Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
573.60,-0.07,0.08,-0.09,-0.02,-0.06,-0.03,-0.08,0.08,0.01,0.02,-0.03,-0.04,
574.02,-0.04,0.06,-0.05,-0.04,-0.05,-0.01,-0.07,0.09,-0.01,0.04,0.00,0.01,
574.43,0.00,0.05,-0.05,-0.05,-0.02,-0.05,-0.05,0.05,0.05,0.06,0.02,-0.02,
574.85,-0.01,0.07,-0.09,-0.01,-0.03,-0.05,-0.09,-0.02,0.06,0.04,0.04,-0.06,
575.27,-0.04,0.04,-0.08,-0.02,-0.02,0.04,-0.09,-0.01,0.03,0.02,0.03,-0.02,
575.68,-0.04,0.03,-0.05,-0.05,-0.05,0.06,-0.09,-0.01,0.04,-0.01,0.02,-0.07,
576.10,-0.04,0.09,-0.07,0.01,-0.09,0.05,-0.10,-0.08,0.05,-0.06,0.01,0.00,
576.52,-0.02,0.04,0.01,0.05,-0.11,0.05,-0.08,-0.05,0.04,0.01,-0.05,0.03,
576.93,-0.05,0.01,0.00,0.05,-0.09,0.09,-0.04,0.01,0.03,0.02,-0.06,0.06,
577.35,0.03,-0.02,-0.04,0.02,-0.06,0.10,-0.09,-0.01,-0.06,-0.02,-0.04,0.01,
577.76,0.02,0.01,-0.08,0.04,0.02,0.05,-0.11,-0.06,-0.03,0.02,-0.07,0.03,
578.18,-0.05,0.00,-0.11,0.02,0.07,0.00,-0.11,-0.08,0.02,0.00,-0.09,0.03,
578.60,-0.04,0.00,-0.07,0.03,0.01,0.02,-0.08,-0.08,0.06,0.00,-0.09,-0.02,
579.01,-0.06,0.07,-0.04,0.00,-0.05,0.04,-0.15,-0.04,0.04,0.06,0.00,-0.02,
579.43,-0.06,0.02,0.01,-0.01,-0.03,0.07,-0.14,-0.05,0.04,0.11,0.01,0.03,
579.85,-0.02,-0.06,0.02,-0.02,0.04,0.06,-0.06,-0.07,0.08,0.11,-0.02,-0.04,
580.26,-0.02,-0.08,-0.04,-0.01,0.01,0.08,-0.07,-0.04,0.08,0.08,0.05,-0.07,
580.68,-0.05,-0.08,-0.06,-0.03,0.01,0.14,-0.11,-0.05,0.03,0.07,0.03,-0.05,
581.09,-0.11,-0.09,-0.08,-0.10,0.09,0.13,-0.07,-0.06,0.02,0.02,0.03,-0.05,
581.51,-0.09,-0.05,-0.10,-0.03,0.04,0.12,-0.04,-0.08,0.04,-0.02,0.03,-0.08,
581.93,-0.07,-0.02,-0.11,0.01,0.03,0.13,0.00,-0.02,0.00,0.03,-0.02,-0.04,
582.34,-0.10,-0.02,-0.04,-0.03,0.04,0.11,0.01,0.03,-0.05,0.06,-0.03,-0.03,
582.76,-0.02,-0.03,-0.04,-0.04,0.07,0.11,0.01,0.04,-0.08,0.08,-0.01,-0.04,
583.17,0.02,0.02,-0.06,-0.05,0.11,0.05,-0.03,-0.02,-0.03,0.11,0.00,-0.05,
583.59,-0.03,0.04,-0.07,-0.02,0.11,0.05,-0.05,-0.04,0.00,0.09,0.00,-0.04,
584.01,-0.09,-0.04,-0.03,-0.02,0.07,0.07,-0.04,-0.07,0.02,0.07,0.02,-0.06,
584.42,-0.05,0.03,0.01,-0.09,-0.01,0.11,-0.09,0.00,0.04,0.09,0.10,-0.07,
584.84,-0.05,0.04,0.05,-0.07,0.00,0.10,-0.10,0.03,0.03,0.08,0.14,-0.03,
585.25,-0.03,-0.05,0.07,-0.07,0.03,0.08,0.03,0.07,0.06,0.09,0.11,-0.02,
585.67,0.00,-0.09,0.04,-0.08,-0.04,0.08,0.03,0.11,0.03,0.06,0.14,-0.04,
586.09,0.03,-0.08,-0.02,-0.08,-0.03,0.13,0.01,0.09,-0.03,0.02,0.14,0.02,
586.50,-0.01,-0.03,-0.03,-0.11,0.06,0.07,0.00,0.05,0.00,0.03,0.13,0.01,
586.92,-0.02,-0.01,-0.07,-0.05,0.01,0.07,0.04,0.02,0.01,-0.04,0.10,0.02,
587.33,0.01,0.02,-0.05,0.00,-0.09,0.06,0.04,0.05,-0.01,-0.02,0.03,0.02,
587.75,-0.01,0.04,-0.04,-0.01,-0.07,0.02,-0.04,0.10,-0.05,0.02,-0.01,0.04,
588.17,0.00,-0.03,0.00,-0.06,-0.05,0.00,-0.04,0.08,-0.04,0.02,0.01,0.03,
588.58,0.08,-0.03,-0.03,-0.06,0.00,0.02,-0.07,0.06,0.03,0.05,0.04,0.03,
589.00,0.04,0.01,-0.09,-0.03,0.01,-0.02,-0.07,-0.01,0.04,-0.02,0.02,0.00,
589.41,-0.01,-0.04,-0.04,-0.06,0.00,0.01,-0.08,0.02,0.02,-0.06,0.00,0.00,
589.83,-0.02,0.01,0.01,-0.12,-0.03,0.02,-0.06,0.04,0.04,-0.07,0.04,-0.01,
590.25,0.04,0.07,0.04,-0.08,-0.04,0.03,-0.05,0.03,-0.01,-0.12,0.03,0.03,
590.66,0.03,0.01,0.04,-0.03,-0.04,-0.01,0.05,0.05,-0.02,-0.06,-0.08,0.06,
591.08,0.03,-0.02,0.00,-0.06,-0.08,0.03,0.06,0.05,-0.02,-0.06,-0.09,0.07,
591.49,0.09,0.00,-0.03,-0.04,-0.05,0.07,0.02,0.00,-0.09,-0.08,-0.06,0.07,
591.91,0.06,0.07,-0.08,-0.03,0.06,0.03,0.02,-0.06,-0.07,-0.04,-0.08,0.07,
592.32,0.00,0.09,-0.11,0.00,0.04,0.00,0.01,-0.09,-0.04,-0.07,-0.11,0.08,
592.74,0.00,0.12,-0.06,0.03,-0.03,0.03,0.01,-0.09,-0.08,-0.09,-0.14,0.09,
593.16,-0.03,0.15,0.01,0.03,-0.03,0.01,-0.03,-0.02,-0.06,-0.03,-0.10,0.10,
593.57,-0.02,0.11,0.08,0.04,0.00,0.05,-0.03,0.01,-0.03,-0.01,-0.06,0.12,
593.99,-0.03,0.09,0.08,0.02,0.02,0.05,0.02,-0.01,0.04,-0.01,-0.01,0.12,
594.40,-0.01,0.14,0.03,0.05,0.00,0.05,0.00,-0.03,0.10,-0.03,0.02,0.11,
594.82,-0.06,0.11,0.02,0.04,0.02,0.10,-0.01,-0.06,0.09,-0.03,0.03,0.11,
595.23,-0.12,0.14,0.05,-0.01,0.03,0.11,-0.03,-0.04,0.08,-0.04,0.06,0.10,
595.65,-0.08,0.21,0.06,0.06,-0.01,0.11,-0.02,-0.10,0.07,-0.09,0.05,0.12,
596.07,-0.07,0.17,0.03,0.09,-0.02,0.10,0.03,-0.07,0.07,-0.01,-0.05,0.12,
596.48,-0.11,0.14,-0.02,0.07,-0.03,0.12,0.06,0.01,0.07,0.02,-0.04,0.09,
596.90,-0.04,0.14,0.01,0.08,0.01,0.18,0.03,0.03,-0.01,-0.01,0.00,0.08,
597.31,-0.05,0.13,-0.03,0.07,0.09,0.12,0.01,-0.03,0.03,0.05,-0.02,0.09,
597.73,-0.12,0.14,-0.09,0.10,0.12,0.10,-0.01,-0.03,0.02,0.03,-0.08,0.05,
598.14,-0.13,0.11,-0.03,0.11,0.08,0.12,0.00,0.00,0.02,0.00,-0.06,0.02,
598.56,-0.15,0.17,0.03,0.08,0.05,0.11,-0.04,0.07,0.02,0.01,0.02,0.02,
598.97,-0.13,0.15,0.09,0.06,0.06,0.12,0.00,0.04,0.04,0.05,0.01,0.01,
599.39,-0.10,0.09,0.05,0.03,0.10,0.11,0.05,0.06,0.07,0.09,0.01,-0.03,
599.81,-0.08,0.07,-0.02,0.02,0.01,0.11,0.03,0.04,0.05,0.10,0.05,-0.05,
600.22,-0.05,0.04,-0.03,0.01,0.02,0.18,0.02,-0.01,0.00,0.06,0.03,-0.03,
600.64,-0.12,0.04,-0.03,-0.03,0.05,0.16,0.05,-0.02,-0.02,0.05,0.02,-0.04,
601.05,-0.09,0.06,-0.05,0.02,-0.02,0.14,0.06,0.01,-0.05,0.00,0.01,-0.02,
601.47,-0.06,0.03,-0.05,0.05,-0.07,0.14,0.10,0.04,-0.03,0.01,-0.04,-0.02,
601.88,-0.10,-0.04,-0.06,0.00,-0.04,0.15,0.06,0.11,-0.02,0.06,-0.03,0.00,
602.30,-0.06,-0.07,-0.04,-0.03,-0.03,0.14,0.06,0.13,-0.06,0.03,0.02,-0.02,
602.71,-0.01,-0.05,-0.06,-0.04,0.01,0.07,0.01,0.07,0.02,0.06,0.02,0.01,
603.13,-0.08,-0.01,-0.11,-0.05,0.04,0.01,-0.01,-0.02,0.08,0.05,0.05,-0.01,
603.54,-0.08,-0.03,-0.08,-0.03,0.00,0.04,-0.01,0.02,0.07,0.02,0.08,-0.06,
603.96,-0.07,0.02,-0.02,-0.07,-0.04,0.03,-0.05,0.06,0.09,0.03,0.12,-0.04,
604.37,-0.05,0.01,-0.02,-0.03,-0.08,0.03,-0.05,0.07,0.06,-0.01,0.15,-0.04,
604.79,-0.02,-0.03,-0.01,-0.06,-0.03,0.02,0.06,0.08,0.09,0.04,0.11,-0.04,
605.21,0.02,-0.05,-0.12,-0.08,-0.09,0.02,0.04,0.15,0.09,0.00,0.10,-0.01,
605.62,0.06,-0.05,-0.15,-0.05,-0.12,0.08,0.02,0.12,0.00,-0.05,0.10,0.05,
606.04,0.04,-0.01,-0.14,-0.06,0.02,0.08,0.02,0.07,0.02,-0.06,0.06,0.06,
606.45,0.04,0.04,-0.18,-0.02,0.01,0.04,0.05,0.06,0.02,-0.11,0.02,0.03,
606.87,0.09,0.04,-0.17,0.02,-0.02,0.03,0.02,0.09,-0.03,-0.10,-0.04,0.04,
607.28,0.08,0.07,-0.13,0.00,-0.01,0.01,-0.02,0.11,-0.04,-0.05,0.00,0.05,
607.70,0.08,0.01,-0.09,-0.02,0.05,-0.02,-0.02,0.11,-0.06,-0.04,0.01,0.06,
608.11,0.13,0.04,-0.09,-0.03,0.08,-0.07,0.01,0.06,-0.01,0.03,0.04,0.03,
608.53,0.11,0.07,-0.14,0.04,0.11,-0.07,-0.03,-0.02,0.03,0.02,0.03,0.03,
608.94,0.07,0.04,-0.11,0.03,0.10,0.00,-0.04,-0.04,-0.01,-0.03,0.02,0.03,
609.36,0.05,0.05,-0.08,0.00,0.08,0.01,-0.04,0.01,0.00,-0.03,0.04,0.02,
609.77,0.07,0.11,-0.02,0.07,0.07,0.00,-0.01,0.00,-0.04,-0.09,0.03,0.05,
610.19,0.08,0.09,-0.01,0.06,0.07,-0.02,0.07,0.01,-0.01,-0.06,0.00,0.09,
610.60,0.06,0.08,-0.03,0.01,0.04,0.02,0.08,0.05,0.00,-0.02,0.00,0.08,
611.02,0.13,0.07,-0.05,0.05,0.03,0.04,0.04,0.00,-0.08,-0.05,0.00,0.07,
611.43,0.06,0.12,-0.05,0.06,0.14,0.00,0.02,-0.05,-0.07,0.00,0.02,0.07,
611.85,0.03,0.13,-0.07,0.05,0.16,-0.04,0.01,-0.08,-0.02,-0.02,0.00,0.03,
612.26,0.02,0.13,-0.06,0.07,0.10,-0.04,0.02,-0.07,-0.03,-0.06,-0.02,-0.05,
612.68,-0.03,0.19,0.00,0.05,0.07,-0.06,-0.05,-0.02,-0.02,0.02,0.04,0.00,
613.09,-0.07,0.15,0.08,0.02,0.06,-0.06,-0.05,0.01,0.04,0.08,0.08,0.01,
613.51,-0.02,0.09,0.04,0.00,0.09,-0.06,-0.01,-0.02,0.07,0.08,0.10,-0.02,
613.92,0.01,0.12,-0.04,0.02,0.04,-0.07,-0.01,-0.06,0.11,0.08,0.10,-0.06,
614.34,-0.04,0.11,-0.04,0.01,0.03,0.05,-0.05,-0.02,0.06,0.01,0.08,-0.04,
614.75,-0.08,0.13,-0.01,-0.07,0.00,0.06,-0.04,-0.02,0.08,-0.02,0.11,-0.07,
615.17,-0.04,0.16,0.02,-0.01,-0.01,0.05,0.00,-0.04,0.08,-0.08,0.10,-0.08,
615.58,-0.02,0.14,0.05,-0.02,-0.05,0.08,0.02,0.02,0.07,-0.06,0.03,-0.08,
616.00,-0.08,0.10,0.03,-0.07,-0.08,0.11,-0.02,0.04,0.06,-0.01,0.03,-0.05,
616.41,0.01,0.04,0.01,-0.07,-0.09,0.15,-0.04,0.01,0.04,0.02,0.03,-0.09,
616.83,0.00,0.07,-0.03,-0.08,0.01,0.09,-0.08,-0.07,0.09,0.10,-0.03,-0.08,
617.24,-0.10,0.07,-0.04,-0.09,0.01,0.09,-0.12,-0.06,0.12,0.06,-0.03,-0.08,
617.66,-0.10,0.00,0.00,-0.06,-0.03,0.10,-0.11,-0.05,0.13,0.03,-0.06,-0.14,
618.07,-0.10,0.06,0.07,-0.10,-0.07,0.06,-0.15,0.00,0.13,0.05,0.01,-0.12,
618.49,-0.11,0.06,0.12,-0.10,-0.04,0.05,-0.16,0.03,0.12,0.09,0.03,-0.06,
618.90,-0.08,-0.01,0.08,-0.12,-0.04,0.03,-0.06,0.05,0.14,0.11,0.02,-0.06,
619.32,0.00,-0.01,0.02,-0.14,-0.09,0.04,-0.05,0.06,0.14,0.08,0.00,-0.06,
619.73,-0.04,0.02,-0.02,-0.16,-0.07,0.11,-0.07,0.05,0.04,0.05,-0.05,-0.05,
620.15,-0.08,0.01,0.02,-0.17,-0.01,0.12,-0.08,0.05,0.03,0.01,-0.03,0.01,
620.56,-0.04,0.01,0.01,-0.12,-0.05,0.08,-0.01,0.00,0.01,-0.05,-0.02,0.00,
620.98,-0.03,0.00,0.03,-0.06,-0.03,0.10,-0.02,0.02,-0.01,-0.03,-0.09,0.01,
621.39,-0.08,-0.02,-0.04,-0.09,-0.05,0.08,-0.08,0.10,-0.03,0.04,-0.08,0.05,
621.80,-0.03,-0.06,-0.04,-0.09,-0.03,0.07,-0.06,0.08,-0.03,0.07,-0.06,0.09,
622.22,0.03,-0.02,-0.11,-0.11,-0.01,0.04,-0.04,0.04,0.04,0.12,-0.06,0.03,
622.63,-0.03,-0.01,-0.17,-0.06,0.03,0.02,-0.08,0.01,0.03,0.11,-0.07,0.02,
623.05,-0.07,-0.07,-0.14,-0.04,0.02,0.02,-0.06,0.03,0.00,0.07,-0.03,0.01,
623.46,-0.05,0.01,-0.10,-0.04,-0.04,0.02,-0.03,0.07,0.00,0.03,0.01,-0.02,
623.88,-0.01,0.04,-0.08,-0.03,-0.08,0.03,-0.01,0.07,-0.01,-0.01,0.07,0.04,
624.29,-0.03,0.01,-0.08,-0.04,-0.06,0.05,0.08,0.08,0.00,0.04,0.02,0.08,
624.71,-0.01,0.00,-0.15,-0.07,-0.14,0.10,0.11,0.12,-0.03,-0.01,0.03,0.07,
625.12,0.04,0.01,-0.12,-0.06,-0.09,0.14,0.06,0.07,-0.12,-0.07,0.03,0.07,
625.54,-0.03,0.06,-0.14,-0.03,0.02,0.14,0.04,0.03,-0.12,-0.03,0.07,0.08,
625.95,-0.03,0.04,-0.16,0.01,-0.02,0.12,0.03,0.01,-0.10,-0.09,0.06,0.08,
626.37,-0.06,0.07,-0.13,0.02,-0.05,0.07,0.02,0.01,-0.12,-0.10,0.01,0.03,
626.78,-0.15,0.11,-0.12,0.02,-0.04,0.05,-0.08,0.05,-0.12,-0.01,0.07,0.05,
627.19,-0.14,0.09,-0.07,0.00,-0.06,0.04,-0.10,0.06,-0.09,0.03,0.06,0.07,
627.61,-0.11,0.11,0.00,-0.02,-0.02,-0.01,-0.07,0.02,-0.02,0.03,0.09,0.03,
628.02,-0.11,0.13,-0.01,0.02,0.04,-0.04,-0.11,-0.02,-0.03,-0.03,0.09,0.00,
628.44,-0.17,0.11,0.01,0.03,0.04,-0.02,-0.12,-0.05,-0.06,-0.06,0.10,0.05,
628.85,-0.21,0.14,0.06,-0.03,0.04,-0.04,-0.10,-0.03,-0.04,-0.09,0.12,0.05,
629.27,-0.17,0.19,0.09,0.01,-0.01,-0.03,-0.11,-0.08,-0.01,-0.19,0.10,0.03,
629.68,-0.14,0.15,0.07,-0.04,0.02,-0.04,-0.05,-0.09,-0.01,-0.11,0.07,0.08,
630.10,-0.19,0.12,0.05,-0.05,0.00,-0.02,-0.07,-0.07,-0.02,-0.07,0.05,0.06,
630.51,-0.09,0.07,0.02,-0.02,0.01,-0.01,-0.09,-0.09,-0.07,-0.09,0.05,-0.01,
630.92,-0.10,0.10,0.00,0.00,0.12,-0.04,-0.12,-0.16,-0.02,0.01,0.02,0.02,
631.34,-0.17,0.11,-0.06,0.02,0.14,-0.05,-0.11,-0.20,0.00,0.01,-0.02,-0.01,
631.75,-0.19,0.08,-0.04,0.04,0.06,-0.06,-0.10,-0.21,0.03,-0.02,-0.07,-0.09,
632.17,-0.20,0.18,0.04,0.02,0.07,-0.10,-0.12,-0.15,0.07,0.02,-0.01,-0.11,
632.58,-0.15,0.15,0.07,0.02,0.06,-0.07,-0.10,-0.13,0.10,0.08,0.00,-0.09,
633.00,-0.06,0.08,0.07,0.01,0.10,-0.09,0.03,-0.14,0.14,0.08,-0.02,-0.11,
633.41,-0.05,0.10,-0.02,0.03,0.04,-0.11,0.04,-0.15,0.12,0.06,-0.01,-0.13,
633.82,-0.05,0.09,-0.05,0.02,0.04,-0.06,0.03,-0.17,0.09,0.04,-0.01,-0.10,
634.24,-0.12,0.08,-0.05,-0.05,-0.02,-0.05,0.03,-0.17,0.09,0.05,-0.04,-0.12,
634.65,-0.09,0.10,-0.04,0.03,-0.02,-0.07,0.08,-0.21,0.06,-0.03,-0.07,-0.15,
635.07,-0.03,0.08,-0.03,0.04,-0.09,-0.06,0.07,-0.16,0.04,-0.04,-0.11,-0.09,
635.48,-0.08,0.06,-0.01,0.02,-0.09,-0.05,0.04,-0.09,0.00,0.04,-0.06,-0.07,
635.90,-0.05,0.00,-0.02,0.05,-0.06,0.00,0.03,-0.07,-0.06,0.05,-0.08,-0.09,
636.31,0.00,0.04,-0.05,0.05,0.02,-0.03,0.02,-0.08,-0.01,0.08,-0.10,-0.08,
636.72,-0.06,0.06,-0.08,0.04,0.04,-0.05,-0.02,-0.10,0.01,0.06,-0.11,-0.07,
637.14,-0.08,-0.02,-0.06,0.06,0.00,-0.05,-0.02,-0.10,0.02,0.01,-0.13,-0.12,
637.55,-0.06,0.04,0.02,0.02,-0.05,-0.06,-0.04,-0.03,0.04,0.02,-0.09,-0.11,
637.97,0.00,0.01,0.04,0.02,-0.02,-0.05,-0.04,-0.02,0.01,-0.02,-0.06,-0.08,
638.38,0.03,-0.09,0.01,0.02,0.00,-0.05,0.05,0.00,0.04,0.00,-0.05,-0.04,
638.80,0.04,-0.11,-0.05,0.01,-0.04,-0.03,0.06,0.07,0.02,0.01,-0.06,-0.02,
639.21,0.09,-0.11,-0.07,-0.03,-0.06,0.03,0.00,0.06,-0.04,-0.03,-0.10,0.03,
639.62,0.03,-0.09,-0.04,-0.06,0.04,0.05,-0.02,0.08,-0.04,-0.03,-0.08,0.03,
640.04,-0.01,-0.07,-0.06,-0.01,-0.02,0.05,0.02,0.04,-0.07,-0.09,-0.09,0.02,
640.45,0.03,-0.06,-0.03,0.05,-0.03,0.06,0.03,0.06,-0.06,-0.10,-0.11,0.03,
640.87,-0.02,-0.06,-0.01,0.01,-0.02,0.06,-0.06,0.14,-0.04,-0.05,-0.06,0.06,
641.28,0.00,-0.07,-0.03,0.00,0.00,0.05,-0.04,0.12,-0.05,-0.02,-0.04,0.04,
641.69,0.04,-0.06,-0.07,-0.04,0.03,0.04,-0.04,0.11,-0.01,0.00,-0.07,0.02,
642.11,0.02,-0.03,-0.10,-0.04,0.04,0.00,-0.04,0.05,0.02,-0.04,-0.04,0.01,
642.52,-0.01,-0.04,-0.11,-0.04,0.02,-0.02,-0.04,0.04,0.01,-0.10,-0.04,-0.01,
642.94,-0.04,0.03,-0.08,-0.07,-0.03,0.00,-0.03,0.06,0.00,-0.14,-0.01,-0.03,
643.35,-0.03,0.08,-0.04,-0.08,-0.05,-0.02,-0.03,0.04,-0.03,-0.17,0.02,0.00,
643.76,-0.03,0.04,-0.05,-0.06,-0.02,0.00,0.03,0.08,-0.02,-0.13,0.04,0.02,
644.18,-0.01,0.04,-0.10,-0.08,-0.07,-0.02,0.04,0.13,-0.02,-0.12,0.02,0.04,
644.59,0.04,0.07,-0.09,-0.07,-0.07,0.04,0.02,0.08,-0.11,-0.12,0.00,0.03,
645.01,0.02,0.11,-0.11,-0.06,0.00,0.04,0.00,0.02,-0.06,-0.09,0.02,0.03,
645.42,-0.06,0.13,-0.15,-0.01,-0.02,0.06,-0.01,-0.01,-0.06,-0.13,0.02,-0.01,
645.83,-0.03,0.14,-0.12,0.03,-0.03,0.05,-0.01,-0.03,-0.09,-0.14,-0.02,-0.02,
646.25,-0.03,0.16,-0.08,0.04,-0.01,0.04,-0.05,0.01,-0.08,-0.08,0.03,-0.02,
646.66,-0.02,0.13,-0.05,0.00,-0.02,0.03,-0.05,0.00,-0.07,-0.03,0.07,-0.02,
647.07,0.02,0.12,-0.09,-0.01,-0.02,-0.01,-0.02,-0.04,-0.04,-0.02,0.05,-0.04,
647.49,0.00,0.12,-0.12,0.00,0.03,-0.01,-0.01,-0.07,-0.01,0.00,0.02,-0.02,
647.90,-0.03,0.09,-0.11,0.01,0.02,0.00,-0.02,-0.08,-0.02,-0.02,0.01,0.00,
648.32,-0.07,0.09,-0.10,-0.05,-0.03,0.01,-0.03,-0.08,-0.02,-0.03,0.03,0.00,
648.73,-0.06,0.11,-0.04,0.00,-0.06,0.04,-0.02,-0.11,-0.04,-0.06,0.04,-0.01,
649.14,-0.05,0.07,-0.03,0.01,-0.05,0.03,0.00,-0.10,-0.01,-0.01,0.01,0.03,
649.56,-0.08,0.02,-0.06,0.00,-0.07,0.07,-0.01,-0.04,-0.03,0.01,0.02,0.02,
649.97,-0.04,0.00,-0.10,0.01,-0.07,0.09,-0.02,-0.09,-0.06,0.01,-0.01,0.01,
650.38,-0.07,0.02,-0.10,0.01,0.01,0.09,-0.04,-0.11,-0.02,0.06,-0.04,0.01,
650.80,-0.13,0.02,-0.15,0.02,0.01,0.07,-0.07,-0.11,0.02,0.06,-0.04,-0.01,
651.21,-0.15,-0.03,-0.12,0.02,-0.04,0.03,-0.07,-0.10,0.01,0.00,-0.07,-0.04,
651.63,-0.15,0.04,-0.06,0.00,-0.06,0.01,-0.10,-0.07,0.02,0.02,-0.03,-0.04,
652.04,-0.17,-0.01,-0.04,-0.02,-0.07,0.02,-0.08,-0.07,0.06,0.08,0.01,-0.02,
652.45,-0.13,-0.05,-0.06,-0.05,-0.06,0.02,-0.04,-0.08,0.07,0.08,-0.03,-0.05,
652.87,-0.11,-0.05,-0.12,-0.06,-0.03,0.02,-0.02,-0.06,0.06,0.06,-0.05,-0.05,
653.28,-0.13,-0.05,-0.11,-0.06,-0.03,0.10,-0.04,-0.08,0.04,0.04,-0.06,-0.03,
653.69,-0.15,-0.02,-0.07,-0.06,-0.08,0.09,-0.03,-0.05,0.03,0.02,-0.01,-0.07,
654.11,-0.13,0.00,-0.07,-0.02,-0.09,0.11,0.00,-0.06,0.02,-0.03,-0.02,-0.09,
654.52,-0.12,-0.02,-0.04,0.01,-0.05,0.10,0.02,-0.05,0.02,-0.03,-0.08,-0.09,
654.93,-0.14,-0.02,-0.06,-0.02,-0.05,0.10,-0.02,0.01,-0.01,0.05,-0.01,-0.06,
655.35,-0.07,-0.06,-0.04,0.01,-0.06,0.10,-0.02,0.01,-0.04,0.06,0.00,-0.10,
655.76,-0.02,-0.02,-0.06,0.01,0.01,0.03,-0.03,-0.02,0.00,0.08,-0.03,-0.06,
656.17,-0.07,-0.01,-0.07,0.02,0.02,0.00,-0.02,-0.05,0.01,0.05,-0.04,-0.07,
656.59,-0.08,-0.05,-0.05,0.02,-0.02,0.00,-0.02,-0.04,-0.02,0.02,0.01,-0.10,
657.00,-0.03,-0.02,0.02,0.00,-0.07,0.03,-0.02,0.00,-0.01,-0.01,0.02,-0.09,
657.42,-0.02,0.04,0.05,0.00,-0.02,0.03,-0.01,0.01,-0.03,-0.03,0.03,-0.04,
657.83,-0.01,-0.01,0.06,-0.03,0.01,0.03,0.05,0.03,0.00,0.03,0.02,-0.03,
658.24,0.00,0.01,-0.02,-0.03,-0.06,0.01,0.06,0.10,-0.01,-0.01,0.00,-0.03,
658.66,0.04,0.04,-0.03,-0.05,-0.03,0.04,0.07,0.06,-0.04,-0.07,-0.03,0.01,
659.07,0.00,0.08,-0.02,-0.06,0.02,0.03,0.06,0.01,-0.06,-0.05,-0.01,0.01,
659.48,-0.01,0.08,-0.02,-0.02,-0.02,0.02,0.05,0.01,-0.08,-0.08,-0.02,-0.02,
659.90,-0.01,0.07,-0.05,-0.03,-0.03,0.03,0.06,0.02,-0.09,-0.08,-0.06,0.00,
660.31,0.00,0.10,-0.03,-0.06,-0.03,0.01,0.01,0.05,-0.08,-0.02,0.02,0.02,
660.72,0.03,0.08,-0.02,-0.07,-0.03,0.00,-0.02,0.07,-0.07,0.05,0.03,0.05,
661.14,0.08,0.09,-0.07,-0.05,-0.01,-0.04,-0.01,0.04,-0.01,0.07,-0.06,-0.02,
661.55,0.04,0.14,-0.11,-0.06,0.02,-0.05,0.00,0.00,0.01,0.05,-0.07,-0.01,
661.96,0.00,0.08,-0.07,-0.06,-0.03,0.04,0.00,-0.01,-0.01,0.05,-0.05,-0.05,
662.38,0.00,0.09,-0.02,-0.13,-0.09,0.05,-0.04,0.04,-0.01,0.05,-0.03,-0.07,
662.79,0.01,0.14,0.01,-0.10,-0.10,0.05,-0.01,-0.03,-0.03,-0.02,0.00,-0.04,
663.20,-0.02,0.12,0.01,-0.11,-0.10,0.03,0.04,-0.02,0.00,0.01,0.02,0.03,
663.62,-0.07,0.08,-0.06,-0.13,-0.14,0.07,0.02,0.02,-0.02,0.04,0.01,0.01,
664.03,0.02,0.05,-0.08,-0.13,-0.14,0.09,0.01,-0.01,-0.09,0.04,-0.01,0.01,
664.44,0.01,0.07,-0.07,-0.10,-0.04,0.04,-0.02,-0.09,-0.08,0.09,0.01,0.03,
664.85,-0.04,0.05,-0.11,-0.06,-0.05,0.03,-0.06,-0.07,-0.04,0.09,0.02,0.01,
665.27,-0.04,0.00,-0.07,-0.02,-0.09,0.03,-0.08,-0.06,-0.06,0.11,0.00,-0.04,
665.68,-0.01,0.09,-0.05,-0.05,-0.09,0.00,-0.11,-0.03,-0.05,0.13,0.04,-0.02,
666.09,-0.02,0.04,0.00,-0.03,-0.06,0.00,-0.11,-0.01,-0.06,0.14,0.09,0.01,
666.51,0.00,0.02,-0.02,-0.03,-0.04,-0.03,-0.09,-0.04,-0.03,0.15,0.05,-0.04,
666.92,-0.01,0.00,-0.05,0.01,-0.03,-0.03,-0.09,-0.06,-0.04,0.16,0.02,-0.04,
667.33,-0.02,-0.02,-0.04,-0.02,-0.01,0.06,-0.09,-0.06,-0.06,0.07,0.02,0.00,
667.75,-0.06,-0.03,-0.01,-0.06,0.00,0.05,-0.10,-0.04,-0.09,0.02,0.03,-0.02,
668.16,-0.05,0.01,0.00,-0.01,-0.02,0.02,-0.08,-0.07,-0.09,-0.02,0.02,-0.02,
668.57,-0.03,0.01,0.00,0.01,-0.01,0.01,-0.04,-0.03,-0.07,-0.01,0.03,0.04,
668.99,-0.06,-0.01,0.00,-0.01,0.01,0.03,-0.09,0.04,-0.09,0.03,0.02,0.04,
669.40,0.02,-0.04,-0.02,0.00,0.04,0.02,-0.09,0.00,-0.13,0.05,-0.01,-0.01,
669.81,0.06,0.00,-0.01,0.00,0.07,-0.02,-0.09,-0.03,-0.09,0.10,-0.03,-0.02,
670.23,0.02,0.01,-0.05,0.02,0.09,-0.02,-0.11,-0.03,-0.06,0.05,-0.03,-0.03,
670.64,0.01,-0.04,-0.05,0.03,0.05,-0.01,-0.11,-0.04,-0.06,0.03,-0.03,-0.09,
