Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
722.96,44.16,43.37,81.41,100.86,134.28,94.66,81.12,67.57,71.03,48.63,84.50,49.64,
723.37,43.89,43.10,81.43,101.79,133.70,95.87,82.01,67.43,70.89,49.24,84.54,49.52,
723.78,43.84,43.19,81.02,102.29,133.54,96.21,81.74,67.56,71.18,49.12,84.20,49.34,
724.19,43.75,43.39,81.13,102.28,133.28,95.03,80.55,68.09,71.71,49.18,83.88,49.18,
724.61,43.34,43.27,80.37,102.37,133.30,94.82,79.86,67.81,72.17,49.08,83.42,48.86,
725.02,43.07,43.29,79.65,101.88,133.22,94.15,79.58,67.63,72.58,49.04,83.08,48.68,
725.43,42.55,42.99,79.39,101.07,132.71,93.60,79.98,67.82,72.51,48.63,83.42,48.56,
725.84,42.28,42.57,79.32,99.87,132.57,93.54,79.40,67.76,71.29,48.24,83.23,48.17,
726.25,42.32,42.54,79.21,100.82,132.00,93.69,79.88,67.11,70.38,47.96,82.78,47.88,
726.66,42.46,42.32,79.55,101.83,132.03,93.00,80.59,66.99,70.13,47.62,82.69,47.92,
727.07,42.75,42.75,80.31,101.75,132.91,93.02,80.38,66.83,69.99,47.64,83.09,48.32,
727.48,42.81,42.96,80.78,101.84,133.97,93.51,80.47,66.68,70.17,48.27,83.73,48.80,
727.89,43.15,42.93,81.12,103.39,135.11,94.70,80.67,67.40,71.21,48.95,83.87,49.33,
728.30,43.80,43.57,82.17,103.84,135.85,95.11,81.63,68.46,72.44,49.39,84.62,50.16,
728.71,43.73,43.81,83.08,105.44,136.19,96.68,83.00,69.32,72.70,50.19,85.69,50.72,
729.12,44.53,44.30,83.50,107.43,137.06,97.55,84.43,70.23,72.70,51.01,86.59,51.40,
729.54,45.16,45.39,84.67,108.91,138.66,97.29,85.05,71.89,74.36,51.44,87.69,52.13,
729.95,46.17,46.48,86.05,110.06,139.29,97.63,85.50,72.91,75.71,51.84,88.92,53.09,
730.36,46.83,47.45,87.10,111.45,141.58,98.18,86.94,73.52,76.33,52.92,90.30,54.09,
730.77,47.40,48.18,88.06,112.19,142.74,100.12,88.69,73.64,77.56,53.98,91.98,54.84,
731.18,48.73,48.58,89.53,112.56,145.26,101.87,89.14,74.04,78.29,54.55,93.22,55.65,
731.59,49.83,49.28,91.07,113.86,146.19,103.45,90.68,74.28,78.22,55.12,94.39,56.54,
732.00,50.91,49.88,92.64,116.24,147.75,105.63,92.64,75.38,79.02,56.14,95.49,57.56,
732.41,52.12,51.17,93.85,117.41,149.46,106.14,93.13,76.47,80.44,56.96,96.94,58.23,
732.82,52.88,52.40,95.18,118.16,151.55,107.82,93.19,77.77,81.74,57.97,98.36,59.32,
733.23,53.87,53.40,95.95,120.18,153.34,109.34,94.20,79.06,83.36,59.13,99.06,60.17,
733.64,54.76,54.68,96.40,121.34,154.76,109.99,95.44,79.78,85.37,60.11,100.08,60.91,
734.05,55.06,55.46,97.21,121.98,155.80,111.40,96.97,80.62,86.07,60.83,101.70,61.39,
734.46,55.54,56.02,97.90,122.50,157.06,112.37,98.22,81.18,85.84,61.33,102.32,61.97,
734.87,56.30,56.70,98.64,124.05,157.60,112.27,99.05,81.62,86.46,61.70,103.00,62.27,
735.28,56.67,57.23,99.51,124.01,157.80,112.37,98.79,82.78,87.15,61.60,103.72,62.81,
735.69,57.14,58.11,100.49,124.16,159.01,112.49,98.87,82.50,86.39,62.32,104.38,63.21,
736.10,57.46,58.19,100.78,124.35,160.93,113.46,99.65,82.41,87.13,63.15,105.17,63.48,
736.51,58.29,58.29,100.95,124.24,161.85,114.63,99.33,82.88,87.28,63.50,105.27,63.67,
736.93,58.54,58.54,101.74,124.60,162.65,115.13,100.10,83.77,87.37,63.93,105.74,64.34,
737.34,58.86,58.78,102.33,126.07,162.09,116.57,101.84,83.99,86.94,64.75,105.85,64.67,
737.75,59.25,59.08,102.41,127.35,162.97,116.52,102.08,85.01,87.97,65.07,106.10,65.15,
738.16,59.64,59.89,103.01,128.15,163.48,116.32,101.70,86.09,88.72,65.55,106.46,65.47,
738.57,60.01,60.34,103.55,128.57,162.98,116.56,101.74,86.43,89.56,66.10,106.60,66.02,
738.98,60.35,61.09,104.02,129.45,163.62,116.07,102.20,86.68,90.81,66.95,106.99,66.29,
739.39,60.24,61.07,104.35,129.42,163.68,116.67,103.27,87.22,91.85,67.52,108.15,66.70,
739.80,60.53,61.03,105.05,128.68,164.83,117.74,103.64,88.06,91.21,67.74,108.78,66.83,
740.21,61.31,61.39,105.82,129.94,164.71,117.80,104.32,88.35,91.34,67.72,109.14,67.05,
740.62,61.77,61.27,106.54,131.38,164.56,118.38,105.54,89.20,91.70,67.69,109.46,67.36,
741.03,62.24,61.99,107.44,131.16,165.58,118.46,105.10,89.73,91.73,68.17,110.03,68.09,
741.44,62.52,62.52,107.87,131.56,167.04,119.34,105.28,89.55,92.22,68.96,110.39,68.62,
741.85,63.07,62.65,108.02,132.84,167.73,120.77,105.67,89.57,93.26,69.36,110.37,68.94,
742.26,63.70,63.45,108.41,133.12,168.25,121.69,106.23,90.76,94.80,69.59,110.85,69.59,
742.67,63.88,63.55,109.06,134.01,168.06,123.05,107.54,90.85,94.56,70.12,111.50,70.12,
743.08,64.70,64.11,109.13,134.81,168.42,123.49,107.95,91.56,94.60,70.28,111.66,70.19,
743.49,65.19,64.94,109.47,135.46,168.65,122.59,107.86,92.62,95.33,70.10,112.18,70.44,
743.90,65.57,65.49,109.85,135.55,167.95,122.66,107.22,92.46,96.19,69.81,112.39,70.66,
744.31,65.59,65.76,110.34,135.61,168.79,122.34,107.71,92.05,95.28,70.44,112.98,71.29,
744.72,65.40,65.92,110.31,135.76,170.42,122.95,108.09,91.87,95.63,70.44,114.07,71.47,
745.13,66.15,65.72,110.31,134.52,170.98,123.57,107.99,91.74,95.33,70.17,114.33,71.37,
745.54,66.29,65.77,110.68,134.47,170.53,123.65,108.71,91.36,94.63,70.07,114.29,72.04,
745.95,66.70,65.50,111.34,135.47,170.29,124.79,109.79,91.00,94.80,70.24,114.27,72.22,
746.36,67.07,65.78,111.62,135.36,170.23,123.96,109.29,90.64,94.96,70.09,114.12,72.34,
746.77,67.00,66.22,111.69,135.03,170.48,123.62,107.89,90.43,94.92,70.54,114.20,72.44,
747.18,67.06,66.46,111.34,135.52,170.69,123.91,107.96,90.11,95.31,70.96,113.77,72.61,
747.59,67.42,66.82,110.96,135.54,170.65,123.21,108.26,89.67,96.27,71.16,113.82,72.29,
748.00,66.84,66.49,110.76,134.89,170.27,123.39,108.75,90.28,96.38,71.28,114.68,72.24,
748.41,66.67,66.15,110.71,134.74,169.87,123.04,108.88,89.83,95.25,71.13,114.38,71.92,
748.82,66.58,66.23,110.62,135.27,169.48,122.11,108.95,89.65,95.27,70.70,114.13,71.49,
749.23,66.35,65.65,110.73,135.33,168.90,120.92,108.79,89.46,95.08,70.04,113.80,71.53,
749.64,66.08,65.64,111.27,134.44,169.16,120.70,108.01,88.98,94.09,70.13,114.00,71.45,
750.05,65.78,65.61,111.14,133.69,170.30,120.78,108.05,88.95,93.72,70.65,114.24,71.35,
750.46,66.37,65.48,110.67,133.44,170.12,121.39,107.04,88.96,94.63,70.62,113.59,70.97,
750.87,66.33,65.17,110.72,132.83,169.59,122.17,107.61,89.32,94.12,70.23,113.38,71.12,
751.28,66.02,65.31,111.02,133.83,168.76,123.50,108.53,89.64,93.02,70.84,113.07,71.28,
751.69,66.13,65.42,110.30,134.76,168.67,123.16,108.70,89.78,92.81,70.32,112.71,71.04,
752.10,65.82,65.55,109.94,135.22,168.44,122.18,107.35,91.45,93.24,70.11,112.53,71.00,
752.51,65.75,65.84,109.37,135.08,168.58,122.00,106.96,91.37,93.16,69.78,112.42,71.12,
752.92,65.79,66.24,109.10,135.53,168.78,121.15,106.95,91.13,93.11,70.01,112.25,71.27,
753.33,64.97,65.96,108.67,134.62,168.14,121.10,107.41,91.19,93.53,69.38,112.63,70.91,
753.74,64.70,65.24,108.43,132.83,167.71,121.27,106.99,90.90,92.35,68.86,112.14,70.66,
754.15,64.84,64.66,108.10,132.77,166.15,120.08,106.83,89.60,90.87,68.38,110.92,70.47,
754.56,64.24,63.69,107.22,132.11,163.91,118.30,106.67,89.04,89.77,67.24,109.58,69.69,
754.96,63.54,63.08,106.23,129.45,162.04,115.97,104.32,87.75,89.03,66.27,108.15,69.18,
755.37,62.37,61.91,104.37,127.11,159.80,114.33,101.91,86.02,87.11,65.38,106.20,68.30,
755.78,61.15,60.05,101.24,124.86,156.17,111.86,99.05,83.85,85.31,63.99,102.89,66.46,
756.19,59.25,58.42,97.59,120.15,150.41,108.41,96.30,81.08,83.64,61.63,99.14,64.29,
756.60,56.46,55.72,93.70,115.86,144.00,105.01,93.43,77.98,79.63,59.31,95.27,61.89,
757.01,53.82,52.99,89.21,110.95,137.13,99.53,89.02,74.46,75.94,56.58,90.40,58.89,
757.42,50.95,49.84,84.18,105.78,129.78,92.49,83.81,71.07,72.18,52.98,85.38,55.48,
757.83,47.90,47.07,79.62,99.14,121.33,86.37,77.87,66.95,68.06,49.20,80.09,52.06,
758.24,44.60,44.14,75.30,92.55,114.43,80.12,72.70,61.20,62.87,46.27,74.93,48.59,
758.65,41.18,40.90,70.37,86.07,107.08,75.11,68.41,56.70,58.93,43.50,70.27,44.90,
759.06,38.67,37.28,65.79,78.84,101.02,70.82,63.18,52.37,55.17,40.35,65.60,41.47,
759.47,36.18,34.12,61.61,73.10,93.86,66.56,59.46,48.24,50.67,37.11,60.86,38.80,
759.88,33.96,31.15,57.70,69.42,87.62,63.23,56.10,44.66,46.53,34.34,56.29,35.56,
760.29,31.42,28.97,53.71,65.29,82.59,58.32,52.12,42.14,44.03,31.70,52.40,32.83,
760.70,29.11,27.23,50.59,60.86,79.14,55.21,47.30,39.57,41.08,29.77,49.18,30.62,
761.11,27.58,26.16,47.98,59.13,75.57,53.27,44.39,37.03,39.11,28.43,46.19,29.00,
761.52,26.41,25.94,45.91,57.36,73.45,50.36,43.16,35.21,38.81,27.83,44.96,27.45,
761.92,25.25,25.44,45.09,56.58,72.52,49.74,43.29,34.93,38.73,27.62,45.28,26.96,
762.33,25.59,25.30,45.66,56.69,73.25,50.42,43.95,35.58,38.05,27.68,45.56,27.11,
762.74,26.44,26.16,47.44,59.37,75.22,51.55,45.44,36.27,38.95,28.26,47.16,27.49,
763.15,27.63,27.15,49.91,62.53,77.83,53.73,48.76,38.63,41.11,29.26,49.72,29.07,
763.56,29.32,29.22,53.56,65.34,82.78,57.49,51.36,40.62,42.92,31.33,53.08,31.04,
763.97,31.55,31.16,57.04,68.87,89.84,62.14,54.83,43.09,45.59,34.44,56.85,33.47,
764.38,34.45,33.58,60.11,74.10,95.91,67.54,57.89,46.51,49.59,37.05,60.59,36.18,
764.79,37.24,35.98,63.84,78.35,101.57,72.16,62.30,50.69,53.20,39.56,64.71,39.27,
765.20,39.62,38.26,68.07,84.29,106.43,77.88,67.00,53.99,55.93,42.53,68.56,42.24,
765.61,42.15,40.99,71.36,90.34,112.35,81.78,70.68,57.83,59.19,45.27,72.43,44.78,
766.02,44.16,43.97,75.36,95.15,118.35,84.62,73.70,62.59,63.37,47.87,76.43,47.67,
766.43,46.72,46.72,79.46,99.70,123.15,88.75,77.41,65.68,66.66,50.04,80.34,50.63,
766.83,49.26,49.65,83.40,104.99,129.12,92.03,81.44,68.68,69.47,52.98,84.58,53.57,
767.24,50.94,51.53,86.63,108.17,134.32,95.97,85.75,71.59,73.16,55.46,89.09,55.85,
767.65,53.03,53.13,89.90,110.01,139.98,100.15,90.10,74.72,75.31,57.17,92.46,58.26,
768.06,55.15,54.76,93.30,113.47,143.12,103.78,93.30,76.30,77.29,58.51,95.28,60.39,
768.47,56.84,55.75,96.05,117.24,147.34,106.35,96.84,78.42,79.41,59.81,97.44,61.89,
768.88,58.46,57.77,98.46,119.31,150.87,107.60,98.27,80.60,82.19,61.24,100.05,64.12,
769.29,59.88,59.48,100.54,121.16,154.24,109.80,98.84,81.70,83.90,62.97,102.13,65.86,
769.70,61.30,60.70,101.70,123.99,157.19,112.20,99.60,82.40,85.80,64.20,103.40,67.10,
770.11,62.17,61.87,102.38,125.14,158.83,112.30,101.27,83.42,88.64,65.08,104.88,67.98,
770.52,62.57,62.07,103.61,126.14,159.34,114.07,103.21,84.50,89.53,66.09,106.23,68.70,
770.92,63.02,62.62,104.57,128.26,159.72,114.55,104.06,85.31,89.95,66.45,106.89,69.07,
771.33,63.40,63.40,104.79,129.43,160.12,113.48,103.78,86.82,90.05,66.53,107.32,68.65,
771.74,63.41,63.51,105.68,129.24,159.98,113.06,103.55,87.17,90.61,66.24,108.31,69.17,
772.15,63.70,64.00,106.90,129.22,160.86,112.79,103.45,86.41,89.86,66.84,109.03,69.58,
772.56,63.68,64.19,106.82,128.79,161.96,113.53,103.56,86.47,89.93,67.45,109.87,69.28,
772.97,64.49,63.58,106.37,127.15,163.43,114.32,102.91,85.99,90.48,67.35,109.94,68.98,
773.38,64.81,63.48,107.02,127.57,162.73,115.30,103.24,86.07,90.56,67.16,110.09,69.51,
773.79,65.54,63.39,107.29,129.24,161.65,116.72,103.60,85.95,90.47,67.08,109.85,69.54,
774.19,65.83,63.77,106.66,129.80,162.30,116.02,103.26,86.81,90.31,67.16,109.74,69.63,
774.60,65.52,64.49,106.68,129.80,162.61,115.97,102.14,86.87,90.38,67.68,110.19,69.95,
775.01,65.17,64.55,106.24,130.97,162.83,116.28,101.80,86.07,90.42,68.07,109.55,69.83,
775.42,65.58,65.06,105.63,131.15,163.11,115.59,102.31,85.91,90.48,68.27,109.47,69.52,
775.83,64.73,65.25,105.01,130.50,162.56,116.14,103.65,86.80,91.37,68.58,110.52,69.62,
776.24,64.67,64.47,105.25,129.77,161.90,117.25,104.11,87.00,90.13,68.43,110.16,69.16,
776.65,64.56,64.46,105.16,130.80,161.14,116.15,104.22,86.64,88.94,67.81,110.18,68.54,
777.05,64.61,64.08,104.99,130.27,160.68,115.79,105.30,86.84,89.36,67.34,110.02,68.70,
777.46,64.04,64.46,105.57,128.71,161.30,115.25,104.94,86.02,89.59,67.30,110.31,69.09,
777.87,64.33,64.54,105.77,128.45,162.62,115.79,104.83,85.21,89.85,68.13,110.52,69.18,
778.28,64.87,64.13,104.70,128.89,163.12,116.42,104.38,85.15,91.07,67.83,109.66,68.88,
778.69,64.98,64.77,104.57,128.06,162.78,117.27,104.78,85.09,92.08,67.63,109.44,69.75,
779.10,64.35,64.77,104.91,129.11,160.76,118.07,105.97,84.94,91.95,68.17,109.15,69.87,
779.50,64.32,64.85,104.03,129.91,160.79,117.77,106.06,85.61,91.79,68.15,108.51,69.53,
779.91,64.10,65.17,103.78,129.91,160.20,116.26,104.31,87.03,91.72,68.15,108.15,69.11,
780.32,63.76,65.36,104.41,129.45,159.61,115.32,103.56,86.23,92.00,67.83,108.05,69.22,
780.73,63.89,65.61,105.13,129.29,160.00,114.68,103.30,86.12,91.27,68.19,108.24,69.26,
781.14,63.64,65.36,104.77,128.35,159.79,114.78,103.59,86.79,91.31,67.73,109.08,68.91,
781.55,63.43,64.30,104.75,126.22,160.95,115.64,102.48,86.95,91.26,67.42,109.17,68.61,
781.95,63.57,63.57,105.30,126.28,160.01,115.03,102.93,85.63,90.38,66.92,108.44,68.54,
782.36,63.58,63.26,105.61,127.17,159.45,115.04,102.91,85.79,89.91,66.29,108.21,68.13,
782.77,63.43,63.10,105.71,126.42,159.82,114.06,101.92,86.09,90.43,65.81,107.88,68.42,
783.18,63.37,63.15,105.97,125.64,160.64,114.56,100.43,85.21,90.21,66.19,107.60,68.47,
783.59,63.61,63.18,105.22,127.23,160.78,115.03,99.56,84.31,90.19,66.23,106.75,68.30,
784.00,63.51,63.30,104.11,126.81,160.20,114.59,99.74,84.47,90.58,65.81,106.29,67.77,
784.40,62.50,62.82,103.65,126.31,159.14,115.14,100.48,84.71,89.31,66.22,106.39,67.75,
784.81,62.05,61.72,103.17,126.74,157.66,114.46,100.43,84.86,87.71,65.89,105.80,66.77,
785.22,61.65,61.32,102.35,126.15,156.65,112.33,99.60,85.34,87.10,64.94,105.31,65.71,
785.63,61.16,60.28,102.55,125.16,154.59,110.89,99.03,85.42,86.08,63.79,105.07,65.55,
786.04,60.56,60.01,102.99,123.99,154.76,110.14,99.14,83.54,84.86,63.75,104.97,65.18,
786.44,59.86,58.98,101.82,122.80,155.31,110.50,98.64,82.82,84.80,63.82,105.12,64.59,
786.85,59.90,58.37,100.50,121.34,155.57,110.37,97.20,82.28,84.92,63.41,104.12,64.40,
787.26,59.64,57.88,100.06,120.16,154.21,110.27,97.31,81.28,84.57,63.04,103.13,64.36,
787.67,59.34,57.36,99.63,120.87,152.80,110.75,98.20,80.58,84.11,63.19,102.16,63.85,
788.08,59.24,57.25,98.48,120.69,152.08,108.98,97.48,80.90,83.78,62.67,101.46,63.33,
788.48,58.49,57.60,98.00,120.08,152.04,108.32,95.89,81.90,83.90,62.70,101.10,63.48,
788.89,58.33,57.88,97.58,120.22,150.78,107.29,95.02,80.74,83.64,63.01,100.60,63.01,
789.30,58.17,57.95,96.69,120.61,150.93,106.01,94.33,80.18,83.10,63.11,100.06,62.44,
789.71,57.13,57.69,95.93,119.68,150.22,106.11,95.70,81.45,83.48,63.01,100.90,62.33,
790.12,57.01,57.23,95.46,118.11,149.28,106.05,95.58,81.70,82.61,62.58,100.58,62.24,
790.52,57.23,56.89,95.58,118.59,147.89,105.31,95.24,80.59,82.42,61.81,100.62,61.70,
790.93,57.22,56.19,95.80,119.05,147.61,104.78,96.26,81.06,82.44,61.02,100.52,61.60,
791.34,57.33,56.41,96.60,118.37,147.79,104.70,95.67,80.38,82.93,60.69,100.53,62.20,
791.75,57.37,57.02,96.48,117.77,149.66,104.97,94.96,79.37,82.39,61.56,100.43,62.38,
792.15,58.12,57.30,95.55,117.88,150.63,106.19,93.32,79.06,82.80,61.87,99.76,62.33,
792.56,58.30,57.83,95.67,117.06,150.20,106.25,94.02,79.69,84.15,61.70,99.55,62.41,
792.97,58.45,57.62,95.64,117.60,148.54,107.69,95.41,79.35,83.36,62.11,99.42,62.34,
793.38,58.52,57.69,95.25,119.65,148.56,107.09,95.01,80.08,83.16,62.08,99.39,62.08,
793.78,58.45,57.97,95.44,119.74,148.91,105.52,93.90,81.33,82.75,61.65,99.59,62.12,
794.19,58.50,57.79,95.81,119.14,148.03,105.40,93.32,81.48,83.37,60.99,99.83,62.17,
794.60,58.84,57.90,96.50,119.58,148.71,105.14,93.77,79.80,82.41,61.57,99.93,62.40,
795.01,58.16,57.80,95.98,118.91,149.64,106.38,94.33,79.67,82.74,61.82,100.94,62.77,
795.42,58.29,57.00,96.01,116.34,150.66,107.41,94.72,79.91,82.50,61.23,101.18,62.75,
795.82,58.63,56.30,96.36,116.56,149.73,107.45,95.54,78.02,82.69,60.85,100.68,62.95,
796.23,58.75,55.73,96.95,117.97,149.55,108.22,96.37,77.56,82.21,60.73,100.21,62.82,
796.64,58.82,55.71,97.12,117.42,149.95,107.04,95.50,78.20,82.35,60.32,99.89,63.21,
797.05,58.91,56.27,97.18,116.90,150.82,107.27,93.98,77.93,82.51,60.63,99.82,63.61,
797.45,59.16,56.66,96.60,118.10,151.32,108.09,93.07,76.91,82.37,61.21,99.21,63.37,
797.86,59.13,56.87,96.21,118.26,151.27,106.95,93.61,77.33,82.98,61.39,99.38,62.97,
798.27,58.25,56.34,95.93,118.31,150.24,107.96,95.14,77.82,82.99,61.40,100.54,63.09,
798.67,58.34,55.88,95.22,119.36,149.08,107.73,95.22,78.23,81.58,61.24,100.47,62.81,
799.08,57.86,55.53,95.40,120.17,148.60,106.18,94.41,78.63,81.74,60.97,100.29,62.09,
799.49,57.65,55.11,95.97,119.49,147.32,105.80,95.20,79.07,81.50,60.19,100.17,62.40,
799.90,57.43,55.24,96.42,119.48,147.15,105.86,94.88,77.97,81.48,60.40,100.26,62.59,
800.30,57.33,55.37,96.54,119.03,147.86,106.15,94.57,77.10,80.81,61.26,100.47,62.68,
800.71,57.78,55.17,95.79,117.51,149.22,106.86,93.40,77.32,81.23,61.25,99.80,62.34,
801.12,57.89,55.62,95.68,117.50,148.82,107.35,94.17,77.97,81.86,60.80,99.57,62.42,
801.53,58.03,55.45,95.97,118.43,147.02,108.33,94.57,77.59,81.03,61.58,98.98,62.33,
801.93,57.91,55.88,95.91,119.03,147.29,107.68,93.77,78.14,80.49,61.44,99.01,62.30,
802.34,57.91,56.95,96.09,118.80,148.02,106.86,92.57,79.98,81.05,61.85,99.29,62.28,
802.75,57.76,57.33,96.09,119.55,147.79,107.02,92.37,79.42,81.75,62.11,99.59,62.11,
803.15,57.68,57.78,96.51,119.80,148.16,106.25,92.49,79.58,81.06,62.86,99.80,62.01,
803.56,56.99,57.52,96.57,119.26,148.18,106.60,93.30,80.63,82.11,62.80,100.90,62.38,
803.97,57.09,57.20,96.24,118.59,148.40,107.47,93.41,81.02,82.28,62.45,101.28,62.55,
804.38,57.13,57.13,96.32,119.26,147.19,107.16,93.82,80.27,81.73,61.71,100.28,62.13,
804.78,57.44,56.71,97.15,119.23,147.43,106.38,95.39,80.66,82.11,61.27,99.95,62.31,
805.19,57.62,57.31,97.31,118.34,149.06,106.18,94.84,80.61,82.47,61.13,100.09,62.88,
805.60,58.16,57.65,97.27,117.55,150.72,106.69,94.41,80.48,82.32,61.54,100.24,62.87,
806.00,58.50,57.48,96.45,117.81,150.98,107.23,93.80,79.97,82.00,61.45,99.40,62.57,
806.41,58.36,57.65,95.88,117.12,151.31,107.41,94.06,80.11,83.34,61.09,99.02,62.71,
806.82,57.43,57.33,95.55,117.88,149.67,108.23,94.55,79.66,83.48,61.05,99.88,62.76,
807.22,57.25,56.65,94.88,118.50,148.72,107.69,94.28,79.27,82.67,60.85,98.98,62.45,
807.63,56.84,56.64,94.67,118.26,147.92,106.11,93.37,80.43,81.63,60.22,98.55,62.11,
808.04,56.49,55.50,94.08,117.13,146.42,105.06,92.20,79.94,81.32,58.96,97.74,61.73,
808.44,55.40,54.91,93.59,116.52,145.45,103.72,91.52,77.94,79.71,58.65,97.13,61.21,
808.85,54.52,54.13,92.47,114.73,144.54,103.75,91.00,76.88,78.84,58.45,96.40,60.70,
809.26,54.35,53.18,90.85,112.02,144.22,103.04,89.38,75.72,77.87,57.38,95.24,59.72,
809.67,53.51,52.35,89.35,110.91,141.80,101.78,89.16,73.81,76.53,56.23,93.72,58.95,
810.07,52.67,51.12,88.49,110.56,139.61,100.88,88.68,72.61,74.94,55.48,91.68,57.70,
810.48,51.90,50.35,87.27,107.85,137.81,98.19,86.40,71.32,73.64,54.41,90.17,56.73,
810.89,50.51,49.83,85.59,106.22,136.29,96.77,83.47,69.78,72.48,53.78,88.58,55.52,
811.29,49.22,48.84,83.73,105.17,133.63,95.75,81.52,67.49,71.14,52.87,86.62,54.22,
811.70,47.89,48.08,81.96,102.89,130.91,93.48,79.66,65.65,70.06,51.83,84.46,52.69,
812.11,45.71,46.96,79.82,100.24,127.45,91.99,78.96,64.78,69.00,50.69,83.56,51.36,
812.51,44.27,45.32,77.83,98.67,124.11,89.88,77.26,63.30,66.55,49.24,81.65,49.91,
812.92,43.53,43.82,76.30,96.59,120.97,86.68,75.63,61.72,64.01,47.53,79.25,47.91,
813.32,42.33,42.24,75.07,93.77,117.50,83.71,74.22,60.93,62.45,45.65,77.16,46.79,
813.73,40.98,41.27,73.92,91.24,115.85,81.21,71.93,58.49,61.14,44.48,75.72,45.53,
814.14,39.72,40.67,72.37,89.26,114.93,80.01,70.20,56.80,60.01,44.25,74.16,44.44,
814.54,39.67,39.76,70.50,86.29,113.92,79.33,68.24,56.21,59.40,43.24,71.91,43.52,
814.95,38.95,39.33,69.29,84.46,112.36,78.28,67.60,55.62,59.92,42.04,70.69,43.07,
815.36,37.76,38.13,68.43,84.28,109.27,78.31,67.87,54.82,58.55,41.67,69.92,42.33,
815.76,37.17,37.54,68.11,84.18,108.34,76.94,67.09,54.82,57.98,41.07,68.85,41.53,
816.17,36.85,37.41,67.68,83.52,107.96,75.92,65.55,55.92,57.59,40.74,68.33,41.76,
816.58,36.41,36.96,67.20,83.51,107.66,75.77,64.89,55.86,57.70,40.56,68.30,41.94,
816.98,36.18,37.19,67.50,83.57,107.45,74.94,65.02,55.65,56.76,40.96,68.51,41.97,
817.39,35.90,37.36,67.21,83.51,107.32,75.27,66.11,56.04,57.14,41.12,69.32,42.31,
817.79,36.10,37.29,67.19,83.32,108.30,75.67,65.64,56.52,57.07,41.12,69.92,42.67,
818.20,36.66,37.11,67.78,84.39,107.80,75.68,66.06,55.53,56.99,41.02,69.69,42.65,
818.61,37.05,37.14,68.59,84.94,107.71,75.54,67.41,55.84,56.21,41.21,69.67,42.65,
819.01,37.37,37.64,69.06,85.00,108.95,75.63,66.81,56.55,57.09,41.42,70.05,43.22,
819.42,37.53,38.25,69.06,84.92,110.36,76.14,66.29,56.43,57.69,42.01,70.86,43.71,
819.83,38.05,38.59,68.62,85.38,110.69,77.18,66.31,56.15,58.29,42.60,70.32,43.76,
820.23,38.45,39.33,68.72,85.59,110.81,78.13,66.77,56.47,58.42,42.80,70.59,44.04,
820.64,38.10,39.16,69.13,86.63,110.49,79.38,67.71,56.57,58.87,43.31,72.22,44.20,
821.04,38.44,39.06,68.96,88.14,110.48,79.34,68.44,57.18,58.23,43.72,72.39,44.25,
821.45,38.99,39.69,69.65,88.84,111.09,78.68,68.16,57.83,58.35,43.63,72.46,44.68,
821.86,39.51,39.60,69.96,88.80,111.13,78.68,67.69,58.79,58.62,43.61,73.27,45.10,
822.26,39.77,40.12,71.03,89.10,111.85,78.50,67.73,58.18,58.70,44.20,73.90,45.42,
822.67,39.90,40.59,71.23,89.15,113.04,79.80,68.20,57.99,59.03,44.92,74.44,45.44,
823.07,40.68,40.33,71.27,88.08,114.96,80.66,67.91,58.26,59.64,44.73,74.72,45.68,
823.48,41.01,40.06,71.72,88.53,114.95,81.15,68.29,58.51,60.22,44.78,74.80,45.64,
823.89,41.33,40.14,72.33,89.15,115.11,82.15,70.19,58.24,60.12,45.34,74.72,45.43,
824.29,41.69,40.50,72.65,89.33,115.87,81.50,70.44,59.04,60.23,45.18,74.78,45.69,
824.70,41.82,40.98,72.89,89.40,117.51,82.46,69.93,60.11,61.63,45.38,74.93,46.31,
825.10,42.03,41.44,72.94,90.46,117.58,83.21,70.24,59.80,62.50,45.99,75.04,46.49,
825.51,42.37,41.95,73.08,91.12,118.65,83.40,71.32,60.08,62.43,46.40,75.35,46.65,
825.91,42.02,42.19,73.26,91.72,118.95,84.20,72.34,61.15,63.15,46.61,76.69,46.95,
826.32,42.22,41.89,73.14,92.09,118.85,84.27,73.14,61.67,63.50,46.62,77.04,47.04,
826.73,42.62,42.04,73.57,92.85,118.50,83.25,73.48,61.40,63.22,46.34,76.71,46.67,
827.13,42.86,42.03,74.50,92.63,118.51,83.07,74.50,61.98,63.29,45.99,76.81,46.81,
827.54,42.68,42.36,75.19,92.59,119.19,83.07,74.04,62.22,64.19,45.97,77.16,47.03,
827.94,42.68,42.76,75.14,92.07,120.03,83.57,74.41,61.33,64.27,46.44,77.19,47.18,
828.35,43.01,42.76,74.69,91.22,120.55,83.89,74.61,61.09,64.83,46.59,76.81,47.08,
828.75,43.24,43.24,74.56,91.35,120.23,84.21,74.96,61.49,66.20,46.40,76.99,47.46,
829.16,42.98,43.06,74.65,92.42,118.60,85.64,75.94,61.40,66.41,46.94,77.07,47.67,
829.57,43.07,43.23,74.63,93.07,118.51,85.34,76.32,61.51,66.18,47.02,76.97,47.74,
