Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
722.96,44.74,57.34,51.80,62.75,108.21,100.43,100.86,141.92,39.98,35.88,36.31,48.63,
723.37,44.90,57.47,51.83,62.88,109.73,100.20,101.94,142.08,40.07,35.88,36.02,49.09,
723.78,44.85,57.36,51.51,62.93,109.52,99.97,102.14,141.78,39.86,36.24,36.10,48.61,
724.19,44.84,57.01,51.43,62.73,107.93,99.09,101.41,141.39,39.77,36.14,36.36,48.31,
724.61,44.36,56.92,51.47,62.36,107.16,97.72,100.34,140.41,39.50,36.16,35.79,47.99,
725.02,43.36,56.62,51.16,61.80,106.98,97.07,99.55,139.63,39.35,35.56,35.13,47.30,
725.43,42.99,56.32,50.61,61.52,106.20,95.36,99.32,140.18,39.48,34.94,34.72,46.95,
725.84,43.09,56.20,50.23,61.20,104.58,93.98,98.25,139.79,39.33,34.62,34.54,46.40,
726.25,43.21,56.20,50.11,61.32,103.93,93.69,98.29,139.12,38.83,34.22,34.67,45.73,
726.66,43.14,56.07,50.31,61.38,104.07,93.75,98.54,138.91,38.58,34.47,34.61,45.31,
727.07,43.20,56.30,50.12,61.49,104.01,94.08,100.10,139.09,38.76,34.62,34.85,45.31,
727.48,44.03,56.83,50.54,62.21,104.27,96.08,100.18,139.73,39.25,34.71,35.39,45.69,
727.89,44.53,57.57,51.31,62.67,105.83,97.14,100.95,140.44,39.27,35.38,35.30,46.66,
728.30,44.49,58.28,51.77,63.25,107.51,97.71,102.61,140.90,40.13,35.76,35.84,47.55,
728.71,45.19,59.02,52.18,64.10,109.75,98.37,104.83,143.41,41.19,36.43,36.12,48.73,
729.12,45.92,60.04,53.17,65.13,111.59,100.48,105.88,145.70,41.75,38.05,36.97,49.47,
729.54,46.40,61.12,54.46,66.39,112.79,102.87,108.14,147.96,42.45,39.20,38.19,50.20,
729.95,47.10,62.49,55.81,67.55,114.57,104.00,109.60,150.33,43.45,40.11,38.94,51.30,
730.36,47.84,63.76,57.29,68.21,117.07,106.14,111.14,152.97,44.72,40.97,39.65,52.06,
730.77,49.20,65.10,58.29,69.73,119.24,109.84,112.66,156.06,46.14,41.84,40.58,53.67,
731.18,50.54,66.58,59.50,71.21,120.26,111.77,114.92,158.94,47.48,42.76,41.66,55.26,
731.59,51.96,67.97,60.64,72.86,122.69,114.65,117.49,160.23,48.65,43.13,43.21,56.54,
732.00,53.45,69.52,62.16,74.19,126.53,117.50,120.51,163.59,49.96,44.82,44.58,58.43,
732.41,54.42,70.84,63.07,75.68,128.83,119.95,123.60,166.12,51.01,46.17,45.85,59.66,
732.82,55.82,72.36,64.41,77.45,130.56,122.61,125.63,168.89,52.24,46.83,47.23,60.99,
733.23,56.90,73.72,66.07,78.66,132.14,124.64,126.40,171.19,53.08,48.06,47.98,62.40,
733.64,57.23,74.90,67.15,79.86,134.29,126.14,128.54,173.78,54.60,48.92,48.44,63.87,
734.05,58.18,75.82,67.64,81.19,135.60,127.27,130.47,176.96,56.10,49.61,49.21,65.00,
734.46,59.32,76.84,68.40,82.31,136.48,128.60,131.34,179.40,57.07,50.48,50.24,65.75,
734.87,60.25,77.67,69.44,83.24,138.08,130.18,133.08,180.83,57.59,51.54,51.62,66.30,
735.28,60.79,78.42,70.49,83.83,139.05,130.64,134.52,183.02,58.04,52.38,52.30,66.69,
735.69,61.51,79.18,71.08,84.20,139.40,131.29,135.18,184.46,58.59,52.92,52.76,67.02,
736.10,62.66,79.90,71.69,84.93,139.96,134.11,136.06,185.80,59.58,53.16,53.24,67.79,
736.51,63.34,80.52,72.22,85.65,140.85,135.15,137.10,186.60,59.92,53.90,53.73,68.88,
736.93,63.93,81.00,72.59,86.79,142.07,135.38,138.80,186.65,60.42,54.05,54.30,69.65,
737.34,64.92,81.78,72.94,87.43,144.57,136.06,140.15,188.12,61.40,54.85,54.68,70.81,
737.75,65.40,82.63,73.11,87.97,146.06,137.37,141.80,189.72,61.71,56.29,55.39,71.31,
738.16,65.64,82.89,73.85,88.88,146.39,138.01,142.94,190.09,62.02,56.93,56.03,71.72,
738.57,66.18,83.63,74.74,89.80,146.85,137.79,143.06,191.30,62.56,57.78,56.47,72.44,
738.98,66.13,84.29,75.37,90.07,148.43,138.86,143.65,192.85,63.49,58.61,56.72,72.90,
739.39,66.61,84.82,75.71,91.02,149.44,139.84,144.81,194.62,64.63,59.00,57.18,74.06,
739.80,67.24,85.49,75.78,91.62,149.08,140.13,145.60,196.01,65.25,59.78,57.79,74.54,
740.21,68.13,86.43,76.62,92.59,150.74,140.92,146.75,196.66,65.72,60.56,58.65,75.04,
740.62,68.78,87.20,77.28,92.95,152.56,142.05,148.39,197.74,66.02,61.77,59.36,75.61,
741.03,69.01,87.80,77.36,93.49,152.72,143.53,150.21,198.67,66.58,62.16,59.65,76.19,
741.44,70.21,88.54,77.75,94.65,153.15,145.95,150.47,199.85,67.29,62.26,60.59,76.99,
741.85,71.03,89.06,79.00,95.27,154.48,147.10,150.62,200.60,67.85,63.15,60.89,78.25,
742.26,70.59,89.67,78.91,96.14,155.31,147.41,151.44,201.03,68.66,63.45,61.43,79.17,
742.67,71.30,90.18,79.06,96.84,156.42,147.49,152.88,203.12,69.87,63.80,61.61,80.15,
743.08,71.71,90.72,79.31,97.05,157.11,147.98,154.07,204.07,70.19,64.53,62.25,80.66,
743.49,71.96,90.84,79.92,97.45,157.64,148.50,154.93,205.05,70.36,65.11,62.90,80.60,
743.90,72.10,90.93,80.67,97.55,157.10,148.11,154.72,205.96,70.57,65.40,63.28,80.92,
744.31,72.48,91.29,80.91,97.16,156.88,148.88,154.67,206.56,71.29,65.34,63.21,80.74,
744.72,73.17,91.87,81.37,97.42,157.62,151.13,154.88,207.14,71.89,65.23,63.18,81.11,
745.13,73.42,92.08,81.38,97.81,157.11,150.44,154.89,207.43,72.22,65.46,63.41,81.81,
745.54,74.10,92.48,81.66,98.15,157.65,150.61,154.91,206.77,72.30,65.00,63.89,82.09,
745.95,74.80,92.99,81.96,98.50,159.95,151.85,155.98,207.17,72.30,65.32,64.38,82.82,
746.36,74.93,92.97,81.83,98.41,160.39,152.62,157.28,206.66,72.17,65.61,64.83,82.70,
746.77,74.95,93.10,82.21,99.07,159.76,153.19,157.34,206.78,72.18,65.70,65.36,82.90,
747.18,75.12,93.32,82.75,99.30,159.78,152.85,155.79,206.91,72.18,66.29,65.25,83.27,
747.59,74.03,93.40,82.89,99.23,160.57,152.75,156.05,206.10,72.38,66.12,64.73,83.24,
748.00,73.81,93.33,82.26,99.52,160.86,152.67,156.85,206.52,72.85,65.88,64.57,83.39,
748.41,74.28,93.41,82.23,99.44,160.09,151.70,155.72,206.57,72.96,66.15,64.49,83.28,
748.82,74.56,93.34,82.55,99.74,160.71,152.11,155.62,206.15,72.46,66.32,64.83,82.72,
749.23,74.17,93.06,82.96,99.57,160.47,152.03,155.19,205.64,72.15,66.44,64.94,82.17,
749.64,74.01,93.04,82.82,98.94,159.11,152.24,155.76,205.28,72.07,66.34,64.84,81.67,
750.05,74.80,93.02,82.76,98.94,159.16,153.85,155.27,204.96,72.33,66.23,64.55,81.61,
750.46,74.70,93.13,83.02,98.88,160.02,153.82,154.35,204.86,71.77,66.45,64.33,81.96,
750.87,74.32,92.96,82.57,99.09,159.47,153.07,154.67,203.33,72.01,66.06,64.55,82.04,
751.28,74.49,93.02,82.60,99.26,160.92,152.90,155.93,203.15,72.44,66.11,64.33,82.60,
751.69,74.34,92.81,82.01,99.33,160.99,152.96,156.71,203.47,71.84,66.58,64.70,81.93,
752.10,73.77,91.90,81.99,99.40,160.40,152.18,156.65,203.27,71.72,66.71,64.75,81.36,
752.51,73.54,91.82,82.23,99.34,158.73,151.03,155.69,203.16,71.66,66.74,64.67,81.43,
752.92,73.07,91.67,82.23,98.41,158.53,150.80,155.12,203.11,71.99,66.42,63.99,81.06,
753.33,73.08,91.37,81.73,98.31,158.59,150.48,154.80,203.10,72.17,65.96,63.79,80.82,
753.74,73.01,90.99,81.06,97.86,156.33,149.10,153.25,203.13,72.20,65.69,63.62,80.60,
754.15,73.01,90.78,80.62,97.49,154.90,148.19,152.91,201.15,71.74,64.84,63.76,79.90,
754.56,72.23,89.68,80.05,96.40,155.19,146.83,152.47,199.35,70.33,64.42,63.24,79.32,
754.96,70.82,88.48,78.83,94.85,152.57,145.10,151.48,196.45,69.18,63.63,62.54,77.74,
755.37,70.04,86.93,77.25,93.60,149.21,143.00,147.93,193.22,68.03,62.09,61.73,76.43,
755.78,68.01,84.95,75.70,91.36,146.28,139.87,143.35,188.57,65.63,60.69,59.78,74.88,
756.19,64.75,82.45,72.73,88.96,142.16,134.64,138.86,182.33,63.65,58.24,57.69,72.73,
756.60,62.25,79.08,69.15,85.79,137.01,128.74,134.81,176.19,61.79,55.63,55.08,69.98,
757.01,59.35,75.38,65.43,81.93,130.49,122.75,128.46,169.01,58.52,53.17,52.44,66.35,
757.42,56.21,71.26,61.94,77.54,124.06,117.04,121.84,160.79,54.74,50.58,49.94,62.12,
757.83,52.62,67.05,58.72,72.78,116.71,109.31,114.30,152.22,51.32,47.44,46.89,58.35,
758.24,49.15,63.24,55.36,67.70,109.80,102.75,106.64,143.18,48.41,44.14,43.40,54.06,
758.65,46.29,59.49,51.59,63.02,103.55,98.16,99.27,135.53,45.36,41.09,40.16,50.47,
759.06,43.05,55.54,47.81,59.36,96.73,92.07,92.63,127.11,42.12,38.11,37.28,47.34,
759.47,40.20,52.16,44.59,55.62,90.68,85.82,87.50,117.60,39.17,34.78,34.68,44.22,
759.88,37.99,48.69,41.75,51.79,87.25,80.31,82.93,110.89,36.78,32.46,31.80,41.56,
760.29,35.65,45.62,38.85,48.35,82.97,76.39,78.46,105.17,33.77,30.67,29.82,38.66,
760.70,33.54,42.77,36.74,46.16,77.82,72.54,74.24,100.06,31.75,28.45,28.17,35.99,
761.11,32.02,40.99,35.70,44.11,74.43,68.39,70.09,96.16,30.04,26.92,26.45,34.48,
761.52,30.39,39.95,34.46,42.03,72.89,66.64,68.15,93.90,29.34,26.31,24.90,33.32,
761.92,30.19,39.49,33.60,41.86,72.52,65.69,68.16,93.98,29.52,25.44,24.40,33.22,
762.33,31.11,39.76,34.05,42.43,71.72,66.02,68.68,95.50,29.96,25.49,24.92,33.58,
762.74,32.26,41.33,35.70,43.62,73.88,67.58,71.02,97.94,30.64,26.82,26.06,34.46,
763.15,33.75,43.03,38.25,45.22,77.45,70.56,74.00,102.11,31.84,28.68,27.63,36.33,
763.56,35.55,45.70,40.72,47.71,81.06,74.54,78.37,108.27,34.01,30.18,29.22,38.13,
763.97,38.67,48.67,43.48,50.79,85.41,81.18,83.30,114.46,36.55,32.13,31.45,40.98,
764.38,41.30,51.81,46.60,54.32,91.08,86.45,88.77,121.00,38.50,34.83,33.67,44.87,
764.79,43.72,54.65,49.43,58.33,97.12,90.74,94.99,126.14,41.21,36.57,36.18,48.17,
765.20,46.71,57.97,52.53,61.95,103.71,95.55,101.57,133.42,44.38,38.74,38.26,51.56,
765.61,49.36,61.14,55.20,65.32,109.23,101.64,107.67,140.97,46.63,41.76,41.08,54.32,
766.02,51.57,64.05,58.30,69.22,113.87,106.46,112.70,147.60,48.94,44.46,43.87,56.93,
766.43,54.15,67.25,61.67,72.82,118.46,110.06,116.70,154.63,51.31,47.01,46.23,59.52,
766.83,56.03,70.64,64.56,75.26,123.24,115.39,121.47,161.31,54.36,49.26,48.08,61.81,
767.24,58.21,73.55,66.57,78.37,128.42,121.74,125.47,167.76,57.03,51.33,50.15,64.61,
767.65,60.43,76.20,68.61,81.52,132.09,124.99,128.54,173.10,59.24,53.13,52.24,67.03,
768.06,62.66,78.68,70.77,84.11,136.20,128.49,132.84,177.12,61.28,54.46,54.26,69.19,
768.47,64.36,80.80,72.78,85.95,141.40,132.29,136.65,181.21,62.98,56.74,55.85,71.39,
768.88,65.71,82.48,74.05,87.65,143.92,135.79,140.35,184.62,63.92,58.07,57.47,72.76,
769.29,67.46,84.20,75.63,90.17,146.67,138.50,142.68,187.52,65.26,59.29,58.99,74.23,
769.70,68.50,85.60,77.20,91.50,149.39,140.99,144.39,189.19,66.10,60.90,59.70,75.90,
770.11,68.28,87.03,77.21,92.85,152.01,142.18,145.39,190.51,67.38,61.77,59.96,77.21,
770.52,68.81,87.92,77.36,93.95,153.30,142.64,147.27,193.74,68.70,62.37,60.36,77.76,
770.92,69.17,88.64,77.64,94.48,153.47,142.99,147.83,195.62,69.27,63.02,61.01,78.25,
771.33,69.86,89.35,78.04,94.80,154.46,143.76,148.41,196.87,68.95,63.81,61.58,78.04,
771.74,69.78,89.60,78.58,94.96,154.12,142.99,148.05,197.60,69.17,64.42,61.99,77.97,
772.15,70.19,90.17,78.91,94.22,154.17,143.62,149.10,198.59,69.48,64.41,62.07,77.69,
772.56,70.91,90.64,78.64,94.20,155.24,146.09,148.73,198.78,70.09,64.29,61.85,78.33,
772.97,71.12,90.78,78.45,94.55,155.28,145.49,148.35,198.88,70.00,64.60,62.15,79.27,
773.38,71.45,90.77,78.20,94.55,155.78,144.53,149.24,197.69,70.12,63.89,62.35,79.63,
773.79,72.11,90.67,78.47,94.77,157.34,145.03,150.98,198.17,70.77,64.11,62.16,80.41,
774.19,72.00,90.61,77.96,94.83,157.37,145.23,151.61,198.10,70.35,65.11,62.74,80.23,
774.60,72.12,90.38,78.41,95.64,156.83,145.48,151.46,198.10,70.06,65.41,63.35,80.17,
775.01,71.90,90.52,78.93,95.80,156.62,145.66,150.42,198.21,69.93,65.38,63.21,80.17,
775.42,71.08,90.38,78.75,95.04,156.68,146.09,150.04,198.80,70.35,65.37,62.77,79.79,
775.83,71.08,90.23,78.37,95.33,156.52,145.49,150.07,200.44,70.66,65.15,62.65,80.24,
776.24,71.66,90.02,78.76,95.24,155.01,144.58,149.38,200.70,70.73,65.30,62.90,80.22,
776.65,72.10,90.30,79.21,95.12,155.07,144.82,150.05,200.07,70.42,64.67,63.41,79.63,
777.05,72.06,90.10,79.71,94.82,155.44,144.95,149.56,200.12,69.85,65.13,63.56,79.50,
777.46,71.92,89.91,79.92,94.64,155.42,145.11,150.58,199.37,69.93,64.98,63.72,79.18,
777.87,72.77,90.06,80.25,95.02,155.45,146.59,149.75,199.10,70.13,64.54,64.12,79.41,
778.28,72.69,90.01,80.50,95.29,155.30,147.27,149.60,198.41,69.52,64.87,63.49,79.87,
778.69,71.76,89.75,80.12,95.68,155.58,145.84,149.44,196.86,69.64,64.45,63.50,80.22,
779.10,72.10,89.72,80.06,95.88,156.72,144.83,150.35,197.28,70.29,64.56,63.18,80.59,
779.50,72.41,89.55,79.65,95.73,155.25,145.03,151.21,196.78,70.07,64.74,63.25,80.08,
779.91,71.67,89.27,79.57,95.88,154.87,145.48,151.03,196.46,69.11,64.95,63.57,79.03,
780.32,71.46,89.11,80.13,95.85,154.05,143.99,149.77,196.84,69.32,64.72,63.55,78.63,
780.73,70.87,89.23,79.68,94.82,153.56,144.11,149.26,196.72,69.58,64.21,62.93,77.96,
781.14,71.07,88.94,79.14,94.65,153.55,144.72,148.81,197.27,69.99,63.96,62.56,78.07,
781.55,70.98,88.78,78.75,94.72,152.32,143.26,147.58,196.55,70.01,63.65,62.25,78.10,
781.95,71.25,88.87,78.28,94.71,151.36,142.93,147.68,195.04,69.95,62.60,62.38,78.06,
782.36,71.06,88.61,78.21,94.02,152.73,143.20,148.62,194.11,70.19,62.39,62.07,78.10,
782.77,70.91,88.15,77.31,93.90,151.80,142.69,148.76,193.43,69.28,62.89,61.80,77.52,
783.18,71.08,87.82,77.17,94.23,151.29,143.03,148.25,192.81,69.02,62.60,61.95,77.49,
783.59,70.69,87.58,77.23,93.90,149.88,142.48,145.96,192.15,68.41,62.42,61.33,77.45,
784.00,69.08,87.09,76.39,92.98,150.38,141.43,145.80,190.98,68.10,62.09,60.35,76.61,
784.40,68.73,86.47,75.52,92.81,149.51,139.66,145.35,191.32,68.30,61.51,59.76,76.62,
784.81,68.41,85.84,74.88,92.31,147.13,138.58,144.94,190.98,67.86,61.07,59.42,75.65,
785.22,68.23,85.56,74.37,91.05,145.68,138.00,144.14,189.77,66.59,60.55,59.24,74.48,
785.63,67.30,84.87,74.33,90.58,145.37,136.14,142.51,189.28,65.44,60.72,58.85,73.56,
786.04,66.83,84.42,73.75,89.14,144.21,135.42,142.67,187.96,64.85,60.01,58.04,72.76,
786.44,67.11,83.70,72.93,87.98,143.67,136.20,140.81,187.38,64.37,59.09,57.34,72.38,
786.85,66.38,83.16,72.74,87.33,142.84,135.38,139.33,185.85,63.08,58.81,56.50,72.19,
787.26,65.68,82.59,71.94,87.21,142.56,133.12,138.61,182.98,62.82,57.66,56.12,71.72,
787.67,65.94,81.79,71.45,86.75,143.55,132.32,138.93,181.20,62.86,57.36,55.04,71.89,
788.08,65.10,80.90,70.73,86.10,143.46,132.41,139.04,180.37,62.22,57.47,55.15,70.96,
788.48,64.48,79.68,70.69,86.23,142.06,131.62,137.84,180.90,61.04,57.38,54.94,69.92,
788.89,63.57,79.41,70.71,85.87,141.19,130.04,135.84,178.89,60.89,56.88,54.42,69.59,
789.30,62.78,79.28,70.53,84.34,141.28,129.60,135.21,178.33,60.87,56.26,53.57,68.39,
789.71,62.22,79.07,69.34,84.27,140.95,129.18,134.39,179.18,60.97,55.99,53.17,68.32,
790.12,62.47,78.97,69.07,84.20,138.82,127.67,132.44,179.55,60.76,55.41,53.02,68.50,
790.52,62.50,79.33,69.14,84.25,138.73,127.75,132.32,178.34,60.67,54.83,53.46,68.22,
790.93,62.64,79.22,69.54,83.71,139.09,127.57,133.10,178.46,60.22,55.38,53.54,67.70,
791.34,62.20,78.88,69.61,83.97,138.52,128.10,134.12,177.90,60.11,55.13,53.74,67.64,
791.75,62.73,78.90,69.94,84.49,138.02,129.41,133.13,177.82,60.40,54.70,54.35,67.85,
792.15,62.92,79.17,70.87,84.67,138.23,129.58,131.68,176.82,59.99,55.32,53.91,68.53,
792.56,61.59,79.22,70.40,84.97,138.69,128.34,132.34,175.36,60.18,55.24,53.48,68.52,
792.97,61.99,78.99,70.02,85.25,140.04,127.52,133.19,175.70,61.28,54.91,53.25,69.07,
793.38,62.20,78.90,70.01,84.94,138.61,127.95,133.39,176.75,61.13,55.32,53.67,68.95,
793.78,61.77,78.84,69.95,84.53,138.24,128.75,133.26,177.84,60.46,55.72,54.18,68.17,
794.19,61.58,78.63,70.34,84.56,137.37,126.71,132.40,177.87,59.92,55.78,54.12,67.74,
794.60,61.69,79.21,70.57,83.47,137.11,127.16,133.55,177.36,60.15,55.53,54.11,67.49,
795.01,61.94,79.20,70.57,83.69,137.59,129.08,133.10,178.96,60.64,55.20,53.78,67.73,
795.42,62.28,78.97,69.80,84.26,136.79,128.33,132.32,179.09,60.52,55.35,53.70,68.16,
795.82,62.49,78.95,69.84,84.44,136.65,128.01,133.15,176.36,60.62,54.19,53.61,68.21,
796.23,62.93,78.96,69.78,84.18,139.10,129.12,134.92,176.03,61.08,54.22,53.06,68.62,
796.64,62.75,78.32,69.21,83.97,138.87,129.65,135.87,175.78,60.56,54.67,53.29,67.82,
797.05,62.69,77.59,69.22,84.58,139.59,130.19,135.23,176.03,60.17,54.67,53.41,67.96,
797.45,62.69,77.48,69.74,84.54,139.26,130.39,134.03,174.99,59.39,54.61,52.56,68.04,
797.86,61.62,77.22,69.42,84.23,139.29,129.34,134.31,174.11,59.47,54.49,51.55,67.50,
798.27,61.18,77.15,68.60,84.12,139.22,128.65,134.05,176.56,59.60,53.98,51.17,67.92,
798.67,61.47,76.89,68.28,84.04,137.24,127.85,132.77,176.35,59.68,53.53,51.18,67.72,
799.08,61.75,77.30,68.53,83.85,136.61,127.95,133.28,176.37,58.98,53.53,51.76,66.97,
799.49,61.51,77.31,68.91,83.71,136.72,126.56,132.97,176.70,58.31,53.78,51.91,66.81,
799.90,61.39,77.20,69.07,83.13,136.61,126.28,133.75,177.02,58.20,53.48,51.72,66.33,
800.30,62.14,77.65,69.24,83.00,136.51,128.64,132.58,176.04,58.10,53.18,51.65,66.72,
800.71,62.12,77.87,69.61,83.40,137.05,128.15,131.62,175.50,57.78,53.65,51.15,67.01,
801.12,61.56,77.54,69.23,83.70,136.94,127.22,131.75,173.44,57.89,53.13,51.30,67.28,
801.53,61.47,77.38,69.53,83.93,138.21,127.03,132.83,173.02,58.14,53.09,50.94,67.92,
801.93,61.76,77.50,69.15,83.71,138.51,127.16,133.37,174.05,58.12,53.73,51.59,67.76,
802.34,61.64,77.00,69.64,84.46,137.36,127.33,133.73,174.68,57.59,54.50,52.26,67.19,
802.75,61.37,77.08,70.29,84.51,136.96,126.34,132.50,174.76,57.54,54.57,52.34,66.99,
803.15,61.06,77.89,70.48,83.92,136.73,126.78,131.86,174.40,57.99,54.29,52.07,66.57,
803.56,61.32,78.31,70.19,84.01,137.42,127.07,131.93,176.47,59.00,54.35,52.24,66.91,
803.97,61.61,78.61,69.69,83.96,137.07,126.99,130.56,176.74,59.40,54.36,52.58,67.48,
804.38,62.13,79.12,69.53,84.23,136.98,127.18,131.77,174.51,59.52,53.58,53.27,67.24,
804.78,62.31,79.31,70.19,84.08,139.14,128.15,132.92,174.80,60.03,54.12,53.50,67.29,
805.19,62.47,79.06,69.79,83.91,139.57,128.24,134.21,175.03,59.79,54.32,53.71,67.31,
805.60,62.66,78.94,69.83,84.37,139.25,130.04,133.93,174.48,59.80,54.27,54.06,67.37,
806.00,62.67,78.95,70.20,84.34,138.57,130.22,132.67,173.36,59.21,54.33,53.62,67.76,
806.41,61.39,78.69,69.28,84.05,138.77,129.06,132.50,172.55,59.47,54.11,53.00,67.16,
806.82,60.85,78.15,68.29,83.48,138.40,127.54,133.17,171.99,59.44,53.41,52.60,67.29,
807.22,60.85,77.66,67.56,82.77,136.31,127.30,133.11,171.14,58.95,52.84,52.34,66.65,
807.63,60.82,77.15,67.19,81.82,134.98,126.82,132.19,170.82,57.83,52.46,52.46,65.40,
808.04,59.75,75.88,66.78,80.93,132.96,124.45,130.39,169.57,56.88,52.04,51.74,64.30,
808.44,58.85,75.38,66.03,78.92,131.47,122.62,129.31,167.49,56.09,50.78,50.58,63.28,
808.85,58.94,74.53,64.72,77.76,129.44,122.58,126.89,165.92,55.41,49.62,49.23,62.47,
809.26,57.86,73.18,63.13,76.31,126.85,119.63,124.51,163.54,54.25,48.89,48.20,61.87,
809.67,56.72,71.58,61.67,75.17,124.51,116.74,122.37,158.50,53.32,47.01,47.20,60.60,
810.07,55.57,70.19,60.70,73.68,123.15,114.44,120.83,155.10,52.18,45.89,45.89,59.54,
810.48,54.31,68.13,58.95,71.90,120.61,111.91,118.48,152.89,50.35,45.23,44.65,57.60,
810.89,52.63,65.83,57.54,70.46,116.24,109.69,115.09,149.79,48.10,44.05,43.57,55.90,
811.29,50.37,63.93,56.53,68.83,112.29,106.90,110.56,145.36,46.14,42.59,41.72,54.32,
811.70,48.08,62.19,54.71,66.51,109.22,103.46,106.92,141.47,44.44,40.89,39.54,51.83,
812.11,46.28,60.08,52.61,64.40,106.18,99.85,104.07,138.95,43.31,39.10,37.76,50.21,
812.51,45.23,58.13,50.77,62.63,101.93,96.76,100.01,135.20,41.69,37.48,36.43,48.67,
812.92,44.29,56.39,49.53,60.87,98.49,93.92,96.78,131.64,40.20,35.62,35.43,46.77,
813.32,42.80,54.67,48.31,58.84,96.62,90.16,93.77,129.27,38.91,34.74,34.17,44.89,
813.73,41.08,53.00,47.13,56.60,94.08,87.83,92.00,125.69,37.39,33.51,32.75,43.44,
814.14,40.57,51.80,46.05,55.58,91.34,87.75,89.26,122.10,36.42,32.18,31.80,42.27,
814.54,39.38,50.66,45.21,54.33,89.67,85.91,86.10,119.18,35.06,31.77,30.74,41.64,
814.95,37.36,49.25,44.01,53.56,88.76,83.33,84.83,116.10,34.46,30.80,29.96,40.92,
815.36,36.92,48.39,43.17,52.86,88.76,82.23,84.47,113.74,33.84,30.02,28.99,40.84,
815.76,36.70,47.57,42.37,52.22,86.79,81.95,83.81,113.17,32.99,29.73,28.99,39.86,
816.17,36.39,46.85,42.04,51.94,86.29,81.29,83.33,112.96,32.31,30.00,28.98,38.89,
816.58,35.95,46.73,42.40,51.99,85.91,80.93,82.78,112.83,32.35,29.96,29.13,38.81,
816.98,35.91,47.20,42.34,51.34,86.88,81.18,82.47,112.59,32.69,29.76,28.93,38.57,
817.39,36.99,47.71,42.03,51.65,87.18,81.32,82.41,113.91,33.42,29.49,29.12,38.83,
817.79,37.38,47.95,41.84,51.87,87.88,80.95,82.41,114.69,34.10,29.90,29.54,39.57,
818.20,38.20,48.55,42.01,52.27,88.38,81.30,83.30,113.43,34.66,29.49,30.40,39.84,
818.61,38.68,48.98,42.56,52.59,91.09,82.23,84.76,113.86,35.42,30.09,30.99,40.12,
819.01,38.72,49.16,42.59,52.85,91.48,83.38,86.08,114.35,35.48,30.70,31.33,39.98,
819.42,38.97,49.18,43.09,53.66,91.73,84.74,85.81,114.84,35.47,31.17,32.07,40.40,
819.83,39.12,49.37,43.58,54.19,92.15,85.56,85.02,114.43,35.11,31.55,31.99,40.91,
820.23,38.36,49.81,43.68,54.34,92.87,85.41,85.06,114.89,35.25,31.61,31.70,40.93,
820.64,38.72,49.86,43.58,54.72,92.99,85.04,86.10,116.68,36.07,31.56,31.65,41.63,
821.04,39.32,50.32,43.72,55.07,91.83,85.50,86.03,117.52,36.24,31.84,32.11,42.05,
821.45,39.95,51.25,44.51,55.55,92.34,86.74,86.56,119.15,36.45,32.24,32.86,41.97,
821.86,40.30,51.81,45.53,55.83,93.33,86.53,87.23,120.72,36.72,32.97,33.23,42.31,
822.26,40.73,52.19,46.02,55.58,93.79,87.36,88.92,121.92,36.99,33.17,33.26,42.81,
822.67,41.72,52.88,46.39,56.00,94.00,88.63,88.80,122.73,37.82,33.24,33.24,43.62,
823.07,42.14,53.17,47.05,56.62,94.80,88.59,89.28,123.75,38.01,33.87,33.35,44.12,
823.48,42.12,53.19,47.27,57.05,95.56,88.87,90.07,122.67,38.52,33.97,33.54,44.52,
823.89,42.53,53.63,47.74,57.39,96.67,89.32,91.20,122.80,38.77,34.07,33.47,45.43,
824.29,42.62,53.68,47.90,57.68,96.99,90.01,92.22,124.38,38.71,34.71,33.95,45.18,
824.70,42.59,53.42,48.43,58.16,97.02,90.42,92.45,125.64,38.18,35.05,34.20,45.29,
825.10,42.87,53.90,49.02,58.71,97.20,90.80,92.31,126.00,37.99,35.21,34.20,45.90,
825.51,42.71,54.37,49.34,58.74,97.33,91.46,92.80,126.37,38.43,35.24,33.98,45.90,
825.91,42.77,54.88,49.20,59.06,97.90,91.39,93.56,128.48,39.18,35.42,34.08,46.11,
826.32,43.38,54.94,49.20,59.42,97.90,91.59,93.75,129.15,39.64,35.57,34.41,46.71,
826.73,43.77,55.61,49.40,59.91,98.47,92.02,94.50,128.26,39.97,35.09,35.17,46.67,
827.13,44.17,55.96,49.94,60.00,100.55,91.97,96.10,128.90,40.55,35.44,35.44,46.40,
827.54,44.00,55.82,49.99,59.76,100.64,92.10,97.19,129.20,40.39,35.79,35.54,46.54,
827.94,44.40,55.93,50.04,60.26,101.23,93.71,96.81,128.87,40.39,35.81,35.73,46.85,
828.35,44.31,56.28,50.42,60.35,101.00,94.16,95.95,128.04,40.07,36.08,35.51,46.91,
828.75,43.32,56.22,50.14,60.44,101.08,93.62,96.06,127.37,40.16,36.43,35.45,46.65,
829.16,43.22,56.15,49.77,60.75,101.15,92.75,96.79,127.48,40.23,36.11,35.06,47.34,
829.57,43.40,56.20,49.51,60.71,100.64,93.71,97.10,128.17,40.34,36.39,35.34,47.50,
