Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
723.37,70.10,93.56,106.12,99.05,103.96,90.53,85.76,73.93,78.11,102.80,100.49,126.48,
723.78,70.10,93.24,106.48,98.67,103.73,90.71,84.78,73.21,77.98,101.71,100.70,126.01,
724.19,69.54,92.35,106.77,97.64,103.15,90.54,84.89,73.16,78.95,101.12,101.26,125.75,
724.61,69.41,91.91,105.71,97.43,102.51,90.75,84.51,72.75,78.70,101.06,99.90,125.17,
725.02,69.23,91.82,105.23,97.94,101.88,89.78,83.95,72.44,77.68,101.00,98.96,125.35,
725.43,68.70,91.84,105.61,97.85,102.39,88.77,82.91,72.07,77.34,100.63,98.88,125.54,
725.84,68.35,91.62,104.73,97.51,101.93,87.79,82.49,71.88,77.48,100.02,98.10,125.21,
726.25,68.37,91.54,103.93,96.66,101.26,88.20,82.26,72.01,77.36,100.67,97.99,125.31,
726.66,68.48,92.03,104.97,96.44,101.97,89.27,83.13,71.77,76.11,100.93,97.94,124.85,
727.07,68.79,92.27,106.27,96.49,101.60,89.41,83.69,71.80,76.17,99.65,97.99,124.48,
727.48,69.41,92.07,106.99,96.39,102.15,89.57,84.11,72.29,76.68,100.33,98.81,123.51,
727.89,69.92,92.94,107.35,96.98,103.54,90.27,85.09,72.89,76.70,100.95,99.58,124.28,
728.30,70.22,93.81,107.51,98.48,105.37,91.28,85.61,73.21,77.19,101.69,100.93,126.50,
728.71,70.63,94.68,108.67,100.06,106.52,92.22,85.92,74.24,78.54,102.22,102.06,128.04,
729.12,71.62,95.62,109.89,101.10,107.43,93.84,85.82,75.48,79.64,102.95,103.57,129.19,
729.54,72.20,96.60,111.08,102.25,108.91,95.74,87.38,76.53,82.11,105.35,105.51,131.53,
729.95,73.22,98.09,112.71,103.38,109.91,97.32,89.70,77.57,83.17,107.11,106.18,133.07,
730.36,74.46,100.13,114.10,105.36,110.67,98.18,91.00,78.98,84.45,109.26,107.39,135.33,
730.77,75.68,102.00,116.42,107.49,112.82,98.71,92.29,80.38,85.71,111.41,109.68,137.57,
731.18,76.64,103.83,117.43,109.42,115.23,99.83,94.32,81.75,87.09,113.66,111.93,140.39,
731.59,77.83,105.43,118.12,111.02,116.70,101.56,95.57,83.74,88.63,115.76,113.86,142.72,
732.00,79.50,107.61,120.51,113.23,119.40,104.04,97.55,84.88,89.32,117.82,115.60,144.74,
732.41,80.84,109.00,122.96,114.08,121.37,105.98,99.32,85.99,90.44,118.04,117.41,145.81,
732.82,81.98,109.57,124.84,115.30,122.45,107.03,100.82,87.47,93.67,119.43,120.23,147.58,
733.23,83.20,111.02,126.24,116.83,124.49,108.71,102.17,88.78,94.68,121.30,121.46,149.67,
733.64,84.01,112.95,127.10,119.42,126.30,109.83,103.12,89.69,95.60,123.42,123.58,153.00,
734.05,84.63,114.28,128.71,121.66,128.07,110.60,103.39,90.56,96.65,124.54,125.02,155.16,
734.46,85.52,115.26,129.73,122.98,128.93,110.76,103.53,91.79,98.06,126.03,126.35,156.09,
734.87,86.70,116.31,130.02,123.24,129.53,112.60,104.21,92.43,99.21,128.40,127.27,157.76,
735.28,87.15,117.87,131.61,123.85,130.48,113.01,106.55,92.48,99.27,129.18,128.05,159.26,
735.69,88.01,118.73,133.24,124.16,129.99,112.81,107.30,92.88,100.01,129.83,128.37,159.01,
736.10,89.08,119.40,134.76,124.52,130.86,112.65,108.10,93.79,100.30,130.86,129.72,158.82,
736.51,89.31,120.17,135.48,125.54,132.06,113.17,108.93,94.28,100.47,131.24,130.26,160.23,
736.93,89.90,120.76,136.19,126.23,133.25,113.82,109.57,95.20,100.92,131.62,131.46,161.34,
737.34,90.70,121.08,137.20,127.71,134.09,115.26,109.53,96.11,101.51,131.47,131.96,161.11,
737.75,91.41,121.36,138.35,127.85,134.41,116.19,109.47,96.01,101.92,130.96,132.77,161.65,
738.16,91.43,121.25,139.65,127.66,134.72,117.14,110.08,96.28,103.84,131.44,134.89,162.33,
738.57,91.78,121.82,140.59,128.74,134.83,118.04,111.12,96.64,105.20,132.36,134.50,163.31,
738.98,92.21,122.84,141.00,130.11,135.06,118.55,111.95,96.59,105.18,133.57,134.57,164.78,
739.39,92.43,123.79,141.83,131.57,136.37,118.83,112.21,97.15,105.26,134.55,135.38,166.32,
739.80,92.86,124.62,142.61,132.17,137.64,118.40,112.60,97.51,106.46,135.32,136.15,167.65,
740.21,93.75,125.28,142.25,132.27,138.26,119.46,113.64,98.50,107.15,137.10,136.93,168.87,
740.62,94.28,126.55,143.22,132.72,140.05,121.38,115.21,98.54,106.54,137.88,137.72,170.23,
741.03,94.82,127.40,145.53,132.83,140.35,121.47,116.63,99.08,107.10,136.68,138.35,170.26,
741.44,95.82,127.04,146.62,133.23,140.76,121.68,117.33,100.43,108.63,137.75,139.09,169.72,
741.85,96.28,127.73,146.60,134.52,142.74,122.44,118.08,101.64,108.35,137.87,140.05,171.25,
742.26,96.23,128.58,145.73,136.15,144.05,123.04,118.16,101.69,108.58,139.17,140.85,173.12,
742.67,96.75,129.03,146.14,137.21,144.96,123.89,117.82,102.32,109.23,139.74,141.93,173.79,
743.08,96.97,129.32,146.46,137.34,145.28,124.84,117.07,102.71,110.31,140.55,142.41,174.17,
743.49,97.19,129.62,146.30,136.65,145.11,125.64,117.68,101.93,111.08,142.23,143.25,175.76,
743.90,97.29,130.21,147.09,136.74,144.71,126.39,118.76,101.96,111.29,142.51,142.34,175.42,
744.31,97.58,130.68,147.52,137.14,143.78,126.25,119.11,102.60,111.28,143.44,141.74,176.11,
744.72,97.85,131.32,148.22,137.47,144.30,125.68,119.02,102.80,110.83,144.30,142.42,176.91,
745.13,98.15,131.61,147.53,137.77,144.96,124.94,119.63,103.54,110.39,144.28,142.91,177.82,
745.54,98.32,131.98,147.35,137.73,145.12,124.85,119.36,104.76,111.11,144.09,143.40,178.26,
745.95,98.59,132.37,147.71,138.75,145.81,126.34,119.96,104.62,110.48,143.92,143.57,177.87,
746.36,98.50,132.25,148.48,137.77,145.54,126.55,119.82,104.28,110.49,142.09,143.47,176.96,
746.77,98.38,131.32,149.04,137.63,144.37,126.04,120.16,104.78,112.21,141.60,144.71,176.01,
747.18,98.43,131.27,148.51,137.77,144.35,126.85,120.09,104.84,112.29,142.10,143.49,175.72,
747.59,98.18,131.72,147.71,138.50,143.89,126.68,119.21,103.74,111.74,142.32,144.23,177.08,
748.00,97.86,131.84,147.79,138.90,144.48,126.88,118.34,103.18,111.02,142.56,144.13,177.59,
748.41,97.87,131.60,147.85,138.59,144.36,126.01,117.79,103.11,111.85,142.26,144.01,177.74,
748.82,98.16,131.76,146.85,137.72,144.04,126.67,117.72,102.64,112.11,143.34,143.69,178.25,
749.23,97.90,131.91,147.28,137.27,143.59,126.54,118.81,102.11,110.38,142.89,142.71,177.69,
749.64,97.79,131.71,148.19,136.91,142.90,125.81,118.94,102.02,110.30,142.20,142.20,177.26,
750.05,97.79,131.75,149.25,136.17,142.89,124.67,119.19,102.21,110.35,142.36,142.71,176.49,
750.46,97.73,131.76,148.15,136.99,143.37,124.23,119.44,102.25,109.52,142.12,142.83,177.04,
750.87,97.49,131.41,147.21,137.27,143.66,123.95,119.16,103.00,109.39,141.35,142.95,177.05,
751.28,97.74,131.51,147.73,137.93,143.99,124.74,118.33,103.18,109.77,141.32,142.56,176.24,
751.69,97.72,131.19,148.14,137.61,143.50,125.48,116.91,102.63,109.59,140.83,142.79,175.09,
752.10,97.17,129.86,148.08,136.11,142.54,125.39,117.18,102.17,110.57,141.47,143.25,174.33,
752.51,97.37,129.44,148.34,135.80,142.07,125.95,116.81,101.76,111.25,141.53,142.25,173.78,
752.92,97.42,129.77,148.11,135.89,141.10,125.64,116.29,101.02,110.72,142.18,141.28,174.71,
753.33,97.04,129.66,147.41,136.06,141.65,123.81,115.34,100.74,109.57,142.01,142.19,175.17,
753.74,96.42,129.13,146.39,135.54,141.69,122.35,115.12,101.21,109.16,141.15,141.87,174.76,
754.15,96.22,128.06,145.29,134.22,140.93,122.07,114.63,101.21,109.01,140.39,140.93,173.95,
754.56,95.31,127.30,144.29,133.38,139.74,122.12,113.94,99.58,106.67,138.65,139.38,171.91,
754.96,93.76,125.35,143.47,131.27,137.46,120.16,112.51,97.77,104.87,134.54,137.64,168.77,
755.37,92.87,122.09,141.35,128.02,134.60,117.43,110.49,96.61,105.01,131.86,136.42,164.00,
755.78,90.44,119.28,137.68,125.59,131.82,114.42,108.02,94.65,101.97,127.97,132.55,159.64,
756.19,87.50,115.38,132.07,122.72,128.40,110.61,104.01,91.35,98.32,124.18,128.77,155.73,
756.60,83.96,110.62,126.35,117.89,123.96,106.67,99.13,88.28,94.90,118.99,124.51,149.34,
757.01,80.08,105.15,121.09,111.51,118.14,102.11,93.26,83.86,91.05,113.72,118.88,142.10,
757.42,75.60,99.41,113.72,104.67,111.13,97.29,88.98,79.01,86.58,108.92,112.80,135.50,
757.83,71.02,93.77,106.90,98.21,104.50,92.11,85.26,73.80,81.93,102.83,105.42,127.62,
758.24,66.95,88.38,100.15,92.55,97.00,85.69,80.31,69.74,76.41,95.70,98.48,120.74,
758.65,62.46,83.01,94.25,86.82,90.91,79.20,75.29,65.44,71.20,90.16,92.40,113.77,
759.06,57.96,77.63,87.22,81.45,85.73,72.87,71.01,61.69,65.98,83.87,86.48,106.42,
759.47,53.85,72.36,81.14,75.54,80.02,68.80,66.75,58.52,62.07,78.53,80.58,99.47,
759.88,50.57,67.64,76.36,70.92,75.99,65.11,62.67,54.04,57.41,73.18,74.86,92.31,
760.29,47.22,63.50,72.25,65.85,70.74,61.33,57.95,50.42,54.18,67.35,70.18,85.98,
760.70,44.37,58.88,68.59,60.86,66.14,57.47,55.59,47.86,52.76,62.93,67.08,79.52,
761.11,42.22,56.20,65.36,57.62,63.10,55.35,52.71,46.10,50.63,61.02,62.91,75.75,
761.52,40.32,54.90,62.66,56.79,60.96,53.20,51.49,44.49,48.28,59.26,61.15,74.97,
761.92,39.49,54.58,61.51,56.58,61.13,52.97,50.50,44.05,47.46,59.23,60.37,74.80,
762.33,39.86,55.08,62.02,56.69,61.83,52.89,50.99,44.71,48.51,59.55,60.69,75.53,
762.74,41.24,56.89,64.15,57.85,63.38,55.37,52.50,45.82,50.21,62.43,61.67,78.66,
763.15,43.12,60.62,66.55,61.00,67.12,57.75,56.22,47.23,51.25,65.40,63.87,82.23,
763.56,45.80,64.00,71.67,64.39,70.13,60.17,59.40,50.01,53.65,68.41,67.26,86.23,
763.97,49.34,68.10,77.72,67.52,75.03,63.48,62.91,53.87,56.75,72.72,72.33,90.42,
764.38,52.39,72.65,82.40,72.94,81.44,67.73,67.35,57.51,60.02,77.96,77.38,97.07,
764.79,55.72,77.00,86.48,78.35,87.45,72.16,71.00,61.14,63.65,82.80,82.61,103.12,
765.20,59.62,81.47,92.25,83.70,93.03,77.88,74.38,65.25,67.39,87.59,87.78,108.56,
765.61,63.47,86.06,98.13,88.59,97.74,82.56,76.71,67.95,71.46,91.71,93.07,114.29,
766.02,66.39,89.98,102.17,92.23,102.17,86.96,81.31,70.97,76.43,97.49,98.66,120.50,
766.43,69.98,94.42,108.10,97.15,106.54,92.07,86.40,73.89,80.34,102.82,102.82,125.89,
766.83,73.59,99.39,112.64,102.44,110.28,95.96,89.88,77.12,83.40,108.13,107.14,132.46,
767.24,76.60,103.74,116.82,107.77,116.03,99.12,93.02,80.04,86.14,112.89,111.71,138.85,
767.65,79.16,107.45,119.87,111.59,121.05,101.73,96.01,83.00,89.31,116.91,115.73,144.51,
768.06,82.23,110.70,123.35,114.46,124.14,104.97,98.44,85.40,92.51,121.18,119.40,148.85,
768.47,84.46,113.87,127.54,118.82,127.74,108.92,101.20,87.34,93.87,124.17,122.59,152.49,
768.88,86.55,116.23,131.02,120.90,130.03,111.37,103.63,89.13,95.88,125.26,125.46,155.24,
769.29,88.88,117.37,134.91,122.56,131.32,113.19,106.41,91.47,100.04,127.74,129.73,156.63,
769.70,90.20,119.50,136.99,125.59,133.59,114.80,108.00,92.80,101.40,129.39,132.19,159.39,
770.11,90.74,121.03,137.57,128.55,135.77,115.91,109.29,93.25,102.68,130.95,134.16,162.84,
770.52,91.74,122.12,138.82,130.37,136.81,117.69,109.04,94.76,103.81,131.78,136.00,164.17,
770.92,92.47,122.92,140.16,131.09,136.73,117.98,109.10,95.39,105.07,132.70,137.14,165.17,
771.33,92.17,123.67,139.52,130.84,136.49,118.73,109.64,95.30,106.21,134.07,138.11,167.19,
771.74,92.33,124.59,140.77,130.86,136.12,119.94,111.04,95.87,106.79,134.90,137.73,167.06,
772.15,92.91,125.06,142.81,131.85,134.90,120.09,111.77,96.96,106.90,135.51,137.74,167.56,
772.56,93.08,125.64,143.85,132.86,135.51,119.03,112.11,97.66,107.02,135.91,138.36,168.47,
772.97,92.72,125.83,143.25,133.27,136.53,117.78,113.09,98.42,106.57,136.12,138.77,169.54,
773.38,92.61,126.03,143.72,133.09,136.97,117.96,113.26,100.17,106.92,136.36,139.01,169.47,
773.79,93.13,126.47,144.62,134.16,137.44,119.60,113.44,100.11,106.26,136.21,138.88,169.24,
774.19,93.29,126.61,145.43,133.91,137.00,119.93,113.34,100.59,106.56,134.94,139.47,168.68,
774.60,93.37,125.77,145.27,131.86,137.02,119.68,113.70,100.49,108.75,135.57,140.73,167.76,
775.01,93.52,125.69,145.25,132.21,137.18,120.42,114.21,100.35,108.83,135.93,139.87,167.38,
775.42,93.28,126.17,144.02,133.85,137.38,120.15,113.31,99.40,107.91,135.72,139.04,168.71,
775.83,92.94,126.45,142.58,133.63,138.21,120.10,112.81,99.28,107.82,136.12,139.04,169.64,
776.24,92.84,126.32,141.87,133.52,138.32,119.54,112.24,99.52,107.86,136.44,138.95,169.82,
776.65,93.02,126.40,141.47,132.05,137.29,120.13,112.17,99.20,108.41,136.87,138.75,170.35,
777.05,92.93,127.12,141.59,132.15,137.82,121.67,113.48,98.59,106.56,137.19,138.24,170.54,
777.46,93.48,127.13,142.59,131.86,136.49,121.56,114.41,98.21,106.63,137.12,137.54,170.14,
777.87,94.17,126.76,143.63,131.61,137.10,120.22,114.95,98.92,106.72,137.31,138.15,169.15,
778.28,93.92,126.99,143.05,132.48,138.40,119.80,115.16,98.67,105.65,137.13,138.40,169.88,
778.69,93.35,126.69,141.61,132.51,139.28,119.38,114.94,99.28,105.20,136.53,138.22,169.97,
779.10,93.76,126.57,141.22,132.51,139.95,120.41,113.82,99.38,105.54,136.34,137.82,169.89,
779.50,94.02,126.08,141.62,132.04,138.85,120.75,112.66,97.75,105.84,135.23,138.64,169.10,
779.91,93.32,125.32,140.36,130.76,137.59,121.16,113.06,97.27,106.87,136.09,139.08,169.80,
780.32,93.39,125.06,140.36,130.09,137.36,121.74,113.83,96.50,107.19,136.08,137.36,168.81,
780.73,93.21,125.42,140.46,131.22,135.73,121.13,113.82,96.00,106.52,136.37,136.59,169.66,
781.14,92.82,125.66,141.27,132.23,136.75,119.52,112.85,95.83,105.52,135.89,137.40,170.99,
781.55,92.45,125.46,140.89,131.61,136.57,118.23,112.19,96.01,105.29,135.93,137.00,171.09,
781.95,92.55,124.66,141.20,131.04,136.22,118.28,111.57,96.01,105.30,135.36,136.87,170.39,
782.36,92.40,125.00,141.90,131.94,137.35,118.72,111.79,95.32,103.56,134.75,136.27,169.85,
782.77,92.16,124.58,142.47,131.19,136.83,117.97,111.46,94.55,103.00,132.93,135.32,168.71,
783.18,92.93,123.14,143.25,129.12,136.30,116.73,112.17,95.21,105.43,132.38,135.86,166.29,
783.59,92.59,122.76,142.48,129.84,137.03,116.12,111.98,94.98,104.35,131.37,135.29,165.57,
784.00,91.78,122.23,140.56,130.52,137.07,115.46,110.88,94.07,103.67,130.30,134.67,166.53,
784.40,91.06,121.82,138.78,129.59,136.81,115.36,109.23,93.91,103.32,129.59,134.19,166.15,
784.81,90.89,121.04,137.92,128.71,135.95,114.68,107.66,92.53,103.50,128.71,133.54,164.67,
785.22,89.73,119.90,136.02,127.03,134.27,115.18,107.28,91.49,102.89,128.78,132.95,164.32,
785.63,89.04,119.89,134.61,125.60,133.07,114.84,108.26,91.35,101.67,128.68,130.65,163.81,
786.04,89.14,119.15,134.54,125.08,131.46,113.65,107.28,91.45,101.12,127.72,129.26,162.46,
786.44,88.42,118.63,135.10,125.44,130.93,112.26,106.54,90.95,100.39,126.75,128.95,161.68,
786.85,87.77,118.05,133.19,124.41,131.43,111.03,106.64,91.06,98.30,125.95,128.14,161.06,
787.26,87.32,117.30,131.80,122.79,130.48,110.93,105.66,92.26,97.75,125.65,127.41,159.92,
787.67,87.19,116.80,131.44,123.52,130.56,111.85,105.68,91.81,96.88,124.18,126.38,158.08,
788.08,87.09,116.49,130.86,122.24,129.31,111.41,105.00,91.29,96.60,122.24,125.77,156.28,
788.48,86.56,114.87,128.96,119.42,127.41,110.76,105.43,91.23,98.11,122.74,126.52,154.26,
788.89,86.32,114.09,128.48,119.11,126.69,111.30,105.28,91.23,98.14,122.45,124.46,152.79,
789.30,85.46,114.32,127.13,120.39,125.55,110.28,104.22,89.84,96.80,122.18,124.65,153.40,
789.71,84.61,114.25,126.47,120.13,126.24,109.95,103.39,90.04,95.93,122.62,123.98,153.84,
790.12,84.31,113.67,125.62,119.47,124.93,109.00,102.41,90.34,96.26,122.66,123.34,153.38,
790.52,84.48,113.44,126.14,118.82,123.85,108.97,102.56,89.97,96.38,123.40,122.48,153.62,
790.93,84.17,114.22,126.65,118.59,123.43,109.84,103.85,89.58,94.87,123.89,122.51,153.83,
791.34,84.44,114.32,127.87,119.07,122.08,109.57,104.24,89.42,95.44,123.00,122.08,153.35,
791.75,85.30,113.82,130.11,120.33,122.19,108.46,104.04,89.14,96.82,122.66,122.89,151.29,
792.15,84.67,114.02,130.51,121.16,123.73,107.59,105.49,89.11,95.20,122.33,123.26,152.27,
792.56,84.27,114.12,129.05,120.82,124.11,107.19,104.84,90.26,94.73,122.23,123.64,153.02,
792.97,84.78,113.83,129.41,121.15,124.92,107.92,103.44,90.21,95.64,121.85,123.51,152.32,
793.38,85.06,113.73,129.37,120.84,124.15,109.23,102.36,88.38,95.96,121.07,123.44,152.35,
793.78,84.18,112.99,128.04,118.80,122.83,109.55,102.67,87.97,96.98,122.35,124.72,154.36,
794.19,84.20,112.74,128.14,118.42,122.45,110.85,103.03,87.63,97.11,122.69,123.16,153.95,
794.60,84.42,113.07,129.53,119.82,121.24,111.06,103.01,87.14,96.61,122.66,122.66,154.87,
795.01,84.28,113.71,130.26,121.28,122.93,109.93,102.84,86.76,95.74,123.17,123.64,156.26,
795.42,84.02,113.52,129.74,120.34,123.63,108.58,101.77,87.20,95.42,123.16,123.16,157.47,
795.82,84.44,112.94,129.64,119.60,123.57,108.62,101.61,87.36,95.77,123.10,123.80,157.21,
796.23,84.65,113.56,130.51,120.53,124.71,109.61,101.95,86.85,94.28,122.85,123.78,156.52,
796.64,84.78,113.38,131.03,119.26,124.34,109.58,101.50,86.28,94.58,120.65,123.65,155.71,
797.05,85.49,112.88,131.57,117.81,124.46,108.87,102.46,87.33,96.73,120.79,124.00,153.80,
797.45,85.45,112.64,131.75,119.01,125.15,109.00,103.31,87.38,96.25,120.15,123.33,153.14,
797.86,84.68,112.60,130.47,118.94,125.27,108.76,102.66,87.28,94.74,119.61,123.01,154.21,
798.27,84.34,112.57,128.88,118.98,125.50,109.08,100.99,87.72,95.14,119.66,123.25,154.07,
798.67,84.49,111.98,128.30,118.69,125.17,107.51,100.58,87.17,95.89,119.58,123.60,153.11,
799.08,83.52,111.29,127.50,118.40,123.95,107.96,100.62,87.07,96.18,120.39,123.95,153.94,
799.49,83.27,111.54,127.22,118.61,123.69,107.12,102.27,86.80,96.08,120.82,122.81,153.07,
799.90,83.79,111.57,128.04,119.04,123.21,106.52,101.91,87.41,95.76,121.01,121.67,151.98,
800.30,83.65,111.61,129.74,119.91,123.84,105.49,102.22,87.58,95.88,121.00,122.09,151.36,
800.71,83.30,111.97,129.02,119.89,124.67,104.04,102.95,88.18,94.92,120.76,122.28,151.82,
801.12,83.05,111.88,127.87,119.66,124.41,104.11,102.16,90.07,94.82,120.96,121.82,151.63,
801.53,83.50,112.31,128.10,120.80,125.09,105.53,102.53,89.84,94.79,120.80,121.44,150.89,
801.93,83.71,112.39,128.66,120.53,123.95,106.18,101.90,89.70,95.27,119.46,121.17,150.28,
802.34,83.50,111.66,127.33,118.80,123.07,106.86,102.81,89.58,96.62,120.51,123.07,149.73,
802.75,83.56,112.01,127.62,119.34,123.58,108.08,103.41,89.61,97.25,121.46,121.67,149.28,
803.15,83.29,112.18,126.99,121.07,122.76,108.37,103.08,88.68,96.73,121.70,122.12,151.12,
803.56,82.96,112.51,126.65,121.16,123.91,107.86,102.17,88.44,96.25,122.43,122.64,152.83,
803.97,83.12,112.51,126.36,120.69,124.26,107.26,101.59,88.58,96.97,123.00,123.00,153.02,
804.38,83.29,112.48,126.97,119.67,123.84,108.21,101.53,88.61,97.57,123.63,122.80,153.24,
804.78,83.36,113.22,127.53,119.65,123.59,109.90,102.85,87.92,96.01,123.79,122.13,153.86,
805.19,83.91,113.70,128.24,119.37,123.29,109.89,102.88,88.03,96.07,123.29,121.84,152.98,
805.60,84.68,113.76,129.42,119.39,123.69,109.76,102.80,88.47,97.07,123.28,122.46,151.34,
806.00,84.04,113.74,129.21,119.64,124.53,110.49,103.77,88.72,96.24,122.70,122.90,152.00,
806.41,83.65,113.28,127.85,119.15,124.61,109.84,102.76,88.40,95.07,122.18,122.18,152.52,
806.82,83.48,112.85,126.93,118.69,125.53,110.04,101.39,88.51,95.15,121.30,121.50,151.48,
807.22,83.47,112.59,126.30,117.30,125.10,110.29,100.68,87.07,95.48,119.90,121.50,149.72,
807.63,82.42,110.99,124.63,115.07,123.43,110.09,100.54,86.00,95.56,120.25,121.64,149.31,
808.04,81.72,110.11,123.66,113.57,122.48,109.61,100.32,85.08,94.78,119.90,119.51,147.41,
808.44,81.19,109.33,122.62,113.56,120.65,107.86,99.39,84.63,94.08,118.29,118.09,146.43,
808.85,80.02,108.06,121.99,113.56,120.42,105.71,97.67,83.94,92.37,116.69,117.48,145.72,
809.26,78.84,106.56,119.24,111.63,119.24,103.24,95.63,83.53,90.16,115.14,115.73,143.83,
809.67,77.70,104.79,117.32,109.36,117.32,101.59,94.01,83.33,88.96,113.24,113.82,141.02,
810.07,76.68,103.40,115.79,108.63,115.99,100.88,92.56,81.71,86.75,111.53,111.53,138.45,
810.48,75.48,101.28,113.65,106.50,113.26,98.96,90.46,80.02,84.85,108.24,109.59,134.72,
810.89,74.80,98.80,111.04,103.91,110.65,96.77,89.06,78.65,84.82,106.22,108.53,130.32,
811.29,73.16,96.71,109.02,102.29,108.82,95.37,87.67,77.68,82.87,103.63,105.75,127.28,
811.70,70.93,94.54,105.77,99.82,106.53,92.90,84.65,74.86,79.66,100.97,103.08,125.73,
812.11,69.09,92.28,102.15,97.36,105.22,89.89,81.26,72.83,77.24,98.51,101.19,122.47,
812.51,67.50,89.97,99.63,94.28,102.31,86.63,78.40,70.95,76.11,95.61,98.87,119.14,
812.92,65.34,87.16,96.97,91.25,98.30,85.16,76.20,68.96,74.30,93.92,96.40,117.16,
813.32,63.59,85.04,94.91,88.65,95.48,82.57,74.98,66.63,71.56,92.25,92.82,114.46,
813.73,62.37,83.10,93.13,87.45,92.38,80.07,73.45,65.31,69.66,89.73,89.92,110.93,
814.14,61.33,81.43,92.66,86.24,90.39,77.37,71.71,63.78,68.50,87.37,88.51,108.13,
814.54,59.50,80.08,90.80,84.22,89.48,75.38,70.68,62.98,65.98,85.35,86.47,106.40,
814.95,58.43,78.65,88.57,82.02,88.20,73.78,69.29,62.73,64.61,84.27,84.83,104.30,
815.36,57.71,77.94,87.26,81.86,87.26,73.09,68.62,61.53,63.77,82.98,83.54,102.18,
815.76,57.14,77.40,86.97,80.10,85.30,73.59,67.09,60.02,64.11,80.84,82.88,100.54,
816.17,56.48,76.29,85.74,77.59,84.26,73.33,67.78,59.44,64.63,81.66,83.52,99.26,
816.58,56.50,76.42,86.28,77.61,84.43,73.37,68.21,59.18,64.89,80.93,81.67,98.63,
816.98,56.11,76.41,86.51,78.61,84.67,73.47,67.96,58.23,64.10,81.37,81.74,99.74,
817.39,55.86,76.74,86.63,78.75,85.53,73.07,67.58,58.42,63.55,81.86,81.86,101.09,
817.79,55.88,76.58,86.61,78.77,86.06,71.84,67.64,59.26,63.82,82.60,82.60,101.92,
818.20,56.35,76.68,87.29,78.95,84.93,72.78,68.06,59.53,64.97,82.94,82.39,102.72,
818.61,56.57,77.71,87.65,79.70,84.94,74.46,69.76,59.64,64.34,83.86,82.95,103.38,
819.01,57.27,78.25,89.14,80.14,85.18,74.73,70.77,59.61,64.83,84.10,82.84,103.19,
819.42,58.14,78.29,90.83,80.98,85.81,74.71,71.30,60.20,66.29,84.38,83.49,102.66,
819.83,58.02,78.61,91.26,81.81,87.16,75.04,72.01,60.78,66.13,83.95,83.95,103.92,
820.23,57.80,78.76,90.92,82.57,87.90,75.12,72.10,61.44,65.35,84.88,84.53,105.30,
820.64,58.43,78.85,91.05,83.09,89.28,76.20,71.78,62.05,65.94,85.39,84.86,105.54,
821.04,58.94,79.26,91.83,83.57,89.02,77.23,71.25,61.75,66.85,84.97,85.68,105.91,
821.45,58.96,79.03,92.17,82.88,89.19,78.68,72.37,61.50,67.81,86.74,86.91,107.94,
821.86,59.58,79.29,92.46,83.39,90.02,78.68,74.14,61.93,67.86,87.75,86.36,108.51,
822.26,60.27,80.06,94.13,85.28,89.62,78.50,74.51,62.52,68.25,87.53,86.32,110.11,
822.67,60.50,80.67,95.03,86.73,90.88,78.07,74.61,63.01,68.20,88.11,87.25,111.83,
823.07,60.50,81.01,94.80,86.87,91.35,77.22,74.98,63.95,67.91,88.25,87.56,112.55,
823.48,61.08,81.15,94.88,86.81,91.10,77.21,75.32,64.68,68.63,88.87,88.19,112.55,
823.89,61.48,82.15,95.81,88.47,91.37,78.56,76.17,64.56,68.32,89.32,88.47,112.72,
824.29,61.93,82.86,96.48,88.48,91.20,79.29,76.74,64.49,68.74,88.65,88.31,112.64,
824.70,62.57,82.80,96.35,88.22,91.94,79.24,77.72,65.53,70.61,89.40,89.06,111.75,
825.10,62.92,83.30,96.86,89.28,92.65,80.18,78.33,65.86,71.09,89.11,89.28,112.02,
825.51,62.76,83.91,96.33,90.12,93.64,81.22,78.71,65.78,70.48,88.94,90.45,113.61,
825.91,62.90,84.37,95.90,90.05,94.56,81.70,78.02,66.16,70.67,89.88,91.22,114.28,
826.32,63.08,84.86,96.07,89.92,95.08,81.12,77.62,66.16,71.47,89.76,91.42,114.53,
826.73,63.22,84.98,96.49,89.87,94.50,82.42,77.79,65.70,72.16,90.69,92.18,116.02,
827.13,63.21,85.38,96.92,89.67,94.45,82.91,79.12,65.93,71.37,91.48,92.14,116.37,
827.54,63.53,85.53,97.52,90.46,94.07,82.58,78.97,66.32,71.74,91.44,91.61,116.07,
827.94,63.70,86.02,98.94,91.25,95.01,82.42,78.82,66.07,71.79,91.42,91.91,116.11,
828.35,63.37,86.34,98.39,90.90,95.46,82.59,78.68,66.14,71.19,90.90,92.53,116.47,
828.75,63.12,86.32,98.00,90.21,94.92,82.91,78.21,67.50,71.23,91.51,92.81,116.17,
829.16,63.50,86.52,98.24,91.13,95.82,83.70,77.88,67.38,71.74,91.45,91.94,115.69,
829.57,63.68,86.95,98.55,90.98,95.81,84.54,77.13,66.99,72.14,90.49,92.10,115.94,
829.97,63.78,86.48,98.04,89.69,95.63,85.20,77.66,67.39,73.17,91.94,93.06,115.52,
