Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
395.32,193.07,229.89,180.19,201.05,221.23,241.67,233.92,257.30,257.98,254.66,267.01,281.05,
395.74,198.02,235.76,184.56,205.95,226.81,247.86,239.66,263.60,263.86,261.17,273.76,288.06,
396.17,204.08,243.08,190.36,212.60,233.91,255.61,247.17,271.74,271.89,269.18,282.32,297.25,
396.59,211.52,252.14,197.19,220.22,242.55,264.69,256.07,281.87,281.87,279.09,292.65,308.28,
397.02,219.85,262.11,204.67,228.50,251.94,275.03,265.79,292.84,292.73,290.05,303.94,320.09,
397.45,228.09,271.98,212.11,236.85,261.43,285.57,275.61,303.90,303.67,300.58,315.23,332.55,
397.87,236.38,282.10,219.68,245.71,270.84,296.00,285.68,315.10,314.83,311.56,326.80,344.76,
398.30,244.36,292.03,227.41,254.12,280.08,306.00,295.24,326.16,325.76,322.19,337.75,356.40,
398.72,252.01,301.22,234.34,262.08,289.15,315.61,304.50,336.36,336.04,332.36,348.43,367.38,
399.15,259.43,310.18,241.02,269.70,297.41,325.04,313.32,346.39,345.67,342.16,358.88,378.21,
399.57,266.83,319.58,247.70,277.31,306.06,334.57,322.31,356.54,355.69,351.99,369.09,388.83,
400.00,274.36,328.87,254.84,285.14,314.77,344.16,331.70,366.46,365.81,361.71,379.79,399.83,
400.42,281.17,337.18,261.38,292.54,322.46,353.09,340.19,375.74,374.87,371.11,389.42,409.92,
400.85,287.68,344.67,266.97,299.18,329.72,361.09,347.63,384.13,383.30,379.30,398.09,418.83,
401.27,293.24,351.69,272.01,305.27,336.30,368.22,354.47,391.60,390.63,386.68,406.31,426.83,
401.70,297.29,357.00,276.04,309.76,341.27,373.67,359.59,397.25,396.45,392.03,412.60,432.58,
402.12,299.71,360.57,278.17,312.45,344.46,376.82,363.10,401.01,400.80,395.62,416.52,436.61,
402.55,301.95,363.61,279.83,314.02,346.88,379.30,365.33,404.01,403.40,398.40,419.01,439.49,
402.97,303.07,364.91,280.51,314.85,348.26,380.51,366.30,405.15,404.84,399.33,420.40,440.96,
403.40,303.24,365.30,280.86,315.24,348.53,381.20,366.88,405.46,405.24,399.81,420.88,441.68,
403.82,303.54,365.55,281.14,315.73,348.86,381.23,367.19,406.01,405.79,400.45,421.12,441.70,
404.25,303.65,365.61,281.42,315.68,348.95,381.47,367.12,406.14,405.92,400.75,421.42,441.60,
404.67,303.60,365.75,281.06,315.77,348.73,381.92,367.10,405.81,405.72,400.55,421.61,441.37,
405.10,303.67,366.14,280.86,315.81,348.67,381.85,367.00,405.84,405.93,400.18,421.59,441.37,
405.52,303.66,366.43,280.94,316.02,349.00,382.03,367.21,406.08,406.58,400.24,421.91,441.57,
405.95,303.69,366.72,281.04,316.00,348.99,382.20,367.27,406.05,406.46,400.30,421.67,441.65,
406.37,303.99,366.53,280.64,315.87,348.78,382.52,367.04,405.92,406.38,400.18,421.26,441.51,
406.80,304.49,367.20,280.94,316.41,349.09,382.84,367.29,406.44,407.14,400.67,421.80,442.15,
407.22,305.03,368.45,282.09,317.08,350.16,383.79,368.08,407.30,408.28,401.71,422.97,443.09,
407.65,305.09,369.09,282.27,317.17,350.70,383.67,368.62,407.72,409.13,401.96,423.47,443.80,
408.07,305.66,370.26,282.60,317.85,351.43,384.35,369.22,408.82,410.05,403.08,424.00,444.92,
408.50,307.29,372.25,283.88,319.28,353.57,386.44,370.44,410.80,411.47,404.73,425.51,446.91,
408.92,308.05,373.50,285.13,320.64,355.10,388.49,372.25,412.52,413.29,406.56,427.17,449.04,
409.35,309.59,375.39,287.00,322.80,356.86,390.73,374.38,414.82,415.60,409.02,429.00,451.45,
409.77,311.99,377.73,288.75,324.96,359.02,393.18,376.52,417.50,418.38,411.70,431.68,454.20,
410.20,313.70,380.05,290.33,327.09,361.05,396.00,378.97,419.45,420.44,414.15,434.57,456.85,
410.62,315.27,382.76,291.54,329.21,363.18,398.19,381.28,422.03,422.82,416.29,437.06,459.51,
411.04,316.94,385.25,293.01,330.90,365.40,400.11,383.45,424.59,425.33,418.60,439.74,462.13,
411.47,318.13,387.17,294.06,332.10,367.02,402.05,385.46,426.47,427.07,420.59,441.49,464.25,
411.89,319.37,388.51,294.70,332.99,368.40,403.45,386.99,427.92,428.27,421.89,442.86,466.26,
412.32,320.52,390.09,295.88,334.32,369.65,405.17,388.56,429.51,429.97,423.58,444.74,468.15,
412.74,321.88,391.89,297.45,336.09,371.54,406.57,390.08,431.83,431.99,425.58,447.07,470.27,
413.17,322.82,393.41,298.10,336.91,373.06,407.76,391.43,433.21,433.32,426.74,448.66,471.77,
413.59,323.47,394.70,298.18,337.75,373.73,408.50,392.38,434.58,434.48,427.78,449.70,473.04,
414.02,324.76,395.97,298.91,338.83,375.13,410.57,393.41,436.47,435.94,429.28,450.97,474.32,
414.44,325.53,397.15,299.63,339.72,376.42,412.15,395.09,437.89,437.24,430.44,452.84,475.83,
414.86,326.10,397.38,300.37,340.41,376.41,412.84,395.96,438.13,438.19,430.92,453.26,476.53,
415.29,326.77,397.44,300.33,340.93,376.37,412.87,395.95,438.20,438.59,430.90,453.63,476.19,
415.71,326.73,397.69,300.08,340.96,376.30,413.21,395.96,438.07,438.24,430.96,454.09,476.10,
416.14,326.23,398.08,300.12,341.15,376.34,413.18,395.98,438.04,438.04,430.49,454.27,476.01,
416.56,325.43,398.13,299.45,340.54,376.01,412.16,395.37,437.79,437.96,430.03,453.88,475.50,
416.99,325.40,397.93,299.15,339.89,376.10,411.84,395.02,437.69,437.69,430.00,453.46,474.88,
417.41,325.23,397.29,298.48,338.96,375.90,411.61,394.35,437.12,437.06,428.76,452.62,474.71,
417.83,324.93,397.05,298.49,339.02,375.44,411.56,394.00,436.93,436.93,428.93,452.45,474.72,
418.26,325.12,397.05,298.92,339.52,375.21,411.45,393.72,437.28,437.40,429.05,452.10,474.61,
418.68,325.29,397.25,298.63,339.20,375.61,411.41,393.57,437.34,437.64,428.69,452.29,474.36,
419.11,324.46,397.09,297.72,338.85,374.95,411.48,393.24,436.60,436.97,428.04,451.48,473.94,
419.53,323.82,396.89,297.30,338.90,374.52,411.34,392.80,436.66,436.72,427.42,451.11,473.60,
419.95,323.75,396.44,297.21,338.84,374.74,411.79,392.82,436.42,436.23,426.94,451.12,473.53,
420.38,323.58,396.19,297.16,338.52,374.03,411.27,392.78,435.62,435.30,426.54,450.44,472.99,
420.80,323.05,395.13,296.48,337.77,373.06,410.18,391.68,434.47,434.34,425.68,449.12,471.97,
421.23,322.79,395.11,295.92,337.41,372.78,409.93,390.96,434.43,433.57,425.60,449.18,471.31,
421.65,322.64,395.52,296.06,337.10,372.94,409.98,390.79,434.30,433.30,425.24,449.22,471.74,
422.07,322.11,395.32,295.40,336.37,372.44,408.57,390.47,434.01,433.47,424.66,448.41,471.22,
422.50,321.83,395.39,294.64,335.63,372.07,407.97,390.09,434.21,433.26,424.69,447.80,470.78,
422.92,321.85,395.06,294.03,334.90,372.12,407.84,389.36,433.87,432.70,423.77,447.26,470.54,
423.34,320.33,394.07,293.44,334.05,370.85,406.96,388.46,432.60,431.56,422.69,445.91,469.96,
423.77,319.40,393.08,292.95,333.82,369.57,405.88,387.34,431.63,430.93,422.39,444.43,468.36,
424.19,318.83,391.63,291.92,332.74,368.40,404.62,385.91,430.33,429.62,420.72,443.25,466.55,
424.62,316.50,390.09,289.95,330.95,366.46,403.04,383.97,427.67,426.96,418.70,441.41,464.11,
425.04,314.41,387.76,288.17,329.40,364.17,400.38,381.67,425.19,424.40,416.30,438.81,461.40,
425.46,312.81,385.67,286.65,327.20,362.47,398.10,379.67,422.60,422.02,413.78,436.84,458.52,
425.89,310.82,383.75,284.84,324.80,360.46,395.90,377.49,419.70,419.11,411.18,434.32,455.57,
426.31,308.12,380.58,281.94,321.28,357.04,392.28,374.07,415.75,415.53,407.78,430.23,452.09,
426.73,305.58,377.73,279.69,318.97,354.19,389.35,370.74,412.66,412.59,404.79,426.93,448.48,
427.16,303.38,375.56,277.91,316.78,351.57,386.52,368.08,410.06,409.69,401.92,424.13,445.00,
427.58,300.07,372.54,274.87,313.97,348.46,382.28,364.81,406.51,406.29,398.19,420.19,441.52,
428.00,296.92,369.60,271.80,310.79,344.93,378.55,361.25,403.37,402.78,394.87,416.27,437.22,
428.43,294.79,367.49,269.56,308.34,343.16,376.70,358.43,400.89,399.62,391.45,413.54,433.98,
428.85,292.85,365.45,268.28,306.68,341.40,374.99,357.03,398.51,397.31,389.12,411.66,432.03,
429.27,292.25,364.37,268.03,306.21,339.85,374.10,356.00,397.11,396.28,388.36,409.93,430.60,
429.70,293.22,363.92,267.92,306.56,339.75,374.14,355.66,397.25,396.19,388.31,409.91,430.14,
430.12,293.90,365.06,268.56,307.22,340.70,375.48,356.46,397.93,396.18,389.18,411.48,431.11,
430.54,294.41,366.81,269.21,308.77,341.91,376.81,357.87,399.34,397.28,390.48,413.09,432.79,
430.97,296.24,369.35,270.39,310.36,344.03,378.86,359.83,401.95,399.80,392.66,415.22,435.39,
431.39,298.09,372.31,271.84,311.72,346.21,381.63,362.15,404.95,401.95,395.94,417.58,438.36,
431.81,300.33,374.83,273.54,313.61,348.73,384.48,364.48,407.95,404.63,398.76,419.99,442.23,
432.24,303.37,377.90,276.18,316.46,351.40,387.81,367.59,411.68,408.58,402.77,423.61,446.38,
432.66,307.01,382.54,279.86,320.62,355.70,392.10,371.80,416.92,413.34,407.58,428.58,451.22,
433.08,310.73,387.18,283.42,324.46,360.19,396.46,376.49,422.05,418.38,412.22,434.06,457.00,
433.51,314.07,392.06,286.56,328.45,364.55,401.51,380.88,427.22,423.94,417.14,439.26,463.09,
433.93,318.77,397.58,290.70,332.57,370.06,407.78,385.66,433.34,430.05,422.91,445.03,468.79,
434.35,323.05,402.27,294.64,337.05,375.29,413.60,391.57,438.62,435.24,428.08,451.37,475.28,
434.77,326.51,406.29,298.29,341.02,379.25,418.11,395.96,442.79,439.63,433.17,455.79,480.94,
435.20,329.62,409.29,300.44,343.59,382.31,421.28,398.48,446.44,443.13,436.27,458.82,484.46,
435.62,331.61,412.14,302.24,345.98,384.98,424.54,401.09,449.57,445.62,439.46,462.20,487.46,
436.04,332.39,415.08,304.04,347.79,387.28,427.16,403.15,451.40,447.77,441.53,464.75,489.94,
436.47,333.10,416.92,304.31,348.16,388.53,427.65,404.78,453.12,449.88,442.55,465.97,491.60,
436.89,334.53,418.95,305.31,348.55,389.97,429.03,405.88,455.25,451.55,444.54,467.14,493.45,
437.31,336.01,420.43,306.38,349.30,391.82,430.88,407.93,456.98,453.28,445.90,469.16,495.41,
437.73,337.01,421.82,307.92,350.96,393.37,432.64,409.67,458.67,455.38,447.30,470.90,497.63,
438.16,339.36,424.57,309.94,353.60,395.46,434.82,412.05,461.27,458.14,450.00,473.08,500.08,
438.58,341.40,426.87,311.74,355.61,398.22,437.56,414.61,463.94,460.43,452.47,476.04,502.58,
439.00,342.88,429.38,313.01,357.35,400.13,440.27,417.01,465.93,462.90,454.66,478.61,505.06,
439.43,344.62,432.19,314.16,358.96,402.28,443.12,418.70,468.53,465.43,457.06,481.24,507.13,
439.85,346.80,434.75,315.75,361.00,404.63,446.02,421.24,471.28,467.65,459.46,484.56,509.96,
440.27,348.74,437.37,317.61,362.96,406.70,448.90,424.15,473.42,469.65,462.12,487.02,513.08,
440.69,350.76,439.65,318.58,364.44,408.08,451.04,425.66,475.50,471.75,464.41,488.95,515.63,
441.12,353.38,442.93,321.10,367.32,410.72,454.43,428.08,479.40,475.21,467.68,492.73,519.00,
441.54,355.91,446.71,323.90,370.47,413.71,457.71,431.39,482.74,478.72,471.21,496.85,522.94,
441.96,357.35,449.79,325.30,372.50,416.09,459.67,434.11,485.38,481.91,473.77,499.79,526.10,
442.38,359.98,452.77,326.82,374.46,418.86,462.15,436.57,489.22,485.25,477.07,502.88,529.28,
442.81,362.63,455.53,328.65,377.19,422.07,465.46,438.80,492.42,488.31,480.02,506.09,532.82,
443.23,364.31,457.86,330.43,379.62,424.42,468.56,441.96,494.79,490.63,482.53,508.98,536.03,
443.65,366.23,460.19,332.37,382.34,426.33,470.61,443.85,497.00,493.53,484.88,510.82,538.47,
444.07,369.00,462.63,334.19,384.61,428.48,473.45,446.14,499.51,496.49,487.81,514.01,541.03,
444.50,370.17,465.04,335.52,386.36,430.31,476.10,448.04,501.89,498.52,490.09,516.83,543.64,
444.92,371.59,467.68,336.53,388.43,432.18,478.18,449.75,504.42,501.00,492.18,519.01,546.49,
445.34,373.56,470.10,338.19,390.34,435.01,480.70,452.01,507.65,504.23,494.86,521.96,549.34,
445.76,375.42,472.73,339.54,392.35,437.06,483.08,454.36,510.06,506.37,497.40,524.46,552.39,
446.19,377.01,474.83,340.78,393.87,439.25,485.06,456.24,512.07,508.54,499.46,526.19,555.22,
446.61,379.01,477.19,342.74,396.17,441.35,487.46,458.37,515.11,511.31,502.26,529.12,557.99,
447.03,381.49,480.19,345.43,399.05,444.35,490.37,460.98,518.47,514.89,505.35,532.59,560.91,
447.45,383.26,483.20,346.66,400.99,447.17,492.57,463.76,521.02,517.95,508.29,535.53,563.77,
447.87,385.14,486.04,347.70,403.25,449.39,495.10,466.00,524.40,520.55,511.07,537.88,566.62,
448.30,387.90,489.27,349.79,405.57,452.80,498.61,468.26,528.03,523.90,513.64,541.28,569.92,
448.72,389.29,491.75,351.72,407.93,455.32,501.71,471.54,530.38,526.11,516.08,544.33,573.01,
449.14,391.18,494.33,353.72,410.09,457.36,504.42,473.93,532.86,528.80,518.57,546.36,576.08,
449.56,393.58,496.18,355.14,411.70,459.31,506.49,475.29,534.84,531.36,520.49,548.77,577.97,
449.99,394.87,498.12,356.29,413.06,460.89,508.71,476.80,537.06,532.51,522.35,551.34,579.70,
450.41,395.40,500.00,356.95,414.23,462.41,510.02,477.69,538.59,533.69,523.10,552.37,581.23,
450.83,395.80,501.04,357.22,414.42,463.02,510.28,478.37,539.41,534.94,523.78,553.13,581.91,
451.25,396.23,502.11,357.62,414.58,463.86,511.21,479.07,540.80,535.25,524.94,553.95,582.61,
451.67,396.31,502.18,357.21,414.16,463.86,511.50,479.22,540.22,534.68,524.65,553.52,582.95,
452.10,396.65,502.43,357.92,414.51,463.85,511.61,479.37,540.30,535.03,525.21,553.47,583.44,
452.52,397.41,503.31,358.66,415.75,464.49,512.30,480.05,541.49,535.92,525.86,553.91,584.02,
452.94,397.07,503.59,358.56,415.64,464.80,512.23,480.16,541.74,536.09,525.66,554.24,583.25,
453.36,396.46,504.31,358.10,415.43,464.66,512.68,480.41,541.95,536.51,525.78,554.33,583.82,
453.78,396.54,504.52,357.77,415.24,464.54,512.91,480.16,542.36,536.63,524.80,554.18,583.63,
454.20,396.49,504.48,358.01,414.95,464.78,513.60,480.64,542.18,536.87,524.73,554.67,583.90,
454.63,396.45,504.25,358.16,414.87,464.38,513.89,481.00,541.74,536.70,524.76,554.41,583.84,
455.05,397.03,504.05,358.07,414.64,463.64,513.29,480.52,541.72,536.52,524.69,553.91,583.93,
455.47,397.28,504.71,358.40,415.49,464.02,514.14,480.92,542.07,536.48,525.17,554.76,584.07,
455.89,397.35,506.15,359.09,416.77,464.67,514.91,481.61,543.17,537.47,526.08,555.50,585.37,
456.31,397.24,507.12,358.95,416.79,465.08,514.61,482.13,543.57,538.50,526.44,555.92,586.27,
456.74,398.00,508.16,359.08,417.13,465.76,515.65,483.18,545.15,539.22,527.65,557.16,587.18,
457.16,398.96,509.41,359.35,417.76,467.33,517.35,484.40,546.03,540.04,528.36,558.46,588.34,
457.58,399.54,510.34,360.11,418.61,467.81,518.22,485.60,546.37,541.15,529.11,559.24,589.59,
458.00,400.41,511.58,361.33,420.48,468.90,519.40,486.37,548.05,542.69,530.43,560.08,590.57,
458.42,401.45,512.45,361.87,421.56,470.30,520.83,487.46,549.55,544.58,531.54,561.58,591.54,
458.84,401.77,513.64,362.04,422.14,471.08,522.13,488.54,550.22,545.26,532.75,563.36,592.31,
459.27,402.53,514.77,362.53,423.04,471.90,523.00,489.39,551.42,546.71,533.38,564.19,594.13,
459.69,403.52,515.62,363.21,423.96,473.28,523.97,490.31,552.36,547.49,534.35,565.50,595.11,
460.11,403.86,516.52,363.70,424.56,473.80,524.85,491.03,552.56,547.69,535.90,566.00,595.86,
460.53,404.14,516.69,363.55,424.52,473.50,524.57,491.02,552.16,547.80,535.81,565.49,596.52,
460.95,404.65,517.41,364.07,425.58,473.93,525.18,491.52,553.11,548.24,536.46,566.10,596.93,
461.37,404.68,518.73,364.98,426.18,474.77,526.22,492.00,554.08,549.64,537.10,567.40,597.44,
461.79,403.96,518.61,364.21,425.47,474.34,525.16,492.14,554.20,549.77,536.84,567.39,596.96,
462.22,403.81,518.31,363.30,424.42,474.02,524.70,492.02,554.40,549.45,536.67,566.83,596.17,
462.64,404.59,519.05,363.86,424.58,475.40,526.03,492.46,555.38,550.33,536.94,567.58,596.74,
463.06,404.10,518.86,363.88,424.44,475.10,526.04,493.20,554.78,549.93,537.15,567.66,596.86,
463.48,404.39,518.52,364.89,425.66,474.75,525.73,492.98,555.17,550.32,537.41,567.04,597.13,
463.90,404.96,517.94,364.95,426.03,474.94,525.77,492.33,555.35,550.61,536.98,567.33,596.71,
464.32,404.49,517.74,364.44,425.54,474.54,526.10,492.35,554.54,549.81,536.83,567.92,596.25,
464.74,403.43,517.71,363.37,424.97,473.64,525.22,491.27,553.37,548.96,535.84,567.39,595.84,
465.16,402.92,517.60,362.82,424.35,473.22,524.44,490.26,552.80,549.13,534.84,566.47,595.25,
465.59,402.52,517.73,362.07,423.73,472.70,523.97,489.55,551.94,547.26,534.99,565.98,594.57,
466.01,401.67,516.64,360.38,422.31,471.54,522.78,487.85,549.99,545.12,533.69,563.97,593.29,
466.43,401.40,515.63,360.38,421.49,470.18,522.21,487.13,549.10,544.56,532.58,563.13,592.93,
466.85,401.35,515.97,360.86,422.20,470.85,522.48,486.41,549.84,544.77,532.74,563.63,591.98,
467.27,400.22,515.47,359.82,421.38,470.56,520.87,485.42,549.35,544.73,532.13,563.53,590.88,
467.69,399.55,515.06,358.10,420.45,469.59,519.65,484.63,548.47,543.76,531.13,561.90,590.14,
468.11,400.24,515.49,358.10,420.42,470.89,520.19,484.04,548.94,544.02,530.28,561.62,590.02,
468.53,400.18,515.74,358.79,421.06,471.46,521.14,485.14,548.62,543.70,530.74,562.30,591.10,
468.95,400.15,515.59,358.97,421.59,470.98,520.99,485.69,548.32,543.66,530.67,561.43,591.09,
469.38,401.47,515.26,359.28,421.87,470.82,521.14,484.59,548.18,543.93,530.28,560.83,591.87,
469.80,402.09,516.55,360.05,422.60,471.94,522.83,485.40,549.23,544.36,531.29,563.08,592.68,
470.22,401.63,518.53,360.16,423.54,472.74,523.91,486.26,549.89,545.30,532.18,564.19,593.85,
470.64,401.65,519.21,360.05,423.26,473.31,522.83,486.47,550.61,546.86,532.76,563.90,594.50,
471.06,402.35,520.46,360.82,423.25,474.40,523.63,487.60,552.92,547.42,534.49,563.64,595.54,
471.48,402.60,519.80,360.34,422.32,475.28,524.16,488.52,552.76,546.98,535.01,563.61,595.30,
471.90,403.05,519.94,361.20,422.38,475.06,524.12,488.77,552.69,548.07,534.94,563.23,595.70,
472.32,403.91,521.09,363.22,423.73,475.81,524.64,489.72,554.97,549.94,535.73,563.55,596.40,
472.74,404.29,521.75,363.88,425.18,477.86,525.39,490.87,556.57,551.42,536.59,565.19,597.13,
473.16,403.73,522.63,362.40,424.70,477.29,525.71,491.48,557.02,551.31,536.66,565.03,597.73,
473.58,404.52,523.51,362.30,425.24,478.30,526.96,491.49,558.36,551.92,536.23,565.27,598.86,
474.01,405.20,524.71,363.82,426.13,480.29,528.87,493.40,560.34,552.67,537.82,567.37,600.45,
474.43,405.85,525.56,365.29,426.77,480.46,530.26,494.74,559.94,552.81,540.15,568.38,601.96,
474.85,406.47,525.49,364.77,425.84,479.52,530.08,494.13,559.63,552.90,540.26,567.35,602.97,
475.27,407.46,526.33,365.40,427.25,479.95,532.15,493.58,560.24,553.76,541.62,569.05,603.63,
475.69,407.28,528.40,365.72,428.47,481.29,533.44,494.75,561.71,554.81,543.37,571.13,604.27,
476.11,406.46,529.47,364.27,427.81,481.35,531.84,495.07,562.00,555.90,543.19,570.81,604.36,
476.53,407.54,530.32,364.40,427.15,481.04,532.19,494.85,563.57,556.07,543.79,570.05,605.01,
476.95,409.83,532.63,365.29,428.75,484.13,534.86,497.20,566.16,557.39,544.84,572.70,606.58,
477.37,409.33,532.89,365.67,429.87,484.05,535.65,499.07,565.33,557.57,545.14,573.96,607.78,
477.79,410.54,534.41,367.81,432.16,483.89,536.66,499.46,567.28,559.15,545.31,574.37,609.84,
478.21,412.58,535.42,368.86,433.92,485.45,538.89,500.37,569.95,561.45,546.70,577.06,611.41,
478.63,411.58,536.40,368.19,433.98,485.53,540.21,500.46,569.38,561.39,547.33,578.23,611.39,
479.05,411.53,537.24,367.20,434.48,485.08,540.37,500.03,569.40,561.93,547.84,578.44,612.00,
479.47,412.92,538.68,368.20,435.62,486.63,541.47,501.30,570.29,562.61,549.33,580.77,613.44,
479.89,413.97,540.27,368.71,435.37,486.77,542.20,502.03,569.38,562.72,551.14,580.79,614.29,
480.31,413.88,538.89,367.11,433.57,485.44,541.00,500.56,567.02,561.22,550.14,579.33,613.97,
480.74,414.01,538.71,366.68,433.97,483.60,540.48,500.03,566.79,561.14,548.96,579.16,613.78,
481.16,414.00,539.55,368.12,435.34,484.78,540.44,499.54,567.47,561.07,548.98,580.46,613.00,
481.58,411.23,538.26,365.56,433.71,483.67,536.83,498.30,566.45,560.38,546.64,578.76,610.51,
482.00,409.47,536.00,362.94,430.95,480.52,533.68,496.45,564.28,558.02,542.98,575.20,606.69,
482.42,408.04,533.56,361.10,429.08,479.61,532.12,493.64,561.61,554.42,539.67,572.22,602.79,
482.84,404.70,529.90,359.71,426.74,477.33,529.00,492.50,557.37,550.32,536.41,569.83,598.92,
483.26,401.32,525.55,357.13,423.41,471.95,524.47,487.88,552.72,546.02,532.25,563.95,594.55,
483.68,399.94,520.60,354.88,420.29,468.27,520.42,482.62,548.76,542.77,527.87,559.12,589.65,
484.10,396.42,516.77,351.38,417.57,465.35,517.50,478.66,544.12,537.38,524.43,556.16,584.60,
484.52,392.39,513.75,347.98,415.06,461.66,513.38,475.37,540.07,533.85,520.88,552.49,580.09,
484.94,390.76,511.17,346.22,412.02,460.04,510.44,472.68,537.38,530.78,517.96,549.85,577.71,
485.36,389.98,509.68,345.30,409.10,458.93,508.76,470.88,535.60,527.88,516.66,546.82,575.68,
485.78,388.31,506.59,342.69,405.60,456.74,505.30,468.15,531.42,524.62,513.21,542.46,572.44,
486.20,386.42,503.49,342.36,404.67,454.82,503.86,466.80,529.86,523.59,511.24,540.36,571.34,
486.62,386.28,503.49,343.87,405.91,454.79,503.68,466.09,530.53,524.79,510.90,539.79,570.53,
487.04,385.05,504.11,343.81,406.22,455.45,502.81,466.22,531.42,525.66,510.61,540.15,569.68,
487.46,384.55,503.99,342.50,405.76,454.50,502.87,466.97,532.08,526.31,510.69,540.08,569.29,
487.88,385.86,504.90,343.13,406.38,455.26,504.34,466.83,532.88,526.17,511.05,540.35,570.57,
488.30,385.88,506.46,345.25,407.23,457.78,506.83,469.20,533.79,527.61,513.20,543.15,572.74,
488.72,387.10,507.95,346.95,408.50,458.22,508.51,470.61,535.15,529.52,516.77,543.79,575.31,
489.14,390.18,508.96,348.08,410.10,458.97,510.28,470.81,536.59,532.08,518.74,545.05,578.88,
489.56,392.38,511.87,349.79,413.49,461.17,513.56,472.67,538.82,533.35,520.91,548.43,580.84,
489.98,393.34,516.39,351.19,416.03,464.22,517.15,475.38,541.53,536.05,523.95,552.50,584.44,
490.40,394.49,519.50,351.94,416.43,465.79,518.17,477.70,544.27,539.16,526.30,554.10,586.82,
490.82,396.78,523.04,353.18,417.82,468.44,520.57,480.00,547.87,541.24,528.72,555.64,589.39,
491.24,397.91,525.03,353.44,418.62,471.64,521.99,482.09,549.35,543.65,529.40,557.72,590.40,
491.66,396.97,524.98,353.98,419.03,471.72,523.27,484.08,549.70,544.76,530.11,558.64,591.36,
492.08,398.69,527.44,356.66,421.80,472.81,525.34,485.61,552.85,546.93,532.22,559.92,594.11,
492.50,399.67,528.68,357.31,423.82,474.24,525.80,486.89,555.13,548.61,533.09,562.42,594.43,
492.92,399.01,530.09,355.82,424.15,474.05,526.25,487.29,555.42,548.13,532.78,563.10,593.62,
493.34,400.02,530.21,355.02,424.25,474.64,526.95,487.14,555.99,548.29,532.72,562.72,593.87,
493.76,400.83,531.03,355.69,424.94,475.67,528.14,488.01,556.11,548.20,532.96,563.44,595.26,
494.18,400.70,532.14,356.24,424.48,476.28,528.86,489.04,555.53,548.77,534.66,563.46,595.54,
494.60,401.91,531.82,355.13,422.98,475.37,527.95,487.55,554.44,548.25,533.75,561.40,596.20,
495.02,401.81,531.69,355.36,423.88,474.01,528.40,486.98,554.33,547.56,532.46,561.88,596.14,
495.44,401.62,533.56,356.03,424.32,475.16,529.29,487.38,555.09,548.30,532.78,563.05,595.64,
495.86,400.37,533.89,354.57,422.69,475.47,527.29,487.70,555.24,549.80,532.92,563.19,594.83,
496.28,401.25,533.05,353.69,421.82,474.04,526.26,487.05,556.74,548.97,531.69,562.37,593.04,
496.70,401.35,533.25,354.08,421.39,475.86,526.44,487.53,556.40,549.21,530.72,562.05,592.59,
497.12,399.06,531.37,354.70,420.66,475.92,526.12,488.17,554.13,547.71,529.81,561.53,591.88,
497.54,398.65,529.97,355.07,421.02,473.55,524.72,486.59,553.71,546.90,529.58,558.57,590.87,
497.95,399.16,527.87,354.64,421.13,471.68,523.01,483.93,552.76,545.76,527.29,557.62,589.70,
498.37,396.99,526.61,352.75,420.08,469.56,522.34,481.98,550.09,542.71,525.64,557.07,586.76,
