Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
722.96,7.15,8.50,13.36,12.87,18.91,31.91,10.20,35.98,36.96,19.52,30.51,26.80,
723.37,7.09,8.49,13.44,12.76,18.99,31.87,10.22,36.02,37.25,19.46,30.47,26.64,
723.78,7.06,8.49,13.46,12.79,19.03,31.79,10.13,36.10,37.29,19.53,30.38,26.37,
724.19,7.01,8.47,13.40,12.82,18.94,31.55,10.02,36.00,37.05,19.41,30.17,26.15,
724.61,7.00,8.42,13.32,12.76,18.73,31.25,10.00,35.65,36.66,19.46,30.06,26.21,
725.02,6.94,8.48,13.15,12.68,18.77,31.04,9.93,35.42,36.40,19.46,29.84,26.05,
725.43,6.87,8.41,13.05,12.66,18.79,30.94,9.77,35.05,36.29,19.37,29.70,25.85,
725.84,6.78,8.28,12.92,12.58,18.49,30.79,9.69,34.76,36.20,19.30,29.42,25.85,
726.25,6.77,8.30,12.96,12.53,18.60,30.81,9.77,34.71,36.12,19.26,29.21,25.80,
726.66,6.76,8.31,13.05,12.49,18.62,30.91,9.72,34.73,36.00,18.88,29.31,25.57,
727.07,6.70,8.34,13.25,12.57,18.70,31.01,9.78,34.85,36.24,18.89,29.58,25.66,
727.48,6.91,8.37,13.40,12.73,18.68,31.22,9.88,35.31,36.37,19.21,29.82,25.95,
727.89,7.05,8.54,13.50,12.82,18.76,31.53,10.06,35.80,36.37,19.52,30.15,26.27,
728.30,6.98,8.62,13.60,12.93,19.18,32.01,10.29,36.07,36.76,19.68,30.29,26.46,
728.71,7.12,8.73,13.88,13.20,19.52,32.47,10.48,36.51,37.43,19.94,30.70,26.78,
729.12,7.22,8.89,14.11,13.44,19.99,33.11,10.65,37.20,37.93,20.57,31.22,27.20,
729.54,7.45,9.13,14.45,13.83,20.49,33.77,10.81,37.84,38.38,20.80,31.64,27.62,
729.95,7.65,9.37,14.78,14.21,20.83,34.43,11.08,38.20,38.83,21.10,32.33,28.45,
730.36,7.87,9.65,15.08,14.56,21.46,35.32,11.44,38.91,39.57,21.81,33.25,29.35,
730.77,8.04,9.93,15.34,14.89,22.01,36.20,11.63,39.60,40.35,22.25,34.08,30.12,
731.18,8.19,10.16,15.69,15.23,22.21,37.02,11.88,40.17,41.03,22.56,34.70,30.89,
731.59,8.45,10.38,16.16,15.52,22.55,37.85,12.36,40.89,42.03,22.95,35.37,31.62,
732.00,8.69,10.69,16.61,15.80,23.20,38.92,12.68,41.89,43.03,23.16,36.19,32.23,
732.41,8.84,10.93,17.04,16.20,23.68,39.66,12.91,42.80,43.83,23.52,37.09,32.64,
732.82,9.19,11.21,17.48,16.62,24.01,40.39,13.25,43.69,44.61,24.09,37.89,33.52,
733.23,9.47,11.52,17.71,16.90,24.35,41.20,13.55,44.51,45.19,24.71,38.49,34.23,
733.64,9.56,11.83,18.05,17.23,25.06,42.05,13.88,45.12,45.80,25.14,39.13,34.69,
734.05,9.73,12.04,18.37,17.62,25.45,42.72,14.14,45.60,46.72,25.41,39.75,35.18,
734.46,9.93,12.25,18.70,17.88,25.68,43.32,14.39,46.10,47.58,26.08,40.15,35.93,
734.87,10.13,12.57,19.05,18.08,26.17,43.96,14.57,46.66,48.15,26.25,40.53,36.30,
735.28,10.35,12.79,19.34,18.40,26.48,44.42,14.71,46.64,48.46,26.19,41.11,36.78,
735.69,10.50,12.92,19.47,18.67,26.70,44.86,14.91,46.88,49.15,26.54,41.70,37.20,
736.10,10.68,13.09,19.64,18.81,26.90,45.19,15.04,47.47,49.50,26.86,42.22,37.55,
736.51,10.78,13.14,19.82,19.03,26.87,45.51,15.13,47.59,49.70,26.91,42.42,37.78,
736.93,10.91,13.21,20.07,19.17,26.94,45.93,15.43,48.05,50.13,27.03,42.58,37.93,
737.34,11.07,13.34,20.33,19.25,27.22,46.29,15.65,48.42,50.71,27.01,42.86,37.98,
737.75,11.14,13.52,20.61,19.51,27.57,46.65,15.69,48.95,51.08,27.16,43.12,37.91,
738.16,11.34,13.62,20.87,19.80,27.64,46.78,15.79,49.25,51.18,27.44,43.29,38.08,
738.57,11.49,13.83,21.02,19.97,27.90,47.21,15.97,49.51,51.24,27.78,43.79,38.65,
738.98,11.59,13.98,21.15,20.16,28.36,47.68,16.16,49.82,51.60,28.11,44.08,38.84,
739.39,11.63,14.07,21.35,20.46,28.71,48.08,16.20,49.98,51.92,28.30,44.56,39.18,
739.80,11.76,14.16,21.44,20.65,28.52,48.46,16.38,50.00,52.44,28.61,44.73,39.59,
740.21,11.90,14.36,21.75,20.80,28.95,48.83,16.54,50.41,52.87,28.82,45.01,39.81,
740.62,12.04,14.54,21.92,20.99,29.22,49.14,16.62,50.56,53.06,28.51,45.60,39.85,
741.03,12.05,14.54,22.11,21.24,29.41,49.50,16.76,50.84,53.63,28.78,46.07,40.14,
741.44,12.29,14.68,22.34,21.39,29.58,49.75,16.94,51.68,53.94,29.17,46.45,40.59,
741.85,12.28,14.89,22.49,21.49,29.77,50.15,17.13,52.00,53.97,29.35,46.88,40.93,
742.26,12.32,15.01,22.72,21.63,29.92,50.55,17.36,52.32,54.21,29.46,46.98,41.14,
742.67,12.44,15.14,22.94,21.68,30.26,50.82,17.51,52.68,54.70,29.62,47.15,41.21,
743.08,12.50,15.29,23.16,21.79,30.58,50.93,17.55,52.96,55.03,29.90,47.43,41.30,
743.49,12.58,15.34,23.35,22.00,30.86,51.14,17.54,53.25,55.03,30.14,47.54,41.44,
743.90,12.72,15.44,23.41,22.17,30.92,51.36,17.58,53.14,54.92,30.37,47.80,41.99,
744.31,12.80,15.60,23.46,22.26,31.27,51.60,17.66,53.13,55.17,30.67,48.15,42.24,
744.72,12.86,15.66,23.53,22.34,31.46,51.74,17.64,53.07,55.41,30.78,48.45,42.44,
745.13,12.84,15.76,23.53,22.39,31.06,51.77,17.70,53.06,55.41,30.89,48.44,42.70,
745.54,12.97,15.85,23.68,22.41,31.08,51.91,17.95,53.24,55.86,31.00,48.39,42.68,
745.95,13.00,15.89,23.89,22.42,31.41,51.79,17.98,53.26,56.02,30.55,48.56,42.66,
746.36,12.90,15.81,23.96,22.50,31.55,51.88,17.97,53.35,56.02,30.47,48.69,42.43,
746.77,13.05,15.87,24.08,22.56,31.47,51.83,17.98,53.68,56.02,30.69,48.58,42.58,
747.18,13.10,15.94,23.98,22.56,31.37,51.86,18.07,53.72,55.67,30.85,48.61,42.76,
747.59,13.00,15.94,23.93,22.52,31.45,51.83,18.14,53.61,55.56,30.63,48.66,42.66,
748.00,13.02,15.89,23.98,22.59,31.41,51.81,18.13,53.59,55.77,30.50,48.45,42.44,
748.41,13.07,15.87,23.94,22.53,31.50,51.77,18.11,53.48,56.01,30.63,48.24,42.34,
748.82,13.11,15.93,24.00,22.61,31.67,51.84,18.11,53.60,56.01,30.57,48.07,42.28,
749.23,13.09,15.94,23.96,22.67,31.59,51.85,18.03,53.25,55.80,30.32,48.11,42.36,
749.64,13.07,16.03,23.86,22.70,31.54,51.85,18.06,53.17,56.16,30.53,48.15,42.55,
750.05,13.05,16.06,23.78,22.64,31.52,51.90,18.02,53.23,56.15,30.50,48.41,42.66,
750.46,12.99,15.98,23.75,22.63,31.19,51.88,18.04,53.30,55.87,30.35,48.33,42.75,
750.87,13.00,15.93,23.69,22.62,30.99,51.85,18.20,53.36,55.98,30.19,48.04,42.57,
751.28,13.06,15.90,23.79,22.65,31.27,51.81,18.16,53.51,56.13,30.03,48.03,42.32,
751.69,12.96,15.83,23.81,22.67,31.32,51.81,18.06,53.46,55.91,29.90,48.01,41.99,
752.10,13.02,15.81,23.76,22.70,31.21,51.89,17.95,53.59,55.73,30.10,47.74,41.93,
752.51,13.08,15.93,23.63,22.63,31.08,51.87,17.97,53.43,55.54,30.32,47.92,42.19,
752.92,12.96,15.87,23.56,22.56,31.37,51.95,17.99,53.20,55.23,30.24,47.95,42.24,
753.33,12.92,15.82,23.55,22.53,31.18,51.86,17.82,52.94,55.05,30.05,47.85,41.94,
753.74,12.92,15.78,23.44,22.39,30.99,51.69,17.75,52.55,54.94,30.27,47.40,41.97,
754.15,12.95,15.69,23.36,22.29,30.97,51.38,17.63,52.19,54.60,29.97,47.11,41.72,
754.56,12.81,15.54,23.13,22.10,30.71,50.61,17.34,51.38,53.84,29.17,46.75,41.34,
754.96,12.51,15.31,22.69,21.76,30.04,49.84,16.97,50.43,53.16,28.86,46.34,40.87,
755.37,12.24,14.96,22.10,21.22,29.45,48.94,16.60,49.77,52.05,28.35,45.47,40.09,
755.78,11.83,14.43,21.40,20.60,28.42,47.33,16.17,48.33,50.16,27.37,44.26,38.95,
756.19,11.24,13.81,20.64,19.87,27.24,45.45,15.68,46.59,48.43,26.18,42.37,37.24,
756.60,10.70,13.20,19.73,18.89,26.12,43.49,15.03,44.46,46.53,24.87,40.37,35.31,
757.01,10.01,12.48,18.69,17.88,24.93,41.06,14.12,42.25,44.19,23.41,38.29,33.27,
757.42,9.38,11.65,17.61,16.76,23.35,38.54,13.18,39.78,41.49,21.88,35.86,31.20,
757.83,8.73,10.86,16.37,15.52,21.73,35.88,12.24,37.13,38.56,20.44,33.29,29.32,
758.24,7.96,10.00,15.06,14.28,20.26,33.11,11.31,34.45,35.66,18.96,31.07,27.31,
758.65,7.25,9.05,13.72,13.14,18.59,30.44,10.28,31.79,32.91,17.34,28.77,25.14,
759.06,6.52,8.20,12.36,12.00,16.49,27.72,9.36,29.07,30.43,16.03,26.19,23.11,
759.47,5.83,7.40,11.20,10.84,15.05,25.01,8.51,26.69,28.05,14.54,23.60,21.36,
759.88,5.14,6.60,10.04,9.76,13.65,22.56,7.69,24.34,25.66,12.81,21.67,19.23,
760.29,4.42,5.83,8.94,8.77,12.23,20.32,6.92,22.20,23.52,11.81,19.90,17.26,
760.70,4.05,5.24,8.08,7.86,10.88,18.65,6.33,20.82,21.57,11.12,18.32,15.92,
761.11,3.65,4.69,7.29,7.14,9.82,17.10,5.91,19.36,19.69,10.30,17.05,14.69,
761.52,3.31,4.26,6.78,6.65,9.09,15.90,5.68,18.17,18.51,9.80,16.09,13.73,
761.92,3.17,4.06,6.53,6.42,8.83,15.52,5.51,17.66,18.32,9.59,15.52,13.19,
762.33,3.27,4.11,6.51,6.35,8.99,15.55,5.50,17.88,18.50,9.94,15.46,13.27,
762.74,3.40,4.20,6.82,6.62,9.45,16.18,5.59,18.61,19.09,10.40,15.99,13.75,
763.15,3.75,4.55,7.27,7.08,9.90,17.16,5.95,19.46,19.98,11.19,16.97,14.77,
763.56,4.12,5.10,7.74,7.66,10.87,18.73,6.50,20.93,21.75,12.26,18.44,16.14,
763.97,4.54,5.62,8.48,8.48,11.93,20.39,7.02,22.65,23.52,13.47,20.54,17.79,
764.38,5.02,6.25,9.32,9.42,12.74,22.43,7.70,24.46,25.57,14.62,22.19,19.39,
764.79,5.59,6.98,10.39,10.33,13.98,24.47,8.63,26.60,28.00,15.86,23.70,20.99,
765.20,6.20,7.71,11.50,11.26,15.59,26.51,9.34,28.79,30.39,16.70,25.83,22.67,
765.61,6.76,8.39,12.62,12.31,16.94,28.87,10.09,31.10,32.66,17.82,27.94,24.05,
766.02,7.45,9.13,13.86,13.41,18.23,31.29,10.86,33.68,34.85,19.21,29.78,25.84,
766.43,8.09,9.91,14.93,14.35,19.65,33.62,11.65,35.92,37.04,20.67,31.81,27.90,
766.83,8.61,10.64,15.90,15.40,21.34,35.86,12.44,37.92,39.00,21.83,33.65,29.68,
767.24,9.11,11.29,16.99,16.40,22.62,37.91,13.04,39.92,41.20,22.81,35.20,31.27,
767.65,9.72,11.97,17.96,17.29,23.90,39.87,13.70,41.75,43.42,24.10,36.67,32.87,
768.06,10.28,12.57,18.98,18.09,25.25,41.76,14.25,43.44,45.07,24.91,38.15,34.20,
768.47,10.69,13.11,19.74,18.87,26.29,43.42,14.75,44.66,46.39,25.45,39.61,35.45,
768.88,10.94,13.68,20.33,19.53,27.10,44.67,15.27,45.96,48.14,26.45,40.99,36.68,
769.29,11.30,14.09,20.92,20.05,27.90,46.08,15.66,47.28,49.22,27.15,42.35,37.61,
769.70,11.50,14.40,21.38,20.58,28.25,47.00,16.00,48.15,49.75,27.55,43.40,38.45,
770.11,11.67,14.70,21.78,20.92,28.78,47.83,16.46,49.03,50.89,27.77,43.72,39.00,
770.52,11.89,14.91,22.29,21.22,29.42,48.54,16.76,49.84,51.65,27.96,44.36,39.28,
770.92,12.06,15.06,22.61,21.52,29.85,48.96,16.84,50.37,52.08,28.08,44.87,39.48,
771.33,12.20,15.18,22.88,21.75,29.93,49.57,16.98,50.93,52.25,28.42,45.08,39.58,
771.74,12.40,15.31,23.00,21.86,30.03,49.96,17.11,51.27,52.33,28.82,45.41,40.20,
772.15,12.48,15.48,23.06,21.97,30.63,50.26,17.14,51.37,52.49,29.01,45.90,40.42,
772.56,12.53,15.52,23.17,22.16,30.67,50.41,17.09,51.43,52.75,28.84,46.03,40.44,
772.97,12.57,15.49,23.15,22.19,30.41,50.59,17.08,51.45,53.08,29.19,45.95,40.65,
773.38,12.78,15.64,23.31,22.22,30.82,50.65,17.17,51.62,53.41,29.23,46.20,40.53,
773.79,12.74,15.73,23.41,22.32,30.87,50.62,17.17,51.44,53.34,28.77,46.52,40.67,
774.19,12.61,15.70,23.37,22.32,30.70,50.66,17.20,51.43,53.79,28.90,46.80,40.58,
774.60,12.71,15.74,23.48,22.31,30.49,50.66,17.19,52.00,53.91,29.15,47.25,40.86,
775.01,12.83,15.72,23.40,22.39,30.31,50.64,17.21,51.93,53.33,28.97,47.33,40.71,
775.42,12.82,15.73,23.45,22.43,30.25,50.58,17.37,51.78,53.38,28.90,46.85,40.67,
775.83,12.88,15.69,23.54,22.35,30.34,50.58,17.40,51.78,53.70,28.83,46.62,40.33,
776.24,12.93,15.75,23.66,22.43,30.46,50.49,17.36,51.90,53.57,28.69,46.68,40.11,
776.65,13.06,15.78,23.61,22.43,30.55,50.38,17.31,51.69,53.57,28.83,46.41,39.97,
777.05,13.07,15.82,23.56,22.36,30.31,50.71,17.31,51.60,53.39,29.00,46.31,40.22,
777.46,13.10,15.86,23.49,22.40,30.70,50.68,17.33,51.58,53.37,29.13,46.48,40.48,
777.87,13.08,15.82,23.43,22.44,30.64,50.67,17.30,51.52,53.52,29.11,46.82,40.44,
778.28,12.97,15.78,23.28,22.35,30.06,50.55,17.31,51.19,53.67,29.26,46.43,40.52,
778.69,13.00,15.79,23.28,22.29,30.06,50.54,17.42,51.23,53.82,29.11,46.36,40.54,
779.10,12.91,15.82,23.40,22.28,30.16,50.28,17.37,51.07,53.99,28.67,46.56,40.30,
779.50,12.80,15.76,23.40,22.28,30.03,50.31,17.38,51.06,54.04,28.59,46.69,40.04,
779.91,12.86,15.72,23.40,22.23,29.86,50.29,17.34,51.57,53.86,28.80,46.50,40.00,
780.32,12.88,15.77,23.32,22.27,29.79,50.23,17.37,51.72,53.22,28.99,46.43,40.33,
780.73,12.86,15.72,23.22,22.25,29.91,50.15,17.50,51.60,52.99,28.67,46.12,40.11,
781.14,12.79,15.63,23.24,22.18,29.88,50.29,17.36,51.31,53.19,28.59,45.82,40.00,
781.55,12.75,15.56,23.19,22.09,29.88,50.16,17.26,51.35,53.29,28.59,45.63,39.86,
781.95,12.69,15.48,23.20,22.10,29.84,50.06,17.15,51.35,53.19,28.49,45.30,39.79,
782.36,12.65,15.40,23.05,21.99,29.84,50.15,17.05,50.69,52.86,28.54,45.33,39.75,
782.77,12.45,15.50,22.94,21.92,29.82,49.98,16.96,50.53,52.86,28.52,45.32,39.90,
783.18,12.41,15.39,22.80,21.89,29.83,49.72,16.80,50.59,52.61,28.48,45.49,39.83,
783.59,12.20,15.29,22.55,21.74,29.14,49.45,16.64,50.11,52.29,28.38,45.31,39.70,
784.00,12.05,15.23,22.44,21.61,28.97,49.16,16.70,49.65,52.11,28.05,44.63,39.50,
784.40,11.97,15.17,22.46,21.45,29.06,48.81,16.57,49.47,51.93,27.53,44.44,39.02,
784.81,11.84,14.98,22.34,21.31,29.16,48.46,16.47,49.34,51.64,27.30,44.18,38.43,
785.22,11.80,14.92,22.22,21.17,28.90,48.32,16.41,49.36,50.95,27.26,43.55,38.23,
785.63,11.73,14.73,22.02,21.01,28.60,48.03,16.25,49.13,50.45,27.39,43.09,38.21,
786.04,11.65,14.66,21.74,20.80,28.74,47.70,16.11,48.64,50.07,27.09,42.76,37.98,
786.44,11.56,14.48,21.53,20.54,28.45,47.40,15.88,48.00,49.98,26.58,42.51,37.46,
786.85,11.37,14.20,21.33,20.32,27.92,46.96,15.64,47.51,50.08,26.82,41.80,37.36,
787.26,11.31,14.17,21.29,20.12,27.95,46.40,15.55,47.34,49.75,26.63,41.41,37.01,
787.67,11.21,14.05,21.00,19.97,27.80,46.07,15.46,46.68,49.43,26.15,41.45,36.93,
788.08,11.05,14.10,20.73,19.81,27.63,45.76,15.32,46.42,49.51,26.14,41.50,36.75,
788.48,11.14,14.01,20.62,19.64,27.19,45.45,15.18,46.72,49.16,26.08,41.40,36.85,
788.89,11.04,13.81,20.41,19.52,26.71,45.00,15.19,46.39,48.40,25.76,41.15,36.58,
789.30,10.94,13.68,20.35,19.32,26.39,44.75,15.30,46.04,48.46,25.66,40.65,36.33,
789.71,10.90,13.62,20.43,19.14,26.58,44.63,15.29,46.04,48.59,25.34,40.44,35.92,
790.12,10.92,13.47,20.50,19.09,26.80,44.38,15.22,46.14,48.47,25.20,40.34,35.44,
790.52,10.99,13.44,20.54,19.12,26.56,44.36,15.22,46.36,48.36,25.35,40.12,35.37,
790.93,11.05,13.54,20.38,19.11,26.25,44.33,15.18,46.34,48.13,25.62,40.24,35.69,
791.34,11.10,13.53,20.29,19.04,26.52,44.24,15.20,46.27,48.01,25.71,40.54,35.73,
791.75,11.01,13.55,20.13,19.06,26.48,44.05,15.15,46.08,48.01,25.43,40.91,35.67,
792.15,10.95,13.50,20.04,19.04,25.73,44.15,15.16,45.90,48.18,25.85,40.81,35.73,
792.56,11.02,13.54,20.17,19.06,26.09,44.02,15.16,46.01,48.31,25.80,40.61,35.73,
792.97,11.00,13.60,20.21,19.01,26.33,43.98,15.14,45.87,48.06,25.21,40.80,35.48,
793.38,10.83,13.55,20.12,19.05,26.24,44.01,15.14,45.97,48.22,25.23,41.11,35.24,
793.78,11.00,13.52,20.39,18.99,26.20,43.99,15.03,46.65,47.96,25.49,41.14,35.21,
794.19,11.04,13.38,20.37,19.02,26.11,43.88,15.13,46.60,47.25,25.46,41.09,35.41,
794.60,10.89,13.38,20.36,19.01,26.17,43.93,15.27,46.29,47.24,25.34,40.97,35.28,
795.01,10.97,13.45,20.40,18.96,26.36,44.15,15.20,46.28,47.58,25.24,40.96,35.11,
795.42,10.95,13.47,20.47,18.94,26.56,44.07,15.18,46.48,47.83,25.09,40.84,35.02,
795.82,10.98,13.48,20.46,18.97,26.63,44.03,15.07,46.43,47.77,25.11,40.53,34.98,
796.23,10.94,13.49,20.30,18.95,26.42,44.06,15.07,45.92,47.43,25.31,40.41,35.24,
796.64,10.80,13.40,20.16,18.87,26.76,44.23,14.99,45.79,47.29,25.38,40.60,35.29,
797.05,10.82,13.32,20.01,18.89,26.70,44.12,14.94,45.50,47.16,25.27,40.74,35.30,
797.45,10.63,13.22,19.75,18.86,26.11,44.03,14.88,45.17,46.99,25.37,40.62,35.44,
797.86,10.56,13.16,19.74,18.72,26.06,43.92,14.95,44.88,47.14,25.21,40.08,35.22,
798.27,10.59,13.14,19.88,18.76,26.43,43.63,14.84,44.93,47.12,24.74,40.09,34.92,
798.67,10.51,13.03,19.80,18.78,26.26,43.53,14.91,44.87,46.99,24.70,40.12,34.53,
799.08,10.57,13.06,19.79,18.88,26.16,43.54,14.95,45.20,46.87,24.93,39.87,34.71,
799.49,10.78,13.12,19.66,18.86,26.01,43.51,15.02,45.33,46.44,25.12,39.92,35.01,
799.90,10.67,13.11,19.44,18.91,26.19,43.54,15.00,44.91,46.40,24.93,39.75,35.14,
800.30,10.61,13.10,19.48,18.87,26.05,43.57,14.85,44.67,46.63,24.74,39.91,34.84,
800.71,10.60,13.08,19.55,18.81,26.28,43.49,14.79,44.85,46.81,24.82,39.69,34.91,
801.12,10.69,13.00,19.57,18.88,26.40,43.47,14.75,44.87,46.76,24.84,39.69,34.94,
801.53,10.64,13.05,19.49,19.02,26.49,43.31,14.68,44.33,46.37,24.77,39.87,34.98,
801.93,10.47,13.10,19.46,19.14,26.49,43.30,14.77,44.37,46.35,25.15,40.19,35.11,
802.34,10.60,13.14,19.62,19.20,26.55,43.35,14.67,44.90,46.23,25.17,40.47,35.41,
802.75,10.60,13.21,19.45,19.22,26.22,43.11,14.69,44.59,45.97,25.22,40.56,35.51,
803.15,10.58,13.16,19.62,19.30,26.19,43.23,14.84,44.77,46.30,25.13,40.32,35.56,
803.56,10.68,13.26,19.97,19.34,26.54,43.43,14.82,45.12,46.65,24.91,40.42,35.41,
803.97,10.81,13.29,20.11,19.46,26.82,43.61,14.78,45.44,46.70,24.82,40.46,35.21,
804.38,10.86,13.30,20.10,19.49,26.74,43.73,14.89,45.66,46.65,25.12,40.08,35.34,
804.78,10.97,13.35,20.05,19.45,26.65,43.91,14.87,45.93,46.55,25.40,40.28,35.67,
805.19,10.93,13.36,20.04,19.38,27.06,43.96,14.89,45.82,46.49,25.41,40.56,35.77,
805.60,10.85,13.33,20.05,19.41,26.98,43.88,14.76,45.51,46.69,25.24,40.75,35.68,
806.00,10.82,13.29,20.02,19.31,26.76,43.80,14.73,45.38,46.90,25.59,40.54,35.81,
806.41,10.80,13.19,19.97,19.28,26.80,43.69,14.71,45.41,46.83,25.39,40.05,35.55,
806.82,10.76,13.16,19.85,19.17,26.60,43.60,14.77,44.91,46.67,25.04,39.78,35.25,
807.22,10.55,13.07,19.64,19.02,26.32,43.29,14.71,44.69,46.64,25.22,39.63,34.78,
807.63,10.61,12.92,19.51,18.73,25.98,43.10,14.61,44.99,46.14,25.13,39.32,34.74,
808.04,10.59,12.72,19.19,18.50,25.47,42.64,14.42,44.47,45.36,24.58,38.88,34.28,
808.44,10.41,12.64,18.80,18.21,24.95,42.17,14.41,43.74,44.87,24.16,38.18,33.75,
808.85,10.16,12.43,18.63,17.85,24.76,41.68,14.12,43.49,44.62,23.54,37.46,33.10,
809.26,9.97,12.24,18.33,17.49,24.44,40.89,13.84,42.89,43.86,23.08,36.69,32.25,
809.67,9.75,11.93,17.87,17.11,23.89,40.06,13.60,42.05,42.88,22.77,35.74,31.56,
810.07,9.43,11.66,17.39,16.65,23.19,39.11,13.24,41.10,41.87,22.41,35.14,31.17,
810.48,9.01,11.35,16.89,16.18,23.00,38.12,12.89,40.15,40.88,21.84,34.60,30.64,
810.89,8.69,10.99,16.41,15.79,22.41,36.96,12.45,38.94,39.81,21.16,33.88,29.78,
811.29,8.36,10.59,15.77,15.27,21.39,35.95,11.98,37.78,38.93,20.72,32.88,29.03,
811.70,7.99,10.21,15.32,14.74,20.78,34.94,11.65,36.90,38.10,19.96,31.58,27.98,
812.11,7.65,9.83,14.81,14.26,20.17,33.92,11.31,35.74,36.89,18.83,30.62,26.78,
812.51,7.34,9.48,14.27,13.79,19.46,32.84,10.90,34.76,35.90,18.26,29.88,25.67,
812.92,7.12,9.18,13.83,13.35,18.72,31.77,10.40,34.29,34.72,17.81,29.05,24.81,
813.32,6.87,8.81,13.34,12.89,18.03,30.80,10.02,33.50,33.31,17.18,28.24,24.15,
813.73,6.61,8.48,12.78,12.46,17.51,29.81,9.75,32.42,32.42,16.56,27.26,23.38,
814.14,6.36,8.21,12.42,12.02,16.98,29.11,9.32,31.51,31.94,16.04,26.42,22.69,
814.54,6.15,7.86,12.13,11.62,16.78,28.29,8.97,30.92,31.30,15.56,25.57,21.90,
814.95,6.10,7.62,11.91,11.42,16.48,27.71,8.76,30.29,30.57,15.22,24.81,21.30,
815.36,5.87,7.48,11.56,11.19,16.22,27.27,8.58,29.51,29.83,14.96,24.61,21.07,
815.76,5.71,7.30,11.35,11.06,16.17,26.90,8.44,29.27,29.64,14.87,24.62,20.91,
816.17,5.76,7.26,11.24,11.00,16.11,26.76,8.37,28.98,29.35,14.81,24.49,20.93,
816.58,5.77,7.25,11.10,10.97,15.62,26.82,8.37,28.85,29.31,14.93,24.29,21.02,
816.98,5.71,7.22,11.15,10.97,15.57,26.95,8.54,28.88,29.66,14.88,23.97,21.03,
817.39,5.77,7.33,11.34,11.06,15.84,27.11,8.63,29.07,29.94,14.61,23.99,20.83,
817.79,5.91,7.46,11.45,11.18,16.09,27.17,8.70,29.22,29.99,14.72,24.11,20.83,
818.20,6.06,7.50,11.61,11.27,16.11,27.36,8.80,29.72,29.99,15.11,24.45,21.01,
818.61,6.16,7.57,11.73,11.31,16.36,27.56,8.86,30.09,30.05,15.36,24.53,21.55,
819.01,6.19,7.56,11.76,11.38,16.75,27.73,8.97,29.98,30.07,15.44,24.72,21.88,
819.42,6.16,7.65,11.84,11.52,16.93,27.77,8.96,29.78,30.37,15.45,24.90,21.86,
819.83,6.15,7.74,11.98,11.55,16.89,28.03,8.97,29.99,30.75,15.64,24.86,22.01,
820.23,6.22,7.78,12.11,11.65,17.18,28.06,9.06,30.23,30.85,15.72,25.04,21.98,
820.64,6.26,7.87,12.18,11.79,17.33,28.33,9.16,30.14,31.12,15.69,25.24,22.23,
821.04,6.19,7.93,12.24,11.89,17.33,28.54,9.31,30.39,31.62,16.10,25.77,22.39,
821.45,6.43,7.99,12.49,12.00,17.39,28.82,9.36,30.88,31.85,16.30,26.02,22.87,
821.86,6.56,8.13,12.53,12.16,17.23,29.22,9.49,31.05,31.84,16.36,26.21,23.12,
822.26,6.60,8.18,12.66,12.24,17.37,29.48,9.74,31.39,32.17,16.41,26.23,23.14,
822.67,6.77,8.29,13.00,12.27,17.74,29.73,9.71,31.72,32.54,16.27,26.53,23.11,
823.07,6.88,8.39,13.15,12.39,18.01,29.90,9.76,32.02,32.45,16.24,26.76,23.14,
823.48,6.97,8.44,13.26,12.46,18.01,30.11,9.81,32.30,32.38,16.56,26.72,23.29,
823.89,7.02,8.44,13.24,12.45,17.89,30.32,9.84,32.41,32.32,16.78,27.03,23.61,
824.29,6.93,8.54,13.27,12.47,18.38,30.54,9.89,32.46,32.67,16.76,27.05,23.91,
824.70,6.93,8.64,13.29,12.63,18.29,30.65,9.96,32.38,32.81,16.85,27.43,23.96,
825.10,6.97,8.69,13.34,12.68,18.07,30.83,9.94,32.55,33.18,17.14,27.42,24.26,
825.51,7.08,8.74,13.56,12.75,18.29,31.21,10.07,32.93,33.52,17.08,27.35,24.42,
825.91,7.08,8.77,13.70,12.90,18.54,31.62,10.16,32.87,33.71,16.87,27.61,24.52,
826.32,7.13,8.88,13.71,12.98,18.62,31.87,10.26,32.99,34.12,17.00,27.84,24.56,
826.73,7.28,8.94,13.92,13.09,18.62,32.07,10.29,33.64,34.26,17.34,28.14,24.78,
827.13,7.42,8.98,13.88,13.17,18.71,32.14,10.30,33.79,34.08,17.31,28.19,25.14,
827.54,7.39,9.06,13.91,13.23,18.67,32.30,10.44,33.90,34.23,17.36,28.20,25.12,
827.94,7.42,9.11,13.98,13.25,18.93,32.30,10.35,33.93,34.59,17.33,28.17,25.02,
828.35,7.40,9.14,14.07,13.24,19.14,32.29,10.25,34.01,34.70,17.27,28.18,24.92,
828.75,7.35,9.13,14.02,13.35,19.23,32.41,10.29,33.99,34.52,17.32,27.99,24.95,
829.16,7.35,9.10,13.94,13.44,19.27,32.44,10.34,33.93,34.54,17.49,28.11,25.00,
829.57,7.33,9.16,13.94,13.51,19.60,32.61,10.37,34.10,34.98,17.59,28.46,25.28,
