Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
615.17,136.93,245.00,244.51,303.88,634.23,615.26,141.13,22.95,104.52,77.96,73.21,88.24,
615.58,137.49,245.12,245.02,304.03,632.76,615.29,140.78,23.04,103.94,77.83,72.99,88.01,
616.00,136.66,245.19,244.19,304.74,632.91,612.72,140.85,22.97,103.89,77.85,72.72,87.93,
616.41,137.10,245.86,244.56,305.08,632.62,612.66,142.09,22.95,104.07,77.83,72.64,88.01,
616.83,137.64,245.84,245.14,304.18,631.57,614.35,141.93,22.86,104.01,77.85,72.36,88.24,
617.24,137.31,245.47,245.27,303.85,631.15,614.18,141.70,22.83,103.88,77.83,72.44,88.36,
617.66,136.67,245.81,245.42,305.02,631.50,613.79,141.56,22.85,103.90,77.62,72.63,88.29,
618.07,136.94,245.54,245.84,305.43,632.32,614.60,141.93,22.98,103.91,77.36,72.76,88.63,
618.49,137.01,245.07,246.06,305.08,634.88,616.41,142.01,23.02,104.31,77.39,72.75,88.73,
618.90,137.27,245.70,246.00,304.50,637.45,616.73,141.27,22.94,104.38,77.37,72.68,88.25,
619.32,137.44,246.41,246.31,303.89,637.24,617.27,141.63,22.97,104.23,77.31,72.71,88.30,
619.73,137.23,246.67,246.17,304.09,636.91,617.92,141.32,22.86,103.99,77.36,72.91,88.65,
620.15,136.57,245.97,245.47,304.96,637.15,616.42,140.87,22.65,104.00,77.43,72.88,88.37,
620.56,136.38,245.28,245.68,305.72,636.67,614.94,140.97,22.58,103.81,77.23,73.03,88.17,
620.98,136.62,244.76,245.46,305.57,634.88,614.14,140.92,22.69,103.44,77.06,72.86,87.85,
621.39,135.82,244.28,244.48,304.60,633.43,609.96,140.82,22.65,103.17,76.90,72.11,87.59,
621.80,135.54,244.01,243.81,304.39,633.49,608.02,141.03,22.60,103.28,76.81,71.61,87.25,
622.22,136.04,243.79,243.59,302.86,632.47,607.23,140.64,22.36,102.90,76.47,71.22,87.06,
622.63,135.39,243.19,243.39,300.24,630.47,605.97,139.69,22.25,102.50,76.15,71.05,86.90,
623.05,134.55,242.90,242.40,300.37,629.25,604.24,138.75,22.18,102.19,75.78,70.98,86.58,
623.46,133.57,241.73,241.33,300.67,628.85,602.33,138.28,22.09,101.91,75.39,70.59,86.15,
623.88,133.43,240.23,241.03,298.28,628.09,601.82,137.73,22.02,101.60,74.87,70.52,85.78,
624.29,132.97,239.32,239.42,296.65,626.81,599.80,136.07,21.86,101.00,74.69,69.73,84.84,
624.71,132.64,238.87,238.37,296.09,624.44,596.68,135.04,21.73,100.23,74.42,69.47,84.28,
625.12,132.03,238.04,237.24,294.79,621.37,595.34,134.53,21.47,99.65,73.92,69.27,84.13,
625.54,131.66,236.78,236.28,293.85,618.48,593.96,133.56,21.15,99.02,73.69,68.78,83.85,
625.95,130.72,235.39,235.79,294.48,616.51,592.22,132.82,21.01,98.56,73.27,68.66,83.24,
626.37,130.34,234.84,235.34,294.05,614.65,590.86,132.45,20.96,97.73,72.74,68.28,82.80,
626.78,129.85,233.93,234.63,293.04,613.41,587.84,132.16,20.93,97.41,72.40,67.68,82.87,
627.19,129.26,232.74,233.65,292.81,612.44,586.62,132.07,20.83,97.47,72.15,67.24,82.53,
627.61,129.53,232.37,232.87,291.72,612.03,586.70,131.34,20.64,97.02,72.04,67.02,81.87,
628.02,129.56,231.98,232.88,289.47,610.35,587.49,130.87,20.55,96.69,71.87,67.24,82.17,
628.44,128.89,231.53,232.24,289.29,608.24,587.13,130.39,20.48,96.46,71.53,67.16,81.99,
628.85,128.22,230.90,231.30,290.38,608.41,586.29,130.03,20.29,96.54,71.55,67.13,81.76,
629.27,128.24,230.21,232.12,289.65,609.50,587.36,130.15,20.33,96.43,71.47,67.44,81.59,
629.68,128.47,229.96,232.08,289.47,609.14,587.49,129.78,20.36,96.10,71.49,67.26,81.55,
630.10,128.35,230.70,231.51,290.90,609.49,585.57,129.76,20.35,96.16,71.63,66.99,81.50,
630.51,128.64,231.76,231.86,291.08,609.16,586.45,131.26,20.38,96.20,71.89,67.30,81.83,
630.92,129.18,232.20,232.00,290.63,608.29,587.58,131.40,20.35,96.20,71.86,67.12,82.12,
631.34,129.01,232.13,232.63,291.42,609.13,588.16,131.63,20.40,96.55,72.14,67.18,82.35,
631.75,128.66,232.74,233.24,292.57,610.67,587.66,132.10,20.61,96.85,72.07,67.52,82.54,
632.17,129.15,233.20,234.01,293.02,611.08,587.80,132.79,20.88,97.32,72.06,67.61,83.20,
632.58,129.49,233.16,234.48,292.85,613.28,590.25,133.24,20.96,98.16,72.49,67.68,83.27,
633.00,130.26,234.51,234.41,292.76,616.38,591.59,132.99,21.03,98.53,72.72,67.71,83.10,
633.41,131.10,235.68,235.48,291.06,617.80,593.25,133.33,21.13,98.71,72.84,67.98,83.52,
633.82,131.41,236.61,236.30,292.09,618.35,595.31,133.74,21.21,98.92,73.00,68.39,84.18,
634.24,131.05,236.84,236.03,294.03,620.90,595.64,133.68,21.12,99.37,73.41,68.46,84.37,
634.65,131.69,237.15,237.25,295.17,622.89,598.41,134.21,21.34,99.75,73.67,68.97,84.57,
635.07,132.22,237.16,238.16,295.81,623.35,599.18,134.54,21.58,99.54,73.76,69.23,84.64,
635.48,132.51,237.91,238.01,296.63,624.13,597.78,135.01,21.63,99.83,73.93,68.96,84.87,
635.90,133.47,239.10,238.50,297.38,625.30,598.76,136.17,21.65,100.38,74.19,68.94,85.01,
636.31,134.43,239.32,239.02,297.65,624.99,600.53,136.42,21.61,100.35,74.35,69.16,85.28,
636.72,134.25,238.79,239.88,297.86,625.79,601.44,136.34,21.56,100.46,74.38,69.21,85.61,
637.14,133.90,239.22,240.11,299.15,626.23,600.76,136.47,21.71,100.82,74.42,69.52,85.79,
637.55,133.81,239.50,240.19,300.12,626.04,601.22,136.86,21.83,100.87,74.53,69.71,85.78,
637.97,133.92,238.83,240.20,299.39,625.89,602.69,136.75,21.81,101.05,74.58,69.74,85.76,
638.38,134.05,239.02,239.61,298.54,627.37,602.89,136.38,21.81,101.10,74.78,69.45,85.39,
638.80,134.39,239.73,239.44,297.73,626.25,602.44,136.70,21.89,101.01,74.79,69.55,85.42,
639.21,134.58,239.85,239.57,297.07,624.69,603.45,137.15,21.79,100.79,74.88,69.87,85.66,
639.62,134.02,239.95,239.00,298.16,624.23,602.47,137.14,21.66,100.68,74.95,69.66,85.74,
640.04,133.57,239.23,239.23,298.34,624.30,602.29,136.94,21.75,100.83,74.94,69.78,85.57,
640.45,133.50,238.72,239.28,298.05,621.14,601.21,137.11,21.81,100.45,74.68,69.67,85.20,
640.87,133.00,238.58,238.67,297.19,620.52,597.82,136.95,21.81,100.30,74.53,69.34,85.03,
641.28,132.95,238.60,237.87,296.54,619.62,596.94,137.21,21.67,100.44,74.50,68.92,84.79,
641.69,133.18,238.29,237.22,295.29,618.83,596.19,136.95,21.50,100.09,74.30,68.79,84.39,
642.11,132.75,237.49,237.14,292.88,616.77,595.28,136.20,21.33,99.69,73.95,68.86,84.19,
642.52,131.65,237.22,236.26,292.36,615.37,593.92,135.42,21.25,99.22,73.62,68.54,83.68,
642.94,130.84,236.45,235.15,291.67,613.80,591.76,134.56,21.13,98.82,73.20,68.14,83.18,
643.35,130.27,234.95,234.60,289.63,612.10,590.99,133.85,20.90,98.19,72.68,67.95,82.41,
643.76,129.97,233.93,233.34,287.89,610.92,589.03,132.33,20.69,97.44,72.06,67.26,81.69,
644.18,129.32,233.37,232.04,287.56,609.39,586.75,131.23,20.55,96.66,71.64,66.74,80.99,
644.59,128.64,232.48,231.41,285.68,605.83,584.08,130.77,20.24,95.76,70.97,66.33,80.53,
645.01,128.22,231.38,230.33,284.87,602.78,581.49,129.44,19.87,94.89,70.40,65.61,80.13,
645.42,126.78,229.67,229.43,284.69,600.22,578.79,128.22,19.69,94.12,69.80,65.11,79.50,
645.83,125.82,228.42,228.58,283.84,597.19,576.19,127.32,19.57,93.45,69.25,64.93,78.87,
646.25,125.41,227.46,227.61,282.75,593.92,572.95,126.66,19.42,92.84,68.50,64.35,78.65,
646.66,125.07,226.31,226.39,282.01,593.33,572.76,126.24,19.29,92.66,68.28,63.89,78.06,
647.07,124.70,225.54,225.54,280.97,592.71,571.75,125.08,19.10,92.08,67.92,63.46,77.54,
647.49,124.41,224.92,225.23,278.96,590.93,571.09,124.41,19.04,91.66,67.58,63.42,77.43,
647.90,123.88,224.42,224.57,278.25,588.71,570.52,123.80,18.92,91.30,67.32,63.30,77.40,
648.32,123.38,223.65,223.65,278.72,588.30,569.48,123.23,18.84,91.16,67.19,63.05,77.16,
648.73,123.21,223.06,224.03,278.82,587.98,568.69,123.29,18.86,91.23,67.11,63.22,77.07,
649.14,123.42,222.88,223.93,278.32,587.05,568.58,123.19,18.92,91.03,67.08,63.09,76.97,
649.56,123.21,223.21,223.66,279.58,587.61,568.27,123.29,19.01,91.11,67.11,62.80,76.97,
649.97,123.57,223.65,224.02,279.75,587.19,568.60,124.24,19.03,91.19,67.36,62.90,77.14,
650.38,124.26,223.68,224.35,279.23,586.35,568.32,124.56,19.04,91.24,67.48,62.84,77.49,
650.80,124.12,223.45,224.56,279.96,586.73,568.86,124.64,19.12,91.32,67.64,62.92,77.59,
651.21,123.64,223.25,224.59,280.56,586.67,568.39,124.76,19.25,91.37,67.60,63.09,77.53,
651.63,123.51,222.85,224.20,280.15,585.94,566.85,124.79,19.35,91.47,67.37,62.95,77.59,
652.04,123.43,222.13,223.63,278.88,585.77,566.98,124.56,19.36,91.60,67.32,62.73,77.39,
652.45,123.01,221.77,222.83,276.93,586.55,565.95,123.85,19.25,91.47,67.40,62.45,76.77,
652.87,122.74,221.31,222.15,275.12,583.49,562.97,123.42,19.25,91.01,67.18,62.28,76.57,
653.28,122.16,220.83,221.21,273.84,580.01,560.68,123.31,19.19,90.59,66.94,62.27,76.47,
653.69,121.47,219.96,220.11,273.60,578.24,558.18,122.70,19.07,90.31,66.79,61.93,76.16,
654.11,120.90,219.25,219.95,273.28,577.68,557.06,122.23,19.16,90.13,66.72,62.01,75.78,
654.52,120.59,218.89,219.60,273.02,575.49,555.27,122.16,19.24,89.70,66.58,61.98,75.57,
654.93,120.08,218.84,219.00,272.66,574.65,553.64,122.22,19.34,89.68,66.62,61.71,75.42,
655.35,120.61,219.36,218.56,272.70,574.83,554.80,122.69,19.36,90.10,66.67,61.71,75.48,
655.76,121.42,219.51,218.70,272.37,575.51,554.66,123.12,19.32,90.24,66.99,61.84,75.74,
656.17,121.65,219.46,219.05,272.38,576.09,554.79,123.29,19.37,90.44,67.09,62.09,76.10,
656.59,121.25,220.12,219.12,273.28,577.44,555.27,123.57,19.54,90.87,67.38,62.49,76.37,
657.00,121.31,220.38,219.38,274.33,578.86,556.83,124.08,19.71,91.48,67.58,62.84,76.76,
657.42,122.13,220.80,220.46,274.08,582.16,558.79,124.76,19.84,92.17,67.95,63.27,77.13,
657.83,123.12,222.13,221.18,274.65,585.68,562.00,125.27,20.00,92.90,68.53,63.50,77.27,
658.24,123.94,224.15,222.40,276.04,589.17,564.95,126.30,20.27,93.48,69.09,64.07,77.77,
658.66,125.10,225.96,224.10,278.24,591.21,568.87,127.58,20.44,94.09,69.72,64.76,78.78,
659.07,126.53,227.51,225.54,281.37,595.44,572.15,128.41,20.50,94.94,70.34,65.23,79.75,
659.48,127.20,228.81,227.54,284.88,599.93,577.92,129.56,20.82,95.99,71.08,66.05,80.47,
659.90,128.16,230.27,229.45,287.15,603.20,581.87,130.92,21.15,96.60,71.56,66.56,80.96,
660.31,128.61,231.73,230.62,288.86,605.97,583.73,132.22,21.33,97.34,71.95,66.57,81.72,
660.72,129.49,233.26,231.49,290.29,609.80,588.53,133.41,21.46,98.54,72.55,66.89,82.13,
661.14,130.29,234.30,232.23,290.64,612.84,591.17,133.78,21.43,99.02,72.82,67.22,82.39,
661.55,130.33,234.87,233.36,290.27,613.49,591.45,134.21,21.54,99.14,73.03,67.63,82.94,
661.96,129.97,235.57,233.96,290.66,613.44,592.03,134.06,21.55,99.28,73.07,67.79,83.16,
662.38,129.62,235.70,233.70,291.17,614.28,593.07,134.01,21.56,99.60,73.29,68.00,83.30,
662.79,130.01,235.43,235.05,291.19,615.75,593.82,134.21,21.68,99.84,73.30,68.39,83.31,
663.20,130.45,236.00,235.05,290.73,615.42,594.76,134.06,21.71,99.76,73.30,68.31,83.18,
663.62,130.48,236.60,234.72,292.21,615.82,595.05,134.07,21.79,99.66,73.41,68.07,83.04,
664.03,130.80,237.16,234.81,291.41,615.36,594.76,135.20,21.67,99.71,73.54,68.30,83.14,
664.44,131.49,236.78,234.93,292.62,613.71,594.50,135.29,21.53,99.55,73.62,68.20,83.62,
664.85,131.40,236.21,234.93,293.09,613.83,594.87,135.51,21.59,99.51,73.74,68.21,83.43,
665.27,130.84,236.48,235.13,293.35,614.14,595.24,135.51,21.75,99.57,73.65,68.43,83.46,
665.68,130.65,236.46,235.05,292.15,614.14,593.37,135.78,21.77,99.58,73.55,68.38,83.67,
666.09,130.81,236.32,234.84,292.14,614.63,594.26,135.84,21.76,99.87,73.56,68.27,83.70,
666.51,131.33,236.28,234.42,291.22,615.73,594.95,135.24,21.66,99.94,73.64,68.25,83.48,
666.92,131.34,236.32,234.66,289.80,614.64,593.50,135.32,21.58,99.67,73.47,68.33,83.62,
667.33,131.14,236.07,234.45,289.23,613.04,593.01,135.27,21.60,99.39,73.58,68.44,83.86,
667.75,130.94,235.55,233.58,289.52,612.93,591.84,134.96,21.46,99.45,73.51,68.27,83.84,
668.16,130.92,234.94,233.87,289.84,613.28,592.16,134.99,21.57,99.61,73.56,68.53,83.82,
668.57,131.03,234.83,233.78,289.61,612.70,592.12,135.00,21.63,99.23,73.37,68.36,83.63,
668.99,130.68,234.85,233.03,289.73,611.52,591.67,135.12,21.65,99.21,73.39,68.00,83.44,
669.40,130.88,234.84,232.92,290.27,611.43,592.07,135.56,21.62,99.24,73.46,67.96,83.51,
669.81,130.99,234.50,232.77,289.40,610.13,591.44,135.63,21.51,99.14,73.46,67.92,83.50,
670.23,130.68,233.79,232.78,289.54,608.97,591.07,135.14,21.54,98.99,73.35,67.91,83.65,
670.64,129.92,233.56,232.57,289.31,609.15,590.50,134.93,21.57,99.02,73.24,67.93,83.41,
671.05,129.54,233.11,232.39,289.44,608.61,589.06,134.90,21.63,99.01,73.20,67.87,83.44,
671.46,129.41,232.37,232.31,288.49,608.67,588.86,134.92,21.59,99.00,73.14,67.75,83.31,
671.88,129.47,232.48,232.10,287.79,609.45,589.31,134.59,21.55,98.95,73.10,67.55,82.90,
672.29,129.59,232.84,232.23,287.74,609.56,588.90,134.59,21.54,98.84,73.15,67.63,82.78,
672.70,129.62,232.95,232.28,287.21,608.97,587.87,134.82,21.48,98.68,73.19,67.68,82.85,
673.12,129.75,232.69,232.02,287.90,608.93,588.11,134.80,21.37,98.68,73.11,67.55,82.90,
673.53,129.90,232.57,232.39,289.12,609.63,588.71,134.81,21.42,98.79,73.14,67.68,82.84,
673.94,129.90,232.42,232.72,289.01,608.91,588.93,134.92,21.53,98.50,73.03,67.67,82.66,
674.35,129.58,232.45,232.33,289.12,608.52,587.94,134.96,21.53,98.51,72.90,67.45,82.65,
674.77,129.85,232.58,232.22,289.14,608.61,588.89,135.07,21.53,98.79,72.91,67.29,82.52,
675.18,130.22,232.41,232.10,288.83,609.20,587.87,134.85,21.48,98.65,72.85,67.27,82.32,
675.59,130.08,232.40,232.27,287.97,608.73,587.27,134.74,21.46,98.67,72.86,67.28,82.42,
676.01,129.86,232.29,232.35,288.66,608.83,586.75,134.49,21.48,98.63,72.81,67.31,82.51,
676.42,129.61,232.23,231.98,288.81,609.87,586.18,134.35,21.49,98.72,72.75,67.36,82.32,
676.83,129.71,231.88,232.13,288.20,610.10,585.53,134.30,21.51,98.71,72.66,67.50,82.18,
677.24,130.07,232.06,231.86,287.28,610.24,585.87,134.02,21.45,98.70,72.58,67.27,81.98,
677.66,130.23,232.45,231.55,288.07,610.11,584.99,133.78,21.48,98.61,72.56,67.15,81.80,
678.07,130.39,232.32,231.35,287.72,609.29,584.55,134.23,21.38,98.46,72.65,67.18,81.89,
678.48,130.57,231.88,231.09,287.30,608.30,583.31,134.05,21.27,98.29,72.58,66.96,82.02,
678.89,130.28,231.09,231.23,288.04,607.43,583.54,133.86,21.29,98.22,72.54,66.97,82.00,
679.31,129.73,230.69,231.16,287.69,607.17,583.25,133.61,21.41,97.92,72.49,67.04,81.66,
679.72,129.08,230.38,230.72,286.46,605.97,581.35,133.60,21.41,97.66,72.33,66.77,81.84,
680.13,129.04,230.25,230.32,286.37,606.26,581.93,133.33,21.32,97.87,72.28,66.56,81.67,
680.55,129.14,230.11,229.70,285.40,606.37,581.63,132.79,21.20,97.70,72.20,66.43,81.17,
680.96,128.45,229.76,229.41,283.64,605.47,578.91,132.41,21.11,97.24,71.97,66.48,81.10,
681.37,127.54,229.33,228.63,282.90,603.15,577.55,131.75,20.98,96.85,71.66,66.30,81.03,
681.78,126.83,227.93,227.36,282.52,601.20,574.61,130.66,20.75,96.31,71.29,66.04,80.54,
682.20,125.96,226.32,226.54,280.30,597.88,571.89,129.90,20.66,95.63,70.79,65.88,79.90,
682.61,125.23,224.71,225.00,278.26,592.96,568.67,128.78,20.47,94.52,70.23,65.22,79.26,
683.02,124.38,223.23,223.08,277.02,589.08,565.60,127.39,20.25,93.67,69.49,64.39,78.52,
683.43,123.05,221.36,220.99,274.94,583.87,561.76,126.69,19.97,92.70,68.66,63.64,77.69,
683.85,121.67,218.67,218.45,271.46,577.52,555.52,125.20,19.57,91.29,67.72,62.83,76.89,
684.26,119.87,215.62,216.00,268.86,571.20,549.32,122.92,19.26,89.96,66.63,61.91,76.00,
684.67,117.71,212.99,213.46,266.34,565.42,543.27,120.79,19.03,88.63,65.55,61.01,74.88,
685.08,115.40,210.55,210.70,262.99,558.70,536.10,118.91,18.74,87.23,64.36,60.12,73.75,
685.50,114.09,207.68,208.07,259.60,553.10,531.03,117.17,18.35,86.30,63.31,59.17,72.81,
685.91,113.08,205.59,205.51,256.99,548.87,527.14,114.84,17.88,85.21,62.36,58.22,71.37,
686.32,111.80,203.53,203.21,253.10,543.49,521.12,113.41,17.59,83.79,61.46,57.51,70.57,
686.73,110.37,201.43,201.35,250.06,537.38,515.59,111.83,17.25,82.39,60.52,56.81,69.85,
687.15,109.50,198.99,198.99,248.84,532.66,511.05,110.40,16.84,81.46,59.81,55.90,69.20,
687.56,108.79,197.03,198.36,248.05,530.44,508.80,109.46,16.77,80.82,59.31,55.60,68.59,
687.97,108.29,196.09,197.68,246.79,527.37,507.01,108.79,16.73,79.91,58.84,54.94,67.95,
688.38,107.89,195.86,196.70,246.72,526.37,504.64,108.06,16.55,79.44,58.42,54.28,67.58,
688.79,107.63,195.69,196.28,246.41,525.66,505.11,108.06,16.42,79.41,58.05,53.90,67.25,
689.21,107.49,195.26,196.03,245.99,524.48,503.24,107.83,16.25,79.07,57.91,53.74,66.91,
689.62,107.39,195.21,196.48,245.29,524.82,502.48,107.47,16.13,78.80,57.91,53.86,67.05,
690.03,107.15,196.15,197.34,246.15,526.18,504.22,107.41,16.13,78.89,57.88,53.87,67.13,
690.44,106.86,196.56,197.75,247.30,527.45,505.26,107.54,16.19,78.99,57.87,53.90,67.17,
690.86,107.04,196.21,198.18,246.23,528.37,506.35,107.81,16.12,79.17,57.80,54.20,66.99,
691.27,107.79,196.87,198.24,246.51,531.22,508.05,107.53,16.09,79.25,57.84,54.07,66.64,
691.68,108.07,197.85,198.37,247.96,531.50,508.43,107.55,16.09,79.22,57.91,54.03,66.50,
692.09,108.20,197.99,198.60,247.49,531.02,507.79,108.03,16.04,79.02,57.88,54.06,66.60,
692.50,108.66,197.88,198.84,248.66,530.40,506.96,107.96,15.88,79.00,57.88,53.81,66.69,
692.92,108.85,198.20,199.71,250.85,532.73,508.79,108.14,16.04,79.24,57.88,54.03,66.79,
693.33,108.57,198.96,200.75,251.27,533.00,509.71,108.30,16.24,79.10,58.09,54.33,66.60,
693.74,108.13,199.51,200.50,251.08,532.95,508.96,108.76,16.23,79.01,58.14,54.20,66.79,
694.15,108.41,200.02,200.39,251.29,533.78,510.37,109.33,16.22,79.54,58.15,54.16,66.73,
694.57,108.76,200.26,200.54,251.37,534.93,511.84,109.60,16.16,79.70,58.25,54.19,66.64,
694.98,108.70,200.60,201.27,249.92,534.97,510.53,109.37,16.14,79.46,58.34,54.45,67.07,
695.39,108.35,201.13,201.33,250.33,535.48,510.57,109.42,16.18,79.48,58.34,54.56,67.38,
695.80,108.17,201.05,200.75,251.43,535.93,511.01,108.96,16.26,79.45,58.23,54.63,67.31,
696.21,108.31,200.38,201.18,251.61,536.49,511.53,108.81,16.29,79.62,58.29,55.11,67.21,
696.63,108.72,200.84,201.05,251.44,535.85,513.18,108.41,16.33,79.61,58.43,55.08,66.93,
697.04,109.23,201.62,201.30,253.87,537.72,514.31,108.91,16.44,79.76,58.67,54.77,66.98,
697.45,109.62,202.29,201.75,253.93,537.36,514.57,109.83,16.41,79.75,58.78,54.76,67.30,
697.86,109.92,201.61,202.26,252.96,536.76,513.57,110.03,16.35,79.35,58.78,54.69,67.62,
698.27,110.14,201.54,202.65,254.28,536.85,514.66,109.81,16.53,79.31,58.79,54.68,67.66,
698.69,109.36,201.75,202.98,254.29,538.09,515.61,109.81,16.69,79.35,58.84,54.96,67.61,
699.10,108.47,201.27,202.63,252.72,536.11,513.39,110.29,16.70,79.34,58.95,54.86,67.75,
699.51,108.76,200.32,202.04,252.41,535.79,514.56,110.26,16.61,79.62,58.57,54.50,67.46,
699.92,109.56,200.36,201.63,251.03,537.38,515.66,109.33,16.36,79.68,58.37,54.20,66.94,
700.33,109.47,200.36,201.76,248.84,536.53,514.04,108.88,16.24,79.44,58.30,54.38,66.83,
700.75,109.09,200.63,201.34,248.29,535.16,513.07,108.50,16.20,78.99,58.26,54.49,67.21,
701.16,109.52,200.51,200.63,249.46,535.74,513.76,108.57,16.21,79.47,58.21,54.05,67.06,
701.57,109.92,200.33,201.88,250.26,537.04,516.38,109.20,16.40,79.93,58.37,54.72,67.11,
701.98,110.22,200.31,202.48,250.54,536.92,516.75,109.73,16.53,79.92,58.60,54.69,67.15,
702.39,110.63,201.41,202.74,252.06,537.71,517.13,110.39,16.70,80.19,58.76,54.41,67.42,
702.80,112.05,202.79,203.40,253.64,539.85,520.97,112.17,16.78,80.81,59.07,54.50,67.90,
703.22,113.42,203.69,204.18,253.84,541.07,521.78,112.56,16.69,81.08,59.40,54.87,68.53,
703.63,113.54,203.93,205.16,254.29,542.45,523.06,113.05,16.78,81.52,59.73,55.29,69.15,
704.04,113.76,205.95,206.08,256.82,545.55,526.03,113.63,17.07,82.16,60.22,55.83,69.64,
704.45,113.97,206.27,206.40,257.84,548.07,527.52,114.85,17.25,82.90,60.60,56.18,70.25,
704.86,114.39,206.87,207.25,257.49,550.03,529.38,115.64,17.40,83.66,60.95,56.50,70.27,
705.27,115.84,208.16,207.53,257.84,554.05,533.61,115.21,17.33,84.21,61.32,56.47,70.37,
705.69,116.42,209.96,207.94,258.82,556.19,534.39,115.79,17.54,84.57,61.75,56.88,70.79,
706.10,116.66,210.48,208.70,258.97,555.71,534.44,116.92,17.68,84.74,62.08,57.19,71.47,
706.51,117.14,210.95,208.91,260.98,555.74,535.03,117.14,17.72,84.95,62.27,57.10,71.95,
706.92,117.48,211.01,210.37,263.28,557.94,537.44,117.87,18.06,85.65,62.71,57.72,72.06,
707.33,117.25,211.23,211.10,264.84,557.32,538.03,118.28,18.29,85.49,63.00,58.24,72.12,
707.74,116.63,211.72,211.08,264.81,557.04,536.08,118.83,18.39,85.60,63.22,57.93,72.25,
708.16,117.51,212.97,211.16,265.24,559.02,539.89,119.98,18.42,86.38,63.43,57.98,72.37,
708.57,118.37,213.27,211.19,264.64,561.54,540.68,120.85,18.38,86.63,63.68,58.21,72.29,
708.98,117.93,213.08,211.77,261.12,561.17,537.94,120.55,18.42,86.58,63.94,58.57,72.71,
709.39,116.69,213.67,211.57,261.17,559.79,538.44,120.63,18.56,86.93,64.00,58.67,72.80,
709.80,116.24,213.08,210.83,261.89,560.07,537.97,120.59,18.80,87.21,64.05,58.84,72.89,
710.21,116.07,211.63,211.36,260.40,559.84,538.00,120.70,18.76,87.55,64.12,59.09,72.66,
710.63,116.05,211.92,210.86,259.26,557.70,536.78,119.37,18.66,87.37,63.94,58.82,72.17,
711.04,116.14,211.88,209.88,261.02,557.71,535.37,118.81,18.70,87.01,63.74,58.40,72.20,
711.45,115.43,211.18,209.17,259.79,554.74,531.97,119.32,18.61,86.37,63.34,58.39,71.98,
711.86,115.35,209.33,208.12,257.80,549.88,528.04,118.31,18.28,85.51,62.85,57.61,71.73,
712.27,114.19,207.44,206.77,257.11,545.30,525.02,116.90,18.18,84.60,62.17,57.23,70.95,
712.68,112.14,204.74,205.42,255.24,541.03,520.67,115.40,18.02,83.23,61.16,56.75,69.99,
713.09,109.92,202.40,202.54,250.96,533.25,511.80,113.60,17.71,81.59,59.93,55.57,68.85,
713.51,108.60,199.43,199.29,246.20,526.60,506.77,111.20,17.10,80.50,58.54,54.03,67.23,
713.92,107.20,196.13,195.58,241.55,521.24,499.25,108.03,16.39,78.48,56.97,52.78,65.21,
714.33,104.29,191.89,191.61,234.51,509.72,487.30,104.43,15.73,76.01,55.39,51.45,63.73,
714.74,101.07,187.87,187.32,228.79,496.68,474.88,100.51,15.16,73.38,53.51,49.84,61.96,
715.15,98.56,182.65,181.82,226.23,486.52,464.28,96.61,14.63,71.03,51.50,48.03,60.05,
715.56,95.93,177.63,178.74,221.68,477.23,454.19,93.00,14.07,68.42,49.50,46.78,57.88,
715.97,93.45,173.31,174.29,216.11,464.45,443.43,89.11,13.42,65.57,47.64,45.04,55.55,
716.38,90.53,169.81,169.67,212.26,454.75,433.31,85.89,13.04,63.12,45.83,43.01,53.49,
716.80,88.82,166.35,166.06,207.23,446.23,425.40,84.59,12.39,60.93,44.34,41.45,51.89,
717.21,87.04,162.46,163.17,202.72,436.27,416.07,82.22,11.70,58.76,42.81,40.47,50.11,
717.62,85.22,158.91,160.62,199.53,429.28,409.72,79.67,11.38,57.26,41.68,39.55,49.08,
718.03,83.12,157.25,158.82,198.52,425.25,405.61,77.69,11.18,56.20,40.85,39.13,48.06,
718.44,81.63,155.82,157.25,196.56,422.49,400.65,77.05,11.03,55.57,40.39,38.38,47.69,
718.85,81.18,154.47,155.76,195.05,420.23,399.07,76.44,10.83,55.79,40.23,38.08,46.97,
719.26,82.01,154.26,155.27,194.62,421.92,400.74,74.83,10.56,55.87,39.93,37.63,46.47,
719.67,82.05,154.75,155.33,193.98,422.81,400.18,75.29,10.63,55.54,40.02,37.86,46.56,
720.08,82.50,155.25,155.54,194.07,421.85,400.33,75.62,10.58,55.53,40.10,38.02,47.42,
720.50,83.27,155.65,155.94,197.07,422.81,401.31,75.53,10.57,55.97,40.27,37.91,47.80,
720.91,83.72,155.69,157.55,199.27,426.13,405.70,76.12,10.90,56.77,40.57,38.63,48.17,
721.32,84.06,156.52,159.25,200.85,426.76,407.78,77.19,10.99,56.49,41.03,39.02,48.19,
721.73,84.17,157.61,159.18,201.84,428.02,407.98,78.16,11.17,57.19,41.44,38.87,48.60,
722.14,85.64,159.23,159.94,204.05,431.06,413.13,79.90,11.19,58.24,41.67,39.09,48.56,
722.55,87.01,159.78,160.93,204.22,431.82,413.48,80.54,11.00,58.25,41.71,39.48,48.68,
722.96,86.88,159.50,161.52,203.52,431.53,413.51,80.40,11.06,58.35,41.71,39.91,49.13,
