Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
673.53,-0.03,-0.07,0.04,0.00,0.01,-0.02,-0.05,0.01,0.03,-0.04,0.08,0.06,
673.94,-0.02,-0.06,0.02,0.01,0.01,-0.07,-0.08,0.01,0.07,-0.01,0.03,0.04,
674.35,-0.04,-0.07,0.02,-0.01,0.00,-0.07,-0.08,-0.01,0.04,-0.04,0.02,0.01,
674.77,-0.01,-0.07,-0.04,0.01,0.00,-0.01,-0.07,0.03,0.01,-0.03,-0.02,-0.01,
675.18,-0.01,-0.09,-0.03,0.04,-0.02,-0.01,-0.05,0.03,0.01,-0.04,0.02,0.01,
675.59,0.06,-0.05,0.02,-0.01,-0.02,0.01,-0.05,0.03,0.02,-0.01,-0.04,-0.02,
676.01,0.02,-0.06,0.04,-0.04,-0.02,-0.02,-0.06,0.02,0.07,-0.02,-0.05,-0.04,
676.42,-0.01,-0.04,0.02,-0.07,-0.03,-0.03,-0.06,0.01,0.08,-0.01,-0.06,-0.03,
676.83,-0.02,-0.05,0.07,-0.04,-0.05,-0.06,-0.09,-0.01,0.06,-0.06,-0.01,-0.02,
677.24,0.02,-0.04,0.02,-0.03,-0.04,-0.06,-0.08,0.00,0.04,-0.06,-0.04,-0.03,
677.66,0.03,-0.06,0.00,-0.01,-0.07,-0.08,-0.03,0.03,0.06,-0.07,0.01,-0.01,
678.07,0.05,-0.01,-0.03,-0.01,-0.05,-0.03,-0.05,-0.01,0.10,-0.02,-0.01,0.01,
678.48,0.01,-0.01,0.01,-0.02,-0.06,-0.01,-0.03,-0.01,0.09,-0.05,0.04,0.00,
678.89,-0.01,0.01,0.05,-0.09,-0.05,0.00,-0.04,-0.05,0.07,0.01,0.03,0.01,
679.31,-0.04,0.01,0.05,-0.09,-0.07,-0.07,-0.07,-0.05,0.07,-0.02,0.02,0.01,
679.72,-0.01,0.01,-0.01,-0.16,-0.06,0.03,-0.06,-0.02,0.03,0.01,-0.02,-0.07,
680.13,-0.04,-0.01,-0.04,-0.12,-0.09,0.03,-0.03,-0.01,-0.03,-0.04,0.01,-0.06,
680.55,0.04,0.01,-0.04,-0.10,-0.08,0.07,0.01,-0.01,-0.03,-0.01,-0.01,-0.07,
680.96,0.05,0.01,-0.01,-0.12,-0.10,0.07,-0.03,-0.02,0.01,-0.04,0.01,-0.04,
681.37,0.04,0.02,-0.03,-0.15,-0.08,0.08,-0.01,-0.01,0.05,0.01,-0.08,-0.07,
681.78,-0.06,0.03,-0.02,-0.15,-0.09,0.04,-0.04,-0.05,0.06,-0.03,-0.04,-0.05,
682.20,0.01,0.05,-0.02,-0.11,-0.08,0.06,-0.09,-0.05,0.02,0.01,-0.03,-0.04,
682.61,0.00,0.03,-0.01,-0.08,-0.07,0.05,-0.04,-0.06,-0.01,-0.06,-0.02,-0.04,
683.02,0.04,0.02,-0.09,-0.07,-0.05,0.07,0.01,-0.01,0.01,-0.01,-0.03,-0.01,
683.43,0.02,0.01,-0.04,-0.04,-0.06,0.08,-0.01,-0.03,0.04,0.01,-0.01,0.04,
683.85,0.02,0.02,-0.05,-0.10,-0.04,0.14,0.02,-0.04,0.02,0.04,0.02,0.05,
684.26,-0.05,0.00,0.03,-0.11,-0.08,0.10,0.00,-0.03,0.01,0.00,0.03,0.05,
684.67,-0.05,0.02,0.01,-0.11,-0.04,0.08,-0.04,-0.05,0.04,0.06,-0.01,0.04,
685.08,-0.07,0.02,0.01,-0.09,-0.07,0.08,-0.04,-0.01,0.02,0.01,0.02,0.03,
685.50,-0.02,-0.02,-0.03,-0.08,-0.06,0.12,-0.01,0.02,-0.02,0.00,-0.02,0.01,
685.91,-0.02,-0.05,0.02,0.00,-0.10,0.08,0.00,0.02,-0.02,0.02,0.03,0.06,
686.32,0.04,-0.03,0.02,-0.06,-0.05,0.12,-0.03,0.00,0.02,0.05,-0.02,0.02,
686.73,-0.01,-0.07,0.04,-0.06,-0.05,0.03,-0.03,0.02,0.06,0.06,-0.04,0.01,
687.15,-0.04,-0.05,0.02,-0.07,0.00,0.01,-0.05,-0.02,0.02,0.08,-0.04,-0.05,
687.56,-0.01,-0.07,0.08,-0.05,-0.03,-0.03,-0.13,-0.04,0.00,0.01,0.03,-0.03,
687.97,0.04,-0.05,0.03,-0.07,-0.02,-0.01,-0.10,-0.03,-0.07,-0.02,0.01,-0.04,
688.38,0.04,-0.08,0.00,-0.03,-0.03,-0.03,-0.05,-0.01,-0.05,-0.03,0.03,-0.05,
688.79,0.07,-0.03,-0.04,0.01,-0.01,0.03,-0.08,-0.03,-0.03,0.07,0.03,-0.03,
689.21,0.03,-0.03,0.02,-0.01,-0.03,0.03,-0.06,-0.07,-0.03,0.02,0.05,-0.07,
689.62,0.00,0.03,0.02,-0.07,-0.03,0.04,-0.07,-0.07,-0.04,0.03,0.03,-0.07,
690.03,-0.02,0.02,0.02,-0.02,-0.05,-0.03,-0.14,-0.09,-0.03,0.03,0.00,-0.07,
690.44,0.05,0.03,-0.06,-0.09,-0.03,0.03,-0.13,-0.07,-0.04,0.06,-0.03,-0.10,
690.86,0.01,-0.04,-0.08,-0.02,-0.09,0.01,-0.10,-0.05,-0.10,-0.02,0.00,-0.09,
691.27,0.06,-0.04,-0.11,0.00,-0.07,0.04,-0.07,-0.03,-0.10,0.03,0.02,-0.09,
691.68,0.06,-0.04,-0.06,0.03,-0.06,0.03,-0.12,-0.07,-0.08,0.01,0.03,-0.05,
692.09,0.07,-0.05,-0.08,-0.02,-0.06,0.05,-0.09,-0.06,0.00,0.01,-0.05,-0.10,
692.50,-0.03,-0.05,-0.04,0.00,-0.06,-0.04,-0.10,-0.10,-0.02,-0.04,-0.01,-0.09,
692.92,0.03,-0.04,-0.02,0.00,-0.05,0.02,-0.13,-0.12,-0.04,-0.05,0.01,-0.04,
693.33,0.00,-0.07,0.00,0.00,-0.09,-0.03,-0.09,-0.11,-0.07,-0.17,0.02,0.04,
693.74,0.04,-0.07,-0.09,0.02,-0.05,-0.03,-0.01,-0.05,-0.08,-0.11,0.01,0.03,
694.15,0.00,-0.12,-0.07,0.08,-0.04,-0.06,-0.04,-0.07,-0.02,-0.07,0.01,0.06,
694.57,0.00,-0.10,-0.07,0.03,-0.02,0.00,0.00,-0.07,-0.03,-0.07,0.04,0.05,
694.98,-0.08,-0.08,0.01,-0.04,-0.05,-0.08,-0.05,-0.02,-0.01,-0.09,0.04,0.09,
695.39,-0.06,-0.08,-0.04,-0.04,-0.01,-0.10,-0.13,-0.05,0.04,-0.02,0.01,0.12,
695.80,-0.08,-0.15,-0.02,-0.02,-0.02,-0.12,-0.11,-0.07,0.00,-0.07,0.01,0.11,
696.21,-0.08,-0.17,-0.08,0.03,0.01,-0.06,-0.06,-0.02,-0.03,-0.03,-0.04,0.07,
696.63,-0.11,-0.20,-0.02,0.11,0.02,-0.06,-0.02,-0.02,-0.03,-0.06,0.03,0.12,
697.04,-0.02,-0.16,-0.03,0.07,0.04,0.00,-0.07,-0.01,0.00,-0.02,-0.03,0.13,
697.45,-0.08,-0.18,0.00,0.05,0.05,-0.08,-0.09,-0.01,0.09,-0.08,-0.04,0.11,
697.86,-0.12,-0.11,0.00,0.01,0.07,-0.10,-0.10,0.02,0.08,-0.05,-0.04,0.04,
698.27,-0.10,-0.08,0.07,0.03,0.07,-0.18,-0.14,0.01,0.03,-0.10,0.06,0.09,
698.69,-0.04,-0.08,-0.01,0.02,0.06,-0.13,-0.11,0.06,0.00,-0.11,0.03,0.10,
699.10,-0.03,-0.12,-0.02,0.08,0.02,-0.19,-0.07,0.08,0.01,-0.14,0.11,0.07,
699.51,0.02,-0.03,-0.08,0.14,0.07,-0.09,-0.14,0.05,0.07,-0.01,0.10,0.07,
699.92,-0.02,-0.03,0.02,0.09,0.06,-0.07,-0.09,0.00,0.10,-0.01,0.21,0.03,
700.33,-0.05,0.05,0.06,0.02,0.05,-0.06,-0.16,0.05,0.13,0.00,0.18,0.08,
700.75,-0.11,0.00,0.08,0.06,-0.02,-0.16,-0.26,0.00,0.14,0.00,0.18,0.11,
701.16,-0.07,-0.05,0.02,0.00,-0.01,-0.06,-0.24,-0.02,0.10,-0.01,0.15,0.00,
701.57,-0.17,-0.10,0.00,0.08,-0.02,-0.07,-0.14,0.05,0.00,-0.08,0.19,0.01,
701.98,-0.06,-0.10,-0.02,0.08,0.02,0.04,-0.12,0.07,0.00,-0.06,0.16,-0.04,
702.39,-0.01,-0.08,0.08,0.04,0.00,-0.02,-0.15,0.07,0.04,-0.12,0.22,0.01,
702.80,-0.01,-0.06,0.02,-0.04,0.00,-0.04,-0.12,0.10,0.12,-0.06,0.09,-0.05,
703.22,-0.13,-0.09,0.05,-0.06,0.00,-0.13,-0.16,0.10,0.16,-0.06,0.09,-0.09,
703.63,-0.01,-0.06,0.05,-0.02,0.00,-0.10,-0.14,0.01,0.12,-0.01,0.06,-0.02,
704.04,-0.05,-0.10,0.02,0.00,-0.05,-0.15,-0.10,0.00,0.05,-0.11,0.06,-0.01,
704.45,0.02,-0.10,-0.10,0.00,-0.01,-0.10,-0.04,0.01,0.02,-0.02,0.02,-0.02,
704.86,-0.04,-0.10,-0.05,0.06,0.04,-0.14,-0.06,-0.01,0.08,0.00,0.00,0.00,
705.27,0.00,-0.06,-0.08,-0.01,0.04,-0.06,-0.03,0.00,0.08,0.04,0.00,-0.03,
705.69,-0.09,-0.04,0.05,-0.08,0.00,-0.10,-0.08,-0.04,0.08,0.04,0.00,0.04,
706.10,-0.08,-0.01,0.00,-0.06,0.04,-0.06,-0.15,-0.01,0.09,0.08,-0.10,0.05,
706.51,-0.08,-0.08,0.01,-0.10,0.01,-0.04,-0.11,-0.06,0.03,0.00,-0.04,0.00,
706.92,-0.04,-0.09,-0.08,-0.06,0.04,0.05,-0.09,0.00,-0.03,0.01,-0.12,-0.05,
707.33,-0.03,-0.10,-0.05,0.03,0.03,0.05,-0.03,-0.01,-0.03,0.03,-0.06,0.01,
707.74,0.12,-0.08,-0.05,-0.04,0.04,0.13,-0.09,-0.03,0.05,0.04,-0.13,-0.01,
708.16,0.04,-0.10,0.00,-0.06,-0.03,0.00,-0.10,-0.01,0.17,0.05,-0.13,0.00,
708.57,-0.01,-0.05,-0.10,-0.08,-0.03,0.04,-0.16,-0.05,0.16,0.07,-0.21,-0.07,
708.98,0.00,-0.07,0.01,-0.04,-0.03,-0.03,-0.17,-0.08,0.09,-0.01,-0.10,-0.04,
709.39,0.09,-0.03,-0.04,-0.01,-0.01,0.03,-0.09,-0.11,-0.03,-0.05,-0.12,-0.01,
709.80,0.01,-0.07,-0.08,0.03,-0.03,-0.03,-0.09,-0.01,-0.03,-0.12,-0.08,-0.05,
710.21,0.13,-0.01,-0.15,0.09,0.05,0.09,-0.12,0.00,0.07,-0.03,-0.07,0.00,
710.63,0.05,-0.04,-0.09,0.09,0.01,0.04,-0.12,-0.01,0.08,-0.08,0.05,-0.07,
711.04,0.01,0.03,-0.05,0.05,0.03,0.11,-0.17,-0.03,0.09,-0.04,0.01,0.00,
711.45,-0.07,0.00,-0.04,0.11,-0.01,0.00,-0.27,-0.05,0.05,-0.04,0.01,0.00,
711.86,-0.03,-0.03,-0.09,0.01,0.03,0.07,-0.16,-0.03,0.01,-0.03,-0.03,-0.04,
712.27,-0.11,-0.07,-0.14,0.09,0.00,-0.01,-0.09,0.03,-0.07,-0.15,0.00,-0.03,
712.68,-0.01,-0.04,-0.14,0.16,0.03,0.12,-0.03,0.01,-0.04,-0.04,-0.07,-0.03,
713.09,0.00,-0.08,-0.03,0.11,0.00,0.01,-0.03,0.00,-0.01,-0.08,-0.04,0.03,
713.51,0.03,-0.07,-0.04,0.07,0.03,-0.01,-0.04,0.03,0.07,-0.03,-0.16,-0.03,
713.92,-0.10,-0.04,0.04,0.03,-0.03,-0.15,-0.08,0.00,0.07,-0.05,-0.08,-0.08,
714.33,-0.04,0.01,0.07,0.06,-0.03,-0.10,-0.10,-0.06,0.00,-0.03,-0.12,-0.11,
714.74,-0.10,-0.04,0.14,0.06,-0.04,-0.18,-0.06,-0.06,-0.08,-0.18,-0.03,-0.07,
715.15,-0.08,-0.04,0.00,0.08,-0.01,-0.08,-0.06,0.06,-0.08,-0.11,-0.03,-0.04,
715.56,-0.13,-0.07,0.01,0.14,-0.04,-0.07,-0.08,-0.01,0.01,-0.08,-0.01,-0.04,
715.97,-0.06,-0.03,0.03,0.06,-0.04,-0.04,-0.06,-0.04,0.01,-0.01,0.03,-0.04,
716.38,-0.21,0.00,0.17,-0.01,-0.13,-0.10,-0.14,-0.07,0.04,0.00,0.04,0.01,
716.80,-0.20,0.07,0.16,-0.07,-0.13,-0.10,-0.21,-0.06,0.03,0.10,-0.10,0.06,
717.21,-0.24,-0.01,0.17,-0.11,-0.18,-0.14,-0.09,-0.09,-0.01,0.04,-0.01,-0.01,
717.62,-0.20,-0.03,0.10,-0.10,-0.18,-0.04,-0.01,0.00,-0.03,0.00,-0.07,-0.03,
718.03,-0.16,-0.07,0.10,0.03,-0.23,0.00,0.03,0.00,-0.04,-0.04,0.06,0.00,
718.44,-0.06,-0.10,0.09,-0.10,-0.21,0.07,-0.04,-0.06,0.01,0.03,-0.04,-0.04,
718.85,-0.13,-0.14,0.10,-0.13,-0.23,-0.11,-0.07,0.01,0.13,-0.03,-0.04,-0.10,
719.26,-0.19,-0.04,0.04,-0.19,-0.17,-0.06,-0.10,-0.03,0.09,0.01,-0.04,-0.14,
719.67,-0.17,-0.07,0.11,-0.14,-0.19,-0.07,-0.07,-0.01,0.06,-0.09,0.07,-0.11,
720.08,-0.10,-0.11,0.00,-0.16,-0.17,0.00,0.00,0.01,-0.07,-0.13,0.04,-0.06,
720.50,-0.09,-0.14,-0.11,-0.06,-0.20,-0.03,0.00,0.06,-0.04,-0.16,0.11,-0.01,
720.91,-0.03,-0.06,-0.27,-0.03,-0.19,0.09,-0.01,0.03,0.04,0.01,0.07,0.04,
721.32,-0.03,-0.04,-0.19,-0.07,-0.21,-0.01,0.03,-0.03,0.09,-0.06,0.14,-0.01,
721.73,-0.09,0.06,-0.14,-0.16,-0.20,0.00,-0.07,0.03,0.09,0.00,0.13,0.07,
722.14,-0.17,0.04,-0.16,-0.14,-0.23,-0.11,-0.14,0.03,0.07,-0.06,0.11,0.06,
722.55,-0.14,-0.01,-0.17,-0.23,-0.19,-0.04,-0.01,0.01,-0.01,-0.01,0.07,-0.03,
722.96,-0.17,-0.09,-0.22,-0.12,-0.17,-0.03,0.07,0.04,-0.06,-0.17,0.13,-0.04,
723.37,-0.06,-0.10,-0.29,-0.09,-0.16,0.10,0.04,0.06,-0.03,-0.10,0.06,-0.04,
723.78,-0.13,-0.10,-0.22,-0.12,-0.13,0.00,-0.01,0.04,0.00,-0.10,0.09,-0.01,
724.19,-0.13,-0.09,-0.22,-0.19,-0.09,-0.06,-0.01,0.04,0.12,0.00,-0.04,-0.12,
724.61,-0.20,-0.01,-0.13,-0.19,-0.10,-0.15,-0.09,0.04,0.10,-0.03,0.00,-0.13,
725.02,-0.10,0.00,-0.12,-0.19,-0.09,-0.06,-0.10,-0.03,0.01,0.01,0.01,-0.10,
725.43,-0.13,-0.04,-0.09,-0.15,-0.12,-0.18,-0.03,0.00,-0.03,-0.16,0.06,-0.09,
725.84,-0.09,0.00,-0.19,-0.10,-0.09,-0.12,-0.07,-0.04,0.00,-0.10,0.04,-0.12,
726.25,-0.10,0.00,-0.16,0.00,-0.10,-0.15,-0.09,-0.09,0.09,-0.10,0.04,-0.06,
726.66,-0.09,0.04,-0.13,-0.09,-0.04,-0.15,-0.01,-0.13,0.06,-0.04,0.06,-0.07,
727.07,-0.20,0.02,0.06,-0.08,-0.06,-0.24,-0.08,-0.15,0.08,-0.11,0.12,-0.05,
727.48,-0.20,0.02,-0.05,-0.09,-0.02,-0.15,-0.12,-0.15,0.06,0.03,0.03,-0.05,
727.89,-0.24,-0.14,-0.02,-0.11,-0.03,-0.18,0.02,-0.20,-0.02,-0.06,0.06,-0.06,
728.30,-0.18,-0.14,-0.12,-0.05,-0.03,-0.03,0.09,-0.18,-0.05,-0.03,0.06,-0.11,
728.71,-0.14,-0.20,-0.18,0.06,-0.05,0.02,0.09,-0.15,-0.03,-0.08,0.11,-0.03,
729.12,-0.11,-0.19,-0.23,-0.06,-0.05,0.09,0.03,-0.17,0.03,0.05,0.03,-0.08,
729.54,-0.17,-0.15,-0.14,-0.09,-0.03,-0.09,0.05,-0.14,0.12,-0.05,0.05,-0.08,
729.95,-0.08,-0.09,-0.20,-0.22,-0.02,0.00,0.00,-0.17,0.09,-0.06,-0.02,-0.19,
730.36,-0.09,-0.08,-0.11,-0.12,-0.03,-0.06,0.02,-0.19,0.06,-0.22,0.06,-0.17,
730.77,-0.05,-0.08,-0.22,-0.05,0.00,-0.02,0.16,-0.17,0.00,-0.25,0.09,-0.13,
731.18,-0.03,-0.11,-0.30,0.05,-0.06,-0.05,0.17,-0.14,0.00,-0.27,0.13,-0.08,
731.59,0.00,-0.03,-0.44,0.13,0.00,0.13,0.08,-0.19,0.06,-0.11,0.06,-0.03,
732.00,-0.06,-0.03,-0.36,0.03,0.00,-0.03,0.13,-0.14,0.06,-0.14,0.17,-0.08,
732.41,-0.10,0.06,-0.30,-0.03,0.02,0.02,0.06,-0.06,0.06,-0.06,0.10,-0.05,
732.82,-0.17,0.03,-0.35,0.02,-0.02,-0.10,-0.02,-0.02,0.02,-0.10,0.11,-0.08,
733.23,-0.08,0.02,-0.41,-0.13,0.02,-0.06,0.10,-0.03,-0.02,-0.03,0.05,-0.13,
733.64,-0.14,0.02,-0.42,-0.02,-0.03,-0.10,0.14,-0.03,-0.08,-0.14,0.08,-0.16,
734.05,-0.03,0.06,-0.43,0.03,-0.05,0.08,0.16,0.00,-0.10,-0.10,0.06,-0.22,
734.46,-0.06,0.11,-0.32,-0.02,-0.03,-0.03,0.06,-0.03,-0.08,-0.14,0.06,-0.19,
734.87,-0.06,0.13,-0.27,-0.10,0.00,-0.10,0.08,-0.03,0.06,-0.10,-0.02,-0.27,
735.28,-0.15,0.18,-0.18,-0.08,-0.02,-0.19,0.05,-0.02,0.00,-0.16,0.02,-0.29,
735.69,-0.02,0.23,-0.16,-0.05,-0.05,-0.11,0.02,-0.06,-0.06,-0.10,-0.02,-0.28,
736.10,-0.05,0.18,-0.13,0.07,-0.08,-0.21,0.11,-0.05,-0.13,-0.21,0.07,-0.18,
736.51,-0.02,0.15,-0.26,0.05,-0.10,-0.15,0.08,-0.02,-0.07,-0.07,0.05,-0.11,
736.93,-0.10,0.15,-0.26,0.07,-0.16,-0.13,-0.03,-0.07,-0.02,-0.08,0.03,-0.13,
737.34,-0.11,0.18,-0.23,0.03,-0.11,-0.10,-0.02,-0.07,-0.05,-0.08,0.05,-0.15,
737.75,-0.20,0.18,-0.02,-0.02,-0.20,-0.23,-0.05,-0.07,-0.03,-0.08,0.07,-0.08,
738.16,-0.20,0.23,-0.07,-0.03,-0.21,-0.12,-0.15,-0.10,-0.08,0.00,-0.08,-0.08,
738.57,-0.26,0.16,-0.03,-0.08,-0.25,-0.18,-0.05,-0.13,-0.10,-0.08,-0.03,-0.13,
738.98,-0.20,0.23,-0.10,-0.07,-0.21,0.00,0.00,-0.12,-0.12,-0.07,-0.10,-0.15,
739.39,-0.22,0.18,-0.08,0.13,-0.25,0.05,0.00,-0.13,-0.17,-0.07,0.02,-0.12,
739.80,-0.12,0.13,-0.07,0.02,-0.28,0.07,-0.05,-0.10,-0.12,0.00,-0.07,-0.10,
740.21,-0.18,0.10,0.03,-0.02,-0.27,-0.20,-0.10,-0.10,0.00,-0.03,-0.07,-0.12,
740.62,-0.17,0.12,0.03,-0.10,-0.22,-0.07,-0.15,-0.07,-0.02,0.03,-0.15,-0.22,
741.03,-0.17,0.10,0.15,-0.03,-0.27,-0.17,-0.15,-0.13,-0.13,-0.05,-0.02,-0.15,
741.44,-0.10,0.08,0.08,-0.05,-0.23,-0.10,-0.07,-0.12,-0.17,-0.07,0.02,-0.10,
741.85,-0.15,0.02,0.03,0.03,-0.25,-0.15,-0.08,-0.08,-0.22,-0.15,0.07,-0.12,
742.26,-0.08,0.03,-0.07,0.12,-0.15,0.00,-0.10,-0.07,-0.10,0.02,0.03,-0.07,
742.67,-0.13,0.02,0.05,0.08,-0.19,-0.15,0.00,-0.07,-0.19,-0.08,0.13,-0.12,
743.08,-0.17,0.10,0.14,0.05,-0.17,-0.17,-0.03,0.00,-0.17,0.02,0.10,-0.03,
743.49,-0.24,0.05,0.15,0.05,-0.15,-0.32,-0.03,-0.05,-0.17,0.00,0.10,-0.07,
743.90,-0.17,0.03,0.05,-0.05,-0.07,-0.20,0.10,-0.03,-0.19,-0.03,0.12,-0.08,
744.31,-0.22,-0.03,-0.03,0.12,-0.10,-0.24,0.19,-0.02,-0.14,-0.19,0.20,-0.07,
744.72,-0.09,-0.09,-0.10,0.14,-0.07,-0.07,0.24,-0.05,-0.17,-0.10,0.20,-0.12,
745.13,-0.10,-0.12,0.03,0.09,-0.09,-0.19,0.17,-0.10,-0.10,-0.15,0.22,-0.07,
745.54,-0.07,-0.15,0.03,-0.07,-0.12,-0.26,0.17,-0.12,0.05,-0.07,-0.02,-0.14,
745.95,-0.19,-0.14,0.10,-0.07,-0.12,-0.28,0.12,-0.16,0.05,-0.16,0.03,-0.17,
746.36,-0.09,-0.12,0.03,0.00,-0.10,-0.14,0.12,-0.21,-0.05,-0.12,0.05,-0.10,
746.77,-0.10,-0.16,0.09,0.05,-0.16,-0.19,0.24,-0.21,-0.07,-0.28,0.14,-0.02,
747.18,-0.02,-0.10,-0.07,0.07,-0.14,-0.03,0.17,-0.14,-0.03,-0.16,0.05,-0.10,
747.59,-0.07,-0.14,-0.05,0.14,-0.17,0.00,0.17,-0.19,0.10,-0.14,0.03,-0.02,
748.00,-0.03,-0.09,-0.07,0.07,-0.12,-0.02,0.26,-0.17,0.12,-0.09,0.14,-0.02,
748.41,-0.19,-0.07,0.10,-0.03,-0.21,-0.12,0.14,-0.17,0.14,-0.14,0.10,-0.02,
748.82,-0.16,-0.04,-0.02,-0.04,-0.14,-0.04,0.05,-0.12,0.09,0.02,0.04,0.00,
749.23,-0.16,-0.12,-0.02,-0.05,-0.12,-0.05,0.16,-0.18,0.07,-0.07,0.19,-0.04,
749.64,-0.14,-0.05,-0.11,-0.02,-0.18,0.12,0.23,-0.16,0.09,-0.05,0.12,-0.07,
750.05,-0.14,-0.07,-0.09,0.12,-0.21,0.19,0.23,-0.14,-0.02,0.02,0.18,-0.12,
750.46,-0.07,-0.05,-0.09,-0.02,-0.18,0.21,0.14,-0.14,0.00,0.19,0.11,-0.05,
750.87,-0.16,-0.07,0.05,-0.04,-0.20,-0.02,0.07,-0.14,0.20,0.20,0.05,-0.05,
751.28,-0.18,-0.02,-0.02,-0.05,-0.18,0.09,0.09,-0.12,0.14,0.23,-0.02,-0.16,
751.69,-0.16,0.04,0.09,0.00,-0.18,0.04,0.11,-0.09,0.04,0.11,0.16,-0.14,
752.10,-0.05,0.04,0.05,0.05,-0.09,0.14,0.21,-0.04,-0.02,0.05,0.14,-0.04,
752.51,-0.07,0.00,0.05,0.11,-0.14,0.07,0.20,-0.04,0.05,0.04,0.18,-0.09,
752.92,-0.04,0.04,-0.18,0.23,-0.05,0.13,0.14,-0.07,0.13,0.22,0.05,-0.02,
753.33,-0.13,0.02,-0.05,0.14,-0.04,-0.09,0.22,0.02,0.11,0.11,0.16,0.00,
753.74,-0.16,0.13,-0.02,0.09,0.02,-0.11,0.04,0.05,0.04,0.18,0.07,0.04,
754.15,-0.20,0.07,-0.04,0.16,0.00,-0.22,-0.02,0.09,0.00,0.15,0.00,0.05,
754.56,-0.13,0.07,-0.13,0.07,0.04,-0.09,0.07,0.00,-0.05,0.16,0.04,0.04,
754.96,-0.22,0.04,-0.15,0.18,-0.04,-0.11,0.05,-0.02,0.00,0.00,0.11,-0.02,
755.37,-0.05,0.07,-0.22,0.24,-0.05,0.09,0.04,-0.02,-0.05,0.15,0.00,-0.13,
755.78,-0.05,0.04,-0.15,0.18,-0.04,0.00,-0.07,-0.04,0.04,0.11,0.02,-0.04,
756.19,-0.02,0.04,-0.06,0.06,-0.06,-0.13,-0.11,-0.06,0.24,0.11,-0.13,-0.07,
756.60,-0.15,0.07,0.06,0.04,-0.09,-0.15,-0.11,-0.07,0.15,-0.02,-0.13,-0.17,
757.01,-0.02,0.15,-0.06,0.04,0.02,-0.02,-0.06,-0.02,-0.04,-0.04,-0.09,-0.11,
757.42,-0.11,0.13,0.06,0.06,-0.02,-0.07,-0.06,0.00,-0.07,-0.20,0.02,-0.04,
757.83,-0.02,0.15,-0.15,0.15,0.00,0.04,-0.11,0.06,-0.06,-0.13,-0.02,-0.06,
758.24,-0.09,0.15,-0.24,0.15,-0.02,-0.02,-0.13,0.02,0.00,-0.09,0.02,-0.07,
758.65,-0.07,0.22,-0.26,0.04,0.06,0.04,-0.02,0.06,0.00,-0.06,0.06,-0.04,
759.06,-0.17,0.28,0.00,-0.02,-0.11,-0.04,-0.15,0.06,-0.02,-0.19,0.07,0.00,
759.47,-0.21,0.24,-0.19,0.09,-0.09,0.02,-0.19,-0.02,-0.07,-0.07,-0.02,0.00,
759.88,-0.21,0.17,-0.13,0.09,-0.15,-0.04,-0.02,-0.08,-0.06,-0.19,0.11,-0.06,
760.29,-0.17,0.21,-0.21,0.09,-0.23,0.17,0.00,-0.08,-0.08,-0.23,0.08,-0.09,
760.70,-0.19,0.17,-0.15,0.24,-0.23,0.19,0.02,-0.11,-0.11,-0.19,0.13,-0.08,
761.11,-0.11,0.19,-0.19,0.15,-0.19,0.21,0.00,-0.09,-0.09,-0.13,0.06,0.02,
761.52,-0.23,0.17,-0.02,0.04,-0.17,-0.06,-0.08,-0.06,0.11,-0.25,-0.04,0.02,
761.92,-0.15,0.19,-0.04,-0.02,-0.17,0.06,-0.09,-0.02,-0.08,-0.25,-0.09,-0.11,
762.33,-0.19,0.17,0.02,0.04,-0.15,-0.02,-0.10,-0.06,-0.21,-0.32,0.00,-0.02,
762.74,-0.06,0.13,-0.06,0.10,-0.08,0.06,0.02,-0.04,-0.27,-0.36,0.00,0.00,
763.15,-0.13,0.10,-0.13,0.21,-0.21,0.00,-0.11,-0.02,-0.19,-0.38,0.02,-0.10,
763.56,0.04,0.10,-0.27,0.29,-0.15,0.08,-0.11,-0.10,-0.11,-0.11,-0.06,-0.06,
763.97,-0.10,0.08,-0.15,0.15,-0.13,-0.12,-0.10,-0.12,-0.06,-0.29,0.12,-0.10,
764.38,-0.17,0.14,-0.04,0.08,-0.15,-0.12,-0.25,-0.06,-0.10,-0.25,0.04,0.02,
764.79,-0.21,0.06,-0.06,0.10,-0.15,-0.31,-0.37,-0.10,-0.21,-0.31,-0.02,-0.02,
765.20,-0.16,0.00,-0.17,-0.06,-0.06,-0.23,-0.16,-0.14,-0.21,-0.23,0.10,-0.06,
765.61,-0.18,0.06,-0.16,0.04,-0.16,-0.21,-0.18,-0.12,-0.16,-0.37,0.18,-0.10,
766.02,-0.10,0.08,-0.25,0.06,-0.14,0.00,-0.16,-0.08,-0.23,-0.16,0.16,-0.16,
766.43,-0.10,0.04,-0.16,0.02,-0.14,-0.12,-0.23,-0.08,-0.20,-0.16,0.14,-0.10,
766.83,-0.10,0.10,-0.12,-0.12,-0.14,-0.20,-0.26,0.00,-0.06,-0.14,-0.02,-0.18,
767.24,-0.18,0.12,0.02,-0.16,-0.18,-0.24,-0.28,-0.04,-0.18,-0.12,0.02,-0.30,
