Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
915.65,328.12,339.37,340.80,348.46,361.86,369.04,384.84,408.29,407.81,409.25,400.63,406.86,
916.05,331.54,343.02,342.06,349.72,367.42,371.72,386.55,409.52,413.34,413.34,404.25,410.47,
916.45,337.69,348.93,346.06,354.18,370.44,373.30,392.42,415.37,417.28,417.28,410.11,414.41,
916.85,342.60,355.73,350.96,361.46,374.83,378.17,394.41,420.67,424.49,419.72,415.42,422.10,
917.25,348.65,361.53,358.19,367.73,376.31,384.42,399.21,427.35,434.02,424.96,423.05,428.78,
917.64,353.42,368.44,366.05,376.06,383.69,388.93,405.62,434.69,441.84,433.26,430.88,435.64,
918.04,359.52,375.24,375.71,380.95,390.48,396.19,411.90,443.33,444.76,440.47,434.28,441.90,
918.44,364.91,379.43,379.90,389.42,396.57,402.28,419.42,447.98,452.27,446.55,440.36,448.93,
918.84,370.71,381.90,386.19,394.76,400.95,412.38,428.09,457.14,459.04,452.85,447.14,456.19,
919.24,376.50,387.69,391.03,399.60,408.65,416.75,438.66,461.52,464.38,460.09,454.37,464.38,
919.64,381.73,392.21,397.45,403.65,412.70,424.14,444.63,468.46,468.94,465.13,459.88,468.46,
920.03,387.32,395.43,401.63,409.74,418.33,429.77,447.90,473.66,471.75,466.98,462.69,475.09,
920.43,390.29,397.21,405.33,412.97,421.56,436.36,451.64,475.51,478.37,471.69,468.82,477.42,
920.83,391.87,402.14,407.87,416.47,425.06,437.48,453.24,479.99,482.38,476.64,469.48,479.51,
921.23,393.52,403.80,414.79,415.27,427.21,439.64,451.11,481.69,485.99,477.87,469.27,480.74,
921.63,394.60,405.60,416.12,417.56,426.17,437.17,451.52,480.21,487.87,476.39,469.69,481.17,
922.02,392.55,402.59,417.41,415.02,422.67,437.49,451.84,478.61,486.74,474.79,470.00,479.57,
922.42,390.93,403.13,414.12,411.73,419.86,434.21,451.90,476.77,484.42,474.86,467.68,477.72,
922.82,388.62,399.15,411.59,409.20,416.37,430.73,448.44,473.81,479.55,471.89,462.80,474.76,
923.22,386.37,393.79,408.17,405.77,415.35,428.29,446.01,470.92,471.40,467.57,458.95,469.49,
923.62,381.46,388.89,399.92,401.84,411.91,425.82,440.20,462.74,466.09,464.18,456.50,464.18,
924.01,375.91,382.39,393.43,395.35,405.42,420.78,434.69,459.16,461.08,459.16,451.00,458.68,
924.41,369.34,374.86,389.26,388.30,399.34,412.78,423.82,450.22,454.06,450.70,443.50,450.22,
924.81,362.38,368.62,380.14,379.66,391.66,401.74,414.69,441.09,444.93,440.13,436.29,439.65,
925.21,353.05,361.45,372.01,372.01,380.65,391.21,402.25,428.17,435.38,429.62,425.77,430.58,
925.60,343.76,350.97,361.53,360.09,367.77,379.29,390.34,416.74,426.82,418.18,414.34,420.58,
926.00,331.66,339.33,349.89,351.33,357.09,364.77,376.77,404.13,414.69,406.53,400.77,407.49,
926.40,321.00,326.76,338.27,338.75,346.91,352.19,363.70,392.01,396.81,391.53,385.30,393.93,
926.80,306.91,313.39,322.99,327.31,332.58,339.78,351.30,373.86,382.50,378.66,371.46,380.58,
927.19,293.06,296.18,308.18,313.94,316.34,327.38,338.42,362.90,365.30,362.42,356.66,364.82,
927.59,278.80,281.92,290.56,296.81,303.53,310.74,325.62,345.32,348.20,346.28,340.51,347.72,
927.99,265.08,268.45,275.18,281.92,285.77,293.94,308.86,328.10,329.06,328.58,325.22,330.51,
928.39,250.22,252.15,258.41,267.58,271.43,277.22,287.34,308.07,310.00,307.11,306.14,312.41,
928.78,233.51,234.72,242.45,250.66,251.62,260.32,267.08,289.29,293.64,287.36,287.84,292.19,
929.18,215.16,220.47,224.82,233.53,235.46,238.36,248.03,269.31,273.66,268.82,267.37,271.72,
929.58,196.93,203.47,211.22,214.61,216.55,221.87,227.20,250.94,252.88,248.52,242.22,250.94,
929.98,180.03,186.34,193.13,199.92,197.98,202.35,208.17,229.04,231.46,227.58,220.30,231.46,
930.37,162.82,169.63,175.46,181.29,179.83,186.15,193.44,211.91,211.42,207.54,204.13,210.94,
930.77,148.34,155.89,158.33,164.66,161.74,167.10,179.76,192.43,191.94,192.43,186.10,194.86,
931.17,134.51,139.63,142.56,147.93,147.93,152.33,163.07,175.76,174.78,174.30,167.46,177.23,
931.56,123.35,126.28,129.22,137.54,136.56,137.54,148.31,162.02,155.65,156.14,152.72,162.51,
931.96,111.27,113.97,115.94,125.27,126.25,127.24,136.57,145.41,144.43,142.96,141.98,147.87,
932.36,100.40,105.58,104.59,112.98,114.95,116.43,126.80,134.20,132.22,132.22,129.76,134.20,
932.75,91.39,96.59,100.06,100.55,106.49,106.00,114.42,123.83,122.34,121.35,116.40,122.34,
933.15,84.33,92.04,92.04,93.04,97.02,96.02,105.48,112.44,113.93,109.95,108.46,111.94,
933.55,76.76,86.01,87.51,86.01,88.51,89.51,96.51,102.51,106.01,102.51,102.01,103.51,
933.94,71.61,81.92,80.91,78.40,80.91,82.92,92.47,94.98,98.50,97.50,95.99,95.99,
934.34,66.39,76.74,78.26,76.24,76.24,76.24,85.83,91.89,93.91,91.89,90.37,92.39,
934.74,64.47,72.60,75.64,74.12,75.64,75.64,84.78,89.35,85.80,87.32,87.32,88.84,
935.13,62.83,71.00,71.00,73.55,74.57,77.13,84.79,85.30,85.30,88.36,85.81,89.39,
935.53,63.43,68.31,69.85,73.45,73.96,79.10,87.31,89.37,86.29,87.31,86.80,90.40,
935.93,64.87,68.75,72.88,71.33,77.54,79.09,90.46,91.49,89.42,90.98,89.42,91.49,
936.32,68.99,70.81,75.50,73.42,79.14,81.23,94.24,92.16,93.72,94.24,94.76,93.20,
936.72,72.92,76.06,78.69,78.16,84.98,85.51,94.42,94.42,98.62,97.05,98.62,98.09,
937.12,76.67,80.37,85.13,84.07,87.24,90.41,95.70,100.46,106.28,101.52,105.22,104.69,
937.51,79.67,86.87,90.60,90.06,94.33,92.19,99.12,107.12,114.04,109.78,109.78,108.71,
937.91,83.99,92.31,96.60,92.85,97.68,97.68,101.43,113.24,114.32,115.39,111.63,113.78,
938.31,87.02,95.13,98.91,99.46,101.62,101.08,105.94,117.83,120.54,121.62,115.13,121.08,
938.70,89.61,95.87,100.77,103.50,104.59,107.31,111.12,125.83,125.29,124.74,123.65,125.29,
939.10,94.16,99.93,102.67,104.32,108.71,110.36,118.59,127.38,129.03,131.22,130.12,130.67,
939.49,97.86,102.28,106.71,107.26,112.23,112.79,123.29,131.59,132.14,133.80,133.24,135.46,
939.89,102.11,105.18,109.07,113.52,118.53,116.30,125.21,137.45,135.23,134.67,135.23,140.23,
940.29,103.92,106.45,110.93,117.65,122.69,121.57,127.73,137.82,141.74,136.70,139.50,140.62,
940.68,104.54,111.58,112.71,116.09,125.11,122.85,130.74,140.89,145.96,142.01,140.32,142.01,
941.08,105.67,111.62,118.98,116.15,128.61,124.08,127.48,143.91,146.74,142.21,137.11,142.21,
941.47,106.53,115.08,116.79,118.50,127.04,120.20,127.04,142.99,146.41,142.42,137.87,140.71,
941.87,105.16,115.19,116.33,118.62,124.35,121.49,124.93,139.83,146.70,139.25,139.83,138.11,
942.27,104.74,116.25,112.23,115.10,119.71,118.56,127.19,136.97,142.73,138.70,136.97,137.55,
942.66,102.47,113.73,110.84,116.62,120.08,114.88,122.97,136.82,139.71,135.09,132.78,137.98,
943.06,101.67,109.49,107.75,113.54,119.34,113.54,122.23,135.56,132.66,131.50,129.18,133.82,
943.45,99.00,105.67,103.93,110.90,116.13,115.55,121.35,129.48,130.64,128.90,129.48,131.22,
943.85,96.55,104.69,100.62,108.18,113.41,115.16,122.14,132.02,129.70,126.79,128.54,127.95,
944.24,95.78,101.90,100.15,105.39,114.13,112.38,118.20,129.85,129.27,125.77,125.77,125.19,
944.64,97.26,104.83,98.42,104.83,111.81,110.07,118.80,124.63,129.29,122.88,128.12,121.13,
945.04,96.89,105.33,98.34,104.16,112.31,109.40,115.22,124.53,128.60,120.46,126.28,121.04,
945.43,96.81,105.24,99.43,105.82,108.73,109.31,112.80,125.01,130.24,120.94,128.50,121.52,
945.83,96.72,105.72,99.33,109.21,110.37,106.88,110.95,124.89,131.28,122.57,127.21,122.57,
946.22,97.71,106.12,102.06,107.28,110.17,109.59,111.91,127.57,126.41,122.35,127.57,122.93,
946.62,98.06,103.56,99.51,111.66,110.50,109.93,113.98,128.44,127.28,125.55,129.02,127.86,
947.01,98.15,101.04,98.15,112.01,108.54,114.32,118.36,132.79,129.33,127.02,133.37,129.91,
947.41,100.24,101.39,100.82,108.88,109.46,116.37,124.43,131.92,133.08,130.77,135.96,131.92,
947.80,102.46,103.89,102.74,109.06,110.78,116.52,126.85,133.74,134.89,132.02,138.90,133.74,
948.20,104.73,105.88,104.73,113.89,113.89,118.47,125.33,135.06,136.78,131.63,139.64,137.92,
948.59,104.98,105.55,106.70,115.25,114.68,121.53,126.10,134.08,143.78,133.51,144.35,138.08,
948.99,105.13,110.25,109.11,115.93,118.20,122.18,128.43,135.25,146.62,138.66,145.48,139.80,
949.38,106.19,113.27,114.97,115.53,121.76,124.03,127.43,138.19,147.82,141.59,143.28,142.15,
949.78,107.58,114.08,115.21,120.85,122.55,124.81,129.89,137.79,149.09,144.01,144.01,146.83,
950.17,108.11,113.18,118.25,121.62,119.93,127.25,132.89,137.95,149.21,144.71,148.65,148.09,
950.57,110.36,116.25,116.82,119.62,119.62,126.93,138.16,138.72,148.83,148.27,147.70,152.76,
950.96,111.43,116.46,118.14,122.06,122.06,126.54,136.62,141.10,148.38,150.62,147.82,153.42,
951.36,113.61,115.57,118.92,125.06,125.62,128.41,138.46,143.48,146.83,149.06,146.83,155.76,
951.75,114.09,116.87,117.98,125.22,127.45,133.01,140.25,142.47,150.82,150.26,151.93,155.27,
952.15,114.90,119.89,118.23,124.33,128.22,133.77,143.76,147.65,153.20,154.86,150.42,156.53,
952.54,116.32,120.20,124.08,124.08,133.50,134.60,141.80,149.56,156.21,156.21,150.11,156.21,
952.94,119.13,124.93,125.49,127.70,133.23,134.33,144.28,149.26,159.21,156.44,150.91,155.89,
953.33,121.32,127.38,129.59,129.59,136.20,135.10,143.92,149.99,161.02,157.71,153.85,156.06,
953.73,123.78,131.49,129.84,133.14,134.79,136.99,145.79,152.94,162.84,161.74,155.69,159.54,
954.12,125.10,132.23,131.68,138.27,139.37,137.72,146.50,155.83,165.70,163.51,157.47,164.06,
954.51,128.61,133.54,135.73,141.20,141.20,141.75,150.51,161.45,163.64,163.64,158.71,166.38,
954.91,131.03,134.85,134.85,144.67,144.13,146.31,155.59,163.24,164.87,168.70,162.14,171.97,
955.30,132.68,135.13,135.67,147.66,144.39,151.48,161.83,171.64,167.82,172.18,166.19,175.99,
955.70,135.14,137.59,138.13,146.29,146.29,153.36,165.86,172.93,172.93,176.20,168.58,177.28,
956.09,138.87,142.13,140.50,148.64,149.18,155.69,170.34,175.76,176.30,177.93,173.05,175.76,
956.49,141.24,146.11,142.86,152.60,153.14,158.55,170.46,178.58,179.66,179.66,175.87,179.66,
956.88,142.26,147.38,147.38,155.48,153.32,162.50,173.30,180.86,187.34,182.48,179.78,181.94,
957.27,144.30,154.00,149.15,157.23,157.23,164.23,175.54,183.61,191.69,187.92,182.53,186.30,
957.67,146.64,156.31,155.77,159.00,162.22,168.13,176.72,189.08,191.23,190.69,182.09,189.08,
958.06,149.22,158.06,156.45,164.49,166.63,169.84,181.63,191.28,196.63,196.10,186.45,195.03,
958.46,151.30,159.85,159.32,168.41,166.27,178.03,187.12,195.68,200.49,198.35,193.54,199.95,
958.85,156.08,163.82,162.22,168.09,170.22,179.83,194.77,197.97,203.31,204.91,200.11,205.44,
959.24,159.38,167.38,166.85,173.24,175.91,183.91,198.83,203.10,206.83,207.36,205.23,211.62,
959.64,163.12,169.78,170.31,177.76,184.68,187.87,202.77,207.56,210.76,208.63,208.63,218.21,
960.03,166.46,172.84,174.97,181.35,188.80,194.65,206.88,211.13,219.11,212.73,215.39,221.24,
960.42,169.32,178.09,179.15,184.47,194.04,196.17,212.65,216.37,223.81,221.15,219.56,224.34,
960.82,173.55,182.85,187.10,189.23,200.92,200.92,213.14,222.71,231.75,225.90,222.18,226.96,
961.21,178.70,187.99,191.18,197.02,202.33,203.39,216.13,225.69,236.31,229.94,228.35,230.47,
961.61,183.62,191.58,197.95,201.67,208.03,209.63,218.65,229.26,242.53,234.04,235.10,234.04,
962.00,189.04,197.79,201.50,205.21,210.52,211.58,226.95,234.91,246.57,242.86,239.15,243.39,
962.39,193.53,201.48,206.25,211.02,217.39,216.86,228.52,241.77,252.38,247.61,243.90,251.32,
962.79,200.23,207.39,211.63,216.94,224.89,222.77,234.97,249.82,254.06,251.94,248.76,257.78,
963.18,205.22,210.26,216.10,221.41,230.97,229.91,243.18,253.80,259.64,259.11,257.52,264.42,
963.57,210.19,216.84,220.56,227.47,234.38,237.03,252.98,264.67,268.39,267.33,265.20,272.64,
963.97,216.71,222.30,228.15,231.34,239.85,244.63,256.87,271.76,277.07,275.48,271.76,278.67,
964.36,225.46,231.31,235.03,237.69,246.73,249.92,266.41,279.17,285.55,282.36,280.77,283.42,
964.75,232.26,240.76,242.89,247.14,256.71,257.24,271.59,287.00,295.51,290.19,289.13,292.85,
965.15,238.94,249.03,251.15,256.46,263.37,266.02,280.36,296.29,308.50,300.00,298.41,302.13,
965.54,247.09,259.56,260.09,265.93,273.36,272.83,289.81,307.33,319.01,311.05,306.80,313.17,
965.93,255.72,269.52,271.11,273.76,284.37,283.31,300.29,319.92,324.69,319.39,315.14,322.57,
966.32,264.01,278.32,278.32,283.62,293.16,295.81,311.19,331.33,336.63,331.33,326.03,336.10,
966.72,271.27,283.46,287.17,293.52,298.82,307.83,323.72,345.45,346.51,341.21,339.09,347.57,
967.11,281.20,293.91,294.44,297.08,308.73,317.74,337.86,353.75,357.98,353.75,349.51,359.04,
967.50,290.13,302.83,305.48,306.54,320.31,325.60,348.89,363.19,367.42,363.19,361.07,369.54,
967.90,299.77,313.54,315.66,319.36,332.07,335.78,356.44,373.38,378.68,370.74,370.74,382.39,
968.29,307.93,320.90,325.14,329.91,342.09,347.38,364.86,381.80,391.33,381.27,382.33,391.33,
968.68,315.45,331.08,333.73,337.43,351.21,353.85,375.04,390.94,401.53,391.99,390.94,399.94,
969.07,322.47,340.22,344.99,346.58,361.42,363.01,378.91,401.17,411.23,400.64,395.87,405.93,
969.47,329.09,345.52,350.82,356.12,365.66,368.84,385.80,407.00,419.18,409.65,401.70,413.36,
969.86,335.47,349.00,356.95,361.73,370.21,374.99,392.49,411.58,424.31,415.30,407.87,416.89,
970.25,339.27,354.14,359.45,363.17,372.19,375.91,399.80,414.14,427.94,421.04,411.48,422.10,
970.64,341.55,354.58,361.49,366.27,374.25,378.50,400.83,417.30,428.47,422.09,411.99,424.22,
971.04,343.60,353.98,361.44,368.36,374.74,379.53,401.36,421.59,424.25,422.12,412.01,426.38,
971.43,342.34,351.94,358.87,366.87,373.80,381.26,399.39,418.59,424.99,421.26,413.79,423.92,
971.82,340.76,351.98,355.72,364.26,370.67,380.29,400.05,419.81,424.62,423.02,411.80,421.41,
972.21,339.34,348.98,358.07,362.89,369.31,377.88,395.01,417.49,422.30,421.77,408.39,418.02,
972.61,339.81,350.80,355.10,364.21,366.90,373.87,393.18,414.64,420.54,418.93,404.98,413.03,
973.00,338.62,349.37,355.28,362.27,366.03,370.87,389.15,412.26,417.63,414.41,403.12,409.03,
973.39,336.26,348.38,354.30,362.92,362.38,368.84,389.30,411.92,417.84,412.46,400.07,407.07,
973.78,333.66,346.34,352.28,361.45,361.45,365.76,384.64,413.24,415.93,409.46,396.51,407.30,
974.17,332.90,344.25,352.36,360.46,360.46,365.87,384.24,413.96,409.10,406.40,392.89,404.78,
974.57,331.51,342.33,347.74,358.55,360.17,367.75,384.51,412.63,408.85,407.22,394.79,406.14,
974.96,330.19,338.85,346.43,357.25,356.71,370.24,388.11,416.25,409.22,406.51,394.60,407.05,
975.35,331.23,338.54,345.59,353.17,356.96,369.42,387.84,416.54,410.04,407.88,396.50,406.25,
975.74,331.37,340.31,345.73,352.23,357.65,368.49,390.16,415.63,409.67,406.42,399.37,404.79,
976.13,333.86,342.81,346.61,354.20,360.71,371.02,388.92,416.58,411.70,407.36,400.31,407.36,
976.53,335.22,344.17,349.60,357.75,362.09,374.57,389.77,419.09,419.09,410.40,402.26,410.40,
976.92,337.76,349.98,354.33,359.22,366.83,376.61,391.29,421.72,424.44,415.20,404.87,413.57,
977.31,342.34,354.04,361.65,362.74,372.53,381.77,395.37,426.91,425.82,417.66,405.70,417.66,
977.70,347.09,356.88,363.41,369.94,374.83,385.17,399.86,430.33,431.41,424.88,410.74,425.43,
978.09,350.99,359.69,368.94,373.84,380.37,392.89,407.03,438.05,438.05,428.80,416.83,431.52,
978.48,356.35,365.33,373.50,372.95,384.39,396.36,416.51,441.01,442.10,436.65,423.59,439.38,
978.87,361.84,368.92,378.73,380.37,390.72,401.62,421.78,445.76,447.39,443.58,429.95,445.76,
979.27,367.90,373.08,382.90,383.99,398.72,406.90,425.99,451.63,450.54,447.81,435.81,453.26,
979.66,372.88,376.70,386.53,389.26,404.00,413.28,430.75,453.68,459.68,453.68,442.76,456.95,
980.05,375.90,383.83,392.58,392.58,408.44,417.73,437.96,460.38,467.49,462.57,448.90,459.83,
980.44,380.91,389.68,401.74,397.90,414.34,423.11,439.56,465.86,475.18,468.60,450.52,465.32,
980.83,387.58,396.65,405.99,407.09,416.42,425.21,442.79,470.26,481.25,473.01,455.43,470.81,
981.22,393.74,403.39,412.20,413.30,422.12,430.94,449.68,474.47,487.70,477.78,461.25,476.13,
981.61,398.74,410.62,420.57,418.36,426.65,434.38,460.36,482.46,493.52,486.33,468.65,484.67,
982.00,403.88,415.25,426.33,426.33,434.65,439.64,464.03,491.20,499.52,492.31,474.57,492.86,
982.39,411.00,421.57,433.25,433.25,442.15,444.93,471.07,499.99,501.10,496.65,481.08,499.99,
982.79,416.09,425.85,436.44,438.67,448.14,453.16,478.80,503.33,506.67,502.21,493.29,506.11,
983.18,420.44,431.89,440.27,444.18,451.45,459.27,486.09,513.47,512.91,512.35,502.29,511.23,
983.57,426.36,436.71,445.67,446.23,457.99,465.83,488.22,518.46,520.14,516.78,505.58,515.10,
983.96,432.57,444.06,449.67,451.35,462.56,468.17,493.96,522.56,525.36,522.00,511.90,516.95,
984.35,437.82,450.17,452.98,458.03,469.25,472.06,495.64,527.07,532.68,523.70,518.09,520.33,
984.74,440.15,455.60,456.72,464.02,471.89,476.94,500.54,533.68,539.86,529.19,520.76,524.69,
985.13,443.01,461.00,460.44,469.44,477.31,478.99,503.17,539.15,545.90,534.65,522.28,530.16,
985.52,447.24,466.37,469.18,473.12,484.37,483.81,509.13,545.69,545.69,537.82,524.32,533.88,
985.91,451.50,469.79,469.22,480.48,486.67,487.79,515.36,548.55,550.80,544.61,532.24,541.24,
986.30,454.61,469.51,471.76,484.13,489.19,494.25,519.55,556.66,553.85,549.35,535.86,545.42,
986.69,458.54,473.15,475.40,481.58,492.82,496.75,526.53,557.44,558.56,555.75,541.71,549.57,
987.08,461.25,475.86,480.35,484.28,497.21,498.89,530.35,561.25,561.81,558.44,547.77,551.70,
987.47,465.29,479.05,480.73,490.28,502.63,502.07,531.28,564.97,565.53,559.92,550.93,555.99,
987.86,467.32,479.10,482.47,493.69,506.59,506.59,532.96,566.06,572.23,561.57,553.72,558.20,
988.25,468.40,483.82,484.94,493.91,507.37,507.37,535.40,567.92,576.33,566.80,556.14,558.39,
988.64,470.79,486.48,492.08,496.01,512.26,510.58,536.36,572.79,578.40,571.11,553.74,559.90,
989.03,473.78,487.78,492.26,502.34,511.86,513.54,540.42,574.02,582.42,572.90,553.86,563.38,
989.42,475.90,489.60,496.32,504.15,515.34,517.02,543.88,574.66,584.73,576.33,556.75,564.58,
989.81,478.32,494.81,498.72,504.32,514.38,518.29,550.72,575.32,585.94,580.91,559.67,570.29,
990.20,479.73,495.64,501.78,506.80,517.41,519.64,552.57,578.25,587.74,581.60,560.94,573.22,
990.59,482.93,495.18,504.65,509.66,520.25,523.03,555.89,582.07,587.09,580.40,563.69,578.17,
990.98,485.16,496.26,505.70,511.81,521.80,527.90,556.21,580.64,592.30,582.30,570.09,577.86,
991.37,486.32,498.75,505.93,511.45,519.74,530.23,559.50,584.91,594.30,586.57,574.42,578.84,
991.76,487.79,498.49,510.02,510.57,523.20,531.98,557.24,587.98,597.31,587.98,571.51,579.75,
992.15,491.64,503.63,511.26,517.26,524.89,530.88,560.86,588.11,601.20,586.48,573.40,581.57,
992.54,493.50,505.65,512.68,520.24,528.34,531.58,559.68,588.31,603.44,588.31,577.50,581.83,
992.93,493.93,507.55,515.57,521.98,528.92,532.13,566.32,590.36,605.86,591.97,578.61,585.56,
993.32,494.12,509.15,517.60,524.98,532.90,533.42,564.55,591.99,606.76,593.05,577.74,589.35,
993.71,495.36,510.18,522.66,525.26,533.58,537.22,566.86,595.47,604.31,593.91,579.87,590.27,
994.10,496.90,510.21,521.47,526.58,535.80,541.42,569.06,594.65,605.90,597.20,585.43,593.11,
994.49,497.28,508.59,520.15,527.18,533.72,544.77,572.92,600.05,608.60,598.55,585.48,595.03,
994.87,499.56,509.17,521.00,524.45,534.31,545.15,571.77,600.36,611.20,601.83,586.06,596.41,
995.26,500.45,510.10,522.65,525.54,535.19,545.81,572.83,602.76,611.92,601.31,589.24,595.03,
995.65,501.29,513.09,522.53,527.73,539.05,546.13,571.62,603.72,612.22,602.78,590.51,595.70,
996.04,501.42,512.26,523.78,529.78,539.46,549.60,572.66,604.47,615.54,603.55,589.72,596.17,
996.43,500.67,515.74,524.74,530.59,539.14,547.25,571.10,604.85,616.10,605.30,589.10,596.30,
996.82,500.71,516.09,527.07,530.14,541.56,549.47,570.99,607.88,613.59,605.69,587.68,596.46,
997.21,501.45,516.25,523.97,532.54,541.12,548.83,571.56,606.72,614.87,606.72,587.42,598.14,
997.60,501.95,516.40,524.77,533.15,540.27,551.58,573.36,606.86,615.24,606.02,587.18,596.39,
997.99,501.46,516.81,523.78,528.28,537.29,550.39,574.15,605.27,613.05,608.14,587.66,594.62,
998.38,500.23,516.28,523.10,527.11,537.94,550.78,573.64,604.13,610.15,605.73,587.68,593.70,
998.76,500.61,513.80,520.50,526.01,537.82,550.03,567.74,603.97,606.72,602.39,585.85,592.94,
999.15,499.66,512.25,516.90,523.87,535.50,550.22,566.50,602.15,607.96,600.60,585.87,590.13,
999.54,497.43,511.77,513.69,521.72,533.19,548.49,565.32,601.28,606.25,600.13,584.06,588.27,
999.93,495.40,509.59,513.00,519.82,531.17,545.18,562.60,600.08,604.24,597.05,578.12,585.69,
1000.32,495.06,509.93,511.81,522.35,529.12,541.92,560.73,596.48,602.51,595.36,575.79,584.82,
1000.71,493.35,509.30,511.55,520.56,527.69,539.32,559.59,593.37,600.50,591.87,574.98,581.36,
1001.09,490.65,508.49,509.62,517.88,523.89,536.66,561.07,591.49,597.49,591.49,573.08,580.97,
1001.48,488.74,505.15,507.80,517.98,522.89,533.07,557.97,589.28,595.70,587.02,569.67,579.48,
1001.87,487.51,503.10,507.28,516.03,521.35,530.86,555.19,587.52,590.94,583.71,567.74,578.01,
1002.26,486.32,499.97,502.28,512.67,518.82,530.74,552.28,583.05,588.43,580.74,568.43,575.35,
1002.65,483.95,498.00,498.78,510.10,514.00,529.61,551.86,582.69,585.82,579.57,565.13,571.77,
1003.03,483.11,494.84,498.02,505.57,511.53,527.43,546.91,580.29,584.67,577.91,561.22,569.16,
1003.42,481.98,493.55,496.39,502.48,510.19,524.39,545.09,578.78,583.25,575.13,559.70,566.20,
1003.81,481.70,492.92,495.83,502.06,510.38,522.01,541.96,577.29,582.69,572.30,558.59,564.82,
1004.20,480.34,490.57,494.40,502.93,508.89,520.40,542.56,577.51,583.48,571.97,555.78,564.73,
1004.59,478.17,491.52,493.71,505.09,508.15,516.90,540.10,576.43,583.87,571.61,552.36,564.61,
1004.97,477.08,491.03,498.23,505.43,509.03,517.13,540.09,576.54,578.79,569.79,550.44,563.49,
1005.36,477.85,490.81,496.37,507.95,508.41,516.28,541.75,573.23,577.86,572.31,552.40,564.90,
1005.75,478.54,489.26,497.36,507.84,507.84,519.28,542.14,576.92,577.87,571.20,553.10,565.49,
1006.14,478.93,490.68,496.07,502.92,504.39,517.12,541.12,576.38,578.83,572.95,553.85,564.14,
1006.52,477.90,491.23,496.77,502.31,507.34,517.91,540.06,576.29,578.31,571.76,556.16,563.21,
1006.91,479.65,490.50,496.19,504.46,510.66,518.41,537.02,576.30,578.37,570.10,554.59,564.41,
1007.30,479.53,490.93,496.76,504.18,510.55,522.21,534.93,576.29,582.12,570.45,555.08,565.15,
1007.69,478.55,492.95,496.21,503.82,510.88,521.21,535.34,578.28,583.71,573.93,555.99,564.15,
1008.07,478.24,494.09,499.66,503.00,513.57,521.92,536.94,580.90,583.68,576.44,551.41,565.32,
1008.46,480.60,495.40,498.82,506.79,513.05,520.46,539.82,580.82,586.51,579.11,552.91,568.86,
1008.85,481.01,498.17,501.08,508.07,515.63,520.87,542.99,581.40,588.96,577.91,555.79,571.50,
1009.23,480.49,499.19,502.75,506.31,512.84,517.59,547.86,579.32,586.44,580.51,558.55,573.98,
1009.62,480.32,498.46,501.49,509.35,516.01,517.82,548.07,577.71,584.97,579.53,559.56,573.48,
1010.01,481.74,498.99,502.69,508.23,516.24,519.32,547.66,578.46,582.16,575.38,559.98,576.00,
1010.40,482.08,499.33,501.84,506.86,516.90,523.80,547.63,577.12,582.76,574.61,563.32,573.35,
1010.78,482.12,500.62,497.43,505.08,513.37,525.49,549.72,579.70,584.80,577.78,563.12,571.41,
1011.17,482.66,497.56,499.50,500.80,512.46,526.71,545.50,582.43,588.26,577.89,557.81,569.47,
1011.56,482.91,501.33,500.68,501.33,514.49,522.39,544.76,581.60,589.50,577.00,559.89,569.76,
1011.94,483.65,499.66,501.66,500.99,518.34,521.01,546.36,579.04,589.05,575.71,559.03,567.04,
1012.33,483.44,500.35,501.70,503.05,516.57,520.63,551.06,581.48,590.95,578.10,557.14,568.64,
1012.72,482.34,500.84,500.84,504.26,517.28,517.28,548.80,581.68,591.96,576.89,557.70,569.35,
1013.10,481.84,500.22,503.69,505.08,521.04,516.88,549.48,582.79,584.87,573.77,557.81,567.52,
1013.49,482.77,497.52,500.34,508.07,520.01,515.80,550.23,578.34,583.96,574.82,561.47,569.20,
1013.87,482.70,496.23,501.93,510.47,516.17,519.73,552.48,583.80,584.51,574.55,564.58,568.14,
1014.26,483.85,494.65,501.85,503.29,514.81,518.41,547.93,579.61,585.37,575.29,561.61,565.93,
1014.65,482.74,494.39,503.12,501.67,516.23,517.69,548.27,583.22,583.22,573.02,560.65,558.46,
1015.03,483.86,497.12,499.33,505.96,519.21,519.21,544.25,581.08,584.02,570.03,559.72,558.25,
1015.42,482.14,495.92,500.39,504.85,517.51,521.24,543.57,584.53,588.25,568.89,559.21,559.21,
1015.81,479.12,499.43,498.68,506.20,516.73,515.98,538.54,585.18,587.43,570.89,556.59,560.36,
1016.19,479.06,500.35,502.63,506.43,519.36,517.84,539.13,585.51,583.23,569.55,555.86,559.66,
1016.58,479.78,498.61,497.84,510.13,516.28,516.28,540.86,579.28,585.42,570.82,559.30,563.91,
1016.96,480.05,499.84,500.62,510.71,517.69,519.25,543.31,579.01,585.22,568.14,559.61,565.04,
1017.35,479.22,500.40,498.83,507.45,512.16,518.44,548.24,574.12,581.96,570.98,558.44,563.93,
1017.73,477.85,499.24,498.45,507.96,512.71,519.05,549.17,574.52,582.45,568.98,561.85,564.22,
