Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
395.32,280.04,305.41,359.03,476.72,370.02,349.01,419.79,432.22,373.41,256.13,257.45,272.09,
395.74,286.88,312.90,367.97,489.04,379.20,358.34,430.33,443.45,382.69,262.57,263.71,279.11,
396.17,296.03,322.70,379.77,504.81,391.27,369.88,443.91,457.44,394.40,270.70,271.96,287.74,
396.59,306.82,334.47,393.61,523.46,405.94,383.14,459.92,473.86,409.02,280.52,281.91,298.08,
397.02,318.61,346.90,408.68,543.62,421.06,397.16,477.96,491.62,424.17,291.33,292.38,309.37,
397.45,330.63,359.47,423.59,563.65,436.10,411.87,495.81,510.03,440.24,302.07,303.47,320.27,
397.87,342.59,372.44,438.65,584.05,451.96,426.44,513.40,528.60,456.61,312.86,314.28,331.56,
398.30,354.38,384.78,453.24,603.10,466.74,440.78,531.43,546.11,472.05,323.02,324.29,342.67,
398.72,365.18,396.60,466.76,621.95,481.15,454.45,547.83,562.55,486.83,332.76,333.92,353.07,
399.15,375.39,408.10,480.35,640.34,495.02,467.55,563.73,578.96,500.57,342.24,343.53,363.19,
399.57,385.91,419.57,494.14,659.15,509.21,481.10,579.71,595.47,514.24,351.75,353.25,373.32,
400.00,396.63,431.60,507.88,677.34,523.87,494.11,596.34,612.00,528.46,361.42,363.35,383.80,
400.42,406.16,442.03,519.78,694.52,535.98,505.56,611.12,626.82,541.18,370.61,372.06,393.10,
400.85,414.79,451.33,530.91,709.35,547.20,516.03,623.77,640.52,553.28,378.38,380.21,400.92,
401.27,422.58,459.63,540.78,722.89,557.31,526.36,635.85,652.42,564.12,385.29,387.10,408.37,
401.70,428.51,465.57,547.81,732.25,564.64,533.43,645.48,661.17,571.85,390.42,392.03,414.13,
402.12,431.91,469.40,552.27,738.67,569.59,537.70,650.80,666.44,577.36,393.87,395.28,417.51,
402.55,434.10,471.96,555.44,743.25,572.51,540.09,654.52,670.47,580.96,395.86,397.45,419.88,
402.97,435.18,472.98,556.81,744.76,573.54,541.91,656.46,672.19,582.58,396.63,398.37,420.66,
403.40,435.59,473.61,557.17,745.32,574.25,542.11,657.03,673.32,583.45,396.70,398.72,421.10,
403.82,435.30,473.99,557.65,745.86,574.21,542.06,657.43,674.12,583.93,396.78,398.59,421.16,
404.25,435.41,473.67,558.08,746.45,574.07,542.36,657.37,674.56,583.87,396.21,398.53,421.20,
404.67,434.99,473.34,557.72,746.86,573.97,542.18,657.05,674.83,583.22,396.06,398.40,421.16,
405.10,434.99,473.32,557.70,746.58,573.49,541.72,656.42,674.79,583.00,396.06,398.50,421.04,
405.52,434.73,473.23,557.77,746.37,573.55,541.34,656.31,674.92,583.50,396.18,398.55,420.68,
405.95,434.85,472.89,557.25,746.30,572.73,540.94,656.25,674.08,583.20,396.26,398.42,420.34,
406.37,434.62,472.57,556.98,745.82,572.01,540.20,655.58,673.80,583.01,396.39,398.20,419.51,
406.80,435.16,473.10,558.01,746.59,572.49,540.74,656.10,674.81,584.41,396.39,398.62,419.62,
407.22,436.15,474.15,559.20,748.26,573.65,542.41,658.75,676.67,585.66,397.02,399.37,420.53,
407.65,436.68,474.45,559.53,749.50,573.68,542.93,659.14,677.25,585.95,397.06,399.37,420.74,
408.07,437.19,475.70,560.42,751.24,574.69,543.67,659.79,679.71,586.84,397.72,399.81,421.49,
408.50,438.98,478.06,562.99,754.72,576.93,545.98,662.63,682.98,589.07,398.95,401.53,423.07,
408.92,440.87,480.37,565.27,757.86,579.59,548.26,665.70,685.78,591.22,400.74,403.10,424.91,
409.35,443.13,482.95,568.29,762.30,581.84,550.20,669.41,689.34,593.45,403.31,405.49,427.45,
409.77,445.62,485.58,572.08,766.97,585.39,553.42,672.62,693.68,597.38,405.56,408.14,429.54,
410.20,448.31,488.06,574.98,771.09,588.42,557.01,676.56,697.08,600.50,407.53,409.88,432.16,
410.62,451.05,490.76,577.53,774.92,591.38,560.33,680.88,700.46,603.94,409.76,411.69,434.39,
411.04,453.15,493.39,580.54,779.17,594.70,562.89,684.34,703.99,607.76,412.02,413.62,436.30,
411.47,454.41,494.76,582.89,782.28,596.76,564.50,687.21,706.51,609.83,413.05,414.61,437.72,
411.89,456.08,496.30,584.79,784.92,598.62,566.40,689.39,708.23,611.38,414.14,415.96,438.91,
412.32,457.57,498.42,587.42,787.75,601.37,568.04,692.26,711.69,613.64,415.19,417.19,440.65,
412.74,459.21,500.39,590.14,791.43,603.88,570.09,695.74,715.58,616.59,416.59,418.66,442.47,
413.17,460.45,501.61,592.12,794.12,606.10,572.30,697.61,717.64,618.21,417.35,419.70,444.17,
413.59,461.45,502.65,593.00,796.25,607.64,573.19,698.68,719.44,619.97,418.09,420.36,445.06,
414.02,462.43,504.38,594.72,798.22,609.75,574.79,701.11,721.90,621.37,419.47,421.76,446.39,
414.44,463.47,505.78,596.66,800.44,611.67,576.05,702.87,723.49,623.54,420.73,423.21,447.55,
414.86,464.13,505.81,597.30,801.76,612.00,576.27,703.54,723.65,623.69,421.63,423.77,448.02,
415.29,464.13,505.83,597.24,801.96,611.40,576.01,703.20,724.21,624.23,421.72,424.10,447.43,
415.71,464.12,505.56,597.13,801.99,611.24,576.29,702.98,724.82,624.91,420.99,423.40,447.09,
416.14,464.20,505.63,596.84,801.27,610.68,576.40,703.76,725.10,624.65,420.39,422.88,446.89,
416.56,463.48,504.87,595.62,801.32,610.05,575.33,702.93,724.19,624.53,419.74,422.27,445.95,
416.99,462.37,504.28,595.03,800.40,609.35,574.43,701.67,724.49,623.67,418.94,421.33,445.31,
417.41,461.34,503.47,594.08,799.06,608.16,574.34,699.84,723.29,622.31,417.80,420.98,444.55,
417.83,461.58,503.97,594.29,798.52,608.32,574.05,699.78,723.66,622.29,417.70,421.17,444.75,
418.26,461.48,504.07,594.27,799.18,607.28,573.28,699.72,723.80,621.68,417.80,421.13,445.02,
418.68,461.30,503.66,594.50,799.16,606.94,573.10,698.88,723.77,622.14,417.54,421.28,444.14,
419.11,460.66,502.59,593.28,798.27,605.49,572.62,697.91,721.85,621.00,416.75,420.47,443.55,
419.53,460.85,502.31,592.47,797.29,604.53,571.74,698.53,721.27,620.24,416.61,420.01,442.75,
419.95,460.23,501.98,592.18,796.84,604.09,570.86,697.79,720.83,620.51,416.69,419.74,442.40,
420.38,459.98,500.70,591.29,795.99,602.95,569.96,696.76,719.31,619.70,416.04,419.00,441.42,
420.80,459.02,499.32,589.64,794.44,601.04,569.00,694.94,716.69,617.97,414.93,417.93,439.74,
421.23,458.54,499.11,589.27,793.64,600.40,568.13,694.45,716.58,617.66,414.21,417.11,439.11,
421.65,457.95,498.72,589.12,792.25,599.71,567.47,694.31,717.23,618.10,413.31,416.38,438.69,
422.07,457.22,497.60,588.50,792.12,598.86,566.97,692.93,715.95,617.17,412.48,415.24,438.11,
422.50,456.37,496.55,587.37,791.87,598.66,565.89,692.07,714.77,616.06,411.64,414.43,437.54,
422.92,455.43,496.03,587.17,790.26,597.95,565.53,690.26,713.89,615.12,411.27,414.16,436.89,
423.34,453.88,494.91,585.70,787.72,596.30,563.04,688.06,711.63,613.77,410.29,413.41,435.72,
423.77,452.62,493.13,584.09,785.88,593.74,560.30,686.66,708.63,610.82,409.73,412.11,434.64,
424.19,450.73,491.27,581.65,783.96,591.05,558.00,684.12,706.57,608.42,408.29,410.98,432.16,
424.62,448.31,488.24,578.41,779.47,588.02,555.28,680.68,702.89,606.24,405.82,408.24,429.88,
425.04,445.98,484.85,574.40,774.52,583.94,552.25,678.01,698.52,602.58,402.75,405.26,427.41,
425.46,443.27,481.58,570.91,770.90,580.81,548.58,674.48,694.43,599.75,400.12,402.58,424.62,
425.89,439.42,477.84,566.63,765.45,576.67,544.80,668.52,690.64,595.30,396.92,399.25,421.66,
426.31,435.05,473.29,561.77,757.94,571.20,540.78,662.45,684.24,589.18,393.16,395.64,417.65,
426.73,431.34,470.10,557.55,752.37,567.33,536.29,657.49,679.12,584.54,389.79,392.58,414.79,
427.16,427.60,466.84,553.61,746.83,561.90,530.80,653.10,674.43,579.52,387.04,389.70,411.84,
427.58,423.31,462.48,548.48,739.44,556.44,525.66,646.08,668.23,574.13,382.73,386.52,408.00,
428.00,419.70,457.72,543.22,733.39,551.20,520.78,640.66,661.08,568.05,379.22,382.57,404.04,
428.43,417.29,454.95,539.19,728.10,548.25,516.80,637.20,656.07,563.82,376.85,380.30,401.19,
428.85,414.82,452.62,536.64,723.53,544.98,514.47,632.45,652.29,562.11,375.29,378.45,398.96,
429.27,413.56,450.82,534.86,720.89,543.01,512.53,631.42,650.28,559.91,373.87,377.19,397.71,
429.70,414.07,450.67,535.23,721.31,542.35,513.10,632.06,649.79,559.47,374.07,377.55,397.33,
430.12,415.51,452.42,536.66,723.11,544.73,514.14,633.46,652.49,561.17,374.49,378.22,398.39,
430.54,417.14,453.79,538.26,724.45,545.74,515.81,636.01,654.80,563.92,375.51,378.64,399.72,
430.97,419.44,456.41,541.25,729.64,549.07,519.00,639.43,658.76,567.17,377.40,380.85,401.87,
431.39,421.66,459.61,544.53,734.77,552.61,522.28,642.69,663.78,570.47,379.78,382.63,404.34,
431.81,424.24,463.23,548.31,739.62,556.49,525.76,646.36,668.75,573.63,382.47,385.33,407.10,
432.24,427.94,467.76,553.99,746.50,561.50,530.36,652.61,674.61,578.70,386.19,389.36,410.90,
432.66,433.09,473.23,559.96,756.20,567.35,534.99,659.60,681.53,583.99,391.17,393.81,415.98,
433.08,438.59,479.08,567.23,765.31,573.71,540.79,667.01,689.95,591.49,395.53,398.41,420.33,
433.51,444.34,484.43,573.90,774.74,580.78,548.27,675.49,698.78,600.16,399.95,402.92,425.11,
433.93,451.30,490.67,581.87,786.07,589.24,556.77,686.48,708.75,609.32,405.35,408.01,430.76,
434.35,457.11,497.16,589.29,796.68,596.84,563.95,695.03,718.16,617.45,410.38,413.13,436.26,
434.77,461.31,501.83,595.16,804.85,602.10,569.78,701.11,726.97,623.86,414.01,416.85,440.82,
435.20,464.42,505.60,599.46,810.85,606.56,574.38,706.42,732.60,627.38,416.86,419.78,443.68,
435.62,467.57,509.49,603.53,816.54,611.58,577.63,710.75,737.27,631.32,419.48,422.48,446.96,
436.04,468.94,511.98,606.27,819.73,613.93,579.18,714.07,741.23,634.62,421.08,424.00,449.27,
436.47,469.84,512.58,608.15,822.49,615.09,580.87,715.71,743.32,637.17,421.57,425.44,450.20,
436.89,471.00,514.16,610.23,825.45,617.40,582.75,718.04,745.44,638.82,422.96,426.74,451.63,
437.31,473.17,516.01,612.29,828.28,619.37,585.25,721.54,747.48,640.90,424.67,428.21,452.81,
437.73,474.90,518.09,614.67,830.64,621.80,587.00,723.40,749.74,643.75,426.68,430.53,454.51,
438.16,477.94,520.81,618.15,834.90,625.35,590.30,728.01,752.90,646.79,429.19,433.02,457.20,
438.58,480.88,524.12,621.53,840.00,629.26,593.51,731.66,756.95,650.96,431.47,435.30,459.34,
439.00,483.75,527.07,625.08,843.97,633.33,597.24,736.16,762.30,655.11,433.03,437.08,461.66,
439.43,486.44,529.06,628.02,847.33,636.39,600.43,740.85,767.20,659.02,435.06,439.09,463.96,
439.85,489.27,532.20,631.58,853.28,640.77,604.48,745.18,771.74,661.93,437.61,441.39,466.41,
440.27,491.17,535.22,634.53,856.90,643.83,607.09,748.21,775.89,665.05,439.83,443.06,468.65,
440.69,493.00,537.56,637.08,859.88,646.79,610.25,750.89,779.32,668.19,441.87,445.46,470.99,
441.12,496.23,541.31,641.74,865.30,651.94,614.02,756.41,783.98,673.11,445.21,449.25,474.15,
441.54,499.73,545.62,646.43,872.03,655.84,617.31,763.25,788.43,677.08,449.06,452.85,477.66,
441.96,502.42,548.42,650.37,876.96,658.59,620.43,766.87,793.41,680.76,451.00,455.52,479.35,
442.38,505.73,551.33,654.32,882.58,663.40,624.54,771.57,798.12,684.85,453.44,458.24,481.80,
442.81,509.75,555.00,658.05,888.06,667.76,628.78,777.99,803.38,690.02,456.35,460.76,484.65,
443.23,512.10,557.58,661.45,893.28,670.97,632.48,782.42,807.54,694.15,458.75,463.06,486.91,
443.65,514.37,559.62,664.66,897.31,673.90,635.32,785.24,812.29,697.12,460.19,464.77,489.24,
444.07,516.74,562.15,668.37,902.59,677.64,639.37,789.83,816.77,700.61,462.49,467.12,491.86,
444.50,518.74,565.25,671.18,906.63,681.44,642.47,794.26,821.51,703.71,464.31,469.14,494.34,
444.92,520.61,567.78,674.00,910.14,683.70,644.33,797.72,825.13,706.44,466.08,471.11,496.70,
445.34,523.41,570.19,677.83,915.35,687.13,647.76,800.88,829.49,711.24,467.99,473.87,499.22,
445.76,525.40,572.94,680.67,920.29,690.22,650.71,804.67,832.45,714.09,470.13,475.77,501.46,
446.19,527.05,575.17,683.21,923.15,692.51,653.03,808.33,835.42,716.85,471.95,477.57,503.35,
446.61,529.55,578.24,686.41,927.81,695.82,655.88,811.88,839.03,720.81,474.17,480.06,505.85,
447.03,532.66,581.55,690.36,934.01,699.75,659.18,817.31,843.26,724.12,477.47,482.84,508.29,
447.45,535.46,585.00,693.53,939.38,702.89,662.14,821.14,847.44,727.63,480.13,485.20,510.15,
447.87,538.45,587.94,697.11,944.84,706.81,665.88,824.90,852.85,732.06,482.05,487.18,513.00,
448.30,541.99,590.93,700.78,950.19,710.97,669.94,830.65,857.87,736.90,484.86,489.56,516.13,
448.72,545.04,593.50,704.29,956.60,714.67,674.12,835.49,862.67,740.43,487.26,491.89,519.07,
449.14,546.79,595.91,707.30,960.51,717.82,677.02,838.52,866.81,743.55,489.14,493.76,521.34,
449.56,548.84,597.94,710.28,964.23,720.51,680.01,841.02,870.86,746.23,490.86,495.90,523.61,
449.99,550.35,600.52,712.29,967.11,723.09,682.16,843.47,873.45,748.53,492.72,497.77,525.34,
450.41,551.24,602.05,713.76,969.02,723.00,682.07,845.37,875.22,749.58,494.17,498.72,526.29,
450.83,551.64,602.16,714.79,969.96,723.24,682.31,844.76,876.16,751.38,494.36,499.34,525.98,
451.25,552.39,602.09,715.52,971.66,723.62,683.80,845.93,877.08,752.49,494.86,499.69,526.22,
451.67,552.38,601.79,714.49,971.09,723.38,683.28,847.23,876.10,751.82,494.72,499.13,525.65,
452.10,552.47,602.09,714.63,971.97,723.82,683.67,847.97,876.58,752.15,495.03,499.51,525.42,
452.52,553.19,602.29,715.33,973.08,724.89,683.36,848.20,878.17,753.43,494.96,499.67,526.15,
452.94,553.17,602.25,715.91,973.03,724.84,683.83,847.58,877.73,752.99,495.02,500.09,525.74,
453.36,553.55,602.64,716.14,974.13,725.66,683.58,848.17,879.09,753.42,494.58,499.80,526.28,
453.78,552.89,601.97,716.34,973.36,725.15,683.02,847.97,879.07,753.81,494.21,499.36,526.38,
454.20,552.81,601.70,716.80,974.21,725.35,683.70,847.99,879.29,754.50,494.14,499.31,526.31,
454.63,552.39,601.69,716.61,974.24,724.67,684.08,847.73,878.96,754.18,494.24,498.78,526.27,
455.05,551.75,601.68,716.13,973.17,723.93,683.66,847.03,877.92,753.80,494.24,498.57,525.77,
455.47,551.93,602.20,716.81,974.17,724.06,683.88,847.23,878.57,754.38,494.85,499.20,525.97,
455.89,552.66,603.40,717.24,975.78,725.34,683.72,848.59,878.38,754.69,495.78,499.87,526.59,
456.31,553.27,603.47,717.90,977.04,725.40,683.80,848.72,878.12,755.09,496.16,500.28,526.08,
456.74,554.56,604.60,718.69,979.70,727.66,685.40,849.97,879.47,756.71,496.59,500.67,526.84,
457.16,556.59,605.41,720.05,981.39,728.89,687.11,852.89,881.35,758.54,497.36,501.25,527.83,
457.58,557.27,606.69,721.05,984.97,730.36,688.89,855.09,882.79,759.73,498.08,501.87,528.81,
458.00,558.16,607.97,722.82,987.92,732.01,690.02,856.44,885.40,761.13,499.17,502.69,530.05,
458.42,559.18,609.16,724.90,989.50,732.89,692.37,856.93,887.67,762.70,500.03,503.91,531.39,
458.84,559.97,611.03,726.44,990.77,734.46,694.50,858.76,889.29,763.41,501.29,505.06,532.60,
459.27,560.84,612.01,727.69,992.98,734.48,694.72,861.26,891.11,764.02,502.56,505.83,533.77,
459.69,561.85,612.71,729.83,994.57,735.34,695.93,861.55,892.70,765.68,503.21,507.26,534.27,
460.11,562.70,613.09,730.28,995.59,735.81,697.54,862.98,893.33,766.32,502.83,507.45,534.91,
460.53,563.23,612.96,729.53,995.13,735.15,697.92,864.64,893.15,766.01,502.51,507.04,534.55,
460.95,563.45,613.59,729.85,996.20,736.00,697.22,864.48,894.03,767.61,502.54,507.41,534.75,
461.37,564.53,614.16,730.39,996.55,736.74,697.22,865.25,896.07,768.44,502.28,507.76,535.19,
461.79,564.11,613.87,729.84,995.96,735.86,697.26,864.05,894.86,767.38,501.79,507.54,534.10,
462.22,564.03,614.17,729.84,995.57,735.96,697.08,863.96,894.57,766.93,501.20,507.15,533.79,
462.64,564.37,614.81,731.02,996.10,737.08,698.19,865.49,896.67,768.63,501.99,507.13,535.01,
463.06,564.21,614.12,731.41,995.92,736.91,698.47,865.86,897.02,769.75,501.32,507.10,535.28,
463.48,563.71,614.32,730.73,996.40,736.99,698.64,866.13,896.89,769.28,501.14,506.65,535.23,
463.90,563.56,614.01,731.06,994.72,737.05,697.42,865.79,897.29,767.98,501.03,506.54,535.15,
464.32,562.90,614.06,730.85,992.38,736.17,696.61,863.88,896.35,768.64,500.81,506.72,534.96,
464.74,561.48,613.16,729.35,991.36,734.15,693.29,863.16,893.20,765.80,500.49,505.99,533.84,
465.16,560.96,611.57,728.50,990.92,732.58,691.56,860.32,891.95,765.03,499.64,505.77,532.09,
465.59,560.26,610.17,727.25,989.29,732.45,690.23,858.69,890.09,764.69,497.97,504.21,531.35,
466.01,558.99,608.01,724.25,986.07,729.65,688.58,857.97,888.04,762.90,496.00,501.93,529.98,
466.43,557.73,607.29,722.38,986.13,727.88,687.29,856.57,887.02,761.57,495.44,500.84,528.80,
466.85,557.01,606.88,722.72,986.05,728.34,685.76,855.43,887.87,761.44,495.12,500.64,528.66,
467.27,555.88,606.07,722.22,985.02,727.51,686.32,853.12,886.20,759.48,494.65,500.39,527.74,
467.69,554.90,605.76,721.84,983.50,726.77,684.98,851.46,884.07,758.00,494.04,499.67,527.23,
468.11,554.81,606.22,722.89,982.63,725.59,682.87,853.29,883.80,757.04,495.07,499.53,528.29,
468.53,555.34,605.50,724.05,983.00,725.73,683.25,851.97,886.04,758.13,495.22,499.54,528.46,
468.95,555.18,605.06,723.94,983.15,724.80,683.13,852.01,886.82,757.89,494.39,499.54,528.22,
469.38,555.70,605.27,723.32,983.45,723.82,682.51,853.51,885.56,756.37,494.36,500.11,527.65,
469.80,556.67,607.04,725.22,985.93,725.47,683.69,853.39,887.49,759.31,496.17,501.29,528.34,
470.22,557.50,607.89,725.84,986.68,725.84,684.38,853.11,888.80,761.27,495.96,501.87,529.16,
470.64,557.46,608.59,726.01,987.69,726.28,686.29,853.76,887.85,761.17,496.40,502.03,527.93,
471.06,558.83,610.26,726.86,989.78,729.61,687.81,855.29,889.95,762.89,496.95,502.18,529.40,
471.48,559.66,610.37,726.87,988.88,729.69,688.84,857.03,891.40,763.78,496.69,501.48,529.94,
471.90,560.05,610.27,727.74,991.67,729.61,689.21,857.18,892.39,765.11,496.27,501.32,529.46,
472.32,560.89,611.19,729.40,994.24,730.88,691.23,859.31,893.04,767.28,497.86,501.71,530.26,
472.74,561.86,613.03,731.54,994.46,733.51,690.83,860.05,893.96,768.32,499.35,502.83,531.59,
473.16,562.10,613.77,731.28,994.05,733.13,691.49,858.96,893.51,767.98,499.80,503.50,531.26,
473.58,562.13,614.40,732.60,994.91,732.44,689.43,861.48,892.87,766.66,501.06,504.52,531.36,
474.01,564.34,615.31,734.66,997.98,734.66,690.56,863.12,895.72,770.13,502.66,506.34,532.06,
474.43,565.95,615.26,734.97,1000.83,737.72,693.28,864.57,897.66,773.41,502.20,507.23,533.50,
474.85,566.86,615.28,733.81,1002.38,737.42,694.41,867.77,897.32,773.87,501.19,506.61,532.71,
475.27,567.72,617.60,734.13,1007.10,738.45,695.23,870.12,898.05,776.36,502.22,507.04,533.81,
475.69,567.93,618.40,734.98,1008.35,740.87,696.12,870.07,902.70,779.22,503.16,507.37,535.30,
476.11,567.25,618.08,734.14,1006.75,740.41,697.71,869.85,901.37,775.99,502.70,507.44,535.40,
476.53,567.83,618.65,734.43,1006.41,743.13,698.79,871.02,901.71,775.19,503.21,507.64,536.63,
476.95,569.60,620.17,737.97,1009.53,743.65,698.25,875.73,904.63,775.64,506.14,509.75,539.85,
477.37,569.82,620.21,739.62,1011.94,744.11,698.55,875.95,907.71,778.28,505.80,510.63,540.31,
477.79,570.57,621.43,740.98,1014.50,744.61,701.01,879.21,908.62,778.86,506.73,511.05,541.33,
478.21,572.72,623.91,742.58,1016.36,746.05,702.33,883.81,910.88,780.40,509.05,513.56,542.54,
478.63,572.33,624.41,742.79,1015.85,746.09,701.65,882.88,910.31,780.81,509.49,514.52,542.47,
479.05,572.53,625.04,742.74,1016.06,746.22,702.41,883.23,912.44,779.95,509.42,515.16,542.28,
479.47,574.49,626.54,744.79,1018.32,747.58,704.61,884.52,913.52,781.47,510.56,516.67,542.35,
479.89,575.17,627.62,744.27,1019.49,750.76,704.80,885.12,916.00,783.74,509.92,516.23,543.77,
480.31,573.88,625.75,741.26,1016.95,748.29,703.99,883.68,914.27,782.05,508.47,513.75,542.23,
480.74,573.15,625.43,741.48,1017.72,746.07,705.09,882.07,914.22,781.40,507.45,512.22,541.18,
481.16,571.92,625.09,740.86,1017.58,745.13,704.94,881.00,913.72,780.34,507.90,511.46,541.51,
481.58,569.12,621.58,737.36,1011.58,742.18,701.50,875.63,908.81,775.01,506.32,509.36,538.62,
482.00,565.35,618.33,734.12,1004.71,738.41,697.25,870.49,903.06,769.55,503.97,507.73,535.64,
482.42,561.97,615.74,731.91,999.50,731.91,689.47,866.42,896.28,764.28,502.09,505.32,532.84,
482.84,558.81,611.39,727.92,995.49,727.01,684.01,859.26,890.70,760.98,499.19,502.62,527.74,
483.26,555.07,605.78,720.96,988.81,722.95,679.13,852.62,884.13,757.00,493.68,498.21,523.20,
483.68,552.40,600.37,715.03,981.60,717.03,675.23,848.22,878.02,751.19,489.34,493.89,518.24,
484.10,548.50,595.91,709.51,977.38,711.88,669.21,841.35,870.52,746.53,485.95,490.33,514.58,
484.52,542.81,590.69,702.18,968.28,706.93,664.16,832.67,866.67,740.19,481.03,485.60,511.56,
484.94,539.22,587.97,698.30,963.33,703.44,662.75,826.60,862.89,734.59,478.37,482.77,508.42,
485.36,537.44,585.06,696.12,959.04,701.63,659.71,823.35,857.55,731.79,475.29,480.07,507.10,
485.78,532.90,581.46,692.38,951.74,695.32,652.65,819.30,850.94,725.86,473.48,476.24,504.57,
486.20,530.96,578.53,690.25,949.46,692.83,651.90,814.88,848.80,723.44,471.23,475.47,502.39,
486.62,530.34,577.75,690.71,948.47,691.45,651.08,815.52,848.48,722.93,470.90,474.98,502.75,
487.04,530.12,577.67,690.04,947.67,690.97,650.48,817.28,847.37,721.43,470.86,475.32,502.07,
487.46,528.92,577.47,690.22,945.84,690.96,648.54,815.24,846.49,723.33,471.06,476.08,501.94,
487.88,528.96,578.41,691.29,945.23,691.11,649.68,817.24,848.96,723.57,470.94,477.47,502.47,
488.30,531.92,580.04,694.62,949.26,693.87,653.06,819.32,850.77,726.45,472.76,479.31,502.15,
488.72,534.40,582.25,695.96,952.84,699.90,655.62,823.00,856.02,729.55,473.61,480.36,504.57,
489.14,536.78,583.02,698.04,954.03,702.18,658.57,826.97,860.05,732.25,474.57,481.52,506.52,
489.56,539.19,586.12,702.22,960.41,704.10,663.39,830.75,865.43,736.14,476.06,483.03,508.66,
489.98,540.78,589.35,704.46,963.98,706.92,666.09,834.70,870.23,740.57,478.02,484.26,511.48,
490.40,541.24,591.36,706.72,964.48,709.93,667.95,834.75,872.95,742.08,479.40,485.83,512.50,
490.82,543.89,594.51,710.72,967.59,713.18,671.09,837.92,874.70,745.41,482.47,488.72,514.70,
491.24,545.17,597.05,713.72,970.25,713.34,670.02,842.18,874.86,746.03,484.94,490.83,516.86,
491.66,545.71,597.64,713.86,971.97,714.05,670.68,842.25,876.48,748.28,486.36,491.88,516.42,
492.08,548.65,599.65,715.42,977.71,718.28,675.11,845.51,881.81,753.82,487.13,493.63,519.23,
492.50,551.68,600.75,716.92,980.30,719.22,677.43,852.25,885.60,757.17,488.04,494.37,520.44,
492.92,551.39,601.68,716.83,983.03,718.94,677.87,852.91,884.00,757.33,488.25,494.39,519.54,
493.34,551.18,601.18,715.03,982.35,720.42,677.34,851.57,885.81,757.72,487.33,493.87,519.45,
493.76,551.86,602.79,716.78,983.36,721.41,680.52,852.58,887.69,756.91,488.01,494.77,520.03,
494.18,553.41,604.63,717.71,984.65,723.31,680.79,853.98,888.00,758.11,488.46,494.84,521.90,
494.60,552.12,605.09,716.63,981.29,721.08,676.62,852.92,884.24,756.65,488.13,492.38,522.35,
495.02,552.98,603.30,717.11,982.47,719.63,677.04,850.85,885.31,758.34,487.36,492.59,522.01,
495.44,552.76,604.18,717.88,984.07,719.04,677.52,854.08,884.73,760.17,487.96,492.23,522.30,
495.86,551.74,604.34,716.12,982.77,718.06,675.37,853.91,883.02,758.04,487.51,491.97,521.66,
496.28,550.14,603.91,715.53,981.08,717.47,673.60,851.02,879.75,758.62,488.02,492.48,521.02,
496.70,550.96,603.48,716.13,981.68,716.32,673.13,851.34,882.08,756.79,489.09,493.37,521.39,
