Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
921.23,80.00,57.63,105.42,105.90,154.35,214.09,175.62,225.79,183.26,222.69,158.89,187.09,
921.63,79.49,57.87,105.70,106.47,154.49,215.71,176.49,225.28,183.43,223.84,159.75,187.49,
922.02,79.27,57.57,105.86,106.15,153.24,215.88,175.95,224.72,182.89,222.33,158.50,186.71,
922.42,79.00,57.48,105.20,105.30,153.50,213.28,174.78,224.28,181.24,221.17,157.09,186.02,
922.82,78.11,56.57,104.62,104.43,153.63,211.30,173.25,223.98,178.99,220.15,155.78,185.45,
923.22,77.61,55.48,103.96,103.67,151.62,209.35,171.27,222.29,177.49,218.93,154.02,183.96,
923.62,77.30,54.86,102.52,103.00,148.89,206.91,169.27,220.82,176.22,214.59,150.57,181.98,
924.01,76.77,54.31,101.24,101.62,146.58,203.91,167.21,217.58,174.88,212.07,149.21,179.92,
924.41,74.97,53.57,99.36,100.32,144.23,202.07,165.59,212.87,172.31,210.47,146.63,177.35,
924.81,73.05,52.32,96.76,98.97,142.31,200.63,162.47,208.55,168.71,205.43,143.51,173.75,
925.21,71.52,50.40,94.28,96.29,139.92,196.09,158.41,205.69,165.61,200.89,140.64,170.41,
925.60,70.00,49.07,91.80,93.33,136.59,190.37,155.56,201.17,161.80,196.85,137.07,166.36,
926.00,67.67,47.13,89.08,90.43,133.43,186.47,149.99,195.35,155.03,191.99,131.99,162.47,
926.40,65.26,44.91,86.85,87.42,128.35,180.89,144.67,189.05,149.94,186.89,128.35,158.10,
926.80,62.39,43.38,84.08,84.75,123.10,174.45,140.38,183.57,144.94,180.93,125.02,152.85,
927.19,59.04,41.67,81.13,81.61,116.89,168.01,135.61,176.89,139.69,173.29,120.01,147.13,
927.59,55.90,39.86,77.32,77.80,112.38,159.93,130.87,168.34,133.28,164.97,114.30,140.72,
927.99,52.63,37.52,73.32,73.61,107.76,151.06,124.36,161.89,126.53,156.83,108.73,134.95,
928.39,49.56,34.71,69.23,69.81,102.21,143.19,118.12,154.28,121.49,149.22,103.41,127.76,
928.78,46.94,32.46,64.91,65.78,95.38,135.23,112.05,145.61,113.98,139.09,94.90,120.50,
929.18,44.09,30.36,60.82,60.92,88.72,127.40,102.98,135.62,106.85,130.06,88.96,112.90,
929.58,40.50,28.29,56.68,56.58,82.60,119.90,96.40,125.47,100.04,124.02,84.29,104.88,
929.98,36.59,25.82,52.21,52.60,76.43,113.31,89.53,115.49,92.93,114.28,78.37,97.05,
930.37,33.24,23.14,47.92,47.83,71.45,104.50,82.63,106.44,85.30,104.98,72.42,88.70,
930.77,30.50,20.85,43.84,43.07,66.98,94.75,76.48,99.14,78.19,96.70,66.01,82.09,
931.17,27.24,18.65,40.13,38.96,62.00,87.15,70.06,91.30,69.57,89.83,60.30,75.19,
931.56,24.87,16.25,37.10,35.83,56.04,80.27,62.90,83.21,63.14,82.72,55.07,69.51,
931.96,22.60,15.03,34.39,33.21,50.11,72.95,58.21,77.87,58.71,75.16,50.60,64.85,
932.36,21.12,14.11,31.97,30.79,45.39,67.34,54.02,71.78,54.76,68.82,47.86,59.70,
932.75,18.82,13.08,29.42,28.33,42.10,62.91,50.03,64.64,50.77,63.15,43.59,55.48,
933.15,17.31,11.84,26.67,26.17,41.05,58.71,46.27,59.70,46.77,57.96,40.05,51.49,
933.55,16.30,10.40,24.70,24.10,38.50,54.51,42.75,57.01,45.01,54.01,38.50,48.26,
933.94,15.68,9.45,22.82,22.72,36.44,51.76,41.46,53.27,42.21,50.76,34.93,45.73,
934.34,15.25,8.99,21.91,21.10,34.58,50.24,37.61,49.98,38.12,48.47,32.82,43.67,
934.74,14.72,8.63,21.32,20.71,33.51,48.99,36.05,46.96,37.57,49.24,32.49,42.64,
935.13,13.69,8.58,21.04,21.04,32.69,48.01,37.54,45.46,37.54,48.52,32.43,41.63,
935.53,13.35,8.53,21.16,20.75,31.84,48.54,37.49,45.71,36.98,47.25,32.10,41.35,
935.93,13.34,9.10,20.99,20.78,33.60,47.56,37.73,46.00,36.70,47.04,31.53,41.87,
936.32,13.12,9.06,21.66,21.14,34.89,47.64,38.53,48.42,36.97,48.42,32.02,43.48,
936.72,13.64,9.02,22.87,22.14,35.93,49.05,39.34,50.10,38.56,50.62,33.05,45.38,
937.12,14.70,9.62,23.69,23.90,35.95,51.29,40.98,52.61,40.98,50.49,32.78,47.06,
937.51,15.99,10.55,24.94,24.73,37.30,53.29,43.17,54.36,43.70,52.76,34.91,49.03,
937.91,16.21,11.27,25.87,25.87,38.91,56.62,45.62,54.21,45.89,55.55,37.03,50.18,
938.31,16.00,11.57,26.16,27.24,41.35,60.81,47.30,55.67,47.57,57.02,37.84,50.81,
938.70,16.67,11.55,26.69,27.78,43.03,61.83,48.48,59.38,49.84,58.83,38.68,52.57,
939.10,17.79,11.86,27.34,28.22,44.75,62.59,50.51,62.59,51.06,61.77,40.08,53.81,
939.49,18.36,12.27,28.42,28.86,47.27,65.24,50.31,64.69,49.48,64.13,40.08,55.29,
939.89,18.70,12.13,29.60,29.94,47.30,66.78,50.64,65.66,50.36,67.33,41.74,55.93,
940.29,18.82,12.66,30.36,31.15,47.62,66.11,52.38,69.19,52.10,68.63,43.70,57.42,
940.68,18.71,13.19,31.45,31.45,47.06,67.91,53.82,69.88,53.54,68.75,44.52,57.76,
941.08,18.47,13.48,31.28,31.05,47.59,68.84,54.11,69.12,52.97,68.27,43.91,58.36,
941.47,18.12,13.10,31.11,30.88,48.99,67.22,53.55,70.93,52.70,68.36,44.15,58.68,
941.87,18.57,12.38,30.95,30.49,48.42,66.19,53.29,71.92,53.87,68.77,44.70,58.74,
942.27,19.22,12.32,30.16,30.39,46.62,66.18,53.52,70.79,52.95,66.47,42.01,57.26,
942.66,19.63,12.70,29.90,30.02,44.45,65.52,50.80,69.57,53.11,65.24,41.85,56.86,
943.06,19.12,12.98,29.78,29.54,43.45,64.88,50.40,67.78,53.59,66.62,43.16,56.48,
943.45,18.00,12.89,29.03,29.61,43.26,66.19,49.93,66.48,52.26,65.03,42.97,55.16,
943.85,17.91,12.21,28.85,28.85,43.04,65.14,49.15,65.72,51.18,63.98,42.46,53.80,
944.24,18.05,12.34,28.53,27.95,43.67,62.01,48.91,66.38,50.37,63.47,41.63,54.15,
944.64,17.70,12.00,28.42,27.49,44.55,62.02,48.63,66.39,48.34,64.06,41.35,53.87,
945.04,17.81,11.17,28.86,27.47,43.35,61.68,47.14,65.47,47.43,63.72,41.32,54.41,
945.43,18.02,11.63,29.30,28.14,41.28,61.05,47.68,66.87,48.84,63.09,41.57,55.53,
945.83,18.59,12.55,29.74,28.35,40.66,61.86,49.08,66.51,50.25,63.03,42.99,56.64,
946.22,18.21,12.64,29.69,28.07,40.88,63.50,50.45,64.08,50.74,62.63,42.62,56.83,
946.62,18.28,12.61,29.39,28.12,43.10,63.93,49.47,64.51,50.62,61.91,43.39,57.86,
947.01,18.94,12.24,29.45,28.41,44.75,63.22,49.94,67.55,53.12,62.64,45.61,58.31,
947.41,19.82,12.21,29.03,28.80,45.22,64.52,52.71,68.27,53.86,62.79,43.78,58.76,
947.80,20.32,12.74,29.73,29.39,46.21,66.30,51.37,68.30,52.23,64.29,43.91,58.83,
948.20,20.26,13.39,30.45,30.22,46.64,67.82,51.51,68.10,54.37,67.53,45.78,59.81,
948.59,19.97,13.35,31.04,31.04,47.64,69.32,54.20,68.47,55.06,69.04,46.79,59.91,
948.99,20.00,13.18,31.82,31.03,48.02,70.75,55.12,68.76,54.27,69.33,46.60,60.24,
949.38,20.16,13.59,31.60,30.58,49.84,69.94,55.22,70.23,54.65,69.38,46.44,60.32,
949.78,19.77,13.33,31.96,30.61,51.67,69.74,55.91,72.57,54.50,71.44,46.59,61.56,
950.17,20.16,12.73,32.66,30.97,51.52,70.38,55.74,73.20,54.62,72.07,47.30,62.22,
950.57,20.78,13.25,32.91,32.01,50.55,71.04,55.60,74.13,55.32,70.76,47.18,62.90,
950.96,21.61,14.22,33.48,32.59,50.39,71.39,56.83,73.91,57.11,71.67,48.43,63.83,
951.36,21.33,14.52,33.61,32.60,50.80,72.58,58.34,72.30,58.34,73.97,49.13,63.37,
951.75,20.81,14.47,33.39,32.95,52.87,75.13,58.16,72.07,57.88,73.74,49.25,63.17,
952.15,21.31,14.43,33.19,33.30,53.56,74.38,58.28,74.66,59.67,74.38,49.96,63.83,
952.54,21.94,14.40,33.46,33.57,54.56,74.23,60.10,77.00,60.38,76.16,49.58,63.70,
952.94,22.22,14.70,33.94,33.83,55.83,75.73,59.15,77.12,58.04,77.39,48.37,64.12,
953.33,22.50,15.22,35.07,34.74,55.42,76.93,58.45,77.48,58.18,79.41,49.90,65.35,
953.73,22.56,15.73,35.76,35.43,55.02,76.20,60.24,79.77,59.69,80.87,51.44,67.39,
954.12,22.72,15.91,36.87,35.66,54.87,78.19,61.73,80.38,60.90,81.20,52.12,68.31,
954.51,22.99,16.75,37.00,35.68,56.10,78.81,62.12,80.45,61.30,81.55,52.27,69.23,
954.91,23.04,16.92,37.45,36.03,57.60,78.62,62.51,83.80,62.24,82.16,54.05,70.97,
955.30,23.87,16.56,38.14,36.83,58.03,79.28,64.02,85.55,65.11,84.18,56.67,72.74,
955.70,25.12,16.97,38.28,38.07,57.92,81.03,64.71,86.74,66.62,83.75,56.01,73.14,
956.09,26.04,17.90,38.84,38.84,58.04,83.00,64.83,87.34,68.62,84.63,57.77,74.32,
956.49,26.30,18.62,39.50,39.50,58.71,84.42,66.83,87.66,70.89,88.48,58.71,74.95,
956.88,26.24,18.90,39.73,40.49,60.47,88.54,68.02,89.08,71.53,89.35,59.12,75.31,
957.27,26.71,18.74,40.71,40.92,61.65,89.92,68.65,91.54,71.61,89.38,59.50,76.19,
957.67,27.61,18.80,41.15,41.25,63.38,89.70,70.37,94.81,73.59,90.78,60.16,77.89,
958.06,27.97,19.07,42.11,41.36,65.90,91.35,71.53,96.44,72.60,92.69,61.08,79.30,
958.46,28.87,19.03,43.31,42.66,66.29,93.83,71.64,97.57,73.24,94.63,62.55,81.53,
958.85,29.67,19.64,44.40,43.86,65.90,94.18,73.91,100.32,75.51,95.52,64.83,85.11,
959.24,30.92,20.26,45.63,44.56,66.37,96.22,76.49,101.81,78.36,97.55,66.37,86.89,
959.64,31.19,20.86,46.52,45.24,67.86,99.52,78.77,101.39,80.36,98.46,67.33,88.08,
960.03,31.70,21.06,46.91,46.06,70.47,101.58,79.24,104.24,81.63,99.72,69.40,89.35,
960.42,32.53,21.05,47.63,47.10,72.30,102.34,81.34,107.39,84.79,101.54,72.03,91.17,
960.82,33.81,21.37,47.94,48.48,73.35,104.98,83.98,109.50,86.37,103.38,71.76,91.69,
961.21,34.94,22.41,49.07,49.81,75.14,108.07,83.11,110.99,85.76,105.68,72.22,92.93,
961.61,35.45,23.88,50.52,50.95,76.16,110.92,85.71,112.77,87.83,110.39,74.56,95.53,
962.00,35.63,24.39,51.75,52.39,77.95,113.48,89.08,114.80,89.61,113.48,76.36,97.30,
962.39,36.48,24.81,53.34,53.66,78.74,116.12,91.20,117.71,90.93,114.79,77.94,99.68,
962.79,37.34,26.10,54.31,54.21,81.95,116.95,93.88,120.67,92.03,117.22,80.09,101.57,
963.18,37.59,26.65,55.43,55.11,84.69,117.88,96.11,124.25,94.25,120.53,82.03,104.60,
963.57,39.12,27.10,57.08,56.97,86.36,120.38,98.06,127.29,97.79,124.10,86.10,108.15,
963.97,40.74,28.72,58.71,59.35,86.69,123.38,100.51,130.83,100.78,126.04,87.48,110.88,
964.36,42.22,30.42,60.62,61.15,88.54,126.03,103.96,134.27,105.02,130.28,91.20,114.33,
964.75,43.58,31.68,62.61,62.82,91.68,130.75,107.89,136.33,109.49,135.80,94.34,115.86,
965.15,44.28,32.71,64.04,65.31,95.84,136.46,110.97,139.91,112.30,138.59,97.43,117.88,
965.54,46.07,33.65,65.92,67.20,99.26,139.86,114.65,145.97,116.51,143.05,100.85,121.55,
965.93,48.28,35.12,67.70,69.61,102.93,143.25,119.11,152.00,120.17,148.29,102.93,125.21,
966.32,50.26,36.79,70.19,71.46,107.62,147.91,121.14,156.39,121.40,153.74,105.50,128.56,
966.72,52.13,38.68,73.12,74.28,110.20,152.85,124.24,160.27,125.04,159.74,109.41,132.99,
967.11,53.70,40.03,75.62,76.47,112.27,154.90,129.48,166.55,129.74,164.69,113.59,138.22,
967.50,55.38,41.19,78.36,78.57,114.36,159.62,133.95,170.74,134.48,168.09,117.00,141.09,
967.90,56.99,43.11,80.18,80.61,118.11,163.39,136.91,175.04,137.44,171.86,119.96,144.06,
968.29,58.25,44.06,81.97,82.19,122.59,166.81,139.80,180.84,141.39,175.81,123.91,148.54,
968.68,60.49,44.28,83.91,84.23,124.75,169.78,142.23,185.40,147.53,179.84,128.19,152.30,
969.07,62.75,45.36,85.21,86.91,126.13,174.09,144.67,188.66,150.77,181.50,129.84,154.21,
969.47,64.23,46.95,87.02,88.61,127.72,177.80,146.26,191.04,152.62,184.16,131.96,157.13,
969.86,64.81,47.63,88.04,89.64,129.42,180.60,149.57,192.53,155.67,189.08,133.92,159.12,
970.25,65.09,47.89,88.46,90.79,131.14,184.50,150.52,193.53,157.16,190.08,134.59,159.02,
970.64,65.28,47.84,89.20,91.12,131.84,185.26,150.97,196.16,156.56,190.05,134.49,159.48,
971.04,65.79,47.69,89.21,90.81,132.54,183.91,151.97,197.49,156.23,190.57,134.67,160.49,
971.43,66.01,47.46,89.26,90.01,133.31,182.90,151.17,197.30,154.64,191.16,134.38,160.50,
971.82,65.91,47.32,89.30,89.73,131.66,182.67,149.55,196.02,153.56,191.21,134.06,160.50,
972.21,65.51,47.21,89.38,89.92,129.53,180.64,150.13,196.70,153.61,190.01,134.08,162.18,
972.61,65.33,46.88,88.93,89.26,127.39,179.16,150.46,194.71,153.68,189.08,133.56,161.19,
973.00,64.39,46.76,88.36,88.36,127.39,180.06,150.23,190.27,153.19,187.32,132.49,159.10,
973.39,63.75,45.98,87.44,87.88,128.15,180.11,148.07,190.61,151.31,185.23,132.19,159.11,
973.78,63.66,44.78,86.96,87.29,127.59,179.10,147.28,190.43,152.13,184.50,132.71,158.34,
974.17,64.20,44.75,86.04,87.22,127.00,178.61,147.27,189.15,152.40,183.47,130.51,156.18,
974.57,64.03,45.10,85.99,87.39,126.82,180.09,144.12,188.47,149.26,183.06,129.25,156.02,
974.96,63.98,45.47,86.39,87.69,126.39,181.06,144.53,187.56,149.40,185.93,129.64,156.70,
975.35,63.48,45.50,86.56,87.97,126.75,181.73,146.52,187.69,150.31,186.33,130.00,155.46,
975.74,63.40,45.19,87.24,88.11,126.26,182.89,146.31,188.04,150.92,185.87,130.33,155.79,
976.13,63.90,45.67,87.66,88.09,128.01,182.53,147.00,190.66,150.79,185.78,131.00,156.22,
976.53,64.17,46.03,87.83,87.94,129.47,182.13,147.66,191.63,151.73,188.10,132.46,157.70,
976.92,64.89,46.19,88.69,88.80,129.89,183.42,148.09,193.47,154.34,189.39,135.32,159.23,
977.31,66.02,47.42,89.41,90.60,129.98,185.72,149.28,195.78,156.62,189.25,135.69,162.06,
977.70,67.46,48.20,90.53,91.94,131.11,187.15,152.06,197.21,159.13,191.77,138.18,164.30,
978.09,67.91,49.08,91.42,92.83,132.50,190.46,154.81,196.99,162.43,194.81,140.67,164.07,
978.48,68.60,49.76,92.23,94.52,135.57,194.64,155.71,200.09,165.24,195.73,142.38,165.79,
978.87,70.19,49.92,93.18,95.58,138.14,196.18,157.21,204.90,167.02,198.63,144.14,167.84,
979.27,71.78,50.84,93.82,97.09,140.18,197.18,160.91,208.63,169.63,201.54,144.82,168.82,
979.66,73.05,52.19,95.32,97.94,143.31,199.81,161.33,211.01,169.24,205.00,145.49,170.88,
980.05,74.25,53.58,97.32,99.84,143.80,202.03,163.48,213.24,170.32,208.87,148.17,173.60,
980.44,75.31,54.59,98.76,100.96,145.24,202.24,168.26,215.94,173.74,212.10,150.17,175.38,
980.83,75.92,55.16,100.54,101.63,145.86,204.92,170.86,218.93,176.07,213.16,152.73,176.35,
981.22,76.82,56.54,101.51,102.39,147.96,206.38,173.04,220.15,177.45,214.64,154.02,178.82,
981.61,77.92,57.25,102.57,103.35,151.43,207.24,174.91,224.38,179.06,216.92,156.40,181.27,
982.00,79.39,57.44,103.67,104.78,153.29,209.01,176.85,227.03,183.23,220.65,160.22,184.34,
982.39,80.98,58.95,104.78,106.89,154.33,212.45,179.08,231.09,185.76,220.80,160.45,186.31,
982.79,82.72,60.76,106.80,108.91,155.79,215.71,180.32,233.55,186.73,224.35,162.20,189.51,
983.18,83.81,61.57,108.17,110.52,157.28,219.30,183.82,235.78,189.41,229.91,165.10,190.52,
983.57,84.10,62.37,109.40,112.09,160.13,223.68,185.88,239.07,191.76,232.07,166.85,191.48,
983.96,85.34,62.68,111.13,113.48,161.48,226.24,186.99,243.34,193.44,234.08,168.20,194.00,
984.35,86.67,63.20,111.93,114.17,164.18,227.33,190.00,247.26,194.49,237.43,169.52,196.18,
984.74,87.30,64.38,113.25,114.83,166.56,229.48,191.28,249.99,195.50,239.88,171.62,197.46,
985.13,88.38,65.67,115.03,116.38,167.54,231.63,191.71,251.02,197.05,242.31,174.28,200.71,
985.52,89.22,66.27,116.56,118.36,166.24,232.90,194.37,254.28,199.71,243.59,175.80,204.78,
985.91,90.36,66.73,117.70,119.05,167.38,235.46,197.20,255.99,202.26,245.86,178.07,206.20,
986.30,90.30,67.70,118.53,119.99,168.69,238.41,198.21,256.12,203.83,246.84,179.93,206.92,
986.69,91.26,68.22,118.79,120.93,172.51,239.67,198.64,259.33,205.67,248.38,181.22,209.88,
987.08,92.14,67.98,119.33,121.91,174.16,239.89,199.73,263.49,208.43,250.29,183.71,211.80,
987.47,93.34,68.52,119.40,123.10,174.66,241.49,201.62,265.36,209.76,251.88,183.08,211.72,
987.86,94.03,69.79,120.50,124.32,174.75,244.04,200.56,266.48,208.13,253.58,184.01,213.18,
988.25,94.75,70.19,121.77,125.36,175.76,245.84,201.83,266.30,209.11,257.89,185.29,214.16,
988.64,94.83,70.28,122.40,126.22,177.39,248.00,204.01,266.22,210.45,259.49,186.07,213.54,
989.03,94.98,70.23,123.54,126.56,177.81,249.21,204.97,266.85,211.97,259.57,187.33,213.65,
989.42,95.46,70.50,124.00,126.46,179.62,248.72,206.19,268.30,211.79,259.07,187.73,215.15,
989.81,95.72,70.89,124.12,126.58,181.43,248.52,207.71,269.77,213.02,259.99,188.42,215.54,
990.20,96.23,71.56,125.14,127.59,181.40,249.22,207.35,270.43,215.17,260.94,191.17,216.28,
990.59,96.81,72.30,126.22,129.00,181.03,250.10,208.04,272.93,216.12,260.40,191.05,219.74,
990.98,98.03,72.72,126.79,129.56,180.69,250.63,209.27,273.39,217.32,261.73,192.62,220.65,
991.37,98.20,73.46,126.81,129.80,181.99,252.96,210.71,271.74,219.27,263.73,193.59,220.38,
991.76,98.16,73.79,127.04,130.99,184.19,255.83,210.54,272.85,220.15,263.52,194.35,220.70,
992.15,99.09,73.26,127.65,131.25,185.32,256.18,210.94,275.53,221.29,264.62,194.58,221.84,
992.54,99.83,73.36,127.60,131.49,185.30,256.34,212.85,276.06,221.76,266.60,193.67,221.22,
992.93,100.34,74.16,128.12,131.86,186.73,258.58,212.10,275.68,220.38,267.40,193.67,221.45,
993.32,100.78,74.71,129.27,132.96,186.78,259.85,212.10,275.15,220.81,268.82,195.22,222.39,
993.71,101.00,74.68,130.01,133.03,186.70,259.25,215.04,275.89,222.85,269.39,195.80,223.11,
994.10,100.81,74.61,130.60,132.85,186.79,260.48,216.47,276.85,224.14,268.92,196.51,222.61,
994.49,100.71,75.48,130.77,132.78,186.95,259.82,217.10,277.91,224.14,268.37,197.25,222.63,
994.87,100.95,75.51,130.52,132.59,188.78,259.76,216.88,279.97,225.01,268.88,197.41,223.78,
995.26,101.54,75.38,130.69,132.62,189.18,259.15,217.17,280.63,227.06,270.73,199.07,224.65,
995.65,102.24,76.28,130.37,133.49,188.34,259.38,216.90,281.33,227.04,269.76,198.02,226.34,
996.04,103.00,76.63,131.13,133.71,187.89,259.82,216.48,280.80,226.62,270.65,197.80,226.62,
996.43,103.15,76.60,130.87,133.48,188.34,260.35,218.27,279.25,227.49,273.40,197.79,225.47,
996.82,102.43,76.69,130.80,133.79,189.74,261.78,218.07,279.13,227.96,273.64,197.43,224.00,
997.21,102.39,76.32,131.55,133.86,188.66,261.13,217.82,280.21,227.04,272.92,197.45,222.96,
997.60,102.36,75.97,131.26,133.18,188.88,259.04,218.41,281.02,226.37,272.86,196.84,222.81,
997.99,102.05,76.42,130.96,132.60,190.02,258.82,217.25,280.52,225.65,272.94,196.57,222.37,
998.38,101.89,76.94,131.18,132.70,188.94,258.94,215.82,279.20,224.84,272.58,197.37,222.64,
998.76,101.82,76.70,131.11,132.68,187.21,257.30,216.15,280.33,224.62,271.67,197.06,224.03,
999.15,101.44,76.49,130.97,131.82,186.96,256.51,216.41,279.18,224.55,271.43,196.45,223.19,
999.54,101.05,76.73,130.43,131.35,186.66,256.65,215.53,277.50,224.33,270.04,195.84,222.42,
999.93,100.78,76.40,129.63,130.92,187.03,255.18,214.10,277.51,223.37,268.62,195.74,222.24,
1000.32,100.71,75.34,129.23,130.36,187.04,254.02,213.57,277.17,223.54,268.32,195.69,222.04,
1000.71,100.73,75.44,128.28,130.16,186.15,252.77,212.99,275.48,222.56,267.22,194.04,220.50,
1001.09,100.50,75.64,127.91,130.09,184.58,252.55,210.68,274.15,220.07,265.89,193.41,220.45,
1001.48,100.20,75.30,128.04,129.70,183.92,252.58,210.32,272.57,219.38,266.91,193.54,219.00,
1001.87,99.63,74.61,127.54,129.37,183.67,252.50,209.91,271.32,218.47,266.00,192.99,217.32,
1002.26,99.23,74.23,127.30,128.92,181.53,252.29,208.64,270.37,217.49,264.60,192.68,216.53,
1002.65,98.90,73.61,126.76,128.01,180.51,250.76,208.22,270.27,216.22,262.86,191.63,216.22,
1003.03,98.57,73.53,125.92,126.79,182.04,249.80,207.28,269.48,215.62,262.52,191.18,216.22,
1003.42,98.55,73.54,125.50,126.63,181.43,248.60,205.98,267.68,215.52,261.99,191.57,216.74,
1003.81,98.50,73.48,125.35,127.10,179.55,247.71,205.73,268.07,214.87,259.97,190.98,217.99,
1004.20,98.88,73.31,125.13,126.92,178.58,246.99,206.71,267.02,215.24,259.35,190.30,218.22,
1004.59,98.48,73.44,124.91,126.32,178.79,247.07,206.81,264.14,215.56,259.33,190.17,216.22,
1004.97,98.21,73.18,124.31,126.65,178.90,247.54,205.91,264.19,214.91,258.12,189.71,215.59,
1005.36,97.98,72.42,124.19,126.13,178.50,246.56,205.59,265.55,215.08,258.14,188.69,215.54,
1005.75,98.23,72.22,123.77,126.34,178.65,246.30,206.28,264.88,214.86,258.69,187.23,213.90,
1006.14,98.23,72.57,123.50,126.73,178.99,247.30,203.96,264.44,212.78,258.81,185.84,213.75,
1006.52,98.25,72.78,124.32,127.34,177.42,248.13,203.59,263.99,211.89,259.96,186.23,214.41,
1006.91,97.89,72.67,124.98,127.35,177.80,247.06,205.71,264.37,212.69,260.76,185.81,213.72,
1007.30,97.44,72.21,125.12,127.13,177.34,247.85,206.76,264.55,213.66,259.78,184.50,212.33,
1007.69,96.96,72.39,125.11,126.63,178.27,246.47,208.16,265.77,213.86,258.97,184.24,212.51,
1008.07,96.59,72.56,124.97,126.19,180.83,245.10,208.65,267.36,213.38,258.18,184.45,213.11,
1008.46,96.92,72.32,124.93,126.41,182.50,244.00,208.70,267.92,214.67,259.66,186.49,213.82,
1008.85,97.42,72.86,124.31,127.45,181.29,244.43,209.22,269.17,214.46,258.11,185.36,214.46,
1009.23,98.18,73.13,125.24,127.62,179.55,244.55,208.34,269.18,214.28,257.61,185.79,214.87,
1009.62,98.12,73.20,124.98,127.64,179.66,245.30,210.52,266.78,215.36,260.73,185.71,213.54,
1010.01,97.33,73.06,124.69,128.01,182.04,247.96,209.76,266.44,215.31,259.97,185.12,211.61,
1010.40,96.98,72.52,125.33,128.47,180.04,248.10,209.83,268.17,215.16,260.02,185.05,211.71,
1010.78,97.45,72.45,125.25,128.18,181.12,246.48,211.73,269.44,215.23,259.56,184.30,212.68,
1011.17,98.35,73.34,125.04,128.15,183.02,246.84,210.55,268.54,213.79,260.12,184.96,212.82,
1011.56,98.56,74.08,125.66,128.69,182.24,247.71,209.22,267.77,213.17,260.86,187.18,214.15,
1011.94,98.60,74.18,126.62,128.75,181.12,245.83,211.47,269.84,214.14,260.17,187.12,216.81,
1012.33,98.85,73.70,126.57,128.06,181.54,246.79,212.99,269.44,216.37,259.98,187.97,216.03,
1012.72,98.80,74.41,125.65,127.16,182.25,247.68,212.39,267.20,216.16,258.98,187.39,215.13,
1013.10,98.52,74.24,125.58,126.83,183.51,246.64,211.26,268.84,215.42,257.74,189.06,216.12,
1013.49,99.08,73.36,124.94,126.77,183.41,245.95,210.46,268.79,217.49,258.25,189.73,217.49,
1013.87,99.96,73.90,124.16,127.58,182.97,246.69,209.67,268.41,218.57,257.37,188.67,216.08,
1014.26,100.51,74.74,124.42,128.16,180.72,248.41,207.00,267.13,215.28,256.69,187.56,216.36,
1014.65,100.19,74.85,125.24,128.29,180.57,249.38,207.88,266.49,215.52,259.57,187.49,215.88,
1015.03,99.13,74.83,125.20,128.88,181.17,251.51,209.16,265.87,215.79,260.34,186.70,213.94,
1015.42,98.89,74.02,125.84,128.97,179.45,251.68,209.24,266.57,214.45,258.76,187.27,212.59,
1015.81,99.13,73.56,125.91,128.02,178.64,249.34,209.47,268.14,213.99,258.74,188.04,213.24,
1016.19,99.16,73.61,125.47,126.84,181.74,247.89,208.35,268.04,212.91,259.68,187.44,214.05,
1016.58,99.26,74.06,125.84,127.07,181.70,248.15,206.66,267.36,214.35,260.44,191.30,213.96,
1016.96,98.88,74.36,126.20,127.75,178.90,247.20,207.62,268.94,214.99,257.29,190.93,216.16,
1017.35,99.29,74.04,126.59,127.37,178.04,247.45,209.41,268.63,216.47,256.86,190.59,216.08,
1017.73,98.74,74.65,126.16,126.63,178.30,248.43,210.79,264.68,216.73,257.15,189.40,213.56,
1018.12,97.82,74.13,125.84,127.12,178.91,249.76,210.13,264.56,216.53,255.76,188.52,213.73,
1018.51,97.97,73.08,126.75,126.91,178.65,247.76,209.77,267.16,217.45,255.04,188.75,213.81,
1018.89,98.87,73.05,125.67,127.63,178.12,247.57,209.99,266.78,218.16,256.56,187.52,212.44,
1019.28,99.08,73.86,125.79,128.26,180.93,249.76,206.89,265.01,213.90,256.76,185.87,211.84,
1019.66,99.08,73.98,126.68,128.50,179.54,250.61,206.55,263.91,212.79,259.75,186.19,212.79,
1020.05,98.23,73.59,127.06,128.06,179.78,249.34,209.53,264.01,214.56,259.40,186.48,211.20,
1020.43,97.86,72.68,127.10,127.77,177.89,250.14,210.42,261.97,215.49,258.17,186.34,210.42,
1020.82,97.85,72.28,126.83,126.49,179.00,249.32,210.53,262.53,213.52,256.99,186.67,210.53,
1021.20,97.09,72.18,126.31,124.93,181.30,247.46,209.22,264.21,213.95,256.91,186.02,211.37,
1021.59,97.25,71.59,126.02,124.98,182.88,246.15,208.02,265.66,216.25,257.42,188.08,212.35,
1021.97,97.81,72.48,124.71,126.28,180.77,246.27,207.84,266.79,215.70,254.56,186.01,213.08,
1022.36,98.12,72.45,125.55,125.72,178.04,245.29,205.29,265.51,211.88,253.65,185.07,213.64,
1022.74,97.75,72.78,125.02,125.55,177.96,246.58,207.18,262.96,212.49,256.32,184.60,211.17,
1023.13,96.96,72.36,124.58,126.54,179.57,249.52,206.30,261.11,211.65,255.31,184.02,209.42,
