Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
916.85,528.11,510.92,467.94,431.65,325.65,450.28,504.23,459.35,433.56,419.72,420.19,379.13,
917.25,532.27,516.54,471.23,434.98,327.66,453.58,508.90,463.12,437.84,422.10,424.96,381.56,
917.64,536.21,520.01,474.73,434.69,331.26,457.09,515.24,467.10,444.22,422.77,430.40,383.69,
918.04,538.57,522.86,479.05,440.00,331.90,460.47,520.00,469.52,448.57,424.28,431.43,387.62,
918.44,538.43,529.39,483.21,443.22,333.72,462.26,522.25,474.16,451.31,426.56,435.13,387.04,
918.84,543.81,531.90,486.19,446.19,338.09,466.19,524.76,476.19,453.81,431.43,435.71,391.90,
919.24,547.25,533.91,491.05,450.56,341.97,474.38,526.77,481.52,454.85,436.75,440.09,395.32,
919.64,551.38,539.47,493.24,454.17,342.17,478.47,529.46,484.67,457.98,439.39,444.16,399.84,
920.03,553.32,543.30,495.60,455.05,344.39,481.29,530.90,486.54,457.44,445.04,447.90,402.11,
920.43,557.62,546.64,497.95,459.28,347.08,482.19,535.19,491.26,462.14,446.86,453.55,404.85,
920.83,558.79,548.28,499.57,460.88,349.13,484.76,536.34,491.93,463.75,445.60,455.15,405.48,
921.23,560.06,548.59,500.33,463.05,347.89,485.04,539.51,491.73,463.53,446.33,457.32,407.62,
921.63,560.57,551.00,501.74,463.47,348.20,482.13,539.52,494.56,465.87,445.30,459.17,406.08,
922.02,560.85,546.98,500.13,462.35,346.17,480.52,535.99,496.78,465.22,445.14,459.01,407.85,
922.42,558.06,545.63,499.24,464.81,344.31,481.55,535.11,494.94,463.38,443.29,457.16,406.47,
922.82,553.73,544.16,498.69,459.93,342.67,478.59,536.02,492.47,462.80,442.22,454.18,402.50,
923.22,549.01,543.26,496.79,457.99,342.05,476.19,532.24,489.13,461.34,442.18,450.32,402.90,
923.62,547.13,539.46,492.47,458.42,339.98,475.21,530.35,489.59,460.34,439.72,448.83,398.96,
924.01,542.16,535.92,490.34,456.76,338.73,473.55,525.85,482.19,455.80,438.53,445.24,397.27,
924.41,540.46,529.90,485.26,452.14,335.03,470.86,524.14,479.02,450.70,435.82,443.02,395.50,
924.81,534.69,524.61,480.45,445.89,330.70,462.69,516.45,474.21,447.81,428.13,440.61,392.14,
925.21,528.98,515.06,473.30,438.26,324.97,456.02,509.30,469.46,440.18,423.37,435.38,386.41,
925.60,521.41,507.96,467.15,434.51,321.20,446.99,501.24,461.39,433.55,414.82,429.70,378.81,
926.00,511.64,499.16,456.93,421.89,314.38,438.69,494.84,451.17,427.17,404.61,420.93,370.05,
926.40,499.97,487.98,448.15,414.09,306.13,430.40,483.66,440.96,418.40,394.41,409.29,361.79,
926.80,485.68,478.00,438.17,406.49,298.99,420.41,471.28,430.01,407.93,383.94,398.33,348.90,
927.19,472.83,464.19,426.75,395.06,292.34,409.47,456.51,415.71,395.54,374.90,385.46,338.90,
927.59,458.66,450.49,413.51,381.82,284.32,400.55,443.29,404.39,380.86,365.01,373.65,329.47,
927.99,445.49,436.83,401.71,368.99,275.18,387.76,427.69,389.68,367.55,352.64,362.74,319.44,
928.39,428.12,421.85,387.62,352.43,264.68,372.68,409.80,374.12,349.05,342.30,349.54,307.11,
928.78,414.38,405.69,370.43,339.04,253.07,355.94,392.16,358.36,334.69,327.93,337.11,294.61,
929.18,396.47,386.80,354.40,322.97,240.30,338.45,374.22,341.35,319.59,308.47,321.52,277.53,
929.58,376.41,367.21,337.66,307.62,226.23,321.19,355.58,321.19,303.26,292.12,303.26,261.60,
929.98,353.75,350.35,320.26,290.66,213.99,300.37,334.82,304.74,286.30,274.65,286.30,242.62,
930.37,335.85,328.07,302.31,272.18,203.16,283.36,313.98,288.22,270.23,259.06,266.35,227.95,
930.77,317.14,309.35,285.48,258.68,190.97,271.84,296.19,272.81,252.84,245.04,250.89,212.89,
931.17,297.33,293.91,269.50,243.62,178.20,254.85,278.78,255.83,238.25,230.44,233.86,198.71,
931.56,279.00,278.02,254.04,227.12,166.91,239.35,261.38,239.35,223.20,219.77,218.80,186.98,
931.96,265.28,262.33,242.19,216.65,158.19,225.98,247.60,229.42,212.72,205.84,207.80,174.40,
932.36,250.63,248.16,229.42,207.71,150.48,214.61,234.35,215.11,200.80,195.87,194.88,163.80,
932.75,240.23,234.78,218.44,196.64,141.66,204.07,225.37,205.06,188.72,185.75,185.75,156.03,
933.15,229.86,225.38,208.47,187.57,135.33,191.05,214.44,197.52,182.10,174.14,178.12,149.26,
933.55,222.02,212.02,199.52,179.02,128.51,182.52,205.52,190.52,173.52,166.52,172.02,143.52,
933.94,213.59,207.05,191.98,175.90,123.13,174.39,199.01,182.43,167.85,158.81,166.85,135.69,
934.34,206.50,201.45,185.80,167.12,119.15,168.63,194.88,177.21,164.59,153.99,161.56,128.74,
934.74,200.53,197.49,182.76,166.01,118.29,166.01,190.89,172.61,163.47,150.27,154.84,126.41,
935.13,197.67,197.16,180.31,164.47,119.52,167.02,191.54,172.64,161.41,147.62,152.21,122.59,
935.53,196.71,197.23,181.31,165.38,120.19,167.95,191.07,169.49,159.22,149.46,149.46,124.81,
935.93,201.59,197.98,182.47,165.41,122.51,174.20,194.36,173.16,159.21,153.00,152.49,129.74,
936.32,206.71,203.06,187.44,169.22,126.00,178.59,199.42,178.07,165.06,154.12,159.85,134.86,
936.72,211.40,210.35,193.04,173.11,130.09,182.03,203.53,184.12,165.76,161.57,166.29,140.06,
937.12,218.90,218.90,197.75,179.24,132.18,187.17,209.38,190.87,172.90,165.49,175.01,145.93,
937.51,225.42,225.96,204.64,183.86,136.96,192.38,218.50,197.18,180.13,167.87,179.59,149.22,
937.91,231.85,231.31,211.46,191.06,140.08,199.65,225.41,201.80,186.23,172.81,183.55,154.57,
938.31,235.13,241.07,217.29,196.21,143.78,203.78,230.26,207.56,191.88,177.83,189.72,156.21,
938.70,242.40,244.58,223.34,199.92,148.17,208.63,233.69,212.99,198.28,182.48,191.74,162.87,
939.10,247.62,250.91,228.95,206.99,153.18,218.52,239.38,220.17,201.50,188.87,196.56,165.81,
939.49,253.22,257.64,234.42,209.54,154.81,222.81,243.27,224.47,207.33,194.06,199.59,170.29,
939.89,256.54,262.66,238.17,210.35,158.04,227.04,244.85,226.49,207.57,201.45,202.00,175.29,
940.29,263.31,264.99,241.46,215.69,161.35,228.02,250.99,233.62,212.89,202.25,206.17,179.28,
940.68,268.25,265.43,244.58,218.65,163.43,231.05,253.59,233.31,214.71,202.31,207.95,181.46,
941.08,270.26,265.16,245.89,220.40,162.61,231.73,255.53,233.43,217.57,203.97,210.77,183.57,
941.47,271.74,267.19,246.68,220.47,162.93,227.31,253.51,236.42,220.47,202.24,212.49,182.87,
941.87,271.06,261.32,246.99,218.34,161.60,226.93,251.57,238.39,219.48,200.57,211.46,182.81,
942.27,267.62,260.13,245.17,221.57,159.99,226.75,249.77,234.81,216.39,201.43,211.21,180.71,
942.66,263.25,256.90,241.89,214.76,156.45,222.84,247.09,230.35,215.34,198.59,206.68,177.81,
943.06,260.11,254.89,239.25,210.29,155.83,220.13,245.04,226.51,213.76,197.54,201.02,176.11,
943.45,257.80,252.57,236.32,208.45,156.19,219.48,244.44,227.03,211.93,193.35,198.57,170.12,
943.85,253.00,250.09,233.81,207.63,154.13,217.52,239.62,219.27,208.22,193.67,193.09,169.25,
944.24,255.04,245.72,230.58,203.80,153.14,218.35,238.15,220.10,204.38,193.32,191.57,169.44,
944.64,254.49,245.18,229.45,202.08,154.33,217.81,236.44,218.97,206.16,189.27,193.93,168.89,
945.04,254.30,242.66,228.69,199.60,151.30,215.31,232.77,218.80,200.18,192.62,194.36,169.34,
945.43,254.67,244.79,227.92,202.34,148.85,213.39,231.99,216.30,200.02,192.46,195.94,168.62,
945.83,253.84,244.55,225.96,198.66,149.87,212.60,235.84,216.67,203.31,188.79,195.76,164.97,
946.22,251.66,244.12,226.73,202.37,148.45,214.55,236.59,215.13,205.85,187.30,194.84,165.84,
946.62,248.20,250.51,227.95,204.23,148.69,214.07,238.94,216.96,206.54,189.19,195.55,162.00,
947.01,247.69,250.57,228.06,205.54,149.54,215.93,239.60,217.66,206.69,191.11,193.99,164.55,
947.41,248.87,252.90,230.43,207.39,154.39,223.52,245.41,221.22,206.24,194.72,196.45,168.79,
947.80,253.70,258.29,233.04,209.50,154.98,225.00,247.96,222.13,208.36,196.88,200.32,170.47,
948.20,254.67,263.26,235.22,208.89,156.24,225.49,247.81,223.20,206.03,204.31,201.45,173.41,
948.59,259.61,264.17,237.93,212.25,156.91,226.52,248.77,226.52,209.40,204.83,204.26,175.73,
948.99,262.55,263.68,239.82,215.38,159.12,229.02,253.46,225.61,210.27,203.45,205.72,175.03,
949.38,263.35,265.05,242.39,218.61,156.88,229.94,254.85,224.27,212.38,206.15,207.28,177.27,
949.78,262.60,269.38,244.53,219.68,158.13,227.59,255.82,228.72,215.16,205.56,211.21,176.76,
950.17,266.90,266.33,246.06,219.60,159.35,228.61,255.63,231.42,217.35,206.65,211.72,180.18,
950.57,267.33,269.58,248.80,224.08,161.75,231.39,258.90,231.95,216.78,210.61,213.98,181.40,
950.96,267.08,271.56,250.29,223.97,161.26,231.25,259.25,232.93,220.05,210.53,215.01,182.54,
951.36,267.42,273.56,250.11,223.32,163.58,232.81,259.05,235.04,221.08,213.27,215.50,185.35,
951.75,271.59,274.93,254.33,225.95,165.85,235.97,263.80,239.86,223.73,213.71,216.49,186.44,
952.15,273.09,277.53,255.88,227.02,168.18,238.68,264.76,236.46,224.24,217.03,216.47,188.72,
952.54,277.51,276.96,257.57,228.22,167.84,241.51,265.33,240.40,223.78,219.35,217.69,191.10,
952.94,281.93,278.61,259.82,228.31,170.82,240.47,265.90,241.02,227.20,218.91,221.12,193.48,
953.33,285.64,277.37,260.83,228.85,168.74,239.32,264.69,243.18,226.64,222.78,223.88,194.66,
953.73,286.08,280.03,261.32,234.36,171.10,239.32,265.17,243.17,228.86,223.91,226.66,194.20,
954.12,288.06,280.38,260.08,231.54,171.74,239.23,268.31,245.81,233.19,221.67,227.70,193.68,
954.51,288.97,281.86,261.06,235.34,174.04,241.90,273.10,246.83,236.98,222.20,227.13,197.03,
954.91,287.71,286.62,263.14,237.48,176.34,244.58,275.70,250.59,238.58,223.83,228.75,194.35,
955.30,289.33,287.15,264.26,240.29,180.35,247.37,276.80,249.55,239.20,226.67,228.30,197.79,
955.70,294.75,288.22,265.38,241.45,183.81,255.59,282.78,253.42,239.82,231.12,230.58,203.93,
956.09,298.36,292.39,267.44,244.11,186.61,258.22,285.88,256.05,244.11,232.72,234.89,205.60,
956.49,300.33,296.55,268.41,244.05,186.15,258.67,284.10,257.58,241.35,238.64,237.02,208.34,
956.88,305.03,298.55,270.48,247.26,186.80,260.76,286.13,261.84,245.64,239.70,240.24,209.47,
957.27,307.99,300.46,272.99,248.76,189.00,264.38,292.38,262.23,249.84,239.07,240.69,210.53,
957.67,308.32,302.42,276.09,254.07,188.54,267.50,294.36,263.20,252.46,241.72,242.79,211.64,
958.06,308.08,308.61,278.07,256.64,190.20,267.36,295.75,267.89,255.57,242.71,246.46,210.56,
958.46,312.76,307.95,281.22,258.23,194.61,269.45,299.39,272.13,259.30,245.40,248.60,214.92,
958.85,315.37,313.77,283.89,264.68,199.57,278.02,306.83,276.41,261.47,251.33,253.47,218.78,
959.24,321.44,319.30,287.32,266.00,201.50,280.92,311.31,280.39,266.00,253.74,256.40,222.29,
959.64,324.65,324.65,292.19,265.58,204.37,284.20,312.41,283.14,267.17,260.25,260.25,228.32,
960.03,331.32,328.67,298.35,270.17,206.88,289.31,319.09,289.84,272.82,262.72,265.38,230.81,
960.42,337.04,333.85,302.49,274.85,209.46,293.45,324.29,289.20,276.44,266.34,268.47,234.97,
960.82,343.37,337.52,307.76,277.46,209.42,297.66,329.02,293.94,278.52,271.08,273.74,238.66,
961.21,346.77,343.58,312.78,279.86,211.89,297.91,331.37,299.51,285.17,273.49,278.80,243.75,
961.61,353.98,346.55,316.83,282.86,213.34,300.38,333.81,306.21,287.64,275.96,283.93,247.31,
962.00,355.81,353.69,321.87,290.06,216.35,303.31,338.31,308.61,289.53,279.45,288.46,250.29,
962.39,358.95,358.42,327.14,290.55,217.92,306.46,343.57,313.35,295.86,282.07,290.55,251.85,
962.79,362.80,362.80,332.56,295.97,221.71,310.29,350.07,317.71,301.80,285.36,292.25,257.78,
963.18,369.02,369.55,337.70,301.59,226.19,314.86,357.34,325.48,306.37,290.44,296.81,259.11,
963.57,375.75,375.21,345.45,308.25,231.19,319.94,361.40,327.91,310.91,296.56,298.68,265.20,
963.97,385.56,377.59,351.53,312.17,235.59,329.72,368.55,335.04,314.83,303.67,304.20,273.35,
964.36,394.56,384.99,358.93,317.99,240.35,336.07,375.42,340.32,323.31,308.95,311.61,280.77,
964.75,401.81,393.83,364.60,322.08,242.89,340.68,376.29,346.00,325.27,317.30,317.30,285.41,
965.15,408.32,400.36,371.16,328.68,245.84,346.20,382.84,352.57,332.39,322.84,326.02,287.79,
965.54,416.14,407.65,376.87,333.34,251.07,354.04,394.38,358.82,340.77,324.85,331.75,291.41,
965.93,422.31,415.42,384.65,342.20,256.78,360.77,401.62,363.95,348.04,329.47,335.84,297.64,
966.32,426.23,425.70,391.24,350.42,261.89,364.73,407.67,372.68,355.19,334.51,342.47,298.46,
966.72,434.46,429.69,397.37,357.10,268.62,371.41,414.85,381.47,361.87,341.74,347.04,306.77,
967.11,443.77,436.36,404.06,365.40,278.02,382.34,426.83,390.29,367.52,350.04,355.34,315.09,
967.50,452.13,444.19,411.37,371.66,283.25,387.54,433.60,397.07,375.37,357.89,360.54,321.89,
967.90,459.18,452.83,418.40,377.09,287.59,394.04,439.59,404.10,379.74,367.56,368.62,328.90,
968.29,469.71,458.06,424.17,385.51,292.31,402.45,449.05,413.57,388.16,373.33,378.09,335.73,
968.68,477.81,465.63,430.66,392.52,297.70,411.06,457.15,416.89,394.64,378.75,384.05,339.55,
969.07,483.84,471.12,436.14,399.58,299.42,417.59,464.76,421.30,399.05,384.21,391.10,344.46,
969.47,483.31,479.07,438.79,401.70,301.01,419.18,467.94,427.66,404.88,385.80,397.46,346.05,
969.86,490.08,481.59,441.28,404.69,304.44,422.19,471.52,432.27,408.40,390.37,401.51,350.06,
970.25,490.59,486.88,442.81,409.89,305.29,423.16,476.79,433.25,409.36,392.90,405.64,350.96,
970.64,490.13,487.48,443.35,407.20,303.54,423.15,478.97,435.38,413.05,393.38,406.14,351.39,
971.04,489.72,488.66,443.41,408.28,305.01,424.25,479.08,435.96,416.26,394.97,404.02,356.11,
971.43,490.58,488.44,444.72,408.99,306.61,424.46,480.98,439.39,416.99,394.59,403.13,355.13,
971.82,488.18,487.11,444.38,410.20,306.58,423.55,480.17,435.30,414.47,395.24,400.05,356.79,
972.21,489.21,483.32,443.18,407.85,304.02,428.19,479.57,436.22,411.06,398.22,400.36,357.54,
972.61,489.73,482.76,442.53,405.52,304.67,428.58,477.39,433.41,412.49,396.93,402.30,359.39,
973.00,489.66,481.59,440.74,402.58,300.46,427.31,471.92,433.22,406.88,396.67,402.58,356.36,
973.39,487.84,480.30,438.84,402.22,299.92,425.92,470.07,430.22,405.46,393.61,403.84,353.23,
973.78,486.60,478.51,435.89,397.05,298.87,425.10,471.50,428.34,405.68,388.42,401.37,350.12,
974.17,485.30,476.65,435.04,398.29,299.40,423.15,471.25,425.85,406.40,385.86,397.75,351.28,
974.57,479.69,478.61,434.80,396.41,299.06,419.66,470.50,426.15,403.44,382.89,397.49,347.74,
974.96,479.04,475.80,434.66,396.23,300.96,419.50,468.76,424.37,403.26,383.23,394.06,349.13,
975.35,483.71,473.42,434.42,398.67,303.88,425.75,470.17,425.21,401.92,386.21,395.42,352.63,
975.74,485.54,474.16,436.77,399.37,305.09,425.93,469.82,424.84,401.54,386.91,396.67,353.86,
976.13,487.10,476.25,438.82,398.68,305.93,426.35,467.57,425.80,398.68,390.55,397.60,355.83,
976.53,492.92,477.17,440.80,403.35,305.09,427.77,469.03,429.40,403.35,390.32,401.17,358.29,
976.92,496.72,479.87,443.46,406.50,308.68,430.42,474.43,429.33,404.87,389.11,403.79,358.14,
977.31,499.24,481.84,444.86,410.05,307.27,433.43,476.40,429.63,407.33,392.10,406.79,360.02,
977.70,499.42,488.54,447.19,411.83,308.46,432.50,479.29,434.68,412.37,392.79,410.20,357.97,
978.09,504.98,487.57,449.48,413.02,312.89,433.70,483.76,438.05,415.74,395.06,411.39,362.41,
978.48,506.89,494.37,451.90,419.23,318.51,434.48,489.47,442.10,418.14,398.00,414.33,365.87,
978.87,511.70,498.07,456.11,419.06,319.88,437.04,492.62,444.12,422.87,401.62,415.24,369.47,
979.27,513.26,503.45,458.72,421.63,321.81,439.08,494.72,447.27,428.72,406.90,416.17,374.72,
979.66,520.28,505.54,462.96,426.38,324.29,443.30,500.08,454.77,433.48,408.91,420.92,378.88,
980.05,522.16,507.95,466.94,430.85,326.97,447.26,503.03,454.36,434.68,414.45,421.56,380.55,
980.44,529.44,509.71,470.25,432.98,326.65,454.35,508.06,458.74,436.27,419.28,424.76,385.84,
980.83,530.69,513.66,473.56,434.00,328.53,457.08,511.47,462.02,441.15,420.27,430.71,391.15,
981.22,535.64,518.56,476.68,435.90,329.54,458.49,513.60,467.86,441.41,424.88,435.35,394.57,
981.61,537.73,523.91,479.15,439.36,331.59,460.36,517.28,471.41,444.88,426.09,439.91,396.80,
982.00,539.43,527.79,481.77,436.31,332.64,463.48,521.69,475.68,449.62,426.33,442.41,398.61,
982.39,540.03,532.25,486.64,443.26,337.03,467.73,527.24,478.30,453.83,429.36,442.70,404.33,
982.79,541.79,537.89,489.95,446.47,339.45,468.21,532.87,483.82,455.95,431.98,443.13,404.67,
983.18,543.08,539.17,495.03,449.77,341.94,471.56,535.81,483.29,458.15,437.48,443.07,409.54,
983.57,550.93,540.29,498.30,454.63,344.89,480.39,540.29,488.22,458.55,442.31,446.23,414.88,
983.96,555.08,545.54,502.37,458.64,347.62,483.31,542.74,491.16,464.24,446.30,451.35,419.39,
984.35,558.50,549.52,505.74,460.27,346.33,486.65,541.10,493.39,461.96,451.29,452.98,420.42,
984.74,561.77,552.22,506.72,464.58,347.17,488.18,543.79,498.29,467.39,452.79,458.97,421.33,
985.13,563.89,554.33,509.92,467.19,349.69,493.05,548.71,500.36,468.88,452.57,462.13,421.65,
985.52,564.26,557.51,511.94,471.43,349.92,494.50,552.44,501.25,472.56,453.99,461.87,424.74,
985.91,563.74,563.74,514.23,471.47,352.20,492.29,554.74,505.23,475.41,454.03,464.72,423.65,
986.30,567.35,562.28,515.05,471.19,354.80,493.12,554.97,507.74,479.63,456.01,464.45,425.65,
986.69,570.36,565.31,515.29,475.96,359.08,497.31,559.13,510.24,481.02,460.22,468.09,427.07,
987.08,572.49,565.75,519.12,474.17,359.00,497.77,559.57,511.25,484.28,462.37,467.43,428.66,
987.47,572.27,568.34,518.92,475.68,359.99,499.26,559.36,511.06,483.54,466.69,467.25,431.31,
987.86,578.40,566.62,519.49,480.22,360.73,502.66,561.01,515.01,487.52,466.76,470.69,431.42,
988.25,580.81,566.80,520.26,482.14,361.61,504.57,561.75,512.97,487.75,468.69,471.49,431.12,
988.64,583.44,566.07,520.11,482.00,360.38,508.90,561.58,513.38,488.72,471.91,474.15,432.68,
989.03,582.42,568.98,519.70,481.62,361.77,509.06,561.14,516.90,493.38,469.30,479.94,433.46,
989.42,586.41,568.50,519.26,480.09,362.03,508.07,560.11,518.70,493.52,472.82,480.65,435.33,
989.81,584.27,571.41,518.85,483.07,361.74,507.67,562.46,520.53,493.13,473.01,484.19,435.54,
990.20,583.83,572.11,519.64,478.90,362.24,507.36,564.29,520.76,496.20,471.08,483.36,434.80,
990.59,583.74,572.60,520.25,481.81,363.17,507.43,564.25,520.25,498.52,470.67,482.93,439.48,
990.98,586.19,574.53,520.69,484.61,364.15,505.70,566.76,524.57,498.48,471.84,483.50,437.42,
991.37,586.02,573.31,521.95,486.60,365.09,507.03,565.58,520.29,497.64,473.89,482.18,436.89,
991.76,590.73,571.51,522.65,489.71,364.54,512.77,568.77,523.20,496.30,478.18,483.12,439.75,
992.15,591.38,573.94,523.25,492.18,365.19,514.53,568.49,525.43,499.82,480.19,486.19,442.04,
992.54,594.25,576.42,525.10,491.61,363.03,512.68,565.08,527.26,495.93,484.04,487.29,441.91,
992.93,596.78,577.54,524.65,495.26,362.77,511.83,566.86,528.39,497.40,483.51,490.99,440.24,
993.32,597.79,578.27,522.87,492.80,363.00,513.37,570.89,529.20,500.18,481.72,492.27,439.51,
993.71,596.51,579.35,525.26,495.62,364.04,512.78,573.63,528.90,501.34,482.62,490.94,442.57,
994.10,592.09,583.90,525.56,495.37,365.38,511.23,576.22,529.14,501.00,481.04,491.27,439.08,
994.49,592.01,580.45,526.68,495.02,366.87,513.11,576.43,529.70,501.55,480.44,490.50,440.74,
994.87,595.43,581.63,528.39,497.83,369.68,516.07,579.16,531.84,500.30,483.54,490.44,442.13,
995.26,595.52,581.04,531.33,497.55,370.15,516.37,580.07,533.74,500.45,484.04,492.72,445.43,
995.65,595.70,582.95,532.92,496.57,371.48,516.40,577.76,532.45,498.46,485.24,493.27,446.07,
996.04,599.86,581.42,533.00,498.88,368.86,518.25,578.19,534.39,500.27,485.97,495.66,446.78,
996.43,599.90,582.35,533.29,499.99,369.93,520.69,580.55,532.84,499.99,487.39,494.59,445.09,
996.82,599.10,582.41,534.09,498.96,368.51,522.67,581.97,530.14,500.71,486.66,495.88,445.81,
997.21,595.57,585.71,533.83,498.24,368.32,522.25,580.99,531.68,501.67,485.38,496.95,442.93,
997.60,595.97,583.41,533.15,495.88,368.97,521.42,580.48,531.89,502.58,485.40,495.46,443.94,
997.99,595.03,584.38,532.38,497.57,371.84,518.86,580.70,530.74,500.84,483.64,496.34,443.92,
998.38,593.70,582.07,531.92,494.62,370.26,517.08,580.46,529.52,501.44,480.58,495.02,443.67,
998.76,590.58,580.34,530.73,493.33,369.70,515.77,576.40,527.19,501.20,481.52,491.76,444.51,
999.15,591.30,579.67,530.85,494.04,370.04,514.19,576.18,528.52,500.63,479.31,490.16,442.50,
999.54,589.42,577.56,529.37,493.80,369.49,512.92,574.88,524.40,499.15,479.64,488.06,441.78,
999.93,590.24,575.09,528.52,492.56,366.86,514.52,573.96,524.74,496.72,479.68,486.88,441.45,
1000.32,588.21,574.66,527.24,491.86,365.79,512.56,571.65,522.72,497.13,479.45,488.48,441.06,
1000.71,588.11,573.85,524.69,489.41,363.68,509.67,568.60,522.06,492.41,479.27,487.90,439.11,
1001.09,585.48,573.08,520.88,488.21,361.65,506.99,566.32,519.00,491.21,476.19,488.21,436.38,
1001.48,583.63,571.93,517.23,484.78,359.15,504.78,565.14,517.23,490.82,473.46,485.54,432.34,
1001.87,579.15,570.02,514.51,484.84,359.36,502.34,562.42,514.51,490.17,470.77,481.04,431.61,
1002.26,574.20,569.20,512.28,482.67,358.83,498.44,561.51,513.05,488.05,466.90,478.82,428.05,
1002.65,572.16,564.74,510.88,479.66,358.67,495.27,558.50,509.32,485.90,466.00,476.54,427.36,
1003.03,572.74,561.22,508.35,478.54,357.72,496.83,557.64,509.55,482.92,467.81,474.97,426.87,
1003.42,573.50,561.33,506.94,477.72,357.98,494.36,554.43,507.75,480.96,465.95,475.69,426.98,
1003.81,571.47,560.67,505.39,474.63,354.94,493.34,552.35,505.39,477.13,466.74,474.22,425.59,
1004.20,571.55,559.19,503.78,473.09,353.75,491.42,549.81,504.63,476.07,466.27,474.37,423.65,
1004.59,571.18,558.05,501.15,474.45,353.65,493.27,552.79,503.77,476.20,463.51,473.14,421.05,
1004.97,568.89,558.09,501.83,473.48,351.96,492.83,552.69,501.83,475.28,462.23,473.48,421.27,
1005.36,565.83,560.27,501.00,472.29,350.52,490.35,551.93,502.85,476.00,458.87,472.76,416.73,
1005.75,567.39,555.01,499.27,470.68,351.58,489.26,551.19,503.55,475.45,459.25,470.21,415.90,
1006.14,566.58,555.81,498.03,472.56,354.05,488.72,553.36,504.39,473.54,457.87,470.60,416.25,
1006.52,567.23,555.66,498.78,467.58,352.32,487.21,552.64,503.82,475.13,457.01,468.58,417.25,
1006.91,565.45,556.14,499.29,468.28,353.02,487.92,550.97,501.87,475.00,458.46,467.76,417.62,
1007.30,568.33,553.49,501.00,469.72,354.15,489.87,549.78,505.78,476.62,459.12,468.66,418.30,
1007.69,569.58,554.36,503.82,470.67,354.90,490.77,551.10,504.36,476.10,460.34,468.49,418.49,
1008.07,573.11,553.63,504.67,470.17,352.21,492.98,552.52,505.22,475.73,461.27,470.73,420.65,
1008.46,573.41,555.76,504.51,469.21,351.34,494.83,551.21,506.79,478.32,462.38,473.19,421.95,
1008.85,575.58,556.95,504.58,468.49,352.10,492.94,551.13,509.23,476.64,463.26,473.73,424.26,
1009.23,574.57,559.14,505.72,468.32,350.20,491.47,552.02,508.69,477.23,461.20,476.04,423.21,
1009.62,574.08,560.77,506.93,463.98,349.05,490.60,551.09,508.14,478.50,459.14,476.08,421.03,
1010.01,571.69,559.37,506.39,466.96,349.91,492.22,548.89,507.62,481.13,458.95,473.12,423.84,
1010.40,571.47,563.32,509.37,467.34,351.29,489.29,551.40,510.00,481.14,454.17,471.73,423.43,
1010.78,568.86,561.20,509.55,468.09,351.39,489.14,549.09,504.45,479.57,456.62,469.37,424.73,
1011.17,572.06,558.46,509.87,469.05,351.79,496.26,550.03,505.98,476.18,461.93,469.70,427.59,
1011.56,573.71,562.52,511.20,469.75,352.64,496.73,547.39,506.60,478.97,463.18,473.04,430.28,
1011.94,574.37,563.70,510.33,467.64,348.89,494.32,543.69,506.33,472.31,465.64,471.64,429.61,
1012.33,574.72,563.23,509.81,469.92,348.89,494.26,542.94,507.11,474.65,466.54,475.33,426.65,
1012.72,572.78,561.81,506.32,469.32,347.37,496.04,546.74,507.00,476.86,463.84,472.75,425.47,
1013.10,568.22,561.28,507.16,471.09,347.59,495.37,551.57,504.39,477.33,462.07,469.70,427.38,
1013.49,563.58,566.39,505.96,469.42,349.25,491.90,552.34,504.55,479.25,459.58,469.42,420.93,
1013.87,564.58,561.73,507.62,469.18,350.99,493.38,552.48,505.49,479.86,459.92,467.04,422.90,
1014.26,563.05,563.05,508.33,473.77,355.69,494.65,556.57,507.61,477.37,461.53,465.85,421.93,
1014.65,563.56,561.37,511.13,471.82,354.59,492.93,555.55,505.31,476.91,460.89,465.99,423.76,
1015.03,561.19,561.93,509.64,472.08,354.98,494.17,552.35,502.27,473.55,464.71,464.71,422.73,
1015.42,564.42,558.47,508.58,476.56,352.95,495.17,553.25,507.09,478.79,463.15,465.39,422.20,
1015.81,563.36,557.35,508.46,476.87,352.76,494.92,557.35,504.70,476.11,462.57,464.08,419.70,
1016.19,563.46,552.82,507.95,475.26,349.79,498.07,557.38,503.39,473.73,464.61,466.89,421.27,
1016.58,562.37,557.00,507.06,474.79,348.79,499.38,555.46,507.06,477.86,464.04,467.88,417.94,
1016.96,564.26,554.95,505.27,470.35,348.49,495.18,553.40,509.16,476.56,461.03,467.24,420.67,
1017.35,562.36,556.87,505.10,469.02,351.38,491.77,556.87,508.24,475.30,458.04,469.02,419.61,
1017.73,557.88,556.30,506.37,462.79,349.47,488.94,555.51,506.37,479.43,456.45,467.54,419.21,
1018.12,554.75,555.55,504.31,464.29,352.22,489.10,553.14,504.31,481.10,458.69,463.49,423.46,
1018.51,556.96,556.96,506.04,465.62,354.06,484.21,554.54,508.46,480.17,455.11,460.77,421.97,
1018.89,556.43,557.25,506.59,467.37,356.25,486.16,552.34,501.68,478.81,458.38,460.83,419.98,
