Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
919.64,202.78,188.72,190.63,199.92,182.52,186.34,238.28,270.45,222.32,200.87,200.16,191.10,
920.03,205.82,190.80,192.71,201.05,183.64,188.65,240.41,274.51,224.67,203.20,202.01,193.18,
920.43,207.68,193.35,195.74,202.43,185.95,190.73,241.57,276.42,226.30,205.05,203.14,195.26,
920.83,207.52,193.67,195.34,202.98,186.74,192.71,243.58,277.49,226.38,207.52,205.85,196.29,
921.23,206.68,194.73,196.17,204.29,187.09,195.69,243.95,278.12,226.75,207.40,204.77,197.84,
921.63,208.30,195.63,196.34,205.91,187.97,193.95,244.17,277.41,227.43,208.06,205.43,198.97,
922.02,207.51,195.32,196.03,205.60,186.71,194.36,243.37,275.88,226.87,207.27,206.08,198.90,
922.42,206.58,193.43,194.87,205.87,184.83,193.67,242.93,275.68,227.15,206.58,206.11,196.30,
922.82,205.32,192.63,193.59,204.12,184.98,193.11,241.69,274.71,226.13,206.99,204.36,195.50,
923.22,205.52,191.39,191.87,201.45,183.48,190.91,240.01,272.59,223.96,206.00,203.12,193.30,
923.62,202.84,190.61,190.85,199.24,181.98,189.17,237.84,270.21,221.54,202.60,200.44,191.09,
924.01,201.75,188.56,188.32,195.27,178.96,186.16,235.34,266.28,217.10,199.35,197.19,188.80,
924.41,199.19,185.99,186.23,192.47,176.15,183.59,231.35,263.99,214.07,196.55,192.95,186.23,
924.81,196.55,183.35,182.87,190.31,174.47,179.75,228.23,257.74,211.43,193.19,189.83,184.55,
925.21,192.01,178.33,179.29,186.01,168.97,176.89,223.21,251.77,208.09,188.17,185.29,182.17,
925.60,187.73,174.52,175.72,181.96,165.64,172.84,217.73,245.58,202.61,183.64,180.04,177.64,
926.00,181.19,168.23,169.67,176.39,160.79,167.99,211.42,239.98,196.31,179.27,176.39,173.75,
926.40,173.94,162.90,163.14,171.30,155.94,162.42,205.60,232.47,191.45,173.70,170.58,169.14,
926.80,167.49,158.13,158.13,166.05,150.22,155.73,198.69,225.80,185.01,165.81,163.65,163.41,
927.19,162.97,152.41,151.69,159.37,144.25,147.61,190.57,217.93,177.13,159.37,158.41,156.97,
927.59,156.09,144.80,144.56,153.45,137.60,142.40,182.50,211.56,170.02,152.97,152.73,148.64,
927.99,148.90,137.35,138.07,146.49,131.10,135.43,174.39,200.85,162.85,146.01,146.73,143.36,
928.39,141.98,129.45,130.65,137.40,124.39,128.00,165.13,191.40,154.28,139.09,138.13,135.96,
928.78,134.02,122.43,125.09,127.98,117.12,120.26,155.27,180.63,144.65,130.64,130.16,128.47,
929.18,124.50,113.62,114.83,119.42,109.75,112.17,146.02,169.22,135.14,123.05,122.57,119.91,
929.58,114.57,105.61,107.30,111.18,101.98,105.61,136.13,158.41,125.47,113.60,111.66,112.15,
929.98,106.27,98.26,98.99,104.57,95.35,96.32,126.16,146.55,116.94,105.54,103.84,103.60,
930.37,98.18,90.16,90.40,96.48,86.51,89.19,115.92,134.39,107.90,96.72,96.96,95.02,
930.77,89.88,80.87,82.33,89.64,78.19,81.11,106.44,124.47,100.36,89.39,89.39,85.25,
931.17,81.78,73.72,74.94,82.51,72.99,74.70,96.42,114.98,91.79,82.75,82.27,77.87,
931.56,76.36,67.79,68.04,74.40,67.55,67.79,88.84,106.22,85.66,76.36,76.11,70.48,
931.96,69.76,63.13,62.39,68.29,62.14,62.14,82.04,98.01,79.09,69.27,68.78,63.86,
932.36,64.88,58.22,57.48,61.67,56.74,56.74,76.23,90.53,71.54,62.66,62.90,58.22,
932.75,60.92,53.99,53.49,57.46,52.26,52.75,70.34,85.44,66.62,57.95,56.71,53.74,
933.15,56.72,51.00,49.50,53.24,49.75,49.01,66.42,78.11,63.68,54.48,53.24,51.00,
933.55,52.51,46.51,46.26,49.26,44.25,45.76,62.26,72.26,60.26,49.76,48.76,48.26,
933.94,48.50,43.97,44.48,46.24,42.21,42.97,58.55,69.10,57.29,47.24,44.98,44.73,
934.34,45.44,40.64,40.90,43.67,40.39,40.64,55.79,66.39,53.77,45.94,43.67,42.66,
934.74,41.88,39.60,38.08,42.64,38.84,39.60,54.83,63.97,53.56,44.42,42.64,41.12,
935.13,40.35,40.10,38.56,42.65,37.29,37.54,53.89,62.83,52.10,42.39,40.86,40.61,
935.53,41.35,40.58,38.52,42.12,37.24,36.21,52.90,62.66,50.85,42.63,42.12,40.83,
935.93,42.90,40.06,39.03,43.16,37.22,36.96,53.76,65.65,52.47,44.45,43.94,40.58,
936.32,44.00,40.87,40.09,44.00,38.53,38.53,56.23,66.91,54.15,46.08,45.56,43.74,
936.72,45.90,42.23,41.44,44.59,39.87,40.39,57.97,70.29,56.39,47.21,46.42,46.42,
937.12,48.91,44.94,45.21,45.74,41.77,41.77,62.39,74.02,57.90,48.91,48.38,49.17,
937.51,50.36,45.83,45.03,47.96,43.43,43.97,65.02,76.47,59.15,51.69,51.43,50.89,
937.91,50.99,48.30,47.50,50.72,44.55,47.77,67.89,79.16,61.45,52.33,51.79,53.40,
938.31,54.05,51.08,49.46,53.51,47.57,48.11,69.19,81.08,64.05,55.13,54.05,55.40,
938.70,56.38,52.29,51.20,55.83,47.66,51.20,71.63,82.53,65.10,56.38,57.74,57.20,
939.10,57.92,52.43,52.43,59.57,48.59,52.16,73.57,85.38,67.81,58.75,59.57,56.28,
939.49,58.61,53.91,53.63,60.82,50.86,54.46,75.19,87.63,68.56,61.65,61.09,59.16,
939.89,61.77,55.65,54.54,60.93,52.59,55.93,77.07,89.32,70.95,62.88,62.33,59.54,
940.29,62.47,57.98,55.74,62.19,53.22,57.14,78.43,90.48,72.27,62.75,62.75,61.07,
940.68,64.81,58.61,56.92,61.71,54.10,57.20,79.46,91.58,71.29,62.27,62.83,61.14,
941.08,65.72,58.92,57.51,62.04,54.11,58.92,79.60,93.77,71.67,62.89,61.47,62.04,
941.47,66.37,60.10,57.25,62.38,55.83,59.25,80.61,92.29,73.49,63.24,62.10,62.95,
941.87,65.33,58.74,56.73,61.32,53.01,60.17,79.94,90.54,73.35,61.32,61.32,62.75,
942.27,63.88,58.41,57.55,61.58,53.81,59.85,78.56,89.49,72.23,61.58,60.72,61.29,
942.66,62.35,56.00,55.42,59.46,52.53,58.89,77.07,88.91,71.01,62.35,61.19,60.04,
943.06,59.09,55.03,53.30,59.09,51.85,59.09,75.60,86.32,71.54,61.70,59.96,58.51,
943.45,57.19,55.16,53.13,57.77,50.22,55.74,74.03,84.77,69.97,59.80,58.06,57.19,
943.85,57.87,54.38,53.51,56.13,49.15,52.93,72.41,83.46,67.76,59.03,57.87,56.71,
944.24,57.65,52.41,52.41,56.19,48.04,52.70,71.33,84.14,67.54,59.10,58.81,54.44,
944.64,57.07,52.12,52.12,54.74,48.63,52.41,70.76,82.99,68.43,59.69,58.82,55.91,
945.04,58.19,51.50,52.37,53.25,48.88,52.37,69.83,83.80,68.08,59.06,57.90,57.32,
945.43,58.14,52.62,54.36,52.33,49.71,51.17,70.35,83.73,67.45,58.43,57.27,56.69,
945.83,57.80,52.28,52.28,52.28,49.67,50.83,70.29,84.52,66.80,59.25,58.38,56.64,
946.22,56.54,53.64,54.22,53.06,50.45,53.06,71.32,84.95,66.97,58.86,56.83,57.12,
946.62,59.01,55.25,54.96,54.96,52.07,51.20,72.03,85.05,67.69,60.46,57.57,57.86,
947.01,60.33,56.00,55.43,57.16,51.10,52.54,72.46,85.16,68.99,60.05,60.33,58.31,
947.41,60.78,54.73,55.59,60.20,50.98,53.29,73.16,86.99,70.57,61.07,61.93,57.03,
947.80,61.42,55.10,56.54,60.84,53.09,53.67,72.90,88.39,70.60,63.43,62.56,59.41,
948.20,64.10,56.37,56.66,60.95,54.65,53.51,74.40,89.85,72.40,63.53,62.95,59.23,
948.59,64.19,58.48,57.63,61.91,55.35,53.92,75.60,90.43,72.75,63.05,62.19,60.48,
948.99,65.92,59.95,58.82,61.37,55.98,54.56,76.72,91.78,71.32,62.51,62.23,61.94,
949.38,67.39,60.88,60.60,62.58,56.63,56.35,77.87,94.30,72.21,62.58,61.17,63.15,
949.78,68.33,62.69,60.71,64.38,59.30,57.89,79.63,93.75,73.98,63.53,63.25,64.66,
950.17,68.98,62.50,61.09,65.03,58.00,59.40,80.24,93.75,75.73,63.06,63.91,66.16,
950.57,68.80,62.90,63.46,66.55,59.25,59.81,81.43,94.91,76.38,64.31,64.31,65.99,
950.96,68.87,61.87,62.71,65.79,59.63,60.75,82.03,96.31,76.71,66.07,66.35,66.63,
951.36,68.11,63.09,62.25,66.99,60.57,63.09,82.91,96.86,78.16,66.99,67.27,66.44,
951.75,67.62,64.28,64.00,69.01,60.38,62.33,84.04,97.39,78.75,66.51,67.34,67.06,
952.15,70.22,64.66,64.94,68.55,59.95,61.61,84.65,98.52,78.54,66.88,68.55,67.44,
952.54,70.90,64.25,65.09,70.35,59.55,63.15,84.75,101.37,80.32,67.58,69.79,67.58,
952.94,71.03,64.40,66.06,70.21,60.53,64.12,85.13,101.16,81.81,69.10,71.03,69.65,
953.33,72.51,64.79,66.72,69.21,61.21,64.24,86.02,103.39,83.82,70.31,70.86,70.86,
953.73,73.17,66.57,69.04,68.49,62.99,64.92,87.75,103.98,84.72,71.24,70.69,71.24,
954.12,73.25,66.66,67.76,68.59,64.20,66.12,89.16,105.07,85.32,73.80,71.88,72.15,
954.51,73.34,68.69,70.05,70.33,65.13,68.96,90.85,106.17,86.47,73.88,71.97,73.34,
954.91,75.61,70.43,71.52,73.43,67.42,67.42,92.54,106.73,88.44,75.34,73.97,73.97,
955.30,77.37,71.38,72.74,75.19,67.02,69.74,93.99,107.61,90.18,76.28,77.37,75.19,
955.70,78.04,71.24,73.69,77.77,67.43,71.24,95.44,110.39,92.18,78.04,79.12,74.50,
956.09,78.39,71.61,74.59,78.39,68.89,71.61,96.29,112.29,92.76,80.29,80.83,76.22,
956.49,80.90,72.78,74.95,78.74,70.35,72.78,97.95,113.91,94.70,81.17,81.98,76.03,
956.88,81.52,75.58,75.85,80.44,71.26,73.15,99.61,115.53,95.02,81.25,82.06,78.01,
957.27,84.00,77.00,77.27,79.96,71.61,73.50,100.96,117.38,95.04,81.58,82.65,79.42,
957.67,85.94,78.42,79.23,81.92,72.78,75.20,102.06,121.13,96.69,82.45,82.18,81.38,
958.06,87.60,80.64,79.56,84.65,76.08,76.89,104.21,121.09,100.19,84.39,84.39,83.58,
958.46,88.48,81.26,80.73,85.54,76.45,79.66,106.39,122.16,102.11,85.27,86.08,85.81,
958.85,89.91,82.71,84.05,87.78,79.51,81.64,108.32,124.60,103.79,87.51,88.31,85.38,
959.24,91.42,83.69,84.22,89.55,79.96,82.89,110.34,127.40,103.95,90.35,90.89,87.16,
959.64,91.54,85.42,85.15,92.61,80.90,85.95,112.83,129.59,105.64,92.07,92.87,88.35,
960.03,93.60,88.28,88.28,95.46,81.63,86.95,114.34,132.16,106.90,92.80,94.93,90.41,
960.42,96.49,89.84,90.64,96.49,83.46,87.98,116.69,135.03,107.65,94.63,97.29,91.97,
960.82,99.40,90.89,91.42,98.87,83.98,90.89,118.53,140.06,111.09,97.00,98.60,93.28,
961.21,100.63,91.87,93.46,100.37,86.29,92.93,120.55,140.73,114.17,100.10,100.37,96.38,
961.61,103.75,93.67,95.53,100.30,88.89,94.73,122.59,144.35,117.28,102.69,101.63,98.98,
962.00,106.05,96.77,98.10,101.55,91.47,97.04,125.67,147.41,119.84,104.99,102.61,100.75,
962.39,107.90,97.82,98.88,103.39,93.32,98.62,127.52,150.05,121.42,108.43,105.25,103.39,
962.79,109.26,100.78,102.63,106.35,95.47,102.63,130.48,152.76,124.38,110.59,106.35,105.82,
963.18,112.83,104.34,105.66,110.18,100.35,104.07,133.54,155.57,128.49,112.83,109.11,108.05,
963.57,115.86,107.62,108.15,113.20,101.24,107.89,136.59,158.38,131.80,114.53,114.27,110.54,
963.97,118.33,108.76,111.41,117.80,103.44,110.62,140.13,162.73,135.08,117.80,117.53,111.15,
964.36,121.51,111.40,114.59,121.24,106.35,113.00,143.04,166.70,137.72,121.51,121.24,114.86,
964.75,126.76,115.86,116.40,123.31,110.28,116.13,147.22,171.41,142.17,124.90,124.37,118.79,
965.15,130.09,120.27,120.27,127.17,113.63,119.47,152.13,175.75,144.96,127.44,126.90,123.45,
965.54,135.09,124.47,124.47,129.78,117.31,122.35,157.12,181.53,148.89,131.11,130.05,127.39,
965.93,139.80,128.92,128.92,133.96,121.76,126.80,162.35,188.08,153.33,134.49,133.17,131.58,
966.32,144.20,133.86,132.53,139.16,126.70,131.21,167.26,191.38,159.57,139.16,137.04,137.04,
966.72,147.56,136.96,136.43,142.79,129.54,136.17,172.72,196.04,164.25,142.52,142.26,141.73,
967.11,151.45,140.86,142.45,148.01,134.51,139.54,177.14,202.03,167.87,147.75,146.69,143.78,
967.50,155.12,144.53,144.53,151.95,138.45,143.48,182.12,207.54,171.54,152.21,151.68,148.24,
967.90,158.09,148.82,148.29,156.77,141.94,149.09,186.96,212.38,176.36,157.03,155.97,152.27,
968.29,160.98,154.10,153.30,161.25,145.89,151.71,191.43,217.91,180.57,159.39,159.92,156.22,
968.68,165.80,157.59,157.33,166.07,148.06,154.68,195.73,222.75,183.55,162.89,164.21,159.98,
969.07,169.58,160.31,159.78,170.11,150.24,158.19,199.52,228.93,187.86,168.26,166.40,162.96,
969.47,171.97,162.43,162.43,172.23,153.95,161.63,202.97,231.32,191.04,172.76,169.85,167.20,
969.86,175.56,164.42,165.22,172.64,156.47,163.36,205.00,235.49,194.39,174.23,171.58,170.26,
970.25,177.34,166.98,168.31,173.62,158.49,165.12,207.60,237.60,195.39,177.07,172.56,171.50,
970.64,177.29,166.39,167.72,173.83,159.75,166.12,209.45,238.95,195.36,179.68,173.57,172.50,
971.04,176.46,167.14,169.54,174.06,160.76,168.21,210.00,238.21,196.16,179.12,173.00,172.73,
971.43,177.57,168.24,169.57,175.43,162.64,166.10,210.09,237.02,197.30,179.17,173.83,171.70,
971.82,177.06,167.44,168.51,175.46,160.23,166.11,209.37,235.81,197.35,178.39,175.19,171.18,
972.21,176.09,165.39,168.07,175.83,159.50,165.39,208.48,235.51,196.97,177.70,175.83,168.33,
972.61,174.60,164.41,167.09,174.06,158.77,164.14,205.71,235.21,195.52,177.28,175.40,167.36,
973.00,175.49,163.94,164.74,172.27,158.56,163.40,205.05,234.62,195.65,176.03,174.15,166.62,
973.39,174.46,164.50,165.04,171.77,156.96,161.81,204.61,233.42,193.84,173.65,172.04,166.65,
973.78,174.79,164.00,165.08,169.93,156.72,160.22,203.65,232.78,191.24,173.17,170.47,165.89,
974.17,175.10,163.21,165.10,169.42,155.64,160.78,203.74,233.46,190.77,172.13,168.07,165.10,
974.57,175.76,163.86,164.13,168.73,157.37,160.89,204.69,231.19,191.44,172.52,168.46,165.76,
974.96,175.65,162.66,164.28,168.61,156.43,161.31,205.15,230.59,191.35,170.51,170.24,165.36,
975.35,176.04,162.23,166.29,168.73,157.63,160.88,205.29,230.75,190.94,170.90,170.36,163.31,
975.74,176.11,161.48,164.19,168.80,158.23,161.21,206.73,232.20,190.20,172.59,172.05,163.92,
976.13,175.47,162.46,164.36,170.32,158.66,163.27,207.75,232.97,192.02,172.76,172.49,164.90,
976.53,176.70,164.49,166.39,172.63,159.60,162.86,209.00,235.06,192.17,172.09,173.17,166.12,
976.92,179.34,166.03,167.93,174.18,159.78,163.04,210.59,237.76,193.20,173.36,174.99,167.11,
977.31,181.64,165.87,169.13,176.20,159.89,165.60,212.37,242.28,195.78,175.39,176.20,168.59,
977.70,183.61,167.02,171.10,177.08,162.39,168.38,214.07,244.00,198.30,177.62,178.17,172.18,
978.09,186.38,168.69,173.04,177.67,165.15,169.78,215.76,247.87,201.61,179.57,179.30,174.40,
978.48,188.65,171.78,177.49,179.40,168.51,171.78,219.96,249.91,203.08,182.39,180.76,176.95,
978.87,190.18,173.83,180.10,180.92,170.57,174.11,222.88,252.85,204.90,186.37,183.37,179.56,
979.27,190.91,176.72,182.72,183.82,172.91,178.36,225.54,255.27,208.09,188.18,185.18,181.36,
979.66,193.81,180.16,184.80,187.53,177.16,179.07,228.75,256.86,211.55,189.71,188.62,183.98,
980.05,196.56,182.35,186.17,190.28,177.15,182.07,231.28,259.17,214.61,191.37,192.46,185.63,
980.44,198.40,183.88,188.81,194.29,178.67,184.15,233.48,262.53,217.86,193.74,195.11,185.80,
980.83,199.70,186.24,190.36,195.85,180.74,185.69,234.58,265.35,220.02,197.22,198.05,188.16,
981.22,202.52,189.57,191.22,198.39,184.06,187.92,237.51,268.92,224.29,200.32,199.21,190.95,
981.61,205.03,193.15,194.26,200.61,185.41,189.56,240.40,271.63,226.31,203.10,200.89,194.53,
982.00,208.45,196.54,197.37,202.08,187.39,191.27,243.38,274.71,227.30,206.51,203.19,196.81,
982.39,211.62,199.38,199.66,205.50,189.65,194.66,246.10,279.47,230.53,208.56,204.11,199.66,
982.79,215.43,203.45,202.61,208.19,193.97,197.60,249.71,280.65,234.66,211.81,207.35,203.45,
983.18,217.34,205.61,205.05,211.20,195.55,201.14,252.54,283.27,237.74,212.59,211.20,206.73,
983.57,219.48,208.56,209.96,214.44,198.76,203.24,255.59,285.54,239.91,215.84,213.88,206.32,
983.96,221.47,209.98,211.10,216.70,199.88,205.77,259.32,289.59,241.37,219.23,217.54,209.41,
984.35,223.12,212.17,212.74,220.31,201.51,209.93,261.85,291.60,244.17,220.88,219.19,211.33,
984.74,225.27,214.32,214.32,224.71,203.08,210.38,263.75,294.37,246.34,221.62,221.34,214.03,
985.13,228.25,215.88,217.29,227.41,204.64,211.39,265.92,296.84,246.81,223.47,223.76,215.60,
985.52,231.50,216.31,218.00,230.65,205.62,213.78,268.06,302.10,250.34,225.31,225.59,216.87,
985.91,232.36,217.73,220.83,232.64,209.01,216.05,269.49,302.69,253.18,227.86,228.14,220.27,
986.30,235.88,218.45,222.95,232.22,210.58,217.32,270.74,306.16,255.28,228.85,229.41,222.38,
986.69,237.70,220.56,225.90,233.48,212.41,219.15,273.66,307.66,256.80,230.67,229.27,224.77,
987.08,239.05,220.51,226.97,233.71,213.77,221.07,275.85,309.28,257.59,233.15,230.62,226.41,
987.47,238.96,223.24,229.41,235.59,214.81,224.08,277.43,310.85,259.46,234.19,230.26,227.73,
987.86,240.39,224.96,230.86,238.15,217.67,224.96,279.38,312.20,261.71,234.22,231.42,228.33,
988.25,241.63,224.81,232.38,239.67,217.52,227.33,280.87,312.83,264.06,234.90,234.34,229.30,
988.64,242.68,224.18,233.71,242.12,218.02,229.51,282.47,314.70,265.94,236.51,236.51,227.83,
989.03,243.61,224.85,234.09,242.21,219.81,229.33,282.53,316.41,265.73,239.13,237.73,228.49,
989.42,245.92,226.06,233.05,242.84,221.58,229.69,284.25,318.38,267.74,240.89,238.37,229.97,
989.81,247.13,228.40,234.55,243.49,222.25,229.51,285.70,318.97,268.37,241.53,237.90,231.47,
990.20,248.10,230.52,235.54,243.63,223.26,229.12,286.33,320.66,267.36,244.19,238.61,233.03,
990.59,248.98,231.99,237.01,244.25,224.47,230.60,287.69,323.62,268.20,244.25,237.29,233.66,
990.98,250.91,233.98,237.31,244.52,227.04,232.03,289.21,323.35,271.72,245.63,238.42,235.36,
991.37,250.76,233.91,238.88,244.68,226.18,233.63,289.69,322.56,272.02,245.78,239.71,236.12,
991.76,251.72,235.25,241.56,245.68,227.29,233.87,290.97,324.19,272.30,247.60,241.29,234.42,
992.15,251.82,234.65,239.82,246.64,228.38,234.92,292.69,325.67,272.26,249.64,243.64,235.46,
992.54,252.83,235.81,240.13,248.51,228.25,237.43,294.15,326.57,273.63,250.13,244.18,235.81,
992.93,252.44,237.75,240.95,250.57,228.67,236.15,294.91,327.50,274.35,249.24,245.23,236.68,
993.32,255.10,238.48,242.18,252.20,228.20,236.64,295.47,327.92,273.83,249.04,246.93,236.64,
993.71,256.65,238.19,242.35,253.79,228.05,237.15,295.39,330.50,275.37,249.37,247.55,237.67,
994.10,257.66,238.73,242.82,254.34,229.01,237.96,295.79,329.82,276.60,250.75,248.96,240.01,
994.49,258.31,238.97,243.49,253.54,229.67,237.46,295.76,331.19,277.66,250.27,248.77,240.47,
994.87,258.03,240.04,244.73,252.86,230.92,238.56,297.71,331.23,278.24,251.63,248.42,242.02,
995.26,257.94,239.85,245.40,252.64,230.92,239.36,298.72,332.26,278.21,252.64,248.05,242.74,
995.65,257.02,240.73,245.93,253.48,231.53,241.68,299.26,332.54,278.73,253.01,248.29,242.86,
996.04,257.51,241.37,246.45,254.05,232.61,242.30,299.93,332.21,279.41,251.75,249.21,242.53,
996.43,258.10,241.22,246.85,254.27,231.09,243.25,300.18,331.90,279.25,251.57,251.12,242.57,
996.82,258.04,240.03,247.50,255.85,230.37,243.11,299.99,333.15,279.78,252.33,251.89,241.79,
997.21,258.34,239.90,246.55,255.12,231.11,242.69,299.50,333.16,278.92,253.41,252.76,241.62,
997.60,259.25,239.98,245.63,254.22,231.81,242.49,299.66,332.96,279.56,253.59,251.08,242.07,
997.99,259.23,241.00,246.33,253.70,231.17,241.41,298.74,332.94,278.88,253.08,250.01,242.44,
998.38,258.74,241.69,246.10,252.92,231.26,240.49,298.25,332.15,277.39,253.53,249.92,242.29,
998.76,258.48,241.55,245.48,252.77,231.31,240.76,297.26,332.30,276.59,252.18,248.63,241.74,
999.15,258.45,241.79,245.28,251.48,232.49,240.04,297.20,330.52,276.86,251.86,248.38,242.37,
999.54,257.42,240.78,244.79,250.53,230.83,239.44,296.62,328.56,276.35,251.30,248.24,241.73,
999.93,256.12,240.22,245.33,249.50,230.57,238.52,295.50,328.24,274.86,250.82,247.22,239.09,
1000.32,254.78,238.59,243.11,248.38,229.56,237.84,295.04,327.78,273.78,251.01,247.44,239.16,
1000.71,253.52,238.51,242.83,248.27,228.75,238.32,294.06,326.71,272.66,250.14,246.39,238.13,
1001.09,252.18,237.91,241.85,248.42,227.58,236.41,292.17,325.41,271.33,248.80,245.42,237.35,
1001.48,252.20,236.92,241.07,248.43,226.36,234.85,290.49,324.26,269.37,247.11,244.84,236.35,
1001.87,251.93,235.58,239.95,248.70,225.31,233.30,289.20,324.37,269.23,246.41,243.75,235.20,
1002.26,251.53,234.41,238.64,247.49,224.80,233.26,287.68,321.52,268.83,246.14,242.87,235.37,
1002.65,250.76,233.58,237.29,245.29,224.61,231.83,286.86,321.01,268.51,244.12,241.78,234.56,
1003.03,249.61,232.71,237.48,244.24,224.17,231.52,286.77,319.76,267.29,243.45,239.67,234.10,
1003.42,248.19,231.96,236.63,242.71,223.23,231.35,285.94,319.43,265.44,243.53,238.66,234.19,
1003.81,245.63,231.71,236.69,242.72,222.56,232.54,285.11,318.36,264.96,242.93,237.11,233.58,
1004.20,245.28,231.43,236.33,242.51,222.69,230.79,284.71,317.53,264.68,241.45,236.33,233.14,
1004.59,244.88,230.22,235.91,242.48,221.03,231.32,284.28,317.10,265.02,241.16,236.57,232.41,
1004.97,244.39,228.41,235.84,243.26,219.86,231.56,282.87,318.20,263.97,241.24,236.96,230.21,
1005.36,244.25,227.12,234.53,242.40,219.94,231.98,282.45,318.10,263.23,241.70,237.77,229.90,
1005.75,245.11,227.72,233.44,242.25,220.10,231.77,282.74,318.71,263.45,242.01,237.25,230.10,
1006.14,244.85,228.45,233.83,242.65,219.63,230.40,282.31,318.06,261.99,241.91,235.79,230.65,
1006.52,245.62,228.76,234.04,241.59,219.70,229.26,281.35,318.09,260.97,241.84,235.55,230.77,
1006.91,245.77,228.97,233.88,241.89,219.67,229.49,281.43,319.16,261.79,240.60,234.66,230.52,
1007.30,246.79,229.83,234.07,241.22,221.61,229.56,282.31,317.57,263.49,241.22,235.13,232.48,
1007.69,246.47,229.35,233.97,240.77,220.11,230.44,282.62,316.59,264.41,241.04,235.88,232.89,
1008.07,245.10,229.80,236.20,240.65,221.17,230.08,282.94,317.71,264.30,241.21,235.36,230.63,
1008.46,244.85,229.19,235.46,240.30,221.51,230.62,283.29,318.31,263.93,242.86,236.31,230.90,
1008.85,245.01,230.46,236.28,241.81,221.73,232.79,284.30,318.63,263.64,243.85,236.87,231.34,
1009.23,244.25,231.49,236.24,243.36,221.10,230.01,283.72,318.45,263.54,241.88,237.72,231.19,
1009.62,246.21,231.69,235.92,245.00,220.50,228.66,284.32,318.50,262.54,241.07,238.95,230.78,
1010.01,247.34,230.09,235.64,246.72,220.23,230.09,284.61,320.34,264.59,241.49,240.26,230.71,
1010.40,246.84,230.22,235.24,246.84,220.81,229.91,284.48,319.61,265.03,241.82,240.88,232.73,
1010.78,247.12,230.54,234.69,244.89,220.97,229.90,284.75,319.50,267.85,239.79,240.11,232.45,
1011.17,246.51,231.61,236.47,244.89,221.57,229.02,285.38,319.40,267.89,240.03,238.09,232.58,
1011.56,245.40,231.26,236.85,243.76,221.39,229.94,285.87,319.75,267.44,241.79,238.82,233.89,
1011.94,242.49,232.15,237.49,244.16,220.81,231.15,285.19,319.21,267.84,240.82,236.82,233.49,
1012.33,242.74,233.61,237.66,245.78,222.11,230.23,286.01,318.13,269.44,240.37,236.99,232.93,
1012.72,243.22,232.95,238.09,245.28,219.93,232.60,286.05,316.19,269.26,240.83,239.11,232.26,
1013.10,243.52,230.69,237.97,246.64,218.20,233.81,285.84,318.45,269.89,241.79,239.71,229.30,
1013.49,242.44,230.14,236.11,245.95,219.25,233.30,285.66,318.68,268.79,242.09,240.68,228.03,
1013.87,245.27,231.03,234.59,246.34,219.99,233.52,285.85,318.96,269.47,243.13,240.64,229.61,
1014.26,245.17,232.57,234.73,246.25,218.53,231.85,285.85,319.33,267.85,243.01,239.41,230.41,
1014.65,246.10,232.63,235.54,243.92,218.80,230.08,284.69,318.91,266.85,242.46,238.82,230.45,
1015.03,245.25,232.36,235.30,244.51,218.73,231.25,284.28,319.26,267.71,241.56,237.14,229.78,
1015.42,246.47,233.44,234.56,243.49,221.90,231.21,284.45,317.21,269.18,242.00,237.16,231.58,
1015.81,244.83,232.42,234.67,241.44,220.38,231.66,283.56,315.53,268.14,239.94,236.18,230.91,
1016.19,243.71,232.30,237.25,240.67,222.04,231.16,282.87,315.57,266.90,240.67,236.49,226.98,
1016.58,242.39,230.10,234.32,240.08,222.03,230.10,283.11,315.37,265.05,243.93,238.16,227.02,
1016.96,242.55,230.91,234.40,240.61,221.98,231.68,282.91,314.73,263.50,244.88,238.28,227.41,
1017.35,241.18,232.55,233.73,242.75,222.35,228.63,282.75,314.90,263.14,243.14,238.04,227.45,
1017.73,243.28,232.58,234.17,242.89,221.09,229.41,283.30,314.60,262.30,242.09,239.32,226.64,
1018.12,244.95,229.74,231.74,244.55,220.54,229.34,283.78,317.00,262.96,242.15,240.55,226.54,
1018.51,246.15,230.38,230.38,244.53,221.09,228.77,282.93,314.86,262.72,243.32,240.49,229.17,
1018.89,246.35,230.42,229.19,242.67,221.84,227.56,283.12,314.98,264.32,240.22,238.59,230.01,
1019.28,245.64,232.03,231.21,241.51,222.56,227.50,283.55,313.64,262.53,241.51,236.16,231.21,
1019.66,244.79,230.24,230.66,239.80,221.93,226.50,283.44,314.20,261.00,243.13,237.72,231.91,
1020.05,241.80,230.48,230.90,240.96,222.10,229.64,282.86,312.62,261.07,241.80,234.67,232.16,
1020.43,240.85,231.97,229.86,241.69,223.94,229.01,283.94,311.83,261.97,240.85,234.93,230.70,
1020.82,242.50,229.71,230.14,241.64,222.04,230.99,284.26,311.11,262.53,239.94,237.38,230.14,
1021.20,242.30,227.70,231.13,243.16,221.25,231.13,283.55,314.05,262.93,239.73,238.44,226.84,
1021.59,242.25,226.65,229.25,241.82,221.45,230.99,283.42,314.19,262.62,241.82,240.09,227.09,
