Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
395.32,578.00,568.66,557.52,547.88,534.55,528.22,515.80,512.64,489.30,483.87,473.93,468.59,
395.74,594.02,583.86,572.10,563.07,548.89,542.06,529.39,526.43,502.69,496.93,486.69,481.60,
396.17,613.84,602.99,591.30,581.14,567.08,560.05,547.14,544.01,519.71,513.75,502.82,497.25,
396.59,637.51,625.81,614.56,602.70,588.84,581.06,567.89,564.81,539.17,533.01,521.69,516.60,
397.02,662.68,650.11,638.77,626.43,612.23,603.46,589.49,586.85,560.62,553.55,541.91,536.63,
397.45,687.68,674.47,662.28,650.08,635.16,625.78,611.55,608.82,581.23,574.35,562.08,556.61,
397.87,712.67,699.05,686.21,673.84,657.77,648.32,634.38,631.15,602.32,594.68,582.47,577.12,
398.30,736.70,723.12,709.07,696.45,679.62,670.57,655.89,651.92,622.87,613.90,602.23,596.04,
398.72,759.39,744.92,731.17,718.05,700.30,691.75,676.00,672.24,641.86,633.14,621.15,614.75,
399.15,781.15,767.29,751.99,739.66,720.57,711.87,696.08,691.81,660.72,651.86,639.77,632.85,
399.57,803.73,789.03,773.52,760.93,741.68,732.34,715.93,711.95,679.54,671.01,657.93,651.03,
400.00,826.96,811.30,795.56,782.03,762.77,753.01,736.45,731.86,698.33,689.89,676.28,669.14,
400.42,847.45,831.08,815.46,801.65,781.40,772.06,754.12,750.07,716.10,707.17,693.36,685.84,
400.85,866.17,848.67,833.17,819.34,798.17,788.51,770.01,766.43,731.10,722.60,708.26,700.35,
401.27,882.00,863.92,848.53,834.74,812.96,802.95,784.03,781.00,744.34,736.52,720.96,713.98,
401.70,894.17,875.25,860.32,846.41,823.93,814.27,794.59,791.96,755.15,746.24,730.97,722.83,
402.12,901.86,882.12,868.01,853.82,830.83,821.00,801.25,798.34,761.75,752.95,737.39,729.36,
402.55,906.67,887.87,873.21,859.33,835.70,826.13,806.38,803.36,766.19,757.14,742.48,733.51,
402.97,908.60,890.00,874.96,861.92,837.33,828.29,808.65,805.43,768.40,759.28,743.98,735.46,
403.40,909.47,891.33,875.92,862.69,838.08,829.85,810.22,806.46,769.06,759.77,744.97,736.21,
403.82,910.35,892.41,877.13,863.35,838.44,831.37,810.88,807.61,770.50,760.70,745.42,737.20,
404.25,910.64,892.64,877.76,863.51,839.64,832.15,810.86,808.01,769.79,761.42,746.36,737.54,
404.67,911.12,892.44,877.44,863.70,840.44,831.46,810.71,807.93,770.03,762.57,746.23,738.24,
405.10,911.79,892.96,877.67,863.90,840.64,831.95,810.95,808.23,770.21,763.15,746.67,737.98,
405.52,913.34,893.08,879.40,864.53,841.26,832.77,811.24,808.87,771.28,763.70,747.10,738.70,
405.95,913.35,893.32,879.82,864.47,841.59,833.32,811.45,808.88,771.48,763.76,747.87,739.04,
406.37,913.25,893.74,879.69,864.99,840.77,833.65,811.65,808.59,771.61,763.75,747.85,739.16,
406.80,914.36,895.46,880.66,866.23,841.93,834.67,813.63,809.81,772.85,764.75,748.73,740.26,
407.22,917.05,899.04,882.99,868.26,844.80,837.67,816.09,812.62,775.37,766.27,751.07,742.72,
407.65,918.16,899.95,884.11,869.58,845.90,838.74,817.32,813.46,776.01,767.24,752.24,744.41,
408.07,920.86,902.83,885.95,872.00,848.76,840.79,819.45,814.80,778.56,769.83,754.46,746.78,
408.50,925.16,907.20,890.38,876.15,853.22,845.00,823.99,819.40,782.52,774.02,757.68,750.14,
408.92,930.46,911.53,895.09,880.29,858.48,848.77,827.25,823.40,785.83,777.66,760.84,753.82,
409.35,936.19,916.83,900.48,885.39,864.00,853.74,831.78,828.39,790.85,782.24,765.88,758.82,
409.77,942.31,922.92,906.06,891.44,869.99,859.17,836.95,833.44,795.43,787.63,770.48,764.14,
410.20,947.47,928.23,911.34,897.21,875.03,863.54,842.05,838.52,800.04,792.19,774.91,768.83,
410.62,953.23,934.24,916.74,902.79,880.05,869.07,847.21,842.96,805.38,796.68,779.47,772.45,
411.04,958.36,938.81,922.56,908.30,884.07,874.20,851.86,847.97,809.98,801.21,784.36,777.68,
411.47,961.67,942.98,927.00,912.33,888.01,877.76,856.25,851.83,813.44,803.99,788.11,780.98,
411.89,964.74,946.91,929.89,915.30,890.78,880.45,859.78,855.23,816.43,807.00,790.59,784.21,
412.32,968.92,950.82,933.85,919.33,895.00,883.96,864.02,858.81,819.86,810.45,793.79,787.24,
412.74,973.61,955.01,938.27,923.39,899.41,887.53,867.38,863.56,824.60,814.37,797.73,791.64,
413.17,977.13,958.35,941.86,926.42,902.74,890.84,870.29,867.58,826.57,816.76,800.69,794.23,
413.59,979.16,960.41,943.87,929.01,905.20,892.03,872.32,869.37,828.91,819.53,802.36,795.51,
414.02,982.75,963.45,947.78,932.33,908.13,896.19,874.76,872.42,832.23,822.53,806.22,796.94,
414.44,986.09,965.69,951.88,935.25,910.75,898.12,877.62,875.78,835.09,825.48,808.43,800.01,
414.86,987.37,967.59,953.17,936.13,912.75,900.19,878.67,877.03,836.28,826.56,810.71,800.99,
415.29,987.55,968.19,952.71,936.78,912.56,900.73,879.60,877.06,836.58,827.62,810.37,801.63,
415.71,987.04,968.22,953.10,936.74,912.66,901.12,880.40,877.38,836.27,827.08,810.06,801.32,
416.14,987.54,968.58,953.49,936.80,912.28,901.38,880.61,877.32,837.71,827.26,810.58,801.04,
416.56,986.63,968.58,952.49,936.05,911.33,900.87,880.18,876.73,836.38,826.27,810.87,800.52,
416.99,985.74,967.35,951.86,935.10,911.23,899.71,879.45,876.19,836.72,826.36,810.18,801.10,
417.41,985.13,966.16,951.31,934.22,911.36,899.11,878.25,875.66,836.06,825.93,809.20,799.42,
417.83,985.97,966.27,950.98,934.03,912.54,899.05,878.39,875.88,836.84,826.45,809.38,799.59,
418.26,986.85,965.79,950.91,934.70,913.40,899.00,878.19,876.50,837.54,826.53,809.71,799.30,
418.68,986.60,966.37,950.56,934.87,912.80,899.56,877.86,876.64,837.53,826.62,809.46,799.40,
419.11,985.46,965.37,949.36,933.86,911.90,898.63,878.16,875.68,836.11,825.69,807.95,798.27,
419.53,984.77,965.42,949.08,933.38,912.14,898.95,877.46,874.32,836.62,825.06,808.47,797.79,
419.95,985.13,964.89,949.86,933.44,911.92,899.70,878.19,874.24,836.56,825.99,808.93,798.75,
420.38,984.00,964.28,950.24,932.45,911.58,898.31,877.95,873.69,836.32,825.50,807.97,799.08,
420.80,982.11,963.35,947.98,930.92,909.57,897.32,876.36,871.67,834.42,824.26,806.16,797.69,
421.23,982.67,963.04,948.16,930.64,909.96,896.65,875.84,871.62,834.08,823.55,805.50,797.07,
421.65,982.91,962.39,948.80,930.55,909.10,896.04,874.99,871.92,834.88,823.02,805.97,797.31,
422.07,982.81,961.95,947.82,930.19,908.12,895.20,873.80,871.65,833.97,822.93,805.57,796.56,
422.50,981.81,960.60,945.92,929.60,907.71,893.71,873.18,871.82,832.93,822.60,804.38,795.95,
422.92,981.34,958.95,945.76,928.45,907.98,893.56,871.99,871.31,832.57,822.13,803.72,794.52,
423.34,979.14,956.27,943.66,926.33,904.71,891.26,869.64,868.81,830.41,820.99,801.72,792.99,
423.77,975.91,953.94,941.20,923.85,902.44,889.71,868.02,866.48,828.00,818.76,800.57,790.77,
424.19,972.93,951.32,938.75,921.24,898.93,886.78,865.03,862.91,824.92,816.87,797.24,788.20,
424.62,967.50,947.15,934.91,916.40,894.20,882.67,861.32,858.47,820.32,812.49,793.13,784.59,
425.04,962.09,942.59,929.40,911.04,888.53,878.20,856.55,853.82,816.11,807.65,788.29,780.26,
425.46,956.51,937.57,924.71,906.35,884.09,872.67,851.42,849.68,811.09,803.57,784.92,776.54,
425.89,950.16,930.94,917.41,900.23,878.25,866.17,845.80,843.47,805.92,799.66,779.43,771.42,
426.31,942.20,923.04,909.88,893.06,870.54,859.58,837.64,837.20,798.59,793.04,772.71,764.08,
426.73,936.23,916.37,902.10,886.81,864.74,852.83,831.65,830.77,793.41,786.79,766.78,758.25,
427.16,929.83,908.81,895.33,880.68,859.21,846.33,825.00,824.56,787.69,780.73,762.37,752.75,
427.58,921.10,900.29,886.46,873.09,850.04,838.89,818.08,816.74,780.47,774.08,754.75,745.98,
428.00,912.16,892.77,878.46,865.19,842.53,832.09,811.96,809.43,773.50,766.94,747.85,739.51,
428.43,906.01,888.63,872.76,859.73,837.72,828.13,807.47,803.72,770.48,761.94,743.97,734.54,
428.85,901.48,884.65,870.22,855.79,833.85,824.83,803.49,800.18,766.82,758.55,741.72,732.70,
429.27,899.38,883.54,868.75,854.72,832.24,822.89,801.91,798.29,766.01,757.26,741.41,732.21,
429.70,900.28,884.37,870.12,855.42,833.91,823.90,803.14,799.66,766.62,757.83,742.83,733.13,
430.12,904.84,887.49,872.72,858.57,837.11,825.69,805.30,803.32,769.07,760.25,744.42,736.20,
430.54,908.04,890.02,875.66,861.76,840.38,828.92,807.39,806.78,772.41,762.33,747.36,740.18,
430.97,913.58,895.79,880.91,867.25,846.23,833.96,812.48,811.56,776.12,767.53,752.35,744.67,
431.39,919.84,901.06,886.58,873.80,851.48,839.01,818.84,817.30,780.96,773.57,757.40,749.55,
431.81,927.38,908.70,893.41,880.75,858.05,846.94,825.16,823.31,787.95,779.00,763.40,754.44,
432.24,937.70,917.24,903.45,889.66,866.27,856.20,833.73,831.56,796.08,787.40,770.67,763.39,
432.66,948.17,929.04,914.88,900.88,877.08,866.81,844.56,842.08,805.83,796.65,781.41,773.00,
433.08,959.87,941.46,926.48,911.50,887.16,877.80,855.65,852.99,816.17,807.75,790.74,783.09,
433.51,971.66,953.85,939.00,922.59,899.77,889.92,867.26,864.29,827.09,818.34,800.68,792.87,
433.93,984.94,968.16,952.16,935.85,912.64,902.29,879.70,876.72,839.71,829.67,812.26,804.74,
434.35,998.25,980.78,964.73,948.52,925.08,914.38,891.25,889.36,850.02,840.58,823.43,815.40,
434.77,1008.86,990.58,974.34,959.52,934.92,922.62,899.29,898.98,858.46,849.94,831.18,824.40,
435.20,1017.35,997.63,981.70,966.55,942.10,930.11,905.98,905.34,864.64,855.97,837.83,829.31,
435.62,1024.67,1003.82,987.72,972.56,948.08,935.92,911.92,910.34,870.39,861.71,842.60,834.86,
436.04,1029.48,1008.47,992.36,976.57,952.72,940.56,916.08,915.29,874.85,865.69,846.90,838.84,
436.47,1032.25,1011.91,995.19,978.94,955.29,943.30,919.01,916.64,877.22,868.86,849.30,840.94,
436.89,1035.24,1016.03,1000.44,982.64,958.70,947.20,924.21,920.43,880.11,872.07,852.54,844.35,
437.31,1040.03,1021.32,1004.82,986.58,962.06,951.84,928.58,925.12,885.50,874.97,855.79,847.93,
437.73,1044.80,1026.30,1010.00,991.03,966.88,955.91,931.92,929.41,888.80,878.30,860.90,852.27,
438.16,1051.02,1032.24,1015.18,997.18,973.40,960.88,937.40,934.90,895.15,885.13,866.51,858.37,
438.58,1057.30,1038.41,1021.71,1003.29,979.40,966.44,943.34,941.16,900.10,890.27,872.16,863.10,
439.00,1064.73,1043.57,1027.08,1008.88,986.01,970.30,949.14,945.71,904.96,894.69,876.17,868.09,
439.43,1071.60,1048.51,1033.01,1015.18,991.47,975.82,953.96,951.48,910.41,899.25,881.74,872.59,
439.85,1077.53,1055.76,1038.77,1021.47,996.60,981.93,960.16,957.07,914.91,904.87,885.87,878.15,
440.27,1084.12,1061.98,1044.61,1027.55,1001.57,988.04,966.21,962.98,919.32,909.33,890.42,883.50,
440.69,1089.65,1067.94,1049.75,1032.47,1006.79,993.80,971.17,966.74,924.55,913.39,894.89,886.79,
441.12,1097.23,1074.54,1057.33,1039.67,1013.32,1001.90,979.21,973.58,931.54,921.04,902.00,894.08,
441.54,1103.99,1083.36,1066.06,1047.86,1021.46,1010.23,987.02,980.95,939.38,928.16,908.89,901.61,
441.96,1110.72,1089.30,1072.71,1054.16,1027.17,1015.86,993.39,986.75,945.43,933.82,913.91,906.97,
442.38,1118.42,1096.82,1080.31,1061.56,1034.41,1022.86,1000.20,994.05,951.14,939.89,919.34,911.99,
442.81,1125.83,1104.47,1087.00,1069.97,1040.55,1029.95,1007.54,1000.97,958.70,945.71,925.40,918.53,
443.23,1132.10,1110.55,1092.42,1076.22,1046.94,1035.65,1013.51,1006.52,963.57,951.54,930.73,923.30,
443.65,1137.27,1115.54,1097.35,1082.42,1052.25,1040.28,1018.54,1011.15,968.13,956.60,935.60,927.47,
444.07,1144.18,1121.36,1102.81,1088.38,1058.65,1047.02,1023.46,1016.69,973.55,961.78,941.31,932.04,
444.50,1150.14,1126.70,1109.12,1093.44,1062.97,1052.86,1028.10,1021.21,978.28,966.85,945.90,937.11,
444.92,1154.22,1131.77,1114.71,1099.54,1069.21,1058.57,1031.60,1025.91,982.75,970.94,950.82,940.61,
445.34,1160.13,1139.36,1120.76,1105.07,1074.42,1065.27,1036.94,1031.42,988.86,976.80,956.32,945.42,
445.76,1165.99,1145.29,1127.06,1110.42,1080.18,1071.06,1042.41,1036.63,993.36,982.22,959.79,950.67,
446.19,1171.08,1150.48,1131.32,1115.19,1084.64,1075.28,1047.19,1041.57,998.93,985.67,964.21,954.70,
446.61,1177.17,1156.06,1138.10,1122.30,1090.84,1080.64,1052.06,1048.32,1003.51,991.44,970.32,960.13,
447.03,1184.46,1162.38,1143.75,1128.69,1098.16,1085.54,1058.44,1055.43,1009.99,998.66,977.30,967.27,
447.45,1191.45,1168.43,1150.85,1134.26,1104.38,1092.65,1063.77,1061.63,1014.44,1003.86,982.99,972.84,
447.87,1199.41,1174.17,1156.49,1140.23,1110.42,1097.16,1068.92,1066.78,1019.43,1009.16,988.05,977.50,
448.30,1206.51,1181.01,1163.48,1146.81,1117.61,1104.50,1075.29,1073.72,1025.14,1015.02,995.50,983.68,
448.72,1211.76,1188.13,1168.78,1152.70,1123.10,1110.15,1081.26,1078.84,1030.74,1020.92,1000.57,989.19,
449.14,1217.55,1192.95,1174.90,1157.27,1128.12,1115.47,1086.90,1084.05,1035.43,1025.34,1005.00,994.34,
449.56,1222.59,1198.86,1179.96,1162.48,1132.21,1120.70,1091.42,1088.86,1040.97,1028.18,1009.42,998.05,
449.99,1226.61,1202.31,1184.26,1166.64,1135.66,1124.43,1094.87,1092.74,1044.56,1031.63,1013.15,1002.64,
450.41,1228.97,1204.95,1188.04,1168.99,1138.15,1126.21,1097.50,1095.08,1047.76,1034.68,1015.92,1005.26,
450.83,1230.47,1205.60,1189.39,1169.78,1140.08,1127.00,1099.72,1096.59,1048.41,1036.05,1016.44,1006.91,
451.25,1233.06,1207.03,1190.54,1170.91,1141.18,1127.53,1101.93,1098.38,1049.59,1037.51,1017.03,1008.35,
451.67,1233.02,1206.15,1189.65,1170.60,1141.02,1126.66,1101.63,1098.22,1049.44,1036.93,1016.45,1008.49,
452.10,1232.51,1206.88,1190.08,1170.86,1141.25,1127.73,1101.53,1099.11,1049.71,1037.46,1017.81,1009.13,
452.52,1234.12,1208.72,1191.45,1172.61,1142.35,1129.37,1104.25,1100.82,1050.58,1039.02,1019.33,1010.76,
452.94,1234.22,1209.50,1190.92,1171.49,1142.92,1130.34,1104.19,1099.91,1051.47,1038.75,1020.75,1010.18,
453.36,1235.19,1209.57,1193.25,1172.36,1142.87,1132.28,1104.80,1099.65,1052.42,1040.11,1020.50,1011.48,
453.78,1234.19,1210.11,1193.63,1172.71,1143.62,1131.43,1105.21,1099.62,1052.61,1039.86,1020.80,1011.48,
454.20,1233.99,1211.02,1194.07,1173.68,1143.52,1132.18,1106.62,1100.15,1054.20,1040.99,1020.89,1012.13,
454.63,1234.89,1212.44,1194.88,1175.16,1144.79,1132.85,1106.94,1101.04,1054.55,1041.17,1019.87,1011.66,
455.05,1235.26,1212.46,1194.56,1175.23,1144.34,1132.36,1106.67,1100.61,1055.15,1040.72,1019.93,1011.27,
455.47,1236.75,1214.27,1195.26,1177.42,1146.66,1133.75,1107.20,1103.43,1055.99,1042.36,1021.90,1012.47,
455.89,1238.64,1216.01,1196.00,1179.35,1149.12,1134.81,1108.53,1105.17,1057.71,1045.15,1024.41,1014.48,
456.31,1240.74,1217.22,1197.82,1180.18,1150.34,1136.82,1109.33,1105.81,1058.03,1046.86,1025.26,1015.11,
456.74,1243.45,1219.43,1199.86,1182.22,1153.16,1139.37,1111.65,1107.50,1060.20,1049.38,1027.29,1018.39,
457.16,1245.72,1222.20,1203.48,1185.96,1156.31,1142.68,1113.48,1110.33,1062.41,1050.58,1030.96,1019.73,
457.58,1248.20,1225.34,1206.27,1188.11,1158.89,1145.12,1116.05,1112.12,1064.74,1053.23,1032.80,1022.05,
458.00,1251.33,1228.65,1210.57,1191.72,1161.07,1149.27,1120.16,1114.95,1066.99,1056.41,1035.57,1025.15,
458.42,1254.50,1232.46,1213.83,1195.35,1163.99,1152.35,1124.25,1117.73,1071.01,1058.43,1037.78,1027.23,
458.84,1257.46,1234.18,1217.65,1199.25,1166.20,1154.25,1125.14,1120.42,1073.06,1060.47,1040.02,1029.32,
459.27,1259.95,1236.16,1220.19,1201.99,1168.94,1155.69,1128.22,1122.16,1075.53,1064.04,1041.52,1032.26,
459.69,1262.24,1239.53,1222.98,1204.81,1172.20,1158.09,1130.51,1125.16,1077.31,1065.79,1042.75,1033.83,
460.11,1265.44,1241.03,1224.04,1206.06,1175.05,1159.38,1131.51,1126.89,1078.56,1066.68,1043.59,1034.03,
460.53,1266.51,1240.35,1223.57,1206.13,1175.60,1160.34,1130.32,1127.47,1077.99,1066.75,1044.11,1034.21,
460.95,1267.33,1242.39,1224.11,1206.68,1175.93,1161.07,1132.36,1127.75,1077.86,1068.81,1045.06,1035.32,
461.37,1268.89,1243.46,1225.53,1208.81,1177.47,1162.84,1135.33,1130.28,1078.74,1070.38,1046.17,1037.12,
461.79,1268.46,1243.14,1225.25,1207.90,1176.38,1162.93,1134.78,1128.93,1079.00,1068.73,1045.54,1035.27,
462.22,1268.49,1241.49,1225.65,1207.28,1175.42,1163.00,1134.01,1128.61,1078.56,1069.02,1044.54,1035.71,
462.64,1268.88,1244.30,1227.42,1208.71,1178.63,1165.24,1136.25,1130.75,1081.04,1071.13,1046.73,1037.01,
463.06,1268.37,1245.60,1227.87,1208.84,1178.24,1165.55,1137.00,1131.02,1081.39,1070.94,1046.12,1036.97,
463.48,1270.61,1247.44,1228.07,1210.41,1179.46,1165.59,1138.63,1131.98,1082.61,1071.22,1045.58,1037.03,
463.90,1270.94,1247.94,1227.83,1210.05,1179.32,1165.21,1137.95,1132.92,1083.44,1070.49,1045.94,1037.05,
464.32,1270.04,1247.61,1226.55,1209.83,1179.32,1164.17,1136.43,1133.28,1081.92,1069.32,1045.31,1036.85,
464.74,1267.79,1245.56,1223.32,1208.50,1176.85,1161.22,1134.98,1131.58,1079.50,1067.88,1044.04,1035.83,
465.16,1266.61,1244.37,1221.51,1206.00,1176.21,1160.50,1132.74,1129.48,1077.65,1066.42,1044.39,1032.75,
465.59,1265.47,1241.76,1220.54,1202.87,1174.38,1159.61,1130.50,1127.58,1076.43,1065.82,1043.77,1032.75,
466.01,1260.70,1237.83,1217.08,1199.50,1171.77,1157.16,1127.51,1124.12,1073.31,1062.51,1042.39,1029.27,
466.43,1259.27,1236.82,1215.01,1198.17,1168.80,1155.63,1126.48,1121.94,1072.28,1062.57,1040.97,1027.80,
466.85,1259.43,1238.47,1217.07,1198.31,1169.85,1155.29,1129.03,1123.07,1072.99,1062.84,1040.55,1028.64,
467.27,1256.71,1236.00,1215.75,1197.51,1168.25,1154.29,1127.51,1122.33,1073.26,1060.20,1039.72,1027.57,
467.69,1254.23,1234.25,1214.96,1197.05,1166.51,1152.96,1124.49,1121.96,1071.44,1058.35,1038.84,1026.67,
468.11,1254.93,1234.74,1215.50,1198.12,1167.14,1151.88,1124.42,1120.89,1072.54,1060.33,1040.14,1028.17,
468.53,1256.11,1236.91,1217.95,1199.23,1169.23,1154.83,1125.55,1122.91,1072.52,1061.00,1041.32,1028.60,
468.95,1259.14,1236.35,1217.96,1198.84,1168.94,1153.01,1125.56,1122.86,1072.61,1061.34,1040.99,1030.21,
469.38,1259.86,1234.82,1218.05,1200.27,1168.98,1153.70,1124.16,1124.16,1072.83,1061.32,1042.04,1030.02,
469.80,1261.50,1238.43,1220.49,1200.49,1170.76,1156.91,1126.92,1126.41,1074.37,1065.91,1043.86,1032.07,
470.22,1263.79,1239.91,1224.17,1202.91,1172.21,1159.61,1130.22,1127.60,1076.17,1067.51,1044.41,1034.70,
470.64,1264.95,1242.40,1225.22,1202.68,1173.15,1161.35,1131.82,1127.26,1078.68,1068.21,1045.13,1033.86,
471.06,1268.64,1243.89,1228.21,1207.59,1175.14,1163.86,1133.06,1130.03,1080.81,1070.08,1047.53,1036.80,
471.48,1268.08,1244.98,1229.20,1207.23,1177.08,1163.56,1133.69,1130.31,1082.70,1071.71,1048.05,1038.47,
471.90,1269.89,1246.52,1231.22,1209.86,1178.40,1165.99,1135.69,1132.80,1084.03,1073.06,1047.09,1038.43,
472.32,1277.12,1252.27,1235.40,1214.69,1182.43,1169.41,1139.82,1137.16,1088.04,1075.91,1049.28,1041.88,
472.74,1279.94,1255.72,1237.25,1218.48,1184.58,1172.16,1140.68,1141.59,1091.03,1078.02,1051.98,1044.72,
473.16,1280.58,1257.14,1236.48,1217.97,1184.97,1174.17,1141.17,1141.17,1090.59,1080.11,1052.96,1046.18,
473.58,1283.11,1259.25,1236.96,1220.32,1186.73,1174.80,1144.03,1144.03,1091.92,1081.87,1053.30,1048.91,
474.01,1289.41,1263.53,1240.52,1222.63,1191.31,1180.76,1148.17,1146.25,1096.72,1084.26,1058.37,1050.71,
474.43,1292.80,1266.20,1244.46,1224.35,1193.21,1185.42,1150.38,1149.09,1098.15,1088.42,1060.20,1054.68,
474.85,1291.31,1264.72,1245.02,1223.68,1194.45,1184.28,1150.79,1148.16,1097.60,1088.73,1061.15,1054.91,
475.27,1294.71,1266.44,1247.49,1226.21,1196.95,1187.65,1155.06,1150.74,1101.20,1091.89,1063.29,1057.31,
475.69,1298.37,1271.45,1252.28,1230.74,1202.82,1190.70,1160.42,1154.70,1103.90,1094.14,1065.54,1059.15,
476.11,1297.83,1271.40,1250.39,1231.08,1201.93,1189.40,1159.92,1155.51,1105.70,1093.50,1065.37,1059.27,
476.53,1298.34,1270.38,1249.23,1233.54,1201.83,1190.23,1160.56,1158.17,1103.95,1093.38,1068.48,1060.64,
476.95,1304.31,1274.04,1251.00,1239.30,1207.31,1192.52,1165.35,1163.97,1109.63,1098.28,1073.86,1066.29,
477.37,1305.65,1275.62,1254.22,1238.69,1210.73,1195.20,1165.52,1164.49,1109.95,1100.64,1075.79,1067.16,
477.79,1310.33,1278.50,1257.39,1240.44,1211.72,1198.23,1169.16,1165.01,1113.45,1104.46,1078.16,1072.62,
478.21,1314.44,1281.82,1261.69,1244.69,1216.58,1203.05,1172.17,1170.09,1116.99,1106.58,1083.34,1077.09,
478.63,1313.04,1281.79,1261.31,1243.95,1215.48,1201.25,1173.13,1168.96,1117.23,1108.20,1084.25,1076.26,
479.05,1313.02,1282.07,1265.38,1243.82,1218.44,1201.40,1176.36,1168.01,1117.94,1108.21,1083.17,1076.21,
479.47,1314.91,1286.96,1268.80,1248.18,1218.49,1203.82,1177.62,1172.03,1123.12,1106.70,1084.34,1077.01,
479.89,1315.23,1287.87,1271.38,1250.68,1218.41,1204.72,1175.96,1173.50,1123.68,1107.90,1086.85,1078.08,
480.31,1310.22,1284.90,1267.67,1246.57,1215.98,1198.75,1172.37,1169.21,1122.44,1107.67,1083.76,1076.73,
480.74,1308.10,1283.72,1268.88,1245.57,1216.60,1198.94,1171.74,1167.85,1121.23,1106.39,1082.01,1075.30,
481.16,1312.07,1285.40,1268.68,1245.92,1217.82,1198.61,1172.29,1169.45,1122.86,1106.85,1080.89,1074.48,
481.58,1307.38,1279.19,1260.99,1242.08,1211.75,1192.84,1165.37,1164.65,1116.48,1100.07,1078.66,1067.95,
482.00,1299.65,1273.16,1253.12,1233.43,1204.08,1187.62,1159.34,1155.40,1109.59,1096.34,1072.72,1062.70,
482.42,1292.98,1266.37,1248.74,1228.24,1198.03,1182.21,1155.95,1150.20,1102.72,1090.49,1067.12,1058.84,
482.84,1285.28,1262.52,1240.48,1219.88,1191.33,1176.88,1148.70,1142.55,1100.28,1083.66,1061.25,1050.77,
483.26,1273.86,1252.13,1233.29,1210.47,1180.77,1168.10,1138.03,1131.51,1090.22,1074.65,1053.28,1043.50,
483.68,1261.79,1241.44,1223.63,1198.20,1172.03,1160.04,1130.24,1122.97,1081.90,1068.09,1046.29,1035.75,
484.10,1253.09,1233.03,1214.79,1191.45,1165.56,1153.52,1123.62,1116.33,1074.39,1059.07,1037.55,1027.71,
484.52,1244.99,1225.98,1205.14,1183.21,1158.72,1143.73,1115.95,1108.28,1066.97,1050.53,1029.32,1017.26,
484.94,1237.15,1217.73,1198.66,1176.30,1152.48,1137.82,1108.49,1103.36,1061.20,1042.88,1023.81,1012.08,
485.36,1230.80,1213.88,1191.08,1170.49,1145.85,1133.72,1104.67,1098.78,1054.65,1040.31,1018.62,1008.69,
485.78,1223.99,1205.22,1182.05,1165.49,1140.47,1125.76,1100.01,1093.38,1045.93,1034.15,1014.29,1004.72,
486.20,1222.32,1203.15,1178.44,1158.53,1139.36,1124.61,1095.85,1089.58,1043.12,1032.06,1012.88,1001.09,
486.62,1224.02,1202.91,1179.20,1158.46,1138.09,1126.98,1097.35,1089.95,1043.28,1032.91,1012.91,1003.66,
487.04,1224.43,1201.40,1178.74,1159.79,1138.24,1125.98,1097.38,1090.69,1042.40,1033.11,1014.17,1003.02,
487.46,1223.41,1201.83,1177.27,1158.67,1137.09,1124.44,1096.90,1089.46,1042.58,1033.28,1013.93,1002.39,
487.88,1223.24,1205.70,1181.82,1162.04,1140.77,1127.71,1100.47,1092.26,1045.99,1035.91,1013.15,1004.94,
488.30,1224.86,1210.26,1186.66,1166.82,1143.98,1131.62,1105.03,1097.92,1052.23,1036.88,1016.28,1009.17,
488.72,1229.43,1214.42,1187.77,1172.39,1147.62,1135.23,1106.71,1103.71,1054.92,1038.78,1020.77,1012.14,
489.14,1234.07,1216.40,1191.22,1177.31,1151.75,1135.96,1110.78,1107.39,1058.15,1043.87,1023.94,1016.43,
489.56,1241.60,1221.24,1197.87,1182.42,1158.67,1143.60,1115.70,1113.82,1062.56,1049.37,1029.39,1021.10,
489.98,1252.42,1228.61,1204.79,1188.54,1165.48,1147.71,1121.62,1118.22,1067.94,1056.22,1035.43,1027.87,
