Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
918.44,47.89,29.23,117.11,131.01,137.11,154.96,101.64,59.60,191.38,193.05,211.14,227.80,
918.84,48.95,29.14,119.33,133.14,138.67,157.38,103.09,60.38,193.09,196.19,212.62,231.67,
919.24,50.01,29.05,120.31,134.69,141.08,158.36,104.54,61.06,195.51,198.85,215.52,234.33,
919.64,50.61,29.83,122.76,137.35,143.16,160.13,104.84,61.38,198.73,203.49,217.79,237.81,
920.03,50.66,30.72,124.02,138.90,144.82,163.13,104.70,62.01,199.86,206.54,219.42,239.45,
920.43,50.61,30.94,125.47,139.79,146.47,164.95,105.51,62.16,202.19,206.96,221.76,239.90,
920.83,51.49,30.95,126.47,140.80,147.86,165.73,107.46,62.18,205.37,207.99,222.32,239.52,
921.23,51.80,31.44,127.11,141.54,148.62,167.25,108.48,62.70,205.48,209.31,221.25,241.80,
921.63,51.47,31.47,127.71,141.67,148.94,167.88,108.81,62.85,204.47,209.26,220.74,242.50,
922.02,51.16,30.31,127.57,141.43,149.18,168.78,108.30,62.64,203.68,208.23,221.38,240.98,
922.42,51.26,30.32,126.72,140.69,148.72,166.89,110.23,62.17,203.71,206.82,220.45,239.34,
922.82,50.73,30.06,125.58,139.75,147.60,165.35,109.36,61.45,203.88,206.75,221.11,238.82,
923.22,50.40,29.80,124.46,137.88,146.02,163.60,106.11,60.84,202.17,205.04,221.57,236.66,
923.62,50.54,28.96,122.66,136.38,144.72,161.84,105.49,60.52,200.20,203.32,220.10,235.92,
924.01,49.71,28.50,120.43,134.44,141.83,160.25,105.07,60.07,197.67,201.51,216.15,233.18,
924.41,48.48,28.32,117.59,131.23,139.29,156.95,102.48,59.13,192.71,198.23,212.39,230.39,
924.81,47.42,27.65,115.48,129.11,136.98,154.07,99.83,58.08,189.35,195.59,209.03,226.07,
925.21,45.89,27.26,112.90,126.15,133.83,152.41,96.96,57.51,184.33,191.05,203.77,220.81,
925.60,43.69,26.89,108.99,121.95,129.82,148.60,95.30,55.89,180.28,183.88,198.53,213.89,
926.00,42.43,26.01,105.40,117.59,125.65,143.75,91.91,53.85,176.15,178.07,193.19,206.62,
926.40,41.55,25.05,101.53,113.43,120.82,138.67,89.49,52.49,170.82,172.74,188.57,199.85,
926.80,39.83,24.09,97.04,108.94,115.85,134.38,86.87,51.16,163.41,166.77,180.69,194.13,
927.19,38.02,22.18,92.55,104.07,109.93,128.17,83.29,49.06,156.01,159.37,174.01,186.25,
927.59,36.88,20.84,87.60,98.74,105.37,121.03,79.97,46.59,149.12,151.77,166.41,177.94,
927.99,35.12,20.21,82.94,93.72,99.59,113.78,75.53,44.16,142.64,145.05,159.00,170.55,
928.39,32.69,19.19,77.52,87.55,93.34,107.75,68.46,41.56,134.51,137.40,149.94,161.27,
928.78,30.52,17.77,71.96,81.33,87.61,101.18,63.75,38.93,126.29,128.47,141.02,150.68,
929.18,28.62,16.25,66.34,75.43,81.23,94.04,60.44,36.17,118.94,120.87,129.82,139.25,
929.58,26.16,15.70,60.85,69.08,74.51,86.72,56.68,33.72,109.00,111.91,119.17,129.59,
929.98,23.68,14.07,55.61,63.28,68.42,79.82,51.68,30.86,99.48,102.39,108.94,119.61,
930.37,21.39,12.54,50.55,57.74,62.70,74.61,46.90,28.38,91.62,93.56,98.91,108.39,
930.77,19.00,11.69,45.50,51.93,57.29,67.47,44.58,25.53,84.04,82.82,90.12,98.41,
931.17,16.99,10.64,40.82,46.48,51.65,61.03,40.28,22.46,77.38,75.92,83.00,90.81,
931.56,15.86,9.20,36.61,41.70,46.70,55.31,35.00,20.36,71.22,69.26,77.58,82.72,
931.96,15.03,7.96,33.21,37.93,42.35,50.11,32.91,18.86,64.60,62.88,70.50,76.88,
932.36,13.72,6.71,30.00,34.54,37.59,45.14,30.34,17.27,57.48,57.72,62.90,71.29,
932.75,12.48,5.94,26.45,30.71,34.38,40.12,27.24,15.85,52.75,53.00,57.95,66.62,
933.15,11.54,5.57,24.78,28.86,31.94,36.82,24.13,14.13,49.01,49.75,54.48,60.95,
933.55,10.30,5.30,22.30,26.10,29.30,35.50,21.50,13.80,44.25,46.76,49.26,56.51,
933.94,9.25,5.03,20.50,23.92,27.54,33.17,19.85,12.36,42.21,43.72,45.98,52.27,
934.34,8.99,4.34,19.19,22.32,25.95,31.55,18.93,11.11,42.16,41.15,43.92,47.71,
934.74,8.83,4.57,18.38,21.42,24.27,30.21,18.78,11.27,40.36,39.34,42.90,45.94,
935.13,8.38,4.60,17.67,21.04,23.70,29.88,18.64,11.54,38.31,38.82,40.86,46.74,
935.53,8.01,3.29,17.98,21.16,24.14,30.56,18.23,11.40,38.52,38.78,41.09,47.51,
935.93,8.79,3.62,18.30,21.61,24.91,29.72,19.64,11.58,39.80,38.25,43.42,48.33,
936.32,8.96,3.85,18.85,22.29,25.51,30.20,19.79,11.77,42.44,39.57,45.56,51.81,
936.72,9.97,3.99,19.72,22.98,26.33,31.47,18.10,12.17,44.33,41.97,48.52,53.77,
937.12,10.57,3.81,21.04,24.64,28.23,33.31,19.30,13.11,46.79,44.41,51.02,55.25,
937.51,11.19,3.84,22.28,26.01,28.99,35.44,21.85,14.07,50.09,47.16,52.23,58.09,
937.91,11.38,4.72,22.76,26.94,30.48,37.57,23.08,14.92,51.52,49.64,53.40,61.72,
938.31,11.57,5.08,24.43,28.76,32.32,39.19,23.24,15.35,53.78,52.43,55.13,63.78,
938.70,11.66,5.45,25.93,30.40,33.99,43.03,24.51,16.34,54.47,54.75,56.92,65.64,
939.10,11.42,5.93,26.68,30.97,35.03,43.92,26.90,16.69,57.10,54.63,58.75,67.53,
939.49,11.83,6.41,27.31,31.85,35.72,45.61,27.64,16.25,60.82,55.84,61.92,68.83,
939.89,12.47,6.57,28.05,32.83,36.51,46.19,28.66,16.92,62.60,57.04,65.39,70.12,
940.29,13.00,6.61,28.80,33.73,37.31,47.06,31.09,17.93,61.63,58.82,65.55,72.83,
940.68,13.19,5.86,29.64,34.49,37.64,47.62,31.28,18.26,61.71,58.89,65.65,74.95,
941.08,13.71,5.55,29.35,34.67,38.41,46.74,31.45,18.13,62.61,59.21,66.86,75.64,
941.47,13.67,6.15,29.97,34.98,38.28,46.15,31.05,17.89,62.67,60.67,67.51,75.48,
941.87,13.30,6.42,29.57,34.38,37.71,46.42,29.23,18.11,60.74,60.74,65.33,75.36,
942.27,13.24,6.22,28.89,33.84,37.87,46.04,28.20,17.61,60.43,61.00,65.61,73.38,
942.66,12.93,6.00,28.40,33.48,36.60,45.61,28.58,16.86,61.19,61.48,64.08,70.14,
943.06,12.86,6.72,27.46,32.21,35.22,44.32,29.83,16.92,58.22,59.67,61.41,69.81,
943.45,12.31,6.62,27.29,31.93,35.07,43.55,28.74,16.49,54.29,59.80,59.22,69.39,
943.85,11.86,5.82,27.34,32.10,34.90,43.91,27.92,16.52,53.22,59.03,58.74,67.76,
944.24,11.76,6.06,26.78,31.21,34.70,41.92,29.70,16.19,52.99,55.90,59.10,66.96,
944.64,11.41,6.06,26.32,30.87,34.24,41.35,29.12,15.72,53.58,55.32,59.69,67.85,
945.04,11.87,5.82,26.07,30.49,34.22,41.03,26.48,15.83,53.83,56.45,61.39,67.79,
945.43,12.33,5.47,26.75,31.17,34.54,40.70,27.62,16.28,53.20,56.40,61.63,68.32,
945.83,12.43,5.00,26.72,31.25,33.92,41.24,28.46,16.73,52.57,56.35,59.83,70.29,
946.22,12.18,5.22,26.56,30.85,34.79,41.17,27.25,17.05,52.48,56.25,59.44,71.90,
946.62,12.50,5.32,27.65,32.05,35.87,41.95,26.90,16.89,53.52,58.14,60.17,72.03,
947.01,12.36,5.89,28.18,32.22,36.37,44.46,26.27,17.67,53.12,59.18,60.33,72.75,
947.41,11.75,6.34,28.00,32.15,37.10,44.93,26.21,17.51,55.30,58.76,61.35,72.88,
947.80,12.28,6.43,28.35,32.72,38.00,46.21,26.69,17.10,57.97,60.27,62.56,71.46,
948.20,12.71,6.64,28.84,33.31,38.00,46.36,28.62,17.40,58.37,60.95,64.10,71.25,
948.59,12.55,6.85,29.56,33.66,38.68,47.64,29.95,18.37,57.91,61.34,64.19,73.60,
948.99,12.62,5.91,30.23,34.44,39.33,49.16,29.27,18.75,58.53,62.23,65.07,75.01,
949.38,13.48,6.00,30.36,34.77,40.44,47.86,31.15,18.92,60.03,60.60,66.55,75.61,
949.78,13.44,6.44,30.83,34.79,40.43,47.72,31.91,18.64,61.56,61.56,67.77,77.09,
950.17,13.51,6.64,30.97,34.80,40.88,49.27,29.28,18.81,62.78,62.22,68.98,77.70,
950.57,14.15,6.85,31.45,35.27,41.78,49.42,29.20,19.21,63.46,63.46,70.48,76.94,
950.96,14.56,6.83,31.92,35.84,41.43,49.83,31.36,18.93,64.95,64.11,69.15,76.43,
951.36,14.07,7.70,31.93,35.40,41.76,50.53,31.54,19.43,63.37,65.60,68.95,78.16,
951.75,14.47,8.01,32.72,36.62,42.74,50.92,31.44,19.37,64.00,67.62,70.12,78.47,
952.15,14.43,7.99,33.30,37.52,43.18,53.56,31.36,19.76,64.11,68.55,71.33,78.26,
952.54,14.29,8.64,33.35,37.45,43.54,53.73,33.79,19.83,64.25,67.30,72.01,78.38,
952.94,14.37,8.84,33.61,37.81,43.89,53.90,34.55,19.35,66.06,68.55,74.08,80.43,
953.33,15.55,8.60,34.30,38.71,44.11,54.59,35.84,19.52,67.55,69.21,77.48,80.79,
953.73,15.62,8.69,35.10,39.83,44.67,54.46,37.41,20.47,67.39,69.59,78.40,83.90,
954.12,15.91,8.12,35.99,40.93,44.66,55.42,37.86,21.18,67.49,69.68,78.19,86.69,
954.51,16.42,8.21,36.12,41.92,45.97,55.00,38.31,21.56,68.96,70.33,79.63,88.39,
954.91,16.71,8.63,37.56,43.35,47.06,55.41,38.49,21.51,71.79,72.88,81.89,89.81,
955.30,16.89,9.15,38.03,44.24,48.06,56.67,36.51,22.12,72.47,74.38,81.73,90.99,
955.70,17.18,9.24,38.83,45.35,49.60,58.19,36.44,22.41,74.50,76.13,83.20,91.09,
956.09,17.90,9.33,39.71,46.65,50.34,59.67,37.70,22.13,77.30,78.12,83.54,90.32,
956.49,18.40,10.07,40.37,47.40,50.76,60.34,39.23,22.94,78.74,79.28,84.69,91.99,
956.88,18.14,10.04,41.25,48.70,51.94,62.09,39.41,23.75,78.55,80.17,85.57,94.75,
957.27,18.31,9.05,42.21,50.08,53.20,64.61,39.58,24.55,79.96,81.04,86.42,96.11,
957.67,18.91,9.56,43.19,50.71,54.04,64.46,42.17,24.92,81.65,80.30,87.82,97.76,
958.06,19.07,10.07,44.15,51.54,54.86,64.83,43.40,24.97,84.92,81.71,90.55,101.00,
958.46,19.57,10.05,45.12,52.61,55.82,65.76,42.24,25.34,86.88,83.94,94.10,103.18,
958.85,20.06,10.03,46.85,54.00,57.74,67.24,42.96,26.15,88.31,86.45,96.32,104.59,
959.24,20.58,10.23,47.98,55.33,58.00,69.03,44.24,27.19,89.29,88.22,96.48,106.88,
959.64,20.65,10.75,48.64,55.99,59.71,69.99,44.97,27.57,90.48,91.27,97.66,109.90,
960.03,21.17,11.17,50.74,58.39,62.01,71.26,44.94,27.87,92.27,95.46,100.25,111.95,
960.42,21.69,11.80,52.10,59.33,63.69,74.96,45.19,28.92,92.50,97.82,101.54,113.50,
960.82,22.01,12.76,53.05,60.28,65.27,76.54,47.84,29.45,94.61,98.87,103.38,114.81,
961.21,22.41,12.96,54.27,61.49,66.81,79.13,49.39,29.31,98.51,101.43,107.54,118.16,
961.61,23.14,13.69,55.83,62.94,68.14,81.20,51.48,30.04,100.57,103.49,112.77,119.94,
962.00,23.54,14.11,57.27,64.69,69.68,83.52,53.56,31.29,101.02,105.52,114.27,124.35,
962.39,23.86,13.47,59.07,66.81,71.15,86.16,55.41,31.92,102.33,107.90,116.12,126.98,
962.79,24.61,13.90,60.89,68.63,73.73,86.72,58.08,32.46,105.82,109.26,120.40,130.21,
963.18,25.49,15.19,63.08,70.73,76.03,88.14,60.00,32.92,110.18,111.50,125.84,133.27,
963.57,26.25,15.94,64.63,72.81,78.23,90.88,58.99,33.59,113.20,114.53,128.35,136.32,
963.97,27.12,16.06,66.80,75.20,81.15,94.13,60.63,34.46,117.00,118.59,132.16,138.80,
964.36,28.18,16.48,69.02,77.85,83.70,96.25,64.08,35.20,122.57,122.57,134.80,140.65,
964.75,29.13,17.96,70.90,80.25,86.31,99.39,65.90,36.78,125.17,125.70,137.66,144.30,
965.15,30.05,18.48,74.12,83.79,90.05,102.74,67.17,38.02,129.03,130.09,140.71,149.74,
965.54,31.10,18.58,77.71,87.37,93.53,108.55,69.27,39.60,132.96,134.29,144.64,154.99,
965.93,32.36,19.84,80.32,90.19,97.20,110.88,73.48,40.75,138.47,135.82,149.61,159.16,
966.32,33.82,20.68,83.12,93.52,100.30,114.51,76.34,41.56,144.20,139.69,155.86,166.46,
966.72,35.07,20.77,86.04,97.28,103.32,118.95,77.88,42.49,148.88,144.64,161.86,172.72,
967.11,36.33,21.29,89.81,101.15,106.34,122.06,80.76,44.48,152.51,150.13,165.75,177.67,
967.50,37.48,21.71,92.86,104.40,109.06,125.21,83.39,46.27,155.39,154.33,168.62,182.92,
967.90,38.77,22.03,95.65,107.51,113.02,128.70,85.27,47.67,160.21,158.89,173.19,189.08,
968.29,39.82,22.98,99.45,111.31,116.92,131.86,86.58,48.40,164.69,164.42,178.72,194.08,
968.68,41.00,24.37,101.71,114.21,119.93,135.61,86.34,50.11,166.86,168.72,180.90,197.85,
969.07,42.08,24.80,103.76,116.90,123.16,138.31,87.97,51.30,171.17,173.82,183.89,201.91,
969.47,42.71,25.01,105.78,119.34,125.38,141.23,90.09,51.51,174.09,177.53,187.86,204.82,
969.86,43.70,26.10,107.14,121.14,126.45,142.94,91.23,52.40,175.29,179.54,191.21,207.12,
970.25,44.39,26.55,108.53,122.65,127.85,144.68,91.85,53.41,175.21,181.05,192.47,210.79,
970.64,44.44,25.41,109.72,123.86,129.18,146.46,92.23,53.37,176.49,182.07,194.30,212.64,
971.04,44.50,25.44,109.55,124.13,129.67,145.59,93.69,53.23,177.26,181.25,196.42,213.19,
971.43,44.58,25.92,109.10,123.60,129.26,144.77,93.85,53.00,177.57,180.77,197.30,212.76,
971.82,44.65,25.85,108.53,123.06,128.29,145.28,92.67,52.66,176.79,181.06,196.55,212.84,
972.21,44.21,25.26,108.01,122.78,128.35,144.78,92.06,52.56,176.36,180.64,196.43,210.88,
972.61,43.98,25.21,107.71,121.98,126.91,143.75,91.72,52.67,175.67,179.43,195.25,207.59,
973.00,43.86,25.48,106.21,120.61,126.53,142.97,90.57,52.67,173.61,177.64,194.04,207.47,
973.39,43.83,25.20,106.51,121.04,126.64,141.88,89.92,52.45,173.38,178.77,192.77,206.77,
973.78,43.48,25.46,106.06,120.52,126.56,142.69,88.20,52.44,172.09,178.30,192.59,205.54,
974.17,43.34,25.83,105.17,119.11,125.59,141.59,89.71,52.42,172.40,176.18,192.12,204.55,
974.57,43.48,25.74,104.92,118.65,125.25,141.42,90.04,51.59,173.87,174.95,192.53,206.32,
974.96,43.41,25.55,105.34,118.43,124.71,141.55,90.94,51.31,174.30,174.30,194.59,205.96,
975.35,43.33,25.46,105.63,118.41,124.80,141.65,91.00,52.00,173.33,173.88,193.92,206.38,
975.74,43.35,24.60,106.32,118.89,124.74,142.25,91.58,52.35,173.41,173.95,193.46,207.00,
976.13,43.72,24.63,107.07,119.33,125.73,142.12,92.48,52.51,174.39,173.58,193.37,208.83,
976.53,44.08,25.30,107.92,120.08,126.27,142.50,93.64,52.55,176.70,175.89,195.16,209.82,
976.92,44.35,26.09,108.58,120.54,126.95,144.56,92.39,53.69,177.17,177.44,194.56,210.59,
977.31,44.81,26.21,109.96,122.25,129.00,147.11,93.54,53.95,180.28,180.01,196.60,211.55,
977.70,45.05,26.22,111.96,123.93,130.24,148.79,93.84,53.86,183.61,182.52,199.11,212.17,
978.09,45.60,27.53,113.19,125.05,131.36,150.73,95.23,55.29,184.20,184.74,200.80,213.58,
978.48,46.06,27.99,114.99,127.51,133.61,153.54,96.10,56.19,185.66,188.11,201.99,218.05,
978.87,46.65,27.90,117.27,129.80,136.13,157.49,97.82,56.78,188.00,190.73,204.62,221.52,
979.27,47.02,28.91,118.69,131.13,137.67,157.91,100.36,57.38,190.36,190.09,207.81,224.18,
979.66,47.39,29.37,120.22,133.10,139.21,159.69,102.64,57.65,193.81,192.44,211.01,227.66,
980.05,48.01,29.53,121.60,135.49,141.39,161.84,103.34,58.39,196.29,195.20,215.70,230.19,
980.44,48.67,29.60,123.65,137.79,143.49,164.42,104.96,59.30,197.85,198.68,218.96,231.29,
980.83,48.89,29.56,125.26,139.76,144.49,165.91,106.30,60.65,198.60,200.25,219.47,232.11,
981.22,49.82,29.87,126.64,141.85,146.70,166.42,107.46,61.83,200.32,203.07,221.26,236.41,
981.61,50.51,30.62,129.43,144.46,149.44,168.28,109.15,62.34,203.10,207.52,223.82,239.57,
982.00,51.23,31.38,131.06,146.47,151.79,172.14,108.39,63.76,204.02,210.12,227.58,242.27,
982.39,52.06,32.15,132.92,148.72,154.39,174.36,110.12,64.51,206.89,212.73,229.69,244.99,
982.79,53.06,32.11,135.11,151.05,156.74,176.69,111.76,64.21,211.81,215.71,234.11,249.43,
983.18,53.97,33.19,137.00,153.31,158.57,177.95,114.26,65.04,213.71,218.18,238.85,252.54,
983.57,54.87,33.71,138.74,155.76,161.14,181.68,116.46,66.74,215.00,220.32,240.19,256.15,
983.96,55.62,32.97,140.84,158.34,163.38,183.62,117.74,67.17,217.26,222.87,242.21,260.16,
984.35,56.58,33.57,142.46,159.97,165.92,183.83,120.40,67.47,220.31,222.84,245.57,262.97,
984.74,57.30,34.27,143.93,161.57,167.41,185.10,121.34,67.75,223.87,225.27,248.58,264.03,
985.13,58.02,34.86,145.16,163.04,169.00,187.49,120.59,68.81,226.57,228.25,249.05,266.48,
985.52,59.07,35.10,146.83,164.61,171.13,189.30,122.08,69.42,228.68,230.65,251.47,267.50,
985.91,59.86,35.33,148.31,165.97,171.71,191.29,122.93,69.99,230.11,232.92,252.05,267.24,
986.30,60.39,36.32,149.01,166.66,173.18,193.14,124.26,70.74,230.82,234.75,252.47,269.05,
986.69,61.03,36.64,151.16,168.69,175.21,194.99,124.47,71.48,232.64,238.26,253.99,272.54,
987.08,61.46,37.30,152.81,170.12,177.08,199.73,124.72,71.80,234.56,240.18,255.63,274.17,
987.47,61.89,38.08,153.43,170.61,178.14,201.05,126.92,72.00,237.00,238.68,257.78,275.47,
987.86,62.16,38.49,154.28,171.56,178.63,202.24,127.91,71.70,240.67,240.95,259.75,277.98,
988.25,62.57,38.68,155.41,172.56,179.18,202.67,129.22,71.98,242.75,241.91,263.21,279.47,
988.64,62.88,38.78,156.70,173.29,179.80,203.45,130.31,72.97,242.96,242.40,263.98,279.95,
989.03,63.39,37.97,157.48,174.05,180.10,203.85,129.64,73.70,242.49,243.05,262.93,279.17,
989.42,63.68,37.94,158.13,174.80,180.85,203.40,130.37,73.64,243.68,243.68,264.95,282.29,
989.81,64.07,38.58,159.57,175.56,181.82,203.24,130.27,73.91,246.01,245.45,266.41,283.19,
990.20,64.41,39.07,160.08,175.93,182.18,204.01,128.10,75.13,244.75,246.43,265.68,283.54,
990.59,64.61,39.10,160.86,177.02,183.26,204.70,128.67,75.31,245.64,247.87,266.81,283.80,
990.98,65.17,39.08,161.65,178.08,183.85,205.67,129.89,74.38,247.58,250.07,268.39,285.05,
991.37,65.40,39.77,162.27,178.40,184.37,206.02,130.07,74.90,247.17,251.03,270.09,285.83,
991.76,65.44,39.86,163.27,179.74,185.34,206.97,130.11,75.21,247.60,251.99,270.11,288.50,
992.15,65.73,39.24,164.06,180.96,186.41,208.76,129.72,75.22,247.73,252.63,270.89,290.24,
992.54,66.02,39.54,164.66,181.73,187.14,208.26,131.28,75.09,249.05,250.94,272.82,291.45,
992.93,66.25,39.75,164.77,182.18,187.10,207.83,132.77,74.80,250.57,251.64,274.35,291.44,
993.32,66.37,39.47,165.25,182.87,188.04,208.15,131.91,74.92,251.67,253.79,276.21,292.30,
993.71,66.67,39.00,166.21,183.69,189.20,209.58,132.62,75.41,250.93,254.31,277.19,292.27,
994.10,67.04,38.79,166.42,184.33,188.83,210.58,132.54,75.84,250.75,255.62,276.60,291.69,
994.49,67.04,39.50,166.15,185.04,190.07,211.07,133.18,76.09,251.28,256.30,276.16,292.49,
994.87,67.13,39.83,167.59,186.22,191.44,211.95,133.58,76.50,252.12,258.77,276.76,294.51,
995.26,67.27,40.34,167.84,186.18,192.07,213.55,132.71,77.12,251.43,259.63,276.04,295.35,
995.65,67.50,40.50,167.76,186.36,192.49,214.06,133.82,77.03,252.06,260.09,276.14,295.49,
996.04,67.41,40.48,167.83,186.74,192.91,214.86,135.10,76.26,255.21,260.74,277.11,296.93,
996.43,67.60,40.68,168.13,186.41,193.07,215.34,135.91,76.51,255.85,261.25,279.02,297.92,
996.82,67.64,40.67,168.22,186.49,193.17,215.44,136.16,77.30,254.53,260.24,278.25,297.57,
997.21,67.49,39.96,168.42,186.86,193.04,215.46,136.14,77.61,254.69,260.27,277.20,296.50,
997.60,67.43,39.87,168.36,186.62,193.24,214.43,136.95,77.56,255.48,258.62,277.46,296.73,
997.99,67.49,40.13,168.31,186.25,192.72,213.36,137.39,77.48,256.36,258.20,277.65,296.08,
998.38,67.47,40.11,167.68,185.41,192.23,213.01,135.19,77.82,255.73,258.34,276.79,295.04,
998.76,67.25,39.92,167.41,185.36,192.13,213.00,134.85,77.72,255.33,258.08,277.18,293.91,
999.15,66.96,39.83,166.85,184.98,191.18,212.73,134.65,77.65,255.35,257.87,275.31,293.71,
999.54,66.78,40.24,165.85,184.05,190.33,211.52,134.83,77.80,253.97,257.03,273.86,292.22,
999.93,66.33,40.28,165.83,184.15,189.83,211.07,134.21,77.61,252.15,256.50,272.59,292.28,
1000.32,66.01,40.12,165.74,183.35,189.22,212.06,133.41,77.45,251.20,255.91,272.46,292.22,
1000.71,65.75,39.93,165.14,182.10,188.41,209.80,134.55,77.09,251.08,252.58,271.73,290.87,
1001.09,65.42,39.88,164.26,181.39,187.32,208.99,134.26,76.31,250.68,251.43,271.90,289.17,
1001.48,65.04,39.61,163.66,180.86,186.44,208.44,133.74,75.75,249.56,249.94,272.95,288.42,
1001.87,64.80,39.40,163.36,180.32,185.65,207.82,133.28,75.75,247.37,249.08,272.27,286.91,
1002.26,64.46,38.69,162.84,179.76,184.53,206.53,132.88,75.77,245.37,247.29,269.99,284.02,
1002.65,64.24,38.48,161.97,179.14,184.21,205.68,132.11,75.09,244.71,246.07,268.91,283.35,
1003.03,63.99,38.47,161.93,178.70,183.71,204.89,131.76,74.40,244.04,246.03,268.88,283.39,
1003.42,63.80,38.48,160.97,178.02,183.05,205.17,129.47,74.76,242.31,245.96,267.47,282.08,
1003.81,63.59,38.40,160.68,177.55,182.79,204.90,129.26,74.64,242.72,246.25,266.83,281.58,
1004.20,63.42,38.27,160.34,177.64,181.99,204.79,129.99,73.65,243.36,245.92,265.95,282.15,
1004.59,63.46,38.60,160.02,176.74,181.29,203.96,129.99,73.62,242.26,245.32,265.89,281.65,
1004.97,63.37,38.62,159.78,177.06,181.20,203.88,130.30,73.72,241.46,245.06,264.87,281.30,
1005.36,63.34,38.06,160.12,177.06,181.42,204.43,130.11,73.62,241.93,244.48,264.85,281.29,
1005.75,63.27,38.21,159.88,176.55,181.60,202.71,131.01,73.18,242.73,242.73,265.35,281.55,
1006.14,63.47,37.90,159.15,176.10,181.29,201.76,130.99,72.87,242.65,242.16,265.66,280.35,
1006.52,63.52,38.05,158.54,176.36,181.09,202.58,129.35,72.88,243.10,243.60,266.25,280.09,
1006.91,63.68,37.52,158.78,176.56,181.83,202.61,129.99,73.08,243.18,244.22,266.70,280.40,
1007.30,63.73,37.11,158.62,176.86,180.89,202.79,129.09,73.69,243.08,244.67,265.61,280.19,
1007.69,63.70,37.72,157.83,176.53,180.77,203.54,128.81,74.02,242.67,245.12,264.14,280.17,
1008.07,63.76,37.84,158.69,177.16,181.17,203.09,127.42,74.34,243.71,247.33,264.30,282.10,
1008.46,63.78,38.15,159.33,177.21,181.53,205.56,127.27,75.05,243.15,248.84,264.21,283.58,
1008.85,64.13,38.29,159.11,177.39,181.93,204.86,128.62,75.42,243.56,248.80,263.93,284.01,
1009.23,64.22,38.23,158.96,177.48,181.75,205.67,129.40,74.31,245.44,248.41,264.73,284.32,
1009.62,64.00,38.47,159.46,177.61,182.21,206.28,130.06,74.16,245.91,248.02,267.38,285.23,
1010.01,64.19,38.56,159.31,177.79,182.59,206.07,130.60,74.79,245.18,247.65,267.36,284.92,
1010.40,64.24,37.39,159.59,178.78,183.17,206.07,129.85,75.53,244.33,247.47,266.29,282.91,
1010.78,64.28,37.37,159.69,178.44,183.92,205.03,129.78,75.25,244.25,246.16,266.89,283.47,
1011.17,64.14,37.45,160.02,178.29,184.12,204.40,129.57,74.89,245.22,246.84,267.24,284.41,
1011.56,64.48,37.50,159.74,178.16,184.22,204.94,126.65,75.66,245.07,247.71,264.48,283.89,
1011.94,64.58,37.49,160.10,178.78,184.92,204.80,126.42,75.52,246.16,248.50,265.51,282.85,
1012.33,64.64,37.32,160.38,179.04,184.45,205.89,126.78,74.78,248.14,247.81,264.37,285.33,
1012.72,64.27,38.09,159.91,178.55,184.03,205.88,126.41,75.50,248.02,248.36,263.09,283.65,
1013.10,64.52,38.44,160.96,179.69,184.55,205.71,126.27,75.35,247.68,249.42,262.60,284.11,
1013.49,64.51,38.23,161.63,180.04,185.80,206.95,126.84,74.91,248.06,249.82,262.82,284.95,
1013.87,64.50,38.45,161.19,179.84,185.96,206.11,128.86,74.33,248.12,245.98,264.13,286.56,
1014.26,64.51,38.45,159.99,179.72,185.48,204.12,129.24,73.73,249.85,245.17,265.33,284.77,
1014.65,64.51,38.01,159.75,179.55,185.09,203.87,128.88,72.96,250.83,245.37,267.58,284.33,
1015.03,64.22,38.15,160.11,179.55,185.30,203.63,128.88,73.35,249.30,245.98,267.71,283.54,
1015.42,64.34,37.23,159.50,179.60,183.92,202.91,128.45,74.02,247.21,245.35,266.20,281.09,
1015.81,64.08,38.06,158.70,179.31,183.83,203.08,128.24,74.01,245.95,244.83,265.13,279.80,
1016.19,64.18,38.17,159.99,179.00,184.02,203.03,128.51,73.15,245.61,247.13,264.62,281.73,
1016.58,64.07,38.72,159.95,178.85,183.31,205.13,125.61,73.91,243.54,247.77,263.52,282.72,
1016.96,64.27,38.96,159.27,178.83,183.17,204.13,128.07,74.20,243.71,247.98,263.12,282.13,
1017.35,64.63,39.06,159.22,178.82,182.43,205.88,128.24,72.78,246.28,247.84,265.49,283.14,
1017.73,64.35,39.15,159.28,177.98,181.63,206.83,129.17,72.75,244.87,247.64,267.85,282.90,
1018.12,64.36,39.38,159.14,178.51,182.03,207.33,129.28,73.97,241.75,247.75,266.57,280.98,
1018.51,64.67,38.32,159.41,178.81,182.53,207.35,130.15,74.05,240.08,246.15,265.95,280.91,
1018.89,64.55,38.40,159.33,177.96,182.86,205.49,131.55,73.86,241.45,241.85,266.78,281.89,
1019.28,64.46,38.08,159.58,177.22,181.84,204.01,131.88,73.53,242.75,241.51,267.07,281.49,
1019.66,64.34,37.90,158.76,176.71,181.54,204.48,129.67,73.81,243.13,243.13,265.99,279.70,
1020.05,64.03,37.38,159.24,176.67,182.04,205.76,129.49,73.92,243.05,241.80,266.10,279.09,
1020.43,63.89,37.01,159.21,176.45,180.51,206.20,128.45,74.54,242.96,241.27,263.24,279.30,
