Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
722.96,118.72,146.53,125.21,100.14,107.92,88.61,102.73,151.72,214.11,117.28,111.66,114.11,
723.37,118.97,147.27,124.75,100.06,107.13,88.65,102.51,152.04,214.41,117.10,111.32,114.79,
723.78,119.07,147.28,125.58,99.97,106.34,89.27,102.43,152.49,215.14,117.48,111.11,114.58,
724.19,117.92,147.04,125.02,99.52,105.61,88.95,102.86,152.55,213.83,116.62,112.56,114.01,
724.61,118.05,146.36,123.71,100.05,105.56,88.72,102.80,151.88,212.87,116.89,112.10,114.86,
725.02,117.91,145.02,124.18,99.98,105.52,88.03,102.46,152.02,212.80,117.47,111.35,114.41,
725.43,117.48,143.99,124.07,98.88,105.47,87.16,102.24,151.61,212.69,117.33,111.33,112.50,
725.84,116.07,144.35,123.59,98.25,105.91,86.91,101.64,149.81,212.26,116.66,111.21,112.69,
726.25,115.66,145.06,123.38,98.14,105.27,87.30,100.67,149.66,212.17,116.55,111.21,113.44,
726.66,115.28,144.74,122.76,98.09,104.97,87.62,100.48,149.52,212.02,116.18,111.25,113.04,
727.07,116.51,144.65,122.68,97.39,105.52,87.30,100.85,149.62,212.24,115.60,111.54,112.89,
727.48,117.15,146.40,123.36,97.60,105.18,87.90,101.08,149.58,213.08,116.09,111.39,113.06,
727.89,117.87,146.39,124.89,98.36,105.98,89.36,102.17,150.51,214.40,117.11,111.32,113.61,
728.30,119.15,145.80,125.59,98.78,106.44,88.52,103.99,151.78,215.49,116.70,112.26,114.41,
728.71,119.12,147.71,125.89,99.45,106.37,89.15,104.21,153.25,216.11,117.13,112.67,116.05,
729.12,119.00,149.41,127.64,100.17,106.50,91.06,104.65,154.19,217.94,118.38,113.75,116.99,
729.54,119.45,149.97,128.90,101.48,107.21,91.87,106.28,155.55,218.45,119.29,116.35,118.05,
729.95,120.63,151.10,128.56,103.07,108.51,92.19,107.42,156.39,219.19,119.86,117.37,119.70,
730.36,122.22,151.56,129.71,103.80,110.51,92.87,107.39,157.50,221.34,122.53,117.69,120.66,
730.77,123.00,152.14,131.78,104.67,112.35,93.86,108.43,158.73,223.91,123.94,117.99,120.18,
731.18,123.72,154.38,133.31,105.49,114.45,94.64,109.57,158.78,225.91,125.14,119.32,121.36,
731.59,124.27,156.76,134.36,106.77,115.44,95.73,109.76,160.39,227.25,126.79,120.49,123.33,
732.00,125.58,157.73,135.24,108.00,115.92,97.23,110.54,162.48,228.99,127.96,120.83,125.42,
732.41,126.93,158.34,136.29,108.36,116.46,97.73,111.70,164.05,231.48,128.04,122.01,125.98,
732.82,128.18,161.10,137.56,109.25,116.89,97.96,112.75,165.23,232.18,129.45,122.77,126.91,
733.23,128.95,161.94,138.99,111.73,118.27,99.62,113.97,166.25,234.31,131.34,123.37,129.11,
733.64,130.61,161.15,140.53,112.71,119.90,99.44,116.55,168.34,235.97,131.73,124.22,129.82,
734.05,130.95,163.17,141.37,113.48,120.70,99.38,117.33,169.10,236.74,132.08,125.18,131.28,
734.46,130.53,164.61,141.79,114.14,121.53,100.47,117.03,170.08,238.08,133.75,126.19,132.46,
734.87,131.15,164.86,142.60,115.34,121.79,100.98,117.76,170.51,239.06,134.21,127.92,133.08,
735.28,131.77,164.91,141.79,115.93,122.72,101.21,118.35,171.06,239.13,134.36,128.86,133.55,
735.69,132.91,165.33,141.66,115.41,123.67,100.98,117.84,171.65,239.73,135.51,128.54,133.56,
736.10,133.62,165.64,143.05,115.90,124.52,101.27,118.50,171.82,240.74,136.55,128.26,132.97,
736.51,133.52,166.09,144.27,116.26,125.38,101.61,119.19,171.30,241.64,136.29,128.64,132.71,
736.93,134.23,167.22,144.68,116.43,125.41,101.25,119.54,172.44,241.68,136.19,129.82,134.07,
737.34,134.91,167.66,144.41,116.90,124.27,102.49,119.68,173.22,241.82,135.89,129.18,134.75,
737.75,135.23,167.40,145.08,116.85,123.58,102.57,120.13,173.14,243.06,134.74,130.14,135.07,
738.16,135.05,168.24,144.75,117.14,123.22,102.52,120.76,173.66,242.01,134.56,131.44,134.40,
738.57,135.82,168.41,144.54,118.53,123.64,103.22,121.82,173.52,241.84,135.32,131.04,135.98,
738.98,136.55,166.76,145.79,118.71,124.49,103.36,122.68,173.86,242.88,135.89,131.43,136.05,
739.39,136.53,166.82,146.46,118.16,124.78,102.94,122.80,174.27,243.28,136.04,131.90,134.55,
739.80,135.81,167.82,146.59,118.40,125.20,103.64,121.89,173.29,243.60,136.98,132.50,135.81,
740.21,135.93,168.04,146.75,118.79,124.62,104.49,121.29,173.37,244.41,137.43,133.44,136.10,
740.62,136.22,167.56,146.39,119.21,124.88,105.37,121.54,173.06,244.76,137.38,133.88,136.38,
741.03,137.35,167.59,146.03,118.46,125.98,105.10,121.14,173.27,245.12,137.51,133.67,136.01,
741.44,137.58,168.88,146.96,118.67,125.70,105.61,121.18,173.24,245.37,138.42,132.90,135.74,
741.85,138.21,168.74,148.27,119.42,126.30,106.84,121.44,173.43,246.23,138.71,133.01,135.53,
742.26,139.17,169.26,148.42,119.34,126.57,105.89,122.36,174.81,246.91,138.33,134.13,136.48,
742.67,139.57,170.25,148.00,119.68,125.92,106.70,121.87,175.64,247.11,138.89,133.67,137.55,
743.08,139.20,170.62,149.50,120.11,125.18,107.27,121.63,175.86,248.16,139.37,133.96,138.02,
743.49,138.68,170.68,149.18,120.22,125.47,107.35,121.92,175.93,247.89,139.19,135.97,138.51,
743.90,139.45,171.01,148.44,121.47,126.05,107.05,122.49,175.93,247.01,140.30,135.21,139.62,
744.31,139.86,169.81,149.56,121.66,126.76,107.37,122.51,175.94,247.74,141.23,135.10,140.03,
744.72,139.69,170.08,150.44,121.24,127.73,106.90,123.12,176.23,248.46,141.73,135.42,138.32,
745.13,139.14,170.81,149.58,121.17,129.22,106.97,122.54,175.60,248.68,141.20,135.55,138.80,
745.54,138.93,171.74,148.72,121.42,128.46,107.33,122.10,175.69,248.50,141.68,135.84,139.96,
745.95,138.40,171.84,148.05,121.51,128.06,107.72,121.51,176.32,248.71,141.33,136.16,140.13,
746.36,138.98,171.09,147.61,121.03,128.45,107.73,121.89,175.75,249.13,140.88,136.05,139.50,
746.77,139.18,172.03,147.83,120.68,127.77,107.37,121.37,175.84,247.24,141.08,135.38,139.01,
747.18,139.33,171.56,148.51,122.00,127.72,107.96,122.00,175.37,247.64,141.58,134.82,138.98,
747.59,140.24,169.26,148.75,121.82,127.72,107.05,123.55,176.21,248.15,140.76,135.20,139.19,
748.00,139.43,170.27,148.14,121.47,127.05,106.31,123.22,176.72,248.00,140.47,134.72,139.43,
748.41,138.07,170.22,148.73,121.64,126.18,106.61,122.34,175.99,248.17,141.21,134.40,139.99,
748.82,136.67,170.18,148.78,121.76,125.97,106.32,122.81,175.27,248.08,140.53,136.32,139.65,
749.23,136.74,169.61,146.58,122.15,126.02,106.16,122.68,174.70,246.94,140.43,136.04,139.55,
749.64,137.26,168.80,146.25,121.05,126.16,105.37,121.40,174.62,247.04,140.96,135.15,138.67,
750.05,137.23,168.70,147.31,120.78,126.97,105.40,121.49,174.72,248.11,141.12,134.57,136.70,
750.46,136.81,169.06,147.09,119.97,127.77,105.62,121.04,173.49,248.28,140.18,134.68,136.10,
750.87,136.91,169.41,146.50,119.87,126.79,104.95,119.69,174.38,247.72,140.47,134.96,137.09,
751.28,136.68,170.01,146.84,119.93,125.46,105.68,119.40,174.28,247.35,140.25,134.01,137.57,
751.69,136.90,169.38,146.72,119.41,125.12,105.13,119.59,173.67,248.27,138.86,134.22,137.08,
752.10,137.00,169.87,146.11,118.78,124.14,104.49,119.68,173.44,246.14,138.61,133.97,135.93,
752.51,137.59,169.30,146.55,120.39,124.87,104.98,120.03,173.60,245.26,139.20,133.11,136.87,
752.92,137.86,167.52,146.85,120.07,125.10,104.43,121.15,173.63,246.43,138.58,133.01,136.43,
753.33,136.78,167.42,146.15,118.94,124.71,103.08,121.10,173.54,246.17,137.86,133.00,134.98,
753.74,135.18,168.44,145.66,118.92,124.34,103.19,119.64,172.59,244.70,137.71,132.65,135.18,
754.15,134.04,167.60,145.47,118.81,122.98,103.39,118.44,171.23,243.60,136.40,132.41,134.59,
754.56,132.66,166.09,142.11,117.94,122.30,103.04,117.57,169.37,241.15,134.66,131.57,132.84,
754.96,132.72,163.86,139.82,115.25,121.25,101.59,114.88,167.68,237.59,133.09,128.90,131.09,
755.37,130.76,160.71,138.61,112.86,119.26,99.72,113.23,164.55,233.95,131.13,125.83,127.66,
755.78,127.79,157.26,136.21,110.58,117.54,98.50,111.13,160.01,229.03,127.61,122.85,124.31,
756.19,124.73,152.61,131.52,107.12,113.73,94.10,108.04,156.10,221.77,123.82,119.78,121.25,
756.60,120.28,147.68,126.16,103.73,108.14,90.67,103.91,151.17,213.70,118.99,114.02,117.70,
757.01,114.27,141.37,121.83,98.61,103.03,87.18,100.08,143.95,205.14,112.98,108.93,111.88,
757.42,108.18,134.58,114.83,93.78,97.47,81.97,95.44,137.16,194.39,106.89,105.04,105.60,
757.83,102.65,127.06,108.57,89.89,93.03,77.68,90.63,129.84,182.92,101.73,98.21,100.62,
758.24,97.18,117.77,103.49,84.39,88.10,72.89,86.06,122.96,173.78,95.89,91.99,94.40,
758.65,90.54,110.99,97.42,78.45,82.91,67.86,81.43,116.01,164.16,90.35,86.63,86.82,
759.06,84.24,105.49,90.95,73.62,78.46,63.37,75.30,108.84,154.13,84.99,81.63,81.82,
759.47,78.53,99.65,85.44,68.80,72.36,60.02,69.55,102.08,144.71,79.84,76.66,77.40,
759.88,73.93,93.25,79.18,64.36,67.92,56.85,64.73,95.69,136.41,74.86,72.61,72.42,
760.29,70.36,86.73,73.94,59.64,64.53,52.49,60.96,90.12,128.12,70.74,67.92,67.92,
760.70,67.08,82.15,70.47,55.59,60.67,49.93,57.28,85.17,120.41,67.08,63.31,64.07,
761.11,64.23,78.21,68.20,53.46,58.37,48.17,55.35,81.04,115.99,64.42,60.07,60.64,
761.52,63.04,75.35,65.69,51.49,56.79,45.06,54.90,79.89,113.21,62.10,58.50,58.88,
761.92,61.89,75.37,64.17,51.07,54.68,44.05,53.92,79.74,111.63,61.51,56.77,58.29,
762.33,61.07,76.29,65.83,50.80,54.60,45.66,53.46,80.09,112.82,62.40,56.88,58.98,
762.74,61.86,77.89,67.78,52.50,56.32,46.77,55.94,81.90,115.69,63.57,60.14,60.71,
763.15,65.21,81.08,68.84,56.03,59.28,48.76,58.32,85.29,119.52,66.93,62.91,64.06,
763.56,69.75,83.93,73.20,58.06,63.04,51.74,60.94,89.68,125.90,71.09,65.54,67.45,
763.97,74.06,88.88,78.49,61.37,66.95,54.44,65.02,94.84,133.89,75.03,69.64,70.41,
764.38,78.35,95.33,82.79,65.61,72.37,58.28,68.51,99.38,142.03,79.51,74.49,74.68,
764.79,83.00,101.76,87.25,70.03,75.26,62.10,72.16,105.63,150.13,83.58,79.32,80.68,
765.20,87.59,107.20,92.06,74.58,79.63,66.61,76.52,111.48,158.09,88.17,83.70,86.04,
765.61,93.07,112.15,96.57,79.05,84.31,70.09,81.58,116.63,167.06,91.71,88.20,90.73,
766.02,98.27,119.13,101.78,83.06,87.55,73.70,86.18,122.25,172.95,96.71,92.42,94.57,
766.43,103.41,124.72,107.51,88.16,92.46,78.00,90.51,128.04,181.80,101.45,95.79,99.89,
766.83,108.71,128.73,112.84,92.43,97.33,80.46,96.35,134.81,190.54,105.57,100.08,103.61,
767.24,112.30,134.32,117.02,96.76,100.69,82.80,99.71,140.81,197.85,109.54,103.84,106.99,
767.65,114.74,139.58,121.84,100.35,103.70,86.75,102.12,144.91,204.25,114.15,107.64,111.59,
768.06,117.42,143.71,125.72,103.58,106.94,89.55,105.56,148.46,210.53,117.02,112.68,115.25,
768.47,120.21,146.75,126.35,106.74,109.71,91.89,108.33,151.30,214.28,119.62,115.85,118.23,
768.88,124.07,149.48,129.04,107.99,112.16,93.50,108.79,155.24,218.17,123.08,117.72,120.70,
769.29,126.14,151.85,132.32,109.40,114.98,95.06,110.80,157.43,222.39,125.35,119.17,122.36,
769.70,127.59,154.99,134.59,111.00,117.60,97.00,113.00,158.59,226.59,126.59,121.19,123.59,
770.11,129.15,158.03,135.36,112.70,118.12,97.86,113.51,162.04,229.02,128.14,122.93,125.94,
770.52,129.76,159.94,136.20,113.47,117.69,99.18,113.67,163.97,230.76,128.96,122.72,128.15,
770.92,130.68,160.33,138.15,113.34,118.99,100.03,114.55,164.36,232.93,128.87,124.03,128.87,
771.33,131.04,161.94,138.31,113.68,118.32,99.95,114.89,165.17,232.40,129.23,124.78,128.62,
771.74,131.87,162.21,139.15,115.49,118.92,100.72,115.28,166.25,232.59,130.66,124.18,130.25,
772.15,132.06,160.46,139.97,115.02,120.49,100.41,116.44,167.15,234.09,131.45,124.35,130.64,
772.56,131.44,160.74,140.39,114.96,120.25,99.49,117.40,167.65,235.41,131.44,125.33,129.40,
772.97,130.41,162.00,140.40,114.72,119.61,100.05,116.15,166.69,235.36,132.25,126.14,130.21,
773.38,130.02,162.52,140.65,114.48,118.98,100.58,116.12,166.61,235.10,132.27,127.97,131.86,
773.79,130.26,162.68,139.08,114.67,119.19,100.72,116.31,165.96,235.09,131.49,129.03,132.11,
774.19,131.24,162.10,138.23,114.17,119.31,100.18,115.81,166.83,234.71,132.06,128.36,131.65,
774.60,131.65,161.57,139.70,113.49,119.68,100.08,115.76,166.73,233.80,132.07,127.94,131.24,
775.01,131.59,161.59,140.07,113.80,121.04,101.18,116.49,165.73,234.21,132.21,127.45,130.97,
775.42,132.19,162.07,139.66,113.93,120.57,100.85,116.42,167.05,234.29,131.57,128.25,131.15,
775.83,131.96,162.35,139.25,114.27,118.64,100.95,115.93,167.76,234.16,131.75,126.55,131.75,
776.24,131.44,161.69,140.62,113.49,117.88,100.98,115.37,166.90,234.29,131.23,126.64,132.06,
776.65,130.38,161.77,140.22,114.06,118.24,100.87,116.15,167.00,233.97,131.01,128.71,132.26,
777.05,130.90,161.73,138.87,114.95,118.31,99.64,116.63,166.98,233.05,132.15,127.75,132.99,
777.46,131.65,159.62,139.85,113.35,119.66,99.05,116.51,167.82,233.44,132.91,127.66,132.49,
777.87,130.98,159.66,140.26,113.05,120.01,98.29,117.06,167.89,234.12,132.46,128.45,129.92,
778.28,129.74,161.22,139.67,113.25,119.80,98.89,116.42,166.29,234.33,132.06,128.89,129.74,
778.69,129.33,161.93,139.07,112.61,118.75,99.06,115.15,166.38,232.84,131.87,128.91,131.03,
779.10,129.11,161.61,138.03,112.76,119.35,99.38,115.10,166.28,232.75,131.45,128.48,131.24,
779.50,129.91,160.79,137.36,112.45,119.90,99.46,115.21,165.90,232.98,131.19,127.99,130.76,
779.91,130.33,161.27,137.80,111.14,118.82,99.83,114.34,165.10,231.02,131.40,126.71,129.91,
780.32,131.16,160.90,138.86,112.33,119.82,101.20,114.68,164.53,231.08,131.58,126.24,130.94,
780.73,132.08,160.64,138.74,112.32,119.84,100.08,115.97,165.80,232.59,131.44,126.07,130.58,
781.14,131.58,161.30,138.47,112.63,118.23,99.49,115.65,166.25,233.01,130.94,125.55,130.29,
781.55,130.53,160.95,139.81,112.41,117.16,99.46,115.43,165.70,233.23,131.61,125.57,131.61,
781.95,129.09,160.01,139.68,112.87,117.20,99.47,115.68,164.98,232.45,131.25,127.79,131.47,
782.36,129.12,159.45,137.14,113.09,117.64,99.66,116.12,164.87,231.38,131.07,127.60,131.50,
782.77,130.11,157.87,137.48,111.68,117.32,99.10,115.15,164.81,230.95,131.41,126.21,130.54,
783.18,129.99,156.73,137.82,111.08,117.60,99.12,114.99,164.12,231.29,131.08,126.08,129.12,
783.59,129.41,157.94,137.25,111.76,118.51,100.00,115.03,161.65,231.80,130.28,125.92,128.32,
784.00,130.08,158.89,136.41,111.31,116.99,99.96,113.93,161.73,230.70,130.52,125.94,129.43,
784.40,130.03,158.27,136.38,111.64,116.89,99.82,113.17,161.77,230.28,130.46,124.34,130.46,
784.81,130.25,157.22,135.95,111.17,117.09,99.99,113.14,161.60,231.11,128.93,123.89,129.81,
785.22,129.88,158.18,135.80,111.01,115.62,100.26,112.55,161.47,229.26,128.78,123.30,128.56,
785.63,130.22,157.22,135.70,112.43,115.94,100.13,112.43,161.40,227.49,128.68,122.09,129.34,
786.04,129.92,154.98,136.08,112.55,116.73,98.70,114.09,162.68,227.75,127.72,122.01,128.82,
786.44,128.95,155.31,135.10,112.26,115.77,97.76,113.79,163.00,228.03,126.97,122.36,126.53,
786.85,126.83,155.13,134.95,111.25,114.76,97.86,112.34,161.28,226.45,127.05,122.22,127.05,
787.26,125.87,154.65,134.00,110.71,114.23,97.09,111.81,160.80,225.38,126.31,123.23,126.75,
787.67,125.28,153.90,131.22,109.65,114.71,97.32,111.41,160.07,223.70,125.06,123.74,125.06,
788.08,126.66,153.41,130.42,108.31,114.94,95.71,110.52,160.04,223.48,125.33,122.24,123.79,
788.48,126.52,152.04,131.18,106.99,115.20,95.44,109.65,158.70,221.74,124.30,121.41,121.86,
788.89,126.02,152.12,131.82,106.84,116.43,96.36,109.29,157.25,221.71,123.57,121.12,120.89,
789.30,126.23,152.28,130.72,106.46,115.67,96.35,108.71,157.45,221.23,123.08,121.29,121.51,
789.71,126.02,152.03,130.31,106.11,113.35,95.47,108.14,157.92,220.81,122.62,119.46,122.85,
790.12,124.71,151.11,130.62,105.36,112.87,95.81,107.64,157.93,221.20,120.84,119.47,122.43,
790.52,123.85,151.33,130.04,105.08,111.72,95.69,107.83,157.51,220.24,120.65,120.42,121.34,
790.93,124.12,151.06,130.34,105.93,111.68,94.87,107.77,157.05,218.99,121.36,120.43,122.74,
791.34,124.63,148.49,131.34,104.24,112.81,93.12,107.95,156.82,219.14,121.15,119.99,122.54,
791.75,124.29,148.50,131.50,103.57,112.19,92.17,108.70,157.11,220.42,121.50,120.80,120.10,
792.15,123.03,149.93,131.21,102.91,111.57,93.09,106.89,154.84,220.80,121.86,121.16,119.99,
792.56,122.47,150.20,131.16,102.02,110.01,92.61,106.01,154.20,219.78,122.00,121.53,121.76,
792.97,122.56,150.19,129.65,102.25,110.28,92.81,105.56,153.50,220.09,121.62,120.44,121.15,
793.38,122.97,149.51,129.37,101.65,110.89,92.64,105.44,153.06,220.59,121.55,120.60,120.84,
793.78,122.83,149.86,130.65,101.49,109.78,92.95,105.04,152.47,218.62,122.11,119.27,120.45,
794.19,122.93,149.93,131.93,102.79,110.61,94.03,105.64,151.58,219.32,122.21,118.66,120.79,
794.60,124.56,150.60,131.19,103.95,110.59,93.54,106.32,153.92,221.17,123.37,119.11,121.48,
795.01,124.35,151.77,130.73,104.49,109.46,93.14,106.38,154.84,221.27,123.17,118.91,122.46,
795.42,123.16,152.54,132.32,104.35,109.05,92.37,106.00,155.12,221.16,123.39,118.93,122.92,
795.82,122.17,152.77,131.75,104.65,109.55,92.50,106.99,155.57,220.51,123.34,121.47,122.17,
796.23,121.92,152.34,129.81,104.97,110.31,91.96,107.75,155.36,219.92,124.71,121.45,123.54,
796.64,122.96,150.87,131.03,104.04,111.19,90.89,107.27,156.17,220.07,124.80,121.57,123.19,
797.05,123.08,150.13,130.88,103.83,111.85,90.77,107.96,156.55,220.27,124.69,121.25,120.79,
797.45,122.42,151.09,129.93,103.99,112.41,91.02,108.09,154.51,220.50,124.70,121.51,120.60,
797.86,121.88,152.17,130.24,103.56,111.70,91.12,106.95,154.89,219.56,124.59,121.20,121.42,
798.27,121.68,152.04,129.55,104.36,111.78,91.32,107.06,155.87,219.74,124.38,119.43,122.35,
798.67,122.26,150.87,128.74,104.16,112.65,91.42,107.06,156.01,220.61,124.05,119.13,121.81,
799.08,123.28,151.94,129.50,103.96,111.51,91.74,107.29,156.38,219.46,124.17,119.73,121.51,
799.49,124.35,151.74,130.76,105.80,112.65,92.77,107.57,157.26,219.11,123.91,118.83,122.14,
799.90,125.63,150.44,130.68,106.08,113.55,91.14,108.71,158.57,221.38,123.43,118.82,122.11,
800.30,124.71,151.36,130.17,106.15,112.92,91.30,108.55,159.66,221.25,123.40,118.82,122.53,
800.71,122.94,151.61,132.06,105.56,112.29,91.44,107.73,158.34,220.89,123.15,118.59,123.59,
801.12,121.82,150.98,131.54,106.05,111.88,91.15,108.00,157.89,220.74,123.33,120.09,123.76,
801.53,122.30,150.46,129.39,106.18,112.63,91.99,108.33,157.33,220.74,123.59,119.94,123.80,
801.93,123.31,149.86,129.73,105.33,112.39,92.05,107.47,157.35,220.93,124.17,119.46,123.74,
802.34,123.92,149.30,131.17,104.94,112.62,91.93,107.28,157.19,220.75,123.92,119.44,121.57,
802.75,123.37,149.70,130.80,105.32,113.82,93.64,107.66,155.43,221.05,123.58,118.70,120.82,
803.15,122.97,150.70,130.80,105.19,112.60,93.55,107.31,155.35,221.60,123.61,118.74,121.91,
803.56,122.85,150.93,130.45,105.54,111.66,94.14,107.23,155.78,222.06,123.70,117.57,122.85,
803.97,123.21,150.50,130.14,105.16,111.88,94.46,107.26,155.96,222.50,123.21,117.76,122.37,
804.38,122.59,151.16,130.10,105.08,110.92,94.86,107.37,155.95,221.63,123.01,118.63,121.34,
804.78,123.17,150.75,130.43,106.58,110.73,94.56,107.62,155.31,221.46,123.17,118.19,122.96,
805.19,123.08,148.85,130.71,105.97,111.95,93.81,108.65,155.66,221.63,123.29,117.93,122.67,
805.60,122.05,149.29,130.65,105.05,111.20,92.77,108.95,155.64,221.78,123.28,118.16,121.85,
806.00,120.66,150.16,130.83,104.59,110.49,93.19,107.64,154.64,220.57,122.90,118.42,122.49,
806.41,119.75,149.69,130.27,103.57,109.64,92.65,107.01,153.54,219.48,122.59,118.74,122.59,
806.82,119.49,148.66,127.94,103.20,109.63,92.13,107.02,153.09,218.87,122.51,118.69,121.50,
807.22,120.50,147.92,127.30,101.88,109.49,91.68,105.89,152.93,218.78,121.50,117.90,120.30,
807.63,120.25,147.32,128.01,100.94,108.50,91.38,105.32,152.10,216.41,120.84,116.86,118.85,
808.04,119.51,146.22,128.21,100.51,109.22,92.20,104.87,150.37,215.87,119.71,115.55,117.53,
808.44,119.47,145.84,127.14,100.18,108.45,91.52,104.12,150.37,215.12,118.88,114.55,118.09,
808.85,118.66,146.31,125.91,99.63,106.50,90.22,102.97,150.23,213.78,117.87,113.16,118.46,
809.26,117.29,145.00,125.10,98.75,105.58,89.19,101.87,149.30,211.36,116.51,112.02,117.88,
809.67,115.77,144.51,123.34,97.90,104.70,87.99,101.39,148.21,208.81,114.99,112.46,116.54,
810.07,115.02,142.71,121.41,97.78,103.59,86.55,101.27,146.39,206.02,113.27,111.53,116.76,
810.48,114.81,139.16,120.61,95.48,102.63,84.46,99.73,144.96,203.72,112.10,109.78,115.39,
810.89,112.39,137.06,119.33,93.50,101.40,82.89,98.89,143.42,201.06,110.07,108.53,111.62,
811.29,109.98,135.93,117.48,92.10,99.40,81.52,96.52,140.16,199.00,108.44,107.67,110.36,
811.70,107.88,133.79,114.79,91.18,96.74,80.43,94.06,138.40,195.60,106.34,105.96,108.45,
812.11,105.99,131.67,111.73,89.89,95.25,79.15,92.38,136.27,192.80,104.64,103.11,106.18,
812.51,105.56,129.08,109.19,88.73,93.89,77.83,91.03,133.86,191.04,102.50,101.16,103.26,
812.92,104.21,127.64,108.02,87.06,91.25,76.96,89.16,131.45,186.50,100.40,98.49,100.78,
813.32,102.31,124.90,107.06,86.94,90.16,76.69,88.27,128.70,183.18,98.52,96.24,98.52,
813.73,101.27,122.85,104.68,85.37,89.16,74.20,88.21,127.96,181.35,96.54,94.65,96.92,
814.14,99.07,122.10,102.09,84.54,87.00,72.28,86.24,126.25,178.33,95.11,92.66,95.68,
814.54,96.44,120.88,101.70,83.47,84.78,70.50,84.41,124.07,175.20,93.62,91.17,94.37,
814.95,94.57,118.72,100.00,82.40,83.89,69.47,83.52,122.28,172.84,92.32,91.38,92.69,
815.36,93.79,117.10,97.52,81.48,83.35,69.18,82.60,120.27,170.61,91.37,90.43,92.11,
815.76,93.66,114.85,97.75,79.91,82.51,68.02,80.84,119.49,169.30,90.69,89.02,90.69,
816.17,92.59,113.70,98.14,79.07,82.22,67.59,80.37,119.07,168.70,90.37,87.96,87.96,
816.58,91.26,114.12,97.34,78.72,82.96,68.58,80.01,117.25,168.32,89.78,87.20,87.57,
816.98,90.74,115.16,97.16,78.80,82.29,68.88,79.53,117.37,167.88,89.45,87.06,88.72,
817.39,90.29,115.01,96.88,78.93,82.23,69.41,79.48,117.76,167.76,89.56,86.08,89.01,
817.79,90.98,114.69,96.64,78.58,82.78,69.83,80.23,117.60,168.47,89.89,86.61,88.79,
818.20,91.65,116.33,97.28,78.40,82.76,70.42,80.76,117.78,167.33,90.20,87.29,88.75,
818.61,91.99,116.03,98.32,79.52,83.32,70.85,81.69,118.20,166.45,90.54,87.47,89.28,
819.01,92.38,114.71,98.69,79.42,84.64,69.87,83.20,119.22,167.30,90.94,87.70,89.32,
819.42,91.91,115.91,98.18,79.01,84.74,68.97,83.31,119.85,167.69,91.01,88.32,90.29,
819.83,91.26,116.39,99.10,79.14,83.77,69.16,82.35,119.78,167.73,91.26,88.41,91.26,
820.23,90.74,116.31,99.27,79.20,83.46,69.79,82.57,120.04,167.28,91.45,90.21,91.81,
820.64,91.40,115.98,97.59,79.38,84.51,70.19,83.09,120.04,167.95,92.11,90.34,91.93,
821.04,93.07,115.59,98.17,78.99,84.62,70.37,82.69,120.51,169.07,92.36,90.25,92.01,
821.45,93.57,115.65,99.53,78.68,84.63,70.79,83.41,120.91,169.80,93.40,90.24,90.77,
821.86,93.68,116.54,99.79,79.73,86.88,72.57,84.26,120.55,170.97,94.21,90.54,91.24,
822.26,94.65,117.93,100.04,80.06,87.01,72.94,84.75,121.05,171.94,95.00,91.01,92.74,
822.67,95.21,118.92,100.05,81.01,86.55,73.05,84.48,122.04,172.93,95.38,90.88,94.00,
823.07,96.18,118.93,100.31,80.66,86.87,73.25,84.46,122.55,173.91,95.83,91.01,93.42,
823.48,96.42,120.10,100.54,81.32,86.99,73.09,85.27,123.19,173.97,96.25,91.79,93.33,
823.89,97.52,120.24,101.11,82.49,87.44,72.76,85.57,123.48,174.20,96.32,91.88,94.79,
824.29,97.84,118.60,102.09,83.03,88.14,72.14,85.93,124.38,175.77,96.82,92.22,94.94,
824.70,97.36,119.20,102.27,82.97,88.73,72.13,86.36,124.62,176.78,96.85,92.45,95.84,
825.10,97.03,120.61,102.76,83.21,88.44,72.77,85.74,124.15,178.05,97.20,93.32,96.86,
825.51,96.83,120.83,103.21,83.57,87.77,73.67,85.42,124.52,178.05,97.84,94.15,97.33,
825.91,96.73,121.13,102.41,84.04,88.88,74.18,85.21,124.80,178.93,98.40,93.73,97.40,
826.32,97.74,120.84,102.56,83.61,89.59,74.30,85.60,125.16,181.01,98.24,93.75,96.91,
826.73,98.47,121.31,103.93,83.58,88.87,74.97,85.89,125.28,180.23,98.64,93.84,96.32,
827.13,98.73,121.64,105.16,84.39,90.16,75.99,86.54,125.43,180.98,99.06,93.95,96.26,
827.54,99.32,122.31,105.40,84.55,90.62,75.68,88.16,126.57,181.57,98.99,94.23,97.19,
827.94,99.43,122.81,104.99,84.55,89.13,75.39,87.49,126.90,181.52,98.61,94.36,97.47,
828.35,98.88,122.83,105.72,84.54,88.62,75.10,86.83,127.39,180.82,98.23,94.32,97.41,
828.75,98.16,122.99,105.30,84.70,88.75,74.64,87.29,127.69,180.10,98.00,95.73,96.54,
829.16,98.56,122.80,104.38,85.64,88.87,74.49,87.58,127.32,179.19,97.92,95.82,97.92,
829.57,99.19,121.25,105.31,85.02,89.53,74.07,86.63,127.21,179.22,98.06,95.81,98.06,
