Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
395.32,237.83,230.87,367.16,360.08,435.31,353.61,513.99,759.62,266.03,181.17,175.79,171.83,
395.74,244.14,236.52,376.32,369.19,446.56,362.36,527.27,779.49,272.70,185.50,180.08,176.02,
396.17,251.87,244.08,388.02,380.96,461.07,373.89,544.85,804.70,281.09,191.13,185.51,181.19,
396.59,261.11,253.03,402.47,394.61,478.06,387.49,565.35,834.44,291.34,198.12,191.92,187.83,
397.02,271.11,262.46,418.00,409.77,496.12,402.24,587.47,867.12,302.54,205.41,199.20,195.09,
397.45,281.04,272.01,433.48,424.69,514.17,417.11,609.29,900.18,313.63,212.81,206.60,202.30,
397.87,291.12,281.63,449.52,439.47,532.73,432.38,631.23,932.43,324.79,220.50,213.81,209.28,
398.30,300.84,290.92,464.75,454.03,550.76,446.85,652.64,963.87,335.76,227.85,220.79,216.06,
398.72,309.74,300.06,478.88,467.56,567.42,460.45,671.68,994.29,345.71,234.46,227.54,222.55,
399.15,318.56,308.89,492.84,481.04,583.43,473.59,690.69,1023.22,355.37,241.10,233.77,228.90,
399.57,327.63,317.76,506.89,494.83,599.65,487.15,710.81,1052.45,365.27,247.78,240.27,235.31,
400.00,336.70,326.66,520.63,508.66,616.14,500.51,731.12,1081.76,374.99,254.35,247.01,241.85,
400.42,345.07,334.74,533.46,521.22,631.12,512.50,749.57,1108.99,383.96,260.55,253.15,247.74,
400.85,352.42,341.55,544.91,532.41,644.23,523.45,765.43,1133.64,392.25,266.18,258.52,252.64,
401.27,359.09,347.70,555.21,542.17,656.29,533.21,780.08,1154.98,399.63,271.04,263.18,257.04,
401.70,364.04,352.55,562.56,549.50,665.24,540.47,791.28,1171.02,405.01,274.52,266.63,260.40,
402.12,367.07,356.09,567.41,553.94,671.27,545.14,797.57,1181.40,408.28,276.76,268.59,262.48,
402.55,369.21,358.17,571.09,557.33,675.04,548.11,801.89,1189.17,410.78,278.41,269.83,264.09,
402.97,370.12,358.91,572.50,559.16,676.71,549.38,803.95,1192.80,411.67,278.86,270.52,264.57,
403.40,370.43,359.56,573.03,559.71,677.39,549.95,804.53,1194.58,411.42,278.59,270.53,264.44,
403.82,370.59,359.77,573.68,560.39,678.28,550.63,805.05,1195.69,411.44,278.71,270.54,264.31,
404.25,370.24,359.86,573.40,560.35,678.30,550.68,805.07,1196.78,411.40,278.48,270.64,264.01,
404.67,370.29,360.00,573.17,560.46,678.15,550.17,804.70,1197.25,411.10,278.01,270.33,263.91,
405.10,370.30,360.07,572.77,560.82,678.23,550.18,805.24,1197.95,410.90,277.65,269.91,263.44,
405.52,370.54,360.00,572.82,561.19,678.76,549.97,805.67,1199.02,410.87,277.74,269.94,263.42,
405.95,370.53,359.64,572.73,561.34,678.72,549.34,806.03,1199.49,410.73,277.31,269.78,263.44,
406.37,370.41,359.09,572.89,561.19,678.74,549.36,805.45,1200.41,410.45,276.99,269.50,263.08,
406.80,370.74,359.05,573.75,561.69,679.70,550.19,806.36,1201.96,410.96,277.17,269.30,262.83,
407.22,371.55,359.82,574.96,563.00,681.83,551.51,809.34,1205.85,412.03,277.72,269.37,263.46,
407.65,371.21,360.23,575.24,563.12,682.86,551.99,809.59,1207.26,412.43,277.60,269.30,263.50,
408.07,371.78,361.15,576.83,564.35,684.55,552.78,811.10,1210.76,413.14,277.86,269.23,263.96,
408.50,373.25,362.27,579.42,567.14,687.23,555.01,815.10,1216.35,414.67,278.82,270.17,265.01,
408.92,374.75,363.89,581.51,569.55,690.20,557.34,818.79,1221.65,415.83,279.13,271.34,265.87,
409.35,376.70,365.91,584.93,572.74,693.99,560.70,823.75,1228.70,417.78,280.47,272.82,266.97,
409.77,378.90,367.94,588.61,576.03,698.30,564.19,828.67,1236.37,420.38,282.41,274.27,268.52,
410.20,381.22,369.74,591.42,579.15,702.28,567.22,833.41,1243.79,422.89,283.86,275.37,269.58,
410.62,383.46,371.94,594.69,582.23,706.44,570.36,838.41,1251.39,425.04,285.06,276.31,270.87,
411.04,385.15,374.03,597.84,585.38,710.57,573.46,843.39,1258.60,427.08,286.78,277.46,272.07,
411.47,386.57,375.36,600.68,587.77,713.19,575.26,847.00,1264.27,428.93,287.68,278.28,273.36,
411.89,387.85,376.45,602.92,589.90,715.27,577.09,849.96,1269.36,430.09,288.22,279.35,274.08,
412.32,389.22,378.03,605.51,591.76,717.77,579.34,852.47,1274.00,431.19,289.08,279.93,274.72,
412.74,390.81,379.65,608.07,594.06,721.32,581.66,856.43,1280.30,433.12,290.37,280.76,275.54,
413.17,391.53,380.99,609.81,595.51,723.64,583.20,858.18,1285.03,434.10,290.95,281.61,276.29,
413.59,392.43,382.32,611.33,596.74,725.50,584.36,859.68,1288.83,434.58,291.23,282.06,276.80,
414.02,393.94,383.55,613.70,598.93,727.49,586.14,862.93,1294.02,435.36,291.98,282.70,277.69,
414.44,394.99,384.57,615.17,600.87,729.58,587.97,865.42,1298.02,436.16,292.66,283.49,278.26,
414.86,395.31,385.04,616.15,601.95,730.69,588.56,866.76,1300.46,436.71,292.56,283.93,278.63,
415.29,395.29,384.72,616.76,602.05,730.68,588.84,866.66,1302.32,436.37,292.54,283.74,278.27,
415.71,395.23,384.08,616.51,601.83,730.92,588.61,866.06,1303.02,436.50,292.46,283.05,277.90,
416.14,395.24,384.18,616.47,601.83,731.06,588.61,866.42,1303.78,436.50,292.06,282.70,277.42,
416.56,394.57,383.99,615.85,600.62,730.40,587.80,865.35,1303.66,435.32,291.40,282.03,277.03,
416.99,393.97,383.32,615.58,600.33,729.67,587.00,864.78,1302.76,434.89,290.88,281.16,276.73,
417.41,393.34,382.68,615.00,599.33,728.48,586.25,863.17,1301.53,433.94,289.88,280.63,276.10,
417.83,393.11,382.54,614.83,599.07,728.73,586.47,862.99,1301.77,432.81,289.12,280.46,275.56,
418.26,392.75,382.47,614.78,598.99,729.25,586.65,863.07,1301.80,432.93,289.06,280.23,275.02,
418.68,392.10,382.36,614.42,598.60,729.53,586.65,862.78,1303.12,432.92,288.94,280.24,274.72,
419.11,391.57,382.02,613.37,597.87,728.37,585.65,860.92,1301.17,432.13,288.17,279.61,274.22,
419.53,391.23,381.74,612.83,597.94,727.87,585.43,861.12,1301.05,431.57,287.44,279.02,273.62,
419.95,391.10,381.42,612.36,598.10,727.90,584.93,861.25,1300.35,431.39,287.66,278.81,273.65,
420.38,390.52,380.98,611.71,597.54,726.98,583.94,860.16,1299.84,431.24,286.91,278.47,273.38,
420.80,389.73,379.77,610.28,596.15,725.15,582.80,858.12,1298.45,430.17,286.13,277.79,272.26,
421.23,389.45,378.91,609.95,595.00,724.88,582.29,857.00,1296.57,429.56,285.71,277.22,271.16,
421.65,389.19,378.80,609.64,594.45,725.23,582.06,857.67,1296.16,429.50,285.73,276.61,270.74,
422.07,388.05,378.50,608.62,593.08,724.02,580.90,855.77,1294.89,428.49,285.10,276.35,270.23,
422.50,387.57,377.85,608.04,592.54,723.20,580.03,855.23,1293.45,427.55,284.58,275.33,269.89,
422.92,386.89,377.41,607.50,591.97,722.27,579.20,854.14,1291.78,426.93,283.73,274.87,269.58,
423.34,385.89,376.67,606.00,590.62,720.43,577.38,850.93,1288.80,424.98,282.49,274.17,268.63,
423.77,385.03,375.59,604.52,589.34,718.78,575.83,848.99,1286.00,423.37,281.41,273.50,267.49,
424.19,383.51,374.05,602.20,586.67,716.32,573.89,845.26,1282.22,422.06,280.69,272.22,266.15,
424.62,381.91,372.01,598.84,583.04,712.71,570.79,840.39,1276.10,419.91,279.06,270.17,264.54,
425.04,379.88,369.84,595.12,579.56,708.56,567.66,836.90,1268.40,417.38,276.98,267.88,262.21,
425.46,378.15,367.60,591.58,576.26,705.13,564.34,832.05,1262.09,414.72,275.30,266.19,260.63,
425.89,375.52,364.75,587.30,572.09,700.32,560.15,826.29,1254.21,412.27,273.34,263.59,259.30,
426.31,371.88,360.98,582.68,566.81,693.89,555.33,818.34,1243.88,408.14,270.17,261.10,256.57,
426.73,368.83,357.58,578.51,562.11,688.31,551.07,811.94,1233.50,403.76,267.41,258.81,253.66,
427.16,366.16,354.68,574.26,557.60,683.61,547.02,806.05,1224.77,400.66,265.11,256.52,251.48,
427.58,361.91,351.51,568.03,552.28,677.15,541.57,797.86,1215.15,397.15,262.54,253.99,249.16,
428.00,358.72,348.73,562.68,547.32,670.40,535.99,789.60,1204.53,393.09,259.80,251.37,246.75,
428.43,356.41,346.38,559.18,544.35,666.03,532.67,784.86,1197.13,390.18,257.35,249.26,245.07,
428.85,354.70,344.71,556.18,541.75,662.66,529.50,780.80,1191.86,387.92,255.96,247.99,243.71,
429.27,353.81,344.00,554.70,541.12,661.15,527.92,779.28,1189.67,387.15,254.98,247.36,243.29,
429.70,354.07,343.61,554.32,540.99,660.93,528.48,780.41,1191.84,387.18,254.88,247.46,242.76,
430.12,355.47,343.75,555.46,542.14,662.76,530.19,782.16,1195.09,388.11,255.47,247.56,243.14,
430.54,356.80,344.89,557.12,544.29,665.11,531.69,786.16,1199.47,389.64,256.07,248.05,243.70,
430.97,358.38,347.10,559.81,547.15,669.35,534.42,791.31,1206.76,391.59,257.28,249.30,245.08,
431.39,360.53,349.21,563.70,551.00,673.41,537.29,795.74,1214.86,394.10,258.21,250.05,247.05,
431.81,362.71,351.44,568.38,555.02,677.63,540.97,801.54,1224.00,396.83,259.87,251.61,248.83,
432.24,366.20,355.12,574.13,560.11,683.90,546.32,809.10,1234.72,399.44,261.46,254.49,250.46,
432.66,370.17,359.51,580.65,566.88,692.03,553.19,818.59,1249.81,403.93,264.46,257.46,252.87,
433.08,374.38,364.24,587.20,573.63,701.26,560.06,827.87,1266.46,409.02,267.82,260.41,255.88,
433.51,379.24,369.00,594.22,580.78,709.48,566.71,837.57,1281.59,414.33,271.09,263.74,259.21,
433.93,384.72,374.53,602.88,589.16,718.94,575.05,850.22,1300.03,419.46,274.78,267.17,262.55,
434.35,389.76,379.22,610.29,596.76,728.86,582.44,861.66,1317.04,425.01,278.67,270.41,266.08,
434.77,393.91,382.80,616.45,602.81,736.35,587.60,870.75,1330.65,429.78,281.58,272.91,269.12,
435.20,396.59,385.31,621.15,607.19,741.12,592.13,877.11,1341.22,432.87,283.40,275.28,270.78,
435.62,399.27,386.56,625.48,610.39,745.72,595.95,882.55,1348.70,435.20,285.10,276.73,271.44,
436.04,400.86,388.31,628.38,613.30,749.68,598.85,887.01,1354.53,437.03,286.59,277.59,272.61,
436.47,400.76,389.72,630.15,614.62,751.75,600.35,888.89,1358.25,438.21,287.28,278.68,273.48,
436.89,401.94,390.91,632.36,616.85,753.95,602.28,892.08,1363.63,439.19,287.67,279.17,274.84,
437.31,403.37,392.13,635.32,619.52,756.60,604.51,894.62,1369.21,440.32,288.30,279.97,275.88,
437.73,404.81,393.92,637.64,622.27,760.24,607.06,898.52,1375.93,441.27,289.34,281.35,276.72,
438.16,407.04,396.09,641.16,626.37,765.18,610.88,903.60,1383.88,443.74,290.61,283.26,277.93,
438.58,409.54,398.30,644.71,629.80,769.99,614.35,909.31,1393.55,446.30,292.46,284.58,279.12,
439.00,412.11,400.21,647.80,632.78,774.12,617.38,914.45,1400.76,448.51,294.26,285.55,280.57,
439.43,414.36,402.74,651.11,636.00,778.13,620.58,921.41,1408.39,450.87,295.57,286.65,281.85,
439.85,416.60,405.02,654.98,639.92,783.17,623.48,927.11,1417.61,452.90,297.30,287.80,283.24,
440.27,418.84,407.08,658.51,643.45,787.19,626.23,932.39,1425.25,455.51,298.55,288.40,285.17,
440.69,420.62,408.46,662.00,646.25,790.48,629.28,936.17,1432.53,457.38,299.32,289.76,286.40,
441.12,423.36,411.33,667.02,650.50,796.08,634.20,943.58,1442.32,459.68,300.77,291.78,287.82,
441.54,426.45,414.01,671.77,655.16,802.77,639.30,950.76,1453.83,462.94,302.96,293.86,289.46,
441.96,428.08,416.76,675.33,658.44,807.59,642.60,955.08,1462.71,465.48,304.49,295.51,291.14,
442.38,430.64,419.76,679.15,662.20,812.60,645.77,960.75,1472.17,468.07,305.90,297.20,292.92,
442.81,433.50,422.67,683.82,667.02,817.71,649.84,967.07,1481.74,470.84,307.59,298.41,294.83,
443.23,435.94,425.02,687.16,670.82,822.40,653.06,972.05,1490.09,473.39,309.77,299.89,296.03,
443.65,438.38,427.29,690.54,674.13,825.97,655.94,977.29,1497.58,476.30,311.23,301.47,297.62,
444.07,440.70,429.29,694.13,677.50,829.72,659.83,982.83,1506.78,478.68,312.99,303.20,298.56,
444.50,442.91,431.05,697.26,680.63,833.45,662.76,987.36,1514.38,480.72,314.57,304.16,299.92,
444.92,444.72,433.12,700.03,683.40,836.72,665.91,992.52,1521.07,482.84,315.89,305.25,300.95,
445.34,447.07,435.38,703.98,686.55,840.97,668.97,997.43,1529.70,485.35,317.05,306.96,302.38,
445.76,449.15,436.99,707.36,690.00,844.61,671.84,1000.74,1537.28,487.71,318.56,307.85,303.72,
446.19,450.70,438.53,710.44,692.72,847.59,674.36,1004.69,1542.91,489.38,319.24,309.09,304.98,
446.61,452.91,440.92,714.35,696.03,851.89,678.08,1010.11,1550.65,491.05,319.97,310.99,305.96,
447.03,455.68,443.49,718.46,700.90,857.24,681.97,1016.44,1560.21,493.96,321.85,313.10,307.15,
447.45,457.75,445.81,721.55,704.32,861.74,685.59,1020.16,1568.35,496.78,323.64,314.41,308.62,
447.87,460.37,448.39,725.07,707.53,865.90,688.63,1024.14,1575.78,499.09,325.10,315.40,310.26,
448.30,463.13,451.37,729.42,712.11,870.90,693.16,1031.12,1585.65,501.88,326.70,317.09,311.60,
448.72,465.63,453.47,732.89,715.88,875.84,696.39,1036.58,1594.57,504.63,328.52,318.42,313.22,
449.14,467.81,455.44,735.95,718.89,879.54,698.84,1041.83,1602.69,506.98,329.91,319.46,314.91,
449.56,469.61,456.75,738.91,721.57,882.23,701.54,1046.09,1610.13,508.69,330.62,320.75,315.84,
449.99,470.69,457.62,741.71,723.95,885.32,704.26,1049.54,1615.30,509.85,331.20,321.54,316.50,
450.41,471.93,458.64,743.25,725.56,887.65,705.52,1051.59,1618.54,510.80,331.94,321.85,316.87,
450.83,471.69,459.12,743.78,725.45,888.32,705.62,1052.39,1620.02,510.99,332.06,322.18,317.14,
451.25,471.75,459.45,744.60,726.04,889.24,705.77,1053.15,1621.61,511.14,332.02,322.20,317.51,
451.67,471.25,459.10,744.28,726.08,888.83,705.53,1052.57,1621.23,510.57,331.47,321.66,317.32,
452.10,471.39,459.65,744.75,726.31,888.97,705.66,1052.98,1622.04,510.47,331.37,322.04,317.49,
452.52,471.77,460.35,745.66,727.67,890.23,706.62,1054.15,1624.90,511.38,331.47,322.55,317.49,
452.94,471.58,460.08,745.35,727.49,890.66,706.70,1053.19,1626.14,511.30,331.92,322.56,317.20,
453.36,472.03,460.30,745.34,727.16,891.11,706.98,1053.42,1627.22,511.39,331.77,322.39,317.46,
453.78,472.14,460.53,745.21,727.08,890.96,706.88,1054.62,1628.15,511.12,331.41,322.16,316.86,
454.20,471.81,460.68,745.31,727.36,891.43,706.75,1055.35,1629.34,510.87,331.30,322.82,316.72,
454.63,471.50,460.21,745.25,727.48,891.34,706.03,1054.98,1630.40,510.65,331.18,322.11,317.29,
455.05,471.00,459.67,745.21,727.25,890.04,705.96,1053.85,1630.13,510.26,330.50,321.84,316.93,
455.47,471.42,459.88,746.77,727.69,891.12,706.65,1054.54,1631.35,510.15,329.97,322.35,316.26,
455.89,471.83,460.80,748.12,728.99,892.77,707.89,1055.96,1633.66,510.97,330.54,322.80,316.23,
456.31,471.69,461.40,747.74,728.85,893.55,708.34,1055.68,1635.41,511.01,330.73,322.86,316.10,
456.74,472.35,462.20,748.86,729.88,894.67,709.20,1058.13,1638.41,511.49,330.84,323.50,316.83,
457.16,473.32,463.44,750.83,731.88,896.62,711.37,1059.71,1642.88,512.56,331.27,323.86,316.97,
457.58,474.32,464.25,751.78,733.99,898.61,712.50,1061.71,1646.00,513.15,332.03,324.46,317.50,
458.00,475.72,465.38,753.54,735.92,900.80,713.47,1065.30,1650.36,514.65,332.60,324.78,318.58,
458.42,476.82,466.11,755.01,737.70,903.04,715.35,1068.68,1656.57,515.63,333.22,325.54,318.63,
458.84,478.16,466.67,756.41,738.55,905.65,716.84,1071.01,1659.47,516.15,333.48,325.93,319.09,
459.27,479.49,467.75,757.71,739.99,907.32,718.11,1074.89,1663.28,517.33,334.11,325.97,319.66,
459.69,479.85,468.65,759.11,740.70,908.60,718.96,1076.98,1666.49,517.89,334.58,326.63,319.98,
460.11,479.74,468.93,760.06,741.91,909.41,719.07,1077.73,1668.89,518.25,334.34,326.67,320.81,
460.53,479.70,468.63,760.48,741.78,908.92,718.97,1076.98,1669.06,518.03,334.03,325.73,320.95,
460.95,480.33,469.65,761.37,742.07,909.58,719.69,1078.21,1670.36,517.83,333.83,325.97,320.68,
461.37,480.60,470.24,762.17,743.36,911.05,720.72,1080.48,1672.69,518.73,333.81,326.41,320.57,
461.79,479.92,469.92,760.83,742.85,910.80,720.63,1078.82,1672.33,518.17,333.67,325.88,320.57,
462.22,480.32,469.61,760.36,741.36,910.41,720.12,1077.66,1671.94,517.41,333.33,325.40,320.45,
462.64,481.17,470.44,761.57,742.95,911.81,721.03,1079.93,1675.21,518.23,333.68,325.52,320.38,
463.06,480.98,470.06,761.36,743.44,912.79,720.40,1079.52,1676.10,518.39,333.65,325.44,320.40,
463.48,481.39,470.19,761.68,744.02,913.03,719.62,1079.76,1677.75,518.61,333.56,324.35,321.31,
463.90,481.70,469.81,762.37,743.33,912.56,719.56,1079.57,1679.38,518.81,332.96,324.07,321.17,
464.32,481.14,468.74,762.44,742.56,912.09,719.74,1078.37,1679.15,518.52,331.88,324.10,319.97,
464.74,480.25,468.24,760.79,741.26,910.83,718.33,1077.09,1677.03,517.51,331.52,323.61,319.20,
465.16,478.83,467.20,759.21,739.11,908.58,717.28,1073.77,1674.94,516.58,331.40,322.82,318.74,
465.59,477.80,466.15,758.03,737.86,906.93,716.02,1071.85,1672.45,515.54,330.14,322.14,318.39,
466.01,476.31,464.24,756.44,736.75,904.44,713.67,1068.01,1668.08,513.57,328.73,320.47,317.61,
466.43,475.47,463.48,755.63,735.76,902.89,712.66,1066.02,1665.21,512.39,328.53,319.68,316.87,
466.85,475.49,463.57,756.25,736.18,903.09,713.01,1067.03,1666.30,512.77,328.21,319.60,316.40,
467.27,474.28,462.69,754.52,734.71,902.30,712.21,1064.48,1666.39,511.76,327.85,319.64,315.25,
467.69,474.53,462.24,753.29,732.97,901.17,711.16,1061.80,1663.88,510.69,327.56,318.49,314.36,
468.11,475.00,462.91,753.41,733.10,901.06,711.27,1064.56,1665.26,510.92,327.70,318.08,313.85,
468.53,474.82,462.94,753.57,733.77,902.60,711.33,1065.32,1666.01,510.70,327.59,318.35,314.27,
468.95,474.78,462.65,753.84,734.23,902.50,710.34,1065.26,1665.78,509.96,327.47,317.42,314.97,
469.38,474.58,462.06,754.11,733.96,900.71,710.05,1064.82,1665.96,510.25,326.73,316.84,314.84,
469.80,475.66,462.59,756.75,734.70,902.36,711.76,1067.96,1668.85,510.27,326.46,318.26,314.67,
470.22,476.02,462.77,757.33,735.94,904.41,713.24,1069.60,1671.85,510.53,327.10,319.23,314.37,
470.64,474.66,463.79,757.14,735.67,905.30,712.99,1068.48,1672.37,509.55,327.71,318.99,314.42,
471.06,475.91,464.64,758.63,736.49,905.90,713.66,1069.53,1672.64,510.43,327.95,318.74,315.17,
471.48,475.99,464.72,758.99,737.72,906.76,714.33,1070.30,1673.77,510.50,327.94,318.64,314.13,
471.90,476.07,464.95,759.63,738.85,908.12,714.75,1070.75,1676.26,510.27,328.44,318.34,314.15,
472.32,477.15,466.35,762.25,740.94,910.20,715.79,1074.13,1681.33,512.06,329.19,318.10,315.29,
472.74,478.46,467.26,763.48,741.84,912.73,718.07,1075.90,1687.71,512.97,329.37,318.77,314.84,
473.16,478.68,466.65,763.04,742.07,914.63,718.32,1076.71,1688.94,512.29,328.78,319.07,314.59,
473.58,479.24,467.16,763.53,743.12,916.58,718.94,1080.93,1691.56,512.21,329.18,318.97,314.89,
474.01,480.29,468.31,765.50,744.41,919.69,721.08,1084.58,1696.85,513.69,329.78,320.52,316.36,
474.43,480.62,468.46,766.92,746.32,921.34,721.83,1084.53,1700.92,514.53,329.93,320.69,316.96,
474.85,480.34,468.19,767.30,746.78,920.30,722.16,1083.48,1701.72,514.49,329.97,319.95,316.67,
475.27,481.28,468.97,769.54,748.10,921.99,723.66,1085.57,1705.00,514.52,330.49,320.35,316.20,
475.69,481.97,470.36,771.15,750.46,925.41,726.40,1088.76,1709.85,515.78,330.73,321.48,315.59,
476.11,480.50,470.51,768.87,749.73,925.76,726.51,1086.72,1710.56,515.57,330.73,321.58,314.80,
476.53,481.89,471.32,769.22,749.78,925.41,726.25,1086.90,1709.98,515.65,331.32,320.75,314.95,
476.95,484.47,472.95,772.20,753.28,928.87,730.41,1092.09,1717.07,518.18,332.44,321.09,315.41,
477.37,484.74,473.18,771.89,755.33,931.35,730.48,1092.70,1721.53,518.74,332.54,322.18,315.63,
477.79,485.97,474.38,774.71,757.41,933.01,730.42,1096.15,1726.58,520.22,332.86,321.27,318.67,
478.21,487.36,475.91,777.45,759.41,935.17,732.17,1099.64,1732.92,522.24,333.12,322.19,318.89,
478.63,487.79,475.12,778.03,758.59,936.17,734.12,1100.22,1734.52,521.47,331.56,323.05,318.02,
479.05,487.86,475.52,778.04,758.57,936.43,734.05,1101.95,1734.46,521.42,331.73,323.73,318.00,
479.47,488.03,476.85,779.02,758.59,937.45,735.53,1101.81,1737.61,522.61,332.40,323.84,318.77,
479.89,488.87,476.59,779.53,759.18,937.40,734.97,1101.58,1737.27,523.60,333.11,323.46,319.60,
480.31,487.38,474.72,778.01,757.96,934.31,733.17,1097.47,1733.95,521.84,331.95,322.63,318.94,
480.74,486.61,474.95,778.39,757.73,932.41,731.94,1096.85,1730.59,520.52,332.41,322.34,318.46,
481.16,486.91,475.18,778.57,757.94,932.57,731.97,1097.60,1731.77,521.77,332.02,321.53,318.86,
481.58,484.20,473.32,774.11,754.85,928.26,729.51,1092.93,1727.71,519.70,330.23,320.60,317.03,
482.00,482.49,470.86,769.73,749.33,923.46,724.99,1085.61,1718.07,516.32,328.76,318.56,315.70,
482.42,480.51,468.46,766.08,745.76,917.86,721.48,1082.22,1708.03,514.14,327.65,317.04,313.80,
482.84,477.15,465.40,760.80,740.74,914.37,717.44,1075.34,1699.38,511.29,325.39,316.35,312.20,
483.26,473.22,461.81,754.83,735.63,906.59,710.09,1066.68,1686.04,506.90,322.36,313.85,310.59,
483.68,469.54,457.91,750.64,729.75,898.01,704.85,1059.37,1673.18,502.61,319.08,310.72,308.36,
484.10,465.71,454.59,745.62,724.10,891.86,700.58,1051.41,1660.08,497.08,316.55,309.44,304.52,
484.52,462.57,450.88,739.64,719.36,885.31,696.15,1042.85,1648.16,493.28,313.62,307.59,301.56,
484.94,458.21,449.04,733.86,715.53,880.30,691.34,1034.44,1637.08,490.65,313.05,305.71,299.67,
485.36,455.80,447.35,730.13,712.85,876.49,687.29,1028.55,1628.68,489.27,311.65,303.93,298.78,
485.78,453.61,444.42,726.59,710.04,870.81,684.10,1023.85,1618.37,486.54,310.14,301.49,295.79,
486.20,452.06,443.39,725.28,709.06,868.90,681.77,1021.37,1612.80,485.24,308.99,301.25,295.16,
486.62,452.02,444.24,725.71,709.97,868.66,680.15,1021.06,1613.26,485.16,309.24,299.43,295.73,
487.04,452.29,443.56,724.59,709.36,869.47,680.57,1020.48,1615.61,485.72,308.52,298.86,295.15,
487.46,452.64,443.34,724.63,708.45,869.19,680.73,1020.25,1614.84,485.01,306.78,299.71,293.95,
487.88,454.14,444.26,724.88,708.83,871.53,681.03,1024.72,1615.07,486.05,307.68,300.59,295.18,
488.30,455.34,446.54,726.45,710.16,874.74,683.02,1026.77,1619.91,487.55,308.56,301.25,296.20,
488.72,456.72,447.34,728.80,713.04,878.35,684.33,1030.15,1625.73,488.62,309.05,301.73,297.79,
489.14,457.65,448.07,732.06,716.46,879.98,686.20,1033.72,1631.39,489.79,309.55,301.66,298.84,
489.56,460.04,450.05,735.95,719.93,883.89,689.59,1038.81,1636.24,491.32,311.34,302.67,300.03,
489.98,462.33,452.32,739.24,724.88,889.13,694.07,1043.37,1645.58,494.85,313.01,302.80,301.10,
490.40,462.95,453.68,740.76,726.58,892.62,696.70,1045.42,1652.10,496.61,314.12,304.28,301.45,
490.82,465.97,456.12,743.13,729.29,896.12,699.53,1050.24,1656.13,499.15,315.83,305.03,303.32,
491.24,468.41,457.38,745.84,731.78,899.19,702.51,1055.76,1663.08,500.90,317.15,305.94,303.47,
491.66,469.44,457.64,746.57,732.31,901.40,704.15,1058.70,1666.99,501.20,317.27,307.19,303.38,
492.08,471.09,459.43,750.19,735.48,904.54,705.49,1062.91,1674.60,503.18,318.45,308.71,306.23,
492.50,472.32,460.63,751.80,736.85,905.15,707.33,1065.41,1682.65,504.33,318.97,309.00,306.89,
492.92,472.90,459.27,752.34,734.87,905.30,708.39,1067.47,1683.93,503.61,317.82,309.38,305.54,
493.34,473.29,459.83,751.96,734.84,905.62,708.68,1068.51,1685.46,503.87,317.71,310.40,304.63,
493.76,472.58,460.62,752.28,735.11,906.40,708.49,1067.85,1687.41,503.83,319.24,311.13,305.93,
494.18,472.80,460.62,753.08,735.68,906.36,709.01,1066.99,1689.02,503.92,319.71,310.24,305.99,
494.60,471.89,458.75,753.36,735.96,904.35,709.09,1066.35,1688.45,502.63,319.17,309.12,304.09,
495.02,471.49,459.69,753.69,736.47,903.50,708.59,1065.70,1686.23,502.46,319.55,308.91,304.65,
495.44,472.25,461.19,754.55,738.05,904.52,708.56,1067.89,1687.59,504.26,319.75,307.91,305.00,
