Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
913.66,110.57,124.79,35.35,50.63,56.49,63.98,101.54,130.26,68.97,64.27,50.82,260.33,
914.06,109.44,124.89,35.52,50.50,56.06,63.84,101.57,129.98,68.64,64.32,50.50,259.68,
914.46,109.35,124.98,35.78,49.78,56.50,63.79,101.29,130.74,68.49,64.65,50.74,258.50,
914.85,109.24,125.26,35.68,49.87,56.49,63.68,101.09,130.92,68.00,65.22,50.64,259.92,
915.25,109.19,125.11,35.47,49.95,55.41,64.04,101.62,130.96,68.45,65.57,50.43,260.76,
915.65,110.00,125.60,36.28,49.68,55.62,64.04,101.57,130.96,68.54,65.77,50.07,262.78,
916.05,110.99,127.06,36.74,50.42,56.55,64.78,102.19,131.85,68.99,65.92,50.81,264.80,
916.45,111.75,128.00,36.14,51.72,57.07,65.20,103.82,133.36,69.50,66.34,51.24,266.71,
916.85,112.78,130.16,37.05,53.00,57.68,65.99,105.62,135.03,70.76,66.66,51.57,269.78,
917.25,114.75,131.83,37.97,53.80,58.47,67.25,107.12,137.17,72.11,67.82,53.13,273.29,
917.64,116.87,133.36,38.61,53.95,59.67,69.02,108.48,139.27,73.88,69.30,53.57,278.12,
918.04,118.48,134.95,39.14,54.67,60.48,70.67,109.90,141.71,75.71,70.19,53.81,281.90,
918.44,120.83,136.73,39.51,55.80,61.13,71.79,111.21,143.20,76.93,71.70,54.56,284.69,
918.84,122.95,138.95,40.48,56.67,62.48,72.19,111.90,144.67,77.43,72.67,55.62,288.57,
919.24,123.83,141.08,41.25,57.54,63.16,72.87,113.64,146.41,78.49,73.35,56.30,291.25,
919.64,125.24,143.26,42.22,57.95,63.76,73.77,115.04,148.31,79.68,74.44,57.19,292.85,
920.03,126.69,145.39,42.93,58.67,64.11,74.13,115.81,149.87,80.52,74.79,57.91,295.98,
920.43,127.95,145.99,43.35,58.91,64.16,74.67,117.25,151.06,81.35,75.72,58.44,299.34,
920.83,128.86,146.53,43.84,58.94,63.90,75.46,117.78,151.59,82.34,75.94,58.36,301.84,
921.23,129.60,147.09,44.06,59.16,64.80,76.17,117.84,151.96,83.05,75.79,58.68,302.73,
921.63,130.19,146.74,42.95,59.88,65.53,75.95,118.04,152.10,82.65,75.67,59.21,301.81,
922.02,129.38,146.31,42.84,60.05,65.22,75.64,118.48,151.38,82.53,75.35,58.71,300.51,
922.42,129.31,146.14,43.23,59.49,64.84,75.56,118.31,151.30,82.44,75.36,59.11,299.83,
922.82,128.84,145.01,43.07,58.29,65.09,75.43,117.16,151.04,82.41,75.71,58.96,299.60,
923.22,127.34,143.82,42.25,57.68,64.29,75.12,116.41,150.24,82.02,75.60,58.25,298.22,
923.62,126.21,142.32,41.72,57.16,62.91,74.33,115.37,148.75,81.23,75.48,57.73,295.86,
924.01,125.13,140.87,41.84,56.04,62.85,73.31,113.33,146.72,79.84,74.46,57.00,293.15,
924.41,122.97,139.48,41.09,55.49,62.40,71.80,112.12,144.57,78.33,73.15,56.16,288.95,
924.81,120.18,137.37,39.93,54.62,61.15,70.56,111.26,142.74,76.80,71.61,55.29,283.18,
925.21,117.80,134.79,39.65,53.57,59.71,69.03,109.35,140.36,75.07,69.60,53.86,278.41,
925.60,115.04,131.36,38.79,51.95,57.81,67.50,106.97,137.41,73.17,68.46,53.20,273.19,
926.00,111.93,127.19,37.34,50.11,56.16,66.33,104.25,133.62,71.32,66.91,51.26,266.86,
926.40,108.06,122.93,35.79,48.37,54.70,65.06,100.76,130.03,69.67,64.49,49.42,259.10,
926.80,105.01,118.44,34.17,47.13,53.46,62.68,97.33,125.45,66.90,62.77,47.90,248.84,
927.19,100.71,114.06,32.64,45.51,51.46,59.81,93.89,120.58,63.65,60.20,45.89,240.02,
927.59,95.77,109.60,31.41,43.51,48.80,57.44,90.58,115.65,61.09,57.54,43.99,230.53,
927.99,91.12,104.20,30.12,41.08,47.24,54.75,86.11,111.13,58.12,55.33,42.24,219.14,
928.39,85.72,99.22,28.93,39.34,44.55,51.68,81.77,105.49,54.67,52.55,39.82,209.24,
928.78,80.56,92.83,27.05,36.80,40.96,48.88,77.56,99.20,51.39,49.36,37.28,197.53,
929.18,75.43,86.74,25.63,33.84,38.58,45.26,71.94,92.25,47.48,45.74,34.52,185.90,
929.58,69.95,80.81,24.03,31.88,36.53,42.05,66.85,85.65,43.41,42.15,32.07,172.70,
929.98,64.05,74.73,21.06,29.79,33.58,38.24,62.69,79.00,39.40,38.53,29.60,159.40,
930.37,58.32,68.73,19.54,27.61,30.62,34.99,58.03,72.52,35.77,34.90,26.54,147.27,
930.77,53.59,62.75,18.02,25.14,27.96,32.15,53.10,66.84,32.64,32.15,24.94,136.89,
931.17,48.92,56.93,16.21,22.75,25.49,29.98,48.43,61.32,29.98,29.78,23.04,127.18,
931.56,44.15,51.59,14.59,20.56,23.49,27.90,44.35,56.58,28.00,27.31,20.36,117.72,
931.96,41.07,46.77,13.26,19.16,21.81,25.64,40.68,51.88,25.64,25.35,18.57,108.57,
932.36,37.59,43.22,12.24,18.06,20.13,22.79,37.10,47.56,22.60,22.99,16.97,100.89,
932.75,33.58,39.92,11.19,16.64,18.23,21.00,34.67,43.89,20.41,20.90,15.55,93.37,
933.15,30.45,37.12,10.95,15.32,17.02,19.40,32.34,41.10,18.81,19.30,14.63,86.07,
933.55,28.30,34.90,10.70,14.50,15.80,17.60,29.90,38.90,17.10,18.30,13.40,81.26,
933.94,26.54,32.36,9.95,13.37,13.87,16.79,28.24,36.69,15.98,17.19,12.66,78.40,
934.34,25.04,30.39,9.49,11.61,13.13,16.06,26.35,34.53,15.35,16.16,11.61,75.98,
934.74,23.96,29.45,9.04,11.47,13.30,15.74,24.98,33.10,15.03,15.23,11.27,73.36,
935.13,23.80,28.40,7.97,11.85,13.59,15.32,24.72,32.59,14.51,14.91,11.13,71.25,
935.53,23.22,28.45,7.60,11.71,13.56,15.00,25.17,32.26,14.59,13.97,10.79,71.39,
935.93,23.57,29.05,8.27,11.68,13.34,15.71,25.33,33.29,15.40,14.37,11.48,72.63,
936.32,24.68,29.26,8.96,11.56,14.27,16.56,25.93,34.78,16.35,15.62,12.60,75.50,
936.72,25.49,30.32,9.02,11.96,14.48,17.42,26.75,36.41,17.52,16.37,12.69,78.16,
937.12,27.18,31.62,9.20,12.48,14.70,18.40,28.45,37.65,18.29,17.34,13.22,81.43,
937.51,28.99,33.47,10.45,12.58,15.88,18.76,28.88,38.80,18.55,17.59,13.86,85.80,
937.91,30.05,35.53,10.63,13.95,16.74,19.00,30.27,40.36,18.89,17.93,14.92,88.29,
938.31,31.03,37.30,10.81,14.16,17.40,19.78,32.11,41.73,19.89,18.38,15.57,89.73,
938.70,32.36,39.22,11.66,14.93,17.98,20.59,33.12,43.25,20.37,18.74,16.12,93.69,
939.10,33.93,40.30,11.97,15.15,18.23,21.30,34.59,44.80,20.97,19.77,16.69,97.46,
939.49,35.05,41.24,11.83,15.26,18.58,22.34,35.49,45.45,21.89,20.01,16.81,100.62,
939.89,36.06,42.29,11.80,15.69,19.37,23.59,36.17,46.63,23.48,20.26,16.81,102.11,
940.29,38.10,42.69,11.43,16.58,20.50,23.87,37.09,47.40,23.42,20.95,17.26,102.52,
940.68,38.43,43.73,11.50,17.36,20.51,23.56,38.10,48.13,23.11,20.96,17.47,103.69,
941.08,38.53,44.76,12.01,17.22,20.06,23.68,38.87,48.84,23.34,20.85,17.79,103.97,
941.47,38.85,44.55,12.42,16.86,20.39,23.93,38.85,49.34,23.59,21.99,18.34,103.40,
941.87,38.40,44.35,12.26,17.42,20.06,23.50,38.51,49.40,23.50,22.12,17.99,103.72,
942.27,37.87,43.85,12.09,16.81,18.53,23.14,38.67,48.80,23.14,22.10,17.38,103.31,
942.66,37.52,43.18,12.59,16.05,18.70,22.51,37.41,47.45,22.17,21.48,16.74,102.47,
943.06,36.73,43.10,12.28,16.10,19.00,21.78,36.38,46.46,21.43,20.97,16.80,99.93,
943.45,35.77,42.50,10.80,16.49,18.70,20.79,36.81,45.64,20.55,20.21,16.49,96.38,
943.85,34.78,42.34,10.82,16.28,18.15,20.36,36.41,44.43,20.01,19.43,15.47,95.38,
944.24,34.47,41.92,11.06,15.84,17.47,20.26,36.10,44.37,20.03,19.56,16.30,95.49,
944.64,34.48,40.88,10.95,15.49,17.35,20.50,35.64,44.38,20.38,19.68,15.96,96.09,
945.04,33.63,40.27,10.47,15.48,17.34,21.30,34.92,44.92,21.18,19.79,15.83,96.02,
945.43,34.42,39.65,10.93,15.58,17.79,21.40,35.00,44.77,21.28,20.47,16.16,95.65,
945.83,34.27,40.08,11.73,15.92,18.24,20.68,34.97,44.38,20.33,20.45,16.38,96.14,
946.22,33.52,40.71,11.71,16.35,18.44,20.99,35.72,44.77,20.41,20.41,16.70,96.26,
946.62,33.79,41.08,11.92,16.32,19.09,21.52,35.99,45.71,20.71,20.94,17.13,96.04,
947.01,34.18,42.15,12.70,16.86,19.28,21.36,36.26,46.54,20.78,22.06,17.32,98.15,
947.41,34.68,42.17,12.67,16.94,18.78,21.89,36.98,47.24,21.20,22.47,17.28,101.10,
947.80,35.59,42.70,12.86,16.42,19.40,22.50,36.96,47.64,21.58,22.50,17.10,102.74,
948.20,36.51,43.95,12.82,16.60,20.60,23.58,36.97,48.07,22.32,22.21,17.40,103.59,
948.59,36.86,44.85,12.21,17.35,21.00,23.51,38.11,48.61,22.37,22.37,17.69,103.84,
948.99,37.05,45.35,12.05,17.84,21.03,23.75,39.10,48.87,22.73,21.94,17.16,104.28,
949.38,37.72,46.10,12.57,17.90,20.84,24.47,39.30,49.50,23.45,22.20,18.01,106.19,
949.78,38.40,45.97,13.10,17.51,20.90,24.96,39.42,50.94,24.28,22.82,18.52,108.15,
950.17,38.29,45.72,13.29,17.91,21.06,25.45,39.75,51.92,24.89,23.42,18.24,109.24,
950.57,39.31,45.94,13.03,17.97,21.23,25.72,40.44,52.23,25.27,23.81,18.31,109.52,
950.96,40.43,46.70,14.00,17.69,21.84,25.53,39.87,51.96,25.08,23.63,18.37,111.43,
951.36,40.31,47.57,13.73,18.42,22.00,25.01,40.53,52.26,24.90,23.22,18.54,111.10,
951.75,40.40,48.42,12.91,18.70,22.15,25.04,41.07,52.98,25.16,23.26,18.81,110.75,
952.15,40.96,49.40,13.54,18.76,21.98,24.87,41.30,53.29,25.42,22.87,18.21,111.84,
952.54,41.99,49.41,13.74,18.72,21.49,25.04,41.77,53.84,25.48,23.60,18.50,114.11,
952.94,42.68,49.42,13.38,18.46,21.34,25.87,41.90,54.29,25.98,23.44,18.35,115.26,
953.33,43.34,50.18,13.46,18.42,22.06,26.91,41.91,55.14,27.13,23.49,18.53,115.80,
953.73,44.45,50.28,13.20,19.15,22.78,26.96,42.47,55.13,27.07,24.21,19.04,115.53,
954.12,44.77,51.14,13.17,20.19,22.72,26.45,43.46,55.75,26.89,24.47,19.53,116.32,
954.51,45.32,51.55,13.68,20.47,22.66,26.93,44.44,56.81,27.69,24.85,20.25,117.94,
954.91,46.30,52.08,14.74,20.64,23.80,27.84,44.77,58.31,28.50,26.21,21.40,120.38,
955.30,46.86,52.96,15.15,21.69,24.08,28.22,45.44,59.61,28.55,27.24,21.69,123.41,
955.70,47.96,53.62,15.12,21.75,24.04,29.04,46.77,60.36,29.26,28.17,21.86,125.35,
956.09,49.37,54.90,15.84,21.48,25.06,29.40,46.54,60.43,29.40,28.43,22.13,128.02,
956.49,49.89,56.50,16.23,22.19,25.87,29.98,47.08,61.04,29.33,28.57,22.94,129.33,
956.88,50.21,57.87,15.22,23.11,26.02,29.91,48.26,61.76,29.26,28.72,23.00,129.30,
957.27,50.72,59.45,15.62,23.37,26.38,30.37,49.11,62.35,29.40,28.75,22.83,131.38,
957.67,52.10,60.27,16.76,23.74,26.32,31.05,49.85,63.71,30.40,29.54,24.06,134.82,
958.06,53.04,61.08,17.25,23.79,26.47,32.36,50.79,65.04,31.08,30.65,24.65,138.23,
958.46,54.00,62.23,17.32,24.38,27.05,33.47,51.43,66.51,32.61,31.22,25.02,140.34,
958.85,55.92,63.18,17.72,25.08,28.28,34.15,52.19,67.34,33.19,32.44,25.72,142.21,
959.24,56.82,64.82,18.55,26.12,29.00,33.90,53.41,68.23,33.05,32.84,26.44,145.79,
959.64,57.16,66.63,18.95,26.61,29.06,34.59,54.82,69.40,33.74,33.10,26.93,147.69,
960.03,58.29,67.75,19.57,26.91,30.42,35.53,56.05,71.26,34.78,33.82,27.65,149.44,
960.42,59.54,69.54,20.41,28.07,30.94,35.83,56.78,72.94,34.87,34.98,27.96,153.37,
960.82,60.70,70.80,20.84,28.49,30.51,36.57,58.26,74.52,35.83,35.93,28.06,156.00,
961.21,62.34,72.01,21.24,28.04,31.33,37.49,59.05,75.41,36.96,36.54,28.25,159.05,
961.61,63.68,74.19,21.65,28.76,32.69,38.85,59.76,76.63,37.79,36.83,28.76,161.86,
962.00,65.12,75.93,21.21,29.91,33.09,39.03,61.30,78.16,38.50,37.44,29.38,163.59,
962.39,66.38,78.05,21.42,30.54,33.62,39.55,62.99,79.43,39.55,37.96,29.27,166.22,
962.79,68.10,79.45,22.38,31.19,34.05,40.95,64.50,81.68,40.95,38.93,30.87,171.85,
963.18,70.19,80.71,23.47,31.86,34.51,42.58,65.73,84.32,42.80,40.67,32.07,176.81,
963.57,71.64,82.48,23.60,32.74,35.50,43.90,67.28,86.84,44.32,42.41,32.53,181.23,
963.97,74.56,84.13,24.04,33.61,36.59,45.10,69.03,89.03,45.74,43.93,33.19,185.34,
964.36,76.57,86.89,25.31,34.67,37.97,45.73,70.09,90.93,46.58,44.67,34.35,190.90,
964.75,78.24,89.93,25.94,36.14,39.22,46.56,72.71,93.54,47.73,45.71,35.40,195.06,
965.15,80.60,92.60,25.91,37.49,40.57,47.79,74.87,96.74,49.27,46.94,36.32,198.32,
965.54,83.44,96.07,27.39,38.64,41.83,48.51,77.39,99.90,50.74,47.88,37.37,205.15,
965.93,86.37,99.11,28.33,39.68,42.23,50.30,79.69,103.03,52.42,50.19,38.94,212.48,
966.32,89.59,102.00,28.52,40.08,43.36,52.27,82.06,105.50,54.50,51.42,39.76,218.94,
966.72,92.61,105.44,29.03,41.01,45.35,54.25,84.03,108.83,56.80,52.45,40.69,225.44,
967.11,96.27,108.35,29.76,42.58,47.03,55.71,86.53,111.63,58.15,54.33,42.26,229.83,
967.50,98.47,111.92,30.28,44.47,48.07,56.54,89.16,114.57,59.83,55.59,43.63,234.54,
967.90,101.16,114.82,31.35,45.34,49.15,57.83,91.94,117.79,62.18,57.41,45.23,240.71,
968.29,103.79,117.03,32.83,46.18,50.94,59.52,93.94,121.16,63.97,59.41,46.92,245.71,
968.68,105.52,119.72,33.69,47.99,52.02,61.02,96.09,124.06,65.47,61.34,47.89,251.09,
969.07,107.79,122.10,33.92,48.65,52.89,62.11,98.36,126.34,66.98,62.96,48.65,255.17,
969.47,109.80,124.22,34.98,48.75,54.37,62.96,99.31,127.61,67.62,63.49,49.50,259.14,
969.86,111.06,126.34,35.75,49.54,55.27,63.54,100.67,128.88,68.10,63.97,50.39,261.48,
970.25,111.82,127.96,35.04,50.02,55.96,64.35,102.37,129.98,68.28,64.46,50.55,262.02,
970.64,112.17,128.86,35.30,49.86,56.03,64.75,102.81,130.14,68.79,64.11,50.08,264.20,
971.04,112.32,128.71,35.88,49.61,55.68,65.15,103.16,130.31,68.77,64.73,50.89,265.62,
971.43,112.51,128.30,35.73,49.48,55.46,66.01,102.70,130.22,69.11,65.48,50.76,266.62,
971.82,111.95,127.76,35.47,49.14,55.65,66.23,101.69,130.22,69.86,64.95,50.42,266.52,
972.21,112.08,126.74,35.11,48.92,55.88,65.73,101.27,129.53,69.37,65.19,50.31,264.68,
972.61,111.36,126.38,35.08,49.13,55.57,64.90,100.95,128.41,68.12,64.90,50.53,262.57,
973.00,110.08,126.10,34.83,49.23,54.93,64.28,100.83,127.92,67.83,64.07,50.20,261.49,
973.39,109.41,125.03,35.21,48.89,55.46,63.97,99.94,127.72,67.41,63.97,49.97,259.80,
973.78,108.76,124.62,35.39,49.31,55.03,63.55,99.37,127.21,66.14,64.09,49.52,259.76,
974.17,108.41,123.97,35.34,49.07,53.83,63.55,99.87,127.00,66.04,63.77,49.18,259.94,
974.57,108.92,123.84,35.58,48.13,53.54,63.27,98.97,126.44,65.98,63.60,48.78,260.67,
974.96,109.23,124.28,35.73,48.07,54.02,63.55,98.73,125.90,65.82,63.11,48.50,260.36,
975.35,109.31,124.48,34.78,48.64,53.95,63.27,99.45,126.10,65.43,63.16,48.32,260.27,
975.74,109.14,125.39,34.57,49.10,53.86,63.29,99.60,126.04,65.68,62.53,48.34,259.84,
976.13,110.00,125.84,35.37,49.25,53.81,63.36,100.02,127.14,66.39,63.25,49.36,261.99,
976.53,111.18,126.16,36.05,49.51,54.07,64.06,100.00,128.77,67.31,64.17,50.05,263.56,
976.92,111.73,127.06,35.98,50.22,54.45,64.67,100.54,130.32,68.58,64.89,50.22,266.29,
977.31,113.33,127.80,36.00,50.69,54.71,65.15,101.37,131.50,69.39,65.37,50.58,267.29,
977.70,115.33,129.48,37.10,51.46,55.71,65.50,101.95,132.31,69.53,65.94,50.92,269.84,
978.09,115.91,131.14,37.44,52.57,56.38,66.39,103.83,133.86,70.09,66.39,51.48,271.54,
978.48,116.84,132.96,37.68,53.36,57.28,66.97,104.97,135.79,71.21,67.19,52.05,273.86,
978.87,118.25,135.25,38.69,53.95,57.87,67.25,106.04,137.54,71.82,67.79,52.75,277.65,
979.27,120.33,136.47,39.16,54.33,58.14,68.40,107.78,139.42,72.87,69.27,53.67,281.72,
979.66,122.07,138.01,39.53,54.27,58.63,69.77,108.64,141.18,74.36,69.55,53.94,285.25,
980.05,123.68,140.30,39.70,54.79,59.93,70.86,108.92,142.93,75.45,70.10,54.46,288.15,
980.44,125.73,141.51,39.35,55.68,61.49,71.69,110.49,143.81,76.07,71.14,55.36,289.66,
980.83,126.80,143.06,39.55,56.81,62.19,71.97,112.07,145.47,76.80,71.42,56.04,291.99,
981.22,128.40,144.71,40.23,57.20,62.71,72.74,113.30,147.47,78.36,72.19,57.09,294.82,
981.61,130.20,146.01,41.01,57.48,63.67,73.94,114.40,149.88,79.80,73.61,58.03,297.60,
982.00,131.17,147.25,41.25,58.66,64.20,75.29,115.76,151.91,80.72,74.96,58.66,301.87,
982.39,133.03,149.16,41.60,59.29,64.07,76.19,117.46,153.61,81.87,76.08,58.95,305.05,
982.79,135.11,151.28,42.92,59.08,65.33,77.14,117.94,154.73,82.49,76.47,59.20,309.35,
983.18,136.55,153.54,43.47,60.12,66.60,78.00,119.68,156.44,82.91,77.22,60.23,312.60,
983.57,137.28,155.65,43.00,60.69,67.63,78.16,121.83,158.00,83.65,77.94,61.03,314.94,
983.96,138.82,158.11,43.96,60.78,68.18,78.50,122.90,159.35,84.78,78.38,61.23,317.35,
984.35,140.66,159.41,44.68,61.07,68.48,79.82,124.27,160.98,85.66,79.59,62.75,321.07,
984.74,142.24,160.10,45.17,61.12,68.87,81.34,125.27,162.35,86.96,80.67,62.69,323.86,
985.13,143.59,161.35,45.20,61.62,69.60,82.76,126.05,164.05,88.60,81.07,62.97,326.64,
985.52,145.59,162.25,45.46,62.33,70.66,83.37,126.92,164.83,89.22,82.70,63.68,327.98,
985.91,146.73,163.72,45.91,63.01,71.23,83.61,128.73,165.75,89.57,83.16,64.25,329.69,
986.30,146.87,165.42,46.22,63.88,71.52,83.67,129.89,167.00,90.42,83.33,64.55,331.19,
986.69,147.56,166.67,46.87,63.95,72.38,84.29,130.59,168.36,91.26,84.29,65.07,332.67,
987.08,148.32,167.87,47.64,65.17,72.36,84.72,131.13,169.33,91.01,85.51,65.62,335.97,
987.47,148.94,168.48,47.74,65.48,72.22,84.80,132.65,170.17,91.88,86.49,65.60,339.49,
987.86,150.01,169.42,47.91,64.85,73.04,85.05,132.40,170.55,92.23,86.84,65.41,341.65,
988.25,150.70,170.54,48.21,65.26,74.12,85.78,132.87,170.77,92.39,86.79,66.27,342.54,
988.64,151.66,171.61,47.41,66.25,74.88,85.64,134.40,171.28,92.70,86.98,66.81,341.88,
989.03,151.77,172.93,47.49,66.64,75.15,85.57,134.85,171.59,93.52,86.92,66.42,341.89,
989.42,152.64,173.46,48.12,66.70,74.98,86.17,135.41,172.45,94.34,87.51,67.37,342.72,
989.81,153.42,173.32,48.75,66.76,75.03,87.11,135.75,173.66,95.16,88.34,67.88,344.69,
990.20,153.38,173.59,48.67,67.54,75.13,87.74,135.85,174.81,96.23,88.97,67.31,345.78,
990.59,154.63,174.01,48.35,67.73,75.20,87.78,136.24,175.23,96.92,89.46,67.62,346.46,
990.98,154.99,174.75,49.29,68.39,75.61,87.37,136.78,175.19,96.70,89.48,67.94,348.33,
991.37,154.87,175.97,49.71,69.04,75.89,87.49,137.86,175.97,96.66,89.26,68.27,347.96,
991.76,154.93,176.34,49.30,69.17,76.20,87.73,137.80,176.78,97.17,89.38,68.63,348.62,
992.15,155.78,177.36,49.82,69.33,75.87,87.64,138.01,177.58,97.35,89.83,69.00,350.74,
992.54,156.88,177.19,50.24,69.58,75.31,88.60,138.84,178.38,97.78,90.43,69.04,353.04,
992.93,157.39,177.16,50.22,68.92,75.55,89.22,138.70,178.87,98.63,90.29,68.92,354.22,
993.32,158.29,177.91,50.23,68.80,76.29,90.43,138.45,179.18,99.30,90.12,69.22,355.35,
993.71,159.66,178.28,50.24,69.38,76.66,90.39,139.27,179.32,99.33,90.91,69.58,354.68,
994.10,159.56,179.11,50.46,70.01,76.66,90.07,140.01,179.52,99.59,90.78,69.19,355.15,
994.49,159.71,178.91,50.66,69.86,76.19,90.26,140.11,180.32,100.11,91.16,69.75,355.81,
994.87,159.90,178.63,51.06,69.60,76.30,90.79,140.18,181.29,100.45,91.88,70.58,356.86,
995.26,159.93,178.65,51.44,70.75,76.06,91.21,140.43,182.03,100.38,92.46,70.36,358.32,
995.65,160.21,178.80,51.26,70.80,75.81,91.48,140.66,182.39,100.73,92.61,70.14,358.27,
996.04,160.73,178.99,51.55,70.36,76.45,91.29,140.17,181.76,100.51,92.22,70.27,359.41,
996.43,160.39,179.38,51.66,70.75,77.23,91.27,140.68,181.91,100.09,92.35,70.66,359.13,
996.82,160.23,179.64,50.60,70.71,77.74,91.01,140.90,182.01,99.53,92.24,70.54,358.19,
997.21,159.85,179.83,50.25,70.23,77.78,90.73,140.72,181.54,99.90,91.84,70.49,358.67,
997.60,159.99,179.25,50.76,70.03,77.65,90.97,140.64,181.60,99.85,92.31,71.03,358.71,
997.99,160.04,178.88,51.11,69.70,77.81,91.32,140.47,181.34,100.00,92.14,70.77,358.12,
998.38,159.58,178.51,50.87,69.40,77.98,91.38,139.76,181.00,100.29,92.18,70.52,357.22,
998.76,159.85,177.88,50.71,69.45,78.04,91.19,139.69,180.17,100.16,92.45,70.48,355.53,
999.15,159.25,177.54,51.30,69.90,77.88,90.36,139.57,179.48,99.51,92.07,70.29,353.96,
999.54,158.20,177.09,51.10,69.77,77.57,90.04,139.30,179.31,99.22,91.26,70.00,352.66,
999.93,157.50,176.05,50.73,69.21,77.61,90.18,138.49,179.00,99.12,91.24,70.04,350.58,
1000.32,156.70,175.60,51.03,69.70,77.22,90.02,137.96,178.68,98.37,91.30,69.77,350.55,
1000.71,156.28,174.97,50.97,69.43,76.71,89.92,137.89,177.97,98.03,91.05,69.28,350.17,
1001.09,156.00,174.18,50.70,68.35,76.61,89.53,136.62,177.18,97.72,90.51,68.65,350.38,
1001.48,155.36,174.07,50.63,68.28,76.81,89.34,136.12,176.33,97.18,90.09,68.89,349.35,
1001.87,154.85,173.86,50.27,68.22,76.59,88.60,136.06,175.53,96.59,89.67,68.60,347.38,
1002.26,153.91,173.76,49.69,67.92,76.07,88.00,135.53,174.53,96.30,88.84,67.77,345.94,
1002.65,153.30,173.05,49.88,67.36,75.17,87.97,134.96,174.07,96.32,88.75,68.14,344.82,
1003.03,153.10,172.26,50.24,67.41,74.80,88.16,134.58,173.85,96.11,88.95,68.05,344.40,
1003.42,152.29,171.85,50.09,67.29,74.44,88.08,133.94,173.63,96.44,88.72,67.46,344.18,
1003.81,152.28,171.15,49.46,67.00,73.65,87.61,133.58,173.23,96.26,88.78,67.08,343.51,
1004.20,151.82,171.17,49.61,67.09,73.73,86.95,133.49,172.53,95.81,88.40,66.83,343.10,
1004.59,150.91,171.40,49.55,67.32,73.71,86.57,133.49,172.27,95.06,87.80,66.79,342.05,
1004.97,150.14,171.30,48.43,67.06,73.81,86.41,133.31,172.38,94.97,87.67,66.88,341.16,
1005.36,149.74,171.23,48.34,67.14,73.44,86.12,132.98,172.25,94.64,87.88,66.95,341.49,
1005.75,149.97,171.12,48.69,67.17,72.98,86.23,133.68,172.27,94.42,88.23,66.98,342.77,
1006.14,150.34,171.20,48.38,66.11,73.16,86.29,133.00,171.79,94.81,87.75,66.31,343.28,
1006.52,150.69,171.53,48.02,66.03,73.48,86.47,132.57,171.63,95.33,87.48,66.44,342.50,
1006.91,151.34,171.91,47.65,66.37,73.81,86.42,133.04,171.39,95.10,87.97,66.57,340.61,
1007.30,151.20,171.98,47.61,66.69,73.90,85.89,133.60,170.82,95.11,87.58,65.95,340.10,
1007.69,151.09,171.96,47.61,66.74,73.48,85.87,133.70,171.53,95.55,87.61,66.85,340.77,
1008.07,151.79,171.26,48.07,66.66,73.11,86.36,133.43,172.49,95.81,88.36,67.55,340.80,
1008.46,151.81,171.06,48.74,67.53,73.11,86.67,133.47,173.33,95.78,89.29,67.08,342.80,
1008.85,152.36,170.87,48.65,67.39,72.63,86.48,133.62,173.55,96.26,89.28,66.69,343.37,
1009.23,152.90,170.71,49.03,67.31,73.01,86.42,132.96,172.97,95.80,89.15,66.60,343.68,
1009.62,152.68,171.32,49.24,67.75,73.92,86.63,133.33,173.01,95.22,88.68,66.91,342.39,
1010.01,152.53,171.63,48.54,67.76,74.54,86.49,133.56,173.48,94.87,88.59,67.03,341.90,
1010.40,152.81,172.38,48.05,67.37,74.27,85.94,133.74,173.64,95.10,88.07,67.12,341.57,
1010.78,153.57,171.80,49.11,67.09,73.85,86.22,134.31,173.97,95.28,88.64,67.85,343.10,
1011.17,154.06,171.94,49.63,66.34,73.86,86.94,133.98,174.02,96.01,88.76,67.51,344.01,
1011.56,154.22,171.85,49.34,66.06,74.48,87.37,133.43,174.61,97.50,88.69,67.24,344.09,
1011.94,155.17,171.45,48.97,66.31,74.58,87.39,133.82,174.11,97.66,89.26,67.91,341.89,
1012.33,154.57,171.74,50.03,66.80,74.38,86.82,134.15,174.04,96.96,88.57,67.88,342.13,
1012.72,153.61,171.42,49.74,67.01,74.27,86.46,134.42,173.89,97.15,88.11,68.24,341.54,
1013.10,153.47,170.67,48.84,66.74,74.37,87.00,133.76,175.11,97.55,88.53,68.69,339.61,
1013.49,153.05,170.62,49.19,67.74,73.93,87.42,133.80,175.40,96.55,89.25,68.30,340.82,
1013.87,153.07,170.58,49.41,68.06,74.04,87.86,134.42,175.57,96.68,89.42,67.92,342.45,
1014.26,153.22,170.36,48.82,66.67,74.45,87.27,133.35,174.68,96.77,88.42,67.54,342.73,
1014.65,153.19,171.11,48.35,66.99,75.43,87.66,133.54,174.31,96.26,88.10,67.86,341.48,
1015.03,152.74,171.75,47.72,67.17,76.00,86.90,134.77,174.40,95.89,87.79,67.76,340.25,
1015.42,152.05,172.16,47.66,66.72,75.95,86.08,135.07,173.50,96.06,87.12,67.16,339.92,
1015.81,151.94,171.49,47.84,66.19,74.61,86.50,134.79,173.45,96.43,87.40,68.30,340.35,
