Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
911.66,497.62,490.87,483.64,480.74,477.85,467.73,460.97,458.08,452.78,447.47,437.35,434.45,
912.06,496.09,491.75,480.66,479.70,475.36,467.65,459.93,458.00,449.81,445.95,432.93,431.01,
912.46,496.16,488.93,477.85,475.44,474.48,465.33,460.03,452.80,450.88,447.02,432.57,431.61,
912.86,493.75,488.94,478.35,474.98,472.09,467.76,461.51,451.40,449.47,445.62,434.07,432.15,
913.26,492.36,488.51,477.46,475.53,468.32,462.07,460.63,449.09,450.05,438.99,431.78,427.93,
913.66,488.00,486.56,476.00,472.15,466.87,461.59,454.38,446.70,447.18,437.57,431.33,426.04,
914.06,485.75,483.35,475.19,469.91,467.99,459.83,452.63,446.39,449.27,436.79,430.55,424.79,
914.46,484.88,481.52,475.28,467.61,467.13,460.42,451.78,447.47,445.55,435.96,430.20,423.97,
914.85,485.30,481.47,475.23,468.52,466.60,459.41,452.22,447.42,445.02,433.99,430.64,423.92,
915.25,487.01,484.14,473.59,469.76,467.84,459.21,452.50,447.23,444.35,436.20,429.97,420.86,
915.65,490.14,487.27,477.22,470.52,471.95,460.95,454.72,447.06,444.19,440.84,430.79,424.57,
916.05,497.06,491.80,480.32,476.97,475.54,466.92,460.71,449.70,447.31,443.48,436.31,427.70,
916.45,502.84,497.58,486.59,480.37,476.55,470.33,466.03,453.60,453.13,446.91,440.22,433.05,
916.85,504.23,502.32,490.38,484.65,481.31,477.49,470.81,457.44,456.96,454.10,444.55,438.34,
917.25,510.81,510.81,500.32,490.30,486.49,483.63,477.90,465.02,465.02,459.30,448.33,445.47,
917.64,517.62,513.81,507.61,498.56,491.89,489.50,485.21,471.87,469.96,464.72,458.05,450.90,
918.04,524.28,522.38,515.71,506.67,498.09,497.62,490.00,480.47,476.67,471.90,462.86,457.14,
918.44,529.86,530.82,522.25,514.15,505.11,502.73,495.11,486.07,483.21,476.55,468.45,459.88,
918.84,535.23,536.66,530.00,518.57,511.90,507.62,499.04,490.95,486.19,481.90,473.81,468.57,
919.24,543.44,540.58,533.44,527.25,521.53,514.39,506.29,496.76,492.95,489.62,477.71,472.00,
919.64,549.00,548.05,537.56,531.37,525.17,518.50,511.83,501.82,497.06,496.10,483.71,477.99,
920.03,552.84,551.41,542.35,536.14,529.47,522.79,517.06,504.19,500.85,501.80,486.06,481.29,
920.43,558.58,557.62,544.26,540.44,531.37,527.07,520.86,509.88,503.20,506.06,487.44,484.10,
920.83,561.66,558.31,545.42,543.51,534.91,529.18,522.49,510.55,506.26,509.60,490.50,488.11,
921.23,561.50,561.50,548.59,545.25,536.65,532.82,524.22,513.71,507.97,510.36,493.16,492.20,
921.63,562.00,561.53,550.05,547.18,535.70,530.44,523.74,514.65,510.83,507.00,492.65,492.17,
922.02,558.46,560.37,548.90,544.11,534.07,527.86,518.77,513.51,507.30,505.86,493.91,491.52,
922.42,559.02,556.63,546.59,545.15,536.54,526.98,516.46,512.16,508.81,505.46,490.64,489.68,
922.82,556.60,553.25,542.72,540.81,535.07,525.01,514.96,511.61,503.96,502.04,489.12,487.21,
923.22,555.24,549.01,536.56,536.56,533.68,520.27,512.12,507.81,500.63,499.19,485.77,483.86,
923.62,549.05,545.22,527.47,531.31,527.95,515.97,506.37,502.54,494.87,494.87,477.60,477.60,
924.01,543.60,537.84,520.57,522.97,522.01,508.58,500.42,494.18,490.34,490.82,472.59,474.99,
924.41,535.66,530.86,513.58,516.94,514.54,503.98,495.82,488.62,483.82,482.86,467.50,469.42,
924.81,526.53,523.17,505.89,510.21,503.01,492.45,488.13,479.01,477.09,471.81,459.81,459.33,
925.21,512.18,512.18,495.86,498.74,490.58,485.78,472.82,468.02,465.14,462.26,451.70,449.30,
925.60,501.72,498.84,486.84,485.88,482.52,474.36,463.31,458.99,457.55,451.31,440.27,438.83,
926.00,488.12,484.28,474.20,473.24,468.93,462.69,450.21,448.29,443.49,439.65,430.05,426.69,
926.40,474.54,469.75,460.63,458.71,454.87,448.15,437.60,435.20,430.40,424.16,417.44,414.09,
926.80,458.32,457.36,443.93,445.37,440.57,433.37,422.81,418.97,415.13,409.85,400.73,396.89,
927.19,441.63,441.15,429.63,426.27,425.31,416.67,408.03,402.27,399.87,396.50,385.46,384.50,
927.59,425.04,423.12,410.63,411.59,409.67,401.03,394.30,383.74,381.82,380.38,371.25,366.45,
927.99,405.56,405.56,392.09,392.57,388.24,383.43,377.65,367.07,364.18,362.26,353.60,349.27,
928.39,380.39,383.77,371.23,371.23,367.86,364.48,359.66,345.68,345.20,345.20,335.07,329.77,
928.78,359.81,363.67,353.04,350.15,344.83,343.39,340.49,327.45,326.48,326.00,314.41,311.99,
929.18,336.03,337.48,331.68,330.23,322.01,320.56,319.59,305.08,303.63,304.60,296.87,292.03,
929.58,315.37,316.83,313.43,308.59,300.35,300.84,297.45,286.79,281.95,282.91,277.10,272.74,
929.98,292.60,295.52,290.66,288.24,279.02,276.59,275.14,264.95,262.52,259.61,254.76,250.87,
930.37,271.21,272.18,270.23,265.86,257.60,253.71,250.31,243.99,238.64,239.61,234.75,234.27,
930.77,253.81,248.94,248.94,247.48,241.14,234.81,232.38,224.58,220.68,223.61,215.33,215.33,
931.17,237.28,229.47,228.49,227.02,222.63,216.28,215.31,207.98,204.08,207.01,197.73,198.22,
931.56,218.80,210.96,209.99,210.47,205.09,199.71,201.17,188.94,186.49,190.90,180.13,182.57,
931.96,205.35,196.51,193.56,194.05,188.65,183.73,186.19,175.38,170.47,174.89,164.08,167.52,
932.36,191.43,180.57,179.59,179.59,174.65,168.73,171.69,160.84,157.88,162.81,154.42,155.41,
932.75,178.32,168.90,170.39,166.43,161.48,159.00,159.00,151.57,147.11,150.58,145.13,146.12,
933.15,167.67,158.71,160.70,156.72,149.26,143.79,148.76,140.80,138.81,137.32,135.83,134.83,
933.55,155.52,147.02,151.02,147.52,139.02,135.52,134.51,131.51,128.01,128.51,129.01,126.51,
933.94,151.77,137.20,145.24,140.21,135.69,126.14,126.64,123.63,125.64,124.13,121.12,120.11,
934.34,147.42,130.26,139.35,133.79,129.25,122.18,120.67,121.17,119.15,118.65,117.13,114.10,
934.74,145.20,126.92,134.03,130.47,126.41,117.78,117.27,118.29,115.75,115.24,113.21,111.69,
935.13,142.51,128.21,129.23,130.25,124.63,116.46,115.95,115.95,113.90,114.41,107.77,107.26,
935.53,142.79,132.00,129.94,127.89,124.81,116.59,117.10,114.02,114.54,116.59,107.86,109.91,
935.93,143.70,135.43,131.29,130.78,127.16,123.02,121.99,116.30,116.30,119.41,112.69,111.65,
936.32,148.39,142.67,136.94,133.81,128.09,123.92,127.57,118.19,122.36,120.28,116.63,115.07,
936.72,148.45,148.45,141.63,138.49,133.24,131.14,128.00,122.75,125.37,125.90,123.80,118.55,
937.12,154.92,154.92,150.69,143.82,141.17,135.89,136.41,130.07,134.83,131.13,130.07,125.84,
937.51,159.34,159.34,157.74,149.75,146.02,140.69,141.22,139.62,139.62,137.49,137.49,132.70,
937.91,166.37,166.37,163.15,156.71,152.96,147.59,147.59,147.05,146.52,142.22,143.83,140.08,
938.31,171.89,173.51,166.48,165.94,160.53,152.43,152.97,151.89,151.35,147.56,144.32,142.70,
938.70,178.67,178.67,174.86,168.87,167.78,156.34,157.97,156.34,156.34,155.79,146.53,151.98,
939.10,185.58,182.28,177.34,177.89,175.15,164.17,165.81,159.77,160.32,160.87,149.89,155.38,
939.49,191.30,190.19,180.24,180.79,177.47,169.18,171.95,164.76,165.86,163.65,153.70,159.23,
939.89,190.32,193.10,182.53,183.64,181.41,175.85,178.07,165.28,166.94,168.06,156.93,162.49,
940.29,193.84,198.32,187.12,184.88,182.64,178.72,180.96,170.87,170.87,170.87,159.11,166.39,
940.68,196.68,197.80,187.66,187.10,184.28,180.90,184.28,172.44,170.75,173.01,164.55,168.50,
941.08,197.74,201.13,191.50,187.54,185.84,184.70,184.70,177.91,172.81,172.81,167.14,171.11,
941.47,198.82,198.82,190.85,189.71,186.29,181.16,183.44,177.17,174.90,170.34,165.21,170.34,
941.87,198.28,196.56,192.55,188.54,185.10,177.08,179.37,178.22,171.92,169.63,165.04,173.64,
942.27,198.55,190.50,189.34,190.50,188.19,176.11,179.56,176.68,171.50,169.78,163.45,168.05,
942.66,198.02,187.05,184.74,185.89,187.05,174.92,177.81,177.23,169.73,168.00,161.07,165.11,
943.06,194.64,184.22,181.32,183.64,184.22,170.89,176.11,172.05,165.68,166.26,156.41,163.36,
943.45,192.77,183.48,175.93,179.41,179.99,170.12,174.19,170.12,161.41,163.74,151.54,157.35,
943.85,190.19,181.46,172.16,175.65,176.81,167.50,172.16,165.76,159.94,162.27,151.22,154.71,
944.24,186.91,181.09,172.35,172.35,175.27,170.61,170.03,165.37,158.96,159.54,151.39,156.05,
944.64,183.45,181.12,172.38,172.38,170.63,165.97,168.30,163.06,158.99,153.74,151.42,153.74,
945.04,179.81,179.23,171.67,170.50,168.76,167.59,161.77,161.77,155.37,153.04,154.21,151.30,
945.43,183.15,176.76,173.27,172.11,173.85,166.29,159.90,161.64,160.48,155.24,154.08,152.92,
945.83,184.14,176.01,173.68,170.78,173.68,167.29,158.58,166.13,160.32,155.68,154.51,153.93,
946.22,186.14,178.02,172.80,174.54,175.70,165.26,161.20,167.58,160.62,157.14,154.24,155.40,
946.62,186.29,182.82,171.25,178.19,178.19,167.20,160.26,166.62,160.84,159.10,151.00,153.32,
947.01,189.37,184.75,174.94,176.67,180.71,168.59,162.24,166.28,162.24,163.39,152.42,158.77,
947.41,191.26,186.65,178.59,181.47,183.77,174.55,167.07,167.64,163.61,166.49,156.12,160.15,
947.80,194.01,190.56,181.38,183.10,183.10,175.07,170.47,167.03,167.60,166.46,158.42,158.99,
948.20,191.15,192.29,183.14,182.56,183.71,179.70,168.83,167.68,168.26,168.83,160.82,159.67,
948.59,193.99,193.42,189.43,183.72,183.72,182.01,172.31,170.60,174.02,170.60,163.18,164.32,
948.99,194.92,191.51,191.51,185.83,184.69,184.69,173.90,173.90,173.90,172.19,165.94,165.37,
949.38,197.09,194.82,194.26,189.72,185.76,186.33,175.57,176.70,176.13,171.60,168.77,168.77,
949.78,197.09,195.96,196.53,193.14,188.06,186.93,175.07,178.46,176.20,173.37,166.60,168.86,
950.17,199.89,197.64,199.89,194.82,189.76,185.25,177.93,178.49,177.37,179.62,167.23,173.43,
950.57,204.99,197.13,199.94,201.06,196.00,187.58,183.65,179.16,179.16,181.40,169.61,173.54,
950.96,208.29,201.57,200.45,200.45,195.97,188.70,187.02,181.98,182.54,179.74,170.78,175.26,
951.36,208.80,202.66,201.54,200.43,195.96,191.49,189.82,180.89,183.12,182.56,171.95,175.86,
951.75,210.92,206.47,203.69,201.46,196.46,193.12,192.56,184.21,186.44,183.10,172.52,177.53,
952.15,212.03,205.93,203.71,200.93,198.16,195.94,193.16,183.17,187.61,184.28,178.73,179.28,
952.54,211.60,209.94,208.83,202.18,197.20,200.52,194.43,189.44,190.55,185.01,180.02,182.24,
952.94,212.83,211.17,211.17,206.19,199.56,200.67,196.80,190.16,194.03,183.53,180.21,182.98,
953.33,211.20,212.30,212.85,207.89,201.27,201.27,195.21,191.90,193.00,185.28,182.53,186.39,
953.73,215.66,212.91,215.66,212.91,209.06,204.66,196.40,194.20,195.85,188.70,184.30,187.05,
954.12,220.02,215.08,218.38,213.99,212.34,207.95,199.72,200.82,196.43,193.14,187.65,189.30,
954.51,224.94,220.01,218.92,217.28,215.63,209.61,203.05,200.31,197.03,198.12,188.82,192.65,
954.91,227.11,226.56,217.28,221.11,218.92,211.28,207.46,204.73,198.18,200.36,189.99,193.26,
955.30,231.57,231.03,220.67,222.31,223.94,214.68,210.87,206.51,201.06,205.42,196.70,198.33,
955.70,235.47,234.93,224.60,226.77,226.77,221.88,216.98,211.54,203.93,209.37,200.67,202.30,
956.09,238.15,241.40,229.47,229.47,226.21,221.87,220.24,213.19,208.85,206.68,203.43,202.34,
956.49,237.02,243.51,230.53,231.07,227.82,227.82,217.00,215.37,208.34,208.88,207.80,204.55,
956.88,242.94,244.56,237.54,232.14,233.76,229.45,220.27,218.65,214.87,214.87,210.01,207.85,
957.27,243.38,245.00,241.23,235.84,235.30,234.76,223.46,224.53,217.53,219.69,212.69,209.46,
957.67,248.70,248.16,244.94,240.64,239.03,235.81,228.29,228.29,219.16,223.45,216.47,214.32,
958.06,250.75,254.50,244.85,247.00,242.71,238.96,231.99,231.99,221.28,226.64,216.46,214.31,
958.46,256.62,257.69,252.35,249.14,249.67,241.65,236.84,233.10,225.61,233.10,221.34,221.34,
958.85,264.14,262.54,255.60,257.20,254.54,248.13,245.47,237.46,229.99,238.53,228.39,225.19,
959.24,270.79,270.79,260.13,261.20,255.34,248.94,250.54,240.94,237.21,238.81,234.01,228.68,
959.64,271.43,273.03,263.45,264.51,259.19,256.53,254.40,243.75,241.09,242.69,238.43,230.98,
960.03,277.61,278.14,269.63,268.04,264.32,260.06,260.59,248.36,249.96,247.30,243.57,236.66,
960.42,280.16,280.16,274.31,274.31,267.93,264.21,264.21,254.64,253.58,251.45,249.86,241.89,
960.82,285.43,285.96,283.31,280.12,272.14,271.08,266.83,260.45,258.86,253.54,253.01,247.69,
961.21,290.48,290.48,290.48,288.36,277.74,274.02,271.36,266.05,262.87,257.02,252.78,249.59,
961.61,294.54,294.54,296.66,293.48,283.93,276.50,274.90,269.60,269.07,264.82,257.39,258.98,
962.00,303.31,296.42,302.25,302.25,293.77,283.69,282.63,275.74,273.62,271.50,265.13,261.42,
962.39,310.17,303.28,306.46,306.46,299.04,288.96,290.02,283.13,280.48,277.83,270.41,267.22,
962.79,314.53,310.29,310.29,312.41,305.51,295.97,299.15,286.42,285.36,286.42,275.28,272.63,
963.18,322.30,321.24,313.80,318.58,311.68,302.12,306.90,295.75,293.10,290.44,281.94,279.82,
963.57,330.57,329.51,321.01,324.73,318.35,307.19,313.56,301.34,299.75,298.15,290.71,287.52,
963.97,338.77,339.30,331.85,331.85,325.47,316.96,320.68,312.71,307.39,304.73,297.28,296.75,
964.36,347.77,348.30,340.32,341.92,333.41,322.24,328.62,319.58,315.86,308.95,303.10,302.57,
964.75,353.44,357.69,350.78,349.19,342.28,329.52,332.71,327.40,322.08,316.77,311.45,309.33,
965.15,366.38,363.72,363.19,357.88,357.35,339.30,341.95,337.17,332.39,327.61,318.59,317.00,
965.54,377.93,372.62,373.15,366.25,365.72,350.86,352.45,349.79,342.36,339.18,328.56,325.91,
965.93,391.01,383.05,381.46,377.75,376.69,361.30,363.95,357.59,351.22,351.22,336.37,336.37,
966.32,400.78,396.54,389.12,390.18,387.00,372.15,375.33,368.97,359.43,359.96,344.59,343.53,
966.72,411.67,409.03,400.55,398.43,398.96,382.00,386.77,378.30,369.82,371.41,356.57,356.04,
967.11,422.06,419.41,408.29,409.88,409.35,397.17,399.29,389.76,380.75,382.34,368.57,366.99,
967.50,433.60,434.13,419.31,419.84,418.78,404.48,409.78,398.66,393.37,387.54,379.07,374.84,
967.90,439.59,443.82,429.52,428.99,426.88,415.75,415.75,409.40,401.98,397.22,390.33,385.04,
968.29,454.88,454.35,443.23,435.82,438.99,424.69,426.28,418.34,414.10,407.22,399.81,395.04,
968.68,464.57,460.86,453.44,446.03,447.62,435.43,433.84,430.66,422.19,415.83,409.48,404.71,
969.07,474.83,469.53,464.23,455.22,456.28,443.56,441.97,438.79,429.78,424.48,417.06,413.88,
969.47,481.72,476.42,469.00,464.23,464.76,452.04,446.74,444.62,434.02,429.78,420.24,416.00,
969.86,486.37,480.53,477.35,467.80,470.46,458.26,452.42,446.59,440.75,438.63,424.84,424.31,
970.25,491.66,482.63,479.98,475.73,474.67,466.70,460.86,450.24,444.93,442.28,431.13,426.35,
970.64,493.86,486.94,481.10,477.38,474.19,468.34,464.09,452.39,447.07,442.29,433.25,430.06,
971.04,491.32,486.53,480.14,476.95,473.22,471.09,463.64,451.40,445.01,442.88,435.96,430.64,
971.43,491.64,488.44,480.44,475.65,471.38,470.85,464.45,452.18,448.45,443.12,435.65,431.92,
971.82,488.18,486.04,478.03,474.29,469.48,467.88,462.54,452.93,444.92,441.18,436.90,431.56,
972.21,486.53,486.53,479.04,471.55,467.26,466.19,459.77,452.28,444.25,437.83,434.61,430.87,
972.61,485.98,484.37,478.47,472.03,465.59,462.38,456.48,448.97,441.99,434.48,430.73,425.90,
973.00,481.59,481.59,478.37,469.77,463.32,457.94,452.03,444.51,439.13,435.37,428.38,424.62,
973.39,483.53,475.99,477.61,470.07,464.15,458.22,451.76,442.61,437.22,433.45,428.07,421.07,
973.78,484.45,473.66,474.74,467.18,463.41,457.47,451.54,440.75,436.97,433.20,426.72,418.63,
974.17,481.52,472.87,471.79,467.47,460.98,456.66,449.09,436.66,434.50,433.96,423.69,417.21,
974.57,480.77,474.28,467.25,466.17,458.60,456.98,449.41,437.51,435.89,432.64,422.37,414.79,
974.96,480.67,472.01,466.59,463.89,457.39,455.77,449.27,435.20,433.58,431.41,424.91,416.79,
975.35,479.38,473.96,468.54,464.75,457.17,459.34,450.13,439.29,435.50,431.17,426.29,419.25,
975.74,480.66,476.32,470.90,467.65,456.27,456.82,450.85,440.02,436.22,428.09,427.55,419.97,
976.13,478.96,479.50,471.37,467.57,457.27,457.27,448.04,442.62,435.03,429.60,430.69,420.92,
976.53,485.86,482.06,476.63,470.12,465.23,457.63,450.03,445.15,439.72,434.83,432.66,423.97,
976.92,488.02,485.30,479.87,472.80,469.00,461.94,454.33,451.61,444.54,439.65,436.94,426.61,
977.31,493.80,489.99,483.47,478.03,473.68,464.43,457.36,454.64,447.03,444.31,438.87,430.72,
977.70,497.24,496.15,484.18,482.55,477.66,469.49,461.88,459.16,451.00,447.73,440.66,430.87,
978.09,503.35,501.72,490.84,484.31,483.22,475.05,466.89,460.91,456.01,455.46,445.67,440.23,
978.48,508.52,506.34,494.91,491.64,487.83,484.57,475.31,467.69,461.15,461.15,452.44,447.00,
978.87,516.05,514.97,501.34,496.44,490.44,489.35,481.72,473.00,469.74,459.93,457.75,452.84,
979.27,515.45,519.81,503.99,500.17,496.36,496.90,482.72,476.72,472.36,465.81,463.63,455.99,
979.66,519.19,525.74,511.00,503.90,500.63,500.63,488.07,481.52,480.97,471.69,467.87,463.50,
980.05,521.07,526.54,515.05,509.04,505.76,504.67,494.82,489.90,486.08,475.69,474.05,469.13,
980.44,525.60,532.73,522.31,515.19,511.90,508.06,500.94,496.01,489.43,480.11,479.02,472.99,
980.83,531.79,540.03,526.85,523.55,519.71,509.82,504.32,500.48,494.44,486.20,480.15,473.01,
981.22,537.85,545.01,535.09,527.93,526.27,511.95,509.74,503.13,499.82,494.86,484.39,481.09,
981.61,546.57,548.23,540.49,536.07,534.41,521.70,518.94,507.89,505.12,500.15,491.31,484.12,
982.00,555.51,553.29,544.98,541.65,537.21,527.24,525.57,511.16,513.38,504.50,495.63,491.20,
982.39,560.06,556.16,548.38,547.26,542.81,536.70,530.02,513.89,516.67,510.00,500.55,497.76,
982.79,565.76,562.41,552.38,552.93,546.25,542.90,536.77,518.93,525.07,516.15,503.88,505.00,
983.18,571.57,567.66,558.72,558.72,552.58,549.22,543.64,525.76,528.55,519.61,512.35,511.79,
983.57,577.25,575.57,568.29,564.37,556.53,555.97,548.13,534.13,534.69,524.06,517.34,519.58,
983.96,582.55,581.43,574.70,571.34,563.49,557.32,553.39,538.25,538.25,526.48,519.75,522.00,
984.35,584.32,587.13,579.83,574.22,568.61,560.75,555.13,542.79,542.79,533.80,524.26,525.39,
984.74,591.54,588.17,587.05,580.87,578.62,565.14,562.33,547.16,547.73,539.30,528.63,527.50,
985.13,599.87,592.56,590.87,583.56,579.63,567.82,566.14,552.08,552.64,545.33,533.53,531.28,
985.52,606.45,598.57,594.64,587.89,587.32,571.01,571.57,554.69,554.13,549.07,536.13,535.00,
985.91,610.44,604.82,595.25,590.75,589.62,578.37,575.56,560.37,560.37,553.05,539.55,535.61,
986.30,615.70,608.39,599.96,591.52,592.65,582.53,578.03,562.28,561.16,557.79,544.85,542.60,
986.69,618.69,613.63,603.52,593.97,593.97,590.59,581.04,567.55,563.62,559.69,548.45,549.57,
987.08,621.37,619.12,607.88,598.33,595.52,592.15,583.16,568.56,569.12,556.76,551.14,551.70,
987.47,619.45,621.69,609.34,600.35,599.23,595.30,581.26,571.15,570.03,560.48,556.55,553.18,
987.86,623.84,624.40,614.87,600.28,605.89,596.35,582.33,575.03,573.35,564.94,558.20,555.96,
988.25,623.42,625.10,617.81,601.55,606.60,597.63,585.86,580.81,576.33,568.48,562.87,556.14,
988.64,628.28,628.28,620.43,605.30,612.58,598.57,588.48,585.68,577.27,571.11,566.07,557.10,
989.03,630.02,631.14,617.14,608.18,616.02,599.22,590.26,587.46,578.50,574.02,564.50,554.42,
989.42,632.29,632.29,621.10,607.67,617.74,599.84,592.56,586.97,580.25,578.01,566.26,560.11,
989.81,635.15,632.91,620.61,614.46,619.49,606.07,596.57,590.98,583.15,580.91,570.85,560.23,
990.20,639.09,635.18,621.78,617.32,618.43,607.83,599.46,590.53,587.18,578.25,573.78,563.74,
990.59,641.12,635.55,622.18,616.05,617.16,611.04,596.56,590.43,584.86,579.84,576.50,565.36,
990.98,642.26,638.37,626.16,617.28,617.28,612.28,600.62,593.41,590.63,581.19,578.42,568.98,
991.37,642.35,637.38,626.34,620.26,616.95,614.74,602.03,595.96,591.54,583.25,581.05,571.10,
991.76,642.88,640.68,630.80,624.21,618.18,615.98,603.90,598.41,592.37,583.59,581.39,573.71,
992.15,644.26,644.80,631.72,629.54,621.91,614.82,606.10,599.56,594.11,583.75,579.94,572.31,
992.54,641.79,645.03,636.93,632.07,623.42,614.78,607.76,600.73,596.41,589.39,581.29,578.04,
992.93,645.93,643.26,635.78,636.31,628.83,618.15,613.34,603.19,598.38,593.04,585.02,576.47,
993.32,650.03,644.75,635.78,635.25,626.81,619.43,615.21,604.65,602.01,591.99,586.19,577.74,
993.71,651.63,646.43,634.47,635.51,627.71,619.39,617.31,603.79,602.23,593.39,586.11,579.87,
994.10,651.96,648.89,636.10,635.07,627.91,621.77,617.67,605.90,607.44,595.16,585.95,580.83,
994.49,652.82,649.30,636.24,635.23,628.70,623.67,619.65,605.08,606.59,594.53,589.00,582.46,
994.87,654.57,652.11,640.28,636.34,626.97,626.48,619.58,608.73,608.24,594.93,590.00,586.06,
995.26,655.84,653.91,643.29,637.50,630.26,626.40,620.61,609.03,608.55,594.07,589.24,584.90,
995.65,653.76,654.70,643.84,637.24,631.57,626.38,618.35,607.97,609.86,597.59,590.98,585.31,
996.04,656.57,651.96,645.51,639.97,635.36,627.52,620.61,608.62,610.46,598.48,591.10,584.64,
996.43,653.90,651.20,643.55,639.50,636.80,627.35,622.40,612.50,611.60,600.35,592.25,583.70,
996.82,654.00,653.56,643.02,639.07,639.07,628.09,623.70,610.96,610.08,601.73,590.75,585.04,
997.21,652.60,654.74,641.45,639.31,638.02,628.59,624.30,613.15,613.58,602.00,590.00,583.57,
997.60,654.19,655.02,640.37,636.60,637.85,627.38,624.87,612.31,611.47,601.42,590.11,586.76,
997.99,653.59,653.59,639.67,635.98,636.80,629.02,623.70,613.87,610.59,600.77,589.71,586.84,
998.38,654.67,654.27,639.83,634.22,633.41,627.40,623.38,610.95,609.75,595.71,588.49,584.07,
998.76,651.61,652.39,637.43,633.10,631.13,626.80,618.53,609.87,605.54,594.12,587.43,582.31,
999.15,651.74,650.97,638.57,630.04,632.76,623.46,617.26,608.73,604.08,594.01,585.48,582.00,
999.54,647.94,647.56,638.38,630.35,630.35,622.31,616.19,610.07,601.66,592.86,584.83,579.09,
999.93,645.51,646.27,636.05,629.23,628.47,620.14,615.22,606.51,597.81,591.75,583.04,576.98,
1000.32,644.66,644.66,632.99,629.23,625.84,616.81,612.67,604.76,596.11,590.09,578.42,573.15,
1000.71,642.16,641.03,632.02,626.02,624.14,614.38,611.76,601.62,593.74,589.61,577.23,573.10,
1001.09,641.43,637.30,629.04,627.54,621.53,615.14,611.39,600.12,591.86,587.35,575.71,569.33,
1001.48,640.59,635.69,627.76,624.37,617.20,612.67,610.41,597.96,590.79,582.12,573.06,568.91,
1001.87,638.09,634.29,624.78,619.08,613.76,609.95,604.63,595.50,586.76,580.29,571.93,566.60,
1002.26,635.74,633.04,623.81,615.35,611.12,607.66,601.51,593.05,587.28,576.89,568.82,564.97,
1002.65,633.43,629.14,621.33,613.53,608.06,604.55,598.30,591.67,584.64,574.50,567.47,562.79,
1003.03,632.76,628.39,620.44,612.09,605.33,603.74,595.79,590.23,579.50,571.15,565.99,561.61,
1003.42,632.36,626.27,618.56,612.06,603.95,599.89,592.58,587.30,576.75,568.63,562.95,556.05,
1003.81,628.83,624.26,618.02,610.54,603.06,597.66,591.42,583.94,576.46,570.64,561.50,554.43,
1004.20,630.36,619.28,615.44,611.61,605.64,597.12,592.43,581.77,575.81,569.84,562.17,551.51,
1004.59,629.83,616.70,614.94,609.26,602.25,596.56,591.75,581.68,575.99,567.24,561.11,550.17,
1004.97,628.75,615.70,611.65,608.50,600.85,596.35,590.50,579.24,575.64,567.54,560.79,550.44,
1005.36,626.48,616.76,606.57,607.96,599.63,597.31,590.83,578.33,578.79,567.22,558.88,550.08,
1005.75,627.42,617.41,605.50,607.41,600.26,597.41,589.78,578.83,578.83,565.01,562.15,554.05,
1006.14,626.82,617.51,608.21,606.25,600.37,599.88,589.11,582.25,577.85,563.65,561.69,554.83,
1006.52,626.63,619.58,609.51,606.49,599.95,597.43,588.37,580.82,578.31,561.70,558.68,554.15,
1006.91,621.27,619.72,608.35,604.21,601.63,595.94,585.09,579.40,577.33,562.35,559.76,555.63,
1007.30,626.12,619.23,608.10,604.39,605.45,594.31,583.71,580.00,575.76,563.03,560.91,554.02,
1007.69,626.10,616.32,608.71,605.45,606.54,596.76,586.43,582.08,577.19,564.69,561.43,554.36,
1008.07,627.63,617.62,607.05,607.60,608.16,595.92,588.69,579.78,577.00,568.10,560.31,557.53,
1008.46,628.65,617.83,603.02,610.43,609.29,599.04,589.36,581.39,579.68,568.86,559.18,555.76,
1008.85,628.54,618.06,607.59,607.59,609.91,599.44,590.71,580.23,578.49,570.92,559.86,559.86,
1009.23,627.40,617.31,607.81,610.78,610.78,603.66,592.97,583.48,578.73,572.20,559.14,561.51,
1009.62,629.13,620.66,609.77,610.38,607.35,604.33,593.44,583.15,578.32,568.03,559.56,563.80,
1010.01,627.75,621.59,608.65,609.27,605.57,606.80,586.47,586.47,574.77,568.61,561.83,561.21,
1010.40,628.56,623.54,614.13,606.60,610.36,603.46,586.53,587.15,577.74,570.84,562.06,563.32,
1010.78,626.89,621.15,616.69,607.76,609.03,603.29,588.63,589.90,575.87,572.68,563.75,561.84,
1011.17,627.13,622.59,620.65,608.34,610.93,603.81,588.91,591.50,574.65,572.06,564.29,561.70,
1011.56,628.31,621.08,618.44,610.55,613.18,601.34,586.86,590.81,571.73,573.71,560.55,555.94,
1011.94,625.07,621.74,621.74,609.73,612.40,599.72,587.72,587.05,571.04,576.38,561.03,559.70,
1012.33,628.81,618.67,620.02,614.61,613.94,605.82,590.95,587.57,571.34,576.75,565.26,557.82,
1012.72,632.38,619.37,618.00,613.89,609.77,605.66,591.28,586.48,574.15,572.09,565.24,557.02,
1013.10,629.27,617.48,616.09,612.62,608.46,607.76,589.72,583.48,570.99,570.30,566.14,556.42,
1013.49,626.82,621.20,616.99,612.07,607.15,607.15,590.28,583.96,574.82,570.61,565.69,557.26,
1013.87,625.10,623.67,616.55,613.70,607.30,608.01,593.06,588.07,573.83,570.99,570.28,558.17,
