Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
394.89,279.56,254.44,273.76,293.46,192.68,279.26,221.35,210.14,242.43,149.16,131.64,138.20,
395.32,284.22,258.92,278.27,298.64,196.23,284.37,225.33,213.51,246.76,151.54,133.75,140.52,
395.74,291.66,265.57,285.40,306.42,201.28,291.74,230.90,218.92,253.24,155.39,136.96,144.02,
396.17,301.00,274.03,294.73,316.36,207.78,301.30,238.23,226.08,261.80,160.11,141.24,148.58,
396.59,312.21,284.45,305.59,327.88,215.56,312.87,247.10,234.47,272.01,166.00,146.39,154.20,
397.02,324.24,295.52,317.56,340.73,224.00,325.40,256.87,243.48,282.87,172.69,152.02,159.89,
397.45,336.34,306.60,329.61,353.61,232.23,338.05,266.47,252.91,293.39,179.25,157.68,165.86,
397.87,348.66,318.13,342.00,366.54,241.10,350.59,276.39,262.17,304.19,185.81,163.42,171.84,
398.30,360.49,328.82,353.46,379.18,249.56,362.55,285.68,271.51,314.89,192.05,168.85,177.66,
398.72,371.98,339.00,364.54,391.05,257.29,373.94,294.66,280.15,324.73,197.96,173.85,183.03,
399.15,383.08,349.13,375.55,403.06,264.87,385.38,303.21,288.55,334.55,203.65,178.82,188.31,
399.57,394.19,359.39,386.52,415.11,272.27,397.03,312.11,297.00,344.52,209.24,183.96,193.64,
400.00,405.65,369.70,397.49,426.97,279.93,408.64,320.92,305.43,354.90,215.41,189.07,199.23,
400.42,415.66,378.88,407.48,437.73,286.67,418.89,329.49,313.37,363.88,220.75,193.81,204.19,
400.85,424.42,387.42,416.33,447.66,293.18,428.42,336.93,320.18,372.42,225.44,198.13,208.66,
401.27,432.72,395.30,424.18,456.52,299.05,436.97,343.58,326.38,380.12,230.00,201.85,212.71,
401.70,439.32,400.43,430.29,463.07,303.36,443.31,348.40,331.35,386.22,233.42,204.60,215.71,
402.12,443.41,404.47,434.60,467.22,306.12,447.60,351.64,334.42,390.02,235.55,206.58,217.71,
402.55,446.35,407.28,437.73,470.71,308.16,450.92,354.25,336.70,392.97,237.14,207.95,219.00,
402.97,447.48,408.36,439.09,472.42,308.94,452.65,355.22,337.70,394.37,238.06,208.51,219.63,
403.40,448.51,408.79,440.11,473.30,309.37,453.46,355.62,338.37,395.04,238.29,208.71,220.01,
403.82,448.95,409.32,440.69,473.99,309.59,453.98,356.14,338.87,395.72,238.21,208.84,220.23,
404.25,449.22,409.35,440.44,474.69,309.84,454.47,356.48,338.66,396.17,238.22,208.82,220.20,
404.67,449.68,409.62,440.88,475.00,309.71,454.84,356.32,338.81,396.64,238.13,208.68,220.16,
405.10,450.15,409.91,441.37,475.59,309.56,455.49,356.50,338.89,397.42,237.86,208.74,220.11,
405.52,450.51,410.18,441.62,475.79,309.82,455.99,356.94,339.29,398.27,238.10,208.84,220.37,
405.95,450.57,410.00,441.52,475.93,309.80,456.31,357.26,339.43,398.51,238.31,208.60,220.31,
406.37,450.15,409.84,441.56,476.27,309.58,456.90,357.52,339.35,398.38,238.25,208.63,220.28,
406.80,450.94,410.91,442.70,477.11,310.31,457.83,358.07,339.69,399.37,238.62,208.85,220.60,
407.22,452.80,411.75,444.08,478.32,311.22,459.32,359.12,340.73,400.68,239.02,209.19,221.22,
407.65,453.65,412.15,444.84,479.08,311.55,459.93,359.33,341.03,401.07,238.97,209.29,221.32,
408.07,454.97,413.47,446.44,480.73,311.96,461.52,360.25,342.04,402.09,239.20,209.84,221.76,
408.50,457.09,415.38,448.82,483.26,313.26,464.15,361.98,343.92,404.21,240.32,210.69,222.69,
408.92,459.27,417.03,450.72,485.41,314.73,466.48,363.75,345.34,406.32,241.46,211.42,223.71,
409.35,462.34,419.71,453.58,488.56,316.03,469.35,366.30,347.67,408.68,242.73,212.55,224.90,
409.77,465.02,422.33,456.20,491.82,318.13,472.67,369.16,349.62,411.56,244.20,213.84,226.26,
410.20,468.09,425.10,458.67,494.84,320.42,475.60,371.65,351.73,414.60,246.02,214.95,227.56,
410.62,471.13,427.17,461.98,497.93,322.29,478.84,373.86,354.09,417.38,247.23,216.14,229.02,
411.04,474.04,429.82,464.82,500.47,324.27,481.67,376.07,356.38,420.15,248.64,217.40,230.40,
411.47,475.91,431.64,467.17,503.25,325.47,484.10,377.88,357.98,422.25,249.69,218.28,231.25,
411.89,477.66,433.13,468.95,505.16,326.51,486.17,378.99,359.08,423.91,250.73,218.98,232.07,
412.32,479.91,435.13,471.53,507.52,327.73,488.29,380.74,360.60,425.47,251.61,219.79,233.06,
412.74,482.46,437.26,473.84,510.16,329.32,490.68,382.54,362.65,427.59,252.60,220.64,234.11,
413.17,484.24,438.43,475.21,512.35,330.34,492.32,384.07,363.57,429.14,253.18,221.22,234.80,
413.59,485.58,439.85,476.36,514.13,331.22,493.85,384.85,364.78,430.58,253.83,221.75,235.24,
414.02,487.48,441.54,478.21,516.26,332.27,496.22,386.64,366.07,432.80,254.29,222.45,236.10,
414.44,489.00,443.13,479.61,518.14,333.68,498.55,388.13,367.36,435.08,255.37,222.99,236.85,
414.86,489.97,443.81,479.92,519.25,334.35,499.75,389.13,367.89,436.11,255.80,223.28,237.22,
415.29,490.01,444.17,480.39,519.88,334.12,500.80,389.76,368.24,436.37,255.87,223.57,237.35,
415.71,489.99,444.74,480.86,520.12,334.35,501.08,390.08,368.07,436.90,255.89,223.46,237.35,
416.14,490.36,444.56,481.23,520.67,334.23,501.32,390.13,368.40,437.47,255.74,223.27,237.46,
416.56,489.92,444.06,481.36,520.33,333.76,500.90,389.40,368.25,436.87,255.13,223.07,237.26,
416.99,489.73,444.09,481.05,520.52,333.14,500.90,389.08,368.18,436.99,254.85,222.88,236.85,
417.41,489.27,443.96,480.60,520.32,332.48,500.99,388.34,367.60,436.59,254.41,222.43,236.48,
417.83,489.94,444.09,480.69,520.44,332.52,501.40,388.81,367.92,436.81,254.49,222.39,236.59,
418.26,490.22,444.54,480.96,521.07,332.38,501.89,389.31,368.74,436.98,254.39,222.39,236.57,
418.68,489.99,444.51,480.43,521.49,332.46,502.25,389.53,368.75,437.58,254.19,222.40,236.47,
419.11,489.94,444.48,479.95,520.89,332.15,501.79,388.96,368.31,437.84,254.00,221.93,236.09,
419.53,489.81,444.13,480.07,520.91,331.92,502.50,388.34,368.74,438.48,253.64,221.88,236.13,
419.95,489.89,444.25,480.28,520.76,331.71,503.00,388.55,368.69,439.09,253.79,221.88,236.16,
420.38,489.36,443.93,480.21,521.06,331.24,502.63,388.46,368.61,439.04,253.86,221.77,235.77,
420.80,488.51,442.93,479.46,520.16,330.41,501.93,387.65,368.05,437.92,253.44,221.43,235.44,
421.23,488.30,442.46,479.81,520.05,330.04,501.54,387.67,367.71,437.99,252.85,221.19,235.21,
421.65,488.26,441.89,479.93,520.17,330.24,501.18,387.26,368.28,437.96,252.56,220.89,234.98,
422.07,487.84,441.07,479.16,519.60,329.98,500.42,386.44,368.13,437.58,251.79,220.54,234.62,
422.50,487.58,440.80,478.74,519.46,329.38,500.36,385.74,367.92,437.47,251.54,220.21,234.13,
422.92,487.44,440.60,478.72,519.24,328.85,500.70,385.65,367.38,437.71,250.97,219.76,233.82,
423.34,486.38,439.88,477.44,517.92,328.51,499.83,384.85,366.76,437.59,250.47,219.06,233.28,
423.77,484.95,438.70,476.27,516.78,327.10,498.94,384.61,365.72,436.74,249.92,218.52,232.77,
424.19,482.44,437.10,474.39,514.92,326.24,497.69,383.65,363.88,435.41,248.99,217.97,232.04,
424.62,479.77,435.21,472.58,512.29,324.76,495.35,381.98,361.69,433.58,247.61,216.67,230.94,
425.04,477.60,432.36,469.93,509.66,323.16,492.73,379.59,359.73,431.93,246.08,215.51,229.76,
425.46,474.93,429.68,467.85,506.59,321.27,490.40,377.50,357.84,429.32,244.37,214.31,228.54,
425.89,471.95,426.83,464.82,503.82,319.34,487.60,375.59,355.29,426.68,242.63,212.88,226.65,
426.31,467.59,423.06,460.94,499.76,316.24,483.89,372.17,352.43,422.77,240.49,210.78,224.74,
426.73,464.51,419.43,457.30,495.91,313.60,480.54,369.34,349.78,419.06,238.73,209.16,223.14,
427.16,461.14,416.72,453.89,492.68,310.86,477.06,366.90,347.80,416.06,236.60,207.49,221.38,
427.58,456.91,412.98,449.18,488.35,308.10,472.82,363.85,344.37,412.39,234.44,205.39,219.39,
428.00,453.47,409.93,444.97,484.11,305.05,468.90,360.43,341.28,409.26,232.44,203.42,217.44,
428.43,451.13,407.03,442.30,481.46,303.10,466.78,358.21,338.74,407.10,230.47,201.99,216.03,
428.85,448.94,405.35,440.52,479.00,302.10,465.40,356.73,337.34,406.03,229.50,201.07,215.38,
429.27,447.88,404.58,439.51,478.51,300.85,464.70,356.00,336.46,405.26,229.26,200.61,214.85,
429.70,448.09,404.53,439.91,478.78,300.80,465.52,356.34,336.41,405.28,229.43,200.85,215.03,
430.12,449.38,405.31,441.84,480.35,302.12,466.80,357.60,337.43,406.30,229.82,201.21,215.52,
430.54,451.50,406.90,443.64,482.58,303.27,468.69,358.71,339.54,408.20,230.64,201.65,216.13,
430.97,454.87,409.00,446.05,485.79,304.91,471.21,360.29,341.65,410.61,231.96,202.63,217.39,
431.39,458.00,411.80,449.37,489.18,306.64,474.63,362.61,344.06,413.19,233.19,203.83,218.61,
431.81,461.61,415.05,452.65,493.18,308.90,478.59,365.26,346.80,416.67,235.01,205.02,220.22,
432.24,466.37,419.42,457.00,498.05,311.97,483.34,368.68,350.24,421.44,237.52,206.94,222.49,
432.66,472.30,424.23,462.42,504.19,315.18,488.86,373.05,354.22,426.48,240.04,209.36,224.98,
433.08,477.67,429.85,467.77,510.21,319.62,495.38,378.29,358.08,432.11,242.85,211.98,227.55,
433.51,483.96,435.27,474.19,516.54,323.84,501.77,383.38,361.97,437.85,246.16,214.34,230.50,
433.93,490.82,441.26,481.34,524.23,328.50,509.64,388.57,367.24,444.71,249.22,217.38,233.81,
434.35,497.31,446.88,487.95,530.91,332.96,516.35,393.62,372.06,450.89,252.47,220.29,236.94,
434.77,502.30,452.09,493.32,537.15,336.60,522.33,398.17,376.18,455.87,255.33,222.80,239.36,
435.20,506.15,455.59,496.84,541.17,339.01,526.19,400.69,379.24,459.06,257.37,224.58,241.05,
435.62,509.97,458.09,500.17,544.94,341.48,529.55,403.61,382.06,461.88,258.97,225.97,242.45,
436.04,512.53,460.01,502.89,547.75,343.05,531.88,405.52,384.59,464.28,260.13,227.00,243.39,
436.47,514.00,461.48,503.74,549.56,344.14,533.16,407.30,385.69,465.42,260.86,227.49,244.11,
436.89,516.20,463.05,505.73,551.80,345.47,535.26,408.24,386.90,467.30,261.45,228.12,244.91,
437.31,518.13,465.00,507.60,554.28,346.70,538.17,410.13,388.44,469.63,261.74,228.91,245.73,
437.73,520.28,467.29,509.78,556.34,348.37,541.06,412.10,390.23,472.54,263.08,229.78,246.87,
438.16,523.08,470.42,513.07,559.86,350.24,544.29,415.02,392.49,475.59,264.48,231.30,248.23,
438.58,526.23,473.00,516.24,562.99,352.09,548.47,417.74,394.71,478.07,266.00,232.72,249.64,
439.00,528.71,475.97,519.45,566.12,354.08,551.58,420.66,396.86,481.34,267.82,233.95,251.06,
439.43,531.61,478.38,523.01,569.51,356.17,554.71,422.58,400.18,484.50,269.37,234.87,252.51,
439.85,535.21,480.85,526.33,572.74,357.99,557.92,424.48,402.63,487.41,270.58,236.26,253.99,
440.27,537.99,483.49,529.30,576.11,359.96,561.05,426.53,405.16,490.25,272.11,237.55,255.13,
440.69,540.54,486.20,532.06,579.52,361.23,564.16,428.57,407.01,492.77,273.25,238.44,256.42,
441.12,544.89,489.76,535.67,583.64,364.27,568.34,431.81,409.81,496.76,275.87,240.01,258.16,
441.54,549.19,493.36,539.86,588.33,366.07,572.85,435.71,412.95,500.56,277.86,241.64,260.18,
441.96,551.74,496.54,542.77,591.70,368.20,576.70,438.63,414.80,503.78,279.15,243.14,261.75,
442.38,555.38,500.48,546.61,595.97,370.78,580.59,441.14,417.21,507.68,281.14,244.42,263.56,
442.81,559.70,503.40,550.44,600.18,373.39,585.47,443.73,420.06,512.14,282.73,245.96,265.19,
443.23,563.15,506.53,554.16,603.27,375.09,589.08,446.57,422.79,515.52,284.66,247.43,266.87,
443.65,565.97,509.05,557.18,606.93,377.02,592.88,449.02,425.15,518.51,286.39,248.83,268.05,
444.07,569.00,511.80,560.39,610.59,379.23,596.60,451.22,427.59,521.15,288.25,250.24,269.50,
444.50,572.29,514.05,563.06,613.82,381.01,599.69,453.39,429.95,523.50,289.59,251.30,270.70,
444.92,574.49,516.45,565.96,616.62,382.46,601.75,455.65,432.61,526.44,290.82,252.34,271.70,
445.34,577.96,519.34,568.95,620.45,384.97,605.27,458.26,434.79,529.00,291.78,253.50,272.96,
445.76,580.68,521.71,571.42,623.58,386.56,608.60,460.22,436.49,532.06,293.09,254.64,274.12,
446.19,583.09,524.17,573.80,626.96,388.25,611.83,462.44,438.67,534.69,294.03,255.39,275.07,
446.61,586.65,527.54,577.10,630.75,390.79,615.74,465.41,441.13,538.53,295.84,256.72,276.49,
447.03,590.22,530.73,580.69,635.10,393.24,619.83,468.58,444.07,541.84,297.84,258.40,278.07,
447.45,593.15,533.39,583.86,638.48,394.98,623.89,471.48,446.53,545.11,299.40,259.88,279.58,
447.87,596.28,536.74,587.37,641.85,397.55,626.95,474.13,448.96,548.15,301.49,261.05,280.87,
448.30,600.48,539.57,591.43,646.36,400.65,630.97,477.23,452.73,552.03,303.34,262.30,282.74,
448.72,604.17,542.27,594.64,649.28,402.59,634.41,480.01,455.39,554.58,304.61,263.61,284.19,
449.14,606.93,544.87,597.61,652.85,404.19,637.64,482.31,457.93,557.31,306.31,264.84,285.39,
449.56,609.23,547.27,600.00,656.20,405.80,640.71,484.39,459.80,559.71,307.74,265.84,286.50,
449.99,612.03,549.35,602.15,658.50,407.17,643.01,486.18,461.45,561.93,308.96,266.78,287.53,
450.41,613.56,550.67,603.61,660.25,407.48,644.26,487.78,462.62,563.39,309.41,267.28,288.18,
450.83,613.74,551.21,604.08,661.14,408.02,645.29,489.03,462.74,564.28,309.61,267.67,288.56,
451.25,614.54,552.25,605.08,662.33,409.03,646.54,489.38,462.93,565.05,310.33,267.72,289.02,
451.67,614.81,551.31,604.99,662.44,408.97,646.59,489.31,463.15,565.46,309.86,267.45,289.04,
452.10,615.40,552.33,605.79,662.38,409.53,647.43,490.04,463.70,566.71,310.16,267.66,289.41,
452.52,616.35,553.41,607.07,663.88,410.19,649.03,491.04,464.35,567.75,310.99,268.20,289.98,
452.94,616.32,552.88,607.39,664.19,409.64,649.76,490.94,464.44,567.60,310.91,268.28,290.17,
453.36,617.17,553.33,608.08,664.83,409.85,650.73,491.50,464.88,568.14,310.87,268.22,290.26,
453.78,617.02,553.03,608.21,665.17,409.87,650.41,491.84,465.69,568.66,310.41,267.90,290.20,
454.20,617.57,553.16,608.60,666.11,410.28,651.32,491.77,465.78,568.75,310.11,267.94,290.34,
454.63,618.02,553.40,608.45,666.38,410.05,652.06,491.73,465.60,569.52,309.95,267.96,290.13,
455.05,617.85,553.41,608.40,666.85,409.95,652.49,491.49,465.23,570.08,309.50,267.89,290.21,
455.47,618.38,554.54,609.31,667.63,410.78,653.78,492.45,465.61,571.45,309.73,268.21,290.50,
455.89,619.39,555.14,610.49,668.68,411.23,654.59,493.15,466.28,572.59,310.17,268.58,290.90,
456.31,619.20,555.48,610.45,669.32,411.65,655.58,494.03,466.47,573.04,310.44,268.79,291.01,
456.74,620.32,557.08,612.46,670.65,412.53,657.16,495.33,467.39,574.21,311.27,269.12,291.39,
457.16,622.03,558.01,614.32,672.43,413.72,658.88,495.71,469.13,576.06,312.03,269.60,292.04,
457.58,623.80,559.09,615.55,673.60,414.22,659.97,496.65,470.38,577.70,312.43,270.04,292.75,
458.00,625.67,561.08,617.16,675.39,414.96,662.52,498.10,471.74,579.77,313.45,270.92,293.54,
458.42,627.17,562.36,619.02,677.78,415.58,664.51,499.18,473.25,580.99,314.21,271.55,294.15,
458.84,629.12,563.28,620.16,679.16,416.16,665.71,500.03,474.54,582.79,314.84,271.98,294.51,
459.27,630.53,564.59,621.43,680.19,416.74,666.54,501.28,475.58,583.83,315.43,272.36,295.04,
459.69,631.85,565.66,622.28,681.57,417.72,667.54,502.80,475.95,584.89,315.92,272.92,295.60,
460.11,633.13,566.99,623.65,682.37,417.80,668.51,502.58,476.11,585.71,316.03,273.21,295.78,
460.53,633.26,566.67,623.70,682.32,417.73,668.31,502.93,476.35,586.71,315.24,273.03,295.60,
460.95,633.92,567.12,624.27,682.70,418.06,669.46,503.82,476.66,587.54,315.64,273.28,295.97,
461.37,634.53,568.27,624.95,684.33,418.52,670.75,504.89,477.46,588.82,316.31,273.63,296.33,
461.79,633.87,568.10,624.40,683.63,417.77,670.61,504.27,477.35,587.93,316.05,273.49,296.08,
462.22,634.07,568.09,624.25,683.57,417.67,670.88,504.53,476.99,587.98,316.13,273.03,295.97,
462.64,635.73,568.95,626.00,685.07,418.62,672.05,505.02,478.61,589.59,316.35,273.15,296.48,
463.06,636.42,568.78,625.88,685.50,418.93,671.60,504.59,478.37,589.77,315.74,273.04,296.70,
463.48,636.82,569.31,625.71,686.20,418.92,673.00,504.84,478.45,590.49,315.61,273.11,296.58,
463.90,637.11,569.56,625.52,687.08,418.59,674.13,504.80,478.70,590.72,315.08,273.09,296.52,
464.32,636.99,569.39,625.58,687.56,418.76,673.39,504.75,478.28,590.84,315.25,273.02,296.24,
464.74,636.20,568.29,624.88,686.48,417.76,672.16,504.29,477.25,589.53,314.49,272.39,295.62,
465.16,634.63,567.49,623.20,685.65,417.61,671.67,504.85,476.08,588.51,313.64,272.14,295.24,
465.59,633.77,567.33,622.85,684.72,417.18,671.00,504.21,475.51,587.92,314.03,271.52,294.64,
466.01,631.83,565.24,621.46,683.28,416.28,669.63,502.03,474.93,587.05,312.53,270.60,293.81,
466.43,630.72,564.64,620.68,682.11,415.66,669.15,501.27,474.17,586.67,312.12,270.16,293.87,
466.85,631.04,565.07,620.45,683.77,415.47,670.75,501.74,474.38,586.80,312.65,270.68,294.21,
467.27,629.82,564.54,619.92,683.73,414.40,670.22,500.39,473.83,585.70,312.55,270.48,293.80,
467.69,629.75,563.51,619.08,682.45,413.56,669.02,499.79,473.49,584.98,311.95,270.04,293.14,
468.11,630.75,563.38,619.60,682.75,413.38,669.25,500.12,474.06,585.68,312.09,269.95,293.33,
468.53,631.53,563.86,619.89,683.37,414.22,669.21,501.22,474.46,585.70,311.51,270.37,293.65,
468.95,631.16,563.88,620.75,683.37,413.99,669.03,500.89,473.80,586.31,311.42,270.16,293.30,
469.38,630.93,563.71,620.17,683.76,413.74,669.74,500.86,474.20,587.37,310.33,269.85,293.33,
469.80,632.55,565.38,622.04,685.61,414.65,671.26,502.45,475.66,589.61,311.21,270.60,294.24,
470.22,633.08,566.42,623.37,687.40,415.27,672.57,503.97,475.89,590.43,312.14,271.13,294.59,
470.64,632.07,566.31,623.35,686.96,414.94,674.21,504.31,476.27,590.74,312.41,271.24,294.54,
471.06,634.05,567.77,624.42,688.09,415.68,676.12,505.48,477.29,592.66,312.97,271.60,295.04,
471.48,634.60,567.27,625.45,688.13,416.12,676.16,504.72,478.52,593.19,313.01,271.42,295.26,
471.90,635.24,566.40,625.57,688.05,416.76,676.07,505.07,478.52,594.40,312.28,271.41,295.94,
472.32,636.34,568.28,627.47,690.20,417.23,678.51,506.44,479.66,596.10,313.21,272.11,296.79,
472.74,638.15,569.43,628.46,692.04,418.67,680.38,507.07,480.73,597.74,313.17,272.70,297.10,
473.16,638.75,569.20,628.57,691.64,419.77,680.39,507.67,481.14,598.81,313.51,272.46,297.01,
473.58,640.14,570.13,630.10,691.79,418.81,681.43,508.91,481.60,599.02,313.95,272.32,297.18,
474.01,641.51,572.01,631.45,693.92,420.54,684.97,511.13,482.05,600.29,314.60,273.22,297.96,
474.43,642.83,574.54,634.24,695.71,421.90,686.14,512.09,482.73,602.12,315.66,273.22,298.20,
474.85,642.21,573.59,634.33,696.05,421.74,687.52,510.71,482.80,603.14,314.87,272.91,297.92,
475.27,644.03,575.20,634.72,697.23,421.93,689.25,512.03,483.27,604.79,315.36,273.57,299.11,
475.69,645.15,576.85,636.40,699.99,422.75,691.75,513.76,483.99,605.95,317.27,274.54,299.71,
476.11,644.68,576.06,636.21,699.24,422.56,690.93,512.86,483.38,604.36,317.00,274.34,299.14,
476.53,645.76,575.51,636.04,698.96,422.21,690.78,513.27,483.77,604.49,316.66,274.40,299.02,
476.95,649.58,577.69,638.74,701.86,423.59,692.74,515.09,486.02,606.75,317.13,275.31,300.42,
477.37,649.89,578.10,639.19,703.73,424.69,693.03,515.63,485.78,606.40,317.35,275.49,300.68,
477.79,651.53,579.74,640.63,706.20,425.59,694.96,516.42,486.83,608.80,317.12,276.11,300.89,
478.21,653.75,582.44,641.95,709.44,426.64,698.51,518.25,488.58,610.89,316.98,276.63,301.61,
478.63,654.26,583.26,641.59,710.16,427.55,699.57,519.04,488.83,612.95,317.67,277.12,301.28,
479.05,654.25,583.83,642.25,711.97,426.66,700.32,520.20,488.73,613.39,318.34,277.42,301.27,
479.47,654.48,585.66,644.00,713.17,426.89,702.87,522.09,489.60,614.66,318.95,278.35,302.11,
479.89,656.04,586.75,645.16,714.10,427.83,703.40,522.90,489.92,616.04,319.60,278.69,302.48,
480.31,654.23,583.90,645.09,712.78,427.77,701.53,521.31,490.72,615.90,318.59,277.52,301.92,
480.74,653.52,582.34,643.63,711.98,427.44,700.15,520.34,490.14,615.90,317.75,277.44,302.24,
481.16,653.90,583.30,643.59,712.94,427.16,701.21,521.24,490.83,616.38,318.33,277.78,302.32,
481.58,651.37,581.79,641.02,710.60,425.86,698.65,518.28,489.20,613.37,317.75,276.75,300.94,
482.00,648.57,578.60,637.83,707.09,425.22,695.28,515.78,486.79,610.99,316.23,275.61,299.30,
482.42,645.95,576.54,634.44,703.68,422.06,692.17,514.32,484.28,608.01,314.88,274.21,298.23,
482.84,642.28,573.99,630.54,699.37,420.60,690.16,512.74,480.76,604.88,313.46,272.96,296.95,
483.26,636.93,570.47,626.97,694.16,417.62,684.56,508.17,477.02,601.25,311.67,270.49,294.11,
483.68,632.53,565.84,621.99,689.04,414.66,680.87,504.06,473.72,598.01,307.82,268.13,292.12,
484.10,627.82,562.72,617.61,684.16,411.56,677.05,500.91,469.72,594.81,306.34,266.08,290.59,
484.52,623.41,558.71,612.99,680.25,408.11,672.94,498.03,466.23,590.33,305.03,264.57,288.18,
484.94,619.68,554.61,610.33,675.94,405.24,668.80,494.31,463.89,585.77,303.33,263.05,286.58,
485.36,618.16,551.97,607.49,671.66,403.59,665.41,492.21,462.24,583.04,302.28,261.31,285.51,
485.78,615.30,547.61,604.45,667.55,401.01,660.56,488.93,460.97,579.99,300.02,259.44,283.94,
486.20,613.19,544.97,603.05,665.55,400.25,657.80,487.08,459.06,577.24,298.67,258.40,282.96,
486.62,613.30,545.34,603.12,666.08,399.98,657.56,486.46,458.87,577.94,298.69,258.36,282.95,
487.04,613.89,545.16,602.18,666.82,399.17,658.47,486.09,458.79,577.11,297.93,258.11,283.15,
487.46,614.31,544.92,602.03,666.77,399.80,658.96,486.69,458.59,578.03,298.41,258.00,282.78,
487.88,615.91,545.01,603.41,667.97,400.41,660.88,488.85,459.37,579.53,298.72,258.38,283.01,
488.30,617.11,546.52,605.50,669.35,400.67,664.29,491.29,460.40,581.35,299.94,259.13,283.92,
488.72,620.16,549.04,608.52,672.13,402.30,667.25,492.75,462.35,583.57,301.35,259.70,284.54,
489.14,621.92,549.56,611.40,674.74,404.28,668.72,493.74,464.98,586.59,302.03,259.97,285.38,
489.56,624.38,552.01,614.01,677.34,406.33,671.12,496.04,467.20,589.51,302.30,261.14,287.67,
489.98,627.91,555.52,617.33,681.59,408.46,675.54,498.63,470.27,592.94,304.88,262.81,289.20,
490.40,630.70,557.51,618.97,684.03,409.43,677.97,499.45,472.97,594.20,305.80,264.00,289.80,
490.82,633.75,560.00,622.56,687.21,412.70,680.76,501.24,475.07,596.40,307.49,265.03,290.96,
491.24,637.15,562.66,624.98,689.40,412.92,683.13,503.94,477.15,598.38,308.60,265.58,292.41,
491.66,638.34,563.40,624.65,690.84,413.90,685.70,506.15,477.23,598.97,308.90,266.60,292.62,
492.08,640.15,567.56,628.88,694.98,416.64,688.29,507.19,478.73,602.33,311.00,267.45,293.12,
492.50,641.58,568.36,629.12,697.17,418.84,691.42,508.55,480.56,604.97,310.15,267.90,293.97,
492.92,641.98,569.05,628.93,696.68,418.39,693.23,508.98,479.62,605.90,310.34,268.31,294.26,
493.34,642.72,569.26,628.87,698.88,418.67,694.84,510.60,480.02,606.37,311.17,268.93,293.86,
493.76,641.56,570.19,630.37,699.42,419.15,695.57,509.43,481.46,606.84,311.91,269.43,294.20,
494.18,642.71,570.61,631.50,699.15,419.07,695.48,510.11,481.89,606.76,311.40,269.38,294.66,
494.60,642.59,569.32,630.80,698.46,417.57,693.63,509.40,482.91,605.86,310.66,268.95,294.08,
495.02,641.82,568.66,630.79,698.34,418.27,692.14,508.65,482.33,605.82,310.07,268.81,294.43,
495.44,641.82,569.45,632.51,700.03,418.89,693.24,507.95,482.72,607.09,309.46,269.22,294.68,
495.86,641.40,568.04,631.31,700.01,417.45,694.00,507.69,481.88,606.28,308.38,269.14,294.06,
496.28,641.18,566.83,629.92,699.03,417.36,693.59,507.82,480.84,607.21,309.04,268.89,293.12,
496.70,641.62,566.91,631.11,699.20,416.91,693.75,508.35,480.14,606.79,309.52,268.40,293.22,
497.12,639.74,565.81,629.43,696.95,415.80,693.64,508.60,479.42,605.89,308.59,268.19,292.94,
497.54,639.51,565.58,628.81,695.73,415.38,692.82,507.79,478.03,605.07,308.18,267.48,291.76,
497.95,637.73,563.45,628.39,694.30,415.11,690.42,505.13,478.68,604.87,306.81,266.13,290.94,
498.37,635.66,560.95,625.18,690.37,412.91,687.85,502.94,476.16,602.67,305.22,265.13,290.51,
498.79,632.80,558.51,622.74,689.29,410.13,685.03,500.86,474.94,600.49,304.89,264.42,289.18,
499.21,631.69,557.77,620.50,687.66,408.58,682.64,498.33,474.39,597.91,304.17,263.64,287.88,
