Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
922.02,318.91,330.15,339.47,352.62,357.64,366.49,382.27,396.37,405.70,425.54,467.14,408.33,
922.42,317.53,328.29,337.85,351.48,358.17,365.59,381.13,394.76,404.08,424.17,466.25,407.91,
922.82,317.31,327.12,336.93,348.18,354.64,363.73,378.33,391.01,402.50,422.36,465.67,407.28,
923.22,314.99,324.81,336.07,347.32,353.31,362.65,375.59,389.00,400.26,418.70,463.74,407.69,
923.62,311.93,322.00,333.75,344.06,351.73,359.88,372.59,385.54,396.08,414.31,459.86,404.72,
924.01,308.26,318.58,329.38,339.69,348.09,356.72,368.00,380.47,391.99,410.22,453.40,397.27,
924.41,305.75,314.15,324.23,334.07,342.71,351.34,364.54,375.10,388.54,404.38,447.34,390.70,
924.81,300.70,308.86,318.94,329.02,336.70,346.54,358.78,371.02,382.78,397.90,438.21,385.42,
925.21,294.49,303.13,313.69,322.81,329.29,339.13,351.13,364.57,375.13,390.97,429.62,376.33,
925.60,287.11,297.19,305.83,316.40,321.92,330.32,342.80,357.21,367.29,382.41,422.02,367.77,
926.00,280.54,289.90,298.54,308.86,311.98,321.10,333.82,348.93,358.77,371.49,410.85,359.49,
926.40,271.10,281.42,291.01,300.61,303.73,312.36,324.36,339.95,347.87,361.07,399.69,351.71,
926.80,261.56,272.59,281.71,290.83,293.71,302.35,314.59,328.75,336.90,349.14,391.14,338.82,
927.19,252.98,263.30,270.02,280.82,283.46,292.34,302.90,316.58,324.02,337.70,377.78,326.42,
927.59,243.50,253.34,259.11,268.23,272.31,281.68,292.01,303.53,311.70,322.98,362.61,315.06,
927.99,232.85,242.47,248.24,255.46,259.79,269.65,278.79,289.86,298.27,309.10,345.42,303.09,
928.39,221.29,230.93,237.44,242.99,246.12,256.49,264.44,274.57,284.21,295.30,329.29,285.90,
928.78,207.19,218.06,224.58,230.86,233.75,241.96,249.45,260.32,268.53,277.94,310.54,271.42,
929.18,193.88,204.76,210.32,216.85,219.99,226.03,234.25,245.86,251.90,261.33,288.65,253.35,
929.58,180.94,191.60,197.17,202.01,205.89,209.04,218.73,229.63,235.44,244.16,268.38,235.92,
929.98,168.87,178.33,182.45,189.00,190.70,194.10,203.56,213.99,218.36,227.10,251.36,217.88,
930.37,155.77,164.77,169.38,174.73,175.94,180.08,187.85,197.82,199.52,210.21,231.84,203.16,
930.77,143.47,151.99,155.40,161.49,163.93,166.61,172.45,181.95,184.39,194.62,213.86,187.07,
931.17,133.29,140.36,144.03,147.44,149.15,152.57,157.70,166.00,169.66,179.42,198.22,174.78,
931.56,122.37,129.71,134.36,137.05,137.54,142.44,145.37,153.45,156.39,165.69,184.04,165.44,
931.96,111.76,120.11,124.78,126.75,128.22,131.41,134.61,142.22,144.43,151.80,171.94,153.77,
932.36,104.59,110.76,114.46,117.17,119.39,121.86,124.08,131.24,133.95,141.10,156.89,141.10,
932.75,98.32,103.27,105.26,108.48,110.70,111.94,116.90,121.35,125.81,130.27,144.63,130.77,
933.15,91.79,96.77,99.01,102.24,103.24,105.48,110.20,114.93,118.16,122.14,134.83,124.38,
933.55,86.01,90.76,94.26,96.01,96.51,98.51,103.01,108.01,110.76,116.76,126.01,114.51,
933.94,80.91,85.44,88.20,92.22,91.47,92.22,96.74,102.77,105.29,110.56,120.61,108.05,
934.34,76.49,81.29,85.07,89.36,86.08,87.09,93.15,98.20,100.47,104.26,113.60,106.53,
934.74,74.63,79.71,84.02,87.57,84.53,85.04,91.89,96.46,96.97,101.03,112.70,104.58,
935.13,73.30,78.40,82.24,86.58,83.77,83.51,91.43,93.98,95.26,99.86,116.97,101.65,
935.53,74.47,77.81,80.38,86.29,83.72,85.00,91.17,93.99,94.51,100.93,117.10,101.18,
935.93,75.73,79.35,82.19,86.84,86.58,87.87,94.85,95.37,97.95,101.57,118.89,103.90,
936.32,79.14,82.79,85.65,87.99,89.30,91.64,96.85,97.63,102.05,105.18,121.32,107.78,
936.72,81.31,86.03,89.96,91.28,91.80,94.69,100.19,100.46,106.75,110.16,126.42,110.68,
937.12,83.28,89.62,93.32,96.76,96.76,99.14,105.75,106.28,110.77,114.47,131.13,115.79,
937.51,86.60,93.79,96.46,100.99,102.85,102.59,109.51,112.18,115.91,118.84,133.23,118.31,
937.91,92.04,97.68,99.82,104.65,107.61,104.65,113.78,116.46,120.22,124.24,137.93,121.83,
938.31,95.94,101.35,102.70,109.73,111.35,108.91,119.18,121.35,124.86,129.45,143.78,124.86,
938.70,99.14,104.59,106.49,113.30,114.39,114.12,122.29,125.56,126.65,134.55,148.17,129.65,
939.10,101.02,107.61,108.44,115.57,118.59,117.50,124.63,128.75,130.12,138.36,151.54,134.52,
939.49,105.05,110.85,111.41,116.93,119.42,120.25,126.89,130.48,133.24,141.26,157.02,139.88,
939.89,107.12,113.80,115.47,120.48,122.43,124.93,129.66,133.83,136.06,144.13,161.94,146.35,
940.29,107.85,115.69,117.09,121.57,126.33,127.45,132.50,137.26,138.66,145.94,168.07,149.02,
940.68,110.74,116.93,116.93,122.85,127.92,129.61,132.15,138.35,141.17,148.49,167.94,148.21,
941.08,113.03,118.41,117.85,123.23,127.76,129.75,134.56,139.09,143.91,148.44,168.27,147.88,
941.47,113.37,119.92,118.78,124.76,127.90,131.03,135.30,140.71,144.99,149.54,166.92,149.26,
941.87,113.18,118.91,118.91,123.78,126.36,130.37,133.81,140.40,143.55,151.00,164.47,145.56,
942.27,110.79,117.41,115.97,124.31,124.89,127.48,131.22,139.56,141.58,150.21,163.45,143.88,
942.66,109.11,116.04,114.60,124.12,121.81,125.56,130.18,138.55,139.42,147.50,161.07,143.17,
943.06,108.62,114.41,114.99,123.39,121.36,123.10,128.32,137.58,137.58,144.83,158.15,144.25,
943.45,108.00,112.64,112.64,121.64,118.45,120.77,126.87,134.42,134.71,142.25,162.00,138.77,
943.85,106.72,110.51,111.09,119.23,116.61,120.68,125.34,132.02,131.44,140.75,159.36,137.84,
944.24,104.81,110.05,110.34,117.04,116.16,119.95,126.35,130.14,131.89,137.42,159.54,137.42,
944.64,105.99,108.90,110.65,114.44,115.02,119.09,124.63,127.25,131.61,136.86,156.66,137.44,
945.04,104.75,107.95,111.44,114.35,113.77,118.71,124.24,125.99,132.39,137.62,157.70,134.42,
945.43,101.75,107.57,112.51,115.71,115.12,118.61,124.14,127.34,132.57,136.93,157.57,136.06,
945.83,102.23,108.04,112.98,116.47,117.05,117.92,124.89,129.25,133.60,137.09,153.35,134.18,
946.22,104.38,109.02,113.07,117.13,117.71,116.84,124.96,129.60,135.11,138.30,153.08,132.79,
946.62,105.01,109.64,113.69,119.47,118.03,118.31,126.41,131.62,136.25,140.30,153.90,133.07,
947.01,105.08,110.28,114.89,120.09,118.65,120.67,127.31,132.79,135.39,142.90,154.73,135.10,
947.41,105.71,111.18,115.22,120.98,121.27,121.84,127.89,133.36,137.11,144.89,156.70,137.11,
947.80,106.76,112.79,117.95,120.54,120.25,122.26,128.29,133.16,138.04,146.08,158.99,141.20,
948.20,107.88,113.60,121.61,123.04,121.61,125.62,131.06,135.64,139.36,146.80,162.53,147.08,
948.59,108.12,115.25,122.67,123.81,124.38,126.95,132.94,137.79,141.22,148.06,167.75,148.92,
948.99,110.82,117.07,122.18,124.45,125.31,128.15,132.69,138.09,142.64,149.74,169.92,147.75,
949.38,112.14,118.37,123.18,124.31,126.86,130.54,135.64,138.75,145.55,150.65,171.60,149.51,
949.78,113.51,119.44,124.52,126.78,127.91,132.43,136.67,141.18,148.24,152.20,172.24,151.91,
950.17,113.74,119.93,125.85,127.25,128.10,133.45,136.26,142.18,148.09,156.25,173.43,150.34,
950.57,112.88,121.59,125.80,130.01,128.89,133.95,136.19,144.62,149.39,158.09,175.22,151.64,
950.96,113.67,122.90,127.10,131.86,128.50,134.10,138.30,146.70,150.62,157.34,175.82,153.42,
951.36,116.96,123.10,128.41,134.27,130.92,134.55,140.41,147.95,151.85,157.44,176.98,156.32,
951.75,119.10,124.11,127.45,135.52,131.34,134.96,141.92,147.76,153.05,158.89,184.77,155.27,
952.15,120.17,125.72,129.05,135.71,132.10,137.10,143.48,149.03,152.36,160.41,184.84,156.53,
952.54,120.48,127.12,129.62,135.71,134.33,139.31,147.34,150.11,155.65,160.36,187.23,160.08,
952.94,123.27,128.25,131.01,135.44,135.44,140.96,147.32,149.26,157.27,161.97,187.95,163.63,
953.33,123.25,129.86,132.62,135.93,136.48,143.10,149.44,150.54,159.92,164.33,190.25,164.33,
953.73,122.96,131.76,134.24,138.91,138.91,144.69,151.57,153.77,161.74,165.32,191.45,166.70,
954.12,125.65,133.06,134.70,140.74,142.11,145.40,152.53,156.37,164.88,167.62,189.84,166.25,
954.51,128.89,134.91,135.45,142.02,144.49,146.13,154.88,158.17,167.20,169.93,191.55,165.83,
954.91,130.75,136.76,136.76,144.95,146.58,149.04,158.32,161.87,170.06,173.06,195.45,167.60,
955.30,131.59,138.94,140.31,147.39,147.93,150.93,159.92,165.37,170.27,176.54,196.70,171.09,
955.70,133.51,140.85,141.39,148.73,150.91,154.17,161.51,167.77,172.93,180.00,198.49,173.48,
956.09,135.08,142.67,144.03,149.18,150.81,155.96,163.29,169.52,174.41,182.00,201.80,177.93,
956.49,137.45,145.03,148.54,152.06,153.68,160.18,166.40,172.35,176.68,183.72,205.63,185.07,
956.88,139.29,146.84,150.35,153.32,157.64,162.77,168.71,174.92,178.70,186.53,210.01,188.95,
957.27,141.88,149.15,151.57,155.34,159.92,165.30,169.07,176.61,180.65,189.80,211.07,188.46,
957.67,144.49,151.21,154.16,156.31,162.76,167.86,174.31,178.87,184.78,192.03,211.64,191.23,
958.06,147.61,154.04,156.45,159.66,165.29,171.45,177.08,181.90,188.86,195.03,214.85,195.56,
958.46,149.70,156.38,160.39,161.73,167.61,173.49,178.57,184.45,191.13,200.49,217.06,195.14,
958.85,151.28,159.55,163.29,165.69,170.49,175.56,181.43,189.17,194.24,204.38,220.92,197.97,
959.24,154.85,162.32,166.85,169.78,172.71,178.58,184.97,193.50,197.50,206.83,223.35,202.03,
959.64,158.60,164.72,170.31,174.03,176.70,180.69,188.40,196.92,201.18,210.23,227.79,206.50,
960.03,162.21,167.79,172.58,178.16,179.76,182.95,192.52,199.43,203.95,213.79,236.66,207.94,
960.42,165.33,170.12,175.96,180.75,181.81,187.93,196.70,202.81,205.47,218.49,240.82,212.65,
960.82,167.43,173.55,178.86,182.85,186.83,192.41,201.19,205.44,210.22,220.85,245.04,218.46,
961.21,170.20,176.31,181.35,184.01,189.58,195.95,203.92,206.84,214.54,224.90,249.06,223.57,
961.61,172.74,179.91,185.75,187.60,192.91,199.81,208.03,210.69,219.18,230.59,255.80,227.14,
962.00,174.72,183.21,189.30,193.28,198.32,204.15,212.90,215.29,224.04,234.38,260.36,232.26,
962.39,179.48,185.57,191.41,197.24,204.13,206.78,216.59,220.30,229.05,239.39,262.45,233.82,
962.79,183.79,189.09,194.39,200.76,207.92,208.98,221.71,224.63,234.97,245.31,268.92,236.56,
963.18,187.96,193.80,198.58,205.49,211.59,214.78,227.52,231.50,240.26,251.41,276.64,241.59,
963.57,191.86,198.24,204.08,210.19,215.78,220.82,231.72,236.77,244.21,257.76,282.21,247.66,
963.97,195.18,201.82,207.67,214.85,221.23,226.29,236.39,241.71,250.75,264.58,288.77,254.21,
964.36,200.47,206.32,213.50,219.35,224.13,231.31,242.48,247.53,256.30,270.13,298.31,262.15,
964.75,205.95,212.06,220.83,225.35,230.40,238.64,249.00,254.85,262.56,276.37,306.14,273.72,
965.15,212.39,217.70,227.53,231.51,238.14,244.25,255.40,262.04,269.21,282.48,318.59,280.36,
965.54,218.95,223.73,232.22,237.27,245.49,251.33,261.42,268.85,276.28,291.14,328.03,286.63,
965.93,224.16,230.52,238.75,242.46,252.01,259.97,271.37,275.88,285.96,298.70,335.84,293.39,
966.32,231.14,238.03,246.51,249.43,259.76,267.72,277.26,283.62,295.81,306.95,343.00,302.18,
966.72,237.10,243.72,254.85,255.91,266.24,274.45,284.52,291.14,304.39,317.10,352.33,306.77,
967.11,242.27,250.22,261.07,264.52,273.52,280.67,292.32,300.26,312.18,325.68,361.16,313.50,
967.50,248.83,256.77,267.89,272.39,279.80,287.22,299.92,308.39,320.31,332.75,367.95,320.83,
967.90,256.87,262.96,274.34,279.11,287.85,292.88,306.92,315.92,328.37,340.55,376.56,328.37,
968.29,264.24,269.54,279.33,286.48,293.37,299.72,314.28,322.23,335.73,348.18,391.33,334.14,
968.68,269.10,275.19,285.52,291.88,298.76,307.50,320.22,328.96,340.61,355.97,398.35,341.14,
969.07,271.86,280.34,289.88,296.77,306.31,314.25,327.50,333.86,348.17,360.36,404.87,348.70,
969.47,275.84,284.84,294.38,299.15,309.75,318.50,330.95,336.51,352.68,366.19,409.12,355.59,
969.86,278.72,289.06,298.61,302.85,313.99,323.01,334.15,341.57,356.95,371.54,415.83,357.48,
970.25,280.34,291.22,301.31,307.15,317.77,326.00,337.42,344.32,360.25,373.79,418.92,361.04,
970.64,282.28,292.11,300.35,309.39,320.55,326.93,338.10,346.34,362.55,375.31,415.71,359.89,
971.04,282.92,292.24,299.16,309.54,320.45,325.77,338.81,346.00,364.10,375.81,416.26,359.31,
971.43,283.68,291.95,298.88,310.61,319.14,326.87,340.20,347.14,364.73,375.93,415.39,358.33,
971.82,282.28,290.56,298.57,309.25,317.26,326.08,337.83,346.37,363.20,375.21,413.40,358.39,
972.21,279.93,289.03,295.18,308.83,316.33,324.35,336.13,344.96,361.29,374.93,411.60,357.54,
972.61,278.66,287.78,293.41,307.09,312.45,322.64,333.91,344.37,359.39,372.53,410.34,357.78,
973.00,279.23,286.22,294.28,307.18,311.75,322.23,332.98,343.19,357.43,370.33,410.65,360.66,
973.39,279.19,284.57,292.65,305.57,311.23,320.65,331.15,342.19,355.92,367.49,411.92,358.07,
973.78,277.83,283.22,290.51,303.72,309.66,319.91,328.27,341.22,352.81,366.30,411.08,356.59,
974.17,275.62,283.18,290.21,301.56,309.66,318.85,329.93,340.74,353.44,364.25,407.48,354.52,
974.57,276.08,282.03,290.68,300.96,309.07,317.99,328.81,340.16,353.68,363.42,405.60,355.31,
974.96,275.52,282.28,290.94,300.42,306.91,317.20,327.21,339.93,352.38,365.64,405.97,351.30,
975.35,274.63,282.48,290.88,302.25,307.13,316.34,327.71,342.06,352.63,366.17,406.25,350.46,
975.74,276.64,283.14,292.35,303.73,307.52,315.92,329.47,343.02,353.58,366.05,404.79,350.60,
976.13,278.81,284.23,295.08,305.39,310.00,315.96,330.61,344.98,354.48,367.49,407.90,352.58,
976.53,281.20,286.36,295.86,308.07,310.79,317.30,333.32,346.35,356.39,370.50,416.37,352.32,
976.92,282.60,288.57,298.08,309.77,312.21,320.91,335.58,348.90,356.51,373.90,419.00,355.42,
977.31,284.15,291.22,300.20,311.07,316.78,324.67,339.08,351.32,360.56,375.52,421.47,360.56,
977.70,286.43,294.32,303.29,312.54,319.34,327.23,341.10,352.53,363.41,380.00,425.97,365.04,
978.09,290.31,298.20,308.27,316.16,321.87,331.94,343.91,356.43,367.58,383.91,429.89,369.49,
978.48,294.55,301.08,311.97,320.14,326.67,335.39,348.72,360.16,371.59,388.20,433.39,374.04,
978.87,298.35,304.89,314.43,323.15,331.32,338.41,350.94,364.02,376.82,392.63,433.22,374.92,
979.27,301.09,308.18,317.18,326.18,334.36,340.63,355.36,367.36,382.36,397.08,437.45,379.08,
979.66,304.63,312.55,319.37,330.29,337.39,345.58,360.32,372.06,387.62,402.36,439.48,381.61,
980.05,306.19,315.48,323.14,333.25,339.54,349.66,363.87,376.18,390.39,407.34,443.98,387.66,
980.44,307.74,318.71,324.46,337.07,343.64,354.06,366.94,379.82,394.61,411.88,447.23,391.32,
980.83,312.04,321.11,328.25,341.16,344.73,356.54,371.10,383.46,398.30,415.05,454.33,397.20,
981.22,316.87,324.31,333.12,346.07,349.93,361.78,375.28,388.23,402.83,419.37,459.59,405.04,
981.61,320.81,327.45,335.74,350.38,353.70,365.03,379.39,392.11,406.75,422.78,468.10,410.07,
982.00,324.05,330.98,336.80,353.43,358.42,370.34,381.98,396.12,410.81,427.44,471.24,414.69,
982.39,326.75,335.09,340.93,355.11,362.62,374.58,388.48,399.88,417.12,431.03,476.63,418.79,
982.79,329.42,339.17,345.58,357.57,366.49,379.86,392.13,404.39,422.78,436.16,480.47,423.62,
983.18,332.72,342.78,350.04,361.21,369.04,383.56,395.85,408.15,426.58,442.79,484.41,425.75,
983.57,335.65,346.57,354.13,366.45,372.61,386.60,399.76,413.76,430.27,447.35,489.90,429.44,
983.96,338.93,349.31,357.15,369.49,376.50,388.55,404.81,417.15,433.97,450.23,492.84,433.97,
984.35,341.28,351.66,359.24,372.43,380.57,390.11,407.79,420.14,436.98,453.26,497.88,437.82,
984.74,344.93,354.20,360.38,376.39,382.57,392.96,411.22,423.29,439.87,457.28,507.28,439.87,
985.13,346.60,357.84,362.90,378.92,385.11,397.48,414.90,426.15,439.92,461.29,510.48,444.14,
985.52,349.07,359.20,366.23,381.42,389.30,400.55,419.11,428.12,444.43,463.00,516.44,448.93,
985.91,351.92,361.20,369.08,382.86,390.74,403.12,420.28,429.00,446.16,466.69,519.30,452.91,
986.30,355.08,363.80,373.08,386.57,392.76,406.53,422.28,431.83,449.83,470.63,523.49,455.45,
986.69,357.11,364.41,375.09,388.86,396.73,408.81,424.54,434.09,452.36,471.46,525.41,458.54,
987.08,359.00,366.58,375.85,389.90,400.01,410.41,425.86,436.25,455.35,473.61,525.30,458.44,
987.47,359.43,368.69,376.83,390.59,401.55,410.53,428.22,438.61,458.55,474.83,525.66,461.08,
987.86,361.01,369.99,378.40,391.58,402.24,413.46,431.70,440.67,461.15,477.14,527.35,462.83,
988.25,361.32,370.01,380.67,393.00,403.37,415.15,432.24,442.34,462.24,480.18,526.99,465.88,
988.64,361.50,370.74,379.99,395.41,404.93,415.02,432.40,443.32,463.22,481.72,527.39,467.42,
989.03,362.33,371.57,381.37,398.17,403.49,415.53,432.90,444.94,463.98,483.02,530.90,470.42,
989.42,364.83,371.26,383.29,399.80,406.23,418.26,435.05,447.36,464.98,484.57,533.25,472.82,
989.81,367.33,372.37,384.11,402.56,407.87,419.61,437.50,448.40,466.30,485.03,537.86,474.12,
990.20,367.82,373.68,384.85,403.82,409.96,421.69,436.48,450.15,466.90,486.71,536.39,474.99,
990.59,366.79,375.14,386.56,403.27,411.91,424.44,440.59,451.45,470.95,487.38,537.51,475.68,
990.98,368.03,375.53,388.85,402.45,414.11,426.04,441.03,452.96,473.78,488.49,539.56,476.83,
991.37,369.78,376.41,389.66,403.20,413.97,426.67,440.75,453.73,474.45,491.57,540.73,475.55,
991.76,370.30,377.99,391.16,405.71,415.05,427.67,440.85,455.95,475.44,493.28,542.41,475.98,
992.15,372.00,379.09,391.62,407.16,417.24,427.60,443.13,457.03,476.92,493.27,543.42,478.01,
992.54,373.03,381.40,392.21,407.33,418.68,426.78,444.34,458.38,478.91,494.58,545.09,478.10,
992.93,375.05,382.27,392.69,409.25,419.93,427.68,445.58,459.74,480.04,495.80,550.83,478.17,
993.32,375.40,382.79,394.66,410.22,420.25,430.27,446.10,460.08,479.08,498.34,552.42,478.55,
993.71,375.22,384.06,394.99,411.37,422.81,431.13,448.55,461.03,480.80,498.48,554.38,481.58,
994.10,376.90,385.60,395.83,411.44,421.93,431.40,449.57,461.34,481.55,499.72,555.24,482.57,
994.49,379.43,385.96,399.53,413.35,422.90,434.46,450.54,462.86,483.21,501.55,556.83,483.46,
994.87,381.26,386.93,400.24,413.55,425.13,435.23,452.24,463.82,484.52,501.28,557.97,485.51,
995.26,381.73,388.49,400.07,413.82,426.13,435.78,451.70,464.01,486.69,501.65,555.46,485.00,
995.65,381.16,389.19,400.28,413.73,426.24,434.74,452.20,465.18,488.31,502.24,555.58,485.24,
996.04,381.31,389.61,401.14,413.58,426.26,436.18,453.70,465.69,489.20,503.49,557.44,485.97,
996.43,381.41,389.73,401.21,413.58,426.19,436.31,452.96,466.01,488.52,503.82,556.70,487.39,
996.82,380.59,390.25,401.01,415.28,426.05,435.71,452.62,466.23,488.85,504.67,555.18,487.98,
997.21,380.97,390.83,401.12,416.34,424.70,434.78,452.36,466.51,488.16,504.24,556.12,488.81,
997.60,381.75,390.33,402.06,416.51,425.10,434.52,452.95,466.77,487.50,504.04,555.77,490.43,
997.99,381.67,389.66,400.72,416.28,425.08,434.09,452.31,466.24,486.51,503.09,556.54,489.79,
998.38,380.49,389.11,399.74,414.99,424.82,434.85,451.09,465.53,484.19,502.84,554.39,489.00,
998.76,378.56,388.01,398.05,413.41,424.04,434.67,452.38,464.39,484.08,501.20,552.78,487.42,
999.15,377.60,387.09,397.17,411.12,423.13,434.17,451.61,463.43,483.00,499.85,550.22,486.68,
999.54,377.33,386.12,396.64,410.03,420.93,432.98,449.04,462.24,482.13,499.15,548.49,483.47,
999.93,376.52,384.66,396.39,409.45,419.87,431.41,447.12,460.94,479.68,497.48,546.70,481.20,
1000.32,374.64,384.05,394.58,408.88,418.86,429.21,446.14,460.06,478.13,495.06,546.06,480.20,
1000.71,373.06,382.44,392.95,406.84,418.28,426.35,444.74,458.44,476.46,493.16,544.58,477.77,
1001.09,372.54,380.80,391.13,405.97,416.29,424.74,443.52,457.60,473.94,491.21,546.80,475.44,
1001.48,370.28,379.71,389.52,404.05,414.23,424.23,442.15,456.30,470.45,490.06,544.39,473.09,
1001.87,368.10,378.37,387.11,402.90,413.16,422.86,441.68,454.80,468.87,486.75,543.79,471.91,
1002.26,367.29,376.52,386.90,400.94,409.98,420.55,439.59,452.86,466.32,485.36,541.13,469.59,
1002.65,366.87,374.87,386.77,400.63,408.04,420.34,437.51,451.56,464.24,484.54,538.98,467.17,
1003.03,365.66,373.81,385.54,399.65,407.00,418.73,436.41,449.93,463.44,482.52,536.57,465.82,
1003.42,364.07,372.39,383.15,397.56,406.49,417.44,434.69,448.70,462.50,480.56,533.32,463.11,
1003.81,362.42,371.35,381.95,395.67,405.02,415.62,434.11,447.41,462.79,479.62,531.16,461.75,
1004.20,361.42,370.59,382.10,394.03,403.41,415.13,434.09,446.88,462.86,479.48,530.63,460.73,
1004.59,360.43,369.62,381.66,393.26,402.01,414.05,432.21,445.78,461.76,478.83,529.60,459.13,
1004.97,359.61,368.84,380.54,393.81,400.79,412.72,430.72,445.57,461.33,478.65,530.19,459.07,
1005.36,359.78,368.34,380.15,395.20,399.37,411.64,430.62,445.21,460.49,478.78,531.10,459.33,
1005.75,359.44,368.26,380.41,395.17,400.18,412.32,430.90,445.67,460.20,478.31,530.71,461.63,
1006.14,360.42,367.77,378.54,396.17,400.82,411.59,431.43,444.65,459.58,477.95,532.30,460.81,
1006.52,359.62,366.92,378.49,395.86,400.89,413.22,429.33,444.93,458.27,478.40,529.99,461.03,
1006.91,357.93,367.49,378.08,395.66,401.86,414.01,431.84,444.24,460.27,478.10,528.75,459.49,
1007.30,358.39,367.93,378.54,393.91,403.19,415.38,430.76,443.75,461.24,479.27,526.98,460.71,
1007.69,359.79,367.95,379.90,395.12,402.19,415.77,429.90,442.95,461.97,481.81,527.73,458.17,
1008.07,361.11,368.35,379.47,396.17,403.40,416.48,430.39,443.46,463.21,482.97,529.15,457.37,
1008.46,361.59,369.27,379.24,396.32,404.29,416.25,432.20,443.87,463.80,481.74,530.14,458.39,
1008.85,361.41,369.56,378.00,395.16,406.51,414.66,433.57,445.21,464.42,481.59,531.93,459.76,
1009.23,362.08,369.50,377.51,396.50,406.00,414.61,433.60,446.07,465.06,481.09,536.58,458.83,
1009.62,361.14,369.92,378.69,395.93,405.00,416.50,434.04,446.74,462.77,481.83,536.58,458.54,
1010.01,360.38,370.24,377.33,397.35,404.74,416.75,434.62,446.01,463.88,478.97,537.19,459.57,
1010.40,361.64,371.05,378.89,397.71,403.67,416.84,434.41,446.32,462.95,479.57,538.22,461.69,
1010.78,363.51,372.12,382.00,399.86,403.68,418.67,433.98,446.73,462.67,481.17,536.33,459.80,
1011.17,364.42,372.52,382.56,399.08,406.21,418.84,434.07,447.02,463.22,480.39,536.43,461.93,
1011.56,365.15,371.40,381.26,398.70,407.25,418.44,432.58,447.06,463.50,480.61,532.26,457.91,
1011.94,363.57,372.24,381.92,395.59,406.93,417.27,433.28,446.96,465.97,480.31,530.35,456.96,
1012.33,363.09,372.56,382.36,395.21,406.02,418.53,435.44,447.95,466.88,480.74,531.45,456.40,
1012.72,364.49,372.03,383.68,394.64,404.57,418.28,433.69,447.74,466.24,481.31,530.98,459.73,
1013.10,365.98,371.18,384.71,396.85,403.44,416.62,433.62,448.19,466.58,480.80,531.45,459.29,
1013.49,366.12,371.04,384.39,397.04,401.95,415.31,433.23,448.69,465.90,479.96,534.07,460.98,
1013.87,365.94,371.28,386.95,397.98,404.03,415.43,434.65,448.89,465.62,478.79,535.39,464.91,
1014.26,366.85,370.09,384.85,398.53,405.01,414.01,433.81,448.21,465.49,477.37,539.29,465.13,
1014.65,364.78,369.52,385.17,398.28,403.37,416.48,431.04,447.06,463.08,476.91,535.16,463.08,
1015.03,361.98,370.08,384.81,396.96,405.06,417.95,434.89,445.57,463.61,475.76,532.47,461.03,
1015.42,363.00,369.70,384.60,394.65,405.07,418.48,433.37,444.17,463.90,475.44,531.66,459.43,
1015.81,365.17,368.56,385.10,394.50,405.79,418.95,431.74,443.77,462.20,478.37,531.02,455.05,
1016.19,365.76,369.18,385.53,395.03,406.82,418.22,431.15,443.70,461.95,479.44,529.24,453.20,
1016.58,364.16,369.54,383.37,392.97,408.34,416.02,432.54,444.44,462.50,477.48,529.34,454.05,
1016.96,362.46,369.45,380.70,391.96,408.26,412.52,431.54,444.35,462.20,475.78,529.34,452.50,
1017.35,360.79,369.81,380.39,391.77,407.06,412.55,432.16,445.10,461.96,476.87,535.69,450.20,
1017.73,361.36,369.68,381.17,392.26,405.34,414.85,432.28,445.36,458.43,477.85,534.90,448.53,
1018.12,359.42,371.43,379.04,392.64,406.25,413.46,432.67,443.88,457.49,475.90,537.13,449.08,
1018.51,360.53,371.04,379.93,392.06,404.18,412.27,430.45,442.98,455.11,475.72,537.56,451.07,
1018.89,360.74,370.54,381.57,393.83,404.45,415.07,430.19,443.67,455.11,477.99,536.82,451.03,
1019.28,362.27,370.93,380.40,394.01,407.19,413.79,431.51,443.46,455.41,477.26,534.96,453.35,
1019.66,360.74,370.30,377.37,392.33,406.88,413.52,427.66,443.03,455.09,476.70,528.65,450.51,
1020.05,359.13,369.19,375.89,389.72,406.49,411.51,427.86,442.94,455.93,476.47,525.50,448.39,
1020.43,360.00,368.45,375.63,387.89,406.06,411.97,429.72,442.82,457.18,476.20,527.32,448.73,
1020.82,362.68,367.79,376.74,389.10,404.44,411.26,427.03,442.80,456.44,478.17,528.46,451.75,
1021.20,362.60,368.18,377.63,391.81,405.13,409.85,424.46,444.22,455.82,476.88,530.15,453.68,
1021.59,362.73,368.80,378.76,393.07,402.60,408.23,425.14,444.64,456.77,477.14,530.44,455.90,
1021.97,360.23,367.66,380.32,393.42,403.02,406.52,425.73,444.51,455.86,474.63,529.21,462.84,
1022.36,360.03,365.74,379.37,396.51,402.23,405.74,426.41,443.11,454.98,471.24,536.30,462.45,
1022.74,357.70,366.11,380.28,396.21,400.64,408.61,425.88,442.25,451.55,472.36,527.70,463.06,
1023.13,356.01,365.82,377.40,396.56,401.91,410.37,429.53,441.56,453.59,470.97,525.78,460.72,
1023.51,357.01,365.09,378.09,392.89,401.86,410.38,427.88,439.54,454.34,470.93,524.75,462.86,
1023.90,360.05,365.02,380.84,394.39,402.07,411.10,425.11,439.57,455.83,473.45,524.95,459.89,
