Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
395.32,420.25,431.54,447.58,455.79,473.18,482.52,496.60,507.97,522.95,535.30,545.92,557.82,
395.74,431.31,442.39,459.23,468.10,485.70,495.18,509.67,521.65,536.14,548.73,560.19,572.10,
396.17,445.02,456.75,474.09,483.95,501.52,511.07,526.36,538.43,553.17,567.08,578.62,590.77,
396.59,461.35,473.78,491.57,501.82,520.30,530.31,546.02,558.34,573.52,588.53,600.39,612.95,
397.02,478.93,492.28,510.55,521.73,540.67,550.45,567.37,580.64,596.24,610.76,623.56,636.52,
397.45,496.63,510.78,530.04,541.37,561.30,571.23,589.28,602.41,618.82,633.59,646.88,660.64,
397.87,514.85,529.35,549.55,561.13,581.84,592.40,610.28,624.45,641.63,656.75,670.69,685.03,
398.30,532.26,547.26,568.34,580.16,601.44,612.71,630.57,646.21,664.07,678.91,693.67,708.28,
398.72,548.79,563.62,586.13,598.76,619.79,631.86,650.57,666.64,684.31,700.22,714.54,730.05,
399.15,565.10,580.20,603.36,616.90,638.41,650.65,669.66,686.58,703.98,720.98,735.88,751.18,
399.57,581.05,596.97,620.81,634.38,657.12,669.87,689.29,706.02,724.70,742.41,757.43,773.11,
400.00,597.12,613.48,638.56,651.76,676.28,688.57,708.58,725.96,745.14,763.51,778.43,795.07,
400.42,611.98,628.85,654.60,668.07,693.53,705.68,726.35,743.79,763.46,782.80,798.10,815.12,
400.85,625.40,642.77,669.02,682.85,708.18,721.43,742.34,759.18,780.26,799.92,815.42,833.67,
401.27,637.24,654.82,681.94,695.39,721.88,735.09,756.28,773.77,795.22,815.48,831.04,849.46,
401.70,646.03,663.50,691.45,705.27,731.82,745.05,767.11,784.75,806.46,826.73,842.34,861.17,
402.12,651.56,669.39,697.90,711.23,737.90,751.58,774.15,792.02,813.90,834.33,849.89,869.04,
402.55,655.86,673.79,702.47,715.06,742.74,756.10,778.87,797.15,819.14,838.37,855.01,874.16,
402.97,657.89,675.93,704.87,716.86,745.46,758.15,781.09,799.61,821.94,840.72,857.06,876.70,
403.40,659.04,676.73,705.90,717.46,746.63,759.25,781.76,800.41,822.93,842.20,857.61,878.28,
403.82,660.08,677.48,706.28,718.56,747.18,760.17,782.25,801.33,824.13,843.03,858.23,879.16,
404.25,660.75,678.03,706.54,719.28,747.25,760.71,782.80,802.22,824.67,843.73,858.25,879.72,
404.67,661.22,677.88,706.62,720.09,747.67,760.60,782.96,802.63,824.36,843.85,858.40,878.97,
405.10,661.12,678.23,706.84,720.06,748.03,760.79,783.61,802.53,824.07,844.44,859.38,879.02,
405.52,661.33,678.39,707.41,720.00,748.10,761.06,784.05,802.57,824.47,845.27,860.05,879.95,
405.95,661.63,678.77,707.53,720.58,748.42,760.91,784.16,803.09,824.78,845.27,860.34,879.54,
406.37,661.96,679.30,708.28,721.04,748.13,760.33,784.46,802.49,825.05,845.11,860.18,879.97,
406.80,663.45,680.44,709.72,722.20,748.55,761.49,785.04,804.13,826.85,845.84,862.13,881.59,
407.22,665.60,682.58,711.76,724.52,750.51,764.21,787.38,807.37,830.36,848.56,864.70,883.27,
407.65,666.73,683.48,712.62,725.64,751.20,765.35,788.37,808.74,831.19,849.30,865.71,883.82,
408.07,668.56,685.45,714.43,728.19,753.23,767.55,790.51,811.00,833.01,851.23,868.59,886.14,
408.50,671.94,689.00,718.23,731.51,757.40,772.11,794.18,814.81,836.88,855.70,872.99,890.19,
408.92,674.83,691.98,721.44,735.47,761.90,775.45,797.93,818.21,841.18,859.82,876.55,894.42,
409.35,678.75,696.31,726.21,740.24,765.79,780.59,802.94,822.59,846.10,864.87,882.10,899.90,
409.77,683.39,701.23,731.10,745.24,770.58,785.98,808.00,827.60,852.16,870.77,887.93,906.25,
410.20,687.80,705.22,735.85,750.28,775.70,790.81,813.09,833.02,856.87,876.30,893.48,911.64,
410.62,691.56,709.31,740.31,754.75,781.06,795.39,818.34,837.52,861.26,881.43,898.74,916.44,
411.04,695.31,713.51,743.97,758.83,785.45,800.01,823.15,841.99,865.92,886.46,903.42,922.46,
411.47,698.32,717.01,747.11,761.88,789.32,803.29,826.40,846.70,870.22,889.92,906.90,926.10,
411.89,700.73,720.13,749.87,764.35,792.42,806.09,829.90,849.55,873.56,892.61,909.73,930.09,
412.32,703.81,723.04,753.40,767.10,795.32,809.22,833.15,853.08,877.21,895.82,913.20,934.36,
412.74,707.27,726.38,756.30,770.76,799.49,813.65,837.00,857.36,882.16,900.14,918.01,938.58,
413.17,709.29,728.65,758.54,773.67,802.16,816.45,840.34,861.00,884.37,903.05,919.95,940.93,
413.59,711.32,730.50,760.42,776.23,804.78,818.59,843.03,863.05,885.49,904.78,922.58,943.66,
414.02,714.27,733.09,763.15,778.82,807.71,821.99,846.51,865.70,889.05,908.02,927.10,947.68,
414.44,716.63,735.63,765.58,780.91,811.02,824.30,849.23,868.33,892.08,910.97,929.53,951.44,
414.86,717.64,737.41,766.47,782.64,812.35,824.92,850.37,869.27,892.87,912.53,930.01,952.63,
415.29,718.51,738.37,767.12,782.94,812.03,825.41,851.40,869.43,893.76,913.12,930.70,954.59,
415.71,719.16,738.37,767.05,782.50,811.85,825.52,850.72,869.65,893.51,913.11,930.36,954.55,
416.14,719.20,738.04,766.87,782.54,811.60,825.33,851.55,870.51,892.98,912.85,930.78,953.71,
416.56,718.44,737.64,766.15,781.44,810.29,824.54,850.87,869.15,891.79,911.79,930.07,952.37,
416.99,718.09,737.07,765.36,780.14,809.25,823.80,850.11,868.62,891.67,910.65,929.63,952.33,
417.41,717.70,736.67,765.48,778.32,808.61,823.46,849.14,867.29,890.86,910.07,928.69,950.84,
417.83,717.98,736.91,765.44,778.34,808.78,823.35,848.90,866.81,891.41,910.27,929.02,951.58,
418.26,718.60,737.23,765.79,778.97,808.74,823.74,848.55,866.94,892.71,910.74,929.13,951.64,
418.68,719.17,737.50,765.33,779.67,808.60,824.90,848.93,867.20,892.82,911.08,929.35,951.42,
419.11,718.63,736.80,764.16,779.66,807.70,823.95,848.26,866.75,890.81,910.16,928.15,949.98,
419.53,718.94,737.10,763.74,779.32,808.10,823.18,847.68,865.52,891.16,910.26,929.10,949.96,
419.95,718.92,736.87,763.86,778.76,807.53,822.81,847.38,865.20,891.94,911.42,928.98,949.74,
420.38,717.96,736.97,763.52,777.95,807.59,822.15,846.76,865.32,890.45,910.81,927.69,948.82,
420.80,717.14,735.90,762.01,776.59,805.51,820.74,845.62,862.68,888.21,909.17,925.45,947.59,
421.23,716.91,735.49,761.77,775.47,804.45,820.65,844.49,862.80,888.49,907.72,925.63,947.50,
421.65,716.90,735.09,761.07,775.32,804.50,821.03,844.34,863.40,888.85,908.30,925.89,946.54,
422.07,715.81,733.85,760.49,775.03,803.96,820.51,843.93,863.04,887.67,907.31,924.67,944.86,
422.50,715.32,733.74,759.64,775.42,803.42,819.88,842.72,862.03,886.77,906.22,923.76,944.42,
422.92,714.64,733.60,758.94,774.05,803.45,819.79,841.36,861.69,886.28,906.33,924.05,944.80,
423.34,713.29,732.21,757.78,772.34,802.42,817.52,839.15,860.08,885.17,904.16,921.90,942.27,
423.77,711.99,730.81,755.79,771.18,800.15,815.68,836.67,858.22,883.27,901.74,919.93,940.36,
424.19,710.03,729.03,753.18,769.70,797.66,813.20,834.81,855.29,880.71,898.50,916.30,938.05,
424.62,707.09,725.59,749.29,766.37,793.56,809.22,831.00,852.06,875.69,893.34,912.42,932.91,
425.04,703.11,721.61,744.98,762.05,789.58,803.35,826.00,847.08,870.17,887.81,907.31,927.25,
425.46,699.06,717.63,741.70,757.17,784.92,798.94,821.21,842.17,865.58,883.51,902.88,922.25,
425.89,693.99,712.98,737.22,751.63,779.57,793.84,816.69,837.50,859.04,877.96,896.74,915.52,
426.31,688.11,707.34,730.45,744.78,772.86,787.04,810.00,829.45,851.53,868.93,888.24,907.39,
426.73,683.38,701.69,724.86,738.69,766.63,780.90,802.52,822.38,845.92,862.24,880.78,900.63,
427.16,678.50,696.41,720.03,732.76,760.89,775.26,796.72,817.45,841.74,856.10,874.61,894.15,
427.58,672.39,689.64,713.87,727.10,753.86,768.28,789.98,810.20,833.10,849.15,866.10,885.42,
428.00,666.67,683.30,707.45,722.06,747.26,760.83,782.59,802.72,824.34,840.29,858.63,878.01,
428.43,662.51,679.43,703.39,717.47,743.37,756.10,777.82,797.58,819.15,836.22,854.94,873.06,
428.85,659.81,676.71,700.54,712.86,740.67,751.79,774.33,793.72,816.12,832.80,850.38,869.02,
429.27,658.81,675.55,699.32,711.84,738.85,750.31,772.80,792.11,813.83,830.43,847.03,866.04,
429.70,659.56,676.31,699.49,712.83,738.74,750.86,773.90,790.87,814.66,830.57,846.94,867.70,
430.12,661.24,678.13,701.50,714.59,740.92,752.64,776.53,793.58,816.56,833.15,849.44,869.83,
430.54,663.89,680.23,704.59,717.42,743.85,755.46,779.59,797.15,819.91,836.87,853.67,872.61,
430.97,667.35,683.69,708.93,721.51,748.36,759.86,784.26,801.74,824.14,842.55,858.81,877.84,
431.39,671.64,688.65,713.82,726.14,752.93,765.56,789.43,808.06,829.46,848.09,864.41,883.97,
431.81,676.78,694.07,719.39,731.28,758.92,771.74,795.52,813.58,835.51,854.96,870.56,891.10,
432.24,683.90,700.95,726.20,738.13,766.18,779.19,802.59,820.56,844.42,863.02,878.51,900.36,
432.66,692.58,709.38,735.20,747.34,775.80,789.03,811.43,830.87,855.14,873.97,889.06,911.61,
433.08,701.10,718.50,744.24,757.82,784.97,798.70,822.10,841.92,866.26,885.14,899.80,923.99,
433.51,710.03,727.69,753.32,768.48,795.52,809.12,832.56,852.10,876.48,895.71,912.12,934.62,
433.93,719.96,738.24,763.49,779.01,807.40,820.89,845.20,863.71,889.27,908.88,926.60,947.93,
434.35,729.25,747.98,774.02,788.02,818.08,831.29,855.68,875.04,901.00,921.93,939.24,960.17,
434.77,736.90,756.61,781.83,795.87,826.45,839.69,864.76,884.63,909.70,931.93,948.01,969.92,
435.20,742.31,762.03,787.50,802.33,832.46,846.82,873.01,890.04,917.33,938.47,955.35,977.75,
435.62,747.30,766.65,792.38,807.39,837.23,852.55,878.13,895.50,924.08,944.45,961.82,984.87,
436.04,750.47,770.14,796.83,811.52,840.42,857.01,882.28,901.55,929.19,949.56,967.41,989.36,
436.47,752.70,772.26,799.15,814.29,842.20,858.92,884.47,904.97,931.79,952.60,969.64,991.56,
436.89,755.21,775.05,801.99,817.58,845.77,862.78,887.35,908.46,933.97,954.60,973.50,994.77,
437.31,758.09,778.84,805.33,820.27,849.03,867.90,891.32,912.38,938.64,959.86,978.41,998.69,
437.73,761.57,782.03,808.69,823.11,853.53,871.09,894.76,915.61,944.15,963.90,981.62,1002.94,
438.16,766.51,786.93,813.62,828.17,858.53,876.53,900.16,921.75,950.08,969.17,987.64,1009.70,
438.58,771.31,791.84,818.46,834.38,864.04,881.99,905.72,927.11,955.99,975.03,992.98,1017.18,
439.00,775.91,796.06,823.28,839.77,869.02,886.44,911.80,933.89,960.03,980.41,998.92,1022.88,
439.43,780.22,800.37,828.11,844.23,874.76,891.66,916.92,939.39,964.97,985.73,1005.42,1027.43,
439.85,784.40,804.94,832.74,848.96,880.00,897.30,922.32,944.56,969.89,992.13,1011.28,1032.90,
440.27,788.49,809.55,837.53,853.06,885.19,901.64,927.31,950.83,974.35,997.41,1015.55,1038.61,
440.69,792.70,813.49,841.39,857.13,889.85,906.66,933.26,954.97,979.89,1002.51,1019.79,1043.33,
441.12,798.60,819.46,848.09,863.62,896.52,914.03,939.31,961.85,987.59,1009.21,1027.33,1051.39,
441.54,804.82,825.68,855.34,870.05,903.28,920.88,946.06,969.88,996.12,1016.76,1035.42,1059.23,
441.96,809.25,830.44,860.07,876.51,908.78,926.13,951.76,976.04,1001.23,1022.34,1041.04,1064.72,
442.38,814.62,835.55,865.63,883.33,915.44,932.54,958.35,982.05,1006.35,1028.86,1048.66,1070.71,
442.81,819.88,841.69,870.73,889.55,922.41,939.89,965.13,987.98,1013.52,1036.07,1057.28,1078.79,
443.23,824.63,846.62,875.90,894.17,928.21,944.40,970.71,992.70,1019.45,1043.08,1062.70,1085.14,
443.65,829.44,851.18,880.16,899.38,933.38,949.20,975.37,997.85,1023.72,1048.56,1067.04,1090.10,
444.07,834.36,856.29,884.93,905.69,937.93,954.56,981.94,1002.70,1029.20,1054.23,1073.81,1097.51,
444.50,838.29,860.04,889.35,910.30,941.94,958.79,987.07,1008.17,1033.81,1059.89,1078.50,1102.09,
444.92,841.83,863.70,893.51,914.37,946.44,963.65,991.79,1013.66,1039.32,1065.28,1084.09,1105.81,
445.34,845.91,868.14,897.77,919.27,951.09,968.66,996.70,1018.64,1044.49,1071.66,1089.96,1111.17,
445.76,849.38,872.39,902.49,923.47,955.30,973.10,1001.46,1023.46,1049.07,1076.71,1095.66,1116.50,
446.19,853.21,876.47,906.87,926.46,958.88,978.18,1005.41,1028.32,1053.81,1081.19,1101.50,1121.81,
446.61,858.71,881.34,911.86,931.40,964.00,983.25,1010.11,1033.82,1059.82,1086.10,1106.93,1128.62,
447.03,863.97,886.98,917.95,937.88,969.27,989.92,1015.44,1040.67,1066.33,1092.28,1113.93,1135.86,
447.45,868.96,891.48,922.65,943.10,974.27,994.57,1021.31,1047.04,1071.78,1097.94,1119.53,1142.55,
447.87,873.53,895.71,927.16,948.69,980.07,999.89,1026.56,1052.95,1076.19,1103.57,1125.54,1147.22,
448.30,878.95,901.61,933.24,953.61,986.81,1005.62,1033.54,1059.47,1083.13,1111.05,1132.99,1154.51,
448.72,883.59,906.65,937.96,957.59,992.18,1009.54,1038.57,1064.90,1089.09,1116.98,1138.61,1160.67,
449.14,887.36,910.82,943.02,961.78,996.76,1014.10,1043.53,1070.55,1093.43,1121.73,1142.63,1164.80,
449.56,891.40,914.56,947.32,966.08,1000.19,1018.38,1048.93,1074.08,1098.53,1125.24,1146.42,1170.15,
449.99,894.27,917.37,950.76,968.67,1002.49,1020.97,1051.53,1077.53,1102.83,1127.70,1150.30,1174.46,
450.41,895.89,919.06,954.24,971.01,1004.83,1023.45,1054.01,1081.01,1105.32,1130.19,1153.21,1176.10,
450.83,896.84,919.65,955.47,972.09,1006.35,1024.54,1055.23,1082.38,1106.26,1130.42,1154.86,1176.75,
451.25,897.99,920.88,956.58,973.93,1007.35,1024.99,1056.14,1083.30,1106.77,1130.94,1156.69,1177.74,
451.67,897.64,921.11,956.73,973.22,1007.35,1026.12,1055.70,1082.43,1106.04,1131.21,1157.66,1177.57,
452.10,898.86,921.64,957.31,973.54,1009.84,1026.50,1056.68,1083.73,1107.79,1131.28,1157.48,1178.98,
452.52,900.37,923.27,958.53,976.08,1011.48,1027.32,1058.58,1085.12,1110.10,1132.79,1158.20,1181.46,
452.94,899.94,923.59,958.31,977.17,1010.89,1027.32,1059.19,1084.76,1110.77,1133.49,1158.35,1182.07,
453.36,900.20,923.74,958.95,977.27,1011.62,1027.08,1060.29,1085.34,1111.24,1134.28,1158.76,1182.66,
453.78,900.28,923.71,958.89,977.66,1011.63,1027.68,1060.07,1085.00,1111.94,1134.01,1159.52,1181.88,
454.20,900.26,924.24,959.57,977.23,1011.26,1027.49,1060.38,1085.36,1112.50,1134.62,1160.61,1182.58,
454.63,900.48,924.87,959.27,977.26,1011.66,1027.49,1060.88,1086.36,1112.12,1134.86,1160.19,1182.79,
455.05,900.36,924.10,959.17,976.35,1011.56,1028.45,1060.92,1085.60,1112.30,1134.38,1159.64,1183.45,
455.47,902.14,925.06,960.24,976.78,1012.76,1029.44,1061.80,1086.75,1114.89,1135.78,1161.03,1185.83,
455.89,903.64,926.64,961.47,978.71,1013.90,1030.98,1063.55,1088.96,1117.44,1138.76,1163.14,1187.53,
456.31,904.50,927.21,962.49,980.42,1015.85,1032.16,1064.94,1090.52,1118.89,1140.05,1163.28,1188.56,
456.74,906.68,928.84,963.54,982.51,1017.80,1034.40,1066.58,1092.37,1120.54,1141.15,1166.21,1190.37,
457.16,908.68,931.89,964.76,984.53,1020.78,1037.85,1069.00,1094.16,1123.51,1145.23,1169.49,1193.90,
457.58,910.72,934.33,966.80,986.03,1023.87,1039.61,1071.40,1095.77,1126.20,1147.69,1171.15,1197.04,
458.00,913.67,937.12,969.53,987.92,1027.14,1042.01,1074.34,1098.86,1130.27,1150.65,1172.87,1200.30,
458.42,916.46,939.98,971.65,990.90,1028.62,1044.46,1077.53,1100.35,1133.10,1153.59,1175.64,1204.20,
458.84,918.55,941.60,973.94,992.66,1030.58,1046.94,1079.51,1103.58,1135.37,1155.98,1177.85,1206.17,
459.27,920.81,943.41,976.22,994.10,1033.22,1049.19,1082.08,1105.87,1138.28,1157.76,1181.23,1207.74,
459.69,922.95,944.85,977.70,996.03,1034.80,1051.51,1084.12,1107.48,1140.08,1160.69,1183.88,1208.70,
460.11,923.60,946.77,978.27,996.42,1036.00,1052.33,1085.82,1109.40,1140.41,1162.35,1184.78,1210.18,
460.53,924.10,947.75,978.36,996.30,1036.89,1054.17,1086.21,1109.18,1140.05,1163.36,1185.33,1210.99,
460.95,925.13,948.28,980.14,996.54,1038.06,1055.48,1086.41,1109.47,1142.44,1163.63,1186.35,1212.15,
461.37,926.72,949.97,981.57,998.98,1039.38,1056.45,1087.79,1112.17,1144.38,1165.45,1187.91,1213.69,
461.79,926.20,949.93,981.44,999.15,1038.81,1055.28,1086.97,1111.23,1142.92,1165.05,1186.12,1213.92,
462.22,925.81,949.48,980.98,999.35,1039.49,1054.98,1086.12,1111.51,1141.39,1163.72,1186.76,1211.78,
462.64,926.94,951.89,982.53,1001.05,1041.96,1057.00,1088.19,1112.77,1143.04,1166.15,1190.18,1214.40,
463.06,926.88,952.72,982.67,1000.21,1041.83,1056.20,1088.10,1112.92,1143.15,1168.16,1189.81,1215.00,
463.48,926.99,953.48,984.24,1000.95,1042.73,1056.02,1088.69,1114.51,1141.86,1168.63,1189.90,1214.40,
463.90,927.06,953.25,984.28,1000.71,1042.07,1055.80,1089.82,1113.59,1142.59,1169.07,1189.37,1214.88,
464.32,926.75,952.53,983.52,1001.04,1039.61,1054.96,1088.80,1113.40,1141.54,1167.12,1188.57,1214.94,
464.74,924.85,950.79,984.35,999.57,1037.23,1053.65,1086.31,1112.55,1139.79,1166.43,1187.06,1212.10,
465.16,923.17,949.09,982.35,998.88,1036.02,1052.55,1084.18,1111.11,1137.85,1165.60,1185.80,1208.66,
465.59,921.70,947.59,980.14,998.02,1034.21,1051.68,1081.83,1109.49,1134.86,1164.39,1183.74,1206.40,
466.01,918.63,946.16,977.18,994.54,1032.86,1049.80,1078.18,1106.76,1131.54,1162.87,1181.72,1203.74,
466.43,918.00,945.10,976.63,993.69,1033.42,1048.96,1075.31,1105.10,1130.58,1160.81,1180.24,1202.92,
466.85,919.20,945.45,976.79,995.54,1033.05,1048.50,1075.41,1105.64,1132.56,1159.92,1180.22,1203.17,
467.27,918.39,944.73,975.12,995.83,1030.94,1047.15,1075.29,1104.55,1130.21,1159.02,1178.38,1204.72,
467.69,917.48,943.54,975.00,995.21,1029.88,1045.50,1073.74,1102.67,1127.70,1157.32,1177.07,1203.02,
468.11,918.19,943.78,975.59,996.48,1030.99,1046.01,1075.12,1103.76,1129.11,1157.75,1179.11,1202.58,
468.53,919.04,944.96,976.52,995.96,1030.52,1046.84,1075.88,1104.43,1129.15,1159.39,1180.75,1204.27,
468.95,918.80,945.28,976.28,994.91,1030.70,1046.88,1076.04,1106.19,1128.74,1159.63,1179.97,1203.99,
469.38,919.86,945.52,976.44,994.47,1031.02,1048.80,1077.09,1104.63,1129.42,1159.21,1180.74,1205.03,
469.80,922.86,947.47,978.24,995.67,1031.81,1051.55,1078.21,1106.92,1135.12,1160.76,1182.80,1208.70,
470.22,924.62,948.89,980.38,997.18,1033.13,1054.12,1080.63,1109.75,1136.52,1162.76,1186.64,1210.26,
470.64,924.62,948.51,981.25,997.36,1035.47,1056.13,1080.56,1110.89,1137.46,1164.57,1186.57,1211.27,
471.06,926.66,950.17,980.98,1000.23,1037.90,1058.26,1083.83,1112.16,1138.01,1164.96,1189.71,1212.26,
471.48,927.61,951.41,981.56,999.31,1039.31,1059.32,1085.52,1111.72,1137.92,1166.94,1190.88,1214.27,
471.90,928.75,953.29,983.30,998.89,1042.18,1058.05,1086.34,1113.47,1139.15,1168.01,1193.12,1217.66,
472.32,932.10,956.51,985.66,1002.52,1044.54,1060.52,1089.22,1116.74,1145.15,1170.01,1194.86,1220.90,
472.74,935.13,959.04,987.50,1006.27,1044.41,1062.58,1094.97,1117.07,1148.85,1172.77,1196.08,1225.14,
473.16,935.15,959.36,988.81,1006.08,1044.64,1062.52,1095.83,1118.66,1148.88,1173.25,1195.76,1225.37,
473.58,936.51,960.37,990.82,1007.46,1046.39,1064.60,1097.25,1120.80,1153.14,1175.74,1198.66,1224.72,
474.01,939.18,962.67,992.55,1009.16,1047.83,1069.56,1099.60,1124.84,1156.48,1179.81,1202.49,1226.78,
474.43,940.16,965.95,994.01,1009.59,1048.52,1071.55,1101.72,1126.70,1155.57,1183.15,1205.86,1228.57,
474.85,940.00,966.59,994.50,1009.61,1049.33,1073.96,1102.19,1127.48,1155.38,1185.59,1207.59,1229.26,
475.27,942.60,968.04,996.46,1011.09,1051.66,1075.26,1103.19,1127.46,1159.38,1187.31,1209.92,1231.53,
475.69,944.93,969.99,998.59,1014.40,1052.76,1077.32,1104.57,1130.82,1163.12,1190.37,1212.24,1234.78,
476.11,944.06,969.48,998.96,1015.56,1052.50,1076.56,1105.36,1130.77,1161.61,1189.06,1210.07,1236.84,
476.53,945.54,970.09,999.59,1018.69,1054.16,1075.64,1105.31,1133.28,1162.27,1187.84,1210.35,1236.61,
476.95,950.54,975.14,1003.34,1022.26,1058.72,1079.36,1110.32,1137.83,1167.41,1192.87,1217.98,1240.33,
477.37,951.36,977.08,1004.00,1022.98,1060.94,1079.58,1111.33,1139.64,1169.66,1195.89,1219.02,1241.45,
477.79,953.60,980.07,1006.54,1025.22,1063.97,1081.27,1114.49,1143.90,1173.31,1197.53,1220.72,1243.90,
478.21,957.89,983.92,1010.47,1029.20,1065.99,1085.76,1120.46,1144.75,1179.11,1199.93,1223.18,1246.43,
478.63,958.57,983.91,1012.03,1029.05,1065.15,1085.29,1122.09,1146.05,1178.68,1198.82,1223.12,1246.73,
479.05,958.34,983.20,1014.67,1029.27,1065.78,1086.65,1121.77,1149.24,1179.49,1200.70,1224.69,1247.64,
479.47,960.16,984.26,1015.87,1031.94,1068.62,1088.89,1123.12,1152.12,1180.76,1204.87,1227.92,1249.93,
479.89,961.25,984.76,1017.03,1034.22,1069.31,1089.65,1122.98,1151.40,1179.46,1203.67,1228.58,1251.03,
480.31,958.58,983.72,1014.13,1030.66,1068.29,1088.33,1122.09,1148.11,1176.24,1204.37,1227.23,1249.38,
480.74,958.38,982.22,1013.48,1031.50,1070.71,1085.55,1119.81,1146.31,1178.10,1202.12,1224.37,1249.81,
481.16,959.42,982.54,1013.66,1032.16,1070.57,1085.51,1120.01,1145.97,1181.19,1199.68,1222.44,1249.83,
481.58,955.73,979.28,1009.79,1029.77,1065.46,1079.73,1117.91,1141.10,1175.36,1194.98,1217.46,1247.43,
482.00,951.20,973.93,1005.79,1025.12,1060.91,1073.79,1113.17,1136.43,1167.21,1186.90,1210.88,1240.95,
482.42,947.17,969.65,1000.94,1020.72,1056.69,1068.55,1107.40,1131.50,1164.58,1183.29,1207.02,1231.48,
482.84,941.11,963.87,994.04,1012.47,1048.24,1061.98,1100.64,1124.13,1155.92,1177.96,1200.73,1223.85,
483.26,931.76,956.57,986.27,1003.66,1039.52,1053.64,1092.40,1115.58,1145.28,1168.10,1189.10,1214.10,
483.68,925.99,949.25,979.78,995.04,1031.75,1048.47,1084.08,1105.16,1138.59,1159.67,1180.75,1204.74,
484.10,920.12,942.37,973.73,987.59,1022.96,1040.47,1074.39,1095.54,1132.01,1150.61,1172.12,1197.65,
484.52,912.54,934.11,966.82,982.17,1014.34,1032.98,1065.51,1088.91,1122.90,1143.00,1164.57,1189.79,
484.94,907.61,927.77,961.13,977.26,1008.78,1028.21,1059.00,1083.56,1115.82,1137.45,1157.61,1186.57,
485.36,904.80,923.37,955.37,976.70,1005.75,1023.77,1052.82,1078.19,1109.45,1130.78,1154.68,1178.95,
485.78,899.50,918.82,948.43,968.67,1000.67,1018.70,1047.40,1070.21,1101.85,1124.65,1148.57,1171.75,
486.20,896.74,916.83,944.67,963.11,1000.72,1013.99,1044.23,1068.19,1099.17,1123.13,1144.89,1168.85,
486.62,898.11,916.44,945.51,964.77,1001.80,1012.91,1044.76,1071.06,1101.80,1121.43,1142.17,1166.98,
487.04,899.00,917.21,944.70,964.02,999.68,1014.54,1049.09,1068.03,1101.84,1120.41,1140.10,1166.11,
487.46,898.58,916.81,943.98,962.58,999.42,1013.93,1048.90,1069.00,1099.88,1119.97,1138.95,1167.23,
487.88,900.27,918.55,945.23,965.01,1001.21,1016.88,1048.60,1072.86,1102.71,1121.74,1142.27,1168.39,
488.30,903.57,921.36,947.76,966.86,1003.93,1019.65,1050.74,1076.20,1105.78,1127.12,1145.47,1171.31,
488.72,905.18,925.07,951.72,968.23,1007.26,1024.15,1054.55,1078.56,1105.58,1130.73,1149.49,1174.64,
489.14,908.17,928.65,956.28,971.32,1013.04,1030.33,1058.53,1081.08,1108.90,1136.71,1154.76,1179.94,
489.56,914.24,932.52,960.79,975.86,1019.59,1033.91,1060.67,1085.93,1115.33,1140.21,1160.18,1185.81,
489.98,919.75,936.95,966.25,982.51,1022.96,1039.21,1066.81,1092.52,1121.62,1146.20,1164.72,1193.45,
490.40,921.93,940.65,970.16,987.18,1025.75,1042.02,1070.39,1097.24,1123.72,1150.19,1165.32,1198.60,
490.82,927.78,945.03,974.79,991.10,1031.29,1047.59,1076.03,1103.33,1127.21,1154.89,1170.81,1202.66,
491.24,931.68,949.92,977.86,996.48,1036.00,1050.44,1079.71,1107.45,1131.77,1159.52,1176.62,1205.12,
491.66,932.98,952.76,979.20,995.94,1038.92,1050.72,1083.05,1108.54,1133.27,1162.94,1178.16,1206.69,
492.08,937.02,957.08,984.97,999.87,1044.19,1054.12,1088.12,1116.02,1139.32,1167.21,1182.88,1210.39,
492.50,940.23,959.79,987.96,1003.30,1043.55,1057.74,1093.01,1116.40,1143.23,1168.92,1186.55,1213.77,
