Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
395.32,234.67,616.10,321.23,237.31,554.73,350.59,298.71,354.81,487.86,731.46,792.75,641.93,
395.74,240.27,630.35,329.36,242.28,568.15,358.64,306.23,362.66,499.73,749.22,811.88,657.59,
396.17,247.48,649.44,339.85,249.00,586.49,369.19,315.55,373.24,515.20,772.00,836.87,677.64,
396.59,256.57,673.40,352.18,257.42,607.79,382.60,326.84,386.53,533.70,799.39,866.47,701.66,
397.02,266.53,698.93,365.72,267.15,631.56,397.31,339.72,401.50,554.33,830.10,900.26,728.65,
397.45,276.39,725.74,379.44,277.02,655.87,412.97,353.26,416.72,575.68,861.57,934.41,756.22,
397.87,286.51,752.69,392.57,286.79,679.51,428.01,366.02,432.50,596.49,893.12,968.90,783.56,
398.30,296.00,778.53,405.62,296.11,702.01,442.60,377.83,447.76,616.60,924.02,1002.05,810.60,
398.72,304.70,803.44,418.15,305.30,724.05,456.37,389.45,460.93,636.34,953.75,1034.27,836.78,
399.15,313.60,827.63,430.41,313.93,745.54,470.37,401.25,474.55,655.73,981.73,1064.71,861.95,
399.57,322.51,851.90,443.09,322.55,766.53,484.27,413.20,488.25,674.99,1009.32,1095.58,886.99,
400.00,331.66,876.81,456.07,331.37,788.76,498.21,424.92,501.65,694.64,1038.56,1126.94,912.22,
400.42,339.61,900.02,467.20,339.61,809.67,511.18,435.38,514.49,711.88,1064.93,1155.94,935.48,
400.85,346.88,920.66,476.95,346.59,827.25,522.28,444.54,526.45,728.01,1088.73,1182.22,956.57,
401.27,353.25,939.69,486.25,352.91,843.15,532.92,453.11,536.37,743.24,1110.75,1205.86,976.19,
401.70,358.02,953.71,493.14,357.77,855.74,541.23,459.72,544.12,755.15,1127.33,1223.43,991.54,
402.12,361.13,963.58,497.09,360.92,864.34,546.25,463.50,549.24,762.95,1138.32,1235.60,1000.94,
402.55,363.61,970.40,500.25,363.13,870.36,550.09,467.13,553.11,768.69,1146.92,1244.45,1007.99,
402.97,364.52,974.39,501.41,364.21,873.83,552.42,468.90,555.21,771.71,1151.17,1249.99,1012.11,
403.40,364.82,976.91,501.73,364.43,875.22,552.97,469.23,556.12,772.56,1153.50,1251.69,1013.26,
403.82,364.80,978.55,502.21,364.18,875.54,552.66,469.26,557.25,772.89,1156.11,1253.90,1014.59,
404.25,364.41,979.86,502.27,364.23,876.07,552.96,468.86,556.70,773.44,1157.58,1255.93,1016.29,
404.67,364.18,980.00,501.95,363.91,876.63,552.96,469.26,556.46,774.07,1158.10,1256.44,1016.83,
405.10,364.10,980.14,502.16,363.11,876.67,552.94,470.02,556.93,774.19,1158.39,1256.52,1016.72,
405.52,364.33,981.41,502.29,362.83,877.76,553.11,469.90,556.58,774.65,1159.51,1257.87,1017.18,
405.95,364.06,982.27,501.79,362.31,878.99,552.79,469.82,556.83,774.61,1160.71,1258.85,1017.37,
406.37,363.66,982.68,501.19,361.63,878.67,552.68,469.85,556.94,774.66,1160.56,1259.30,1017.08,
406.80,363.99,984.01,501.55,361.33,879.45,552.57,470.08,557.22,775.64,1162.48,1261.27,1017.99,
407.22,364.56,986.86,502.53,361.84,881.68,554.41,471.38,557.98,776.97,1166.44,1265.33,1021.29,
407.65,364.80,987.39,502.37,361.78,883.07,554.35,471.53,557.93,777.71,1167.74,1267.16,1022.39,
408.07,365.56,989.63,503.26,362.15,885.19,554.39,472.52,559.14,778.94,1170.07,1270.43,1024.26,
408.50,367.14,994.32,505.19,363.46,889.24,557.54,475.19,562.13,782.43,1175.36,1276.34,1029.58,
408.92,368.45,999.08,506.94,364.80,892.79,559.60,476.86,564.69,785.44,1180.32,1281.71,1033.86,
409.35,370.41,1005.08,509.56,366.35,897.67,562.20,478.98,568.19,789.40,1187.58,1289.28,1039.92,
409.77,372.52,1012.39,512.19,368.28,903.13,565.80,481.29,571.45,794.75,1196.02,1298.66,1046.60,
410.20,374.35,1018.23,515.40,370.08,908.30,568.89,484.28,574.39,799.84,1203.35,1306.80,1052.98,
410.62,376.39,1024.04,518.20,371.29,913.67,572.19,487.64,577.53,805.28,1210.35,1314.29,1059.04,
411.04,378.47,1030.65,521.31,373.08,919.47,575.55,489.90,579.84,809.88,1217.82,1322.02,1065.05,
411.47,379.73,1036.14,523.30,374.41,924.29,578.47,491.64,582.49,813.14,1223.07,1328.19,1070.11,
411.89,380.71,1040.72,524.46,375.59,927.36,579.98,493.77,584.54,815.82,1227.02,1333.59,1073.84,
412.32,382.02,1045.29,526.33,376.60,930.68,581.64,495.04,586.75,818.94,1232.39,1339.84,1077.60,
412.74,383.21,1050.49,527.93,378.20,934.34,584.56,496.83,589.62,821.71,1238.97,1346.95,1083.04,
413.17,384.38,1054.45,529.21,379.53,937.48,586.28,498.32,591.08,825.01,1244.24,1352.85,1087.42,
413.59,385.59,1056.92,530.20,380.21,940.18,587.41,499.75,592.68,827.96,1247.53,1356.58,1090.01,
414.02,387.07,1061.95,532.25,381.26,943.31,590.35,502.09,595.47,831.27,1252.13,1361.71,1094.36,
414.44,388.35,1066.61,534.17,382.47,946.59,592.89,504.06,597.53,834.44,1257.55,1367.10,1098.56,
414.86,388.75,1069.63,535.31,382.74,949.13,593.10,504.39,598.56,835.29,1260.48,1369.94,1100.11,
415.29,388.70,1071.49,535.08,382.40,949.28,593.48,504.23,599.23,835.81,1262.72,1372.22,1101.25,
415.71,388.06,1071.83,535.19,381.90,948.84,593.32,504.38,598.47,836.38,1263.14,1373.25,1102.07,
416.14,387.52,1071.65,534.97,381.11,948.83,592.98,504.67,597.97,836.34,1263.03,1373.81,1102.75,
416.56,387.21,1071.12,533.72,380.14,948.12,592.80,503.37,596.71,835.47,1261.24,1371.83,1101.35,
416.99,386.64,1070.73,532.86,379.77,948.14,591.89,503.18,596.66,834.28,1260.73,1370.98,1100.77,
417.41,386.10,1070.09,531.81,379.09,946.71,590.72,503.17,596.14,833.47,1258.87,1370.11,1100.26,
417.83,386.24,1069.66,530.59,378.48,946.33,589.69,502.30,596.14,833.14,1259.74,1371.02,1099.51,
418.26,386.22,1069.85,530.57,378.17,946.80,589.98,501.53,596.75,833.18,1261.51,1371.74,1099.98,
418.68,386.10,1069.71,529.95,378.13,946.51,589.53,501.39,596.15,833.61,1262.91,1371.90,1101.46,
419.11,385.74,1068.33,528.95,376.99,946.02,588.25,500.55,595.07,833.50,1261.48,1370.39,1100.58,
419.53,385.39,1067.33,528.76,376.09,945.06,588.20,500.36,595.24,832.73,1261.09,1369.15,1100.00,
419.95,385.05,1068.39,529.74,375.57,945.66,588.43,500.08,594.79,832.61,1261.39,1368.84,1100.34,
420.38,384.33,1068.28,528.60,374.80,946.11,586.97,499.22,594.19,831.43,1260.28,1368.14,1098.82,
420.80,383.02,1066.50,526.54,372.93,943.43,585.54,497.11,592.70,829.21,1258.34,1365.78,1096.97,
421.23,382.33,1065.39,525.85,372.12,941.44,584.60,496.74,591.31,828.81,1257.18,1366.12,1096.22,
421.65,381.67,1065.12,525.50,371.34,941.61,584.79,496.45,589.72,829.29,1256.59,1365.31,1096.57,
422.07,381.05,1063.42,523.77,370.42,940.42,583.39,494.97,588.64,828.59,1255.19,1363.26,1094.91,
422.50,381.05,1062.03,523.47,369.83,939.80,582.62,494.65,588.19,828.17,1253.88,1362.25,1094.26,
422.92,380.57,1062.24,523.36,369.31,939.30,582.56,495.06,587.92,827.90,1253.32,1362.25,1093.84,
423.34,379.72,1060.09,521.45,368.01,936.45,580.78,492.90,586.18,825.56,1250.40,1360.05,1090.03,
423.77,378.31,1058.47,519.58,366.56,933.93,579.47,490.19,585.91,822.54,1248.78,1357.79,1086.88,
424.19,376.73,1056.54,518.31,365.29,930.84,577.49,488.51,583.56,820.12,1245.93,1355.10,1084.50,
424.62,374.15,1051.77,515.14,363.12,926.22,574.35,485.82,580.47,817.19,1240.09,1348.41,1079.81,
425.04,371.49,1045.70,512.67,360.30,920.65,571.46,483.56,577.49,812.52,1231.98,1340.53,1073.37,
425.46,369.26,1041.07,510.85,358.13,915.74,568.53,481.22,573.30,807.76,1225.38,1333.36,1067.24,
425.89,366.57,1036.18,506.95,355.51,910.86,565.03,477.70,569.69,802.42,1217.53,1325.10,1060.63,
426.31,362.81,1027.16,501.00,351.77,902.13,559.35,473.22,564.91,794.94,1207.18,1314.81,1051.29,
426.73,359.49,1018.89,497.61,348.38,894.16,554.38,468.92,559.53,788.70,1198.49,1304.40,1043.61,
427.16,356.53,1011.27,493.79,345.43,887.49,550.50,465.51,554.20,783.40,1189.39,1295.70,1035.70,
427.58,353.22,1001.97,488.35,341.99,879.33,545.14,460.25,548.41,776.46,1178.88,1283.24,1025.76,
428.00,350.22,992.07,484.11,338.29,871.75,539.42,456.38,543.30,768.43,1167.40,1271.32,1015.63,
428.43,348.18,986.87,481.16,335.75,866.92,536.42,454.05,540.31,763.44,1159.69,1263.47,1009.19,
428.85,346.21,982.34,477.50,333.66,862.56,532.95,451.19,537.76,758.40,1154.74,1257.99,1002.63,
429.27,344.76,979.35,475.26,332.61,860.00,530.34,449.16,536.52,754.69,1152.40,1255.76,999.11,
429.70,344.22,980.44,475.07,332.40,859.82,529.62,448.55,536.14,754.65,1153.65,1256.54,999.84,
430.12,344.58,981.55,476.24,332.71,862.22,530.57,450.06,536.21,757.05,1156.12,1258.71,1002.25,
430.54,344.97,983.80,477.93,332.67,864.51,532.00,452.11,537.34,760.19,1158.85,1261.64,1005.34,
430.97,347.41,988.91,481.72,333.68,869.86,535.26,454.87,539.56,763.85,1165.03,1268.74,1009.93,
431.39,349.60,995.91,484.71,335.36,876.58,538.29,457.46,542.91,767.87,1172.82,1277.06,1016.38,
431.81,351.74,1002.89,486.70,337.38,882.60,541.67,460.60,547.23,772.82,1181.23,1286.85,1023.12,
432.24,355.04,1011.76,490.85,339.71,889.97,545.85,464.51,551.28,779.66,1192.42,1299.33,1031.13,
432.66,358.50,1023.62,496.41,343.49,900.41,551.79,469.03,557.86,787.94,1206.88,1314.53,1042.91,
433.08,362.84,1035.86,501.78,347.70,911.35,558.42,474.32,564.81,797.92,1221.84,1331.53,1055.98,
433.51,367.68,1047.47,507.63,351.58,922.43,564.52,480.44,572.34,807.87,1236.73,1347.70,1068.72,
433.93,373.04,1063.36,515.37,355.87,936.01,573.56,488.55,581.24,819.95,1252.98,1367.16,1084.69,
434.35,377.80,1078.50,521.94,360.57,948.21,581.58,495.19,589.92,830.98,1269.99,1385.96,1098.32,
434.77,381.38,1091.00,527.21,364.27,958.73,587.28,500.10,596.27,839.54,1284.93,1402.07,1110.08,
435.20,384.13,1100.96,531.31,367.01,965.92,592.05,503.39,600.41,845.87,1295.63,1413.15,1119.42,
435.62,386.40,1108.83,535.15,368.95,971.93,596.26,506.73,604.16,852.55,1304.32,1421.81,1127.94,
436.04,388.23,1114.14,538.43,369.67,976.10,600.03,509.84,606.51,857.79,1309.83,1428.29,1134.67,
436.47,389.48,1118.36,540.49,370.47,978.94,602.00,510.68,607.21,859.71,1313.93,1432.38,1137.76,
436.89,391.23,1123.13,542.11,371.62,982.95,604.17,512.98,609.99,862.15,1318.43,1437.34,1141.55,
437.31,392.29,1128.53,543.12,373.03,986.27,607.10,515.46,612.61,865.07,1322.67,1443.40,1146.93,
437.73,394.23,1133.23,544.66,374.08,989.30,609.10,517.07,615.22,867.64,1328.74,1449.46,1150.16,
438.16,396.71,1140.38,547.73,375.74,995.31,612.52,519.25,619.88,872.15,1337.87,1458.22,1157.12,
438.58,398.69,1147.84,551.05,378.09,1000.94,616.15,521.70,623.17,877.93,1345.94,1467.85,1165.17,
439.00,401.53,1153.40,553.52,379.59,1006.70,619.02,524.90,626.48,883.33,1353.00,1475.90,1172.23,
439.43,403.59,1160.25,557.03,380.96,1012.24,622.90,528.67,630.19,888.71,1359.57,1482.79,1178.54,
439.85,405.72,1168.65,560.93,383.40,1019.00,627.65,531.74,634.44,894.06,1368.34,1491.59,1186.10,
440.27,407.54,1175.74,563.27,385.18,1024.93,630.30,533.76,637.83,897.64,1377.44,1500.43,1192.19,
440.69,409.00,1181.98,565.15,386.68,1029.72,632.72,535.35,640.06,901.62,1385.29,1508.96,1198.34,
441.12,411.79,1190.13,570.01,388.79,1036.47,637.02,538.79,643.87,908.24,1395.41,1518.46,1207.19,
441.54,414.17,1198.66,574.52,390.95,1043.30,642.49,542.82,648.10,915.87,1405.43,1530.60,1217.47,
441.96,416.46,1204.67,577.60,392.79,1049.64,645.77,544.88,650.90,921.00,1414.45,1538.87,1223.98,
442.38,419.46,1212.03,581.19,394.86,1057.66,649.15,548.78,655.45,926.54,1423.87,1548.39,1231.09,
442.81,422.37,1220.97,584.42,397.21,1064.90,655.22,553.95,660.59,933.76,1433.50,1559.71,1240.24,
443.23,424.94,1228.25,586.85,399.38,1070.72,658.93,556.39,663.83,938.91,1442.39,1569.45,1246.52,
443.65,426.99,1235.15,588.59,401.12,1076.06,661.19,558.29,667.84,943.73,1452.04,1578.16,1252.45,
444.07,428.70,1242.52,591.52,403.45,1082.94,664.54,561.20,670.43,950.44,1459.81,1587.45,1260.48,
444.50,430.02,1248.01,594.26,405.11,1088.17,667.67,563.79,672.65,955.86,1465.88,1595.25,1267.06,
444.92,431.67,1253.52,597.23,406.22,1093.86,670.28,567.20,675.97,960.44,1472.08,1601.71,1272.47,
445.34,434.00,1261.53,601.27,408.14,1099.70,674.20,570.33,679.72,965.47,1478.85,1609.74,1277.94,
445.76,435.76,1267.71,603.11,409.93,1105.94,676.90,572.72,682.84,968.91,1487.36,1618.89,1283.92,
446.19,437.16,1273.80,604.48,410.58,1110.29,678.68,574.66,684.87,972.56,1494.07,1626.89,1288.64,
446.61,439.05,1279.74,608.19,412.26,1115.69,681.88,577.60,688.35,977.79,1501.67,1634.68,1295.39,
447.03,441.41,1287.68,611.58,414.03,1121.67,686.13,581.33,692.73,984.61,1510.75,1644.08,1303.88,
447.45,443.45,1294.40,613.53,416.07,1127.54,689.45,583.79,695.74,989.57,1519.59,1652.99,1310.70,
447.87,446.04,1300.39,616.39,417.73,1134.81,692.55,587.30,699.54,994.62,1526.44,1660.92,1316.50,
448.30,448.74,1309.81,620.21,420.46,1142.11,697.86,592.71,704.84,1001.20,1535.35,1671.56,1325.48,
448.72,450.69,1317.64,622.46,422.66,1148.00,701.72,595.42,709.41,1005.98,1543.76,1682.09,1331.15,
449.14,452.25,1323.04,624.27,424.10,1153.15,703.60,597.26,712.84,1009.84,1552.08,1690.69,1337.40,
449.56,453.69,1329.46,626.86,425.77,1158.07,706.01,598.86,715.39,1014.54,1558.69,1698.67,1344.24,
449.99,454.85,1333.77,629.29,426.71,1161.52,708.03,601.01,717.27,1018.84,1563.29,1704.70,1348.98,
450.41,455.59,1336.98,630.90,426.73,1163.87,709.92,602.76,718.88,1021.61,1566.80,1708.08,1352.76,
450.83,456.56,1339.47,632.86,426.85,1165.23,711.16,603.86,719.83,1023.54,1568.85,1708.98,1354.40,
451.25,456.96,1341.72,633.03,427.02,1166.36,712.53,604.58,721.20,1023.99,1570.84,1711.49,1355.94,
451.67,456.11,1341.81,631.66,426.53,1165.76,712.57,603.93,720.67,1023.42,1572.17,1711.25,1356.31,
452.10,456.51,1342.71,632.41,426.33,1165.60,712.29,603.66,720.54,1023.94,1573.49,1712.45,1356.94,
452.52,456.78,1345.02,633.12,426.88,1166.62,713.76,604.72,722.46,1026.32,1575.95,1715.39,1359.29,
452.94,456.51,1346.38,632.11,426.93,1166.92,714.13,604.39,721.41,1027.18,1576.71,1715.87,1360.10,
453.36,457.08,1346.26,632.77,427.02,1168.64,714.06,604.28,721.36,1027.23,1577.26,1716.81,1361.14,
453.78,457.30,1346.83,632.86,426.78,1168.98,714.98,605.20,722.28,1027.82,1575.70,1717.43,1361.73,
454.20,457.38,1349.60,632.29,426.79,1168.94,715.15,605.44,723.19,1027.78,1576.63,1719.52,1361.95,
454.63,456.97,1349.46,631.12,425.95,1169.12,714.02,604.06,722.94,1027.21,1577.29,1720.64,1361.40,
455.05,456.86,1350.29,631.13,425.90,1168.30,712.81,603.27,721.76,1026.86,1576.88,1720.48,1361.84,
455.47,457.13,1352.96,631.94,425.94,1169.59,713.76,604.09,722.47,1028.43,1579.13,1722.61,1363.69,
455.89,457.23,1355.32,633.34,425.54,1170.59,714.83,605.59,722.86,1030.69,1581.52,1724.64,1366.42,
456.31,458.02,1356.13,634.26,425.32,1172.69,715.55,605.89,723.04,1031.28,1582.94,1724.49,1367.15,
456.74,458.71,1360.13,635.44,425.80,1175.55,717.13,606.97,725.14,1032.33,1585.78,1728.41,1369.47,
457.16,459.62,1364.03,635.44,426.37,1178.47,718.56,609.23,726.64,1034.55,1590.47,1734.69,1372.12,
457.58,460.85,1366.42,636.36,426.71,1179.93,719.46,609.42,727.33,1036.58,1594.23,1738.94,1373.99,
458.00,461.86,1370.39,637.92,427.38,1182.53,721.13,610.80,729.71,1039.25,1598.41,1744.75,1378.52,
458.42,462.38,1376.05,639.13,428.46,1186.04,723.73,612.42,730.41,1042.60,1603.02,1749.10,1382.57,
458.84,463.45,1377.98,640.22,428.99,1188.39,724.55,613.31,730.69,1044.58,1606.44,1752.77,1385.85,
459.27,464.64,1380.34,641.87,429.35,1190.81,726.34,615.05,733.36,1046.47,1608.51,1757.16,1388.80,
459.69,465.09,1384.23,643.53,430.05,1193.13,728.21,616.44,734.70,1048.92,1611.66,1761.55,1390.39,
460.11,465.06,1387.17,643.77,430.09,1194.68,728.06,616.06,735.31,1049.20,1615.12,1764.39,1390.63,
460.53,464.52,1387.44,643.24,429.72,1194.56,727.77,614.89,734.31,1048.80,1616.56,1765.00,1390.80,
460.95,464.70,1389.49,644.60,429.68,1194.89,728.49,615.04,734.64,1050.53,1617.57,1767.06,1393.07,
461.37,464.67,1390.43,645.67,428.97,1196.45,729.95,615.55,735.18,1052.96,1619.58,1769.33,1395.65,
461.79,464.43,1389.39,645.21,428.48,1195.33,728.95,614.57,733.56,1051.91,1618.50,1766.88,1394.52,
462.22,464.48,1388.57,644.51,428.29,1195.40,728.76,614.62,734.34,1050.66,1617.39,1766.46,1393.07,
462.64,464.76,1391.42,643.89,429.08,1196.42,731.57,616.37,735.98,1052.60,1621.09,1771.15,1396.56,
463.06,464.93,1391.15,642.49,428.73,1195.59,730.75,615.06,735.42,1051.72,1622.17,1772.21,1395.26,
463.48,464.40,1390.62,642.24,428.69,1194.27,730.73,613.75,736.23,1051.09,1623.44,1773.46,1397.46,
463.90,463.72,1392.53,641.37,428.83,1194.78,730.48,613.14,736.28,1051.93,1624.48,1773.71,1398.90,
464.32,463.13,1391.06,640.73,428.30,1194.48,729.67,612.39,734.79,1052.40,1623.46,1772.04,1397.95,
464.74,462.93,1387.98,639.40,427.17,1193.27,728.94,611.96,734.35,1050.05,1620.14,1770.58,1395.19,
465.16,462.20,1387.21,639.73,426.18,1191.92,728.50,611.57,734.01,1048.47,1616.78,1769.01,1392.92,
465.59,461.27,1386.71,638.45,425.18,1190.81,726.63,610.17,732.24,1045.65,1615.68,1766.45,1390.04,
466.01,459.37,1382.23,634.58,423.37,1187.65,724.15,607.27,729.87,1042.18,1612.40,1761.46,1386.68,
466.43,459.06,1379.54,633.74,422.13,1184.99,722.27,606.32,728.31,1041.40,1609.50,1758.71,1385.80,
466.85,458.16,1380.12,634.13,421.65,1184.85,722.83,606.77,728.12,1043.42,1609.59,1758.74,1387.62,
467.27,457.73,1377.82,631.62,420.71,1184.23,721.43,605.73,725.71,1042.65,1610.57,1756.20,1384.34,
467.69,457.65,1375.70,630.56,420.45,1183.27,720.57,605.76,725.16,1040.21,1608.54,1753.44,1382.82,
468.11,457.98,1378.17,631.22,420.31,1184.51,723.24,606.81,727.70,1042.02,1608.45,1755.64,1384.51,
468.53,458.26,1379.22,630.69,420.46,1185.31,722.37,606.46,727.41,1042.52,1610.33,1759.37,1384.74,
468.95,457.75,1379.49,629.69,420.25,1185.36,719.90,604.69,727.98,1040.26,1609.90,1760.40,1383.66,
469.38,457.43,1380.54,629.43,420.62,1184.50,719.31,604.39,728.08,1042.04,1609.38,1761.10,1385.30,
469.80,458.23,1384.30,630.11,421.19,1188.44,720.09,605.76,728.29,1045.14,1611.68,1765.49,1387.12,
470.22,458.44,1385.29,632.68,420.26,1191.63,720.85,608.54,728.73,1046.51,1614.38,1767.37,1389.23,
470.64,458.96,1386.26,634.49,420.17,1193.28,721.45,608.99,729.50,1046.74,1614.66,1768.46,1388.41,
471.06,459.14,1389.10,635.28,419.95,1194.94,722.19,608.61,731.81,1047.80,1618.18,1771.92,1389.92,
471.48,458.66,1390.91,632.77,420.06,1196.24,721.52,609.67,731.38,1048.05,1621.09,1773.23,1391.20,
471.90,459.33,1390.53,633.50,419.50,1195.72,720.38,609.26,731.34,1049.97,1623.44,1774.10,1391.98,
472.32,460.43,1396.67,635.60,419.74,1196.05,722.60,611.63,733.25,1053.72,1627.47,1779.57,1396.37,
472.74,460.30,1402.54,636.03,420.64,1199.11,725.34,610.91,733.21,1056.22,1634.73,1783.98,1400.72,
473.16,461.56,1400.56,636.28,420.08,1201.62,723.57,611.30,733.74,1055.74,1635.58,1784.86,1400.56,
473.58,462.60,1403.98,638.57,421.01,1201.48,725.85,613.46,737.47,1056.75,1634.11,1788.26,1404.61,
474.01,463.68,1409.57,639.75,421.98,1206.01,728.27,615.79,739.46,1058.05,1640.29,1795.91,1407.01,
474.43,463.27,1411.86,639.10,421.74,1208.78,726.05,614.45,739.67,1056.63,1645.77,1800.19,1408.94,
474.85,462.94,1412.46,638.27,421.41,1208.24,726.26,612.99,739.39,1057.21,1645.25,1798.25,1409.18,
475.27,463.15,1414.73,640.37,421.43,1210.59,726.82,614.10,739.78,1060.30,1649.14,1802.08,1413.40,
475.69,463.13,1416.46,643.30,420.23,1215.94,729.43,616.72,740.87,1063.53,1654.67,1805.74,1417.81,
476.11,463.39,1415.75,644.85,419.51,1215.83,729.56,616.39,740.07,1063.00,1654.99,1802.73,1417.45,
476.53,463.47,1418.39,644.57,419.99,1215.47,730.51,616.26,742.45,1062.00,1653.37,1805.47,1418.05,
476.95,465.21,1426.07,644.59,422.39,1220.38,734.36,621.54,745.03,1066.98,1661.69,1814.41,1427.11,
477.37,466.45,1426.10,644.71,422.45,1221.09,732.03,621.24,744.80,1067.16,1664.93,1815.41,1428.51,
477.79,467.28,1429.36,646.69,422.65,1221.75,733.88,621.43,747.72,1067.78,1668.45,1819.31,1430.74,
478.21,468.10,1437.28,646.81,424.90,1226.30,737.72,621.48,748.48,1072.58,1674.97,1828.35,1436.93,
478.63,468.69,1435.25,646.10,424.95,1229.37,736.02,622.15,748.18,1073.48,1675.50,1827.56,1438.37,
479.05,469.26,1434.37,648.16,424.57,1230.26,736.49,624.17,751.79,1074.48,1672.91,1829.39,1437.85,
479.47,470.21,1439.97,651.52,426.02,1232.46,740.60,625.66,753.87,1076.31,1675.42,1834.37,1439.62,
479.89,469.58,1440.83,650.42,425.72,1234.54,738.83,623.76,752.86,1075.27,1679.39,1835.85,1439.07,
480.31,468.21,1437.51,648.08,424.61,1229.69,734.23,621.35,750.05,1073.56,1676.28,1832.41,1436.46,
480.74,467.53,1435.97,648.57,424.79,1227.55,734.41,620.31,749.60,1075.30,1674.77,1831.97,1435.62,
481.16,466.64,1436.20,650.17,423.60,1228.49,736.24,621.36,748.33,1078.04,1675.21,1833.84,1436.56,
481.58,464.75,1431.55,647.98,421.40,1224.95,734.69,619.43,743.25,1074.02,1669.55,1824.76,1428.70,
482.00,463.70,1426.00,645.71,420.39,1217.68,731.97,617.43,741.28,1066.99,1660.44,1816.86,1420.99,
482.42,461.27,1419.58,640.56,418.83,1210.62,730.47,615.74,738.03,1062.08,1652.28,1811.26,1417.07,
482.84,459.44,1412.47,635.60,416.44,1204.34,724.85,611.75,732.43,1055.47,1646.26,1802.36,1409.22,
483.26,455.83,1401.72,629.87,412.73,1192.36,718.24,604.15,727.30,1044.59,1633.52,1787.10,1395.92,
483.68,451.37,1393.35,623.99,410.12,1182.20,715.21,597.83,721.39,1039.38,1620.49,1776.03,1385.72,
484.10,447.66,1381.46,619.61,407.36,1175.04,709.33,594.09,714.80,1035.00,1607.20,1762.93,1375.26,
484.52,444.66,1370.00,616.64,402.99,1167.13,705.10,592.15,710.22,1026.40,1592.60,1746.86,1363.42,
484.94,442.81,1363.99,616.19,400.65,1160.54,703.44,589.07,707.84,1019.42,1581.36,1736.41,1352.62,
485.36,440.17,1356.93,611.17,398.81,1155.78,699.43,586.16,704.94,1012.73,1575.73,1730.18,1345.53,
485.78,437.06,1348.34,604.82,395.86,1148.57,692.75,582.38,699.00,1005.46,1567.97,1719.17,1336.93,
486.20,435.83,1343.63,603.60,393.61,1144.52,690.25,580.37,697.26,1004.04,1562.28,1713.46,1332.20,
486.62,434.05,1343.27,604.42,392.57,1145.50,693.30,580.71,696.26,1005.14,1562.15,1712.51,1331.05,
487.04,433.71,1344.05,603.67,391.36,1146.05,690.97,579.90,692.83,1003.76,1563.97,1709.97,1330.30,
487.46,434.41,1343.59,604.64,391.43,1146.02,689.84,580.45,693.94,1001.65,1562.75,1707.12,1330.94,
487.88,436.05,1347.13,604.90,392.20,1147.12,694.09,581.39,696.33,1005.31,1562.45,1711.35,1333.33,
488.30,437.18,1350.68,604.00,393.18,1150.34,695.00,582.29,697.62,1008.80,1570.49,1718.40,1333.83,
488.72,438.14,1355.15,604.96,393.86,1154.37,694.27,581.31,701.03,1009.51,1575.06,1722.93,1335.63,
489.14,439.05,1360.00,606.70,395.63,1156.26,696.91,581.51,703.30,1015.67,1580.27,1728.38,1338.19,
489.56,440.82,1364.85,609.87,396.72,1162.44,699.20,584.61,704.85,1022.60,1585.73,1738.77,1344.88,
489.98,442.68,1370.75,615.06,398.26,1170.77,702.76,590.11,709.19,1027.49,1593.41,1746.89,1352.98,
490.40,444.99,1377.13,619.16,399.41,1175.15,705.40,591.93,712.58,1029.54,1599.53,1750.44,1357.08,
490.82,446.45,1383.90,621.43,401.33,1179.91,707.87,594.51,716.97,1033.94,1609.11,1761.53,1363.42,
491.24,446.74,1390.58,620.61,402.09,1184.22,708.78,598.19,717.90,1037.52,1618.61,1770.63,1372.72,
491.66,448.32,1392.71,621.98,402.29,1185.00,707.96,598.40,718.23,1039.68,1621.34,1772.37,1376.73,
492.08,449.31,1399.51,624.68,403.27,1187.46,712.55,600.61,721.72,1044.95,1627.22,1779.28,1383.46,
492.50,449.89,1405.08,624.91,404.27,1191.92,715.00,600.37,722.28,1048.92,1634.34,1786.16,1388.21,
