Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
722.55,2.92,5.51,6.90,9.32,13.07,14.66,18.73,21.72,27.43,32.32,37.61,43.33,
722.96,2.95,5.45,7.00,9.32,13.23,14.60,18.77,21.65,27.23,32.31,37.46,43.40,
723.37,2.96,5.41,6.94,9.17,13.20,14.55,18.81,21.73,27.32,32.45,37.58,43.32,
723.78,2.91,5.44,6.87,9.26,13.19,14.54,18.70,21.92,27.31,32.48,37.62,43.37,
724.19,2.84,5.48,6.90,9.24,13.24,14.52,18.65,21.95,27.24,32.34,37.48,43.42,
724.61,2.77,5.46,6.90,9.19,13.16,14.48,18.59,21.85,26.97,31.98,37.46,43.05,
725.02,2.68,5.41,6.88,9.14,13.03,14.52,18.47,21.86,27.11,31.74,37.46,42.78,
725.43,2.72,5.46,6.83,9.04,13.01,14.44,18.42,21.79,26.95,31.53,36.99,42.48,
725.84,2.83,5.42,6.78,8.99,12.96,14.27,18.27,21.62,26.88,31.34,36.75,42.53,
726.25,2.87,5.30,6.76,8.98,12.89,14.25,18.23,21.45,26.87,31.48,36.79,42.54,
726.66,2.95,5.35,6.64,9.11,12.80,14.31,18.32,21.53,26.99,31.74,36.93,42.65,
727.07,2.86,5.42,6.71,9.14,12.73,14.28,18.33,21.75,26.91,31.84,37.14,42.79,
727.48,2.83,5.46,6.82,9.12,12.82,14.38,18.49,21.63,26.98,32.05,37.36,43.00,
727.89,2.90,5.47,6.91,9.24,12.93,14.49,18.57,21.73,27.11,32.33,37.67,43.12,
728.30,2.93,5.45,7.12,9.31,13.14,14.63,18.80,22.02,27.03,32.39,37.71,43.53,
728.71,2.98,5.46,7.16,9.28,13.28,14.79,18.94,22.02,27.24,32.43,38.04,43.77,
729.12,3.01,5.53,7.27,9.42,13.38,15.00,19.22,22.34,27.74,32.95,38.59,44.45,
729.54,3.02,5.53,7.41,9.64,13.71,15.24,19.44,22.77,28.08,33.39,38.85,45.12,
729.95,2.98,5.72,7.56,9.76,13.93,15.59,19.70,23.05,28.37,33.70,39.52,45.63,
730.36,2.93,5.84,7.77,9.86,14.10,15.87,19.94,23.18,28.84,34.07,40.00,46.05,
730.77,3.02,5.95,7.85,9.95,14.40,16.14,20.29,23.58,29.26,34.75,40.39,46.69,
731.18,3.18,6.08,7.94,10.09,14.78,16.32,20.59,23.78,29.52,35.17,40.68,47.36,
731.59,3.30,6.10,8.06,10.27,15.03,16.57,20.94,23.73,29.77,35.80,41.28,48.26,
732.00,3.42,6.22,8.11,10.45,15.27,16.85,21.34,24.07,30.25,36.54,42.01,49.05,
732.41,3.40,6.43,8.25,10.73,15.56,17.07,21.54,24.59,30.66,37.05,42.56,49.78,
732.82,3.40,6.63,8.54,10.91,15.95,17.32,21.71,24.89,31.01,37.45,43.14,50.61,
733.23,3.44,6.79,8.80,11.11,16.21,17.63,22.00,25.14,31.24,37.86,43.91,50.97,
733.64,3.44,6.86,8.95,11.27,16.50,17.92,22.22,25.66,31.61,38.01,44.20,51.36,
734.05,3.56,7.10,9.01,11.32,16.83,18.16,22.48,25.85,31.82,38.03,44.52,51.69,
734.46,3.63,7.19,9.08,11.43,17.06,18.34,22.59,26.08,32.23,38.30,44.85,52.16,
734.87,3.58,7.24,9.19,11.60,17.31,18.65,22.83,26.41,32.79,38.92,45.13,52.67,
735.28,3.69,7.37,9.20,11.75,17.43,18.79,22.96,26.68,33.02,39.13,45.47,52.91,
735.69,3.66,7.57,9.40,11.78,17.44,18.96,23.10,26.70,33.15,39.27,45.87,53.04,
736.10,3.69,7.59,9.48,11.80,17.59,19.05,23.29,26.90,33.49,39.66,45.96,53.11,
736.51,3.79,7.64,9.49,12.02,17.75,19.07,23.41,26.91,33.46,39.73,46.00,53.25,
736.93,3.90,7.68,9.65,12.12,17.87,19.11,23.43,26.86,33.39,39.85,46.05,53.60,
737.34,3.91,7.73,9.63,12.13,17.96,19.14,23.49,27.01,33.60,39.99,46.38,53.74,
737.75,3.84,7.83,9.70,12.29,18.12,19.22,23.51,27.41,33.89,40.37,46.65,54.04,
738.16,3.81,7.97,9.89,12.37,18.35,19.34,23.54,27.60,33.85,40.42,46.91,54.26,
738.57,3.82,8.10,10.06,12.40,18.45,19.49,23.71,27.70,33.79,40.42,47.21,54.33,
738.98,3.71,8.14,10.17,12.40,18.62,19.76,23.82,27.95,34.10,40.41,47.26,54.28,
739.39,3.82,8.26,10.14,12.38,18.83,19.79,23.96,28.13,34.05,40.51,47.08,54.45,
739.80,3.90,8.32,10.20,12.39,18.97,19.83,24.13,28.03,34.08,40.63,47.22,54.64,
740.21,3.89,8.25,10.28,12.53,19.08,19.93,24.33,28.03,34.44,40.97,47.29,55.24,
740.62,4.05,8.29,10.25,12.67,19.19,20.02,24.55,28.30,34.60,41.35,47.60,55.48,
741.03,4.11,8.49,10.36,12.75,19.28,19.97,24.69,28.53,34.50,41.52,47.91,55.68,
741.44,4.05,8.60,10.48,12.80,19.42,20.05,24.73,28.50,34.61,41.72,48.20,56.11,
741.85,4.14,8.67,10.47,12.98,19.59,20.11,24.87,28.56,34.55,41.93,48.35,56.27,
742.26,4.25,8.67,10.61,13.04,19.77,20.17,24.96,28.66,34.33,41.89,48.32,56.60,
742.67,4.35,8.83,10.62,12.98,19.96,20.23,25.07,28.61,34.47,41.80,48.59,56.76,
743.08,4.31,8.87,10.63,13.06,20.04,20.32,25.26,28.89,34.80,42.02,48.91,57.06,
743.49,4.30,8.91,10.75,13.19,20.17,20.44,25.19,29.17,34.92,42.25,49.02,57.44,
743.90,4.28,9.03,10.86,13.15,20.24,20.54,25.28,29.31,34.86,42.07,49.33,57.38,
744.31,4.19,9.04,10.86,13.15,20.26,20.66,25.44,29.35,35.22,42.07,49.26,57.38,
744.72,4.29,9.08,10.86,13.18,20.41,20.75,25.44,29.41,35.39,42.31,49.18,57.33,
745.13,4.42,9.09,10.82,13.16,20.47,20.62,25.42,29.27,35.26,42.19,49.08,57.46,
745.54,4.50,9.07,10.82,13.21,20.52,20.61,25.46,29.02,35.42,42.29,49.20,57.70,
745.95,4.58,9.07,10.69,13.29,20.56,20.70,25.38,29.17,35.68,42.57,49.51,57.83,
746.36,4.54,9.13,10.72,13.31,20.53,20.67,25.25,29.44,35.74,42.82,49.68,57.84,
746.77,4.43,9.23,10.84,13.31,20.52,20.71,25.16,29.26,35.62,42.71,49.79,57.88,
747.18,4.44,9.22,10.88,13.34,20.55,20.85,25.21,29.37,35.48,42.67,50.08,57.75,
747.59,4.41,9.12,10.91,13.33,20.59,20.96,25.11,29.50,35.54,42.57,49.74,57.56,
748.00,4.48,9.20,10.93,13.18,20.67,20.90,24.92,29.37,35.51,42.18,49.84,57.38,
748.41,4.42,9.16,10.85,13.14,20.60,20.94,24.82,29.27,35.78,42.16,49.85,57.41,
748.82,4.35,9.00,10.88,13.25,20.63,20.98,24.83,29.65,35.97,42.59,49.65,57.63,
749.23,4.32,9.09,10.90,13.29,20.67,21.02,24.74,29.61,35.90,42.45,49.61,57.47,
749.64,4.26,9.13,10.94,13.23,20.56,21.09,24.89,29.47,35.90,42.38,49.51,57.22,
750.05,4.26,9.16,10.91,13.26,20.57,21.08,24.98,29.49,36.03,42.57,49.29,57.16,
750.46,4.39,9.13,10.92,13.36,20.56,21.02,24.85,29.33,35.84,42.49,48.96,56.97,
750.87,4.39,9.09,10.99,13.30,20.51,20.95,24.86,28.95,35.69,42.44,48.83,57.09,
751.28,4.40,9.09,10.89,13.31,20.46,20.97,24.90,29.00,35.86,42.59,49.05,57.16,
751.69,4.32,9.05,10.92,13.40,20.35,20.92,24.94,29.23,35.96,42.66,49.08,57.29,
752.10,4.20,9.07,11.06,13.43,20.38,20.88,24.92,29.16,35.63,42.42,48.99,57.34,
752.51,4.14,9.10,11.07,13.40,20.37,20.94,24.90,29.11,35.43,42.01,49.18,57.11,
752.92,4.04,9.10,11.09,13.32,20.42,21.05,24.85,29.30,35.50,41.79,49.02,56.89,
753.33,4.11,9.10,11.03,13.19,20.45,20.89,24.60,29.06,35.32,41.40,48.61,56.50,
753.74,4.10,9.05,10.97,13.10,20.37,20.67,24.76,28.87,35.06,41.16,48.52,56.34,
754.15,4.06,8.83,10.88,13.10,20.22,20.61,24.85,28.70,35.05,41.22,47.98,56.27,
754.56,4.09,8.78,10.70,13.05,20.04,20.43,24.62,28.48,34.71,40.89,47.57,55.56,
754.96,3.95,8.72,10.60,12.84,19.57,20.14,24.26,27.99,34.05,40.14,47.06,54.62,
755.37,3.84,8.55,10.39,12.55,19.12,19.74,23.79,27.39,33.28,39.45,46.11,53.51,
755.78,3.84,8.26,10.07,12.36,18.62,19.13,23.11,26.45,32.27,38.40,44.81,51.95,
756.19,3.78,7.89,9.80,11.92,17.96,18.38,22.29,25.27,30.72,37.05,43.15,50.26,
756.60,3.64,7.50,9.27,11.22,17.18,17.55,21.38,24.23,29.47,35.36,41.52,48.23,
757.01,3.39,7.08,8.70,10.73,16.27,16.59,20.41,23.36,28.20,33.82,39.81,46.12,
757.42,3.14,6.54,8.27,10.21,15.40,15.64,19.20,22.15,26.68,32.03,37.71,43.71,
757.83,2.85,6.18,7.73,9.51,14.46,14.78,17.99,20.85,24.97,30.01,35.65,40.87,
758.24,2.54,5.68,7.20,8.81,13.35,13.84,16.83,19.71,23.69,28.05,33.29,37.93,
758.65,2.44,5.22,6.56,8.16,12.33,12.75,15.66,18.31,22.17,26.35,30.67,35.28,
759.06,2.33,4.72,5.98,7.47,11.28,11.59,14.58,16.77,20.69,24.32,28.38,32.76,
759.47,2.13,4.24,5.37,6.94,10.26,10.66,13.51,15.28,19.26,22.81,26.22,30.80,
759.88,1.99,3.81,4.73,6.44,9.31,9.83,12.57,14.31,18.11,21.48,24.44,28.80,
760.29,1.75,3.50,4.33,5.95,8.35,8.96,11.66,13.41,16.84,20.08,22.95,26.86,
760.70,1.53,3.24,4.07,5.45,7.57,8.25,10.93,12.44,15.59,18.80,21.67,25.53,
761.11,1.44,2.97,3.72,5.14,7.05,7.71,10.39,11.71,14.74,17.85,20.78,24.32,
761.52,1.36,2.69,3.56,4.83,6.72,7.38,9.99,11.41,14.01,17.04,19.88,23.48,
761.92,1.37,2.75,3.38,4.52,6.53,7.20,9.82,11.20,13.81,16.42,19.89,22.97,
762.33,1.31,2.64,3.31,4.53,6.54,7.23,9.89,11.37,14.27,16.74,20.17,23.40,
762.74,1.28,2.67,3.42,4.77,6.89,7.54,10.31,12.08,15.03,17.47,20.95,24.29,
763.15,1.36,2.87,3.73,5.03,7.29,8.11,10.80,12.76,15.68,18.21,22.09,25.34,
763.56,1.38,3.30,4.04,5.33,7.74,8.74,11.59,13.46,16.77,19.45,23.43,26.64,
763.97,1.52,3.60,4.39,5.73,8.41,9.50,12.46,14.38,17.94,21.07,24.72,28.47,
764.38,1.76,3.96,4.77,6.16,9.26,10.17,13.27,15.15,18.96,22.53,26.24,30.59,
764.79,1.97,4.26,5.24,6.66,10.10,11.03,14.22,15.86,19.98,23.94,28.00,32.84,
765.20,2.18,4.56,5.57,7.17,10.93,11.92,15.15,16.94,21.46,25.83,29.96,35.10,
765.61,2.24,4.95,6.09,7.79,11.74,12.73,16.26,18.40,23.02,27.55,31.93,37.38,
766.02,2.34,5.40,6.67,8.33,12.69,13.59,17.11,19.45,24.03,28.91,33.78,39.53,
766.43,2.50,5.81,7.19,8.89,13.57,14.47,17.89,20.48,25.27,30.30,35.77,41.34,
766.83,2.59,6.14,7.63,9.46,14.46,15.40,18.74,21.73,26.74,31.74,37.28,43.07,
767.24,2.87,6.61,8.04,9.93,15.30,16.05,19.47,22.62,27.78,32.84,38.74,44.59,
767.65,3.06,6.94,8.42,10.43,16.01,16.64,20.21,23.41,29.03,34.01,40.17,46.33,
768.06,3.10,7.04,8.84,10.93,16.72,17.40,20.85,24.51,30.15,35.43,41.31,48.18,
768.47,3.31,7.35,9.17,11.37,17.33,18.06,21.54,25.30,31.04,36.49,42.48,49.36,
768.88,3.35,7.68,9.57,11.69,17.67,18.60,21.94,25.81,31.51,37.37,43.52,50.42,
769.29,3.47,7.99,9.74,11.98,18.19,18.99,22.47,26.21,32.18,38.31,44.09,51.41,
769.70,3.70,8.10,9.94,12.34,18.66,19.34,22.80,26.55,32.50,38.90,44.70,52.25,
770.11,3.87,8.20,10.13,12.53,18.95,19.51,23.06,26.47,32.49,39.16,45.12,52.89,
770.52,4.02,8.33,10.20,12.61,19.13,19.72,23.29,26.86,32.74,39.28,45.82,53.36,
770.92,3.99,8.37,10.31,12.81,19.34,19.84,23.44,27.43,33.28,39.78,46.44,54.10,
771.33,3.98,8.42,10.50,13.02,19.63,19.93,23.57,27.71,33.27,40.08,46.84,54.47,
771.74,4.02,8.58,10.60,13.07,19.72,20.12,23.71,27.86,33.22,39.94,47.18,54.41,
772.15,3.98,8.66,10.61,13.19,19.82,20.33,23.78,28.10,33.67,40.01,47.26,54.42,
772.56,4.07,8.81,10.58,13.18,20.04,20.41,23.86,28.23,33.78,40.18,47.05,54.38,
772.97,4.14,8.84,10.56,13.08,20.07,20.30,23.79,28.02,33.72,40.09,46.97,54.46,
773.38,4.19,8.79,10.57,13.10,20.16,20.40,23.87,27.96,33.83,40.43,46.82,54.84,
773.79,4.29,8.80,10.48,13.15,20.25,20.51,24.05,28.31,34.00,40.87,47.08,55.08,
774.19,4.22,8.93,10.61,13.21,20.14,20.36,24.22,28.28,34.04,41.04,47.16,55.13,
774.60,4.17,9.10,10.65,13.21,20.14,20.39,24.19,28.06,33.84,40.91,47.20,55.51,
775.01,4.28,9.06,10.61,13.30,20.21,20.30,24.31,27.88,33.78,41.02,47.23,55.45,
775.42,4.27,8.99,10.73,13.30,20.23,20.30,24.33,27.76,33.62,40.83,47.16,55.41,
775.83,4.31,9.01,10.70,13.18,20.23,20.19,24.46,27.79,33.56,40.38,47.09,55.31,
776.24,4.28,8.91,10.66,13.14,20.28,20.20,24.41,28.06,33.90,40.53,47.46,55.44,
776.65,4.23,8.81,10.74,13.29,20.45,20.26,24.49,28.25,34.11,40.91,47.51,55.72,
777.05,4.22,8.94,10.80,13.24,20.41,20.33,24.28,28.27,34.09,40.70,47.77,55.43,
777.46,4.04,9.11,10.83,13.10,20.36,20.44,24.19,28.39,34.33,40.48,47.63,55.26,
777.87,4.07,9.13,10.78,13.03,20.44,20.42,24.20,28.53,34.48,40.76,47.30,55.21,
778.28,4.16,9.17,10.75,12.95,20.35,20.26,24.14,28.31,34.28,40.62,47.12,55.10,
778.69,4.30,9.08,10.80,12.91,20.26,20.17,24.13,27.94,33.92,40.64,46.99,55.14,
779.10,4.40,9.05,10.60,12.89,20.22,20.15,24.37,28.19,34.14,40.88,47.20,55.43,
779.50,4.24,9.14,10.63,12.95,20.08,20.06,24.33,28.43,34.29,40.89,47.44,55.42,
779.91,4.16,9.24,10.73,12.93,19.99,20.03,24.16,28.05,33.92,40.69,47.30,55.46,
780.32,4.17,9.20,10.72,12.88,20.09,20.05,24.02,27.98,33.70,40.49,47.66,55.20,
780.73,4.08,9.15,10.76,12.89,20.14,20.12,24.05,28.19,33.88,40.27,47.52,54.98,
781.14,4.16,9.28,10.72,12.73,20.16,20.07,23.85,28.00,33.76,39.73,47.38,54.54,
781.55,4.10,9.17,10.57,12.56,20.09,20.02,23.84,28.05,33.82,39.65,47.47,54.64,
781.95,4.00,9.02,10.55,12.61,20.11,20.04,23.68,28.33,34.00,39.95,47.30,54.92,
782.36,3.92,9.08,10.59,12.67,20.06,20.04,23.61,28.60,33.96,39.86,47.28,54.81,
782.77,3.79,9.17,10.60,12.60,19.71,19.95,23.53,28.35,33.94,39.74,47.17,54.38,
783.18,3.72,9.15,10.54,12.54,19.67,19.93,23.80,28.31,33.80,40.00,46.57,54.18,
783.59,3.88,9.02,10.44,12.68,19.63,19.74,23.86,27.94,33.39,39.81,46.29,53.81,
784.00,3.95,8.82,10.52,12.57,19.51,19.58,23.74,27.28,32.63,39.61,46.16,53.80,
784.40,3.96,8.65,10.35,12.39,19.42,19.50,23.81,27.14,32.62,39.57,46.19,53.85,
784.81,3.84,8.57,10.28,12.37,19.23,19.41,23.79,27.30,32.89,39.52,46.21,53.94,
785.22,3.73,8.45,10.29,12.40,19.17,19.31,23.64,27.09,32.58,39.27,46.07,53.70,
785.63,3.65,8.32,10.23,12.27,19.04,19.32,23.55,26.90,32.39,38.98,46.28,53.41,
786.04,3.50,8.24,10.11,12.11,18.97,19.41,23.52,27.04,32.70,38.69,45.89,52.92,
786.44,3.54,8.28,9.93,12.04,18.85,19.27,23.40,27.02,32.57,38.22,45.36,52.39,
786.85,3.58,8.16,9.81,11.87,18.56,18.98,23.09,26.77,32.31,37.96,44.98,52.17,
787.26,3.54,7.97,9.69,11.88,18.50,18.91,23.12,26.85,32.35,38.11,44.54,52.45,
787.67,3.57,7.93,9.53,11.89,18.36,18.82,23.17,26.92,32.37,38.20,44.42,52.13,
788.08,3.54,8.09,9.57,11.80,18.04,18.63,23.04,26.75,32.27,37.96,44.43,51.84,
788.48,3.53,8.06,9.48,11.74,17.87,18.58,22.92,26.41,32.07,37.84,44.11,51.61,
788.89,3.68,7.96,9.35,11.75,17.84,18.42,22.81,26.15,31.78,37.75,43.72,51.47,
789.30,3.68,7.86,9.39,11.68,17.77,18.22,22.68,25.66,31.33,37.40,43.57,51.43,
789.71,3.69,7.94,9.30,11.47,17.58,18.14,22.57,25.57,31.28,37.10,43.49,51.47,
790.12,3.66,7.92,9.13,11.42,17.55,18.09,22.47,25.83,31.63,37.15,43.69,51.60,
790.52,3.53,7.78,9.25,11.56,17.70,18.06,22.55,25.87,31.71,37.26,43.73,51.51,
790.93,3.45,7.85,9.33,11.61,17.66,18.17,22.34,25.85,31.55,37.02,44.04,51.18,
791.34,3.31,7.92,9.47,11.58,17.63,18.32,22.35,25.94,31.56,36.83,43.90,50.85,
791.75,3.40,7.98,9.43,11.54,17.67,18.27,22.29,25.89,31.48,37.01,43.41,50.45,
792.15,3.49,7.95,9.50,11.58,17.64,18.06,22.22,25.73,31.28,36.90,43.45,50.52,
792.56,3.55,7.78,9.47,11.54,17.54,18.08,22.21,25.09,31.15,37.14,43.25,50.89,
792.97,3.66,7.75,9.33,11.62,17.59,18.16,22.43,25.33,31.35,37.43,43.39,50.95,
793.38,3.55,7.80,9.43,11.70,17.39,18.05,22.39,25.17,31.33,37.67,43.48,51.12,
793.78,3.53,7.90,9.65,11.69,17.31,18.09,22.41,25.13,31.00,37.52,43.57,51.34,
794.19,3.65,7.86,9.66,11.77,17.43,18.14,22.26,24.93,30.73,37.72,43.70,51.28,
794.60,3.55,7.86,9.76,11.72,17.50,18.30,22.50,25.04,30.67,37.59,43.51,51.21,
795.01,3.57,7.99,9.74,11.56,17.56,18.27,22.52,24.94,30.50,37.06,43.56,51.24,
795.42,3.62,7.94,9.61,11.47,17.56,18.29,22.50,25.27,30.97,37.25,43.83,51.30,
795.82,3.57,7.69,9.60,11.61,17.75,18.27,22.48,25.64,31.36,37.43,43.62,51.33,
796.23,3.46,7.69,9.66,11.75,17.74,18.39,22.58,25.89,31.35,37.27,43.95,51.03,
796.64,3.53,7.82,9.62,11.72,17.62,18.36,22.43,26.01,31.37,36.97,43.71,50.81,
797.05,3.64,7.82,9.56,11.60,17.63,18.31,22.46,25.90,31.46,37.25,43.43,50.71,
797.45,3.71,7.76,9.40,11.70,17.59,18.14,22.36,25.60,31.29,37.03,43.01,50.63,
797.86,3.73,7.62,9.47,11.67,17.55,18.04,22.33,25.16,30.98,36.97,43.13,50.82,
798.27,3.85,7.56,9.27,11.67,17.48,17.99,22.38,25.13,31.15,37.17,43.18,50.89,
798.67,3.73,7.53,9.32,11.78,17.39,17.86,22.35,25.59,31.40,37.27,43.25,50.91,
799.08,3.58,7.49,9.40,11.77,17.39,17.86,22.27,25.54,31.10,37.04,43.48,50.98,
799.49,3.60,7.55,9.43,11.71,17.49,18.00,22.36,25.62,30.87,36.89,43.95,50.80,
799.90,3.47,7.58,9.33,11.66,17.50,18.14,22.29,25.75,31.19,36.84,43.60,50.40,
800.30,3.45,7.58,9.22,11.55,17.52,18.13,22.39,25.66,30.96,36.42,43.46,50.18,
800.71,3.54,7.47,9.08,11.51,17.53,17.96,22.21,25.52,31.28,36.33,43.60,50.34,
801.12,3.52,7.34,9.05,11.53,17.62,17.95,22.25,25.65,31.64,36.72,43.41,50.38,
801.53,3.48,7.26,9.07,11.76,17.58,17.99,22.19,25.74,31.76,36.70,43.52,50.24,
801.93,3.40,7.49,9.16,11.77,17.40,18.00,22.32,25.64,31.42,36.66,43.78,50.04,
802.34,3.41,7.55,9.21,11.69,17.40,18.02,22.13,25.33,31.46,37.06,43.56,50.02,
802.75,3.44,7.58,9.24,11.81,17.37,18.07,22.24,25.11,31.27,37.27,43.48,50.01,
803.15,3.45,7.51,9.29,11.75,17.36,18.12,22.28,24.92,30.80,37.09,43.39,50.22,
803.56,3.61,7.64,9.27,11.55,17.39,18.05,22.48,24.91,30.98,37.31,43.75,50.45,
803.97,3.61,7.60,9.15,11.61,17.38,18.01,22.35,25.29,31.38,37.47,43.76,50.59,
804.38,3.46,7.48,9.26,11.61,17.53,18.08,22.36,25.54,31.22,37.48,43.84,50.72,
804.78,3.40,7.63,9.25,11.61,17.58,18.23,22.39,25.51,31.10,37.43,44.27,50.65,
805.19,3.34,7.69,9.26,11.61,17.67,18.35,22.58,25.62,31.54,37.42,44.17,50.46,
805.60,3.40,7.62,9.19,11.59,17.69,18.25,22.48,25.60,31.69,37.27,43.72,50.07,
806.00,3.42,7.57,9.20,11.56,17.62,18.11,22.28,25.43,31.44,37.08,43.65,50.11,
806.41,3.40,7.42,9.16,11.57,17.52,18.00,22.25,24.98,31.30,37.27,43.34,50.37,
806.82,3.32,7.36,9.05,11.53,17.40,17.96,22.13,25.15,31.43,37.47,43.20,50.09,
807.22,3.22,7.33,9.05,11.55,17.09,17.89,22.07,25.17,31.23,37.33,43.24,49.89,
807.63,3.19,7.39,9.02,11.43,17.00,17.80,21.85,24.89,30.86,37.18,43.15,49.72,
808.04,3.17,7.28,8.90,11.38,16.80,17.65,21.67,24.53,30.52,37.00,42.69,49.37,
808.44,3.11,7.16,8.86,11.24,16.63,17.46,21.55,24.50,30.11,36.51,42.07,48.96,
808.85,3.14,7.08,8.67,10.94,16.45,17.14,21.33,24.17,29.76,35.99,41.82,48.49,
809.26,3.08,6.89,8.51,10.81,16.20,16.82,21.08,24.05,29.71,35.71,41.47,48.16,
809.67,2.87,6.55,8.37,10.76,15.99,16.65,20.69,23.99,29.43,35.35,40.64,47.64,
810.07,2.75,6.43,8.29,10.61,15.70,16.50,20.48,23.67,29.00,34.66,40.47,46.81,
810.48,2.71,6.38,8.18,10.40,15.29,16.24,20.20,23.29,28.56,33.97,39.77,45.76,
810.89,2.72,6.21,7.96,10.08,14.90,15.94,19.71,22.84,28.10,33.25,38.55,44.68,
811.29,2.69,6.00,7.75,9.90,14.42,15.42,19.28,22.11,27.30,32.49,37.49,43.79,
811.70,2.65,5.80,7.62,9.60,13.99,15.01,18.86,21.26,26.35,31.91,36.71,43.24,
812.11,2.72,5.62,7.24,9.30,13.63,14.60,18.49,20.89,25.97,31.58,36.08,42.31,
812.51,2.56,5.45,7.13,9.18,13.14,14.23,18.12,20.80,25.53,30.93,35.47,41.26,
812.92,2.55,5.30,7.05,8.99,12.78,13.89,17.67,20.24,24.72,30.00,34.81,40.48,
813.32,2.56,5.22,6.89,8.71,12.43,13.59,17.27,19.69,23.96,29.47,34.22,39.53,
813.73,2.42,5.02,6.66,8.44,12.11,13.33,16.99,19.54,23.33,28.73,33.27,38.66,
814.14,2.47,4.93,6.53,8.04,11.89,12.98,16.75,19.11,22.88,27.88,32.69,37.70,
814.54,2.48,4.72,6.24,7.84,11.58,12.69,16.31,18.61,22.65,27.45,32.24,37.17,
814.95,2.40,4.46,6.07,7.77,11.40,12.57,16.01,18.54,22.47,27.06,31.55,36.94,
815.36,2.27,4.42,5.99,7.72,11.26,12.47,15.80,18.37,22.28,26.52,31.33,36.22,
815.76,2.23,4.48,6.02,7.53,10.98,12.40,15.61,18.26,22.16,26.20,31.27,35.73,
816.17,2.26,4.46,5.98,7.43,10.89,12.33,15.42,18.01,21.99,26.20,30.79,35.32,
816.58,2.29,4.44,5.94,7.48,10.84,12.22,15.30,17.70,21.85,26.09,30.65,35.26,
816.98,2.33,4.35,6.08,7.44,10.91,12.14,15.25,17.50,21.54,26.13,30.67,35.36,
817.39,2.49,4.47,5.93,7.31,10.93,12.20,15.34,17.58,21.70,26.37,31.04,35.67,
817.79,2.46,4.39,5.85,7.42,10.96,12.23,15.32,17.87,22.11,26.62,31.32,35.83,
818.20,2.36,4.37,6.01,7.55,11.11,12.30,15.34,18.01,22.14,26.54,31.49,36.07,
818.61,2.35,4.45,6.02,7.54,11.21,12.38,15.45,18.12,22.23,26.61,31.94,36.24,
819.01,2.27,4.52,6.00,7.51,11.29,12.57,15.49,18.37,22.51,26.74,31.96,36.15,
819.42,2.24,4.53,5.98,7.56,11.47,12.59,15.54,18.36,22.62,26.38,31.76,35.97,
819.83,2.33,4.56,5.95,7.61,11.50,12.51,15.60,18.23,22.82,26.38,31.77,36.23,
820.23,2.31,4.47,5.93,7.69,11.63,12.63,15.58,18.20,22.82,26.64,31.79,36.63,
820.64,2.23,4.53,5.94,7.80,11.67,12.71,15.78,18.43,23.03,26.65,31.91,36.68,
821.04,2.15,4.71,6.09,7.90,11.58,12.77,15.83,18.60,23.13,26.65,32.15,36.68,
821.45,2.19,4.82,6.17,7.99,11.60,12.84,15.95,18.62,23.09,27.07,32.29,36.97,
821.86,2.25,4.88,6.18,8.15,11.83,12.89,16.05,18.62,23.07,27.26,32.23,37.07,
822.26,2.19,4.90,6.23,8.18,11.91,12.90,16.24,18.71,22.93,27.31,32.22,37.56,
822.67,2.32,5.11,6.21,8.10,11.96,12.95,16.45,18.74,23.07,27.52,32.46,37.87,
823.07,2.28,5.10,6.15,8.15,12.03,13.03,16.50,19.09,23.35,27.75,32.75,38.26,
823.48,2.14,4.96,6.26,8.30,12.16,13.07,16.56,19.39,23.55,27.75,32.60,38.52,
823.89,2.08,5.04,6.39,8.37,12.25,13.20,16.65,19.51,23.48,27.71,33.05,38.56,
824.29,2.09,5.12,6.45,8.37,12.25,13.36,16.84,19.69,23.74,27.69,33.09,38.50,
824.70,2.17,5.10,6.42,8.38,12.31,13.39,16.89,19.77,23.87,27.64,32.93,38.31,
825.10,2.26,5.05,6.43,8.51,12.36,13.29,17.01,19.67,23.84,27.67,32.93,38.53,
825.51,2.28,4.98,6.54,8.53,12.37,13.34,17.16,19.34,23.62,28.07,33.10,39.06,
825.91,2.26,4.98,6.50,8.60,12.36,13.50,17.29,19.59,23.85,28.44,33.41,39.22,
826.32,2.23,5.04,6.62,8.73,12.30,13.46,17.41,19.86,24.14,28.59,33.62,39.31,
826.73,2.28,5.06,6.74,8.82,12.46,13.60,17.46,19.86,24.12,28.92,34.01,39.55,
827.13,2.36,5.09,6.77,8.88,12.61,13.65,17.51,19.82,24.02,29.05,34.20,39.64,
827.54,2.31,5.07,6.76,8.88,12.67,13.69,17.57,20.07,24.09,29.06,34.11,39.61,
827.94,2.40,5.13,6.74,8.81,12.67,13.69,17.74,20.07,24.04,29.03,34.22,39.62,
828.35,2.44,5.16,6.73,8.78,12.67,13.65,17.55,20.12,24.15,29.08,34.45,39.75,
828.75,2.37,4.97,6.73,8.84,12.82,13.68,17.52,20.24,24.34,29.25,34.36,39.83,
829.16,2.31,4.99,6.77,8.97,12.85,13.78,17.57,20.40,24.56,29.00,34.54,39.63,
