Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
722.96,19.20,23.99,15.60,23.63,8.36,18.59,28.92,24.17,14.52,13.22,4.35,10.43,
723.37,18.95,23.90,15.67,23.82,8.48,18.63,28.84,24.40,14.44,13.54,4.36,10.44,
723.78,18.74,23.69,15.59,23.84,8.38,18.63,28.65,24.27,14.50,13.42,4.38,10.29,
724.19,18.65,23.61,15.36,23.69,8.30,18.43,28.43,24.16,14.34,13.29,4.33,10.20,
724.61,18.37,23.31,15.21,23.23,8.23,18.48,28.17,23.92,14.08,13.07,4.25,10.24,
725.02,18.18,23.25,15.16,22.99,8.13,18.22,27.77,23.61,14.14,12.94,4.21,10.17,
725.43,17.94,23.29,14.90,22.89,8.04,17.87,27.61,23.44,14.10,12.82,4.16,10.09,
725.84,17.82,23.16,14.88,23.05,8.07,17.82,27.62,23.31,13.85,12.52,4.09,9.93,
726.25,17.93,22.90,14.70,23.09,8.02,18.04,27.43,23.27,13.73,12.69,4.07,9.87,
726.66,17.79,22.88,14.58,23.03,7.94,17.91,27.51,23.06,13.46,12.63,4.05,9.87,
727.07,17.84,22.99,14.53,23.14,7.92,17.84,27.55,23.03,13.40,12.61,4.06,9.90,
727.48,17.88,23.26,14.74,23.30,8.00,17.66,27.47,23.34,13.60,12.58,4.06,10.05,
727.89,18.07,23.48,14.83,23.56,8.11,17.77,27.79,23.29,13.95,12.50,4.12,10.17,
728.30,18.38,23.93,15.12,23.70,8.19,18.00,28.22,23.55,14.01,12.64,4.21,10.26,
728.71,18.56,24.59,15.72,24.25,8.47,18.14,28.86,24.25,14.18,13.18,4.33,10.44,
729.12,18.87,24.93,16.01,24.97,8.66,18.68,29.25,24.89,14.62,13.66,4.46,10.59,
729.54,19.64,25.52,16.42,25.29,8.77,19.13,29.90,25.45,14.83,13.94,4.55,10.75,
729.95,20.17,26.19,16.83,25.73,9.03,19.70,30.78,25.92,14.92,14.30,4.68,11.13,
730.36,20.84,27.00,17.29,26.15,9.37,19.98,31.34,26.57,15.53,14.91,4.87,11.55,
730.77,21.54,27.89,17.63,26.83,9.73,20.29,32.16,27.22,16.14,15.24,5.05,11.85,
731.18,22.28,28.81,18.16,27.67,10.08,20.75,33.17,27.67,16.51,15.41,5.22,12.15,
731.59,23.06,29.41,18.85,28.47,10.41,21.53,34.10,28.47,16.99,16.01,5.43,12.55,
732.00,23.56,30.01,19.24,29.26,10.74,22.17,35.04,29.26,17.38,16.87,5.59,12.86,
732.41,24.08,30.70,19.67,30.03,11.01,22.65,35.78,29.75,17.69,17.29,5.78,13.14,
732.82,24.77,31.53,20.16,30.73,11.35,23.06,36.54,30.57,18.13,17.65,5.92,13.47,
733.23,25.14,32.04,20.76,31.12,11.72,23.59,37.30,31.16,18.77,17.93,6.07,13.76,
733.64,25.78,32.81,21.26,31.65,11.93,24.06,37.93,31.57,19.26,18.31,6.22,13.92,
734.05,26.33,33.66,21.68,32.30,12.29,24.32,38.79,32.38,19.56,18.75,6.41,14.15,
734.46,26.77,34.16,22.18,33.16,12.59,24.88,39.38,33.16,20.13,19.41,6.56,14.32,
734.87,27.58,34.32,22.30,33.63,12.81,25.49,39.92,33.67,20.53,19.72,6.65,14.47,
735.28,28.17,34.84,22.43,33.91,12.95,25.91,40.66,33.83,20.49,19.85,6.74,14.65,
735.69,28.57,35.38,22.77,34.32,13.19,26.10,40.81,34.20,20.79,20.26,6.81,14.93,
736.10,28.81,35.76,23.12,34.79,13.43,26.21,41.04,34.71,21.21,20.32,6.92,15.05,
736.51,29.19,35.99,23.37,35.29,13.56,26.50,41.44,34.64,21.49,20.19,6.97,15.13,
736.93,29.43,36.42,23.76,35.68,13.72,26.99,42.01,35.11,21.72,20.58,7.05,15.37,
737.34,29.59,36.67,24.11,36.27,13.98,27.42,42.49,35.61,21.78,21.08,7.11,15.46,
737.75,29.79,36.80,24.29,36.72,14.06,27.65,42.83,36.06,22.07,21.29,7.20,15.46,
738.16,30.19,37.21,24.69,36.84,14.20,27.97,43.05,36.31,22.30,21.40,7.28,15.64,
738.57,30.58,37.54,25.11,36.92,14.37,28.44,43.38,36.75,22.68,21.40,7.38,15.82,
738.98,30.92,37.93,25.51,37.19,14.51,28.65,43.34,37.03,23.20,21.63,7.50,16.05,
739.39,31.40,38.60,25.65,37.73,14.71,28.92,43.82,37.40,23.54,21.93,7.63,16.28,
739.80,31.84,39.05,26.04,38.22,14.97,29.35,44.36,37.93,23.76,22.14,7.78,16.43,
740.21,32.36,39.27,26.45,38.72,15.17,29.91,44.88,38.43,24.04,22.63,7.87,16.60,
740.62,32.64,39.35,26.59,38.93,15.29,30.34,45.35,38.64,23.97,22.84,7.89,16.82,
741.03,32.92,39.77,26.90,39.43,15.41,30.66,45.74,38.89,24.02,23.27,7.99,17.09,
741.44,33.06,40.25,27.37,39.63,15.67,30.71,45.90,39.54,24.44,23.47,8.02,17.27,
741.85,33.38,40.42,27.26,39.96,15.82,31.07,46.46,39.63,24.82,23.40,8.08,17.41,
742.26,33.66,40.80,27.52,40.00,15.87,31.31,46.90,39.92,24.96,23.66,8.20,17.58,
742.67,33.84,41.42,28.07,40.54,16.20,31.39,47.32,40.50,25.03,24.15,8.29,17.70,
743.08,34.12,41.47,28.25,40.88,16.32,31.67,47.51,40.80,25.51,24.33,8.38,17.69,
743.49,34.63,41.57,28.32,41.10,16.31,31.83,47.54,40.98,25.65,24.51,8.47,17.78,
743.90,34.78,41.82,28.46,41.14,16.46,32.19,47.84,41.01,25.45,24.56,8.52,17.98,
744.31,35.09,42.03,28.63,41.22,16.56,32.20,47.85,41.18,25.78,24.63,8.61,18.14,
744.72,35.35,42.44,28.60,41.50,16.63,31.98,48.03,41.28,25.83,24.55,8.61,18.19,
745.13,35.51,42.62,28.58,41.85,16.77,32.18,48.52,41.38,25.80,24.43,8.66,18.21,
745.54,35.76,42.63,28.81,42.12,16.85,32.42,48.82,41.56,25.67,24.73,8.71,18.31,
745.95,35.72,42.49,29.00,42.31,16.91,32.70,49.12,41.54,25.60,24.99,8.72,18.34,
746.36,35.69,42.51,28.96,42.47,16.87,32.63,49.08,41.48,25.42,25.03,8.72,18.37,
746.77,35.70,42.66,28.96,42.45,16.93,32.42,49.02,41.67,25.46,24.98,8.77,18.48,
747.18,35.74,42.50,29.11,42.33,17.02,32.28,48.91,41.50,25.73,24.78,8.77,18.53,
747.59,35.75,42.62,29.11,42.18,16.94,32.24,48.66,41.27,25.76,24.72,8.85,18.59,
748.00,35.73,42.92,29.37,42.35,17.10,31.89,48.76,41.44,25.71,24.97,8.92,18.54,
748.41,35.91,42.64,29.40,42.64,17.20,32.03,48.76,41.59,25.95,25.21,8.93,18.44,
748.82,36.32,42.41,29.21,42.55,17.07,32.33,48.69,41.58,25.88,25.13,8.98,18.44,
749.23,36.07,42.27,29.04,42.36,17.01,32.47,48.86,41.57,25.40,25.00,8.95,18.47,
749.64,36.03,42.29,29.07,42.02,17.06,32.38,48.72,41.54,25.42,25.11,8.99,18.59,
750.05,36.12,42.49,29.09,42.00,17.07,32.23,48.59,41.60,25.69,24.98,8.98,18.59,
750.46,35.93,42.58,29.06,42.09,17.07,32.03,48.60,41.16,25.65,24.90,8.97,18.54,
750.87,35.78,42.35,29.12,42.22,17.10,32.23,48.75,41.42,25.57,25.08,9.00,18.68,
751.28,35.60,42.23,29.18,42.23,17.20,32.34,48.74,41.57,25.62,25.22,8.96,18.69,
751.69,35.47,42.12,29.09,42.35,17.13,32.26,48.41,41.63,25.66,25.30,8.92,18.49,
752.10,35.37,41.98,28.94,42.15,17.09,32.06,48.14,41.66,25.63,25.10,8.90,18.52,
752.51,35.38,41.88,28.98,41.97,17.13,32.20,48.01,41.74,25.75,24.90,8.92,18.49,
752.92,35.45,41.93,28.98,41.70,17.13,32.04,47.50,41.52,25.93,24.80,8.88,18.41,
753.33,35.28,42.26,28.74,41.63,17.08,31.85,47.44,41.54,26.00,24.78,8.92,18.31,
753.74,35.29,42.06,28.74,41.70,17.08,31.72,47.58,41.48,25.80,24.71,8.84,18.11,
754.15,35.19,41.67,28.61,41.40,16.92,31.88,47.25,41.40,25.48,24.67,8.78,17.98,
754.56,34.48,41.16,28.26,40.84,16.63,31.62,46.61,40.61,24.85,24.21,8.61,17.81,
754.96,33.77,40.65,27.86,40.19,16.35,31.09,45.88,39.92,24.35,23.99,8.45,17.57,
755.37,33.10,40.00,27.44,39.40,16.07,30.13,44.65,39.22,24.02,23.24,8.18,17.22,
755.78,32.04,38.90,26.55,38.36,15.67,29.25,43.53,37.76,23.43,22.29,7.93,16.68,
756.19,30.91,37.51,25.59,36.73,15.08,28.29,42.01,36.41,22.38,21.42,7.61,16.11,
756.60,29.47,35.72,24.60,35.31,14.62,27.08,40.32,35.13,21.24,20.51,7.30,15.36,
757.01,27.83,33.73,23.41,33.41,13.82,25.80,38.20,33.31,20.32,19.58,6.89,14.34,
757.42,26.49,31.80,21.78,31.29,12.87,24.28,35.81,31.25,18.83,18.41,6.46,13.38,
757.83,24.65,29.78,20.30,28.85,11.97,22.84,33.71,29.08,17.25,16.83,6.05,12.52,
758.24,22.91,27.82,18.78,26.52,11.05,21.00,31.11,26.89,16.14,15.72,5.55,11.63,
758.65,21.10,26.03,17.20,24.31,10.15,19.10,28.77,24.68,14.97,14.36,5.09,10.69,
759.06,19.43,24.00,15.75,22.50,9.28,17.61,26.88,22.41,13.61,12.86,4.68,9.75,
759.47,17.81,21.74,14.44,20.66,8.43,16.41,24.91,20.61,12.39,11.92,4.19,8.84,
759.88,15.85,19.70,13.04,18.90,7.60,15.20,22.89,18.81,11.21,10.79,3.75,8.03,
760.29,14.35,18.01,11.90,17.40,6.79,13.73,20.84,16.98,10.07,9.83,3.41,7.38,
760.70,13.14,16.72,10.79,15.83,6.22,12.44,19.31,15.78,9.33,9.00,3.11,6.80,
761.11,12.33,15.35,9.97,14.64,5.74,11.52,17.95,14.59,8.93,8.12,2.85,6.33,
761.52,11.60,14.72,9.42,13.58,5.30,10.89,16.90,13.63,8.52,7.67,2.73,6.04,
761.92,11.34,14.62,9.26,13.43,5.16,10.30,16.75,13.67,8.12,7.74,2.71,5.87,
762.33,11.46,14.41,9.32,13.79,5.21,10.51,16.88,14.03,8.47,7.99,2.70,5.76,
762.74,12.31,14.80,9.45,14.32,5.29,10.93,17.33,14.56,8.59,8.30,2.71,5.98,
763.15,13.00,15.58,9.99,15.11,5.53,11.62,18.41,15.11,8.75,8.70,2.89,6.50,
763.56,13.75,16.81,10.83,16.05,6.00,12.41,19.59,16.19,9.68,9.29,3.16,7.21,
763.97,15.01,18.23,11.73,17.65,6.66,13.23,21.02,17.65,10.77,10.05,3.41,7.87,
764.38,16.26,19.92,12.78,19.49,7.41,14.47,22.96,18.77,11.63,10.57,3.80,8.49,
764.79,17.56,21.38,13.98,21.38,8.16,15.86,24.96,20.60,12.62,11.75,4.16,9.27,
765.20,18.84,22.97,15.10,23.21,8.97,17.38,26.85,22.72,13.45,12.96,4.51,10.00,
765.61,20.25,24.68,16.26,25.26,9.64,18.74,28.57,24.44,14.46,14.16,4.93,10.67,
766.02,21.89,26.42,17.50,26.86,10.39,19.99,30.47,26.23,15.60,15.16,5.34,11.56,
766.43,23.41,27.95,18.82,28.20,11.18,21.60,32.40,27.95,16.86,15.93,5.69,12.30,
766.83,24.92,29.68,20.07,29.68,11.85,22.76,33.85,29.58,17.96,16.93,6.02,13.05,
767.24,26.26,31.66,21.09,31.27,12.59,23.85,35.70,31.02,18.83,17.90,6.45,13.69,
767.65,27.65,33.02,22.13,33.12,13.31,25.14,37.61,32.63,19.96,19.03,6.80,14.25,
768.06,29.01,34.10,23.08,34.64,13.90,26.59,38.99,33.95,20.81,19.77,6.98,14.81,
768.47,29.56,35.25,23.76,35.75,14.36,27.43,40.30,34.90,21.09,20.35,7.33,15.39,
768.88,30.17,36.58,24.52,36.63,14.79,28.39,41.44,35.78,21.79,20.94,7.58,15.90,
769.29,30.94,37.86,25.31,37.41,15.30,28.85,42.30,37.07,22.62,21.27,7.73,16.18,
769.70,31.70,38.55,25.90,38.30,15.66,29.35,43.20,37.45,23.20,21.60,7.88,16.38,
770.11,32.39,39.31,26.47,38.95,15.90,29.93,44.02,38.05,23.66,22.16,8.06,16.75,
770.52,32.79,39.58,26.91,39.53,16.20,30.48,44.71,38.88,23.94,23.09,8.13,16.92,
770.92,33.12,39.83,27.28,39.98,16.21,30.81,45.02,39.33,24.15,23.39,8.19,16.94,
771.33,33.62,40.03,27.51,40.13,16.25,30.89,45.13,39.42,24.28,23.67,8.24,17.10,
771.74,33.73,40.20,27.76,39.89,16.38,31.15,45.51,39.54,24.42,23.46,8.25,17.35,
772.15,33.98,40.42,27.89,39.96,16.41,31.04,45.49,39.66,24.65,23.58,8.28,17.47,
772.56,34.28,40.95,28.08,40.24,16.50,30.93,45.73,39.73,24.72,23.75,8.38,17.48,
772.97,34.39,41.11,28.17,40.65,16.59,31.13,46.21,39.79,24.91,23.64,8.42,17.44,
773.38,34.45,40.89,28.47,40.73,16.64,31.38,46.46,40.07,24.99,23.82,8.38,17.42,
773.79,34.26,40.82,28.46,40.72,16.68,31.69,46.36,40.16,24.82,23.95,8.37,17.44,
774.19,34.04,40.88,28.44,40.83,16.60,31.68,46.39,40.06,24.79,24.27,8.43,17.44,
774.60,34.36,41.12,28.68,40.91,16.69,31.62,46.43,40.45,25.07,24.30,8.38,17.50,
775.01,34.45,40.86,28.66,40.76,16.74,31.35,46.45,40.29,25.35,24.26,8.34,17.52,
775.42,34.45,40.93,28.69,40.57,16.62,31.39,46.28,40.05,25.21,24.38,8.43,17.68,
775.83,34.40,41.21,28.93,40.85,16.82,31.27,46.57,40.33,25.03,24.77,8.49,17.71,
776.24,34.37,40.79,28.84,40.79,16.84,31.35,46.42,40.58,25.35,24.93,8.45,17.55,
776.65,34.74,40.76,28.93,40.65,16.70,31.50,46.30,40.65,25.22,24.80,8.45,17.60,
777.05,34.51,40.80,28.79,40.43,16.70,31.78,46.57,40.54,24.96,24.65,8.50,17.73,
777.46,34.65,40.90,28.92,40.17,16.70,31.70,46.37,40.43,25.13,24.55,8.56,17.83,
777.87,34.59,41.08,28.79,40.18,16.70,31.43,46.14,40.44,25.36,24.52,8.50,17.72,
778.28,34.44,41.20,28.52,40.25,16.78,31.54,46.22,39.93,25.36,24.14,8.56,17.60,
778.69,34.19,40.91,28.63,40.43,16.72,31.65,46.36,40.01,25.24,24.34,8.55,17.63,
779.10,34.08,40.61,28.51,40.51,16.76,31.69,46.35,40.08,25.01,24.47,8.49,17.63,
779.50,33.97,40.78,28.27,40.78,16.72,31.79,46.27,39.88,24.92,24.70,8.48,17.53,
779.91,33.97,40.80,28.16,40.64,16.64,31.46,46.29,39.78,24.85,24.42,8.47,17.66,
780.32,34.07,40.60,28.08,40.33,16.65,31.29,46.05,39.74,25.03,24.12,8.43,17.74,
780.73,33.93,40.59,28.03,39.95,16.52,30.93,45.64,39.25,25.02,24.00,8.46,17.78,
781.14,33.97,40.97,27.89,40.11,16.54,30.74,45.66,39.09,24.82,24.07,8.61,17.66,
781.55,33.87,40.67,27.78,40.29,16.59,30.69,45.79,39.11,25.08,24.22,8.54,17.41,
781.95,33.89,40.22,27.41,40.00,16.46,30.81,45.62,39.08,24.92,24.11,8.52,17.34,
782.36,33.36,40.08,27.19,39.81,16.23,30.82,45.60,38.67,24.21,23.83,8.47,17.35,
782.77,32.96,39.85,27.05,39.68,16.13,30.52,45.43,38.49,24.29,23.80,8.39,17.37,
783.18,32.88,39.78,26.85,39.29,16.15,30.11,45.05,38.53,24.51,23.37,8.33,17.26,
783.59,32.62,39.65,26.69,39.21,16.03,29.95,44.99,37.96,24.45,23.09,8.21,17.08,
784.00,32.41,39.50,26.52,39.12,15.89,29.96,45.02,37.87,24.01,23.08,8.16,17.11,
784.40,32.29,39.13,26.43,39.13,15.87,29.66,44.93,38.14,23.75,23.31,8.06,16.88,
784.81,32.07,38.76,26.09,38.98,15.68,29.55,44.46,37.71,23.46,23.19,7.94,16.64,
785.22,32.09,38.39,25.89,38.45,15.40,29.07,44.10,37.35,23.15,23.04,7.85,16.50,
785.63,31.57,37.66,25.75,37.66,15.22,28.99,43.86,37.00,22.95,22.45,7.80,16.56,
786.04,31.49,37.48,25.56,37.04,14.99,28.47,42.98,36.66,22.81,22.31,7.74,16.42,
786.44,31.25,37.56,25.43,36.58,14.81,28.01,42.62,36.19,22.68,21.97,7.69,16.21,
786.85,30.94,37.25,25.12,36.48,14.66,27.92,42.68,36.04,22.49,21.61,7.57,15.91,
787.26,30.59,36.57,24.82,36.14,14.45,27.95,42.56,35.92,22.19,21.53,7.42,15.77,
787.67,30.16,36.11,24.60,35.72,14.18,27.91,42.16,35.61,21.63,21.25,7.35,15.72,
788.08,29.79,35.81,24.37,35.53,13.88,27.69,41.78,35.26,21.44,21.22,7.16,15.72,
788.48,29.69,35.79,24.36,35.07,13.81,27.25,41.40,35.24,21.53,20.75,7.12,15.54,
788.89,29.44,35.58,24.03,34.80,13.74,26.82,41.10,34.57,21.58,20.30,7.07,15.32,
789.30,29.48,35.54,23.86,34.48,13.59,26.73,40.82,34.08,21.34,20.27,7.01,15.30,
789.71,29.24,35.46,23.76,34.61,13.76,26.30,41.01,34.33,21.15,20.31,7.08,15.16,
790.12,29.24,35.05,23.61,34.42,13.68,26.34,40.68,34.31,21.11,20.31,7.03,14.93,
790.52,29.42,34.97,23.35,34.05,13.55,26.56,40.35,34.11,21.00,20.20,6.98,15.04,
790.93,28.90,34.83,23.32,33.68,13.47,26.77,40.53,34.14,20.84,19.80,7.09,15.13,
791.34,28.84,34.98,23.34,33.36,13.46,26.58,40.13,34.11,21.25,19.69,7.04,15.20,
791.75,28.92,35.32,23.39,33.34,13.50,26.42,39.98,34.21,21.30,19.55,7.08,15.06,
792.15,28.77,35.44,23.39,33.62,13.57,26.49,40.29,34.03,21.23,19.18,7.16,14.99,
792.56,28.68,35.02,23.33,33.73,13.59,26.74,40.61,34.32,21.16,19.39,7.08,14.95,
792.97,28.75,34.66,23.20,33.65,13.67,26.92,40.50,34.18,20.96,19.66,6.94,14.97,
793.38,28.61,34.65,23.22,33.94,13.51,26.89,40.16,34.06,20.79,19.90,6.89,14.88,
793.78,28.69,34.74,23.30,33.85,13.49,26.79,40.13,34.09,20.93,19.86,6.90,15.01,
794.19,28.72,34.46,23.33,33.63,13.60,26.53,39.97,33.93,21.26,19.60,6.87,14.92,
794.60,28.89,34.63,23.38,33.39,13.47,26.40,39.72,33.68,21.31,19.71,6.89,15.08,
795.01,28.90,35.11,23.46,33.69,13.57,26.30,39.95,33.86,21.16,19.92,7.04,15.13,
795.42,28.85,34.78,23.39,33.84,13.56,26.32,40.07,34.02,21.45,20.10,7.05,15.07,
795.82,29.08,34.45,23.36,33.58,13.38,26.69,39.89,33.99,21.14,20.21,6.94,15.04,
796.23,28.56,34.37,23.40,33.56,13.28,26.94,40.12,33.73,20.78,20.09,6.99,15.12,
796.64,28.20,34.26,23.65,33.51,13.26,26.70,40.20,33.62,20.93,20.01,6.99,15.11,
797.05,28.31,34.50,23.55,33.41,13.29,26.13,39.88,33.58,21.03,19.94,6.88,15.15,
797.45,28.33,34.47,23.32,33.51,13.27,26.11,39.82,32.88,20.93,19.63,6.89,14.97,
797.86,28.15,34.26,23.12,33.58,13.23,25.95,39.85,32.90,20.80,19.73,6.92,14.97,
798.27,28.06,33.85,23.17,33.74,13.34,25.75,39.92,33.01,20.58,20.24,6.84,14.89,
798.67,27.94,33.75,22.91,33.92,13.16,25.82,39.45,32.97,20.45,20.34,6.84,14.68,
799.08,27.88,33.76,22.88,33.93,13.08,25.71,39.32,33.04,20.49,20.21,6.86,14.73,
799.49,27.61,33.46,22.97,33.68,13.16,25.84,39.70,33.13,20.54,19.82,6.89,14.80,
799.90,27.73,33.44,22.84,33.27,13.16,25.59,39.20,33.11,20.81,19.77,6.94,14.82,
800.30,27.79,33.96,22.66,33.36,13.17,25.55,39.31,32.98,20.59,19.88,7.03,14.72,
800.71,27.86,33.88,22.64,33.56,13.25,25.74,39.53,33.07,20.74,19.93,7.10,14.60,
801.12,27.81,33.48,22.68,33.48,13.18,25.97,39.58,33.21,20.57,19.98,7.04,14.54,
801.53,27.62,33.42,22.62,33.48,13.15,26.11,39.44,33.15,20.15,19.83,7.03,14.53,
801.93,27.46,33.50,22.64,33.77,13.12,26.01,39.34,33.02,20.18,19.91,7.00,14.62,
802.34,27.62,33.70,22.72,33.59,13.25,25.75,39.14,33.43,20.42,19.78,7.02,14.61,
802.75,27.82,33.92,22.72,33.71,13.27,25.64,39.02,33.02,20.49,19.64,7.01,14.61,
803.15,28.10,33.97,22.91,33.65,13.19,25.77,39.10,33.12,20.53,19.84,7.09,14.67,
803.56,27.97,33.93,23.11,33.88,13.45,25.59,39.53,33.62,20.42,20.32,7.09,14.71,
803.97,28.13,34.00,23.30,33.95,13.43,25.77,39.51,33.95,20.47,20.57,7.07,14.65,
804.38,28.46,34.04,23.30,33.78,13.34,26.11,39.46,33.93,20.48,20.38,7.03,14.76,
804.78,28.30,34.11,23.43,33.64,13.37,26.49,39.81,34.01,20.32,20.01,7.07,14.89,
805.19,28.45,34.33,23.50,33.50,13.38,26.34,39.74,33.91,20.46,20.00,7.15,14.97,
805.60,28.67,34.76,23.45,33.43,13.39,26.16,39.37,33.84,20.53,19.97,7.09,14.93,
806.00,28.49,34.79,23.30,33.78,13.39,26.15,39.53,33.73,20.50,19.58,7.08,14.71,
806.41,28.32,34.34,23.26,33.88,13.33,26.20,39.55,33.78,20.38,19.57,7.00,14.65,
806.82,28.06,33.90,23.28,33.80,13.24,26.20,39.23,33.75,20.02,19.46,6.86,14.62,
807.22,27.57,33.68,23.02,33.63,13.11,26.07,38.78,33.48,19.82,19.52,6.75,14.51,
807.63,27.37,33.45,22.89,33.40,13.00,25.73,38.42,33.30,19.81,19.21,6.63,14.41,
808.04,27.21,33.04,22.51,32.70,12.86,25.43,37.94,32.84,19.79,18.80,6.55,14.25,
808.44,26.82,32.67,22.19,32.03,12.52,25.00,37.10,32.03,19.53,18.55,6.46,14.07,
808.85,26.23,32.31,21.72,31.67,12.40,24.52,36.77,31.87,19.12,18.39,6.45,13.75,
809.26,25.71,31.42,21.13,31.37,12.20,24.20,36.15,31.47,19.03,18.00,6.28,13.33,
809.67,25.45,30.69,20.49,30.54,11.77,23.94,35.25,30.69,18.50,17.48,6.18,12.99,
810.07,24.45,29.72,19.94,29.63,11.44,23.57,34.66,29.58,17.72,16.85,6.00,12.72,
810.48,23.63,28.90,19.23,28.85,11.08,22.86,33.58,28.80,17.30,16.19,5.88,12.39,
810.89,22.99,28.15,18.55,27.90,10.78,21.98,32.53,27.86,16.96,15.71,5.61,11.99,
811.29,22.11,27.11,17.78,26.97,10.40,21.20,31.44,26.58,16.44,14.90,5.40,11.50,
811.70,21.16,25.96,17.08,26.15,10.00,20.59,30.52,25.82,15.64,14.44,5.22,11.08,
812.11,20.27,24.77,16.48,25.30,9.72,19.84,29.66,24.96,14.85,14.18,4.93,10.69,
812.51,19.46,23.90,15.73,24.38,9.27,19.12,28.54,24.14,14.34,13.82,4.69,10.19,
812.92,18.76,23.10,15.00,23.38,8.88,18.19,27.67,23.24,13.76,13.14,4.55,9.85,
813.32,18.13,22.02,14.33,22.26,8.52,17.65,26.91,22.30,13.33,12.34,4.40,9.57,
813.73,17.56,21.44,13.68,21.06,8.14,16.85,25.55,21.25,12.97,11.78,4.26,9.28,
814.14,16.98,20.99,13.21,20.38,7.85,16.13,24.82,20.57,12.55,11.42,4.23,8.94,
814.54,16.45,20.11,12.55,19.93,7.67,15.60,24.53,20.07,12.31,11.04,4.10,8.59,
814.95,16.15,19.24,12.27,19.33,7.38,15.40,23.92,19.66,11.94,10.81,3.90,8.33,
815.36,15.57,18.79,11.98,18.74,7.12,15.20,23.49,18.88,11.14,10.58,3.71,8.24,
815.76,14.96,18.49,11.66,18.63,6.97,14.91,23.09,18.44,11.01,10.22,3.62,8.25,
816.17,14.81,18.47,11.43,18.38,6.93,14.44,22.73,18.52,11.16,10.00,3.54,8.22,
816.58,14.93,18.53,11.61,18.34,6.88,14.24,22.68,17.97,11.25,9.91,3.48,8.13,
816.98,15.02,18.64,11.76,18.41,6.87,14.19,22.59,18.18,11.25,10.06,3.54,8.17,
817.39,15.02,18.77,11.90,18.68,7.09,14.06,22.94,18.63,11.13,10.44,3.53,8.22,
817.79,15.22,18.83,12.22,18.83,7.13,14.36,23.11,18.92,11.21,10.76,3.54,8.26,
818.20,15.70,19.10,12.43,18.87,7.08,14.61,23.14,19.10,11.30,10.84,3.54,8.37,
818.61,15.68,19.11,12.61,18.84,7.17,14.91,23.49,19.25,11.21,10.66,3.65,8.53,
819.01,15.94,19.54,12.74,18.68,7.19,15.08,23.41,19.27,11.57,10.80,3.71,8.63,
819.42,16.12,19.98,12.90,18.86,7.26,14.96,23.33,19.48,11.73,10.93,3.71,8.65,
819.83,16.13,20.05,12.97,19.38,7.33,15.11,23.71,19.65,11.72,11.01,3.78,8.61,
820.23,16.07,20.02,13.05,19.67,7.39,15.45,23.97,19.93,11.63,11.14,3.71,8.61,
820.64,16.09,20.15,13.26,19.89,7.35,15.69,24.04,20.07,11.49,11.36,3.69,8.70,
821.04,16.05,20.54,13.37,20.36,7.41,15.83,24.10,20.23,11.57,11.70,3.64,8.83,
821.45,16.34,20.98,13.54,20.63,7.53,15.86,24.31,20.72,12.05,11.52,3.77,8.90,
821.86,16.70,21.24,13.78,20.72,7.61,16.01,24.51,20.80,12.30,11.64,3.80,8.93,
822.26,17.06,21.62,14.02,20.75,7.62,16.11,24.40,21.01,12.37,11.94,3.91,9.05,
822.67,17.09,22.07,14.06,21.21,7.86,16.23,24.88,21.55,12.42,12.16,4.07,9.14,
823.07,17.15,21.93,14.09,21.42,7.93,16.37,25.12,21.76,12.63,12.28,4.05,9.15,
823.48,17.46,22.00,14.07,21.36,7.86,16.69,25.26,21.79,12.65,12.35,4.12,9.20,
823.89,17.25,22.12,13.96,21.43,7.87,16.91,25.45,21.78,12.60,12.13,4.20,9.29,
824.29,17.23,22.29,13.99,21.44,7.93,16.93,25.61,21.78,12.85,12.08,4.30,9.38,
824.70,17.48,22.52,14.05,21.46,7.99,16.81,25.53,21.72,13.12,12.15,4.20,9.41,
825.10,17.52,22.66,14.15,21.77,8.10,16.76,25.73,21.52,13.18,12.13,4.21,9.35,
825.51,17.49,22.70,14.35,22.15,8.16,16.91,26.22,21.77,13.22,12.33,4.26,9.36,
825.91,17.63,22.72,14.37,22.35,8.34,17.00,26.52,22.05,13.24,12.66,4.21,9.46,
826.32,17.74,22.86,14.54,22.44,8.31,17.16,26.72,22.19,13.30,12.92,4.19,9.44,
826.73,17.96,22.92,14.61,22.51,8.42,17.34,26.85,22.38,13.45,12.91,4.22,9.55,
827.13,18.17,22.95,14.67,22.38,8.49,17.60,27.24,22.46,13.68,12.69,4.32,9.64,
827.54,18.35,23.11,14.78,21.96,8.47,17.48,27.05,22.41,13.75,12.81,4.32,9.83,
827.94,18.40,23.34,14.76,22.12,8.55,17.50,27.19,22.57,13.70,12.96,4.45,9.86,
828.35,18.45,23.13,14.74,22.40,8.63,17.59,27.49,22.68,13.89,13.03,4.43,9.84,
828.75,18.66,22.88,14.72,22.27,8.53,17.69,27.54,22.72,13.79,13.06,4.40,9.87,
829.16,18.50,22.82,14.78,21.97,8.48,17.81,27.55,22.58,13.53,13.01,4.36,9.95,
829.57,18.40,23.03,14.98,22.38,8.53,17.87,27.62,22.66,13.61,13.04,4.35,10.03,
