Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
613.92,0.61,1.27,2.12,3.51,6.26,10.64,14.39,18.66,28.41,36.18,44.49,54.99,
614.34,0.57,1.28,2.19,3.47,6.30,10.68,14.39,18.67,28.48,36.18,44.48,55.05,
614.75,0.56,1.26,2.22,3.47,6.37,10.68,14.39,18.77,28.66,36.30,44.32,55.04,
615.17,0.62,1.34,2.24,3.45,6.36,10.66,14.40,18.69,28.52,36.18,44.40,54.96,
615.58,0.63,1.30,2.20,3.43,6.32,10.67,14.45,18.71,28.38,36.07,44.48,55.09,
616.00,0.61,1.23,2.19,3.46,6.34,10.70,14.49,18.73,28.38,36.21,44.29,55.06,
616.41,0.65,1.26,2.17,3.52,6.33,10.69,14.52,18.72,28.46,36.37,44.40,54.93,
616.83,0.64,1.32,2.08,3.50,6.34,10.73,14.55,18.75,28.65,36.41,44.42,55.05,
617.24,0.67,1.33,2.12,3.47,6.46,10.75,14.51,18.85,28.71,36.32,44.26,55.26,
617.66,0.66,1.31,2.15,3.44,6.50,10.77,14.55,18.84,28.73,36.39,44.24,55.22,
618.07,0.60,1.30,2.10,3.46,6.52,10.85,14.58,18.81,28.70,36.43,44.29,55.20,
618.49,0.61,1.31,2.15,3.49,6.55,10.88,14.55,18.85,28.74,36.33,44.44,55.15,
618.90,0.67,1.29,2.14,3.49,6.52,10.87,14.63,18.89,28.68,36.39,44.58,55.26,
619.32,0.69,1.37,2.16,3.42,6.52,10.88,14.62,18.93,28.62,36.53,44.72,55.33,
619.73,0.66,1.37,2.22,3.38,6.56,10.88,14.61,18.93,28.66,36.53,44.85,55.37,
620.15,0.63,1.37,2.28,3.39,6.62,10.87,14.62,18.99,28.85,36.57,44.58,55.37,
620.56,0.68,1.40,2.29,3.38,6.59,10.79,14.62,18.93,28.75,36.47,44.53,55.25,
620.98,0.67,1.36,2.27,3.41,6.57,10.76,14.63,18.84,28.61,36.25,44.50,55.34,
621.39,0.65,1.25,2.25,3.47,6.59,10.76,14.64,18.83,28.54,36.23,44.24,55.13,
621.80,0.69,1.26,2.23,3.51,6.54,10.76,14.59,18.73,28.57,36.28,44.17,54.83,
622.22,0.70,1.32,2.18,3.50,6.53,10.74,14.50,18.69,28.59,36.28,44.16,54.65,
622.63,0.68,1.34,2.18,3.41,6.59,10.71,14.44,18.74,28.52,36.05,43.97,54.60,
623.05,0.68,1.33,2.24,3.37,6.61,10.68,14.44,18.68,28.41,35.91,43.74,54.47,
623.46,0.59,1.27,2.23,3.38,6.59,10.72,14.35,18.57,28.34,35.89,43.57,54.20,
623.88,0.59,1.27,2.27,3.43,6.56,10.69,14.23,18.46,28.05,35.43,43.49,53.90,
624.29,0.62,1.27,2.25,3.40,6.52,10.61,14.20,18.40,27.89,35.22,43.35,53.65,
624.71,0.63,1.23,2.20,3.39,6.44,10.50,14.17,18.30,27.71,35.19,43.16,53.24,
625.12,0.62,1.30,2.22,3.38,6.36,10.44,14.05,18.17,27.60,35.01,42.94,52.88,
625.54,0.61,1.27,2.22,3.33,6.38,10.41,13.98,18.13,27.68,34.77,42.50,52.69,
625.95,0.67,1.28,2.25,3.28,6.33,10.33,13.93,18.06,27.62,34.61,42.09,52.44,
626.37,0.67,1.27,2.20,3.29,6.26,10.28,13.88,17.89,27.40,34.39,41.93,52.17,
626.78,0.64,1.19,2.14,3.34,6.31,10.36,13.81,17.81,27.25,34.19,41.61,51.97,
627.19,0.68,1.16,2.06,3.36,6.26,10.32,13.75,17.79,27.18,34.12,41.39,51.47,
627.61,0.67,1.22,2.01,3.32,6.18,10.30,13.73,17.74,27.22,34.09,41.44,51.25,
628.02,0.65,1.26,2.02,3.28,6.27,10.29,13.69,17.80,26.96,33.95,41.44,51.29,
628.44,0.61,1.23,2.07,3.23,6.30,10.33,13.68,17.77,26.97,33.83,41.35,51.27,
628.85,0.57,1.17,2.12,3.25,6.30,10.36,13.70,17.75,27.10,33.89,41.21,51.21,
629.27,0.55,1.22,2.16,3.26,6.26,10.31,13.61,17.71,27.00,33.72,41.37,51.19,
629.68,0.60,1.20,2.13,3.28,6.20,10.31,13.70,17.74,26.93,33.68,41.56,51.37,
630.10,0.64,1.14,2.06,3.29,6.19,10.31,13.78,17.81,27.15,34.00,41.71,51.38,
630.51,0.67,1.20,2.08,3.35,6.12,10.33,13.83,17.86,27.37,34.20,41.90,51.51,
630.92,0.66,1.27,2.08,3.30,6.21,10.42,13.82,18.00,27.57,34.32,41.97,51.92,
631.34,0.71,1.25,2.13,3.31,6.34,10.45,13.90,18.13,27.78,34.53,42.06,52.32,
631.75,0.68,1.27,2.13,3.35,6.38,10.52,13.99,18.21,27.84,34.67,42.25,52.49,
632.17,0.62,1.23,2.09,3.41,6.49,10.69,14.06,18.32,27.86,34.69,42.51,52.76,
632.58,0.62,1.25,2.10,3.45,6.53,10.77,14.11,18.42,27.99,34.90,42.75,52.90,
633.00,0.64,1.30,2.12,3.44,6.52,10.81,14.29,18.58,28.19,35.25,43.14,53.14,
633.41,0.62,1.38,2.18,3.42,6.56,10.90,14.38,18.66,28.22,35.48,43.66,53.61,
633.82,0.60,1.38,2.25,3.44,6.63,11.03,14.42,18.82,28.45,35.71,43.86,54.09,
634.24,0.60,1.37,2.30,3.46,6.68,11.08,14.50,18.97,28.80,36.02,43.95,54.34,
634.65,0.67,1.42,2.35,3.46,6.69,11.09,14.63,19.06,28.86,36.15,44.20,54.57,
635.07,0.69,1.44,2.33,3.49,6.70,11.15,14.71,19.10,28.88,36.30,44.44,54.96,
635.48,0.73,1.36,2.30,3.56,6.75,11.25,14.84,19.19,29.04,36.61,44.54,55.14,
635.90,0.76,1.41,2.30,3.58,6.77,11.28,14.90,19.22,29.21,36.82,44.73,55.20,
636.31,0.75,1.49,2.30,3.56,6.84,11.37,14.94,19.32,29.39,36.90,44.91,55.56,
636.72,0.77,1.50,2.33,3.51,6.94,11.42,14.95,19.42,29.44,37.04,45.02,55.87,
637.14,0.77,1.47,2.36,3.53,6.99,11.48,15.04,19.44,29.47,37.16,45.12,55.97,
637.55,0.68,1.45,2.35,3.57,7.03,11.59,15.09,19.45,29.54,37.24,45.25,55.99,
637.97,0.70,1.45,2.39,3.61,7.02,11.60,15.10,19.48,29.55,37.19,45.40,56.09,
638.38,0.73,1.45,2.37,3.65,7.02,11.57,15.21,19.49,29.59,37.41,45.58,56.17,
638.80,0.72,1.46,2.36,3.61,7.00,11.60,15.23,19.56,29.56,37.61,45.91,56.37,
639.21,0.72,1.49,2.41,3.63,7.06,11.61,15.19,19.57,29.68,37.58,46.03,56.53,
639.62,0.73,1.48,2.45,3.58,7.13,11.64,15.19,19.69,29.96,37.71,45.89,56.63,
640.04,0.79,1.52,2.45,3.56,7.13,11.60,15.20,19.64,30.00,37.68,45.97,56.62,
640.45,0.77,1.50,2.42,3.59,7.12,11.63,15.26,19.59,29.92,37.59,46.05,56.69,
640.87,0.77,1.44,2.40,3.66,7.14,11.64,15.27,19.57,29.90,37.63,46.02,56.69,
641.28,0.76,1.43,2.39,3.70,7.08,11.64,15.26,19.58,29.95,37.68,46.07,56.41,
641.69,0.77,1.48,2.33,3.68,7.10,11.65,15.25,19.60,29.95,37.74,46.05,56.39,
642.11,0.74,1.50,2.37,3.65,7.18,11.68,15.21,19.63,29.82,37.60,45.93,56.38,
642.52,0.73,1.47,2.41,3.62,7.18,11.66,15.25,19.62,29.78,37.46,45.65,56.22,
642.94,0.67,1.43,2.41,3.65,7.21,11.73,15.26,19.56,29.88,37.40,45.50,55.96,
643.35,0.67,1.42,2.44,3.68,7.17,11.67,15.22,19.49,29.71,37.15,45.32,55.73,
643.76,0.72,1.43,2.43,3.65,7.12,11.63,15.23,19.47,29.65,37.00,45.29,55.56,
644.18,0.74,1.39,2.41,3.63,7.10,11.62,15.22,19.42,29.59,36.96,45.19,55.23,
644.59,0.75,1.42,2.45,3.63,7.05,11.62,15.11,19.37,29.59,36.76,44.99,54.98,
645.01,0.75,1.41,2.48,3.60,7.13,11.57,15.10,19.36,29.62,36.54,44.65,54.82,
645.42,0.78,1.41,2.50,3.53,7.10,11.53,15.07,19.30,29.55,36.36,44.34,54.57,
645.83,0.78,1.39,2.49,3.57,7.06,11.46,15.07,19.18,29.33,36.13,44.09,54.31,
646.25,0.74,1.35,2.46,3.60,7.10,11.47,15.08,19.13,29.10,36.00,43.81,54.04,
646.66,0.76,1.33,2.43,3.62,7.08,11.44,15.05,19.12,29.06,35.98,43.63,53.76,
647.07,0.76,1.35,2.38,3.58,7.07,11.44,15.03,19.11,29.02,35.96,43.56,53.54,
647.49,0.77,1.40,2.40,3.56,7.13,11.43,15.00,19.13,28.95,35.87,43.54,53.50,
647.90,0.75,1.39,2.45,3.52,7.15,11.46,15.03,19.12,28.94,35.82,43.40,53.51,
648.32,0.74,1.39,2.47,3.51,7.15,11.46,15.04,19.12,29.10,35.93,43.30,53.41,
648.73,0.77,1.41,2.48,3.52,7.13,11.43,15.02,19.06,29.01,35.82,43.44,53.33,
649.14,0.78,1.37,2.48,3.53,7.11,11.42,15.05,19.09,28.88,35.82,43.54,53.50,
649.56,0.80,1.35,2.46,3.53,7.11,11.44,15.08,19.12,28.91,36.03,43.66,53.55,
649.97,0.81,1.37,2.45,3.57,7.06,11.47,15.08,19.13,28.94,36.13,43.72,53.50,
650.38,0.80,1.41,2.42,3.55,7.11,11.50,15.10,19.19,29.04,36.21,43.69,53.75,
650.80,0.82,1.41,2.43,3.51,7.13,11.47,15.11,19.25,29.11,36.30,43.67,53.93,
651.21,0.82,1.43,2.42,3.51,7.12,11.51,15.12,19.21,29.04,36.28,43.65,53.93,
651.63,0.77,1.40,2.40,3.56,7.17,11.57,15.14,19.21,28.95,36.31,43.60,53.90,
652.04,0.76,1.38,2.40,3.59,7.16,11.61,15.12,19.19,28.94,36.23,43.66,53.82,
652.45,0.76,1.39,2.38,3.57,7.12,11.59,15.08,19.18,28.96,36.21,43.67,53.65,
652.87,0.74,1.44,2.42,3.51,7.13,11.58,15.01,19.12,28.82,36.06,43.68,53.50,
653.28,0.70,1.45,2.46,3.51,7.14,11.60,14.95,19.10,28.80,35.90,43.48,53.45,
653.69,0.69,1.43,2.48,3.46,7.12,11.58,14.95,19.10,28.88,35.88,43.29,53.29,
654.11,0.72,1.48,2.48,3.43,7.12,11.51,14.91,19.05,28.77,35.71,43.34,53.16,
654.52,0.75,1.43,2.47,3.45,7.10,11.49,14.89,19.00,28.60,35.55,43.30,53.23,
654.93,0.75,1.40,2.46,3.50,7.09,11.52,14.89,19.03,28.57,35.71,43.28,53.20,
655.35,0.77,1.42,2.42,3.50,7.04,11.54,14.91,19.00,28.59,35.76,43.33,53.08,
655.76,0.75,1.47,2.37,3.50,7.09,11.57,14.89,19.05,28.67,35.78,43.38,53.26,
656.17,0.75,1.50,2.42,3.45,7.17,11.57,14.92,19.13,28.79,35.84,43.38,53.53,
656.59,0.73,1.49,2.44,3.45,7.16,11.62,14.97,19.14,28.92,35.95,43.51,53.64,
657.00,0.67,1.46,2.42,3.50,7.23,11.74,15.05,19.17,28.92,36.05,43.71,53.80,
657.42,0.70,1.44,2.43,3.57,7.26,11.78,15.10,19.22,29.07,36.14,43.98,54.01,
657.83,0.71,1.46,2.41,3.56,7.25,11.84,15.24,19.34,29.23,36.51,44.38,54.37,
658.24,0.71,1.54,2.43,3.54,7.31,11.88,15.31,19.47,29.33,36.83,44.82,54.79,
658.66,0.73,1.55,2.48,3.58,7.35,11.97,15.39,19.62,29.59,37.11,45.16,55.34,
659.07,0.78,1.57,2.50,3.60,7.43,12.08,15.51,19.84,30.00,37.57,45.43,55.94,
659.48,0.85,1.57,2.54,3.59,7.44,12.08,15.64,19.97,30.28,37.88,45.88,56.41,
659.90,0.87,1.59,2.54,3.67,7.49,12.17,15.75,20.05,30.37,38.03,46.26,56.97,
660.31,0.86,1.51,2.49,3.78,7.51,12.30,15.86,20.14,30.46,38.34,46.42,57.40,
660.72,0.85,1.57,2.45,3.81,7.46,12.34,15.95,20.23,30.74,38.66,46.65,57.52,
661.14,0.83,1.61,2.43,3.82,7.51,12.40,16.00,20.32,31.04,38.79,46.89,57.75,
661.55,0.85,1.67,2.48,3.76,7.64,12.40,15.98,20.44,31.16,38.86,46.99,58.10,
661.96,0.82,1.64,2.55,3.75,7.69,12.46,16.08,20.50,31.30,38.96,47.10,58.28,
662.38,0.75,1.61,2.55,3.78,7.73,12.51,16.11,20.50,31.38,39.08,47.20,58.33,
662.79,0.81,1.59,2.65,3.82,7.75,12.54,16.10,20.51,31.31,38.89,47.35,58.48,
663.20,0.86,1.57,2.64,3.85,7.73,12.51,16.14,20.54,31.31,39.02,47.50,58.67,
663.62,0.85,1.51,2.65,3.83,7.69,12.53,16.16,20.57,31.35,39.28,47.68,58.63,
664.03,0.88,1.56,2.68,3.90,7.68,12.51,16.08,20.54,31.44,39.18,47.73,58.70,
664.44,0.89,1.53,2.69,3.87,7.73,12.50,16.09,20.61,31.53,39.31,47.62,58.82,
664.85,0.90,1.58,2.70,3.82,7.74,12.48,16.12,20.61,31.59,39.29,47.65,58.87,
665.27,0.88,1.57,2.71,3.87,7.76,12.47,16.15,20.52,31.52,39.28,47.76,58.92,
665.68,0.85,1.55,2.64,3.92,7.81,12.53,16.16,20.47,31.40,39.29,47.73,58.98,
666.09,0.85,1.54,2.64,3.92,7.75,12.54,16.15,20.48,31.47,39.47,47.72,58.86,
666.51,0.85,1.57,2.60,3.89,7.76,12.54,16.15,20.50,31.62,39.62,47.87,58.82,
666.92,0.85,1.61,2.64,3.85,7.84,12.55,16.13,20.53,31.55,39.61,48.01,58.94,
667.33,0.82,1.63,2.68,3.81,7.89,12.60,16.18,20.53,31.55,39.62,47.89,59.06,
667.75,0.76,1.58,2.70,3.83,7.87,12.62,16.18,20.51,31.59,39.69,47.87,58.97,
668.16,0.84,1.60,2.70,3.86,7.84,12.58,16.16,20.46,31.50,39.59,47.86,58.93,
668.57,0.88,1.59,2.67,3.87,7.85,12.57,16.21,20.44,31.41,39.59,47.95,59.04,
668.99,0.86,1.57,2.64,3.88,7.83,12.54,16.24,20.46,31.43,39.75,47.97,58.95,
669.40,0.85,1.62,2.63,3.89,7.78,12.55,16.23,20.44,31.49,39.79,48.01,58.85,
669.81,0.81,1.69,2.61,3.86,7.84,12.57,16.25,20.47,31.55,39.79,47.96,58.90,
670.23,0.80,1.69,2.65,3.79,7.85,12.54,16.27,20.50,31.61,39.82,47.91,58.90,
670.64,0.83,1.68,2.61,3.79,7.84,12.56,16.28,20.49,31.57,39.77,47.91,58.85,
671.05,0.78,1.63,2.60,3.83,7.86,12.64,16.28,20.47,31.50,39.77,47.87,58.83,
671.46,0.78,1.63,2.60,3.85,7.84,12.64,16.28,20.47,31.50,39.77,47.81,58.70,
671.88,0.78,1.65,2.60,3.81,7.81,12.64,16.31,20.51,31.57,39.83,47.88,58.67,
672.29,0.77,1.67,2.60,3.80,7.86,12.68,16.29,20.53,31.47,39.81,48.05,58.72,
672.70,0.77,1.68,2.66,3.79,7.88,12.69,16.32,20.56,31.46,39.80,48.00,58.74,
673.12,0.76,1.67,2.69,3.79,7.90,12.72,16.33,20.61,31.60,39.93,47.99,58.81,
673.53,0.81,1.69,2.73,3.78,7.88,12.69,16.31,20.62,31.57,39.89,48.15,58.86,
673.94,0.85,1.67,2.73,3.82,7.87,12.70,16.36,20.63,31.55,39.89,48.30,58.94,
674.35,0.83,1.63,2.71,3.81,7.88,12.73,16.38,20.65,31.56,39.99,48.35,58.94,
674.77,0.82,1.66,2.72,3.81,7.82,12.74,16.39,20.66,31.63,40.06,48.45,58.87,
675.18,0.80,1.71,2.69,3.79,7.85,12.77,16.40,20.69,31.72,40.10,48.43,58.94,
675.59,0.82,1.72,2.72,3.76,7.91,12.79,16.40,20.74,31.77,40.11,48.40,59.05,
676.01,0.84,1.71,2.75,3.75,7.92,12.79,16.41,20.74,31.80,40.08,48.39,59.09,
676.42,0.80,1.68,2.75,3.78,7.94,12.87,16.45,20.74,31.73,40.10,48.36,59.05,
676.83,0.83,1.65,2.78,3.81,7.92,12.91,16.44,20.71,31.73,40.06,48.36,59.06,
677.24,0.84,1.65,2.77,3.79,7.92,12.87,16.47,20.74,31.79,40.16,48.40,59.14,
677.66,0.82,1.66,2.77,3.76,7.93,12.89,16.47,20.75,31.69,40.14,48.61,59.21,
678.07,0.83,1.65,2.79,3.80,7.95,12.90,16.45,20.77,31.67,40.13,48.59,59.17,
678.48,0.85,1.63,2.81,3.79,7.99,12.88,16.46,20.80,31.89,40.17,48.44,59.20,
678.89,0.86,1.64,2.81,3.76,7.96,12.86,16.42,20.78,31.87,40.09,48.48,59.25,
679.31,0.89,1.62,2.78,3.78,7.94,12.86,16.43,20.72,31.73,39.91,48.42,59.16,
679.72,0.88,1.58,2.76,3.82,7.96,12.87,16.45,20.68,31.71,39.94,48.29,59.10,
680.13,0.86,1.61,2.74,3.80,7.91,12.85,16.41,20.66,31.68,39.97,48.22,58.91,
680.55,0.85,1.66,2.67,3.79,7.90,12.84,16.35,20.64,31.65,39.91,48.13,58.78,
680.96,0.86,1.67,2.67,3.76,7.96,12.82,16.30,20.62,31.58,39.73,47.82,58.67,
681.37,0.86,1.64,2.69,3.75,7.95,12.80,16.25,20.56,31.43,39.62,47.56,58.49,
681.78,0.82,1.60,2.68,3.74,7.90,12.75,16.14,20.40,31.19,39.36,47.29,58.08,
682.20,0.86,1.60,2.69,3.75,7.81,12.70,16.00,20.24,30.90,38.98,46.96,57.60,
682.61,0.86,1.57,2.62,3.70,7.73,12.57,15.89,20.08,30.60,38.63,46.61,57.21,
683.02,0.83,1.56,2.57,3.66,7.65,12.41,15.72,19.89,30.23,38.25,46.23,56.61,
683.43,0.85,1.58,2.56,3.70,7.56,12.27,15.50,19.65,29.91,37.69,45.66,55.73,
683.85,0.85,1.57,2.53,3.66,7.47,12.08,15.27,19.39,29.63,37.11,44.76,54.91,
684.26,0.84,1.58,2.51,3.55,7.34,11.84,15.01,19.06,29.19,36.42,43.99,53.98,
684.67,0.82,1.57,2.47,3.51,7.19,11.62,14.74,18.68,28.50,35.63,43.22,52.92,
685.08,0.82,1.52,2.38,3.51,7.11,11.42,14.50,18.34,27.94,34.91,42.31,51.80,
685.50,0.78,1.48,2.29,3.45,6.95,11.22,14.25,18.01,27.50,34.34,41.53,50.74,
685.91,0.75,1.50,2.19,3.36,6.80,11.00,14.00,17.73,27.05,33.71,40.85,49.78,
686.32,0.74,1.48,2.16,3.30,6.71,10.81,13.78,17.44,26.52,33.03,40.04,48.97,
686.73,0.74,1.44,2.20,3.23,6.65,10.65,13.60,17.16,26.17,32.48,39.28,48.20,
687.15,0.69,1.39,2.22,3.19,6.55,10.54,13.40,16.91,25.87,32.01,38.71,47.46,
687.56,0.75,1.37,2.21,3.17,6.43,10.39,13.22,16.70,25.51,31.38,38.39,46.82,
687.97,0.78,1.35,2.19,3.17,6.40,10.30,13.18,16.60,25.33,31.21,38.13,46.50,
688.38,0.77,1.29,2.13,3.15,6.37,10.22,13.14,16.54,25.22,31.13,38.01,46.14,
688.79,0.76,1.34,2.12,3.19,6.34,10.20,13.05,16.47,25.26,31.04,37.88,45.74,
689.21,0.74,1.38,2.10,3.17,6.37,10.20,13.09,16.53,25.45,31.04,37.64,45.67,
689.62,0.74,1.39,2.14,3.07,6.43,10.24,13.15,16.58,25.57,31.14,37.65,45.91,
690.03,0.73,1.36,2.14,3.06,6.45,10.30,13.26,16.64,25.66,31.24,37.91,46.10,
690.44,0.67,1.35,2.13,3.12,6.53,10.48,13.37,16.75,25.69,31.45,38.04,46.41,
690.86,0.69,1.33,2.15,3.16,6.57,10.58,13.47,16.86,25.88,31.72,38.26,46.62,
691.27,0.70,1.36,2.15,3.14,6.62,10.69,13.58,17.02,26.17,32.07,38.68,46.92,
691.68,0.67,1.38,2.19,3.15,6.69,10.80,13.68,17.16,26.24,32.21,39.01,47.24,
692.09,0.69,1.39,2.28,3.23,6.80,10.95,13.75,17.28,26.51,32.43,39.16,47.59,
692.50,0.66,1.39,2.33,3.22,6.90,11.06,13.84,17.45,26.93,32.69,39.33,47.91,
692.92,0.66,1.44,2.38,3.24,6.91,11.12,13.90,17.56,27.06,32.73,39.71,48.24,
693.33,0.69,1.42,2.37,3.32,6.95,11.16,14.05,17.71,27.12,32.94,40.02,48.64,
693.74,0.67,1.39,2.35,3.34,7.05,11.24,14.15,17.86,27.30,33.33,40.23,48.86,
694.15,0.62,1.41,2.31,3.32,7.03,11.28,14.22,17.92,27.54,33.48,40.48,48.86,
694.57,0.59,1.47,2.29,3.33,7.11,11.34,14.27,18.03,27.73,33.70,40.57,49.09,
694.98,0.66,1.49,2.36,3.30,7.16,11.39,14.35,18.13,27.86,33.77,40.63,49.46,
695.39,0.63,1.50,2.38,3.28,7.17,11.49,14.43,18.13,27.89,33.79,40.83,49.70,
695.80,0.57,1.46,2.36,3.33,7.20,11.60,14.50,18.16,27.81,33.80,40.84,49.69,
696.21,0.66,1.46,2.42,3.41,7.21,11.66,14.50,18.18,27.91,33.81,40.92,49.82,
696.63,0.66,1.42,2.39,3.37,7.23,11.63,14.58,18.27,28.11,34.11,41.14,50.03,
697.04,0.61,1.44,2.37,3.34,7.26,11.72,14.63,18.35,28.07,34.12,41.46,50.30,
697.45,0.60,1.49,2.46,3.44,7.30,11.76,14.66,18.46,28.21,34.11,41.40,50.57,
697.86,0.62,1.52,2.47,3.42,7.37,11.77,14.69,18.57,28.49,34.30,41.21,50.84,
698.27,0.63,1.55,2.50,3.32,7.33,11.70,14.76,18.61,28.51,34.25,41.34,50.83,
698.69,0.70,1.53,2.46,3.37,7.31,11.70,14.82,18.59,28.38,34.14,41.45,50.94,
699.10,0.72,1.45,2.35,3.38,7.37,11.72,14.91,18.59,28.31,34.30,41.32,50.77,
699.51,0.72,1.48,2.29,3.32,7.30,11.73,14.88,18.53,28.37,34.30,41.30,50.54,
699.92,0.69,1.54,2.28,3.28,7.23,11.76,14.88,18.47,28.40,34.19,41.11,50.41,
700.33,0.75,1.60,2.31,3.22,7.29,11.79,14.85,18.49,28.36,34.03,40.89,50.50,
700.75,0.74,1.60,2.36,3.19,7.28,11.86,14.87,18.50,28.33,33.96,40.73,50.72,
701.16,0.67,1.53,2.36,3.21,7.32,11.91,14.85,18.52,28.33,33.94,40.80,50.63,
701.57,0.79,1.51,2.45,3.27,7.34,11.91,14.81,18.56,28.29,33.89,40.80,50.77,
701.98,0.83,1.52,2.43,3.29,7.34,11.91,14.92,18.60,28.34,34.12,41.04,51.10,
702.39,0.77,1.46,2.38,3.26,7.33,11.92,14.96,18.66,28.26,34.34,41.33,51.20,
702.80,0.80,1.53,2.42,3.34,7.39,11.95,14.98,18.71,28.38,34.44,41.41,51.12,
703.22,0.83,1.53,2.40,3.34,7.48,11.93,15.05,18.85,28.75,34.82,41.28,51.47,
703.63,0.87,1.53,2.45,3.25,7.45,11.95,15.12,18.83,28.85,34.97,41.56,51.69,
704.04,0.86,1.50,2.45,3.30,7.47,11.97,15.23,18.82,28.81,35.04,41.88,51.89,
704.45,0.87,1.46,2.40,3.36,7.54,12.08,15.28,18.85,28.77,35.25,41.98,52.19,
704.86,0.88,1.41,2.38,3.35,7.51,12.14,15.29,18.90,28.91,35.57,42.24,52.25,
705.27,0.84,1.50,2.38,3.35,7.51,12.18,15.28,18.95,29.18,35.78,42.51,52.54,
705.69,0.81,1.55,2.41,3.32,7.58,12.19,15.33,19.04,29.11,35.90,42.57,52.77,
706.10,0.81,1.55,2.44,3.31,7.72,12.26,15.35,19.11,29.32,35.99,42.72,53.16,
706.51,0.74,1.50,2.49,3.31,7.71,12.31,15.35,19.13,29.41,36.23,42.89,53.31,
706.92,0.81,1.54,2.58,3.34,7.73,12.27,15.35,19.14,29.40,36.16,43.17,53.42,
707.33,0.86,1.54,2.53,3.41,7.70,12.25,15.48,19.17,29.34,36.25,43.39,53.74,
707.74,0.80,1.48,2.49,3.42,7.70,12.27,15.52,19.19,29.42,36.54,43.83,53.80,
708.16,0.78,1.53,2.46,3.46,7.65,12.26,15.47,19.18,29.51,36.71,44.00,53.54,
708.57,0.77,1.64,2.42,3.45,7.70,12.28,15.49,19.24,29.69,36.83,43.96,53.74,
708.98,0.77,1.64,2.45,3.32,7.66,12.26,15.54,19.28,29.78,36.75,43.98,54.06,
709.39,0.80,1.66,2.51,3.29,7.62,12.30,15.52,19.17,29.70,36.53,44.19,54.04,
709.80,0.73,1.64,2.44,3.34,7.68,12.38,15.53,19.10,29.55,36.51,44.03,54.03,
710.21,0.78,1.59,2.41,3.37,7.66,12.40,15.47,19.11,29.61,36.63,43.91,53.93,
710.63,0.70,1.59,2.35,3.31,7.61,12.38,15.43,19.13,29.64,36.72,44.02,53.74,
711.04,0.69,1.64,2.39,3.25,7.61,12.36,15.40,19.12,29.34,36.54,43.97,53.64,
711.45,0.70,1.59,2.42,3.32,7.59,12.33,15.39,19.07,29.19,36.36,43.72,53.43,
711.86,0.69,1.57,2.47,3.29,7.62,12.29,15.31,19.02,29.31,36.20,43.39,53.24,
712.27,0.73,1.59,2.54,3.22,7.46,12.14,15.18,18.81,28.89,35.64,43.11,52.84,
712.68,0.81,1.57,2.47,3.30,7.43,12.00,15.11,18.64,28.48,35.13,42.73,52.34,
713.09,0.78,1.46,2.36,3.27,7.36,11.85,15.00,18.43,28.19,34.80,42.19,51.45,
713.51,0.75,1.45,2.24,3.20,7.19,11.71,14.74,18.10,27.87,34.40,41.51,50.13,
713.92,0.70,1.54,2.12,3.12,7.09,11.52,14.46,17.84,27.49,33.78,40.41,49.03,
714.33,0.76,1.53,2.15,2.98,7.05,11.31,14.18,17.57,27.18,32.83,39.21,47.97,
714.74,0.72,1.48,2.17,2.88,6.85,11.08,13.97,17.20,26.58,31.95,38.11,46.73,
715.15,0.65,1.38,2.10,2.89,6.77,10.98,13.59,16.74,25.79,31.07,37.01,45.28,
715.56,0.74,1.33,2.07,2.92,6.63,10.74,13.24,16.35,25.10,30.27,35.85,43.95,
715.97,0.76,1.30,1.96,2.82,6.44,10.47,13.06,16.06,24.59,29.56,35.03,42.77,
716.38,0.65,1.32,1.94,2.68,6.31,10.25,12.74,15.67,23.76,28.61,34.30,41.47,
716.80,0.69,1.33,1.99,2.73,6.21,10.08,12.45,15.35,23.30,27.78,33.26,40.46,
717.21,0.69,1.33,2.00,2.69,6.17,9.88,12.23,15.14,23.21,27.22,32.25,39.55,
717.62,0.68,1.37,2.05,2.53,6.03,9.65,12.05,14.81,22.73,26.46,31.62,38.84,
718.03,0.73,1.31,2.03,2.54,5.94,9.54,11.94,14.61,22.17,25.85,31.28,38.06,
718.44,0.73,1.22,1.92,2.59,5.94,9.44,11.86,14.52,22.02,25.89,30.83,37.42,
718.85,0.66,1.19,1.86,2.52,5.79,9.39,11.79,14.39,21.98,25.89,30.58,36.90,
719.26,0.60,1.25,1.85,2.47,5.77,9.35,11.72,14.36,21.98,25.82,30.34,36.66,
719.67,0.66,1.28,1.90,2.41,5.86,9.34,11.67,14.44,21.91,25.61,30.07,36.93,
720.08,0.62,1.19,1.95,2.40,5.94,9.37,11.74,14.49,21.92,25.61,30.10,37.09,
720.50,0.50,1.12,1.99,2.41,5.95,9.46,11.74,14.46,21.86,25.69,30.21,37.26,
720.91,0.65,1.12,2.09,2.51,6.04,9.46,11.70,14.49,21.79,25.59,30.43,37.45,
721.32,0.69,1.15,2.06,2.53,6.04,9.45,11.89,14.65,21.91,25.92,30.68,37.95,
721.73,0.52,1.10,2.02,2.52,6.03,9.48,12.01,14.72,21.94,25.95,31.14,38.04,
