Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
395.32,325.18,223.86,267.09,246.19,318.18,394.64,327.40,430.67,490.65,467.53,479.20,194.01,
395.74,333.53,229.42,273.61,251.95,325.80,404.76,335.73,441.48,503.60,479.78,491.62,199.08,
396.17,344.05,236.51,282.36,259.55,335.99,417.48,346.19,455.68,520.01,495.72,507.94,205.34,
396.59,356.69,245.06,292.92,268.89,347.94,432.81,358.76,472.24,539.40,514.75,526.61,212.75,
397.02,370.26,254.19,304.06,279.22,361.34,449.28,372.13,490.41,560.62,534.69,546.64,220.62,
397.45,384.28,263.57,315.27,289.44,374.63,466.15,385.73,508.70,581.70,554.35,567.09,228.80,
397.87,398.20,272.88,326.80,300.02,388.32,482.99,399.42,526.98,602.72,574.60,588.30,236.93,
398.30,411.33,281.71,337.59,309.93,401.17,499.36,412.64,544.60,622.79,594.37,608.42,244.40,
398.72,423.83,290.23,347.75,319.37,413.47,514.61,425.39,561.23,641.94,612.92,627.39,251.93,
399.15,436.41,298.62,357.55,328.43,425.58,529.49,437.74,577.59,660.80,630.59,646.46,259.35,
399.57,448.78,306.95,367.79,337.74,437.61,544.38,450.03,594.13,679.86,648.67,665.00,266.91,
400.00,461.32,315.51,377.86,347.12,449.51,559.66,462.34,610.77,699.40,667.34,683.90,274.07,
400.42,472.78,323.25,387.43,355.98,460.47,573.46,473.57,626.00,717.01,684.11,701.30,280.59,
400.85,483.12,330.05,395.63,363.71,470.20,585.48,483.58,639.35,733.43,698.68,716.26,286.60,
401.27,492.38,336.13,402.91,370.40,478.89,596.79,492.43,651.66,747.70,711.54,729.96,291.98,
401.70,499.16,340.59,408.11,375.28,485.29,605.48,498.86,660.74,757.86,721.90,740.47,295.72,
402.12,503.59,343.35,411.57,378.48,489.79,610.75,503.33,666.57,764.23,728.59,747.48,298.17,
402.55,506.63,345.28,414.01,380.68,492.92,614.72,506.28,670.86,769.30,733.34,752.14,299.75,
402.97,507.92,346.44,414.54,381.38,494.32,616.39,507.53,673.28,771.71,735.38,753.98,300.42,
403.40,508.38,346.51,414.97,381.77,494.85,617.13,508.12,674.02,772.12,736.82,755.74,300.22,
403.82,508.66,346.51,415.07,382.03,495.15,617.90,508.71,674.92,773.24,737.46,756.72,300.09,
404.25,508.86,346.59,415.01,382.18,494.96,617.99,508.73,675.67,774.34,737.90,756.07,300.00,
404.67,509.09,346.49,414.74,381.92,494.54,618.03,508.64,675.91,774.52,737.52,756.29,300.01,
405.10,509.35,346.18,414.89,381.80,494.46,618.17,508.54,676.15,774.37,737.89,756.81,299.74,
405.52,509.50,345.90,415.11,381.67,494.63,618.44,508.86,676.61,774.83,738.88,757.22,299.46,
405.95,509.51,345.72,414.64,381.56,494.53,618.81,508.41,676.70,775.52,739.41,757.42,298.95,
406.37,509.69,345.59,414.51,381.23,494.35,618.74,508.26,676.94,776.14,739.07,757.56,298.48,
406.80,510.44,345.83,415.10,381.58,494.94,619.65,508.95,678.44,776.94,739.70,759.16,298.58,
407.22,511.54,346.26,416.02,382.25,495.91,621.83,510.32,680.61,778.85,742.35,761.30,298.93,
407.65,512.04,346.50,416.16,382.53,496.53,622.31,510.91,681.50,779.50,744.22,762.33,298.87,
408.07,513.36,347.06,417.12,383.07,497.81,623.69,512.03,683.17,781.69,746.02,764.61,299.39,
408.50,515.65,348.61,418.92,384.72,499.79,626.52,514.36,686.42,785.58,750.14,768.67,300.70,
408.92,517.85,350.24,420.45,386.14,501.94,629.37,515.97,689.29,789.57,753.53,772.27,301.42,
409.35,520.97,351.83,423.15,388.65,504.67,633.22,518.85,693.55,794.43,757.85,776.91,302.87,
409.77,524.33,353.95,425.83,390.94,507.46,637.29,521.99,698.01,800.79,762.78,781.49,304.63,
410.20,527.62,355.80,428.34,393.00,510.10,641.03,524.72,702.18,805.63,766.96,786.00,306.33,
410.62,530.66,357.45,430.73,394.78,512.86,645.23,527.40,706.24,810.13,771.76,791.24,307.56,
411.04,533.57,359.37,433.11,396.86,515.92,648.74,530.68,710.22,814.87,776.88,796.72,309.32,
411.47,535.51,360.79,434.56,398.33,518.17,651.63,532.64,713.39,818.76,780.47,799.87,310.44,
411.89,537.23,362.32,435.31,399.30,519.90,653.98,534.24,716.28,821.79,782.89,802.95,311.52,
412.32,539.16,363.51,437.02,400.88,522.03,656.48,536.24,719.25,824.35,785.91,806.87,312.19,
412.74,541.11,364.87,438.91,402.54,524.21,659.63,538.63,722.66,828.32,789.16,810.13,313.62,
413.17,542.46,365.86,440.20,403.63,525.66,661.40,540.21,724.53,831.68,791.83,811.96,314.32,
413.59,544.21,367.04,441.06,404.24,526.99,663.12,541.21,726.39,834.29,793.30,814.48,315.25,
414.02,546.11,367.88,442.76,405.24,528.95,665.40,542.97,728.99,837.34,795.88,817.94,316.28,
414.44,547.82,368.76,443.94,406.32,530.34,667.68,544.58,731.69,840.27,798.61,820.20,317.27,
414.86,548.36,368.98,444.58,406.94,530.88,668.69,544.97,733.10,841.74,799.79,820.66,317.14,
415.29,548.74,368.96,444.78,406.84,530.77,669.19,545.26,733.78,842.33,799.53,820.87,317.04,
415.71,548.46,368.63,444.51,406.49,530.59,669.04,544.87,733.78,842.43,799.42,821.04,316.77,
416.14,548.03,368.34,444.05,406.25,530.43,669.31,544.39,734.07,842.25,798.66,821.25,316.24,
416.56,547.05,367.67,443.02,405.78,530.04,669.02,543.89,733.50,840.87,797.99,820.98,315.77,
416.99,546.31,367.25,442.46,404.97,529.78,668.38,543.28,732.82,839.52,796.91,820.77,315.39,
417.41,545.36,366.48,441.48,403.83,529.04,667.50,542.17,732.07,838.54,796.00,819.21,314.98,
417.83,545.40,366.13,441.23,403.44,528.50,667.60,541.46,732.25,838.51,796.49,819.89,314.43,
418.26,545.63,365.71,441.82,403.70,528.27,667.96,541.46,732.39,839.11,796.76,819.99,314.05,
418.68,545.71,365.32,441.87,403.56,527.99,668.17,541.35,732.29,840.84,796.59,818.65,313.83,
419.11,545.58,364.52,441.19,402.98,526.85,667.40,540.37,731.53,839.70,795.79,818.37,313.29,
419.53,545.66,363.90,440.55,402.48,526.63,667.49,539.51,731.70,839.39,795.91,818.40,312.57,
419.95,545.33,363.53,440.11,402.36,526.30,667.49,539.80,731.65,838.59,796.58,818.99,312.36,
420.38,544.58,363.14,439.36,401.73,525.18,666.93,539.04,731.04,837.74,796.12,818.02,311.72,
420.80,543.21,362.71,437.98,400.34,524.07,665.44,537.55,729.97,835.98,794.57,816.58,310.61,
421.23,542.84,362.24,437.20,400.18,523.94,665.41,536.91,729.49,834.87,794.57,817.49,309.95,
421.65,542.69,361.55,437.09,399.92,523.57,665.53,536.56,729.36,835.02,794.11,817.43,309.72,
422.07,542.01,360.93,436.30,399.56,522.90,664.61,535.95,728.26,834.24,793.46,816.34,309.19,
422.50,542.23,360.99,435.77,398.93,522.52,664.06,535.57,727.76,833.34,792.55,815.80,309.05,
422.92,541.84,360.24,435.58,398.15,521.85,662.99,534.83,727.00,833.53,792.73,814.99,308.66,
423.34,540.44,359.07,434.13,396.91,520.00,661.31,533.37,725.56,832.49,791.74,812.95,307.72,
423.77,539.03,358.02,433.03,396.02,518.74,659.86,531.61,724.30,832.05,790.07,810.64,306.25,
424.19,537.52,356.53,431.74,394.67,516.97,657.71,529.75,722.11,830.15,786.79,807.27,304.63,
424.62,534.92,354.58,429.16,392.51,514.21,654.35,526.81,718.48,825.87,782.32,803.38,302.91,
425.04,531.31,352.41,426.27,389.84,510.66,651.12,523.35,714.65,820.70,778.11,799.33,300.57,
425.46,528.27,350.69,423.54,387.76,507.96,647.96,520.75,711.35,816.29,774.52,795.19,298.57,
425.89,524.35,348.30,420.86,384.69,504.55,644.06,517.36,706.80,810.86,768.80,790.34,296.63,
426.31,519.50,345.26,417.21,380.58,500.05,637.95,512.26,701.20,804.01,762.47,782.95,294.08,
426.73,515.04,342.57,413.62,377.21,496.06,633.00,507.68,695.88,797.08,757.22,777.37,291.31,
427.16,511.33,339.66,410.95,374.60,492.31,628.45,503.86,690.64,791.69,751.42,772.15,288.80,
427.58,506.64,336.05,407.26,371.06,487.53,621.85,499.13,683.91,785.67,743.75,763.67,285.95,
428.00,502.30,333.15,403.37,367.14,482.54,615.61,494.62,678.15,778.42,737.12,756.80,283.05,
428.43,499.20,330.58,400.89,364.27,479.51,612.56,490.97,673.96,773.17,733.79,752.96,280.49,
428.85,496.36,328.48,398.96,362.22,476.82,609.83,489.07,670.48,769.37,731.35,749.98,278.80,
429.27,495.03,327.63,397.94,361.20,475.34,608.49,487.56,668.99,767.21,729.64,748.20,277.69,
429.70,495.52,327.85,397.94,360.81,475.60,608.87,487.64,670.02,767.53,730.10,748.59,277.84,
430.12,496.86,328.60,399.07,362.01,476.54,610.56,488.49,671.51,768.31,732.09,751.57,277.92,
430.54,498.24,329.54,400.26,363.07,478.00,612.80,490.22,673.74,771.19,734.68,755.15,278.75,
430.97,500.75,331.22,402.41,365.20,480.65,615.81,493.00,677.79,775.82,739.61,759.56,280.29,
431.39,504.80,333.28,404.80,366.84,483.79,619.67,496.11,682.49,781.27,744.00,765.25,282.23,
431.81,508.47,335.30,407.72,369.04,487.39,623.97,499.51,687.04,787.33,749.66,770.97,284.34,
432.24,513.47,338.54,411.44,372.55,491.70,629.60,503.86,693.74,794.84,757.35,778.73,286.95,
432.66,519.59,342.32,416.06,377.09,497.42,637.12,509.48,701.60,805.36,766.63,787.94,289.66,
433.08,526.35,345.99,421.04,382.26,503.34,645.40,515.90,710.15,817.26,775.61,797.61,293.02,
433.51,532.72,350.09,425.97,386.90,508.88,653.53,522.48,718.63,828.03,785.05,807.71,296.48,
433.93,539.52,355.24,431.93,391.94,515.84,663.82,529.33,728.98,839.40,796.11,819.32,300.19,
434.35,546.49,359.71,437.13,397.47,523.04,673.39,536.65,738.61,851.12,807.69,830.98,303.85,
434.77,551.89,363.56,441.45,401.24,528.55,679.99,542.43,746.60,860.19,815.42,839.85,307.28,
435.20,556.00,366.78,444.71,403.77,532.26,684.57,545.90,752.96,866.38,821.58,846.34,310.06,
435.62,559.39,369.35,447.35,406.38,535.86,689.35,549.05,757.72,871.50,827.60,852.71,311.63,
436.04,562.04,370.54,449.43,408.52,538.35,692.43,551.54,760.66,876.12,830.79,857.16,312.89,
436.47,563.52,371.26,450.28,409.43,539.62,694.11,553.19,762.71,880.21,832.90,858.61,313.85,
436.89,565.58,372.56,451.79,410.36,541.48,696.54,555.19,765.60,883.73,835.38,861.36,314.92,
437.31,567.88,373.74,453.36,411.86,543.44,700.01,557.11,768.08,888.33,838.82,865.54,315.58,
437.73,569.83,374.79,455.45,413.52,545.92,702.86,560.34,771.37,891.15,843.34,869.36,316.62,
438.16,572.93,376.60,458.06,415.73,548.98,706.81,563.07,776.14,897.18,848.83,874.18,318.23,
438.58,576.10,378.87,460.74,417.74,552.38,711.06,566.27,781.23,903.22,853.74,879.18,320.17,
439.00,579.03,380.76,463.37,420.20,555.31,715.00,569.23,785.40,907.60,857.66,885.04,321.56,
439.43,581.75,382.59,465.90,422.19,558.58,719.15,571.76,789.75,912.42,861.59,890.26,323.00,
439.85,585.10,384.63,468.50,424.79,561.93,723.24,575.21,794.75,917.38,867.49,895.75,324.63,
440.27,589.26,386.48,470.73,426.61,564.74,727.08,578.42,799.18,921.62,871.66,901.18,326.68,
440.69,591.75,387.75,472.75,428.11,567.07,730.02,580.67,802.56,925.77,876.09,905.75,328.36,
441.12,595.90,390.47,475.98,430.97,571.00,734.86,584.63,808.12,932.76,883.12,912.05,330.46,
441.54,600.24,392.85,479.33,434.34,574.83,740.27,588.71,813.77,940.75,890.08,918.90,332.24,
441.96,603.69,394.44,481.61,436.82,577.75,743.87,591.93,818.22,947.84,894.46,923.26,333.74,
442.38,607.07,397.04,484.35,439.49,581.34,748.39,595.44,823.25,954.60,900.29,929.84,335.60,
442.81,610.78,399.67,487.72,442.01,585.10,753.94,598.84,828.77,960.20,907.03,936.45,337.24,
443.23,614.05,401.61,490.26,444.64,587.97,758.35,602.46,833.77,965.21,912.90,942.77,338.98,
443.65,617.13,403.56,492.79,446.21,591.03,761.95,605.30,838.61,969.61,918.15,947.72,340.80,
444.07,620.45,406.47,495.54,448.13,594.10,765.83,607.72,843.63,975.03,923.50,953.53,342.94,
444.50,623.13,408.48,497.49,450.24,596.61,769.42,610.16,847.22,978.43,929.05,959.09,344.31,
444.92,625.88,409.94,499.39,452.37,598.76,773.15,612.91,850.94,982.31,932.88,963.50,345.35,
445.34,629.31,411.70,501.91,454.77,601.93,777.12,615.95,855.28,988.57,938.59,967.50,346.83,
445.76,632.84,413.62,504.06,456.53,604.63,780.72,618.73,859.80,993.36,943.44,972.38,348.65,
446.19,635.31,415.19,506.02,457.83,607.01,784.27,620.91,862.72,997.63,947.93,976.60,349.64,
446.61,638.29,417.22,508.43,460.02,610.35,788.11,624.28,867.33,1003.51,953.80,981.96,351.43,
447.03,642.41,419.62,511.59,462.63,613.95,792.72,627.86,872.86,1010.27,959.38,988.48,353.17,
447.45,645.84,421.43,514.09,464.69,616.67,797.26,630.90,878.18,1015.73,964.26,993.43,355.02,
447.87,648.91,423.43,516.56,467.22,619.96,801.58,634.08,882.45,1020.71,969.37,999.75,356.47,
448.30,652.48,426.01,519.62,469.82,623.35,807.29,637.66,888.14,1026.56,974.84,1006.19,358.41,
448.72,656.04,427.92,522.70,472.25,626.58,812.01,641.46,893.41,1032.02,980.65,1011.10,360.40,
449.14,659.60,430.00,524.75,474.21,629.53,815.70,644.18,897.67,1036.14,984.67,1015.81,362.11,
449.56,662.24,431.81,527.02,475.65,632.26,818.92,646.61,901.35,1040.55,988.82,1019.37,363.52,
449.99,664.18,433.24,528.68,477.02,633.84,821.37,648.48,904.43,1044.56,992.12,1022.53,364.46,
450.41,665.65,433.77,529.42,478.54,635.31,823.34,649.66,906.34,1047.76,994.60,1024.45,364.70,
450.83,666.54,434.10,529.89,479.15,636.13,824.08,650.12,907.22,1050.40,994.69,1025.11,364.54,
451.25,667.30,434.56,530.34,479.50,636.37,824.74,650.52,907.66,1052.44,995.55,1026.84,364.87,
451.67,666.35,434.35,530.05,478.72,635.92,824.91,649.64,907.31,1051.86,995.26,1026.69,364.32,
452.10,666.73,434.59,530.26,479.58,636.26,825.54,650.85,907.83,1052.70,996.17,1027.64,364.40,
452.52,667.37,434.95,530.86,480.12,637.11,826.79,651.39,909.79,1054.44,997.49,1030.17,365.23,
452.94,667.12,435.01,531.52,479.66,636.97,826.36,651.04,910.80,1054.90,997.18,1030.18,365.28,
453.36,666.76,435.11,531.50,480.05,637.27,827.06,650.66,911.15,1054.28,998.60,1031.38,365.26,
453.78,665.96,435.02,531.39,480.30,637.37,826.97,650.56,910.59,1055.05,997.73,1031.69,364.80,
454.20,666.40,434.83,531.70,480.21,637.53,827.23,650.39,910.81,1056.36,997.76,1031.37,364.83,
454.63,666.88,434.51,531.74,479.64,637.67,827.29,650.55,910.91,1056.42,997.27,1031.38,364.78,
455.05,666.70,434.20,530.75,479.23,637.12,826.61,649.74,909.89,1056.30,997.27,1031.05,363.98,
455.47,667.12,434.35,531.04,479.54,637.74,827.07,650.51,911.21,1058.02,999.27,1033.07,364.35,
455.89,667.66,434.59,531.70,480.01,638.60,828.58,650.86,912.48,1061.07,1000.90,1034.78,364.71,
456.31,668.00,434.58,531.96,480.44,638.97,829.02,650.58,913.62,1062.30,1002.18,1035.69,364.76,
456.74,669.24,435.14,532.70,481.25,640.11,830.77,651.60,915.06,1064.20,1003.71,1038.70,365.09,
457.16,670.26,435.51,534.05,482.08,641.50,833.42,653.04,917.21,1066.45,1005.80,1041.59,365.94,
457.58,671.18,436.17,535.09,483.17,642.95,835.11,654.45,919.57,1068.67,1008.43,1044.00,366.77,
458.00,673.86,437.26,536.48,484.23,644.51,837.13,656.62,922.41,1070.82,1009.83,1046.61,367.92,
458.42,675.06,437.78,537.75,484.58,645.88,839.15,657.60,925.31,1073.33,1013.10,1049.12,368.93,
458.84,676.48,438.98,539.13,485.16,646.83,840.75,658.63,927.13,1075.73,1015.63,1050.40,369.36,
459.27,677.88,439.33,539.76,486.51,647.78,843.13,659.59,928.16,1078.25,1017.73,1052.06,369.32,
459.69,679.54,439.62,540.52,487.23,648.64,844.11,660.89,930.01,1081.85,1018.42,1052.65,369.46,
460.11,680.88,440.15,541.01,487.32,648.88,845.50,661.67,931.27,1083.01,1019.35,1054.48,369.80,
460.53,680.97,439.87,540.84,486.49,648.35,846.35,661.27,931.56,1083.02,1019.79,1054.67,369.42,
460.95,681.42,440.35,541.32,487.76,648.79,846.97,662.03,932.65,1084.02,1022.00,1056.00,369.88,
461.37,682.15,440.72,542.41,487.91,649.94,848.36,662.39,934.47,1085.35,1023.71,1057.49,370.37,
461.79,681.41,441.06,542.69,487.09,649.10,848.20,661.94,934.43,1084.84,1022.70,1056.52,370.41,
462.22,681.23,440.62,542.07,487.07,648.47,847.85,661.52,934.09,1082.70,1023.47,1056.42,369.69,
462.64,682.04,441.55,543.54,487.96,649.67,849.62,663.06,934.92,1084.15,1023.80,1059.02,370.28,
463.06,681.86,440.86,543.49,487.88,649.11,849.53,663.39,935.37,1084.75,1023.35,1056.94,369.95,
463.48,682.68,440.85,543.68,487.94,648.88,849.70,663.60,936.20,1086.03,1022.60,1057.16,370.02,
463.90,682.73,439.95,543.17,487.21,648.90,849.74,663.69,935.47,1085.57,1023.71,1056.77,369.01,
464.32,681.76,439.71,543.12,486.84,648.40,848.92,662.67,935.31,1085.26,1024.06,1056.92,368.67,
464.74,680.47,438.89,542.15,485.76,647.02,847.13,661.34,933.17,1084.90,1022.21,1055.06,367.48,
465.16,679.52,437.92,540.66,485.26,646.16,845.53,660.44,932.25,1083.77,1020.10,1053.77,366.90,
465.59,678.28,437.25,539.25,484.56,645.31,844.75,659.35,930.85,1081.62,1019.24,1053.55,366.02,
466.01,675.66,435.97,537.92,482.98,643.48,843.36,657.13,928.48,1078.81,1016.35,1051.29,365.04,
466.43,674.87,435.09,537.33,482.70,642.81,842.00,656.41,927.50,1077.25,1016.36,1050.04,364.59,
466.85,675.17,435.77,537.60,482.88,643.06,841.75,657.07,928.58,1076.52,1016.28,1050.48,364.83,
467.27,673.71,434.89,537.19,480.92,642.09,840.51,655.37,927.96,1074.84,1015.64,1050.08,364.88,
467.69,672.35,434.57,536.53,480.04,640.20,839.40,654.21,926.55,1072.82,1014.04,1048.02,363.85,
468.11,672.65,434.04,535.92,480.75,640.38,839.91,654.34,926.41,1074.18,1014.79,1048.36,363.26,
468.53,673.05,433.90,536.26,480.70,640.77,839.97,654.45,926.96,1076.84,1013.72,1047.80,363.47,
468.95,673.69,433.24,535.33,480.05,640.36,840.37,654.57,927.26,1077.51,1014.03,1048.84,362.77,
469.38,673.75,433.39,534.79,479.96,640.32,840.87,653.47,926.49,1077.09,1014.00,1049.55,362.41,
469.80,675.49,434.77,535.65,481.17,641.52,841.86,655.75,929.15,1078.47,1017.46,1053.09,362.87,
470.22,676.24,435.87,536.51,481.66,642.39,843.40,656.30,931.31,1080.36,1020.01,1054.65,363.71,
470.64,676.22,436.14,537.86,481.37,642.54,844.64,656.36,932.67,1081.63,1020.97,1055.33,364.48,
471.06,677.36,436.72,538.07,482.65,643.12,847.04,656.87,934.36,1081.63,1024.70,1057.15,364.39,
471.48,676.86,435.98,537.97,482.89,643.62,848.72,656.58,933.80,1081.85,1024.38,1057.91,363.72,
471.90,677.08,435.95,538.55,482.56,643.75,849.53,656.88,935.39,1085.18,1025.15,1056.90,363.80,
472.32,680.28,437.20,540.17,483.66,645.07,851.46,659.13,938.61,1088.34,1026.79,1060.82,365.00,
472.74,681.90,437.90,540.52,483.76,646.63,853.09,660.10,940.43,1091.03,1029.58,1062.27,364.49,
473.16,681.00,437.81,540.36,483.15,647.23,852.95,659.72,941.16,1091.52,1031.37,1062.83,364.56,
473.58,681.90,437.65,540.31,483.80,648.31,854.73,660.55,942.79,1094.11,1033.21,1065.23,363.71,
474.01,684.49,438.43,541.33,485.73,650.78,856.73,662.92,945.89,1097.68,1036.64,1069.24,364.93,
474.43,685.33,438.45,542.10,486.79,653.05,858.57,663.92,947.78,1099.77,1039.43,1073.82,364.64,
474.85,684.56,438.32,542.40,486.74,653.37,860.38,663.55,947.22,1099.57,1039.81,1076.26,364.28,
475.27,685.76,438.88,543.45,488.09,654.83,861.81,665.47,949.42,1102.20,1042.02,1078.59,365.74,
475.69,688.04,439.74,544.88,488.53,656.08,863.17,667.69,953.17,1104.24,1043.67,1081.02,367.41,
476.11,686.02,440.01,545.73,486.43,655.69,862.57,666.37,953.04,1103.66,1044.36,1079.94,367.66,
476.53,686.00,440.28,546.01,486.15,654.80,863.17,666.22,953.38,1104.29,1044.61,1080.08,367.64,
476.95,688.79,441.31,546.73,488.60,656.97,866.10,669.18,956.22,1109.63,1048.75,1084.52,368.56,
477.37,690.27,440.74,546.69,489.23,657.83,866.29,670.42,957.06,1113.41,1048.52,1084.76,368.60,
477.79,693.05,442.03,548.08,489.60,658.80,867.79,672.81,960.00,1117.26,1050.48,1089.23,369.19,
478.21,696.08,443.47,548.95,490.83,661.04,869.76,674.40,962.41,1119.08,1054.19,1092.70,369.38,
478.63,695.58,443.18,548.72,491.61,661.03,869.86,675.96,962.21,1117.58,1055.78,1094.32,369.23,
479.05,695.28,442.66,549.58,491.34,661.03,870.19,675.81,962.86,1117.94,1057.09,1094.64,369.63,
479.47,696.58,444.01,551.26,491.87,662.34,871.95,677.02,965.57,1121.37,1058.84,1096.57,371.17,
479.89,697.26,444.49,550.79,492.20,662.18,872.49,676.74,964.76,1120.53,1061.59,1097.02,370.47,
480.31,694.67,443.07,549.09,491.60,660.73,871.54,674.80,961.92,1119.28,1058.44,1093.96,369.40,
480.74,694.50,443.33,549.31,490.85,659.70,870.95,674.01,961.55,1121.58,1055.17,1089.43,369.33,
481.16,696.41,443.70,549.16,490.65,659.42,870.51,674.00,962.98,1121.79,1054.57,1088.71,369.90,
481.58,693.30,441.38,546.11,487.23,655.47,866.17,670.64,958.77,1114.70,1050.83,1082.23,366.45,
482.00,689.20,439.18,543.52,484.10,652.69,862.08,666.47,953.53,1109.23,1046.95,1076.30,364.37,
482.42,686.05,436.09,540.75,481.95,649.37,859.05,662.86,949.33,1104.52,1041.94,1070.71,362.18,
482.84,682.57,433.25,537.31,480.22,646.07,852.94,659.62,943.28,1099.19,1034.87,1064.87,359.89,
483.26,676.95,429.93,532.43,475.93,642.18,846.10,655.04,935.20,1089.50,1027.20,1059.07,355.86,
483.68,671.78,426.84,529.14,471.54,637.62,841.50,648.89,928.17,1081.17,1019.03,1051.74,353.97,
484.10,667.21,423.96,525.52,468.63,633.84,835.33,645.51,921.03,1072.56,1012.75,1043.75,352.11,
484.52,661.79,420.72,522.16,465.13,628.71,829.02,640.77,914.37,1064.05,1003.74,1036.27,350.36,
484.94,656.70,419.90,520.15,460.59,625.36,824.04,635.99,910.55,1058.64,998.89,1028.21,349.52,
485.36,653.28,418.48,517.58,458.56,622.39,821.15,632.31,906.83,1052.82,994.35,1023.40,348.43,
485.78,649.15,414.99,513.77,456.93,618.62,817.28,628.73,900.61,1047.40,988.53,1017.23,345.45,
486.20,646.93,412.97,511.97,456.30,616.32,814.70,626.83,898.21,1047.54,982.65,1012.15,344.02,
486.62,647.75,412.76,512.38,454.79,616.27,813.66,627.01,898.85,1049.58,981.06,1013.28,343.69,
487.04,647.88,411.80,510.98,454.15,615.19,814.12,627.07,898.08,1046.49,981.48,1013.79,342.33,
487.46,646.87,411.34,511.06,454.31,614.87,813.00,627.71,897.65,1044.44,983.05,1014.67,341.95,
487.88,646.70,412.16,512.36,455.08,616.47,815.00,628.41,899.15,1048.23,985.91,1016.88,343.69,
488.30,649.13,413.97,515.07,455.91,618.61,817.45,630.97,904.32,1053.36,990.45,1022.65,345.63,
488.72,651.68,414.69,515.26,458.22,620.72,819.81,632.92,905.75,1054.92,994.50,1026.78,346.01,
489.14,652.37,415.37,516.67,458.97,623.61,824.15,633.76,909.30,1058.53,998.01,1031.46,347.14,
489.56,656.04,417.82,519.41,461.74,625.51,828.49,635.88,913.67,1065.57,1001.12,1034.29,348.66,
489.98,660.42,420.94,522.25,464.04,628.29,832.24,640.01,919.94,1069.08,1005.19,1040.72,350.25,
490.40,662.28,421.54,523.09,464.65,629.75,833.99,641.10,924.20,1070.76,1009.11,1043.53,350.05,
490.82,664.27,423.51,526.07,466.54,632.23,837.92,643.04,929.30,1074.89,1015.74,1048.35,351.66,
491.24,667.36,423.56,527.31,468.60,634.29,841.61,644.75,932.63,1081.23,1019.66,1053.48,351.35,
491.66,668.59,423.98,527.26,470.77,635.49,841.87,645.95,932.60,1083.81,1021.04,1054.52,351.32,
492.08,672.05,426.00,528.78,472.62,638.05,845.51,648.37,936.64,1088.89,1025.47,1062.53,351.88,
492.50,674.55,427.85,530.79,473.09,640.24,849.18,650.02,938.32,1091.09,1029.37,1067.32,352.90,
492.92,674.61,428.37,530.47,474.05,640.25,849.64,651.00,939.27,1089.35,1030.63,1068.24,353.91,
493.34,674.26,428.67,531.75,473.29,640.99,849.46,650.99,940.81,1090.05,1031.20,1068.89,354.82,
493.76,674.54,429.38,533.34,472.97,642.33,850.84,650.62,943.62,1092.92,1034.28,1071.32,356.66,
494.18,674.80,429.70,532.92,473.57,641.94,851.27,649.86,944.25,1092.12,1035.68,1070.86,357.21,
494.60,672.75,428.20,530.85,473.63,641.05,850.41,648.20,941.27,1092.25,1033.10,1069.05,355.51,
495.02,673.37,428.72,531.30,473.62,640.27,850.27,647.82,940.86,1096.28,1030.47,1066.86,354.78,
495.44,676.16,429.95,532.59,474.38,640.27,851.75,649.19,943.13,1098.93,1029.86,1069.83,355.06,
495.86,675.37,428.51,530.98,473.14,638.88,851.00,648.97,942.02,1096.50,1028.96,1068.16,353.98,
