Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
924.41,369.58,433.90,409.66,348.70,390.70,422.14,368.62,398.14,407.74,476.62,477.10,507.34,
924.81,365.74,429.33,403.42,343.66,384.46,416.85,365.50,393.10,402.46,467.97,470.37,500.13,
925.21,360.73,420.97,396.25,337.93,377.53,410.17,358.81,385.45,395.77,460.34,459.86,494.90,
925.60,354.09,412.90,389.14,331.52,369.69,402.34,350.97,379.05,389.86,452.27,453.71,485.40,
926.00,344.85,403.41,380.37,322.54,360.21,393.09,342.45,371.25,381.09,441.57,444.93,474.20,
926.40,335.40,392.73,370.18,313.32,350.99,383.38,333.96,361.31,371.62,429.44,434.24,463.03,
926.80,325.39,381.54,359.94,305.47,342.42,372.42,325.39,352.26,362.34,418.01,421.85,452.57,
927.19,314.18,368.42,348.50,296.18,331.70,360.26,316.10,340.58,352.58,405.63,408.03,439.23,
927.59,303.05,355.40,335.47,285.28,320.34,347.48,305.69,327.31,340.27,393.82,394.30,424.08,
927.99,292.02,342.78,322.09,274.22,306.45,333.88,295.15,312.95,326.42,379.10,379.10,405.08,
928.39,277.94,327.84,308.31,262.03,292.40,318.92,281.56,299.15,311.21,365.44,359.18,388.59,
928.78,263.21,311.51,292.43,249.45,277.22,302.82,266.84,285.19,295.09,347.25,341.94,368.50,
929.18,247.55,293.96,274.14,235.46,260.85,286.23,252.38,270.52,277.53,325.39,322.01,346.18,
929.58,233.26,277.10,257.48,219.69,246.34,269.11,236.41,254.57,261.60,305.20,302.29,327.97,
929.98,219.09,259.85,240.93,205.26,231.22,250.87,221.03,240.20,246.99,283.87,283.39,310.07,
930.37,204.62,240.10,224.55,191.25,214.34,234.51,207.05,222.85,231.59,265.37,264.40,291.62,
930.77,191.21,222.39,208.26,177.57,199.98,218.49,191.94,207.53,216.79,248.94,248.45,272.81,
931.17,176.98,207.01,193.83,164.29,185.53,202.86,177.96,193.34,201.64,232.88,232.88,251.92,
931.56,163.48,192.12,180.37,152.23,172.78,188.69,165.44,178.90,186.49,218.80,215.86,233.97,
931.96,151.80,179.07,168.01,143.69,162.61,176.61,154.50,167.28,174.64,202.40,201.42,218.61,
932.36,140.61,167.25,157.38,134.44,153.68,165.52,145.05,157.88,162.07,189.95,188.96,204.25,
932.75,132.50,157.02,147.85,126.31,144.88,155.53,135.72,147.61,153.30,179.31,177.82,192.68,
933.15,126.12,149.76,139.56,119.16,136.07,147.27,129.61,138.06,144.03,167.67,168.66,181.60,
933.55,119.26,141.27,132.01,112.51,128.51,140.27,122.51,130.76,136.27,159.52,156.52,174.52,
933.94,114.08,134.43,126.14,107.55,122.62,134.18,115.59,125.89,131.42,151.27,151.77,166.35,
934.34,109.05,130.51,121.42,103.25,116.63,129.25,110.06,122.18,125.97,144.40,147.93,158.03,
934.74,106.36,126.92,118.03,98.74,114.48,126.92,107.12,118.03,123.62,139.61,145.70,154.84,
935.13,105.99,125.14,117.73,98.32,113.65,125.91,106.50,118.76,122.84,137.40,144.04,155.79,
935.53,105.80,124.04,118.90,99.38,114.02,125.58,107.60,118.65,124.30,140.73,145.87,156.14,
935.93,108.29,125.87,120.18,101.31,117.08,128.19,110.10,118.89,126.38,145.77,149.39,158.69,
936.32,110.90,129.91,123.92,104.40,119.50,131.47,114.29,121.58,128.61,150.48,152.56,160.37,
936.72,112.78,134.81,127.73,108.59,123.27,135.34,116.98,125.63,132.19,158.95,152.65,165.24,
937.12,116.32,139.85,132.71,114.21,128.75,140.12,122.14,131.13,137.21,163.91,160.21,169.72,
937.51,120.71,145.22,136.96,118.84,134.03,146.02,126.83,137.23,140.96,167.34,164.14,174.80,
937.91,126.12,150.81,141.95,122.90,139.00,151.08,130.15,142.22,145.98,173.35,170.67,183.01,
938.31,131.35,157.02,147.29,127.02,142.97,155.67,134.86,148.37,152.70,176.21,176.21,192.42,
938.70,135.64,160.42,151.43,130.46,145.44,160.69,139.45,151.43,157.43,182.48,181.94,200.46,
939.10,141.38,164.71,155.38,133.69,148.52,164.99,141.38,155.66,163.07,189.42,188.32,204.79,
939.49,143.75,168.63,160.33,136.84,150.38,166.14,143.47,160.61,167.25,194.06,194.06,207.33,
939.89,146.08,172.23,163.05,138.01,153.87,169.73,146.35,163.33,170.01,200.33,196.99,211.46,
940.29,148.74,174.23,165.83,141.74,158.27,171.99,149.86,166.39,173.11,201.13,200.00,216.25,
940.68,149.62,176.39,168.50,143.98,160.61,173.57,152.72,169.34,174.70,204.00,202.87,216.96,
941.08,150.71,177.62,169.69,145.61,162.89,174.51,154.68,169.69,177.34,206.23,202.83,219.27,
941.47,151.54,179.45,168.34,145.27,162.36,175.46,157.23,168.63,176.60,203.38,202.24,218.76,
941.87,150.14,179.08,168.19,144.98,160.46,175.36,156.45,167.91,175.64,204.01,197.13,220.63,
942.27,148.77,178.41,166.32,143.30,158.55,173.52,153.38,167.19,175.24,201.43,199.70,216.39,
942.66,146.92,176.37,162.80,141.73,155.01,171.75,151.83,165.69,172.33,195.71,199.17,212.45,
943.06,145.69,174.95,160.76,137.87,153.80,169.45,149.46,162.49,170.60,190.01,197.54,210.29,
943.45,144.87,173.61,158.80,136.16,151.54,167.22,147.77,162.29,168.67,187.54,193.35,210.19,
943.85,143.95,170.12,156.74,134.06,148.89,164.59,147.73,159.94,167.50,186.70,190.77,208.22,
944.24,144.70,167.70,155.47,132.18,148.19,162.75,146.73,156.63,166.24,186.91,189.82,206.13,
944.64,143.26,166.56,155.20,131.03,147.05,161.02,147.05,155.49,164.23,186.94,189.27,201.50,
945.04,140.82,165.85,155.37,130.64,146.64,160.03,145.77,154.50,162.06,189.71,184.47,199.60,
945.43,140.42,166.29,154.66,131.99,148.56,161.64,146.23,153.79,162.22,189.55,185.48,199.43,
945.83,140.28,166.13,155.39,133.89,151.03,163.23,147.83,155.09,160.03,187.04,185.30,197.50,
946.22,140.62,167.29,156.56,133.95,152.22,164.97,147.29,156.27,160.91,188.46,185.56,200.05,
946.62,142.61,170.67,157.37,135.09,153.03,166.91,148.98,158.23,163.44,188.61,186.29,204.81,
947.01,144.63,171.76,158.48,135.97,153.00,168.88,150.11,159.06,164.84,189.95,187.64,208.43,
947.41,147.19,172.54,160.44,138.26,154.10,170.81,149.21,162.17,166.78,194.72,194.14,209.70,
947.80,146.65,173.34,162.72,139.19,154.11,172.20,149.52,164.73,167.89,196.30,198.02,210.08,
948.20,148.80,174.84,163.68,138.78,157.10,174.84,150.52,165.40,168.54,201.45,198.02,212.90,
948.59,150.63,176.88,166.89,140.93,160.04,177.16,152.06,167.75,170.31,201.98,199.70,216.82,
948.99,151.16,176.74,169.35,142.92,161.68,177.59,154.86,169.63,169.92,205.72,201.17,219.93,
949.38,152.91,176.98,170.75,144.42,164.24,179.25,156.59,169.90,172.73,208.98,203.88,221.44,
949.78,153.61,179.02,171.96,145.70,165.47,181.56,160.10,170.27,173.37,208.39,206.13,222.51,
950.17,152.59,180.46,173.14,147.81,166.11,183.00,160.76,170.89,173.71,212.28,203.83,226.35,
950.57,152.76,182.24,174.10,150.23,167.92,184.49,160.90,172.70,176.35,213.41,208.36,226.33,
950.96,153.14,183.38,174.14,151.46,168.82,187.02,161.54,174.70,176.38,212.21,209.97,226.77,
951.36,154.93,185.63,175.30,151.58,170.84,187.86,161.63,175.02,176.98,212.15,211.59,228.34,
951.75,157.50,188.11,176.70,152.49,171.13,187.83,162.79,178.65,179.48,212.59,213.71,233.74,
952.15,159.58,187.33,177.62,153.75,170.96,189.83,165.41,179.28,182.34,214.81,215.36,236.46,
952.54,162.30,188.33,178.36,154.54,171.16,190.83,166.45,179.19,183.07,218.80,218.24,235.97,
952.94,161.97,189.89,180.77,155.34,171.92,190.72,167.78,179.66,183.81,221.67,220.01,234.39,
953.33,162.12,191.62,182.80,155.23,173.15,192.45,168.46,180.32,184.73,226.09,220.57,235.46,
953.73,165.05,193.65,184.30,158.99,176.05,193.93,170.82,181.55,187.60,228.31,221.71,237.11,
954.12,165.15,196.15,186.55,161.31,178.87,195.33,173.38,184.08,187.92,226.61,223.31,237.03,
954.51,167.75,198.12,189.64,162.55,182.25,197.03,174.59,187.17,190.73,229.32,225.48,240.81,
954.91,171.15,202.82,191.08,164.60,183.44,200.91,177.70,190.26,195.17,227.66,228.20,244.58,
955.30,173.00,205.42,193.70,165.91,184.17,203.51,180.08,191.80,197.79,231.57,229.94,249.55,
955.70,174.84,209.10,196.32,168.04,186.26,205.83,180.27,194.41,202.03,234.93,234.93,251.24,
956.09,176.58,211.57,198.27,169.79,187.15,208.58,180.37,198.00,205.06,236.52,239.77,250.62,
956.49,179.66,214.56,200.22,169.11,189.40,211.32,181.28,198.60,206.18,238.64,240.81,253.25,
956.88,182.48,217.57,203.53,171.68,192.73,212.71,184.10,202.18,208.66,239.16,242.94,258.60,
957.27,184.42,217.80,206.23,173.65,195.46,215.38,187.11,204.88,210.27,242.84,245.53,263.30,
957.67,188.54,219.96,208.95,175.38,198.48,218.08,190.42,205.19,214.32,248.16,248.70,266.96,
958.06,190.47,223.96,212.17,177.08,201.19,219.94,194.22,206.55,216.19,249.68,251.82,268.96,
958.46,191.40,227.22,215.99,180.17,205.30,222.41,196.48,209.84,219.20,255.55,251.28,275.34,
958.85,194.50,231.06,218.78,184.63,209.71,226.79,198.77,214.25,223.59,258.81,259.34,278.02,
959.24,196.97,235.35,221.75,188.44,213.76,230.81,202.03,218.02,226.28,259.07,261.73,280.39,
959.64,199.58,239.50,225.13,190.80,217.94,234.44,204.10,221.40,228.85,260.79,266.11,286.33,
960.03,203.95,244.64,228.68,194.38,220.71,238.26,207.14,226.82,233.20,265.38,270.70,294.10,
960.42,207.60,247.73,231.78,198.29,223.01,242.42,211.05,229.13,237.90,270.06,275.91,299.30,
960.82,210.49,251.95,235.20,201.45,225.90,245.57,213.68,231.48,241.05,277.46,281.18,302.44,
961.21,212.68,255.70,239.50,204.45,228.61,249.32,216.40,235.25,244.55,283.05,286.23,304.82,
961.61,216.79,259.78,242.80,206.18,233.51,253.14,219.98,238.82,247.04,292.42,290.29,309.40,
962.00,221.92,264.34,247.63,209.99,238.62,257.97,224.57,242.86,250.29,295.89,294.30,316.04,
962.39,224.81,268.29,252.11,215.00,243.90,261.66,229.85,248.40,253.17,300.63,297.98,319.19,
962.79,230.46,272.36,257.25,219.59,249.29,266.53,234.44,252.74,258.04,305.51,302.33,325.14,
963.18,236.28,279.56,261.50,224.33,252.74,272.39,240.79,257.52,264.95,309.56,309.02,329.73,
963.57,240.49,285.93,267.06,229.59,256.96,277.69,244.47,262.28,270.78,315.16,313.03,338.01,
963.97,245.17,291.97,272.82,235.86,262.45,283.19,247.56,268.57,277.34,321.75,321.75,344.08,
964.36,251.25,298.05,278.37,241.15,266.94,289.81,252.05,274.92,283.16,327.03,331.81,347.77,
964.75,258.04,305.07,284.61,244.75,273.45,296.57,256.44,279.03,288.86,334.84,337.50,354.50,
965.15,265.22,313.01,292.30,250.36,279.30,302.92,263.10,286.99,295.76,341.42,344.08,365.31,
965.54,272.56,319.27,299.90,256.11,285.30,310.52,270.18,294.06,302.82,350.33,351.92,374.74,
965.93,281.72,326.82,306.92,262.35,291.53,318.33,276.68,299.23,311.70,360.24,360.24,383.58,
966.32,287.86,335.04,314.63,267.19,297.93,324.18,284.42,306.15,318.08,368.44,368.97,392.30,
966.72,294.32,342.53,322.66,272.86,305.18,332.20,290.08,313.66,324.52,378.30,374.59,403.20,
967.11,301.32,351.63,330.45,280.93,313.76,339.98,297.08,321.97,331.77,386.05,387.11,411.47,
967.50,307.33,358.95,338.57,287.48,321.10,347.57,303.63,329.31,338.04,389.13,393.90,418.25,
967.90,314.33,366.50,345.84,294.21,328.90,354.85,309.83,337.37,345.31,395.63,401.98,428.46,
968.29,321.17,376.77,353.47,299.99,335.20,362.47,316.14,345.00,353.74,401.39,409.87,440.58,
968.68,325.78,384.05,359.68,305.39,339.55,369.22,321.81,349.88,361.80,409.48,417.95,449.73,
969.07,329.89,390.04,365.39,310.02,344.20,374.93,326.18,354.80,368.04,418.12,425.01,456.81,
969.47,332.80,395.60,369.63,314.26,347.64,379.17,329.09,359.83,370.96,424.48,431.37,461.05,
969.86,336.80,399.91,372.86,315.05,351.91,384.00,332.02,363.05,373.66,432.27,434.39,465.15,
970.25,339.54,403.25,375.91,317.51,354.94,386.26,334.76,365.82,376.18,434.85,436.44,468.83,
970.64,339.69,403.48,377.43,319.49,356.17,387.80,337.57,369.20,375.84,435.91,437.51,470.46,
971.04,342.01,403.22,377.94,319.92,357.71,387.79,338.81,368.89,376.61,435.96,438.09,472.16,
971.43,341.00,404.19,377.80,320.21,356.73,386.86,339.94,368.20,376.73,433.52,437.79,470.85,
971.82,337.29,402.72,378.15,319.13,356.25,385.36,338.89,367.20,376.01,432.10,434.77,470.55,
972.21,335.06,401.43,376.81,319.81,355.40,385.37,337.20,366.91,376.01,430.33,436.76,466.73,
972.61,334.18,399.89,374.94,318.89,354.83,384.60,334.98,366.36,374.41,427.51,436.63,460.23,
973.00,333.51,398.28,373.56,316.32,354.48,382.96,331.63,363.35,372.75,426.23,434.29,458.48,
973.39,332.49,398.46,372.07,315.00,352.42,382.03,330.88,363.99,372.07,424.30,431.30,459.30,
973.78,331.78,395.97,370.62,314.24,349.58,381.14,330.43,361.99,370.62,424.02,429.96,458.55,
974.17,331.55,393.97,369.38,313.18,347.76,380.46,329.66,359.65,369.92,425.85,429.10,457.20,
974.57,330.43,392.35,368.56,311.23,346.38,378.83,329.62,358.01,368.29,424.53,429.94,453.73,
974.96,330.19,391.62,368.62,310.16,346.97,378.63,327.75,358.34,366.73,428.16,426.00,454.69,
975.35,332.04,391.09,369.69,310.92,348.84,379.71,329.34,359.13,367.25,425.75,430.63,452.84,
975.74,331.10,390.98,370.65,312.13,350.33,379.32,331.37,359.55,366.86,422.68,429.72,450.31,
976.13,333.59,392.17,371.56,313.79,353.12,380.78,331.96,360.71,368.31,422.01,431.77,454.01,
976.53,336.03,395.47,372.67,315.67,353.95,383.53,334.40,362.36,371.86,423.43,434.29,458.72,
976.92,337.48,398.08,374.44,318.74,355.69,385.58,336.40,363.30,375.25,427.15,438.02,462.48,
977.31,339.90,401.08,376.88,321.68,358.39,388.84,337.72,366.00,379.32,432.35,442.68,465.52,
977.70,343.28,405.03,378.64,324.24,360.42,391.43,339.20,369.39,381.63,436.85,447.73,467.86,
978.09,347.72,408.94,381.73,324.87,364.05,394.52,340.65,370.85,383.64,444.58,448.39,471.79,
978.48,351.99,414.06,385.48,327.76,367.51,396.64,345.46,374.59,386.84,448.09,452.44,477.49,
978.87,355.84,416.33,388.27,331.59,370.28,399.98,350.39,379.00,389.36,449.03,453.39,482.27,
979.27,361.63,419.99,392.18,335.18,374.72,402.54,354.27,381.54,393.27,453.81,457.08,487.63,
979.66,363.32,424.47,395.81,337.66,377.79,404.27,359.50,384.07,397.44,455.86,461.87,490.25,
980.05,365.79,427.30,399.41,340.91,381.92,407.62,362.23,387.66,400.78,459.83,464.75,496.46,
980.44,369.40,432.16,403.38,346.38,386.67,411.88,364.47,392.42,405.03,464.22,471.34,499.84,
980.83,372.47,435.38,407.09,349.68,390.60,415.60,367.81,395.55,407.63,465.32,477.41,499.93,
981.22,375.56,438.93,410.82,352.41,394.57,418.82,369.49,397.60,411.38,469.51,481.09,505.89,
981.61,379.67,445.16,414.76,355.91,397.63,424.16,373.59,403.71,415.32,473.62,485.78,513.41,
982.00,382.81,449.34,418.85,359.53,400.00,427.44,377.27,406.65,418.02,479.00,489.54,518.36,
982.39,385.98,454.11,422.40,362.34,402.94,431.03,380.41,409.89,422.13,484.97,493.87,521.68,
982.79,387.95,458.74,426.69,364.54,404.67,435.60,384.32,413.59,424.46,488.28,498.31,524.51,
983.18,392.22,463.18,431.05,365.40,409.54,439.71,387.47,417.37,426.58,495.03,498.38,529.11,
983.57,395.56,466.95,435.31,368.69,413.76,443.99,390.80,420.48,429.16,498.86,505.58,531.89,
983.96,397.24,469.29,439.29,371.45,417.43,447.14,395.00,424.16,431.44,499.01,508.54,533.77,
984.35,401.90,472.34,441.75,374.95,421.82,451.01,397.69,426.88,433.89,501.25,513.60,539.42,
984.74,404.19,475.54,444.92,378.35,423.86,454.75,400.54,428.63,438.18,505.59,517.39,543.23,
985.13,404.78,478.71,447.23,380.05,425.87,456.79,402.54,430.36,443.01,508.79,522.85,548.71,
985.52,407.02,482.12,449.77,383.67,428.68,460.74,402.80,433.18,446.40,515.31,526.00,551.88,
985.91,408.74,485.26,451.78,386.24,431.25,463.60,403.68,435.75,448.41,519.30,529.99,553.05,
986.30,411.87,488.06,454.04,386.57,433.80,466.13,404.84,436.05,449.55,524.61,529.67,555.54,
986.69,413.87,492.54,455.73,388.86,434.94,468.37,407.40,439.15,451.51,526.53,530.47,560.81,
987.08,417.15,494.12,457.04,390.74,435.69,470.52,410.12,442.15,452.26,528.67,532.04,564.06,
987.47,420.08,495.33,458.55,391.44,436.65,472.03,411.93,442.82,454.90,530.71,534.08,567.78,
987.86,420.20,496.77,460.31,392.15,437.03,472.65,414.87,443.48,456.94,530.15,534.64,569.42,
988.25,421.59,497.56,461.96,392.72,439.53,474.57,415.43,444.58,458.87,532.04,534.84,572.96,
988.64,424.27,498.81,463.78,395.41,443.32,475.55,415.30,447.25,461.26,534.68,540.28,573.91,
989.03,423.93,499.54,464.82,397.05,446.34,476.30,415.81,448.86,461.74,535.38,542.66,572.90,
989.42,426.38,499.96,465.82,399.24,447.92,477.29,416.02,448.76,464.70,537.17,542.20,574.66,
989.81,428.56,502.08,467.13,401.44,448.68,480.27,417.65,452.60,467.13,538.42,542.89,578.68,
990.20,427.83,503.18,468.57,402.43,448.48,481.13,418.34,453.22,468.85,540.29,544.20,581.60,
990.59,428.34,504.93,469.56,403.83,448.95,482.09,419.43,453.96,470.39,544.75,544.20,583.19,
990.98,429.65,505.70,471.28,405.50,447.97,484.33,419.66,455.19,470.45,545.11,546.22,581.75,
991.37,431.37,506.76,471.68,404.30,450.42,485.22,419.77,455.67,469.48,549.56,543.49,581.60,
991.76,433.16,508.65,473.51,404.89,451.28,485.59,421.36,457.32,470.22,550.10,545.16,583.04,
992.15,434.68,507.99,474.47,405.79,451.03,485.64,423.24,459.48,470.38,547.24,546.69,581.57,
992.54,438.13,507.81,475.94,406.52,453.25,486.48,424.35,460.54,471.62,547.25,549.41,583.99,
992.93,437.83,509.96,477.37,406.04,453.86,485.91,426.34,460.54,473.89,547.62,550.29,586.62,
993.32,437.92,511.79,478.82,407.32,454.81,486.47,427.11,460.35,475.39,548.73,551.89,588.30,
993.71,438.41,513.04,479.75,409.55,456.09,488.34,426.71,460.77,476.89,551.26,555.42,588.71,
994.10,438.31,514.05,480.53,410.42,457.50,488.72,426.79,462.87,476.18,553.71,558.82,588.51,
994.49,439.74,514.62,480.70,410.59,457.58,489.49,426.92,461.85,476.17,557.84,557.34,590.00,
994.87,441.64,516.32,482.06,411.33,456.67,490.68,429.07,463.57,476.64,556.98,559.44,591.48,
995.26,441.09,516.61,482.35,411.41,457.01,492.00,430.23,464.73,475.35,555.46,559.32,593.10,
995.65,441.34,518.05,482.88,412.08,456.92,491.85,431.20,464.71,476.27,555.58,559.82,595.23,
996.04,441.25,518.48,482.98,412.20,456.00,492.43,432.95,465.23,476.98,554.21,560.21,595.25,
996.43,441.26,519.34,483.34,410.43,456.56,492.79,432.49,465.11,476.81,554.00,558.95,595.85,
996.82,440.98,519.60,483.80,410.01,458.55,492.81,433.29,465.79,477.65,554.74,561.76,595.15,
997.21,440.14,518.61,484.09,410.34,458.36,492.45,433.49,466.08,477.23,553.12,562.56,593.43,
997.60,441.22,517.44,483.73,410.44,458.81,492.32,432.84,464.46,477.45,552.41,562.47,593.04,
997.99,440.23,517.22,483.23,409.93,458.87,492.04,432.66,465.21,477.70,552.44,561.04,594.21,
998.38,438.46,516.88,482.18,408.97,457.51,490.81,432.04,463.73,477.37,552.38,560.00,594.10,
998.76,437.42,515.77,480.73,409.07,456.32,490.57,430.53,462.82,476.60,553.18,558.69,591.37,
999.15,436.89,513.80,478.73,408.21,455.10,489.39,428.75,462.46,475.25,551.00,556.42,588.97,
999.54,436.23,512.16,477.73,405.63,454.78,488.06,427.24,461.28,473.52,551.17,551.55,586.74,
999.93,435.39,511.49,476.66,404.72,452.61,486.50,426.68,459.81,471.92,548.59,548.97,583.80,
1000.32,434.47,508.99,475.49,403.05,450.66,485.28,426.38,459.12,469.85,544.17,546.06,579.93,
1000.71,434.24,506.67,473.27,401.77,450.00,483.78,425.04,457.50,468.76,541.20,544.58,579.86,
1001.09,432.44,504.17,472.44,399.77,447.46,482.01,424.55,455.91,468.31,538.91,543.42,578.34,
1001.48,430.46,502.14,470.26,397.45,445.92,480.44,422.72,453.66,466.49,537.98,542.13,576.83,
1001.87,429.32,500.05,468.11,396.81,445.68,478.57,420.39,451.57,465.07,536.94,541.88,573.45,
1002.26,426.90,497.09,466.13,395.56,444.98,476.71,418.05,450.17,463.05,535.74,541.13,570.35,
1002.65,425.99,494.68,464.24,394.58,443.56,474.78,415.65,447.07,460.14,535.47,536.25,566.69,
1003.03,424.89,493.45,462.25,393.69,441.38,473.38,414.35,446.55,458.47,532.20,533.79,565.99,
1003.42,423.13,491.72,460.47,392.89,439.57,471.83,413.99,445.65,456.21,529.67,532.11,565.39,
1003.81,421.23,490.84,459.26,392.34,437.64,470.69,413.12,444.09,455.10,527.42,530.74,563.99,
1004.20,420.03,489.50,458.81,391.69,435.16,469.89,413.21,442.62,453.70,522.96,528.92,562.17,
1004.59,418.86,488.02,457.60,389.10,435.71,468.76,411.64,442.28,452.13,522.16,525.66,561.55,
1004.97,418.12,488.55,457.27,388.19,435.90,468.08,411.14,441.75,451.87,523.44,529.29,559.89,
1005.36,418.12,486.65,457.48,388.48,435.95,467.43,411.64,441.50,451.46,521.84,529.71,557.49,
1005.75,419.71,484.98,457.11,388.27,436.86,467.11,410.18,440.19,451.39,520.23,531.19,556.44,
1006.14,418.20,485.05,456.16,388.09,436.32,466.44,410.12,440.00,451.50,520.06,530.84,558.26,
1006.52,415.99,485.70,457.01,388.31,435.11,466.32,410.20,438.64,451.47,522.44,530.49,557.67,
1006.91,415.30,486.37,456.39,391.01,435.71,465.43,409.35,437.78,452.00,524.10,531.33,556.66,
1007.30,415.65,486.16,456.47,392.06,436.85,464.95,408.76,438.18,452.49,523.80,530.16,554.55,
1007.69,415.77,486.70,456.81,391.59,436.97,465.77,408.98,438.33,451.91,529.36,526.65,555.45,
1008.07,418.14,489.64,458.21,392.27,436.51,465.16,410.08,439.84,451.53,529.71,526.92,554.74,
1008.46,419.38,489.99,458.10,392.91,435.61,465.51,411.98,442.16,451.27,527.86,527.29,554.62,
1008.85,420.48,491.48,458.60,393.13,436.19,466.46,413.50,442.89,452.49,529.02,529.60,559.28,
1009.23,418.76,493.25,458.83,392.35,434.79,466.84,414.31,442.50,453.49,528.87,531.24,559.73,
1009.62,419.82,493.02,459.45,390.79,434.95,466.40,414.38,442.81,454.91,530.53,532.95,561.98,
1010.01,421.37,493.45,458.03,390.57,436.77,466.65,412.75,443.55,457.10,534.11,535.96,563.06,
1010.40,420.61,493.37,459.18,391.44,437.86,467.97,413.08,443.50,457.30,536.34,537.60,562.69,
1010.78,421.86,492.33,459.49,391.89,439.08,468.09,411.66,441.31,456.62,539.52,535.06,562.48,
1011.17,422.41,494.32,459.01,392.28,437.63,468.08,412.69,444.11,456.74,535.13,535.13,564.29,
1011.56,420.41,495.74,459.56,391.79,436.53,468.77,413.83,444.10,456.27,534.89,536.86,567.78,
1011.94,419.27,496.66,459.30,392.59,435.62,468.64,413.60,443.96,457.30,535.02,537.02,569.04,
1012.33,419.89,495.95,457.07,392.84,435.77,467.55,414.14,444.56,457.75,530.77,536.18,568.64,
1012.72,421.02,496.38,455.96,389.84,436.78,466.92,413.82,445.34,457.33,533.04,532.35,570.72,
1013.10,421.48,498.84,456.17,389.22,436.40,466.92,413.50,445.76,457.56,532.14,536.30,568.91,
1013.49,421.28,496.47,456.06,388.25,435.69,466.61,414.96,446.23,456.42,528.44,538.28,564.28,
1013.87,423.26,495.88,456.01,388.73,436.78,467.75,415.07,445.33,458.14,525.42,540.37,565.29,
1014.26,420.85,494.29,456.49,387.37,433.81,469.81,416.89,445.33,459.37,524.89,539.29,568.09,
1014.65,420.85,493.30,456.53,386.99,433.95,468.90,416.12,443.42,459.07,524.97,539.53,565.74,
1015.03,420.16,491.59,456.24,388.49,436.36,469.13,413.90,442.99,461.03,525.84,538.36,563.40,
1015.42,417.73,491.45,455.71,389.06,438.21,468.37,411.78,441.93,459.80,527.19,537.62,560.70,
1015.81,415.94,490.78,455.81,390.37,437.38,467.84,411.43,440.01,456.18,530.27,529.52,558.85,
1016.19,417.46,492.74,456.25,390.85,436.85,466.51,411.00,442.18,454.72,528.48,531.53,556.62,
1016.58,416.79,492.08,455.97,391.05,435.23,465.57,412.56,442.14,453.66,523.96,528.57,553.92,
1016.96,415.24,492.47,454.44,390.40,434.26,465.30,412.52,440.47,453.27,527.01,528.56,554.95,
1017.35,414.90,492.55,453.73,390.20,431.77,465.10,414.51,440.00,454.12,526.28,527.85,555.30,
1017.73,415.64,492.11,454.07,386.32,433.07,463.98,411.68,439.81,454.87,526.98,530.15,557.09,
1018.12,416.66,493.11,455.48,385.84,433.87,464.29,410.66,439.87,455.88,529.13,533.13,554.75,
1018.51,413.88,490.27,455.92,386.40,433.28,465.21,411.05,440.15,455.11,529.48,534.33,551.31,
1018.89,417.93,489.43,455.52,386.48,434.68,466.14,410.17,436.32,453.48,534.37,531.92,553.16,
1019.28,418.73,490.03,455.41,386.59,434.40,465.72,409.67,436.46,453.35,530.84,532.48,554.74,
1019.66,415.60,488.33,455.09,386.10,432.23,465.48,408.12,433.89,451.76,531.14,530.31,555.25,
1020.05,414.87,489.04,453.84,388.89,434.14,463.48,405.23,432.89,451.32,530.53,529.69,558.18,
1020.43,413.66,488.03,452.54,388.73,435.63,461.83,405.63,432.68,451.69,527.32,529.86,556.90,
1020.82,414.67,487.98,452.60,387.40,435.98,463.68,404.44,433.00,449.62,531.02,525.05,560.00,
1021.20,417.16,490.19,451.96,387.51,433.48,463.99,405.56,434.77,449.81,529.29,529.29,557.64,
1021.59,418.20,488.84,451.57,387.43,432.07,464.57,406.50,436.84,450.27,526.98,532.18,553.85,
1021.97,419.18,487.30,450.18,386.87,430.10,465.90,408.70,434.90,451.06,523.98,533.58,554.54,
1022.36,416.73,487.07,450.14,385.08,426.41,467.73,408.82,435.20,452.34,524.87,532.79,558.28,
1022.74,415.69,485.20,451.11,383.38,426.76,467.93,407.28,435.17,454.21,524.15,534.78,559.57,
1023.13,415.27,483.89,450.03,383.64,429.98,467.41,405.47,436.22,456.71,528.45,532.02,557.86,
1023.51,411.73,482.15,449.85,383.92,430.57,467.79,405.00,435.05,454.79,529.24,530.14,554.36,
1023.90,412.91,481.58,449.05,384.90,430.08,468.48,402.52,432.79,452.21,538.50,522.24,553.86,
1024.28,413.41,482.54,447.52,385.67,428.88,467.08,402.95,435.25,449.80,535.76,523.02,552.13,
1024.67,409.84,481.19,446.43,386.05,426.76,466.56,404.35,436.37,446.89,526.02,521.45,547.98,
1025.05,406.06,481.10,445.65,387.18,425.85,466.37,404.22,436.90,448.87,522.99,521.15,552.46,
1025.44,405.88,481.86,443.41,387.81,422.56,465.65,405.88,435.99,448.50,520.78,520.78,552.29,
1025.82,405.83,482.79,443.61,381.57,424.95,464.60,404.89,435.68,448.27,520.58,521.51,554.16,
1026.21,406.21,484.63,444.25,380.85,423.58,464.44,402.92,436.26,450.82,521.26,525.96,553.19,
