Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
615.17,134.94,107.77,142.03,147.32,175.29,81.65,283.26,279.96,338.84,280.91,203.95,96.83,
615.58,135.29,107.63,142.28,147.27,174.93,82.07,283.56,280.36,338.97,280.56,203.08,96.85,
616.00,135.26,107.33,142.14,146.83,174.96,81.99,283.39,280.30,338.90,278.80,202.79,96.71,
616.41,135.60,107.66,142.19,146.08,174.62,81.87,283.48,279.99,338.76,278.64,202.76,96.94,
616.83,135.95,107.50,142.53,146.43,174.37,81.90,283.07,280.28,338.87,278.98,202.62,97.17,
617.24,135.61,107.07,142.89,146.59,174.03,82.17,282.79,281.20,338.27,278.65,202.77,96.84,
617.66,135.88,107.24,143.16,146.35,173.99,82.10,282.83,280.73,337.95,278.59,202.42,96.52,
618.07,135.75,108.20,143.53,146.33,174.47,81.75,282.77,280.77,338.37,277.98,203.42,96.62,
618.49,136.01,108.55,144.10,147.20,175.06,81.84,283.01,281.02,339.54,279.87,203.62,96.72,
618.90,136.38,108.22,144.46,147.06,175.61,81.62,283.53,281.44,340.19,279.79,203.37,96.64,
619.32,136.54,107.77,144.53,146.73,175.59,81.50,283.86,282.06,339.85,279.67,203.46,96.59,
619.73,136.03,107.84,144.62,147.22,174.91,81.51,283.25,282.45,340.57,279.85,203.29,96.85,
620.15,135.27,107.60,144.86,147.06,174.54,81.42,282.74,282.04,340.68,280.49,203.21,96.51,
620.56,135.28,107.70,144.57,146.67,174.44,81.38,282.64,281.04,340.19,280.24,203.01,96.16,
620.98,135.52,107.74,144.42,146.22,174.20,81.60,282.44,281.04,339.80,279.59,202.08,96.14,
621.39,134.43,107.26,144.31,145.51,173.47,81.39,281.04,280.64,339.06,277.39,201.74,95.58,
621.80,134.34,107.17,143.63,144.43,173.49,81.00,280.26,278.87,338.34,277.92,201.46,95.29,
622.22,134.54,106.65,142.94,144.04,173.02,80.71,279.67,278.58,336.85,277.63,201.41,95.11,
622.63,133.59,105.80,142.49,144.09,172.29,80.40,278.99,278.79,335.98,276.99,201.19,94.70,
623.05,132.65,105.44,141.76,143.66,172.07,80.08,278.31,277.61,335.13,276.86,200.68,93.99,
623.46,132.37,105.46,141.28,143.08,171.69,79.44,277.45,275.75,333.93,275.90,200.01,93.35,
623.88,132.13,105.20,140.83,142.84,171.66,79.12,276.66,274.96,333.07,275.26,199.59,93.04,
624.29,131.77,104.35,139.97,142.07,171.58,79.09,276.24,273.94,332.16,274.89,198.40,92.60,
624.71,131.44,103.03,138.84,141.14,170.85,78.47,274.98,272.88,331.10,272.08,197.46,91.73,
625.12,130.83,102.70,138.04,140.64,169.67,78.03,273.77,271.67,329.08,271.77,196.50,91.59,
625.54,129.95,102.12,137.36,140.37,168.50,77.69,272.02,270.72,328.39,270.57,195.83,91.01,
625.95,129.31,101.17,136.52,140.03,168.08,77.43,271.25,269.54,326.79,269.44,194.62,90.20,
626.37,129.04,101.19,135.95,139.36,167.11,77.24,270.61,268.20,324.36,267.00,193.36,89.57,
626.78,128.35,101.07,135.57,138.87,166.75,77.06,269.33,267.52,323.37,265.72,193.02,89.19,
627.19,128.25,101.08,135.07,137.98,166.66,76.66,268.24,266.44,322.89,266.49,192.53,88.85,
627.61,129.03,100.43,134.45,137.56,167.16,76.20,268.69,265.78,321.57,266.13,191.74,88.74,
628.02,129.16,99.91,133.98,137.90,166.65,75.94,268.36,266.56,321.13,265.35,191.67,88.60,
628.44,128.38,99.93,133.81,138.04,166.19,75.70,267.73,265.82,321.46,265.67,191.02,88.42,
628.85,128.32,100.16,133.65,138.18,166.23,75.47,266.80,264.89,320.05,265.24,190.97,87.99,
629.27,128.44,100.46,133.68,138.41,166.39,75.50,266.95,264.44,319.85,264.99,190.45,88.13,
629.68,128.88,100.48,133.71,138.34,166.43,75.97,267.12,264.90,320.68,264.55,189.89,88.15,
630.10,128.55,100.24,133.48,138.12,166.33,75.76,266.57,265.16,320.61,263.19,189.90,88.10,
630.51,128.94,100.69,133.48,137.92,165.87,75.82,266.97,265.25,320.85,263.59,189.99,88.49,
630.92,129.08,100.80,133.53,138.68,165.75,76.11,267.15,265.94,320.43,264.63,190.19,89.08,
631.34,128.90,100.60,133.86,139.12,165.91,76.53,267.01,266.40,321.00,264.38,190.47,89.22,
631.75,129.06,101.05,134.12,138.87,166.08,76.82,267.63,266.12,319.62,264.75,190.56,89.31,
632.17,129.45,102.13,134.62,138.76,166.30,76.92,268.02,266.70,320.34,265.69,191.80,89.83,
632.58,129.79,102.66,135.16,139.11,167.25,77.05,268.50,267.38,321.96,268.04,192.46,90.31,
633.00,130.66,102.83,135.22,138.76,168.21,77.07,270.03,268.52,323.12,269.48,192.71,90.64,
633.41,131.10,102.55,135.56,139.61,168.46,77.14,270.91,269.49,323.71,269.80,193.57,91.06,
633.82,130.50,102.96,136.38,140.53,167.96,77.35,271.23,270.52,325.50,270.57,193.98,91.57,
634.24,130.14,103.27,137.11,140.95,168.44,77.35,271.40,270.59,326.37,271.05,194.30,91.65,
634.65,130.28,103.74,137.34,140.87,168.93,77.65,272.26,270.85,326.45,271.20,194.76,91.78,
635.07,130.81,104.23,138.06,140.98,168.78,78.20,273.01,271.60,327.28,271.14,194.26,92.29,
635.48,130.30,104.30,138.33,140.74,169.35,78.40,272.34,272.64,328.25,270.03,194.74,92.30,
635.90,130.57,104.73,137.88,140.28,169.62,78.40,273.05,272.05,329.17,272.60,195.55,92.77,
636.31,131.53,104.59,138.02,140.42,169.66,78.49,273.95,272.65,329.08,272.20,195.70,93.11,
636.72,131.17,104.34,138.22,141.01,169.43,78.75,273.37,273.77,328.92,272.77,196.06,93.11,
637.14,130.83,104.33,138.15,140.72,169.30,78.67,273.63,273.53,329.55,272.69,196.50,93.06,
637.55,131.26,104.71,138.24,140.60,169.60,78.36,274.31,273.33,329.12,273.33,196.83,93.01,
637.97,131.38,104.91,138.90,141.15,170.26,78.39,274.68,273.61,329.92,273.51,197.12,93.24,
638.38,131.63,104.68,138.70,141.22,170.79,78.32,274.89,273.43,330.77,273.09,196.76,93.10,
638.80,131.98,103.89,138.43,141.12,170.66,78.16,274.84,273.78,330.44,272.24,196.53,92.88,
639.21,131.71,103.84,138.68,141.64,170.08,78.17,274.50,273.64,330.00,271.78,196.81,93.35,
639.62,131.28,103.66,138.75,141.68,169.77,78.31,274.28,273.52,329.85,271.21,196.73,93.07,
640.04,131.23,103.13,137.97,141.25,169.54,78.35,274.08,272.86,329.48,271.17,196.33,92.83,
640.45,131.09,103.37,137.76,140.92,168.73,78.48,273.76,271.91,327.49,270.01,195.43,92.61,
640.87,130.71,103.10,137.68,140.61,168.77,78.52,272.79,271.51,327.23,269.21,195.37,92.41,
641.28,130.41,102.84,136.76,139.84,168.59,77.99,272.24,270.16,326.92,270.25,195.07,92.14,
641.69,130.94,102.24,136.23,139.28,168.25,77.58,272.73,269.33,325.33,270.18,194.62,91.97,
642.11,130.27,101.55,136.12,139.31,167.22,77.14,271.79,269.57,324.12,268.73,193.80,91.50,
642.52,129.20,101.10,135.77,139.09,166.49,76.81,270.57,268.21,324.53,268.29,192.84,90.82,
642.94,128.25,100.77,135.16,138.36,165.75,76.05,269.72,266.35,323.00,266.82,192.03,90.05,
643.35,127.88,100.67,134.96,137.61,165.25,75.63,268.30,265.06,321.41,265.96,190.93,89.45,
643.76,127.02,99.92,134.35,136.62,164.40,75.25,266.59,263.73,319.66,264.32,189.40,88.64,
644.18,126.16,98.90,132.89,135.38,163.39,74.59,264.70,262.37,318.51,262.21,187.74,87.60,
644.59,125.27,98.51,132.00,134.46,161.88,73.96,263.18,260.80,315.84,261.05,186.51,87.02,
645.01,124.41,97.56,131.06,133.74,160.82,73.44,261.23,259.28,314.06,259.12,185.40,86.37,
645.42,123.33,96.40,129.82,132.87,159.55,72.88,259.40,257.80,312.33,257.64,183.59,85.39,
645.83,122.57,96.26,128.75,131.84,158.62,72.42,257.65,255.83,308.80,256.11,182.23,84.70,
646.25,121.64,96.09,128.31,130.89,157.93,71.72,256.14,254.42,306.85,254.54,181.53,84.10,
646.66,121.11,95.72,127.63,130.04,157.76,71.27,255.03,253.56,306.27,254.26,180.74,83.57,
647.07,121.16,95.31,126.85,129.39,157.39,70.62,254.54,252.47,304.82,253.85,180.08,83.12,
647.49,120.82,94.64,126.62,129.14,156.84,70.29,253.85,252.32,303.77,253.01,179.59,82.77,
647.90,120.17,94.25,126.30,129.33,156.00,70.16,252.61,252.00,303.63,251.92,178.96,82.62,
648.32,119.62,94.10,126.09,129.10,155.90,70.01,251.81,250.98,302.62,251.05,178.86,82.09,
648.73,119.62,94.30,125.69,128.76,155.87,69.96,251.37,250.77,301.11,251.48,178.94,81.98,
649.14,119.84,94.32,125.95,128.79,156.10,70.36,251.24,250.86,300.89,251.27,178.26,81.97,
649.56,119.42,94.12,125.52,128.72,156.18,70.28,250.82,250.89,301.53,250.00,178.20,81.88,
649.97,119.63,94.65,125.36,128.48,156.14,70.37,251.16,250.64,302.24,250.94,178.44,82.12,
650.38,120.10,94.59,125.45,128.87,156.01,70.46,251.42,250.83,302.10,251.53,178.92,82.51,
650.80,119.73,94.04,125.68,129.11,155.77,70.51,251.44,251.44,301.93,251.85,178.92,82.57,
651.21,119.53,94.24,125.73,128.79,155.28,70.55,251.60,250.86,301.63,252.39,179.00,82.53,
651.63,119.55,94.47,125.83,128.75,155.40,70.22,251.52,250.40,301.49,252.27,179.43,82.49,
652.04,119.67,94.34,126.29,128.77,155.38,70.06,251.15,250.17,301.81,252.20,179.28,82.54,
652.45,119.76,93.85,125.43,128.38,155.35,70.08,250.94,249.58,302.06,251.81,178.63,82.29,
652.87,119.40,93.18,124.94,128.06,154.74,69.77,250.12,248.82,301.34,250.99,178.22,81.93,
653.28,118.64,92.62,124.77,127.98,153.70,69.62,248.84,248.15,301.01,249.53,177.43,82.02,
653.69,117.61,92.32,124.40,127.72,153.01,69.53,247.64,247.26,300.20,247.57,176.77,81.60,
654.11,117.09,91.81,123.63,127.05,152.73,69.40,246.87,246.09,299.15,247.80,176.30,81.34,
654.52,116.98,92.02,123.42,126.56,152.47,69.52,246.45,245.43,298.34,247.11,175.24,81.30,
654.93,116.36,91.78,123.65,126.42,152.42,69.55,245.63,245.31,298.62,245.71,175.25,81.32,
655.35,116.77,92.10,123.41,125.90,152.17,69.60,245.63,245.07,299.13,246.87,175.31,81.45,
655.76,117.78,92.02,123.45,126.20,152.53,69.78,246.57,245.43,298.49,247.86,175.93,81.81,
656.17,117.96,91.58,123.94,126.89,152.45,69.96,246.65,246.74,298.18,248.01,176.29,82.12,
656.59,117.85,91.83,124.31,127.30,152.66,70.24,247.22,247.22,299.39,248.63,176.86,82.38,
657.00,118.37,92.62,125.00,127.85,153.52,70.47,248.15,247.48,299.91,248.74,177.85,82.59,
657.42,119.07,93.57,126.21,128.75,154.76,70.84,249.44,248.59,301.49,249.65,178.73,83.20,
657.83,119.76,94.10,126.91,129.58,155.84,71.76,250.80,249.85,303.49,250.97,179.69,83.82,
658.24,120.45,94.70,127.52,130.40,156.76,72.32,252.60,251.73,305.50,252.04,181.12,84.40,
658.66,121.21,95.73,128.90,131.73,157.39,72.81,254.44,253.82,306.55,253.69,182.69,85.55,
659.07,122.05,96.33,130.02,132.98,158.70,73.52,256.19,255.83,308.70,255.16,184.32,86.56,
659.48,122.84,96.80,130.92,134.46,159.86,74.35,258.21,257.66,310.28,256.98,185.81,87.19,
659.90,123.94,98.07,131.65,135.32,160.55,74.95,260.36,259.35,310.32,258.94,186.97,88.03,
660.31,124.34,99.14,133.15,136.20,161.69,75.28,262.22,261.11,312.71,259.21,189.20,88.67,
660.72,125.19,99.66,133.88,137.15,162.58,75.68,263.84,262.53,314.84,261.54,190.63,89.47,
661.14,126.52,100.05,133.97,137.55,163.64,75.89,265.96,263.69,315.37,263.79,191.53,90.02,
661.55,126.82,100.00,134.21,138.29,163.88,75.83,266.91,265.30,316.10,263.50,192.03,90.42,
661.96,126.35,100.09,134.72,138.91,164.12,75.92,267.35,266.12,318.02,263.78,192.19,90.62,
662.38,126.29,100.55,135.15,139.15,164.60,76.01,267.82,266.11,318.34,264.01,192.72,90.69,
662.79,126.49,101.13,135.64,139.16,165.09,76.16,268.51,266.31,319.07,264.50,192.83,90.74,
663.20,127.03,101.28,135.58,139.28,165.41,76.67,268.50,266.78,319.23,265.07,192.30,91.07,
663.62,126.89,100.93,135.01,139.17,165.42,76.76,268.04,267.19,319.83,263.18,192.61,90.92,
664.03,127.05,101.30,134.63,139.13,164.88,76.68,268.24,267.40,319.97,264.73,192.31,91.10,
664.44,127.51,100.84,134.64,139.09,164.92,76.49,268.08,267.71,319.94,264.37,192.52,91.21,
664.85,127.29,100.52,134.51,139.17,164.57,76.80,267.92,268.10,320.51,264.54,192.53,91.06,
665.27,127.33,100.87,134.52,138.75,163.95,76.85,268.24,267.25,319.22,264.33,192.65,90.93,
665.68,127.20,101.48,134.81,138.52,164.15,76.55,268.46,267.32,319.56,264.75,193.24,90.87,
666.09,127.52,101.51,135.32,138.88,164.80,76.63,268.65,267.26,321.40,265.49,193.58,90.94,
666.51,128.28,101.47,134.81,138.72,165.19,76.57,269.12,267.42,321.34,266.83,193.01,90.95,
666.92,128.53,101.16,134.50,138.81,164.93,76.37,269.07,267.66,321.31,265.96,193.04,90.88,
667.33,127.99,100.88,134.62,138.91,164.39,76.33,268.68,267.71,321.99,265.56,192.79,91.14,
667.75,127.55,100.99,134.81,138.75,164.13,76.31,268.35,266.85,321.84,265.47,193.06,90.97,
668.16,127.92,101.18,134.45,138.37,164.18,76.29,268.05,266.52,321.14,265.83,192.84,90.89,
668.57,128.12,101.10,134.48,138.37,164.11,76.41,267.98,266.11,320.85,264.91,192.10,90.85,
668.99,127.40,101.11,134.25,138.18,163.90,76.45,267.19,266.32,320.69,263.15,192.53,90.84,
669.40,127.47,101.19,134.00,137.48,163.69,76.30,267.22,265.66,320.98,264.17,192.73,90.68,
669.81,127.81,100.81,133.90,137.43,163.74,76.09,267.39,265.52,320.21,264.65,192.40,90.66,
670.23,127.44,100.41,134.13,137.30,163.59,76.05,267.10,265.68,319.94,263.69,192.64,90.64,
670.64,126.95,100.34,133.94,137.44,163.25,76.11,266.77,265.25,320.01,264.06,192.56,90.47,
671.05,127.02,100.59,134.00,137.29,163.26,75.75,266.38,264.57,319.65,264.08,192.47,90.29,
671.46,127.00,100.43,134.22,137.52,163.58,75.74,266.36,264.52,320.19,264.71,192.30,90.19,
671.88,127.23,100.32,134.16,137.34,163.50,75.94,266.19,264.19,319.94,264.54,192.03,90.18,
672.29,127.19,100.05,133.91,137.18,163.39,75.77,265.72,264.18,319.51,263.68,191.76,89.96,
672.70,127.24,99.97,134.08,137.26,162.82,75.82,265.29,264.13,319.01,263.21,191.74,90.12,
673.12,126.77,99.78,134.31,137.29,162.83,75.91,264.85,264.00,319.21,263.12,191.77,90.17,
673.53,126.81,99.64,134.09,137.48,162.89,76.02,264.71,263.87,318.99,263.05,191.94,90.00,
673.94,126.93,99.92,133.95,137.41,162.90,76.12,264.46,263.73,318.08,262.67,191.61,89.90,
674.35,126.31,99.73,133.94,137.27,162.94,76.14,264.00,263.45,317.58,262.03,191.88,89.89,
674.77,126.27,99.82,133.56,136.89,162.80,76.00,263.77,263.04,317.50,263.04,191.87,89.81,
675.18,126.93,99.69,133.20,136.80,162.94,75.96,264.34,263.00,316.86,263.54,191.70,89.73,
675.59,126.83,99.37,133.21,137.01,162.63,75.80,264.27,263.54,316.63,263.29,191.69,89.81,
676.01,126.40,99.40,133.07,137.21,162.17,75.80,263.98,263.30,316.77,263.18,191.51,89.95,
676.42,126.25,99.50,133.04,137.09,161.97,75.65,263.71,262.78,315.93,262.93,191.14,89.74,
676.83,126.37,99.91,133.11,136.89,162.15,75.59,263.69,262.37,315.92,262.69,191.06,89.77,
677.24,126.51,99.69,132.94,136.83,162.30,75.83,263.78,262.18,315.47,261.96,190.52,89.72,
677.66,126.37,99.70,132.49,136.61,162.12,75.84,262.98,262.14,315.28,260.05,190.52,89.69,
678.07,126.48,99.79,131.88,136.44,161.89,75.64,262.66,262.27,314.41,260.06,190.21,89.64,
678.48,126.16,99.41,131.75,136.22,161.73,75.44,262.45,262.25,314.42,260.35,189.93,89.74,
678.89,125.70,99.09,131.54,136.19,161.54,75.43,262.22,262.02,314.42,260.16,189.75,89.53,
679.31,125.65,99.22,131.13,135.75,160.97,75.34,262.00,261.40,313.12,259.76,189.54,89.22,
679.72,125.31,99.54,131.04,135.36,160.92,74.96,261.61,260.93,312.59,259.31,189.44,89.09,
680.13,125.10,99.44,131.22,135.31,161.24,74.94,261.63,260.61,312.74,260.17,189.35,89.06,
680.55,125.43,99.25,130.86,135.12,160.97,74.81,261.65,260.42,312.38,260.31,188.94,88.83,
680.96,125.26,98.74,130.40,135.19,160.60,74.54,261.21,260.45,311.93,259.68,188.38,88.63,
681.37,124.31,98.22,130.42,135.05,159.81,74.15,259.99,259.50,311.13,259.22,187.24,88.64,
681.78,123.57,97.69,129.88,134.63,159.16,73.80,258.56,257.78,309.81,257.71,186.46,87.98,
682.20,122.95,97.21,129.11,133.56,158.72,73.44,256.86,255.86,308.26,256.11,185.39,87.21,
682.61,122.11,96.51,128.42,132.48,158.00,73.16,255.17,254.08,306.54,254.52,183.60,86.36,
683.02,120.64,95.62,127.25,131.21,156.52,72.54,252.95,252.29,304.17,251.34,182.14,85.38,
683.43,119.49,94.96,125.65,129.59,154.78,71.71,250.49,249.89,301.87,250.04,180.57,84.45,
683.85,118.44,93.55,124.38,128.06,153.48,70.57,247.93,247.55,298.53,247.96,178.37,83.39,
684.26,116.37,91.86,123.14,126.49,151.46,69.64,245.00,244.92,295.30,245.26,176.27,82.12,
684.67,114.78,90.82,121.40,124.64,149.13,68.83,241.88,241.42,291.37,242.65,174.09,80.69,
685.08,113.53,89.84,119.84,122.73,147.74,67.64,238.91,238.13,287.73,240.19,171.66,79.25,
685.50,112.28,88.78,119.06,121.50,146.81,66.74,236.14,235.20,285.23,238.31,169.36,78.10,
685.91,111.41,87.40,117.39,119.94,145.54,66.19,233.98,232.63,282.71,236.25,166.91,77.08,
686.32,110.27,86.01,115.51,118.33,143.72,65.17,230.86,230.21,279.70,232.75,164.92,75.73,
686.73,108.82,84.95,114.44,116.72,141.97,64.18,228.39,227.90,276.94,230.31,162.90,74.98,
687.15,107.36,84.14,113.45,115.42,140.62,63.60,226.07,225.42,274.36,227.84,161.20,73.93,
687.56,106.71,83.07,112.04,114.37,139.92,63.14,224.50,223.75,272.82,226.41,159.90,73.00,
687.97,106.19,83.02,111.47,113.49,139.43,62.79,223.54,222.95,271.34,224.75,158.48,72.32,
688.38,105.19,82.73,110.76,112.79,138.88,62.30,222.62,222.37,270.36,223.51,157.95,71.84,
688.79,105.01,82.55,110.09,112.29,138.31,61.87,221.71,221.03,270.14,223.53,157.47,71.53,
689.21,105.53,82.17,109.44,111.82,138.33,61.56,221.52,220.93,269.57,223.26,157.03,71.29,
689.62,105.26,81.69,109.43,111.64,138.19,61.23,221.33,221.33,269.11,222.74,156.74,71.22,
690.03,104.94,81.75,109.37,111.93,137.59,61.42,221.81,221.30,269.59,223.98,156.68,71.48,
690.44,104.89,82.02,109.50,112.06,137.67,61.07,221.91,220.88,269.06,223.40,156.70,71.27,
690.86,104.99,82.33,109.95,112.17,138.25,61.00,222.21,220.67,269.53,223.79,156.54,71.26,
691.27,104.96,82.47,109.68,112.16,138.25,61.36,222.18,220.98,269.90,223.77,156.19,71.40,
691.68,104.79,82.28,109.19,112.03,137.56,61.28,221.83,221.57,269.95,222.95,156.19,71.11,
692.09,104.73,82.58,109.07,112.11,137.03,60.92,221.52,221.61,269.20,222.09,155.61,71.12,
692.50,104.55,82.11,109.28,112.08,136.71,60.90,221.45,221.62,269.69,221.93,155.20,71.33,
692.92,104.24,81.90,108.94,112.66,136.95,61.16,221.51,221.87,269.91,222.04,155.12,71.27,
693.33,104.63,82.32,109.02,112.69,136.61,61.32,221.98,221.89,269.19,221.93,155.42,71.30,
693.74,104.60,82.86,109.13,112.48,137.02,61.22,222.06,221.88,269.42,221.65,155.95,71.32,
694.15,104.83,82.98,109.05,112.54,137.05,61.27,221.96,221.22,269.19,222.60,156.69,71.46,
694.57,105.68,83.11,108.94,112.40,137.30,61.23,222.83,221.71,269.56,223.16,156.79,71.54,
694.98,106.14,82.88,108.99,112.69,137.28,61.14,223.29,223.01,269.15,223.34,156.93,71.63,
695.39,105.94,82.72,109.42,113.00,137.09,61.05,223.29,222.80,270.16,223.96,156.92,72.17,
695.80,105.61,82.91,109.36,113.21,137.09,61.00,223.06,222.17,269.69,223.55,157.03,71.85,
696.21,105.79,83.30,109.72,112.95,137.65,60.96,223.07,222.06,269.76,223.87,157.32,71.50,
696.63,106.45,83.47,110.06,113.25,138.19,61.62,223.20,222.48,270.50,224.13,156.94,71.52,
697.04,105.76,83.66,109.86,113.23,138.48,61.98,223.09,223.51,271.49,222.03,157.32,71.50,
697.45,106.29,84.31,109.73,112.84,138.36,61.89,223.53,223.85,271.90,222.29,157.67,71.59,
697.86,107.19,84.05,109.81,112.97,139.17,61.62,223.98,223.76,271.52,222.67,157.40,71.99,
698.27,106.37,83.30,109.70,113.03,139.20,61.95,224.39,224.39,272.03,222.11,157.95,72.04,
698.69,106.44,83.62,109.58,112.84,138.81,62.10,224.56,224.11,271.15,221.42,158.14,71.76,
699.10,106.31,84.05,109.72,112.22,139.14,61.56,224.33,223.42,270.89,221.49,158.45,71.39,
699.51,106.47,84.21,110.49,112.09,139.74,61.21,223.95,223.04,271.62,222.58,158.33,71.36,
699.92,106.66,83.97,110.02,111.88,139.56,61.50,224.22,222.94,271.87,223.81,157.97,71.34,
700.33,106.78,83.30,109.82,111.69,139.38,61.22,224.31,223.96,272.21,223.43,157.25,71.09,
700.75,106.15,83.17,110.39,112.16,138.66,61.38,223.61,223.84,272.14,223.55,157.16,71.69,
701.16,105.60,82.91,111.07,112.37,138.27,61.77,223.56,223.56,272.62,223.32,157.63,71.81,
701.57,105.85,82.98,111.00,112.56,138.90,62.32,224.27,223.80,273.01,224.21,157.82,71.55,
701.98,106.48,83.72,111.66,113.11,139.61,63.06,224.89,224.65,273.43,224.65,157.79,71.67,
702.39,106.15,83.88,111.60,113.65,140.16,63.54,225.01,225.61,274.15,223.01,158.80,72.20,
702.80,106.94,84.16,111.81,113.88,140.55,63.94,225.93,226.66,276.47,226.23,159.67,72.89,
703.22,108.89,84.27,112.07,114.64,141.83,64.18,228.06,228.18,276.50,227.82,160.82,73.73,
703.63,108.98,83.98,113.29,115.76,142.23,64.59,229.17,229.79,278.31,228.74,161.94,74.38,
704.04,109.05,84.26,113.88,116.61,141.89,65.43,230.24,230.86,280.37,230.49,163.45,75.03,
704.45,110.11,85.32,115.09,117.21,142.75,65.58,231.19,231.68,281.20,232.31,164.30,75.36,
704.86,111.01,86.48,116.76,117.77,144.05,65.95,233.03,232.40,283.15,234.65,165.45,76.03,
705.27,112.19,86.91,117.60,118.86,144.64,67.17,234.45,233.57,285.20,236.78,165.78,76.66,
705.69,112.63,86.72,117.68,119.33,144.99,67.75,234.61,234.99,286.31,236.70,166.60,76.98,
706.10,112.98,87.85,118.19,119.71,145.10,67.85,235.23,236.37,286.58,236.44,166.93,77.75,
706.51,113.06,88.08,118.80,120.20,145.44,68.13,235.55,236.83,288.07,236.76,167.87,78.39,
706.92,113.51,87.89,118.63,120.68,146.44,68.67,236.37,237.14,288.26,237.65,168.22,78.47,
707.33,113.78,89.09,118.66,120.98,146.95,68.78,236.94,237.45,288.30,237.52,168.16,78.68,
707.74,113.67,89.80,119.21,120.89,147.60,68.70,237.01,238.30,289.01,237.07,169.15,79.09,
708.16,114.27,90.01,119.59,121.53,147.99,68.94,237.88,238.53,290.21,239.30,170.04,79.70,
708.57,115.76,90.08,119.93,121.63,148.61,68.96,239.74,239.74,290.71,240.85,170.12,80.11,
708.98,116.36,89.92,120.15,121.99,148.69,68.85,240.57,240.31,290.24,240.50,170.28,80.36,
709.39,115.64,89.88,120.76,122.34,147.96,68.79,240.21,240.08,291.07,241.13,170.43,81.01,
709.80,115.58,90.38,121.25,122.30,148.03,68.94,239.86,239.46,290.26,240.45,170.46,80.61,
710.21,115.94,90.92,121.76,122.29,148.89,68.95,240.48,239.16,290.84,241.21,169.94,80.60,
710.63,116.05,90.69,121.76,122.29,149.25,69.38,239.68,238.88,289.80,241.00,169.04,80.40,
711.04,115.74,90.14,120.67,122.41,148.81,69.47,237.75,239.22,288.69,238.68,168.81,79.87,
711.45,115.17,90.26,119.72,120.92,147.97,68.83,236.76,238.50,285.57,237.36,168.06,79.41,
711.86,115.09,89.27,118.72,120.46,148.02,68.10,235.82,237.16,284.35,235.28,166.18,78.85,
712.27,113.52,87.17,117.71,118.92,146.49,67.57,233.52,235.28,281.43,233.12,165.01,77.77,
712.68,112.01,86.08,116.35,117.57,144.32,66.80,231.08,232.16,277.98,230.13,162.65,76.37,
713.09,109.65,85.13,114.82,115.37,142.47,64.90,227.60,228.69,272.76,226.79,159.91,74.44,
713.51,107.92,83.30,113.25,113.39,140.47,63.60,223.64,224.05,268.77,224.66,157.16,72.70,
713.92,106.38,81.23,110.64,110.91,137.44,62.26,219.90,219.77,262.85,220.59,153.24,70.85,
714.33,103.87,78.63,107.32,107.74,133.81,60.08,214.51,215.06,256.58,214.51,148.57,68.28,
714.74,100.24,76.56,104.81,104.67,129.73,58.15,208.50,209.06,249.55,208.71,143.85,66.39,
715.15,96.33,74.09,101.89,101.47,125.66,56.30,201.84,202.53,242.91,202.95,139.56,63.67,
715.56,93.42,71.50,98.03,98.31,122.61,54.53,195.64,196.62,236.00,197.94,134.62,60.60,
715.97,90.65,69.35,95.27,94.85,119.37,52.75,189.84,190.68,229.42,192.29,128.90,58.14,
716.38,87.15,66.91,91.79,91.51,115.83,50.75,183.59,185.97,222.45,183.80,125.67,55.67,
716.80,84.87,65.24,88.68,88.12,112.26,49.00,178.91,181.46,217.46,181.81,122.15,53.80,
717.21,83.36,63.23,86.05,85.06,110.15,47.28,175.93,177.49,213.00,177.91,118.80,52.10,
717.62,80.81,60.89,84.50,83.65,107.98,45.95,172.42,174.70,209.13,174.98,116.09,50.93,
718.03,78.55,59.70,82.69,82.41,104.83,45.27,169.53,171.53,206.38,173.53,114.69,49.99,
718.44,77.91,59.72,81.78,81.63,104.12,44.18,167.71,168.99,204.44,171.86,113.14,48.77,
718.85,77.59,59.81,82.32,81.03,103.98,43.96,166.94,167.23,202.58,171.75,112.59,48.48,
719.26,78.28,59.46,82.01,81.01,103.42,44.74,166.76,167.33,203.60,172.72,112.61,48.76,
719.67,78.60,59.49,81.62,81.04,103.31,44.90,166.11,168.12,203.32,172.79,112.51,48.71,
720.08,78.77,60.12,81.79,81.36,103.31,45.05,166.59,169.03,204.47,173.26,112.35,49.29,
720.50,78.97,60.20,82.12,81.98,103.77,45.51,167.12,169.55,206.03,174.14,113.23,49.88,
720.91,79.85,59.35,82.00,82.72,104.51,46.02,168.16,170.31,207.51,175.61,114.11,50.03,
721.32,80.48,60.58,82.49,82.63,105.69,46.40,169.70,171.56,208.01,176.50,114.28,50.27,
721.73,80.74,61.84,83.46,83.17,106.93,46.74,171.06,172.93,209.36,176.07,116.09,50.89,
722.14,81.76,62.26,83.34,83.92,107.58,46.91,172.42,174.29,210.87,179.31,117.34,51.57,
722.55,83.27,62.71,83.70,84.42,108.44,47.17,174.88,175.75,211.06,180.85,117.50,51.92,
722.96,83.14,62.39,83.57,84.86,108.78,46.90,175.35,176.21,211.08,180.46,117.71,52.16,
