Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
395.32,177.33,168.07,157.38,122.54,103.11,96.53,117.38,117.27,120.96,124.15,129.76,126.55,
395.74,181.33,171.96,161.15,125.62,105.54,98.82,120.20,120.03,123.87,127.12,132.69,129.47,
396.17,186.85,177.41,166.37,129.40,108.76,101.85,123.90,123.61,127.58,131.03,136.77,133.48,
396.59,193.53,183.71,172.35,134.00,112.59,105.45,128.24,127.95,132.19,135.68,141.57,138.21,
397.02,200.75,190.43,178.90,139.02,116.78,109.41,133.05,132.80,136.98,140.93,146.93,143.40,
397.45,208.55,197.38,185.54,144.15,121.00,113.48,137.88,137.60,141.91,146.15,152.35,148.73,
397.87,215.94,204.71,192.15,149.28,125.38,117.52,142.80,142.42,147.07,151.37,157.97,154.03,
398.30,223.05,211.70,198.64,154.23,129.57,121.41,147.51,147.21,152.02,156.37,163.25,159.15,
398.72,230.10,218.31,204.44,158.96,133.50,125.11,151.97,151.72,156.59,161.02,168.33,164.14,
399.15,236.87,224.55,210.33,163.59,137.44,128.68,156.44,156.17,161.05,165.70,173.23,169.04,
399.57,243.56,230.72,216.31,168.12,141.56,132.35,160.89,160.76,165.73,170.45,178.21,173.92,
400.00,250.50,237.01,222.21,172.77,145.62,135.96,165.33,165.31,170.28,175.15,183.15,178.74,
400.42,257.08,242.94,227.53,177.06,149.22,139.32,169.36,169.27,174.47,179.47,187.71,183.18,
400.85,262.47,248.14,232.44,180.88,152.59,142.42,173.03,172.92,178.32,183.37,191.80,187.07,
401.27,267.51,252.88,237.03,184.37,155.61,145.18,176.23,176.35,181.68,186.95,195.63,190.46,
401.70,271.46,256.58,240.25,187.06,157.93,147.33,178.63,178.92,184.16,189.55,198.49,193.27,
402.12,273.98,259.10,242.35,188.58,159.31,148.66,180.18,180.46,185.72,191.30,200.41,195.14,
402.55,275.56,260.51,243.74,189.78,160.26,149.65,181.35,181.66,186.84,192.61,201.81,196.37,
402.97,276.34,261.18,244.53,190.32,160.65,150.13,181.89,182.21,187.19,193.21,202.49,197.05,
403.40,276.66,261.59,244.73,190.48,160.73,150.17,182.05,182.24,187.39,193.32,202.86,197.22,
403.82,276.59,261.84,244.79,190.53,160.92,150.21,182.09,182.28,187.62,193.36,203.09,197.35,
404.25,276.52,261.73,244.90,190.52,160.92,150.22,182.15,182.39,187.56,193.19,203.03,197.40,
404.67,276.43,261.75,244.51,190.45,160.83,150.09,182.12,182.26,187.42,193.23,203.01,197.46,
405.10,276.24,261.58,244.56,190.38,160.92,150.08,182.09,182.29,187.43,193.26,202.91,197.44,
405.52,276.10,261.27,244.58,190.26,160.84,150.04,182.14,182.34,187.38,193.20,202.98,197.36,
405.95,276.26,260.87,244.60,190.21,160.69,149.94,181.94,182.14,187.14,193.07,202.87,197.24,
406.37,276.02,260.72,244.31,190.23,160.37,150.00,181.78,181.89,187.11,192.91,202.81,197.07,
406.80,275.96,260.92,245.05,190.40,160.45,150.08,182.05,182.00,187.25,193.00,203.04,197.08,
407.22,276.36,261.63,245.68,190.90,160.72,150.36,182.40,182.34,187.54,193.39,203.43,197.60,
407.65,276.47,261.94,245.67,190.93,160.56,150.43,182.57,182.20,187.57,193.52,203.52,197.91,
408.07,276.58,262.44,246.13,191.08,160.76,150.65,183.05,182.62,187.80,194.00,203.90,198.29,
408.50,277.67,263.20,247.10,191.81,161.51,151.23,183.71,183.60,188.47,194.72,204.81,199.25,
408.92,278.79,264.04,247.85,192.45,162.10,151.63,184.34,184.13,189.26,195.24,205.52,200.01,
409.35,280.18,265.52,248.97,193.43,163.05,152.48,185.24,185.03,190.33,196.20,206.55,200.98,
409.77,281.58,267.01,250.34,194.49,164.08,153.41,186.34,186.14,191.46,197.33,207.45,202.23,
410.20,282.97,268.69,251.66,195.58,164.86,154.24,187.47,187.26,192.42,198.44,208.48,203.25,
410.62,284.47,270.22,253.02,196.68,165.78,155.10,188.51,188.19,193.53,199.68,209.67,204.37,
411.04,285.93,271.82,254.32,197.65,166.68,155.87,189.40,189.28,194.52,200.77,210.84,205.39,
411.47,286.97,272.65,255.12,198.36,167.29,156.46,190.04,189.98,195.07,201.52,211.67,206.14,
411.89,288.16,273.58,255.95,199.11,167.86,157.04,190.58,190.39,195.68,202.11,212.30,206.79,
412.32,289.08,274.82,256.72,199.84,168.37,157.55,191.27,191.09,196.40,202.94,213.25,207.38,
412.74,290.06,276.06,258.02,200.51,169.18,158.20,192.01,191.91,197.20,203.88,214.19,208.36,
413.17,290.74,276.86,258.19,201.06,169.51,158.70,192.55,192.40,197.74,204.52,214.71,209.16,
413.59,291.60,277.32,258.41,201.42,169.89,159.08,193.14,192.90,198.21,205.19,215.39,209.76,
414.02,292.30,277.96,259.30,201.99,170.73,159.56,193.69,193.82,199.00,205.89,216.21,210.56,
414.44,293.20,278.47,259.91,202.57,171.34,159.96,194.07,194.26,199.59,206.41,216.88,211.14,
414.86,293.82,278.91,260.28,202.80,171.52,160.18,194.35,194.33,200.01,206.61,217.22,211.26,
415.29,293.64,278.88,260.57,202.84,171.56,160.19,194.37,194.41,200.08,206.73,217.24,211.29,
415.71,293.41,278.85,260.82,202.83,171.49,160.04,194.36,194.38,199.98,206.64,217.23,211.25,
416.14,293.42,278.72,260.79,202.89,171.38,159.94,194.19,194.35,199.96,206.63,217.30,211.20,
416.56,293.01,278.47,260.42,202.52,171.21,159.62,193.83,194.01,199.56,206.45,217.17,210.98,
416.99,292.28,277.84,260.26,202.11,170.95,159.43,193.40,193.77,199.20,206.23,216.92,210.75,
417.41,291.77,276.98,259.89,201.81,170.61,159.27,193.07,193.35,198.79,205.72,216.59,210.48,
417.83,291.50,276.82,259.80,201.75,170.40,159.23,192.97,193.13,198.75,205.60,216.58,210.26,
418.26,291.12,276.84,259.72,201.68,170.31,159.11,192.89,193.04,198.75,205.69,216.63,210.19,
418.68,290.60,276.68,259.71,201.63,170.23,158.97,192.88,192.91,198.59,205.46,216.25,210.24,
419.11,290.16,276.32,259.14,201.36,169.95,158.61,192.73,192.45,198.16,205.08,215.87,210.09,
419.53,289.83,276.07,259.04,201.03,170.19,158.48,192.51,192.43,198.14,204.87,215.75,209.82,
419.95,289.57,275.95,258.82,200.82,170.06,158.30,192.11,192.24,197.97,204.72,215.51,209.60,
420.38,289.68,275.06,258.31,200.56,169.69,157.91,191.80,191.80,197.42,204.35,215.07,209.22,
420.80,288.86,274.08,257.48,200.07,169.07,157.74,191.39,191.11,196.94,203.61,214.58,208.56,
421.23,288.28,273.59,257.65,199.88,168.85,157.49,191.11,190.82,196.74,203.38,214.34,208.13,
421.65,287.73,273.81,257.29,199.94,168.63,157.30,190.93,190.69,196.42,203.32,214.17,208.12,
422.07,287.12,273.66,256.44,199.44,168.09,156.97,190.67,190.26,196.02,203.05,213.87,207.71,
422.50,286.62,273.36,256.02,199.08,167.95,156.88,190.57,190.05,195.49,202.89,213.85,207.54,
422.92,286.20,272.33,255.64,198.85,167.70,156.68,190.28,189.95,195.31,202.48,213.49,207.45,
423.34,285.54,271.33,254.63,198.38,167.14,156.05,189.76,189.37,194.78,201.87,212.99,206.75,
423.77,284.77,270.70,253.91,197.73,166.72,155.52,189.28,188.72,194.37,201.37,212.39,206.24,
424.19,283.66,269.54,253.01,197.18,166.17,154.84,188.65,188.06,193.71,200.55,211.39,205.71,
424.62,282.05,268.10,251.59,196.12,165.23,153.99,187.72,187.15,192.59,199.45,210.13,204.89,
425.04,280.64,266.59,249.74,194.74,164.40,153.07,186.57,186.08,191.62,198.24,209.02,203.86,
425.46,278.99,265.04,248.13,193.56,163.49,152.13,185.43,185.11,190.55,197.14,207.84,202.52,
425.89,277.20,262.79,246.27,192.19,162.06,151.05,184.03,183.77,188.87,195.77,206.33,201.15,
426.31,274.63,260.08,244.21,190.43,160.45,149.95,182.53,182.06,187.12,193.76,204.61,199.29,
426.73,271.90,258.14,242.55,188.89,159.15,148.86,181.13,180.54,185.66,192.25,203.19,197.57,
427.16,269.77,256.59,240.97,187.65,157.98,147.56,179.60,179.21,184.25,190.94,201.66,196.24,
427.58,267.07,254.28,238.08,186.00,156.30,146.01,177.95,177.41,182.32,189.25,199.71,194.63,
428.00,264.79,251.67,235.49,184.10,154.91,144.71,176.47,175.78,180.49,187.59,197.91,192.81,
428.43,262.97,249.49,233.69,182.88,154.40,143.76,175.12,174.79,179.28,186.41,196.63,191.68,
428.85,261.59,247.92,232.06,181.86,153.45,142.72,174.13,173.71,178.40,185.23,195.42,190.55,
429.27,261.09,247.14,231.30,181.26,152.78,142.34,173.48,173.06,178.01,184.58,194.75,189.83,
429.70,261.17,246.63,231.47,181.15,152.87,142.47,173.48,172.87,178.06,184.48,194.51,189.78,
430.12,261.48,247.40,232.03,181.61,153.24,142.64,173.97,173.30,178.41,184.99,194.85,190.13,
430.54,262.10,248.43,232.70,182.19,153.69,142.97,174.49,173.85,178.89,185.67,195.63,190.65,
430.97,263.57,250.14,234.11,182.93,154.49,143.72,175.23,174.74,179.86,186.71,196.74,191.55,
431.39,264.68,251.44,235.81,184.09,155.36,144.58,176.21,175.75,180.55,188.03,197.89,192.44,
431.81,266.51,252.77,237.40,185.35,156.29,145.67,177.29,176.83,181.59,189.15,199.19,193.78,
432.24,268.67,255.11,239.46,187.11,157.57,146.98,178.96,178.24,183.29,190.89,201.14,195.32,
432.66,271.69,258.16,242.45,189.26,159.42,148.50,180.83,180.24,185.34,193.24,203.36,197.51,
433.08,275.07,261.66,245.35,191.57,161.11,150.16,182.96,182.27,187.64,195.41,205.61,200.03,
433.51,278.28,264.91,247.96,193.68,162.98,151.95,185.39,184.42,189.83,197.93,207.93,202.49,
433.93,282.23,268.58,251.57,196.20,165.50,154.14,187.99,187.14,192.63,200.63,210.88,205.33,
434.35,286.07,271.83,255.15,198.61,167.64,156.13,190.21,189.58,195.12,203.05,213.65,207.99,
434.77,289.70,274.33,257.85,200.70,168.98,157.79,192.06,191.43,197.04,204.96,215.77,210.13,
435.20,291.84,276.30,259.90,202.08,170.09,159.27,193.47,192.74,198.52,206.47,217.35,211.64,
435.62,293.24,278.23,262.13,203.61,171.14,160.28,194.86,193.88,199.63,207.90,218.92,213.18,
436.04,294.25,279.96,263.29,204.89,171.97,161.01,195.98,194.97,200.46,208.99,220.02,214.33,
436.47,295.01,280.89,263.62,205.19,172.10,161.50,196.42,195.38,200.99,209.64,220.71,214.90,
436.89,296.02,281.61,264.13,205.57,172.56,162.07,196.97,196.02,201.41,210.55,221.41,215.43,
437.31,297.26,282.25,265.12,206.43,173.23,162.70,197.73,196.91,202.06,211.18,222.25,216.37,
437.73,298.67,283.23,265.67,207.24,173.75,163.09,198.42,197.55,203.10,211.81,223.32,217.14,
438.16,300.47,285.06,267.06,208.29,174.65,163.98,199.59,198.56,204.48,213.08,224.63,218.34,
438.58,302.14,286.69,268.50,209.62,175.65,164.78,200.88,199.75,205.71,214.24,225.67,219.76,
439.00,303.44,288.19,269.84,210.71,176.54,165.62,202.18,200.90,206.82,215.34,226.76,221.03,
439.43,305.10,289.75,270.92,211.72,177.71,166.43,203.22,202.08,208.00,216.52,228.14,222.13,
439.85,307.03,291.82,272.51,212.82,178.69,167.32,204.23,203.34,209.11,217.51,229.44,223.44,
440.27,308.39,292.78,274.03,213.87,179.31,168.28,205.08,204.43,209.81,218.64,230.35,224.54,
440.69,309.79,294.04,275.32,214.87,179.96,169.10,206.07,205.09,210.87,219.58,231.23,225.51,
441.12,311.35,296.28,277.70,216.40,181.31,170.14,207.57,206.35,212.44,221.15,232.97,226.79,
441.54,313.05,298.56,279.83,218.19,182.69,171.25,209.03,207.87,214.03,222.89,234.54,228.47,
441.96,314.59,300.11,280.73,219.28,183.54,172.04,210.29,208.84,215.12,224.19,235.84,229.62,
442.38,316.62,301.77,282.19,220.35,184.65,173.01,211.59,209.97,216.36,225.66,237.40,230.86,
442.81,318.80,303.34,284.22,221.76,186.13,174.06,212.83,211.46,217.64,227.02,238.88,232.25,
443.23,320.62,304.87,285.85,222.94,187.01,174.82,213.97,212.54,218.87,228.05,240.18,233.52,
443.65,322.61,306.49,286.98,223.76,187.89,175.53,214.80,213.23,220.03,229.02,241.41,234.49,
444.07,323.88,308.05,288.84,225.01,188.94,176.54,215.97,214.35,221.06,230.16,242.47,235.78,
444.50,325.12,309.59,290.83,226.01,189.88,177.14,216.87,215.35,221.91,231.20,243.45,236.86,
444.92,326.61,311.01,291.76,226.85,190.72,177.83,217.69,216.32,222.80,232.07,244.55,237.84,
445.34,328.38,312.84,292.79,227.84,191.82,178.77,218.54,217.44,223.92,233.19,245.80,238.91,
445.76,329.34,314.07,294.39,228.80,192.59,179.63,219.31,218.41,224.54,234.24,246.65,240.03,
446.19,330.55,314.63,295.47,229.72,193.22,180.34,220.01,219.06,225.34,235.11,247.73,240.73,
446.61,332.32,316.31,296.70,230.87,194.44,181.17,221.27,219.98,226.64,236.30,249.34,241.73,
447.03,334.03,318.34,298.48,232.28,195.69,182.27,222.53,221.32,228.03,237.87,250.91,243.11,
447.45,335.57,320.28,299.69,233.43,196.34,183.13,223.74,222.33,229.20,239.12,252.13,244.55,
447.87,337.58,321.89,300.92,234.38,197.35,183.92,225.11,223.48,230.24,240.34,253.52,245.84,
448.30,339.81,323.64,302.91,235.72,198.99,185.11,226.14,225.12,231.81,241.79,255.09,247.49,
448.72,341.68,325.39,304.61,236.97,199.97,186.00,227.10,226.33,233.04,242.84,256.44,248.93,
449.14,343.70,326.64,305.88,238.02,200.86,186.81,228.07,227.25,234.24,243.74,257.56,250.11,
449.56,344.98,327.57,307.18,238.86,201.69,187.96,229.11,228.03,235.37,244.55,258.47,251.14,
449.99,345.56,328.86,308.82,239.75,202.32,188.65,230.00,228.87,236.20,245.46,259.25,252.17,
450.41,346.15,329.73,309.34,240.42,202.84,189.11,230.70,229.53,236.84,246.08,259.84,252.90,
450.83,346.56,330.07,309.18,240.52,203.00,189.53,230.92,229.66,237.03,246.32,260.25,253.11,
451.25,346.45,330.45,309.69,240.67,203.15,189.75,231.14,229.89,237.14,246.84,260.63,253.44,
451.67,346.05,329.98,309.64,240.69,202.98,189.72,230.99,229.88,236.88,246.75,260.65,253.49,
452.10,346.60,329.80,309.30,240.98,202.96,189.70,231.21,229.82,237.16,246.96,261.02,253.45,
452.52,347.03,330.47,309.71,241.34,203.27,190.08,231.52,230.15,237.58,247.42,261.55,254.02,
452.94,346.56,330.84,309.84,241.47,203.09,189.98,231.58,229.98,237.47,247.27,261.16,254.22,
453.36,346.51,330.84,309.80,241.37,203.07,189.90,231.67,230.03,237.28,247.35,261.26,254.34,
453.78,346.60,330.47,309.55,241.28,203.41,189.94,231.42,230.07,237.29,247.27,261.23,254.32,
454.20,346.52,330.87,309.68,241.26,203.52,189.99,231.26,230.23,237.29,247.23,261.33,254.44,
454.63,346.43,330.60,309.51,241.05,203.20,189.87,231.29,230.11,237.02,246.98,261.26,254.23,
455.05,346.30,329.85,309.29,240.90,202.98,189.96,231.21,229.94,236.86,246.94,260.88,254.04,
455.47,346.36,330.41,309.73,241.23,203.05,190.25,231.51,230.15,236.96,247.35,261.34,254.34,
455.89,346.31,331.42,310.24,241.83,203.31,190.25,231.84,230.56,237.01,247.82,261.66,254.74,
456.31,346.53,331.61,309.78,242.00,203.17,190.29,232.01,230.60,236.98,248.00,261.97,254.70,
456.74,347.22,332.10,309.71,242.11,203.47,190.60,232.35,230.90,237.10,248.51,262.54,255.07,
457.16,347.67,332.55,310.46,242.73,203.98,190.77,232.85,231.53,237.58,249.02,263.04,255.67,
457.58,348.61,332.94,310.84,243.13,204.20,190.91,233.11,231.72,238.08,249.25,263.54,255.97,
458.00,349.84,333.60,311.53,243.62,204.51,191.36,233.69,232.00,238.77,249.78,264.15,256.43,
458.42,350.38,334.39,312.50,244.01,204.95,191.78,234.23,232.46,239.23,250.19,264.62,257.17,
458.84,351.26,334.74,313.26,244.38,205.20,191.92,234.72,232.93,239.53,250.61,264.99,257.63,
459.27,352.15,334.91,313.51,244.58,205.78,192.31,235.10,233.50,240.17,251.22,265.56,258.03,
459.69,352.91,335.63,313.98,244.89,206.18,192.59,235.35,234.08,240.70,251.47,266.01,258.45,
460.11,352.89,335.58,314.55,244.94,206.24,192.78,235.44,234.32,240.52,251.77,266.18,258.63,
460.53,352.65,335.12,314.83,244.98,205.97,192.89,235.36,234.18,240.42,251.63,265.98,258.54,
460.95,352.97,335.28,314.70,245.37,206.04,193.12,235.49,234.23,240.69,251.72,266.31,258.63,
461.37,353.05,336.25,315.09,245.73,206.38,193.28,235.74,234.34,241.03,251.90,266.84,259.00,
461.79,352.35,336.15,314.64,245.51,205.99,192.85,235.60,233.93,240.69,251.71,266.58,258.76,
462.22,352.14,335.49,314.33,245.06,205.85,192.67,235.59,233.86,240.45,251.65,266.41,258.56,
462.64,352.49,335.70,314.79,245.26,206.59,192.98,235.73,234.37,241.01,252.02,266.73,259.10,
463.06,352.41,335.15,315.37,245.24,206.57,192.84,235.50,234.34,241.02,251.88,266.70,258.94,
463.48,352.93,334.89,315.23,245.04,206.46,192.90,235.44,234.26,241.09,251.69,266.81,258.91,
463.90,352.87,334.31,315.37,245.10,206.60,193.30,235.44,234.28,241.08,251.68,266.56,258.98,
464.32,352.34,334.24,315.64,244.92,206.58,193.08,235.27,234.17,240.90,251.49,266.44,258.85,
464.74,351.55,333.92,314.89,244.66,206.20,192.94,235.01,233.97,240.54,251.31,266.10,258.41,
465.16,350.58,333.84,314.15,244.06,206.06,192.47,234.55,233.49,240.02,251.00,265.61,257.93,
465.59,349.38,333.16,313.82,243.57,205.68,192.03,233.75,233.05,239.28,250.68,265.32,257.54,
466.01,347.89,331.69,312.74,242.95,204.96,191.54,233.13,232.36,238.42,249.73,264.67,256.67,
466.43,347.53,331.12,311.47,242.66,204.52,191.14,232.85,231.69,238.29,249.35,264.34,256.00,
466.85,347.62,331.52,310.89,242.80,204.71,190.99,232.73,231.72,238.43,249.59,264.64,256.17,
467.27,346.42,331.34,310.75,242.52,204.25,190.43,232.52,231.17,238.06,249.32,264.31,256.02,
467.69,345.70,330.43,310.34,241.80,203.82,190.04,232.38,231.05,237.53,249.28,263.84,255.71,
468.11,346.01,330.05,310.09,241.78,204.18,190.19,232.39,231.50,237.98,249.25,263.94,255.92,
468.53,346.19,330.23,309.83,242.01,204.28,190.17,231.97,231.59,238.21,249.06,264.09,255.97,
468.95,345.85,329.31,309.70,241.58,203.88,190.01,231.83,231.24,237.96,248.84,263.89,255.75,
469.38,346.39,328.61,309.96,241.51,203.60,190.33,231.84,230.79,237.80,248.57,263.49,255.58,
469.80,346.46,329.67,310.83,242.25,204.06,190.88,232.66,231.18,238.20,249.12,264.35,256.04,
470.22,346.13,330.77,310.96,242.68,204.53,190.83,233.13,231.61,238.33,249.40,264.78,256.48,
470.64,345.69,331.20,310.40,242.47,204.30,190.67,233.24,231.09,238.17,249.61,264.69,256.37,
471.06,346.24,331.39,310.22,242.40,204.78,190.97,233.54,231.45,237.94,249.77,264.95,256.59,
471.48,346.25,330.61,309.91,242.40,204.59,191.18,233.33,231.81,238.06,249.62,265.00,256.66,
471.90,346.77,330.61,309.68,242.61,204.28,190.83,233.66,231.64,238.28,249.36,264.83,256.40,
472.32,349.32,331.41,310.26,243.29,204.59,191.33,234.18,231.75,238.79,249.86,265.43,257.14,
472.74,349.50,332.09,311.05,243.88,204.71,191.51,234.80,232.25,239.16,249.99,265.61,257.92,
473.16,349.29,332.02,311.82,243.78,204.73,191.41,234.96,232.12,238.97,249.95,265.43,257.78,
473.58,350.05,332.47,312.22,243.62,205.39,191.38,235.09,232.64,239.36,250.41,265.35,257.88,
474.01,351.35,333.94,312.53,244.14,205.99,191.80,235.45,233.15,239.80,250.53,265.87,258.46,
474.43,350.86,333.66,313.39,244.29,205.94,192.18,235.53,233.52,239.29,250.84,265.89,258.43,
474.85,350.98,332.92,313.39,244.41,205.53,192.47,235.48,233.37,239.28,250.91,265.62,258.33,
475.27,351.44,333.65,313.20,245.31,205.81,192.71,236.20,233.54,239.52,251.43,266.59,258.68,
475.69,351.76,335.44,313.91,246.15,206.18,192.85,236.73,234.17,240.03,252.20,267.34,259.47,
476.11,351.06,335.81,313.78,245.74,205.42,192.47,236.25,233.68,239.64,252.31,266.68,259.36,
476.53,351.61,335.58,313.25,245.41,205.31,192.28,236.55,233.75,239.68,252.78,266.83,259.40,
476.95,353.25,336.22,314.38,246.35,206.38,193.24,237.34,235.55,241.05,253.71,267.74,260.86,
477.37,353.59,336.51,315.45,246.70,206.18,192.86,237.31,235.66,241.46,253.88,268.31,260.71,
477.79,355.35,336.67,316.42,247.40,206.71,193.35,237.43,235.84,242.14,254.11,268.99,261.17,
478.21,356.54,336.76,317.51,248.17,207.37,194.46,238.32,236.52,243.18,254.63,269.76,262.33,
478.63,354.82,337.63,319.23,248.17,207.55,194.28,238.93,236.71,243.30,255.04,270.11,262.61,
479.05,354.33,337.82,319.39,248.28,208.01,194.73,239.10,237.22,243.69,255.37,270.18,262.81,
479.47,355.28,338.68,319.29,248.59,208.69,195.28,239.44,238.11,244.33,255.86,270.88,263.19,
479.89,354.86,338.72,318.90,248.66,208.67,195.69,239.26,238.00,243.82,256.17,271.26,263.33,
480.31,353.58,337.22,318.41,248.26,208.17,195.37,238.76,237.57,243.34,255.43,270.69,262.61,
480.74,354.14,337.00,317.57,248.55,208.14,195.28,238.52,236.89,243.67,255.33,270.80,262.54,
481.16,354.60,338.07,317.79,248.90,208.57,195.33,238.80,236.81,244.06,255.37,271.52,262.98,
481.58,352.54,337.37,316.85,247.92,207.31,194.54,238.07,235.71,242.92,254.41,270.18,262.12,
482.00,350.24,335.38,314.26,246.04,206.45,193.43,237.02,234.66,241.75,253.42,268.73,260.72,
482.42,349.41,333.59,312.37,245.00,206.37,192.78,235.79,234.14,241.19,252.12,267.73,259.89,
482.84,347.61,332.61,310.75,243.61,205.31,191.65,234.15,232.92,239.93,250.26,266.52,258.29,
483.26,344.81,329.42,308.23,241.30,203.27,190.08,231.88,230.58,237.89,248.03,264.26,255.79,
483.68,343.07,326.35,305.82,239.78,201.84,189.34,230.04,228.74,236.37,245.96,261.73,254.39,
484.10,339.71,324.21,303.42,238.14,200.80,188.25,228.95,226.99,234.79,244.34,260.32,252.88,
484.52,336.29,322.94,301.01,236.64,199.43,186.78,227.43,225.46,232.69,243.00,258.35,251.19,
484.94,334.49,321.11,297.65,235.19,197.87,185.48,225.73,224.12,231.08,241.49,256.74,249.26,
485.36,333.90,319.38,296.02,233.80,196.88,184.45,224.39,223.14,229.61,240.79,255.72,248.07,
485.78,331.29,316.57,294.13,232.44,195.57,183.21,223.09,221.91,227.80,239.13,254.07,246.42,
486.20,330.75,315.07,293.50,232.00,194.32,182.00,222.49,220.94,227.06,237.90,253.17,245.05,
486.62,331.84,314.80,293.13,232.14,193.99,181.99,222.14,220.66,227.10,237.99,252.95,245.25,
487.04,331.00,315.02,293.48,231.96,193.84,181.73,222.45,220.44,226.98,237.38,253.06,245.03,
487.46,330.60,315.34,293.57,231.44,193.63,181.50,222.88,220.35,226.38,237.46,252.57,244.91,
487.88,331.75,315.51,293.87,231.59,194.35,181.66,222.78,220.99,227.18,237.78,253.01,245.54,
488.30,333.46,317.17,294.51,232.02,195.24,182.21,223.10,221.68,228.12,238.01,254.03,246.32,
488.72,333.44,316.93,296.10,232.38,195.75,182.69,223.29,222.24,228.02,238.76,254.44,246.71,
489.14,334.74,316.88,297.52,233.43,195.77,183.96,223.96,222.53,228.77,239.37,254.63,247.72,
489.56,336.60,317.94,298.71,235.13,196.91,185.07,225.70,223.44,229.77,240.48,256.61,249.00,
489.98,337.77,320.19,300.73,236.57,198.24,185.69,226.90,224.78,230.90,242.17,258.42,250.56,
490.40,338.14,321.30,301.45,237.15,198.27,185.79,227.54,225.50,231.10,243.35,258.93,251.07,
490.82,340.29,322.66,302.75,237.80,199.05,186.62,228.78,226.73,232.19,244.63,259.79,252.06,
491.24,341.66,323.04,303.66,238.44,200.51,187.51,229.24,227.95,233.80,245.51,260.79,253.34,
491.66,342.19,323.55,304.72,238.83,200.78,187.39,229.70,227.87,234.41,245.52,261.35,253.13,
492.08,344.81,324.76,305.65,239.63,201.43,188.36,230.46,228.32,235.66,246.43,262.56,254.38,
492.50,346.00,324.72,306.89,240.53,202.19,189.77,231.25,228.57,236.70,246.74,263.23,255.64,
492.92,345.27,325.50,308.23,240.36,202.75,189.16,231.54,228.62,236.91,247.27,263.63,256.03,
493.34,345.01,325.78,308.28,240.70,203.16,189.32,231.47,228.93,237.16,247.78,263.55,256.32,
493.76,345.28,326.95,308.63,240.81,203.15,189.65,231.55,229.46,237.49,248.29,263.80,256.39,
494.18,344.84,326.67,308.69,240.69,203.27,189.89,231.34,229.40,236.90,248.50,263.66,256.23,
494.60,343.91,325.36,308.34,240.64,202.83,189.76,231.05,229.43,236.47,248.14,262.99,255.72,
495.02,344.14,325.55,306.97,241.17,202.22,189.84,231.41,229.17,236.75,248.44,263.31,255.57,
495.44,344.58,326.73,306.94,241.21,202.40,189.67,231.89,229.33,237.25,249.20,263.95,256.18,
495.86,343.12,327.40,306.63,240.80,201.68,189.18,231.41,229.16,236.77,249.26,263.24,255.94,
496.28,342.04,327.29,306.13,239.93,201.34,188.84,231.62,228.83,236.44,249.33,262.68,255.38,
496.70,342.99,327.81,305.83,239.76,202.17,189.10,231.59,229.18,237.19,249.41,262.87,255.95,
497.12,342.44,327.66,305.09,239.24,201.96,188.42,230.68,228.66,236.83,248.35,262.75,255.12,
497.54,341.25,326.08,305.06,238.45,201.17,188.18,230.04,227.86,235.65,247.79,262.03,254.48,
497.95,341.03,324.70,303.89,238.14,200.42,188.67,229.58,227.33,235.10,246.92,260.85,254.23,
498.37,338.98,323.84,303.08,237.27,199.86,187.83,229.12,226.48,234.08,246.42,260.39,253.33,
498.79,336.81,323.85,301.99,236.41,199.26,186.49,228.20,225.96,232.61,245.54,259.16,252.19,
499.21,335.24,323.08,300.12,235.23,198.02,186.05,227.20,225.42,231.52,244.49,258.08,251.13,
499.63,334.72,321.83,298.57,234.01,197.33,185.26,226.55,224.63,230.09,243.93,257.01,249.78,
500.05,332.46,318.33,296.75,232.44,196.31,184.24,224.80,223.50,228.54,241.91,255.58,248.17,
500.47,331.52,316.70,295.23,231.85,195.15,183.07,223.87,222.73,227.83,240.90,255.11,246.98,
500.89,332.54,316.83,295.26,231.66,194.49,182.76,223.41,221.90,227.73,240.67,254.90,247.03,
501.31,331.66,315.84,295.14,231.22,194.17,182.13,223.46,221.05,227.15,239.73,254.26,246.50,
501.73,330.00,315.05,294.49,230.51,194.04,181.33,223.04,220.72,226.40,239.26,253.46,245.69,
502.15,330.79,314.45,294.40,230.10,194.54,181.02,222.83,220.53,226.76,238.87,253.12,245.70,
