Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
921.23,194.01,187.56,178.96,165.10,152.68,143.36,130.22,123.58,108.48,97.87,89.36,79.33,
921.63,194.43,187.02,179.12,164.30,154.73,144.45,130.34,123.50,109.15,97.67,89.73,79.78,
922.02,195.08,187.91,180.02,164.72,154.44,146.07,131.25,122.78,109.40,97.54,89.89,79.66,
922.42,194.63,187.46,179.57,164.50,152.79,146.33,131.51,122.52,108.65,97.94,90.09,79.57,
922.82,192.63,185.93,179.47,164.87,152.67,145.01,131.61,122.42,107.87,97.35,89.59,79.35,
923.22,191.39,183.96,178.21,163.60,152.34,142.52,131.50,121.59,107.31,96.68,88.72,78.57,
923.62,188.69,182.94,175.74,161.36,150.81,141.22,130.19,120.26,106.74,96.38,87.46,77.39,
924.01,186.88,182.32,173.20,160.25,148.49,139.38,128.10,119.18,105.84,95.29,85.79,76.67,
924.41,186.23,180.95,170.63,158.87,145.67,136.55,125.51,117.40,104.25,94.17,84.38,75.74,
924.81,183.83,178.79,167.75,155.27,143.27,133.43,123.83,115.67,103.58,92.92,83.42,74.30,
925.21,181.45,177.61,164.41,152.65,140.64,133.20,122.88,113.57,101.00,91.49,81.99,72.48,
925.60,177.88,173.56,161.56,149.08,138.51,130.11,120.51,111.29,98.33,89.30,79.51,71.06,
926.00,172.55,169.19,158.63,145.67,135.11,126.95,116.39,108.47,95.70,86.68,77.66,69.02,
926.40,167.70,165.30,153.30,140.83,130.75,123.31,112.28,105.18,92.61,83.78,75.24,67.37,
926.80,161.25,159.81,148.30,136.54,127.66,119.74,108.94,101.07,89.46,80.43,72.47,65.65,
927.19,156.73,154.57,144.25,132.25,123.13,115.69,105.85,96.68,86.31,77.28,69.22,63.56,
927.59,150.57,148.88,139.04,128.47,115.51,109.50,101.82,92.60,82.61,74.35,66.85,60.90,
927.99,143.85,142.16,131.58,124.36,110.41,104.16,97.90,88.81,78.51,71.10,63.79,57.92,
928.39,137.89,134.99,125.83,118.12,105.10,98.35,93.53,84.47,73.86,67.40,60.17,54.58,
928.78,130.16,127.02,119.53,110.36,99.49,92.49,87.66,79.59,69.74,63.56,56.31,50.71,
929.18,122.81,120.39,111.69,102.98,92.35,87.51,80.50,75.23,65.47,59.37,52.99,47.09,
929.58,116.51,113.36,104.40,96.16,85.99,81.87,73.88,70.05,60.46,54.94,49.03,44.37,
929.98,109.42,104.09,97.78,88.07,81.28,76.43,68.18,64.73,56.77,50.17,45.90,41.05,
930.37,101.82,98.18,90.89,81.65,75.09,72.91,64.16,59.10,52.49,46.37,42.77,37.62,
930.77,94.27,90.61,85.01,76.00,69.91,67.96,59.43,54.95,47.45,42.38,39.65,34.88,
931.17,85.68,82.51,80.56,71.04,65.67,61.52,54.19,50.68,43.45,38.37,36.42,31.93,
931.56,78.32,75.62,74.40,64.86,61.18,56.04,48.95,46.79,39.94,34.95,33.48,28.98,
931.96,70.99,70.25,68.53,59.20,56.99,52.07,44.95,42.74,36.75,32.03,30.46,26.04,
932.36,65.62,65.62,63.64,55.01,52.79,48.10,41.94,39.27,34.04,29.31,27.43,24.17,
932.75,62.66,61.67,58.94,51.76,47.30,43.09,37.64,36.26,31.40,27.14,25.26,21.89,
933.15,58.71,57.46,53.98,48.76,44.03,40.05,36.07,34.03,29.35,25.57,23.88,19.70,
933.55,55.76,54.76,51.01,45.76,42.00,39.50,34.25,32.30,26.90,24.10,22.30,17.80,
933.94,52.01,51.26,49.00,42.21,40.20,35.93,31.66,30.76,25.33,22.72,20.60,16.18,
934.34,49.23,48.97,46.70,39.63,38.88,33.83,29.03,29.38,24.34,21.61,20.09,15.25,
934.74,47.72,47.98,43.91,37.82,37.06,32.75,26.65,28.23,23.15,20.51,19.49,15.23,
935.13,45.97,46.74,43.67,36.78,37.54,32.69,26.31,26.97,22.88,19.21,18.80,15.53,
935.53,46.48,47.51,44.17,37.24,38.01,33.39,27.99,26.40,23.32,19.21,18.28,15.72,
935.93,47.04,49.62,45.49,39.03,36.96,33.86,29.21,26.98,23.16,20.26,19.02,16.02,
936.32,48.16,50.25,46.60,41.65,38.01,34.63,29.94,28.43,23.33,20.62,19.37,16.66,
936.72,50.10,51.41,49.31,42.75,39.61,35.41,32.00,29.38,24.24,21.40,19.72,17.00,
937.12,51.55,53.93,49.97,42.83,40.45,35.69,32.78,30.88,25.59,22.95,20.20,17.03,
937.51,54.62,57.29,50.63,44.76,41.30,37.84,33.84,32.51,26.86,23.77,20.78,18.44,
937.91,59.30,59.57,52.33,47.23,41.59,39.18,33.81,33.81,28.23,24.80,21.57,19.86,
938.31,62.97,60.54,54.59,49.46,44.32,40.81,36.21,35.46,30.27,26.05,23.03,20.43,
938.70,65.37,64.55,56.11,51.75,45.76,44.67,38.68,36.71,31.05,27.24,24.19,21.24,
939.10,66.71,65.61,58.47,53.53,48.87,46.67,38.98,38.43,31.84,27.78,25.04,22.18,
939.49,68.56,66.90,62.48,53.91,51.14,46.72,38.98,39.36,32.51,28.31,26.10,22.67,
939.89,69.00,68.45,63.72,54.54,52.03,47.30,39.51,40.40,33.17,28.38,26.82,23.48,
940.29,68.35,69.47,64.43,55.46,53.50,49.30,40.34,41.01,33.73,28.12,27.00,24.31,
940.68,70.72,70.44,65.37,57.76,54.10,49.87,41.70,41.36,34.49,28.52,26.37,24.91,
941.08,71.96,71.96,66.29,60.06,51.84,48.16,43.91,41.70,34.90,29.69,26.97,25.04,
941.47,72.35,71.21,64.38,61.81,51.56,47.57,45.01,42.61,34.75,30.19,27.69,24.84,
941.87,73.07,69.91,63.90,61.60,51.86,46.99,45.56,42.75,33.93,30.14,27.28,24.18,
942.27,71.94,68.20,63.59,59.57,51.22,45.47,44.89,42.47,33.96,30.39,26.70,23.14,
942.66,70.14,67.54,61.77,58.02,49.94,44.74,43.01,42.49,33.48,30.25,26.90,22.51,
943.06,70.38,66.04,60.25,57.93,48.08,45.19,40.84,41.48,32.44,29.31,26.07,22.94,
943.45,69.39,63.00,60.68,55.74,49.35,45.00,41.22,40.30,32.52,28.22,26.01,22.30,
943.85,68.92,63.98,60.49,55.25,49.15,45.66,42.75,38.85,32.10,28.15,25.71,21.87,
944.24,67.84,63.47,60.27,54.73,48.62,46.00,42.51,38.55,31.09,28.07,25.97,22.01,
944.64,66.10,61.15,61.73,56.20,48.63,44.84,41.64,38.55,30.52,27.84,25.74,21.90,
945.04,65.17,61.10,62.27,54.41,48.30,43.64,41.90,38.41,30.61,27.58,25.26,21.76,
945.43,63.96,60.76,60.76,54.66,47.68,43.61,41.57,37.91,31.05,28.03,24.54,21.28,
945.83,65.35,61.57,59.54,55.76,47.63,45.31,42.40,38.22,31.72,28.00,24.16,21.96,
946.22,67.26,62.63,60.02,57.41,45.52,43.20,42.62,38.16,32.01,28.99,24.01,22.15,
946.62,68.27,63.35,60.17,57.57,46.28,43.68,43.97,38.65,32.51,29.62,25.11,21.87,
947.01,69.86,64.66,60.62,58.60,48.21,47.05,43.88,38.91,32.33,30.37,25.52,21.71,
947.41,69.99,65.10,61.93,57.61,48.97,47.82,42.92,39.63,32.38,30.65,25.92,21.55,
947.80,69.45,65.43,64.86,57.40,49.36,47.93,41.90,40.52,33.18,31.00,26.86,21.81,
948.20,69.82,67.53,64.67,57.52,50.65,48.07,40.63,40.63,33.31,30.90,27.36,22.66,
948.59,69.32,67.33,64.47,57.91,53.06,49.64,40.80,40.28,34.23,30.24,27.39,23.62,
948.99,70.18,69.33,65.92,59.10,53.99,50.29,42.91,40.46,35.01,30.69,27.62,24.10,
949.38,70.51,71.36,67.11,61.17,53.80,49.55,44.17,41.23,35.11,31.72,28.32,24.81,
949.78,70.31,71.72,66.64,63.53,54.50,49.98,44.61,42.47,34.90,31.96,28.69,25.07,
950.17,71.79,72.35,67.85,63.35,55.18,49.55,45.89,42.91,35.14,32.10,28.38,24.89,
950.57,71.61,72.73,67.11,61.78,55.32,48.86,46.05,43.36,36.06,33.14,28.19,24.26,
950.96,72.51,74.19,66.91,62.15,54.31,48.71,45.63,43.90,36.40,33.37,28.22,24.64,
951.36,73.69,75.37,66.99,62.81,53.88,48.29,44.66,43.77,36.40,33.50,28.58,25.57,
951.75,75.41,74.85,67.90,61.77,55.93,48.97,45.64,43.74,37.51,33.61,29.16,25.82,
952.15,76.60,77.15,68.55,62.17,56.89,51.90,46.07,43.85,37.63,34.19,30.08,25.64,
952.54,76.72,76.72,69.79,62.32,57.88,52.62,46.53,44.65,37.78,34.34,30.58,26.70,
952.94,76.01,76.84,72.97,62.47,59.15,51.41,46.71,45.55,38.25,34.16,30.96,26.98,
953.33,76.65,77.48,73.34,62.04,59.28,51.28,46.60,45.99,38.60,34.08,31.43,27.68,
953.73,75.92,78.12,72.89,62.72,60.79,52.81,47.59,46.32,39.17,34.00,31.25,28.28,
954.12,77.91,79.56,73.80,64.20,61.18,53.77,49.38,46.75,40.05,34.24,30.95,29.08,
954.51,79.90,81.27,75.53,66.77,59.65,52.81,51.45,47.72,40.72,35.46,31.74,29.44,
954.91,81.89,81.89,75.61,68.52,61.15,54.05,52.68,48.92,41.16,36.47,32.76,29.59,
955.30,85.00,82.00,77.10,69.47,61.57,56.39,54.49,49.91,41.52,37.16,33.24,29.42,
955.70,85.92,82.12,78.04,69.06,62.27,56.56,54.93,50.90,42.64,38.18,33.61,29.26,
956.09,85.71,83.54,78.93,69.71,62.38,57.23,54.79,52.19,43.51,38.84,34.94,29.62,
956.49,87.66,84.42,79.28,70.89,63.04,58.98,54.11,52.71,43.62,38.85,35.50,30.74,
956.88,88.54,84.22,80.17,71.53,65.32,61.01,55.61,52.80,44.70,38.44,36.39,31.42,
957.27,90.19,86.69,81.58,73.23,66.23,62.73,57.88,53.31,45.88,39.52,37.48,31.77,
957.67,90.78,88.09,83.26,75.47,66.61,64.19,59.09,54.57,45.98,40.50,38.25,32.66,
958.06,90.82,88.14,84.65,78.49,68.31,64.56,59.20,55.83,46.51,40.93,39.01,33.43,
958.46,91.69,89.28,86.61,79.13,69.50,64.69,61.22,56.78,47.58,41.70,39.35,33.36,
958.85,92.05,91.25,86.18,80.04,70.44,65.37,61.63,57.52,48.77,42.90,39.49,33.30,
959.24,94.09,93.02,86.36,82.09,72.23,66.90,63.17,58.42,50.11,43.71,39.34,34.33,
959.64,97.66,94.73,87.55,84.36,71.58,67.06,63.33,59.40,51.20,45.03,40.13,35.34,
960.03,100.25,96.53,88.81,85.62,72.86,68.34,65.41,60.52,52.86,46.69,41.59,35.95,
960.42,102.60,98.61,89.31,87.45,74.69,72.03,66.45,61.24,53.48,48.06,42.64,36.68,
960.82,104.18,99.40,91.42,87.97,76.27,73.35,67.77,62.51,54.54,49.01,43.37,37.74,
961.21,104.88,100.90,94.53,89.48,78.33,73.55,67.44,63.73,55.97,49.92,44.82,38.66,
961.61,106.14,103.49,95.53,90.48,80.40,74.03,67.66,64.64,56.89,50.52,46.06,39.80,
962.00,107.64,104.73,97.30,91.74,83.78,76.09,68.93,65.22,58.22,50.69,46.56,41.36,
962.39,110.81,107.90,99.68,94.11,85.63,78.47,71.84,66.17,59.81,51.75,46.98,42.52,
962.79,113.51,111.12,102.10,97.06,86.72,78.77,74.52,67.89,60.89,53.78,48.48,43.60,
963.18,116.02,112.83,103.80,100.62,89.47,80.97,76.19,70.09,62.02,54.90,49.59,44.60,
963.57,120.11,115.06,106.56,102.57,91.41,82.11,79.45,71.85,63.46,56.23,50.49,45.39,
963.97,122.32,117.53,109.55,103.70,93.60,83.23,81.37,73.50,65.09,58.39,51.48,45.52,
964.36,125.76,120.97,111.40,105.55,95.45,85.35,82.16,76.04,67.21,59.77,52.96,47.22,
964.75,129.95,123.84,113.74,108.42,96.20,87.96,82.65,77.81,68.56,61.01,54.32,49.53,
965.15,134.07,125.58,118.41,109.91,99.56,90.80,85.49,79.97,71.68,62.55,56.81,51.08,
965.54,138.01,131.37,121.82,113.06,103.24,95.54,89.97,81.74,73.46,64.86,59.02,52.12,
965.93,139.80,133.70,125.74,115.39,107.44,99.21,92.31,84.68,74.81,66.53,61.01,54.01,
966.32,142.34,136.51,132.27,119.28,111.06,100.99,94.10,87.47,76.87,68.07,62.56,55.35,
966.72,144.64,139.87,136.17,121.07,114.18,102.52,95.63,89.65,79.26,69.73,64.43,56.90,
967.11,147.22,143.78,137.69,123.39,117.56,106.18,98.50,91.72,81.45,71.38,65.67,58.78,
967.50,150.62,147.45,140.56,127.06,120.97,109.86,101.92,94.03,84.07,73.06,66.50,60.88,
967.90,154.91,151.74,144.59,130.82,121.55,111.22,104.87,96.29,86.12,75.84,68.64,62.50,
968.29,158.07,154.63,146.15,133.97,124.71,114.12,107.76,99.13,88.22,78.27,71.06,63.65,
968.68,162.36,157.06,148.59,136.93,127.40,119.45,110.71,101.71,89.63,80.20,72.57,64.73,
969.07,164.28,159.25,151.83,137.78,130.10,120.03,111.82,103.87,91.04,81.93,73.87,65.50,
969.47,165.87,161.10,154.21,138.31,131.43,122.68,111.29,105.67,92.74,83.62,75.78,66.56,
969.86,167.60,162.83,154.34,139.76,132.60,124.38,111.65,106.71,93.77,84.12,76.80,68.10,
970.25,168.04,163.27,155.04,140.17,135.66,126.10,112.83,106.93,94.93,84.21,77.73,69.02,
970.64,169.05,165.86,156.56,141.14,136.89,127.32,114.83,106.96,95.79,84.95,78.36,69.43,
971.04,169.01,167.14,156.50,142.92,136.27,127.75,114.98,107.21,95.28,85.49,78.78,69.52,
971.43,168.50,166.37,155.97,144.77,136.51,126.91,114.38,107.82,94.92,85.00,78.71,69.75,
971.82,169.05,165.57,155.96,143.94,135.66,125.52,115.10,107.57,94.75,84.60,78.41,69.01,
972.21,166.99,165.39,153.08,142.11,134.88,124.71,113.74,107.26,94.74,84.89,78.04,68.30,
972.61,166.55,164.94,151.26,141.88,133.56,124.18,113.72,106.74,94.08,84.21,77.24,68.34,
973.00,167.16,164.47,150.77,142.17,130.88,122.28,111.80,106.10,93.31,83.96,76.75,67.94,
973.39,168.00,162.61,149.96,141.07,129.50,121.96,112.27,105.43,93.37,84.21,77.00,67.31,
973.78,167.78,163.46,148.89,141.07,129.47,124.08,112.48,104.98,92.68,84.16,76.93,66.79,
974.17,167.53,162.67,148.89,139.97,129.43,123.22,111.60,104.95,92.09,83.44,76.52,66.58,
974.57,165.76,162.24,151.15,140.07,128.98,121.41,109.78,104.81,92.26,82.85,76.58,66.41,
974.96,165.09,162.66,150.21,138.57,128.83,120.98,109.34,104.47,92.45,82.71,76.43,66.69,
975.35,163.04,163.58,149.77,138.67,130.54,121.60,109.42,104.11,92.63,81.68,76.27,67.28,
975.74,163.92,165.01,151.19,139.27,131.14,122.20,111.36,104.04,92.77,81.50,75.65,67.63,
976.13,165.98,166.25,152.96,141.30,130.18,120.96,112.28,104.47,92.97,82.77,76.27,68.13,
976.53,166.93,166.93,152.54,142.77,131.10,122.42,113.19,105.97,93.05,83.49,76.76,68.51,
976.92,169.01,167.93,153.53,143.47,132.60,124.18,116.30,106.95,93.47,84.13,76.95,68.80,
977.31,170.22,168.59,155.26,142.76,133.24,123.45,116.38,108.01,94.52,85.38,76.90,68.63,
977.70,171.10,171.10,156.68,143.62,134.65,124.31,116.15,109.46,95.42,86.50,77.90,69.74,
978.09,173.32,172.77,157.81,145.56,134.68,126.25,116.72,110.25,95.88,87.07,78.58,71.50,
978.48,174.77,172.86,160.07,145.64,137.20,128.22,118.69,111.50,97.78,87.66,79.71,72.19,
978.87,177.38,176.56,162.12,147.68,139.23,131.33,120.98,112.37,99.18,89.48,81.30,72.80,
979.27,179.18,178.36,164.72,149.18,141.27,133.36,122.73,114.43,100.03,90.43,82.25,74.29,
979.66,179.07,178.80,166.78,152.32,143.58,134.03,123.38,116.18,101.11,90.95,82.98,74.90,
980.05,180.43,180.16,168.95,153.09,144.89,133.96,124.94,117.23,102.68,91.75,83.66,76.00,
980.44,181.14,181.41,169.63,154.28,146.88,134.55,126.06,118.06,103.91,92.84,84.40,76.73,
980.83,183.49,182.67,171.13,156.30,148.33,136.52,128.55,119.10,105.26,93.50,84.49,78.01,
981.22,187.09,184.33,172.49,159.54,147.14,136.67,129.23,120.35,106.47,95.23,85.86,78.80,
981.61,189.84,185.14,173.53,161.37,148.66,138.44,131.53,122.03,108.10,97.38,87.43,79.36,
982.00,192.65,186.56,174.91,163.55,150.80,142.76,133.33,123.19,109.22,98.57,88.48,79.94,
982.39,194.38,187.15,177.69,164.07,152.39,143.77,134.59,124.80,110.68,99.66,89.76,80.42,
982.79,195.09,188.40,179.48,165.27,153.28,143.81,133.77,126.64,112.04,100.89,91.41,81.27,
983.18,196.11,189.97,180.75,166.50,154.49,145.27,134.09,127.17,113.09,101.69,92.97,82.91,
983.57,196.52,190.92,181.96,167.13,157.33,147.25,135.21,127.65,114.78,101.90,93.84,84.10,
983.96,199.60,193.72,183.90,169.33,158.95,148.86,138.21,128.40,116.17,102.94,94.76,84.55,
984.35,201.79,196.46,185.79,172.60,160.25,149.87,139.49,129.66,116.98,104.63,95.98,85.54,
984.74,203.08,197.18,186.51,175.55,161.51,150.55,140.44,131.23,117.52,104.71,96.74,86.40,
985.13,205.77,198.18,187.77,177.09,163.04,150.95,142.24,132.34,118.29,105.24,97.60,86.69,
985.52,208.15,199.43,189.30,176.65,162.86,150.77,142.89,133.44,119.26,107.00,98.22,86.64,
985.91,209.29,201.70,190.17,177.79,163.72,152.19,142.91,134.69,120.29,107.69,98.57,87.66,
986.30,210.86,203.83,190.33,179.09,162.50,153.22,142.54,135.40,120.22,108.52,98.96,88.73,
986.69,213.54,203.70,191.62,179.54,162.68,154.25,144.14,136.55,121.72,109.58,100.02,89.01,
987.08,215.18,206.19,193.26,180.62,164.61,157.31,146.35,136.86,122.03,110.45,100.68,89.33,
987.47,214.81,206.67,195.16,181.12,167.08,158.93,146.02,137.70,122.43,110.19,101.43,90.31,
987.86,214.31,207.29,197.48,182.61,167.74,158.20,145.58,139.02,122.86,110.41,101.88,90.43,
988.25,215.00,208.55,197.34,182.20,168.47,158.10,146.04,139.15,123.45,110.78,102.15,90.93,
988.64,214.10,209.33,198.40,182.71,170.94,158.89,146.56,138.88,123.86,110.41,102.23,91.92,
989.03,214.77,210.85,199.37,183.97,171.93,161.01,148.41,139.44,124.55,110.55,101.70,92.40,
989.42,216.55,211.51,199.76,186.05,170.94,159.47,150.24,139.66,124.89,111.69,102.51,93.00,
989.81,217.49,211.90,199.04,187.58,171.93,160.74,151.24,140.67,125.24,112.60,103.21,93.71,
990.20,218.80,211.54,199.54,188.10,172.47,163.26,152.10,141.32,125.47,112.97,103.26,93.43,
990.59,218.07,211.94,200.52,186.88,172.95,163.20,152.34,141.70,126.00,113.96,103.38,92.91,
990.98,217.05,212.88,200.67,186.79,172.64,163.20,150.99,142.33,126.56,114.68,104.03,93.26,
991.37,217.06,212.64,199.94,186.69,172.05,164.32,149.68,142.61,126.15,114.77,104.06,94.56,
991.76,216.31,211.37,200.66,186.66,173.76,164.70,150.15,142.30,127.37,115.07,104.97,94.65,
992.15,218.29,213.39,201.13,186.95,174.69,165.97,152.62,142.37,128.20,115.77,106.07,94.62,
992.54,218.25,214.74,202.05,188.00,176.38,166.39,152.34,142.84,128.14,116.37,106.64,95.40,
992.93,217.98,215.04,202.49,189.66,176.57,166.16,152.27,143.72,128.12,116.47,106.96,95.63,
993.32,219.23,215.27,202.87,189.94,176.23,165.15,153.80,144.04,128.42,116.60,107.32,95.92,
993.71,218.69,216.08,201.26,189.04,177.08,165.12,153.68,143.95,129.08,117.22,107.13,96.42,
994.10,218.77,216.72,201.37,190.62,177.32,165.29,153.78,144.11,129.47,117.09,106.75,97.23,
994.49,220.87,217.36,201.53,191.73,175.39,164.84,153.53,144.54,129.16,117.70,106.94,97.19,
994.87,223.04,215.89,201.35,192.23,175.97,164.14,155.26,144.81,129.63,118.49,107.75,97.20,
995.26,223.44,216.44,201.48,192.55,177.11,166.98,155.39,145.26,129.62,118.52,107.81,96.52,
995.65,223.27,216.66,202.50,191.88,177.25,167.10,154.59,145.86,129.62,118.20,108.00,96.29,
996.04,223.39,216.48,202.87,190.89,177.28,166.22,153.77,146.53,129.75,118.22,108.54,96.27,
996.43,222.99,216.92,202.97,190.59,177.54,166.06,153.69,146.26,129.88,118.18,108.64,97.03,
996.82,221.37,216.32,203.36,189.96,179.42,166.68,153.95,145.65,130.10,117.71,108.49,97.60,
997.21,222.11,217.60,203.88,191.02,180.30,167.01,156.07,145.27,130.69,117.83,108.65,97.42,
997.60,223.23,217.78,204.38,191.61,180.09,165.85,156.85,145.24,130.17,117.85,108.81,97.58,
997.99,222.16,217.05,203.74,192.68,179.98,166.88,156.64,145.54,129.82,117.70,108.36,97.71,
998.38,222.04,216.02,203.78,192.15,179.71,166.88,157.25,145.38,129.49,117.30,107.83,97.32,
998.76,221.07,214.97,202.96,190.56,179.14,164.97,156.31,144.89,129.30,117.25,107.41,96.46,
999.15,220.09,214.86,202.46,189.87,178.44,164.68,155.57,144.92,128.95,117.10,106.63,96.33,
999.54,219.74,214.19,202.15,189.52,176.52,164.66,154.34,144.58,128.06,116.74,106.18,96.08,
999.93,219.78,212.02,202.55,188.16,176.24,165.07,154.28,144.02,128.19,116.53,106.23,95.41,
1000.32,219.59,212.82,201.34,188.17,175.56,165.59,154.67,143.46,127.95,116.51,106.20,94.91,
1000.71,218.43,212.24,200.98,187.28,175.46,166.08,154.07,143.44,127.61,115.90,105.91,94.95,
1001.09,216.88,210.87,201.86,187.21,174.63,164.86,152.85,143.08,127.16,115.44,105.60,94.64,
1001.48,216.36,210.14,201.27,185.99,173.92,163.54,152.41,142.30,126.99,115.14,105.18,94.47,
1001.87,213.90,209.72,200.02,185.19,173.78,162.38,151.73,141.38,126.48,114.54,104.57,94.46,
1002.26,213.64,208.84,199.22,184.99,173.64,162.30,151.34,140.61,126.07,113.84,103.46,94.23,
1002.65,214.66,208.41,198.85,185.19,171.14,160.21,151.04,140.11,125.52,113.65,103.19,93.67,
1003.03,214.23,207.47,197.54,184.82,170.51,159.58,151.04,139.99,125.04,113.44,103.02,93.32,
1003.42,213.90,207.00,196.44,184.07,169.45,161.13,151.19,139.70,124.60,113.16,102.44,92.70,
1003.81,213.21,205.73,196.38,182.46,168.95,159.60,150.25,139.15,124.44,112.80,102.16,91.85,
1004.20,212.68,205.65,196.27,181.99,168.57,158.76,148.96,139.20,124.28,112.69,102.46,91.46,
1004.59,211.62,205.05,195.43,181.42,167.41,158.66,147.72,138.66,123.86,112.57,102.16,91.74,
1004.97,211.08,203.21,195.11,180.25,168.55,159.33,147.17,138.08,124.31,112.25,102.44,91.72,
1005.36,212.30,204.20,195.40,180.35,168.54,159.28,147.94,137.52,124.74,112.42,102.61,91.40,
1005.75,211.28,204.85,195.32,180.79,168.65,158.64,147.92,137.68,124.53,112.91,102.71,92.04,
1006.14,209.84,203.72,195.88,181.68,168.95,158.17,147.89,138.00,124.29,112.63,102.74,91.97,
1006.52,210.64,203.34,196.04,181.19,168.36,157.29,148.23,137.91,124.42,112.34,102.78,91.60,
1006.91,209.85,203.64,195.37,179.35,168.24,156.35,147.82,137.69,124.77,112.68,102.34,91.48,
1007.30,209.41,203.85,194.83,179.73,168.33,156.66,148.18,137.42,124.59,112.39,101.47,92.14,
1007.69,210.33,204.63,195.66,180.71,166.85,156.80,147.83,137.50,124.79,112.61,101.42,92.29,
1008.07,211.72,203.09,196.14,180.83,166.37,156.91,149.12,137.99,125.64,113.06,102.38,91.92,
1008.46,212.11,205.56,195.88,181.36,167.41,160.01,150.04,138.37,125.62,113.32,102.72,91.56,
1008.85,211.26,204.86,196.71,180.41,168.19,160.63,149.57,139.09,125.47,113.25,102.54,91.60,
1009.23,210.72,204.48,197.06,179.55,168.28,159.37,147.50,139.96,125.60,113.25,103.04,91.41,
1009.62,210.21,205.07,197.51,179.06,168.78,158.19,146.70,139.74,125.46,113.36,102.84,92.07,
1010.01,207.91,204.22,196.21,178.34,170.34,159.55,147.54,138.86,125.67,112.49,102.39,92.78,
1010.40,209.52,204.81,196.97,178.78,170.94,160.59,148.67,138.76,126.21,112.54,102.25,93.09,
1010.78,211.09,205.99,197.38,180.48,170.27,157.20,149.87,138.77,126.14,112.75,102.80,93.24,
1011.17,210.55,206.02,196.30,182.05,170.39,158.08,149.98,139.42,125.56,112.60,102.49,93.81,
1011.56,212.51,205.60,195.07,182.24,170.40,160.20,152.31,139.48,125.40,111.98,102.24,93.29,
1011.94,212.81,204.47,195.46,179.45,171.45,158.10,151.10,139.29,125.68,112.34,101.80,92.33,
1012.33,211.29,205.21,195.07,178.84,170.73,157.88,149.43,139.29,125.49,112.51,101.29,92.77,
1012.72,211.71,205.54,193.89,179.16,169.23,158.95,147.65,138.95,124.42,112.23,101.13,93.45,
1013.10,212.30,203.28,193.92,179.35,169.63,159.92,148.82,139.17,125.44,112.39,101.99,92.55,
1013.49,214.68,205.55,194.65,179.54,169.71,160.57,150.03,139.00,125.22,112.86,102.74,92.20,
1013.87,212.87,206.82,194.36,179.41,170.16,161.61,149.51,139.69,124.59,112.63,102.81,92.98,
1014.26,211.68,204.48,194.76,180.00,170.28,160.20,147.96,139.97,124.42,112.32,102.67,92.59,
1014.65,212.97,203.51,195.13,178.02,170.38,158.00,146.71,139.65,124.80,111.55,102.66,92.76,
1015.03,210.26,204.37,195.90,178.23,171.60,156.87,146.56,138.31,124.46,111.50,102.37,93.24,
1015.42,211.10,204.40,195.84,178.71,170.89,157.49,147.06,138.20,124.65,111.25,101.12,93.38,
1015.81,213.24,204.96,195.18,179.76,168.48,155.32,147.42,138.25,124.26,112.22,101.24,92.51,
1016.19,212.91,204.55,195.04,180.98,168.05,155.12,148.28,138.85,123.79,112.54,101.74,92.47,
1016.58,212.43,204.74,194.37,181.31,167.87,159.03,149.43,139.21,123.08,112.94,101.41,91.89,
1016.96,211.50,202.96,194.43,178.90,166.87,158.33,148.25,139.40,123.25,113.16,101.37,90.03,
1017.35,209.02,203.53,195.30,177.26,165.88,155.69,145.49,139.92,123.14,113.26,102.43,90.20,
1017.73,208.41,203.66,195.34,177.90,164.83,155.32,144.23,139.31,122.51,113.16,102.23,90.97,
1018.12,207.33,202.53,195.32,175.31,167.30,156.50,144.89,138.97,123.44,112.87,102.46,90.94,
1018.51,209.37,203.30,195.62,176.22,167.74,156.01,147.53,138.39,123.84,113.01,102.82,90.86,
1018.89,208.76,205.09,197.73,177.31,168.32,153.61,147.48,138.41,123.54,113.41,103.28,91.68,
1019.28,208.13,203.60,196.18,180.52,168.57,154.14,146.72,138.48,123.15,112.76,102.87,91.82,
1019.66,210.71,201.98,195.75,179.12,168.32,152.94,147.54,137.98,123.35,112.38,102.24,91.77,
1020.05,209.95,200.31,195.70,177.68,169.30,150.86,147.09,136.95,124.04,112.81,101.41,91.69,
1020.43,207.89,201.55,195.21,177.89,169.01,150.42,147.46,135.89,123.72,112.56,100.06,92.11,
1020.82,210.11,201.58,193.91,179.00,164.93,151.29,146.18,136.04,123.59,112.34,99.73,92.23,
1021.20,211.37,199.34,193.33,179.58,164.54,151.23,147.79,135.93,124.42,112.56,100.70,91.59,
1021.59,211.48,202.38,194.58,180.28,165.11,154.28,148.21,135.73,124.12,112.33,101.06,91.53,
1021.97,210.03,201.29,194.31,178.59,164.62,156.32,146.28,135.88,123.83,111.78,100.78,91.35,
1022.36,208.37,200.02,194.30,178.04,163.97,155.18,144.63,136.63,124.49,111.31,101.11,90.91,
1022.74,209.84,199.21,193.90,177.08,165.13,153.62,143.88,136.17,123.96,111.03,100.94,92.08,
1023.13,206.30,199.17,194.72,176.00,167.09,154.61,143.92,135.28,124.05,109.97,100.16,92.68,
