Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
722.96,12.07,12.10,8.57,10.70,12.82,25.03,27.88,29.68,30.76,37.68,60.59,87.39,
723.37,11.91,12.24,8.70,10.54,12.78,25.12,27.83,29.60,30.68,37.54,60.43,87.14,
723.78,12.01,12.41,8.79,10.45,12.98,25.17,27.63,29.62,30.38,37.47,60.55,87.02,
724.19,12.06,12.24,8.76,10.32,12.97,25.03,27.85,29.81,30.35,37.16,60.63,86.56,
724.61,12.09,11.91,8.53,10.24,12.78,24.79,27.66,29.55,30.27,37.54,60.48,86.40,
725.02,11.95,12.02,8.45,10.28,12.64,24.60,27.40,29.33,30.39,37.75,60.70,86.36,
725.43,11.87,12.05,8.57,10.44,12.34,24.43,27.32,29.08,30.32,37.35,60.42,86.42,
725.84,11.89,12.01,8.76,10.61,12.19,24.34,27.14,29.13,30.27,37.05,59.66,86.54,
726.25,11.62,12.10,8.61,10.39,12.32,24.31,27.17,29.14,30.59,37.27,59.54,86.41,
726.66,11.70,11.96,8.56,10.35,12.56,24.48,27.25,29.31,30.65,37.23,59.59,86.20,
727.07,12.04,11.82,8.66,10.54,12.49,24.65,27.40,29.54,30.03,37.18,60.13,86.70,
727.48,12.28,11.78,8.71,10.23,12.31,24.59,27.47,29.70,30.46,37.58,60.62,86.84,
727.89,12.43,11.93,8.58,10.03,12.69,24.55,27.56,29.77,31.26,37.74,61.22,88.06,
728.30,12.44,11.91,8.88,10.30,12.67,24.70,27.87,30.13,31.70,37.68,61.87,89.29,
728.71,12.37,12.30,8.99,10.30,12.37,25.05,28.24,30.43,31.89,37.81,62.17,90.23,
729.12,12.46,12.77,9.11,10.34,12.54,25.74,28.48,31.02,32.18,38.51,63.28,91.60,
729.54,12.67,12.86,9.14,10.42,12.78,26.18,29.16,31.72,32.61,39.20,64.45,92.80,
729.95,12.94,12.83,9.09,10.49,12.79,26.74,29.89,32.14,33.27,40.03,65.29,94.44,
730.36,12.96,13.15,9.09,10.69,12.80,27.28,30.28,32.82,33.56,41.44,66.65,96.54,
730.77,12.93,13.44,9.32,10.81,12.81,27.77,30.67,33.41,34.47,42.15,67.92,98.40,
731.18,13.21,13.44,9.55,11.00,12.93,28.42,31.13,34.04,35.37,42.52,68.70,100.61,
731.59,13.09,13.64,9.70,11.12,13.25,28.82,31.74,34.93,36.19,43.21,69.71,102.35,
732.00,13.18,13.86,9.70,11.16,13.50,29.61,32.46,35.67,36.50,44.34,71.18,103.73,
732.41,13.61,13.80,10.07,11.46,13.80,30.22,32.88,36.49,36.73,44.74,72.51,105.11,
732.82,13.88,13.84,9.98,11.41,13.95,30.61,33.75,36.97,37.45,45.88,73.79,106.63,
733.23,13.95,14.03,9.84,11.48,14.39,30.92,34.19,37.42,38.33,46.78,74.99,108.31,
733.64,13.79,14.35,10.07,11.71,14.55,31.25,34.73,37.69,39.25,47.24,76.66,110.31,
734.05,13.86,14.63,10.38,11.94,14.27,31.70,35.22,38.03,39.67,47.69,77.50,111.96,
734.46,13.74,15.15,10.45,12.06,14.51,32.39,35.53,38.62,39.87,48.47,78.05,113.65,
734.87,13.59,15.28,10.49,12.06,14.96,32.87,36.01,39.24,40.73,49.20,78.80,114.29,
735.28,13.94,15.12,10.39,12.13,15.16,33.14,36.42,39.61,40.91,49.80,78.90,115.20,
735.69,13.94,15.16,10.33,12.52,15.03,33.51,36.59,40.04,41.01,50.49,79.34,116.14,
736.10,13.94,15.32,10.32,12.44,15.12,33.57,36.78,40.15,41.53,50.88,79.98,116.88,
736.51,14.17,15.18,10.54,12.46,15.22,33.71,36.84,40.26,42.09,50.72,80.11,117.65,
736.93,14.21,15.27,10.53,12.61,15.27,33.76,37.27,40.46,42.54,50.62,80.34,118.23,
737.34,14.16,15.47,10.60,12.73,15.35,34.10,37.66,40.69,42.65,51.00,80.72,118.46,
737.75,14.44,15.84,10.79,12.76,15.63,34.59,37.87,40.99,42.51,51.04,81.07,118.66,
738.16,14.62,15.77,10.68,12.69,15.61,34.54,38.28,41.12,42.64,51.01,81.49,119.20,
738.57,14.73,15.93,10.33,12.64,15.56,34.70,38.48,41.16,42.89,51.45,82.07,120.18,
738.98,14.61,16.22,10.40,12.71,15.60,34.80,38.51,41.36,43.59,52.18,83.05,121.19,
739.39,14.44,16.47,10.63,12.83,15.23,35.09,38.64,41.46,43.69,51.97,83.41,121.97,
739.80,14.47,16.67,10.78,13.02,15.17,35.49,38.89,41.83,43.70,52.32,83.25,123.21,
740.21,14.14,16.64,10.69,12.89,15.47,35.90,39.22,42.34,44.34,52.74,83.52,123.62,
740.62,14.34,16.51,10.59,12.92,15.59,36.01,39.56,42.68,44.43,53.35,83.86,123.88,
741.03,14.66,16.37,10.61,13.20,15.37,36.38,39.93,43.02,43.86,53.55,84.46,124.98,
741.44,14.73,16.40,10.54,12.97,15.27,36.36,40.04,43.18,44.52,54.06,85.19,125.28,
741.85,14.89,16.35,10.40,12.83,15.60,36.44,40.05,43.27,45.29,54.09,85.96,126.47,
742.26,14.83,16.35,10.72,12.98,15.63,36.39,40.30,43.58,45.55,54.04,87.07,127.15,
742.67,14.66,16.52,10.83,12.89,15.72,36.62,40.67,43.74,45.68,54.36,87.23,127.52,
743.08,14.74,16.81,10.85,12.80,15.96,37.00,40.71,44.22,45.36,54.65,87.84,128.05,
743.49,14.94,16.72,10.75,12.83,16.04,37.08,41.02,44.45,45.38,54.69,88.39,128.52,
743.90,15.06,16.37,10.60,12.77,15.95,36.98,41.31,44.49,45.64,55.39,88.64,129.10,
744.31,15.02,16.42,10.55,12.76,15.95,37.05,41.22,44.75,45.86,56.58,89.16,130.00,
744.72,14.77,16.39,10.76,12.85,15.84,37.01,41.15,44.70,46.53,56.61,89.31,130.55,
745.13,14.72,16.39,11.00,13.01,15.62,37.18,41.16,44.67,46.47,55.79,88.66,131.19,
745.54,14.60,16.44,10.91,12.84,15.84,37.27,41.43,44.99,46.97,56.33,88.70,131.46,
745.95,14.61,16.37,10.77,12.80,15.99,37.44,41.50,45.37,46.88,56.53,88.68,131.51,
746.36,14.93,16.32,10.96,13.03,15.93,37.72,41.52,45.49,46.44,56.20,89.00,131.30,
746.77,15.09,16.12,10.76,12.75,15.82,37.61,41.75,45.30,46.34,56.19,89.21,130.88,
747.18,15.16,16.20,10.57,12.61,16.16,37.34,41.46,45.27,46.88,56.41,89.59,131.18,
747.59,15.07,16.16,10.73,12.73,16.25,37.27,41.58,45.22,47.18,55.87,89.84,131.63,
748.00,14.90,16.51,10.98,12.81,15.86,37.17,41.74,44.96,46.79,55.60,89.41,131.41,
748.41,14.94,16.78,10.88,12.80,15.82,37.49,41.59,45.13,46.58,55.66,88.78,131.86,
748.82,14.96,16.80,10.79,12.85,15.88,37.68,41.71,45.26,47.19,55.70,88.86,131.58,
749.23,15.03,16.48,10.68,12.83,15.69,37.57,41.79,44.91,46.93,55.89,88.23,131.29,
749.64,14.98,16.48,10.62,12.82,15.64,37.31,41.58,45.11,46.52,56.47,88.19,131.62,
750.05,14.77,16.49,10.65,12.69,15.43,37.31,41.29,44.92,46.95,56.23,88.33,131.92,
750.46,14.84,16.39,10.90,12.80,15.28,37.35,41.11,44.70,47.40,55.73,87.99,131.93,
750.87,14.78,16.47,10.88,12.83,15.32,37.29,41.15,44.79,47.24,55.67,87.46,131.85,
751.28,14.75,16.39,10.78,12.79,15.59,37.47,41.34,44.91,47.05,55.96,87.50,131.34,
751.69,15.13,16.24,11.07,12.85,15.66,37.57,41.27,44.98,46.50,55.42,87.55,130.83,
752.10,15.32,16.08,10.99,12.64,15.67,37.38,41.48,44.79,46.44,55.46,87.70,130.04,
752.51,15.32,15.99,10.53,12.45,15.68,37.00,41.30,44.56,46.58,55.63,87.79,130.25,
752.92,15.05,16.22,10.60,12.54,15.64,36.67,40.94,44.49,47.00,55.54,88.25,130.49,
753.33,14.91,16.31,10.81,12.48,15.05,36.58,40.73,43.97,47.04,54.96,87.94,130.47,
753.74,14.59,16.54,10.80,12.42,14.91,36.73,40.30,43.92,46.63,54.94,87.02,130.39,
754.15,14.24,16.51,10.57,12.20,14.96,36.68,40.09,43.89,46.80,55.05,86.34,129.14,
754.56,14.17,16.08,10.22,11.95,15.04,36.16,39.66,43.39,46.07,54.79,85.05,127.48,
754.96,13.97,15.79,10.01,11.97,14.61,35.50,38.92,42.83,44.15,54.25,84.11,125.62,
755.37,13.65,15.57,9.77,11.41,14.29,34.70,37.85,41.91,43.56,53.33,82.64,123.00,
755.78,13.36,14.92,9.34,11.17,14.05,33.82,36.62,40.51,42.75,51.45,80.19,119.46,
756.19,12.84,14.45,9.26,10.96,13.67,32.42,35.26,39.07,41.27,49.43,77.32,115.01,
756.60,12.05,14.02,8.83,10.39,13.15,31.08,33.79,37.24,39.17,46.99,73.56,109.33,
757.01,11.66,13.50,8.39,9.81,12.67,29.67,31.98,35.43,36.77,44.23,70.13,102.94,
757.42,11.03,12.51,7.66,9.14,12.00,27.55,30.14,33.32,34.25,41.44,66.18,96.55,
757.83,10.40,11.70,6.80,8.37,11.14,25.43,27.88,30.84,32.09,38.93,61.96,89.89,
758.24,9.46,10.94,6.17,7.79,10.29,23.28,25.46,28.33,30.05,36.35,57.96,83.74,
758.65,8.60,10.27,5.90,7.30,9.25,21.38,23.10,25.70,27.89,33.09,53.54,77.24,
759.06,7.78,9.37,5.59,6.85,8.29,19.66,20.97,23.39,25.44,30.01,48.55,71.38,
759.47,6.82,8.60,5.05,6.17,7.85,17.95,19.12,21.45,23.56,27.76,44.22,64.69,
759.88,6.47,7.60,4.36,5.72,7.27,16.09,17.40,19.51,21.20,25.24,39.96,58.54,
760.29,6.16,6.63,4.19,5.60,6.49,14.53,15.76,17.73,18.63,22.95,36.50,53.24,
760.70,5.70,5.79,3.77,4.80,5.75,13.05,14.27,16.02,16.86,21.10,33.63,48.05,
761.11,5.57,5.24,3.31,4.49,5.67,11.76,12.89,14.55,16.15,19.08,31.27,44.77,
761.52,5.06,4.87,3.36,4.64,5.35,10.70,12.21,13.49,15.52,17.42,29.91,42.41,
761.92,4.70,5.03,3.56,4.41,4.89,10.35,11.96,12.82,15.09,16.71,28.48,41.29,
762.33,4.95,5.37,3.47,4.28,4.95,10.37,11.84,12.98,14.55,16.55,28.63,41.47,
762.74,5.25,5.30,3.53,4.30,5.25,10.79,12.50,13.46,14.99,17.09,29.97,42.96,
763.15,5.59,5.31,3.54,4.35,5.31,11.33,13.34,14.20,15.97,18.55,31.36,45.99,
763.56,5.99,6.08,3.88,4.65,5.56,12.22,14.23,15.57,17.05,20.89,34.11,50.11,
763.97,6.35,6.78,4.42,5.05,5.82,13.47,15.49,16.98,18.85,22.80,37.13,55.12,
764.38,6.80,7.33,5.16,5.64,6.22,15.00,17.03,18.77,20.65,24.22,39.56,60.59,
764.79,7.25,8.08,5.56,6.05,6.92,16.44,18.86,20.80,22.54,26.70,42.56,65.78,
765.20,7.91,8.69,5.87,6.51,7.67,18.16,20.73,23.06,24.37,29.52,46.22,70.89,
765.61,8.81,9.15,6.57,7.25,8.37,20.01,22.63,25.12,25.70,31.64,49.94,76.42,
766.02,9.55,9.70,6.97,7.41,8.92,21.69,24.81,26.96,27.49,34.22,54.21,81.50,
766.43,10.21,10.36,6.89,7.77,9.87,23.07,26.34,28.64,30.01,36.46,58.55,87.48,
766.83,10.65,11.14,7.51,8.54,10.40,24.63,28.06,30.37,32.48,38.46,62.80,93.41,
767.24,11.01,12.00,8.16,8.90,10.42,26.35,29.80,32.01,34.02,40.42,65.98,98.83,
767.65,11.48,12.96,8.43,9.22,11.09,28.29,31.20,33.86,35.49,42.58,69.10,104.19,
768.06,11.71,13.49,8.60,9.59,11.71,29.70,32.72,35.58,37.56,44.58,72.35,107.83,
768.47,12.33,13.62,8.71,9.95,12.18,30.84,34.16,36.98,38.62,46.64,74.46,111.79,
768.88,12.61,14.05,8.73,10.22,12.31,31.61,34.94,38.36,39.21,48.74,77.12,115.74,
769.29,12.70,14.55,8.97,10.46,12.70,32.63,35.82,39.16,40.85,50.42,79.41,119.07,
769.70,13.10,14.50,9.15,10.80,12.90,33.55,36.55,39.95,42.40,50.60,80.60,121.69,
770.11,13.09,14.69,9.38,11.18,13.19,34.14,37.35,40.76,43.12,51.34,81.72,123.83,
770.52,13.13,14.99,9.25,11.32,13.53,34.75,37.97,41.29,43.46,52.21,82.79,124.63,
770.92,13.51,15.28,9.43,11.55,13.92,35.44,38.57,41.85,43.46,52.33,83.80,125.34,
771.33,13.83,15.30,9.39,11.26,13.98,35.59,39.27,42.00,43.61,52.60,84.70,125.89,
771.74,13.96,15.52,9.00,11.07,14.11,35.44,39.39,42.22,43.89,53.09,85.55,126.71,
772.15,13.74,15.72,9.08,11.26,14.10,35.45,39.20,42.29,44.53,53.55,86.21,128.00,
772.56,13.73,16.02,9.46,11.29,13.73,35.66,39.52,42.37,44.76,53.41,86.37,128.49,
772.97,13.65,16.30,9.58,11.36,13.65,35.91,39.43,42.49,44.42,53.39,85.99,129.19,
773.38,13.39,16.41,9.56,11.19,13.90,35.98,39.61,42.88,45.18,54.07,85.76,129.30,
773.79,13.69,16.15,9.39,11.39,14.00,35.80,39.85,43.03,45.34,54.57,85.54,129.24,
774.19,13.89,15.99,9.36,11.37,13.99,35.74,39.96,43.35,44.23,55.03,85.88,129.39,
774.60,13.77,16.10,9.34,11.25,13.88,35.70,39.77,43.28,44.57,55.10,86.15,128.97,
775.01,14.07,16.03,9.26,11.48,14.02,35.74,39.57,43.29,45.31,54.93,85.97,129.00,
775.42,14.06,15.88,9.49,11.67,14.01,35.59,39.69,43.37,45.34,54.47,86.43,128.56,
775.83,13.89,16.18,9.57,11.55,14.15,35.80,39.86,43.03,45.27,54.53,86.27,128.42,
776.24,14.19,16.48,9.70,11.47,14.34,35.99,39.74,43.19,44.75,54.35,86.37,127.99,
776.65,14.39,16.27,9.57,11.46,14.44,35.94,40.18,43.22,44.89,54.31,86.95,128.08,
777.05,14.37,15.99,9.33,11.17,14.37,35.77,40.07,43.11,45.00,54.64,87.26,128.27,
777.46,14.30,16.04,9.20,11.36,14.41,35.59,39.70,43.22,45.11,55.31,87.70,128.92,
777.87,14.08,16.14,9.44,11.55,14.13,35.75,39.55,43.03,45.45,54.84,87.53,129.71,
778.28,14.10,16.27,9.67,11.67,14.00,35.92,39.46,42.84,45.53,54.30,87.05,129.63,
778.69,13.76,16.09,9.53,11.54,14.13,35.93,39.53,43.02,45.72,54.61,86.47,129.33,
779.10,13.75,15.98,9.34,11.63,14.55,36.10,39.71,43.22,45.76,54.68,85.90,128.69,
779.50,14.06,15.76,9.21,11.77,14.43,36.26,39.77,43.34,44.94,54.41,86.04,128.31,
779.91,14.08,15.47,9.23,11.31,14.13,36.05,39.57,43.20,44.69,54.29,86.07,127.35,
780.32,14.28,15.35,8.99,11.39,14.39,35.78,39.26,42.85,45.36,54.13,86.33,127.95,
780.73,14.17,15.25,9.23,11.65,14.34,35.76,39.36,42.79,45.64,53.48,86.87,128.00,
781.14,13.89,15.51,9.48,11.47,14.00,35.80,39.52,42.37,45.01,52.87,86.14,128.03,
781.55,13.81,15.80,9.66,11.27,14.24,35.98,39.32,42.45,44.55,52.43,85.76,128.48,
781.95,13.78,15.62,9.62,11.19,14.27,35.79,39.46,42.65,44.54,52.54,85.63,127.79,
782.36,13.87,15.11,9.32,11.05,14.24,35.48,39.43,42.46,44.30,52.86,84.82,127.60,
782.77,13.88,15.18,9.22,11.01,14.04,35.08,38.92,42.45,43.70,53.56,84.68,127.73,
783.18,13.75,15.27,9.40,10.92,13.69,34.83,38.64,42.28,43.91,53.37,84.34,127.82,
783.59,13.62,14.98,9.64,11.06,13.45,34.80,38.56,41.83,44.01,52.72,83.55,127.77,
784.00,13.37,15.06,9.55,10.86,13.64,34.70,38.47,41.69,43.76,52.93,82.94,126.81,
784.40,13.35,14.83,9.47,10.78,13.90,34.70,38.20,41.76,43.45,52.76,82.64,126.09,
784.81,13.65,14.91,9.59,11.07,13.87,34.75,38.10,41.61,42.87,52.19,82.45,125.31,
785.22,13.82,14.43,9.38,10.53,13.49,34.23,38.06,41.25,42.34,52.22,82.27,124.18,
785.63,13.89,14.38,9.17,10.27,13.89,33.82,37.60,40.62,42.49,51.93,82.45,123.85,
786.04,13.68,14.51,9.18,10.66,13.79,33.52,37.43,40.23,42.76,51.11,83.10,124.10,
786.44,13.46,14.72,9.56,10.65,13.29,33.45,37.24,39.76,42.40,50.31,82.49,123.46,
786.85,13.33,15.09,9.54,10.59,13.17,33.24,36.81,39.44,41.91,50.25,81.30,123.21,
787.26,13.02,15.05,9.34,10.49,13.45,33.17,36.68,39.43,42.51,50.19,80.95,122.13,
787.67,13.27,14.53,8.86,10.51,13.10,32.81,36.60,39.25,42.16,50.75,80.03,120.99,
788.08,13.21,14.48,8.79,10.55,12.82,32.33,36.20,39.18,41.11,51.06,79.91,120.47,
788.48,12.82,14.48,8.77,10.54,12.37,32.07,35.79,38.90,41.51,51.05,79.68,119.53,
788.89,12.99,14.11,8.87,10.71,12.38,32.06,35.58,38.42,41.82,49.85,79.18,118.77,
789.30,12.75,13.98,8.76,10.78,12.41,31.78,35.60,38.29,41.44,49.53,78.61,118.37,
789.71,12.61,14.25,8.65,10.75,12.50,31.96,35.58,38.46,41.06,49.32,78.17,117.08,
790.12,12.86,14.28,8.76,10.98,12.40,32.14,35.50,38.57,40.73,48.70,78.17,116.40,
790.52,12.99,13.91,8.47,10.65,12.25,31.88,36.00,38.40,40.29,48.53,78.30,115.84,
790.93,12.95,13.64,8.17,10.36,12.55,31.55,35.87,38.17,40.18,48.93,77.95,115.60,
791.34,12.62,13.90,8.28,10.66,12.51,31.50,35.38,38.11,40.54,48.99,78.64,116.40,
791.75,12.51,14.08,8.55,10.88,11.87,31.54,35.32,37.94,40.73,48.53,78.55,116.61,
792.15,12.40,14.15,8.71,10.93,11.93,31.81,35.32,37.83,40.58,48.42,77.42,116.71,
792.56,11.93,14.10,8.58,10.81,12.16,31.91,35.26,38.49,40.90,48.78,77.22,116.47,
792.97,12.10,13.64,8.15,10.80,12.16,32.06,35.42,38.67,40.74,49.24,76.99,116.19,
793.38,12.38,13.45,8.23,10.72,11.97,31.87,35.36,38.92,39.57,49.76,77.24,115.98,
793.78,12.39,13.46,8.36,10.49,12.15,31.83,35.27,38.83,39.48,49.79,77.66,115.12,
794.19,12.61,13.32,7.93,10.60,12.43,31.86,35.11,38.67,40.15,49.15,77.57,115.58,
794.60,12.67,13.50,8.29,10.72,12.61,31.85,35.28,38.72,40.37,48.78,78.03,116.15,
795.01,12.53,13.95,8.51,10.70,12.77,32.15,35.58,38.59,40.43,49.17,77.66,116.31,
795.42,12.75,14.34,8.81,10.69,13.04,32.61,35.14,38.84,39.96,48.89,78.03,116.11,
795.82,13.02,14.19,8.70,10.51,13.37,32.59,35.56,38.60,40.18,48.70,78.49,116.10,
796.23,13.18,13.93,8.59,10.33,13.41,32.34,35.47,38.49,39.83,49.00,77.91,116.23,
796.64,13.21,14.30,8.48,10.44,13.38,32.12,34.95,38.52,40.14,49.60,78.43,116.38,
797.05,13.12,14.44,8.82,10.60,12.84,32.15,34.90,38.28,40.34,49.17,78.85,116.44,
797.45,13.20,14.56,8.93,10.75,12.74,32.31,34.93,38.17,40.39,48.58,78.05,116.51,
797.86,12.83,14.47,8.99,10.51,13.06,32.33,34.99,38.50,40.47,48.95,77.33,116.34,
798.27,12.88,14.51,8.88,10.40,13.33,32.39,35.03,38.74,40.15,49.48,77.15,115.49,
798.67,13.24,14.25,8.83,10.62,13.24,32.30,35.04,38.56,39.56,49.06,77.22,114.77,
799.08,13.38,14.11,8.83,10.22,13.27,32.15,34.99,38.48,39.21,49.31,77.41,114.29,
799.49,13.58,13.97,8.56,10.44,13.53,32.08,34.62,38.32,39.87,48.81,77.53,114.74,
799.90,13.40,14.06,8.73,10.65,13.34,31.96,34.59,38.21,40.41,48.32,78.08,114.97,
800.30,13.21,14.25,9.17,10.70,13.16,32.11,34.62,37.79,39.97,47.72,77.86,115.21,
800.71,13.14,14.50,9.29,10.75,13.47,32.42,34.48,37.90,39.75,47.68,77.97,115.77,
801.12,13.12,14.36,9.07,10.69,13.50,32.29,34.72,38.01,40.50,47.30,77.97,115.23,
801.53,13.27,13.97,8.81,10.64,13.16,31.97,34.82,37.88,40.30,47.72,77.38,115.10,
801.93,13.11,13.92,8.78,10.65,13.01,31.58,34.57,38.16,39.93,48.60,77.39,115.50,
802.34,12.96,13.97,8.90,10.66,12.85,31.57,34.55,38.13,40.84,48.42,77.74,115.39,
802.75,13.06,13.75,9.24,10.99,12.63,31.75,34.72,37.80,40.88,47.88,77.40,115.94,
803.15,12.70,13.81,9.26,10.95,12.75,31.75,34.92,38.15,40.85,48.26,77.04,116.20,
803.56,12.82,13.77,9.29,10.87,13.03,31.82,35.04,38.47,40.74,48.76,77.15,115.99,
803.97,13.17,13.70,9.55,11.02,13.12,32.06,35.26,38.57,40.51,48.07,77.56,115.66,
804.38,13.29,13.55,9.38,10.74,12.98,31.95,35.60,38.47,40.34,48.27,77.77,115.71,
804.78,13.32,13.69,9.23,10.73,13.27,31.83,35.56,38.31,40.54,48.52,77.97,116.12,
805.19,13.25,13.76,9.38,11.13,13.30,31.59,35.56,38.09,41.03,47.93,78.76,116.48,
805.60,13.11,14.03,9.73,11.06,12.90,31.69,35.73,37.63,41.06,47.71,78.43,116.62,
806.00,12.97,14.35,9.82,11.04,12.92,31.84,35.61,37.64,40.59,47.51,77.73,117.20,
806.41,13.05,14.31,9.61,10.87,12.90,31.81,35.65,37.88,41.17,47.84,77.07,116.42,
806.82,13.18,13.78,9.30,10.76,12.72,31.43,35.66,37.87,40.94,48.08,76.54,115.37,
807.22,13.06,13.71,9.21,10.71,12.51,31.08,35.48,37.83,39.63,48.54,76.36,114.79,
807.63,12.79,13.74,9.11,10.65,12.49,30.91,35.09,37.58,39.62,48.48,76.15,113.58,
808.04,12.96,13.55,8.90,10.73,12.22,30.72,34.58,37.10,39.47,47.49,75.58,112.78,
808.44,12.69,13.43,8.91,10.68,12.15,30.31,34.30,36.71,38.67,46.84,75.09,111.60,
808.85,12.40,13.48,8.73,10.30,12.16,30.01,33.83,36.43,38.05,46.29,73.84,110.22,
809.26,12.64,13.47,8.73,10.29,12.10,29.76,33.27,35.96,37.37,45.28,73.09,108.31,
809.67,12.63,13.06,8.30,9.91,11.80,29.04,33.07,35.25,37.00,44.38,72.45,106.64,
810.07,12.44,12.73,7.84,9.49,11.76,28.03,32.24,34.32,36.40,43.76,70.97,104.95,
810.48,12.03,12.56,7.73,9.42,11.45,27.35,31.26,33.63,35.95,43.20,70.06,103.31,
810.89,11.81,12.34,7.81,9.20,10.75,26.65,30.36,32.58,35.47,41.64,68.63,101.40,
811.29,11.58,12.35,7.79,8.89,10.24,26.20,29.51,31.72,34.61,40.76,66.33,99.60,
811.70,10.99,12.09,7.63,8.54,10.32,25.58,28.74,31.19,33.78,39.93,64.50,96.94,
812.11,10.88,11.55,7.23,8.29,10.11,24.77,28.03,30.52,32.77,39.39,62.77,94.01,
812.51,10.71,11.28,7.03,8.27,9.85,23.90,27.15,29.78,30.98,38.53,61.58,91.60,
812.92,10.43,10.95,6.86,7.91,9.53,23.15,26.34,28.77,30.00,37.62,60.20,89.16,
813.32,10.49,10.54,6.55,7.83,9.59,22.45,25.29,27.90,29.61,36.16,58.65,87.22,
813.73,10.13,10.32,6.53,7.76,9.37,21.63,24.70,27.02,29.15,34.74,57.92,85.47,
814.14,9.62,10.38,6.51,7.55,9.34,21.28,24.16,26.14,28.21,33.68,56.33,83.60,
814.54,9.59,10.43,6.49,7.38,9.16,21.01,23.26,25.75,27.35,32.90,55.08,82.15,
814.95,9.64,10.16,6.18,7.21,9.13,20.46,23.03,25.19,27.43,32.12,54.31,80.24,
815.36,9.56,9.74,5.73,6.95,9.00,19.72,22.66,24.61,26.57,31.89,53.05,79.25,
815.76,9.29,9.76,5.71,6.92,8.83,19.37,22.11,24.44,25.83,32.15,52.59,78.79,
816.17,9.21,9.81,5.65,7.08,8.38,19.35,21.80,24.12,25.74,31.76,52.68,78.24,
816.58,9.13,9.77,5.72,7.24,8.20,19.40,21.71,24.01,25.63,31.06,52.26,78.54,
816.98,8.86,9.92,5.65,7.07,8.40,19.47,21.86,24.25,25.35,31.50,51.98,78.70,
817.39,9.02,9.80,5.40,7.14,8.70,19.55,22.11,24.50,25.00,31.78,52.10,78.29,
817.79,9.34,9.62,5.24,7.38,8.62,19.83,22.24,24.61,24.61,31.63,52.69,78.40,
818.20,9.44,9.62,5.08,7.08,8.53,19.87,22.50,24.68,24.68,31.94,53.17,78.49,
818.61,9.67,9.40,4.97,7.09,8.77,19.97,22.41,24.71,25.12,31.72,53.59,79.07,
819.01,9.54,9.59,5.09,7.25,8.69,20.03,22.56,24.72,25.66,31.42,54.57,79.69,
819.42,9.32,9.81,5.24,7.12,8.11,20.29,22.71,24.36,25.71,31.26,54.55,80.08,
819.83,9.36,10.03,5.44,7.09,8.29,20.59,22.59,24.69,25.76,31.37,54.01,80.92,
820.23,9.63,9.99,5.46,6.97,8.35,20.60,22.82,24.95,26.55,31.79,54.07,80.80,
820.64,9.86,9.64,5.35,6.89,8.40,20.73,23.16,25.02,26.70,32.18,54.01,81.41,
821.04,9.59,9.72,5.45,6.91,8.14,20.67,23.00,25.42,25.95,33.25,54.45,82.16,
821.45,9.59,9.90,5.69,7.14,8.19,20.90,23.09,25.58,26.63,33.56,55.11,82.44,
821.86,9.73,10.16,5.93,7.33,8.24,21.20,23.20,25.65,27.04,33.32,55.56,83.30,
822.26,9.47,10.33,6.04,7.21,8.42,21.54,23.53,26.05,27.18,33.43,55.75,84.32,
822.67,9.69,10.52,6.06,7.18,8.66,21.85,23.76,26.36,27.35,34.02,55.83,84.13,
823.07,9.95,10.38,6.08,7.45,8.75,22.23,23.92,26.54,27.32,33.87,56.28,84.28,
823.48,10.04,10.25,6.05,7.08,8.66,22.13,24.15,26.68,27.45,33.89,56.79,84.76,
823.89,10.08,10.25,5.89,6.96,8.88,21.99,24.08,26.69,27.75,34.33,56.62,85.22,
824.29,10.04,10.42,6.00,7.10,8.89,21.95,24.08,26.71,28.07,34.54,57.68,85.76,
824.70,9.99,10.63,6.22,7.11,8.51,21.97,24.26,26.54,28.45,34.54,57.74,86.52,
825.10,9.98,10.87,6.40,7.24,8.59,22.24,24.17,26.74,28.38,34.70,57.27,87.34,
825.51,10.03,10.99,6.46,7.13,8.89,22.45,24.33,27.27,28.61,35.49,57.48,87.68,
825.91,10.32,10.73,6.14,7.10,8.98,22.43,24.77,27.57,28.65,36.17,58.14,87.80,
826.32,10.26,10.76,6.03,7.15,8.98,22.44,24.93,27.88,28.01,36.65,58.51,88.35,
826.73,10.18,10.88,6.04,7.28,8.94,22.34,24.95,27.93,27.89,37.07,59.17,88.38,
827.13,10.38,10.76,6.02,7.33,9.07,22.54,25.01,27.81,28.60,36.76,59.50,88.76,
827.54,10.22,10.88,5.99,7.26,8.99,22.66,25.24,27.95,28.81,36.45,59.92,89.23,
827.94,10.10,10.75,5.97,7.20,9.12,22.89,25.31,28.09,28.70,36.47,59.61,89.21,
828.35,10.30,10.83,6.03,7.33,9.24,22.93,25.41,28.30,28.67,36.49,59.62,88.86,
828.75,10.34,10.51,5.84,7.10,9.25,22.68,25.64,28.23,28.88,36.26,59.87,88.83,
829.16,10.42,10.50,5.70,6.91,9.29,22.50,25.61,28.15,28.92,36.68,59.70,88.87,
829.57,10.39,10.51,5.92,7.13,9.38,22.50,25.40,28.34,28.98,37.20,60.14,89.21,
