Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
904.48,757.32,766.16,739.63,750.44,759.77,870.84,165.13,819.73,872.32,856.10,151.86,770.09,
904.88,758.27,762.69,738.62,748.44,756.79,871.22,164.77,822.11,872.20,855.50,156.66,770.54,
905.28,753.38,760.25,737.18,747.49,753.87,864.79,164.17,817.67,870.68,852.03,155.58,770.06,
905.68,751.05,756.93,732.91,745.16,749.08,856.94,162.76,813.80,866.25,847.13,152.95,764.77,
906.07,748.23,748.23,727.66,741.38,742.35,854.98,161.35,808.46,858.41,839.31,150.82,758.02,
906.47,743.66,741.70,722.13,735.34,736.32,846.40,159.49,802.85,850.31,834.66,150.69,751.97,
906.87,738.72,735.79,715.74,726.50,729.92,841.88,157.91,795.43,839.43,827.70,149.11,747.03,
907.27,731.50,727.10,708.06,717.82,728.08,837.95,156.02,786.68,831.60,819.88,145.03,734.43,
907.67,722.19,719.26,700.73,710.48,720.23,835.80,153.36,774.85,824.59,810.45,143.85,728.52,
908.07,711.57,713.03,693.06,703.29,715.47,827.00,151.47,764.66,817.26,803.62,142.70,725.70,
908.47,704.53,707.93,687.51,698.21,708.91,816.85,150.24,755.58,810.04,796.42,138.57,720.09,
908.87,698.03,702.88,682.01,694.63,704.34,807.73,148.78,748.51,805.79,789.77,137.37,715.50,
909.27,691.40,702.07,678.31,693.34,702.07,795.16,147.40,743.76,800.01,779.64,135.76,712.73,
909.67,689.79,698.02,674.77,689.31,697.06,791.51,146.53,742.59,796.36,774.08,135.63,708.20,
910.07,691.21,692.67,672.34,684.44,694.60,794.80,145.94,743.97,791.89,769.63,138.44,705.73,
910.47,687.95,690.85,670.06,683.11,692.30,793.82,145.28,741.61,791.40,768.68,138.27,703.42,
910.87,683.38,688.21,668.89,683.38,691.11,788.18,144.40,736.99,789.63,766.45,136.19,703.18,
911.27,683.24,685.66,667.80,680.35,690.96,791.33,144.51,737.29,786.02,765.75,133.17,702.54,
911.66,683.75,684.23,666.87,680.37,689.05,790.79,144.90,737.75,783.56,768.13,134.05,701.59,
912.06,681.22,686.04,666.76,677.85,689.90,786.80,144.63,734.74,784.88,769.93,135.96,703.88,
912.46,681.61,687.39,665.24,677.76,693.17,780.36,144.51,734.60,781.81,767.84,131.99,700.40,
912.86,679.02,684.80,664.11,675.66,691.05,783.45,144.61,733.40,783.45,766.61,132.34,697.79,
913.26,677.00,683.25,664.01,675.07,687.09,781.82,144.49,734.21,784.70,765.47,137.51,698.15,
913.66,673.89,683.01,664.28,674.85,686.37,778.12,144.58,732.49,783.40,765.15,135.93,697.42,
914.06,674.39,682.55,663.35,676.79,683.99,771.83,144.72,732.47,780.95,764.63,134.88,695.99,
914.46,673.84,679.59,661.85,677.20,681.51,771.20,144.12,735.23,780.79,759.69,136.21,693.02,
914.85,676.17,681.44,662.26,676.64,679.04,769.20,144.10,738.03,779.75,763.44,137.63,691.51,
915.25,680.67,680.67,662.93,674.92,678.27,775.58,144.28,740.11,777.50,766.95,139.49,692.17,
915.65,682.08,681.13,663.42,674.90,681.13,780.21,144.31,740.48,778.29,770.64,140.72,690.70,
916.05,682.21,683.64,667.38,678.38,682.69,785.54,145.20,740.57,783.15,774.06,141.13,696.08,
916.45,683.51,687.82,669.65,680.65,685.90,789.63,146.50,743.26,785.80,777.68,140.53,700.24,
916.85,689.02,693.80,673.26,684.72,690.45,791.68,147.78,748.71,791.20,784.04,139.91,704.78,
917.25,691.10,701.11,678.22,690.62,695.87,793.64,149.05,750.72,798.89,789.35,142.61,709.70,
917.64,696.36,712.09,683.02,700.18,703.03,794.07,149.90,757.85,804.56,791.21,140.13,714.00,
918.04,701.90,716.19,687.14,704.76,706.19,800.00,151.67,765.71,810.47,796.66,141.90,716.19,
918.44,708.87,718.86,692.20,708.39,710.29,811.22,152.82,775.04,817.89,801.70,147.11,722.20,
918.84,712.38,724.28,698.09,714.28,715.71,818.09,153.81,780.00,824.28,808.09,147.62,730.47,
919.24,716.33,730.14,701.09,718.71,721.57,820.16,155.03,783.96,828.26,811.11,145.27,736.81,
919.64,720.09,730.57,703.88,722.47,725.81,828.27,156.79,787.76,833.03,814.45,144.88,739.15,
920.03,725.03,735.53,708.34,726.47,729.33,833.79,157.41,792.29,837.61,819.96,146.44,742.68,
920.43,726.15,738.09,711.83,728.06,733.31,839.30,158.26,791.08,839.78,824.98,148.00,750.02,
920.83,729.30,739.32,712.58,726.91,740.76,835.80,159.28,793.29,839.62,825.77,145.19,748.88,
921.23,728.75,738.31,713.94,727.32,740.70,841.05,159.85,794.22,843.92,826.71,146.23,750.73,
921.63,726.54,739.45,715.06,727.02,743.28,841.81,159.75,797.33,846.11,827.46,146.36,753.80,
922.02,723.89,739.19,712.90,725.81,743.02,839.60,159.94,794.66,843.90,826.69,143.44,754.01,
922.42,723.52,738.35,711.09,725.91,741.69,833.03,159.48,793.82,842.59,824.90,142.98,751.74,
922.82,721.24,738.47,709.75,727.94,738.94,831.79,158.65,791.11,839.45,817.91,143.58,749.00,
923.22,720.52,735.37,705.19,725.79,733.45,830.70,157.61,789.50,836.45,814.89,143.72,744.95,
923.62,720.24,727.43,702.02,717.36,728.87,830.53,156.80,786.89,827.65,811.35,146.25,741.34,
924.01,715.85,722.08,696.65,712.01,724.00,830.04,155.45,781.58,823.32,805.57,147.30,737.44,
924.41,707.97,716.61,690.69,707.49,716.61,827.48,154.07,772.29,816.44,799.65,144.95,733.41,
924.81,699.32,708.44,683.96,698.84,708.92,820.75,152.39,763.15,806.83,792.91,142.07,724.76,
925.21,693.14,697.94,677.78,692.66,699.38,811.23,150.01,753.15,796.83,786.75,139.68,716.19,
925.60,683.21,689.93,668.80,682.25,689.93,796.03,147.40,740.34,787.87,775.87,138.75,708.65,
926.00,672.43,679.15,658.51,671.95,682.03,774.66,143.99,729.07,774.18,762.18,133.43,694.03,
926.40,661.19,665.51,645.84,658.31,665.51,759.08,140.59,718.29,759.08,748.04,131.47,677.99,
926.80,647.89,649.33,633.02,645.49,649.33,750.60,136.78,705.00,742.92,731.40,132.46,664.69,
927.19,629.32,635.56,618.76,629.80,633.16,731.57,132.97,685.00,725.33,712.84,127.21,649.48,
927.59,612.83,618.11,600.82,615.71,614.75,707.92,128.23,662.77,703.12,691.11,121.99,630.60,
927.99,595.11,596.55,582.60,597.99,595.59,686.03,123.16,640.33,681.22,667.75,116.42,609.06,
928.39,575.17,576.61,563.11,577.58,573.24,663.39,118.12,617.59,655.68,646.04,112.82,588.18,
928.78,554.92,552.99,539.47,552.51,551.06,637.51,113.25,591.14,626.40,621.09,107.22,568.45,
929.18,530.88,527.49,517.34,526.53,529.43,605.33,107.09,566.17,597.12,595.18,101.05,540.06,
929.58,502.37,501.40,493.65,502.37,504.79,580.36,101.25,537.25,572.13,567.77,94.95,515.45,
929.98,474.57,475.54,469.24,475.54,480.88,549.30,95.11,509.51,543.48,538.14,86.86,492.04,
930.37,448.12,449.58,444.23,450.55,456.87,512.28,88.94,479.23,513.25,509.36,79.71,466.11,
930.77,422.86,427.24,419.45,427.73,434.06,480.34,83.55,453.06,486.67,480.83,74.54,440.88,
931.17,398.39,406.69,396.44,407.18,410.60,449.17,77.38,428.17,459.91,452.10,69.33,415.48,
931.56,376.41,383.75,373.47,384.24,385.22,420.95,71.95,406.26,432.70,427.31,64.61,392.56,
931.96,359.11,362.55,352.73,362.06,363.54,402.84,67.79,385.64,406.77,403.33,64.36,372.38,
932.36,339.93,343.38,335.00,344.86,345.36,386.80,63.15,364.10,387.29,380.39,60.68,355.72,
932.75,319.48,328.40,318.00,330.88,329.88,368.52,59.19,343.26,370.01,361.09,53.99,340.78,
933.15,305.98,310.46,303.00,314.94,315.43,355.24,56.22,327.37,349.76,343.30,49.26,325.88,
933.55,294.03,298.03,292.53,303.03,303.03,340.04,54.01,314.03,335.04,332.54,47.51,313.53,
933.94,281.94,288.97,282.94,291.48,292.49,327.67,51.51,301.54,325.16,323.65,48.25,305.05,
934.34,273.64,280.71,274.65,282.73,288.79,310.00,49.73,292.83,315.04,313.53,45.44,292.83,
934.74,267.04,272.11,272.11,274.65,281.25,305.62,48.23,288.87,311.21,307.65,44.17,286.84,
935.13,261.52,270.20,270.20,271.73,279.40,308.51,48.01,290.63,310.55,304.42,46.48,285.53,
935.53,261.43,271.70,270.16,273.76,278.89,308.17,48.02,289.17,312.28,305.09,44.17,286.08,
935.93,264.14,276.03,273.44,279.65,281.71,306.01,48.85,289.98,315.31,309.11,43.94,287.40,
936.32,271.27,281.69,279.60,287.94,285.85,319.70,50.77,296.79,322.30,312.41,45.30,291.58,
936.72,281.70,290.09,284.84,295.33,291.14,326.28,52.72,305.83,329.43,323.66,47.74,298.48,
937.12,294.51,296.62,293.98,300.85,299.79,339.45,54.46,312.48,335.22,333.10,51.82,309.31,
937.51,305.36,304.83,304.29,309.09,309.62,348.53,56.49,323.48,346.93,343.73,54.36,317.62,
937.91,312.35,313.43,313.43,318.26,318.79,363.88,58.77,331.67,359.58,354.22,54.21,327.38,
938.31,320.53,322.15,322.15,324.31,328.64,371.88,61.62,340.53,368.63,366.47,52.97,337.28,
938.70,330.65,330.65,332.28,333.37,336.64,378.04,63.19,347.54,379.13,377.50,55.56,343.72,
939.10,336.57,340.96,338.76,342.06,343.70,381.04,65.06,355.78,392.02,387.63,57.10,351.39,
939.49,343.89,349.97,343.34,351.63,352.18,385.91,66.35,364.35,399.73,394.20,55.84,355.50,
939.89,351.70,353.92,349.47,353.92,355.04,389.54,67.61,372.84,404.56,399.55,57.87,361.16,
940.29,359.11,357.43,354.63,359.11,357.99,401.13,68.91,382.64,411.21,404.49,62.75,366.40,
940.68,360.67,362.92,358.41,364.05,360.67,410.26,69.32,385.46,416.46,409.69,61.99,369.68,
941.08,365.44,365.44,359.78,367.14,362.04,413.60,69.41,383.57,418.13,411.33,59.49,372.81,
941.47,367.45,362.89,360.04,367.45,364.60,414.74,69.79,381.69,415.31,408.47,60.39,372.01,
941.87,367.90,362.75,360.45,368.48,363.89,417.19,69.34,381.66,412.60,410.31,61.89,370.20,
942.27,365.45,360.27,356.82,363.15,362.00,408.62,67.91,376.39,410.34,408.62,63.31,371.21,
942.66,361.97,354.47,354.47,356.78,360.82,398.34,66.97,373.52,404.11,404.11,62.93,363.13,
943.06,354.53,350.48,351.64,351.64,355.69,397.40,66.33,371.91,402.03,399.14,61.99,360.32,
943.45,346.64,347.80,347.22,346.64,353.02,397.15,64.74,370.44,399.47,394.25,60.39,355.93,
943.85,341.40,344.89,343.73,343.15,349.55,393.17,63.40,364.09,394.91,390.26,58.16,352.45,
944.24,337.14,342.38,340.63,342.96,345.87,387.80,62.30,359.85,392.46,387.22,59.39,349.37,
944.64,336.03,342.43,337.77,343.60,344.76,392.52,62.31,359.32,387.86,379.12,57.07,347.09,
945.04,336.35,341.00,333.44,342.17,341.59,389.89,61.68,360.21,385.23,378.83,58.77,343.91,
945.43,341.30,337.82,334.91,336.65,339.56,391.89,61.63,358.17,380.26,377.94,63.96,346.54,
945.83,342.14,338.65,335.75,338.07,340.98,398.48,62.15,360.14,382.80,379.31,65.06,348.53,
946.22,339.80,338.64,336.90,340.38,344.44,403.59,62.34,358.36,383.87,379.23,61.47,351.98,
946.62,341.93,339.03,336.14,339.03,347.71,406.15,62.77,358.70,385.90,380.69,61.33,352.92,
947.01,344.68,341.80,339.49,342.37,349.30,403.00,63.22,360.85,386.25,385.68,63.51,356.23,
947.41,343.92,345.65,341.62,345.65,350.26,403.26,63.95,363.51,394.04,391.16,65.67,362.36,
947.80,347.26,347.26,342.67,351.28,356.44,399.49,64.86,368.50,396.05,392.60,63.71,361.04,
948.20,349.68,349.68,346.82,351.39,355.40,401.76,65.24,374.86,400.04,396.03,65.24,361.12,
948.59,351.47,352.61,352.04,357.18,358.32,411.95,65.90,382.28,403.96,399.97,67.90,366.87,
948.99,351.77,355.18,354.04,360.86,360.29,415.98,66.49,384.73,408.03,402.35,65.35,369.95,
949.38,353.40,357.93,356.23,365.86,363.59,417.96,66.83,385.11,410.03,404.94,65.70,372.65,
949.78,357.48,359.74,358.61,369.34,365.95,423.55,66.92,387.97,413.95,402.66,66.07,374.42,
950.17,362.06,363.18,359.24,372.19,368.25,425.68,67.85,391.90,414.42,408.79,67.01,376.13,
950.57,366.17,363.37,360.56,371.79,369.54,424.58,68.24,392.01,413.91,411.66,69.08,377.97,
950.96,368.43,365.07,364.51,372.35,372.35,418.82,69.15,393.63,414.91,414.35,69.99,379.07,
951.36,366.80,367.36,367.91,374.61,374.61,425.42,69.23,394.15,420.95,417.60,66.99,380.75,
951.75,366.20,370.65,370.09,374.54,376.77,427.42,69.84,398.48,425.19,421.29,65.11,383.45,
952.15,368.56,374.67,373.56,376.89,378.55,428.51,70.77,397.98,428.51,425.73,64.94,384.10,
952.54,368.36,378.33,376.67,381.65,380.54,425.41,71.18,400.49,430.40,428.18,65.92,388.85,
952.94,370.93,381.43,379.22,386.41,385.30,433.40,72.14,404.65,434.50,427.32,63.02,388.62,
953.33,375.53,383.80,377.73,386.56,385.45,433.43,73.07,408.06,435.08,430.12,63.42,387.66,
953.73,381.80,385.66,382.35,385.66,385.66,441.22,74.55,409.31,434.07,432.42,68.22,392.26,
954.12,382.98,389.56,384.08,389.02,390.11,448.82,74.90,412.61,437.85,435.11,68.04,397.25,
954.51,386.94,391.86,384.20,392.41,393.50,454.25,75.80,413.21,442.76,436.74,64.58,401.17,
954.91,391.44,394.17,386.52,393.08,397.99,459.68,76.98,414.37,446.03,439.48,66.06,403.45,
955.30,397.21,397.76,392.85,397.76,401.03,460.96,78.19,416.28,448.98,447.34,67.56,408.66,
955.70,402.97,402.42,395.90,400.79,403.51,458.98,79.94,420.37,454.63,452.45,68.52,414.39,
956.09,406.86,404.69,400.35,404.69,411.74,457.85,81.10,424.22,458.39,455.14,69.44,412.82,
956.49,409.10,407.48,405.86,405.32,411.27,458.89,81.98,430.21,464.84,459.43,69.81,418.30,
956.88,410.30,409.76,410.30,408.14,416.78,469.69,82.60,440.53,470.23,461.59,71.80,423.80,
957.27,413.53,412.99,411.38,413.53,420.53,475.99,83.46,446.91,475.45,464.15,70.54,426.99,
957.67,415.75,415.75,413.61,420.59,424.89,478.06,84.33,448.52,479.14,467.32,71.44,429.72,
958.06,420.06,419.52,416.84,425.95,428.63,486.49,84.39,453.27,482.74,468.28,72.87,433.99,
958.46,428.77,424.50,418.08,430.38,431.45,492.93,85.81,460.32,488.12,476.89,74.85,437.86,
958.85,438.10,429.56,422.63,432.77,433.83,495.20,86.18,462.65,490.93,482.39,79.51,442.90,
959.24,441.91,433.38,429.65,437.64,440.31,494.68,86.62,468.56,496.81,487.75,82.62,448.84,
959.64,443.87,439.08,436.42,441.74,446.53,504.54,87.02,476.33,505.07,495.49,80.36,456.64,
960.03,448.86,443.54,441.41,445.13,452.05,509.48,88.81,484.49,512.14,501.51,80.30,461.09,
960.42,453.47,450.28,449.22,451.34,457.19,514.60,89.84,488.02,517.26,509.82,82.40,464.63,
960.82,456.59,456.05,456.05,458.71,464.03,516.65,90.89,494.86,526.75,519.31,85.05,471.47,
961.21,463.07,462.01,459.88,466.26,473.16,526.79,92.40,502.37,533.70,524.67,82.31,474.22,
961.61,467.55,467.02,463.83,471.79,476.04,533.89,93.40,510.00,539.19,530.17,84.91,478.16,
962.00,473.53,473.53,469.82,475.12,479.36,542.99,94.65,515.95,542.99,536.63,89.08,485.72,
962.39,477.19,480.90,476.13,481.43,487.79,555.66,95.70,524.38,553.01,545.05,88.01,493.62,
962.79,483.20,489.03,480.02,490.10,495.40,568.60,98.13,528.82,559.58,554.27,87.52,499.64,
963.18,491.68,495.93,487.43,496.46,501.77,576.63,99.29,532.56,566.54,560.17,90.80,505.48,
963.57,501.70,505.42,496.39,503.83,509.68,583.55,100.45,539.97,573.45,572.92,93.01,514.46,
963.97,512.14,512.67,502.03,510.54,515.86,590.31,103.17,548.30,584.46,582.87,95.19,525.43,
964.36,518.99,518.99,512.08,519.52,527.50,592.37,105.55,557.28,593.44,590.78,96.78,530.69,
964.75,523.52,527.24,521.92,527.24,533.61,601.64,107.63,567.63,604.83,599.52,97.79,541.59,
965.15,531.51,537.35,532.04,534.70,543.72,620.18,110.71,581.95,617.00,609.57,97.70,551.69,
965.54,541.94,547.25,540.35,546.19,555.21,631.65,113.33,591.84,630.06,619.97,99.26,561.05,
965.93,549.65,558.13,550.18,559.73,565.03,641.96,115.39,599.52,641.96,631.35,101.33,571.93,
966.32,560.88,569.89,557.70,570.95,575.19,659.48,117.16,610.18,653.65,638.81,101.26,583.14,
966.72,573.80,581.22,563.21,580.69,583.34,670.76,120.27,623.08,663.34,650.10,103.85,593.41,
967.11,587.81,589.93,572.99,588.34,590.46,679.96,122.59,629.65,670.42,659.83,110.68,603.17,
967.50,595.61,601.43,582.90,596.67,601.43,684.02,125.21,641.67,681.91,670.26,113.30,615.73,
967.90,603.24,610.65,592.12,606.42,611.71,701.22,127.37,651.97,695.39,681.09,112.81,627.07,
968.29,614.27,620.10,599.97,614.80,621.69,711.71,130.27,664.05,705.88,690.53,114.91,634.39,
968.68,625.60,627.72,612.36,624.01,627.19,717.24,131.90,670.63,715.66,701.88,118.66,643.08,
969.07,632.22,634.34,619.50,630.63,634.87,719.66,134.60,681.50,727.08,713.30,120.83,654.48,
969.47,639.11,639.64,623.74,640.17,642.82,727.08,136.46,690.52,734.50,719.13,121.36,654.48,
969.86,643.89,646.55,630.10,641.77,645.48,730.88,137.37,698.52,738.83,725.04,123.05,657.68,
970.25,647.75,650.41,635.54,643.51,648.82,741.20,137.78,702.97,741.73,728.99,125.30,662.62,
970.64,646.96,652.80,636.86,645.36,651.74,747.43,138.48,707.56,746.36,733.61,123.86,666.09,
971.04,647.82,653.67,635.57,647.82,654.21,751.62,138.13,706.37,745.76,734.05,124.03,665.92,
971.43,647.88,654.28,635.08,647.88,651.61,755.06,138.11,703.87,743.33,730.53,124.78,666.01,
971.82,650.01,654.29,632.39,647.88,650.55,753.10,138.07,701.82,739.21,732.27,125.52,663.90,
972.21,650.85,650.85,629.98,644.43,649.25,747.19,138.63,699.56,737.02,731.14,127.92,663.16,
972.61,649.04,646.90,631.34,640.46,650.65,738.08,138.39,696.78,734.87,728.97,129.27,659.23,
973.00,642.31,646.07,631.02,636.93,646.61,736.37,137.87,696.59,735.29,726.15,127.92,658.97,
973.39,640.22,642.91,630.53,633.76,646.68,741.99,137.84,697.84,735.53,725.83,125.46,656.37,
973.78,640.35,639.81,629.56,633.34,646.29,739.08,137.57,696.46,735.84,724.51,125.16,653.30,
974.17,637.70,638.24,628.51,633.38,644.73,734.98,136.46,691.74,732.27,724.17,126.46,653.91,
974.57,637.06,641.39,624.08,634.90,645.18,737.65,136.55,690.60,731.70,720.89,122.22,650.04,
974.96,637.64,641.43,619.78,634.39,644.68,737.24,136.41,690.69,730.74,719.92,123.41,647.93,
975.35,638.63,640.80,620.75,630.50,642.96,738.84,136.23,686.84,726.92,718.25,127.83,649.46,
975.74,636.18,641.60,622.09,631.85,644.31,732.64,135.47,687.66,729.39,717.47,126.80,650.81,
976.13,637.89,644.40,620.54,635.72,646.57,739.87,136.15,689.97,733.36,717.09,124.22,653.08,
976.53,641.12,645.46,622.12,636.78,650.35,740.46,137.34,694.32,735.03,718.21,124.86,653.60,
976.92,645.62,648.88,627.69,641.28,651.60,740.18,137.22,695.62,738.01,724.42,127.17,655.40,
977.31,649.88,652.06,629.76,643.35,655.86,738.52,138.41,701.54,745.59,728.74,127.80,659.67,
977.70,653.38,653.38,634.88,648.48,662.08,740.96,140.09,709.41,749.67,730.08,128.39,657.73,
978.09,655.17,657.89,640.48,650.28,662.79,743.33,141.21,716.12,754.75,735.17,128.97,663.34,
978.48,657.70,663.69,645.73,655.53,665.87,752.44,141.83,723.04,760.61,739.92,127.95,669.68,
978.87,661.01,668.09,648.47,663.19,671.91,760.73,142.77,728.58,767.82,745.47,127.52,676.27,
979.27,663.81,674.17,652.90,672.53,676.35,766.90,143.72,731.99,772.35,751.08,128.18,681.26,
979.66,668.78,682.97,655.67,679.15,678.60,775.23,144.13,732.65,777.42,752.85,128.30,686.25,
980.05,675.80,687.29,655.57,684.55,682.91,778.60,144.89,737.04,780.78,759.46,130.13,689.47,
980.44,683.45,687.83,661.53,686.19,686.19,780.46,145.79,741.00,783.75,762.92,135.37,693.31,
980.83,686.17,691.11,668.04,688.36,688.91,777.91,147.78,744.95,786.15,768.02,136.79,697.70,
981.22,688.29,697.11,673.96,691.60,692.15,779.22,149.62,751.66,795.75,774.81,135.56,706.48,
981.61,693.02,698.00,677.55,694.13,698.00,791.40,152.26,761.55,801.90,781.45,134.29,710.16,
982.00,699.65,702.98,684.13,699.10,702.43,799.45,153.57,763.96,807.76,790.02,136.94,713.51,
982.39,706.88,707.99,690.75,706.33,706.33,801.99,154.33,765.83,814.78,798.09,140.15,722.45,
982.79,712.91,712.91,692.84,713.46,710.68,814.91,156.07,772.55,822.16,802.65,136.56,723.50,
983.18,716.84,716.28,695.05,716.28,712.37,820.20,158.12,777.74,825.79,807.91,138.56,728.57,
983.57,721.70,720.02,701.54,717.22,714.98,825.28,158.45,778.81,827.52,813.52,142.77,735.13,
983.96,724.40,725.52,705.34,721.04,717.67,824.20,158.67,783.83,834.30,818.04,140.73,738.98,
984.35,727.46,729.14,706.13,725.77,722.40,834.11,159.97,786.39,839.16,822.32,141.45,742.05,
984.74,731.42,732.55,708.95,727.49,728.05,838.16,161.51,787.60,841.53,822.99,143.25,742.66,
985.13,739.29,735.36,711.75,729.74,729.74,837.68,161.63,789.33,843.30,829.81,146.17,744.92,
985.52,744.28,735.28,713.90,730.78,732.47,838.23,163.71,793.22,848.36,834.29,149.08,747.66,
985.91,744.91,738.16,718.46,730.84,738.72,840.55,165.41,797.79,851.80,837.74,151.34,746.60,
986.30,742.22,739.97,723.66,732.09,736.59,842.30,166.44,802.94,856.36,839.49,150.69,750.09,
986.69,743.44,743.44,726.58,733.89,740.63,850.77,166.33,809.19,861.45,841.78,149.47,753.56,
987.08,746.65,744.97,726.43,738.79,743.84,860.70,167.14,812.38,865.76,843.28,150.00,755.64,
987.47,745.81,749.74,730.08,743.56,748.62,863.74,167.64,810.95,868.80,845.21,151.63,758.72,
987.86,747.26,754.00,729.87,746.70,749.51,865.08,166.90,810.66,869.56,843.76,148.67,760.17,
988.25,747.88,755.17,726.57,747.32,750.68,866.73,167.63,812.35,868.41,843.75,150.25,759.65,
988.64,752.14,755.50,728.60,743.73,752.14,863.11,168.70,810.43,864.23,843.49,158.05,761.67,
989.03,749.31,759.39,732.51,743.15,753.23,852.35,168.57,813.15,863.55,845.63,157.93,763.87,
989.42,749.24,762.10,730.77,744.20,755.95,856.11,168.98,815.82,868.98,847.16,154.44,768.26,
989.81,751.44,761.50,730.75,743.61,759.83,864.38,170.81,821.33,871.09,846.49,155.43,768.21,
990.20,755.74,763.00,735.65,746.25,760.21,866.26,170.80,821.04,872.39,849.51,156.84,769.69,
990.59,758.64,767.00,737.48,747.50,760.32,863.36,169.89,823.26,877.84,854.45,157.08,773.68,
990.98,759.94,767.71,738.84,751.06,763.27,870.40,170.97,824.88,879.84,854.86,157.09,770.48,
991.37,758.89,766.63,739.56,750.06,761.10,869.36,171.22,827.93,878.75,854.45,156.86,771.04,
991.76,759.27,769.15,742.80,751.03,758.72,872.91,171.56,827.35,878.40,853.70,155.92,776.29,
992.15,760.35,771.25,741.82,752.18,763.08,871.00,171.15,830.12,882.44,857.37,154.25,778.88,
992.54,760.10,773.61,741.73,754.16,764.96,876.25,171.25,829.25,884.35,856.80,153.42,776.31,
992.93,762.40,778.43,741.56,755.99,767.21,876.20,171.77,829.71,883.14,854.83,152.27,774.69,
993.32,766.63,779.82,739.72,757.66,765.05,873.74,171.48,829.42,882.18,861.08,152.48,775.60,
993.71,770.21,778.53,741.08,756.17,766.05,870.58,172.14,831.06,882.02,863.30,156.54,775.93,
994.10,770.69,778.87,743.56,756.36,769.15,866.89,172.20,834.14,883.27,863.31,158.64,774.27,
994.49,768.41,779.97,744.79,757.86,765.40,865.40,172.63,837.26,888.02,864.40,155.79,775.95,
994.87,770.90,778.29,744.78,758.08,768.93,871.45,172.76,839.91,892.65,865.54,153.79,777.80,
995.26,772.14,778.42,748.01,759.11,770.21,874.45,172.28,840.67,893.27,867.21,155.39,776.49,
995.65,773.65,780.26,749.58,762.80,770.82,874.19,172.05,838.32,893.07,869.95,155.30,779.32,
996.04,773.69,778.76,748.79,764.92,771.38,876.97,172.21,837.31,892.64,869.13,153.08,777.83,
996.43,773.16,775.86,746.61,763.71,770.91,877.57,172.81,838.42,890.62,868.12,154.36,776.31,
996.82,774.35,775.67,747.56,761.61,769.08,874.93,172.83,838.04,886.79,866.58,156.80,776.98,
997.21,772.66,777.80,748.22,760.22,770.51,867.84,173.01,838.26,888.00,867.84,154.79,780.37,
997.60,770.20,776.90,745.91,760.57,771.45,870.29,173.18,838.88,889.56,868.20,154.12,779.83,
997.99,770.31,775.22,744.10,759.25,770.72,873.92,173.64,839.52,887.43,865.32,154.80,779.32,
998.38,771.41,774.62,745.33,758.97,768.60,871.29,173.50,837.60,885.33,868.49,155.65,778.63,
998.76,770.51,770.51,743.34,756.33,765.78,867.76,173.24,835.47,885.47,868.54,157.88,778.38,
999.15,767.99,767.60,742.41,754.81,766.05,870.28,173.01,833.08,883.84,864.86,158.48,773.41,
999.54,764.60,765.75,741.65,751.21,761.16,866.72,173.08,831.54,882.02,861.37,156.82,772.63,
999.93,761.36,764.77,740.16,747.73,757.58,866.23,172.45,828.75,879.86,858.66,154.47,771.96,
1000.32,758.68,762.07,737.61,746.64,757.18,866.31,171.61,827.18,878.36,857.66,153.54,771.10,
1000.71,755.50,761.13,736.36,746.49,755.13,867.72,171.14,822.68,873.35,854.96,153.88,768.64,
1001.09,752.97,760.48,732.32,745.08,751.84,865.26,170.87,817.94,869.01,849.86,151.35,765.36,
1001.48,750.00,757.17,726.61,743.58,748.11,861.67,170.15,813.76,866.19,849.22,151.66,761.32,
1001.87,747.61,754.84,724.03,738.48,744.19,854.09,170.17,809.21,860.93,844.58,155.15,758.26,
1002.26,743.81,753.04,722.27,735.35,742.27,846.11,169.61,806.50,856.11,840.34,153.84,755.73,
1002.65,738.81,750.91,718.90,732.17,737.25,841.45,168.80,804.76,855.11,837.94,150.65,755.59,
1003.03,736.50,746.43,716.23,728.55,736.10,844.21,167.93,804.46,853.75,835.86,149.05,752.79,
1003.42,735.86,746.41,716.78,727.33,734.23,841.79,167.42,800.80,850.72,832.05,149.77,749.25,
1003.81,735.23,744.78,715.28,726.50,731.90,838.71,166.66,797.15,849.52,830.82,150.04,747.69,
1004.20,733.93,742.03,710.92,726.68,731.37,840.48,164.94,793.60,847.73,827.70,147.04,743.73,
1004.59,731.37,739.68,709.05,724.80,729.62,838.60,164.57,793.52,843.85,825.03,146.62,741.00,
1004.97,729.57,739.47,709.77,722.37,727.77,834.44,164.05,793.03,839.84,821.83,145.82,743.07,
1005.36,726.96,739.93,708.44,722.33,727.89,828.83,163.68,792.71,839.94,823.27,143.54,743.63,
1005.75,724.60,738.42,706.02,724.60,728.89,833.70,163.41,792.25,839.42,823.22,142.92,743.66,
1006.14,725.74,741.41,706.15,723.78,729.65,832.49,164.29,793.32,837.39,819.76,142.99,741.41,
1006.52,728.29,741.88,703.63,724.77,727.79,831.47,164.08,791.71,838.52,822.41,143.95,740.88,
1006.91,731.36,740.66,701.38,723.61,728.78,828.01,164.10,793.38,842.48,823.88,147.31,741.18,
1007.30,731.62,740.11,704.59,721.02,731.62,830.23,163.82,796.30,840.84,821.75,150.04,741.17,
