Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
614.75,24.16,18.20,19.59,21.51,41.57,26.61,32.10,44.19,45.42,53.06,41.50,48.39,
615.17,24.15,18.24,19.58,21.70,41.55,26.59,32.14,43.95,45.47,53.09,41.45,48.39,
615.58,24.14,18.25,19.72,21.69,41.61,26.61,32.15,43.93,45.38,53.12,41.46,48.32,
616.00,24.21,18.23,19.55,21.72,41.57,26.76,32.09,44.16,45.29,53.12,41.45,48.28,
616.41,24.22,18.18,19.51,21.85,41.63,26.77,32.10,44.13,45.35,53.21,41.46,48.37,
616.83,24.15,18.27,19.66,21.88,41.87,26.77,32.24,44.09,45.47,53.18,41.45,48.61,
617.24,24.17,18.28,19.51,21.85,41.81,26.84,32.23,44.16,45.58,53.29,41.29,48.55,
617.66,24.17,18.20,19.58,21.90,41.70,26.84,32.20,44.24,45.64,53.30,41.40,48.56,
618.07,24.23,18.29,19.56,21.93,41.77,26.70,32.29,44.32,45.69,53.35,41.50,48.68,
618.49,24.37,18.25,19.45,21.97,41.79,26.74,32.41,44.39,45.59,53.40,41.52,48.86,
618.90,24.56,18.14,19.27,21.89,41.61,26.78,32.57,44.35,45.62,53.39,41.41,48.72,
619.32,24.50,18.13,19.20,21.80,41.60,26.74,32.69,44.22,45.77,53.44,41.43,48.72,
619.73,24.51,18.16,19.31,21.61,41.58,26.79,32.68,44.08,45.78,53.47,41.38,48.57,
620.15,24.58,18.14,19.38,21.60,41.36,26.75,32.44,44.01,45.81,53.45,41.41,48.28,
620.56,24.53,18.13,19.38,21.76,41.24,26.68,32.30,43.86,45.93,53.50,41.36,48.11,
620.98,24.41,18.07,19.56,21.69,41.25,26.63,32.23,43.80,45.75,53.47,41.33,48.00,
621.39,24.39,18.00,19.45,21.55,41.10,26.64,32.03,43.92,45.54,53.23,41.30,47.81,
621.80,24.32,17.94,19.30,21.52,41.00,26.64,31.91,43.82,45.37,53.06,41.10,47.67,
622.22,24.11,17.92,19.19,21.37,41.13,26.44,31.94,43.58,45.23,52.88,40.88,47.73,
622.63,24.07,17.88,18.97,21.12,40.95,26.17,32.00,43.35,45.12,52.60,40.60,47.50,
623.05,24.03,17.76,18.91,20.86,40.57,25.99,31.71,43.24,44.97,52.30,40.44,47.07,
623.46,23.94,17.73,18.99,20.94,40.37,25.74,31.52,43.07,44.70,51.93,40.42,46.85,
623.88,23.87,17.69,18.84,20.82,40.24,25.52,31.43,42.77,44.29,51.60,40.19,46.67,
624.29,23.94,17.51,18.71,20.61,39.89,25.39,31.27,42.50,43.92,51.23,39.92,46.25,
624.71,23.76,17.39,18.51,20.36,39.74,25.23,31.06,42.16,43.69,50.84,39.51,45.94,
625.12,23.50,17.32,18.47,20.20,39.64,25.00,30.88,41.82,43.29,50.55,39.14,45.80,
625.54,23.38,17.26,18.47,20.02,39.30,24.78,30.64,41.60,43.05,50.23,38.90,45.43,
625.95,23.29,17.16,18.41,20.11,39.09,24.67,30.43,41.44,42.97,49.78,38.74,45.12,
626.37,23.07,17.06,18.38,20.11,38.87,24.65,30.23,41.23,42.73,49.47,38.52,44.91,
626.78,22.96,17.01,18.27,20.03,38.75,24.62,30.16,41.24,42.39,49.16,38.43,44.85,
627.19,22.91,16.90,17.95,20.08,38.63,24.57,30.03,41.16,42.19,48.91,38.16,44.62,
627.61,22.83,16.83,17.83,19.94,38.65,24.38,30.05,40.89,42.09,48.79,37.93,44.65,
628.02,22.69,16.78,17.61,19.75,38.60,24.25,30.23,40.76,42.21,48.65,37.72,44.63,
628.44,22.70,16.68,17.72,19.60,38.35,24.15,30.09,40.72,42.20,48.41,37.60,44.29,
628.85,22.68,16.68,17.77,19.66,38.19,24.24,29.77,40.75,42.16,48.32,37.69,44.22,
629.27,22.75,16.71,17.79,19.88,38.20,24.21,29.87,40.54,42.13,48.34,37.70,44.27,
629.68,22.88,16.68,17.90,19.89,38.13,24.26,29.85,40.58,42.01,48.30,37.58,44.18,
630.10,22.94,16.68,17.81,19.92,38.16,24.51,29.79,40.75,42.06,48.43,37.75,44.15,
630.51,22.90,16.76,17.88,19.93,38.39,24.52,29.97,40.81,42.07,48.61,37.76,44.34,
630.92,22.93,16.84,18.10,20.00,38.61,24.52,30.02,40.91,42.29,48.78,37.98,44.52,
631.34,23.05,16.91,18.20,20.09,38.70,24.72,30.00,41.12,42.61,48.93,38.12,44.56,
631.75,23.11,17.00,18.38,20.23,38.79,24.86,29.99,41.34,42.86,49.23,38.36,44.71,
632.17,23.18,17.13,18.45,20.34,39.02,24.85,30.11,41.55,42.86,49.60,38.59,45.14,
632.58,23.34,17.15,18.38,20.43,39.26,24.93,30.32,41.74,42.93,49.81,38.80,45.46,
633.00,23.53,17.21,18.32,20.42,39.50,25.08,30.46,41.88,43.14,50.02,38.81,45.77,
633.41,23.66,17.34,18.37,20.35,39.74,25.13,30.78,41.89,43.46,50.26,38.95,46.16,
633.82,23.74,17.42,18.50,20.43,39.81,25.21,30.88,42.12,43.51,50.50,39.11,46.27,
634.24,23.90,17.50,18.69,20.51,39.86,25.39,30.84,42.29,43.65,50.70,39.51,46.33,
634.65,24.02,17.63,18.82,20.74,39.94,25.48,30.88,42.31,44.02,50.96,39.84,46.47,
635.07,24.07,17.72,18.98,20.87,40.16,25.55,31.04,42.42,43.96,51.21,39.95,46.65,
635.48,24.17,17.75,18.82,20.83,40.25,25.87,31.04,42.84,44.02,51.45,40.20,46.73,
635.90,24.13,17.78,18.80,20.80,40.48,26.01,31.14,42.93,44.08,51.82,40.38,46.98,
636.31,24.00,17.87,18.91,20.86,40.82,25.95,31.29,42.89,44.31,52.07,40.39,47.35,
636.72,24.02,17.89,18.83,20.92,40.92,26.06,31.43,42.95,44.62,52.19,40.42,47.38,
637.14,24.10,17.88,18.76,20.87,40.89,26.16,31.42,43.09,44.77,52.34,40.59,47.47,
637.55,24.06,17.96,18.75,21.04,40.97,26.05,31.49,43.14,44.73,52.40,40.73,47.68,
637.97,24.18,17.93,18.58,21.17,41.12,26.06,31.62,43.20,44.69,52.36,40.78,47.82,
638.38,24.35,17.90,18.49,21.15,41.02,26.19,31.74,43.23,44.71,52.41,40.71,47.59,
638.80,24.34,17.94,18.47,21.12,41.10,26.21,31.84,43.22,44.83,52.50,40.76,47.67,
639.21,24.34,18.02,18.59,21.09,41.09,26.08,31.88,43.17,44.79,52.61,40.83,47.60,
639.62,24.38,18.04,18.61,21.11,41.00,26.10,31.71,43.15,44.85,52.56,40.88,47.53,
640.04,24.45,18.08,18.69,21.19,40.91,26.11,31.66,43.04,45.05,52.52,40.96,47.49,
640.45,24.29,18.09,18.77,21.23,40.93,26.10,31.57,42.99,45.01,52.45,40.93,47.44,
640.87,24.33,18.07,18.71,21.28,40.96,26.16,31.48,43.09,44.78,52.38,40.86,47.44,
641.28,24.33,18.01,18.59,21.31,40.92,26.16,31.40,43.05,44.78,52.28,40.72,47.41,
641.69,24.22,17.96,18.68,21.19,41.08,25.94,31.39,42.82,44.73,52.17,40.47,47.53,
642.11,24.17,17.93,18.54,21.11,40.92,25.72,31.46,42.56,44.73,51.84,40.12,47.37,
642.52,24.23,17.82,18.49,20.94,40.62,25.60,31.27,42.50,44.51,51.45,39.96,46.98,
642.94,24.07,17.77,18.54,20.89,40.34,25.41,31.00,42.35,44.16,51.10,39.80,46.73,
643.35,23.97,17.74,18.47,20.88,40.10,25.21,30.88,41.97,43.85,50.67,39.50,46.37,
643.76,24.03,17.60,18.35,20.73,39.73,25.11,30.68,41.69,43.54,50.27,39.16,45.81,
644.18,23.89,17.47,18.20,20.49,39.43,24.99,30.40,41.43,43.13,49.82,38.89,45.48,
644.59,23.62,17.35,18.10,20.30,39.24,24.67,30.19,41.07,42.77,49.36,38.54,45.19,
645.01,23.50,17.27,18.11,20.15,38.97,24.41,29.95,40.75,42.48,48.88,38.24,44.77,
645.42,23.34,17.13,18.05,20.09,38.67,24.36,29.63,40.49,42.27,48.40,37.92,44.34,
645.83,23.10,16.95,18.06,19.97,38.39,24.20,29.35,40.27,41.93,48.11,37.71,43.97,
646.25,22.95,16.88,17.91,19.87,38.27,24.04,29.14,40.15,41.50,47.79,37.47,43.75,
646.66,22.96,16.78,17.74,19.86,38.16,23.97,28.98,40.06,41.21,47.51,37.17,43.55,
647.07,22.81,16.67,17.58,19.65,38.06,23.77,28.92,39.87,40.98,47.23,36.89,43.44,
647.49,22.69,16.61,17.44,19.42,37.99,23.56,28.95,39.65,40.85,47.05,36.64,43.35,
647.90,22.60,16.60,17.45,19.30,37.75,23.53,28.89,39.59,40.78,46.77,36.54,43.11,
648.32,22.56,16.59,17.43,19.29,37.64,23.52,28.66,39.56,40.76,46.62,36.66,42.93,
648.73,22.53,16.61,17.41,19.34,37.58,23.48,28.63,39.40,40.84,46.63,36.66,42.92,
649.14,22.61,16.60,17.44,19.34,37.61,23.54,28.60,39.36,40.78,46.67,36.66,42.85,
649.56,22.64,16.55,17.39,19.31,37.61,23.75,28.53,39.58,40.77,46.74,36.76,42.86,
649.97,22.58,16.58,17.40,19.26,37.75,23.79,28.64,39.59,40.89,46.92,36.77,43.09,
650.38,22.55,16.66,17.51,19.30,37.96,23.78,28.74,39.60,41.03,47.00,36.77,43.30,
650.80,22.58,16.69,17.61,19.32,37.97,23.92,28.70,39.67,41.31,47.17,36.76,43.37,
651.21,22.55,16.66,17.59,19.29,37.94,23.95,28.63,39.73,41.37,47.29,36.84,43.43,
651.63,22.55,16.75,17.57,19.31,38.01,23.84,28.63,39.79,41.32,47.38,36.85,43.51,
652.04,22.59,16.74,17.42,19.38,38.00,23.85,28.73,39.73,41.21,47.28,36.76,43.58,
652.45,22.56,16.67,17.34,19.32,37.84,23.80,28.83,39.59,41.18,47.24,36.65,43.50,
652.87,22.44,16.61,17.18,19.11,37.77,23.62,28.82,39.41,41.14,47.14,36.50,43.45,
653.28,22.37,16.59,17.18,19.04,37.62,23.50,28.84,39.19,40.93,47.02,36.40,43.32,
653.69,22.39,16.56,17.20,19.05,37.39,23.46,28.63,39.14,40.95,46.83,36.44,43.04,
654.11,22.37,16.52,17.21,19.12,37.27,23.46,28.53,38.92,40.94,46.88,36.45,42.93,
654.52,22.34,16.49,17.29,19.10,37.19,23.46,28.48,38.88,40.83,46.83,36.35,42.95,
654.93,22.37,16.48,17.22,19.08,37.21,23.56,28.40,39.06,40.68,46.86,36.40,42.98,
655.35,22.36,16.47,17.20,19.20,37.36,23.61,28.43,39.12,40.78,47.03,36.50,43.17,
655.76,22.34,16.55,17.25,19.20,37.63,23.59,28.53,39.10,40.87,47.22,36.51,43.48,
656.17,22.34,16.58,17.28,19.29,37.74,23.63,28.67,39.22,41.08,47.45,36.64,43.54,
656.59,22.44,16.58,17.38,19.31,37.73,23.74,28.63,39.37,41.23,47.70,36.84,43.57,
657.00,22.53,16.71,17.45,19.46,37.90,23.76,28.75,39.56,41.32,47.88,37.14,43.79,
657.42,22.69,16.81,17.46,19.70,38.10,23.90,28.94,39.77,41.47,48.14,37.42,44.02,
657.83,22.99,16.87,17.46,19.87,38.25,24.17,29.17,39.97,41.69,48.52,37.75,44.25,
658.24,23.13,17.02,17.61,19.92,38.60,24.35,29.46,40.26,42.05,48.97,38.10,44.62,
658.66,23.29,17.16,17.78,20.06,38.99,24.55,29.68,40.50,42.42,49.32,38.42,44.97,
659.07,23.57,17.36,18.10,20.30,39.25,24.82,29.88,40.82,42.90,49.87,38.91,45.27,
659.48,23.82,17.51,18.35,20.57,39.51,25.20,30.05,41.14,43.53,50.40,39.33,45.61,
659.90,23.90,17.66,18.60,20.76,39.86,25.44,30.27,41.47,43.83,50.96,39.72,46.05,
660.31,24.14,17.82,18.62,20.89,40.31,25.71,30.37,41.97,44.10,51.38,40.14,46.44,
660.72,24.31,17.93,18.70,21.20,40.65,25.94,30.60,42.31,44.25,51.86,40.34,46.84,
661.14,24.31,18.00,18.75,21.24,40.98,25.91,30.92,42.37,44.51,52.22,40.46,47.29,
661.55,24.45,18.13,18.72,21.21,41.14,25.90,31.18,42.34,44.79,52.32,40.43,47.44,
661.96,24.57,18.15,18.89,21.15,41.08,25.83,31.25,42.53,44.98,52.50,40.53,47.48,
662.38,24.66,18.22,18.97,21.23,41.03,25.85,31.19,42.68,45.06,52.61,40.70,47.61,
662.79,24.78,18.30,18.99,21.37,41.20,25.78,31.38,42.75,45.30,52.78,40.87,47.73,
663.20,24.99,18.30,18.95,21.45,41.21,25.89,31.47,42.75,45.22,52.82,40.95,47.65,
663.62,25.04,18.31,18.95,21.34,41.24,26.06,31.49,42.91,45.22,52.97,40.88,47.68,
664.03,24.90,18.27,19.05,21.28,41.34,25.93,31.60,42.79,45.24,53.06,40.84,47.77,
664.44,24.84,18.33,19.12,21.23,41.55,25.95,31.53,42.74,45.42,53.08,40.84,47.97,
664.85,24.92,18.38,19.21,21.27,41.51,26.07,31.55,42.81,45.55,53.18,40.89,47.93,
665.27,24.84,18.35,19.30,21.37,41.50,26.10,31.47,42.85,45.49,53.32,41.03,48.05,
665.68,24.82,18.44,19.31,21.41,41.66,25.97,31.45,43.01,45.39,53.37,41.13,48.15,
666.09,24.92,18.44,19.14,21.50,41.74,26.03,31.47,43.15,45.32,53.31,41.09,48.20,
666.51,24.92,18.41,19.03,21.53,41.74,25.98,31.58,43.04,45.31,53.30,40.98,48.21,
666.92,24.81,18.41,18.93,21.37,41.77,25.83,31.70,42.89,45.44,53.28,40.94,48.24,
667.33,24.84,18.38,18.97,21.30,41.66,25.81,31.69,42.96,45.37,53.21,41.00,48.12,
667.75,24.81,18.37,19.02,21.34,41.51,25.88,31.57,43.00,45.31,53.17,41.19,48.01,
668.16,24.83,18.42,19.05,21.45,41.43,25.91,31.54,42.87,45.39,53.15,41.22,47.94,
668.57,24.94,18.42,19.12,21.46,41.40,25.97,31.54,42.86,45.27,53.08,41.25,47.97,
668.99,24.91,18.39,19.05,21.34,41.34,26.15,31.43,42.89,45.09,53.01,41.21,47.93,
669.40,24.82,18.36,19.07,21.34,41.42,26.10,31.51,42.84,45.11,53.14,41.15,48.06,
669.81,24.77,18.41,19.14,21.32,41.52,26.02,31.50,42.67,45.11,53.10,41.14,48.24,
670.23,24.76,18.45,19.16,21.35,41.47,26.08,31.52,42.69,45.22,53.11,41.12,48.21,
670.64,24.74,18.38,19.19,21.39,41.31,26.06,31.46,42.66,45.20,53.11,41.19,48.04,
671.05,24.70,18.40,19.19,21.51,41.32,25.91,31.38,42.66,45.13,53.16,41.27,48.04,
671.46,24.79,18.39,19.07,21.53,41.32,25.92,31.43,42.69,45.05,53.08,41.16,48.03,
671.88,24.78,18.32,18.98,21.46,41.20,25.94,31.46,42.59,45.03,53.11,41.08,47.96,
672.29,24.73,18.29,18.95,21.42,41.23,25.84,31.53,42.47,45.04,53.15,41.03,47.99,
672.70,24.70,18.29,19.00,21.32,41.18,25.80,31.56,42.51,45.00,53.12,41.06,48.00,
673.12,24.82,18.26,19.06,21.34,41.10,25.84,31.51,42.49,45.04,53.14,41.15,47.93,
673.53,24.91,18.31,19.12,21.42,41.04,25.88,31.46,42.41,45.21,53.19,41.21,47.88,
673.94,24.90,18.31,19.21,21.42,41.10,25.90,31.38,42.44,45.16,53.19,41.19,47.92,
674.35,24.98,18.29,19.12,21.39,41.16,25.98,31.32,42.55,45.00,53.18,41.29,47.92,
674.77,24.89,18.26,19.05,21.42,41.26,25.97,31.33,42.49,44.99,53.26,41.23,47.97,
675.18,24.83,18.30,19.10,21.42,41.39,25.85,31.40,42.40,45.09,53.33,41.15,48.05,
675.59,24.84,18.31,19.00,21.43,41.41,25.85,31.48,42.42,45.18,53.27,41.06,48.06,
676.01,24.84,18.24,19.03,21.39,41.33,25.87,31.43,42.43,45.24,53.21,41.08,47.94,
676.42,24.77,18.26,19.03,21.45,41.30,25.79,31.36,42.49,45.20,53.21,41.16,47.96,
676.83,24.84,18.28,18.95,21.48,41.31,25.80,31.32,42.52,45.09,53.15,41.10,47.94,
677.24,24.95,18.23,18.85,21.39,41.21,25.83,31.37,42.47,45.04,53.03,40.99,47.84,
677.66,24.86,18.21,18.84,21.30,41.21,25.84,31.38,42.38,45.04,52.99,40.96,47.81,
678.07,24.82,18.20,18.85,21.25,41.25,25.71,31.38,42.33,44.98,52.87,40.91,47.84,
678.48,24.87,18.22,18.93,21.27,41.19,25.74,31.31,42.29,45.02,52.81,40.89,47.89,
678.89,24.85,18.22,18.98,21.37,41.07,25.80,31.23,42.19,45.10,52.75,40.90,47.83,
679.31,24.72,18.22,19.07,21.34,41.03,25.81,31.08,42.22,44.98,52.70,40.86,47.82,
679.72,24.73,18.19,18.98,21.38,41.06,25.81,30.99,42.27,44.80,52.67,40.80,47.83,
680.13,24.67,18.13,18.84,21.47,41.01,25.81,31.02,42.25,44.75,52.59,40.72,47.86,
680.55,24.55,18.10,18.78,21.39,41.03,25.67,31.10,42.11,44.76,52.51,40.50,47.87,
680.96,24.46,18.05,18.64,21.28,40.97,25.52,31.05,41.97,44.73,52.30,40.31,47.77,
681.37,24.40,17.95,18.57,21.15,40.67,25.43,30.94,41.86,44.48,51.98,40.20,47.51,
681.78,24.32,17.87,18.54,21.02,40.32,25.24,30.57,41.67,44.22,51.70,40.09,47.20,
682.20,24.23,17.79,18.37,20.97,40.06,24.97,30.38,41.40,43.87,51.26,39.86,46.83,
682.61,24.18,17.61,18.20,20.77,39.66,24.76,30.06,41.10,43.43,50.74,39.43,46.32,
683.02,23.92,17.41,17.94,20.47,39.19,24.64,29.72,40.76,42.98,50.18,38.98,45.85,
683.43,23.54,17.20,17.70,20.14,38.79,24.24,29.35,40.26,42.43,49.60,38.51,45.40,
683.85,23.25,16.97,17.52,19.87,38.35,23.82,28.93,39.65,41.85,48.77,37.92,44.84,
684.26,22.95,16.72,17.28,19.58,37.66,23.56,28.50,39.08,41.29,47.95,37.27,43.99,
684.67,22.44,16.43,17.00,19.20,36.98,23.17,27.96,38.57,40.62,47.11,36.67,43.04,
685.08,22.09,16.18,16.64,18.86,36.39,22.66,27.45,38.01,39.92,46.27,36.02,42.25,
685.50,21.76,15.88,16.22,18.63,35.84,22.25,27.02,37.45,39.21,45.38,35.34,41.47,
685.91,21.37,15.60,15.85,18.22,35.29,21.81,26.68,36.86,38.64,44.56,34.63,40.65,
686.32,20.98,15.36,15.48,17.73,34.72,21.34,26.32,36.21,38.15,43.83,33.98,39.94,
686.73,20.69,15.07,15.33,17.43,34.09,20.93,25.82,35.64,37.57,43.01,33.37,39.20,
687.15,20.42,14.91,15.19,17.17,33.45,20.64,25.36,35.28,37.11,42.38,33.01,38.51,
687.56,20.31,14.81,15.09,17.02,33.05,20.41,25.05,34.90,36.85,41.91,32.67,38.04,
687.97,20.25,14.69,15.03,16.91,32.72,20.29,24.85,34.67,36.49,41.49,32.34,37.63,
688.38,20.11,14.55,14.84,16.72,32.46,20.32,24.59,34.61,36.26,41.18,32.12,37.44,
688.79,19.90,14.47,14.77,16.57,32.40,20.23,24.62,34.41,36.06,41.04,31.87,37.37,
689.21,19.82,14.49,14.85,16.42,32.54,20.03,24.66,34.16,36.01,40.89,31.65,37.43,
689.62,19.83,14.47,14.83,16.49,32.48,20.06,24.70,34.14,36.10,40.85,31.53,37.34,
690.03,19.82,14.44,14.96,16.43,32.41,20.12,24.68,34.33,36.23,40.90,31.60,37.27,
690.44,19.86,14.56,14.98,16.54,32.56,20.01,24.60,34.44,36.17,40.92,31.73,37.36,
690.86,20.07,14.58,14.98,16.61,32.70,20.11,24.64,34.50,36.10,40.87,31.83,37.51,
691.27,20.17,14.55,14.98,16.61,32.76,20.19,24.78,34.52,36.13,40.91,31.82,37.55,
691.68,20.18,14.64,15.01,16.52,32.92,20.25,24.93,34.46,36.22,40.97,31.80,37.69,
692.09,20.19,14.68,15.13,16.48,32.96,20.23,24.97,34.52,36.15,41.05,31.85,37.80,
692.50,20.37,14.77,15.27,16.52,32.99,20.29,24.93,34.59,36.24,41.01,31.99,37.84,
692.92,20.52,14.90,15.40,16.66,33.11,20.48,25.06,34.66,36.45,41.24,32.11,37.94,
693.33,20.63,14.96,15.56,16.77,33.28,20.63,25.10,34.78,36.46,41.36,32.32,38.05,
693.74,20.72,14.99,15.46,16.87,33.39,20.81,25.04,34.96,36.45,41.48,32.47,38.19,
694.15,20.65,14.96,15.40,16.94,33.64,20.93,25.22,34.97,36.44,41.61,32.45,38.37,
694.57,20.59,15.05,15.44,16.98,33.86,20.82,25.42,34.93,36.52,41.76,32.41,38.50,
694.98,20.63,15.11,15.33,16.92,33.96,20.82,25.49,34.94,36.72,41.75,32.52,38.57,
695.39,20.65,15.08,15.41,16.98,33.88,20.87,25.52,35.09,36.86,41.72,32.63,38.53,
695.80,20.68,15.19,15.54,17.05,33.93,20.83,25.34,35.24,36.76,41.68,32.74,38.57,
696.21,20.77,15.23,15.43,17.17,34.01,20.87,25.36,35.25,36.71,41.65,32.80,38.52,
696.63,21.02,15.18,15.33,17.21,33.98,21.05,25.50,35.35,36.79,41.73,32.85,38.51,
697.04,20.99,15.21,15.31,17.20,34.02,21.10,25.70,35.36,36.99,41.93,32.81,38.70,
697.45,21.02,15.26,15.39,17.16,34.16,21.05,25.74,35.37,36.98,42.02,32.85,38.96,
697.86,21.15,15.29,15.45,17.19,34.17,20.98,25.76,35.42,37.06,42.02,32.96,39.19,
698.27,21.19,15.35,15.58,17.39,34.08,21.16,25.93,35.38,37.41,41.98,32.92,39.21,
698.69,21.02,15.32,15.74,17.51,34.00,21.24,25.88,35.49,37.37,42.12,32.96,39.23,
699.10,21.10,15.24,15.65,17.55,34.07,21.10,25.64,35.61,37.14,41.97,32.97,39.33,
699.51,21.02,15.21,15.49,17.64,34.10,21.11,25.70,35.60,36.97,41.85,32.76,39.35,
699.92,20.79,15.17,15.43,17.52,34.19,20.93,25.83,35.35,36.89,41.78,32.54,39.29,
700.33,20.68,15.18,15.39,17.32,34.14,20.80,25.88,35.22,36.98,41.65,32.51,39.34,
700.75,20.76,15.13,15.46,17.17,34.08,20.68,25.83,35.26,37.02,41.56,32.49,39.23,
701.16,20.79,15.20,15.56,17.28,34.00,20.79,25.78,35.40,37.09,41.58,32.64,39.17,
701.57,21.04,15.34,15.57,17.45,34.07,20.83,25.68,35.35,37.36,41.67,32.90,39.19,
701.98,21.35,15.31,15.69,17.47,34.09,20.90,25.90,35.56,37.40,41.86,33.06,39.36,
702.39,21.36,15.40,15.67,17.49,34.19,21.24,26.02,35.86,37.49,42.06,33.29,39.58,
702.80,21.28,15.48,15.80,17.45,34.41,21.34,26.19,35.93,37.66,42.54,33.49,39.95,
703.22,21.47,15.64,16.05,17.61,34.85,21.31,26.33,36.04,37.85,42.93,33.81,40.36,
703.63,21.55,15.80,16.19,17.76,34.91,21.55,26.63,36.24,38.27,43.16,33.99,40.55,
704.04,21.59,15.94,16.45,17.97,35.01,21.84,26.70,36.52,38.60,43.53,34.36,40.49,
704.45,21.77,16.11,16.54,18.15,35.34,21.83,26.56,36.87,38.71,43.94,34.88,40.82,
704.86,21.99,16.18,16.52,18.43,35.64,22.03,26.75,37.08,38.70,44.11,35.04,41.17,
705.27,22.01,16.28,16.45,18.40,35.91,22.17,27.14,37.17,39.05,44.43,35.12,41.19,
705.69,22.09,16.36,16.50,18.30,36.09,22.22,27.34,37.16,39.41,44.65,35.20,41.46,
706.10,22.22,16.39,16.66,18.25,36.12,22.28,27.42,37.39,39.61,44.84,35.35,41.70,
706.51,22.43,16.49,16.86,18.39,36.14,22.40,27.34,37.57,39.86,45.09,35.66,41.74,
706.92,22.64,16.65,16.98,18.74,36.22,22.61,27.48,37.60,40.26,45.35,35.94,42.02,
707.33,22.88,16.67,17.23,18.87,36.22,22.72,27.45,37.67,40.27,45.58,36.13,42.26,
707.74,22.84,16.66,17.13,18.87,36.38,23.03,27.51,38.03,40.16,45.96,36.25,42.51,
708.16,22.76,16.69,17.09,19.07,36.64,23.09,27.72,38.00,40.31,46.34,36.28,42.77,
708.57,22.65,16.78,17.14,19.07,37.02,22.85,27.83,37.81,40.54,46.57,36.24,43.18,
708.98,22.74,16.88,17.05,19.27,37.04,22.84,28.01,37.83,40.77,46.53,36.19,43.26,
709.39,22.70,16.83,17.18,19.12,36.89,22.96,27.92,37.98,40.90,46.39,36.27,43.23,
709.80,22.66,16.93,17.25,19.26,37.04,22.82,27.71,38.06,40.90,46.47,36.38,43.18,
710.21,22.73,16.87,17.11,19.36,37.12,22.80,27.69,38.08,40.73,46.42,36.33,43.38,
710.63,22.67,16.77,16.93,19.29,36.91,22.81,27.72,38.01,40.57,46.18,36.08,43.12,
711.04,22.53,16.67,16.83,18.90,36.90,22.73,27.84,37.80,40.60,46.17,35.97,43.04,
711.45,22.40,16.61,16.74,18.68,36.66,22.56,27.69,37.60,40.34,46.07,35.79,43.02,
711.86,22.35,16.48,16.67,18.55,36.20,22.35,27.36,37.31,40.20,45.58,35.59,42.79,
712.27,22.33,16.39,16.69,18.58,35.71,22.20,27.13,36.79,39.93,45.07,35.24,42.20,
712.68,21.93,16.18,16.63,18.33,35.16,21.93,26.64,36.42,39.30,44.40,34.72,41.65,
713.09,21.59,15.88,16.41,18.01,34.53,21.59,25.95,35.96,38.27,43.45,34.02,40.79,
713.51,21.00,15.50,15.87,17.71,33.89,21.17,25.54,35.36,37.34,42.27,33.10,39.91,
713.92,20.38,15.16,15.53,17.25,33.36,20.51,25.15,34.36,36.46,41.09,31.95,38.90,
714.33,19.69,14.77,14.93,16.52,32.38,19.83,24.45,33.35,35.52,39.59,30.76,37.87,
714.74,19.31,14.27,14.61,15.89,31.05,19.18,23.64,32.47,34.44,38.07,29.70,36.38,
715.15,18.56,13.89,14.21,15.26,30.09,18.45,22.73,31.55,33.26,36.52,28.67,34.93,
715.56,18.05,13.48,13.75,14.98,29.15,17.77,21.96,30.51,32.12,35.09,27.68,33.55,
715.97,17.72,12.93,13.28,14.33,27.95,17.30,21.23,29.70,30.86,33.59,26.48,32.22,
716.38,17.04,12.45,12.69,13.64,27.06,16.90,20.63,28.78,29.73,32.26,25.41,30.89,
716.80,16.45,12.07,12.32,12.99,26.30,16.24,20.02,27.75,28.67,31.35,24.54,30.01,
717.21,16.16,11.79,12.09,12.65,25.45,15.66,19.35,26.97,27.93,30.09,23.78,29.24,
717.62,15.79,11.52,11.81,12.52,24.65,15.40,18.99,26.25,27.31,28.99,23.01,28.35,
718.03,15.35,11.35,11.75,12.28,24.28,15.14,18.53,25.96,26.71,28.42,22.67,27.49,
718.44,15.15,11.24,11.49,12.21,24.10,15.07,18.22,25.81,26.10,28.00,22.41,27.10,
718.85,15.06,11.10,11.08,12.26,24.09,15.02,18.14,25.74,25.78,27.57,22.09,26.89,
719.26,14.83,11.07,10.81,12.17,24.20,14.97,18.31,25.53,25.71,27.54,21.87,26.68,
719.67,14.84,11.14,10.70,12.00,24.36,14.84,18.39,25.36,25.94,27.70,21.73,26.76,
720.08,14.99,11.12,10.80,11.77,24.25,14.74,18.37,25.47,26.11,27.69,21.85,26.76,
720.50,15.23,11.27,11.00,11.90,24.26,14.80,18.31,25.69,26.30,27.84,22.25,26.73,
720.91,15.41,11.41,11.07,12.15,24.48,15.02,18.42,25.70,26.70,28.10,22.47,26.92,
721.32,15.90,11.44,11.35,12.24,24.60,15.32,18.58,25.92,26.74,28.39,22.70,27.25,
721.73,15.96,11.48,11.27,12.20,24.73,15.67,18.57,26.38,26.84,28.70,22.94,27.56,
722.14,15.92,11.60,11.26,12.30,25.07,15.56,18.83,26.29,26.90,29.26,23.09,27.94,
722.55,16.00,11.75,11.40,12.30,25.38,15.35,18.80,26.18,27.15,29.38,23.08,28.33,
