Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
722.55,60.69,42.21,60.84,36.60,21.21,21.14,28.69,32.29,16.47,20.31,24.16,20.17,
722.96,61.38,42.43,60.80,36.67,21.32,21.04,28.67,32.85,16.79,20.60,24.28,20.32,
723.37,61.65,42.52,60.71,36.39,20.94,20.94,28.52,32.92,17.18,20.72,24.26,20.21,
723.78,62.36,42.75,61.05,36.39,21.34,20.62,28.79,32.91,17.14,20.58,24.20,20.25,
724.19,62.00,42.23,61.13,36.43,21.08,20.21,28.54,32.74,16.73,20.43,24.08,20.32,
724.61,61.13,41.75,60.55,36.37,20.84,20.18,28.82,32.45,16.26,20.26,23.92,20.22,
725.02,60.92,41.39,60.49,36.44,20.70,19.82,29.08,32.28,16.18,20.19,23.68,19.79,
725.43,60.50,41.23,60.06,35.89,20.58,19.78,29.08,31.64,16.55,20.07,23.58,19.63,
725.84,60.69,41.02,59.51,35.87,20.62,19.89,29.09,31.23,15.98,19.74,23.46,19.52,
726.25,60.13,40.68,59.24,36.08,21.01,19.90,28.88,31.48,16.04,19.75,23.35,19.56,
726.66,59.96,40.60,59.44,35.74,20.78,19.36,28.56,31.62,16.37,19.66,23.33,19.48,
727.07,59.91,41.54,59.46,36.05,20.77,19.19,27.92,31.84,16.18,19.64,23.41,19.61,
727.48,59.10,41.68,60.01,36.14,20.61,19.47,28.04,31.83,16.06,19.70,23.64,19.89,
727.89,59.78,42.24,61.00,36.06,20.97,19.82,28.74,32.25,16.16,19.90,23.90,19.86,
728.30,61.41,42.65,61.34,36.07,21.06,19.53,29.10,33.00,16.46,20.25,24.24,20.10,
728.71,62.41,43.27,61.87,36.51,20.67,19.75,29.36,32.82,16.91,20.67,24.59,20.29,
729.12,63.44,43.76,62.59,36.89,21.22,20.53,30.02,33.34,17.13,20.80,24.93,20.57,
729.54,64.14,43.77,63.52,37.65,21.69,20.45,30.21,33.85,17.20,21.11,25.45,21.07,
729.95,64.20,44.31,63.89,38.48,21.61,20.52,30.62,34.36,17.02,21.53,25.92,21.49,
730.36,64.78,45.03,64.62,39.57,21.77,20.99,31.14,34.73,17.25,21.97,26.54,21.81,
730.77,65.03,45.83,65.65,39.96,22.41,21.39,31.65,35.18,17.86,22.37,26.99,22.05,
731.18,66.34,46.61,66.58,40.32,22.87,22.01,31.99,35.76,17.92,22.48,27.75,22.56,
731.59,67.66,47.47,67.42,40.85,23.34,22.39,32.25,36.67,18.14,23.10,28.11,23.14,
732.00,68.57,48.38,68.65,41.25,23.67,22.57,32.38,37.37,19.24,23.52,28.74,23.48,
732.41,70.13,50.06,69.73,41.89,24.12,22.53,32.45,38.16,19.44,23.96,29.23,24.04,
732.82,70.93,50.89,70.77,42.70,24.41,22.66,32.84,38.64,19.40,24.41,29.74,24.77,
733.23,71.73,51.24,72.13,43.04,24.55,22.87,33.95,39.29,19.61,24.79,30.28,25.10,
733.64,73.22,51.56,73.14,43.48,25.10,22.70,34.53,40.45,19.98,25.30,30.70,25.26,
734.05,74.69,51.93,73.49,43.68,25.25,23.00,34.94,40.31,20.44,25.73,31.06,25.65,
734.46,75.55,52.33,74.19,44.29,25.64,23.71,35.45,40.75,20.66,25.92,31.51,26.08,
734.87,76.14,52.51,74.69,44.93,26.21,24.04,35.49,41.38,20.57,26.13,31.94,26.62,
735.28,75.99,52.71,75.18,45.19,26.35,23.61,35.41,41.47,20.78,26.35,32.17,26.96,
735.69,76.18,53.25,75.45,45.87,26.10,23.83,35.09,41.82,20.67,26.62,32.30,27.23,
736.10,75.59,53.48,76.24,46.17,26.09,24.30,35.60,42.02,20.73,26.62,32.47,27.43,
736.51,76.04,53.82,77.18,45.92,26.54,24.67,35.82,42.17,20.68,26.62,32.65,27.44,
736.93,77.57,53.89,77.49,45.81,26.78,24.90,36.01,43.11,21.07,27.07,32.90,27.60,
737.34,78.42,54.28,77.77,45.93,26.44,25.13,36.18,43.22,22.02,27.42,33.07,27.79,
737.75,79.43,54.81,78.45,46.61,27.08,25.68,36.43,43.41,22.32,27.61,33.44,28.06,
738.16,79.19,54.55,78.94,47.07,26.94,25.47,36.56,43.62,22.18,27.77,33.52,28.51,
738.57,79.19,54.49,79.02,47.50,27.08,25.68,37.12,43.96,21.98,27.78,33.67,28.77,
738.98,79.09,54.57,79.75,48.38,27.08,25.84,37.73,44.25,22.04,27.99,33.93,28.65,
739.39,78.94,54.94,79.93,48.32,27.14,26.15,38.15,44.10,22.42,28.26,34.09,28.71,
739.80,79.76,55.39,79.76,48.42,27.20,26.62,38.56,43.94,22.22,28.23,34.37,28.85,
740.21,79.53,55.32,80.03,48.67,27.37,26.95,38.60,44.67,22.54,28.41,34.65,29.32,
740.62,79.03,55.77,80.45,48.60,27.51,26.93,38.68,44.68,22.93,28.47,34.89,29.30,
741.03,79.70,56.73,81.12,48.96,27.32,26.57,38.26,45.11,22.64,28.61,34.96,29.57,
741.44,79.50,56.82,81.60,49.38,27.12,26.61,38.58,45.19,22.60,28.66,35.27,29.96,
741.85,79.67,57.11,82.86,49.14,27.68,26.84,39.33,45.37,22.81,28.77,35.47,29.98,
742.26,81.18,57.65,83.12,49.16,27.82,26.47,39.50,46.05,22.94,29.12,35.72,30.09,
742.67,81.92,58.07,82.93,49.30,27.48,26.72,39.27,46.02,23.43,29.33,35.95,30.43,
743.08,82.10,58.45,83.11,49.67,27.96,27.20,39.70,45.78,23.57,29.31,36.11,30.75,
743.49,81.62,57.99,83.56,50.21,28.53,26.92,39.45,45.80,23.28,29.34,36.24,31.03,
743.90,81.26,57.94,83.30,50.30,28.33,26.30,39.53,45.81,22.90,29.18,36.26,31.00,
744.31,81.33,58.19,83.46,50.96,27.90,26.37,39.65,45.94,22.80,29.27,36.37,31.01,
744.72,80.60,58.32,84.10,50.89,28.01,26.47,40.13,45.68,22.97,29.37,36.59,30.87,
745.13,81.30,58.36,83.78,50.49,28.24,26.70,39.96,45.53,22.51,29.14,36.67,30.85,
745.54,82.60,58.30,83.81,50.40,28.42,26.88,39.67,46.20,22.75,29.37,36.88,30.96,
745.95,82.73,58.43,84.11,50.59,28.18,26.89,39.30,46.19,23.61,29.39,37.01,30.90,
746.36,83.39,59.39,84.08,50.84,28.83,26.50,39.02,46.01,23.31,29.35,36.90,30.86,
746.77,83.16,59.30,84.11,51.18,28.44,26.28,38.90,45.99,23.00,29.26,36.87,31.08,
747.18,82.83,59.01,84.48,51.21,28.42,26.25,39.25,46.18,23.05,29.29,36.91,31.06,
747.59,83.06,58.91,84.54,51.70,28.59,25.81,39.62,46.66,23.20,29.24,36.80,30.80,
748.00,83.83,58.91,84.00,51.33,28.32,25.97,39.74,46.18,23.44,29.28,36.95,30.80,
748.41,83.89,58.81,83.54,51.38,28.66,26.74,39.76,46.23,23.59,28.92,36.92,30.85,
748.82,83.51,58.51,83.69,51.76,29.04,26.67,40.00,46.32,23.69,28.99,36.76,30.92,
749.23,82.96,58.18,83.13,51.15,28.65,26.01,39.72,46.22,23.64,28.78,36.60,30.89,
749.64,82.99,58.50,82.90,51.19,28.19,25.81,39.38,46.34,23.35,28.77,36.56,30.84,
750.05,81.70,58.53,83.29,51.20,27.94,26.08,39.70,46.24,23.43,28.82,36.56,30.86,
750.46,81.87,58.48,83.64,50.42,28.18,26.67,39.78,45.99,23.21,28.80,36.42,30.61,
750.87,82.57,58.42,82.93,49.99,28.15,26.46,39.51,46.61,23.35,28.99,36.36,30.59,
751.28,83.22,58.99,83.04,49.90,27.62,26.91,39.29,46.51,23.97,29.23,36.26,30.61,
751.69,83.35,59.26,83.35,50.15,28.20,27.40,39.36,46.23,24.01,29.05,36.10,30.61,
752.10,83.06,58.41,83.33,50.28,28.31,26.79,39.39,45.91,23.22,28.98,35.90,30.90,
752.51,82.41,58.23,83.22,50.34,27.59,26.78,39.59,45.95,22.93,28.89,35.88,30.99,
752.92,82.14,57.79,83.67,50.69,27.50,26.51,39.90,45.83,22.83,28.98,35.63,30.83,
753.33,80.91,57.67,83.08,50.28,27.48,26.76,40.10,45.05,22.98,28.92,35.50,30.50,
753.74,81.33,57.56,82.05,49.52,27.29,27.38,39.94,44.64,22.32,28.60,35.33,30.50,
754.15,80.53,57.23,81.26,49.25,27.21,27.21,39.27,44.62,22.22,28.57,35.01,30.34,
754.56,79.41,56.33,80.41,48.16,26.71,26.26,38.53,43.98,22.53,28.30,34.57,29.62,
754.96,79.20,55.80,79.11,47.34,26.31,25.40,37.14,43.33,21.57,27.90,34.14,29.13,
755.37,76.89,54.61,77.80,46.66,25.39,24.93,36.25,42.55,20.82,27.39,33.47,28.58,
755.78,74.51,53.18,76.44,45.22,24.53,24.44,35.70,41.19,20.41,26.64,32.36,27.55,
756.19,73.19,51.27,73.56,43.29,23.94,23.02,34.39,40.26,19.63,25.77,31.05,26.37,
756.60,70.62,49.01,69.61,40.92,22.44,21.89,32.64,38.44,19.03,24.69,29.56,25.33,
757.01,67.27,46.45,66.08,38.98,21.56,21.20,31.33,36.12,18.06,23.08,27.97,24.01,
757.42,63.14,42.74,62.12,36.74,20.49,19.38,29.26,33.69,16.61,21.55,26.12,22.52,
757.83,58.45,39.67,57.24,34.31,18.77,17.29,27.37,31.26,14.98,20.02,24.14,20.90,
758.24,53.23,37.09,53.23,32.18,16.88,15.86,25.13,28.93,13.54,18.50,22.21,19.10,
758.65,47.96,34.11,48.99,29.84,15.62,14.59,23.15,26.21,12.46,16.87,20.17,17.20,
759.06,44.73,31.50,44.54,26.74,14.54,13.89,21.06,23.58,10.90,15.24,18.36,15.42,
759.47,41.51,28.70,40.20,24.12,13.27,12.71,18.79,21.78,10.00,14.02,16.45,13.98,
759.88,37.90,26.27,36.59,21.86,11.91,11.35,16.51,19.70,9.48,12.85,14.73,12.15,
760.29,35.37,24.55,33.68,19.94,11.19,9.97,14.58,17.40,8.37,11.48,13.17,10.82,
760.70,31.84,22.23,31.18,18.47,9.80,9.23,13.00,15.45,6.97,10.50,11.73,10.08,
761.11,28.53,20.78,29.19,17.00,8.69,8.50,12.28,14.45,6.14,9.49,10.48,8.97,
761.52,27.45,19.69,27.73,16.57,8.42,7.57,11.74,13.54,5.68,8.95,9.61,8.00,
761.92,26.20,18.99,26.20,15.76,8.16,7.50,11.30,12.44,5.41,8.50,9.16,7.55,
762.33,26.63,18.74,25.97,15.98,8.28,8.28,11.51,12.37,5.33,8.04,9.27,7.56,
762.74,27.11,19.19,27.11,16.90,8.97,8.50,12.12,12.50,5.44,8.26,9.64,7.88,
763.15,28.11,20.37,28.68,17.59,9.56,8.32,12.33,13.19,5.93,8.75,10.28,8.41,
763.56,29.32,22.23,30.85,19.35,10.06,8.91,12.74,14.66,6.23,9.49,11.26,9.25,
763.97,31.16,24.14,34.05,20.97,10.58,10.10,14.52,16.16,6.93,10.39,12.50,10.29,
764.38,34.54,26.44,37.53,22.29,12.25,11.77,16.11,18.04,8.01,11.48,13.89,11.24,
764.79,38.89,28.54,40.63,23.80,13.25,12.58,17.32,20.70,9.19,12.91,15.43,12.48,
765.20,43.31,31.17,44.09,25.73,13.79,13.89,18.84,22.92,10.78,14.08,17.04,13.74,
765.61,47.12,33.78,48.09,28.04,15.87,15.09,21.03,24.92,11.78,15.19,18.69,15.24,
766.02,49.92,35.68,51.77,30.42,17.26,15.79,22.42,26.71,12.58,16.38,20.42,17.01,
766.43,52.58,37.63,54.93,32.74,17.89,16.81,24.53,28.64,13.19,17.50,22.09,18.52,
766.83,55.53,39.93,58.48,35.52,19.13,17.96,26.88,30.81,14.13,18.59,23.55,19.72,
767.24,57.43,42.09,61.16,37.17,20.36,19.27,28.81,31.86,15.34,19.81,25.17,20.95,
767.65,61.12,44.46,63.58,38.44,21.19,20.80,30.16,33.52,15.87,20.65,26.66,22.33,
768.06,64.44,46.26,66.02,40.13,22.04,21.74,31.33,35.38,16.80,22.04,28.12,23.62,
768.47,66.15,48.12,68.62,40.90,22.87,21.98,32.18,36.74,18.12,23.12,29.11,24.36,
768.88,69.28,50.42,70.57,42.09,23.33,22.23,32.26,38.12,18.46,24.17,30.22,25.36,
769.29,70.74,51.61,72.74,43.34,23.32,22.92,33.08,39.16,18.73,24.86,31.09,26.45,
769.70,72.60,52.90,75.20,44.30,24.00,23.60,34.60,40.50,19.00,25.50,31.90,27.00,
770.11,74.00,53.84,76.10,44.82,24.87,23.76,35.09,41.81,19.65,26.07,32.49,27.42,
770.52,75.65,54.62,76.65,45.27,24.65,23.84,35.31,42.05,20.02,26.56,33.09,28.07,
770.92,76.43,54.96,77.44,46.08,25.31,24.70,36.50,42.15,20.27,26.72,33.53,28.59,
771.33,76.32,54.72,78.04,46.84,26.15,24.13,36.95,42.40,20.29,27.01,33.82,28.97,
771.74,75.84,54.81,77.97,46.92,25.89,23.76,36.91,42.27,20.33,27.15,34.08,29.23,
772.15,75.66,55.28,78.40,47.77,25.36,23.43,36.82,42.60,20.18,27.39,34.28,29.26,
772.56,75.28,55.65,78.94,47.92,25.53,23.60,37.34,42.52,20.14,27.62,34.44,29.20,
772.97,75.80,55.83,78.76,47.28,25.68,23.74,37.19,42.49,20.07,27.61,34.59,29.24,
773.38,77.28,56.01,78.60,46.92,25.86,23.92,36.70,43.24,20.44,27.96,34.70,29.34,
773.79,77.75,56.11,79.18,46.67,25.44,23.80,36.51,43.39,21.54,28.16,34.82,29.33,
774.19,78.58,56.67,79.81,47.00,26.54,23.76,36.20,43.51,21.80,27.92,34.87,29.36,
774.60,78.00,56.23,80.06,47.67,26.21,23.73,36.01,43.75,21.25,27.86,35.08,29.92,
775.01,77.38,56.07,80.59,47.90,26.07,23.90,36.62,43.86,21.10,27.72,35.02,29.90,
775.42,77.41,56.03,80.62,48.66,26.25,23.55,37.35,44.10,21.48,27.86,35.02,29.68,
775.83,76.18,55.78,80.03,47.98,25.91,23.83,37.47,43.50,21.85,27.79,35.23,29.61,
776.24,76.78,55.50,79.59,47.98,25.77,24.31,37.55,42.98,21.49,27.43,35.26,29.83,
776.65,76.80,55.14,79.73,47.92,26.06,24.59,37.57,43.22,21.76,27.73,35.11,29.98,
777.05,76.36,55.06,79.50,47.09,25.91,24.02,37.02,43.21,22.13,27.64,35.08,29.68,
777.46,76.13,55.73,79.29,46.90,25.55,23.97,36.07,43.32,21.35,27.60,35.17,29.76,
777.87,76.14,55.79,79.52,46.93,24.99,24.26,36.49,43.24,20.99,27.63,35.17,29.79,
778.28,76.49,55.68,80.19,46.38,25.25,25.04,36.87,43.42,21.02,27.68,34.97,29.42,
778.69,77.05,55.46,79.80,45.83,25.40,25.19,36.73,44.24,21.27,27.73,34.93,29.37,
779.10,78.15,55.64,79.74,45.76,24.63,25.27,36.42,44.38,21.66,27.98,35.09,29.36,
779.50,79.01,55.69,80.18,45.89,25.56,25.66,37.06,44.19,21.51,27.79,35.03,29.50,
779.91,78.07,54.93,80.21,46.40,25.92,25.28,36.90,44.16,20.90,27.68,34.98,29.76,
780.32,77.03,54.77,79.59,46.43,25.57,24.93,37.23,44.18,20.33,27.71,35.04,29.90,
780.73,77.10,54.98,80.11,47.25,25.23,24.48,37.80,43.81,20.08,27.70,34.79,29.58,
781.14,75.81,54.38,79.47,47.16,25.52,24.55,38.01,43.29,20.24,27.51,34.83,29.23,
781.55,76.16,54.26,79.07,46.17,25.67,25.14,38.08,42.94,19.63,27.08,34.74,29.13,
781.95,77.19,54.38,78.60,46.17,25.62,25.19,37.41,43.14,19.79,27.52,34.65,29.30,
782.36,77.13,54.38,78.64,45.60,25.46,24.91,37.05,43.11,20.69,27.51,34.55,28.71,
782.77,78.07,55.19,78.61,45.76,25.70,24.29,36.11,43.04,20.38,27.16,34.59,28.62,
783.18,76.73,55.21,78.91,46.08,25.22,24.13,35.98,42.82,19.89,27.17,34.45,28.91,
783.59,76.47,54.90,79.30,45.97,24.94,24.18,36.49,42.92,20.04,27.12,34.26,28.59,
784.00,76.83,55.00,78.90,46.27,24.99,23.57,36.23,43.65,20.19,26.96,34.05,28.26,
784.40,75.74,54.62,78.04,45.31,24.63,23.75,36.23,43.23,20.47,26.92,33.93,28.35,
784.81,75.87,54.16,77.73,45.28,24.89,23.90,36.51,42.54,20.28,26.64,33.88,28.34,
785.22,75.25,53.20,77.55,45.74,25.23,23.26,36.20,42.12,20.18,26.33,33.62,28.30,
785.63,73.34,52.59,76.53,45.34,24.48,22.62,35.68,41.61,19.54,26.02,33.32,28.00,
786.04,72.32,52.43,76.06,45.40,24.07,22.09,34.95,41.22,19.13,25.89,33.03,27.92,
786.44,71.40,52.17,75.90,45.14,23.73,22.19,35.04,40.53,19.00,25.59,32.68,27.51,
786.85,70.87,51.89,75.37,43.88,24.03,22.49,34.34,40.37,18.65,25.34,32.58,27.21,
787.26,72.05,51.84,74.91,42.84,23.94,22.63,33.72,40.64,18.45,25.37,32.51,27.02,
787.67,72.44,51.52,74.42,42.49,23.12,22.35,33.03,40.51,19.16,25.54,32.37,26.81,
788.08,73.61,51.61,74.49,42.33,23.98,22.33,32.71,40.45,19.12,25.20,32.33,26.58,
788.48,72.80,50.83,74.47,42.51,23.75,21.86,32.41,40.18,18.42,24.97,32.35,27.02,
788.89,71.15,50.30,74.16,42.60,23.20,21.75,33.12,40.15,17.96,24.81,32.01,26.88,
789.30,71.65,49.86,74.12,43.24,23.36,21.23,33.35,40.20,18.19,24.71,32.01,26.62,
789.71,70.36,49.77,73.75,42.87,23.76,21.72,33.37,39.59,18.66,24.49,32.01,26.41,
790.12,70.77,49.72,72.94,42.44,23.67,22.42,33.34,38.91,18.32,24.12,31.92,26.57,
790.52,71.66,49.68,72.80,42.81,23.81,22.32,33.42,38.92,18.31,24.50,31.88,26.61,
790.93,70.93,49.85,72.54,42.60,23.60,21.76,32.70,39.03,19.11,24.29,31.66,26.37,
791.34,70.65,50.96,72.27,42.39,23.28,21.66,31.85,39.03,18.53,24.21,31.56,26.41,
791.75,70.29,51.09,73.08,42.48,22.93,21.88,32.24,39.10,18.39,24.50,31.54,26.65,
792.15,70.64,51.22,73.79,42.45,23.04,22.22,33.33,39.53,18.48,24.62,31.52,26.20,
792.56,71.93,51.36,73.22,41.84,22.92,22.45,33.03,40.43,18.92,24.74,31.56,25.97,
792.97,72.74,51.48,72.74,41.56,22.20,22.55,32.94,40.38,19.36,24.91,31.53,25.92,
793.38,73.45,51.65,73.21,42.29,22.98,23.10,33.76,40.52,19.78,24.88,31.39,26.06,
793.78,73.03,51.22,73.27,42.80,23.47,22.53,33.43,40.43,19.32,24.66,31.42,26.26,
794.19,71.53,50.92,72.83,42.40,22.86,21.91,33.87,39.91,18.83,24.40,31.15,26.29,
794.60,70.33,51.15,73.17,43.45,22.50,21.19,34.45,39.78,18.83,24.57,30.90,26.23,
795.01,69.98,51.06,73.52,43.38,22.58,21.51,34.63,39.24,19.03,24.59,30.91,26.06,
795.42,70.27,50.88,72.74,42.66,22.68,22.09,34.43,38.90,18.10,24.27,30.85,25.85,
795.82,70.78,50.69,72.18,42.28,22.66,21.96,34.22,38.78,18.10,24.88,30.60,26.10,
796.23,71.06,50.51,72.57,42.27,22.18,21.36,33.79,39.01,18.81,24.96,30.60,25.54,
796.64,71.74,51.44,72.55,42.79,22.38,21.22,33.10,38.99,18.57,24.51,30.68,25.49,
797.05,70.37,50.88,72.89,42.75,22.35,21.09,33.01,38.62,17.76,24.53,30.66,25.96,
797.45,70.09,50.52,73.61,42.78,22.30,21.39,33.79,38.57,17.64,24.63,30.61,25.66,
797.86,71.00,50.20,73.49,43.30,22.27,21.25,33.80,39.12,17.98,24.36,30.64,25.27,
798.27,71.07,50.38,72.87,42.73,22.15,21.25,33.62,38.35,18.44,24.40,30.81,25.25,
798.67,71.52,50.07,72.64,42.91,22.46,21.57,34.09,38.00,18.44,23.97,30.73,25.42,
799.08,71.08,49.42,72.97,43.20,22.77,21.44,34.21,37.76,18.66,24.10,30.65,25.54,
799.49,70.02,49.14,72.56,42.74,22.42,20.98,33.79,37.44,18.66,24.02,30.76,25.62,
799.90,68.96,49.31,72.59,43.05,22.29,20.75,33.16,37.34,18.45,24.16,30.64,25.48,
800.30,68.14,49.36,72.84,43.35,22.17,20.97,33.53,37.57,18.24,24.24,30.63,25.61,
800.71,69.07,49.74,73.31,42.68,22.70,22.15,33.34,37.90,18.24,24.27,30.90,25.25,
801.12,69.77,49.68,72.68,42.23,22.68,22.25,33.15,38.34,18.47,24.46,30.99,25.33,
801.53,70.07,49.97,72.65,42.02,21.92,22.03,32.78,38.15,19.24,24.56,30.95,25.20,
801.93,71.50,50.09,73.43,42.17,22.91,22.69,32.75,38.43,19.37,24.35,30.99,25.26,
802.34,70.81,49.48,74.01,42.23,23.25,22.61,32.53,38.39,18.88,24.31,31.14,25.70,
802.75,70.07,49.16,74.32,42.15,22.83,22.51,32.81,38.54,18.26,24.37,31.06,25.91,
803.15,70.69,49.32,74.50,42.97,22.75,21.91,33.65,39.16,18.41,24.50,31.17,25.66,
803.56,69.87,49.29,74.41,42.96,23.01,22.38,33.88,38.63,19.00,24.49,31.40,25.59,
803.97,70.74,49.64,73.89,42.40,23.30,22.46,34.32,38.52,18.58,24.30,31.49,25.77,
804.38,70.89,49.52,73.81,42.22,23.56,22.83,34.40,38.57,18.56,24.65,31.43,26.01,
804.78,70.29,49.46,73.82,42.09,23.64,22.50,34.11,38.98,18.97,24.68,31.26,25.66,
805.19,69.68,50.51,73.70,42.06,23.71,22.27,33.40,39.07,18.25,24.59,31.39,25.72,
805.60,69.22,50.48,73.72,42.39,23.45,22.12,33.58,39.22,17.92,24.57,31.33,25.96,
806.00,69.39,50.46,74.37,42.12,23.40,22.48,33.98,39.27,17.70,24.42,31.28,25.69,
806.41,70.40,50.37,73.63,41.97,23.57,22.55,33.98,39.85,17.90,24.32,31.20,25.34,
806.82,70.41,50.19,72.82,41.34,22.83,22.43,33.59,39.23,17.90,24.19,31.03,25.35,
807.22,71.06,50.14,72.86,41.33,23.12,22.72,33.53,39.03,18.21,23.87,30.78,25.17,
807.63,70.48,49.17,72.37,41.41,23.39,22.30,33.25,38.92,17.72,23.64,30.56,25.18,
808.04,68.66,48.67,71.03,40.86,22.75,21.37,33.04,38.58,16.92,23.25,30.17,24.88,
808.44,67.71,48.52,70.17,40.84,22.04,20.67,32.77,38.08,16.83,23.03,29.62,24.50,
808.85,66.29,48.25,69.04,40.21,21.77,20.69,32.95,37.07,16.96,22.70,29.27,23.98,
809.26,65.96,47.42,67.82,39.03,21.76,20.69,32.40,36.10,16.30,22.05,28.69,23.42,
809.67,65.65,46.52,66.33,38.07,21.56,20.40,31.56,35.64,16.22,21.85,27.97,23.07,
810.07,64.48,45.60,65.45,37.18,20.23,20.04,30.21,34.95,16.65,21.59,27.25,22.36,
810.48,63.59,45.32,64.46,36.72,20.20,19.81,29.09,34.21,16.24,20.97,26.53,21.94,
810.89,61.88,43.86,63.23,36.24,19.28,19.08,28.24,33.35,15.33,20.39,25.83,21.83,
811.29,60.76,42.59,62.49,35.28,18.55,18.75,27.98,32.49,14.80,19.85,25.14,21.15,
811.70,60.08,41.46,61.33,34.94,18.04,17.76,27.26,32.06,14.40,19.34,24.28,20.30,
812.11,58.26,40.34,59.03,33.64,17.54,17.73,26.64,30.47,14.37,18.88,23.53,19.64,
812.51,57.37,39.01,57.56,32.80,17.31,17.02,26.10,29.45,14.06,18.41,22.66,19.17,
812.92,55.63,37.72,56.39,32.00,17.34,16.19,25.24,28.48,13.72,18.10,21.86,18.67,
813.32,53.15,36.45,54.48,30.66,16.70,15.19,24.49,27.62,13.29,17.61,21.12,18.08,
813.73,51.30,35.78,53.19,30.19,16.09,14.58,23.66,26.88,12.59,16.99,20.40,17.56,
814.14,50.01,35.19,52.18,29.82,15.66,14.25,23.40,26.04,12.45,16.65,19.72,17.22,
814.54,49.63,34.40,51.79,29.04,15.60,14.29,23.22,25.38,12.03,16.26,19.41,16.54,
814.95,49.06,33.43,50.37,28.28,15.17,14.33,22.38,25.65,11.98,16.10,18.96,16.10,
815.36,48.67,33.28,49.79,27.97,14.45,14.08,21.44,25.27,12.40,16.04,18.55,15.80,
815.76,49.06,33.45,49.71,27.78,14.77,14.12,20.91,25.18,12.17,15.80,18.44,15.70,
816.17,47.96,32.68,49.44,27.96,14.91,13.89,20.74,25.00,11.85,15.51,18.33,15.79,
816.58,47.19,32.35,48.95,27.93,14.56,13.37,21.11,25.16,11.52,15.35,18.30,15.90,
816.98,47.20,32.60,49.32,28.56,14.97,12.95,21.31,25.35,11.57,15.47,18.37,15.75,
817.39,46.52,32.87,48.99,28.48,15.20,13.37,21.52,25.09,12.18,15.48,18.45,15.61,
817.79,46.86,33.18,48.86,28.08,15.41,13.95,22.15,24.98,11.76,15.22,18.60,15.82,
818.20,47.73,33.21,48.91,27.95,15.52,13.79,21.96,25.68,12.07,15.61,18.78,16.11,
818.61,47.53,33.62,49.43,28.01,15.36,13.55,21.69,25.84,12.29,15.59,18.98,15.90,
819.01,47.36,34.49,49.34,28.18,15.22,13.96,21.43,26.11,11.98,15.53,19.13,16.16,
819.42,47.48,34.58,49.72,28.49,15.23,13.79,21.68,26.25,11.65,15.54,19.30,16.57,
819.83,47.77,34.85,50.71,28.34,15.24,13.99,22.10,26.29,11.85,15.77,19.43,16.49,
820.23,48.48,35.16,50.96,28.68,15.01,14.38,22.02,27.17,11.90,15.85,19.67,16.43,
820.64,48.97,35.45,50.56,28.38,14.85,14.85,21.83,27.23,12.38,15.96,19.80,16.80,
821.04,50.67,35.63,51.11,28.76,15.57,15.04,22.17,27.27,12.49,16.05,20.01,17.02,
821.45,50.47,35.40,51.52,29.00,15.77,14.89,22.17,27.51,12.27,16.25,20.15,17.30,
821.86,49.55,35.33,51.29,29.05,15.70,14.65,22.68,27.65,11.86,16.22,20.32,17.49,
822.26,49.50,35.52,51.76,29.70,15.89,14.07,22.75,27.61,11.81,16.37,20.49,17.63,
822.67,49.68,35.75,52.36,29.86,15.93,14.02,23.37,27.70,12.20,16.75,20.73,17.48,
823.07,49.98,35.85,52.66,29.39,15.68,14.56,23.61,27.58,11.81,16.72,21.03,17.54,
823.48,50.78,35.60,52.50,29.34,15.70,14.58,23.51,27.79,11.75,16.90,21.15,17.71,
823.89,51.07,35.78,52.86,29.20,15.11,14.43,23.14,27.84,12.55,17.21,21.26,17.51,
824.29,51.22,36.67,53.43,29.52,15.06,14.97,22.89,27.90,12.76,17.10,21.48,17.53,
824.70,50.80,36.32,53.85,29.89,14.99,14.90,23.11,27.85,12.53,17.02,21.55,18.03,
825.10,51.21,36.13,54.33,30.32,14.99,14.74,23.84,28.05,12.72,17.10,21.60,18.15,
825.51,52.02,36.42,54.88,30.88,15.02,14.85,24.08,28.78,12.92,17.24,21.73,17.96,
825.91,52.13,36.67,54.55,30.82,15.37,15.29,24.23,28.40,13.53,17.38,21.93,18.04,
826.32,53.36,36.73,54.44,30.75,15.96,15.29,24.85,28.26,13.71,17.29,21.98,18.24,
826.73,53.79,36.49,54.70,31.03,16.30,15.06,24.66,28.38,13.74,17.75,22.05,18.41,
827.13,52.91,36.67,54.81,30.49,16.07,14.75,24.64,28.43,13.68,17.68,22.09,18.42,
827.54,52.70,37.10,54.75,30.54,16.09,14.53,24.46,28.57,13.38,17.61,22.29,18.55,
827.94,53.48,37.29,54.95,30.74,16.03,14.47,24.69,28.54,13.49,17.62,22.36,18.64,
828.35,54.25,37.47,55.30,30.54,15.96,14.99,24.92,28.67,13.03,17.67,22.44,18.45,
828.75,54.68,37.64,55.09,30.26,15.74,15.41,24.83,29.21,13.14,17.56,22.39,18.46,
829.16,55.26,37.81,54.77,30.22,15.43,15.51,24.40,29.25,13.81,17.77,22.34,18.46,
