Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
614.34,162.21,142.51,122.31,111.31,101.21,79.60,71.60,64.50,44.30,34.68,27.83,25.23,
614.75,162.49,142.70,122.61,110.82,100.53,79.59,71.60,64.85,44.22,34.63,27.93,25.26,
615.17,162.20,142.43,122.45,110.27,100.18,79.70,71.51,64.62,43.80,34.56,27.74,25.29,
615.58,162.15,142.68,121.61,110.13,100.24,79.78,71.09,64.25,44.33,34.67,27.73,25.09,
616.00,162.49,143.04,121.79,110.52,99.85,79.60,70.92,63.99,44.34,34.51,27.78,25.16,
616.41,162.05,142.99,122.43,111.26,100.28,79.53,71.29,64.06,44.25,34.47,27.89,25.27,
616.83,162.10,142.93,122.67,111.19,100.71,79.60,71.32,64.13,44.47,34.69,28.00,25.33,
617.24,163.05,143.29,122.74,110.96,101.28,79.58,71.20,64.26,44.55,34.80,27.99,25.37,
617.66,163.11,143.96,122.61,110.94,101.36,79.66,71.63,64.45,44.59,34.82,28.06,25.46,
618.07,163.09,144.23,122.97,111.09,101.11,80.20,71.72,64.43,44.72,34.76,27.97,25.58,
618.49,163.28,144.50,123.13,110.85,101.06,80.44,71.55,64.21,44.74,34.80,27.96,25.62,
618.90,163.03,145.26,123.60,111.52,101.33,80.27,71.58,64.29,44.63,34.82,28.03,25.63,
619.32,162.91,145.03,124.15,112.27,101.68,80.05,71.71,64.57,44.60,34.66,27.92,25.59,
619.73,163.31,144.42,124.03,112.34,101.85,80.31,71.91,64.37,44.48,34.73,28.06,25.66,
620.15,163.85,144.36,124.18,112.00,101.60,80.42,71.93,64.59,44.51,34.82,28.22,25.70,
620.56,163.55,143.97,124.19,111.50,101.21,79.93,71.88,64.54,44.36,34.67,28.00,25.63,
620.98,163.21,143.92,123.23,111.44,101.04,79.95,71.86,64.26,44.57,34.73,27.83,25.46,
621.39,163.19,143.91,122.94,111.46,100.27,79.70,71.66,64.07,44.69,34.56,27.71,25.44,
621.80,162.61,143.23,123.15,111.87,100.08,79.35,71.81,63.97,44.35,34.38,27.67,25.44,
622.22,161.93,142.54,123.24,111.95,100.45,79.16,71.82,64.17,44.13,34.43,27.64,25.41,
622.63,161.99,141.79,122.69,111.49,100.60,79.25,71.40,64.25,43.95,34.50,27.52,25.40,
623.05,161.86,141.76,121.95,111.64,100.14,79.18,71.63,64.28,43.92,34.39,27.61,25.33,
623.46,161.49,141.28,122.07,110.96,98.85,79.19,71.59,64.09,43.87,34.14,27.47,25.29,
623.88,160.75,140.53,121.52,110.30,98.39,79.18,71.12,63.76,43.59,34.08,27.18,25.20,
624.29,160.38,140.77,120.66,110.15,98.45,78.74,70.73,63.53,43.47,33.92,27.11,24.91,
624.71,159.75,139.94,120.54,110.13,98.33,78.17,70.42,63.42,43.21,33.59,26.93,24.88,
625.12,158.36,138.64,120.32,109.81,98.30,78.03,70.27,63.16,42.94,33.46,26.85,24.70,
625.54,158.29,138.36,119.94,109.23,97.72,78.09,70.08,62.97,42.85,33.51,26.86,24.60,
625.95,158.06,137.93,119.30,108.58,97.06,77.38,69.86,63.00,42.82,33.40,26.72,24.44,
626.37,157.19,137.66,118.32,108.10,96.28,77.29,69.83,62.72,42.68,33.31,26.47,24.27,
626.78,156.82,137.57,117.72,107.89,95.76,77.56,69.59,62.27,42.77,33.26,26.35,24.34,
627.19,156.43,137.28,117.93,107.70,95.66,77.21,69.34,62.02,42.57,33.09,26.42,24.39,
627.61,155.72,136.75,118.29,107.86,96.12,77.06,69.28,62.26,42.34,33.11,26.39,24.31,
628.02,155.89,136.39,118.00,107.55,96.69,77.09,69.20,62.22,42.21,33.17,26.31,24.35,
628.44,156.13,136.53,117.53,107.57,96.51,77.01,69.32,62.08,42.43,33.25,26.44,24.25,
628.85,156.28,136.67,118.06,107.20,95.54,77.03,69.49,62.20,42.34,33.11,26.42,24.24,
629.27,155.92,136.29,117.97,106.50,95.33,77.16,69.25,62.06,41.98,33.09,26.22,24.31,
629.68,155.56,136.73,117.00,106.73,95.55,77.17,69.07,61.97,41.99,33.28,26.20,24.14,
630.10,156.05,137.31,117.57,107.39,95.50,77.07,69.06,62.16,42.01,33.07,26.22,24.18,
630.51,155.68,136.91,118.35,107.86,95.55,77.13,69.47,62.15,42.07,33.14,26.28,24.29,
630.92,156.35,136.76,118.58,108.17,95.85,77.27,69.69,62.37,42.37,33.33,26.44,24.39,
631.34,157.72,137.09,118.49,108.18,96.55,77.19,69.61,62.68,42.77,33.44,26.54,24.57,
631.75,157.99,137.46,118.24,108.33,96.59,77.33,70.09,62.91,42.94,33.58,26.53,24.65,
632.17,158.40,137.96,118.42,108.70,96.96,78.14,70.19,63.01,43.32,33.65,26.57,24.92,
632.58,159.05,138.70,118.76,108.53,97.70,78.26,70.16,63.02,43.43,33.69,26.73,25.13,
633.00,159.51,139.47,119.43,109.21,98.48,78.14,70.49,63.46,43.42,33.80,26.85,25.18,
633.41,159.96,139.40,120.07,109.84,99.11,78.36,70.71,63.73,43.73,33.91,26.85,25.26,
633.82,160.88,140.42,120.28,110.56,99.62,78.72,71.02,63.68,44.14,34.20,27.13,25.46,
634.24,161.57,141.16,121.15,110.54,99.53,79.01,71.29,64.31,44.26,34.23,27.33,25.49,
634.65,161.86,141.18,121.40,110.30,99.60,79.27,71.45,64.43,44.10,34.23,27.37,25.56,
635.07,161.93,141.99,120.64,110.67,99.90,79.50,71.55,64.25,44.56,34.49,27.42,25.50,
635.48,162.82,142.84,120.86,111.32,100.08,79.55,71.57,64.30,44.92,34.46,27.53,25.62,
635.90,162.71,142.58,121.86,111.84,100.33,79.40,71.99,64.38,45.16,34.47,27.69,25.73,
636.31,162.87,142.51,122.15,112.07,101.00,79.49,72.10,64.52,45.31,34.73,27.89,25.87,
636.72,163.56,142.90,121.93,112.09,101.76,79.70,71.85,64.74,45.46,34.85,28.00,25.89,
637.14,163.96,143.49,121.83,111.85,101.66,79.90,72.44,64.87,45.44,34.91,28.23,25.91,
637.55,163.90,143.64,121.91,111.39,101.07,80.38,72.66,64.89,45.52,34.95,28.12,25.93,
637.97,163.81,143.98,122.10,111.06,101.00,80.49,72.38,64.67,45.47,34.95,28.16,26.01,
638.38,164.00,144.81,122.32,111.27,101.00,80.26,72.50,64.75,45.36,34.92,28.18,25.88,
638.80,164.21,144.78,123.04,111.97,101.01,80.09,72.53,64.89,45.36,34.78,28.21,25.90,
639.21,163.59,144.31,123.22,112.53,101.17,80.32,72.63,64.85,45.29,34.93,28.30,25.91,
639.62,164.10,144.42,123.05,112.46,101.01,80.58,72.68,65.12,45.11,35.02,28.42,25.94,
640.04,164.20,143.97,122.89,111.93,100.51,80.32,72.78,65.29,44.77,34.96,28.36,25.85,
640.45,163.63,143.88,122.00,111.90,99.94,80.28,72.73,64.90,45.01,35.04,28.25,25.84,
640.87,163.64,144.01,121.72,111.72,99.52,80.49,72.60,64.76,45.08,34.97,28.18,25.94,
641.28,163.60,143.92,122.15,112.00,99.94,80.30,72.55,64.84,44.89,34.87,28.20,26.00,
641.69,162.96,143.68,122.60,112.29,100.36,80.13,72.47,64.93,44.66,34.89,28.16,25.99,
642.11,163.14,143.38,122.11,112.10,100.76,80.15,72.22,65.00,44.49,34.87,28.02,26.01,
642.52,163.16,143.38,121.59,112.04,100.58,80.18,72.35,64.91,44.47,34.84,28.12,25.93,
642.94,163.07,143.20,122.11,111.57,99.73,80.11,72.38,64.99,44.25,34.65,27.94,25.90,
643.35,162.43,142.72,121.74,111.07,99.47,79.85,71.87,64.67,44.02,34.64,27.70,25.91,
643.76,161.87,142.76,120.88,111.11,99.33,79.55,71.68,64.44,43.86,34.51,27.61,25.70,
644.18,161.98,142.36,121.01,111.37,99.07,79.16,71.39,64.41,43.59,34.24,27.53,25.56,
644.59,160.82,141.20,120.67,111.32,99.08,78.81,71.21,64.11,43.43,34.25,27.42,25.53,
645.01,160.26,140.39,120.03,110.95,98.70,78.79,71.08,63.95,43.31,34.31,27.37,25.47,
645.42,160.11,139.84,119.40,110.19,98.65,78.25,70.80,63.83,43.31,34.18,27.29,25.28,
645.83,159.81,139.44,118.76,109.49,98.09,77.92,70.55,63.50,43.30,34.09,27.18,25.19,
646.25,159.19,139.28,118.35,109.26,97.82,78.03,70.19,63.21,43.34,33.98,27.02,25.26,
646.66,159.00,139.12,118.55,108.69,98.05,77.87,69.95,63.12,43.20,33.83,27.02,25.23,
647.07,158.39,139.00,118.62,108.62,98.16,77.43,69.85,63.16,43.08,33.71,26.92,25.14,
647.49,158.22,138.45,118.68,108.46,98.30,77.24,69.53,63.12,42.93,33.68,26.77,25.11,
647.90,158.43,138.20,118.27,108.42,97.89,77.32,69.67,62.96,43.04,33.74,26.86,25.02,
648.32,158.46,138.36,118.71,108.10,97.18,77.31,69.75,63.16,42.98,33.71,26.91,25.09,
648.73,158.49,138.04,118.79,107.56,96.85,77.30,69.70,63.03,42.77,33.69,26.80,25.05,
649.14,158.19,138.27,117.97,107.52,96.85,77.27,69.58,62.90,43.05,33.84,26.81,24.96,
649.56,158.48,138.77,118.08,107.96,96.58,77.34,69.64,62.87,43.08,33.71,26.90,24.94,
649.97,158.22,138.59,118.67,108.40,96.73,77.18,69.82,62.86,43.05,33.76,27.01,25.00,
650.38,158.02,138.39,118.68,108.35,96.97,77.23,69.90,62.91,43.17,33.93,27.07,25.02,
650.80,158.52,138.34,118.69,108.04,97.02,77.32,69.88,63.03,43.19,33.93,27.14,25.04,
651.21,158.63,138.79,118.56,107.97,96.85,77.23,69.95,63.01,43.24,33.93,27.25,25.00,
651.63,158.55,138.86,118.72,107.72,96.34,77.40,69.77,62.84,43.23,33.93,27.19,25.11,
652.04,157.93,138.77,118.47,107.12,96.37,77.35,69.50,62.54,43.15,33.86,27.12,25.09,
652.45,157.24,139.03,118.25,106.99,96.42,77.07,69.37,62.38,43.03,33.74,27.11,24.99,
652.87,156.64,138.09,118.18,107.16,96.52,76.53,69.20,62.21,42.71,33.61,26.98,24.87,
653.28,156.00,137.47,117.80,107.08,96.22,76.43,69.00,61.77,42.63,33.60,26.92,24.80,
653.69,155.56,136.82,117.15,106.35,95.48,76.20,68.91,61.70,42.53,33.43,26.88,24.72,
654.11,154.90,136.23,116.70,105.58,95.00,75.82,68.66,61.62,42.25,33.32,26.80,24.64,
654.52,154.20,135.90,115.73,105.21,94.84,75.57,68.38,61.20,42.44,33.29,26.67,24.46,
654.93,153.93,135.93,115.33,105.34,94.48,75.58,68.01,60.95,42.48,33.13,26.63,24.57,
655.35,153.69,135.59,115.73,105.39,94.50,75.40,68.19,60.99,42.49,33.00,26.75,24.61,
655.76,153.50,135.27,116.07,105.38,95.01,75.41,68.28,61.20,42.49,33.09,26.73,24.69,
656.17,153.84,135.25,116.16,105.35,95.76,75.53,68.07,61.44,42.64,33.18,26.68,24.78,
656.59,154.40,135.50,116.19,105.83,95.89,75.75,68.58,61.62,42.81,33.25,26.89,24.82,
657.00,154.70,136.07,117.11,105.54,95.64,76.13,68.75,62.00,42.95,33.24,26.89,24.94,
657.42,154.93,136.49,117.45,105.64,96.12,76.62,68.80,62.13,42.96,33.34,26.83,25.05,
657.83,155.32,137.58,117.61,106.42,96.77,76.84,69.05,62.38,43.18,33.45,26.95,25.10,
658.24,156.50,138.17,118.62,107.62,97.15,77.20,69.44,62.93,43.25,33.43,27.06,25.25,
658.66,157.13,138.72,119.26,108.55,97.94,77.63,69.94,63.21,43.48,33.71,27.25,25.39,
659.07,158.34,139.52,119.90,109.23,98.03,78.14,70.43,63.89,43.82,34.03,27.53,25.58,
659.48,159.86,140.44,120.48,109.87,98.44,78.52,70.95,64.55,44.00,34.20,27.81,25.70,
659.90,160.92,141.47,121.01,110.55,98.71,79.08,71.28,64.77,44.40,34.54,28.03,25.85,
660.31,162.15,142.51,121.38,111.19,98.96,79.82,71.58,64.91,44.89,34.72,28.12,26.11,
660.72,163.05,143.14,122.19,111.54,99.48,80.22,72.08,65.16,44.97,34.76,28.30,26.32,
661.14,163.64,143.58,122.85,112.20,100.24,80.36,72.54,65.76,45.03,34.98,28.43,26.33,
661.55,164.35,143.50,123.31,112.51,101.13,80.57,72.51,65.73,44.97,35.24,28.32,26.40,
661.96,164.88,143.86,123.31,112.94,101.23,80.78,72.88,65.79,45.19,35.39,28.52,26.40,
662.38,165.55,144.30,123.71,113.04,100.46,81.11,73.10,66.10,45.13,35.34,28.66,26.45,
662.79,165.37,144.60,123.82,112.47,100.37,81.21,72.77,66.05,44.94,35.41,28.55,26.47,
663.20,165.41,144.79,122.85,112.59,100.52,81.04,72.68,65.84,45.27,35.56,28.55,26.34,
663.62,165.79,145.02,123.02,112.83,100.27,80.96,72.75,65.90,45.32,35.36,28.58,26.41,
664.03,165.44,144.65,123.21,113.10,100.27,80.85,72.93,65.77,45.13,35.46,28.60,26.50,
664.44,165.20,144.18,123.16,113.07,100.56,80.75,72.97,65.79,45.24,35.67,28.68,26.51,
664.85,166.03,143.55,123.18,112.67,100.70,80.64,73.15,65.97,45.28,35.73,28.67,26.48,
665.27,166.38,144.15,122.92,112.30,100.42,80.89,73.20,65.96,45.40,35.72,28.68,26.52,
665.68,166.36,144.53,122.96,112.09,100.60,81.28,73.06,65.86,45.57,35.80,28.60,26.67,
666.09,166.18,144.86,123.10,111.74,101.17,81.36,73.12,65.84,45.56,35.78,28.63,26.77,
666.51,165.69,145.25,123.61,112.16,101.72,80.98,73.22,66.01,45.39,35.78,28.70,26.77,
666.92,165.26,144.86,123.96,112.36,102.07,80.85,73.05,66.09,45.23,35.88,28.65,26.76,
667.33,164.88,144.90,123.94,112.62,102.26,80.86,73.01,65.77,45.31,35.92,28.70,26.76,
667.75,164.84,145.05,123.77,112.57,101.70,80.96,73.12,66.18,45.25,35.85,28.77,26.78,
668.16,164.80,144.82,123.62,112.32,101.57,80.98,72.99,66.23,45.14,35.82,28.75,26.76,
668.57,164.48,144.95,123.03,112.03,101.55,81.01,72.81,65.89,45.46,35.94,28.74,26.62,
668.99,164.99,144.89,122.81,112.25,101.54,81.04,72.77,65.74,45.60,35.75,28.75,26.64,
669.40,164.54,144.58,123.28,112.63,101.76,81.03,72.93,65.79,45.24,35.68,28.87,26.68,
669.81,164.09,144.22,123.52,112.71,101.98,80.94,72.94,65.74,45.18,35.79,28.87,26.67,
670.23,164.33,143.92,123.52,112.50,102.50,80.91,72.87,65.85,45.31,35.78,28.85,26.66,
670.64,164.51,144.04,123.32,112.82,102.32,81.03,73.14,65.85,45.32,35.70,28.96,26.62,
671.05,164.23,144.27,123.59,112.35,101.89,81.12,72.94,65.93,45.39,35.63,28.88,26.65,
671.46,163.90,144.24,123.57,112.22,102.02,81.12,72.91,65.78,45.37,35.62,28.82,26.68,
671.88,163.75,144.52,123.73,112.31,102.01,81.00,72.85,65.83,45.35,35.57,28.83,26.63,
672.29,163.82,144.21,123.73,112.81,102.08,80.80,72.88,65.91,45.21,35.48,28.79,26.57,
672.70,163.55,143.93,123.75,112.87,101.98,80.89,72.88,65.82,45.28,35.52,28.77,26.58,
673.12,163.92,144.10,123.61,112.85,101.72,80.90,73.05,66.00,45.42,35.54,28.82,26.57,
673.53,164.23,143.85,123.65,112.56,101.64,80.96,73.17,66.22,45.36,35.54,28.85,26.58,
673.94,164.29,143.89,123.42,112.34,101.50,80.97,73.15,66.10,45.54,35.56,28.83,26.54,
674.35,164.27,144.17,123.22,112.50,101.36,81.08,73.14,65.94,45.65,35.48,28.75,26.64,
674.77,164.14,144.23,123.36,112.44,101.40,80.92,73.24,66.02,45.45,35.39,28.79,26.68,
675.18,163.61,144.11,123.70,112.61,101.76,80.77,73.31,66.08,45.37,35.49,28.78,26.72,
675.59,163.80,144.18,123.65,112.61,101.88,80.70,73.19,66.11,45.49,35.59,28.66,26.74,
676.01,163.96,144.32,123.37,112.81,102.00,80.78,73.46,66.29,45.62,35.62,28.74,26.73,
676.42,164.09,144.76,123.69,112.59,101.37,80.95,73.50,66.52,45.60,35.60,28.74,26.79,
676.83,163.85,145.08,123.66,112.19,101.30,81.01,73.23,66.36,45.58,35.64,28.63,26.88,
677.24,163.64,145.36,123.00,112.56,101.60,80.90,73.29,66.15,45.67,35.64,28.62,26.79,
677.66,163.85,145.37,123.08,112.78,101.70,80.67,73.20,66.18,45.57,35.47,28.63,26.84,
678.07,163.39,145.03,123.09,112.81,101.81,80.59,73.23,66.04,45.47,35.53,28.64,26.87,
678.48,163.44,144.83,123.01,112.82,101.57,80.57,73.24,66.04,45.59,35.62,28.68,26.87,
678.89,163.93,144.55,122.78,112.69,101.48,80.54,73.27,66.20,45.46,35.64,28.72,26.83,
679.31,163.72,144.58,122.57,112.47,101.23,80.59,73.13,66.00,45.36,35.64,28.65,26.80,
679.72,163.75,144.66,122.34,112.36,100.76,80.73,72.90,65.76,45.52,35.59,28.54,26.84,
680.13,163.48,144.97,122.31,112.10,101.00,80.55,72.76,65.54,45.53,35.55,28.57,26.82,
680.55,163.03,144.75,122.55,111.89,101.31,80.24,72.65,65.67,45.33,35.50,28.56,26.77,
680.96,162.89,144.01,122.69,111.86,101.65,79.99,72.32,65.55,45.27,35.48,28.42,26.78,
681.37,162.83,143.61,122.28,111.83,101.16,79.73,72.29,65.35,45.28,35.45,28.43,26.69,
681.78,162.49,143.49,121.94,111.16,100.46,79.58,72.14,65.44,45.16,35.24,28.45,26.66,
682.20,161.59,142.88,121.37,110.33,99.72,79.25,71.51,64.99,44.84,35.00,28.25,26.51,
682.61,160.61,141.98,119.72,109.57,99.27,78.64,70.88,64.32,44.74,34.84,28.03,26.16,
683.02,159.68,140.82,118.95,108.75,98.48,78.04,70.41,63.77,44.32,34.38,27.83,25.90,
683.43,157.83,139.10,118.22,107.97,97.49,77.28,69.89,63.24,43.73,34.07,27.62,25.65,
683.85,155.81,137.01,116.93,106.86,96.48,76.44,69.14,62.45,43.20,33.90,27.30,25.27,
684.26,154.43,135.09,115.46,105.18,95.59,75.50,68.38,61.80,42.62,33.43,26.92,24.87,
684.67,152.45,133.57,114.01,103.61,94.06,74.68,67.63,60.89,42.02,32.95,26.61,24.50,
685.08,150.47,132.00,112.91,101.92,92.73,73.83,66.55,59.81,41.57,32.45,26.16,24.21,
685.50,148.55,130.49,111.33,100.45,91.78,72.77,65.60,58.90,40.96,31.91,25.74,23.83,
685.91,146.58,129.27,110.29,99.37,91.07,71.69,64.84,58.26,40.27,31.54,25.44,23.49,
686.32,144.69,127.28,109.38,98.66,90.04,70.77,64.04,57.67,39.50,31.09,25.05,23.21,
686.73,143.36,125.68,108.09,98.15,89.03,70.09,63.53,56.69,39.14,30.87,24.78,22.91,
687.15,142.35,124.73,107.11,97.39,87.68,69.73,63.27,56.48,38.57,30.56,24.64,22.66,
687.56,141.42,123.94,106.13,96.06,86.90,69.46,62.72,56.10,38.04,30.30,24.37,22.45,
687.97,140.52,123.39,105.01,95.61,86.38,69.08,62.24,55.53,38.15,30.22,24.09,22.10,
688.38,140.48,122.92,104.68,95.31,85.69,68.93,62.14,55.21,37.99,29.97,23.89,22.01,
688.79,139.67,122.12,105.01,95.26,85.85,68.77,62.21,55.17,37.63,29.85,23.96,22.10,
689.21,139.27,121.85,105.28,95.42,86.16,68.70,62.16,55.32,37.56,30.02,23.88,22.11,
689.62,140.32,122.20,105.43,95.65,87.05,68.76,62.12,55.61,37.70,30.08,23.85,22.19,
690.03,141.17,123.26,105.96,96.67,87.21,69.22,62.74,56.01,37.93,30.20,24.15,22.38,
690.44,141.93,124.35,106.94,97.04,87.23,69.82,62.99,56.50,38.32,30.36,24.26,22.64,
690.86,142.52,125.42,107.47,97.64,87.80,70.24,63.14,56.77,38.52,30.54,24.30,22.83,
691.27,143.15,126.58,107.70,98.26,88.56,70.50,63.51,57.24,38.75,30.66,24.48,22.89,
691.68,143.69,127.04,108.58,99.36,89.35,70.77,63.91,57.79,38.85,30.73,24.62,23.05,
692.09,144.41,127.30,109.07,100.04,90.05,71.12,64.26,57.96,39.12,30.91,24.77,23.25,
692.50,145.30,127.94,109.19,100.43,90.26,71.73,64.63,58.45,39.39,31.09,24.98,23.35,
692.92,146.26,128.08,109.47,100.52,90.32,72.06,64.88,59.03,39.44,31.11,25.15,23.42,
693.33,146.55,128.81,109.47,100.78,90.56,72.42,64.99,59.03,39.82,31.31,25.17,23.42,
693.74,147.16,129.23,109.76,100.98,90.74,72.90,65.07,59.14,40.07,31.33,25.15,23.61,
694.15,147.15,129.06,110.24,100.70,91.15,73.07,65.40,59.12,40.02,31.32,25.31,23.73,
694.57,147.09,128.91,110.62,101.11,91.88,73.03,65.57,59.46,40.01,31.48,25.39,23.83,
694.98,147.82,129.12,111.17,101.77,92.47,73.10,65.36,59.62,40.21,31.66,25.32,23.88,
695.39,148.70,129.25,111.06,102.36,92.68,73.19,65.88,59.88,40.44,31.80,25.61,23.94,
695.80,148.74,129.49,111.33,102.15,92.09,73.58,66.08,60.35,40.47,31.81,25.74,24.01,
696.21,148.75,129.79,111.33,101.75,92.27,73.72,65.90,60.25,40.64,31.92,25.69,24.00,
696.63,148.60,130.15,110.37,101.92,92.43,73.53,65.85,60.13,40.96,32.00,25.71,23.83,
697.04,149.11,129.96,110.49,102.28,92.39,73.34,65.98,60.14,40.99,31.75,25.78,23.73,
697.45,148.34,129.57,110.91,102.65,92.35,73.47,66.29,60.06,40.92,31.86,25.85,23.81,
697.86,148.78,129.46,111.23,102.60,92.34,73.57,66.47,60.03,41.15,32.06,25.92,23.85,
698.27,149.07,129.11,111.14,102.60,92.62,73.65,66.61,60.28,41.15,32.11,25.98,23.74,
698.69,149.03,129.59,111.05,102.17,92.28,73.79,66.82,60.24,41.25,32.14,26.08,23.74,
699.10,148.57,129.94,111.54,101.20,92.12,74.00,66.56,59.91,41.51,32.17,25.90,23.85,
699.51,148.69,129.87,111.29,100.62,92.13,73.71,66.37,59.66,41.47,32.07,25.90,23.84,
699.92,148.24,130.06,111.41,101.11,92.54,73.14,66.42,59.53,41.23,32.05,26.00,23.80,
700.33,148.49,130.03,111.80,101.64,92.76,72.73,66.07,59.64,40.95,32.10,25.91,23.95,
700.75,148.91,130.42,112.04,102.26,92.72,72.75,66.27,59.38,41.18,32.25,26.07,23.95,
701.16,149.20,130.79,112.02,102.28,91.94,73.11,66.64,59.81,41.10,32.19,26.25,24.05,
701.57,149.20,131.48,112.08,101.54,91.72,73.28,66.70,59.87,40.89,32.21,26.19,24.01,
701.98,149.48,132.14,111.66,101.42,91.67,73.24,66.55,59.50,41.44,32.31,26.14,23.88,
702.39,150.33,132.29,111.84,101.79,91.50,73.35,66.45,59.49,41.52,32.11,26.11,23.90,
702.80,150.29,132.15,112.66,102.06,91.83,73.69,66.87,59.62,41.23,32.15,26.28,24.18,
703.22,150.53,132.04,113.54,102.40,92.84,74.04,67.18,59.96,41.46,32.58,26.36,24.47,
703.63,152.21,132.01,113.79,102.46,94.33,74.13,67.36,60.46,41.50,32.76,26.41,24.54,
704.04,152.92,132.59,113.88,103.10,94.43,74.72,67.97,60.84,41.57,32.87,26.80,24.63,
704.45,153.33,133.41,114.72,102.76,93.92,75.17,67.95,61.22,41.85,32.92,26.84,24.88,
704.86,153.56,133.91,114.89,102.75,94.36,75.34,67.89,61.14,42.18,32.98,26.78,24.90,
705.27,153.83,134.71,114.46,103.77,94.84,75.22,68.05,61.44,42.07,32.99,26.92,24.90,
705.69,153.96,134.50,115.16,105.04,95.31,75.21,68.13,61.75,41.90,33.06,26.92,25.12,
706.10,153.48,134.18,115.27,105.75,95.59,75.53,68.36,61.70,42.15,33.23,26.91,25.14,
706.51,153.72,134.22,114.84,105.92,95.47,76.10,68.77,62.01,42.38,33.33,27.05,25.21,
706.92,153.99,134.52,114.79,105.31,95.19,76.48,68.93,62.46,42.15,33.34,27.13,25.27,
707.33,153.89,135.25,114.42,104.91,95.14,76.56,68.72,62.29,42.62,33.52,27.03,25.13,
707.74,154.18,135.08,113.92,105.28,94.83,76.90,68.32,61.93,42.90,33.42,27.00,25.19,
708.16,153.96,135.02,114.27,104.93,94.81,77.11,68.74,62.00,42.61,33.37,27.11,25.32,
708.57,153.18,135.58,114.85,105.07,95.56,76.85,68.90,62.25,42.43,33.57,27.18,25.45,
708.98,153.40,134.81,115.18,105.63,96.20,76.57,68.72,62.17,42.41,33.64,27.00,25.42,
709.39,153.75,134.69,114.72,106.05,95.93,76.87,69.25,62.29,42.51,33.64,27.27,25.30,
709.80,153.57,135.23,115.44,105.42,94.47,76.92,69.07,62.60,42.62,33.58,27.31,25.43,
710.21,152.73,135.53,115.14,104.82,94.37,76.56,68.49,62.20,42.68,33.48,26.93,25.38,
710.63,152.44,135.84,113.66,105.43,94.54,76.22,68.32,61.81,42.56,33.36,26.76,25.13,
711.04,152.28,135.08,113.47,106.01,94.14,75.74,68.14,61.74,42.07,33.10,26.74,25.10,
711.45,150.79,134.58,113.69,106.19,94.41,75.33,67.96,61.47,41.98,33.14,26.65,25.04,
711.86,150.44,133.91,113.20,105.67,93.98,75.09,67.83,61.24,42.01,33.11,26.59,24.84,
712.27,150.55,132.44,112.44,104.60,93.11,74.80,67.57,61.02,41.62,32.91,26.52,24.63,
712.68,149.75,132.24,111.74,103.45,91.78,74.20,67.07,60.62,41.68,32.55,26.27,24.23,
713.09,148.33,130.90,110.60,102.02,90.71,73.48,65.92,59.66,41.61,32.18,25.74,24.07,
713.51,146.77,128.98,109.29,100.53,90.41,72.43,65.18,58.82,40.76,31.56,25.41,23.70,
713.92,144.04,127.96,108.58,99.51,90.16,71.33,64.53,58.27,39.93,31.20,25.01,23.40,
714.33,141.67,125.12,107.46,98.63,89.67,69.73,63.11,57.32,39.18,30.80,24.49,23.04,
714.74,139.69,122.53,105.64,97.74,88.47,68.67,62.16,56.21,38.49,30.32,24.12,22.46,
715.15,137.76,120.94,103.70,95.64,85.91,67.70,61.16,55.74,37.74,29.50,23.80,22.03,
715.56,134.89,119.11,101.66,93.14,83.79,66.26,59.77,54.46,36.94,28.80,23.04,21.50,
715.97,132.12,117.27,98.49,91.49,82.10,64.73,58.14,52.75,36.64,28.30,22.42,20.77,
716.38,129.89,115.13,96.15,89.68,80.27,63.68,57.07,51.66,35.63,27.45,21.96,20.31,
716.80,126.52,112.40,95.18,88.12,79.08,62.27,56.27,50.69,34.74,27.01,21.71,19.98,
717.21,124.61,110.15,94.27,86.76,78.25,61.45,55.43,49.90,34.24,26.76,21.30,19.63,
717.62,123.91,107.69,92.33,84.93,77.53,61.10,54.70,49.15,33.79,26.28,21.09,19.31,
718.03,123.26,106.83,91.26,83.41,76.12,60.84,54.56,48.84,33.49,25.92,21.10,19.03,
718.44,122.45,106.27,91.66,82.21,75.19,60.51,53.71,48.48,33.51,25.71,20.73,19.01,
718.85,121.62,105.85,90.93,81.46,75.30,60.02,53.28,47.76,32.84,25.46,20.58,18.97,
719.26,120.94,106.43,91.21,81.58,75.55,59.68,53.22,47.83,32.46,25.28,20.68,18.85,
719.67,120.70,105.76,91.96,82.48,75.58,59.27,53.24,47.92,32.19,25.36,20.55,18.90,
720.08,120.82,105.18,92.12,83.22,75.76,59.19,53.38,47.92,32.50,25.47,20.77,18.98,
720.50,122.26,105.77,91.87,83.27,75.25,59.77,53.89,48.37,32.82,25.37,20.89,19.03,
720.91,122.71,106.08,91.89,82.43,75.12,60.21,54.05,48.74,32.69,25.48,20.93,19.07,
721.32,122.73,107.12,91.51,82.63,75.47,60.43,53.92,48.48,33.58,25.81,20.80,18.90,
721.73,123.82,107.36,91.04,83.03,75.73,60.98,53.75,48.46,33.57,25.70,20.83,19.07,
722.14,123.94,106.87,91.66,83.34,76.03,61.25,54.22,48.70,33.21,25.75,21.09,19.15,
