Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
911.27,83.28,101.71,67.75,85.79,74.79,39.95,61.67,82.51,96.89,102.68,123.77,112.43,
911.66,83.52,101.45,67.31,84.96,74.55,39.83,60.85,82.45,96.73,102.32,123.68,111.39,
912.06,83.02,101.44,67.30,84.56,75.02,40.02,60.26,82.54,96.13,101.73,121.73,112.09,
912.46,82.95,101.25,67.92,84.97,75.15,40.08,59.92,81.89,95.96,101.35,122.35,112.96,
912.86,83.16,100.96,67.95,85.18,75.55,40.04,59.38,81.52,95.67,101.06,122.96,113.09,
913.26,82.32,101.07,67.99,85.30,74.72,40.68,59.14,81.64,95.68,100.20,120.93,112.75,
913.66,82.33,101.16,67.44,85.11,74.64,40.35,59.27,81.27,95.39,100.29,121.04,112.87,
914.06,82.75,100.89,67.01,85.25,74.40,40.13,59.42,81.31,94.75,100.03,121.68,111.60,
914.46,82.20,100.91,66.66,85.18,73.67,39.90,58.99,81.63,94.29,99.47,121.10,109.35,
914.85,81.81,101.28,66.37,84.40,74.04,39.99,58.89,81.62,94.66,99.75,120.37,109.82,
915.25,81.78,101.53,66.92,84.75,74.39,39.59,59.44,81.39,94.81,99.90,121.03,110.97,
915.65,82.33,101.86,66.82,85.01,74.19,39.73,60.02,81.66,94.97,99.66,122.06,111.77,
916.05,82.67,102.47,67.26,85.25,74.25,40.38,60.09,81.52,95.78,100.27,122.95,111.95,
916.45,82.88,103.05,68.26,85.65,74.85,41.01,60.89,81.35,96.93,101.52,124.99,111.37,
916.85,84.52,103.81,68.85,86.52,76.11,41.54,61.21,82.22,97.98,102.85,126.54,111.73,
917.25,85.28,105.12,69.63,87.95,77.84,42.07,61.62,83.56,98.54,103.69,126.15,112.80,
917.64,85.60,106.29,70.73,89.13,79.22,43.09,62.15,84.27,99.62,104.57,126.55,113.92,
918.04,86.38,107.33,72.10,90.57,80.76,43.71,63.33,85.43,100.86,106.09,127.62,115.71,
918.44,87.31,108.54,72.93,91.41,81.41,44.18,64.17,86.74,102.16,106.54,127.59,116.87,
918.84,88.00,109.71,73.62,92.09,81.81,45.14,65.43,87.71,103.14,107.90,128.57,118.57,
919.24,89.26,110.21,74.11,92.88,82.21,45.25,67.16,88.40,103.64,109.45,130.98,118.83,
919.64,90.26,110.94,74.73,93.50,82.35,45.46,67.77,89.50,105.13,110.56,131.77,118.19,
920.03,90.92,112.00,74.60,93.40,83.57,45.70,67.92,90.44,106.27,111.33,130.94,118.77,
920.43,91.19,112.77,75.34,93.86,84.41,46.31,68.56,90.90,107.32,112.00,131.77,120.31,
920.83,91.89,112.81,76.03,94.85,84.34,46.42,69.06,90.94,107.75,112.33,133.49,122.03,
921.23,92.42,112.97,76.55,95.19,84.97,46.83,68.53,90.99,107.90,112.59,134.04,122.10,
921.63,92.12,113.26,77.10,95.18,84.95,47.73,68.88,91.07,108.10,113.07,134.88,121.25,
922.02,92.76,112.74,77.07,94.96,85.01,47.24,68.66,90.85,107.96,113.51,135.31,121.21,
922.42,92.96,112.47,76.42,95.26,85.22,46.77,68.29,91.34,107.21,112.86,133.42,120.51,
922.82,92.08,112.37,76.00,94.86,85.09,46.52,67.77,91.41,107.01,112.09,130.66,119.17,
923.22,91.50,111.81,75.60,93.99,84.70,46.09,67.74,90.93,106.35,112.10,129.59,119.53,
923.62,90.92,111.06,75.19,93.31,83.82,44.88,67.32,90.63,105.49,110.87,129.47,119.88,
924.01,90.58,110.26,74.18,92.41,82.33,44.24,66.88,89.82,104.50,109.49,128.10,119.47,
924.41,89.76,109.05,72.96,91.39,81.12,43.58,66.72,88.70,103.20,108.76,128.15,117.83,
924.81,88.79,107.13,72.19,90.04,79.68,42.53,65.95,87.07,102.23,107.42,128.39,115.43,
925.21,87.84,105.89,70.47,88.13,79.01,41.38,64.23,85.92,101.09,105.70,126.24,113.28,
925.60,85.75,104.19,69.14,86.61,77.97,40.43,62.42,84.40,99.19,103.51,123.63,112.11,
926.00,83.90,102.14,68.25,84.86,76.41,39.36,60.96,82.36,96.95,101.18,122.87,111.11,
926.40,82.05,99.80,66.98,83.11,75.04,38.19,59.21,80.32,94.62,98.84,120.68,109.16,
926.80,79.28,97.81,65.37,80.72,72.47,37.43,57.49,78.80,92.24,95.79,116.38,106.06,
927.19,77.28,95.14,62.98,78.24,69.89,36.19,55.88,76.23,89.48,93.32,114.25,104.17,
927.59,75.11,91.92,60.51,75.88,67.43,34.10,54.08,73.87,85.87,90.29,109.74,100.62,
927.99,71.78,89.00,57.73,73.22,64.56,32.23,51.67,71.49,83.32,86.79,104.64,95.74,
928.39,68.56,85.72,54.77,69.33,62.00,30.76,49.27,68.46,79.84,83.60,100.76,92.08,
928.78,65.10,82.20,52.64,66.26,58.63,28.69,46.94,65.01,76.11,79.69,97.80,89.59,
929.18,61.98,77.94,49.80,62.66,54.83,26.79,44.29,61.60,72.33,74.94,93.31,85.34,
929.58,58.52,73.73,46.80,59.10,51.25,25.19,41.47,57.94,68.60,71.12,89.38,80.18,
929.98,54.83,69.20,44.25,55.51,47.46,23.87,38.92,53.47,64.64,67.26,86.37,74.49,
930.37,51.91,64.74,41.02,51.81,44.13,21.68,35.77,50.26,60.85,63.18,81.17,69.75,
930.77,48.23,61.28,37.80,48.72,41.41,19.78,32.25,47.25,56.80,58.56,74.78,65.04,
931.17,44.43,57.61,35.54,45.50,38.37,18.45,29.78,43.94,52.83,54.78,70.55,60.78,
931.56,41.31,54.04,33.58,42.78,35.83,17.33,27.90,40.82,49.05,51.79,66.08,57.51,
931.96,38.12,50.99,31.24,40.28,32.72,15.52,25.64,38.42,46.18,47.55,61.16,54.04,
932.36,35.62,47.86,28.91,37.59,29.90,14.60,24.08,35.92,43.02,44.60,57.23,50.57,
932.75,33.68,44.48,26.65,35.27,27.94,13.18,23.18,33.48,39.92,42.50,54.98,47.06,
933.15,31.54,41.39,24.88,33.14,25.67,11.64,21.59,31.64,38.11,40.30,51.49,42.54,
933.55,29.50,39.80,22.50,30.60,24.40,10.60,19.80,30.10,36.30,38.00,48.51,40.00,
933.94,27.84,37.99,21.71,28.95,23.32,10.25,18.80,28.44,34.38,36.18,46.74,39.20,
934.34,26.76,36.15,21.31,28.07,21.61,9.39,18.07,27.36,33.12,34.53,45.44,39.13,
934.74,26.09,34.83,20.71,27.21,21.02,9.34,16.65,26.50,32.19,33.81,44.68,38.33,
935.13,25.13,34.84,20.74,26.66,20.12,10.11,16.34,25.64,31.67,33.20,44.44,36.78,
935.53,25.89,34.31,20.54,26.61,20.24,9.96,16.23,25.37,31.64,33.49,43.91,37.49,
935.93,25.95,34.84,20.68,27.40,20.88,9.30,16.23,26.26,31.53,33.81,43.16,37.48,
936.32,26.03,35.93,21.35,28.12,21.97,9.89,16.25,26.76,32.18,34.47,43.22,37.23,
936.72,26.54,36.93,22.45,28.12,22.66,10.28,17.21,27.70,32.84,36.30,44.06,39.87,
937.12,27.60,37.86,23.48,29.50,23.58,10.05,17.87,28.87,33.94,36.91,44.94,42.30,
937.51,28.67,38.90,23.98,30.16,24.09,10.55,18.55,29.95,34.96,37.62,46.36,43.70,
937.91,30.16,39.72,24.47,31.24,25.01,11.49,20.29,30.59,35.64,39.82,48.57,45.35,
938.31,31.35,40.32,25.40,32.00,25.51,11.57,20.86,31.46,37.51,41.62,50.81,45.67,
938.70,32.57,41.73,25.49,32.57,26.47,11.66,20.70,32.57,38.68,42.49,51.48,46.03,
939.10,32.94,43.37,26.24,33.60,27.78,12.30,20.97,33.71,39.53,43.37,52.16,48.32,
939.49,33.95,44.34,27.98,34.83,28.53,12.83,21.45,34.28,40.58,44.23,54.73,50.86,
939.89,34.84,45.08,28.71,35.50,29.49,13.13,21.81,34.84,41.07,45.08,56.20,52.03,
940.29,35.07,46.72,29.24,36.30,29.92,14.12,21.96,35.63,41.91,45.16,56.86,51.82,
940.68,35.95,47.34,29.42,36.63,30.21,14.43,22.88,35.95,42.27,45.87,58.33,52.97,
941.08,36.94,47.03,29.24,37.28,30.82,13.94,23.34,36.49,41.93,46.35,58.64,52.69,
941.47,36.46,47.63,29.05,37.60,30.88,13.56,23.13,36.69,42.04,46.26,58.11,50.42,
941.87,35.99,47.68,28.19,36.10,31.06,13.41,22.69,36.68,41.95,46.30,58.17,50.72,
942.27,35.68,47.31,28.43,35.57,30.50,13.01,22.91,36.03,41.21,46.04,58.13,51.51,
942.66,35.68,46.42,27.71,35.68,29.90,12.59,22.98,35.33,40.87,45.15,57.44,51.38,
943.06,35.57,45.65,26.88,35.22,28.73,12.63,22.71,34.53,40.32,44.72,57.35,49.53,
943.45,35.19,45.06,26.83,34.49,27.75,12.77,22.64,33.44,40.30,44.48,57.48,48.19,
943.85,35.71,43.97,26.17,33.73,27.45,12.21,21.64,33.04,40.36,44.20,56.71,47.11,
944.24,34.94,44.25,25.62,34.12,27.83,11.99,21.08,32.96,39.94,43.55,55.03,47.16,
944.64,34.48,44.14,26.32,33.89,27.72,12.35,20.85,32.61,39.72,43.21,55.91,46.59,
945.04,34.22,44.46,26.77,33.98,28.05,12.57,20.95,32.12,39.45,43.64,55.86,47.43,
945.43,34.07,44.31,26.86,34.19,27.79,12.56,20.70,32.33,39.42,42.68,54.66,46.81,
945.83,34.04,44.61,26.95,34.62,27.77,13.01,21.03,32.30,39.38,43.10,55.18,47.92,
946.22,34.68,43.95,26.67,34.68,27.83,12.64,22.15,32.36,39.08,44.30,55.38,47.84,
946.62,34.71,43.39,26.50,34.94,27.42,11.92,21.99,32.51,39.80,44.66,55.25,46.00,
947.01,34.41,44.34,25.98,34.41,28.29,12.12,21.71,32.91,40.65,44.92,55.14,45.90,
947.41,34.45,44.93,26.73,34.57,28.80,12.56,22.12,33.41,40.67,45.63,56.74,48.10,
947.80,35.36,44.89,27.67,35.59,28.70,12.63,22.61,33.75,41.56,45.80,56.54,49.65,
948.20,35.94,45.10,28.16,36.63,29.19,13.16,22.21,34.22,42.35,46.13,57.52,49.79,
948.59,35.38,46.10,28.76,36.74,29.21,14.15,22.37,34.69,42.79,46.22,58.77,48.78,
948.99,36.48,46.37,29.10,37.05,29.78,14.21,22.62,35.12,43.64,47.17,59.10,50.29,
949.38,36.70,46.78,28.88,38.06,30.58,13.82,22.31,36.02,43.72,47.46,58.90,50.40,
949.78,36.37,48.00,29.48,38.51,31.40,14.12,22.25,36.48,43.94,47.55,58.73,49.41,
950.17,36.49,48.54,30.18,37.84,31.87,14.53,22.64,36.71,43.92,48.20,59.40,51.52,
950.57,36.95,48.86,30.55,38.41,32.24,14.04,23.03,37.29,44.48,47.96,58.69,53.07,
950.96,37.63,48.83,30.46,38.63,31.92,14.22,23.63,37.63,44.57,47.59,59.35,53.19,
951.36,37.96,49.13,30.15,38.52,31.49,14.07,24.90,37.85,44.44,48.68,60.02,53.60,
951.75,38.29,48.42,29.83,38.40,31.28,13.91,25.16,37.96,45.52,49.09,60.11,53.15,
952.15,38.52,48.96,29.64,38.41,31.97,13.65,24.76,38.52,46.07,49.40,59.95,53.01,
952.54,38.55,49.74,30.13,39.11,32.79,14.40,24.82,39.22,46.09,49.41,59.82,54.01,
952.94,38.59,50.30,31.07,39.58,33.17,14.37,25.21,39.14,46.55,49.64,60.53,55.83,
953.33,39.15,50.73,31.76,40.48,33.97,14.67,24.92,39.48,47.09,49.52,60.93,56.52,
953.73,39.28,51.82,32.13,40.93,34.22,15.62,25.09,39.94,47.42,49.07,61.34,56.12,
954.12,40.05,52.34,32.15,41.37,34.24,15.69,25.90,40.16,47.85,49.93,61.73,58.16,
954.51,41.16,52.76,32.07,42.03,35.14,15.43,26.60,40.50,48.38,50.68,62.12,58.29,
954.91,41.16,53.72,32.43,42.58,35.92,15.50,26.64,41.16,48.70,51.10,63.06,56.50,
955.30,41.41,54.49,32.37,42.06,36.94,15.80,26.81,41.52,49.04,51.98,64.02,57.21,
955.70,41.76,54.71,33.17,42.85,37.09,15.88,27.52,41.87,49.38,52.42,65.26,59.55,
956.09,42.53,55.12,33.31,43.72,37.11,16.17,28.10,42.31,50.02,52.62,66.18,59.40,
956.49,43.18,55.30,33.44,44.37,37.01,16.56,28.68,42.53,50.22,53.25,67.64,59.53,
956.88,42.87,55.71,34.01,44.70,37.04,16.95,29.15,42.87,51.50,54.42,68.02,59.66,
957.27,44.37,55.78,34.14,45.34,37.80,17.12,28.86,43.40,52.55,55.14,68.38,60.31,
957.67,44.48,57.05,34.70,46.73,38.78,17.19,28.79,44.05,53.07,55.97,68.76,60.43,
958.06,44.58,58.08,36.11,47.15,39.54,17.79,28.93,44.26,53.79,56.36,69.65,61.35,
958.46,45.23,59.02,37.00,47.69,40.53,18.18,29.51,44.59,54.32,57.21,70.84,63.62,
958.85,46.21,59.66,37.89,48.56,40.56,18.36,29.88,45.68,55.18,57.20,71.51,64.57,
959.24,47.02,60.45,38.59,49.47,40.51,18.98,31.02,46.16,56.08,58.53,73.30,65.30,
959.64,48.11,60.89,38.96,50.03,41.09,18.84,32.36,46.83,56.20,60.14,73.98,66.53,
960.03,48.82,61.37,39.14,50.52,41.27,18.93,32.65,47.76,57.44,61.27,74.99,65.41,
960.42,49.33,62.41,39.34,50.82,42.21,19.24,32.53,48.70,57.95,62.62,76.02,65.92,
960.82,49.86,63.57,40.40,51.45,42.63,19.77,33.81,49.33,59.11,63.57,76.81,68.30,
961.21,50.66,64.26,41.53,52.47,42.70,20.07,34.94,50.24,59.80,64.36,77.80,71.16,
961.61,51.80,65.28,42.24,53.39,43.41,20.70,35.24,51.16,61.24,65.38,79.07,71.64,
962.00,51.86,66.71,43.27,54.09,43.80,21.53,36.16,51.75,62.47,66.60,80.87,71.59,
962.39,53.23,67.55,43.58,54.82,44.86,21.84,36.69,52.49,63.94,68.18,81.65,74.23,
962.79,54.74,68.95,44.13,56.44,46.25,22.17,36.81,53.57,64.92,68.95,83.54,74.79,
963.18,55.33,70.51,45.56,57.45,47.89,23.15,37.38,55.01,65.84,69.98,84.69,75.13,
963.57,56.44,72.07,46.77,58.14,49.32,24.02,38.48,56.12,66.75,71.64,86.36,77.59,
963.97,57.86,73.18,47.86,59.56,50.10,24.25,39.46,57.65,68.39,72.33,87.22,79.77,
964.36,59.34,74.66,48.60,60.73,51.05,25.21,40.63,59.02,69.66,73.59,88.80,80.83,
964.75,60.70,75.90,49.11,62.08,52.40,26.15,42.52,60.06,70.48,75.58,90.09,82.11,
965.15,61.59,76.67,49.59,63.08,53.31,26.66,43.22,61.17,72.43,77.63,91.33,83.36,
965.54,63.27,78.88,50.43,64.12,55.63,27.39,43.63,62.63,74.42,78.98,93.42,84.40,
965.93,64.41,80.86,51.99,65.79,57.72,28.44,45.10,64.30,75.97,80.22,95.23,87.27,
966.32,65.84,82.28,53.65,67.75,59.06,29.26,46.33,65.52,77.82,81.64,97.81,90.65,
966.72,67.50,83.82,55.10,69.73,61.46,30.31,46.84,67.08,79.69,83.18,100.67,93.51,
967.11,68.95,85.47,56.87,71.60,62.70,31.77,48.19,68.74,81.76,84.52,103.00,94.26,
967.50,70.52,87.04,57.81,73.17,64.38,32.61,49.66,69.88,83.54,86.83,105.62,97.94,
967.90,72.66,88.34,58.89,75.52,66.31,33.05,50.42,71.71,85.06,88.76,106.98,99.83,
968.29,73.82,90.66,60.47,76.78,68.10,33.78,51.26,73.71,86.63,90.13,108.56,98.76,
968.68,75.01,92.17,61.02,77.55,69.50,34.43,52.65,75.11,88.04,92.17,109.65,100.91,
969.07,75.99,93.48,62.43,78.86,70.48,34.76,53.95,76.10,89.45,93.38,111.29,103.60,
969.47,77.16,94.44,62.96,79.81,71.01,35.19,55.01,77.05,90.73,94.22,112.88,105.19,
969.86,78.07,95.58,63.33,80.41,71.28,35.96,56.22,77.65,91.12,95.58,114.30,105.81,
970.25,77.94,95.68,63.71,80.81,71.25,36.21,56.92,77.84,92.70,96.84,116.01,105.92,
970.64,79.00,96.01,63.90,80.91,71.98,36.15,56.88,78.46,93.46,97.50,116.42,106.32,
971.04,78.89,96.77,64.30,81.55,72.50,36.09,56.64,78.78,93.58,97.09,117.11,106.20,
971.43,78.49,96.84,64.73,81.80,72.41,36.37,56.52,78.49,93.42,97.05,116.78,106.91,
971.82,78.51,96.57,64.84,81.61,72.43,36.43,55.97,78.09,93.47,97.21,116.44,107.62,
972.21,78.68,96.77,65.09,81.36,71.61,36.18,55.99,78.14,93.35,96.02,115.61,107.32,
972.61,78.42,96.66,64.48,81.00,70.80,36.37,56.11,77.67,92.90,95.59,114.79,107.01,
973.00,78.37,96.53,63.75,80.52,70.63,35.69,56.11,77.29,91.80,95.67,113.68,105.89,
973.39,78.08,96.38,63.11,80.01,70.32,35.11,55.46,77.32,91.32,94.98,113.08,103.38,
973.78,77.47,96.35,62.36,78.66,70.46,34.96,55.13,77.04,90.85,94.52,112.75,102.50,
974.17,76.96,95.98,62.47,78.58,70.36,35.13,55.45,76.52,90.25,94.03,112.95,103.76,
974.57,77.12,95.61,62.73,78.42,69.76,35.15,55.27,76.25,89.77,93.13,112.22,104.92,
974.96,77.19,95.38,62.57,78.70,68.96,35.18,54.89,75.89,89.53,93.10,112.86,103.93,
975.35,76.70,95.44,63.16,78.65,68.58,35.53,55.36,75.08,89.59,93.06,112.40,102.92,
975.74,77.60,95.26,62.75,78.90,69.15,35.76,54.95,75.32,90.17,93.31,112.17,104.04,
976.13,78.22,96.12,63.14,79.85,70.08,35.80,54.35,75.83,89.93,93.19,111.47,103.60,
976.53,78.06,96.85,63.73,80.56,70.57,36.26,54.39,76.33,90.11,93.70,112.10,103.14,
976.92,78.37,97.39,64.13,80.54,71.63,36.63,55.00,77.06,90.21,94.78,112.22,105.16,
977.31,79.07,98.00,65.15,81.14,71.89,36.76,55.25,78.31,91.36,94.74,113.12,106.32,
977.70,79.65,98.90,65.61,82.04,72.14,37.21,56.14,78.88,91.61,95.42,113.97,106.63,
978.09,80.32,99.47,65.63,82.82,72.81,37.55,57.35,79.34,91.75,97.19,114.82,106.66,
978.48,80.91,99.96,65.88,83.41,73.07,37.89,57.93,80.25,93.21,98.55,115.97,105.08,
978.87,81.74,101.03,66.37,83.81,74.44,38.36,57.98,81.30,94.38,99.18,116.89,105.17,
979.27,82.25,102.11,67.42,84.98,75.38,39.27,58.80,81.93,95.02,99.93,117.82,107.45,
979.66,83.09,102.86,68.46,85.93,75.99,40.07,59.62,82.55,95.98,100.89,119.01,110.01,
980.05,83.87,103.56,69.55,87.15,76.77,40.68,59.93,83.22,96.89,102.25,120.29,110.17,
980.44,84.18,104.57,70.81,88.02,77.50,41.65,60.95,83.96,98.32,103.26,121.40,109.89,
980.83,85.37,105.26,71.09,88.56,78.78,42.08,61.75,84.71,99.66,104.49,122.24,112.62,
981.22,86.85,106.25,71.20,89.82,80.35,42.65,61.72,86.41,100.74,105.70,123.72,112.69,
981.61,87.32,107.66,72.40,90.63,81.46,42.89,62.23,87.54,101.36,106.88,124.90,111.91,
982.00,88.04,108.44,72.74,90.48,82.94,43.13,63.20,88.26,102.23,108.44,126.96,114.48,
982.39,88.99,109.23,73.75,90.99,83.65,43.27,64.07,89.21,103.78,108.90,128.47,117.07,
982.79,90.41,110.25,74.47,92.08,83.94,43.70,65.10,89.96,104.68,109.70,129.87,117.61,
983.18,91.18,110.96,74.76,93.31,84.48,44.36,66.93,90.62,104.82,111.07,130.74,118.45,
983.57,91.15,111.31,75.03,93.61,84.88,44.68,67.63,91.04,106.83,112.31,131.85,118.70,
983.96,92.96,112.14,75.69,94.08,86.23,44.97,67.17,92.06,107.76,113.03,132.88,119.71,
984.35,93.51,113.05,76.56,95.42,87.34,45.47,67.58,92.84,108.00,113.27,133.87,121.52,
984.74,93.82,113.48,77.52,96.40,87.97,45.95,68.20,93.14,109.10,114.15,134.82,124.15,
985.13,94.45,114.01,78.48,96.92,89.28,46.10,68.36,93.44,110.08,115.36,135.21,125.65,
985.52,94.96,114.99,79.55,97.44,89.45,46.58,68.75,94.29,110.83,115.44,136.14,125.73,
985.91,95.87,115.67,79.67,97.90,89.79,46.81,69.31,94.75,111.62,116.24,136.44,128.56,
986.30,96.71,116.17,79.51,98.51,90.53,46.89,69.50,95.14,112.01,117.18,136.92,129.33,
986.69,97.10,116.77,79.79,99.13,91.15,47.43,69.57,95.87,112.05,117.22,137.67,127.00,
987.08,97.08,117.64,79.78,98.77,91.58,47.75,70.11,96.30,112.36,117.76,137.93,128.37,
987.47,96.93,117.82,80.20,99.07,91.88,48.52,70.54,96.48,112.77,117.71,138.72,130.57,
987.86,97.28,118.26,80.79,99.75,91.56,49.26,71.14,96.61,113.10,117.59,138.85,130.72,
988.25,97.33,118.29,81.07,100.35,91.61,49.90,72.10,96.54,112.69,118.18,138.76,130.07,
988.64,97.07,118.26,81.15,101.00,91.24,50.22,72.52,96.18,113.77,118.59,139.27,130.03,
989.03,98.12,118.61,81.09,101.14,91.62,50.63,72.02,96.55,114.69,118.95,140.84,130.48,
989.42,98.93,118.96,81.58,102.17,92.66,50.81,71.62,97.03,114.60,118.85,141.57,130.37,
989.81,98.40,119.43,82.30,102.76,93.26,50.99,72.12,97.06,115.06,119.20,141.45,129.99,
990.20,98.79,119.78,82.16,102.37,93.88,51.35,72.11,97.34,115.20,120.34,142.05,131.72,
990.59,99.37,120.43,82.99,102.71,93.91,51.69,72.41,98.26,115.41,119.87,142.59,131.73,
990.98,99.36,120.46,83.04,103.25,93.48,51.85,73.16,98.70,115.57,119.90,142.38,131.84,
991.37,99.75,120.30,82.74,103.51,93.56,51.81,74.45,98.87,115.44,120.19,142.22,132.01,
991.76,99.70,120.12,82.46,103.54,93.33,52.05,74.44,99.26,115.84,120.23,143.01,129.84,
992.15,99.96,120.68,82.74,103.34,94.08,52.00,74.35,99.75,115.88,120.35,143.35,129.72,
992.54,99.83,121.01,83.41,103.94,94.32,51.97,74.77,99.94,116.04,120.80,143.70,131.55,
992.93,99.91,120.96,83.67,104.40,94.46,52.04,75.33,99.91,116.36,120.74,143.98,132.50,
993.32,100.46,121.04,84.21,105.00,94.55,51.92,75.24,99.93,116.50,120.83,144.30,131.91,
993.71,100.37,121.49,84.87,105.57,94.55,51.80,75.51,100.27,116.60,121.07,144.84,132.10,
994.10,101.02,121.90,84.44,106.14,94.88,51.79,75.12,100.30,117.19,121.49,145.08,133.82,
994.49,101.62,122.02,84.53,106.44,95.79,51.96,74.78,100.81,116.89,121.72,145.24,133.18,
994.87,101.64,122.73,84.68,106.86,96.31,52.05,74.92,101.14,116.62,121.94,144.91,131.85,
995.26,101.34,123.06,84.26,106.27,96.52,52.31,75.28,101.05,116.59,122.38,144.78,132.95,
995.65,101.67,123.20,84.68,106.49,96.58,52.49,75.43,101.20,116.78,122.25,144.68,134.06,
996.04,101.71,123.11,84.93,106.60,96.27,52.65,75.71,101.34,116.84,121.91,144.32,132.56,
996.43,101.80,123.13,84.79,106.66,96.04,52.65,76.42,100.90,116.38,122.23,144.01,132.31,
996.82,101.72,122.89,84.59,106.64,95.75,52.79,76.25,100.49,117.18,122.72,144.72,131.77,
997.21,102.22,123.23,84.55,106.68,96.13,52.74,75.64,100.68,116.97,123.06,144.71,131.42,
997.60,102.02,123.38,84.60,107.13,96.33,52.77,75.81,100.60,116.77,122.80,144.28,131.72,
997.99,101.81,122.94,84.85,106.97,96.24,52.75,75.92,100.33,116.80,122.53,144.15,132.89,
998.38,101.97,122.83,84.88,106.79,96.36,52.63,75.42,99.97,116.81,122.67,143.61,132.98,
998.76,101.82,122.68,85.44,106.70,95.67,52.60,75.44,100.16,116.78,122.53,143.51,132.29,
999.15,101.68,122.44,85.17,106.40,95.40,52.46,75.40,99.89,116.71,122.37,142.98,133.10,
999.54,101.82,122.01,84.61,105.87,95.39,52.32,75.12,99.60,116.58,122.47,142.86,132.53,
999.93,101.39,121.83,84.43,105.25,94.95,52.10,74.74,99.57,116.38,122.14,142.16,130.24,
1000.32,100.93,121.63,84.30,104.39,94.84,51.78,74.81,99.58,116.21,121.86,141.69,130.02,
1000.71,100.43,120.78,84.37,103.81,94.50,51.57,74.61,99.01,116.20,121.45,141.12,130.42,
1001.09,100.57,120.33,84.50,103.58,93.74,51.22,74.58,98.69,115.82,120.85,140.64,129.94,
1001.48,100.05,119.67,84.20,103.07,93.03,51.01,74.70,98.39,115.22,120.65,140.53,129.59,
1001.87,99.25,119.18,83.89,102.82,92.48,50.73,74.46,97.96,115.45,120.24,140.32,129.29,
1002.26,99.69,118.84,83.23,102.38,92.30,50.46,73.84,97.46,115.38,119.92,139.61,128.26,
1002.65,99.21,118.57,82.97,102.33,92.18,50.27,73.37,97.41,114.35,118.88,139.33,127.62,
1003.03,98.73,118.13,82.99,102.23,92.05,50.32,73.13,97.14,114.07,118.68,138.91,127.98,
1003.42,98.38,117.79,82.80,101.63,92.22,50.09,72.57,97.00,113.73,118.92,138.61,128.26,
1003.81,98.25,117.79,82.96,101.49,91.85,49.96,72.23,97.09,113.46,118.28,138.61,127.80,
1004.20,98.03,117.38,82.85,101.27,91.46,49.95,72.54,97.00,113.20,117.97,138.52,127.65,
1004.59,97.95,117.21,82.02,100.93,91.21,49.72,72.74,96.64,112.92,117.56,138.31,127.15,
1004.97,97.94,117.11,81.73,100.64,90.82,49.87,72.37,96.50,112.70,117.47,137.72,124.67,
1005.36,97.89,117.05,81.49,100.11,91.12,49.91,72.14,96.68,112.33,117.15,136.83,124.32,
1005.75,97.57,116.81,81.65,100.43,91.18,49.93,72.41,96.80,112.05,116.72,136.96,125.53,
1006.14,97.35,116.55,81.58,100.49,90.79,50.05,72.67,96.18,111.75,115.96,136.63,126.83,
1006.52,97.54,116.47,81.74,100.66,90.70,50.13,72.28,96.33,111.23,116.06,136.90,126.83,
1006.91,96.86,116.71,81.97,100.89,90.66,50.86,72.57,96.34,111.54,115.88,137.49,127.15,
1007.30,97.34,116.74,81.54,100.94,90.76,51.00,72.21,96.28,111.76,115.89,137.84,128.03,
1007.69,97.83,116.74,81.63,101.09,91.31,51.09,71.85,96.42,111.31,115.98,138.59,127.45,
1008.07,97.48,116.85,82.02,101.49,91.59,51.30,71.78,97.04,110.95,116.40,139.10,127.14,
1008.46,97.60,117.07,82.00,100.79,92.48,51.36,71.98,97.14,111.27,117.30,139.23,128.98,
1008.85,97.54,117.21,82.64,100.80,92.30,51.21,71.93,97.19,111.86,116.51,139.09,129.49,
1009.23,98.06,117.05,82.86,100.91,91.88,51.05,72.42,97.46,112.07,116.22,139.49,129.40,
1009.62,98.00,116.87,82.39,100.78,91.22,51.18,73.20,97.15,111.67,116.51,139.13,128.55,
1010.01,98.20,116.80,81.93,100.54,90.80,50.89,72.57,96.60,111.87,116.56,139.53,126.90,
1010.40,98.86,116.93,82.05,100.49,91.21,50.56,71.89,96.86,111.66,117.05,139.57,126.40,
1010.78,98.47,117.22,82.39,101.40,91.71,50.13,72.19,97.06,111.60,116.96,140.62,127.23,
1011.17,98.09,117.26,82.67,101.84,91.74,50.14,72.43,96.53,111.82,117.13,140.91,129.57,
1011.56,97.90,117.64,83.29,102.11,92.77,50.00,71.84,96.45,111.85,118.29,140.79,128.95,
1011.94,97.66,117.68,84.46,102.20,92.33,49.90,71.51,96.46,112.07,118.21,141.76,127.42,
1012.33,97.77,117.51,83.84,102.23,92.36,50.03,71.81,96.15,112.92,118.33,141.65,129.48,
1012.72,98.66,117.43,83.31,102.09,92.77,49.60,71.25,96.33,112.50,119.08,140.45,127.78,
1013.10,98.52,117.67,83.53,101.85,93.25,49.12,71.04,96.58,112.39,118.92,139.80,124.54,
1013.49,98.38,118.06,82.78,101.05,93.46,49.19,71.54,96.69,111.87,118.90,139.14,125.79,
