Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
916.05,152.85,316.71,381.77,606.14,186.58,159.07,137.78,227.72,255.71,330.10,375.55,180.84,
916.45,154.15,318.81,386.21,614.21,190.24,161.32,140.77,229.19,257.87,334.59,380.95,180.68,
916.85,155.42,322.31,392.50,621.22,191.00,161.87,143.49,231.11,261.19,339.50,383.43,183.36,
917.25,158.59,328.62,397.30,628.14,193.16,164.79,145.71,234.90,264.47,342.45,388.24,186.96,
917.64,162.53,335.07,402.28,634.88,198.28,167.06,147.99,239.03,267.63,344.13,395.13,189.22,
918.04,165.00,340.00,407.62,640.47,202.38,169.05,150.71,242.62,271.90,345.71,397.62,188.57,
918.44,167.10,341.34,415.13,646.03,204.71,170.67,152.82,244.22,275.64,349.91,403.23,195.19,
918.84,169.52,345.24,418.09,650.47,205.71,172.62,155.00,249.76,279.76,356.19,410.00,196.67,
919.24,171.22,351.02,422.94,657.75,205.75,175.75,155.27,251.48,283.15,361.98,412.94,197.18,
919.64,172.04,353.61,427.95,668.14,206.83,178.23,156.79,253.53,284.99,364.57,415.56,198.25,
920.03,174.34,357.75,431.20,674.00,205.11,180.78,157.89,254.95,286.67,370.63,419.28,199.86,
920.43,178.08,359.97,433.97,677.93,207.68,182.37,159.22,256.61,289.32,372.86,424.42,201.47,
920.83,179.10,361.54,435.09,676.76,210.62,183.16,160.23,257.19,289.66,375.39,427.45,203.94,
921.23,180.63,360.31,434.86,679.05,211.70,183.74,160.32,258.77,291.26,376.56,427.21,204.05,
921.63,181.28,359.68,436.21,680.14,213.80,183.43,162.14,259.24,291.76,379.29,432.38,202.80,
922.02,180.26,360.03,435.10,677.04,213.25,181.21,163.04,258.19,292.62,379.16,430.80,201.77,
922.42,179.57,360.57,434.21,675.70,211.84,180.76,162.59,256.80,291.46,376.35,427.04,202.76,
922.82,179.23,360.86,430.25,672.42,211.54,179.71,161.76,255.81,290.03,373.30,425.47,203.40,
923.22,179.17,358.34,426.37,670.22,211.27,177.97,160.73,254.86,287.92,370.32,422.54,199.29,
923.62,175.98,352.93,426.29,662.70,210.99,176.22,159.44,251.51,286.51,367.79,420.06,200.44,
924.01,172.96,347.37,417.90,655.87,208.23,174.16,156.89,249.73,282.12,365.60,417.42,200.55,
924.41,171.59,342.23,412.78,649.89,203.51,172.31,153.35,247.67,278.39,362.86,412.30,196.31,
924.81,167.03,334.54,406.54,643.16,201.59,169.91,151.67,242.39,273.10,358.06,405.58,191.99,
925.21,163.69,328.33,400.81,634.10,194.89,166.33,148.57,237.37,268.33,351.85,395.05,188.65,
925.60,160.84,323.12,391.78,621.27,191.09,162.28,145.00,232.14,261.18,343.76,386.49,186.29,
926.00,157.19,317.26,381.57,604.76,189.59,156.95,141.35,227.02,255.58,332.62,377.73,181.91,
926.40,151.62,306.61,369.94,586.82,185.69,152.34,136.99,220.96,247.83,320.52,365.14,176.09,
926.80,145.42,295.15,359.46,568.71,179.49,147.10,131.74,213.80,240.68,310.51,354.18,174.69,
927.19,138.49,285.14,346.10,546.75,171.37,139.93,127.45,207.85,232.57,300.02,342.26,166.09,
927.59,130.87,276.16,333.31,527.82,162.33,135.44,120.79,197.39,223.33,288.16,327.07,158.01,
927.99,122.92,264.12,320.40,509.95,155.39,129.89,114.74,187.62,211.92,274.70,311.26,150.58,
928.39,117.15,251.67,305.18,487.90,143.67,123.90,107.51,177.90,200.08,263.72,296.98,141.74,
928.78,109.63,236.17,290.26,461.71,136.68,116.64,100.94,166.38,188.11,247.76,283.98,132.81,
929.18,101.29,219.99,270.76,433.21,128.13,109.03,94.04,154.72,175.51,234.01,267.86,125.23,
929.58,95.19,203.95,252.39,406.93,117.72,101.98,85.75,144.85,163.26,217.51,249.00,115.78,
929.98,87.59,188.76,235.35,381.41,110.15,94.38,80.31,133.69,151.64,204.77,235.35,106.75,
930.37,79.22,175.46,218.23,354.80,101.58,84.81,74.61,122.24,140.46,189.55,217.26,94.78,
930.77,73.07,164.66,203.63,330.30,91.59,77.70,67.96,111.56,129.58,173.43,200.71,88.18,
931.17,67.86,153.30,186.50,304.16,85.44,70.30,62.25,102.53,118.39,157.21,185.53,83.49,
931.56,62.41,141.46,171.81,280.47,80.76,64.37,57.27,94.22,110.38,143.42,172.30,73.42,
931.96,56.74,128.22,162.61,258.90,73.69,58.95,52.57,85.23,101.94,131.66,159.17,70.74,
932.36,51.80,119.39,150.48,240.76,67.59,54.02,48.60,79.93,93.74,124.33,149.98,65.62,
932.75,48.05,111.94,140.67,226.36,61.92,51.27,43.34,74.55,87.67,117.89,141.17,57.46,
933.15,42.54,101.99,131.85,215.93,58.21,48.01,41.54,67.66,81.10,110.95,132.34,52.74,
933.55,40.00,95.51,124.01,207.02,51.01,44.25,38.00,62.76,76.26,105.51,123.01,51.51,
933.94,39.45,89.96,116.59,196.50,48.75,41.46,36.44,60.06,71.87,99.00,118.10,49.75,
934.34,38.12,87.85,111.07,186.30,49.48,39.63,34.08,58.06,69.67,93.40,114.10,47.96,
934.74,37.57,83.26,105.60,181.75,49.75,38.08,33.76,57.11,67.77,88.34,106.10,47.72,
935.13,36.52,82.24,105.22,180.82,49.03,37.54,33.46,56.70,67.17,88.88,107.26,50.57,
935.53,35.70,85.26,105.29,179.77,48.79,35.70,33.90,58.81,69.08,90.40,109.40,49.31,
935.93,36.18,88.91,109.07,183.50,48.07,38.51,33.34,58.93,70.30,90.98,108.55,49.11,
936.32,36.19,93.72,110.90,188.49,49.46,40.61,34.36,60.92,72.11,92.16,109.34,52.07,
936.72,39.34,97.05,115.41,196.71,50.88,43.01,35.15,63.21,74.49,100.19,115.41,52.46,
937.12,40.18,98.35,123.20,202.51,55.52,44.68,36.48,65.30,77.72,104.69,122.14,53.40,
937.51,41.03,101.25,124.17,211.57,57.55,47.16,37.30,68.21,79.94,110.31,127.37,58.09,
937.91,44.28,104.65,127.73,220.58,58.50,49.38,37.57,72.18,83.19,114.32,129.88,59.57,
938.31,44.59,106.48,132.43,230.80,62.70,51.35,40.54,74.05,86.48,121.08,138.91,59.46,
938.70,46.03,110.58,136.18,238.59,62.64,52.02,42.76,75.44,89.06,123.65,141.08,59.38,
939.10,48.87,116.95,139.46,244.88,64.24,54.08,43.65,77.14,91.14,125.18,144.40,63.69,
939.49,51.42,123.84,143.75,246.58,66.90,54.73,44.23,79.89,93.16,126.06,148.17,65.24,
939.89,52.59,124.65,146.91,250.42,71.23,55.65,45.35,81.80,95.99,127.43,151.36,62.88,
940.29,52.10,124.37,151.82,254.91,72.27,56.58,46.22,81.79,98.04,128.85,152.94,68.91,
940.68,52.13,126.23,154.41,254.16,70.44,56.92,46.77,85.38,99.18,134.12,156.66,69.32,
941.08,52.13,128.05,157.51,256.66,71.39,58.64,45.04,86.12,100.28,137.11,156.38,66.86,
941.47,50.13,128.18,158.37,259.21,72.35,59.82,47.57,83.74,99.13,137.30,155.53,64.38,
941.87,50.72,128.37,157.02,261.32,68.19,58.45,46.99,82.81,97.99,139.25,153.58,65.33,
942.27,52.37,126.04,157.12,256.68,69.06,57.84,46.62,82.87,96.97,137.55,153.09,65.61,
942.66,50.80,120.66,151.25,250.55,71.01,56.00,46.18,82.27,95.54,133.36,151.83,65.81,
943.06,50.98,117.02,148.30,248.52,68.94,55.61,45.48,81.68,94.72,127.45,145.98,65.46,
943.45,50.81,113.22,147.48,246.77,68.51,54.58,45.87,81.00,93.48,127.16,147.48,65.61,
943.85,49.44,112.83,146.56,244.86,68.05,51.76,45.37,81.42,94.22,126.79,147.73,62.23,
944.24,48.91,114.13,146.15,242.81,65.22,52.41,43.96,79.19,92.29,124.61,142.66,62.30,
944.64,49.79,117.06,145.01,239.94,64.64,51.25,43.97,78.62,92.01,121.71,140.93,65.23,
945.04,50.34,116.38,146.06,240.33,65.17,51.50,42.77,79.14,91.65,125.11,140.82,62.27,
945.43,49.71,112.22,150.59,238.39,68.03,51.75,42.45,78.20,91.87,123.27,142.45,63.96,
945.83,49.08,113.27,147.54,238.16,67.38,52.57,42.69,79.29,90.91,124.89,144.06,67.38,
946.22,50.74,115.39,148.45,239.49,66.10,53.35,42.33,81.18,91.91,126.41,145.55,63.79,
946.62,49.47,115.71,149.85,244.15,69.43,55.25,43.97,80.42,93.44,128.44,149.85,61.33,
947.01,49.94,117.20,150.11,249.42,66.40,53.98,46.19,79.96,94.40,128.75,148.96,61.20,
947.41,52.71,117.52,151.51,250.60,66.83,54.44,46.09,80.94,95.34,128.47,149.78,65.10,
947.80,54.82,119.39,151.53,247.39,69.45,54.53,46.21,82.65,96.72,127.42,149.81,65.43,
948.20,54.94,118.47,152.23,250.10,72.68,55.23,47.21,83.56,98.15,127.62,151.66,64.67,
948.59,54.77,120.39,155.76,253.33,71.32,55.92,47.64,84.44,99.28,127.81,152.34,70.75,
948.99,54.56,123.89,156.85,252.89,70.47,55.69,48.59,87.52,100.02,132.98,156.85,70.47,
949.38,54.37,127.99,160.27,256.55,70.79,58.33,47.57,87.50,101.38,135.36,156.31,68.53,
949.78,53.08,131.58,159.82,259.21,70.59,59.58,49.13,86.40,100.80,134.97,156.43,68.33,
950.17,55.46,133.45,162.16,263.52,69.26,59.69,48.71,86.99,100.79,137.95,155.97,70.38,
950.57,55.32,130.86,165.68,263.40,72.45,60.37,50.26,87.61,101.37,139.28,160.06,69.08,
950.96,54.87,129.90,162.94,263.73,73.35,60.47,51.51,88.47,101.91,138.86,161.26,70.55,
951.36,56.11,130.64,161.90,266.30,72.02,61.41,52.76,90.16,102.17,136.22,158.00,71.46,
951.75,55.93,129.67,164.18,270.47,72.91,61.50,53.98,90.71,103.79,140.80,162.51,73.46,
952.15,55.23,131.55,164.85,273.64,72.16,59.39,55.51,91.31,106.02,142.65,164.30,71.60,
952.54,57.05,134.60,165.07,276.41,70.90,59.82,55.39,90.84,105.80,141.25,163.41,73.67,
952.94,58.32,139.31,166.95,276.95,72.42,60.81,55.28,92.32,106.69,141.52,164.73,76.84,
953.33,59.28,139.51,167.64,279.03,74.44,61.76,55.14,94.30,108.36,144.48,168.74,75.00,
953.73,59.14,138.64,171.65,281.13,77.02,62.72,55.84,93.25,110.03,144.14,171.65,77.57,
954.12,59.26,141.56,172.83,282.57,75.17,63.92,56.24,95.75,110.29,147.60,172.83,79.56,
954.51,59.65,146.13,176.78,287.88,76.07,66.77,56.37,97.69,112.74,152.69,176.23,79.36,
954.91,58.69,147.40,180.16,295.35,80.25,68.24,59.23,98.00,114.92,157.23,181.80,78.62,
955.30,60.48,149.84,181.99,301.32,76.83,67.84,60.75,98.62,116.33,160.74,183.08,79.55,
955.70,63.35,150.64,185.98,303.99,80.48,69.61,61.99,100.88,118.01,163.14,184.35,82.12,
956.09,64.83,151.89,185.53,304.33,83.54,71.06,62.93,103.34,120.70,164.37,188.78,83.54,
956.49,67.10,151.52,185.07,307.91,86.58,71.70,63.04,105.52,123.11,162.34,188.32,83.34,
956.88,68.29,152.24,188.95,312.59,88.00,72.88,64.24,106.89,125.25,164.66,190.03,88.00,
957.27,68.65,155.61,192.23,317.69,89.92,72.69,65.15,110.65,128.15,170.69,194.92,87.23,
957.67,69.83,161.14,195.52,323.36,90.78,76.01,63.65,112.00,129.99,172.96,196.60,85.94,
958.06,71.26,165.02,197.70,327.90,92.16,77.96,65.37,112.78,131.00,174.67,196.63,88.40,
958.46,74.31,166.81,201.56,334.68,94.10,79.39,65.76,114.95,132.32,181.77,198.88,88.75,
958.85,75.24,165.96,209.18,338.31,97.65,80.84,67.50,116.33,134.47,184.63,204.91,88.58,
959.24,75.69,167.91,207.89,343.29,99.15,82.36,69.56,118.61,136.20,187.10,207.89,92.75,
959.64,78.50,172.44,212.89,350.20,100.06,82.76,71.58,122.41,138.38,187.34,208.63,94.73,
960.03,78.71,173.91,215.92,358.45,104.77,84.56,74.45,124.18,141.46,193.05,216.45,95.20,
960.42,80.54,178.09,218.49,363.63,104.20,83.46,76.55,127.06,144.60,194.04,219.03,94.63,
960.82,83.98,181.25,222.18,369.42,104.18,85.31,77.07,128.10,146.97,194.54,221.12,98.33,
961.21,86.56,187.99,225.16,371.20,108.33,86.56,78.33,131.43,149.75,195.42,224.10,101.96,
961.61,88.36,189.99,229.79,376.80,111.45,88.89,79.87,134.53,153.11,198.48,229.26,101.89,
962.00,89.61,191.96,234.91,382.85,112.95,90.68,81.66,136.01,156.69,200.44,233.85,107.11,
962.39,91.20,197.24,239.12,388.64,112.93,93.32,82.71,140.24,158.80,206.78,240.18,111.34,
962.79,92.82,204.74,245.58,398.34,115.63,96.53,83.54,142.94,162.30,214.28,247.17,111.92,
963.18,93.45,209.73,250.09,407.25,121.06,99.56,87.34,144.69,166.46,219.29,251.68,112.03,
963.57,97.26,215.78,257.23,418.79,119.58,101.51,90.35,147.22,169.80,224.28,256.70,115.86,
963.97,100.51,218.58,265.37,427.05,124.98,104.50,92.00,151.57,173.90,229.74,262.72,120.72,
964.36,102.36,223.34,268.00,434.97,128.68,107.41,94.39,156.60,179.47,232.91,270.13,124.43,
964.75,106.83,227.48,272.65,444.86,131.81,110.28,97.26,161.57,184.16,235.45,273.72,129.15,
965.15,110.18,231.51,283.01,458.24,135.93,113.63,99.56,166.20,190.09,241.60,284.07,136.46,
965.54,112.79,239.39,290.88,471.88,139.60,116.51,102.71,173.04,196.93,253.19,293.00,139.07,
965.93,117.25,248.30,299.76,484.92,141.66,120.70,103.99,177.20,202.40,261.56,299.76,141.66,
966.32,121.93,257.64,306.95,495.67,145.79,125.38,107.62,181.31,207.28,268.25,305.89,145.26,
966.72,126.36,263.85,314.72,510.75,151.00,129.81,110.20,187.03,212.20,279.22,313.66,147.82,
967.11,129.48,266.90,326.21,522.15,157.81,134.51,114.65,191.70,217.91,286.49,323.56,153.04,
967.50,132.09,273.72,331.95,532.61,161.48,137.39,118.59,196.42,222.36,294.89,331.42,157.77,
967.90,135.85,282.29,342.67,546.57,166.30,141.41,122.61,202.05,227.74,303.47,337.37,161.01,
968.29,136.62,288.07,352.15,560.26,173.69,145.10,127.36,206.52,233.53,312.43,347.91,162.04,
968.68,140.11,294.00,358.62,571.57,173.75,146.73,131.11,210.30,238.64,316.24,352.80,163.68,
969.07,144.67,298.89,365.66,580.29,174.88,149.18,133.02,213.30,241.92,321.14,358.24,169.05,
969.47,147.85,304.19,368.84,583.47,180.71,151.03,135.40,217.01,245.63,323.79,361.42,173.29,
969.86,150.10,306.04,370.74,589.26,182.98,153.28,137.90,220.11,249.28,324.07,365.44,171.85,
970.25,151.32,307.95,374.85,594.66,184.24,154.51,139.37,220.87,251.14,324.41,368.48,176.81,
970.64,151.24,312.05,378.50,595.39,185.53,155.76,139.54,223.01,252.51,328.53,371.59,176.49,
971.04,151.44,315.66,379.00,597.25,185.78,158.10,138.67,223.84,253.38,332.16,370.49,173.53,
971.43,149.84,316.74,377.00,598.82,185.57,158.64,139.44,222.36,252.49,329.54,369.53,171.17,
971.82,150.62,315.66,376.01,598.74,183.20,158.10,139.40,220.59,250.50,327.41,364.80,171.98,
972.21,149.33,312.04,378.95,596.26,184.66,158.16,138.89,220.79,249.69,325.43,364.50,173.42,
972.61,147.78,309.50,373.87,591.11,184.52,157.70,138.12,220.73,248.89,322.38,363.68,174.87,
973.00,147.54,308.52,372.48,588.56,181.67,155.87,137.06,220.10,247.78,317.12,360.12,173.07,
973.39,146.19,305.84,371.53,590.68,180.92,154.27,135.96,219.15,247.15,317.15,361.30,177.15,
973.78,145.39,304.26,369.00,590.18,178.57,151.59,134.87,220.10,248.16,315.05,360.91,174.79,
974.17,147.00,304.26,366.41,588.52,174.02,152.40,132.13,218.60,246.97,313.99,359.38,173.48,
974.57,147.91,307.18,364.50,586.23,175.76,151.69,131.69,218.48,246.61,311.50,358.01,174.14,
974.96,147.50,306.37,362.67,586.76,177.00,152.37,130.99,218.41,246.56,313.95,359.42,174.30,
975.35,146.52,304.96,364.00,587.17,177.67,152.48,131.63,217.48,246.46,313.63,362.92,172.79,
975.74,146.31,306.17,364.15,584.70,176.66,152.54,132.22,217.84,244.94,317.01,365.78,175.03,
976.13,146.46,308.64,366.68,587.99,177.92,152.96,133.44,219.41,246.26,321.12,367.22,176.29,
976.53,145.49,309.97,368.06,594.43,181.32,153.90,135.17,220.40,247.82,323.00,372.95,176.97,
976.92,147.55,313.03,371.72,598.89,178.25,152.71,137.49,220.91,249.17,324.99,374.44,176.62,
977.31,150.91,314.88,377.96,600.39,181.64,154.45,138.95,222.16,250.43,327.93,377.96,179.46,
977.70,152.87,316.08,378.64,603.33,186.60,155.86,140.63,225.50,253.24,330.22,383.54,183.88,
978.09,155.90,316.70,380.91,607.29,189.37,156.72,141.48,228.00,256.03,330.31,386.90,181.75,
978.48,158.44,319.60,387.11,613.60,191.65,158.71,143.46,228.67,259.16,333.21,390.92,186.20,
978.87,159.67,324.78,391.26,621.23,194.00,160.21,144.95,233.51,264.02,338.95,395.08,188.55,
979.27,162.27,331.09,396.54,627.81,195.81,164.18,145.63,236.18,267.27,343.63,398.17,188.72,
979.66,165.15,337.94,400.17,631.65,197.63,166.78,149.31,236.94,268.60,347.22,400.17,187.80,
980.05,168.13,341.18,405.15,638.62,201.76,168.68,152.27,238.94,270.38,353.21,402.42,190.82,
980.44,169.35,340.35,414.34,642.34,205.53,171.00,154.83,241.97,273.49,356.25,406.67,193.47,
980.83,170.86,343.36,416.42,645.51,206.56,173.05,155.75,245.84,275.79,358.19,411.48,196.68,
981.22,173.04,348.28,422.67,652.47,209.41,174.97,157.88,249.91,278.84,359.30,411.10,197.84,
981.61,174.08,349.83,428.86,661.52,214.98,177.40,159.99,253.11,282.96,364.75,418.36,205.03,
982.00,176.58,354.26,434.10,669.72,213.44,178.52,161.33,258.07,287.73,368.12,421.34,204.02,
982.39,181.03,359.28,439.37,676.29,213.57,181.03,161.29,260.56,290.59,373.18,423.80,206.34,
982.79,184.78,365.65,442.01,680.58,219.06,183.10,163.04,264.20,293.75,374.57,427.52,209.02,
983.18,187.45,365.96,443.63,687.79,221.81,185.22,164.54,268.19,297.80,379.37,433.57,209.52,
983.57,188.40,370.09,450.15,693.70,222.84,187.84,166.57,270.71,301.78,381.84,437.83,209.96,
983.96,189.79,376.78,453.59,698.05,223.71,189.79,169.05,273.89,303.89,387.99,441.26,214.74,
984.35,190.85,381.69,457.47,705.00,225.65,191.69,171.48,277.01,306.76,394.04,445.12,216.10,
984.74,191.28,385.37,458.97,710.64,229.20,194.37,174.71,278.64,308.13,397.73,449.98,216.28,
985.13,194.24,388.48,461.57,714.56,228.25,193.96,177.37,279.41,310.33,399.16,452.01,215.32,
985.52,195.77,389.86,468.62,720.65,231.78,196.06,177.77,281.57,312.23,401.67,456.24,219.40,
985.91,196.07,389.89,466.97,721.84,234.05,196.35,179.48,284.12,315.07,401.71,459.66,222.80,
986.30,198.77,391.35,468.38,723.66,233.91,198.21,180.77,286.20,317.69,399.22,459.95,220.98,
986.69,199.77,392.23,472.03,729.39,236.57,198.93,182.63,286.31,320.02,402.91,463.03,226.46,
987.08,201.41,394.39,474.73,735.42,236.52,199.16,183.71,290.18,323.61,406.75,467.43,229.22,
987.47,203.02,399.30,476.24,738.51,236.43,201.90,183.36,290.91,325.73,409.97,467.25,226.89,
987.86,205.89,403.93,476.30,739.97,238.99,203.37,185.97,290.60,326.23,410.66,467.32,226.65,
988.25,207.15,404.77,476.53,745.64,241.07,204.63,187.81,290.69,326.29,415.43,468.12,228.18,
988.64,207.09,402.97,478.07,745.97,243.80,205.41,189.44,291.16,327.59,416.98,470.79,230.91,
989.03,207.21,405.45,479.94,744.83,244.17,206.37,190.13,292.61,327.61,417.77,471.54,232.97,
989.42,208.43,409.03,482.33,748.12,245.64,206.75,191.09,294.04,328.18,417.98,471.70,235.57,
989.81,207.15,409.83,484.75,753.12,249.92,207.71,192.05,294.37,329.87,421.01,479.16,239.86,
990.20,209.03,412.48,485.59,757.42,246.15,206.24,192.28,296.66,332.94,422.52,479.45,238.33,
990.59,211.94,412.74,489.05,758.64,248.43,207.49,191.05,297.16,333.09,422.77,482.37,238.40,
990.98,213.16,413.00,488.49,759.38,252.57,208.72,192.90,298.92,333.34,421.88,483.50,239.80,
991.37,214.58,411.48,488.25,759.45,254.07,209.61,192.49,300.74,335.26,424.19,484.94,240.26,
991.76,215.76,414.50,489.71,762.56,254.74,211.09,192.70,301.13,337.91,424.38,486.42,239.91,
992.15,215.57,416.97,492.73,763.62,257.27,212.30,193.77,303.32,337.93,430.59,490.00,243.09,
992.54,216.36,421.38,492.69,768.75,256.61,214.47,194.21,305.50,339.80,433.26,491.61,241.48,
992.93,217.45,426.34,493.13,768.81,256.98,216.11,195.54,305.33,340.06,435.96,491.52,240.42,
993.32,219.75,426.84,493.85,770.33,256.42,215.27,197.07,305.76,340.05,437.40,491.21,240.59,
993.71,218.95,423.33,498.22,770.73,257.95,216.60,197.10,306.32,340.38,438.41,492.50,241.83,
994.10,218.77,423.72,496.39,768.13,257.41,217.24,198.04,308.84,342.61,437.03,494.86,243.08,
994.49,219.62,425.67,499.54,768.91,256.81,217.36,198.51,310.08,343.50,433.20,492.51,241.23,
994.87,218.60,424.39,502.76,773.36,258.28,217.86,198.64,310.28,344.79,434.74,495.37,246.45,
995.26,218.61,424.68,503.82,775.04,255.29,217.65,198.83,312.72,347.95,436.26,498.03,245.64,
995.65,220.91,424.82,505.07,776.01,253.95,219.73,197.78,312.72,348.36,436.62,497.04,242.62,
996.04,222.24,426.96,505.34,773.22,254.97,219.93,199.42,311.92,347.19,436.18,495.20,242.99,
996.43,222.77,424.84,504.49,777.21,256.07,220.29,199.37,311.88,346.75,439.69,494.14,243.47,
996.82,221.81,425.17,504.23,775.67,255.63,220.49,199.19,310.97,347.20,440.10,495.44,243.33,
997.21,220.82,426.20,505.53,773.94,254.26,220.61,198.95,311.08,345.59,438.64,494.81,243.97,
997.60,220.30,427.19,505.93,774.80,253.80,219.67,198.94,311.60,345.31,438.08,491.27,245.84,
997.99,219.09,427.54,503.30,777.27,255.13,219.30,198.41,310.83,345.23,439.01,493.88,248.58,
998.38,220.03,426.82,503.04,774.62,252.72,217.22,198.57,309.69,344.39,438.05,491.81,247.51,
998.76,219.50,423.25,504.35,771.69,253.16,216.55,196.86,309.07,342.93,435.45,490.97,246.47,
999.15,218.15,421.58,499.85,768.76,254.58,215.63,196.45,308.63,342.15,432.43,487.84,246.05,
999.54,218.59,421.51,498.39,765.36,253.97,215.15,195.26,308.29,341.76,429.54,487.29,244.03,
999.93,217.32,419.11,498.99,763.63,254.42,214.29,194.60,306.10,340.74,427.44,485.36,242.68,
1000.32,216.20,418.48,497.51,762.45,254.02,213.76,194.38,306.33,339.45,428.26,484.71,243.49,
1000.71,216.55,418.85,493.53,760.01,253.34,213.55,193.66,304.94,339.09,428.61,482.65,241.33,
1001.09,216.31,420.99,490.46,757.48,253.12,213.12,194.35,302.69,336.11,428.12,480.32,238.85,
1001.48,215.61,418.38,488.18,756.41,252.77,211.64,194.10,301.24,334.63,427.06,477.24,237.30,
1001.87,214.28,413.73,486.37,752.17,253.26,211.05,193.18,300.60,333.31,425.90,474.58,236.91,
1002.26,212.68,412.29,483.05,745.35,250.76,209.99,192.49,299.21,332.87,423.05,474.21,237.30,
1002.65,211.73,411.75,482.39,744.66,249.00,209.19,191.63,299.15,331.74,418.38,470.29,234.56,
1003.03,210.06,408.99,481.33,743.25,250.80,208.47,191.58,298.29,330.89,419.32,469.80,236.49,
1003.42,210.24,408.72,479.34,741.54,246.77,207.20,191.17,298.73,330.99,418.87,470.82,234.60,
1003.81,210.93,406.89,479.62,738.13,244.80,207.81,189.31,297.58,329.58,417.28,467.98,230.67,
1004.20,210.33,404.47,477.78,735.21,245.92,207.35,190.30,296.43,328.82,414.27,465.85,228.02,
1004.59,210.31,402.67,474.45,734.43,246.85,207.68,190.39,295.22,328.04,416.24,465.26,227.60,
1004.97,210.18,401.47,475.28,733.62,245.29,207.71,190.83,294.35,328.10,416.32,466.73,227.74,
1005.36,209.06,400.52,475.53,732.05,244.02,206.98,190.31,293.79,326.21,417.19,467.66,229.20,
1005.75,209.14,402.56,475.45,734.13,243.92,207.47,190.08,294.42,325.86,417.80,465.44,229.62,
1006.14,208.61,405.47,473.54,734.06,242.89,207.63,190.00,293.58,325.41,418.69,469.13,231.63,
1006.52,209.13,404.16,474.62,734.33,239.07,206.11,189.50,293.93,324.89,417.25,468.08,229.51,
1006.91,208.55,399.02,478.61,732.91,241.89,205.97,186.33,292.54,324.59,415.56,468.28,230.00,
1007.30,208.09,399.74,473.44,732.15,242.81,206.23,186.88,292.38,324.19,414.06,468.13,231.68,
1007.69,208.16,402.19,475.01,732.09,241.31,206.26,186.69,293.76,325.55,410.34,468.49,229.90,
1008.07,206.99,400.62,477.40,734.47,243.71,206.99,186.40,292.95,325.78,409.52,468.50,231.47,
1008.46,207.27,401.45,478.32,737.41,244.28,206.99,186.77,294.11,326.28,413.40,471.49,234.60,
1008.85,208.64,403.89,478.97,738.53,242.10,208.64,187.11,295.06,328.24,413.21,473.15,232.79,
1009.23,210.12,406.59,479.01,737.21,244.55,210.12,188.46,293.52,326.46,413.12,472.48,229.71,
1009.62,209.91,404.70,479.11,740.44,246.21,209.91,189.34,292.79,326.36,416.19,469.43,231.08,
1010.01,209.76,405.97,479.28,740.48,247.65,210.07,188.20,293.24,326.50,416.44,470.66,233.48,
1010.40,208.58,408.37,481.14,737.08,245.27,210.15,188.50,294.20,327.45,415.27,472.36,233.98,
1010.78,208.22,410.70,484.68,740.41,243.61,210.13,188.77,294.95,327.48,411.34,468.73,231.50,
1011.17,206.34,412.69,482.66,745.04,246.19,210.23,188.85,295.42,329.11,414.63,472.94,237.12,
1011.56,207.57,413.17,481.60,745.42,240.14,208.89,188.82,298.04,331.59,415.15,475.68,234.88,
1011.94,208.47,410.27,485.65,743.15,240.16,211.47,186.79,297.19,331.55,413.60,470.97,229.48,
1012.33,208.25,407.04,481.41,740.38,244.09,211.63,189.32,296.83,330.63,412.45,469.92,229.21,
1012.72,210.34,406.29,478.23,739.95,243.91,212.39,191.50,296.67,330.24,417.25,471.38,229.52,
1013.10,209.87,405.18,482.19,738.20,242.13,211.26,191.49,295.56,330.59,414.89,471.09,228.95,
1013.49,210.11,405.47,484.17,740.67,242.44,212.22,191.14,295.84,328.52,419.52,472.93,229.79,
1013.87,211.81,407.24,484.13,742.57,240.64,211.45,192.58,297.60,327.85,420.76,474.87,230.67,
1014.26,213.12,412.57,482.41,739.46,241.21,211.68,191.88,297.73,326.89,423.37,479.53,234.73,
1014.65,213.70,412.11,480.55,740.49,238.82,208.24,191.13,297.07,326.19,423.03,476.18,232.27,
1015.03,211.74,407.27,479.44,738.68,242.30,208.42,188.54,295.33,325.15,422.73,475.02,234.20,
1015.42,210.36,406.56,475.07,732.71,242.00,205.89,189.51,295.99,325.40,419.97,476.56,236.05,
1015.81,209.47,406.92,476.87,731.09,240.69,205.71,188.41,296.35,325.68,413.68,474.61,231.66,
1016.19,207.21,403.02,476.02,736.08,244.09,205.31,188.96,294.28,326.22,415.94,475.26,234.97,
1016.58,207.05,404.11,473.25,736.77,243.54,205.13,188.61,296.17,326.13,420.24,477.10,238.16,
1016.96,209.17,402.05,474.23,735.79,239.83,206.07,187.83,295.71,327.15,422.23,475.00,235.17,
1017.35,210.20,399.22,473.73,731.77,243.92,207.06,189.81,293.73,324.32,419.61,471.38,233.73,
1017.73,211.58,395.43,469.13,736.18,245.66,205.64,191.38,292.02,323.72,423.96,469.92,234.56,
1018.12,210.93,395.45,473.09,737.26,245.75,205.33,190.12,291.38,324.20,423.46,471.49,235.35,
