Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
578.18,0.07,-0.02,-0.03,-0.01,0.07,-0.04,0.08,0.14,-0.11,0.09,0.06,0.02,
578.60,0.09,-0.01,0.02,-0.06,0.05,-0.03,0.06,0.09,-0.11,0.08,-0.01,0.05,
579.01,0.08,-0.04,-0.02,-0.08,0.02,-0.06,0.02,0.10,-0.01,0.02,-0.02,0.06,
579.43,0.06,0.00,0.00,-0.11,0.05,-0.08,0.03,0.07,-0.08,0.02,0.02,0.01,
579.85,0.13,0.01,0.04,-0.16,0.04,-0.05,0.02,0.02,-0.09,0.02,-0.01,0.09,
580.26,0.13,0.04,0.01,-0.16,0.00,-0.05,0.02,0.06,-0.06,-0.02,-0.01,0.05,
580.68,0.06,0.11,-0.04,-0.09,-0.06,0.01,0.05,0.07,-0.04,-0.01,0.00,-0.04,
581.09,0.10,0.13,-0.06,-0.06,-0.10,0.01,0.05,0.08,-0.01,0.00,0.02,-0.02,
581.51,0.11,0.10,0.00,-0.04,-0.13,0.06,0.02,0.06,0.08,-0.01,0.10,0.03,
581.93,0.07,0.06,0.00,0.01,-0.09,0.00,0.06,0.01,0.12,-0.04,0.12,0.05,
582.34,0.06,0.04,0.04,0.04,-0.06,0.01,0.02,0.00,0.14,-0.02,0.08,0.03,
582.76,0.01,0.05,0.16,0.00,-0.08,-0.02,0.02,0.05,0.12,-0.01,0.00,-0.01,
583.17,-0.02,-0.02,0.12,-0.02,-0.08,-0.09,0.02,0.12,0.10,0.04,0.01,-0.02,
583.59,0.01,-0.01,0.06,0.04,-0.09,-0.10,0.03,0.09,0.02,0.08,0.02,-0.01,
584.01,0.04,0.03,0.07,0.06,-0.11,-0.09,0.03,0.06,0.03,0.09,-0.04,0.01,
584.42,0.04,0.02,0.02,0.04,-0.16,-0.08,0.04,0.12,0.11,0.04,-0.03,0.00,
584.84,0.01,0.04,-0.01,0.04,-0.10,-0.10,0.05,0.10,0.11,-0.01,0.05,-0.02,
585.25,0.08,0.05,0.02,0.06,-0.04,-0.04,0.07,0.04,0.09,-0.02,0.00,-0.03,
585.67,0.06,0.07,-0.01,0.02,-0.07,-0.03,0.08,0.05,0.17,0.00,-0.03,-0.05,
586.09,-0.05,0.13,-0.04,0.07,-0.08,-0.05,0.08,0.09,0.14,0.01,-0.05,-0.14,
586.50,-0.01,0.06,-0.04,0.12,-0.12,-0.04,0.10,0.08,0.13,0.05,-0.03,-0.13,
586.92,0.05,0.04,0.00,0.12,-0.13,0.00,0.10,0.06,0.14,0.11,0.01,-0.05,
587.33,0.04,0.00,0.04,0.14,-0.09,0.02,0.07,0.00,0.17,0.09,-0.01,-0.01,
587.75,0.01,-0.02,-0.01,0.13,-0.03,-0.01,0.08,-0.01,0.13,0.07,-0.02,-0.02,
588.17,-0.01,-0.02,0.06,0.07,0.00,-0.01,0.05,-0.01,0.08,0.10,-0.06,-0.08,
588.58,-0.04,-0.02,0.00,-0.04,0.02,-0.09,0.08,0.00,0.03,0.09,-0.09,-0.10,
589.00,-0.01,-0.04,-0.09,0.00,0.02,-0.08,0.07,0.00,-0.04,0.08,-0.06,-0.12,
589.41,0.01,0.04,-0.12,0.08,-0.01,-0.04,0.11,-0.03,-0.05,0.11,-0.10,-0.14,
589.83,0.06,0.03,-0.12,0.02,-0.06,-0.01,0.10,0.03,0.02,0.07,-0.09,-0.09,
590.25,0.04,0.01,-0.08,0.01,-0.04,-0.01,0.09,0.03,0.06,0.01,0.01,-0.07,
590.66,0.06,0.03,-0.04,0.07,0.04,-0.01,0.09,-0.08,0.04,-0.02,-0.03,-0.05,
591.08,0.05,0.04,0.00,0.03,0.02,0.03,0.09,-0.05,0.06,0.00,-0.08,-0.09,
591.49,-0.06,0.05,0.02,0.04,0.01,-0.02,0.05,0.01,0.05,-0.01,-0.08,-0.12,
591.91,-0.06,0.02,0.00,0.11,0.04,-0.07,0.06,0.02,0.00,0.01,-0.06,-0.11,
592.32,0.01,-0.01,0.02,0.12,0.00,-0.06,0.07,0.02,0.03,0.09,-0.02,-0.07,
592.74,0.03,0.02,0.04,0.10,0.05,-0.01,0.05,-0.02,0.04,0.07,-0.07,-0.01,
593.16,0.01,0.02,-0.01,0.08,0.12,-0.06,0.06,-0.04,0.07,-0.01,-0.07,0.00,
593.57,-0.01,0.06,0.01,0.04,0.15,-0.10,0.07,-0.03,0.04,0.00,-0.09,-0.07,
593.99,0.03,0.06,0.03,-0.01,0.13,-0.08,0.06,0.03,0.04,0.02,-0.15,-0.06,
594.40,0.00,0.07,-0.01,-0.02,0.15,-0.09,0.08,0.06,0.00,-0.02,-0.15,-0.05,
594.82,0.01,0.15,-0.04,0.06,0.11,-0.01,0.14,0.10,-0.02,0.01,-0.15,-0.10,
595.23,0.03,0.14,-0.05,0.05,0.04,0.04,0.13,0.13,0.06,0.00,-0.14,-0.04,
595.65,0.05,0.11,-0.01,0.01,0.03,0.05,0.08,0.14,0.10,-0.02,-0.07,0.01,
596.07,0.03,0.14,0.02,0.06,0.10,0.06,0.09,0.02,0.09,-0.04,-0.06,-0.01,
596.48,0.00,0.15,0.05,0.04,0.09,0.05,0.08,-0.01,0.11,-0.03,-0.11,-0.03,
596.90,-0.07,0.14,0.10,0.01,0.06,0.04,0.06,0.05,0.11,-0.01,-0.11,-0.09,
597.31,-0.10,0.11,0.08,0.02,0.09,-0.04,0.04,0.09,0.06,0.04,-0.07,-0.08,
597.73,-0.06,0.08,0.05,0.03,0.06,-0.04,0.07,0.05,-0.02,0.09,-0.04,-0.05,
598.14,-0.01,0.09,0.06,0.05,0.02,0.00,0.05,0.06,0.03,0.13,-0.10,-0.01,
598.56,-0.02,0.09,0.01,0.02,0.05,-0.02,0.02,0.08,0.02,0.06,-0.10,-0.02,
598.97,-0.07,0.08,0.00,0.01,0.06,-0.05,0.00,0.06,-0.02,0.05,-0.07,-0.06,
599.39,0.01,0.08,0.05,-0.01,0.03,0.00,-0.01,0.06,-0.03,0.05,-0.09,-0.02,
599.81,0.01,0.07,0.02,0.00,-0.01,-0.02,0.00,0.12,-0.04,0.02,-0.08,-0.02,
600.22,-0.06,0.13,-0.02,0.02,-0.04,-0.02,0.08,0.12,-0.06,0.03,-0.05,-0.05,
600.64,0.02,0.08,-0.01,0.04,-0.11,0.03,0.05,0.12,-0.01,0.04,-0.02,-0.01,
601.05,0.07,0.07,0.05,0.05,-0.17,0.03,-0.01,0.08,0.06,0.07,0.06,0.07,
601.47,0.08,0.07,0.05,0.08,-0.12,0.00,-0.04,0.01,0.07,0.07,0.10,0.06,
601.88,0.04,0.06,0.02,0.08,-0.03,0.00,-0.03,-0.05,0.09,0.06,0.07,0.06,
602.30,0.02,0.02,0.06,0.04,-0.03,-0.02,-0.05,0.01,0.13,0.10,0.04,0.06,
602.71,0.01,-0.03,0.00,-0.04,-0.01,-0.05,-0.07,0.10,0.08,0.10,0.07,0.05,
603.13,0.05,-0.06,-0.10,-0.01,0.04,-0.03,-0.03,0.08,0.01,0.12,0.08,0.05,
603.54,0.08,-0.05,-0.10,0.04,0.00,0.04,-0.03,0.02,0.07,0.13,0.00,0.10,
603.96,0.09,-0.05,-0.09,0.04,-0.09,-0.01,-0.02,0.11,0.14,0.08,0.02,0.11,
604.37,0.06,-0.06,-0.06,0.02,-0.03,-0.01,-0.03,0.06,0.13,0.02,0.13,0.12,
604.79,0.09,-0.06,-0.01,0.05,-0.03,0.06,0.00,0.00,0.12,-0.01,0.11,0.16,
605.21,0.09,0.00,-0.01,0.02,-0.05,0.08,0.01,0.03,0.20,-0.02,0.10,0.12,
605.62,-0.03,0.00,-0.01,0.05,-0.07,0.05,0.01,0.06,0.18,-0.03,0.10,0.04,
606.04,0.00,-0.05,-0.04,0.08,-0.02,0.06,0.04,0.01,0.18,0.02,0.14,0.07,
606.45,0.06,-0.06,0.01,0.11,-0.04,0.07,-0.01,-0.01,0.21,0.09,0.14,0.11,
606.87,0.06,-0.03,0.00,0.14,-0.01,0.04,-0.06,-0.03,0.24,0.08,0.14,0.12,
607.28,0.01,-0.03,-0.06,0.11,0.07,0.03,-0.07,-0.04,0.21,0.02,0.06,0.12,
607.70,-0.03,-0.02,0.03,0.06,0.13,0.03,-0.06,-0.01,0.17,0.04,-0.01,0.07,
608.11,-0.03,-0.04,0.03,-0.01,0.11,-0.02,-0.05,0.06,0.12,0.08,-0.02,0.06,
608.53,-0.02,-0.03,-0.02,-0.01,0.10,-0.06,-0.03,0.07,0.07,0.07,0.00,0.07,
608.94,0.01,0.08,-0.03,0.05,0.07,-0.04,0.02,0.04,0.04,0.13,-0.05,0.09,
609.36,0.02,0.09,0.01,0.04,-0.04,0.00,-0.02,0.08,0.11,0.11,-0.07,0.13,
609.77,0.03,0.12,0.01,0.02,-0.02,-0.02,-0.05,0.08,0.14,0.05,0.03,0.15,
610.19,0.07,0.14,0.00,0.05,0.09,0.03,-0.04,-0.03,0.14,0.02,0.00,0.14,
610.60,0.06,0.17,0.00,0.03,0.08,0.05,-0.02,0.02,0.17,0.03,-0.06,0.09,
611.02,-0.02,0.20,-0.02,-0.01,0.06,0.02,-0.04,0.06,0.15,0.05,-0.07,0.04,
611.43,-0.03,0.12,-0.07,0.02,0.10,-0.02,-0.04,0.06,0.09,0.07,-0.04,0.04,
611.85,0.03,0.10,-0.06,0.05,0.08,0.02,-0.02,0.05,0.07,0.18,-0.02,0.06,
612.26,0.05,0.11,-0.05,0.05,0.06,0.02,-0.06,0.04,0.10,0.16,-0.06,0.08,
612.68,0.03,0.10,-0.13,0.01,0.02,0.00,-0.09,0.04,0.09,0.07,-0.06,0.06,
613.09,-0.01,0.12,-0.07,-0.02,0.05,-0.01,-0.04,0.02,0.04,0.10,-0.10,0.00,
613.51,0.06,0.06,-0.04,-0.03,0.03,-0.01,-0.02,0.03,-0.02,0.11,-0.13,-0.04,
613.92,0.05,0.08,-0.10,-0.06,-0.04,-0.03,0.00,0.08,-0.07,0.05,-0.12,-0.05,
614.34,0.00,0.17,-0.10,0.01,-0.10,-0.01,0.06,0.07,-0.10,0.03,-0.13,-0.11,
614.75,0.03,0.15,-0.09,0.07,-0.13,0.05,0.04,0.09,-0.09,0.01,-0.10,-0.07,
615.17,0.04,0.10,-0.04,0.09,-0.16,0.07,0.01,0.08,-0.03,-0.04,-0.01,-0.06,
615.58,0.03,0.09,-0.04,0.11,-0.12,0.07,0.04,0.00,-0.05,-0.08,0.02,-0.03,
616.00,0.00,0.05,-0.02,0.11,-0.10,0.06,0.08,0.01,-0.06,-0.07,0.01,-0.09,
616.41,-0.05,0.02,0.00,0.05,-0.11,0.05,0.04,0.07,-0.07,-0.05,-0.01,-0.14,
616.83,-0.09,-0.02,-0.04,-0.03,-0.11,-0.07,0.02,0.08,-0.12,0.01,0.00,-0.12,
617.24,-0.06,-0.09,-0.06,0.01,-0.10,-0.07,0.04,0.08,-0.16,0.06,-0.01,-0.06,
617.66,-0.02,-0.07,-0.03,0.01,-0.12,-0.02,0.02,0.07,-0.12,0.05,-0.06,-0.01,
618.07,-0.06,-0.06,-0.07,-0.04,-0.17,-0.04,-0.03,0.08,-0.05,-0.04,-0.05,-0.04,
618.49,-0.13,-0.04,-0.01,-0.05,-0.15,-0.04,-0.04,0.07,-0.07,-0.08,-0.02,-0.04,
618.90,-0.07,-0.03,0.05,0.02,-0.09,-0.02,-0.02,0.05,-0.10,-0.07,-0.04,0.02,
619.32,-0.09,-0.03,0.02,-0.01,-0.10,-0.02,0.00,0.09,-0.09,-0.13,-0.02,-0.02,
619.73,-0.18,0.05,0.02,0.02,-0.09,-0.02,0.01,0.12,-0.09,-0.14,0.02,-0.07,
620.15,-0.13,-0.01,0.02,0.08,-0.09,0.00,0.01,0.11,-0.03,-0.07,0.07,-0.02,
620.56,-0.04,-0.04,0.09,0.09,-0.09,0.00,-0.04,0.10,0.04,-0.04,0.11,0.05,
620.98,-0.05,-0.03,0.07,0.04,-0.06,-0.03,-0.08,0.02,0.06,-0.07,0.13,0.00,
621.39,-0.06,-0.02,0.05,0.03,0.00,-0.06,-0.11,-0.01,0.04,-0.08,0.10,0.01,
621.80,-0.11,-0.04,0.11,0.00,0.03,-0.11,-0.14,0.04,0.10,-0.03,0.05,-0.05,
622.22,-0.13,-0.03,0.09,-0.06,0.05,-0.16,-0.17,0.06,0.07,-0.01,0.02,-0.08,
622.63,-0.10,-0.02,0.07,-0.07,0.05,-0.17,-0.18,0.01,-0.03,0.04,0.03,-0.06,
623.05,-0.05,0.07,0.09,0.00,0.01,-0.10,-0.14,-0.02,-0.03,0.05,-0.04,-0.02,
623.46,-0.03,0.08,0.10,0.01,-0.06,-0.05,-0.15,0.06,-0.01,0.00,-0.03,-0.06,
623.88,-0.04,0.08,0.11,0.01,-0.05,-0.03,-0.17,0.03,-0.03,-0.02,0.07,-0.09,
624.29,0.03,0.07,0.16,0.08,0.03,-0.01,-0.13,0.01,-0.09,-0.02,0.01,0.03,
624.71,0.02,0.08,0.13,0.06,0.02,-0.01,-0.10,0.06,-0.02,-0.01,-0.01,0.00,
625.12,-0.07,0.05,0.11,0.03,0.00,-0.03,-0.13,0.09,-0.02,0.00,0.02,-0.11,
625.54,-0.05,0.01,0.08,0.03,0.06,-0.04,-0.14,0.06,0.02,0.07,0.04,-0.04,
625.95,0.01,-0.02,0.10,0.04,0.03,0.00,-0.16,0.04,0.09,0.13,0.06,0.03,
626.37,0.02,0.00,0.08,0.03,0.07,0.04,-0.20,-0.02,0.14,0.09,0.06,0.04,
626.78,-0.03,-0.03,-0.01,0.03,0.10,0.02,-0.21,-0.06,0.11,0.04,0.02,0.01,
627.19,-0.06,-0.04,0.07,0.03,0.13,-0.01,-0.18,-0.01,0.09,0.10,-0.06,0.02,
627.61,-0.09,-0.06,0.07,-0.02,0.12,0.03,-0.17,0.01,0.05,0.12,-0.10,0.00,
628.02,-0.03,-0.04,0.02,-0.01,0.09,0.02,-0.14,0.02,-0.03,0.10,-0.08,0.00,
628.44,-0.04,0.04,0.02,0.05,0.03,0.07,-0.06,-0.03,-0.05,0.14,-0.12,0.03,
628.85,-0.02,0.05,0.01,0.09,-0.04,0.13,-0.04,0.08,0.04,0.09,-0.10,0.07,
629.27,-0.02,0.00,0.00,0.09,-0.04,0.15,-0.07,0.07,0.09,0.02,0.00,0.05,
629.68,0.01,0.00,0.01,0.10,0.04,0.11,-0.05,-0.03,0.07,-0.01,0.00,0.07,
630.10,0.00,0.02,0.04,0.07,0.06,0.11,-0.02,-0.01,0.12,0.00,-0.06,0.04,
630.51,-0.07,0.02,-0.01,0.05,0.05,0.07,-0.06,0.00,0.12,-0.04,-0.05,-0.08,
630.92,-0.06,-0.02,-0.07,-0.01,0.09,-0.02,-0.02,-0.03,0.08,-0.02,-0.02,-0.10,
631.34,-0.02,-0.01,-0.05,0.01,0.08,0.01,0.00,-0.06,0.08,0.07,-0.01,-0.03,
631.75,0.03,0.02,-0.06,0.03,0.05,0.02,-0.02,-0.08,0.08,0.01,-0.08,0.01,
632.17,-0.01,0.03,-0.11,0.00,0.01,-0.04,-0.02,-0.10,0.04,-0.07,-0.07,-0.03,
632.58,-0.04,0.00,-0.04,-0.04,0.04,-0.07,0.00,-0.06,0.00,-0.05,-0.07,-0.06,
633.00,0.02,0.03,0.01,-0.07,0.04,0.00,-0.01,-0.03,-0.03,-0.05,-0.08,0.00,
633.41,0.03,0.07,-0.03,-0.09,0.01,0.00,0.03,-0.01,-0.07,-0.11,-0.06,-0.03,
633.82,0.02,0.12,-0.05,-0.06,-0.03,-0.01,0.10,-0.02,-0.06,-0.10,-0.06,-0.03,
634.24,0.03,0.07,-0.04,-0.04,-0.03,0.05,0.11,0.03,-0.03,-0.08,-0.05,0.03,
634.65,0.09,0.07,-0.01,-0.04,-0.04,0.05,0.07,0.06,0.02,-0.13,0.06,0.04,
635.07,0.08,0.01,0.01,-0.03,0.01,0.02,0.06,-0.04,0.02,-0.15,0.05,0.02,
635.48,0.06,-0.01,0.01,0.00,0.05,0.01,0.06,-0.03,0.00,-0.13,0.00,0.02,
635.90,-0.02,-0.03,0.04,-0.05,0.07,-0.01,0.03,0.01,0.02,-0.12,-0.02,-0.03,
636.31,-0.02,-0.05,0.00,-0.09,0.05,-0.10,0.01,0.05,-0.03,-0.09,0.00,-0.04,
636.72,-0.01,-0.05,0.01,-0.07,0.05,-0.08,0.03,0.05,-0.10,0.03,-0.01,-0.01,
637.14,0.00,0.02,0.06,-0.02,-0.01,0.00,0.02,0.04,-0.08,0.02,-0.05,0.04,
637.55,-0.01,0.01,0.03,-0.05,-0.06,0.00,0.02,0.11,-0.05,-0.06,-0.09,0.04,
637.97,-0.06,-0.01,0.07,-0.07,-0.02,0.00,0.02,0.12,-0.09,-0.04,-0.06,0.00,
638.38,0.03,0.00,0.09,-0.01,0.01,0.04,0.07,0.15,-0.11,-0.03,-0.10,0.08,
638.80,0.00,0.05,0.03,-0.02,-0.02,0.06,0.10,0.16,-0.09,-0.08,-0.13,0.06,
639.21,-0.10,0.05,-0.01,-0.02,-0.04,0.02,0.11,0.18,-0.10,-0.09,-0.14,-0.07,
639.62,-0.09,-0.03,-0.04,0.02,-0.01,0.02,0.10,0.18,-0.06,-0.06,-0.11,-0.02,
640.04,-0.05,-0.05,-0.01,0.06,-0.02,0.04,0.06,0.18,-0.02,-0.05,-0.07,-0.01,
640.45,-0.08,-0.05,0.00,0.04,0.00,0.02,0.01,0.07,0.03,-0.06,-0.04,-0.01,
640.87,-0.11,-0.07,-0.05,0.01,0.06,-0.01,-0.02,0.06,0.01,-0.06,-0.09,-0.05,
641.28,-0.11,-0.04,0.02,-0.05,0.08,-0.03,-0.04,0.07,0.02,0.00,-0.08,-0.07,
641.69,-0.15,-0.05,0.03,-0.12,0.08,-0.03,-0.03,0.08,0.00,0.01,-0.07,-0.10,
642.11,-0.11,-0.02,0.00,-0.13,0.06,-0.04,-0.02,0.06,-0.07,0.07,-0.07,-0.07,
642.52,-0.08,0.05,0.02,-0.10,0.03,-0.02,0.04,0.04,-0.04,0.09,-0.11,-0.02,
642.94,-0.07,0.07,0.00,-0.09,-0.03,0.02,0.01,0.03,0.01,0.06,-0.12,-0.01,
643.35,-0.07,0.03,-0.01,-0.09,-0.02,0.02,-0.02,0.00,0.01,0.05,-0.03,0.00,
643.76,-0.03,0.02,0.01,-0.08,0.03,0.02,0.00,-0.04,-0.01,0.05,-0.03,0.00,
644.18,-0.02,0.05,-0.02,-0.06,0.02,0.03,0.03,-0.02,0.04,0.02,-0.02,-0.01,
644.59,-0.11,0.03,-0.02,-0.09,0.04,0.02,0.01,-0.05,0.05,0.03,-0.01,-0.10,
645.01,-0.13,-0.03,-0.03,-0.08,0.07,-0.02,0.02,-0.07,0.02,0.08,0.01,-0.09,
645.42,-0.07,-0.04,0.01,-0.03,0.07,0.02,-0.02,-0.07,0.03,0.16,0.04,-0.02,
645.83,-0.05,-0.04,0.00,-0.02,0.04,0.05,-0.02,-0.13,0.06,0.15,0.02,0.00,
646.25,-0.06,-0.04,-0.05,-0.07,-0.01,0.02,-0.05,-0.15,0.05,0.11,0.02,0.01,
646.66,-0.07,-0.02,0.01,-0.06,0.04,0.02,-0.03,-0.12,0.02,0.12,-0.02,-0.02,
647.07,-0.05,-0.03,0.02,-0.05,0.02,0.05,-0.02,-0.08,0.01,0.15,-0.04,-0.02,
647.49,-0.06,-0.01,-0.04,-0.06,-0.02,0.02,-0.01,-0.07,-0.04,0.08,-0.05,0.00,
647.90,-0.04,0.05,-0.07,-0.04,-0.06,0.02,0.04,-0.07,-0.05,0.10,-0.09,0.03,
648.32,0.01,0.04,-0.08,0.04,-0.08,0.05,0.04,-0.03,0.00,0.06,-0.09,0.07,
648.73,0.02,0.01,-0.07,0.06,-0.10,0.08,-0.01,-0.03,0.01,0.02,-0.01,0.07,
649.14,0.05,-0.01,-0.07,0.05,-0.08,0.07,0.01,-0.08,0.02,-0.03,-0.01,0.09,
649.56,0.04,-0.01,-0.07,0.07,-0.04,0.07,0.01,-0.05,0.03,-0.03,-0.06,0.07,
649.97,0.01,0.00,-0.05,0.06,-0.04,0.07,-0.01,-0.03,0.05,-0.02,-0.06,0.04,
650.38,0.01,-0.04,-0.08,-0.03,-0.02,0.01,-0.04,-0.04,0.03,0.01,-0.06,0.04,
650.80,0.04,-0.04,-0.06,-0.01,-0.01,0.04,-0.04,-0.04,-0.03,0.07,-0.07,0.10,
651.21,0.10,0.03,-0.03,0.01,-0.06,0.10,-0.07,-0.05,-0.01,0.06,-0.12,0.12,
651.63,0.10,0.04,-0.05,-0.01,-0.13,0.07,-0.05,-0.07,0.01,0.00,-0.12,0.08,
652.04,0.07,0.07,0.01,-0.02,-0.11,0.06,-0.03,-0.03,-0.01,0.00,-0.11,0.03,
652.45,0.11,0.07,0.05,0.04,-0.04,0.08,-0.01,-0.01,-0.02,0.02,-0.16,0.07,
652.87,0.11,0.10,-0.01,0.02,-0.07,0.08,0.01,0.04,-0.02,-0.03,-0.17,0.04,
653.28,0.08,0.12,-0.02,0.02,-0.08,0.07,0.08,0.03,-0.05,-0.02,-0.15,0.02,
653.69,0.12,0.07,-0.02,0.05,-0.05,0.10,0.08,0.07,-0.04,0.01,-0.13,0.07,
654.11,0.14,0.06,0.00,0.07,-0.05,0.11,0.05,0.05,0.02,-0.02,-0.07,0.08,
654.52,0.11,0.03,0.01,0.05,-0.02,0.10,0.05,0.00,0.04,-0.03,-0.05,0.05,
654.93,0.09,0.02,0.02,0.03,0.04,0.09,0.04,0.00,0.05,-0.01,-0.09,0.03,
655.35,0.03,0.03,0.06,0.02,0.09,0.06,0.01,0.04,0.04,0.00,-0.11,-0.01,
655.76,0.02,0.01,0.06,-0.06,0.06,-0.02,0.01,0.06,0.02,0.04,-0.04,-0.03,
656.17,0.03,0.02,0.04,-0.05,0.07,-0.02,0.02,0.04,-0.07,0.11,-0.03,-0.01,
656.59,0.07,0.07,0.07,0.02,0.02,0.02,0.02,0.02,-0.07,0.10,-0.07,0.02,
657.00,0.08,0.05,0.06,0.04,-0.03,0.03,0.02,0.07,0.00,0.05,-0.03,0.00,
657.42,0.07,0.02,0.04,0.02,-0.02,-0.03,0.00,0.05,-0.04,0.03,0.03,-0.02,
657.83,0.09,0.00,0.07,0.06,0.05,0.01,0.01,0.08,-0.03,0.05,-0.01,0.05,
658.24,0.10,-0.01,0.04,0.08,0.04,0.01,0.02,0.10,0.00,0.03,-0.01,0.05,
658.66,0.01,-0.02,0.00,0.04,0.03,-0.04,0.02,0.12,0.00,0.03,0.04,-0.02,
659.07,0.02,-0.09,-0.02,0.05,0.09,-0.04,0.04,0.11,-0.02,0.10,0.08,0.04,
659.48,0.05,-0.08,0.02,0.10,0.08,-0.02,0.00,0.09,0.03,0.11,0.12,0.08,
659.90,0.05,-0.06,0.03,0.11,0.06,-0.01,-0.04,0.02,0.08,0.09,0.14,0.05,
660.31,0.03,-0.06,-0.02,0.07,0.06,-0.02,-0.06,-0.01,0.05,0.10,0.12,0.03,
660.72,0.02,-0.04,0.06,0.05,0.09,-0.03,-0.07,-0.02,0.03,0.14,0.09,-0.01,
661.14,0.03,-0.02,0.03,0.01,0.08,-0.05,-0.08,0.02,-0.01,0.11,0.09,-0.02,
661.55,0.05,-0.03,-0.05,-0.01,0.03,-0.04,-0.04,0.01,-0.08,0.15,0.14,0.00,
661.96,0.09,0.03,-0.07,0.03,0.01,0.02,0.05,0.00,-0.10,0.17,0.04,0.03,
662.38,0.11,0.05,-0.10,0.06,-0.05,0.06,0.04,0.06,-0.01,0.10,0.03,0.03,
662.79,0.10,0.01,-0.10,0.08,-0.03,0.07,0.02,0.09,0.03,0.08,0.11,0.01,
663.20,0.11,0.02,-0.10,0.05,0.01,0.03,0.07,0.01,0.04,0.07,0.11,0.08,
663.62,0.07,0.00,-0.10,0.08,0.03,0.05,0.09,0.02,0.11,0.06,0.07,0.06,
664.03,-0.01,0.01,-0.16,0.04,0.02,0.03,0.07,0.02,0.12,0.04,0.07,-0.01,
664.44,-0.04,-0.03,-0.21,-0.07,0.05,-0.05,0.06,-0.02,0.07,0.06,0.09,0.01,
664.85,0.04,-0.04,-0.16,-0.04,0.05,-0.01,0.07,-0.05,0.00,0.13,0.11,0.05,
665.27,0.04,-0.01,-0.15,-0.01,-0.02,0.00,0.03,-0.09,0.03,0.07,0.08,0.01,
665.68,0.02,-0.04,-0.18,-0.08,-0.05,-0.03,0.00,-0.11,0.04,0.05,0.07,0.00,
666.09,0.00,-0.05,-0.11,-0.12,0.00,-0.03,0.01,-0.06,-0.02,0.08,0.07,-0.02,
666.51,0.05,-0.07,-0.06,-0.09,0.00,-0.01,0.01,-0.02,-0.03,0.08,0.03,-0.02,
666.92,0.02,-0.05,-0.10,-0.12,-0.02,-0.03,0.02,0.03,-0.07,0.04,0.00,0.01,
667.33,-0.01,-0.02,-0.10,-0.09,-0.05,-0.02,0.10,0.02,-0.07,0.10,-0.02,0.03,
667.75,0.02,-0.04,-0.09,-0.05,-0.03,0.02,0.09,0.06,-0.05,0.06,-0.02,0.05,
668.16,0.02,-0.02,-0.06,-0.03,-0.07,0.02,0.04,0.05,-0.02,0.01,0.04,0.05,
668.57,-0.01,-0.05,-0.04,-0.04,-0.04,-0.01,0.03,-0.01,-0.01,0.01,0.04,0.08,
668.99,-0.04,-0.05,-0.03,-0.04,-0.02,-0.02,0.04,-0.01,-0.01,0.02,0.04,0.07,
669.40,-0.08,-0.03,-0.02,-0.08,0.00,-0.01,-0.01,0.01,-0.01,0.03,-0.01,0.00,
669.81,-0.08,-0.03,-0.03,-0.13,-0.01,-0.06,-0.01,0.03,-0.05,0.03,0.01,0.01,
670.23,-0.05,-0.03,0.00,-0.11,0.00,-0.07,-0.02,0.03,-0.11,0.08,0.03,0.05,
670.64,-0.02,0.01,0.03,-0.03,-0.03,-0.02,-0.05,0.05,-0.09,0.08,-0.03,0.06,
671.05,-0.02,0.01,-0.01,-0.05,-0.08,-0.02,-0.08,0.08,-0.03,0.03,-0.03,0.05,
671.46,-0.04,0.03,0.03,-0.06,-0.04,-0.03,-0.08,0.08,-0.04,0.05,-0.03,0.04,
671.88,0.02,0.01,0.03,-0.01,-0.01,0.01,-0.06,0.10,-0.06,0.06,-0.04,0.06,
672.29,0.02,0.04,0.00,0.01,-0.02,0.00,-0.03,0.10,-0.04,0.02,-0.07,0.04,
672.70,-0.04,0.05,-0.03,0.00,-0.04,-0.01,-0.01,0.09,-0.06,0.04,-0.05,0.04,
673.12,0.00,0.01,-0.06,0.04,-0.01,0.00,-0.01,0.09,-0.03,0.04,-0.02,0.05,
673.53,0.02,0.01,-0.04,0.03,-0.01,0.00,-0.05,0.08,0.01,0.01,0.02,0.05,
673.94,0.02,0.01,-0.03,0.01,-0.02,0.00,-0.07,0.01,0.05,-0.01,0.03,0.05,
674.35,0.00,0.00,-0.04,-0.01,0.04,0.01,-0.07,0.01,0.05,0.02,0.02,0.04,
674.77,0.01,0.01,0.01,-0.02,0.05,0.00,-0.09,0.02,0.04,0.03,0.02,0.01,
675.18,0.01,0.01,0.00,-0.07,0.04,-0.05,-0.10,0.03,-0.01,0.03,-0.02,-0.02,
675.59,0.02,0.01,-0.01,-0.07,0.02,-0.06,-0.08,0.03,-0.08,0.06,0.01,0.01,
676.01,0.05,0.06,-0.01,-0.05,0.01,-0.04,-0.05,0.02,-0.07,0.07,-0.03,0.04,
676.42,0.06,0.06,-0.04,-0.03,-0.03,-0.02,-0.06,0.07,-0.01,0.05,-0.04,0.00,
676.83,0.08,0.04,-0.03,-0.04,-0.04,-0.01,-0.04,0.04,-0.04,0.04,0.03,-0.01,
