Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
722.96,65.41,51.44,62.03,97.90,108.85,75.50,73.48,92.79,77.88,65.63,70.60,91.64,
723.37,65.62,51.83,62.81,97.75,109.01,75.59,73.35,93.27,78.18,65.98,71.11,91.90,
723.78,65.47,51.36,62.79,97.87,109.09,75.52,73.42,92.88,77.98,65.68,70.96,91.80,
724.19,64.97,51.07,62.15,98.22,108.87,75.98,73.38,92.79,78.01,65.12,70.55,90.98,
724.61,64.54,51.04,61.64,98.30,108.68,76.01,73.33,92.35,78.34,64.98,69.99,90.61,
725.02,64.13,50.72,61.58,97.94,108.37,75.57,73.31,92.33,77.61,64.71,70.11,90.80,
725.43,64.16,50.46,61.45,97.19,108.25,75.00,72.73,91.99,77.05,63.94,69.87,90.60,
725.84,64.30,50.30,61.06,96.70,108.19,75.05,72.03,91.25,76.60,64.15,69.23,90.44,
726.25,64.59,50.26,61.17,96.58,108.09,74.91,72.09,91.46,76.39,64.29,69.64,90.27,
726.66,64.82,50.76,61.01,96.22,108.25,74.61,72.44,91.28,76.71,64.15,69.60,90.31,
727.07,64.88,51.03,60.74,96.64,108.38,74.59,72.03,91.52,77.07,64.58,69.24,90.62,
727.48,64.86,51.22,60.92,97.14,108.89,75.17,72.59,91.76,77.44,64.94,69.64,90.85,
727.89,65.19,51.62,61.30,98.20,109.64,75.41,73.81,92.41,78.07,64.96,70.30,91.72,
728.30,65.24,52.23,61.87,98.86,110.42,75.73,73.82,93.27,78.18,65.63,70.83,92.35,
728.71,66.17,52.95,62.94,99.45,110.82,76.47,74.09,94.07,78.70,66.33,71.70,93.38,
729.12,66.68,53.17,63.67,100.87,111.98,77.56,74.94,94.85,79.18,67.14,72.47,94.31,
729.54,67.08,53.45,64.14,101.94,113.17,78.94,75.84,95.98,80.17,67.70,73.20,95.05,
729.95,68.01,54.25,64.67,103.22,114.11,79.90,76.87,97.08,81.54,68.56,73.92,96.23,
730.36,68.84,55.33,65.56,104.19,115.43,80.70,78.12,98.34,82.49,69.46,75.16,97.87,
730.77,69.96,56.17,66.67,105.22,116.65,81.24,79.21,99.73,83.20,69.88,76.39,99.42,
731.18,71.21,56.83,67.21,106.59,118.06,82.30,79.70,100.30,84.26,70.98,76.87,100.77,
731.59,72.31,57.80,68.37,107.40,119.38,83.43,80.67,101.88,85.40,72.62,78.30,101.96,
732.00,73.56,59.31,70.07,108.40,120.75,84.17,81.87,103.33,86.78,73.80,79.50,103.41,
732.41,74.25,59.89,70.60,109.95,121.85,85.28,82.58,104.40,88.21,74.81,80.12,104.32,
732.82,74.90,60.51,71.72,111.64,122.85,87.15,83.57,105.75,89.61,75.62,81.10,105.04,
733.23,75.39,61.21,72.76,113.09,123.85,88.14,85.35,106.95,90.69,76.11,82.01,106.39,
733.64,75.94,61.87,73.78,113.99,125.10,88.97,86.09,108.23,91.37,76.98,83.13,107.83,
734.05,76.94,62.35,74.85,114.20,125.91,90.00,86.31,109.32,91.76,77.90,83.91,108.92,
734.46,77.89,62.45,75.39,114.78,126.67,91.15,87.29,110.04,92.27,79.01,84.64,109.80,
734.87,78.48,62.59,75.82,115.42,127.60,92.27,88.16,110.74,92.83,79.69,85.33,110.18,
735.28,79.39,62.97,76.07,115.84,128.29,92.80,89.01,111.07,93.86,79.95,85.69,110.59,
735.69,79.50,63.30,76.10,116.46,128.78,93.20,89.63,111.44,94.33,80.72,85.99,111.11,
736.10,79.57,63.72,76.64,116.88,129.39,93.39,90.14,111.67,94.44,80.63,86.40,111.59,
736.51,79.79,63.83,76.53,117.48,129.86,93.38,90.45,111.54,95.01,81.09,86.30,112.03,
736.93,80.18,64.26,76.75,117.41,130.39,94.14,90.39,112.27,95.12,81.89,86.96,112.51,
737.34,80.47,65.00,77.85,117.64,130.74,94.31,90.62,113.05,95.45,82.52,87.68,113.30,
737.75,80.66,64.58,78.20,118.25,130.96,94.78,91.00,113.49,95.60,82.80,88.05,113.65,
738.16,80.34,64.49,77.63,118.95,131.19,95.70,91.35,114.10,96.28,82.48,88.15,113.53,
738.57,80.26,64.62,77.70,119.27,131.62,96.14,92.19,114.33,96.64,82.73,88.57,113.68,
738.98,80.00,64.72,78.10,119.71,132.25,96.18,92.79,115.08,96.75,82.97,89.16,114.75,
739.39,80.18,65.04,78.61,119.57,132.40,96.40,92.68,115.60,96.82,82.91,89.37,115.43,
739.80,80.84,65.09,78.52,119.90,132.75,96.76,92.45,115.58,97.09,83.66,89.30,115.83,
740.21,81.44,65.30,78.86,120.54,133.35,97.00,93.01,115.88,97.50,84.10,90.43,115.88,
740.62,81.95,65.94,79.36,120.71,133.30,96.79,93.53,116.13,98.54,84.20,90.53,116.46,
741.03,81.96,66.33,79.12,121.22,133.50,97.08,93.90,116.63,98.83,84.80,90.56,116.71,
741.44,81.85,66.87,79.25,121.68,133.82,97.50,94.40,117.16,99.17,85.11,90.97,117.16,
741.85,81.94,67.18,79.76,122.61,134.52,97.28,95.02,117.33,99.88,85.29,91.41,117.91,
742.26,81.94,67.65,80.26,122.53,134.89,97.74,95.05,118.25,100.01,85.72,92.03,118.41,
742.67,82.51,68.01,81.16,122.38,135.35,98.27,95.15,119.00,100.13,86.47,92.79,118.75,
743.08,82.61,67.74,81.85,122.98,135.74,98.66,95.53,119.18,99.92,86.66,93.08,119.01,
743.49,82.63,67.73,81.78,123.35,135.88,99.48,96.26,119.46,100.58,86.53,93.30,118.53,
743.90,82.79,68.11,81.43,123.93,136.15,99.92,96.70,119.43,101.03,86.69,93.05,118.50,
744.31,82.86,68.40,81.76,124.04,136.55,99.96,97.24,119.53,101.15,87.03,93.58,119.28,
744.72,83.16,68.82,82.48,123.98,137.04,99.56,97.17,119.71,101.09,86.66,93.84,120.13,
745.13,83.95,68.72,81.89,123.65,137.09,99.61,96.70,118.95,101.06,86.94,93.36,119.98,
745.54,84.58,68.61,82.00,123.99,137.39,99.86,97.20,119.10,100.98,87.76,94.20,119.70,
745.95,84.71,69.55,82.90,123.67,137.71,99.54,97.55,119.27,101.35,87.99,94.62,120.48,
746.36,84.42,69.49,82.53,123.79,137.77,99.36,96.86,119.30,101.43,88.05,94.09,120.42,
746.77,84.03,69.59,82.13,124.05,137.97,100.02,96.91,119.30,101.49,87.92,93.97,119.64,
747.18,83.70,69.84,82.23,124.51,138.12,99.99,97.22,119.31,102.07,87.69,93.93,120.09,
747.59,83.15,69.94,82.46,124.25,138.06,99.66,96.62,119.73,102.01,87.50,94.01,120.51,
748.00,83.66,70.06,82.70,123.74,137.68,100.04,95.94,119.99,101.69,87.49,94.20,120.25,
748.41,83.89,69.56,82.66,123.82,137.45,100.32,96.03,119.98,101.19,87.73,94.02,120.15,
748.82,83.95,69.56,82.55,124.30,137.37,100.44,95.88,119.92,101.32,87.46,94.04,119.83,
749.23,84.28,69.60,81.99,124.08,137.09,100.18,95.88,119.87,101.85,87.35,93.59,119.25,
749.64,83.87,69.60,81.58,124.05,136.91,99.91,95.68,119.99,101.67,87.66,93.39,119.38,
750.05,83.73,69.76,81.61,123.79,136.96,99.74,95.58,119.81,101.42,86.92,93.64,119.90,
750.46,83.91,69.38,81.34,123.52,136.54,99.51,94.90,119.00,101.10,86.83,93.21,119.71,
750.87,83.99,69.34,81.33,123.06,136.29,99.71,94.74,118.98,100.78,87.37,93.41,119.51,
751.28,83.85,70.12,82.24,122.87,136.33,99.44,95.07,119.66,100.95,87.59,93.82,120.29,
751.69,83.53,69.97,82.19,122.71,136.27,99.24,94.60,119.59,100.93,87.28,93.53,120.12,
752.10,82.97,69.48,81.63,122.89,135.93,99.94,94.58,119.50,101.01,86.72,93.24,118.87,
752.51,82.68,69.51,81.43,123.26,135.71,100.24,95.49,119.50,101.04,86.44,93.16,119.05,
752.92,82.32,69.29,81.42,123.30,135.62,99.58,95.17,119.62,100.75,86.10,93.29,119.35,
753.33,82.63,68.93,81.55,122.18,135.34,99.21,94.52,119.57,99.84,85.33,93.35,119.30,
753.74,82.86,68.22,81.06,121.63,134.91,99.22,93.98,118.47,98.86,85.57,92.71,118.65,
754.15,82.71,67.57,80.81,121.16,134.31,98.58,93.87,117.81,98.04,85.16,92.96,117.63,
754.56,82.23,67.06,80.23,120.03,133.20,97.22,93.22,116.48,97.68,83.96,91.77,116.21,
754.96,80.93,66.18,78.92,118.34,131.45,95.86,92.03,114.97,96.58,83.20,90.30,114.79,
755.37,79.17,65.11,77.34,116.33,129.12,93.78,90.58,112.50,94.60,81.36,88.76,112.96,
755.78,77.35,63.53,75.43,113.51,126.23,90.81,88.52,109.21,92.55,78.72,86.50,110.49,
756.19,75.02,61.54,73.28,109.60,122.35,87.59,85.30,105.93,89.42,76.58,83.74,106.67,
756.60,72.64,59.68,70.90,105.29,117.79,83.96,82.02,102.07,85.89,73.84,80.64,102.62,
757.01,69.39,56.40,67.64,100.54,112.15,79.99,77.96,97.41,81.37,70.31,76.77,97.59,
757.42,65.35,53.08,63.69,95.81,106.15,76.24,73.47,92.03,77.35,66.09,72.18,91.20,
757.83,61.40,49.75,59.56,90.35,99.88,72.04,69.54,86.47,72.78,61.87,67.32,85.36,
758.24,57.40,46.37,55.83,84.67,93.66,67.14,65.01,81.14,68.07,57.87,63.24,80.31,
758.65,53.73,43.22,52.33,78.55,87.56,62.19,59.95,75.66,63.02,53.17,58.75,74.92,
759.06,50.41,39.88,48.27,72.87,81.63,57.96,55.35,69.52,58.15,49.39,53.86,69.24,
759.47,47.02,36.74,44.97,67.87,76.10,54.03,51.23,64.50,54.03,46.09,50.39,63.76,
759.88,44.19,34.34,42.50,62.76,71.02,49.63,47.94,59.95,50.57,42.59,46.53,59.48,
760.29,40.73,31.80,39.04,58.79,66.04,45.91,44.12,55.60,47.41,39.60,42.14,55.31,
760.70,37.59,29.68,36.08,55.12,61.90,43.15,41.36,51.53,44.37,36.65,39.00,51.16,
761.11,35.33,27.86,33.82,52.42,58.85,40.62,39.58,48.55,42.13,34.00,36.84,48.74,
761.52,33.32,26.69,32.56,50.26,56.70,39.00,37.39,47.33,40.32,32.66,35.21,46.86,
761.92,33.32,26.29,32.09,49.27,55.72,38.64,36.17,46.70,39.02,32.47,34.46,45.94,
762.33,33.48,25.87,32.34,49.46,55.84,39.29,36.34,46.90,38.43,32.91,34.72,45.85,
762.74,33.98,26.44,33.03,51.36,57.75,40.95,37.61,48.49,39.81,33.70,35.70,47.16,
763.15,36.14,27.92,34.42,54.02,60.43,43.12,39.97,50.77,42.36,35.28,37.19,49.43,
763.56,38.23,29.80,36.31,57.39,63.91,45.51,42.83,53.85,45.13,37.75,39.57,52.79,
763.97,41.07,32.22,38.96,61.18,68.39,48.19,45.79,57.81,48.09,40.01,42.71,57.33,
764.38,44.19,34.35,41.30,65.61,73.43,51.43,48.82,61.08,51.62,43.13,45.54,61.56,
764.79,47.50,36.86,44.50,69.94,78.26,55.04,52.53,65.39,55.14,47.01,49.62,65.68,
765.20,50.79,40.20,48.65,73.80,83.12,58.17,56.52,70.50,59.14,50.69,53.89,70.89,
765.61,53.93,43.03,51.69,78.86,88.01,61.72,59.77,75.06,63.28,54.13,57.15,75.16,
766.02,56.54,45.63,54.01,83.94,92.62,66.39,63.47,79.65,67.27,57.03,60.44,78.68,
766.43,59.52,48.48,56.79,88.75,97.54,70.18,67.93,84.15,71.06,60.11,64.31,83.08,
766.83,62.30,51.02,59.95,92.92,102.34,73.49,70.84,89.09,74.67,63.29,68.19,88.01,
767.24,65.39,53.40,63.23,96.56,106.69,76.90,73.36,93.32,77.39,66.08,71.49,91.94,
767.65,68.51,55.30,65.75,100.25,110.50,80.44,76.69,96.41,80.14,69.20,74.62,95.42,
768.06,70.87,57.03,68.10,103.68,114.06,83.52,79.57,99.73,83.32,71.56,77.88,98.44,
768.47,73.18,58.82,70.30,107.04,117.14,85.45,82.29,102.68,86.64,73.37,79.91,101.50,
768.88,74.84,60.25,71.37,109.38,119.61,87.45,84.67,105.21,88.94,75.63,81.79,103.92,
769.29,75.63,61.68,72.74,111.70,122.16,89.28,86.29,107.31,90.57,77.02,83.70,106.31,
769.70,76.90,62.70,74.00,113.80,124.59,90.50,87.70,108.70,92.10,78.20,85.20,108.90,
770.11,77.71,63.57,75.30,114.61,126.14,91.85,88.54,110.60,93.35,79.71,86.53,110.30,
770.52,78.97,64.98,76.95,115.38,126.95,92.95,89.63,111.86,94.36,80.98,87.92,111.76,
770.92,79.46,64.94,77.54,116.47,128.16,93.98,89.74,112.84,95.29,81.58,88.43,112.53,
771.33,79.55,65.12,77.43,117.72,128.52,95.61,90.46,113.48,96.31,81.47,88.54,112.37,
771.74,79.79,65.33,77.16,118.32,129.04,96.47,91.72,113.87,96.88,81.81,88.79,112.76,
772.15,79.72,65.42,77.90,118.57,129.83,96.56,92.20,114.51,96.86,82.05,89.66,113.80,
772.56,79.96,65.72,78.64,118.21,130.42,96.54,91.76,114.65,96.85,81.69,89.73,114.65,
772.97,80.39,65.51,78.25,118.29,130.41,97.00,91.70,114.21,96.49,82.22,89.35,114.83,
773.38,81.06,65.62,78.50,118.16,130.53,97.11,92.30,114.28,97.00,82.69,90.36,114.79,
773.79,81.34,65.75,79.29,117.85,130.98,96.52,92.93,114.57,97.85,82.57,90.36,115.49,
774.19,80.84,65.93,78.99,118.28,131.24,96.48,92.77,114.89,98.02,82.90,89.69,115.40,
774.60,80.58,66.14,78.72,118.45,131.24,97.09,92.86,114.73,98.22,82.95,89.66,114.84,
775.01,80.38,66.31,79.14,118.66,131.38,96.93,93.21,114.31,98.59,82.45,89.80,115.24,
775.42,80.10,66.10,79.48,118.49,131.57,96.91,92.66,114.86,98.47,82.80,89.55,115.59,
775.83,80.45,66.40,79.82,117.81,131.13,97.41,92.62,114.89,98.14,83.26,89.81,115.10,
776.24,80.53,65.72,79.90,117.67,131.02,97.74,92.42,114.64,97.53,83.35,89.61,114.85,
776.65,80.15,65.61,79.63,118.35,131.22,98.15,92.61,115.00,97.73,83.19,89.57,114.37,
777.05,80.55,66.08,79.08,118.62,131.00,98.38,93.45,114.85,98.07,83.17,89.26,114.32,
777.46,79.92,66.04,79.08,118.51,131.34,98.11,93.69,114.62,97.79,83.60,89.70,114.83,
777.87,79.62,66.12,79.20,118.11,131.40,97.76,93.44,114.63,97.55,82.68,89.74,115.37,
778.28,80.08,66.24,78.60,118.43,131.11,97.20,92.97,113.68,97.30,82.83,89.27,115.16,
778.69,80.54,66.04,78.85,118.33,130.92,97.37,93.03,113.56,97.05,83.19,89.86,114.94,
779.10,80.48,66.36,79.85,117.75,130.92,96.62,93.33,113.61,97.58,83.56,90.15,115.52,
779.50,79.86,66.13,79.44,118.30,130.87,96.58,92.75,113.40,97.64,83.48,89.45,115.21,
779.91,79.46,66.34,78.61,119.03,130.65,97.48,92.68,112.95,97.59,83.41,89.06,114.02,
780.32,79.27,66.65,78.63,119.18,130.30,97.24,93.29,112.86,97.57,83.34,89.22,114.15,
780.73,78.60,66.68,79.03,118.87,130.68,96.97,92.99,113.50,97.40,83.22,89.45,114.90,
781.14,78.93,66.65,79.04,118.45,130.61,96.69,92.28,113.38,96.59,83.34,89.37,114.57,
781.55,79.29,66.34,78.97,118.34,130.53,96.44,92.34,113.38,95.69,83.50,89.65,114.03,
781.95,79.14,66.06,79.03,118.60,130.49,96.22,92.11,113.52,95.90,82.92,90.06,113.84,
782.36,79.40,66.18,78.75,118.61,130.31,95.65,92.51,113.20,96.41,82.54,89.58,113.52,
782.77,78.83,66.25,77.96,118.29,130.00,95.31,92.38,113.09,96.17,83.05,89.34,113.09,
783.18,78.26,66.41,78.04,118.04,130.10,94.56,91.95,112.71,95.65,82.17,89.56,113.04,
783.59,78.75,65.79,77.56,118.40,130.28,93.90,91.39,112.09,95.53,81.48,88.78,112.96,
784.00,78.79,65.48,77.59,117.75,129.86,93.42,90.69,111.75,94.83,82.17,88.72,112.40,
784.40,78.91,65.89,78.26,116.56,129.70,93.14,90.41,111.97,94.78,82.42,89.09,112.41,
784.81,78.50,64.68,78.06,116.43,129.15,92.42,89.46,111.94,94.72,82.23,88.15,111.83,
785.22,77.99,64.83,76.90,116.61,128.67,93.24,89.18,111.56,94.56,81.39,87.21,110.35,
785.63,77.29,64.67,76.09,116.16,128.02,93.00,89.59,111.22,94.09,81.03,86.52,110.01,
786.04,76.39,64.41,75.84,115.74,127.61,92.22,89.36,111.13,93.43,80.35,86.61,110.14,
786.44,76.12,63.93,76.01,114.34,127.19,91.61,88.20,110.94,92.59,79.19,86.22,109.84,
786.85,76.69,63.30,74.49,113.66,126.50,91.39,87.55,109.82,91.83,79.10,85.79,109.16,
787.26,76.33,62.82,74.36,113.13,125.76,90.94,87.43,109.61,91.49,78.97,86.22,108.19,
787.67,76.29,62.53,74.31,112.18,124.84,89.72,87.19,108.77,92.03,78.38,85.54,108.33,
788.08,76.04,62.00,73.50,111.96,124.34,89.63,86.98,108.42,91.84,78.58,84.44,107.54,
788.48,75.47,62.04,72.58,111.76,124.08,89.56,86.79,107.43,91.23,78.02,84.23,106.65,
788.89,75.17,61.45,72.71,111.64,123.68,88.77,86.66,106.17,91.12,77.06,83.53,106.73,
789.30,74.68,61.09,72.77,110.84,123.31,88.72,85.80,106.46,90.74,77.26,83.10,106.69,
789.71,74.89,61.42,72.96,109.73,122.62,88.69,85.29,106.33,90.38,77.37,83.48,105.99,
790.12,74.41,60.42,72.94,109.23,122.32,89.09,85.22,106.39,90.00,77.15,83.29,105.36,
790.52,73.83,60.10,72.69,109.55,122.14,89.51,85.39,106.45,90.31,76.58,82.42,104.85,
790.93,73.69,60.22,71.85,109.84,121.93,89.81,85.89,105.93,90.15,76.11,82.32,104.32,
791.34,73.20,60.11,72.04,109.57,121.85,89.30,85.94,106.21,89.65,75.98,82.58,104.70,
791.75,73.32,59.93,72.27,109.16,121.96,88.68,85.42,106.13,89.38,75.06,82.63,105.09,
792.15,73.79,59.88,71.57,108.88,121.98,88.53,84.67,105.49,89.11,75.31,81.98,105.14,
792.56,74.28,59.71,71.46,108.72,121.64,88.74,84.62,105.31,88.97,76.16,82.86,104.84,
792.97,74.39,59.63,72.74,108.39,121.62,88.20,85.02,105.44,89.15,76.16,82.42,105.44,
793.38,74.28,59.83,72.50,108.99,121.78,88.61,84.35,105.32,89.80,76.53,81.62,105.91,
793.78,73.86,59.99,72.08,109.43,122.00,89.75,84.53,104.92,89.87,76.23,81.21,104.69,
794.19,73.31,60.16,71.88,109.66,121.98,89.06,85.15,104.45,90.00,75.56,81.48,105.16,
794.60,72.70,60.38,72.46,109.87,122.42,89.04,84.54,105.38,90.10,75.66,81.70,106.09,
795.01,73.64,60.64,72.69,109.57,122.69,89.01,84.40,106.15,89.95,76.12,82.27,106.15,
795.42,74.03,60.17,72.74,109.41,122.57,89.08,84.38,105.88,89.19,76.50,82.26,106.00,
795.82,73.58,59.68,72.41,110.02,122.52,89.12,84.68,106.28,89.47,76.27,82.22,105.82,
796.23,74.31,59.91,71.99,110.66,122.73,89.17,84.76,106.01,89.76,76.29,81.51,106.01,
796.64,74.28,60.32,71.51,110.50,122.72,88.81,84.78,106.12,89.04,76.36,81.66,105.88,
797.05,74.15,60.85,71.40,110.36,122.86,88.13,84.58,106.35,89.05,75.87,81.60,106.12,
797.45,74.30,60.19,71.00,110.48,122.99,87.83,84.08,104.90,89.20,75.55,80.89,106.38,
797.86,74.84,60.15,71.45,110.12,122.78,88.07,83.89,105.03,88.75,76.20,81.40,106.27,
798.27,75.12,60.16,72.76,109.42,122.80,87.49,84.01,105.26,89.18,76.81,81.98,106.39,
798.67,74.77,59.45,73.09,109.75,122.71,87.06,83.48,105.50,89.52,76.78,81.14,105.95,
799.08,74.19,59.98,72.30,110.29,122.73,87.85,83.97,105.29,89.96,76.63,80.97,104.96,
799.49,73.88,60.19,72.01,110.55,122.48,87.36,84.93,105.36,89.90,76.20,81.17,104.36,
799.90,73.46,59.96,72.37,110.47,122.33,86.75,84.88,106.19,89.50,76.21,81.59,104.87,
800.30,73.71,59.95,72.84,109.97,122.20,86.82,84.09,106.37,89.33,75.79,81.80,105.38,
800.71,74.28,59.62,72.54,109.58,121.96,87.21,83.95,106.21,88.51,76.45,81.78,105.02,
801.12,74.41,59.40,72.79,109.62,121.93,87.58,84.13,106.16,88.23,76.46,82.40,104.65,
801.53,74.69,59.65,73.29,109.30,122.08,87.16,84.58,106.18,88.98,76.09,81.89,105.43,
801.93,74.61,60.16,72.79,109.18,121.81,87.24,84.45,106.29,88.84,76.75,81.56,105.33,
802.34,74.01,60.68,72.94,109.31,121.79,86.70,84.78,106.11,88.94,76.46,82.12,105.15,
802.75,74.00,60.09,72.94,109.78,121.67,86.32,84.62,105.11,89.61,76.23,81.96,105.53,
803.15,73.97,60.00,73.13,109.43,121.91,86.46,84.45,104.98,89.53,76.72,82.33,105.62,
803.56,74.30,60.69,73.67,109.13,121.90,86.76,84.65,106.07,89.50,77.36,83.06,105.75,
803.97,73.89,60.14,73.89,109.36,121.85,86.79,84.38,106.42,89.42,77.45,82.91,105.48,
804.38,73.81,60.46,73.18,109.77,121.55,87.88,84.54,106.12,89.55,77.04,82.46,104.97,
804.78,73.92,61.07,72.37,110.11,121.82,88.13,85.43,105.75,89.58,76.62,82.43,104.92,
805.19,73.70,60.92,72.36,109.99,121.43,87.62,85.46,106.18,89.27,76.49,82.88,105.56,
805.60,73.72,60.92,72.90,109.56,121.23,87.34,84.88,106.08,88.77,75.46,82.84,105.87,
806.00,73.86,60.74,71.83,109.06,121.17,87.49,84.24,105.20,88.51,75.59,82.20,105.71,
806.41,74.24,60.48,71.81,108.93,120.76,87.39,84.45,105.19,87.79,75.86,82.74,105.09,
806.82,73.93,60.25,72.22,108.13,120.30,86.60,84.79,104.71,88.11,75.44,82.28,105.51,
807.22,73.36,60.05,71.36,107.99,119.80,86.27,83.77,104.19,88.67,75.46,81.37,105.39,
807.63,72.57,60.12,70.28,108.10,119.35,86.20,83.52,103.42,88.19,74.86,80.73,104.02,
808.04,71.72,59.46,70.04,108.13,118.42,84.88,83.60,102.29,87.75,74.00,79.94,103.38,
808.44,71.15,58.85,69.48,107.17,117.70,84.43,82.27,101.75,87.19,73.31,79.32,102.84,
808.85,71.19,58.94,69.23,105.81,116.99,83.94,81.49,101.59,86.10,73.15,78.84,101.69,
809.26,70.45,57.67,68.70,105.09,115.83,83.14,80.41,100.90,84.31,72.50,77.67,100.31,
809.67,69.54,56.72,67.69,104.02,114.70,82.36,79.64,99.74,83.43,71.48,76.34,98.67,
810.07,69.13,55.96,66.13,103.01,113.37,81.52,78.91,98.37,82.49,70.29,74.84,97.49,
810.48,67.55,55.47,65.04,101.86,111.81,79.92,77.99,97.51,80.79,69.29,73.64,96.35,
810.89,66.03,54.27,64.19,99.86,110.07,78.46,76.24,96.10,79.13,67.47,72.48,94.94,
811.29,65.47,53.16,62.68,98.06,108.92,77.10,74.31,93.54,78.06,66.24,70.37,93.25,
811.70,64.59,51.73,61.42,96.07,106.92,76.01,72.75,92.14,76.21,65.55,69.49,91.27,
812.11,63.53,50.88,61.43,94.10,105.22,73.79,71.68,90.56,75.13,64.49,68.32,89.79,
812.51,61.96,49.72,59.95,92.46,103.46,72.28,69.32,88.63,74.20,63.11,66.17,87.87,
812.92,60.68,49.05,58.29,91.06,101.35,71.63,67.91,86.58,72.87,61.53,64.39,85.06,
813.32,59.22,48.21,57.04,90.07,99.18,69.85,67.48,84.66,71.09,59.89,63.21,83.24,
813.73,57.45,47.13,56.13,88.40,97.30,68.34,65.97,83.48,69.76,58.59,61.99,81.87,
814.14,56.80,46.42,55.29,86.05,95.96,67.18,64.26,82.09,68.31,57.37,61.14,80.67,
814.54,56.02,45.31,54.33,84.50,93.99,66.36,63.26,80.65,66.45,56.77,60.16,78.86,
814.95,54.96,44.19,53.46,83.52,92.60,65.45,62.45,79.68,65.54,55.71,59.83,77.62,
815.36,54.54,43.91,52.68,82.04,91.09,64.70,62.00,78.41,65.63,54.63,58.64,77.10,
815.76,53.71,43.67,52.03,81.49,90.22,64.02,61.14,77.68,64.95,54.54,58.26,76.38,
816.17,52.87,43.52,51.85,80.74,89.72,63.42,60.65,76.94,64.63,53.61,58.05,75.65,
816.58,53.00,42.86,51.62,80.47,89.60,62.68,60.19,75.68,64.99,53.19,57.70,75.77,
816.98,53.36,42.89,51.89,79.90,89.63,62.54,59.88,75.67,64.93,53.82,58.13,75.77,
817.39,53.48,43.50,52.56,79.85,89.47,62.36,60.16,76.28,64.74,54.48,58.97,75.91,
817.79,53.42,43.12,52.69,80.23,89.71,62.27,60.17,76.40,65.27,54.61,58.80,76.12,
818.20,53.54,43.37,52.45,81.03,89.65,63.52,60.52,76.40,65.52,54.54,58.80,75.68,
818.61,53.50,43.56,52.23,81.51,89.82,63.71,61.45,76.90,65.60,54.67,58.92,75.82,
819.01,53.12,43.40,52.58,81.76,90.31,63.39,61.77,77.71,65.55,54.75,59.61,76.45,
819.42,53.57,43.27,52.85,81.16,90.65,63.33,61.45,78.02,65.39,54.19,59.84,76.86,
819.83,54.54,43.31,52.94,81.10,90.90,63.90,61.40,78.07,64.88,54.63,59.89,76.82,
820.23,54.69,43.15,53.10,81.51,91.01,64.37,61.62,78.58,64.64,54.87,60.73,76.80,
820.64,55.25,43.40,53.83,81.68,91.31,63.82,62.05,78.85,65.41,54.89,60.82,77.70,
821.04,55.51,43.72,53.57,81.89,91.75,64.21,61.93,79.17,65.62,55.42,60.26,77.94,
821.45,55.55,44.33,53.71,82.53,92.34,64.57,62.56,79.55,65.97,55.72,60.89,77.80,
821.86,55.74,44.31,53.82,83.22,92.72,64.55,63.07,79.38,66.82,55.48,61.15,78.51,
822.26,56.18,44.72,54.10,83.54,93.44,64.69,63.31,79.80,67.13,56.18,61.57,79.20,
822.67,56.87,45.53,54.79,83.70,93.82,65.35,63.79,80.41,66.91,56.78,62.06,79.37,
823.07,56.97,45.24,54.98,84.54,94.02,65.76,64.38,81.01,66.79,57.22,62.22,79.37,
823.48,56.79,45.12,54.90,85.36,94.54,66.66,64.77,81.41,67.34,57.13,62.02,79.61,
823.89,56.87,45.52,54.57,86.08,94.96,67.29,65.41,81.38,67.46,57.21,61.83,79.67,
824.29,56.66,45.94,54.70,86.44,95.37,67.29,65.76,82.01,67.29,57.34,62.10,80.23,
824.70,56.98,46.06,55.28,86.44,95.84,67.22,65.78,82.12,67.14,57.06,62.48,80.85,
825.10,57.61,46.16,55.00,86.33,96.52,67.63,65.61,82.04,67.30,57.44,62.07,81.19,
825.51,57.98,46.57,55.63,86.76,96.91,68.30,66.04,82.57,67.63,58.57,62.93,81.56,
825.91,58.14,46.86,56.47,86.88,97.32,67.75,66.58,82.87,68.42,59.23,63.32,82.37,
826.32,58.34,47.04,56.51,87.18,97.90,68.07,66.32,83.11,69.31,59.76,62.91,82.78,
826.73,58.17,47.42,56.10,87.88,98.56,69.34,66.86,83.25,69.76,59.91,63.06,82.25,
827.13,58.10,47.64,56.04,88.68,98.65,69.15,67.91,83.24,70.30,60.00,63.46,82.74,
827.54,57.79,47.53,56.47,88.73,98.91,69.03,67.56,83.40,70.51,60.00,63.78,83.23,
827.94,58.63,47.92,56.75,88.31,99.10,69.34,67.46,83.81,70.24,60.26,63.86,83.32,
828.35,58.48,47.49,56.77,88.29,98.96,69.56,67.60,83.97,69.56,60.60,63.94,83.24,
828.75,58.33,46.97,56.95,88.59,98.89,69.69,67.74,84.29,69.93,60.44,64.01,83.40,
829.16,58.65,47.10,56.63,88.54,98.89,69.96,67.78,84.10,70.45,60.19,63.82,84.02,
829.57,58.93,47.42,56.60,88.56,98.87,69.88,67.79,84.54,70.37,60.62,63.85,83.97,
