Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
925.60,290.95,281.83,267.19,253.02,240.06,229.74,219.65,204.77,194.45,182.92,171.64,158.92,
926.00,287.02,275.74,261.10,249.34,235.42,224.62,215.02,200.63,191.75,179.99,167.27,156.23,
926.40,277.34,268.94,255.98,242.55,231.51,219.52,209.20,194.81,186.89,174.42,161.94,152.58,
926.80,273.55,262.52,247.88,235.64,225.56,213.08,204.45,188.85,181.41,168.21,158.61,146.86,
927.19,265.94,255.86,239.78,229.45,219.85,205.69,197.77,183.37,174.49,161.77,153.61,140.89,
927.59,255.98,248.54,231.25,222.37,211.56,197.63,190.19,177.22,167.85,154.41,147.68,135.44,
927.99,245.35,239.58,223.22,214.57,202.30,189.79,180.89,170.55,161.16,147.69,143.12,129.17,
928.39,236.24,229.01,214.30,204.66,193.33,182.48,174.04,163.20,153.07,141.98,137.40,122.94,
928.78,228.44,218.78,205.26,195.12,183.77,174.35,164.93,155.27,144.89,135.47,128.95,117.36,
929.18,217.57,208.63,197.02,184.45,175.02,165.11,155.44,146.50,138.52,128.13,121.36,112.41,
929.58,204.43,197.17,186.99,172.95,165.44,156.96,145.58,137.34,130.07,120.38,114.09,105.12,
929.98,197.50,186.58,175.66,163.04,155.76,147.03,137.81,128.35,121.55,112.58,105.78,97.05,
930.37,184.69,174.73,164.77,152.86,147.03,138.28,127.83,119.56,113.25,104.01,97.45,90.40,
930.77,173.43,165.39,155.40,143.23,136.16,127.64,120.57,111.07,106.44,94.75,91.10,85.01,
931.17,163.07,154.28,144.03,136.70,127.67,119.86,113.02,103.26,99.35,88.37,85.93,76.90,
931.56,152.72,145.37,134.61,128.98,119.92,111.36,105.97,96.67,90.55,82.97,79.05,71.22,
931.96,142.96,137.06,126.75,120.36,111.52,104.15,98.99,89.66,84.01,76.64,72.95,65.58,
932.36,136.17,130.74,120.38,113.47,104.59,96.45,92.51,84.12,78.45,71.29,69.07,61.42,
932.75,127.79,124.08,112.69,107.73,98.57,90.15,86.19,79.00,72.81,68.11,65.13,56.47,
933.15,119.90,117.91,107.72,101.74,92.54,85.33,79.60,74.63,68.41,64.18,59.70,53.73,
933.55,112.51,111.76,104.01,95.51,87.51,82.51,75.51,70.26,65.51,61.51,57.26,51.51,
933.94,108.05,107.80,100.76,91.47,83.93,80.16,73.88,67.09,62.82,59.55,53.77,50.00,
934.34,106.02,103.50,96.68,90.88,81.29,78.00,71.69,64.62,62.86,58.06,50.49,48.97,
934.74,100.52,100.77,95.70,88.34,80.97,76.66,69.04,63.46,61.43,56.10,48.48,48.48,
935.13,101.65,100.62,93.47,87.60,80.45,75.08,69.72,62.57,60.53,54.14,48.52,46.48,
935.53,103.75,101.70,92.71,88.34,81.92,73.96,69.85,63.17,60.35,54.19,49.05,45.97,
935.93,102.35,104.16,93.56,90.46,82.70,73.14,70.30,64.35,61.25,53.24,50.14,46.52,
936.32,103.61,107.00,96.59,93.20,83.05,75.50,70.81,66.39,63.00,54.67,53.89,46.86,
936.72,107.54,110.16,99.41,95.47,85.24,79.47,74.23,68.98,64.00,58.23,56.39,48.79,
937.12,113.15,113.41,104.43,98.35,87.77,82.75,77.20,72.17,65.83,61.86,56.31,52.08,
937.51,117.24,117.77,110.58,101.25,91.13,85.27,79.40,74.34,70.88,63.95,58.09,56.49,
937.91,119.15,120.76,115.12,103.58,95.26,89.90,82.38,77.28,72.72,67.35,60.91,58.77,
938.31,128.10,125.13,117.56,107.02,98.91,92.97,86.48,79.73,75.67,69.73,62.16,60.00,
938.70,130.73,127.74,120.11,110.04,103.77,96.69,88.79,81.71,77.90,71.63,63.73,61.83,
939.10,134.52,133.14,123.81,113.38,105.69,98.01,92.79,84.28,80.44,72.20,66.71,64.51,
939.49,136.56,134.90,124.12,118.32,108.64,100.62,96.20,87.35,83.48,74.64,70.22,64.13,
939.89,140.79,136.89,125.76,120.76,111.02,101.28,98.78,90.71,83.47,76.52,70.67,65.39,
940.29,141.74,139.50,128.85,121.57,111.77,102.24,100.00,91.60,84.32,77.59,71.99,65.55,
940.68,144.83,142.01,131.87,122.29,113.27,102.28,100.87,92.14,84.81,78.05,73.82,67.06,
941.08,145.61,141.64,131.73,122.66,113.60,102.83,100.57,92.64,84.99,80.17,75.35,65.72,
941.47,145.84,141.85,132.45,122.77,112.51,103.11,98.56,92.86,85.17,79.76,74.06,66.65,
941.87,143.27,140.11,132.38,120.63,111.46,104.87,97.71,91.12,85.39,81.66,74.50,67.33,
942.27,142.73,138.99,131.51,119.13,110.50,105.32,98.13,90.07,84.89,81.15,72.23,68.20,
942.66,142.02,135.67,128.74,119.21,109.40,104.49,97.56,88.91,86.60,80.82,70.14,67.83,
943.06,136.14,133.53,127.74,117.31,109.49,103.69,95.01,87.47,85.74,79.07,68.94,67.49,
943.45,137.61,132.38,124.54,115.55,107.13,101.61,95.22,85.93,83.03,76.93,69.09,64.74,
943.85,137.84,132.61,122.72,113.70,107.31,98.87,93.64,84.91,81.72,75.90,68.34,62.52,
944.24,134.51,132.47,120.53,112.67,105.68,95.49,92.00,84.14,81.23,73.66,68.13,61.43,
944.64,129.87,131.61,120.55,112.69,103.08,94.63,89.68,83.86,80.08,72.50,69.88,60.57,
945.04,130.35,128.90,120.75,110.27,102.13,95.43,90.49,83.51,78.56,73.90,69.54,60.23,
945.43,131.99,128.50,121.23,110.18,100.88,95.65,89.54,83.44,78.20,74.42,68.32,61.34,
945.83,131.86,129.25,123.73,110.66,101.94,95.84,89.46,82.48,81.03,74.35,67.38,64.48,
946.22,128.15,129.60,124.09,110.46,103.51,98.58,89.01,82.92,81.18,75.38,68.42,64.37,
946.62,134.22,130.46,122.65,110.79,104.43,98.35,91.41,83.60,81.87,75.79,67.40,63.64,
947.01,133.37,132.50,122.40,112.58,107.39,99.02,91.51,84.29,82.85,75.92,67.26,64.38,
947.41,134.23,135.38,123.86,114.64,108.02,98.51,93.90,85.26,84.40,74.89,68.84,65.96,
947.80,135.46,135.17,123.98,117.09,109.63,100.73,96.14,87.25,85.52,75.48,71.17,64.57,
948.20,137.92,135.92,125.05,118.47,110.74,101.01,98.15,90.42,84.99,76.69,71.25,65.53,
948.59,139.22,137.79,126.67,119.82,110.69,101.28,98.99,91.01,84.44,76.74,72.46,65.62,
948.99,142.07,140.08,129.00,120.76,112.52,100.87,99.17,91.78,84.39,76.72,73.59,66.21,
949.38,142.72,139.89,128.56,121.20,113.83,102.22,99.11,91.75,84.95,78.44,74.76,65.70,
949.78,143.44,140.90,129.32,122.83,114.64,102.78,97.98,93.18,85.84,78.22,74.26,67.20,
950.17,143.02,140.77,130.63,123.03,115.15,105.29,98.54,92.63,86.43,79.67,76.01,68.13,
950.57,143.77,142.09,131.98,122.99,115.41,107.55,101.65,93.23,87.61,81.15,75.26,69.64,
950.96,146.70,142.22,130.46,126.26,117.02,108.91,102.47,93.79,90.71,81.75,75.03,71.11,
951.36,144.04,142.92,131.76,126.45,119.47,110.54,102.73,94.63,91.56,81.79,75.09,71.46,
951.75,148.04,145.25,131.62,126.61,119.10,110.75,104.63,94.33,90.99,82.09,76.52,69.57,
952.15,152.09,146.81,132.10,127.39,120.73,110.18,105.46,94.92,91.03,81.87,76.88,69.11,
952.54,150.11,148.45,132.39,128.79,121.31,109.12,105.52,96.38,91.67,80.87,78.93,69.24,
952.94,149.26,149.81,134.61,129.63,119.68,110.84,105.03,97.29,92.04,80.71,81.81,69.10,
953.33,150.54,149.71,136.20,128.76,119.39,113.32,106.70,97.88,90.71,82.72,82.44,69.48,
953.73,152.39,150.47,138.36,130.11,119.11,114.16,107.55,99.30,91.32,84.17,81.42,71.79,
954.12,153.63,151.44,141.56,131.96,121.26,114.67,107.82,98.76,95.20,85.05,81.75,74.62,
954.51,152.15,151.60,143.66,131.35,122.87,116.57,108.09,99.06,95.50,87.57,82.91,74.98,
954.91,157.78,152.86,143.31,132.39,124.20,118.20,110.55,99.91,96.36,88.99,82.44,75.34,
955.30,158.01,155.02,144.12,134.04,127.23,120.42,111.15,100.80,98.08,89.90,83.37,76.55,
955.70,159.88,157.98,146.01,136.50,127.52,120.18,113.66,101.97,99.79,89.73,85.38,78.04,
956.09,160.03,158.67,147.01,138.33,128.30,122.33,115.28,103.34,101.17,91.14,85.98,77.57,
956.49,165.05,159.64,148.27,139.89,129.87,123.38,116.89,106.33,100.38,93.35,86.04,79.01,
956.88,166.28,161.15,150.89,140.64,130.11,123.90,117.96,107.43,101.23,93.94,86.92,79.36,
957.27,168.54,163.15,155.07,141.07,131.11,124.38,118.73,108.23,101.23,94.77,88.84,81.04,
957.67,170.81,163.02,155.50,141.81,132.94,125.96,119.52,109.04,102.06,96.69,90.24,81.65,
958.06,173.59,164.75,156.99,143.59,134.75,127.52,118.68,111.44,103.41,97.51,91.35,83.31,
958.46,174.82,165.74,159.05,144.62,136.33,130.18,120.29,111.47,105.06,100.24,93.83,85.81,
958.85,177.70,167.82,161.69,146.21,138.21,133.14,123.27,112.86,107.26,102.72,93.92,88.58,
959.24,180.71,169.25,161.52,151.39,141.53,135.40,125.80,115.14,111.68,105.01,94.62,91.15,
959.64,180.95,171.91,163.92,153.54,144.76,137.58,127.20,117.35,114.16,106.71,95.80,92.07,
960.03,185.07,175.24,165.40,155.56,147.31,139.60,130.83,118.60,115.14,107.69,98.39,92.01,
960.42,189.79,178.89,167.19,158.16,151.51,140.61,133.44,120.68,117.22,108.72,99.68,92.77,
960.82,191.88,182.32,169.03,161.05,153.08,140.59,135.27,123.32,119.59,108.70,102.85,94.35,
961.21,191.71,185.33,171.79,164.09,153.47,142.05,135.95,126.65,121.34,110.19,107.01,94.79,
961.61,193.71,187.07,175.40,164.78,155.76,145.41,139.31,129.23,121.80,113.30,108.79,96.85,
962.00,198.85,189.04,177.64,167.56,157.75,148.21,142.11,132.04,123.55,116.66,109.77,99.42,
962.39,200.95,191.94,181.60,171.52,161.18,149.78,143.95,133.88,128.84,117.71,111.61,102.86,
962.79,201.02,194.39,185.11,173.44,164.43,153.55,145.60,135.25,130.48,121.73,113.77,103.69,
963.18,209.20,198.32,185.84,176.81,167.79,156.37,149.73,138.05,133.01,124.51,114.69,105.13,
963.57,210.99,202.75,188.40,180.96,171.66,160.24,152.26,140.84,136.32,127.02,116.66,107.89,
963.97,213.79,208.47,192.25,185.34,173.64,161.94,156.88,143.59,139.87,128.17,119.66,111.41,
964.36,216.42,211.90,195.42,190.37,176.28,167.24,160.86,147.30,143.04,132.14,121.51,113.00,
964.75,222.16,215.25,199.31,194.52,179.91,169.81,165.29,152.80,144.83,135.00,123.57,116.13,
965.15,226.20,219.29,204.43,198.06,182.66,173.10,168.59,155.84,147.88,136.99,127.17,118.14,
965.54,231.43,224.79,210.73,201.70,186.84,175.96,172.51,158.97,151.01,139.33,130.58,121.55,
965.93,235.56,227.87,214.08,204.79,191.00,180.12,175.35,162.35,153.33,144.04,135.02,123.35,
966.32,241.74,232.73,218.68,208.87,194.82,183.43,177.33,166.99,156.92,146.85,138.10,126.97,
966.72,244.78,236.57,223.32,212.73,199.21,189.15,180.41,169.54,160.80,151.80,141.46,131.13,
967.11,248.89,242.01,228.51,217.38,203.35,194.88,186.14,172.90,164.43,156.22,143.25,136.36,
967.50,255.71,245.13,231.36,223.95,208.07,200.39,189.54,176.83,169.95,159.89,145.59,140.03,
967.90,258.46,249.45,236.74,229.33,213.97,204.96,193.05,181.13,174.25,162.06,149.09,143.26,
968.29,264.77,254.98,240.68,231.94,218.97,208.11,197.78,183.22,176.60,164.69,153.04,144.83,
968.68,271.22,260.09,245.00,235.73,224.60,210.83,201.29,188.05,178.78,166.60,156.80,147.26,
969.07,272.92,264.18,247.75,240.06,227.87,211.98,203.76,191.84,182.03,167.20,160.31,149.97,
969.47,273.98,267.09,251.46,242.71,229.73,214.36,204.82,194.49,184.42,169.32,164.02,150.50,
969.86,276.33,268.11,254.32,242.92,232.05,217.19,207.91,195.71,184.31,173.17,165.48,151.96,
970.25,279.81,268.92,256.71,244.24,233.09,218.48,209.46,197.78,185.30,174.95,167.25,153.44,
970.64,281.22,269.52,258.62,246.13,234.97,219.55,209.45,197.22,188.19,174.90,167.19,155.49,
971.04,278.40,268.81,259.77,245.13,236.61,221.44,208.40,196.42,187.37,178.06,167.68,155.17,
971.43,282.08,269.02,258.35,244.49,236.76,221.56,209.03,195.70,186.63,178.10,166.90,154.90,
971.82,280.41,269.99,257.17,244.36,237.41,221.39,207.50,195.75,186.41,177.33,166.11,154.63,
972.21,278.86,270.83,256.65,244.87,236.04,219.72,207.94,195.63,186.80,176.09,165.12,154.95,
972.61,277.32,269.54,255.86,244.60,234.14,220.46,208.12,194.98,186.13,176.48,164.14,154.21,
973.00,278.42,267.13,254.77,244.02,233.54,219.30,207.74,196.19,184.90,175.22,162.59,153.45,
973.39,278.38,266.80,254.69,242.57,231.53,218.07,207.30,195.46,184.69,173.38,161.81,152.38,
973.78,277.83,267.31,255.44,240.60,230.35,215.79,206.35,194.48,183.15,172.63,162.38,152.40,
974.17,276.16,264.81,254.00,239.68,229.41,216.44,205.09,193.20,181.58,173.21,162.40,150.78,
974.57,275.27,264.99,252.82,239.58,227.95,216.05,202.80,192.53,181.98,172.25,162.78,150.07,
974.96,272.81,264.15,252.78,238.71,227.34,217.06,202.44,190.81,181.60,173.48,162.93,150.75,
975.35,272.46,265.15,253.23,239.15,226.42,218.29,204.48,190.67,182.00,174.15,161.42,152.48,
975.74,273.66,263.90,251.71,242.23,227.87,219.20,204.56,192.10,184.79,174.22,161.21,153.36,
976.13,272.84,264.98,252.77,243.28,229.45,219.95,205.04,193.37,185.51,174.12,161.64,153.78,
976.53,275.23,266.54,252.97,242.12,229.36,220.67,207.10,193.26,185.39,174.53,162.59,153.09,
976.92,279.34,269.01,254.06,242.92,232.33,220.91,208.96,195.37,186.68,173.91,164.12,153.80,
977.31,279.53,270.56,254.24,245.27,232.76,220.80,210.19,197.41,187.62,173.48,165.33,155.54,
977.70,279.09,272.29,256.78,247.26,233.12,222.23,210.27,199.39,189.87,174.90,168.92,156.14,
978.09,281.33,273.17,259.29,247.87,234.26,224.74,213.04,200.80,189.37,177.13,170.05,157.81,
978.48,283.66,274.68,261.88,250.45,235.21,226.77,214.52,203.90,190.56,179.40,171.78,159.53,
978.87,286.09,276.56,264.57,253.12,237.86,228.60,216.07,204.35,193.45,181.19,173.29,162.94,
979.27,285.27,277.63,267.27,253.63,240.81,231.54,216.81,205.09,195.00,184.91,176.72,163.36,
979.66,290.99,280.34,267.51,255.50,242.94,233.66,220.01,205.82,196.27,186.44,176.61,164.06,
980.05,290.33,282.95,269.01,258.07,246.59,234.56,221.17,208.59,198.48,188.09,177.97,165.94,
980.44,293.77,286.37,270.47,260.88,247.46,235.40,224.16,210.46,200.87,189.36,178.95,168.53,
980.83,295.56,288.15,271.39,263.42,248.87,238.98,226.89,212.61,202.99,191.73,180.19,170.86,
981.22,299.78,289.86,274.43,265.34,251.29,240.54,229.80,216.85,203.35,193.15,181.85,172.21,
981.61,302.30,292.35,278.26,266.65,252.01,241.23,231.56,218.85,204.76,194.53,184.31,173.53,
982.00,306.03,294.94,282.47,267.78,253.92,243.10,232.85,219.27,206.24,195.70,186.28,174.36,
982.39,307.56,296.71,284.75,270.02,256.67,245.27,234.42,220.80,206.61,198.55,188.82,175.47,
982.79,309.35,299.04,287.06,273.40,258.35,246.37,234.11,223.52,207.91,199.83,189.79,176.42,
983.18,310.65,301.71,289.42,274.33,260.36,249.75,235.22,223.49,210.36,202.82,192.76,178.23,
983.57,312.98,304.86,292.26,276.59,261.75,253.07,238.51,225.36,211.92,205.20,193.16,180.84,
983.96,316.22,305.85,292.68,281.18,264.08,255.95,240.81,227.36,216.42,206.61,194.28,183.62,
984.35,316.02,307.60,294.41,282.90,267.46,257.64,242.49,229.58,218.07,207.40,195.90,184.11,
984.74,321.89,309.54,295.21,283.41,268.81,258.70,245.49,230.33,218.81,208.14,197.74,183.98,
985.13,326.08,312.86,297.69,285.60,271.54,259.74,247.09,232.19,219.82,208.30,199.02,185.53,
985.52,326.85,314.48,298.16,287.47,273.13,258.78,248.09,234.87,221.65,206.46,199.99,186.77,
985.91,328.01,315.63,300.16,287.78,272.59,260.49,248.11,236.02,222.52,207.89,203.11,187.07,
986.30,330.06,315.72,302.51,287.61,272.99,262.87,250.78,236.16,222.10,209.73,203.55,189.21,
986.69,330.98,315.53,305.41,288.83,273.10,264.11,251.19,238.54,222.81,211.01,203.42,189.09,
987.08,332.03,316.02,305.91,291.30,274.73,264.61,251.69,238.21,226.13,211.80,204.22,192.14,
987.47,328.54,315.90,306.92,292.03,276.87,267.04,251.88,238.12,227.17,213.69,205.27,191.79,
987.86,333.24,316.69,306.59,292.57,278.54,268.16,254.14,239.27,228.33,214.87,204.21,192.71,
988.25,332.45,318.16,305.82,293.49,281.16,269.10,254.81,240.23,230.14,215.56,203.79,193.14,
988.64,333.47,320.58,305.45,295.08,281.63,269.02,256.97,241.28,231.75,216.34,205.13,195.04,
989.03,334.33,319.49,305.77,296.53,281.97,271.33,258.45,242.77,233.53,217.85,205.53,195.45,
989.42,336.29,319.50,306.91,297.40,282.57,271.10,259.63,244.80,232.49,218.22,205.35,195.84,
989.81,337.14,319.53,308.91,297.17,282.35,270.89,259.99,245.17,232.87,218.89,206.87,195.41,
990.20,338.80,322.05,311.17,296.94,282.71,270.70,259.82,245.03,233.31,218.80,207.35,195.91,
990.59,336.99,320.84,311.92,296.61,283.52,271.82,259.29,245.36,233.39,220.30,207.76,195.51,
990.98,336.39,321.68,311.69,297.81,283.66,271.45,258.12,246.19,233.70,220.65,207.89,195.12,
991.37,334.16,322.01,311.51,297.43,284.45,273.68,257.94,244.68,234.19,223.97,209.33,196.08,
991.76,333.24,324.73,312.38,298.66,284.38,275.32,259.68,245.68,235.52,225.09,208.35,197.92,
992.15,334.12,324.58,311.23,301.42,285.06,276.34,261.08,247.46,238.73,226.20,208.21,199.22,
992.54,333.86,326.03,311.71,301.72,286.59,276.60,261.47,249.32,239.05,226.09,209.07,199.88,
992.93,337.12,327.50,311.74,301.06,286.90,276.75,262.86,248.70,238.55,226.80,209.17,199.01,
993.32,340.84,329.76,314.20,301.01,288.34,277.00,263.02,250.09,239.01,227.14,209.47,198.91,
993.71,340.12,330.50,313.86,301.89,288.37,275.11,262.63,250.93,238.97,225.71,210.62,199.96,
994.10,340.82,331.87,314.72,303.21,286.83,275.83,260.99,252.29,239.50,225.93,213.40,199.58,
994.49,340.73,331.94,315.61,302.29,285.96,276.91,262.34,251.78,237.71,226.65,213.08,200.77,
994.87,341.09,331.72,317.18,303.14,285.64,277.26,262.47,253.60,237.58,227.23,213.43,200.86,
995.26,341.19,331.06,316.34,304.27,286.18,277.01,262.77,252.64,239.85,227.06,214.27,202.93,
995.65,337.50,330.42,316.97,303.75,287.46,279.20,262.45,252.53,239.08,228.22,214.77,201.79,
996.04,340.27,330.59,316.07,303.85,288.17,279.18,263.97,251.98,239.07,228.46,213.71,201.95,
996.43,338.88,331.23,315.70,304.00,290.27,279.25,263.72,252.02,239.19,227.94,214.44,202.52,
996.82,340.40,332.27,315.80,304.16,289.45,278.69,264.85,251.67,240.03,227.74,214.56,203.36,
997.21,340.88,331.87,316.01,305.29,289.21,279.13,265.84,252.34,240.97,228.32,214.17,202.60,
997.60,342.59,330.23,316.41,305.11,289.61,278.72,266.57,254.01,240.40,228.04,213.59,202.50,
997.99,341.54,329.66,317.38,304.27,289.33,278.06,266.19,253.90,239.57,227.08,214.18,201.48,
998.38,340.98,328.94,317.91,304.07,289.23,276.79,265.16,252.72,239.08,226.85,214.01,199.97,
998.76,338.99,326.59,317.73,302.77,288.99,276.98,263.99,251.39,238.20,226.59,213.59,199.03,
999.15,337.50,326.07,315.80,302.24,287.51,275.89,262.71,250.89,236.75,225.32,214.08,197.62,
999.54,334.68,325.31,314.03,300.64,287.82,276.35,262.01,249.19,235.81,225.86,213.81,197.94,
999.93,333.55,325.03,313.29,300.04,286.60,275.81,262.18,248.36,235.30,226.21,212.39,198.20,
1000.32,332.68,323.27,311.79,300.31,286.58,275.85,262.11,247.81,236.90,225.42,211.50,198.51,
1000.71,330.65,322.39,310.76,299.69,286.17,275.10,261.40,247.71,236.26,224.81,210.74,197.79,
1001.09,330.48,321.47,310.20,297.43,286.35,273.59,261.38,245.98,235.28,224.20,209.55,196.22,
1001.48,331.61,321.24,309.92,296.15,285.59,272.01,260.69,244.84,234.28,222.96,208.25,195.61,
1001.87,329.69,319.62,307.83,295.28,284.25,269.80,258.96,244.13,233.68,220.56,208.20,195.08,
1002.26,327.68,319.60,306.71,294.60,281.33,268.26,257.10,243.83,232.68,220.18,207.49,193.64,
1002.65,325.50,317.11,305.40,292.71,280.22,268.12,256.81,242.56,230.66,219.34,206.26,193.00,
1003.03,323.93,315.39,305.05,291.94,277.63,267.89,255.57,241.86,229.53,218.60,205.69,192.77,
1003.42,323.08,313.95,303.39,291.62,276.81,267.27,254.28,239.67,228.91,217.55,205.78,193.60,
1003.81,319.61,312.75,302.36,290.31,276.80,267.24,252.90,238.56,227.97,218.20,205.31,192.85,
1004.20,322.64,312.20,300.69,288.76,275.97,267.02,253.59,237.40,227.17,217.58,204.58,193.07,
1004.59,322.13,313.16,300.03,287.78,276.18,266.55,252.76,237.22,227.60,216.43,204.62,192.80,
1004.97,323.15,313.48,298.40,288.05,275.67,264.87,252.94,237.19,228.19,216.04,203.88,193.76,
1005.36,322.27,313.24,298.89,289.16,274.12,265.55,253.74,238.23,229.43,216.47,203.50,192.85,
1005.75,324.43,311.33,298.94,288.46,274.17,265.35,254.16,239.87,229.86,215.09,203.18,193.18,
1006.14,324.67,310.96,299.21,287.94,273.01,264.44,253.91,240.20,228.69,214.00,203.72,192.21,
1006.52,325.14,311.30,300.23,287.64,273.55,263.23,253.92,238.82,228.25,213.40,203.59,191.51,
1006.91,323.56,310.63,300.81,287.38,273.16,265.15,252.23,238.53,227.68,212.43,203.39,190.46,
1007.30,326.58,310.94,300.07,287.88,273.03,264.29,250.77,239.10,227.97,211.80,204.91,190.06,
1007.69,324.47,311.15,300.28,288.05,273.65,266.04,251.09,238.32,227.18,213.86,205.44,190.49,
1008.07,324.39,313.26,300.46,287.67,273.48,266.80,252.61,238.42,227.85,215.05,205.04,192.52,
1008.46,325.71,312.62,299.80,291.26,274.46,267.92,253.11,239.73,230.62,214.96,204.42,194.17,
1008.85,324.16,313.69,300.30,292.74,276.73,268.00,252.87,242.10,230.75,215.04,204.57,194.38,
1009.23,325.87,315.48,301.24,292.03,277.49,266.81,254.05,241.28,230.60,215.17,203.00,192.32,
1009.62,328.48,316.68,303.37,291.88,278.87,265.87,254.37,241.37,230.18,214.15,202.95,191.76,
1010.01,325.27,315.72,302.17,293.54,279.07,263.97,253.19,241.80,230.71,212.23,202.99,192.51,
1010.40,325.57,316.47,302.05,294.83,278.21,263.78,251.55,243.08,230.22,213.28,205.13,191.33,
1010.78,323.33,315.36,301.65,292.08,277.73,264.02,252.54,240.74,228.63,213.32,204.71,192.28,
1011.17,321.99,314.54,302.88,291.86,276.64,264.98,252.34,240.36,227.08,213.47,205.05,192.09,
1011.56,322.38,313.83,301.66,293.43,276.98,264.81,251.00,239.48,226.32,213.17,205.60,193.76,
1011.94,316.87,313.54,301.53,292.19,278.18,266.51,249.50,238.49,226.15,215.47,206.47,192.13,
1012.33,321.84,314.41,300.55,290.74,278.91,265.72,249.50,237.33,226.17,215.01,205.55,192.70,
1012.72,321.33,316.19,299.75,291.53,280.91,264.81,249.05,237.40,226.10,215.82,206.91,193.21,
1013.10,319.84,317.76,297.64,292.78,279.95,263.29,250.81,238.32,225.83,216.12,206.06,194.26,
1013.49,319.03,318.33,297.60,293.03,280.03,264.57,251.92,239.28,228.73,216.79,205.90,195.00,
1013.87,320.38,317.18,299.02,294.04,280.51,265.20,253.81,241.71,228.18,215.72,205.04,194.72,
1014.26,321.13,316.09,300.61,293.05,279.01,265.33,253.81,241.57,226.45,214.56,206.28,192.96,
1014.65,323.28,316.36,301.80,290.15,278.87,263.21,253.75,239.18,225.71,213.70,206.42,191.49,
1015.03,321.10,314.11,302.69,287.96,278.02,264.76,252.24,238.25,226.10,213.21,207.68,190.75,
1015.42,323.17,313.86,300.83,288.17,277.74,263.97,250.19,238.65,225.99,212.59,208.87,189.51,
1015.81,320.42,314.78,299.73,285.82,277.54,265.51,249.34,236.55,223.77,213.61,209.10,190.30,
1016.19,320.89,317.09,301.12,285.15,276.41,265.38,251.32,236.49,223.56,214.44,207.59,192.76,
1016.58,321.91,314.22,301.16,289.25,276.96,266.97,251.61,236.63,226.64,215.12,206.28,194.76,
1016.96,319.77,314.73,300.76,289.12,277.47,266.22,250.31,239.44,226.64,215.77,205.68,194.43,
1017.35,321.57,315.69,301.57,287.45,278.43,265.10,252.94,236.86,226.67,215.69,204.71,192.16,
1017.73,324.90,316.19,303.90,286.87,279.73,263.09,252.79,236.94,226.64,215.15,204.06,192.17,
1018.12,321.80,313.40,302.99,287.38,279.37,261.36,252.56,236.55,226.94,212.53,203.73,192.92,
1018.51,319.30,314.86,302.73,286.97,276.06,260.70,249.78,238.06,227.15,212.60,203.30,190.77,
1018.89,318.66,314.17,303.95,283.53,274.54,262.69,251.25,234.91,224.29,213.26,201.82,191.60,
1019.28,317.35,311.58,304.98,283.55,271.60,262.12,249.76,235.33,223.38,213.49,199.89,190.00,
1019.66,317.52,310.04,301.73,282.61,272.22,261.00,248.95,233.15,221.93,211.96,200.32,192.42,
1020.05,311.78,310.52,300.88,280.35,273.23,261.91,246.41,232.58,221.68,214.98,200.73,189.83,
1020.43,316.06,310.14,299.16,280.56,273.80,261.13,246.76,230.28,222.25,215.07,199.01,190.56,
1020.82,315.37,311.54,298.75,281.28,275.74,259.54,245.05,231.84,221.61,215.22,198.60,190.93,
1021.20,313.62,313.62,296.44,282.69,273.67,257.34,247.03,232.42,221.68,214.38,196.34,192.47,
1021.59,311.16,315.06,298.16,285.16,272.16,257.42,249.19,234.02,226.22,216.25,195.88,191.55,
1021.97,311.77,312.64,299.54,286.00,271.59,258.06,248.89,236.66,225.31,215.70,195.18,190.81,
1022.36,309.47,311.23,299.36,284.86,269.91,257.16,249.25,237.38,224.19,213.64,195.62,187.71,
1022.74,312.54,312.10,300.15,282.88,270.93,256.32,248.80,234.19,223.56,212.05,197.89,185.49,
1023.13,309.23,311.01,301.65,282.49,269.57,257.99,247.29,233.48,223.68,213.88,197.83,184.02,
1023.51,313.96,311.26,299.15,282.56,268.66,257.00,243.99,233.67,222.91,211.70,198.24,182.54,
1023.90,310.81,313.52,297.26,280.54,268.80,258.86,244.40,233.56,221.82,214.14,199.23,182.51,
1024.28,312.90,315.63,296.53,280.16,267.88,259.69,246.50,233.31,221.49,215.12,199.66,184.19,
1024.67,311.95,313.78,294.11,285.88,268.96,260.72,246.54,234.65,227.79,214.98,197.60,186.62,
1025.05,310.30,313.98,293.26,285.44,271.16,261.96,245.38,238.48,226.97,213.62,198.42,185.99,
1025.44,312.28,314.14,294.21,284.02,271.51,261.78,247.88,237.22,227.96,213.13,197.84,183.94,
1025.82,317.20,314.40,297.61,283.61,272.42,258.42,246.76,237.90,228.10,211.31,196.85,183.32,
1026.21,315.57,311.82,295.85,284.11,270.96,255.93,246.54,238.56,227.76,207.56,197.23,184.08,
1026.59,315.29,311.97,294.93,284.51,268.42,255.64,244.28,239.54,227.71,207.35,199.30,182.26,
1026.97,313.99,309.22,294.91,280.11,268.18,258.16,246.23,236.69,224.28,208.06,198.99,182.29,
1027.36,316.22,307.09,296.03,279.21,265.28,258.55,244.61,236.92,222.99,208.09,198.00,182.14,
