Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
395.32,80.33,162.25,208.35,281.39,226.80,207.71,405.79,321.23,262.57,835.37,185.76,281.54,
395.74,82.09,165.88,213.27,288.21,232.38,212.85,415.57,329.10,268.98,856.93,190.17,288.36,
396.17,84.57,170.90,219.89,297.06,239.84,219.55,428.21,339.28,276.97,884.16,195.79,297.33,
396.59,87.76,176.96,227.61,307.78,248.64,227.61,443.75,351.72,286.72,916.84,202.74,308.21,
397.02,91.14,183.54,236.30,319.58,258.07,236.26,461.19,364.95,297.58,952.11,210.22,320.05,
397.45,94.49,190.29,245.09,331.84,267.56,245.01,478.65,378.38,308.55,988.02,217.58,331.96,
397.87,97.80,197.17,253.82,344.21,277.29,254.14,495.67,392.06,319.75,1024.27,225.51,343.69,
398.30,101.00,203.65,262.18,356.16,286.75,262.66,512.61,405.06,330.37,1058.89,233.05,355.13,
398.72,104.02,209.88,270.08,367.30,295.90,270.96,528.77,417.35,340.24,1091.91,240.02,365.90,
399.15,106.98,216.10,277.96,378.37,304.66,278.84,544.36,429.32,350.30,1124.24,246.86,376.60,
399.57,110.11,222.19,285.92,389.20,313.57,286.89,559.77,441.67,360.12,1156.82,253.87,387.41,
400.00,113.07,228.31,294.03,399.83,322.60,295.18,575.77,454.06,369.95,1188.51,260.87,398.23,
400.42,115.76,233.83,301.59,409.79,330.85,302.42,590.33,465.01,379.33,1218.60,267.45,408.35,
400.85,118.27,239.03,308.01,419.17,337.84,308.80,603.19,474.87,387.59,1246.63,273.06,417.13,
401.27,120.44,243.43,313.60,427.50,344.25,314.90,614.91,483.77,395.17,1271.03,278.23,424.86,
401.70,122.02,247.01,317.95,433.85,349.50,319.18,623.97,490.00,400.64,1288.91,281.90,430.88,
402.12,123.23,249.34,320.40,437.77,352.92,322.15,630.36,494.23,404.04,1300.74,284.15,434.73,
402.55,124.09,250.99,322.47,440.79,355.07,324.03,635.03,497.31,406.60,1310.50,285.82,437.55,
402.97,124.34,251.91,323.62,442.22,355.87,325.06,637.12,498.54,407.41,1315.09,286.08,438.65,
403.40,124.29,252.14,324.00,442.78,356.10,325.58,637.80,499.05,407.96,1317.29,286.21,438.97,
403.82,124.31,252.25,324.47,443.29,356.45,325.84,638.30,499.39,407.96,1319.80,286.62,439.05,
404.25,124.15,252.22,324.23,443.60,356.70,325.79,638.70,499.10,407.75,1321.06,286.50,438.84,
404.67,123.92,252.13,324.03,443.57,356.95,325.61,638.64,499.16,407.38,1321.37,286.22,438.68,
405.10,123.93,252.10,323.91,443.54,356.86,325.63,638.76,499.12,407.01,1322.43,286.16,438.74,
405.52,123.94,252.05,323.82,443.30,356.94,325.92,639.29,499.28,406.44,1323.20,286.14,439.01,
405.95,123.75,251.81,323.72,443.12,356.89,325.55,639.85,498.94,406.55,1323.81,285.72,439.26,
406.37,123.72,251.71,323.31,443.31,356.41,325.11,639.73,498.74,406.47,1325.13,285.40,438.97,
406.80,123.79,251.94,323.21,444.10,356.31,325.44,640.59,499.36,406.58,1327.65,285.55,439.26,
407.22,123.98,252.43,323.60,445.20,357.52,326.18,642.09,500.51,407.25,1331.48,286.07,440.37,
407.65,123.98,252.70,323.53,445.50,357.96,326.41,642.92,500.91,407.15,1333.75,286.04,440.69,
408.07,124.31,253.21,324.15,446.77,358.78,327.10,644.70,502.12,407.92,1338.45,286.26,441.64,
408.50,124.71,254.35,325.68,448.49,360.17,328.30,647.25,504.33,409.08,1345.60,287.27,443.47,
408.92,125.05,255.19,327.03,450.24,361.63,329.73,649.60,506.22,410.84,1351.29,287.97,444.95,
409.35,125.60,256.46,329.00,452.90,363.49,331.41,653.39,509.17,413.18,1359.82,289.52,447.34,
409.77,126.26,257.96,330.66,456.00,365.89,333.29,657.37,512.24,415.45,1369.71,291.38,449.76,
410.20,126.70,259.46,332.29,458.62,368.32,335.24,661.15,514.91,417.93,1377.77,292.84,452.63,
410.62,127.39,260.94,334.16,461.09,370.45,337.32,665.10,517.60,419.90,1386.48,294.31,455.35,
411.04,128.17,262.41,335.89,463.52,372.63,339.38,669.19,520.11,422.09,1394.71,295.80,457.99,
411.47,128.60,263.31,337.37,465.31,374.26,340.44,672.49,522.14,423.75,1400.65,296.62,459.98,
411.89,128.96,264.25,338.62,466.92,375.54,341.35,675.00,523.75,425.18,1406.74,297.18,461.20,
412.32,129.35,265.35,339.59,469.07,376.55,342.60,677.39,525.77,426.39,1413.87,298.08,462.38,
412.74,129.83,266.39,341.05,471.46,378.20,344.20,680.61,527.93,428.16,1421.15,299.41,464.54,
413.17,130.09,267.23,341.76,472.97,379.84,345.36,682.84,529.47,429.25,1426.62,299.92,465.56,
413.59,130.32,267.82,342.60,474.46,380.58,346.34,685.19,530.62,430.10,1431.29,300.24,466.77,
414.02,130.76,268.87,343.95,476.24,381.68,347.52,687.73,532.52,430.93,1436.65,301.04,468.45,
414.44,131.01,269.58,345.12,477.18,383.17,348.95,689.92,534.22,432.17,1440.60,301.57,469.73,
414.86,131.05,269.93,345.87,478.17,383.73,349.53,691.25,534.92,432.89,1443.36,302.07,470.80,
415.29,131.13,270.06,345.57,478.73,383.89,349.83,691.58,535.14,432.78,1445.10,302.27,470.99,
415.71,130.83,269.97,345.05,478.68,383.75,349.92,691.22,534.79,432.47,1445.94,302.09,470.84,
416.14,130.70,270.02,344.73,478.67,383.78,349.95,691.73,534.75,432.08,1445.89,301.65,470.95,
416.56,130.65,269.65,343.76,477.74,383.25,349.57,691.43,534.01,431.24,1444.82,301.00,470.27,
416.99,130.51,269.38,343.62,477.91,382.50,348.80,691.02,533.68,430.59,1444.91,300.25,469.65,
417.41,130.14,268.88,343.09,477.48,381.62,348.21,690.24,532.87,429.58,1444.23,299.19,468.94,
417.83,130.05,268.85,342.84,477.94,381.17,348.22,690.05,532.80,429.70,1445.52,299.09,468.93,
418.26,129.88,268.68,342.42,478.90,381.02,348.47,690.41,532.81,429.78,1446.51,299.04,468.80,
418.68,129.75,268.59,342.15,479.20,381.19,348.34,690.30,532.65,429.37,1446.68,298.63,468.41,
419.11,129.41,268.10,341.39,478.53,380.96,347.78,689.66,531.75,428.66,1446.19,297.97,467.67,
419.53,129.40,267.93,341.47,478.44,380.61,347.50,689.60,531.34,427.99,1446.06,297.74,467.63,
419.95,129.25,267.81,341.45,477.99,380.79,347.68,689.64,530.88,427.76,1445.48,297.52,467.48,
420.38,128.97,267.49,341.04,477.25,380.47,346.96,689.23,529.89,427.44,1444.94,297.16,467.07,
420.80,128.75,266.96,339.91,476.60,379.05,345.97,687.58,528.43,426.59,1443.40,296.29,465.66,
421.23,128.41,266.43,339.06,476.32,377.99,345.38,686.95,527.89,426.06,1442.65,295.79,464.66,
421.65,128.07,266.27,338.56,476.00,378.00,344.96,687.19,527.96,425.44,1442.72,295.39,464.61,
422.07,127.87,265.82,337.65,475.46,377.82,344.04,686.41,526.80,424.45,1440.91,294.66,464.22,
422.50,127.75,265.46,337.74,475.34,377.31,343.38,685.75,526.19,423.81,1441.79,293.96,463.78,
422.92,127.47,265.11,337.64,475.01,376.65,342.79,685.25,525.56,422.81,1440.96,293.14,463.06,
423.34,126.94,264.19,336.48,473.08,375.70,342.23,683.35,523.81,421.93,1438.08,292.19,461.85,
423.77,126.50,263.44,335.91,472.14,374.68,341.30,681.76,522.73,420.44,1435.59,291.48,460.67,
424.19,125.95,262.46,334.36,470.65,373.41,340.22,679.24,520.71,418.32,1431.78,290.23,458.36,
424.62,124.98,261.06,332.73,467.74,371.59,338.06,675.27,517.99,415.85,1424.99,288.53,455.92,
425.04,124.19,259.39,330.54,464.41,369.84,336.21,671.77,514.46,413.07,1416.82,286.88,453.73,
425.46,123.51,257.85,328.86,461.56,367.82,334.57,668.12,511.36,410.17,1408.24,284.91,451.37,
425.89,122.38,256.17,326.62,458.19,365.19,332.00,664.08,508.26,407.18,1399.04,282.59,448.37,
426.31,121.29,254.01,323.47,454.50,361.35,328.67,657.99,503.71,403.39,1387.19,279.90,444.12,
426.73,120.26,251.64,320.51,451.20,358.09,326.32,652.64,499.81,400.09,1378.24,277.27,440.39,
427.16,119.07,249.63,317.82,448.04,355.28,323.66,647.92,496.38,396.66,1369.13,275.32,437.01,
427.58,117.95,247.43,314.49,443.90,352.48,320.88,642.07,491.62,392.46,1356.83,272.42,433.05,
428.00,116.95,245.08,311.98,440.05,349.03,317.64,636.18,486.57,388.54,1345.72,269.49,429.02,
428.43,116.15,243.50,309.84,437.35,346.60,315.75,632.56,483.25,385.24,1338.19,267.83,425.90,
428.85,115.37,241.95,307.96,434.21,345.23,314.65,629.22,480.58,382.73,1330.58,265.95,423.39,
429.27,114.94,241.13,307.19,433.02,344.23,313.60,627.42,479.19,381.57,1328.18,265.24,422.61,
429.70,115.02,241.00,306.48,433.39,343.99,313.68,627.21,479.16,381.27,1328.37,265.42,422.26,
430.12,115.03,241.36,306.84,434.16,344.51,314.45,627.98,480.04,382.25,1331.76,265.74,422.82,
430.54,115.35,242.19,307.77,435.16,346.03,315.64,630.29,481.52,383.46,1336.33,266.30,424.47,
430.97,116.17,243.53,308.90,437.39,348.02,317.80,634.45,484.18,385.22,1344.37,267.63,427.26,
431.39,116.93,244.94,311.11,440.21,349.75,319.65,638.45,486.87,387.48,1354.20,268.92,429.43,
431.81,117.60,246.68,312.99,443.39,351.74,321.56,642.88,490.40,390.19,1365.29,270.60,431.81,
432.24,118.62,248.71,315.46,447.54,354.89,324.52,648.27,494.72,393.93,1379.12,273.08,435.54,
432.66,119.82,251.27,318.91,452.62,359.04,328.32,655.63,500.30,398.25,1395.58,275.90,440.56,
433.08,121.08,254.26,322.51,458.17,363.70,332.41,663.89,506.07,402.55,1412.04,278.97,445.45,
433.51,122.53,257.41,326.34,463.87,368.77,336.18,671.82,511.78,407.14,1429.75,282.26,451.45,
433.93,124.44,260.85,331.16,470.20,374.14,341.04,681.46,518.74,412.01,1450.91,286.23,457.65,
434.35,125.88,264.10,335.32,475.44,379.61,346.25,690.23,525.56,417.22,1469.05,289.84,463.80,
434.77,127.17,266.70,339.20,480.31,383.59,349.85,697.49,531.55,422.29,1485.63,292.62,468.64,
435.20,128.19,268.84,341.61,484.62,386.18,352.18,702.32,535.41,425.93,1498.02,294.84,472.15,
435.62,128.73,270.34,343.53,488.02,388.14,354.58,706.96,539.26,428.56,1507.71,296.71,474.91,
436.04,129.17,271.76,345.03,490.26,390.67,356.24,710.75,542.22,430.16,1515.63,297.65,476.91,
436.47,129.74,272.60,345.32,491.60,392.24,356.99,713.59,543.73,431.20,1519.59,298.40,478.75,
436.89,130.19,273.45,346.73,494.00,393.43,357.52,716.23,545.58,432.18,1525.70,299.33,480.61,
437.31,130.60,274.41,347.96,495.81,394.65,358.65,718.79,547.53,432.93,1532.22,299.94,482.21,
437.73,130.82,275.41,349.16,497.79,395.96,359.97,721.44,550.07,434.60,1538.98,301.02,483.91,
438.16,131.46,276.84,351.49,501.10,398.20,361.89,725.28,552.74,436.78,1548.20,302.66,487.25,
438.58,132.16,278.40,352.95,504.14,400.72,363.96,729.87,555.73,438.81,1557.77,304.25,489.47,
439.00,132.64,279.84,354.78,506.77,403.24,365.98,733.44,558.65,441.12,1566.91,305.70,492.07,
439.43,133.48,281.28,356.86,509.22,405.30,367.95,737.44,561.45,443.04,1576.09,307.27,495.11,
439.85,134.15,282.56,359.38,511.43,407.57,370.50,742.01,564.48,445.41,1585.33,308.73,497.84,
440.27,134.58,283.97,361.42,513.93,409.47,372.26,745.91,567.43,448.05,1593.90,309.92,500.32,
440.69,135.26,285.53,363.22,516.77,410.60,373.69,749.36,569.82,449.97,1602.21,311.16,501.94,
441.12,135.90,287.21,365.03,520.60,412.93,375.92,754.51,573.74,452.52,1613.95,313.33,505.37,
441.54,136.69,289.22,367.52,524.69,415.84,378.59,759.99,577.86,455.20,1626.02,315.71,509.06,
441.96,137.39,290.88,369.03,527.61,418.65,380.57,764.16,580.77,457.33,1635.99,317.31,511.70,
442.38,138.38,292.48,371.61,531.23,420.81,382.56,769.17,583.96,459.82,1647.25,318.95,515.33,
442.81,139.11,294.29,374.36,534.61,423.49,384.89,774.33,587.63,462.10,1659.47,320.81,518.56,
443.23,139.72,295.70,376.28,537.22,425.91,387.64,778.41,590.49,464.70,1669.31,322.18,521.09,
443.65,140.37,296.88,378.57,539.95,427.88,389.66,782.35,593.10,467.36,1677.96,324.09,523.91,
444.07,141.21,298.50,380.19,542.72,430.54,391.89,786.37,596.23,469.55,1687.56,325.72,526.45,
444.50,141.56,299.74,381.60,544.82,432.88,393.98,789.72,599.17,471.85,1696.35,326.95,528.48,
444.92,142.28,300.89,383.84,546.78,435.09,395.94,793.20,601.82,473.95,1703.63,328.07,531.54,
445.34,143.09,302.40,385.69,549.56,437.26,398.26,797.83,604.91,476.05,1713.17,329.55,534.60,
445.76,143.54,303.96,387.50,552.10,439.16,399.66,801.56,607.74,478.16,1722.07,330.85,536.91,
446.19,144.09,305.27,388.68,554.64,440.61,401.07,804.73,610.46,480.02,1729.03,331.99,538.43,
446.61,144.91,306.68,390.28,558.13,442.79,403.07,808.87,613.58,482.58,1739.40,333.62,541.26,
447.03,145.68,308.37,392.38,561.98,445.64,405.21,813.80,616.89,485.28,1750.02,335.47,544.63,
447.45,146.44,310.01,394.27,565.06,448.53,407.42,817.99,620.25,487.71,1759.37,336.93,546.68,
447.87,147.24,311.62,396.19,568.05,450.96,409.46,822.69,623.45,490.46,1769.31,338.22,549.65,
448.30,148.18,313.40,398.87,571.70,453.87,411.98,828.02,627.12,492.69,1780.70,340.03,553.03,
448.72,148.88,315.01,401.24,574.14,456.53,414.90,832.15,630.07,495.38,1789.25,341.83,555.79,
449.14,149.45,316.50,403.20,576.93,458.78,417.13,836.39,633.09,497.88,1798.18,343.27,558.16,
449.56,150.13,318.05,404.45,579.75,460.51,418.38,839.81,635.53,500.16,1804.54,344.62,560.06,
449.99,150.30,319.17,405.74,582.18,461.88,419.74,842.04,637.68,501.67,1811.00,345.70,561.43,
450.41,150.54,319.93,406.48,583.50,463.05,420.77,844.30,638.93,502.63,1814.81,346.08,563.03,
450.83,150.79,320.31,406.39,584.39,463.38,420.89,845.61,639.54,502.89,1816.85,346.42,563.72,
451.25,150.90,320.74,406.68,585.45,463.57,420.90,846.93,640.00,502.89,1820.29,346.66,564.19,
451.67,150.82,320.63,406.48,585.23,463.36,420.27,846.74,639.48,502.47,1819.46,346.33,563.68,
452.10,150.86,320.68,406.26,585.86,463.56,420.64,847.18,639.75,503.00,1820.65,346.60,563.93,
452.52,151.06,320.93,406.69,587.30,464.28,421.32,848.13,640.68,503.45,1824.57,346.96,564.90,
452.94,150.91,320.94,406.14,587.39,464.58,421.07,848.44,640.61,502.87,1824.89,346.70,564.24,
453.36,150.80,320.89,406.12,587.75,464.81,421.37,849.03,640.64,503.31,1826.59,346.73,564.57,
453.78,150.91,320.79,406.28,587.43,464.90,421.40,849.04,640.02,502.95,1827.21,346.74,565.07,
454.20,150.99,320.64,406.54,586.62,465.14,421.98,849.28,640.05,502.47,1826.94,346.81,565.37,
454.63,150.84,320.61,406.81,586.21,464.60,421.99,849.24,639.68,502.81,1827.73,346.58,565.63,
455.05,150.76,320.72,406.27,586.17,463.93,421.42,848.84,639.14,502.75,1828.29,346.23,565.17,
455.47,150.76,320.93,406.28,586.90,463.95,421.66,848.90,639.56,503.04,1830.83,346.36,565.72,
455.89,150.70,321.21,406.77,587.19,464.67,422.32,850.42,641.08,503.15,1835.04,346.90,566.46,
456.31,150.93,321.38,406.35,587.45,465.22,422.16,851.95,641.17,503.51,1837.37,346.75,566.79,
456.74,151.22,321.63,407.56,589.18,465.90,422.61,853.90,642.33,504.01,1841.97,347.22,567.54,
457.16,151.62,322.26,408.62,590.66,466.88,423.38,855.81,643.83,504.17,1847.16,347.82,568.72,
457.58,151.73,322.69,409.15,591.71,467.89,424.52,856.91,644.91,505.20,1851.41,348.08,569.38,
458.00,151.95,323.45,410.06,593.72,468.83,425.46,859.04,646.58,506.60,1857.23,348.69,571.11,
458.42,152.14,324.11,410.77,595.19,470.30,426.37,861.04,648.21,507.33,1863.04,349.29,571.91,
458.84,152.02,324.84,411.29,595.93,471.39,426.94,863.01,649.42,508.60,1867.47,349.92,572.95,
459.27,152.29,325.50,412.27,597.00,472.46,428.15,865.09,650.41,509.35,1871.64,350.55,574.57,
459.69,152.58,326.06,413.01,597.46,473.52,429.15,866.50,651.56,509.86,1875.59,350.96,575.72,
460.11,152.60,326.59,413.68,598.00,473.63,429.10,867.68,652.27,510.00,1879.36,351.00,576.23,
460.53,152.53,326.80,413.45,598.96,473.33,428.63,867.57,652.29,510.23,1880.56,350.55,575.47,
460.95,152.60,327.07,412.93,600.18,473.24,428.65,867.81,653.31,510.40,1882.72,351.00,575.41,
461.37,152.54,327.29,413.21,601.10,474.33,429.06,868.65,654.55,510.98,1886.35,351.31,576.11,
461.79,152.48,326.96,412.55,600.94,473.90,428.48,868.65,653.88,510.29,1885.86,350.84,575.44,
462.22,152.45,326.68,412.63,601.39,473.66,428.02,868.74,653.15,510.48,1885.46,350.16,575.65,
462.64,152.59,327.19,413.67,602.15,474.20,428.89,869.43,654.16,509.97,1889.47,350.56,576.38,
463.06,152.42,327.27,413.71,601.81,474.17,429.57,868.84,654.06,510.37,1889.39,350.35,576.80,
463.48,152.34,327.16,414.07,602.07,474.08,429.83,869.26,653.72,511.49,1889.68,350.46,577.20,
463.90,152.24,327.45,413.66,602.13,473.87,429.99,869.46,653.64,511.86,1889.50,350.64,577.19,
464.32,151.84,327.17,413.25,601.47,472.87,429.87,868.41,653.22,510.85,1888.73,350.67,576.28,
464.74,151.80,326.55,413.15,600.04,472.14,429.07,867.66,652.02,510.10,1885.96,349.85,575.60,
465.16,151.78,326.01,413.02,599.12,471.38,427.92,866.85,650.45,508.62,1882.87,349.05,574.84,
465.59,151.23,325.46,412.81,598.31,469.79,426.54,865.76,649.16,507.64,1881.25,348.13,573.98,
466.01,150.89,324.55,412.15,596.47,468.05,425.07,863.58,647.71,505.42,1876.22,347.04,571.91,
466.43,150.41,323.71,411.01,596.28,467.05,424.62,862.40,646.48,505.26,1873.36,346.24,570.69,
466.85,150.17,323.64,410.62,596.95,466.88,424.63,862.60,646.37,504.94,1875.46,346.41,571.69,
467.27,149.78,323.06,409.68,595.61,467.08,424.08,861.78,645.46,503.99,1873.70,345.30,569.61,
467.69,149.63,322.44,409.31,594.85,466.49,423.43,861.33,643.99,503.00,1871.70,345.02,568.90,
468.11,149.67,322.30,409.74,594.84,467.02,423.48,861.50,643.90,502.47,1873.71,344.84,569.37,
468.53,149.42,322.40,410.02,594.10,467.02,424.54,861.32,643.41,502.42,1874.32,344.99,569.02,
468.95,149.22,322.13,409.95,593.78,466.69,424.41,861.20,643.30,502.73,1874.62,344.63,569.27,
469.38,149.32,322.43,409.10,593.75,466.19,424.25,861.27,642.45,502.62,1875.52,344.38,568.84,
469.80,149.15,323.05,409.52,594.99,466.43,424.52,862.24,643.95,503.09,1881.11,344.41,570.00,
470.22,149.37,323.40,410.42,595.42,467.10,424.85,864.13,645.80,503.18,1885.19,344.55,570.49,
470.64,149.66,323.31,410.11,596.11,468.22,424.60,865.31,645.36,503.24,1888.16,344.08,571.14,
471.06,149.77,323.75,411.01,597.61,468.62,424.35,866.57,646.42,503.41,1892.65,344.18,572.44,
471.48,149.71,323.77,410.63,597.70,468.38,424.99,866.89,647.14,502.75,1895.22,344.28,572.06,
471.90,149.96,323.65,410.12,598.44,469.28,425.56,866.70,647.93,503.34,1896.76,344.31,572.32,
472.32,150.08,324.37,409.98,600.24,470.34,426.69,868.63,648.77,505.40,1902.96,344.73,574.65,
472.74,150.27,325.19,409.74,601.22,471.80,427.76,870.95,650.41,505.86,1908.40,345.41,574.58,
473.16,150.14,325.20,409.90,600.66,472.97,427.63,871.15,650.47,506.43,1910.08,345.28,573.83,
473.58,150.63,325.63,411.27,601.68,473.91,428.70,871.99,651.29,506.40,1914.15,345.97,575.31,
474.01,150.77,326.52,412.39,602.21,475.34,430.28,875.11,652.86,507.14,1919.58,346.40,577.28,
474.43,150.79,327.53,413.79,602.77,476.08,430.34,877.87,653.86,507.55,1924.77,346.80,578.27,
474.85,151.03,327.74,412.71,603.79,475.58,429.78,877.45,654.36,507.43,1925.97,346.88,578.84,
475.27,151.02,328.03,413.45,605.79,475.79,430.24,878.76,655.67,508.54,1931.09,347.62,579.19,
475.69,151.00,328.58,414.51,607.30,476.92,430.83,882.01,658.44,509.05,1937.29,348.06,579.88,
476.11,151.13,328.35,413.24,606.73,477.45,431.03,883.07,658.23,508.46,1936.24,347.84,578.94,
476.53,151.29,328.22,413.85,608.25,477.80,430.73,883.47,657.36,509.34,1937.79,347.69,579.77,
476.95,151.96,329.72,416.02,610.36,479.66,432.71,886.57,659.89,509.93,1946.84,349.12,581.47,
477.37,152.00,329.95,415.54,610.89,481.46,435.56,887.34,660.24,510.97,1948.63,349.45,581.90,
477.79,152.17,330.51,416.25,612.43,482.51,436.66,888.89,660.70,512.61,1953.21,349.99,584.41,
478.21,152.54,331.59,416.92,613.84,483.55,437.74,891.27,662.60,514.60,1959.86,350.64,584.52,
478.63,152.34,331.56,417.14,613.99,484.14,437.45,891.21,663.64,514.18,1959.84,350.65,583.96,
479.05,152.72,331.73,418.32,613.56,484.38,437.96,891.40,663.46,513.94,1960.48,350.51,585.22,
479.47,153.08,332.43,419.55,613.96,484.53,439.12,893.78,664.09,514.05,1963.98,351.61,587.59,
479.89,152.96,332.72,420.28,614.64,484.31,438.00,895.47,663.93,514.48,1966.71,351.17,587.80,
480.31,153.10,332.51,419.16,614.14,481.93,436.56,893.17,663.20,513.40,1961.81,350.06,585.48,
480.74,152.75,331.56,418.07,614.31,480.78,436.27,891.43,662.88,513.98,1960.20,349.37,584.81,
481.16,152.58,331.56,417.74,614.24,480.69,436.76,891.85,662.44,514.12,1960.82,349.27,584.72,
481.58,152.00,330.34,414.98,611.76,479.56,435.32,888.30,659.93,511.85,1950.36,347.54,581.26,
482.00,151.48,328.65,412.87,609.56,477.84,432.20,883.55,655.73,509.69,1940.35,345.76,579.31,
482.42,151.06,327.29,411.45,606.93,475.65,430.33,879.37,650.99,506.04,1932.46,344.38,577.08,
482.84,150.03,325.35,409.04,601.99,473.17,429.45,874.08,647.16,502.44,1919.79,342.19,573.44,
483.26,148.65,322.58,406.03,597.27,469.23,425.77,866.38,641.82,498.57,1903.36,339.38,569.20,
483.68,147.33,320.54,402.49,592.74,464.27,421.57,858.94,637.26,494.43,1889.42,337.25,564.57,
484.10,145.66,318.16,399.34,588.80,459.70,418.49,852.47,632.74,490.88,1874.89,334.42,559.62,
484.52,144.75,315.96,397.33,583.56,457.27,415.60,846.20,629.07,486.33,1860.53,331.90,556.15,
484.94,143.99,314.15,395.34,580.64,454.72,412.75,842.00,624.99,483.50,1850.05,329.72,553.51,
485.36,143.27,312.57,393.84,578.81,452.13,410.02,839.16,622.39,480.99,1842.34,328.20,551.41,
485.78,142.45,310.58,391.44,575.57,449.38,407.44,832.91,619.17,477.53,1832.48,325.40,547.06,
486.20,141.74,309.36,389.00,573.92,448.00,406.52,828.89,616.88,476.21,1825.55,324.48,545.53,
486.62,141.18,308.95,387.76,574.42,447.94,406.83,828.66,615.34,475.90,1826.58,324.24,546.46,
487.04,141.31,309.00,386.16,574.14,448.39,407.34,827.86,615.19,475.32,1824.76,324.31,544.60,
487.46,141.32,308.83,386.22,574.87,449.29,406.69,828.07,614.68,474.22,1825.82,323.53,544.36,
487.88,141.95,309.43,387.72,575.24,450.79,407.31,830.11,614.79,474.11,1830.76,323.91,546.50,
488.30,142.00,310.05,389.06,575.55,452.54,410.22,832.80,616.55,475.00,1834.85,325.03,548.77,
488.72,142.16,310.96,391.05,576.81,453.53,411.31,835.57,618.84,476.99,1842.64,325.37,550.35,
489.14,142.84,312.30,391.31,578.88,454.46,411.61,837.69,620.98,478.33,1849.41,326.84,552.19,
489.56,142.86,313.75,392.19,581.98,454.76,412.92,841.49,624.19,480.96,1858.63,328.30,554.46,
489.98,143.80,315.28,395.04,585.01,457.42,414.89,846.42,628.67,483.50,1870.13,329.46,557.41,
490.40,145.01,316.27,394.87,586.44,459.74,415.48,849.12,630.70,485.46,1878.28,330.38,559.40,
490.82,145.44,317.35,396.97,590.72,461.43,416.31,854.41,632.04,487.40,1888.54,331.57,562.47,
491.24,146.01,318.40,398.10,592.49,462.70,418.05,858.14,633.72,487.41,1898.70,332.54,563.80,
491.66,146.23,318.56,398.11,593.64,464.87,420.36,858.41,634.92,488.84,1902.09,333.06,564.16,
492.08,146.48,319.79,398.88,596.60,466.50,421.99,862.90,636.71,491.34,1909.18,335.07,567.94,
492.50,146.76,320.66,400.44,598.45,467.72,423.44,865.86,637.94,492.83,1913.82,335.46,568.17,
492.92,146.94,320.66,401.50,597.65,468.29,423.96,865.57,638.91,493.05,1915.39,335.48,567.32,
493.34,147.16,321.01,402.90,597.91,469.06,423.86,866.58,639.83,493.87,1918.16,335.98,569.06,
493.76,147.37,321.05,404.49,597.00,470.08,424.75,868.40,640.98,493.80,1920.04,336.21,570.77,
494.18,147.14,321.33,405.53,597.09,469.32,423.90,869.64,641.36,493.87,1923.68,336.53,571.19,
494.60,147.39,321.30,404.62,596.78,467.25,422.79,867.62,641.24,492.96,1921.59,335.60,569.71,
495.02,146.79,320.68,403.36,596.53,466.27,422.33,866.53,641.82,493.94,1920.81,335.62,568.85,
495.44,146.52,320.68,403.76,597.78,466.23,422.58,866.88,642.98,494.36,1923.91,335.46,569.06,
495.86,146.80,320.37,402.70,597.54,467.13,422.69,867.11,642.18,492.75,1923.24,335.16,567.85,
496.28,146.75,319.75,402.41,597.70,466.47,421.82,866.75,640.60,493.06,1921.40,334.86,567.41,
496.70,146.61,319.76,403.30,598.23,466.72,422.17,867.29,639.67,491.04,1921.34,334.82,567.30,
497.12,146.08,319.09,402.18,596.36,466.19,423.38,864.47,638.38,490.12,1918.07,333.88,566.00,
