Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
723.37,269.64,202.50,143.95,268.20,503.18,259.53,89.23,52.48,32.41,51.40,110.89,193.12,
723.78,268.38,200.02,143.09,267.65,503.12,262.23,87.53,52.73,32.05,51.22,109.95,193.87,
724.19,267.28,197.75,141.97,266.92,501.24,260.04,87.21,52.59,31.87,50.99,109.09,193.40,
724.61,265.00,196.39,141.28,266.45,498.41,257.01,86.98,52.35,31.87,51.26,108.32,191.67,
725.02,265.27,196.03,140.50,265.63,495.19,257.98,86.72,51.81,31.85,51.01,107.42,189.84,
725.43,264.03,195.92,139.74,265.50,494.38,257.81,85.99,51.34,31.27,50.32,106.79,188.60,
725.84,259.99,195.17,139.79,263.67,493.09,256.30,85.58,51.41,31.15,49.86,106.79,185.97,
726.25,259.83,195.62,140.76,264.29,490.72,255.01,86.41,50.70,30.81,49.81,106.90,188.19,
726.66,259.42,193.63,140.40,264.66,493.80,254.19,86.57,50.84,30.43,50.09,106.31,187.65,
727.07,259.66,194.18,139.84,263.42,495.98,254.39,87.76,51.48,30.41,49.90,106.42,188.53,
727.48,262.94,196.26,140.64,264.84,495.19,256.88,88.66,51.91,30.69,50.47,107.60,190.95,
727.89,264.95,196.71,141.97,268.76,497.12,260.76,89.51,52.61,31.41,51.54,109.03,189.85,
728.30,268.40,199.87,142.74,272.23,500.81,263.04,90.51,53.37,32.24,52.00,110.27,189.91,
728.71,271.68,203.66,144.95,273.60,504.55,264.76,91.46,53.87,33.43,52.88,112.05,194.06,
729.12,273.19,204.12,146.47,275.12,508.96,270.88,91.68,55.02,34.26,54.02,113.44,198.33,
729.54,276.54,205.28,148.11,280.42,514.36,273.06,93.27,56.55,34.86,55.23,114.34,201.02,
729.95,279.43,208.31,149.70,282.15,521.17,272.05,95.92,58.22,35.83,56.90,116.28,202.09,
730.36,284.09,213.85,152.50,285.26,525.64,277.45,98.49,59.63,36.84,58.69,118.47,204.09,
730.77,288.31,218.19,155.75,290.66,531.57,284.78,100.12,61.11,37.68,59.93,120.96,207.61,
731.18,289.26,222.05,159.09,296.33,540.00,288.08,101.71,63.20,38.83,61.07,124.35,208.30,
731.59,296.09,229.07,162.59,299.64,545.66,290.97,104.72,64.34,40.21,62.53,127.74,213.69,
732.00,302.07,232.00,165.65,303.26,554.26,294.55,106.89,65.80,41.49,64.22,130.17,219.33,
732.41,306.61,234.82,167.07,304.63,562.05,300.26,107.73,67.75,42.28,65.21,131.85,221.33,
732.82,310.50,237.75,169.37,306.93,566.94,303.75,110.05,69.26,43.26,67.03,134.54,225.82,
733.23,314.80,240.28,171.67,312.01,572.22,308.03,111.89,70.37,44.63,69.18,137.24,227.53,
733.64,316.94,243.40,173.46,317.74,577.93,312.55,113.35,71.54,45.96,70.34,138.61,228.62,
734.05,319.77,247.64,176.00,320.97,585.05,315.77,114.61,72.37,46.72,71.01,140.73,232.82,
734.46,319.90,248.37,178.12,321.51,589.97,318.29,115.58,73.30,47.66,72.34,142.11,236.31,
734.87,323.43,248.82,180.18,327.87,592.01,320.61,117.76,73.96,48.07,73.64,143.08,240.35,
735.28,325.38,249.39,180.92,329.42,599.43,318.92,119.16,75.10,48.50,74.78,144.06,240.90,
735.69,325.80,251.24,182.35,326.61,600.13,320.53,120.43,75.61,49.03,75.86,145.72,242.73,
736.10,327.95,253.58,184.01,329.58,602.26,324.30,122.40,76.24,49.58,76.89,146.95,243.83,
736.51,328.51,253.20,185.14,332.58,604.51,326.48,123.10,77.02,49.99,77.75,148.50,243.02,
736.93,331.91,258.01,186.82,333.13,607.07,326.60,124.76,77.49,50.95,78.22,150.89,245.36,
737.34,335.23,258.28,188.29,333.59,608.65,327.45,126.07,77.69,52.06,79.16,151.61,250.09,
737.75,335.21,256.43,188.73,334.39,611.74,331.93,125.55,78.53,52.52,80.01,151.97,252.33,
738.16,335.58,255.89,188.78,335.17,613.24,332.70,126.18,79.52,52.74,81.00,152.47,253.84,
738.57,335.43,257.64,189.32,338.31,612.83,330.49,127.42,80.42,53.83,82.40,153.76,254.76,
738.98,338.06,259.64,190.21,342.19,613.39,334.76,128.95,81.23,54.82,83.30,154.71,255.51,
739.39,339.68,262.31,191.31,344.23,616.89,335.96,129.25,82.25,55.03,83.82,156.06,256.93,
739.80,339.12,264.08,193.19,345.34,618.55,337.05,130.34,83.58,55.88,84.16,157.87,259.11,
740.21,343.99,265.79,195.33,348.98,619.34,337.33,132.10,83.94,56.73,85.10,159.39,262.05,
740.62,345.96,266.35,196.07,350.13,623.98,338.04,133.05,84.86,57.10,86.20,160.06,262.60,
741.03,347.54,267.76,196.33,346.29,628.25,338.77,134.00,86.30,57.56,86.72,161.41,262.33,
741.44,349.40,270.31,197.67,347.73,626.83,341.45,135.74,87.20,58.25,87.79,163.19,266.13,
741.85,352.23,269.63,198.93,351.39,628.99,344.68,136.87,87.97,58.71,88.81,164.88,264.17,
742.26,355.07,273.13,199.85,352.97,632.41,346.67,136.82,88.50,59.50,89.00,166.23,265.99,
742.67,356.93,275.60,201.77,353.56,635.90,347.24,137.21,89.08,60.68,89.51,167.55,270.12,
743.08,357.71,274.51,201.70,354.33,638.56,350.53,136.67,89.45,61.07,90.13,167.92,272.82,
743.49,357.70,274.73,201.84,356.01,640.48,352.20,136.82,90.25,61.13,90.59,168.14,273.46,
743.90,357.96,275.26,201.88,357.12,642.55,348.63,137.93,91.02,61.16,91.19,168.63,273.14,
744.31,359.87,277.35,202.31,358.59,641.47,350.09,139.35,91.29,61.51,91.80,169.47,273.09,
744.72,360.31,277.49,203.38,361.17,642.93,353.91,140.03,91.62,61.39,91.87,170.08,273.22,
745.13,358.13,278.12,204.52,361.98,644.38,353.85,140.34,92.25,61.61,91.56,170.98,271.27,
745.54,361.07,282.07,206.60,362.79,643.58,354.20,142.02,92.05,62.00,91.88,172.94,274.35,
745.95,362.38,280.94,207.17,362.81,646.34,354.63,142.88,92.21,62.39,92.73,173.05,274.91,
746.36,360.40,280.55,205.62,359.11,647.43,355.65,141.57,92.63,62.15,92.45,172.65,273.65,
746.77,360.49,281.39,205.23,357.90,644.91,354.44,142.29,93.02,62.24,92.59,173.59,275.34,
747.18,360.45,280.74,205.70,360.89,642.92,355.69,141.93,92.80,62.73,93.49,174.16,273.80,
747.59,360.15,281.51,205.23,362.32,642.10,356.24,141.80,92.62,62.99,93.23,173.77,271.52,
748.00,360.76,283.64,205.48,362.51,643.54,356.41,141.34,92.72,63.70,93.07,174.28,273.62,
748.41,358.27,282.25,205.00,360.46,642.27,356.09,141.21,92.63,63.96,93.06,174.07,274.38,
748.82,359.22,280.27,205.45,364.05,639.94,356.15,141.58,92.37,63.69,93.25,173.34,275.01,
749.23,357.66,278.13,204.23,362.50,641.95,351.95,141.66,92.80,63.10,93.41,172.42,272.86,
749.64,357.25,279.28,203.69,359.46,639.62,350.65,142.20,93.04,62.99,93.39,172.33,271.79,
750.05,357.22,279.85,204.25,360.31,637.06,351.91,142.36,92.93,63.22,93.46,172.06,270.56,
750.46,356.64,278.22,205.04,360.19,637.08,353.98,142.30,92.95,63.18,93.57,172.43,267.59,
750.87,359.15,281.91,205.64,357.82,637.07,352.05,142.24,92.52,63.57,93.41,173.67,268.14,
751.28,361.31,281.56,206.00,355.96,637.08,351.06,142.74,92.13,64.51,93.74,174.11,271.76,
751.69,359.65,277.99,204.01,353.40,637.64,352.96,141.18,92.01,64.25,93.44,172.77,269.96,
752.10,358.58,275.97,203.09,350.99,635.89,352.78,140.22,91.90,63.68,93.51,172.19,271.50,
752.51,357.86,276.35,203.52,352.04,636.00,349.35,140.82,91.73,63.96,93.88,172.53,270.97,
752.92,357.69,275.91,202.93,352.75,633.60,352.75,141.28,91.31,64.08,94.19,171.48,269.17,
753.33,356.82,276.17,202.20,351.41,632.99,351.41,140.56,90.92,63.34,93.35,171.38,268.97,
753.74,352.41,275.15,202.41,348.80,631.63,350.61,140.06,91.09,63.25,92.98,171.15,269.73,
754.15,352.34,275.25,202.60,349.16,626.68,346.89,140.57,89.78,62.76,92.41,169.59,269.81,
754.56,349.82,270.77,200.62,345.73,623.31,343.00,138.84,89.23,61.60,91.95,167.55,266.22,
754.96,345.01,268.09,196.81,335.91,616.74,335.91,136.91,88.03,60.44,90.30,165.13,261.26,
755.37,339.23,264.35,193.95,331.93,603.13,331.47,134.78,86.29,59.45,88.67,163.09,258.42,
755.78,332.29,255.85,190.04,325.88,588.14,325.42,131.27,83.76,57.94,86.96,159.83,248.07,
756.19,323.30,249.01,183.80,314.58,571.39,315.50,126.57,80.71,56.22,83.46,155.73,241.21,
756.60,312.19,241.84,176.74,302.53,552.19,301.15,120.83,77.15,54.35,79.36,149.70,235.41,
757.01,297.66,229.93,168.28,290.29,530.35,291.21,114.09,73.17,51.70,75.48,141.55,225.32,
757.42,282.91,216.92,158.95,276.45,505.83,276.91,106.89,69.23,47.72,71.07,133.47,213.22,
757.83,267.26,205.76,149.63,261.71,483.19,256.62,100.80,65.29,44.48,66.77,125.21,200.21,
758.24,252.70,195.67,140.21,248.53,455.79,241.11,95.14,60.74,41.36,62.41,116.47,185.47,
758.65,239.35,184.98,131.81,236.57,431.30,230.52,89.05,56.42,37.74,57.72,108.20,172.89,
759.06,223.19,175.19,124.69,224.58,409.10,216.20,82.56,52.93,34.48,52.65,100.83,162.15,
759.47,212.68,168.74,118.16,213.61,385.62,203.33,77.97,48.42,31.88,48.42,94.61,153.31,
759.88,202.64,158.08,111.45,202.64,367.28,190.44,72.80,44.19,29.18,44.47,87.44,144.01,
760.29,190.49,147.22,103.67,188.61,350.88,181.09,65.85,41.11,26.15,40.64,80.90,134.05,
760.70,180.42,140.85,97.98,178.54,334.93,172.88,61.62,38.25,24.02,37.50,75.75,128.13,
761.11,172.38,135.07,94.84,174.75,321.15,167.66,58.94,35.89,22.67,35.99,72.17,120.43,
761.52,168.96,131.57,91.06,170.86,313.79,166.13,57.36,34.08,21.68,34.36,68.72,115.01,
761.92,167.55,132.42,90.75,168.02,312.78,166.12,56.01,33.13,21.45,33.22,67.97,116.29,
762.33,166.47,133.17,91.70,169.32,316.76,170.27,56.88,33.29,21.59,33.39,67.35,118.91,
762.74,172.30,135.55,96.03,177.07,325.51,175.64,59.76,33.98,21.96,35.13,69.11,122.66,
763.15,178.32,139.12,99.25,183.10,340.86,178.80,62.72,36.33,22.66,37.48,71.90,126.69,
763.56,187.79,147.07,105.01,190.67,355.94,186.83,67.07,39.00,24.43,40.05,75.88,134.62,
763.97,198.63,156.31,112.35,203.92,370.32,201.03,72.72,42.03,26.74,43.19,81.76,143.80,
764.38,210.82,162.58,120.22,215.65,388.84,215.17,78.15,45.35,29.04,46.80,88.77,151.00,
764.79,224.42,175.09,127.11,225.39,407.25,225.87,83.58,48.85,31.92,50.11,96.35,162.51,
765.20,238.39,182.56,134.20,235.48,426.78,235.97,88.56,51.85,35.35,53.80,103.13,173.82,
765.61,249.22,188.38,140.19,244.84,447.34,249.22,92.29,55.88,37.68,57.34,107.48,181.56,
766.02,259.81,195.96,145.85,252.50,465.03,258.35,97.30,59.76,39.87,61.22,113.87,191.08,
766.43,270.25,205.25,152.28,264.39,483.33,265.85,103.60,63.63,42.91,65.49,120.22,199.39,
766.83,283.56,213.90,158.56,278.16,499.42,278.65,109.70,66.72,45.62,69.27,125.79,206.05,
767.24,293.53,223.71,164.81,287.63,516.74,288.12,114.26,69.92,47.79,71.78,131.77,214.86,
767.65,298.68,231.16,171.13,295.73,533.78,294.25,117.90,73.44,50.47,74.52,137.41,223.77,
768.06,309.86,239.68,177.51,308.38,546.58,299.48,123.15,75.51,52.19,77.59,141.73,231.28,
768.47,316.86,243.09,181.21,314.39,560.95,303.99,125.75,78.03,53.57,80.40,145.36,235.17,
768.88,323.09,247.65,183.83,314.65,571.23,309.19,126.85,80.40,54.89,81.79,149.28,239.71,
769.29,329.31,254.08,187.32,319.84,577.91,314.36,130.53,82.50,56.30,83.80,153.24,246.61,
769.70,334.49,255.99,190.59,326.49,583.98,320.49,132.79,83.80,57.60,86.10,157.19,245.49,
770.11,338.41,260.20,191.72,329.89,590.59,323.87,133.56,84.93,58.66,86.73,160.83,249.67,
770.52,342.01,263.55,193.54,332.46,597.52,325.42,134.19,85.60,60.15,87.11,162.36,254.50,
770.92,342.34,263.69,195.02,334.78,601.99,330.74,134.11,86.52,60.80,88.13,162.75,255.12,
771.33,342.75,262.99,195.05,336.69,605.74,331.14,134.07,87.03,60.37,89.04,163.15,254.92,
771.74,342.82,263.94,194.97,337.76,611.31,327.65,135.11,87.58,60.78,89.80,164.23,255.34,
772.15,343.83,267.26,195.96,340.79,611.60,330.14,135.71,87.83,61.26,90.27,165.12,255.59,
772.56,343.85,269.08,197.36,343.85,611.41,334.19,136.52,87.69,61.14,90.44,165.42,256.87,
772.97,341.32,268.47,198.07,342.85,612.85,334.19,136.32,88.44,61.13,90.27,167.09,257.77,
773.38,344.47,272.92,199.12,344.47,611.76,333.22,137.17,88.11,61.33,90.46,169.07,260.65,
773.79,346.69,272.84,200.01,344.12,613.88,333.87,137.44,88.00,61.64,90.88,168.83,261.04,
774.19,345.07,269.48,198.92,339.42,614.55,336.33,135.77,88.66,61.40,90.51,168.68,260.22,
774.60,345.13,269.81,198.51,338.42,613.90,335.32,136.19,89.45,61.29,90.49,169.62,263.10,
775.01,343.46,268.97,198.01,340.87,611.40,335.18,137.18,89.59,61.76,91.45,170.07,260.70,
775.42,344.48,269.26,197.77,343.45,610.11,339.30,137.79,89.34,62.15,91.21,170.17,258.88,
775.83,344.47,271.10,197.32,341.87,610.38,340.83,138.00,89.40,62.44,90.65,170.68,260.18,
776.24,341.63,270.17,197.99,341.11,611.28,341.11,137.90,89.40,62.69,90.65,169.62,261.83,
776.65,342.17,268.92,199.44,343.74,612.14,340.08,139.17,88.84,62.36,90.93,168.68,262.64,
777.05,340.87,267.45,198.65,342.97,615.67,336.68,139.08,89.26,62.30,91.35,168.23,261.16,
777.46,339.64,267.61,198.32,339.12,614.09,337.02,139.64,89.27,62.15,91.27,167.82,261.31,
777.87,339.05,268.92,198.89,341.16,609.55,339.05,140.05,89.22,61.80,91.43,168.10,262.59,
778.28,338.07,264.65,199.67,341.24,607.47,340.18,140.09,89.27,61.91,91.17,168.40,259.89,
778.69,339.21,266.71,198.97,339.21,606.45,338.68,138.65,89.33,62.13,90.70,169.55,260.89,
779.10,340.84,266.51,199.41,338.18,606.82,338.18,137.61,88.66,63.07,90.78,168.61,262.26,
779.50,339.68,264.08,198.70,337.02,609.62,341.81,136.51,88.59,62.72,90.51,166.75,260.88,
779.91,339.17,260.78,196.68,334.90,608.48,340.24,135.67,88.63,62.07,90.23,166.38,261.31,
780.32,338.59,262.63,196.20,336.99,608.18,336.99,135.86,88.79,62.16,91.04,166.89,259.96,
780.73,340.40,262.55,195.86,340.94,605.63,339.86,136.16,88.05,62.60,91.38,166.01,258.25,
781.14,339.72,264.35,196.40,341.88,606.76,340.26,135.89,87.76,62.02,90.66,166.25,259.50,
781.55,334.96,263.76,196.77,340.35,605.73,337.66,134.85,88.03,61.92,90.08,165.70,260.52,
781.95,338.40,265.96,198.28,343.26,604.36,335.16,135.79,86.92,61.73,89.95,165.20,261.64,
782.36,338.51,263.76,197.58,341.76,606.06,332.01,135.19,86.87,61.31,90.12,163.57,257.81,
782.77,337.75,262.39,194.95,336.12,603.93,329.61,133.15,87.28,60.50,89.13,162.86,257.51,
783.18,338.56,262.48,194.55,334.76,598.33,329.33,133.03,86.95,59.89,88.80,162.60,259.22,
783.59,338.22,260.34,194.76,337.13,593.65,330.05,132.67,86.38,60.13,88.56,162.95,253.26,
784.00,339.39,258.09,193.16,336.67,592.03,329.03,131.61,86.10,59.91,87.63,163.26,252.64,
784.40,340.94,259.40,192.85,334.92,591.58,328.35,130.46,85.37,59.87,86.68,163.30,253.92,
784.81,339.87,257.10,191.64,332.20,590.93,329.45,129.81,84.64,59.31,86.17,160.73,252.16,
785.22,337.86,253.40,189.34,330.18,587.97,326.89,129.22,83.92,58.03,85.67,159.50,251.20,
785.63,334.87,251.43,187.97,328.83,587.40,318.95,128.02,83.77,57.42,85.53,158.54,249.78,
786.04,334.70,253.36,187.30,326.45,583.11,318.21,128.38,82.99,56.94,85.08,157.18,246.21,
786.44,331.71,250.43,186.07,326.77,580.50,317.98,128.29,81.83,55.80,84.14,155.97,244.39,
786.85,326.94,247.95,185.85,323.65,578.18,317.07,127.05,81.52,55.29,82.83,155.13,244.11,
787.26,328.95,252.07,185.62,322.91,572.78,313.57,126.75,80.29,55.03,82.27,154.43,244.93,
787.67,329.16,249.90,184.28,319.80,573.55,310.99,126.16,79.26,54.82,81.90,152.36,242.19,
788.08,324.94,245.36,181.26,313.88,573.06,309.46,123.56,79.13,53.82,80.57,150.53,241.49,
788.48,321.84,243.05,180.23,310.75,567.67,308.53,122.30,78.91,53.05,80.13,150.93,244.71,
788.89,320.08,242.01,179.56,311.71,563.76,307.25,122.23,78.29,52.86,80.52,150.34,238.66,
789.30,318.38,240.89,178.56,312.20,562.63,307.14,121.96,77.49,53.23,79.85,150.48,236.96,
789.71,317.87,240.95,177.83,309.95,563.34,305.99,121.27,77.26,53.17,79.41,149.55,241.51,
790.12,312.34,242.36,177.73,307.22,564.37,305.51,120.61,76.80,53.25,79.65,148.37,241.79,
790.52,311.92,240.38,177.65,310.21,564.33,304.48,122.48,75.55,53.11,79.67,146.29,242.10,
790.93,310.30,237.76,176.62,309.15,566.48,299.36,122.51,75.65,52.73,80.02,146.00,241.22,
791.34,308.09,239.75,176.98,306.35,565.22,298.24,122.54,75.98,52.58,80.03,145.24,240.33,
791.75,307.81,239.15,177.82,309.56,561.51,302.00,123.13,75.88,52.02,79.83,145.00,239.73,
792.15,307.57,235.06,178.46,314.00,560.76,305.23,123.50,76.13,52.16,79.41,145.72,238.57,
792.56,309.11,238.59,179.59,312.63,557.10,304.40,122.70,76.39,52.89,78.75,146.91,240.35,
792.97,311.72,240.29,180.18,312.90,557.32,304.64,122.09,76.16,53.25,79.11,146.65,239.10,
793.38,310.39,236.34,179.12,309.79,559.17,309.20,120.60,76.41,52.84,78.54,145.24,237.53,
793.78,309.44,234.74,178.55,310.03,559.00,308.25,119.27,76.83,52.17,78.49,145.83,239.49,
794.19,309.68,234.48,178.58,312.05,556.00,304.94,119.61,77.21,52.11,79.46,146.14,235.07,
794.60,311.98,237.39,178.31,316.13,555.29,308.43,120.77,76.84,52.45,79.68,145.63,232.65,
795.01,312.05,239.36,178.96,317.37,558.51,309.10,121.04,76.83,52.13,79.20,146.33,235.22,
795.42,309.65,239.73,179.80,316.12,559.96,310.83,121.04,77.21,52.18,78.62,145.95,235.62,
795.82,313.60,244.10,181.27,319.44,557.12,311.26,122.64,76.15,51.51,78.60,145.53,234.18,
796.23,313.50,242.68,180.21,319.89,561.41,309.44,122.62,76.40,51.44,78.38,144.21,231.06,
796.64,312.58,242.22,179.01,314.89,560.57,308.54,119.73,77.40,50.64,77.74,144.18,229.53,
797.05,311.15,242.96,179.01,314.01,556.97,309.43,120.10,77.47,50.20,77.59,144.17,228.63,
797.45,312.31,240.63,178.63,316.86,554.09,312.31,120.15,77.48,50.29,77.03,145.18,226.41,
797.86,312.60,241.38,176.60,315.43,554.55,310.91,120.52,77.10,50.76,76.31,146.30,228.94,
798.27,313.76,243.47,177.46,313.20,557.23,309.82,118.98,76.70,51.17,76.02,145.97,229.98,
798.67,313.48,241.39,176.13,310.68,558.78,312.36,118.46,76.33,51.07,75.77,144.17,229.10,
799.08,311.54,238.79,174.82,309.32,558.66,310.43,119.06,75.97,50.31,75.75,143.50,230.46,
799.49,311.99,239.10,173.61,308.67,562.13,304.26,119.27,76.42,50.14,76.31,143.35,229.71,
799.90,312.42,239.39,173.72,309.12,560.04,304.18,119.70,76.43,50.51,76.54,142.32,227.31,
800.30,311.78,240.80,174.07,311.24,560.77,307.96,120.34,75.90,50.34,76.01,142.40,228.24,
800.71,308.42,237.83,175.06,311.68,562.01,308.42,120.76,76.35,50.50,75.48,142.92,229.69,
801.12,310.49,241.37,176.68,312.11,558.88,307.25,120.74,76.03,50.76,75.60,143.42,232.19,
801.53,311.12,240.73,176.68,312.73,558.84,304.14,120.37,75.55,51.37,76.20,142.93,230.52,
801.93,310.42,237.63,175.33,308.81,561.96,303.46,117.53,76.21,51.06,75.46,143.22,231.21,
802.34,310.87,236.22,175.96,308.20,559.35,303.94,117.74,76.57,51.08,75.93,144.40,234.08,
802.75,310.55,236.76,176.03,310.02,556.87,301.53,118.49,76.44,51.39,76.87,144.82,229.33,
803.15,312.19,238.64,175.67,314.31,557.71,304.25,119.16,76.41,51.96,76.72,146.25,231.23,
803.56,313.46,241.16,177.31,313.99,559.90,303.96,118.63,76.31,52.35,76.94,146.70,233.78,
803.97,311.71,241.91,178.63,313.28,560.44,305.93,118.80,76.40,52.37,77.56,145.88,235.09,
804.38,311.17,243.41,178.68,315.86,558.23,304.92,120.30,75.58,51.91,78.39,145.73,235.07,
804.78,309.48,241.57,178.33,314.67,564.02,302.23,120.68,76.10,51.43,78.90,145.57,236.39,
805.19,309.76,243.79,179.16,311.31,563.35,301.52,120.61,76.59,51.64,79.06,145.35,235.03,
805.60,308.20,244.72,180.21,314.34,558.55,305.13,121.44,76.49,51.40,79.05,145.19,234.48,
806.00,307.76,242.64,180.08,314.37,557.01,307.25,121.27,76.41,51.28,78.24,146.10,235.52,
806.41,308.99,244.77,180.24,312.03,553.76,305.96,120.16,76.26,51.38,77.37,147.06,238.19,
806.82,310.29,246.42,179.64,309.29,551.69,302.75,119.09,75.44,51.50,77.15,145.64,235.36,
807.22,308.75,243.70,177.55,306.25,550.95,304.25,117.10,74.96,50.94,76.16,143.72,233.19,
807.63,306.59,239.40,175.39,303.11,547.98,301.61,115.87,74.66,49.67,75.45,142.55,234.92,
808.04,303.22,237.93,174.12,302.23,544.12,296.30,115.35,74.10,49.17,75.68,141.27,230.01,
808.44,302.61,239.13,171.82,301.13,537.80,296.70,114.55,72.53,48.42,74.59,138.76,225.36,
808.85,300.07,235.35,170.04,299.09,533.95,296.64,113.16,71.39,47.95,73.06,137.48,226.52,
809.26,293.71,231.26,168.42,293.71,529.37,291.76,111.44,70.55,47.03,71.53,134.27,224.43,
809.67,292.82,232.60,166.66,291.36,521.53,287.47,110.52,68.37,45.65,70.02,130.92,219.98,
810.07,288.03,226.55,163.43,286.09,517.48,281.74,107.85,66.71,44.15,68.26,127.60,213.96,
810.48,283.16,221.31,159.46,277.36,510.75,275.43,103.79,65.81,42.72,65.72,124.47,209.23,
810.89,278.08,216.39,156.15,273.26,497.84,270.37,101.40,64.19,41.25,63.81,121.45,202.90,
811.29,273.50,209.57,152.66,271.10,488.36,266.77,98.44,62.10,39.90,61.53,119.59,197.08,
811.70,268.25,204.43,148.76,264.89,477.96,260.10,95.40,59.89,38.87,59.12,117.67,194.35,
812.11,263.05,201.72,145.47,258.73,470.03,252.98,92.38,57.59,37.95,57.30,114.42,189.74,
812.51,257.20,196.01,141.13,253.38,461.82,249.55,89.69,55.36,36.43,55.36,109.96,182.62,
812.92,250.04,190.03,136.59,248.13,453.88,242.42,88.01,53.34,34.29,53.44,106.11,180.03,
813.32,242.97,183.65,132.50,242.02,446.55,232.53,85.04,51.92,32.84,52.11,103.26,173.69,
813.73,238.04,181.72,129.10,237.57,436.33,228.10,83.29,50.07,31.90,50.54,99.95,166.58,
814.14,231.64,178.33,126.06,234.00,426.49,225.51,82.09,48.22,30.67,48.31,97.56,164.18,
814.54,224.65,171.07,124.26,229.35,420.62,220.89,80.08,47.47,29.70,46.62,95.50,161.67,
814.95,223.78,172.75,123.78,226.12,413.38,216.29,78.65,45.97,28.74,45.41,94.38,158.70,
815.36,221.42,170.15,122.32,222.82,408.82,211.64,77.20,44.28,28.25,44.66,92.30,155.23,
815.76,217.89,164.46,119.68,218.36,406.52,208.14,74.52,43.95,27.69,43.39,91.43,153.31,
816.17,216.66,162.96,118.88,216.20,402.30,206.01,73.33,44.07,27.50,43.15,91.48,152.31,
816.58,215.23,162.69,118.72,218.00,398.67,206.02,73.93,43.78,27.75,43.97,92.18,148.41,
816.98,217.20,164.85,118.10,221.79,397.66,208.47,74.94,43.44,28.38,43.81,92.76,150.15,
817.39,218.40,166.66,119.04,221.14,401.08,208.32,75.09,43.31,29.03,44.14,93.04,152.47,
817.79,216.52,166.83,119.61,219.71,403.86,210.59,75.67,44.03,29.45,44.85,92.62,152.70,
818.20,218.23,168.33,120.87,222.32,404.71,210.98,76.95,43.65,29.40,45.46,92.19,153.81,
818.61,217.32,167.62,120.91,221.39,408.90,209.19,77.35,44.37,29.37,46.27,92.35,155.43,
819.01,218.35,167.48,121.74,219.70,409.69,209.35,77.26,44.93,29.80,46.64,92.92,153.97,
819.42,219.02,169.75,122.90,222.15,408.02,211.85,77.93,45.24,29.92,46.94,93.16,154.97,
819.83,219.24,168.44,124.06,223.70,408.18,214.34,78.25,45.72,30.03,46.79,94.11,156.85,
820.23,222.42,170.03,125.55,224.64,410.65,215.31,77.96,45.90,30.63,46.88,96.07,159.82,
820.64,225.41,172.81,126.05,224.53,412.37,214.80,77.97,46.23,31.47,47.47,96.17,159.55,
821.04,225.19,171.97,125.61,223.43,415.63,218.15,77.76,46.71,31.40,47.59,95.71,159.66,
821.45,226.48,172.16,125.81,224.29,417.92,219.03,77.80,47.75,31.54,48.10,96.38,162.96,
821.86,227.66,172.71,126.83,226.79,419.13,218.94,79.03,48.59,31.93,49.55,97.52,160.94,
822.26,229.69,176.28,126.78,229.69,421.16,221.87,80.59,48.89,32.30,49.76,97.78,162.39,
822.67,231.10,177.43,127.92,230.66,424.54,224.60,80.84,49.25,32.28,49.77,98.84,166.61,
823.07,228.81,175.38,128.93,229.24,426.59,225.79,79.98,50.16,32.49,50.07,99.28,168.05,
823.48,230.76,179.29,130.22,232.48,425.50,226.04,81.50,50.01,32.51,50.18,98.65,168.57,
823.89,231.42,178.90,130.14,232.70,428.68,225.01,81.81,49.78,32.19,50.38,98.37,168.65,
824.29,231.83,178.66,129.65,230.13,430.48,225.45,80.48,50.70,31.90,50.45,98.86,168.02,
824.70,233.67,179.48,130.38,230.71,428.82,227.74,81.28,51.05,31.92,50.71,99.39,167.21,
825.10,235.83,179.82,131.73,235.41,428.71,230.36,82.20,51.12,32.17,50.79,100.57,168.03,
825.51,238.72,181.66,131.74,236.20,431.29,232.01,82.90,51.35,32.64,51.02,102.54,170.75,
825.91,241.00,183.78,132.99,237.24,433.55,232.64,83.20,51.62,33.58,51.54,103.42,171.66,
826.32,241.02,184.92,133.14,236.86,435.50,235.20,84.11,51.94,33.58,52.03,102.56,171.62,
826.73,241.63,184.95,133.06,237.91,436.92,235.01,86.06,51.72,33.10,52.22,103.44,175.43,
827.13,242.30,184.20,133.18,239.41,441.33,233.23,86.37,52.42,33.21,52.91,104.17,174.31,
827.54,242.56,185.51,133.14,240.92,440.38,233.53,87.17,52.37,33.49,53.35,104.41,173.61,
827.94,242.44,185.20,133.94,242.85,440.32,235.49,88.31,52.17,33.28,53.07,104.66,175.39,
828.35,240.28,182.45,134.72,243.13,439.83,235.39,88.13,52.45,33.39,52.94,105.23,176.75,
828.75,242.57,186.19,135.97,243.38,437.68,234.05,88.59,52.25,33.67,53.06,105.63,176.45,
829.16,243.98,187.43,136.05,242.77,437.88,232.67,89.03,52.03,33.85,53.40,104.86,175.31,
829.57,243.55,185.58,135.26,240.73,439.59,233.48,87.76,52.57,33.81,53.14,105.63,175.51,
829.97,244.69,184.92,135.74,241.08,439.64,233.46,87.77,53.19,34.02,53.59,106.54,176.50,
