Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
395.32,268.86,295.36,305.83,279.36,208.20,228.46,286.74,244.69,238.51,280.04,290.24,353.76,
395.74,275.73,302.70,313.96,286.50,213.27,233.97,294.05,250.78,244.63,287.11,297.62,362.97,
396.17,284.69,312.38,323.77,295.46,220.12,240.98,303.60,258.71,252.18,296.26,307.03,374.77,
396.59,295.27,323.92,335.70,306.47,228.42,249.98,314.41,268.16,261.46,306.94,318.26,388.61,
397.02,306.70,336.42,349.23,318.46,237.23,259.51,326.37,278.21,271.61,318.84,330.68,403.75,
397.45,318.56,349.35,362.13,330.43,245.91,268.93,338.88,288.66,281.82,330.86,343.45,419.14,
397.87,330.38,362.24,375.44,342.51,254.89,278.79,351.37,299.31,292.14,343.10,355.82,434.55,
398.30,341.48,374.50,388.31,354.26,263.37,288.10,363.35,309.45,301.95,354.69,367.47,448.84,
398.72,352.03,386.09,400.68,365.02,271.36,296.86,374.42,318.81,311.17,365.42,378.85,462.76,
399.15,362.42,397.54,412.41,375.83,279.05,305.51,385.46,328.14,320.25,376.36,390.13,476.81,
399.57,372.67,409.14,424.12,387.00,287.13,314.22,396.63,337.62,329.33,386.84,401.42,490.65,
400.00,383.47,420.82,436.11,397.94,295.06,323.01,407.62,347.28,338.79,397.94,412.87,504.48,
400.42,393.47,431.29,447.28,407.73,302.17,331.10,418.02,356.11,347.26,408.27,423.31,517.54,
400.85,402.67,440.83,457.04,416.71,308.34,337.80,427.37,363.59,354.84,417.42,432.46,529.20,
401.27,410.52,449.41,465.89,424.77,314.02,344.04,435.45,370.32,361.49,425.49,440.46,539.52,
401.70,416.72,455.95,472.70,430.80,318.20,348.69,441.74,375.41,366.55,431.52,446.66,547.55,
402.12,420.67,460.51,477.09,434.82,321.08,351.98,445.50,378.65,369.64,435.50,450.72,552.62,
402.55,423.58,463.90,480.67,437.73,322.86,354.34,448.46,381.03,371.93,438.33,453.77,556.34,
402.97,425.18,465.55,482.41,439.22,323.67,355.13,449.91,382.42,372.95,439.83,455.38,558.25,
403.40,426.31,466.51,482.94,439.45,324.00,355.58,450.79,383.04,373.14,440.63,455.87,559.01,
403.82,426.64,467.01,483.75,439.89,324.03,355.75,451.46,383.75,373.46,441.35,456.23,559.15,
404.25,426.59,467.26,484.23,440.26,323.74,355.68,451.58,383.60,373.54,441.29,456.16,559.42,
404.67,426.87,467.19,484.48,440.34,323.14,355.60,451.74,383.49,373.47,441.42,456.41,559.83,
405.10,427.11,467.39,484.28,440.46,323.18,355.50,452.37,383.57,373.34,441.55,456.58,560.37,
405.52,427.70,468.17,484.91,440.93,323.41,355.71,452.29,383.81,373.55,441.66,456.72,560.73,
405.95,428.15,468.25,485.48,440.78,323.30,355.65,452.27,383.81,373.61,442.20,456.91,560.92,
406.37,428.33,468.09,485.79,440.77,323.22,355.44,452.28,384.00,373.37,442.30,456.90,561.24,
406.80,428.79,469.43,486.65,441.54,323.77,355.89,452.90,384.33,373.72,442.98,457.28,562.30,
407.22,429.49,470.77,488.36,442.76,324.26,356.63,454.12,385.62,375.02,444.08,458.48,563.70,
407.65,429.98,471.29,489.26,443.33,324.38,357.11,454.79,385.69,375.46,444.32,459.03,564.16,
408.07,430.83,472.76,490.79,444.54,324.77,357.93,455.87,386.48,376.28,445.58,460.29,565.73,
408.50,432.87,475.33,493.34,447.20,326.25,359.35,458.18,388.20,378.03,447.15,462.53,568.19,
408.92,435.10,477.34,495.69,449.28,327.56,360.96,460.18,390.17,379.75,448.94,464.65,570.80,
409.35,437.52,480.19,498.82,451.79,329.33,362.77,463.11,392.62,381.88,451.50,467.32,573.95,
409.77,440.36,483.24,501.96,454.64,331.05,364.87,466.14,394.94,384.27,454.25,470.04,578.13,
410.20,442.67,486.10,504.94,457.73,332.79,366.75,468.82,396.78,386.33,456.90,472.51,581.95,
410.62,445.61,489.17,507.91,460.05,334.55,368.47,471.82,399.08,388.60,459.70,475.48,585.69,
411.04,448.17,492.69,511.14,462.68,336.54,370.54,474.29,401.30,390.58,462.13,478.03,589.06,
411.47,450.23,495.21,514.00,465.01,337.83,372.25,476.36,402.85,392.15,464.15,480.43,591.64,
411.89,452.08,497.06,516.05,466.77,338.82,373.87,478.32,404.46,393.52,465.40,482.72,593.75,
412.32,453.99,499.34,518.10,468.61,340.10,375.47,480.63,406.09,395.00,467.34,484.66,596.11,
412.74,456.17,502.05,520.59,470.99,341.47,376.91,482.83,408.06,396.85,469.50,486.60,598.66,
413.17,457.37,503.49,522.37,472.81,342.07,377.97,484.44,409.06,397.95,470.46,488.10,600.52,
413.59,458.66,504.86,523.83,474.30,342.70,378.84,485.84,409.77,398.44,472.09,489.58,602.16,
414.02,460.19,507.31,525.70,476.18,343.84,379.87,487.86,411.32,399.86,473.57,491.48,604.80,
414.44,461.80,509.02,527.64,477.88,345.18,381.12,489.11,412.74,400.98,474.70,492.99,606.75,
414.86,462.77,509.52,529.02,478.39,345.44,381.92,490.08,413.71,401.53,475.66,493.79,608.01,
415.29,463.36,509.92,529.33,478.40,345.46,381.90,490.46,413.81,401.42,476.36,494.55,608.91,
415.71,463.16,510.15,529.70,478.45,345.27,382.01,490.33,413.37,401.28,476.32,494.25,608.94,
416.14,463.06,510.06,530.21,478.73,345.01,381.62,490.48,413.80,401.26,476.18,494.39,608.93,
416.56,463.02,509.92,530.15,478.20,344.51,381.47,489.92,413.25,401.01,475.55,493.83,608.38,
416.99,463.24,509.69,530.18,478.32,344.03,381.28,489.09,412.66,400.14,475.00,493.51,607.95,
417.41,462.63,509.18,529.63,478.25,343.62,380.97,488.56,412.14,399.59,473.95,492.98,607.52,
417.83,463.08,509.10,529.76,478.42,343.56,380.87,488.57,412.45,399.74,474.24,493.10,607.72,
418.26,463.23,509.52,530.15,478.60,343.51,380.53,488.89,412.72,399.59,474.73,492.76,607.70,
418.68,463.39,509.73,530.14,478.53,343.00,379.90,488.89,412.45,399.70,474.79,492.69,608.23,
419.11,462.53,508.80,529.39,478.03,342.20,379.04,488.70,411.66,399.26,474.19,491.93,607.79,
419.53,462.60,508.97,529.58,477.37,341.85,378.23,488.93,411.34,399.02,474.23,491.63,607.68,
419.95,462.84,509.11,529.87,477.29,341.96,378.37,488.62,411.53,399.18,473.79,491.35,607.59,
420.38,462.81,508.75,530.01,477.05,341.68,378.02,487.75,410.95,398.38,473.51,490.84,607.14,
420.80,462.27,507.79,529.21,476.40,340.76,377.10,487.28,410.18,397.61,472.76,490.01,605.73,
421.23,461.76,507.80,528.55,475.79,340.90,376.60,487.12,409.80,397.35,472.30,489.62,605.61,
421.65,461.34,507.85,528.43,476.27,340.36,376.34,487.13,409.91,397.26,472.27,488.92,605.04,
422.07,460.79,507.15,527.94,476.00,339.33,375.60,486.43,409.18,396.66,471.62,488.38,604.85,
422.50,460.72,507.36,527.62,475.88,338.42,375.20,486.01,408.51,396.21,471.74,488.19,604.30,
422.92,459.97,507.36,526.93,475.49,338.40,374.46,486.13,408.18,395.61,470.89,488.33,604.27,
423.34,458.80,506.34,525.96,474.32,337.38,373.56,485.14,407.38,395.04,470.10,487.15,603.09,
423.77,458.08,505.10,525.39,472.98,336.33,372.37,484.46,406.37,394.13,469.27,486.20,601.93,
424.19,457.02,503.41,523.75,471.00,334.57,370.59,483.22,404.90,392.69,467.82,484.49,600.72,
424.62,454.57,500.76,521.19,468.45,332.58,368.81,480.76,402.26,390.87,465.32,481.90,598.48,
425.04,452.22,497.97,518.55,465.92,330.19,366.68,477.96,399.88,388.19,462.19,479.18,594.77,
425.46,450.07,496.11,516.27,463.36,328.50,364.92,475.07,397.23,385.88,459.82,476.52,591.87,
425.89,447.64,492.76,513.21,460.67,326.11,362.79,471.66,394.44,383.24,457.03,473.62,588.10,
426.31,443.68,488.57,508.90,457.50,323.40,359.67,467.66,391.11,379.48,452.38,469.56,583.19,
426.73,440.46,484.81,504.89,453.70,320.88,356.91,464.29,388.39,376.62,448.92,466.20,578.80,
427.16,437.23,481.80,501.27,450.26,318.48,354.39,460.92,385.63,373.86,445.82,462.70,574.70,
427.58,433.57,477.72,496.60,446.13,314.86,350.47,456.69,381.76,370.31,441.60,458.17,569.89,
428.00,429.32,473.22,492.16,442.14,311.90,347.02,452.50,378.03,366.77,437.22,453.77,564.69,
428.43,427.02,470.52,488.94,438.85,309.99,344.28,450.31,375.58,364.72,434.28,450.91,561.12,
428.85,424.89,468.10,486.89,437.14,308.79,342.60,447.96,373.56,362.82,431.58,448.26,558.51,
429.27,424.49,466.97,486.35,436.19,307.87,342.12,447.05,372.82,361.96,430.53,447.20,556.97,
429.70,424.98,467.19,486.58,436.58,308.07,342.02,447.34,373.08,361.79,430.59,447.87,557.20,
430.12,425.86,468.55,487.43,437.43,309.05,343.29,448.46,374.26,362.62,431.64,448.84,558.43,
430.54,427.06,470.44,489.08,439.36,309.91,344.35,449.82,375.90,363.60,432.94,450.13,559.26,
430.97,429.64,473.82,492.46,442.14,311.59,345.95,452.34,378.17,365.59,435.62,452.27,562.34,
431.39,432.13,477.01,495.87,445.29,313.18,347.98,455.07,380.16,367.84,438.75,455.38,566.32,
431.81,435.13,480.68,499.36,449.10,315.30,350.28,459.06,382.86,370.51,441.38,459.06,570.39,
432.24,439.56,485.27,504.33,453.51,318.40,353.65,463.58,386.65,373.87,445.53,463.81,575.83,
432.66,444.99,491.66,510.95,458.30,321.63,357.64,468.87,391.01,378.34,451.37,469.34,582.90,
433.08,450.99,497.57,516.91,463.55,325.16,361.59,474.71,395.45,383.12,457.08,475.65,590.32,
433.51,456.21,503.34,523.34,469.34,329.07,365.88,480.99,399.95,387.29,462.54,481.22,597.97,
433.93,463.06,510.51,530.90,475.69,333.28,371.16,488.16,405.97,392.80,469.18,488.31,606.49,
434.35,469.54,517.45,538.15,481.97,337.84,376.07,494.32,410.85,397.95,475.44,494.64,614.86,
434.77,474.56,523.11,544.16,487.40,341.02,380.27,499.47,414.80,401.80,480.47,499.78,621.89,
435.20,478.23,527.29,548.66,491.40,343.82,383.42,503.47,418.12,404.64,484.30,503.86,626.44,
435.62,481.62,530.73,552.28,494.41,346.29,386.09,506.41,420.90,407.25,487.46,507.04,630.92,
436.04,483.70,533.54,554.78,496.34,347.56,387.75,509.05,422.90,409.31,490.02,509.05,633.51,
436.47,485.21,534.89,556.74,497.99,348.16,388.14,510.84,424.18,410.30,491.36,510.37,636.23,
436.89,486.75,536.99,558.96,499.90,349.10,389.34,512.42,425.09,411.70,493.21,512.03,638.58,
437.31,488.58,538.88,560.89,501.86,350.55,390.40,514.98,426.40,413.12,494.94,514.43,641.06,
437.73,491.04,541.29,563.71,504.14,352.37,392.11,516.91,428.33,414.85,497.08,516.21,643.75,
438.16,494.21,544.52,567.84,507.04,354.70,394.60,519.88,431.53,417.45,500.31,519.64,647.89,
438.58,497.82,548.01,571.42,510.15,356.78,396.97,522.95,434.21,420.08,503.28,522.79,651.82,
439.00,500.63,551.11,574.13,512.61,359.14,399.43,526.30,436.53,422.30,506.46,525.44,655.42,
439.43,503.33,554.63,577.57,515.73,360.74,401.42,528.98,439.47,424.28,509.06,527.89,659.02,
439.85,506.56,558.38,581.24,519.00,362.63,403.63,532.05,442.09,426.95,512.05,530.66,662.78,
440.27,509.47,561.89,584.80,522.31,364.27,405.47,534.60,443.59,429.22,515.46,533.76,666.20,
440.69,511.88,564.54,587.86,525.10,366.12,407.47,537.64,445.53,431.24,517.08,536.49,669.10,
441.12,515.95,568.34,592.17,528.74,368.92,410.26,541.38,449.40,434.10,521.13,540.47,673.49,
441.54,519.98,572.70,596.98,532.27,371.61,413.18,545.62,452.78,437.76,525.07,544.56,678.60,
441.96,523.09,576.40,600.15,534.92,373.03,415.03,548.57,455.07,440.22,528.44,547.82,682.57,
442.38,526.28,580.36,603.92,538.58,375.06,417.36,552.01,457.49,442.79,531.61,550.81,687.25,
442.81,530.06,584.65,607.72,542.16,377.04,419.76,555.60,460.83,445.82,535.14,554.33,691.81,
443.23,533.06,588.27,611.82,545.54,379.10,422.20,558.39,463.43,448.50,538.18,557.50,696.01,
443.65,536.40,591.92,615.36,548.53,380.79,424.78,561.24,465.88,450.95,540.91,560.43,699.78,
444.07,539.63,594.98,618.83,551.92,382.99,427.23,564.58,468.96,453.51,543.68,564.07,703.48,
444.50,542.40,597.63,621.59,554.12,384.75,429.00,567.16,471.12,455.59,546.72,566.43,707.45,
444.92,544.16,600.37,623.91,556.48,386.10,430.57,569.82,473.00,457.77,548.97,568.80,710.23,
445.34,546.73,603.74,627.21,559.73,387.80,432.76,572.95,475.18,460.07,551.45,571.42,714.51,
445.76,549.35,606.58,630.60,562.88,389.39,434.60,576.12,477.07,462.53,554.34,574.09,717.71,
446.19,551.11,609.24,633.51,565.30,390.91,435.79,578.70,478.93,464.46,556.37,576.90,721.03,
446.61,554.33,612.29,637.35,568.69,393.37,438.69,582.05,481.93,466.85,559.35,579.32,724.40,
447.03,558.04,616.67,641.91,572.52,395.54,441.48,585.78,485.35,469.44,563.13,582.91,728.93,
447.45,561.55,620.53,645.06,575.50,397.48,443.67,588.72,487.78,472.05,566.27,586.58,732.85,
447.87,564.55,623.95,647.98,578.46,399.40,445.82,591.86,490.25,474.20,569.33,589.37,736.83,
448.30,567.92,627.83,651.91,582.10,401.86,448.24,595.70,493.83,477.23,572.84,592.64,741.39,
448.72,570.94,631.42,655.76,585.39,404.09,450.98,598.83,496.59,480.15,575.92,595.77,745.55,
449.14,573.45,634.37,659.25,588.44,406.04,453.31,601.52,498.17,482.39,579.27,599.11,748.60,
449.56,576.34,636.88,662.10,591.40,408.00,455.11,604.76,500.09,484.11,581.17,601.56,751.63,
449.99,577.99,638.60,664.61,593.20,409.30,456.41,606.77,502.03,485.69,583.53,603.93,754.29,
450.41,579.38,640.49,666.50,594.44,410.03,457.29,608.23,502.91,486.78,584.78,605.17,755.76,
450.83,580.27,641.74,667.53,595.19,410.08,457.69,609.12,503.31,487.18,585.18,605.78,756.43,
451.25,581.05,642.91,668.51,595.91,410.38,457.60,610.20,503.89,487.68,586.02,606.36,757.68,
451.67,581.18,642.89,668.42,595.54,410.11,456.61,610.04,503.60,487.68,585.87,606.49,757.22,
452.10,581.80,643.59,669.29,595.97,410.46,457.08,609.85,503.57,487.84,585.93,606.72,757.77,
452.52,583.52,645.04,670.73,596.94,411.33,458.07,610.71,504.60,488.61,586.80,607.86,759.00,
452.94,583.89,645.33,670.76,597.61,411.07,458.01,610.61,504.80,488.73,586.53,608.82,759.92,
453.36,584.17,645.43,670.91,597.34,411.49,458.15,610.80,505.10,489.07,587.18,609.15,760.58,
453.78,583.70,645.68,671.12,597.46,411.01,458.23,611.08,505.31,488.97,587.07,608.64,760.62,
454.20,583.82,646.36,671.93,597.90,410.78,458.24,611.32,505.56,489.40,587.41,608.67,761.68,
454.63,583.77,646.38,672.28,598.66,410.19,458.33,611.47,504.82,489.21,587.87,608.81,761.95,
455.05,583.43,646.14,672.47,598.94,410.09,458.15,612.08,504.41,488.53,587.32,609.26,761.59,
455.47,584.72,647.25,673.65,599.74,410.70,458.72,612.57,505.51,488.90,587.91,609.60,762.94,
455.89,585.51,648.45,674.89,600.19,411.23,459.42,613.33,506.66,489.72,589.24,610.70,764.40,
456.31,586.93,649.25,675.35,600.75,411.28,459.56,613.46,507.12,489.92,589.80,611.33,765.08,
456.74,587.92,650.64,676.36,601.49,411.86,460.49,614.68,508.01,490.44,590.96,611.94,766.80,
457.16,588.94,652.36,677.52,602.87,412.67,461.19,616.04,509.79,491.29,592.46,613.20,768.65,
457.58,590.19,653.69,679.58,604.57,413.62,462.44,616.30,510.57,491.95,593.75,614.18,770.17,
458.00,592.03,655.09,681.75,606.74,414.35,463.85,617.85,511.89,493.19,595.94,616.16,771.85,
458.42,593.56,656.90,683.45,608.70,415.50,465.33,619.88,513.46,494.52,597.29,617.86,773.95,
458.84,594.75,658.07,684.27,610.09,416.09,466.12,620.94,514.19,495.39,599.07,618.98,775.69,
459.27,595.81,659.43,685.54,610.90,416.82,466.71,622.31,515.33,496.49,600.52,619.84,776.63,
459.69,596.97,660.80,686.84,611.81,416.99,467.03,623.33,515.86,497.29,601.59,620.74,778.82,
460.11,597.50,661.67,687.89,612.76,417.22,467.28,624.06,515.86,497.71,602.21,621.50,780.18,
460.53,597.36,661.60,687.77,612.71,417.39,466.45,624.62,515.51,497.23,601.89,622.10,779.77,
460.95,598.73,662.37,689.11,613.59,418.06,467.18,625.12,516.38,497.67,601.89,622.39,779.82,
461.37,600.05,663.87,690.34,613.90,418.52,467.89,625.56,517.51,498.53,603.10,623.39,780.89,
461.79,599.70,663.53,689.91,613.78,417.77,467.53,625.29,517.19,498.07,602.36,623.43,780.39,
462.22,599.50,663.50,689.61,613.00,417.85,467.54,624.88,516.96,497.87,602.02,623.08,780.43,
462.64,599.86,665.08,690.48,613.62,418.34,468.33,625.91,517.68,498.51,602.98,623.98,781.75,
463.06,599.94,664.97,691.29,614.03,418.19,468.01,625.79,517.55,498.61,603.30,623.92,783.10,
463.48,601.03,665.31,692.37,614.80,417.59,468.19,626.00,516.62,498.96,604.16,624.10,783.42,
463.90,600.87,665.43,692.11,615.08,417.53,468.07,627.35,516.49,499.00,603.58,624.65,783.34,
464.32,600.68,665.52,692.09,614.65,417.18,468.34,627.05,516.46,498.45,602.75,624.10,783.40,
464.74,599.74,664.74,691.69,613.26,416.35,467.23,626.38,516.01,497.38,601.64,623.18,782.23,
465.16,599.74,663.71,690.75,612.08,415.26,466.18,625.65,514.95,496.18,600.65,623.10,781.04,
465.59,598.83,662.99,690.13,611.10,414.27,465.94,625.04,513.88,494.64,599.46,622.02,780.28,
466.01,597.32,661.58,688.05,609.28,412.79,463.71,623.68,513.15,493.35,597.32,620.61,777.19,
466.43,596.82,660.84,687.50,609.12,412.52,463.05,622.19,512.39,492.09,596.49,618.95,775.93,
466.85,597.83,661.49,688.52,610.08,411.94,463.68,622.10,512.11,492.36,597.61,618.79,776.11,
467.27,597.52,661.22,687.67,610.01,411.70,462.91,622.17,511.53,491.84,596.84,618.45,776.13,
467.69,596.80,659.84,686.70,609.32,411.03,462.13,621.14,510.81,491.06,595.77,617.81,775.80,
468.11,597.07,660.45,686.86,609.39,411.27,461.86,621.60,511.27,491.20,596.01,617.61,775.59,
468.53,597.70,661.41,686.85,610.06,410.86,462.10,622.53,511.06,491.38,596.50,617.73,777.33,
468.95,597.71,661.56,687.05,610.82,410.32,461.67,623.20,510.45,491.57,596.36,617.44,777.13,
469.38,597.13,661.85,686.51,610.90,410.23,460.81,623.92,510.38,491.48,595.75,618.04,776.65,
469.80,598.45,663.31,688.43,612.42,411.32,462.07,625.75,511.81,492.45,596.14,618.96,778.41,
470.22,600.14,664.44,690.28,613.00,411.99,463.03,626.65,512.76,493.47,597.13,620.09,780.42,
470.64,601.07,664.95,690.18,613.55,412.12,463.12,626.84,513.04,493.58,597.72,620.66,780.76,
471.06,602.01,665.95,691.11,614.52,413.48,464.22,627.58,513.73,494.34,598.84,621.39,782.69,
471.48,601.08,666.86,691.94,614.18,413.02,464.30,628.26,514.87,494.86,598.96,620.80,783.08,
471.90,601.32,667.42,692.81,614.60,413.73,464.09,627.73,515.32,495.98,599.45,620.95,784.88,
472.32,602.91,669.04,695.67,617.26,414.12,466.05,629.24,515.47,496.68,602.31,623.03,787.11,
472.74,604.55,670.70,697.49,618.63,415.04,467.41,631.95,516.30,498.75,602.58,625.44,789.06,
473.16,605.28,670.98,697.97,618.55,415.60,467.42,632.43,517.38,499.19,602.51,626.41,789.57,
473.58,605.45,671.85,699.64,618.17,415.51,468.26,632.14,518.33,499.34,602.94,627.59,790.21,
474.01,607.96,674.27,701.43,619.78,416.06,468.95,633.84,519.76,500.91,605.08,629.69,792.18,
474.43,608.12,675.27,702.69,620.77,416.71,470.89,635.37,519.72,501.71,606.34,630.67,794.01,
474.85,607.24,674.88,702.62,620.21,415.99,468.85,634.82,520.73,501.85,605.93,630.39,793.57,
475.27,608.45,676.11,704.71,622.42,416.94,469.97,634.22,521.34,502.55,606.79,630.73,794.98,
475.69,610.83,677.78,707.22,624.29,417.87,472.04,635.73,521.50,504.17,609.48,633.03,796.38,
476.11,610.62,677.38,707.03,624.35,417.98,471.69,634.68,521.84,503.54,608.76,633.33,795.64,
476.53,610.80,677.31,707.15,623.93,418.29,471.32,634.17,522.30,503.89,609.95,633.31,796.67,
476.95,612.77,680.53,710.29,625.84,419.29,472.95,636.68,524.89,505.97,612.77,635.30,799.89,
477.37,612.96,681.30,710.98,626.59,418.65,472.66,637.81,525.47,506.14,613.82,635.74,801.92,
477.79,614.34,683.37,713.12,628.87,419.02,473.34,639.25,525.93,507.25,615.89,637.00,804.64,
478.21,615.75,685.67,715.34,631.54,420.22,474.18,642.64,527.44,508.01,617.83,639.35,806.43,
478.63,616.94,686.20,715.54,632.04,420.96,474.94,643.67,528.06,509.14,617.64,639.16,806.85,
479.05,617.56,686.41,717.01,631.65,421.10,475.17,643.82,528.89,509.25,617.91,639.82,806.90,
479.47,619.38,687.85,717.89,634.22,421.30,475.80,644.70,530.12,510.21,619.73,641.91,808.89,
479.89,619.20,688.31,717.26,634.11,422.21,476.24,645.86,530.27,510.45,619.90,641.83,810.05,
480.31,617.48,686.76,714.71,631.90,421.09,474.36,645.44,529.57,509.53,618.71,639.64,809.13,
480.74,617.84,686.37,714.63,631.97,420.37,473.01,643.80,528.82,509.21,618.02,638.33,810.54,
481.16,619.22,686.62,716.50,633.45,419.69,473.75,644.65,527.46,509.50,619.76,639.32,809.86,
481.58,616.40,683.84,713.99,630.50,418.19,472.43,644.59,526.13,507.57,616.58,637.63,806.76,
482.00,614.21,681.32,710.14,627.10,416.27,469.25,641.06,524.19,504.68,612.96,634.61,803.20,
482.42,611.06,678.86,706.91,624.19,413.79,467.02,638.22,522.59,502.63,609.99,632.28,798.81,
482.84,608.86,675.52,703.17,620.78,410.84,464.32,635.05,519.06,499.73,606.33,629.27,794.22,
483.26,602.88,669.17,697.24,616.10,407.48,461.26,630.77,513.78,495.13,600.71,624.07,787.97,
483.68,599.10,664.88,691.22,611.45,404.12,457.18,625.99,509.70,491.34,595.65,619.81,782.26,
484.10,595.54,660.28,687.45,607.94,402.07,454.77,621.25,505.83,488.14,590.80,614.87,775.70,
484.52,591.79,655.57,682.81,603.30,398.97,452.16,616.28,500.96,485.24,587.04,610.25,769.43,
484.94,588.70,652.12,679.06,600.07,397.17,449.77,612.35,498.89,482.40,582.84,607.03,764.84,
485.36,585.80,650.89,675.16,597.20,396.41,446.61,608.78,496.62,480.26,581.02,604.18,762.31,
485.78,581.83,648.05,671.22,592.13,394.20,443.68,604.64,493.90,477.16,576.86,599.85,757.13,
486.20,580.00,646.37,669.79,589.96,391.58,442.10,602.86,492.43,475.65,575.76,597.33,755.70,
486.62,579.60,646.45,670.89,591.08,390.91,442.20,602.38,491.46,475.16,575.71,597.01,755.15,
487.04,578.22,647.13,671.84,591.60,390.62,441.89,604.04,491.29,475.14,574.69,597.54,753.57,
487.46,578.78,646.87,670.87,590.87,391.43,442.41,604.26,492.08,474.78,573.57,597.38,752.73,
487.88,580.09,647.82,673.01,591.66,392.20,442.76,604.53,492.95,475.42,574.68,598.75,753.98,
488.30,582.66,649.69,674.96,594.64,393.18,444.11,607.00,494.85,477.25,576.67,601.38,756.41,
488.72,584.32,652.24,676.45,595.76,395.17,446.21,609.08,495.56,478.49,578.50,602.71,759.76,
489.14,585.65,653.69,677.74,596.92,396.01,446.57,611.21,497.31,480.40,580.39,604.07,762.32,
489.56,588.57,657.93,681.48,600.26,397.85,447.60,612.51,499.24,482.66,583.29,606.10,767.24,
489.98,592.57,661.37,686.32,604.85,399.58,450.05,616.19,501.08,485.39,587.84,609.77,770.62,
490.40,594.95,663.03,688.38,606.87,401.49,451.79,619.35,503.04,486.78,589.85,612.54,773.29,
490.82,598.30,665.60,690.62,609.48,403.04,453.65,621.81,506.16,488.53,592.42,616.12,777.26,
491.24,599.52,668.69,694.72,611.68,404.56,454.72,624.41,508.12,489.31,594.58,617.95,779.85,
491.66,601.44,668.97,695.02,612.85,404.38,456.31,626.17,509.00,490.17,595.74,619.51,781.57,
492.08,603.86,671.10,698.99,616.08,405.37,458.48,628.88,510.82,491.72,597.93,621.81,785.72,
492.50,606.12,673.02,700.43,619.35,406.76,458.71,630.66,511.62,492.83,598.84,623.76,787.07,
492.92,606.48,673.07,701.86,620.29,407.07,459.66,629.51,512.05,492.67,598.99,623.56,787.27,
493.34,608.49,672.91,701.95,620.99,407.52,460.60,629.83,511.56,492.91,600.60,624.64,787.92,
493.76,609.54,673.96,702.51,622.85,407.96,461.20,630.18,513.09,493.42,601.82,626.12,790.85,
494.18,610.43,674.80,702.63,622.61,409.01,461.78,630.34,513.59,493.68,602.70,626.09,791.93,
494.60,608.95,674.68,701.75,620.94,408.48,461.45,629.06,513.65,492.96,601.99,623.84,791.25,
495.02,609.11,674.92,702.01,620.72,407.04,460.65,629.04,513.30,492.40,602.14,623.43,792.60,
495.44,610.00,676.74,703.91,622.42,406.47,461.77,629.99,513.77,492.62,603.79,624.16,794.13,
495.86,608.80,675.95,703.89,622.77,406.19,462.08,630.92,513.51,492.36,601.81,624.33,792.00,
496.28,608.76,675.15,703.30,621.77,406.49,462.39,630.50,513.64,491.71,600.61,623.71,790.84,
496.70,608.54,675.47,704.84,621.19,406.21,462.05,630.72,513.80,491.81,599.98,624.50,790.44,
497.12,609.00,674.57,703.76,620.48,405.29,460.74,629.43,513.47,490.70,599.27,624.76,789.37,
497.54,607.80,672.78,700.99,619.08,403.90,461.10,627.64,512.27,490.48,597.87,622.97,788.93,
497.95,605.26,670.58,698.58,616.53,402.08,458.07,626.06,511.35,488.60,596.12,620.23,786.85,
