Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
613.92,34.16,23.88,22.46,15.33,9.98,9.20,7.34,4.70,3.48,2.62,2.23,1.51,
614.34,34.08,23.75,22.40,15.43,9.93,9.14,7.34,4.69,3.47,2.69,2.28,1.50,
614.75,34.13,23.83,22.36,15.46,9.95,9.14,7.29,4.66,3.35,2.69,2.25,1.43,
615.17,34.16,23.92,22.42,15.18,9.96,9.22,7.29,4.66,3.36,2.66,2.18,1.44,
615.58,34.15,23.86,22.42,15.13,10.00,9.25,7.42,4.71,3.35,2.64,2.19,1.45,
616.00,34.26,24.09,22.39,15.24,10.02,9.26,7.39,4.73,3.34,2.61,2.23,1.43,
616.41,34.32,24.10,22.45,15.34,10.11,9.23,7.41,4.80,3.32,2.61,2.24,1.44,
616.83,34.44,23.98,22.51,15.25,10.07,9.21,7.44,4.77,3.31,2.59,2.23,1.45,
617.24,34.55,23.92,22.50,15.24,10.01,9.18,7.46,4.74,3.38,2.62,2.22,1.52,
617.66,34.64,23.89,22.50,15.34,10.03,9.16,7.52,4.77,3.40,2.63,2.21,1.56,
618.07,34.64,24.08,22.58,15.27,9.99,9.19,7.48,4.71,3.44,2.63,2.23,1.55,
618.49,34.55,24.12,22.59,15.20,10.00,9.25,7.47,4.72,3.53,2.62,2.22,1.56,
618.90,34.39,24.19,22.54,15.27,10.02,9.26,7.48,4.74,3.56,2.56,2.27,1.58,
619.32,34.41,24.42,22.55,15.28,9.98,9.33,7.45,4.75,3.58,2.53,2.26,1.57,
619.73,34.26,24.31,22.51,15.19,10.00,9.33,7.49,4.67,3.59,2.58,2.29,1.58,
620.15,34.32,24.20,22.43,15.11,10.00,9.32,7.48,4.68,3.52,2.62,2.26,1.55,
620.56,34.37,24.20,22.38,14.99,10.01,9.35,7.45,4.67,3.51,2.63,2.20,1.54,
620.98,34.33,24.01,22.34,14.82,9.97,9.34,7.53,4.72,3.57,2.62,2.17,1.58,
621.39,34.28,23.92,22.25,14.86,9.97,9.32,7.54,4.69,3.58,2.68,2.21,1.56,
621.80,34.11,23.90,22.17,14.88,9.97,9.27,7.47,4.71,3.57,2.64,2.24,1.57,
622.22,33.86,23.71,22.14,14.84,9.91,9.22,7.44,4.71,3.54,2.58,2.23,1.59,
622.63,33.67,23.50,22.07,14.77,9.78,9.19,7.43,4.60,3.62,2.63,2.18,1.61,
623.05,33.41,23.36,21.91,14.86,9.68,9.07,7.40,4.54,3.63,2.68,2.22,1.62,
623.46,33.24,23.31,21.84,14.76,9.62,9.05,7.25,4.48,3.56,2.68,2.18,1.53,
623.88,33.03,23.20,21.70,14.41,9.57,9.06,7.19,4.47,3.54,2.63,2.09,1.50,
624.29,32.74,22.84,21.51,14.33,9.55,9.02,7.19,4.49,3.52,2.58,2.11,1.47,
624.71,32.43,22.88,21.38,14.35,9.51,8.93,7.13,4.47,3.46,2.57,2.13,1.47,
625.12,32.21,22.65,21.37,14.21,9.51,8.88,7.09,4.47,3.43,2.56,2.09,1.42,
625.54,32.04,22.25,21.20,14.04,9.40,8.78,7.03,4.39,3.36,2.62,2.05,1.37,
625.95,31.93,22.09,21.03,13.97,9.31,8.72,7.00,4.42,3.35,2.61,2.01,1.40,
626.37,31.76,21.97,20.96,14.03,9.27,8.65,7.01,4.43,3.33,2.57,1.96,1.40,
626.78,31.74,21.88,20.91,13.94,9.18,8.66,7.00,4.38,3.32,2.59,1.98,1.44,
627.19,31.59,21.86,20.71,13.96,9.18,8.59,6.92,4.38,3.32,2.56,2.03,1.45,
627.61,31.40,21.80,20.59,14.00,9.15,8.55,6.86,4.38,3.30,2.49,2.04,1.44,
628.02,31.23,21.89,20.55,14.05,9.09,8.55,6.81,4.33,3.32,2.47,2.01,1.44,
628.44,31.04,21.69,20.56,13.97,9.02,8.48,6.82,4.27,3.32,2.52,2.06,1.41,
628.85,31.10,21.70,20.46,13.90,9.01,8.42,6.75,4.25,3.18,2.52,2.04,1.32,
629.27,31.20,21.72,20.46,13.66,9.06,8.48,6.74,4.33,3.16,2.50,1.96,1.34,
629.68,31.24,21.62,20.44,13.57,9.11,8.55,6.86,4.37,3.15,2.44,2.02,1.33,
630.10,31.46,21.79,20.45,13.75,9.18,8.56,6.88,4.43,3.18,2.48,2.11,1.35,
630.51,31.58,22.00,20.58,13.92,9.25,8.55,6.90,4.53,3.17,2.50,2.13,1.36,
630.92,31.84,22.02,20.73,13.96,9.30,8.58,6.92,4.52,3.20,2.47,2.12,1.35,
631.34,32.12,22.04,20.73,13.93,9.30,8.59,7.00,4.53,3.26,2.53,2.12,1.46,
631.75,32.19,22.20,20.79,14.21,9.34,8.58,7.05,4.57,3.28,2.54,2.11,1.49,
632.17,32.46,22.42,20.90,14.25,9.35,8.63,6.98,4.56,3.31,2.60,2.11,1.45,
632.58,32.70,22.60,20.98,14.07,9.41,8.74,7.02,4.60,3.36,2.58,2.11,1.47,
633.00,32.69,22.75,21.10,14.25,9.46,8.78,7.04,4.66,3.41,2.54,2.18,1.48,
633.41,32.80,23.06,21.34,14.33,9.53,8.90,7.09,4.70,3.46,2.55,2.17,1.47,
633.82,32.93,23.16,21.56,14.38,9.61,8.95,7.13,4.73,3.46,2.61,2.20,1.45,
634.24,33.24,23.09,21.67,14.32,9.60,8.98,7.20,4.74,3.38,2.69,2.22,1.43,
634.65,33.60,23.24,21.72,14.33,9.65,9.10,7.28,4.77,3.39,2.68,2.18,1.48,
635.07,33.81,23.36,21.95,14.35,9.72,9.17,7.38,4.84,3.47,2.67,2.20,1.50,
635.48,34.10,23.49,22.11,14.51,9.77,9.24,7.44,4.85,3.51,2.76,2.26,1.53,
635.90,34.22,23.66,22.23,14.69,9.81,9.23,7.46,4.92,3.53,2.76,2.26,1.57,
636.31,34.28,23.75,22.40,14.72,9.85,9.27,7.46,4.91,3.53,2.70,2.27,1.58,
636.72,34.41,23.85,22.48,14.78,9.83,9.37,7.49,4.83,3.62,2.75,2.24,1.61,
637.14,34.44,23.88,22.52,15.03,9.84,9.36,7.56,4.79,3.62,2.81,2.23,1.63,
637.55,34.61,24.04,22.66,15.07,9.82,9.43,7.52,4.74,3.53,2.84,2.20,1.51,
637.97,34.82,24.15,22.76,14.82,9.86,9.53,7.54,4.79,3.54,2.84,2.17,1.54,
638.38,34.80,24.06,22.85,14.88,9.94,9.59,7.69,4.83,3.56,2.79,2.23,1.56,
638.80,34.94,24.24,22.92,15.03,9.99,9.66,7.70,4.86,3.58,2.78,2.30,1.56,
639.21,34.98,24.27,23.10,15.10,10.06,9.68,7.69,4.90,3.55,2.81,2.31,1.54,
639.62,35.09,24.17,23.08,15.09,10.03,9.68,7.72,4.84,3.51,2.85,2.32,1.54,
640.04,35.24,24.12,23.02,15.06,9.99,9.67,7.76,4.85,3.52,2.88,2.29,1.59,
640.45,35.18,24.15,23.04,15.18,10.00,9.66,7.77,4.87,3.54,2.87,2.25,1.60,
640.87,35.27,24.15,23.05,15.18,9.95,9.68,7.71,4.85,3.57,2.93,2.26,1.61,
641.28,35.14,24.15,22.97,15.17,9.98,9.67,7.69,4.89,3.61,2.91,2.29,1.62,
641.69,35.02,24.15,22.94,15.25,9.94,9.62,7.65,4.86,3.59,2.83,2.29,1.60,
642.11,34.80,24.21,22.80,15.13,9.89,9.64,7.61,4.80,3.59,2.84,2.28,1.60,
642.52,34.51,24.05,22.67,15.06,9.84,9.59,7.59,4.78,3.59,2.90,2.32,1.60,
642.94,34.37,23.90,22.60,14.95,9.76,9.49,7.58,4.76,3.49,2.90,2.28,1.53,
643.35,34.23,23.78,22.46,14.65,9.70,9.45,7.51,4.75,3.44,2.89,2.26,1.54,
643.76,33.92,23.53,22.24,14.50,9.67,9.39,7.53,4.78,3.48,2.85,2.26,1.55,
644.18,33.76,23.35,22.13,14.50,9.62,9.31,7.49,4.76,3.50,2.87,2.31,1.53,
644.59,33.49,23.23,21.94,14.51,9.56,9.21,7.38,4.79,3.45,2.86,2.27,1.54,
645.01,33.19,23.03,21.80,14.35,9.46,9.12,7.30,4.74,3.41,2.82,2.25,1.54,
645.42,32.98,22.78,21.56,14.18,9.33,9.00,7.28,4.67,3.45,2.85,2.20,1.60,
645.83,32.68,22.58,21.35,14.22,9.25,8.85,7.25,4.65,3.45,2.83,2.20,1.61,
646.25,32.45,22.53,21.20,14.09,9.17,8.82,7.16,4.58,3.46,2.80,2.21,1.61,
646.66,32.28,22.42,21.10,13.86,9.17,8.80,7.10,4.59,3.49,2.76,2.17,1.62,
647.07,32.04,22.35,21.00,13.85,9.18,8.78,7.14,4.59,3.48,2.72,2.20,1.62,
647.49,31.92,22.40,20.95,13.85,9.13,8.80,7.11,4.58,3.43,2.69,2.20,1.63,
647.90,31.77,22.28,20.82,13.77,9.15,8.78,7.08,4.57,3.39,2.70,2.21,1.61,
648.32,31.77,22.08,20.85,13.79,9.10,8.74,7.09,4.56,3.37,2.72,2.20,1.55,
648.73,31.87,22.04,20.82,13.76,9.09,8.75,7.10,4.56,3.35,2.70,2.16,1.59,
649.14,31.99,21.99,20.78,13.75,9.09,8.80,7.14,4.59,3.38,2.68,2.17,1.60,
649.56,32.07,22.02,20.81,13.78,9.12,8.85,7.17,4.63,3.41,2.72,2.23,1.61,
649.97,32.12,22.08,20.84,13.87,9.13,8.87,7.14,4.65,3.40,2.68,2.27,1.64,
650.38,32.09,22.16,20.93,13.92,9.16,8.89,7.15,4.66,3.38,2.65,2.27,1.66,
650.80,32.13,22.23,21.02,13.96,9.11,8.96,7.17,4.61,3.43,2.67,2.27,1.68,
651.21,32.08,22.20,21.00,14.07,9.11,8.92,7.19,4.56,3.43,2.70,2.31,1.69,
651.63,32.21,22.23,21.00,14.07,9.12,8.94,7.14,4.54,3.35,2.71,2.27,1.61,
652.04,32.25,22.27,21.07,13.89,9.16,9.00,7.14,4.57,3.35,2.71,2.21,1.62,
652.45,32.25,22.12,21.04,13.88,9.17,9.01,7.20,4.58,3.32,2.69,2.23,1.59,
652.87,32.26,22.19,21.01,13.97,9.15,8.96,7.18,4.57,3.29,2.70,2.27,1.61,
653.28,32.15,22.16,21.05,13.97,9.12,8.92,7.12,4.58,3.28,2.69,2.28,1.56,
653.69,32.03,22.02,20.98,13.88,9.07,8.86,7.09,4.53,3.28,2.71,2.28,1.55,
654.11,32.07,21.96,20.99,13.85,9.02,8.85,7.10,4.52,3.34,2.75,2.24,1.62,
654.52,32.17,22.02,20.92,13.92,9.01,8.82,7.11,4.51,3.34,2.76,2.23,1.63,
654.93,32.26,22.11,20.94,13.85,8.99,8.85,7.05,4.48,3.35,2.78,2.25,1.64,
655.35,32.30,22.18,20.96,13.84,9.05,8.87,7.05,4.52,3.37,2.77,2.27,1.66,
655.76,32.32,22.28,21.06,13.99,9.06,8.88,7.06,4.52,3.40,2.71,2.27,1.64,
656.17,32.40,22.51,21.22,14.09,9.08,8.93,7.08,4.48,3.42,2.73,2.26,1.65,
656.59,32.53,22.46,21.34,14.05,9.13,8.96,7.10,4.49,3.45,2.78,2.30,1.65,
657.00,32.72,22.55,21.41,14.05,9.14,8.97,7.14,4.49,3.40,2.84,2.29,1.58,
657.42,33.06,22.69,21.59,14.00,9.18,9.04,7.20,4.54,3.41,2.84,2.24,1.56,
657.83,33.32,22.79,21.83,14.03,9.25,9.20,7.32,4.61,3.46,2.83,2.26,1.60,
658.24,33.71,23.00,22.02,14.18,9.33,9.29,7.40,4.67,3.48,2.88,2.34,1.61,
658.66,33.95,23.31,22.27,14.44,9.41,9.36,7.44,4.75,3.50,2.87,2.39,1.63,
659.07,34.23,23.59,22.56,14.56,9.47,9.49,7.51,4.79,3.55,2.84,2.38,1.62,
659.48,34.63,23.75,22.75,14.65,9.56,9.64,7.63,4.80,3.63,2.91,2.38,1.68,
659.90,35.02,23.88,22.96,14.98,9.61,9.68,7.74,4.84,3.69,2.94,2.38,1.71,
660.31,35.42,24.14,23.16,15.08,9.62,9.80,7.74,4.84,3.67,2.98,2.38,1.70,
660.72,35.55,24.31,23.40,15.03,9.72,9.90,7.80,4.90,3.72,2.98,2.37,1.74,
661.14,35.71,24.26,23.55,15.14,9.83,10.01,7.95,4.96,3.74,2.97,2.40,1.74,
661.55,35.80,24.62,23.70,15.35,9.86,10.04,7.97,4.95,3.73,2.98,2.43,1.75,
661.96,35.87,24.71,23.79,15.39,9.90,10.09,8.00,5.00,3.71,3.04,2.45,1.77,
662.38,35.98,24.61,23.83,15.34,9.95,10.12,8.03,5.01,3.69,3.06,2.46,1.73,
662.79,36.27,24.73,23.88,15.39,9.97,10.15,8.07,5.05,3.68,3.07,2.43,1.77,
663.20,36.48,24.80,23.97,15.37,10.01,10.20,8.08,5.11,3.68,3.02,2.42,1.81,
663.62,36.63,24.83,24.01,15.44,10.06,10.28,8.10,5.15,3.70,3.07,2.50,1.87,
664.03,36.63,25.00,23.97,15.54,10.17,10.23,8.12,5.15,3.75,3.03,2.57,1.91,
664.44,36.65,25.09,24.05,15.67,10.14,10.26,8.08,5.13,3.74,2.94,2.58,1.91,
664.85,36.69,25.11,24.08,15.67,10.12,10.33,8.09,5.12,3.80,3.02,2.56,1.93,
665.27,36.58,24.99,24.12,15.77,10.11,10.32,8.09,5.10,3.80,3.07,2.64,1.95,
665.68,36.73,25.04,24.09,15.73,10.10,10.32,8.07,5.07,3.71,3.06,2.60,1.94,
666.09,36.80,25.16,24.14,15.45,10.12,10.39,8.07,5.08,3.71,3.04,2.59,1.92,
666.51,36.80,25.05,24.16,15.44,10.16,10.40,8.17,5.10,3.72,3.01,2.62,1.92,
666.92,36.96,25.19,24.21,15.55,10.16,10.41,8.20,5.10,3.71,3.01,2.67,1.94,
667.33,36.91,25.36,24.35,15.61,10.17,10.39,8.14,5.15,3.70,3.03,2.70,1.89,
667.75,36.97,25.21,24.36,15.55,10.11,10.39,8.12,5.11,3.69,3.01,2.68,1.84,
668.16,37.09,25.12,24.35,15.56,10.10,10.39,8.15,5.09,3.75,3.03,2.64,1.86,
668.57,37.17,25.16,24.32,15.68,10.06,10.35,8.16,5.08,3.76,3.05,2.63,1.86,
668.99,37.13,25.24,24.24,15.68,9.99,10.37,8.13,5.03,3.79,3.07,2.63,1.86,
669.40,37.09,25.25,24.23,15.71,10.03,10.40,8.16,5.03,3.86,3.07,2.61,1.86,
669.81,36.99,25.27,24.21,15.80,10.00,10.40,8.18,5.01,3.88,3.04,2.62,1.87,
670.23,36.96,25.39,24.29,15.81,9.96,10.44,8.16,4.99,3.88,3.05,2.60,1.84,
670.64,36.82,25.32,24.29,15.78,9.97,10.42,8.17,4.97,3.88,3.09,2.63,1.84,
671.05,36.86,25.28,24.24,15.75,9.96,10.38,8.17,4.94,3.81,3.09,2.60,1.78,
671.46,36.95,25.28,24.24,15.61,9.96,10.37,8.21,4.96,3.79,3.08,2.55,1.79,
671.88,36.97,25.20,24.27,15.62,9.96,10.37,8.23,4.98,3.81,3.07,2.54,1.77,
672.29,36.98,25.15,24.30,15.71,9.98,10.37,8.26,5.02,3.82,3.11,2.57,1.77,
672.70,36.96,25.25,24.30,15.76,9.98,10.35,8.24,5.09,3.80,3.09,2.59,1.76,
673.12,36.91,25.23,24.31,15.78,9.97,10.34,8.21,5.08,3.81,3.05,2.58,1.73,
673.53,36.96,25.18,24.26,15.74,9.95,10.39,8.22,5.06,3.86,3.08,2.54,1.78,
673.94,36.94,25.15,24.22,15.81,9.96,10.34,8.24,5.06,3.87,3.10,2.53,1.83,
674.35,36.98,25.16,24.25,15.79,9.91,10.34,8.20,5.03,3.84,3.09,2.54,1.83,
674.77,36.94,25.20,24.29,15.56,9.93,10.38,8.20,5.06,3.82,3.07,2.52,1.85,
675.18,36.88,25.09,24.31,15.63,9.96,10.40,8.25,5.08,3.81,3.05,2.53,1.83,
675.59,36.97,25.20,24.34,15.63,9.96,10.35,8.24,5.08,3.76,3.04,2.57,1.83,
676.01,36.90,25.14,24.43,15.61,10.00,10.34,8.24,5.12,3.76,3.05,2.58,1.82,
676.42,36.89,24.97,24.35,15.55,10.01,10.32,8.22,5.11,3.72,3.06,2.59,1.79,
676.83,37.01,24.87,24.32,15.53,9.98,10.31,8.24,5.12,3.71,3.07,2.56,1.81,
677.24,37.09,24.87,24.35,15.61,9.99,10.29,8.25,5.13,3.73,3.06,2.56,1.83,
677.66,37.07,24.88,24.35,15.59,9.96,10.31,8.21,5.13,3.77,3.09,2.58,1.84,
678.07,37.04,24.90,24.26,15.61,9.99,10.31,8.19,5.14,3.77,3.08,2.60,1.86,
678.48,37.00,24.90,24.24,15.63,9.97,10.28,8.17,5.12,3.76,3.02,2.61,1.88,
678.89,36.97,24.90,24.27,15.61,9.93,10.31,8.14,5.07,3.81,3.03,2.59,1.90,
679.31,36.81,24.79,24.25,15.62,9.90,10.28,8.12,5.04,3.83,3.06,2.62,1.91,
679.72,36.79,24.77,24.21,15.63,9.83,10.24,8.10,5.01,3.75,3.05,2.58,1.89,
680.13,36.75,24.77,24.20,15.45,9.81,10.24,8.07,5.02,3.75,3.03,2.56,1.89,
680.55,36.62,24.64,24.14,15.38,9.84,10.23,8.11,5.04,3.75,3.02,2.56,1.84,
680.96,36.61,24.58,24.08,15.47,9.84,10.20,8.12,5.04,3.77,3.00,2.60,1.83,
681.37,36.38,24.55,23.99,15.38,9.81,10.14,8.05,5.06,3.73,2.98,2.61,1.81,
681.78,36.07,24.37,23.87,15.22,9.73,10.10,7.95,5.01,3.70,2.96,2.58,1.78,
682.20,35.81,24.09,23.66,15.07,9.63,10.01,7.87,4.95,3.69,2.98,2.53,1.79,
682.61,35.49,23.86,23.37,15.08,9.49,9.85,7.80,4.89,3.67,2.94,2.49,1.79,
683.02,35.06,23.70,23.06,14.86,9.34,9.75,7.62,4.81,3.65,2.91,2.45,1.78,
683.43,34.48,23.37,22.74,14.55,9.26,9.62,7.50,4.76,3.63,2.87,2.41,1.75,
683.85,33.82,22.88,22.30,14.36,9.12,9.46,7.44,4.68,3.56,2.80,2.39,1.71,
684.26,33.11,22.62,21.84,14.08,8.92,9.26,7.27,4.60,3.49,2.72,2.37,1.67,
684.67,32.33,22.13,21.40,13.77,8.79,9.07,7.09,4.50,3.43,2.70,2.35,1.63,
685.08,31.64,21.56,20.88,13.42,8.61,8.84,6.97,4.38,3.27,2.68,2.27,1.54,
685.50,31.05,21.09,20.40,13.01,8.44,8.66,6.84,4.30,3.18,2.62,2.18,1.51,
685.91,30.50,20.67,20.02,12.68,8.32,8.47,6.71,4.23,3.17,2.56,2.19,1.46,
686.32,29.95,20.27,19.61,12.53,8.19,8.32,6.63,4.14,3.10,2.56,2.21,1.45,
686.73,29.34,19.98,19.20,12.36,8.04,8.15,6.48,4.10,3.07,2.51,2.21,1.47,
687.15,28.71,19.59,18.91,12.14,7.87,7.99,6.32,4.03,3.02,2.44,2.17,1.46,
687.56,28.41,19.27,18.60,11.99,7.77,7.92,6.24,3.94,3.04,2.44,2.07,1.50,
687.97,28.18,18.95,18.34,12.00,7.67,7.76,6.20,3.85,3.04,2.43,2.05,1.52,
688.38,28.05,18.81,18.13,11.88,7.55,7.65,6.10,3.79,3.00,2.41,2.03,1.49,
688.79,27.82,18.67,18.03,11.57,7.51,7.63,6.06,3.81,3.00,2.42,1.97,1.49,
689.21,27.62,18.42,17.99,11.49,7.53,7.64,6.15,3.81,2.98,2.37,1.99,1.46,
689.62,27.57,18.53,18.04,11.51,7.52,7.62,6.14,3.84,2.96,2.37,2.03,1.46,
690.03,27.56,18.63,18.20,11.53,7.59,7.60,6.10,3.92,2.93,2.36,2.08,1.46,
690.44,27.67,18.63,18.31,11.52,7.60,7.60,6.10,3.92,2.93,2.41,2.07,1.43,
690.86,27.89,18.57,18.36,11.48,7.59,7.63,6.15,3.95,2.95,2.45,2.07,1.48,
691.27,28.11,18.67,18.43,11.52,7.61,7.63,6.18,3.99,2.95,2.46,2.06,1.50,
691.68,28.25,18.78,18.54,11.60,7.63,7.68,6.15,3.98,3.00,2.49,2.06,1.54,
692.09,28.20,18.80,18.52,11.68,7.71,7.72,6.22,4.02,3.03,2.46,2.05,1.58,
692.50,28.26,18.86,18.60,11.76,7.73,7.74,6.20,4.07,3.02,2.38,2.04,1.57,
692.92,28.36,19.08,18.73,11.83,7.73,7.79,6.19,4.04,3.03,2.39,2.02,1.58,
693.33,28.40,19.10,18.77,11.89,7.78,7.82,6.23,4.00,3.05,2.45,2.06,1.58,
693.74,28.57,19.13,18.90,11.95,7.74,7.81,6.23,3.99,2.98,2.46,2.08,1.54,
694.15,28.62,19.23,18.98,11.75,7.77,7.85,6.24,4.03,2.98,2.47,2.08,1.51,
694.57,28.66,19.26,19.05,11.73,7.85,7.97,6.36,4.05,3.00,2.43,2.12,1.51,
694.98,28.91,19.37,19.15,11.84,7.94,8.00,6.43,4.08,3.03,2.41,2.19,1.50,
695.39,28.90,19.57,19.20,12.04,7.96,7.98,6.42,4.14,3.03,2.42,2.22,1.53,
695.80,28.94,19.57,19.25,11.99,7.91,8.02,6.41,4.10,3.02,2.38,2.22,1.52,
696.21,29.07,19.44,19.21,12.00,7.86,8.08,6.42,4.02,3.09,2.44,2.18,1.55,
696.63,29.19,19.40,19.22,12.19,7.86,8.04,6.49,4.00,3.09,2.46,2.16,1.58,
697.04,29.28,19.63,19.28,12.18,7.82,8.06,6.45,3.95,3.06,2.46,2.15,1.57,
697.45,29.20,19.71,19.33,12.12,7.88,8.16,6.46,3.98,3.11,2.45,2.11,1.61,
697.86,29.23,19.57,19.32,12.20,7.91,8.16,6.51,4.02,3.13,2.43,2.17,1.59,
698.27,29.31,19.83,19.44,12.20,7.94,8.19,6.48,4.04,3.11,2.43,2.22,1.55,
698.69,29.08,19.78,19.44,12.14,7.92,8.17,6.46,4.05,3.10,2.50,2.28,1.54,
699.10,29.11,19.54,19.39,11.98,7.93,8.12,6.46,4.00,3.01,2.54,2.29,1.47,
699.51,29.17,19.48,19.36,11.87,7.86,8.12,6.48,4.03,2.98,2.52,2.24,1.48,
699.92,29.19,19.57,19.28,11.78,7.86,8.12,6.53,4.09,3.01,2.50,2.25,1.49,
700.33,29.21,19.51,19.22,11.80,7.86,8.17,6.58,4.14,3.04,2.54,2.27,1.52,
700.75,29.16,19.65,19.17,11.90,7.88,8.13,6.55,4.19,3.02,2.52,2.26,1.54,
701.16,29.10,19.69,19.18,12.03,7.84,8.10,6.52,4.19,3.02,2.49,2.23,1.57,
701.57,29.31,19.79,19.25,11.97,7.83,8.20,6.48,4.14,3.10,2.54,2.19,1.60,
701.98,29.39,19.75,19.24,12.08,7.83,8.11,6.50,4.14,3.08,2.60,2.17,1.65,
702.39,29.56,19.91,19.24,12.13,7.83,8.13,6.48,4.13,3.00,2.65,2.14,1.62,
702.80,29.66,20.10,19.40,11.91,7.88,8.25,6.49,4.20,3.12,2.64,2.11,1.64,
703.22,29.79,20.06,19.54,12.03,7.99,8.37,6.63,4.24,3.16,2.61,2.17,1.63,
703.63,30.23,20.26,19.70,12.25,8.02,8.39,6.69,4.29,3.18,2.60,2.27,1.61,
704.04,30.30,20.63,20.01,12.39,8.12,8.44,6.74,4.37,3.17,2.64,2.32,1.60,
704.45,30.52,20.65,20.15,12.39,8.08,8.46,6.76,4.32,3.15,2.65,2.34,1.57,
704.86,30.97,20.71,20.31,12.39,8.12,8.52,6.81,4.34,3.22,2.68,2.27,1.66,
705.27,31.29,20.82,20.41,12.74,8.13,8.53,6.89,4.45,3.25,2.67,2.21,1.65,
705.69,31.51,21.02,20.51,12.83,8.15,8.60,6.84,4.41,3.32,2.72,2.26,1.66,
706.10,31.48,21.10,20.60,12.88,8.23,8.66,6.84,4.48,3.40,2.68,2.25,1.69,
706.51,31.58,21.00,20.71,13.10,8.26,8.68,6.81,4.49,3.40,2.63,2.29,1.70,
706.92,31.64,21.33,20.88,13.13,8.20,8.75,6.79,4.45,3.43,2.63,2.31,1.70,
707.33,31.56,21.24,20.99,13.05,8.27,8.76,6.79,4.38,3.45,2.71,2.37,1.72,
707.74,31.80,21.19,21.03,13.06,8.21,8.71,6.80,4.39,3.33,2.72,2.32,1.59,
708.16,32.07,21.27,21.17,12.97,8.26,8.82,6.86,4.41,3.39,2.75,2.30,1.58,
708.57,32.04,21.31,21.25,12.91,8.30,8.92,7.00,4.46,3.43,2.67,2.33,1.63,
708.98,32.36,21.33,21.30,13.09,8.39,8.94,7.05,4.48,3.44,2.67,2.37,1.64,
709.39,32.33,21.49,21.42,13.21,8.38,8.91,6.99,4.57,3.43,2.67,2.42,1.63,
709.80,32.16,21.51,21.44,13.23,8.39,8.92,6.97,4.53,3.46,2.60,2.41,1.64,
710.21,32.19,21.37,21.31,13.14,8.32,8.99,6.96,4.41,3.55,2.63,2.37,1.72,
710.63,32.30,21.21,21.18,13.38,8.30,8.87,6.93,4.38,3.52,2.68,2.32,1.74,
711.04,32.10,21.27,21.03,13.30,8.16,8.89,6.80,4.27,3.49,2.71,2.29,1.72,
711.45,31.80,21.23,20.89,12.86,8.17,8.93,6.75,4.25,3.54,2.69,2.24,1.77,
711.86,31.43,20.81,20.77,12.77,8.13,8.85,6.82,4.26,3.51,2.66,2.26,1.79,
712.27,31.15,20.78,20.51,12.70,8.08,8.74,6.70,4.18,3.41,2.66,2.31,1.74,
712.68,30.41,20.57,20.20,12.39,8.04,8.63,6.54,4.15,3.35,2.66,2.34,1.70,
713.09,29.90,19.89,19.75,12.05,7.87,8.39,6.44,4.05,3.23,2.67,2.26,1.58,
713.51,29.37,19.32,19.12,11.76,7.63,8.22,6.31,4.01,3.13,2.61,2.17,1.55,
713.92,28.62,18.86,18.59,11.44,7.48,8.03,6.18,3.94,3.09,2.53,2.17,1.54,
714.33,27.62,18.21,17.93,11.10,7.28,7.81,5.89,3.88,3.02,2.51,2.18,1.59,
714.74,26.69,17.55,17.17,10.80,7.07,7.50,5.65,3.82,2.94,2.40,2.13,1.50,
715.15,25.51,16.92,16.44,10.53,6.78,7.21,5.37,3.70,2.77,2.25,2.07,1.47,
715.56,24.47,16.27,15.74,10.09,6.52,6.98,5.14,3.49,2.68,2.19,1.98,1.45,
715.97,23.50,15.45,14.96,9.77,6.30,6.61,4.96,3.36,2.56,2.21,1.95,1.43,
716.38,22.70,14.80,14.27,9.31,5.99,6.30,4.74,3.23,2.33,2.15,1.83,1.29,
716.80,21.78,14.33,13.73,8.65,5.82,6.11,4.56,3.15,2.25,2.05,1.68,1.24,
717.21,21.05,13.64,13.33,8.29,5.78,5.90,4.59,3.15,2.20,1.93,1.69,1.19,
717.62,20.77,13.34,12.87,8.25,5.65,5.68,4.45,3.09,2.16,1.86,1.74,1.18,
718.03,20.03,13.28,12.68,8.18,5.57,5.53,4.28,3.11,2.04,1.79,1.73,1.09,
718.44,19.62,12.93,12.46,7.91,5.40,5.37,4.18,2.96,2.01,1.70,1.66,1.02,
718.85,19.54,12.66,12.23,7.78,5.31,5.35,4.20,2.91,2.09,1.78,1.58,1.08,
719.26,19.61,12.53,12.03,7.97,5.23,5.33,4.17,2.87,2.05,1.78,1.55,1.09,
719.67,19.51,12.68,12.07,7.90,5.20,5.35,4.10,2.80,2.10,1.82,1.52,1.12,
720.08,19.41,12.73,12.02,7.78,5.29,5.40,4.13,2.86,2.17,1.76,1.46,1.12,
720.50,19.60,12.83,12.15,7.88,5.29,5.40,4.24,2.79,2.18,1.65,1.53,1.07,
720.91,19.71,13.22,12.40,7.99,5.32,5.46,4.26,2.77,2.16,1.63,1.58,1.08,
721.32,19.62,13.17,12.64,7.88,5.47,5.47,4.30,2.76,2.21,1.73,1.63,1.10,
721.73,19.83,13.13,12.67,7.87,5.48,5.45,4.38,2.75,2.13,1.83,1.62,0.99,
