Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
675.18,0.02,-0.02,-0.01,0.05,-0.01,-0.01,0.06,-0.01,0.04,0.04,0.01,-0.01,
675.59,0.02,-0.01,0.04,0.04,-0.03,-0.01,0.07,0.04,0.07,0.01,-0.01,-0.04,
676.01,0.02,-0.05,0.05,0.04,-0.02,-0.01,0.09,0.03,0.03,-0.01,-0.02,-0.04,
676.42,0.01,-0.03,0.00,0.02,0.01,-0.04,0.06,0.00,0.03,0.01,-0.03,-0.05,
676.83,0.07,0.01,0.01,0.03,0.06,-0.05,0.09,0.01,0.04,0.02,-0.04,-0.08,
677.24,0.06,-0.06,0.01,0.03,0.06,-0.04,0.13,0.02,0.07,-0.04,-0.04,-0.07,
677.66,0.01,-0.06,0.01,0.03,0.02,-0.05,0.10,0.01,0.08,-0.03,-0.01,-0.01,
678.07,-0.01,-0.05,-0.01,0.03,0.00,-0.02,0.08,0.01,0.07,0.01,0.00,-0.02,
678.48,-0.03,-0.03,-0.02,0.00,-0.01,0.02,0.09,0.03,0.04,-0.01,0.01,-0.04,
678.89,-0.04,-0.03,-0.03,-0.03,-0.03,0.00,0.11,0.03,0.02,-0.01,0.03,-0.01,
679.31,0.00,-0.03,-0.05,-0.01,-0.03,-0.02,0.11,0.00,0.03,-0.01,-0.02,0.00,
679.72,-0.01,0.01,-0.04,0.01,-0.01,-0.03,0.12,-0.02,0.01,0.01,-0.03,0.02,
680.13,-0.04,-0.01,-0.02,-0.01,0.02,-0.01,0.14,-0.04,0.01,0.05,-0.01,0.03,
680.55,-0.05,0.00,-0.01,-0.05,-0.01,-0.01,0.08,-0.07,0.03,0.06,0.00,0.03,
680.96,-0.03,0.01,0.03,-0.04,0.00,-0.05,0.06,-0.02,0.07,0.06,0.01,0.00,
681.37,-0.02,-0.02,0.07,-0.04,0.01,0.04,0.06,0.00,0.04,0.01,-0.01,-0.03,
681.78,-0.04,-0.01,0.05,-0.11,0.05,0.01,0.04,-0.01,-0.01,0.01,0.02,-0.02,
682.20,-0.01,0.04,0.03,-0.09,0.08,-0.01,0.07,0.01,0.04,0.01,0.06,-0.04,
682.61,-0.01,0.02,0.01,-0.09,0.09,0.01,0.09,0.02,0.04,-0.02,0.04,-0.04,
683.02,-0.08,-0.01,0.02,-0.11,0.06,0.03,0.08,-0.01,0.01,-0.03,0.06,0.03,
683.43,-0.12,-0.01,-0.01,-0.13,0.01,0.03,0.06,-0.05,0.00,0.05,0.05,0.03,
683.85,-0.11,0.01,-0.03,-0.09,0.00,0.06,0.05,-0.04,-0.03,0.03,0.02,-0.01,
684.26,-0.08,0.01,0.05,-0.10,-0.02,0.07,0.08,-0.01,-0.05,-0.01,-0.01,-0.02,
684.67,-0.06,-0.01,0.05,-0.08,0.00,0.02,0.07,-0.04,-0.08,0.00,-0.06,0.02,
685.08,-0.03,0.07,0.03,-0.06,0.02,-0.03,-0.01,-0.05,-0.07,0.02,-0.09,0.02,
685.50,-0.05,0.06,0.03,-0.05,0.08,-0.02,0.05,0.02,-0.09,0.03,-0.05,-0.04,
685.91,-0.10,-0.02,0.05,-0.06,0.04,-0.02,0.03,0.02,-0.06,0.02,-0.07,-0.02,
686.32,-0.07,-0.04,0.07,-0.07,-0.01,-0.07,-0.02,0.04,-0.02,0.02,-0.08,-0.04,
686.73,-0.08,-0.07,0.07,-0.07,0.02,0.01,0.00,0.07,-0.03,0.01,-0.10,-0.10,
687.15,-0.12,-0.07,0.07,-0.13,0.02,0.02,0.02,0.09,-0.09,-0.02,-0.08,-0.10,
687.56,-0.06,-0.05,0.06,-0.15,0.02,-0.03,0.01,0.07,-0.07,0.02,-0.03,-0.07,
687.97,-0.05,-0.06,0.02,-0.13,0.03,-0.06,0.03,0.06,-0.07,-0.02,-0.10,-0.07,
688.38,-0.08,-0.07,0.01,-0.13,0.00,-0.04,0.00,0.03,-0.11,0.01,-0.12,0.00,
688.79,-0.13,-0.09,-0.01,-0.11,-0.04,-0.04,-0.01,-0.01,-0.08,0.06,-0.09,0.03,
689.21,-0.11,-0.08,-0.03,-0.08,-0.07,-0.04,-0.03,-0.01,-0.06,0.08,-0.11,-0.01,
689.62,-0.07,-0.08,0.04,-0.07,-0.06,-0.06,-0.03,0.04,-0.08,0.03,-0.09,-0.03,
690.03,-0.06,-0.13,0.08,-0.10,-0.03,-0.06,-0.03,0.03,-0.08,0.01,-0.08,-0.04,
690.44,-0.04,-0.09,0.03,-0.09,0.00,-0.10,-0.05,0.03,-0.08,0.00,-0.07,-0.04,
690.86,0.00,-0.07,-0.01,-0.09,0.06,-0.09,-0.02,0.03,-0.08,-0.03,0.04,-0.11,
691.27,-0.03,-0.12,0.02,-0.06,0.07,-0.09,0.04,0.04,-0.05,-0.09,0.05,-0.10,
691.68,-0.03,-0.14,0.03,-0.09,0.01,-0.08,0.03,-0.01,0.01,-0.08,0.06,-0.01,
692.09,0.01,-0.12,-0.03,-0.09,0.04,-0.02,0.01,-0.03,0.03,-0.07,0.06,-0.04,
692.50,-0.02,-0.09,-0.03,-0.06,0.05,0.03,0.04,0.03,-0.04,-0.11,0.08,-0.05,
692.92,0.03,-0.09,-0.03,-0.10,0.01,-0.02,0.05,0.02,-0.08,-0.12,0.10,-0.04,
693.33,0.05,-0.04,-0.08,-0.05,0.03,-0.04,0.03,0.00,-0.06,-0.12,0.04,-0.02,
693.74,0.02,0.00,-0.12,-0.04,0.05,-0.05,0.05,-0.01,-0.08,-0.11,0.02,0.02,
694.15,0.02,-0.03,-0.11,0.01,0.06,-0.01,0.06,-0.01,-0.09,-0.05,0.06,0.03,
694.57,0.01,-0.05,-0.11,-0.02,0.03,-0.03,0.03,-0.05,-0.05,-0.03,0.04,0.01,
694.98,0.09,-0.06,-0.02,-0.03,0.01,-0.07,0.00,-0.01,-0.02,-0.06,0.03,0.01,
695.39,0.10,-0.08,0.01,-0.05,0.05,0.01,0.01,-0.01,-0.10,-0.13,0.01,-0.02,
695.80,0.10,-0.06,-0.03,-0.09,0.06,-0.03,-0.01,0.01,-0.09,-0.11,0.01,0.01,
696.21,0.16,-0.01,-0.09,-0.07,0.11,-0.05,0.01,0.00,-0.03,-0.09,0.10,-0.01,
696.63,0.12,-0.03,-0.07,-0.09,0.11,0.00,0.04,0.00,0.02,-0.16,0.09,0.00,
697.04,0.05,-0.07,-0.05,-0.13,0.04,0.00,0.02,0.01,0.04,-0.12,0.02,0.11,
697.45,0.03,-0.09,-0.16,-0.16,0.01,0.04,-0.02,-0.08,0.04,0.00,0.04,0.10,
697.86,-0.01,-0.04,-0.14,-0.16,0.01,0.08,-0.05,-0.03,0.01,-0.02,0.02,0.04,
698.27,0.01,-0.03,-0.08,-0.20,-0.04,0.02,0.00,0.00,-0.07,-0.06,0.02,0.02,
698.69,0.07,-0.07,-0.15,-0.24,-0.03,-0.01,-0.02,-0.03,-0.06,-0.04,-0.04,0.08,
699.10,0.07,0.05,-0.17,-0.18,0.01,-0.08,-0.10,-0.05,-0.03,-0.02,-0.05,0.11,
699.51,0.02,0.05,-0.11,-0.18,0.09,-0.01,0.00,-0.02,-0.03,0.00,-0.02,0.05,
699.92,-0.03,-0.01,-0.09,-0.21,0.05,-0.05,-0.05,-0.07,-0.01,-0.01,-0.05,0.05,
700.33,0.00,-0.02,-0.02,-0.25,0.00,-0.11,-0.08,-0.04,0.08,-0.06,-0.02,0.00,
700.75,0.01,-0.02,0.02,-0.24,0.07,0.00,-0.07,0.04,0.06,-0.09,-0.02,-0.06,
701.16,-0.06,0.02,-0.01,-0.31,0.12,0.01,-0.05,0.07,-0.01,-0.12,0.04,-0.10,
701.57,0.02,0.04,-0.08,-0.30,0.11,-0.07,-0.04,0.08,0.10,-0.10,0.07,-0.08,
701.98,0.02,0.06,-0.07,-0.27,0.16,-0.05,0.01,0.08,0.12,-0.13,0.06,-0.08,
702.39,-0.07,0.04,-0.04,-0.24,0.11,-0.05,-0.02,0.05,0.01,-0.12,-0.01,-0.01,
702.80,-0.15,0.02,-0.12,-0.22,0.04,-0.04,-0.02,-0.02,0.05,0.01,-0.05,0.01,
703.22,-0.12,0.09,-0.11,-0.16,-0.01,-0.06,-0.07,-0.05,-0.01,0.01,-0.09,-0.02,
703.63,-0.10,0.09,0.07,-0.14,0.00,-0.07,-0.06,0.02,-0.05,-0.09,-0.14,-0.05,
704.04,-0.05,0.00,0.04,-0.14,0.00,-0.07,-0.04,0.04,-0.09,-0.07,-0.19,-0.04,
704.45,-0.07,0.10,-0.04,-0.10,0.06,-0.10,-0.12,0.05,-0.06,-0.07,-0.25,0.01,
704.86,-0.10,0.11,0.00,-0.08,0.15,-0.10,-0.05,0.10,-0.04,-0.06,-0.16,-0.09,
705.27,-0.18,0.05,0.03,-0.08,0.14,-0.06,0.01,0.08,-0.01,-0.09,-0.16,-0.11,
705.69,-0.13,-0.03,0.04,-0.08,0.09,-0.11,-0.05,0.03,0.05,-0.09,-0.15,-0.01,
706.10,-0.06,0.01,0.03,-0.05,0.05,0.01,-0.01,0.06,0.04,-0.08,-0.17,-0.05,
706.51,-0.10,0.06,0.04,-0.05,0.09,0.06,0.00,0.08,-0.03,-0.10,-0.17,-0.03,
706.92,-0.05,0.06,-0.01,-0.08,0.00,0.01,0.04,0.06,-0.03,-0.13,-0.15,0.01,
707.33,0.00,0.06,-0.06,-0.03,0.01,0.03,0.05,0.03,-0.01,-0.09,-0.27,0.08,
707.74,-0.08,0.08,-0.04,0.00,0.01,0.04,0.04,-0.04,-0.12,-0.12,-0.28,0.14,
708.16,-0.12,0.04,-0.08,-0.04,-0.03,0.08,0.06,-0.08,-0.10,-0.01,-0.30,0.16,
708.57,-0.12,0.01,-0.07,-0.07,-0.08,0.08,0.05,-0.10,-0.07,0.01,-0.31,0.16,
708.98,-0.03,0.05,0.05,-0.09,-0.05,0.05,0.04,-0.04,-0.10,-0.04,-0.31,0.13,
709.39,-0.03,-0.01,0.05,-0.11,0.03,0.09,0.09,0.01,-0.09,-0.09,-0.33,0.11,
709.80,-0.03,0.05,-0.04,-0.13,0.07,0.04,0.08,0.04,-0.05,-0.03,-0.32,0.13,
710.21,0.07,0.13,-0.05,-0.17,0.12,0.04,0.08,0.03,0.00,-0.03,-0.16,0.07,
710.63,0.05,0.09,0.01,-0.16,0.16,0.04,0.17,0.01,0.04,-0.07,-0.09,0.05,
711.04,0.00,0.04,0.03,-0.16,0.04,0.00,0.15,-0.01,0.05,-0.01,-0.13,0.19,
711.45,0.05,0.00,-0.03,-0.21,-0.01,0.03,0.11,-0.09,0.08,0.01,-0.15,0.21,
711.86,-0.01,0.07,-0.03,-0.17,-0.05,0.04,0.05,-0.03,-0.01,-0.03,-0.08,0.15,
712.27,0.00,0.07,-0.01,-0.22,-0.05,0.00,0.05,-0.01,-0.05,-0.03,-0.11,0.14,
712.68,0.01,0.03,-0.10,-0.23,-0.07,-0.05,0.07,-0.08,-0.07,0.01,-0.20,0.14,
713.09,0.01,0.12,-0.10,-0.19,-0.01,-0.15,0.00,-0.10,-0.07,0.07,-0.19,0.18,
713.51,-0.05,0.07,-0.08,-0.16,0.10,-0.12,0.11,-0.03,-0.10,0.08,-0.15,0.05,
713.92,-0.08,0.01,-0.07,-0.19,0.05,-0.14,0.05,-0.07,-0.08,0.11,-0.18,0.07,
714.33,-0.03,0.01,0.00,-0.19,0.06,-0.23,0.00,-0.04,0.00,0.08,-0.17,0.04,
714.74,0.01,0.03,0.04,-0.22,0.08,-0.14,0.01,0.03,0.00,0.04,-0.15,-0.03,
715.15,-0.01,0.00,0.01,-0.26,0.13,-0.15,0.00,0.04,-0.01,0.04,-0.08,-0.06,
715.56,0.10,0.06,-0.01,-0.27,0.14,-0.22,-0.01,0.01,0.01,0.06,0.08,-0.06,
715.97,0.07,0.01,-0.03,-0.25,0.07,-0.20,-0.01,0.03,0.04,-0.08,0.10,-0.03,
716.38,-0.03,-0.04,0.03,-0.22,-0.03,-0.20,0.01,-0.01,-0.03,-0.07,0.04,0.08,
716.80,-0.04,-0.10,-0.13,-0.23,-0.11,-0.23,-0.03,-0.11,0.01,0.01,0.03,0.14,
717.21,-0.06,-0.06,-0.13,-0.20,-0.13,-0.18,-0.09,-0.10,0.00,0.00,0.00,0.10,
717.62,-0.06,-0.01,0.00,-0.18,-0.17,-0.17,-0.06,0.00,-0.06,-0.03,-0.03,0.03,
718.03,0.01,-0.11,-0.07,-0.17,-0.16,-0.14,-0.06,-0.04,-0.07,0.00,-0.16,0.01,
718.44,0.00,-0.01,-0.09,-0.11,-0.09,-0.23,-0.13,-0.04,-0.06,-0.01,-0.11,0.06,
718.85,-0.01,-0.03,-0.03,-0.13,0.04,-0.20,-0.01,0.04,-0.11,-0.01,0.01,-0.03,
719.26,-0.09,-0.09,-0.01,-0.11,0.03,-0.13,0.00,0.00,-0.10,-0.07,0.00,-0.04,
719.67,-0.01,-0.09,0.03,-0.16,-0.09,-0.23,-0.07,0.00,0.04,-0.01,0.03,0.11,
720.08,0.03,-0.04,0.06,-0.14,-0.07,-0.14,-0.04,0.01,0.06,-0.04,0.04,0.06,
720.50,-0.06,-0.04,0.04,-0.14,-0.04,-0.07,-0.03,0.06,-0.04,-0.09,0.10,0.01,
720.91,0.00,-0.03,-0.04,-0.10,-0.13,-0.10,0.01,0.04,-0.04,-0.11,0.13,0.03,
721.32,0.03,-0.01,-0.09,-0.03,-0.10,-0.17,0.04,0.00,-0.01,-0.13,0.07,0.06,
721.73,-0.04,-0.01,-0.11,-0.04,-0.13,-0.14,0.01,-0.04,-0.10,-0.14,0.03,0.09,
722.14,-0.06,-0.07,-0.14,-0.07,-0.11,-0.13,0.09,-0.11,-0.11,-0.01,-0.01,0.03,
722.55,-0.04,-0.09,-0.17,-0.06,-0.14,-0.10,0.06,-0.14,-0.10,-0.01,-0.06,-0.01,
722.96,-0.01,-0.03,0.01,-0.07,-0.10,-0.12,0.03,-0.09,-0.13,-0.09,-0.04,-0.07,
723.37,0.01,-0.09,0.03,-0.12,-0.04,0.00,0.06,-0.06,-0.17,-0.14,-0.06,-0.10,
723.78,-0.01,-0.03,-0.06,-0.10,0.04,-0.09,0.04,-0.07,-0.14,-0.10,-0.01,-0.07,
724.19,0.03,0.00,-0.06,-0.10,0.10,-0.14,0.12,-0.04,-0.12,-0.07,0.14,-0.10,
724.61,0.04,-0.04,-0.07,-0.12,0.10,-0.15,0.17,-0.06,-0.09,-0.19,0.13,-0.09,
725.02,0.04,-0.07,-0.07,-0.10,-0.01,-0.17,0.12,-0.10,0.04,-0.17,0.12,0.06,
725.43,0.10,-0.07,-0.13,-0.10,-0.09,-0.15,0.09,-0.16,0.03,-0.18,0.12,0.06,
725.84,0.04,-0.06,-0.16,-0.09,-0.10,-0.07,0.09,-0.15,-0.06,-0.24,0.15,-0.03,
726.25,0.07,-0.03,-0.16,-0.07,-0.15,-0.13,0.12,-0.13,-0.12,-0.24,0.12,-0.07,
726.66,0.18,-0.03,-0.21,-0.07,-0.16,-0.19,0.09,-0.12,-0.09,-0.24,0.03,0.00,
727.07,0.11,0.11,-0.23,-0.09,-0.11,-0.26,0.00,-0.15,-0.11,-0.21,-0.02,0.02,
727.48,0.02,0.08,-0.18,-0.11,-0.03,-0.15,0.03,-0.08,-0.15,-0.12,-0.02,0.00,
727.89,-0.02,0.05,-0.14,-0.11,-0.05,-0.09,0.00,-0.09,-0.15,-0.09,-0.06,0.03,
728.30,-0.02,0.14,0.00,-0.11,-0.05,-0.17,-0.06,-0.05,-0.14,-0.08,-0.06,0.08,
728.71,-0.03,0.14,0.08,-0.09,0.00,-0.02,-0.03,0.03,-0.14,-0.14,-0.03,-0.02,
729.12,-0.05,0.14,-0.03,-0.11,0.05,-0.03,-0.06,0.08,-0.14,-0.08,-0.05,-0.03,
729.54,0.11,0.17,-0.06,-0.14,0.03,-0.19,-0.03,0.05,-0.08,-0.02,0.08,-0.06,
729.95,0.08,0.16,-0.05,-0.16,0.05,-0.12,0.00,0.05,-0.05,-0.12,0.12,-0.08,
730.36,-0.02,0.16,0.00,-0.17,-0.03,-0.06,-0.02,0.03,-0.05,-0.12,0.11,0.02,
730.77,-0.05,0.03,-0.06,-0.19,-0.11,-0.09,-0.05,-0.06,0.00,0.02,0.06,0.02,
731.18,-0.05,0.11,-0.09,-0.16,-0.13,-0.05,-0.09,-0.06,-0.09,0.02,0.06,-0.03,
731.59,-0.09,0.13,0.06,-0.16,-0.14,-0.05,-0.06,0.02,-0.14,0.00,0.06,-0.13,
732.00,-0.05,0.05,0.03,-0.13,-0.10,-0.08,-0.10,0.00,-0.14,0.00,-0.08,-0.11,
732.41,-0.06,0.19,-0.03,-0.11,-0.02,-0.16,-0.19,-0.02,-0.06,0.02,-0.08,-0.05,
732.82,-0.10,0.17,0.03,-0.11,0.13,-0.13,-0.05,0.00,-0.11,0.10,0.02,-0.16,
733.23,-0.10,0.03,0.06,-0.13,0.10,-0.11,-0.03,0.00,-0.11,0.02,0.00,-0.11,
733.64,-0.03,-0.02,0.10,-0.11,-0.02,-0.22,-0.06,-0.06,0.03,-0.02,0.02,-0.03,
734.05,0.02,0.00,0.11,-0.11,0.00,-0.10,0.02,-0.06,0.03,-0.03,0.08,-0.11,
734.46,-0.06,-0.06,0.10,-0.08,0.00,-0.05,0.05,0.02,0.03,-0.11,0.11,-0.13,
734.87,0.05,-0.06,0.00,-0.03,-0.06,-0.15,0.05,-0.02,0.05,-0.10,0.10,-0.08,
735.28,0.10,-0.05,-0.02,0.03,-0.05,-0.19,0.08,-0.03,0.02,-0.16,0.08,-0.05,
735.69,-0.05,-0.06,0.03,0.02,-0.05,-0.18,0.05,-0.06,-0.06,-0.15,0.02,0.03,
736.10,-0.03,-0.13,-0.05,0.07,-0.10,-0.20,0.05,-0.10,-0.07,0.02,-0.05,0.08,
736.51,-0.02,-0.10,-0.02,0.03,-0.11,-0.20,0.03,-0.13,-0.02,0.05,-0.11,0.07,
736.93,-0.02,0.05,0.18,0.02,-0.08,-0.13,0.03,-0.02,-0.11,-0.03,-0.07,0.00,
737.34,0.02,-0.08,0.18,-0.02,-0.02,-0.11,0.03,0.05,-0.11,-0.05,-0.10,0.00,
737.75,0.05,0.02,0.13,0.02,0.08,-0.18,-0.05,0.05,-0.05,-0.02,-0.07,0.07,
738.16,0.08,0.13,0.08,-0.05,0.20,-0.25,0.07,0.08,-0.03,0.02,0.12,-0.05,
738.57,0.00,0.03,0.13,-0.08,0.18,-0.15,0.13,0.08,-0.02,-0.15,0.15,-0.02,
738.98,-0.03,-0.02,0.10,-0.03,0.03,-0.21,0.05,0.05,0.12,-0.13,0.13,0.13,
739.39,-0.02,0.02,0.07,-0.02,0.07,-0.20,0.02,-0.02,0.15,-0.08,0.08,0.07,
739.80,-0.07,0.07,0.03,-0.05,0.07,-0.15,0.02,0.03,0.07,-0.12,0.08,-0.02,
740.21,-0.03,0.03,-0.02,0.02,0.00,-0.25,0.02,0.05,0.08,-0.12,0.03,-0.03,
740.62,0.03,0.08,-0.13,0.03,0.02,-0.30,0.02,-0.03,0.10,-0.07,-0.08,-0.02,
741.03,0.00,0.20,-0.18,-0.05,0.08,-0.35,-0.02,-0.08,0.05,-0.02,-0.07,-0.03,
741.44,-0.08,0.12,-0.20,-0.05,0.17,-0.28,0.00,-0.10,0.03,0.05,-0.08,-0.05,
741.85,-0.07,0.10,-0.18,0.00,0.12,-0.29,-0.02,-0.13,0.10,0.08,-0.10,-0.03,
742.26,-0.03,0.12,-0.10,-0.03,0.12,-0.32,-0.03,-0.17,0.13,0.03,-0.13,-0.10,
742.67,-0.03,0.05,-0.08,-0.02,0.15,-0.15,-0.02,-0.12,0.03,-0.07,-0.12,-0.17,
743.08,-0.08,0.00,-0.20,0.10,0.20,-0.19,0.00,-0.14,0.03,-0.03,-0.08,-0.14,
743.49,0.02,0.07,-0.25,0.05,0.20,-0.20,0.03,-0.17,0.07,0.02,0.03,-0.17,
743.90,-0.07,0.02,-0.25,0.07,0.24,-0.17,0.15,-0.15,0.07,-0.08,0.03,-0.15,
744.31,-0.14,-0.12,-0.17,0.10,0.15,-0.15,0.15,-0.17,0.09,-0.09,0.00,-0.02,
744.72,-0.05,-0.17,-0.22,0.12,0.07,-0.20,0.14,-0.34,0.14,0.10,-0.10,0.02,
745.13,-0.07,-0.14,-0.19,0.07,0.03,-0.14,0.14,-0.27,0.05,0.03,-0.12,-0.09,
745.54,-0.07,-0.12,-0.15,0.05,-0.02,-0.10,0.19,-0.22,-0.03,0.03,-0.07,-0.10,
745.95,-0.02,-0.21,-0.17,0.09,0.00,-0.12,0.16,-0.22,-0.10,0.03,-0.12,-0.09,
746.36,-0.03,-0.09,-0.19,0.03,0.10,-0.17,0.03,-0.24,-0.12,0.09,-0.14,-0.05,
746.77,-0.05,-0.14,-0.10,-0.03,0.21,-0.10,0.12,-0.10,-0.10,0.09,0.02,-0.19,
747.18,-0.07,-0.23,0.00,-0.03,0.12,-0.07,0.09,-0.07,-0.05,-0.02,0.00,-0.14,
747.59,-0.02,-0.24,0.12,-0.03,-0.02,-0.17,0.05,-0.07,0.07,-0.02,0.05,-0.02,
748.00,0.03,-0.21,0.16,-0.03,0.02,-0.05,0.07,0.00,0.00,-0.10,0.07,-0.09,
748.41,-0.03,-0.23,0.17,-0.07,0.00,-0.03,0.09,0.09,-0.05,-0.12,0.12,-0.12,
748.82,0.09,-0.16,0.11,-0.05,0.02,-0.18,0.11,0.07,0.02,-0.07,0.21,-0.05,
749.23,0.14,-0.14,0.07,-0.16,0.05,-0.23,0.11,0.09,0.09,-0.16,0.11,0.00,
749.64,0.04,-0.11,0.12,-0.18,0.00,-0.25,0.12,0.00,0.00,-0.14,0.05,0.05,
750.05,0.05,-0.19,0.02,-0.19,-0.11,-0.25,0.07,-0.12,0.05,0.05,-0.07,0.09,
750.46,0.05,-0.12,0.00,-0.21,-0.16,-0.18,-0.02,-0.11,0.00,0.02,-0.09,0.09,
750.87,0.02,-0.11,0.07,-0.21,-0.18,-0.20,0.00,0.04,-0.14,-0.02,-0.04,-0.02,
751.28,0.04,-0.16,0.00,-0.25,-0.12,-0.12,-0.02,0.07,-0.12,-0.04,-0.11,-0.02,
751.69,0.09,-0.04,0.00,-0.16,0.00,-0.18,-0.09,0.09,-0.05,0.02,-0.11,0.02,
752.10,0.05,0.00,0.00,-0.14,0.13,-0.21,0.02,0.16,-0.05,0.02,0.05,-0.09,
752.51,-0.02,-0.04,0.05,-0.20,0.09,-0.16,0.05,0.16,0.04,-0.11,0.05,-0.09,
752.92,0.00,-0.11,0.13,-0.14,-0.04,-0.29,0.02,0.11,0.16,-0.04,0.02,0.14,
753.33,0.04,-0.07,0.05,-0.09,0.04,-0.22,0.04,0.02,0.13,0.04,-0.02,0.09,
753.74,-0.09,-0.04,0.02,-0.14,0.11,-0.16,0.02,0.09,-0.02,-0.04,0.00,-0.02,
754.15,-0.04,-0.04,-0.09,-0.07,0.04,-0.20,0.00,0.09,0.04,-0.05,-0.04,0.00,
754.56,0.05,-0.04,-0.16,-0.04,0.04,-0.27,-0.02,-0.02,0.05,-0.04,-0.13,0.07,
754.96,0.04,0.07,-0.15,-0.07,0.02,-0.24,-0.04,-0.07,-0.02,0.02,-0.20,0.09,
755.37,-0.04,0.00,-0.20,0.00,-0.02,-0.16,-0.05,-0.05,0.02,0.15,-0.16,0.00,
755.78,0.00,-0.04,-0.20,0.05,-0.07,-0.13,-0.13,-0.07,0.09,0.16,-0.20,0.04,
756.19,0.06,0.00,-0.06,0.02,-0.09,-0.17,-0.22,-0.02,0.04,0.09,-0.13,-0.04,
756.60,0.15,0.02,0.00,-0.02,-0.02,-0.11,-0.20,0.04,0.00,0.06,-0.11,-0.13,
757.01,0.11,0.07,-0.06,0.11,0.13,-0.13,-0.24,0.06,0.06,0.06,-0.09,-0.15,
757.42,0.28,0.11,-0.04,0.13,0.18,-0.18,-0.18,-0.02,0.06,0.09,0.07,-0.15,
757.83,0.22,0.11,-0.02,0.13,0.15,-0.15,-0.13,0.00,0.15,-0.04,0.11,-0.11,
758.24,0.20,0.11,-0.02,0.07,0.02,-0.17,-0.20,-0.04,0.26,0.02,0.04,0.09,
758.65,0.20,0.06,-0.17,0.09,-0.02,-0.09,-0.19,-0.20,0.26,0.17,-0.02,0.15,
759.06,0.17,0.11,-0.21,0.02,0.00,-0.06,-0.24,-0.15,0.17,0.06,0.00,0.02,
759.47,0.19,0.07,-0.22,-0.02,-0.07,-0.06,-0.13,-0.06,0.15,0.00,0.02,-0.02,
759.88,0.28,0.00,-0.30,0.02,-0.04,-0.11,-0.11,-0.09,0.24,0.11,-0.09,0.02,
760.29,0.23,0.15,-0.28,0.00,0.02,-0.15,-0.17,-0.09,0.19,0.15,-0.17,0.06,
760.70,0.19,0.11,-0.21,-0.06,0.09,-0.09,-0.02,0.04,0.13,0.19,-0.06,-0.06,
761.11,0.08,-0.02,-0.21,-0.04,0.06,-0.13,-0.08,0.04,0.23,0.19,0.00,0.00,
761.52,0.09,0.04,-0.08,-0.06,0.02,-0.25,-0.08,0.04,0.23,0.13,-0.02,0.11,
761.92,0.08,0.06,-0.02,-0.04,0.06,-0.11,-0.06,0.15,0.17,0.04,-0.04,0.00,
762.33,-0.02,0.02,-0.08,-0.04,0.11,-0.11,-0.04,0.21,0.13,0.02,-0.02,0.02,
762.74,0.04,0.00,-0.17,0.00,0.15,-0.19,-0.02,0.21,0.23,0.10,0.04,0.04,
763.15,0.02,0.02,-0.10,-0.10,0.10,-0.17,0.02,0.19,0.29,0.00,0.00,0.13,
763.56,-0.17,-0.02,-0.10,-0.11,0.00,-0.17,0.06,0.17,0.25,0.04,-0.04,0.21,
763.97,-0.21,-0.13,-0.17,-0.19,-0.10,-0.17,0.04,0.02,0.25,0.15,-0.13,0.27,
764.38,-0.21,-0.15,-0.19,-0.19,-0.14,-0.17,-0.04,-0.02,0.19,0.10,-0.17,0.19,
764.79,-0.15,-0.12,0.00,-0.21,-0.17,-0.19,-0.06,0.06,0.10,0.00,-0.15,0.12,
765.20,-0.12,-0.21,0.00,-0.16,-0.16,-0.19,-0.06,0.08,0.04,0.10,-0.29,0.08,
765.61,-0.14,-0.10,0.00,-0.16,-0.06,-0.23,-0.19,0.00,0.02,0.19,-0.25,0.12,
766.02,-0.16,0.00,0.04,-0.19,0.02,-0.18,-0.10,0.06,-0.04,0.16,-0.04,-0.02,
766.43,-0.22,-0.14,0.12,-0.23,-0.04,-0.18,-0.04,0.04,-0.04,0.12,-0.02,-0.04,
766.83,-0.20,-0.22,0.10,-0.18,-0.12,-0.26,-0.12,-0.02,0.12,0.12,-0.04,0.12,
767.24,-0.20,-0.24,0.16,-0.16,-0.10,-0.14,-0.14,-0.02,0.06,0.06,-0.14,0.04,
767.65,-0.34,-0.24,0.14,-0.22,-0.04,0.00,-0.14,0.08,0.00,0.02,-0.08,-0.02,
768.06,-0.18,-0.22,0.08,-0.20,0.00,-0.12,-0.12,0.04,0.10,0.08,-0.08,0.04,
768.47,-0.12,-0.22,0.08,-0.16,0.08,-0.14,-0.06,-0.06,0.08,0.00,-0.14,0.10,
768.88,-0.20,-0.10,0.08,-0.22,0.00,-0.16,-0.08,-0.16,0.02,-0.06,-0.18,0.16,
769.29,-0.24,-0.18,0.00,-0.24,-0.06,-0.12,0.02,-0.14,0.08,0.10,-0.22,0.12,
769.70,-0.20,-0.22,0.04,-0.24,-0.08,-0.10,-0.12,-0.24,0.08,0.04,-0.28,0.08,
770.11,-0.14,-0.16,0.22,-0.16,-0.10,-0.10,-0.16,-0.18,-0.04,-0.04,-0.20,-0.02,
