Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
722.55,150.44,151.44,140.22,114.77,98.37,92.91,86.87,80.25,79.10,78.09,78.24,67.45,
722.96,151.57,152.01,139.90,115.12,98.41,93.22,86.59,81.26,79.68,79.24,78.81,67.57,
723.37,151.17,152.04,139.62,115.36,98.76,93.56,86.78,81.43,79.85,79.56,78.83,66.27,
723.78,152.06,151.77,140.48,115.31,99.10,93.61,85.50,80.73,81.16,79.28,77.98,66.12,
724.19,151.82,151.82,140.09,114.16,99.96,94.02,85.18,80.11,81.13,78.81,77.79,66.35,
724.61,150.29,151.45,139.54,113.55,99.61,92.78,84.94,80.44,80.30,77.68,77.54,65.92,
725.02,149.54,150.56,139.19,113.98,98.53,92.55,84.83,79.43,79.29,77.25,77.83,65.88,
725.43,149.41,150.29,139.01,112.79,97.85,92.58,84.37,79.83,78.66,77.34,77.20,65.48,
725.84,149.22,149.95,138.46,112.69,97.81,91.92,84.26,80.13,78.36,77.92,77.33,66.14,
726.25,149.07,149.96,137.34,112.69,97.25,92.50,84.33,80.92,77.50,78.25,77.65,66.37,
726.66,149.22,149.97,136.66,113.04,97.49,92.85,84.63,80.89,77.75,77.90,77.15,65.94,
727.07,150.52,149.92,136.68,113.04,98.14,92.57,83.39,81.13,79.18,78.57,76.77,66.38,
727.48,150.64,151.55,136.85,113.36,99.27,92.75,83.96,81.23,79.41,79.11,76.68,66.53,
727.89,151.42,152.80,138.00,113.91,99.27,93.48,84.48,80.67,80.06,78.99,77.31,66.79,
728.30,152.54,154.23,139.06,115.02,99.86,94.96,85.46,81.48,80.87,79.95,78.72,66.93,
728.71,153.40,155.86,140.49,115.43,101.60,96.22,85.77,83.62,82.08,81.77,79.93,67.17,
729.12,154.96,157.59,143.54,117.61,103.26,97.70,86.74,84.58,83.66,82.58,80.88,68.22,
729.54,157.41,159.57,145.17,119.45,104.89,100.39,88.77,85.83,84.75,83.51,82.42,69.25,
729.95,159.34,161.99,147.06,121.26,107.11,101.20,90.63,87.99,85.66,84.41,83.48,70.73,
730.36,161.40,163.58,149.07,123.78,108.02,101.77,92.56,89.60,86.63,85.38,85.07,71.96,
730.77,163.74,166.40,151.67,125.35,109.06,103.10,94.48,90.41,87.75,86.81,85.55,72.86,
731.18,166.80,168.37,153.59,127.18,110.52,104.54,95.58,92.12,89.45,88.19,87.09,74.52,
731.59,169.85,171.11,155.81,129.48,112.29,106.14,96.83,94.31,90.68,90.05,88.79,76.33,
732.00,171.98,173.72,158.36,132.07,114.34,108.32,98.34,95.81,92.48,91.22,90.11,76.17,
732.41,175.64,175.79,161.99,134.54,116.61,109.95,98.69,96.78,95.51,92.66,90.75,77.11,
732.82,177.79,179.07,164.12,136.13,119.59,111.64,100.03,97.64,96.85,93.83,91.92,78.40,
733.23,178.84,181.55,166.88,137.40,120.98,112.21,102.17,98.98,97.55,93.88,93.24,80.17,
733.64,180.65,183.53,169.62,140.21,121.66,113.83,103.92,99.92,98.32,95.12,95.44,81.37,
734.05,183.21,185.77,171.83,140.57,123.26,115.41,105.15,102.10,99.70,97.29,97.61,82.55,
734.46,186.15,187.92,174.26,142.27,125.07,115.74,106.26,104.17,100.63,98.70,99.35,84.56,
734.87,188.57,189.86,175.02,144.37,125.18,117.92,108.56,105.01,100.50,99.37,100.66,85.82,
735.28,190.30,191.27,175.75,145.84,127.08,118.67,109.46,105.74,101.37,99.92,101.21,86.50,
735.69,193.21,191.75,176.84,146.36,127.89,118.16,109.25,106.65,101.79,101.30,101.30,87.53,
736.10,193.93,193.76,178.16,147.27,129.23,118.66,110.70,106.64,102.08,101.60,100.95,88.43,
736.51,194.75,195.07,178.14,147.52,129.12,119.35,111.54,105.68,102.58,101.28,101.28,89.07,
736.93,195.96,196.45,179.14,148.44,130.64,121.01,112.35,106.96,103.53,103.21,103.04,89.33,
737.34,196.64,197.94,180.26,148.99,131.47,122.14,112.97,107.73,104.46,104.95,103.80,88.41,
737.75,197.43,199.07,182.33,150.17,132.61,123.09,113.08,108.15,106.51,105.20,104.21,88.62,
738.16,198.80,199.62,182.04,150.82,133.90,124.70,113.69,108.76,107.45,105.81,105.15,89.54,
738.57,199.86,201.18,183.23,151.29,134.67,124.79,114.75,110.30,107.50,106.19,105.20,90.55,
738.98,200.28,200.77,183.77,153.06,133.90,125.32,116.07,110.62,107.98,106.66,106.33,91.47,
739.39,201.91,202.24,184.20,153.42,134.22,126.27,117.50,111.38,108.23,107.90,106.41,91.52,
739.80,203.47,202.98,184.90,153.72,134.49,126.86,118.07,112.60,109.12,109.28,107.29,92.70,
740.21,205.14,204.81,185.51,155.90,135.27,127.78,119.29,114.14,109.14,110.31,107.81,93.34,
740.62,205.08,205.91,186.07,157.06,135.72,129.05,120.04,114.21,109.71,110.54,107.54,92.37,
741.03,206.85,207.19,187.64,158.23,137.18,129.16,119.13,114.79,111.78,111.95,107.27,93.40,
741.44,207.55,209.05,188.80,158.67,138.59,129.38,119.84,115.16,112.31,112.81,107.12,94.07,
741.85,207.31,210.17,190.21,159.34,139.22,129.82,120.93,114.89,113.39,112.21,107.51,94.60,
742.26,207.92,210.27,191.28,161.19,139.00,130.77,121.69,115.30,114.13,113.12,108.92,94.29,
742.67,208.85,211.54,193.00,160.81,139.91,132.32,122.04,117.32,115.30,114.79,109.73,94.56,
743.08,209.98,212.01,194.44,162.01,140.89,131.60,122.64,118.76,116.39,115.38,110.65,96.12,
743.49,210.98,212.00,194.22,162.55,140.20,133.09,124.62,119.21,116.33,115.14,111.59,96.85,
743.90,211.39,212.23,193.91,163.37,140.98,133.35,125.37,120.28,116.21,115.19,111.63,98.06,
744.31,213.54,212.18,194.82,163.52,140.89,132.72,126.25,120.30,116.04,115.36,111.62,98.18,
744.72,213.63,213.29,195.36,163.42,142.42,132.68,126.88,120.05,115.78,115.27,111.34,98.36,
745.13,213.76,213.76,195.79,163.28,142.40,132.64,126.65,119.46,116.04,115.01,111.76,98.24,
745.54,213.98,214.67,196.47,163.32,143.06,133.44,126.40,120.39,116.61,116.26,112.83,98.58,
745.95,213.90,215.10,197.00,163.91,144.09,133.75,126.51,120.82,117.55,116.00,112.89,97.21,
746.36,213.56,214.77,198.20,163.84,144.68,134.32,125.34,120.34,118.95,116.02,112.39,96.68,
746.77,214.05,214.74,197.28,164.08,145.23,135.21,124.83,119.99,119.13,115.84,112.56,96.82,
747.18,213.67,214.71,197.73,163.59,145.22,134.65,124.95,120.44,118.71,115.07,112.47,97.39,
747.59,213.92,213.22,197.41,164.04,144.41,134.68,125.47,119.90,118.51,114.52,113.13,97.14,
748.00,214.02,213.67,197.29,163.30,143.78,135.24,125.48,120.78,118.16,115.55,113.63,96.90,
748.41,214.26,214.09,196.44,162.53,143.31,134.40,124.96,121.46,117.97,116.04,113.95,98.39,
748.82,214.92,214.04,195.97,162.99,142.81,134.57,125.44,121.93,117.02,115.97,114.92,98.78,
749.23,213.90,213.54,194.91,162.75,142.36,134.81,125.14,121.62,116.53,115.12,114.07,97.02,
749.64,214.79,214.09,195.41,162.99,142.90,133.91,123.34,121.58,116.29,116.12,112.77,97.09,
750.05,214.86,215.21,195.23,162.16,144.12,133.51,123.79,120.78,115.83,115.65,111.94,97.08,
750.46,213.36,214.96,195.11,161.80,143.54,133.26,123.69,119.26,116.07,114.66,111.47,97.11,
750.87,212.74,214.34,194.80,162.66,142.24,133.54,123.60,119.16,115.96,115.25,112.05,96.60,
751.28,212.95,215.09,194.78,161.81,142.39,134.19,123.32,120.47,116.19,116.19,112.63,96.41,
751.69,213.29,214.72,195.44,162.60,142.43,133.33,122.80,120.66,117.44,116.02,112.80,97.27,
752.10,213.27,213.63,193.80,162.01,141.11,134.68,123.61,119.68,117.18,115.92,113.25,97.53,
752.51,213.37,213.55,192.95,162.13,141.17,134.55,123.80,120.57,116.63,115.38,113.23,98.36,
752.92,214.25,212.28,193.04,161.59,140.92,133.01,124.20,120.25,115.75,114.50,113.24,98.86,
753.33,213.19,212.65,192.65,161.29,139.66,132.82,124.71,119.84,115.52,114.25,111.55,98.40,
753.74,211.81,211.99,192.11,160.48,138.25,132.29,124.34,119.10,115.12,113.68,112.05,98.13,
754.15,210.95,211.49,191.18,160.34,138.03,131.50,123.52,119.17,113.91,113.00,111.19,97.58,
754.56,208.07,209.53,190.08,159.19,137.02,130.84,122.48,117.57,112.85,111.76,109.94,94.86,
754.96,204.82,206.64,188.62,157.67,135.82,129.08,119.98,115.43,112.33,110.69,107.42,93.22,
755.37,201.44,203.63,184.82,154.69,134.60,126.93,117.43,112.68,110.49,108.12,105.01,91.86,
755.78,196.26,198.09,180.70,150.67,131.63,123.21,115.16,109.30,107.83,103.62,102.34,90.26,
756.19,189.30,190.40,174.81,146.93,126.02,119.23,110.98,105.84,104.56,100.34,99.97,86.40,
756.60,181.70,183.18,168.09,140.88,120.65,115.31,106.48,102.44,100.97,97.47,96.92,83.13,
757.01,173.80,174.73,159.98,133.81,115.19,109.11,101.37,98.42,96.58,93.08,93.08,80.54,
757.42,165.78,165.59,151.38,126.83,108.92,103.94,97.10,93.41,90.83,88.24,88.43,76.43,
757.83,155.92,156.10,142.42,119.85,102.46,98.58,92.11,88.04,84.89,82.30,83.04,70.84,
758.24,147.63,146.70,135.39,112.76,96.81,91.99,86.06,82.72,79.19,77.53,77.34,66.40,
758.65,138.50,139.06,127.16,105.60,92.21,85.33,80.50,76.59,73.62,71.95,70.83,61.91,
759.06,129.34,131.02,120.03,98.78,85.55,79.96,75.67,70.26,69.33,66.54,66.54,57.40,
759.47,120.41,121.90,112.74,93.30,80.40,75.16,70.11,65.81,64.13,63.20,63.38,53.10,
759.88,112.76,114.83,105.82,85.93,75.61,70.36,65.11,62.11,60.04,60.04,59.29,48.41,
760.29,105.92,107.99,100.09,80.90,71.87,66.23,60.02,57.95,57.76,56.63,55.13,46.09,
760.70,101.00,101.75,93.65,76.69,67.83,63.88,57.09,54.27,54.83,53.14,52.76,43.34,
761.11,97.29,97.10,88.79,73.68,65.18,60.45,54.22,52.90,51.95,50.06,50.25,41.75,
761.52,95.60,93.52,85.95,71.75,62.10,58.31,53.01,50.93,49.98,48.28,49.03,40.89,
761.92,94.17,93.41,85.24,71.20,60.75,57.72,52.59,50.69,49.93,48.41,48.79,40.63,
762.33,95.31,94.74,85.99,71.72,60.88,57.84,52.70,51.56,50.23,49.27,49.46,41.47,
762.74,97.75,98.13,88.97,74.08,62.43,59.18,54.98,54.03,50.21,51.36,50.78,42.77,
763.15,101.54,103.26,93.13,77.26,65.59,62.72,57.37,56.60,52.59,53.16,52.20,43.03,
763.56,106.93,109.42,99.64,82.59,70.33,66.11,59.02,59.40,56.15,56.91,54.23,45.61,
763.97,113.69,116.58,105.04,87.92,76.57,70.22,63.10,62.52,59.44,60.21,56.75,49.25,
764.38,120.61,124.28,111.35,92.82,81.44,73.91,66.96,65.42,63.10,62.91,60.02,52.88,
764.79,127.11,129.82,117.63,99.64,85.13,79.13,71.20,69.07,67.91,67.52,64.81,55.91,
765.20,134.01,137.11,124.10,104.49,90.31,84.48,75.74,74.77,71.86,72.83,69.33,59.43,
765.61,141.94,144.28,130.26,109.43,95.41,88.20,80.02,79.44,77.49,76.91,73.40,64.06,
766.02,150.14,152.28,136.10,115.62,99.25,93.98,85.79,83.06,81.50,80.53,77.21,67.66,
766.43,156.38,158.93,142.31,121.20,104.58,98.33,90.90,87.97,85.23,83.67,80.93,70.76,
766.83,164.64,165.62,149.92,126.38,109.30,101.85,95.17,92.23,88.31,87.72,83.79,74.77,
767.24,170.90,173.66,155.96,130.59,114.07,105.41,99.32,94.99,91.25,91.65,85.94,77.49,
767.65,176.06,179.60,162.06,134.46,117.30,109.62,102.72,97.39,94.63,95.42,89.90,79.85,
768.06,180.48,183.64,167.23,139.36,121.18,113.27,106.15,101.41,96.66,99.23,92.91,81.64,
768.47,184.77,188.53,171.90,141.40,124.57,116.65,109.52,103.57,99.02,102.19,95.06,82.58,
768.88,189.58,192.56,176.28,145.12,128.44,119.51,110.57,105.41,103.23,104.62,97.27,84.37,
769.29,193.90,195.09,178.55,148.46,130.93,123.15,114.39,106.81,105.82,106.41,100.44,86.49,
769.70,196.99,197.39,180.79,150.79,132.59,123.99,116.40,109.00,107.00,107.20,102.20,88.40,
770.11,200.54,198.73,182.49,152.61,133.16,125.14,118.12,109.90,108.49,108.09,104.08,89.44,
770.52,201.99,201.79,184.29,154.31,133.59,126.75,119.50,111.66,110.25,110.05,106.43,90.13,
770.92,203.69,202.88,185.94,154.08,134.11,127.05,120.80,114.15,111.32,111.12,107.69,91.96,
771.33,204.14,204.34,186.37,154.87,134.07,127.61,121.35,114.89,110.65,111.46,109.03,92.68,
771.74,203.67,205.29,186.88,156.14,134.70,128.63,121.96,115.69,111.04,111.24,109.01,92.23,
772.15,203.87,205.29,189.87,157.41,136.11,128.41,120.49,116.23,111.16,112.58,109.13,92.91,
772.56,204.89,205.91,190.44,157.68,137.34,127.98,120.65,115.77,111.09,112.52,108.04,93.39,
772.97,204.38,206.22,190.32,157.52,137.34,127.56,120.23,114.11,111.06,111.87,108.41,93.12,
773.38,203.61,204.84,190.12,159.05,136.97,128.59,120.21,114.28,111.62,112.44,109.58,92.81,
773.79,203.29,205.34,190.37,157.96,137.44,128.83,120.01,115.90,112.21,113.24,109.95,92.11,
774.19,204.27,205.71,189.46,157.57,137.41,127.95,119.31,115.81,114.17,113.55,109.64,93.80,
774.60,205.11,206.35,188.40,158.07,136.81,129.59,120.72,115.76,114.53,112.88,110.61,94.10,
775.01,204.42,206.07,187.87,158.49,137.18,129.11,121.45,116.69,114.00,112.35,110.07,94.97,
775.42,205.65,206.48,188.64,157.30,136.76,128.04,120.98,116.63,113.51,112.06,109.36,95.25,
775.83,205.64,208.14,188.58,156.73,138.00,127.38,120.93,116.14,113.85,112.60,108.86,95.33,
776.24,204.46,208.21,189.02,156.47,137.28,127.68,121.00,116.83,113.91,113.29,109.32,95.76,
776.65,203.63,207.81,188.98,156.75,137.08,128.29,121.17,117.82,113.01,114.06,109.03,95.85,
777.05,203.27,208.09,189.42,156.28,136.98,128.38,121.04,117.68,112.23,114.53,108.24,93.98,
777.46,204.00,208.62,190.33,156.89,138.17,128.29,119.66,116.72,112.72,115.25,107.05,93.59,
777.87,204.80,208.39,189.61,157.55,138.36,128.87,120.43,115.58,112.84,114.95,107.78,93.65,
778.28,204.96,208.13,188.69,157.20,138.19,128.26,120.44,114.10,112.41,113.47,106.92,94.03,
778.69,206.17,206.81,187.54,156.85,137.17,128.06,120.23,113.46,113.25,113.03,107.95,92.93,
779.10,205.35,207.48,187.30,156.51,136.34,128.90,120.41,114.67,113.61,114.04,108.94,93.44,
779.50,205.51,206.79,187.41,155.25,136.09,127.57,120.96,115.21,114.79,114.15,109.68,94.98,
779.91,205.21,206.70,187.08,155.72,134.60,127.77,121.59,114.76,113.27,112.63,109.64,94.28,
780.32,204.33,206.68,187.21,155.98,134.79,128.80,122.38,115.54,112.54,111.90,109.97,93.29,
780.73,204.45,206.17,189.21,156.56,136.37,128.21,121.56,115.33,112.11,111.89,109.10,93.64,
781.14,204.80,206.53,188.87,156.56,137.18,126.84,121.46,114.35,111.34,111.55,107.46,93.68,
781.55,203.46,205.61,188.79,156.64,136.57,126.65,121.04,112.84,110.90,110.25,107.45,92.56,
781.95,202.39,203.04,187.90,158.06,135.14,127.79,121.09,113.30,110.28,110.93,108.33,91.68,
782.36,202.13,202.78,187.40,155.98,134.54,127.39,120.02,112.65,110.27,110.70,107.89,90.34,
782.77,201.89,201.45,186.71,155.27,135.32,125.77,117.97,111.90,111.03,110.59,107.34,89.78,
783.18,202.59,201.07,184.99,154.99,134.34,127.38,118.69,110.86,111.08,109.99,108.25,89.34,
783.59,202.17,200.64,183.65,155.11,133.98,126.57,118.51,111.54,111.32,108.93,107.62,89.76,
784.00,202.98,199.71,183.77,154.09,133.36,124.84,118.08,111.09,110.88,108.26,107.60,89.70,
784.40,202.48,200.08,182.56,153.23,133.53,124.12,117.99,111.64,110.54,108.79,107.70,89.09,
784.81,199.97,199.54,181.99,152.83,131.78,123.45,117.31,112.49,109.85,109.42,107.22,89.68,
785.22,198.33,197.89,181.44,152.04,130.76,122.64,116.72,112.55,107.94,108.82,105.97,88.63,
785.63,196.75,196.97,180.06,150.86,130.87,122.53,115.50,112.65,107.16,107.38,104.74,86.30,
786.04,195.87,196.09,179.82,151.02,131.02,122.01,113.21,112.55,106.62,108.82,103.10,86.39,
786.44,195.07,194.63,177.28,150.70,130.93,120.82,112.04,110.50,105.88,107.86,100.83,85.89,
786.85,193.53,193.09,175.76,148.77,130.12,118.71,110.59,108.61,105.54,105.76,100.06,85.36,
787.26,193.31,190.89,173.98,148.49,128.51,118.62,109.83,107.86,104.78,104.56,100.39,84.35,
787.67,191.33,190.89,173.06,147.08,126.82,118.01,109.21,108.33,104.36,105.02,100.40,84.33,
788.08,190.32,190.32,172.19,145.23,126.44,116.05,108.09,108.09,105.88,104.33,100.13,85.54,
788.48,189.56,189.78,171.13,144.27,124.52,116.53,108.98,107.21,105.21,102.77,99.88,85.23,
788.89,187.36,189.37,170.41,144.76,124.02,116.88,109.07,107.96,104.39,101.27,99.26,85.65,
789.30,186.87,188.89,171.82,144.42,124.43,115.67,108.71,107.58,103.77,100.85,97.93,86.70,
789.71,185.97,188.01,171.04,143.21,125.34,114.70,108.82,106.56,103.39,99.77,95.70,86.42,
790.12,184.56,186.61,170.22,141.77,124.25,114.92,108.78,105.82,102.63,98.08,95.58,85.34,
790.52,183.38,185.21,169.64,142.86,122.94,115.15,108.74,106.23,100.96,98.90,95.69,85.16,
790.93,183.30,184.45,169.25,140.01,122.97,115.60,108.46,105.70,100.40,98.56,95.10,83.59,
791.34,183.70,184.16,168.64,140.38,123.70,114.90,107.02,104.70,101.00,98.45,94.74,83.16,
791.75,184.81,185.27,167.58,140.58,122.66,116.84,108.70,103.11,100.32,98.45,95.66,83.33,
792.15,185.24,184.78,166.77,140.80,123.50,115.78,108.99,101.51,100.34,96.83,95.43,83.73,
792.56,186.64,184.76,168.07,139.86,122.94,115.65,109.30,101.31,100.14,95.91,96.38,83.68,
792.97,186.56,186.56,167.90,140.27,122.09,115.48,109.57,102.25,100.37,97.30,97.30,83.36,
793.38,185.52,187.18,168.22,139.55,121.31,115.15,109.46,103.54,101.88,99.04,98.09,84.59,
793.78,184.71,185.66,168.83,139.19,121.40,115.00,109.31,103.86,100.30,98.40,97.93,84.41,
794.19,183.80,185.93,168.64,138.32,121.74,115.58,109.19,104.21,99.24,97.82,97.58,82.90,
794.60,183.99,186.60,169.78,139.95,123.37,115.56,108.22,104.43,99.22,99.46,96.61,83.35,
795.01,185.58,185.81,168.56,139.72,124.82,116.07,108.04,103.78,98.34,99.53,95.03,83.69,
795.42,184.97,184.97,168.05,139.14,124.80,115.40,107.41,101.77,98.71,98.24,96.13,83.44,
795.82,185.47,184.54,167.49,140.16,123.57,115.63,106.99,102.55,98.11,99.28,98.11,82.69,
796.23,183.92,185.32,167.90,140.26,122.85,115.88,106.36,103.11,98.23,100.55,98.00,81.98,
796.64,183.63,184.78,167.71,138.64,123.19,114.42,105.65,102.19,100.35,100.58,97.35,82.35,
797.05,183.14,186.12,167.32,140.05,122.40,115.75,106.58,101.54,100.16,99.93,98.33,82.74,
797.45,182.04,186.14,167.48,140.63,121.74,115.60,106.95,101.72,100.12,99.44,97.39,83.51,
797.86,182.02,184.96,169.59,140.64,122.10,114.41,106.27,101.53,100.85,98.59,97.00,84.11,
798.27,182.41,185.78,169.36,139.67,123.48,113.81,105.71,102.11,100.31,99.19,96.04,84.12,
798.67,181.05,185.74,168.98,139.47,122.71,113.54,105.72,103.26,100.36,99.91,96.56,84.49,
799.08,179.93,183.04,168.60,140.39,121.51,113.95,105.73,104.18,98.85,100.40,96.18,84.85,
799.49,179.57,182.44,168.75,138.49,121.70,114.86,105.36,103.59,98.29,100.06,95.20,83.05,
799.90,180.31,183.17,168.01,139.24,122.33,115.30,104.10,103.22,98.61,101.47,94.22,82.80,
800.30,181.72,183.47,166.65,140.22,121.00,116.63,105.49,102.22,99.16,101.12,93.70,82.78,
800.71,182.23,182.23,166.38,140.53,120.76,115.55,105.12,100.78,98.83,99.48,93.61,82.75,
801.12,183.16,182.73,167.61,140.39,119.88,114.48,105.62,100.65,99.36,99.36,94.39,82.29,
801.53,182.91,184.42,167.65,140.57,119.29,114.13,105.96,101.67,99.09,100.38,94.57,81.68,
801.93,181.75,184.11,168.05,139.79,119.03,113.25,106.40,101.90,100.83,101.05,94.84,83.28,
802.34,182.15,183.22,168.50,139.70,119.02,113.26,107.28,101.10,99.61,101.31,95.34,82.97,
802.75,181.77,183.89,169.02,139.72,119.34,114.24,108.08,102.35,99.16,99.59,95.77,83.24,
803.15,182.66,184.35,170.17,141.17,120.43,113.87,107.73,102.65,99.05,99.69,95.24,83.82,
803.56,183.86,183.86,169.29,141.00,122.43,113.77,108.08,102.80,99.42,99.84,94.14,84.01,
803.97,183.87,184.29,169.39,140.42,122.58,112.51,108.10,102.43,99.07,99.07,95.09,83.75,
804.38,184.51,182.64,168.67,141.98,121.34,113.21,108.42,103.41,98.82,99.24,96.53,83.40,
804.78,184.14,182.06,169.00,141.42,121.31,113.84,108.03,103.26,98.91,99.74,96.01,81.91,
805.19,184.52,182.46,169.67,140.61,122.46,113.19,106.79,102.67,99.99,100.61,96.28,81.64,
805.60,184.10,183.08,169.15,141.30,121.85,114.27,107.92,101.78,100.14,99.93,96.66,82.12,
806.00,182.31,182.92,168.68,141.62,121.68,113.74,108.25,101.33,100.31,98.89,96.04,82.61,
806.41,182.06,182.06,170.33,140.79,122.18,111.86,107.41,100.54,99.32,98.31,96.69,82.74,
806.82,180.85,181.65,169.58,139.20,123.11,110.84,107.02,100.78,99.78,98.77,97.56,82.68,
807.22,179.15,180.95,169.14,138.71,121.30,110.09,106.09,101.08,99.48,98.68,97.68,83.27,
807.63,177.58,177.58,167.83,138.56,120.84,109.70,105.32,100.74,98.15,98.15,97.35,83.62,
808.04,176.10,176.49,166.20,135.53,120.10,109.61,104.07,100.32,96.56,96.95,96.36,81.32,
808.44,174.58,175.17,164.34,135.02,119.07,109.43,101.56,99.79,96.24,96.44,94.47,81.29,
808.85,173.57,173.77,161.41,133.95,117.68,109.24,100.22,98.26,95.51,95.32,91.98,80.22,
809.26,171.74,171.35,158.66,131.73,116.51,106.75,98.55,95.24,94.07,92.90,90.55,78.84,
809.67,169.57,168.41,156.95,129.95,113.63,105.28,96.34,94.01,93.04,91.68,90.52,77.11,
810.07,166.33,167.10,154.13,127.60,110.18,104.56,94.69,93.33,91.59,90.81,88.88,75.32,
810.48,161.78,164.29,150.95,124.86,107.47,102.25,92.39,91.04,91.04,89.30,86.98,74.41,
810.89,157.69,161.55,147.86,122.22,105.25,100.63,91.38,88.68,88.87,86.75,86.36,73.45,
811.29,153.24,158.43,144.20,119.40,102.10,98.63,89.79,87.29,86.91,83.64,83.83,72.29,
811.70,150.11,154.71,141.66,117.47,100.20,96.17,87.53,85.03,84.46,81.20,81.58,70.83,
812.11,147.38,150.45,137.42,113.84,98.89,92.57,85.29,83.18,81.84,79.15,78.77,69.00,
812.51,144.00,146.48,133.48,110.91,96.00,90.83,82.99,81.65,79.55,76.30,77.07,67.70,
812.92,141.16,142.31,129.54,109.54,92.01,88.97,80.77,80.20,76.58,75.06,74.30,65.53,
813.32,137.05,138.95,126.23,105.54,89.60,87.51,78.59,77.64,74.03,72.70,71.75,62.26,
813.73,133.64,136.10,123.23,102.41,87.64,85.18,75.53,75.15,72.31,71.18,69.28,60.01,
814.14,131.15,133.61,120.40,101.34,84.73,84.92,75.30,73.03,70.77,68.88,67.18,59.82,
814.54,128.02,131.22,117.68,100.01,83.28,82.34,73.88,70.12,69.18,65.80,65.42,58.65,
814.95,126.21,128.46,117.04,97.94,81.46,79.77,73.03,68.54,67.60,64.61,65.17,57.11,
815.36,124.00,126.98,115.61,96.59,79.99,78.50,71.79,68.80,67.13,64.89,65.26,56.13,
815.76,122.28,126.00,114.85,95.15,78.61,77.31,71.36,68.20,66.53,64.67,64.67,56.87,
816.17,121.11,123.70,113.88,94.44,78.52,76.29,71.48,67.40,65.00,64.44,64.81,56.48,
816.58,120.75,123.52,113.75,92.55,78.90,76.69,71.16,68.03,64.52,63.79,64.89,56.23,
816.98,121.41,123.43,114.06,93.67,80.08,76.96,70.16,67.96,64.47,64.47,63.92,56.02,
817.39,123.07,124.35,113.91,94.50,81.50,77.47,70.88,67.21,65.20,64.65,63.18,56.77,
817.79,123.98,124.90,113.59,94.99,82.05,76.58,70.56,66.55,65.82,64.00,64.18,56.52,
818.20,125.77,125.77,115.24,96.37,81.85,77.68,71.14,67.88,66.60,65.15,65.33,56.08,
818.61,125.97,127.96,115.67,96.87,81.69,78.26,71.21,68.13,67.05,66.69,65.60,54.94,
819.01,126.24,128.76,115.79,96.34,82.30,77.80,71.13,67.89,68.97,67.53,65.73,55.29,
819.42,126.48,129.35,116.09,96.92,82.77,79.19,72.38,67.72,69.15,67.90,67.00,56.08,
819.83,126.37,129.76,116.57,97.86,82.70,79.32,73.26,67.73,69.87,67.73,66.84,56.32,
820.23,126.79,130.52,117.91,98.56,83.46,78.49,73.16,67.30,70.14,67.83,67.66,56.47,
820.64,128.00,131.00,117.57,98.47,85.39,78.50,73.55,68.24,70.54,69.13,68.42,56.57,
821.04,128.60,131.07,118.05,98.87,85.68,79.17,73.89,69.67,70.90,70.02,69.14,57.88,
821.45,130.02,130.72,118.28,100.23,86.39,80.25,74.82,70.44,70.44,70.62,69.39,58.35,
821.86,130.32,132.41,118.98,99.44,87.05,80.95,75.54,71.18,70.31,70.83,69.43,57.74,
822.26,131.30,133.38,119.66,100.56,87.88,82.15,74.33,71.73,71.21,72.25,68.95,58.36,
822.67,132.94,134.68,120.83,101.79,87.59,83.78,75.65,71.49,71.49,72.18,68.20,58.68,
823.07,132.89,134.96,121.17,102.21,87.90,83.42,76.18,70.50,72.22,71.01,68.60,58.60,
823.48,133.83,135.03,122.50,102.26,87.84,83.38,76.52,71.03,71.89,71.55,69.66,57.99,
823.89,134.07,135.44,123.31,101.96,88.13,83.69,77.20,72.59,72.59,72.76,69.85,58.07,
824.29,134.08,135.61,123.87,101.92,87.80,83.20,77.93,72.65,73.68,73.16,70.27,59.21,
824.70,134.27,134.27,124.28,102.27,88.56,83.65,79.07,72.81,72.81,72.98,71.29,59.43,
825.10,134.26,135.27,124.99,101.91,89.62,84.73,79.85,74.29,72.94,72.60,71.59,59.97,
825.51,135.43,135.60,126.03,103.21,90.62,84.75,79.88,74.85,73.50,72.50,71.49,60.92,
825.91,137.00,136.16,125.64,103.75,92.06,85.04,80.69,75.35,73.51,72.84,71.67,61.48,
826.32,137.96,137.13,125.83,104.22,93.42,85.27,80.62,75.46,73.80,72.14,72.64,62.00,
826.73,139.85,137.53,127.10,105.09,93.01,86.06,80.76,76.79,73.81,73.48,72.99,62.39,
827.13,140.10,139.28,127.58,105.49,92.96,87.36,80.93,76.81,74.17,73.35,72.85,61.32,
827.54,139.71,140.04,128.05,105.23,92.76,87.50,80.44,76.17,74.37,74.04,72.73,61.40,
827.94,139.66,139.82,128.70,106.13,92.40,88.64,80.95,75.88,75.06,73.92,72.45,61.49,
828.35,139.12,139.77,128.69,106.70,92.20,88.13,81.45,74.77,75.26,73.30,72.49,61.90,
828.75,139.21,140.03,129.64,107.09,92.16,87.13,81.61,75.12,75.61,73.18,73.18,61.82,
829.16,139.93,140.41,128.78,107.13,93.55,87.09,81.44,76.26,75.30,74.16,73.52,62.21,
