Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
395.32,144.03,142.30,180.15,190.21,224.13,317.39,189.90,164.64,194.91,409.40,422.84,463.77,
395.74,147.49,145.66,184.56,194.87,229.69,325.80,194.42,168.70,199.73,420.16,433.85,475.53,
396.17,152.06,149.97,190.36,200.91,237.16,336.03,200.45,173.75,206.06,433.79,447.93,491.21,
396.59,157.48,155.04,197.04,208.05,246.02,348.52,207.82,179.83,213.48,449.87,464.50,509.75,
397.02,163.36,160.66,204.59,216.00,255.47,362.39,215.62,186.63,221.51,467.48,482.50,530.11,
397.45,169.30,166.39,212.19,223.99,264.82,375.92,223.44,193.20,229.42,484.98,500.69,550.75,
397.87,175.33,172.13,219.44,232.20,274.38,389.65,231.57,199.95,237.60,502.60,518.99,571.37,
398.30,181.14,177.68,226.66,239.96,283.61,403.08,239.00,206.54,245.27,519.68,536.75,590.17,
398.72,186.47,182.90,233.78,247.33,291.95,415.51,246.05,212.31,252.61,535.72,553.63,608.60,
399.15,191.69,188.03,240.54,254.68,300.35,427.87,253.19,218.23,259.75,551.45,569.61,626.97,
399.57,197.01,193.22,247.29,261.91,308.98,440.37,260.13,224.31,266.79,567.49,586.13,644.94,
400.00,202.46,198.38,253.98,268.90,317.52,452.55,267.43,230.54,274.11,583.55,602.70,663.57,
400.42,207.27,202.98,260.47,275.39,325.15,463.90,274.11,236.04,280.93,598.35,617.81,680.72,
400.85,211.55,207.20,265.97,281.31,332.05,474.12,279.68,240.60,286.43,611.19,631.69,697.10,
401.27,215.39,210.95,270.83,286.52,338.19,483.30,284.46,245.06,291.52,623.32,644.18,710.19,
401.70,218.27,213.63,274.77,290.08,342.80,489.92,288.00,247.84,295.34,632.29,653.45,720.54,
402.12,220.12,215.15,277.18,292.32,345.74,494.40,290.43,249.23,297.83,638.02,659.26,727.30,
402.55,221.29,216.33,278.75,294.06,347.78,498.22,292.08,250.60,299.28,642.23,663.70,732.39,
402.97,221.70,216.76,279.30,294.68,348.65,500.06,292.29,251.09,299.64,644.51,666.15,734.94,
403.40,221.87,216.72,279.37,294.44,349.18,500.59,292.78,250.99,300.18,645.60,666.92,736.38,
403.82,221.91,216.72,279.38,294.88,349.70,501.11,292.58,250.80,300.05,646.65,668.12,737.11,
404.25,221.84,216.57,279.37,295.05,349.66,501.60,292.29,250.38,299.55,647.57,668.68,737.28,
404.67,221.65,216.23,279.22,294.94,349.63,501.68,291.97,249.76,299.43,647.98,668.72,737.52,
405.10,221.61,216.02,278.87,294.58,349.62,502.16,291.73,249.68,299.15,648.40,669.09,737.71,
405.52,221.65,215.83,278.66,294.21,349.78,502.79,291.38,249.59,298.96,649.10,669.90,738.61,
405.95,221.36,215.53,278.55,293.81,349.58,502.99,291.28,249.20,298.86,649.59,670.22,739.60,
406.37,221.04,215.25,278.24,293.68,349.38,503.04,290.81,248.65,298.48,649.76,670.65,740.64,
406.80,221.16,215.27,278.01,294.16,349.88,503.78,290.76,248.72,298.35,651.21,672.34,742.22,
407.22,221.60,215.55,278.61,295.03,351.24,505.25,291.28,248.83,298.69,653.45,674.46,743.66,
407.65,221.64,215.51,278.87,295.09,351.45,506.05,291.56,248.26,298.77,654.19,675.32,744.79,
408.07,221.97,215.74,279.24,295.98,352.42,507.72,292.04,248.50,299.30,655.95,677.24,747.35,
408.50,222.71,216.48,280.06,296.78,353.86,510.44,292.96,249.68,300.07,659.28,681.11,751.28,
408.92,223.63,217.06,280.91,297.63,355.48,512.56,294.26,250.44,301.33,662.48,683.86,754.78,
409.35,224.84,218.07,282.26,299.19,357.35,515.46,296.10,251.58,302.92,666.65,688.33,759.69,
409.77,225.95,219.20,283.82,301.27,359.22,519.11,297.42,252.73,304.29,671.21,693.63,765.31,
410.20,227.16,220.10,285.13,302.80,361.10,522.37,298.73,253.87,305.79,675.58,697.77,769.71,
410.62,228.24,220.99,286.89,304.10,362.94,525.17,300.24,254.65,307.31,679.54,702.29,774.73,
411.04,229.26,222.06,288.38,305.58,364.91,528.69,301.69,255.67,308.82,683.54,706.83,779.97,
411.47,229.94,222.69,289.64,306.57,366.32,531.24,302.70,256.57,310.19,686.86,710.28,784.49,
411.89,230.53,223.12,290.39,307.41,367.23,532.77,303.72,257.11,310.96,689.34,713.24,787.86,
412.32,231.43,223.66,290.97,308.51,368.83,535.02,304.88,257.85,311.88,692.36,716.75,791.33,
412.74,232.50,224.25,292.28,309.95,370.92,537.85,306.02,258.64,312.95,696.16,720.80,795.36,
413.17,233.11,224.70,293.14,310.56,371.39,539.69,306.70,258.71,313.64,698.70,723.28,797.67,
413.59,233.53,224.93,293.86,311.30,372.15,541.53,307.14,258.83,314.10,700.89,725.44,799.94,
414.02,234.24,225.37,294.64,312.07,373.47,543.77,307.91,259.62,314.79,703.67,728.56,803.23,
414.44,234.89,225.84,295.20,312.47,374.48,545.56,308.59,260.45,315.22,706.27,731.15,805.73,
414.86,234.84,226.01,295.78,313.04,374.93,546.39,309.00,260.50,315.61,707.91,732.44,807.76,
415.29,234.74,225.89,295.80,313.16,374.82,546.86,308.74,260.13,315.16,708.62,733.83,809.70,
415.71,234.46,225.61,295.43,313.13,374.79,546.95,308.20,259.81,314.53,709.25,734.34,809.95,
416.14,234.29,225.34,295.41,312.66,375.04,547.01,307.78,259.09,313.91,709.61,734.41,809.67,
416.56,233.76,224.82,295.19,311.86,374.40,546.82,307.32,258.12,313.41,709.08,734.25,809.37,
416.99,233.40,224.41,294.55,311.54,374.12,547.12,306.54,257.82,312.65,708.72,733.81,809.36,
417.41,232.97,223.66,293.83,310.80,373.55,546.53,305.79,257.42,311.57,708.15,733.25,807.78,
417.83,232.89,223.25,293.35,310.37,373.71,546.35,306.07,256.82,311.50,708.43,733.57,808.31,
418.26,232.72,223.07,292.93,310.42,373.88,546.78,305.64,256.21,310.96,709.16,734.33,808.86,
418.68,232.50,222.72,292.87,310.27,373.22,546.93,305.00,255.66,310.21,709.55,734.92,809.95,
419.11,231.88,222.28,292.51,309.69,372.40,546.51,304.17,254.86,309.45,708.83,733.95,808.57,
419.53,231.64,221.83,292.28,309.12,372.51,546.42,303.71,254.52,309.05,708.64,734.53,808.85,
419.95,231.48,221.57,291.60,308.22,372.19,546.54,303.51,254.62,308.92,708.93,734.52,809.82,
420.38,230.90,221.08,291.68,307.47,371.84,545.93,302.96,253.93,308.31,708.81,734.01,810.16,
420.80,230.28,220.28,291.14,306.77,370.72,544.71,302.15,252.92,307.62,707.31,732.97,809.41,
421.23,230.10,219.77,289.99,306.52,370.21,544.29,301.32,252.45,307.12,707.43,733.12,809.45,
421.65,229.84,219.47,289.46,306.12,370.47,544.42,300.52,251.76,306.59,707.71,733.29,808.37,
422.07,229.32,218.79,289.07,305.22,369.82,544.16,299.84,250.45,305.82,706.59,732.30,806.65,
422.50,228.94,218.25,288.25,305.65,369.35,544.27,299.40,249.91,305.45,706.07,732.45,805.87,
422.92,228.63,217.75,287.37,305.23,368.89,544.24,298.56,249.80,304.61,705.85,732.29,804.96,
423.34,227.99,216.87,286.02,303.70,367.59,542.94,298.15,248.74,303.97,704.76,730.34,803.39,
423.77,227.14,216.00,285.33,302.89,366.56,541.20,297.22,247.34,302.89,703.87,729.34,802.81,
424.19,226.28,215.06,284.08,302.02,364.87,539.78,295.31,245.88,301.24,701.98,727.54,801.19,
424.62,225.10,213.69,282.91,299.99,362.76,537.49,293.51,244.62,299.35,698.97,724.03,796.98,
425.04,223.57,212.15,281.07,297.85,360.80,534.39,291.61,242.64,297.56,694.65,720.17,791.44,
425.46,222.35,210.61,279.06,296.12,358.71,531.52,290.05,240.97,295.47,691.33,716.84,787.38,
425.89,220.54,209.01,277.27,293.94,356.38,528.64,287.75,239.43,293.07,687.15,711.74,782.77,
426.31,218.33,206.84,274.70,291.38,352.87,523.89,285.09,236.90,290.35,681.02,705.88,775.34,
426.73,216.40,204.87,271.46,288.96,349.93,519.82,283.00,234.98,288.15,676.10,701.25,769.58,
427.16,214.72,203.14,269.03,287.02,347.65,516.37,280.58,232.46,285.46,671.76,696.93,764.45,
427.58,212.67,201.05,266.62,284.02,343.70,511.99,277.92,229.68,282.38,665.41,690.38,757.43,
428.00,210.52,198.74,264.05,281.49,340.31,507.59,275.45,227.29,279.77,659.37,684.27,750.54,
428.43,209.15,197.28,262.29,279.59,337.84,504.44,273.45,225.83,277.87,655.84,680.63,746.22,
428.85,208.04,196.05,260.69,277.00,336.07,501.92,271.96,224.77,276.17,652.97,677.32,743.52,
429.27,207.12,195.30,260.34,275.96,334.95,500.46,271.66,223.98,275.43,651.87,675.78,743.22,
429.70,206.88,195.00,260.42,276.33,335.20,500.75,271.40,223.67,275.04,652.06,676.76,744.80,
430.12,207.33,195.24,260.57,276.93,335.83,502.27,271.60,224.73,275.33,654.54,678.97,746.40,
430.54,207.76,195.78,261.49,277.61,337.56,503.74,272.11,225.29,275.70,657.32,681.15,748.74,
430.97,208.77,196.65,262.80,279.21,339.58,507.04,273.61,225.52,277.37,661.22,685.15,752.96,
431.39,209.87,197.64,264.30,281.23,341.67,510.96,275.15,226.73,278.85,666.02,689.42,758.48,
431.81,211.05,198.85,265.89,282.72,344.18,515.11,276.86,228.22,280.33,670.99,694.61,763.40,
432.24,212.89,200.37,267.35,285.17,347.61,519.67,280.13,229.85,283.54,677.71,701.10,771.60,
432.66,215.30,202.42,270.37,288.73,351.73,525.50,282.97,232.10,286.24,686.20,710.08,781.41,
433.08,217.91,204.74,273.83,292.55,355.58,532.44,285.92,234.43,289.35,694.86,718.81,792.30,
433.51,220.34,206.99,277.26,295.70,359.86,539.60,288.98,237.02,292.50,703.55,727.38,801.93,
433.93,223.37,209.63,280.98,299.64,365.28,547.36,292.89,240.12,296.42,713.69,738.55,813.20,
434.35,226.37,212.24,284.65,303.06,370.09,554.75,296.30,243.03,300.07,723.35,748.45,824.53,
434.77,228.48,214.20,287.89,305.78,374.36,561.03,299.55,245.55,303.18,730.99,756.21,833.70,
435.20,230.00,215.55,290.03,308.49,376.79,565.15,301.70,246.96,305.49,736.23,762.03,840.19,
435.62,231.49,216.68,291.18,310.45,379.69,569.26,303.58,248.39,306.97,741.38,767.20,845.44,
436.04,232.62,217.58,292.59,311.62,381.91,572.07,304.20,249.16,307.99,745.42,771.64,849.11,
436.47,233.10,218.03,293.43,311.88,382.86,574.24,305.10,248.64,308.81,746.86,774.07,852.45,
436.89,233.79,218.36,294.05,313.19,383.90,577.08,306.49,249.32,309.56,749.15,777.18,854.43,
437.31,234.51,218.92,294.75,314.24,385.14,579.36,307.17,250.26,310.15,752.12,781.44,857.68,
437.73,235.46,219.62,295.69,314.82,386.55,581.90,308.63,251.24,311.76,756.01,784.70,862.15,
438.16,236.65,220.72,297.65,316.75,388.73,585.53,310.41,252.27,313.77,760.88,789.59,868.39,
438.58,238.06,221.76,299.57,318.84,390.26,589.14,311.66,253.20,314.94,765.62,795.20,874.81,
439.00,239.24,222.75,301.11,320.16,392.12,592.65,312.78,254.67,316.20,770.93,799.71,880.06,
439.43,240.33,223.71,302.77,321.45,394.68,595.63,314.40,255.58,318.04,775.10,804.47,884.37,
439.85,241.70,224.71,304.17,323.17,397.07,599.23,316.53,257.38,320.08,779.85,809.58,889.58,
440.27,242.65,225.71,306.16,324.76,399.17,602.94,318.07,258.65,321.38,784.19,814.01,894.88,
440.69,243.43,226.49,307.57,326.07,401.05,605.59,319.19,259.57,322.32,787.58,817.92,899.02,
441.12,244.94,227.85,308.61,328.33,403.71,609.84,321.56,260.79,324.75,793.42,824.11,905.96,
441.54,246.62,229.20,310.78,330.73,407.26,614.73,323.52,262.23,326.40,800.04,830.91,913.75,
441.96,247.90,230.23,312.55,332.61,408.77,618.17,324.54,262.94,327.94,804.42,836.09,920.55,
442.38,249.22,231.25,314.30,334.93,410.84,622.22,326.45,264.04,330.05,809.52,841.18,926.09,
442.81,250.68,232.45,316.26,337.24,413.49,626.69,328.21,265.63,331.94,815.47,847.36,932.12,
443.23,252.10,233.49,318.02,338.45,416.03,629.88,329.54,266.90,333.63,820.54,851.75,938.31,
443.65,252.97,234.37,319.80,340.28,418.20,633.17,330.96,268.05,335.10,825.23,855.39,944.62,
444.07,254.28,235.31,321.30,342.28,420.31,636.50,332.20,268.82,336.61,829.79,860.78,949.85,
444.50,255.38,236.24,322.48,343.65,422.04,639.68,332.88,270.25,337.64,834.62,865.76,954.40,
444.92,256.33,236.91,323.69,344.98,424.23,642.65,333.83,271.13,338.57,838.33,869.67,958.25,
445.34,257.45,237.81,325.12,346.83,426.51,646.82,335.72,271.51,340.44,842.13,874.38,963.43,
445.76,258.40,238.72,326.37,348.87,428.38,650.78,337.08,272.69,341.42,846.20,878.76,967.75,
446.19,259.25,239.37,327.24,349.78,430.24,653.68,337.68,273.21,342.08,849.61,883.03,971.27,
446.61,260.43,240.35,328.16,351.64,432.59,657.03,339.72,274.36,344.25,854.47,887.66,977.08,
447.03,262.12,241.68,330.02,354.18,435.18,661.33,341.85,275.61,346.15,860.53,894.01,984.47,
447.45,263.43,242.67,331.93,356.09,436.95,664.86,343.01,276.31,347.16,865.60,898.99,990.85,
447.87,264.53,243.70,333.44,357.76,438.83,668.45,344.28,277.61,348.91,870.47,904.20,995.61,
448.30,266.09,244.95,335.40,359.69,441.61,673.00,346.37,279.19,350.85,875.96,909.94,1001.34,
448.72,267.48,245.99,337.06,360.97,444.07,676.96,348.23,280.56,352.36,880.89,914.69,1007.12,
449.14,268.45,247.09,338.51,362.18,445.99,680.22,349.74,281.92,353.86,885.44,919.13,1012.40,
449.56,269.39,247.96,339.72,363.74,447.44,683.06,351.16,282.73,355.35,888.70,923.16,1016.39,
449.99,270.36,248.73,340.44,364.89,448.74,685.79,352.31,283.45,356.57,892.21,926.96,1020.69,
450.41,270.72,249.12,340.89,365.41,450.40,687.25,352.69,284.18,356.74,894.76,929.44,1023.60,
450.83,270.82,249.05,341.01,365.67,450.87,688.50,352.95,283.31,357.15,895.35,930.17,1025.67,
451.25,270.93,249.17,341.19,366.36,451.41,689.77,353.28,283.38,357.47,896.56,931.41,1026.27,
451.67,270.64,248.94,340.64,365.88,451.13,689.32,352.37,283.26,357.00,896.51,931.84,1025.41,
452.10,270.73,248.78,340.62,365.18,451.53,689.79,352.51,283.11,357.35,897.58,932.25,1026.78,
452.52,271.06,249.08,341.25,366.01,451.72,690.49,353.24,282.88,358.02,899.58,933.69,1029.60,
452.94,270.96,248.82,340.99,365.78,451.51,690.91,352.63,282.26,357.56,900.16,933.95,1030.61,
453.36,270.88,248.50,340.86,365.62,451.42,691.52,352.31,282.46,357.25,900.77,934.05,1031.66,
453.78,270.60,248.21,340.94,365.08,451.57,691.76,351.90,282.61,357.06,900.63,934.53,1030.97,
454.20,270.67,248.03,340.85,364.83,451.78,692.46,351.90,282.47,357.22,900.76,934.58,1031.37,
454.63,270.29,247.81,340.60,364.35,451.86,692.72,351.47,281.95,356.87,901.20,934.59,1031.81,
455.05,270.00,247.49,340.31,364.20,451.59,692.46,351.21,281.50,356.48,900.87,934.85,1030.32,
455.47,270.19,247.50,339.98,364.72,451.98,693.31,351.80,281.30,356.95,902.07,935.73,1032.93,
455.89,270.45,247.61,340.18,365.08,453.06,694.60,351.57,281.33,356.83,904.08,937.89,1035.37,
456.31,270.43,247.44,340.21,365.12,453.54,695.04,351.45,280.90,356.45,904.87,938.75,1036.57,
456.74,270.72,247.44,340.63,365.83,453.75,696.97,351.82,281.03,356.79,906.46,940.85,1037.67,
457.16,271.25,247.68,341.08,366.47,454.68,698.64,352.09,281.93,357.03,908.75,943.42,1040.09,
457.58,271.77,247.91,341.64,366.16,455.40,699.63,352.54,282.31,357.61,911.02,945.46,1042.94,
458.00,272.24,248.15,342.87,366.93,456.72,701.52,353.52,282.95,358.50,914.13,947.77,1047.07,
458.42,272.88,248.54,343.47,367.92,457.42,702.85,354.10,283.24,358.92,917.16,950.54,1050.51,
458.84,273.24,248.53,343.87,368.65,458.17,704.65,354.33,284.00,359.21,919.34,953.24,1053.55,
459.27,273.58,248.83,344.25,368.84,459.45,705.66,354.55,284.29,359.42,921.69,955.54,1055.89,
459.69,273.73,249.04,344.64,369.21,459.98,707.44,355.10,283.89,359.97,923.68,957.51,1058.16,
460.11,273.90,249.03,344.57,370.46,460.19,708.43,355.53,283.45,360.07,924.92,958.89,1059.59,
460.53,273.66,248.84,344.26,370.26,459.99,708.65,354.91,283.21,359.27,925.10,960.33,1059.70,
460.95,273.87,248.82,343.91,370.48,460.51,708.92,355.53,283.18,360.23,926.58,961.52,1061.63,
461.37,274.19,249.08,344.43,371.25,461.36,709.93,355.57,282.96,360.19,928.98,963.55,1065.15,
461.79,273.91,248.49,344.03,370.94,460.36,709.74,354.56,282.06,359.17,928.59,963.29,1063.95,
462.22,273.68,247.83,343.68,370.59,459.80,709.86,354.21,281.84,358.53,929.05,963.16,1063.80,
462.64,273.88,247.80,344.05,370.83,459.99,711.58,354.78,281.77,358.91,930.34,965.28,1065.08,
463.06,274.05,247.78,344.10,370.32,459.89,711.91,354.93,281.50,358.66,931.08,965.04,1065.90,
463.48,273.61,247.63,344.48,370.02,459.46,712.78,355.39,281.24,358.72,931.92,966.01,1066.66,
463.90,273.40,247.31,344.56,370.07,459.28,712.79,355.09,280.96,358.57,932.47,966.69,1066.24,
464.32,273.14,247.20,343.88,370.15,458.70,712.65,354.60,280.42,358.05,932.56,966.60,1065.98,
464.74,272.71,246.43,343.14,369.68,458.62,711.52,353.46,279.64,356.66,931.06,965.42,1064.27,
465.16,272.10,245.89,342.52,368.33,458.02,711.26,352.92,277.93,355.68,929.70,964.19,1063.16,
465.59,271.60,245.44,341.79,368.20,457.00,710.82,352.29,277.32,355.41,927.94,963.60,1060.83,
466.01,270.69,244.69,340.48,367.05,455.77,708.90,350.75,276.32,353.60,925.51,962.14,1057.43,
466.43,270.16,244.17,339.33,365.34,455.39,707.91,350.45,276.06,353.36,924.37,960.54,1056.09,
466.85,270.20,244.16,340.34,365.16,455.19,708.15,350.93,276.02,353.36,926.04,961.12,1057.32,
467.27,269.80,243.55,339.78,364.66,453.46,707.82,350.03,275.41,352.16,925.60,960.15,1056.38,
467.69,269.22,242.62,339.28,364.08,452.94,707.14,348.69,275.55,351.10,924.60,958.70,1055.83,
468.11,269.06,242.39,339.32,363.73,453.40,708.22,348.59,275.59,350.82,925.24,959.74,1056.58,
468.53,269.03,242.58,339.47,363.35,453.58,708.93,348.95,275.63,351.11,926.24,961.64,1058.84,
468.95,268.84,242.27,339.48,364.11,453.70,709.48,348.55,275.38,351.25,926.52,961.58,1058.15,
469.38,268.35,241.91,339.13,363.79,453.80,709.05,347.76,275.41,351.02,926.49,963.05,1057.81,
469.80,269.02,242.61,338.51,364.92,455.41,709.71,349.28,275.06,352.10,929.27,965.29,1060.01,
470.22,269.45,242.68,338.65,365.68,456.73,711.01,349.41,274.62,351.37,931.18,967.39,1063.83,
470.64,269.68,242.31,338.71,365.42,456.81,711.78,349.18,273.23,350.93,931.47,968.10,1065.53,
471.06,269.68,242.40,338.68,365.49,457.07,713.66,349.41,273.36,351.33,932.85,969.56,1067.61,
471.48,269.51,242.23,338.50,365.41,456.69,714.19,349.07,273.28,351.18,932.68,970.71,1067.77,
471.90,269.74,241.57,338.83,364.52,456.58,714.60,349.08,273.17,350.52,934.24,970.60,1068.73,
472.32,270.04,241.75,340.29,364.70,457.91,716.68,350.20,273.12,351.98,938.16,973.08,1071.47,
472.74,270.64,242.00,341.48,365.85,458.03,718.22,350.41,272.76,352.07,941.49,975.69,1073.78,
473.16,270.43,241.62,340.81,365.79,458.32,719.09,349.91,272.96,351.45,942.39,975.70,1075.48,
473.58,270.56,241.43,340.79,365.44,460.09,719.57,349.58,272.98,351.00,943.58,977.17,1076.53,
474.01,271.11,242.10,341.29,365.57,460.96,722.04,351.19,272.10,352.31,946.69,981.36,1081.38,
474.43,271.21,242.53,341.77,366.92,461.81,723.45,351.34,272.83,352.80,948.43,983.47,1082.58,
474.85,270.67,242.31,341.13,366.58,461.63,723.30,349.83,272.18,351.97,947.88,984.32,1081.18,
475.27,270.98,243.11,340.63,365.57,462.99,724.16,351.44,272.14,353.27,950.25,985.49,1084.24,
475.69,271.45,243.52,341.67,366.40,464.47,725.90,352.10,272.02,354.12,953.17,987.66,1089.10,
476.11,271.56,242.83,341.40,365.29,463.22,725.50,350.04,271.60,352.07,952.53,986.25,1090.11,
476.53,271.33,242.34,341.55,364.91,462.96,726.08,349.57,273.00,351.78,953.55,986.63,1090.31,
476.95,272.08,243.18,342.93,365.81,464.01,729.03,350.33,275.00,352.91,957.60,991.30,1093.81,
477.37,272.66,243.39,343.75,365.67,463.69,730.48,350.66,275.07,353.07,959.30,992.95,1094.77,
477.79,272.65,243.66,344.80,366.42,464.69,732.84,351.20,276.11,353.79,963.11,994.95,1096.85,
478.21,273.37,244.43,345.79,367.65,465.67,735.29,352.38,276.73,355.68,966.57,999.36,1099.30,
478.63,273.51,244.62,344.92,368.19,465.57,734.98,352.74,277.05,356.38,967.25,1000.23,1101.26,
479.05,273.52,244.31,344.95,368.42,467.17,734.75,352.07,276.96,355.55,967.90,1001.11,1103.69,
479.47,274.16,244.47,345.15,369.08,468.29,736.05,352.83,275.63,356.15,969.24,1004.35,1107.75,
479.89,274.06,244.73,345.03,370.47,468.00,737.78,353.10,275.75,356.26,969.32,1005.63,1108.25,
480.31,273.30,244.04,343.91,369.93,466.28,736.51,351.64,274.81,354.63,965.96,1003.41,1103.80,
480.74,273.21,243.32,343.54,367.91,465.94,734.94,352.37,274.12,354.67,965.09,1002.00,1102.86,
481.16,273.30,243.35,344.65,368.30,466.11,735.35,353.36,273.87,355.49,966.54,1002.10,1104.72,
481.58,272.25,241.85,343.44,367.88,462.79,732.01,350.93,272.97,353.07,962.87,998.91,1098.64,
482.00,271.03,240.17,341.47,366.16,460.30,728.75,348.27,272.39,350.41,958.54,994.15,1093.12,
482.42,269.39,238.67,340.24,364.34,458.75,726.16,347.07,270.83,348.87,954.00,990.51,1087.98,
482.84,267.97,237.33,338.39,362.06,456.37,723.22,345.80,267.75,347.07,948.15,986.46,1083.29,
483.26,265.42,235.21,335.76,360.03,452.93,718.24,343.19,265.31,344.27,940.45,979.21,1073.56,
483.68,262.97,233.32,332.89,357.06,450.64,712.48,340.34,262.93,341.98,933.26,973.42,1065.55,
484.10,261.12,232.02,328.59,354.85,447.84,706.96,339.35,260.76,340.62,927.23,967.17,1058.70,
484.52,259.23,229.92,326.23,352.73,445.58,701.26,336.29,258.43,336.65,920.22,960.61,1052.72,
484.94,257.55,228.00,324.04,350.99,442.81,697.57,332.66,256.23,333.21,913.66,954.72,1047.64,
485.36,256.01,226.96,322.13,349.35,440.73,695.93,331.51,255.21,331.33,910.14,950.77,1042.89,
485.78,254.36,225.15,320.44,347.66,437.61,692.38,328.71,253.66,327.98,904.29,944.57,1034.52,
486.20,253.83,223.59,319.50,345.13,435.83,689.51,327.24,252.94,326.87,901.16,940.98,1032.06,
486.62,253.32,223.54,319.98,344.61,436.09,690.15,327.95,253.51,327.39,902.73,940.33,1032.17,
487.04,253.13,223.34,320.04,345.11,435.20,690.60,327.47,253.17,327.28,904.21,940.98,1030.51,
487.46,253.09,222.73,319.06,344.92,434.59,690.03,326.50,253.58,326.13,904.16,939.88,1031.04,
487.88,253.31,222.78,319.62,344.81,437.35,690.73,326.33,253.75,325.96,905.68,941.50,1035.17,
488.30,254.11,223.55,320.35,345.44,438.31,694.25,328.03,252.76,327.28,908.44,944.39,1039.88,
488.72,254.44,224.19,321.24,347.51,439.46,696.53,328.94,252.75,329.12,910.63,947.40,1043.66,
489.14,254.93,224.79,321.58,348.64,439.61,698.79,329.47,253.54,329.47,913.05,950.46,1046.50,
489.56,256.01,226.16,321.71,349.79,442.51,700.71,332.07,254.61,332.45,917.82,954.76,1050.87,
489.98,257.59,227.35,324.73,351.95,444.57,704.09,333.80,255.36,334.37,924.10,959.26,1056.98,
490.40,258.56,227.39,326.60,352.70,444.80,705.77,332.84,255.11,334.16,927.42,961.46,1060.55,
490.82,259.34,228.10,328.15,353.75,447.02,709.77,334.03,257.63,334.98,932.90,965.69,1066.55,
491.24,260.33,228.86,329.31,354.96,448.26,712.77,335.01,258.62,336.34,937.00,969.30,1069.07,
491.66,260.89,228.78,329.82,354.17,448.70,714.62,335.15,258.87,337.43,938.49,970.83,1072.02,
492.08,261.26,229.77,330.87,354.94,450.26,718.67,337.17,260.19,339.47,943.51,974.84,1075.52,
492.50,261.69,230.64,332.39,355.58,451.81,720.75,338.14,260.70,340.25,947.71,979.53,1076.14,
492.92,261.86,231.00,330.68,356.02,451.79,720.29,337.40,260.06,341.24,948.48,980.15,1077.45,
493.34,261.93,230.78,330.98,357.13,453.87,720.03,336.55,259.43,340.21,949.46,981.58,1081.20,
493.76,261.95,231.01,331.39,357.23,454.84,721.99,337.17,257.70,340.65,950.76,984.13,1083.66,
494.18,261.88,231.18,331.31,358.37,454.25,723.31,337.49,257.28,340.97,952.75,986.00,1084.00,
494.60,261.37,230.75,330.58,358.03,452.95,722.05,335.79,257.50,338.89,950.16,985.35,1082.59,
495.02,261.45,230.09,330.20,356.14,453.30,722.34,336.78,258.20,338.14,950.92,984.79,1080.79,
495.44,261.54,230.50,331.58,356.61,454.40,722.53,337.60,258.24,338.76,953.42,986.40,1080.69,
495.86,261.53,229.86,331.47,356.70,452.18,722.14,335.55,257.73,336.71,953.08,985.30,1079.03,
496.28,260.82,228.75,330.39,356.40,451.13,721.74,334.27,258.18,334.86,951.38,984.19,1081.25,
496.70,261.00,228.63,329.76,355.63,452.71,723.52,335.01,258.36,334.43,951.33,985.77,1082.85,
497.12,260.65,228.11,328.82,354.31,451.40,722.63,334.85,256.05,334.27,949.11,984.72,1082.20,
497.54,259.62,227.55,328.41,353.90,450.79,721.81,334.83,255.45,333.47,946.91,983.48,1080.96,
