Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
395.32,266.48,118.64,107.54,312.76,218.41,131.11,137.26,389.60,173.11,152.03,139.03,139.65,
395.74,273.91,121.60,109.99,321.17,224.53,134.32,140.32,400.25,177.42,156.03,142.36,142.74,
396.17,282.74,125.40,113.19,332.13,231.93,138.39,144.47,413.50,182.91,161.21,146.76,146.85,
396.59,293.53,129.94,117.12,345.06,240.70,143.34,149.45,429.35,189.80,167.46,152.12,151.90,
397.02,305.46,134.80,121.41,358.85,250.50,148.85,154.98,446.33,197.18,173.82,157.71,157.37,
397.45,317.34,139.68,125.73,372.44,260.14,154.24,160.65,463.61,204.69,180.18,163.28,163.12,
397.87,329.48,144.49,130.23,386.39,269.62,159.63,166.45,481.10,212.16,186.48,168.95,168.91,
398.30,341.04,149.10,134.46,399.78,279.01,165.02,171.87,497.89,219.08,192.45,174.49,174.39,
398.72,352.43,153.41,138.45,412.47,287.83,169.87,176.85,513.93,225.99,198.28,179.64,179.57,
399.15,362.94,157.79,142.23,425.01,296.69,174.52,181.83,529.49,232.40,204.45,184.59,184.51,
399.57,373.97,162.26,146.16,437.93,305.33,179.41,186.85,545.43,239.05,210.13,189.74,189.53,
400.00,384.95,166.61,150.03,450.37,313.99,184.41,191.79,561.62,245.99,215.98,194.86,194.59,
400.42,394.58,170.66,153.54,462.04,321.80,188.65,196.44,575.94,252.12,221.45,199.35,199.30,
400.85,403.46,174.10,156.78,472.41,329.13,192.63,200.43,588.82,257.47,226.19,203.41,203.41,
401.27,411.78,177.21,159.68,481.79,335.88,196.23,203.98,600.70,262.25,230.42,207.01,207.06,
401.70,417.74,179.51,161.75,488.98,340.93,198.83,206.64,609.68,265.82,233.76,209.71,209.79,
402.12,421.87,180.95,163.02,494.06,344.16,200.38,208.39,615.79,268.25,235.90,211.46,211.40,
402.55,424.88,181.94,163.83,497.74,347.01,201.55,209.53,620.54,269.70,237.10,212.48,212.48,
402.97,426.83,182.21,164.06,499.80,348.39,202.01,210.12,623.22,270.52,237.45,212.80,212.96,
403.40,427.97,182.10,163.95,500.76,348.57,202.09,210.20,624.92,270.88,237.51,212.69,212.90,
403.82,428.63,182.02,163.78,501.77,349.08,202.32,210.09,626.07,271.07,237.37,212.67,212.72,
404.25,429.39,181.86,163.63,502.22,349.93,202.33,209.76,627.17,271.09,237.32,212.54,212.40,
404.67,429.78,181.79,163.29,502.93,350.30,202.02,209.44,628.17,270.96,237.46,212.13,212.02,
405.10,429.83,181.83,163.06,503.79,350.52,201.93,209.23,629.12,270.72,237.63,211.96,211.62,
405.52,430.62,181.77,162.81,504.76,351.01,201.90,209.04,630.53,270.67,237.64,211.87,211.41,
405.95,430.99,181.75,162.46,505.47,351.51,201.60,208.75,631.12,270.65,237.80,211.58,211.06,
406.37,431.66,181.50,162.16,505.90,351.69,201.27,208.52,631.64,270.70,237.70,211.20,210.72,
406.80,433.02,181.42,162.11,507.13,352.39,201.57,208.70,633.71,271.02,237.88,211.29,210.71,
407.22,435.02,181.82,162.22,509.05,353.82,202.03,208.84,636.61,271.81,238.22,211.63,211.05,
407.65,435.97,181.84,162.13,510.16,354.61,201.95,208.78,638.01,272.13,238.64,211.66,210.85,
408.07,437.33,182.16,162.11,512.27,355.46,202.16,209.01,640.48,272.36,239.16,211.87,210.94,
408.50,440.03,182.74,162.54,515.22,357.44,203.01,209.72,644.33,273.56,240.03,212.60,211.57,
408.92,442.69,183.25,162.99,517.89,358.75,203.60,210.44,648.16,275.09,241.17,213.23,212.19,
409.35,445.50,184.04,163.53,521.41,361.02,204.56,211.31,652.48,276.79,242.73,214.23,213.07,
409.77,448.93,185.07,164.39,524.86,363.85,205.66,212.36,657.47,278.51,244.16,215.40,214.12,
410.20,452.53,185.94,165.29,528.55,366.65,206.49,213.27,662.33,280.08,245.72,216.37,215.17,
410.62,455.40,186.95,166.00,532.34,368.87,207.34,214.26,667.08,281.55,247.38,217.45,216.18,
411.04,458.34,187.76,166.68,536.22,371.09,208.32,215.12,671.58,283.09,248.99,218.57,217.10,
411.47,460.84,188.37,167.05,539.23,373.30,209.04,215.79,675.05,284.41,250.09,219.21,217.72,
411.89,463.22,188.77,167.32,541.53,374.83,209.62,216.41,677.89,285.78,250.78,219.67,218.25,
412.32,465.55,189.10,167.86,544.17,376.39,210.51,217.22,681.42,286.88,251.56,220.20,218.89,
412.74,468.36,189.78,168.54,547.46,378.77,211.59,217.95,685.41,287.94,252.29,220.95,219.71,
413.17,470.72,190.17,168.88,549.66,380.63,211.89,218.09,688.22,289.12,253.13,221.47,220.05,
413.59,471.99,190.42,169.05,551.96,381.85,212.10,218.44,690.25,289.44,254.04,221.86,220.21,
414.02,474.05,190.79,169.58,554.64,383.28,212.80,219.00,693.75,290.27,254.72,222.47,220.71,
414.44,476.37,191.28,169.95,556.78,384.73,213.37,219.45,696.99,291.37,255.43,223.06,221.24,
414.86,477.24,191.53,169.88,558.41,385.64,213.44,219.50,698.30,292.07,256.24,222.95,221.51,
415.29,478.12,191.38,169.73,559.08,386.27,213.55,219.21,699.38,292.15,256.09,222.90,221.49,
415.71,478.84,191.29,169.54,559.66,386.60,213.40,219.09,700.18,291.84,255.83,222.63,221.20,
416.14,479.13,191.08,169.31,560.63,387.01,213.24,218.60,701.04,291.49,255.57,222.41,221.07,
416.56,478.77,190.82,168.70,560.96,386.75,212.82,218.15,701.09,291.23,255.59,221.99,220.45,
416.99,478.61,190.44,168.16,561.21,386.99,212.54,217.69,701.15,290.41,255.02,221.57,219.83,
417.41,478.66,190.07,167.66,561.09,386.92,212.27,217.25,701.08,290.30,254.24,221.21,219.13,
417.83,479.25,189.74,167.44,561.46,386.84,212.21,217.04,702.46,290.25,253.66,220.79,218.90,
418.26,480.05,189.53,167.24,562.15,387.13,212.25,216.78,703.41,290.09,253.49,220.72,218.62,
418.68,480.98,189.20,166.97,562.44,387.63,212.13,216.37,704.34,290.17,253.27,220.51,218.14,
419.11,480.70,188.81,166.43,562.26,387.47,211.51,215.85,704.36,289.72,253.19,220.07,217.49,
419.53,480.51,188.61,166.07,562.88,387.65,211.30,215.48,704.87,289.07,253.07,219.87,217.06,
419.95,481.36,188.47,165.81,563.60,387.60,211.23,215.10,706.00,289.12,252.90,219.74,216.73,
420.38,481.30,188.40,165.15,563.91,387.69,210.74,214.76,705.85,288.98,252.70,219.12,216.08,
420.80,480.76,187.59,164.41,563.20,387.19,209.97,214.00,705.29,288.41,252.01,218.27,215.31,
421.23,481.06,187.08,164.21,562.93,387.14,209.68,213.61,705.85,287.49,251.20,217.87,214.76,
421.65,481.40,186.94,163.94,563.74,387.93,209.51,213.32,706.51,287.07,250.49,217.53,214.44,
422.07,481.25,186.33,163.46,563.67,387.65,209.00,212.55,706.46,286.58,250.31,217.10,213.71,
422.50,480.91,186.14,163.05,563.99,387.84,208.55,212.19,706.41,285.73,250.25,216.65,213.03,
422.92,481.05,185.58,162.89,563.81,387.71,208.36,211.71,706.40,285.03,249.66,216.29,212.45,
423.34,480.70,184.74,162.26,562.69,386.38,207.78,211.05,705.80,284.84,248.74,215.37,211.74,
423.77,480.26,184.04,161.54,561.91,385.38,207.02,210.29,704.22,284.14,248.38,214.41,211.16,
424.19,479.69,183.09,160.97,560.40,384.64,206.25,209.13,702.48,283.09,247.43,213.54,210.12,
424.62,477.56,182.03,159.94,558.20,383.26,204.92,207.85,699.69,281.63,246.32,212.06,208.70,
425.04,475.10,180.97,158.83,555.69,381.24,203.35,206.27,696.72,279.64,244.86,210.72,207.45,
425.46,472.62,179.94,157.68,553.49,379.09,201.97,204.75,693.71,277.90,243.57,209.52,206.05,
425.89,469.84,178.65,156.41,550.69,377.20,200.48,203.31,689.55,275.89,241.83,207.85,204.27,
426.31,466.20,176.74,154.69,546.19,374.14,198.56,201.51,684.24,273.68,239.61,205.61,202.30,
426.73,463.26,175.01,153.27,542.17,371.33,197.04,199.69,680.00,271.31,237.40,203.84,200.57,
427.16,460.55,173.47,152.09,538.73,369.42,195.77,197.99,675.68,268.96,235.42,202.19,198.94,
427.58,457.43,171.61,150.44,534.29,366.45,193.68,195.85,670.46,266.99,233.25,200.22,196.68,
428.00,453.25,170.00,148.74,530.25,363.12,191.62,193.70,664.96,264.12,231.54,198.21,194.42,
428.43,450.98,168.95,147.60,527.21,361.05,190.25,192.28,661.91,262.14,229.87,196.81,192.79,
428.85,449.54,167.88,146.39,524.99,359.29,189.25,191.21,659.88,261.14,228.60,195.90,191.60,
429.27,448.71,167.47,145.48,524.83,358.71,188.36,190.59,658.66,261.02,228.35,195.02,190.86,
429.70,449.68,167.45,145.23,525.30,359.44,188.33,190.36,659.41,261.25,228.29,194.94,190.66,
430.12,451.28,167.82,145.32,526.77,361.48,188.64,190.74,662.31,261.48,228.61,195.15,190.77,
430.54,452.88,168.38,145.41,529.32,363.14,188.91,191.05,665.03,262.33,228.88,195.72,191.20,
430.97,455.72,169.34,145.90,533.35,365.43,189.84,191.68,669.65,263.95,230.28,196.77,191.86,
431.39,458.77,170.33,146.52,537.29,368.61,190.93,192.75,674.10,264.91,231.73,197.83,192.47,
431.81,462.76,171.33,147.34,541.59,371.66,192.12,193.91,679.63,266.97,233.16,198.82,193.47,
432.24,467.92,172.76,148.37,546.94,374.49,193.92,195.60,687.31,269.60,235.04,200.37,195.26,
432.66,474.55,174.64,149.72,553.81,379.27,196.23,197.51,695.53,272.63,237.70,202.61,197.19,
433.08,481.50,176.40,151.53,560.52,384.76,198.50,199.59,704.54,276.17,240.44,204.92,199.34,
433.51,487.79,178.52,153.07,567.96,389.71,200.49,201.83,713.70,279.53,243.27,207.24,201.40,
433.93,494.75,180.96,155.14,576.93,395.23,203.14,204.39,724.43,283.09,247.02,210.07,203.86,
434.35,501.72,183.13,156.91,584.88,400.78,205.72,206.86,734.44,287.01,250.51,212.84,206.32,
434.77,507.19,184.93,158.32,592.09,405.42,207.64,208.96,742.26,290.41,253.36,214.76,208.21,
435.20,511.75,186.09,159.27,596.86,408.66,208.90,210.32,748.38,292.95,255.17,216.00,209.75,
435.62,515.89,187.00,160.18,600.76,411.67,210.18,211.63,753.93,294.26,256.29,217.16,210.84,
436.04,518.93,187.70,160.88,604.22,414.21,211.01,212.37,758.37,295.43,256.98,218.03,211.65,
436.47,520.86,188.03,161.15,607.05,415.74,211.34,212.51,760.82,296.27,257.94,218.66,211.97,
436.89,522.74,188.59,161.37,610.23,417.77,211.90,212.91,764.11,296.57,259.48,219.33,212.34,
437.31,525.52,189.08,161.95,612.61,419.33,212.69,213.73,767.45,297.50,260.48,219.83,212.88,
437.73,528.67,189.43,162.21,615.84,420.57,213.44,214.45,772.16,299.46,261.28,220.50,213.70,
438.16,531.93,190.27,162.63,620.11,423.32,214.52,215.59,777.39,301.41,262.75,221.57,214.77,
438.58,536.14,191.07,163.32,623.56,426.87,215.58,216.52,782.55,303.55,264.13,222.73,215.58,
439.00,538.66,191.91,164.10,627.42,429.45,216.43,217.52,787.42,304.92,265.64,223.56,216.37,
439.43,541.30,193.02,164.66,631.97,431.49,217.23,218.41,792.00,306.34,267.05,224.58,217.36,
439.85,544.40,194.04,165.28,636.60,434.13,218.38,219.21,797.07,307.95,269.11,225.82,218.29,
440.27,547.52,194.99,165.78,640.60,436.98,219.44,220.48,801.56,309.54,270.49,226.66,219.04,
440.69,550.63,195.64,166.32,643.88,438.96,220.34,221.45,805.92,311.32,271.57,227.35,219.86,
441.12,555.24,196.85,167.21,648.59,442.17,221.85,222.83,812.38,313.33,272.98,228.58,221.30,
441.54,559.81,198.07,168.28,653.94,446.25,223.74,224.23,818.85,315.40,274.82,230.02,222.65,
441.96,563.80,198.86,169.06,657.53,449.19,224.77,225.10,824.18,317.76,276.28,231.28,223.62,
442.38,567.24,200.07,169.98,662.95,452.02,226.02,226.17,829.93,319.40,278.59,232.57,224.76,
442.81,571.65,201.27,170.98,667.39,455.16,227.50,227.56,836.53,321.34,280.34,233.86,226.00,
443.23,575.71,202.05,171.73,671.41,457.56,228.65,228.86,842.53,323.52,281.84,235.04,226.87,
443.65,578.47,203.03,172.10,675.60,460.41,229.46,229.73,847.85,325.49,283.50,236.12,227.84,
444.07,582.17,203.93,172.75,679.63,463.44,230.78,230.54,852.98,327.05,285.16,237.20,228.92,
444.50,585.62,204.71,173.56,683.27,466.21,231.79,231.49,857.26,328.19,286.44,238.06,229.74,
444.92,588.34,205.59,174.24,687.34,468.26,232.54,232.07,861.29,329.31,287.24,238.98,230.64,
445.34,591.98,206.49,174.88,692.07,471.55,233.54,232.75,866.83,331.07,288.80,240.07,231.53,
445.76,595.51,207.27,175.38,695.71,474.76,234.53,233.57,871.60,331.94,290.27,240.98,232.13,
446.19,598.72,207.88,175.99,699.21,477.06,235.37,234.62,875.83,333.58,291.22,241.59,232.89,
446.61,602.95,208.72,176.68,703.43,479.56,236.67,235.46,881.91,335.48,292.46,242.59,234.26,
447.03,607.35,209.77,177.48,708.43,483.27,238.10,236.55,888.42,337.69,293.89,243.92,235.54,
447.45,611.74,210.38,178.35,712.26,486.20,239.29,237.35,893.70,339.65,295.61,245.07,236.43,
447.87,615.47,211.50,179.18,716.72,488.75,240.20,238.23,898.85,341.14,297.22,246.07,237.29,
448.30,619.21,212.84,180.12,722.15,492.19,241.47,239.51,905.03,343.02,299.28,247.32,238.57,
448.72,623.31,213.75,180.79,726.70,495.16,242.47,240.56,910.28,344.96,300.63,248.56,239.39,
449.14,626.69,214.59,181.30,731.26,497.46,243.28,241.58,914.80,346.61,302.40,249.48,240.21,
449.56,629.77,215.33,181.82,734.72,499.52,244.06,242.36,919.04,348.32,303.41,250.15,241.11,
449.99,632.71,215.68,182.36,737.94,501.60,244.78,243.02,922.41,349.32,303.99,250.64,241.71,
450.41,634.88,216.06,182.86,740.34,503.27,245.05,243.43,925.03,349.99,304.22,251.02,242.10,
450.83,636.48,216.28,182.88,742.15,504.03,245.04,243.28,926.55,350.61,304.56,251.27,242.09,
451.25,637.29,216.32,182.84,743.75,505.38,245.08,243.45,928.42,350.22,305.28,251.31,242.03,
451.67,637.49,216.06,182.79,743.71,505.17,244.98,243.31,929.07,350.38,305.23,251.04,241.60,
452.10,638.68,215.92,182.63,744.89,505.21,245.11,243.31,930.90,351.16,305.17,251.03,241.72,
452.52,640.33,216.14,182.51,746.80,506.59,245.37,243.29,933.34,351.81,305.50,251.31,241.92,
452.94,641.11,215.75,182.37,746.77,507.52,245.27,242.93,933.66,351.70,305.34,251.19,241.50,
453.36,642.07,215.69,182.34,747.77,507.74,245.12,242.97,934.34,351.45,305.65,250.87,241.23,
453.78,642.25,215.68,182.12,748.94,508.11,244.63,242.62,935.24,351.40,305.25,250.85,241.16,
454.20,642.85,215.64,181.89,749.98,508.79,244.53,242.46,936.30,351.40,305.81,250.96,240.97,
454.63,643.14,215.40,181.55,750.65,509.00,244.45,242.29,936.60,350.75,306.13,250.81,240.36,
455.05,643.32,215.13,181.18,750.48,509.10,244.28,242.00,937.52,351.07,305.97,250.43,240.10,
455.47,644.56,215.00,181.17,751.48,510.37,244.45,241.90,939.72,351.30,305.74,250.40,240.16,
455.89,646.34,215.13,181.31,753.09,512.43,245.07,242.09,941.54,351.72,305.72,250.56,240.28,
456.31,647.42,214.84,181.24,753.47,513.14,245.00,242.00,942.87,352.04,306.03,250.68,240.12,
456.74,648.63,215.24,181.29,755.68,514.61,245.22,242.05,945.52,352.26,306.90,250.97,240.03,
457.16,650.41,215.48,181.51,757.79,516.38,245.79,242.46,949.04,352.69,307.69,251.24,240.31,
457.58,652.48,215.64,181.49,759.58,517.31,246.31,242.80,952.04,353.90,308.19,251.79,240.47,
458.00,654.78,216.19,181.40,762.74,518.86,246.65,243.31,955.66,354.90,309.31,252.23,240.98,
458.42,657.06,216.47,181.66,764.95,520.52,247.21,243.67,958.30,355.66,309.71,252.58,241.34,
458.84,658.94,216.53,181.92,766.40,521.90,247.40,244.10,960.95,355.82,310.12,252.50,241.52,
459.27,660.39,216.83,182.09,769.13,522.84,247.42,244.36,963.68,356.46,310.00,252.88,241.84,
459.69,661.37,217.28,182.17,771.20,524.30,247.58,244.30,966.27,356.80,310.73,253.23,241.90,
460.11,662.41,217.46,182.06,772.34,525.42,247.78,244.44,967.72,356.28,311.25,253.15,241.57,
460.53,663.20,217.11,181.82,772.39,525.41,247.73,244.35,968.96,356.25,310.80,252.80,241.23,
460.95,664.67,217.01,181.75,773.59,525.69,247.76,244.31,971.86,357.49,310.17,252.75,241.54,
461.37,666.48,217.17,181.65,775.31,527.00,248.20,244.37,973.65,357.75,310.13,252.80,241.73,
461.79,666.90,216.61,181.31,774.46,526.84,247.95,243.95,973.92,357.57,310.03,252.42,241.23,
462.22,666.56,216.22,181.07,774.94,526.32,247.29,243.29,974.23,357.27,310.19,252.19,240.81,
462.64,668.10,216.65,181.21,777.62,527.13,247.61,243.43,977.11,357.44,310.94,252.49,241.12,
463.06,668.43,216.35,180.86,777.78,527.07,247.44,243.22,977.91,357.63,310.79,252.55,240.95,
463.48,668.82,216.45,180.44,778.77,527.06,247.10,243.18,978.73,358.05,311.24,252.53,240.71,
463.90,669.49,216.26,180.23,779.09,527.51,246.84,242.98,979.25,358.38,311.02,252.06,240.77,
464.32,669.85,215.83,180.06,778.18,527.68,246.61,242.59,979.00,357.95,310.23,251.49,240.43,
464.74,669.15,215.34,179.72,777.62,527.23,245.87,241.86,978.14,357.26,309.19,251.07,239.66,
465.16,669.01,215.00,179.08,777.27,526.48,245.20,240.91,977.35,357.01,308.85,250.71,239.00,
465.59,667.98,214.74,178.39,776.64,526.57,244.69,240.28,976.39,355.72,309.35,250.31,238.20,
466.01,667.19,213.90,177.95,774.97,525.33,244.09,239.56,974.53,354.77,308.40,249.60,237.23,
466.43,666.67,213.16,177.27,774.52,523.83,243.78,239.12,975.01,354.87,307.48,249.26,236.78,
466.85,667.22,213.27,176.73,776.22,524.69,243.68,238.91,975.90,355.46,307.58,249.15,236.93,
467.27,667.75,212.45,176.34,775.01,525.15,243.46,238.20,974.89,354.41,307.26,248.69,236.26,
467.69,667.30,211.90,175.99,774.42,524.81,242.62,237.71,973.51,353.28,306.90,248.00,235.46,
468.11,667.49,212.21,175.87,776.76,524.77,242.35,237.47,974.42,353.52,306.81,248.03,235.68,
468.53,668.37,212.54,175.48,778.17,525.10,242.39,237.21,975.80,353.51,307.55,248.10,235.53,
468.95,668.05,212.51,175.11,777.99,525.52,242.07,237.27,975.18,352.96,307.62,247.76,234.82,
469.38,669.11,212.21,174.76,778.15,525.15,241.91,237.40,975.82,353.15,307.33,247.17,234.55,
469.80,671.13,212.16,174.83,780.08,526.29,242.61,237.59,978.75,353.25,306.98,247.38,234.82,
470.22,672.70,212.19,174.98,782.52,527.85,243.26,237.59,979.86,353.47,307.29,247.56,234.76,
470.64,674.34,211.66,174.89,783.31,528.47,243.00,237.21,980.45,354.01,307.04,247.78,234.42,
471.06,675.16,212.09,174.85,785.17,529.54,243.33,237.28,982.63,353.94,308.57,248.17,234.53,
471.48,675.31,211.98,174.84,786.32,529.66,243.64,237.22,983.67,353.72,308.78,248.26,234.23,
471.90,676.22,211.67,174.55,787.05,529.03,243.70,237.30,985.47,354.42,308.67,248.38,234.18,
472.32,678.21,212.16,174.17,790.36,530.56,243.94,237.79,988.91,355.53,309.81,248.50,234.83,
472.74,680.69,212.15,174.19,791.94,532.50,244.36,238.01,990.98,356.77,310.30,248.54,235.28,
473.16,681.31,211.52,174.26,791.57,533.11,244.21,237.98,991.74,356.54,310.28,248.22,235.02,
473.58,681.58,211.73,174.37,793.66,533.56,243.94,237.91,993.18,356.33,310.03,248.52,235.09,
474.01,683.53,212.25,174.48,796.98,534.46,244.33,238.01,997.98,357.11,311.25,249.32,235.51,
474.43,685.17,212.17,174.21,798.07,536.91,244.68,238.19,998.88,356.37,311.93,249.54,234.94,
474.85,686.20,211.64,174.34,797.83,536.98,244.60,238.37,999.92,356.56,311.42,249.00,234.49,
475.27,688.91,211.73,174.22,799.96,537.13,245.31,238.53,1004.28,358.09,311.21,249.30,235.20,
475.69,691.24,211.83,174.21,802.94,539.67,246.42,238.68,1007.34,358.83,311.89,249.51,235.85,
476.11,691.95,210.97,174.24,801.74,539.80,245.94,237.95,1006.75,359.19,311.58,249.26,235.17,
476.53,692.65,211.17,174.20,802.47,539.36,245.55,237.77,1009.14,359.12,311.71,249.23,234.98,
476.95,694.98,212.50,174.60,807.11,541.57,246.62,238.57,1014.87,359.96,313.52,249.99,236.23,
477.37,695.45,212.47,174.64,808.48,542.38,246.63,238.35,1017.11,360.84,313.73,250.08,236.07,
477.79,696.86,213.00,174.60,811.04,543.75,246.77,239.09,1020.03,361.75,315.04,250.30,236.18,
478.21,700.25,213.34,174.68,814.76,546.18,247.76,239.57,1024.00,363.48,316.12,250.60,236.86,
478.63,700.96,213.03,174.77,814.83,547.51,247.75,239.62,1024.88,363.33,315.59,250.18,236.92,
479.05,701.71,213.16,175.25,815.59,547.84,247.65,239.31,1025.45,361.98,314.35,250.29,236.66,
479.47,704.61,213.93,175.37,819.02,549.86,247.82,239.23,1028.63,362.79,315.63,251.03,236.78,
479.89,704.63,214.21,174.85,821.10,550.97,248.17,238.91,1029.49,362.22,316.44,251.19,236.45,
480.31,703.64,213.59,174.84,819.15,550.50,247.77,238.27,1027.15,360.78,315.60,250.37,235.60,
480.74,703.68,213.15,174.44,819.55,548.78,247.84,238.16,1029.03,361.55,314.57,250.32,235.20,
481.16,704.41,213.40,173.50,821.60,549.87,248.05,238.16,1030.38,362.79,315.13,250.25,235.74,
481.58,702.57,211.88,172.84,817.11,549.14,246.92,236.71,1025.67,361.10,313.11,249.20,234.21,
482.00,699.40,210.68,172.09,813.40,546.74,244.97,235.66,1020.28,359.01,311.04,247.47,232.37,
482.42,695.95,209.97,171.20,811.58,543.81,243.28,234.28,1017.30,356.42,309.49,246.51,231.91,
482.84,691.96,208.78,169.97,807.23,541.29,241.88,232.27,1011.75,353.57,308.58,245.06,230.25,
483.26,686.19,206.67,168.13,801.19,536.78,239.70,230.36,1002.75,349.34,306.06,242.75,227.32,
483.68,682.32,204.75,166.52,795.71,532.59,237.82,228.74,996.68,347.07,303.46,240.66,225.61,
484.10,679.06,202.99,165.28,790.11,530.08,236.03,226.99,991.24,344.64,299.96,238.51,224.14,
484.52,675.31,201.33,164.19,784.97,527.09,234.45,225.09,982.90,341.95,296.44,236.50,222.09,
484.94,672.28,199.63,163.34,780.60,523.82,232.84,223.24,977.44,340.35,294.53,235.63,220.23,
485.36,669.82,198.87,162.10,778.86,522.55,231.67,221.96,973.94,339.05,294.74,234.54,218.95,
485.78,665.71,197.41,161.21,774.24,519.10,230.30,220.66,969.22,336.62,293.03,232.95,217.57,
486.20,664.62,196.53,160.69,771.37,516.58,229.49,220.20,967.53,336.28,292.40,232.37,216.59,
486.62,664.41,196.66,159.70,773.30,516.27,229.03,220.14,968.47,337.76,293.69,232.29,216.43,
487.04,665.15,196.44,159.37,772.70,517.30,228.69,219.92,968.47,337.68,293.48,231.66,216.73,
487.46,665.29,196.01,159.85,771.89,518.31,228.09,219.83,967.60,336.74,292.64,231.14,216.11,
487.88,666.29,196.51,160.09,774.88,518.89,228.23,219.94,970.05,336.60,292.00,231.44,216.88,
488.30,668.60,197.42,160.42,779.06,519.94,228.87,219.73,974.16,337.20,293.76,232.46,217.41,
488.72,670.82,198.15,160.62,781.90,523.33,229.90,220.22,976.11,337.38,294.79,232.98,216.99,
489.14,674.55,198.47,161.34,784.50,524.94,230.42,221.55,980.34,339.06,295.46,233.28,217.42,
489.56,679.22,199.09,161.85,788.53,527.51,231.66,222.69,987.93,341.31,296.08,234.37,218.62,
489.98,683.67,200.51,162.33,793.49,531.70,233.47,223.49,992.71,343.82,297.51,235.14,219.71,
490.40,686.86,200.23,163.02,795.04,533.30,234.27,223.68,995.12,345.51,297.85,236.09,219.90,
490.82,690.43,201.25,163.64,798.68,535.55,234.85,224.46,1001.33,346.73,299.72,237.20,220.74,
491.24,692.82,202.49,163.95,802.27,537.19,235.48,224.91,1006.17,347.55,301.19,238.21,221.87,
491.66,693.31,202.84,163.81,804.01,537.53,235.94,224.90,1008.68,348.08,301.67,238.60,221.94,
492.08,695.93,203.79,164.06,808.07,538.90,236.73,225.95,1013.24,348.83,303.17,239.25,222.36,
492.50,699.28,204.11,164.09,811.04,541.33,237.23,226.50,1016.91,350.41,303.44,239.15,223.36,
492.92,699.94,203.82,164.29,810.30,542.37,237.29,226.55,1017.38,349.49,302.28,238.37,223.40,
493.34,700.99,203.93,164.78,811.57,543.10,237.78,226.47,1017.16,348.67,301.17,238.39,223.16,
493.76,703.67,204.16,164.88,813.81,543.18,237.87,226.38,1019.62,350.48,301.87,238.95,223.06,
494.18,703.79,204.43,164.61,815.51,545.09,237.52,226.31,1020.99,349.48,303.47,238.91,222.37,
494.60,703.49,203.76,164.32,814.65,544.58,237.16,226.26,1020.53,349.71,303.51,238.48,221.78,
495.02,703.95,203.23,164.13,814.85,542.14,237.06,226.46,1022.73,350.52,302.91,238.69,221.58,
495.44,705.27,203.64,163.44,817.41,543.45,237.25,226.31,1024.62,351.57,304.22,239.42,222.04,
495.86,705.45,203.08,163.10,815.87,543.40,237.08,225.67,1022.95,351.66,303.33,239.10,221.47,
496.28,704.66,202.12,163.14,815.69,542.95,235.89,225.41,1021.85,350.58,303.22,238.22,220.99,
496.70,704.84,202.64,162.87,817.49,542.59,235.64,225.21,1022.93,349.80,303.10,238.67,221.55,
497.12,702.59,202.27,162.27,817.00,541.88,234.88,224.53,1021.30,348.86,303.53,238.23,220.80,
497.54,700.99,201.41,161.72,815.78,542.03,234.25,224.05,1018.70,346.70,302.34,237.36,219.07,
497.95,699.55,200.42,161.22,813.49,540.51,233.16,223.59,1016.08,346.86,300.78,236.35,218.23,
498.37,697.55,199.23,160.43,810.29,539.03,232.14,222.52,1013.44,345.96,298.81,235.32,217.47,
498.79,694.71,198.10,159.56,806.72,538.20,231.69,221.16,1008.50,343.97,296.96,234.24,216.13,
499.21,694.42,196.55,159.19,804.81,537.51,230.60,220.10,1006.30,344.51,295.29,233.76,215.31,
