Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
395.32,677.02,316.71,715.42,674.53,326.65,226.05,161.10,707.89,358.12,711.13,739.74,306.17,
395.74,694.60,324.81,734.50,692.18,334.90,231.89,164.91,727.15,366.91,730.18,759.23,313.66,
396.17,717.14,334.35,758.63,715.31,345.50,239.38,169.96,751.22,378.51,753.97,783.99,323.35,
396.59,744.25,346.71,787.30,741.10,358.34,247.94,176.17,779.45,392.69,782.30,813.87,335.31,
397.02,772.66,360.06,818.14,770.02,371.93,257.61,183.13,810.23,407.64,812.40,845.85,348.65,
397.45,802.33,373.26,848.67,799.28,385.30,267.01,190.03,840.94,422.27,842.73,877.75,361.54,
397.87,831.53,386.74,879.97,828.85,398.55,276.43,196.99,871.78,437.70,872.96,910.14,374.45,
398.30,859.81,399.42,910.05,856.79,412.36,285.72,203.76,901.32,452.29,903.31,941.41,386.80,
398.72,886.59,410.88,938.24,883.55,424.95,294.54,210.04,929.85,465.56,931.37,970.14,398.88,
399.15,912.94,422.35,965.78,909.72,437.18,303.01,215.89,957.08,479.23,958.45,998.57,410.27,
399.57,939.30,433.75,993.64,936.38,449.26,311.22,221.91,984.38,493.04,986.57,1027.67,421.56,
400.00,966.17,445.74,1022.00,962.31,461.48,319.86,228.04,1012.24,506.90,1014.37,1056.84,433.28,
400.42,990.45,456.62,1047.65,986.65,472.41,327.75,233.19,1038.72,520.11,1040.05,1083.36,444.14,
400.85,1012.32,466.37,1070.90,1008.65,482.79,334.38,238.19,1061.73,531.28,1062.40,1107.23,453.29,
401.27,1031.86,475.15,1091.15,1027.91,491.71,340.46,242.66,1081.99,541.08,1082.74,1128.74,461.44,
401.70,1046.25,481.01,1106.64,1042.43,498.40,345.26,246.02,1096.71,548.19,1098.41,1144.81,466.76,
402.12,1056.34,484.96,1116.52,1051.80,502.48,348.22,248.03,1107.11,552.92,1108.05,1155.41,470.76,
402.55,1062.75,487.91,1124.15,1058.35,505.76,350.28,249.52,1113.98,556.30,1115.18,1163.04,473.34,
402.97,1066.08,488.80,1127.79,1062.61,506.53,351.09,250.09,1117.54,557.12,1119.54,1167.34,474.20,
403.40,1068.01,489.03,1129.67,1064.15,506.54,351.33,250.25,1119.77,557.35,1121.00,1169.53,474.75,
403.82,1069.54,489.05,1131.37,1065.91,507.07,351.33,250.00,1121.83,558.49,1122.98,1170.95,474.74,
404.25,1070.46,488.64,1131.93,1066.72,507.70,351.18,249.80,1123.37,558.21,1124.80,1171.93,475.10,
404.67,1070.98,488.21,1132.05,1067.48,506.98,350.93,249.40,1124.60,557.36,1125.59,1172.29,474.55,
405.10,1071.48,487.76,1133.13,1068.32,506.77,350.79,249.13,1125.26,557.47,1126.25,1172.97,473.91,
405.52,1072.83,487.51,1134.42,1068.45,506.76,350.69,248.91,1126.39,557.22,1127.58,1174.57,473.82,
405.95,1072.41,487.55,1135.26,1068.83,506.66,350.92,248.83,1127.91,557.02,1127.82,1176.15,474.14,
406.37,1073.29,487.50,1135.51,1069.68,506.00,350.63,248.84,1128.67,555.83,1128.20,1177.02,474.19,
406.80,1075.25,487.77,1138.00,1071.62,506.39,351.04,249.19,1130.74,556.20,1129.80,1179.06,474.92,
407.22,1078.62,488.27,1141.76,1074.68,508.35,352.03,249.95,1134.54,557.89,1134.16,1182.95,475.79,
407.65,1079.74,487.94,1143.59,1076.15,508.50,352.40,250.05,1137.18,557.93,1136.24,1184.91,476.43,
408.07,1082.51,488.46,1147.02,1079.00,509.43,352.95,250.30,1140.28,558.85,1139.33,1187.52,477.46,
408.50,1087.28,489.61,1152.72,1084.41,511.40,354.53,251.16,1145.65,561.27,1145.75,1193.80,479.01,
408.92,1092.58,491.85,1158.22,1089.12,512.99,355.72,252.22,1151.78,563.54,1150.82,1200.12,481.09,
409.35,1099.14,494.75,1165.32,1096.04,515.94,357.83,253.37,1159.90,566.94,1157.29,1207.32,484.01,
409.77,1106.74,497.67,1173.41,1104.01,519.21,359.65,254.63,1167.76,570.57,1164.35,1215.32,486.95,
410.20,1113.93,500.58,1180.97,1110.69,521.78,361.99,256.28,1174.59,573.60,1172.14,1223.57,489.19,
410.62,1120.36,502.28,1188.00,1117.39,524.73,364.27,257.96,1181.67,576.55,1179.30,1231.71,491.50,
411.04,1127.38,504.66,1195.48,1123.89,527.49,366.45,259.06,1189.60,579.24,1186.01,1239.65,494.09,
411.47,1131.72,506.51,1200.86,1128.50,529.53,367.93,259.99,1195.13,581.29,1191.41,1245.88,496.16,
411.89,1136.15,508.35,1205.14,1133.21,531.35,369.21,260.86,1199.67,582.81,1196.93,1251.64,497.62,
412.32,1141.71,509.97,1210.21,1139.05,532.77,370.26,262.04,1205.30,585.11,1202.23,1256.72,499.54,
412.74,1147.31,511.81,1217.58,1144.83,535.37,372.16,262.93,1211.79,588.90,1208.59,1263.15,501.37,
413.17,1151.27,512.72,1222.54,1148.98,537.66,372.80,263.82,1216.59,590.87,1213.14,1267.92,503.12,
413.59,1153.75,514.29,1226.14,1152.07,538.73,373.73,264.20,1220.45,591.52,1216.97,1271.55,504.17,
414.02,1158.64,515.52,1231.55,1157.25,540.68,374.86,264.95,1225.26,593.44,1221.11,1276.32,505.50,
414.44,1163.10,517.22,1236.50,1160.84,541.94,375.94,265.52,1230.24,595.69,1224.52,1281.72,507.08,
414.86,1165.65,518.26,1239.51,1162.81,542.84,376.35,266.01,1233.39,596.16,1226.18,1284.51,508.10,
415.29,1167.05,518.38,1240.82,1164.62,542.72,376.32,266.27,1235.40,596.02,1227.22,1285.51,508.54,
415.71,1167.37,517.94,1241.52,1165.69,541.79,376.07,266.14,1236.26,595.78,1227.63,1285.77,508.53,
416.14,1167.57,517.27,1242.14,1165.64,541.90,376.06,266.47,1236.81,596.27,1228.86,1286.87,507.84,
416.56,1166.29,515.79,1241.36,1165.26,541.54,375.66,266.11,1237.22,594.99,1228.48,1285.73,507.97,
416.99,1165.27,515.28,1242.69,1164.68,541.36,375.11,265.62,1237.33,593.98,1228.25,1284.60,506.90,
417.41,1164.13,513.54,1241.90,1164.24,540.29,374.26,265.25,1235.42,593.20,1227.52,1283.38,505.88,
417.83,1165.18,513.52,1242.67,1164.11,539.91,374.01,265.00,1236.34,593.28,1227.98,1284.10,505.52,
418.26,1165.92,513.87,1243.72,1165.32,539.40,374.24,264.56,1238.40,593.73,1228.72,1285.22,506.25,
418.68,1166.07,513.28,1244.53,1165.82,539.64,373.53,264.18,1238.52,593.21,1228.10,1285.72,505.93,
419.11,1165.46,512.46,1242.13,1164.97,538.26,372.53,263.55,1237.41,591.85,1227.49,1284.92,504.89,
419.53,1165.46,511.93,1241.11,1164.96,538.19,372.45,263.38,1237.84,591.09,1228.17,1285.22,503.51,
419.95,1167.18,510.77,1241.79,1164.64,537.63,372.45,263.09,1238.73,589.96,1228.29,1286.09,503.13,
420.38,1166.21,509.91,1240.95,1164.15,537.23,371.71,262.62,1237.73,589.03,1227.94,1285.67,502.44,
420.80,1164.57,508.57,1237.76,1162.09,535.27,370.65,261.84,1235.55,587.10,1227.34,1283.99,500.23,
421.23,1164.05,508.06,1236.50,1162.21,533.75,370.15,261.47,1234.79,586.84,1227.41,1283.79,500.29,
421.65,1164.39,507.11,1236.34,1162.25,533.36,369.94,260.55,1235.00,587.72,1228.34,1284.70,499.38,
422.07,1163.01,505.87,1235.55,1160.99,533.19,368.74,260.41,1233.39,587.02,1226.93,1283.86,498.87,
422.50,1162.51,505.79,1235.12,1159.93,532.72,368.40,259.49,1232.81,585.61,1227.50,1283.52,498.59,
422.92,1162.25,504.40,1234.91,1159.77,531.74,367.86,259.41,1231.89,584.63,1226.67,1283.26,497.54,
423.34,1162.11,503.16,1231.00,1156.84,529.91,366.83,258.16,1229.20,583.41,1223.79,1281.59,496.23,
423.77,1159.08,501.95,1227.93,1154.32,528.67,366.07,257.41,1226.67,582.27,1221.35,1279.99,494.95,
424.19,1156.53,500.52,1224.18,1151.16,526.22,364.44,256.83,1224.60,579.18,1216.97,1276.01,493.03,
424.62,1150.56,497.06,1218.60,1146.14,522.97,362.12,255.58,1219.31,575.92,1211.19,1270.12,490.37,
425.04,1144.65,493.74,1212.19,1139.34,519.98,360.23,254.18,1212.91,572.90,1205.73,1262.95,487.14,
425.46,1138.79,490.18,1206.73,1133.44,517.07,358.78,252.75,1207.45,568.82,1200.08,1257.03,485.12,
425.89,1130.64,486.58,1200.94,1126.56,513.21,356.67,250.71,1199.63,564.59,1192.79,1248.68,481.63,
426.31,1120.90,480.68,1190.65,1118.41,507.59,353.23,248.24,1188.75,559.65,1183.63,1238.62,476.58,
426.73,1112.74,476.72,1181.72,1108.91,502.75,350.30,245.93,1180.11,555.56,1174.22,1229.53,472.16,
427.16,1105.14,473.06,1174.14,1101.59,499.12,348.10,243.93,1172.95,551.39,1165.99,1222.11,469.51,
427.58,1095.78,468.28,1164.61,1092.21,494.45,343.85,241.65,1164.01,545.59,1154.50,1211.59,464.86,
428.00,1086.45,463.53,1153.69,1082.87,490.22,340.68,239.59,1153.99,539.87,1144.59,1201.70,460.70,
428.43,1081.07,460.04,1146.96,1076.57,487.45,338.59,238.26,1148.31,535.82,1138.87,1195.48,457.20,
428.85,1077.18,456.75,1142.71,1072.07,484.56,337.04,236.87,1143.91,532.35,1133.39,1190.06,454.50,
429.27,1074.55,455.05,1140.18,1069.87,483.86,336.16,235.75,1142.90,530.64,1131.28,1187.86,453.24,
429.70,1074.55,454.46,1141.07,1071.21,484.16,335.96,235.56,1143.95,530.38,1132.89,1189.41,452.64,
430.12,1078.04,456.00,1144.40,1075.00,484.15,336.37,236.06,1148.36,531.49,1136.49,1192.65,454.63,
430.54,1082.02,456.70,1149.53,1079.57,485.87,337.71,236.29,1152.74,535.05,1142.50,1198.10,456.08,
430.97,1089.40,458.86,1156.90,1085.72,489.55,338.82,237.56,1160.12,538.18,1149.54,1205.69,459.17,
431.39,1097.07,462.08,1164.82,1092.45,492.72,340.98,238.81,1167.90,541.22,1158.04,1214.55,462.38,
431.81,1105.11,464.93,1173.97,1101.40,496.27,343.17,241.11,1176.45,544.29,1166.41,1223.69,464.77,
432.24,1117.74,469.31,1184.83,1111.07,501.08,346.06,242.87,1189.47,550.04,1177.85,1236.42,469.00,
432.66,1130.80,475.41,1198.48,1123.65,507.77,350.18,245.48,1204.23,556.77,1191.32,1251.06,474.79,
433.08,1145.54,481.96,1213.26,1138.21,513.79,354.26,249.02,1220.75,562.63,1206.24,1267.71,481.03,
433.51,1159.37,487.16,1228.76,1153.59,518.57,358.30,252.10,1236.73,570.15,1221.10,1282.53,487.47,
433.93,1175.34,493.73,1246.08,1169.70,526.35,363.79,255.25,1253.92,579.20,1239.18,1301.13,493.73,
434.35,1190.37,499.75,1263.70,1185.34,533.11,368.83,258.45,1271.57,586.14,1255.99,1318.62,500.07,
434.77,1202.63,505.14,1278.15,1197.58,539.20,372.94,260.53,1285.40,592.33,1269.16,1331.91,504.67,
435.20,1211.23,507.49,1287.26,1208.07,542.51,375.69,261.95,1294.36,596.62,1279.38,1342.16,507.81,
435.62,1220.00,510.99,1295.80,1215.42,544.94,377.64,263.31,1302.74,600.84,1287.90,1351.85,510.83,
436.04,1225.65,514.27,1302.25,1221.70,547.12,379.86,264.40,1310.31,603.66,1293.88,1358.64,514.11,
436.47,1229.55,515.73,1307.46,1224.82,549.01,380.73,265.12,1315.04,604.37,1296.58,1362.98,515.26,
436.89,1233.53,517.70,1311.18,1229.91,549.99,381.94,266.25,1320.00,605.90,1301.42,1368.20,517.07,
437.31,1237.94,519.70,1316.39,1235.27,552.40,383.64,267.71,1325.82,607.89,1307.58,1374.24,518.13,
437.73,1243.60,520.68,1322.78,1241.72,554.54,385.53,269.12,1333.75,609.57,1313.84,1381.26,520.99,
438.16,1250.55,523.79,1330.99,1248.99,558.37,387.87,270.19,1343.04,613.62,1321.60,1389.83,523.48,
438.58,1257.58,525.45,1338.60,1257.27,560.88,389.87,271.62,1350.62,617.08,1331.42,1398.54,526.23,
439.00,1264.01,528.16,1346.47,1265.72,563.48,391.65,273.34,1358.91,620.57,1340.09,1407.45,529.87,
439.43,1271.38,531.46,1354.92,1273.55,567.11,394.06,274.10,1366.85,624.92,1347.48,1415.52,532.85,
439.85,1279.54,534.52,1363.71,1281.70,572.36,395.60,275.75,1374.98,628.42,1355.68,1425.02,536.22,
440.27,1287.97,537.91,1372.06,1289.04,575.57,397.86,277.26,1382.36,630.76,1364.37,1433.71,538.99,
440.69,1294.80,539.93,1379.48,1296.48,578.30,399.60,279.14,1389.12,633.64,1371.38,1441.24,541.00,
441.12,1305.11,543.21,1388.86,1305.26,581.74,402.34,280.82,1400.59,637.32,1381.55,1452.22,544.58,
441.54,1315.32,547.67,1399.82,1315.17,586.96,405.14,283.09,1412.26,642.03,1392.39,1463.84,548.43,
441.96,1323.06,551.82,1408.12,1322.46,589.67,407.41,284.81,1420.63,644.71,1399.97,1472.06,551.36,
442.38,1332.05,554.63,1417.72,1331.00,592.59,409.64,286.69,1430.32,648.55,1409.31,1481.18,554.63,
442.81,1340.75,557.54,1427.23,1339.71,595.77,412.37,288.25,1440.22,653.42,1419.91,1491.15,558.14,
443.23,1348.92,559.81,1436.30,1347.58,599.78,414.54,289.64,1448.93,657.00,1429.61,1500.05,561.59,
443.65,1355.79,562.87,1445.24,1354.31,602.79,416.50,290.45,1456.63,659.86,1436.96,1507.64,564.05,
444.07,1363.39,564.29,1453.48,1362.65,605.95,418.61,291.49,1464.08,662.92,1445.98,1515.90,565.91,
444.50,1371.53,567.01,1460.17,1368.16,607.74,420.13,292.52,1471.16,666.35,1452.99,1523.32,568.77,
444.92,1377.60,570.69,1466.98,1375.27,610.65,422.33,293.44,1478.64,668.53,1459.25,1530.55,571.86,
445.34,1385.59,573.24,1476.09,1382.39,613.91,423.97,294.97,1487.13,670.86,1465.78,1539.43,574.69,
445.76,1392.73,574.89,1482.15,1388.82,615.55,425.63,296.49,1494.60,674.15,1473.91,1546.69,576.92,
446.19,1398.84,575.82,1488.31,1393.95,618.17,427.36,297.92,1501.85,676.23,1481.39,1552.85,578.27,
446.61,1406.29,578.32,1496.21,1400.83,621.12,429.64,299.72,1511.87,678.87,1490.46,1562.14,581.62,
447.03,1414.27,581.48,1505.59,1408.82,625.35,432.31,301.13,1521.79,682.55,1500.43,1572.54,584.63,
447.45,1421.80,583.50,1513.73,1417.36,628.11,434.37,302.33,1529.17,686.73,1509.16,1581.50,587.22,
447.87,1429.17,586.87,1521.30,1425.18,630.23,436.41,303.85,1537.85,690.41,1516.88,1589.90,590.72,
448.30,1437.90,589.72,1531.93,1435.19,634.17,439.26,305.33,1548.46,695.87,1526.66,1600.47,594.85,
448.72,1445.86,592.00,1540.35,1443.86,637.97,441.23,306.75,1556.71,699.45,1534.66,1610.51,598.12,
449.14,1453.41,594.84,1548.24,1451.56,641.62,443.57,308.23,1564.16,702.47,1543.55,1619.18,600.39,
449.56,1459.63,596.30,1554.85,1458.50,644.62,445.24,309.73,1570.62,705.30,1549.45,1626.05,602.13,
449.99,1466.08,597.89,1560.30,1463.52,646.49,447.10,310.46,1577.36,707.46,1554.19,1632.36,604.00,
450.41,1470.16,599.77,1563.53,1466.89,648.38,447.98,311.19,1581.30,709.21,1556.85,1636.44,605.17,
450.83,1471.79,600.31,1565.44,1469.65,648.92,448.60,311.81,1584.34,709.46,1559.33,1639.20,605.14,
451.25,1473.13,600.32,1567.71,1471.56,648.53,448.78,312.67,1586.76,710.82,1560.74,1641.80,605.86,
451.67,1473.91,599.95,1567.48,1471.49,647.58,448.64,312.20,1587.82,712.43,1562.65,1641.28,605.06,
452.10,1474.97,599.38,1570.07,1472.98,649.21,448.76,312.36,1589.72,712.57,1564.09,1643.54,605.79,
452.52,1476.32,601.29,1575.09,1476.04,649.67,449.72,312.63,1592.50,713.33,1567.10,1647.16,606.86,
452.94,1476.83,599.68,1575.85,1477.83,649.11,449.65,312.20,1591.71,713.27,1567.13,1647.43,606.11,
453.36,1478.94,599.99,1576.69,1479.08,648.94,449.49,312.02,1593.15,714.21,1568.25,1648.83,606.29,
453.78,1479.39,599.61,1576.99,1480.25,649.05,449.78,311.99,1594.04,713.40,1568.96,1649.64,606.63,
454.20,1480.56,599.84,1579.08,1481.14,648.95,449.48,312.27,1595.45,712.57,1569.31,1652.03,607.16,
454.63,1481.15,599.46,1578.73,1481.87,648.39,449.12,312.61,1595.72,712.29,1570.10,1652.28,606.51,
455.05,1481.19,598.51,1578.90,1481.19,648.73,448.92,312.89,1596.07,712.09,1570.53,1651.78,606.16,
455.47,1483.38,598.28,1581.45,1482.36,649.21,449.08,313.36,1599.73,712.02,1572.75,1654.42,607.28,
455.89,1486.31,599.02,1585.47,1484.71,650.28,449.70,313.38,1602.85,712.49,1575.83,1658.34,608.08,
456.31,1487.24,598.40,1586.02,1486.66,650.14,449.50,313.38,1603.51,713.20,1578.08,1660.11,607.80,
456.74,1490.00,599.41,1589.64,1489.41,649.97,449.82,313.72,1607.87,714.91,1582.37,1663.91,608.90,
457.16,1494.02,600.69,1595.11,1493.42,651.01,451.08,313.75,1612.48,717.06,1585.83,1669.09,610.58,
457.58,1498.41,601.39,1599.53,1497.20,652.56,451.31,314.02,1616.63,718.25,1589.24,1672.94,611.99,
458.00,1501.57,602.99,1604.54,1501.72,654.93,452.35,314.75,1620.94,719.14,1593.97,1677.79,613.41,
458.42,1505.52,604.66,1609.23,1506.30,656.20,453.30,315.91,1625.21,720.32,1598.20,1683.12,614.75,
458.84,1510.94,605.13,1611.01,1509.84,657.37,454.24,316.10,1630.52,721.25,1601.09,1687.32,615.36,
459.27,1514.46,606.26,1614.10,1512.71,659.27,454.82,316.38,1635.17,722.98,1605.16,1690.74,616.16,
459.69,1518.06,607.84,1617.17,1515.30,660.07,455.19,316.65,1639.56,722.53,1608.90,1694.39,616.76,
460.11,1519.78,609.63,1619.74,1516.48,659.61,455.16,317.27,1642.17,722.78,1610.50,1695.94,617.71,
460.53,1520.96,609.86,1620.08,1516.43,659.51,455.13,316.59,1643.56,724.08,1612.20,1696.23,617.07,
460.95,1522.75,609.24,1621.84,1517.96,661.00,454.79,316.32,1646.27,724.56,1613.64,1698.38,618.29,
461.37,1524.33,610.85,1626.20,1521.03,661.17,455.44,316.22,1648.84,725.25,1616.80,1701.95,617.64,
461.79,1523.24,608.91,1625.05,1521.83,660.26,455.04,315.87,1646.30,724.17,1615.49,1701.01,615.81,
462.22,1523.42,608.86,1623.87,1521.62,659.27,454.58,315.59,1646.74,724.26,1614.69,1699.67,615.34,
462.64,1526.44,610.32,1626.96,1524.60,660.58,455.49,315.98,1650.26,725.15,1618.16,1702.18,617.11,
463.06,1526.26,610.39,1628.71,1525.32,659.84,455.13,316.30,1651.47,723.66,1617.88,1703.16,617.86,
463.48,1527.35,609.95,1628.38,1526.59,659.14,455.19,316.75,1653.25,723.51,1619.83,1703.01,617.74,
463.90,1527.83,609.47,1628.54,1526.87,660.50,455.41,317.30,1654.06,723.13,1620.81,1703.54,616.82,
464.32,1528.42,608.26,1628.58,1525.27,659.62,455.16,316.82,1654.36,722.00,1620.71,1703.56,616.33,
464.74,1525.40,606.15,1627.76,1523.19,658.43,454.71,315.70,1652.60,720.53,1619.14,1701.87,613.96,
465.16,1523.11,603.41,1625.55,1521.07,656.06,453.73,314.56,1648.82,719.93,1618.82,1699.22,612.39,
465.59,1520.85,603.31,1624.62,1519.81,654.67,452.84,313.92,1647.50,718.73,1616.93,1698.03,611.83,
466.01,1515.84,600.49,1621.92,1516.90,652.16,452.17,312.53,1643.52,718.43,1612.18,1693.49,610.66,
466.43,1514.28,598.11,1621.38,1516.01,651.66,450.74,312.01,1642.97,717.73,1609.93,1692.63,610.20,
466.85,1515.60,597.94,1623.49,1516.70,650.90,451.10,312.21,1643.57,717.97,1612.02,1693.65,610.08,
467.27,1513.55,596.96,1622.72,1515.80,650.98,451.09,313.00,1642.53,716.26,1611.47,1692.95,607.99,
467.69,1514.40,595.43,1619.34,1512.33,649.16,450.64,311.83,1642.99,714.37,1609.00,1691.67,607.37,
468.11,1516.20,596.01,1620.43,1513.38,651.18,450.47,311.97,1645.31,714.56,1610.80,1693.67,607.28,
468.53,1517.94,597.34,1621.61,1514.34,651.57,450.58,311.63,1648.01,713.97,1613.21,1696.01,607.18,
468.95,1517.00,596.85,1621.91,1514.55,650.28,450.03,311.54,1649.12,714.01,1613.33,1696.18,608.12,
469.38,1518.49,596.38,1622.40,1515.24,650.46,449.66,310.08,1649.19,716.31,1614.89,1697.51,607.15,
469.80,1522.21,596.02,1627.57,1519.39,652.67,449.38,310.44,1651.93,718.30,1618.86,1703.97,610.37,
470.22,1524.90,596.99,1632.22,1523.06,653.15,450.44,309.91,1655.05,718.23,1622.78,1709.11,611.17,
470.64,1525.29,594.76,1633.18,1526.63,653.01,450.50,310.53,1654.92,717.96,1622.99,1711.02,610.33,
471.06,1530.73,595.96,1634.13,1528.25,653.43,450.34,310.08,1657.51,718.61,1625.33,1713.34,611.08,
471.48,1531.22,597.84,1635.46,1530.09,654.75,451.20,310.89,1660.25,718.14,1625.88,1715.19,612.77,
471.90,1533.40,598.00,1638.16,1530.22,654.28,451.25,311.70,1662.98,716.62,1626.62,1717.53,613.01,
472.32,1538.11,598.91,1640.20,1535.45,653.65,451.70,313.36,1668.60,717.86,1631.62,1721.87,614.89,
472.74,1542.40,599.10,1644.12,1539.07,655.71,453.03,314.23,1671.97,721.10,1637.76,1726.76,615.14,
473.16,1542.74,598.04,1644.83,1539.35,656.95,453.54,314.44,1674.75,719.86,1639.90,1729.03,616.23,
473.58,1545.57,599.02,1648.23,1542.43,657.41,454.13,313.79,1677.75,720.51,1641.96,1733.32,615.97,
474.01,1549.85,598.53,1652.75,1550.81,658.29,455.05,314.13,1681.51,722.84,1648.92,1738.07,616.43,
474.43,1552.98,600.17,1657.45,1552.98,656.94,455.81,314.36,1687.29,724.75,1653.55,1742.77,618.66,
474.85,1552.66,600.18,1660.35,1555.29,656.33,456.37,314.37,1687.93,725.93,1653.13,1744.07,619.55,
475.27,1557.04,601.80,1665.10,1559.03,657.66,456.51,315.20,1693.03,727.15,1656.12,1751.21,621.09,
475.69,1561.47,603.93,1669.48,1563.83,658.77,457.91,316.94,1698.07,728.08,1661.06,1753.93,621.09,
476.11,1560.45,603.51,1669.90,1563.50,659.08,457.97,318.19,1698.36,726.18,1660.75,1754.27,619.10,
476.53,1563.33,603.30,1669.74,1560.94,658.89,457.85,318.36,1702.82,725.39,1660.87,1754.31,618.99,
476.95,1571.23,608.13,1675.45,1566.07,661.79,459.36,319.03,1711.22,728.86,1668.57,1762.82,621.54,
477.37,1573.13,610.20,1678.74,1570.36,661.97,460.58,319.08,1715.32,729.27,1673.56,1765.02,620.55,
477.79,1576.41,611.40,1682.64,1573.64,662.26,460.71,319.88,1720.01,730.77,1678.14,1769.48,622.81,
478.21,1580.93,613.15,1688.85,1579.55,664.85,461.68,319.76,1726.33,737.03,1684.34,1776.30,624.95,
478.63,1582.45,612.78,1692.16,1580.37,667.28,460.54,319.23,1726.53,737.76,1685.22,1778.96,627.01,
479.05,1581.81,615.82,1695.17,1581.11,667.64,460.91,318.87,1726.81,736.49,1687.52,1781.40,626.26,
479.47,1584.95,615.53,1698.83,1588.09,668.98,461.82,318.95,1728.17,736.40,1689.40,1786.86,626.01,
479.89,1588.87,616.39,1699.38,1587.47,668.67,462.03,318.55,1730.96,736.73,1692.37,1787.44,627.62,
480.31,1584.50,616.08,1695.62,1583.79,668.47,461.00,318.06,1727.26,735.63,1688.58,1782.82,627.68,
480.74,1582.93,615.72,1694.91,1582.22,667.29,460.47,318.28,1725.99,732.65,1688.20,1780.75,625.96,
481.16,1583.45,613.53,1693.00,1582.38,666.17,460.42,319.04,1727.50,733.04,1688.37,1779.07,626.34,
481.58,1577.85,609.80,1687.03,1574.99,663.32,458.51,318.82,1720.93,731.48,1681.32,1770.88,621.22,
482.00,1570.25,604.55,1678.70,1565.95,661.82,456.36,317.13,1711.99,727.32,1673.69,1762.81,619.22,
482.42,1562.01,601.71,1673.15,1558.77,659.26,455.15,314.34,1704.08,723.28,1667.03,1756.95,615.02,
482.84,1552.31,595.49,1662.16,1553.03,655.11,452.94,311.65,1691.07,720.15,1657.46,1745.99,610.66,
483.26,1540.44,590.02,1650.55,1540.80,649.43,448.77,308.78,1677.71,715.71,1643.67,1731.68,605.24,
483.68,1527.82,584.38,1639.39,1530.36,645.43,445.92,306.00,1664.10,710.49,1630.66,1719.34,602.55,
484.10,1517.49,579.86,1629.45,1520.41,640.04,442.37,303.42,1652.79,705.32,1616.69,1707.86,598.46,
484.52,1507.43,576.44,1617.82,1508.90,634.19,439.36,301.56,1639.39,699.25,1606.13,1694.22,593.62,
484.94,1498.15,572.57,1608.48,1500.71,631.96,437.31,300.22,1630.11,693.54,1597.85,1685.46,589.07,
485.36,1494.46,567.78,1600.74,1492.62,628.45,436.31,298.78,1626.11,688.76,1592.28,1677.59,586.16,
485.78,1487.03,563.98,1590.04,1481.88,625.42,432.64,296.89,1618.00,685.39,1581.58,1667.30,582.01,
486.20,1480.43,559.72,1584.78,1478.21,623.51,430.67,295.90,1613.90,682.51,1577.77,1661.10,577.79,
486.62,1480.67,560.34,1585.11,1478.08,622.19,429.98,296.28,1614.37,681.82,1578.44,1662.14,578.12,
487.04,1479.64,559.09,1584.03,1477.41,622.24,430.00,294.59,1613.75,684.66,1576.23,1664.64,579.15,
487.46,1479.41,557.75,1584.71,1477.92,623.24,427.71,294.32,1612.24,683.52,1577.64,1666.19,579.71,
487.88,1480.73,559.75,1589.32,1480.36,625.43,428.96,293.50,1614.70,682.15,1582.60,1672.16,581.39,
488.30,1486.61,559.82,1594.45,1488.85,626.47,430.44,295.07,1619.54,683.39,1588.83,1679.45,582.66,
488.72,1494.38,562.17,1599.08,1491.00,627.10,431.58,296.10,1627.60,685.27,1593.83,1682.40,585.44,
489.14,1498.70,566.48,1604.71,1496.45,629.63,433.03,297.15,1634.03,687.52,1599.82,1687.03,587.90,
489.56,1504.32,570.29,1611.36,1503.56,632.48,434.97,299.66,1644.53,688.27,1609.10,1695.80,589.51,
489.98,1512.13,573.48,1619.11,1512.89,632.83,437.20,302.43,1654.65,692.18,1616.85,1704.17,593.51,
490.40,1517.07,574.53,1624.49,1517.07,635.42,438.18,304.10,1659.66,695.94,1624.11,1710.73,594.57,
490.82,1524.18,575.55,1631.86,1524.94,639.63,440.38,305.41,1668.64,699.53,1631.86,1719.06,598.68,
