Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
722.14,0.10,0.36,0.43,0.36,1.05,1.92,2.81,2.98,3.60,2.91,3.57,4.56,
722.55,0.17,0.45,0.52,0.42,1.05,1.93,2.86,2.89,3.60,2.93,3.64,4.57,
722.96,0.20,0.39,0.58,0.42,0.95,1.86,2.90,2.87,3.47,2.94,3.73,4.64,
723.37,0.22,0.30,0.56,0.49,0.91,1.85,2.90,2.84,3.45,2.87,3.61,4.63,
723.78,0.23,0.29,0.56,0.56,0.90,1.82,2.86,2.84,3.50,2.94,3.57,4.53,
724.19,0.16,0.35,0.59,0.56,1.01,1.80,2.81,2.85,3.46,2.93,3.58,4.43,
724.61,0.16,0.33,0.54,0.45,1.02,1.82,2.89,2.82,3.41,2.93,3.53,4.44,
725.02,0.17,0.32,0.41,0.45,0.98,1.79,2.86,2.80,3.35,2.86,3.51,4.40,
725.43,0.21,0.42,0.47,0.44,1.05,1.86,2.78,2.92,3.35,2.90,3.49,4.37,
725.84,0.19,0.37,0.47,0.40,1.05,1.81,2.81,2.93,3.33,2.98,3.45,4.29,
726.25,0.12,0.27,0.45,0.46,0.97,1.74,2.78,2.91,3.34,3.04,3.44,4.26,
726.66,0.09,0.22,0.39,0.49,0.94,1.76,2.77,2.95,3.42,3.14,3.45,4.28,
727.07,0.05,0.18,0.48,0.62,0.99,1.79,2.84,2.92,3.43,3.13,3.42,4.37,
727.48,0.03,0.17,0.45,0.58,0.97,1.83,2.96,2.91,3.44,3.06,3.44,4.46,
727.89,0.11,0.18,0.44,0.61,0.90,1.80,2.93,2.84,3.39,3.00,3.48,4.48,
728.30,0.11,0.14,0.51,0.67,0.84,1.73,2.91,2.82,3.28,3.03,3.58,4.50,
728.71,0.11,0.08,0.57,0.75,0.81,1.74,2.87,2.94,3.26,3.01,3.50,4.61,
729.12,0.06,0.03,0.49,0.82,0.79,1.74,2.82,2.98,3.40,3.06,3.55,4.61,
729.54,0.06,0.11,0.48,0.84,0.85,1.69,2.74,3.04,3.52,3.13,3.66,4.51,
729.95,0.00,0.16,0.45,0.78,0.95,1.79,2.88,3.05,3.56,3.23,3.72,4.59,
730.36,-0.09,0.11,0.31,0.70,0.97,1.86,2.98,3.12,3.57,3.20,3.76,4.75,
730.77,-0.02,0.22,0.31,0.69,0.99,1.91,3.04,3.27,3.73,3.26,3.85,4.76,
731.18,-0.03,0.20,0.44,0.63,1.02,1.98,3.10,3.30,3.79,3.33,3.95,4.84,
731.59,-0.03,0.08,0.49,0.66,0.96,1.92,3.19,3.26,3.78,3.41,4.10,4.97,
732.00,-0.03,0.06,0.49,0.74,0.89,1.95,3.18,3.29,3.86,3.47,4.13,5.04,
732.41,-0.06,0.10,0.54,0.84,0.94,2.01,3.24,3.30,3.93,3.47,4.27,5.16,
732.82,-0.10,0.10,0.56,0.83,1.05,2.02,3.29,3.32,3.85,3.44,4.36,5.31,
733.23,-0.02,0.14,0.51,0.72,1.05,2.10,3.33,3.33,3.81,3.40,4.48,5.40,
733.64,0.05,0.19,0.53,0.74,1.04,2.09,3.26,3.36,3.80,3.37,4.52,5.47,
734.05,0.11,0.26,0.61,0.74,1.20,2.21,3.25,3.43,3.85,3.37,4.57,5.48,
734.46,0.13,0.21,0.61,0.72,1.19,2.20,3.25,3.47,3.92,3.44,4.53,5.48,
734.87,0.08,0.26,0.53,0.73,1.23,2.13,3.15,3.44,4.00,3.53,4.65,5.42,
735.28,0.03,0.26,0.53,0.70,1.31,2.17,3.15,3.43,4.01,3.70,4.69,5.48,
735.69,-0.06,0.21,0.49,0.65,1.35,2.27,3.27,3.47,3.99,3.70,4.73,5.67,
736.10,0.00,0.28,0.49,0.62,1.30,2.31,3.28,3.58,4.13,3.61,4.71,5.71,
736.51,0.08,0.36,0.60,0.62,1.27,2.26,3.32,3.48,4.15,3.63,4.75,5.73,
736.93,0.08,0.29,0.65,0.67,1.26,2.22,3.30,3.48,4.02,3.69,4.87,5.86,
737.34,0.16,0.26,0.65,0.84,1.18,2.18,3.29,3.47,4.01,3.67,4.76,5.89,
737.75,0.15,0.28,0.61,0.90,1.17,2.18,3.23,3.50,4.09,3.71,4.73,5.86,
738.16,0.12,0.36,0.61,0.95,1.22,2.10,3.25,3.45,4.12,3.71,4.80,5.82,
738.57,0.18,0.38,0.54,0.82,1.25,2.12,3.34,3.39,4.05,3.74,4.74,5.93,
738.98,0.25,0.41,0.50,0.79,1.24,2.18,3.34,3.38,4.13,3.70,4.71,5.93,
739.39,0.28,0.53,0.53,0.81,1.29,2.23,3.34,3.53,4.27,3.74,4.65,5.96,
739.80,0.23,0.45,0.56,0.80,1.33,2.22,3.42,3.52,4.31,3.83,4.61,5.92,
740.21,0.18,0.42,0.48,0.82,1.26,2.13,3.39,3.54,4.41,3.94,4.63,5.99,
740.62,0.22,0.47,0.50,0.83,1.17,2.15,3.40,3.58,4.52,4.13,4.65,5.97,
741.03,0.10,0.43,0.57,0.94,1.25,2.24,3.59,3.64,4.53,4.11,4.70,6.07,
741.44,0.15,0.50,0.52,0.84,1.24,2.29,3.73,3.70,4.59,4.05,4.67,6.18,
741.85,0.27,0.59,0.55,0.84,1.14,2.28,3.76,3.67,4.56,4.08,4.71,6.26,
742.26,0.34,0.54,0.64,0.87,1.13,2.24,3.70,3.66,4.37,4.08,4.81,6.35,
742.67,0.35,0.42,0.67,0.98,1.15,2.31,3.67,3.71,4.30,4.08,4.70,6.32,
743.08,0.29,0.39,0.61,1.00,1.03,2.25,3.62,3.68,4.38,4.07,4.66,6.28,
743.49,0.25,0.44,0.59,0.91,1.08,2.20,3.51,3.74,4.45,4.13,4.71,6.20,
743.90,0.19,0.44,0.58,0.81,1.20,2.31,3.56,3.72,4.44,4.14,4.70,6.29,
744.31,0.07,0.37,0.43,0.77,1.29,2.42,3.54,3.79,4.42,4.05,4.71,6.41,
744.72,0.14,0.53,0.44,0.75,1.30,2.48,3.52,3.96,4.61,4.03,4.73,6.39,
745.13,0.09,0.50,0.55,0.74,1.35,2.41,3.54,3.95,4.60,4.11,4.76,6.35,
745.54,0.05,0.33,0.52,0.74,1.29,2.37,3.55,3.90,4.53,4.19,4.86,6.44,
745.95,0.17,0.34,0.52,0.83,1.15,2.33,3.50,3.93,4.57,4.21,4.89,6.38,
746.36,0.03,0.31,0.59,0.93,1.17,2.31,3.61,3.87,4.58,4.23,4.94,6.42,
746.77,-0.05,0.26,0.61,0.88,1.30,2.26,3.68,3.86,4.48,4.13,4.93,6.50,
747.18,0.05,0.29,0.61,0.76,1.27,2.27,3.71,3.76,4.44,4.07,4.92,6.57,
747.59,0.07,0.28,0.66,0.80,1.23,2.24,3.61,3.70,4.33,4.03,4.95,6.53,
748.00,0.10,0.23,0.68,0.73,1.36,2.32,3.57,3.69,4.32,4.01,4.85,6.43,
748.41,0.02,0.17,0.65,0.73,1.31,2.22,3.55,3.64,4.39,4.00,4.81,6.33,
748.82,0.00,0.26,0.61,0.72,1.32,2.14,3.42,3.60,4.49,4.12,4.81,6.25,
749.23,0.00,0.30,0.56,0.69,1.41,2.20,3.50,3.60,4.52,4.24,4.87,6.24,
749.64,-0.11,0.21,0.55,0.69,1.48,2.29,3.63,3.63,4.48,4.16,4.90,6.34,
750.05,0.00,0.34,0.53,0.67,1.49,2.30,3.61,3.73,4.60,4.16,4.81,6.35,
750.46,0.11,0.41,0.64,0.62,1.42,2.25,3.67,3.63,4.57,4.24,4.84,6.29,
750.87,0.09,0.30,0.62,0.67,1.37,2.13,3.66,3.62,4.32,4.28,4.94,6.32,
751.28,0.14,0.25,0.61,0.69,1.19,2.14,3.60,3.64,4.33,4.17,4.88,6.29,
751.69,0.09,0.34,0.64,0.86,1.18,2.03,3.62,3.64,4.36,4.18,4.84,6.18,
752.10,0.05,0.38,0.68,0.82,1.30,1.95,3.64,3.64,4.34,4.11,4.82,6.18,
752.51,0.09,0.45,0.57,0.70,1.33,2.02,3.62,3.62,4.28,4.01,4.80,6.25,
752.92,0.20,0.50,0.56,0.67,1.29,2.10,3.59,3.61,4.28,3.92,4.71,6.26,
753.33,0.25,0.56,0.56,0.67,1.37,2.16,3.48,3.69,4.36,3.91,4.65,6.15,
753.74,0.23,0.49,0.54,0.61,1.41,2.15,3.45,3.70,4.36,3.94,4.55,6.05,
754.15,0.20,0.49,0.54,0.71,1.36,2.03,3.26,3.68,4.34,4.01,4.50,5.97,
754.56,0.29,0.51,0.47,0.71,1.25,2.00,3.27,3.63,4.36,4.09,4.43,5.83,
754.96,0.15,0.38,0.53,0.80,1.31,2.04,3.35,3.68,4.28,3.99,4.39,5.81,
755.37,0.18,0.40,0.53,0.71,1.30,2.01,3.31,3.63,4.18,3.78,4.18,5.77,
755.78,0.33,0.51,0.53,0.71,1.21,1.89,3.19,3.42,4.08,3.64,4.10,5.62,
756.19,0.33,0.40,0.57,0.70,1.08,1.72,3.08,3.25,3.76,3.54,4.04,5.43,
756.60,0.39,0.28,0.59,0.77,0.99,1.60,2.91,3.13,3.57,3.27,3.75,5.26,
757.01,0.35,0.24,0.52,0.77,0.87,1.49,2.69,2.99,3.48,3.08,3.52,4.94,
757.42,0.30,0.30,0.52,0.79,0.89,1.31,2.44,2.82,3.34,2.95,3.29,4.60,
757.83,0.35,0.22,0.43,0.65,0.91,1.29,2.33,2.63,3.09,2.83,3.07,4.42,
758.24,0.37,0.22,0.26,0.56,0.83,1.28,2.19,2.41,2.87,2.60,2.80,4.15,
758.65,0.45,0.33,0.28,0.48,0.78,1.23,2.01,2.36,2.81,2.47,2.55,3.74,
759.06,0.43,0.26,0.28,0.41,0.76,1.12,1.94,2.18,2.59,2.37,2.37,3.39,
759.47,0.36,0.13,0.21,0.39,0.60,0.92,1.70,2.04,2.37,2.28,2.32,3.18,
759.88,0.41,0.11,0.13,0.41,0.36,0.81,1.56,1.90,2.23,2.12,2.14,2.91,
760.29,0.26,0.04,0.23,0.47,0.34,0.81,1.52,1.75,2.11,2.05,2.03,2.77,
760.70,0.11,0.04,0.19,0.38,0.49,0.83,1.47,1.62,1.90,1.79,1.87,2.71,
761.11,0.15,0.15,0.11,0.25,0.42,0.81,1.36,1.36,1.74,1.62,1.78,2.70,
761.52,0.19,0.15,0.19,0.27,0.34,0.78,1.21,1.27,1.57,1.55,1.74,2.54,
761.92,0.11,0.09,0.19,0.25,0.47,0.84,1.14,1.25,1.52,1.50,1.56,2.47,
762.33,0.06,0.08,0.15,0.29,0.44,0.76,1.08,1.26,1.58,1.46,1.54,2.42,
762.74,0.04,0.11,0.10,0.34,0.50,0.80,0.97,1.32,1.68,1.58,1.62,2.29,
763.15,0.02,0.13,0.13,0.34,0.63,0.92,1.19,1.32,1.80,1.89,1.68,2.41,
763.56,-0.10,0.11,0.00,0.31,0.67,1.15,1.36,1.46,1.82,1.94,1.84,2.66,
763.97,-0.10,0.25,-0.02,0.31,0.71,1.31,1.44,1.71,2.10,1.94,2.00,2.81,
764.38,-0.08,0.21,0.14,0.39,0.77,1.45,1.62,1.91,2.20,2.16,2.18,3.01,
764.79,-0.15,0.10,0.17,0.44,0.72,1.39,1.70,2.01,2.11,2.30,2.48,3.33,
765.20,-0.16,0.12,0.21,0.60,0.62,1.44,1.73,2.10,2.35,2.37,2.70,3.52,
765.61,-0.19,0.08,0.33,0.80,0.70,1.54,1.93,2.28,2.55,2.55,2.84,3.68,
766.02,-0.25,0.18,0.41,0.80,0.94,1.52,2.13,2.42,2.69,2.69,3.02,4.00,
766.43,-0.16,0.31,0.33,0.72,0.98,1.60,2.29,2.48,2.87,2.72,3.23,4.32,
766.83,-0.04,0.37,0.33,0.77,1.00,1.67,2.35,2.61,3.00,2.85,3.41,4.55,
767.24,0.02,0.35,0.37,0.79,1.16,1.77,2.44,2.87,3.25,2.99,3.54,4.66,
767.65,0.00,0.26,0.39,0.73,1.24,1.75,2.52,2.96,3.45,3.19,3.69,4.87,
768.06,0.02,0.30,0.36,0.81,1.17,1.76,2.53,3.12,3.64,3.38,3.95,4.92,
768.47,0.12,0.28,0.38,0.81,1.15,1.84,2.71,3.25,3.86,3.62,4.10,5.05,
768.88,-0.02,0.26,0.44,0.79,1.27,1.97,2.92,3.35,3.95,3.67,4.23,5.30,
769.29,0.06,0.34,0.44,0.74,1.26,2.03,3.01,3.47,4.05,3.59,4.34,5.46,
769.70,0.18,0.36,0.54,0.70,1.24,2.04,3.10,3.40,4.20,3.62,4.42,5.58,
770.11,0.10,0.26,0.68,0.74,1.16,1.99,3.13,3.37,4.05,3.73,4.55,5.74,
770.52,0.08,0.24,0.72,0.76,1.11,1.89,3.10,3.36,4.12,3.66,4.65,5.81,
770.92,0.06,0.24,0.81,0.91,1.09,1.90,3.13,3.33,4.28,3.73,4.60,5.81,
771.33,-0.02,0.34,0.77,0.95,1.21,1.80,3.15,3.43,4.32,3.80,4.58,5.79,
771.74,-0.02,0.38,0.73,0.87,1.25,1.90,3.28,3.34,4.25,3.80,4.49,5.93,
772.15,0.04,0.37,0.61,0.85,1.20,1.99,3.27,3.33,4.28,3.75,4.44,5.94,
772.56,0.08,0.43,0.63,0.87,1.24,2.12,3.19,3.58,4.37,3.80,4.37,5.84,
772.97,-0.02,0.33,0.67,0.84,1.20,2.06,3.32,3.57,4.40,3.89,4.38,5.75,
773.38,0.00,0.27,0.70,0.88,1.04,1.98,3.23,3.56,4.40,3.95,4.56,5.74,
773.79,0.10,0.35,0.64,0.98,0.92,1.99,3.26,3.59,4.47,4.00,4.51,5.62,
774.19,-0.04,0.27,0.74,1.11,1.01,2.08,3.41,3.62,4.46,4.03,4.46,5.78,
774.60,-0.10,0.29,0.64,1.03,1.11,2.17,3.47,3.63,4.46,3.94,4.40,5.88,
775.01,0.00,0.39,0.66,0.99,0.99,2.15,3.48,3.50,4.47,3.85,4.47,5.92,
775.42,0.04,0.35,0.71,1.10,0.98,2.10,3.38,3.47,4.34,3.86,4.46,5.91,
775.83,0.00,0.35,0.79,1.17,1.06,2.04,3.35,3.54,4.29,3.85,4.35,5.89,
776.24,0.04,0.21,0.73,1.21,1.04,1.96,3.23,3.50,4.36,3.84,4.34,5.82,
776.65,0.02,0.29,0.67,1.26,1.09,1.84,3.08,3.52,4.39,3.89,4.31,5.65,
777.05,0.13,0.31,0.57,1.15,1.28,1.89,3.23,3.57,4.32,4.03,4.28,5.68,
777.46,0.06,0.27,0.42,1.05,1.24,2.00,3.28,3.60,4.31,3.97,4.31,5.80,
777.87,0.19,0.46,0.42,0.91,1.18,2.07,3.21,3.80,4.45,3.92,4.34,5.76,
778.28,0.19,0.44,0.51,0.89,1.23,2.05,3.28,3.78,4.46,3.99,4.39,5.77,
778.69,0.17,0.32,0.49,0.83,1.14,1.88,3.20,3.68,4.25,3.98,4.51,5.84,
779.10,0.28,0.25,0.45,0.89,0.96,1.83,3.14,3.70,4.31,3.93,4.48,5.80,
779.50,0.17,0.30,0.51,1.02,1.02,1.83,3.22,3.62,4.32,4.00,4.37,5.81,
779.91,0.02,0.26,0.51,0.94,1.07,1.88,3.31,3.56,4.29,3.99,4.33,5.91,
780.32,0.11,0.34,0.47,0.77,1.01,1.90,3.32,3.44,4.21,3.83,4.39,5.86,
780.73,0.17,0.39,0.43,0.79,0.97,1.87,3.29,3.37,4.12,3.84,4.40,5.80,
781.14,0.22,0.28,0.50,0.75,1.10,1.92,3.25,3.45,4.05,3.81,4.29,5.77,
781.55,0.06,0.19,0.52,0.65,1.08,1.81,3.21,3.39,4.08,3.75,4.29,5.72,
781.95,0.06,0.19,0.37,0.65,1.04,1.75,3.09,3.37,4.09,3.85,4.30,5.54,
782.36,0.19,0.30,0.28,0.58,1.04,1.82,3.21,3.36,4.09,4.03,4.25,5.44,
782.77,0.02,0.13,0.24,0.43,1.11,1.97,3.32,3.34,4.03,4.03,4.16,5.53,
783.18,0.09,0.26,0.15,0.37,1.02,2.07,3.28,3.39,4.15,3.80,4.13,5.56,
783.59,0.17,0.26,0.26,0.37,0.98,2.03,3.31,3.31,4.10,3.83,4.12,5.42,
784.00,0.13,0.09,0.41,0.46,0.96,1.88,3.21,3.25,3.84,3.80,4.21,5.50,
784.40,0.09,-0.04,0.46,0.53,0.85,1.84,3.11,3.17,3.79,3.66,4.27,5.45,
784.81,0.07,-0.09,0.50,0.68,0.77,1.84,3.14,3.11,3.88,3.68,4.23,5.39,
785.22,0.07,0.02,0.57,0.70,0.88,1.86,3.05,3.09,3.86,3.62,4.15,5.29,
785.63,0.13,-0.02,0.51,0.57,0.94,1.91,3.12,3.05,3.78,3.56,4.08,5.34,
786.04,0.20,0.07,0.35,0.53,0.90,1.91,3.06,3.01,3.74,3.41,4.07,5.39,
786.44,0.24,0.11,0.40,0.51,0.97,1.96,2.97,3.16,3.73,3.45,3.87,5.25,
786.85,0.20,0.02,0.48,0.48,0.94,1.84,2.79,3.18,3.69,3.40,3.88,5.20,
787.26,0.15,0.04,0.40,0.51,0.97,1.69,2.66,3.21,3.78,3.51,4.00,5.12,
787.67,0.31,0.09,0.33,0.51,0.86,1.74,2.66,3.21,3.92,3.68,3.94,5.09,
788.08,0.13,-0.02,0.44,0.60,0.93,1.79,2.74,3.32,3.93,3.74,3.89,5.19,
788.48,0.16,0.04,0.47,0.53,0.95,1.86,2.80,3.35,3.91,3.57,3.88,5.30,
788.89,0.25,0.18,0.47,0.51,0.94,1.90,2.88,3.28,3.90,3.57,3.90,5.33,
789.30,0.20,0.11,0.56,0.58,0.92,1.82,2.85,3.23,3.73,3.64,3.98,5.26,
789.71,0.25,0.00,0.63,0.63,1.02,1.83,2.76,3.19,3.71,3.55,3.94,5.34,
790.12,0.18,0.00,0.55,0.61,0.96,1.82,2.75,3.12,3.85,3.60,3.89,5.23,
790.52,0.16,0.11,0.46,0.69,1.03,1.74,2.61,3.16,3.96,3.66,3.78,4.97,
790.93,0.18,0.21,0.35,0.53,1.13,1.84,2.79,3.09,3.94,3.80,3.68,5.02,
791.34,0.16,0.28,0.12,0.42,1.18,1.88,2.85,3.13,3.87,3.66,3.80,5.17,
791.75,0.16,0.49,0.09,0.37,1.05,1.96,2.77,3.31,4.00,3.68,3.70,5.03,
792.15,0.21,0.42,0.19,0.35,1.08,1.87,2.88,3.41,4.00,3.72,3.74,4.96,
792.56,0.19,0.31,0.19,0.40,0.96,1.76,2.84,3.36,3.95,3.83,4.00,5.19,
792.97,0.28,0.28,0.21,0.47,0.83,1.79,2.95,3.35,4.09,3.87,4.01,5.10,
793.38,0.21,0.19,0.26,0.66,0.71,1.87,3.10,3.39,4.08,3.93,3.96,5.21,
793.78,0.17,0.19,0.28,0.64,0.88,1.90,3.22,3.39,4.01,3.79,3.91,5.31,
794.19,0.19,0.33,0.21,0.52,0.83,1.92,3.29,3.24,3.93,3.65,4.00,5.38,
794.60,0.19,0.36,0.24,0.57,0.73,1.89,3.29,3.24,3.98,3.58,3.98,5.35,
795.01,0.17,0.26,0.28,0.71,0.76,1.89,3.19,3.24,3.97,3.55,3.92,5.37,
795.42,0.05,0.14,0.26,0.56,0.68,1.67,3.15,3.22,4.09,3.48,3.93,5.34,
795.82,0.02,0.21,0.16,0.68,0.63,1.59,3.01,3.22,4.11,3.62,3.92,5.14,
796.23,0.21,0.23,0.09,0.65,0.72,1.60,3.09,3.27,4.11,3.85,3.79,5.16,
796.64,0.12,0.16,0.07,0.51,0.76,1.68,3.23,3.30,4.06,3.81,3.81,5.31,
797.05,0.11,0.23,0.00,0.55,0.83,1.65,3.16,3.53,4.17,3.64,3.83,5.32,
797.45,0.11,0.23,0.23,0.57,0.75,1.59,3.25,3.55,4.10,3.75,3.87,5.21,
797.86,0.07,0.07,0.27,0.61,0.77,1.47,3.21,3.50,3.82,3.80,4.09,5.34,
798.27,0.02,-0.04,0.27,0.70,0.72,1.44,3.10,3.42,3.85,3.69,4.12,5.38,
798.67,-0.11,-0.04,0.31,0.85,0.72,1.39,3.17,3.44,3.91,3.69,4.09,5.30,
799.08,-0.20,0.02,0.36,0.82,0.82,1.31,3.11,3.40,3.98,3.64,4.06,5.33,
799.49,-0.15,0.04,0.29,0.68,0.93,1.35,3.16,3.25,3.95,3.53,4.09,5.32,
799.90,-0.11,0.09,0.26,0.66,0.90,1.34,3.12,3.18,3.91,3.43,4.15,5.34,
800.30,-0.07,0.09,0.37,0.68,0.96,1.38,3.04,3.30,3.93,3.39,4.04,5.26,
800.71,-0.11,-0.07,0.41,0.59,1.02,1.35,2.89,3.24,3.91,3.45,4.02,5.21,
801.12,-0.04,0.00,0.30,0.56,1.08,1.30,2.79,3.22,3.97,3.54,4.17,5.18,
801.53,0.09,0.04,0.26,0.69,0.99,1.42,2.82,3.22,4.00,3.72,4.08,5.07,
801.93,-0.02,0.00,0.39,0.62,1.07,1.50,2.93,3.30,4.00,3.66,4.07,5.16,
802.34,-0.04,0.15,0.30,0.62,1.13,1.62,3.05,3.31,4.03,3.50,4.12,5.31,
802.75,0.02,0.19,0.32,0.64,1.02,1.66,3.08,3.25,4.01,3.40,4.14,5.35,
803.15,-0.02,0.08,0.44,0.70,0.93,1.61,3.07,3.22,3.83,3.49,4.23,5.40,
803.56,-0.02,0.00,0.44,0.80,1.03,1.58,3.02,3.17,3.93,3.34,4.26,5.45,
803.97,-0.04,0.02,0.44,0.86,1.01,1.57,2.98,3.09,4.05,3.36,4.18,5.35,
804.38,-0.10,0.17,0.48,0.92,1.02,1.54,2.88,3.09,4.15,3.40,4.07,5.23,
804.78,0.02,0.21,0.41,0.83,1.10,1.62,2.94,3.03,4.13,3.38,4.02,5.33,
805.19,0.04,0.25,0.27,0.76,1.13,1.71,2.97,2.97,4.00,3.40,4.02,5.38,
805.60,0.06,0.43,0.25,0.72,1.06,1.76,2.89,3.15,3.99,3.44,3.89,5.34,
806.00,0.00,0.33,0.26,0.73,1.08,1.73,2.87,3.17,3.91,3.50,3.85,5.27,
806.41,0.04,0.28,0.24,0.73,1.03,1.60,2.75,3.16,3.78,3.58,4.01,5.32,
806.82,0.06,0.38,0.20,0.80,0.80,1.59,2.76,3.12,3.76,3.68,4.00,5.25,
807.22,-0.08,0.32,0.28,0.88,0.78,1.58,2.86,3.18,3.74,3.70,3.88,5.20,
807.63,-0.10,0.36,0.32,0.78,0.88,1.65,2.95,3.15,3.74,3.48,3.84,5.28,
808.04,-0.10,0.38,0.26,0.73,0.79,1.64,3.03,2.99,3.70,3.36,3.86,5.32,
808.44,-0.16,0.28,0.28,0.71,0.73,1.55,2.93,2.91,3.62,3.29,3.82,5.20,
808.85,-0.12,0.20,0.35,0.73,0.92,1.51,2.84,2.94,3.51,3.26,3.71,5.08,
809.26,-0.12,0.21,0.35,0.60,0.86,1.46,2.71,2.85,3.55,3.14,3.69,4.86,
809.67,-0.10,0.27,0.25,0.58,0.80,1.40,2.54,2.82,3.52,3.19,3.55,4.60,
810.07,0.02,0.29,0.23,0.54,0.85,1.47,2.59,2.81,3.47,3.19,3.45,4.49,
810.48,0.02,0.27,0.17,0.43,0.89,1.57,2.67,2.78,3.32,3.13,3.36,4.45,
810.89,0.02,0.46,0.13,0.35,0.89,1.62,2.58,2.87,3.33,2.99,3.24,4.32,
811.29,0.04,0.42,0.25,0.38,0.83,1.56,2.61,2.86,3.23,2.92,3.13,4.25,
811.70,0.06,0.25,0.33,0.38,0.79,1.44,2.50,2.80,3.03,2.90,3.24,4.18,
812.11,0.02,0.25,0.34,0.44,0.65,1.40,2.41,2.72,2.99,2.87,3.24,4.06,
812.51,-0.08,0.27,0.33,0.55,0.61,1.43,2.43,2.58,3.06,2.83,3.06,3.92,
812.92,-0.06,0.23,0.34,0.51,0.74,1.39,2.44,2.57,3.05,2.63,2.91,3.92,
813.32,0.06,0.32,0.34,0.38,0.76,1.39,2.39,2.33,2.90,2.43,2.90,3.89,
813.73,0.08,0.32,0.28,0.38,0.74,1.34,2.27,2.27,2.80,2.37,2.88,3.80,
814.14,0.09,0.32,0.26,0.38,0.79,1.36,2.09,2.25,2.70,2.28,2.72,3.64,
814.54,0.11,0.24,0.34,0.30,0.75,1.28,2.01,2.16,2.61,2.24,2.67,3.50,
814.95,0.11,0.30,0.26,0.36,0.60,1.18,1.91,2.06,2.51,2.25,2.64,3.39,
815.36,0.24,0.34,0.26,0.43,0.62,1.17,1.90,2.00,2.52,2.35,2.54,3.37,
815.76,0.22,0.19,0.33,0.43,0.69,1.30,1.95,2.03,2.51,2.32,2.42,3.46,
816.17,0.20,0.31,0.28,0.37,0.69,1.33,1.94,2.04,2.48,2.20,2.43,3.52,
816.58,0.22,0.29,0.33,0.41,0.68,1.29,2.01,1.94,2.42,2.16,2.51,3.54,
816.98,0.20,0.13,0.42,0.42,0.61,1.16,1.91,1.91,2.28,2.20,2.59,3.49,
817.39,0.13,0.07,0.44,0.48,0.64,1.15,1.87,1.87,2.29,2.11,2.64,3.48,
817.79,0.02,0.13,0.40,0.67,0.57,1.15,1.91,1.82,2.37,2.12,2.59,3.46,
818.20,0.09,0.15,0.44,0.67,0.65,1.07,1.83,1.85,2.50,2.07,2.56,3.41,
818.61,0.20,0.14,0.38,0.58,0.74,1.14,1.84,1.83,2.49,1.99,2.58,3.49,
819.01,0.18,0.18,0.27,0.52,0.79,1.15,1.84,1.84,2.43,1.98,2.68,3.48,
819.42,0.13,0.27,0.32,0.61,0.77,1.20,1.83,2.06,2.45,2.01,2.56,3.40,
819.83,0.07,0.14,0.37,0.62,0.75,1.16,1.80,2.03,2.44,2.07,2.58,3.35,
820.23,0.09,0.18,0.34,0.60,0.69,1.12,1.79,2.13,2.43,2.18,2.73,3.36,
820.64,0.11,0.23,0.34,0.69,0.69,1.17,1.79,2.21,2.48,2.30,2.72,3.29,
821.04,0.04,0.18,0.44,0.72,0.74,1.20,1.92,2.25,2.59,2.30,2.64,3.36,
821.45,0.00,0.18,0.39,0.60,0.77,1.28,1.96,2.33,2.61,2.16,2.68,3.43,
821.86,-0.03,0.30,0.35,0.58,0.73,1.26,2.11,2.22,2.55,2.13,2.83,3.49,
822.26,-0.07,0.16,0.40,0.61,0.68,1.20,2.14,2.24,2.54,2.15,2.87,3.46,
822.67,-0.05,0.07,0.43,0.59,0.74,1.18,2.04,2.30,2.51,2.16,2.82,3.50,
823.07,-0.07,0.03,0.40,0.50,0.72,1.21,2.09,2.33,2.57,2.14,2.84,3.53,
823.48,-0.07,0.10,0.29,0.51,0.74,1.13,1.99,2.35,2.68,2.25,2.81,3.36,
823.89,0.07,0.09,0.27,0.38,0.82,1.26,2.07,2.34,2.70,2.29,2.77,3.40,
824.29,0.03,0.14,0.15,0.29,0.85,1.38,2.13,2.35,2.62,2.23,2.76,3.44,
824.70,0.05,0.25,0.15,0.27,0.78,1.41,2.20,2.52,2.68,2.24,2.62,3.39,
825.10,0.07,0.20,0.25,0.24,0.74,1.40,2.26,2.56,2.59,2.34,2.61,3.35,
825.51,0.17,0.10,0.27,0.22,0.70,1.33,2.23,2.50,2.53,2.47,2.79,3.46,
825.91,0.22,0.10,0.23,0.25,0.57,1.30,2.22,2.49,2.61,2.49,2.76,3.44,
826.32,0.15,0.05,0.32,0.42,0.55,1.31,2.28,2.46,2.61,2.54,2.71,3.51,
826.73,0.12,0.03,0.38,0.41,0.56,1.34,2.33,2.43,2.70,2.55,2.75,3.61,
827.13,0.18,0.10,0.26,0.35,0.58,1.40,2.44,2.36,2.67,2.51,2.88,3.68,
827.54,0.11,0.11,0.21,0.39,0.56,1.38,2.43,2.31,2.68,2.54,2.91,3.69,
827.94,0.13,0.08,0.29,0.39,0.61,1.44,2.27,2.37,2.67,2.60,2.80,3.66,
828.35,0.13,0.05,0.29,0.29,0.62,1.35,2.23,2.35,2.70,2.61,2.79,3.67,
