Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
394.89,324.08,288.01,269.91,179.33,144.23,155.41,142.12,131.64,116.73,142.96,176.23,138.93,
395.32,330.45,293.52,275.07,182.41,146.87,158.35,144.56,133.81,118.73,145.48,179.70,141.68,
395.74,339.22,301.33,282.67,186.87,150.57,162.14,148.22,137.19,121.70,149.18,184.63,145.32,
396.17,350.62,311.16,292.29,192.69,155.48,167.40,152.87,141.38,125.38,153.88,190.67,150.06,
396.59,363.85,323.07,303.51,199.81,161.27,173.63,158.32,146.56,129.84,159.45,197.69,155.66,
397.02,378.57,335.73,315.47,207.62,167.38,180.26,164.34,152.09,134.80,165.63,205.64,161.67,
397.45,393.04,348.76,327.43,215.63,173.50,186.98,170.49,157.76,139.69,171.91,213.67,167.69,
397.87,407.89,361.50,339.48,223.66,179.70,193.84,176.67,163.52,144.74,178.15,221.73,173.76,
398.30,422.05,374.10,351.08,231.46,185.78,200.43,182.65,169.01,149.67,184.31,229.40,179.69,
398.72,435.18,385.97,361.90,238.78,191.37,207.00,188.19,174.25,154.39,190.14,236.94,185.20,
399.15,448.01,397.38,373.01,245.61,197.04,213.23,193.72,179.45,158.89,195.98,244.29,190.64,
399.57,461.24,409.22,384.16,252.57,203.07,219.43,199.26,184.61,163.31,201.73,251.40,196.39,
400.00,474.23,420.86,395.20,259.31,208.69,225.86,204.76,189.76,167.87,207.50,258.90,201.92,
400.42,486.38,431.49,405.74,265.96,213.68,231.49,209.94,194.45,172.08,212.72,265.63,206.93,
400.85,497.28,441.00,414.54,271.89,218.10,236.69,214.56,198.66,175.67,217.48,271.72,211.45,
401.27,507.31,449.58,422.37,277.22,222.56,240.94,218.63,202.50,178.91,221.64,277.31,215.54,
401.70,514.64,456.20,428.25,281.22,225.70,244.32,221.62,205.31,181.29,224.79,281.30,218.48,
402.12,519.75,460.89,432.13,284.11,227.43,246.67,223.59,207.10,182.92,226.89,283.94,220.50,
402.55,523.44,464.16,435.01,285.87,228.82,248.35,225.07,208.48,183.94,228.52,285.95,221.98,
402.97,525.65,466.21,436.61,286.69,229.54,249.01,225.75,209.08,184.47,229.40,287.16,222.83,
403.40,526.38,466.86,437.52,286.56,229.71,249.51,226.13,209.36,184.73,229.75,287.70,223.04,
403.82,527.52,467.41,438.39,287.11,229.86,249.56,226.43,209.51,184.86,230.09,288.08,223.39,
404.25,527.92,468.06,438.93,287.03,229.93,249.66,226.58,209.58,184.89,230.34,288.46,223.55,
404.67,528.22,468.49,439.39,286.94,230.14,249.58,226.48,209.69,184.81,230.43,289.05,223.54,
405.10,528.59,468.93,439.92,286.79,230.30,249.54,226.50,209.57,184.68,230.54,289.01,223.71,
405.52,529.57,469.85,440.52,287.05,230.11,249.69,226.52,209.58,184.58,230.59,289.51,224.00,
405.95,530.00,470.23,441.01,287.10,229.99,249.66,226.52,209.48,184.56,230.60,289.76,224.13,
406.37,530.68,470.86,441.00,287.53,229.65,249.30,226.60,209.48,184.37,230.69,290.21,224.12,
406.80,532.13,471.71,441.63,288.06,229.78,249.47,226.91,209.72,184.55,231.03,290.81,224.51,
407.22,534.38,473.49,443.61,289.03,230.44,250.04,227.58,210.19,185.06,231.75,291.98,225.18,
407.65,535.29,474.45,444.03,289.25,230.44,250.72,227.78,210.33,185.31,232.19,292.36,225.45,
408.07,536.94,475.80,445.68,289.77,230.95,251.54,228.49,210.90,185.63,232.95,293.61,226.10,
408.50,539.96,478.48,448.10,290.95,232.29,252.93,229.59,211.78,186.33,234.21,295.01,227.37,
408.92,542.45,480.85,450.67,292.01,233.43,254.09,230.49,212.69,187.11,235.24,296.67,228.43,
409.35,545.99,483.62,453.72,293.63,234.55,255.55,231.86,213.92,188.22,236.63,298.71,229.74,
409.77,550.06,487.34,456.88,296.01,235.97,257.02,233.41,215.23,189.22,238.31,300.93,231.33,
410.20,554.27,490.57,459.79,297.99,237.23,258.29,234.72,216.54,190.36,239.69,303.00,232.78,
410.62,557.95,493.82,462.67,299.79,238.68,260.04,235.88,217.58,191.34,241.14,304.84,234.34,
411.04,561.64,497.28,465.22,301.69,239.51,261.75,237.28,218.75,192.39,242.57,306.72,235.79,
411.47,564.60,500.03,467.82,302.90,240.64,262.96,238.44,219.65,193.08,243.95,308.58,236.92,
411.89,567.31,502.48,469.86,304.07,241.72,263.80,239.26,220.50,193.70,244.92,310.00,237.93,
412.32,569.98,505.22,472.14,304.88,242.61,265.06,240.32,221.41,194.44,246.03,311.52,238.85,
412.74,573.09,507.68,475.18,306.44,243.76,266.14,241.53,222.52,195.36,247.30,313.05,240.15,
413.17,575.48,509.69,477.04,307.28,244.57,267.11,242.40,223.18,195.95,248.35,314.11,241.00,
413.59,577.19,511.29,478.47,308.09,245.29,267.68,243.08,223.90,196.44,249.25,315.36,241.84,
414.02,579.69,513.55,480.45,309.14,246.19,268.74,243.88,224.67,197.02,250.32,316.66,242.88,
414.44,581.98,515.77,482.52,310.47,246.58,269.67,244.62,225.35,197.52,251.14,317.87,243.80,
414.86,583.43,516.90,483.80,310.75,247.01,269.78,245.00,225.66,197.78,251.68,318.78,244.30,
415.29,584.30,517.77,484.26,311.45,246.91,269.70,245.18,225.85,197.71,251.97,319.25,244.43,
415.71,585.03,518.33,484.39,311.67,246.59,269.50,245.12,225.75,197.56,252.02,319.23,244.52,
416.14,585.49,518.68,484.92,312.04,246.32,269.64,245.07,225.73,197.60,252.27,319.30,244.57,
416.56,584.99,518.72,484.46,311.63,246.11,269.91,244.82,225.40,197.49,252.27,319.39,244.43,
416.99,584.73,518.66,484.37,311.37,245.71,269.87,244.97,225.44,197.24,252.54,319.81,244.42,
417.41,584.77,518.19,484.61,310.50,245.99,269.56,244.63,225.14,196.84,252.39,319.75,244.47,
417.83,585.40,518.36,485.04,310.31,245.84,270.01,244.45,225.28,196.81,252.23,320.10,244.52,
418.26,585.99,518.65,485.44,310.23,245.99,269.88,244.56,225.34,196.91,252.40,320.34,244.49,
418.68,586.47,518.68,485.64,310.52,245.79,269.70,244.54,225.32,196.76,252.51,320.63,244.57,
419.11,586.70,518.35,485.04,310.19,245.50,269.19,244.16,225.00,196.52,252.15,320.80,244.36,
419.53,586.69,518.58,485.16,309.99,245.28,269.09,244.00,224.70,196.28,252.12,320.68,244.35,
419.95,586.90,518.98,484.93,310.19,244.82,269.26,243.82,224.60,196.29,252.02,320.57,244.46,
420.38,586.97,518.80,485.23,309.85,244.58,268.94,243.89,224.30,195.82,251.95,320.55,244.35,
420.80,586.52,518.53,484.93,308.98,244.65,268.16,243.23,223.85,195.43,251.51,320.31,244.01,
421.23,585.91,518.47,484.75,308.43,244.22,267.99,243.03,223.56,195.19,251.31,320.16,243.77,
421.65,586.66,518.30,485.19,308.18,243.96,267.88,243.00,223.39,195.33,251.40,320.71,243.78,
422.07,586.08,517.58,485.15,307.64,243.79,267.54,242.78,223.10,195.16,251.28,320.76,243.50,
422.50,585.95,517.22,484.86,307.01,243.99,267.38,242.59,222.96,194.84,251.27,321.29,243.46,
422.92,585.86,516.97,484.90,306.53,243.75,267.04,242.45,222.61,194.48,251.16,320.75,243.52,
423.34,585.21,516.46,484.44,306.05,242.71,266.41,241.49,222.08,193.86,250.36,319.91,242.93,
423.77,584.23,515.66,483.69,305.69,241.81,265.74,240.94,221.49,193.31,249.73,319.33,242.28,
424.19,582.64,515.06,482.44,304.98,240.94,264.59,240.17,220.60,192.38,248.99,318.54,241.45,
424.62,580.33,512.58,479.98,303.90,239.06,263.26,239.11,219.32,191.25,247.73,317.42,240.30,
425.04,577.77,510.09,477.89,302.44,237.62,261.64,237.76,218.09,190.18,246.48,315.63,239.05,
425.46,574.74,507.74,474.86,300.89,236.20,260.48,236.55,216.86,189.19,245.34,314.11,237.85,
425.89,571.43,504.84,472.24,298.74,234.48,259.08,235.09,215.76,187.85,244.06,313.01,236.40,
426.31,567.10,500.86,468.76,295.84,232.81,256.94,233.01,213.77,186.01,241.90,310.75,234.47,
426.73,562.84,497.31,465.54,293.30,230.93,255.35,230.90,212.19,184.60,240.02,308.67,232.67,
427.16,559.01,494.31,462.33,291.31,228.98,253.41,229.47,210.57,183.36,238.41,306.93,230.95,
427.58,554.80,490.28,458.47,289.07,226.71,251.01,227.45,208.69,181.60,236.43,304.61,228.91,
428.00,550.83,486.34,454.36,286.56,224.68,248.46,225.37,206.73,179.90,234.11,301.99,227.10,
428.43,547.95,484.23,451.88,284.91,223.06,247.09,223.91,205.13,178.57,232.90,300.18,225.98,
428.85,545.96,482.83,449.77,284.21,221.31,245.96,222.86,204.13,177.86,231.67,298.79,225.03,
429.27,545.42,482.36,449.46,283.65,220.96,245.63,222.39,203.72,177.43,231.20,298.29,224.51,
429.70,546.67,483.10,449.99,283.60,222.15,245.41,222.58,203.48,177.42,231.15,298.83,224.91,
430.12,548.08,484.91,451.66,283.93,222.98,246.26,223.37,203.83,177.77,231.96,299.84,225.56,
430.54,550.48,486.33,453.64,285.32,223.38,246.98,224.13,204.52,178.68,232.90,301.05,226.51,
430.97,554.13,489.24,456.79,286.81,224.60,248.76,225.52,205.73,179.86,234.48,302.69,227.79,
431.39,558.08,492.56,460.15,288.62,226.50,249.98,226.90,207.13,180.89,236.20,305.56,229.39,
431.81,562.36,496.50,464.31,290.44,228.22,252.07,228.43,208.45,182.02,237.91,307.35,231.12,
432.24,568.09,501.85,468.85,293.77,230.01,254.41,230.24,210.44,183.70,240.00,310.42,233.40,
432.66,575.59,508.15,474.94,297.29,232.73,257.69,233.10,212.88,185.84,242.90,314.32,236.12,
433.08,583.62,515.35,481.18,301.36,235.52,260.17,235.94,215.47,187.92,245.90,318.53,239.06,
433.51,591.64,521.70,486.77,304.92,238.42,263.35,238.91,218.15,190.27,248.75,322.35,242.10,
433.93,600.45,529.09,494.35,309.75,241.77,267.49,242.41,221.20,192.91,252.41,326.85,245.55,
434.35,608.25,536.18,500.70,314.15,245.23,271.59,245.63,224.10,195.62,256.08,331.38,248.81,
434.77,614.79,541.80,506.24,317.37,248.24,275.12,248.38,226.84,197.48,258.94,335.74,251.50,
435.20,619.73,545.90,510.49,319.06,250.59,277.41,250.23,228.55,198.77,260.96,338.38,253.60,
435.62,623.74,549.36,514.31,320.87,252.10,279.66,251.58,230.10,199.79,262.73,341.40,255.27,
436.04,627.04,552.25,517.03,322.60,252.79,281.14,252.84,231.33,200.81,264.21,343.45,256.38,
436.47,629.44,553.82,518.96,323.95,253.06,281.60,253.39,232.03,201.31,265.06,344.77,257.14,
436.89,632.52,555.97,521.09,325.24,253.50,282.08,254.36,232.82,201.98,266.21,346.73,258.20,
437.31,634.93,559.08,523.40,326.27,254.90,283.43,255.26,233.50,202.63,267.49,348.04,259.66,
437.73,638.50,562.30,525.38,328.30,255.48,285.11,256.34,234.33,203.54,268.76,349.47,260.89,
438.16,642.80,565.89,528.95,330.20,257.12,287.01,258.06,235.65,204.63,270.39,352.35,262.66,
438.58,647.29,570.02,532.79,331.88,259.29,288.72,259.79,236.75,205.90,272.03,354.67,264.38,
439.00,650.21,573.51,536.10,333.15,260.81,290.76,261.11,238.05,206.82,273.52,356.57,265.87,
439.43,654.29,576.48,539.75,335.09,262.01,292.54,262.55,239.40,208.06,275.17,358.65,267.42,
439.85,658.53,580.00,543.78,337.30,263.24,294.36,264.12,240.77,209.21,277.10,361.16,268.85,
440.27,662.59,583.34,546.90,338.98,264.88,295.70,265.22,242.31,210.27,278.87,364.27,270.60,
440.69,665.82,586.63,549.71,340.36,265.91,297.41,266.48,243.34,211.05,280.21,366.04,271.83,
441.12,671.13,591.49,553.57,343.18,267.27,299.25,268.15,244.97,212.56,282.13,368.84,273.81,
441.54,676.70,596.67,558.52,345.97,269.21,301.52,270.29,246.71,214.09,284.27,371.84,275.75,
441.96,681.06,600.83,561.54,347.99,270.86,302.75,271.85,248.02,215.06,285.85,374.01,277.19,
442.38,686.05,605.04,564.99,350.08,272.37,304.32,273.85,249.52,216.45,287.59,376.33,278.98,
442.81,691.36,609.29,569.19,352.70,274.36,306.47,275.71,251.15,218.00,289.75,378.84,280.94,
443.23,695.19,613.16,572.22,354.65,276.26,308.44,277.24,252.60,219.32,291.36,381.03,282.59,
443.65,699.33,616.17,575.44,356.39,277.74,310.12,278.73,254.10,220.45,293.07,383.75,283.96,
444.07,703.04,619.71,579.01,358.18,279.57,312.03,280.33,255.42,221.47,294.64,386.15,285.84,
444.50,706.49,622.83,582.40,359.47,281.02,313.54,281.46,256.64,222.53,296.14,388.41,287.05,
444.92,710.31,625.88,584.98,361.46,282.14,314.58,282.72,257.88,223.35,297.60,390.48,288.18,
445.34,715.24,629.82,588.05,363.76,283.35,315.89,284.21,259.34,224.56,299.46,392.96,289.70,
445.76,719.52,632.91,590.73,365.87,284.62,317.04,285.67,260.57,225.67,300.97,395.39,291.34,
446.19,722.69,635.89,593.68,367.79,285.96,318.59,286.83,261.53,226.47,302.42,396.89,292.71,
446.61,726.99,640.16,596.56,370.10,287.15,320.54,288.47,262.67,227.79,304.10,398.76,294.44,
447.03,731.65,644.13,600.76,372.24,288.80,322.42,290.37,264.47,229.09,306.14,401.70,296.39,
447.45,736.28,648.06,604.81,374.04,291.18,324.14,292.05,265.86,230.20,307.78,404.21,298.20,
447.87,740.33,651.62,608.19,375.51,292.79,326.17,293.54,267.15,231.30,309.45,406.60,299.84,
448.30,745.38,656.04,612.45,378.21,294.58,327.99,295.36,268.80,233.01,311.57,409.63,301.97,
448.72,749.82,659.67,616.34,380.25,295.79,330.08,296.88,270.39,234.33,313.45,412.34,303.57,
449.14,753.79,663.37,619.22,382.23,297.21,331.61,298.27,271.86,235.26,315.16,415.14,305.27,
449.56,757.10,666.58,622.31,383.85,298.58,333.47,299.66,272.80,235.91,316.63,416.96,306.79,
449.99,760.33,669.80,624.53,385.85,299.23,334.61,300.46,273.66,236.45,317.66,418.89,308.05,
450.41,762.86,671.90,626.85,386.66,299.96,335.35,301.37,274.45,236.95,318.53,419.98,308.64,
450.83,764.74,673.64,627.88,387.49,300.51,335.61,301.78,274.74,237.03,319.17,420.60,309.19,
451.25,766.29,674.41,628.83,387.41,300.58,336.14,302.25,274.97,237.57,319.63,421.33,309.90,
451.67,766.53,674.25,629.45,387.71,300.40,336.23,302.23,274.73,237.59,319.75,421.63,310.03,
452.10,767.17,675.13,629.85,387.82,300.76,337.28,302.45,274.92,237.90,320.17,422.20,310.28,
452.52,768.49,676.58,631.12,388.21,301.36,337.90,303.06,275.57,238.23,320.96,423.82,310.99,
452.94,769.06,676.55,631.68,387.93,301.84,338.06,303.20,275.68,238.01,320.86,424.15,311.17,
453.36,769.67,677.57,632.48,388.30,301.86,338.57,303.03,275.78,238.08,321.09,424.73,311.33,
453.78,770.36,678.29,632.71,388.37,301.60,338.43,303.13,275.70,238.12,321.22,425.13,311.30,
454.20,771.30,679.47,633.01,389.17,301.57,338.33,303.21,275.78,238.35,321.59,425.64,311.48,
454.63,772.24,679.55,633.28,389.47,301.53,338.23,303.28,275.76,238.37,321.79,425.95,311.66,
455.05,771.84,679.84,633.29,389.67,301.92,338.29,303.28,275.28,238.16,322.04,425.75,311.68,
455.47,773.10,681.12,633.46,390.25,302.26,338.89,303.58,275.35,238.50,322.32,426.59,311.97,
455.89,774.70,682.19,634.80,391.00,302.94,339.52,304.21,275.91,238.85,323.02,427.29,312.36,
456.31,775.45,682.92,635.66,390.92,303.68,339.91,304.68,275.99,238.92,323.32,427.74,312.59,
456.74,776.58,684.22,637.22,391.26,304.45,340.85,305.24,276.47,239.32,323.86,428.77,313.12,
457.16,778.61,685.91,638.88,392.15,305.06,341.38,305.90,277.15,239.98,324.62,430.27,313.84,
457.58,780.31,687.45,640.67,393.49,305.62,342.17,306.52,277.79,240.35,325.36,431.25,314.37,
458.00,782.96,689.64,642.67,394.74,306.55,342.71,307.27,278.58,240.86,326.36,432.89,315.39,
458.42,784.74,692.22,644.79,395.55,307.38,343.31,307.97,279.12,241.28,327.25,434.13,316.29,
458.84,786.78,693.95,646.04,396.81,307.36,344.18,308.20,279.50,241.74,327.80,434.89,316.85,
459.27,789.09,696.16,647.86,397.74,307.60,344.89,309.02,279.96,242.19,328.57,435.74,317.52,
459.69,791.55,698.20,649.77,398.41,308.54,345.04,309.81,280.38,242.45,329.34,436.70,318.02,
460.11,792.38,699.03,650.70,398.34,308.94,345.22,310.26,280.73,242.66,329.72,437.35,318.44,
460.53,793.27,698.59,651.20,398.52,308.70,345.44,310.23,280.68,242.47,329.95,437.01,318.62,
460.95,794.09,699.44,651.95,398.41,308.72,346.05,310.67,280.87,242.67,330.35,437.54,318.93,
461.37,795.60,700.44,653.25,398.93,308.99,346.61,311.14,281.60,242.74,330.95,439.24,319.67,
461.79,795.35,700.36,653.44,398.30,308.88,346.33,310.95,281.49,242.25,330.78,439.20,319.77,
462.22,795.46,700.86,653.78,398.05,307.67,346.38,310.48,281.28,242.21,330.61,439.45,319.63,
462.64,797.61,702.50,655.26,398.53,308.09,346.89,311.16,281.73,242.77,331.19,440.27,320.29,
463.06,798.58,703.51,655.55,398.97,307.53,346.81,311.00,281.85,242.78,331.60,440.86,320.29,
463.48,800.42,704.24,655.91,399.55,307.26,346.85,311.21,281.96,242.88,332.02,441.70,320.85,
463.90,800.74,705.35,656.64,399.65,307.35,347.16,311.25,281.48,242.86,332.36,441.59,321.07,
464.32,800.52,704.98,655.98,399.47,307.18,347.42,311.23,281.40,242.79,332.17,441.48,320.91,
464.74,800.16,703.71,655.03,398.73,306.58,347.25,310.93,281.20,242.34,331.88,440.79,320.42,
465.16,800.12,703.91,654.63,397.82,307.21,346.70,310.74,280.71,241.61,331.31,440.57,320.13,
465.59,798.38,703.13,654.15,396.38,306.75,346.68,310.28,280.29,241.20,330.79,440.47,319.64,
466.01,796.67,701.49,652.37,395.21,305.75,345.56,309.48,279.45,240.75,330.06,439.68,319.13,
466.43,796.22,701.00,651.34,395.25,304.89,345.70,308.86,279.06,240.50,329.85,439.19,318.92,
466.85,797.40,701.87,652.22,395.83,305.04,345.09,309.21,279.29,240.59,330.30,440.84,319.31,
467.27,795.83,701.85,651.54,395.38,304.78,344.85,308.74,278.89,240.00,329.99,440.74,319.41,
467.69,795.43,701.74,651.00,395.53,303.68,344.33,307.98,278.49,240.01,329.56,439.62,318.77,
468.11,796.72,702.35,652.23,395.78,303.64,344.48,308.50,278.50,240.28,329.63,439.79,318.83,
468.53,798.45,704.13,653.25,396.10,305.15,344.15,308.72,278.58,240.23,329.94,440.38,319.04,
468.95,798.70,704.09,653.22,395.24,304.80,343.89,308.65,278.55,240.31,329.82,440.34,319.14,
469.38,799.43,703.66,653.34,395.83,304.83,343.01,308.66,278.26,240.15,330.14,439.52,319.47,
469.80,800.84,705.22,654.72,396.45,305.31,343.90,309.31,278.81,240.61,330.80,440.41,320.44,
470.22,801.68,706.03,655.51,396.90,305.71,344.03,309.86,280.05,240.79,331.48,442.17,320.93,
470.64,802.23,707.22,655.96,396.69,305.97,344.35,309.89,280.04,240.43,331.74,442.45,321.32,
471.06,803.45,708.85,657.97,397.67,305.54,345.28,310.22,280.13,240.47,331.94,443.32,321.66,
471.48,804.21,709.26,658.69,397.24,305.26,344.98,310.69,280.27,240.77,332.28,444.29,322.02,
471.90,806.53,710.28,659.05,398.43,305.06,344.31,310.66,280.53,240.99,332.89,444.32,321.86,
472.32,810.48,712.09,661.05,400.36,305.23,345.02,311.41,281.17,241.46,333.96,446.08,323.01,
472.74,812.37,713.83,663.73,401.42,305.76,345.72,312.29,281.36,241.76,334.64,446.52,323.80,
473.16,812.55,713.85,662.65,401.57,305.96,346.67,312.13,281.47,242.05,334.39,446.29,323.97,
473.58,814.54,714.08,664.00,401.54,306.41,347.39,312.63,282.05,242.18,335.11,446.12,323.93,
474.01,817.59,716.93,665.96,402.16,308.37,348.64,313.81,282.55,242.16,335.79,448.02,325.12,
474.43,818.34,718.10,667.16,401.47,309.01,350.05,314.49,282.96,242.21,336.23,448.83,325.78,
474.85,818.52,717.72,667.00,401.05,308.46,350.16,314.41,282.89,242.24,336.40,449.15,326.09,
475.27,820.91,720.00,668.13,402.97,309.05,351.11,314.93,283.35,242.65,337.41,450.69,326.97,
475.69,824.48,722.19,669.88,404.42,309.70,351.59,315.86,284.37,243.25,338.13,453.87,327.97,
476.11,823.94,722.96,669.76,403.75,309.55,352.07,315.95,284.30,243.03,337.98,453.05,327.74,
476.53,824.98,724.03,669.29,404.99,309.15,352.64,315.53,284.09,243.03,338.04,453.41,327.67,
476.95,829.30,727.66,673.14,406.91,310.26,354.28,317.34,285.15,243.94,339.42,455.75,328.97,
477.37,831.43,729.62,674.05,407.26,312.35,354.28,317.80,285.29,244.08,339.82,456.27,329.12,
477.79,832.67,731.29,675.41,407.42,313.14,354.66,318.12,285.94,245.11,340.61,457.25,329.95,
478.21,835.06,733.39,678.91,409.46,314.04,355.68,318.96,286.83,245.95,342.07,458.73,331.80,
478.63,834.45,733.77,678.74,408.98,314.55,356.38,319.27,287.12,246.43,342.18,458.97,332.11,
479.05,835.59,734.05,679.11,408.93,314.69,355.90,319.42,287.85,246.47,342.86,460.22,332.36,
479.47,836.66,736.40,681.73,409.60,315.63,357.37,320.13,288.48,246.70,343.82,462.35,333.55,
479.89,837.76,738.48,683.05,411.34,315.04,357.84,319.95,288.45,246.70,343.67,463.26,333.63,
480.31,837.26,736.87,682.01,410.37,313.84,357.09,319.71,287.85,246.50,342.99,462.76,332.86,
480.74,837.56,738.12,681.95,411.36,313.69,355.90,318.92,288.11,246.71,343.29,463.11,332.27,
481.16,839.56,737.84,682.18,412.58,313.35,355.32,319.25,288.52,246.84,343.51,463.62,332.84,
481.58,836.38,734.51,680.99,411.41,311.68,354.32,317.92,287.10,245.56,342.19,461.19,331.27,
482.00,830.94,730.90,676.49,408.94,310.68,353.82,316.34,285.77,244.61,340.54,458.51,329.65,
482.42,827.22,726.52,674.55,406.78,309.85,352.47,314.56,284.71,243.49,339.45,456.95,328.08,
482.84,823.13,723.04,671.55,403.80,308.76,350.68,313.21,282.86,241.74,337.71,455.11,326.87,
483.26,816.04,717.16,666.99,398.96,306.60,348.44,310.55,280.63,239.70,334.82,451.12,324.24,
483.68,810.06,712.30,661.61,396.31,304.00,345.61,308.03,278.74,238.40,332.60,448.46,322.35,
484.10,805.79,707.87,657.36,394.78,301.24,343.91,305.90,276.95,236.61,330.70,445.47,320.35,
484.52,801.78,703.09,652.28,392.58,298.82,340.67,303.83,275.10,234.60,328.32,444.12,318.23,
484.94,797.28,700.14,649.55,389.84,297.47,339.26,302.34,273.38,232.91,326.24,441.16,316.27,
485.36,794.67,697.22,646.29,389.06,295.66,337.76,300.73,272.12,231.89,324.78,439.99,314.85,
485.78,790.42,693.11,643.26,386.66,293.76,335.89,299.61,270.26,230.23,322.94,437.43,312.49,
486.20,788.88,691.36,641.21,384.39,294.43,333.70,298.89,269.32,229.20,322.34,436.38,311.20,
486.62,788.11,691.26,641.64,383.13,294.62,333.13,298.65,269.32,229.62,322.21,436.09,311.54,
487.04,788.30,690.23,641.56,383.93,294.03,333.04,298.45,268.66,229.51,322.60,435.01,311.83,
487.46,787.33,691.33,640.91,383.43,293.57,333.20,298.41,268.57,229.50,322.75,435.34,311.81,
487.88,790.00,692.41,641.85,383.80,294.99,333.98,298.98,269.65,229.87,323.69,436.79,312.49,
488.30,791.98,695.00,644.63,384.57,296.39,336.08,300.02,270.44,230.14,324.58,438.49,313.72,
488.72,794.66,698.78,646.99,386.92,295.91,337.57,300.83,270.80,230.50,325.07,440.02,314.86,
489.14,798.59,701.61,649.36,387.74,296.77,338.31,302.22,271.55,231.25,326.05,441.87,315.68,
489.56,803.61,705.98,652.65,390.31,298.71,339.42,303.50,272.90,232.79,328.15,444.96,316.69,
489.98,808.61,709.95,657.02,392.97,299.78,340.23,305.30,274.38,234.15,330.25,448.16,318.83,
490.40,811.11,712.01,660.58,394.49,300.50,341.16,306.36,274.90,234.73,331.18,448.39,319.83,
490.82,814.22,715.08,662.94,396.21,302.37,343.70,307.87,276.25,236.06,332.67,450.24,320.99,
491.24,817.10,716.95,665.08,397.15,303.47,345.46,308.82,277.36,236.69,334.67,452.82,321.90,
491.66,817.71,718.80,666.87,396.97,304.52,345.99,309.43,277.40,236.54,335.30,452.70,322.75,
492.08,821.25,723.06,671.10,397.54,306.03,348.06,310.70,278.60,237.72,336.07,454.47,324.22,
492.50,824.07,725.73,673.02,398.71,306.51,349.26,311.53,279.33,238.92,337.30,455.84,325.64,
492.92,825.27,727.20,672.88,400.16,305.93,350.07,311.45,279.36,238.75,337.71,455.62,326.04,
493.34,827.92,728.30,674.07,400.40,306.36,349.25,311.94,280.01,238.70,337.78,458.48,326.63,
493.76,829.43,729.32,676.86,401.02,306.70,350.48,312.79,280.46,238.80,338.02,459.47,327.14,
494.18,830.21,729.88,677.12,402.25,305.99,350.64,312.60,280.36,239.07,338.27,460.62,327.21,
494.60,829.53,729.01,677.78,401.52,305.44,349.33,312.79,279.69,238.79,337.92,460.68,326.71,
495.02,830.34,729.50,678.40,401.23,307.17,348.39,312.86,279.41,238.53,338.48,460.85,326.17,
495.44,830.02,730.10,679.46,400.85,307.72,348.66,312.99,279.86,239.42,338.84,461.19,326.58,
495.86,830.04,729.90,679.05,401.53,306.63,347.97,312.76,279.38,239.17,338.69,459.56,326.81,
496.28,829.28,729.50,677.48,400.66,306.52,348.83,312.77,279.22,238.69,338.55,459.09,326.59,
496.70,830.71,729.75,677.41,400.77,306.80,348.82,312.91,280.07,238.59,339.21,460.49,326.68,
497.12,828.48,729.83,676.32,399.26,306.45,348.86,312.32,279.71,237.61,338.47,459.57,326.72,
497.54,827.84,729.59,675.50,400.20,304.87,348.65,311.68,278.76,236.89,337.28,458.96,326.47,
497.95,827.10,727.75,674.47,398.97,304.67,348.03,311.47,278.27,236.66,336.67,458.07,325.32,
498.37,824.65,725.88,671.55,398.55,304.05,345.77,309.83,277.47,235.95,335.99,456.37,323.65,
498.79,821.03,722.76,668.20,396.20,302.37,343.39,308.29,276.64,234.94,334.53,455.79,322.53,
499.21,819.29,719.89,667.59,395.26,301.08,342.77,307.57,275.68,234.07,333.81,454.13,321.31,
499.63,815.35,716.92,664.43,393.35,300.30,342.79,306.30,274.62,233.55,332.60,451.99,319.99,
500.05,810.81,712.47,660.15,390.70,299.04,340.86,304.47,273.15,232.13,330.82,448.75,317.83,
500.47,807.80,710.72,657.91,388.70,298.46,340.45,303.67,272.05,230.71,329.50,447.22,317.19,
