Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
615.17,183.68,185.38,193.47,257.69,241.01,136.93,117.76,233.12,234.62,266.28,124.25,138.13,
615.58,183.11,185.81,193.70,257.00,241.32,136.69,117.82,232.84,234.93,266.48,124.41,137.98,
616.00,182.94,185.34,193.81,256.66,241.00,136.66,118.20,232.22,234.81,266.33,124.59,137.36,
616.41,183.00,185.19,193.98,256.44,241.17,136.80,118.44,232.49,234.89,266.32,124.83,137.00,
616.83,183.06,185.35,194.24,256.92,242.35,136.94,118.58,232.76,234.86,266.50,124.57,137.24,
617.24,183.21,185.20,194.08,256.85,242.18,136.61,118.25,233.30,234.80,266.73,124.73,137.60,
617.66,183.26,185.46,193.64,257.09,241.72,137.17,117.82,233.04,234.54,267.06,124.40,137.57,
618.07,183.36,185.45,193.74,257.92,241.85,137.44,118.48,233.36,234.86,267.30,124.57,138.04,
618.49,183.25,184.95,193.84,258.05,242.07,137.51,118.94,234.08,235.18,267.83,124.33,138.41,
618.90,183.10,184.90,193.38,257.78,241.20,137.87,119.00,234.41,235.41,267.96,123.70,137.97,
619.32,183.28,184.68,193.27,258.19,240.81,138.04,119.76,234.72,234.82,267.98,124.35,137.24,
619.73,183.30,184.70,194.40,258.46,241.07,138.33,119.54,235.07,234.87,267.86,124.83,137.03,
620.15,182.93,184.83,194.22,257.86,240.57,137.97,119.59,234.28,235.18,266.45,124.78,136.97,
620.56,183.03,185.13,193.62,257.37,240.08,137.77,119.99,233.69,233.79,265.96,124.59,137.47,
620.98,182.89,184.79,193.09,257.45,240.16,137.52,120.23,232.96,232.86,265.75,124.33,137.42,
621.39,182.16,183.86,192.85,256.37,239.79,137.02,120.14,231.80,232.20,265.26,124.24,136.92,
621.80,182.38,183.28,192.47,255.79,239.31,136.74,119.46,231.32,231.92,264.38,123.95,136.74,
622.22,181.92,182.52,192.11,255.19,239.09,135.94,118.65,231.20,231.20,263.58,122.94,136.14,
622.63,181.49,181.39,191.59,254.89,238.79,135.29,117.69,231.19,230.59,263.39,122.49,135.89,
623.05,180.67,181.27,191.28,254.20,237.59,135.45,116.55,230.39,230.09,262.30,121.85,135.15,
623.46,180.00,180.90,190.01,253.34,236.13,134.97,116.26,229.13,229.43,260.94,121.27,135.17,
623.88,179.17,180.07,189.18,252.64,235.12,134.13,116.31,228.22,228.52,260.15,120.51,134.83,
624.29,178.29,179.69,187.89,250.92,233.72,133.47,115.56,227.31,227.61,259.13,119.96,134.07,
624.71,177.35,179.05,187.56,249.28,232.67,132.94,115.34,225.77,226.77,257.98,119.84,132.94,
625.12,176.88,178.08,187.09,248.45,232.13,132.03,114.71,225.32,225.93,256.66,119.72,132.13,
625.54,176.01,177.61,186.52,247.29,232.18,131.36,113.94,224.37,225.17,255.50,119.04,131.66,
625.95,175.39,177.29,185.51,246.41,230.88,130.21,113.59,223.67,224.47,254.62,118.19,131.92,
626.37,174.43,177.03,184.55,245.66,230.03,130.54,112.61,222.62,223.12,254.18,117.72,131.65,
626.78,173.87,176.18,184.20,245.16,229.32,129.75,112.80,221.90,222.90,253.78,117.52,131.55,
627.19,173.38,175.49,183.91,244.08,228.83,128.96,112.21,221.51,222.92,253.50,117.02,131.66,
627.61,173.07,175.18,182.71,243.51,227.66,128.53,111.67,221.84,222.64,253.14,115.58,131.14,
628.02,172.58,174.09,182.93,243.54,227.56,128.65,111.67,222.53,222.03,253.29,115.79,130.56,
628.44,172.22,174.03,182.77,243.30,227.01,128.79,111.09,222.28,221.68,252.65,115.72,129.79,
628.85,171.86,174.48,182.22,242.56,226.27,129.12,110.82,221.14,222.05,251.31,115.75,129.63,
629.27,172.23,174.55,181.69,242.69,225.88,128.75,111.23,220.85,220.95,251.15,115.76,129.95,
629.68,172.17,174.79,181.64,242.35,225.94,128.57,111.66,220.70,220.60,251.41,115.69,129.58,
630.10,172.27,174.89,181.94,242.49,226.27,128.35,112.03,220.43,220.73,251.66,116.16,129.25,
630.51,172.43,174.65,182.82,243.06,226.91,128.94,112.09,220.76,220.86,252.04,116.33,129.25,
630.92,173.02,174.43,183.22,243.62,228.16,128.78,111.91,221.40,220.89,252.10,116.05,129.28,
631.34,173.39,174.70,183.70,244.06,228.99,128.70,111.82,221.92,221.01,253.26,116.67,129.91,
631.75,173.77,175.39,183.78,244.67,228.59,129.67,111.46,221.92,221.41,253.57,116.82,130.78,
632.17,174.19,175.61,183.81,245.44,228.85,130.57,111.94,222.06,221.76,254.45,117.00,131.28,
632.58,174.65,175.66,183.96,246.02,229.52,130.30,112.79,222.53,222.43,255.03,117.04,131.72,
633.00,175.00,176.31,184.00,246.45,229.65,130.66,112.65,223.27,223.17,255.16,117.20,131.58,
633.41,175.55,176.25,184.56,247.22,230.21,131.20,113.18,224.04,223.33,255.22,118.14,131.31,
633.82,176.16,176.67,186.09,247.95,231.75,131.62,113.60,224.46,224.05,255.54,118.96,131.31,
634.24,176.22,177.53,186.52,247.96,232.70,131.66,113.67,224.11,224.92,254.93,119.13,131.66,
634.65,176.50,178.11,186.49,248.35,232.60,131.79,114.23,224.23,224.53,255.41,119.58,132.50,
635.07,177.04,178.24,186.40,248.94,233.03,132.12,114.90,224.57,224.47,256.19,119.43,133.23,
635.48,176.77,178.08,186.61,248.95,233.49,132.00,115.24,224.56,225.26,256.48,119.56,133.21,
635.90,177.33,178.23,187.54,249.22,234.30,132.37,115.35,225.09,226.19,257.03,119.95,133.77,
636.31,177.64,178.14,187.82,249.10,234.53,132.83,114.97,226.04,226.74,256.78,119.06,134.03,
636.72,177.68,177.58,187.91,249.32,234.81,132.36,114.87,226.57,226.96,257.77,119.15,134.45,
637.14,177.51,178.20,188.29,249.70,234.77,132.81,114.32,226.56,227.05,257.71,118.97,134.20,
637.55,177.17,178.64,187.89,249.73,234.10,133.52,114.34,226.13,227.31,257.10,118.97,134.79,
637.97,177.00,178.76,187.55,249.67,233.75,133.24,114.78,226.03,227.11,257.20,118.78,134.31,
638.38,176.89,178.93,187.46,249.01,233.60,132.69,114.86,226.23,227.01,257.05,118.93,133.86,
638.80,176.91,179.02,187.68,248.67,233.76,132.46,115.15,225.97,226.93,256.75,119.67,133.43,
639.21,177.34,178.67,188.03,248.73,234.13,132.76,114.73,226.11,226.78,256.84,119.59,133.05,
639.62,177.15,178.85,187.84,248.37,234.94,132.51,114.25,225.86,226.99,256.50,118.89,132.70,
640.04,176.66,179.00,187.15,248.13,234.17,131.79,114.00,225.93,226.49,256.09,118.77,133.10,
640.45,176.51,178.74,186.34,247.90,233.07,132.20,113.38,225.19,225.65,255.87,118.67,133.13,
640.87,176.20,178.31,185.84,247.57,232.80,131.72,113.37,224.63,225.64,255.73,118.33,132.91,
641.28,175.48,177.38,185.45,246.76,232.25,131.04,112.90,224.45,225.17,255.55,118.16,132.86,
641.69,175.34,177.31,184.48,246.10,230.85,130.94,112.73,224.21,224.84,254.80,117.31,132.56,
642.11,174.75,175.99,184.15,245.47,229.87,130.35,112.28,223.67,223.58,254.60,117.42,131.51,
642.52,174.02,175.42,184.00,244.75,229.17,129.99,111.78,222.78,222.42,253.94,116.86,130.34,
642.94,173.27,175.00,183.12,243.70,227.72,129.80,111.22,221.32,221.75,251.91,116.67,129.37,
643.35,172.33,174.29,181.80,242.28,225.82,129.25,110.99,219.76,220.10,250.64,116.11,128.99,
643.76,171.30,172.98,180.39,240.83,224.33,127.87,110.69,218.36,219.03,249.08,115.07,127.87,
644.18,170.37,171.37,179.60,239.27,223.23,126.82,110.28,216.83,217.99,247.75,114.52,126.74,
644.59,169.44,169.93,178.88,237.65,221.89,126.26,109.59,215.49,217.13,245.86,113.86,125.76,
645.01,168.28,168.61,177.77,236.41,220.76,125.30,108.35,214.43,215.89,244.44,111.92,124.73,
645.42,166.92,166.76,176.38,234.80,219.49,123.73,107.54,213.72,214.93,243.46,110.99,124.13,
645.83,165.83,166.06,175.57,233.41,217.56,123.60,106.48,212.25,213.36,242.36,110.13,123.52,
646.25,164.91,164.99,174.39,232.63,215.93,122.98,106.05,211.07,212.25,241.41,109.26,122.98,
646.66,163.89,164.35,173.90,231.51,214.82,122.04,105.66,210.39,211.48,240.59,108.30,122.43,
647.07,163.16,164.00,172.93,230.31,213.93,121.54,105.23,209.93,210.77,239.54,107.54,121.77,
647.49,162.87,163.48,172.57,229.81,213.32,121.35,105.17,209.20,210.27,238.59,107.54,120.90,
647.90,162.37,162.67,172.60,229.27,212.98,120.77,104.48,208.81,209.65,237.76,107.21,119.94,
648.32,161.62,162.60,171.86,228.62,212.81,120.45,104.03,208.30,209.65,236.53,106.67,119.84,
648.73,161.34,162.61,171.00,228.30,212.27,120.29,104.11,208.00,209.13,235.79,106.74,120.22,
649.14,161.17,162.81,170.65,227.88,212.21,120.06,103.79,207.73,208.78,235.79,106.55,120.36,
649.56,161.16,162.72,170.68,227.75,212.65,119.57,104.02,207.66,208.78,236.01,106.70,120.24,
649.97,161.71,162.98,171.23,227.74,213.17,119.63,103.94,208.11,209.37,236.22,106.69,120.90,
650.38,161.74,163.23,171.18,227.85,213.27,119.87,103.66,208.51,209.48,236.33,106.27,120.99,
650.80,161.65,162.84,171.48,228.14,213.69,119.65,103.50,208.93,209.23,237.15,106.40,121.14,
651.21,161.54,162.89,171.77,228.10,213.25,119.91,103.04,209.07,209.07,236.98,106.70,120.88,
651.63,161.39,163.49,171.35,227.86,212.44,120.37,103.15,208.25,208.93,236.10,106.82,121.04,
652.04,160.94,163.35,170.71,227.54,211.68,119.90,103.36,207.85,208.00,235.51,106.89,120.87,
652.45,160.57,162.91,170.01,226.46,211.19,119.39,103.37,207.04,207.64,235.00,106.92,120.37,
652.87,160.06,162.11,169.25,225.64,210.37,118.94,103.21,205.96,207.02,233.85,106.93,119.55,
653.28,159.44,161.12,168.93,224.89,209.65,118.64,102.72,205.37,206.21,232.69,106.78,118.87,
653.69,158.72,160.49,168.52,224.04,209.55,118.15,102.19,204.53,205.38,231.60,106.20,118.31,
654.11,158.17,159.96,168.21,223.29,208.82,117.33,101.84,204.31,204.62,230.99,105.89,118.49,
654.52,158.20,159.93,167.54,222.97,208.13,117.77,101.12,203.42,204.05,230.67,105.83,118.32,
654.93,158.13,159.63,167.32,222.80,208.06,117.23,101.22,203.15,203.86,230.81,105.89,118.34,
655.35,158.17,159.13,167.62,222.96,208.31,117.25,101.71,203.42,204.22,231.21,105.88,118.85,
655.76,158.44,159.57,167.51,223.56,208.09,117.45,101.82,204.04,204.85,231.34,105.38,118.91,
656.17,158.35,159.41,168.10,224.13,208.48,117.88,102.32,204.88,204.79,232.40,106.41,118.62,
656.59,158.54,159.78,168.98,224.76,209.10,118.18,102.68,205.61,205.28,233.21,106.99,118.51,
657.00,159.23,160.91,169.46,225.33,209.73,118.88,103.02,205.79,206.79,233.05,107.63,119.04,
657.42,160.03,162.07,169.80,226.32,210.85,119.49,103.94,206.43,206.86,234.05,108.27,120.09,
657.83,160.92,163.07,170.82,227.56,212.06,120.02,104.69,207.32,207.84,235.82,108.83,120.88,
658.24,162.09,164.10,172.04,228.95,213.94,120.54,105.53,208.26,209.83,237.68,109.89,121.50,
658.66,163.76,165.26,174.02,230.73,216.05,121.91,106.08,209.85,211.45,239.14,110.94,122.36,
659.07,165.06,166.49,175.45,232.71,218.28,123.30,106.45,211.74,213.18,241.22,111.29,123.57,
659.48,166.39,167.48,176.92,234.71,220.56,123.84,107.24,214.11,214.93,244.23,112.41,124.93,
659.90,167.80,169.17,178.71,236.42,221.92,125.59,107.43,215.59,216.42,246.24,113.21,126.05,
660.31,168.73,170.58,179.48,237.94,223.30,127.03,108.22,216.17,217.65,247.95,113.78,127.22,
660.72,169.50,171.65,180.44,239.15,224.76,127.34,109.57,217.46,218.87,249.72,114.43,128.46,
661.14,170.14,172.78,181.17,240.05,225.26,127.66,110.32,218.57,219.79,250.79,115.13,128.69,
661.55,170.42,173.55,181.79,241.13,225.96,128.43,110.71,219.23,220.28,251.27,116.01,128.81,
661.96,170.88,173.73,182.68,241.47,226.92,129.11,110.56,219.69,220.35,251.84,117.03,128.82,
662.38,171.27,174.13,182.90,241.90,228.17,129.34,110.46,219.50,221.03,251.05,116.85,128.96,
662.79,171.95,174.62,182.82,242.39,228.28,129.63,110.57,219.90,220.85,251.06,116.86,129.92,
663.20,172.16,174.72,182.61,242.75,228.02,130.26,110.12,219.76,220.23,251.68,116.96,129.97,
663.62,172.40,174.57,182.69,242.55,228.48,129.82,110.47,219.42,220.74,252.18,117.17,130.20,
664.03,172.83,174.33,183.04,242.87,229.10,129.95,110.67,219.83,221.24,252.04,117.03,130.51,
664.44,172.79,174.37,183.07,243.08,229.00,129.73,110.47,220.67,221.50,251.87,116.21,130.57,
664.85,172.61,174.08,183.03,243.07,229.27,129.57,110.66,221.32,221.23,252.48,116.32,130.85,
665.27,172.86,174.30,183.48,243.13,228.92,129.40,110.41,221.36,221.45,253.21,116.44,130.48,
665.68,173.08,174.94,183.25,243.27,228.42,129.77,110.50,220.55,221.53,251.93,116.51,130.83,
666.09,173.03,174.85,182.66,243.16,227.91,129.43,111.05,220.54,221.15,251.92,116.68,131.16,
666.51,172.99,174.94,182.58,243.32,227.88,129.38,111.48,220.59,221.35,251.89,116.91,131.16,
666.92,173.05,174.88,182.76,243.37,228.03,129.11,111.69,220.23,221.56,251.58,117.33,130.68,
667.33,173.05,174.51,182.76,243.03,228.22,129.52,111.40,220.13,221.19,251.20,117.55,130.41,
667.75,172.96,174.14,182.74,242.65,228.54,129.37,110.84,220.02,221.13,250.85,117.15,130.31,
668.16,172.71,173.79,182.39,242.47,228.41,128.76,110.79,220.34,221.04,251.08,116.93,130.69,
668.57,172.64,174.14,181.70,242.39,227.72,129.24,110.38,219.86,220.61,250.99,116.82,130.73,
668.99,172.42,173.80,181.38,241.91,227.42,128.93,110.43,219.33,220.50,250.95,116.77,130.75,
669.40,172.28,173.49,181.30,241.94,227.53,128.53,110.78,219.64,220.71,250.89,116.46,131.16,
669.81,172.12,173.57,180.77,241.70,227.02,128.29,110.78,219.68,220.79,250.56,116.25,130.72,
670.23,171.69,173.18,180.95,241.43,226.83,128.38,110.81,219.53,220.07,250.82,116.76,130.27,
670.64,171.51,173.09,181.34,241.09,226.63,128.53,110.64,219.10,219.63,250.59,116.78,129.78,
671.05,171.40,173.21,181.03,240.79,226.32,128.44,110.48,218.57,219.73,249.77,116.62,129.86,
671.46,171.19,173.34,180.51,240.49,225.97,128.39,110.70,218.04,218.80,249.24,116.60,130.04,
671.88,171.05,173.11,180.16,240.10,225.80,128.16,110.75,217.75,218.43,249.46,116.55,129.97,
672.29,171.04,173.01,180.29,239.81,226.12,127.93,110.72,217.36,218.60,249.62,116.51,129.78,
672.70,171.13,172.79,180.43,239.61,225.98,127.60,110.67,217.48,218.70,249.52,116.29,129.62,
673.12,170.91,172.43,180.40,239.62,226.24,127.75,110.36,217.85,218.64,249.47,115.71,129.45,
673.53,171.08,172.11,180.48,239.85,226.51,127.41,110.13,218.32,218.75,250.10,115.71,129.66,
673.94,170.89,172.23,180.71,239.69,226.18,127.54,109.97,218.07,218.43,249.98,115.54,129.29,
674.35,170.99,172.14,180.32,239.41,225.55,127.52,109.84,217.68,218.22,249.65,115.47,129.39,
674.77,170.87,171.96,180.70,239.20,225.30,127.24,110.07,217.60,217.90,249.82,115.53,129.55,
675.18,170.80,172.14,180.49,239.11,225.09,127.05,110.11,217.54,217.84,249.77,115.53,129.43,
675.59,170.48,172.26,180.60,238.83,224.86,126.90,110.53,217.38,217.87,249.62,115.80,128.98,
676.01,170.39,171.99,180.95,238.78,224.88,127.14,110.28,217.34,217.52,249.40,115.90,128.93,
676.42,170.20,171.94,180.73,238.46,224.94,126.99,109.91,217.08,217.77,248.63,115.58,128.93,
676.83,169.96,171.66,180.16,238.56,224.58,126.74,109.74,217.08,217.39,248.51,115.59,129.14,
677.24,169.76,171.61,179.82,238.30,224.16,127.14,109.63,216.90,217.09,248.49,115.42,128.99,
677.66,169.59,171.07,179.70,238.12,224.08,126.88,109.56,216.73,217.25,248.29,115.36,128.88,
678.07,169.44,170.74,179.92,237.99,223.93,126.48,109.42,216.90,217.16,247.95,115.02,128.95,
678.48,169.23,170.47,179.48,237.93,223.60,126.49,109.33,217.15,217.02,247.59,114.59,128.46,
678.89,169.17,169.97,179.39,237.73,223.59,126.43,109.18,217.36,216.56,247.62,115.22,128.29,
679.31,169.07,169.94,179.64,237.31,222.80,126.25,108.79,216.71,216.10,247.15,115.01,127.86,
679.72,168.74,169.95,178.99,236.92,221.95,126.18,108.78,215.68,216.08,246.03,114.79,127.60,
680.13,168.45,169.88,178.32,236.85,221.40,126.12,109.10,215.28,215.35,245.70,114.55,127.68,
680.55,168.18,170.04,178.01,236.43,221.10,125.78,109.35,214.85,215.26,245.09,114.37,127.29,
680.96,167.82,169.49,177.54,235.59,220.59,125.19,109.15,214.14,214.83,244.27,113.94,126.44,
681.37,167.25,168.72,177.28,234.88,220.00,124.87,108.81,213.55,214.18,243.08,113.65,126.00,
681.78,166.46,167.67,176.39,233.89,219.35,124.35,107.90,212.55,213.11,241.97,112.65,125.34,
682.20,165.39,166.53,175.06,232.56,218.22,123.23,107.03,211.62,211.84,241.09,111.91,124.67,
682.61,164.46,165.62,173.52,231.17,216.16,122.83,106.08,210.21,210.36,239.58,110.73,123.49,
683.02,163.20,164.45,172.16,229.39,214.35,121.96,105.52,208.26,208.70,237.91,109.78,122.70,
683.43,161.62,162.81,170.53,227.45,212.59,120.60,104.55,206.57,206.94,235.85,108.64,121.79,
683.85,159.95,161.75,168.37,225.14,209.95,118.96,103.47,204.76,204.84,233.26,107.16,120.24,
684.26,158.08,159.45,166.68,222.62,207.47,117.89,102.44,202.76,202.68,230.69,106.17,118.12,
684.67,155.99,157.53,165.08,220.08,204.91,116.47,100.84,200.13,199.98,227.86,105.07,116.32,
685.08,154.05,156.08,162.86,217.32,202.60,114.93,99.35,197.38,198.00,224.42,103.32,114.93,
685.50,152.02,154.30,160.45,214.78,200.19,113.54,98.32,195.30,195.07,222.27,101.95,113.85,
685.91,150.25,152.72,158.70,212.37,198.09,112.68,97.45,193.55,192.99,219.95,100.80,112.60,
686.32,148.56,150.98,157.02,209.98,195.87,111.24,96.41,191.28,191.60,217.72,99.87,111.24,
686.73,147.02,149.06,155.49,207.95,194.10,109.96,94.97,189.62,189.70,215.69,98.56,109.88,
687.15,145.56,147.37,153.95,206.48,192.65,109.17,93.69,188.45,187.96,214.05,96.98,108.84,
687.56,144.67,146.17,152.99,205.43,191.45,108.29,92.48,187.62,186.87,213.26,96.56,107.79,
687.97,143.71,145.47,152.44,204.15,190.04,107.87,91.41,186.52,185.85,211.95,95.86,106.86,
688.38,142.84,145.12,151.54,203.37,188.77,107.47,90.92,185.31,185.05,210.80,94.98,106.54,
688.79,142.46,144.50,150.85,202.47,187.98,106.87,90.77,184.50,183.82,209.67,94.84,106.53,
689.21,141.90,144.37,150.14,201.81,187.19,106.30,90.49,184.47,183.79,208.86,94.66,105.96,
689.62,141.51,144.24,150.11,201.59,187.21,105.86,90.80,184.06,183.63,208.65,94.46,105.43,
690.03,141.34,143.81,150.63,201.60,187.54,106.22,90.45,184.39,183.62,208.94,94.71,105.19,
690.44,141.08,143.81,150.47,201.34,188.28,106.26,89.96,183.93,183.93,208.34,94.74,105.41,
690.86,140.98,143.29,149.79,201.00,187.58,105.50,89.77,183.99,183.56,208.61,94.05,105.59,
691.27,140.66,143.15,149.15,200.90,186.83,105.99,89.51,183.57,182.97,208.71,93.71,105.13,
691.68,140.67,142.65,148.86,200.78,186.38,105.57,89.52,183.19,183.10,208.46,93.75,104.96,
692.09,140.42,142.15,148.67,200.42,186.01,104.81,89.10,182.88,182.97,208.24,93.35,105.16,
692.50,140.21,141.97,148.36,200.15,185.43,104.28,88.68,183.15,182.63,208.13,92.37,104.63,
692.92,140.14,141.65,148.91,200.33,185.79,104.51,89.08,183.57,182.69,208.48,93.34,104.42,
693.33,140.10,141.62,149.42,200.30,185.61,104.54,89.04,183.82,182.83,208.54,93.43,104.27,
693.74,140.10,141.82,148.97,199.87,185.11,104.60,89.11,183.30,182.75,207.93,93.28,104.33,
694.15,140.35,142.10,148.34,199.93,184.78,104.55,89.41,183.40,181.75,208.10,93.26,104.65,
694.57,140.47,142.15,148.31,199.98,184.87,104.47,90.10,183.56,182.17,208.10,93.55,104.47,
694.98,140.89,142.12,148.77,200.13,185.41,104.05,90.38,183.32,182.94,208.10,93.89,104.15,
695.39,141.15,141.63,148.99,199.87,185.85,103.81,90.26,183.43,183.14,208.19,93.84,103.90,
695.80,141.34,140.94,148.84,199.57,186.14,103.93,89.62,183.58,182.79,207.96,93.76,103.34,
696.21,141.28,140.17,148.75,199.47,185.86,103.37,89.75,183.44,182.93,208.04,93.79,103.37,
696.63,141.59,140.97,148.91,199.81,185.28,103.87,89.14,183.43,182.91,208.98,93.16,102.84,
697.04,141.95,141.74,149.11,200.36,185.73,104.70,89.44,183.63,183.52,209.09,93.23,103.23,
697.45,142.22,142.44,149.73,200.68,185.99,104.36,90.10,184.06,183.63,209.37,93.42,104.26,
697.86,142.45,143.10,149.76,200.84,186.00,104.24,90.16,184.47,184.36,209.36,93.33,104.46,
698.27,142.64,143.31,150.52,200.98,186.34,104.71,90.73,184.79,184.13,209.64,93.84,103.93,
698.69,142.63,143.19,150.83,201.19,186.69,105.09,90.59,185.11,183.88,209.28,94.52,103.96,
699.10,142.32,143.46,150.16,200.93,186.96,104.84,89.96,184.69,184.00,208.08,93.93,104.16,
699.51,141.81,143.07,149.15,200.66,186.21,104.52,89.83,184.49,183.11,208.35,93.85,104.29,
699.92,141.41,143.15,148.47,200.59,186.00,104.93,89.64,183.80,182.75,207.65,93.23,104.23,
700.33,141.24,142.88,148.37,200.48,185.76,104.44,89.96,183.19,183.54,207.60,93.58,104.21,
700.75,141.02,142.20,148.91,200.52,185.91,104.15,89.42,183.55,183.67,207.70,93.66,104.26,
701.16,140.76,142.19,149.08,200.63,185.67,104.89,89.21,184.48,183.77,208.12,92.54,104.06,
701.57,140.93,142.37,149.68,201.40,186.68,105.13,89.21,185.24,183.68,208.95,93.52,104.41,
701.98,141.05,143.10,150.81,201.76,186.46,105.88,89.38,185.38,184.05,209.59,93.59,104.79,
702.39,141.61,144.16,151.18,202.50,186.40,106.39,89.45,185.79,184.46,210.00,93.44,105.30,
702.80,142.26,145.18,151.39,203.64,186.95,107.30,90.86,186.59,184.64,210.58,94.27,107.06,
703.22,142.94,146.61,151.76,204.67,187.52,107.42,91.98,187.64,185.93,211.53,95.29,107.91,
703.63,143.96,146.79,152.95,205.90,188.66,107.51,92.85,188.29,187.30,212.55,96.18,107.88,
704.04,145.11,147.22,154.15,206.94,190.09,108.68,93.19,190.09,188.23,213.51,97.15,107.93,
704.45,145.36,147.98,154.58,208.02,192.07,109.49,93.42,190.58,189.96,214.00,97.78,108.87,
704.86,146.42,148.68,155.06,209.12,192.98,109.51,93.61,191.85,190.73,215.63,98.12,109.88,
705.27,147.16,149.55,155.84,210.05,193.07,111.19,93.58,192.44,191.06,216.72,98.23,109.93,
705.69,148.28,150.68,156.74,210.97,194.16,111.62,94.43,193.02,192.01,217.42,99.23,110.73,
706.10,148.78,150.94,157.79,212.00,195.24,111.59,94.96,193.59,193.21,218.35,99.91,111.84,
706.51,149.39,151.17,158.56,212.86,195.66,111.79,95.22,195.02,193.74,219.11,99.55,111.79,
706.92,150.28,151.69,159.63,213.70,196.79,112.10,96.34,196.02,194.22,220.23,100.83,111.72,
707.33,150.80,152.35,160.32,214.44,197.34,112.62,96.29,196.44,194.39,220.61,101.69,112.11,
707.74,151.08,153.28,160.50,214.69,197.92,113.28,96.51,195.98,195.21,219.98,101.67,112.38,
708.16,151.88,154.22,160.44,215.44,198.19,113.36,97.41,196.50,194.69,221.15,101.82,113.49,
708.57,152.39,154.87,160.48,216.14,198.93,113.81,98.29,196.98,195.41,221.23,102.33,114.20,
708.98,152.74,154.58,160.86,216.35,199.60,113.48,98.82,196.33,196.59,221.46,102.61,113.74,
709.39,152.83,153.75,161.76,216.43,200.66,113.40,99.08,196.45,196.98,221.55,102.76,113.27,
709.80,152.65,153.31,162.02,216.37,201.20,114.26,98.56,197.11,196.85,221.65,102.38,113.20,
710.21,152.47,152.86,162.13,216.39,201.57,113.16,98.20,197.20,196.67,222.08,102.31,113.29,
710.63,152.57,153.10,162.26,215.91,199.97,113.13,97.33,196.65,196.12,222.41,101.58,112.34,
711.04,152.01,152.54,161.88,214.95,198.95,113.21,97.34,195.61,195.21,221.62,101.07,112.14,
711.45,151.59,151.86,161.63,213.99,197.79,111.95,97.22,194.31,195.11,220.96,100.70,112.49,
711.86,150.71,151.52,159.99,212.42,195.89,110.38,96.80,193.33,194.27,219.15,99.49,111.05,
712.27,149.33,149.60,158.66,209.87,193.66,109.46,96.63,192.44,192.17,217.44,98.65,109.06,
712.68,147.71,147.71,156.95,207.04,191.57,108.48,94.36,189.80,189.53,214.65,97.75,107.26,
713.09,144.65,145.33,153.91,203.09,189.06,106.65,92.35,186.20,187.01,210.03,95.35,105.70,
713.51,141.98,142.25,150.18,199.15,184.52,103.54,90.55,182.88,182.74,206.68,93.01,103.54,
713.92,138.81,139.09,145.96,194.75,179.50,101.98,88.10,178.81,178.67,202.72,90.30,101.16,
714.33,134.78,134.91,141.95,189.26,174.78,98.91,85.67,173.54,175.06,197.40,87.74,97.67,
714.74,130.97,130.00,138.31,184.00,169.88,95.53,82.52,169.05,170.43,191.34,85.15,94.56,
715.15,126.64,126.08,134.28,178.62,164.31,92.30,79.37,165.28,165.14,185.85,81.04,90.63,
715.56,122.47,121.35,130.01,173.30,158.63,89.09,76.24,160.87,159.33,180.56,79.04,87.42,
715.97,118.11,117.55,126.52,167.71,153.00,85.88,73.14,155.66,154.12,175.13,75.94,83.78,
716.38,114.14,114.28,122.02,162.50,147.18,83.78,70.57,150.13,149.43,169.39,73.24,80.97,
716.80,110.29,111.13,117.63,158.30,142.62,81.34,69.33,146.01,144.18,164.79,71.17,79.22,
717.21,106.89,108.59,113.84,155.09,138.93,78.96,67.62,142.47,141.62,160.62,69.32,77.26,
717.62,104.28,106.13,111.54,152.08,136.29,76.54,66.58,139.42,138.85,156.63,67.58,74.40,
718.03,102.12,103.97,110.40,150.11,134.82,75.55,65.27,137.54,136.39,154.25,66.13,72.70,
718.44,100.97,102.69,109.56,148.80,134.48,74.90,63.44,136.06,135.05,152.38,65.16,72.04,
718.85,99.68,101.11,108.00,147.87,133.24,73.58,63.11,135.82,134.10,151.88,64.25,72.28,
719.26,99.68,101.55,107.87,147.66,132.29,74.40,62.34,135.30,133.58,152.40,63.77,71.53,
719.67,99.87,102.16,108.06,148.43,132.63,75.15,62.94,135.36,134.21,152.89,63.65,71.99,
720.08,100.30,102.45,109.19,149.37,133.59,74.90,63.71,136.17,134.88,153.10,64.14,73.03,
720.50,101.04,103.34,110.07,150.63,134.01,75.10,64.21,137.88,135.73,153.64,63.92,73.24,
720.91,101.78,104.22,111.68,151.53,135.19,76.27,65.51,139.34,136.62,155.97,65.08,73.69,
721.32,102.97,105.11,112.70,152.66,136.19,77.19,65.59,140.49,137.62,156.95,66.30,74.47,
721.73,103.93,106.50,113.23,153.31,138.28,78.02,65.85,141.15,139.14,157.04,66.42,75.30,
722.14,105.00,108.16,113.04,154.49,138.86,78.47,66.99,142.01,139.29,159.37,66.42,76.60,
722.55,105.85,109.30,112.90,155.18,140.08,79.82,67.16,142.67,140.22,160.07,66.88,77.38,
722.96,106.62,109.21,113.54,155.75,140.91,79.68,67.43,142.79,141.34,160.22,67.14,77.23,
