Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
914.06,567.35,156.00,129.12,577.43,633.59,593.75,623.99,157.20,619.67,645.59,122.64,573.59,
914.46,566.89,155.63,129.73,579.36,632.59,592.79,625.40,155.87,617.73,645.06,123.26,574.08,
914.85,564.91,156.33,129.72,580.26,630.61,590.33,625.81,156.57,619.10,644.51,123.96,577.38,
915.25,565.15,156.27,129.18,579.05,632.73,587.68,627.94,157.46,620.75,643.28,123.43,579.53,
915.65,567.69,156.28,129.96,578.22,635.65,589.70,628.00,157.72,621.30,643.31,122.78,579.17,
916.05,570.74,156.44,130.13,579.83,638.67,593.70,628.63,157.87,623.36,646.33,122.71,578.87,
916.45,574.06,157.02,130.01,584.09,639.06,594.61,629.02,157.26,625.68,649.58,123.56,582.66,
916.85,578.72,157.81,131.31,585.41,642.23,595.91,630.77,157.09,627.42,652.25,125.34,587.32,
917.25,583.79,160.02,133.07,590.46,649.60,598.57,634.34,156.92,628.14,656.76,126.39,591.89,
917.64,587.21,162.06,134.41,598.65,650.61,601.99,636.31,158.48,632.02,663.00,127.02,597.22,
918.04,590.95,162.62,135.95,601.90,656.66,606.66,640.47,160.95,635.71,662.86,127.62,600.00,
918.44,595.56,162.82,138.54,603.66,663.16,612.22,649.36,161.86,638.88,666.97,127.82,604.13,
918.84,599.52,164.05,139.28,608.57,668.09,617.14,652.85,163.33,642.85,672.38,129.28,605.23,
919.24,602.50,165.03,140.03,612.50,670.13,621.07,654.41,164.08,649.17,674.42,129.31,606.79,
919.64,604.76,166.08,141.54,615.72,673.38,622.39,654.80,163.94,652.42,676.72,130.58,610.95,
920.03,607.69,167.66,143.10,617.23,675.90,622.48,658.73,164.80,655.39,679.24,132.13,615.80,
920.43,608.71,168.77,142.27,618.26,678.89,622.55,659.31,165.19,657.88,680.80,132.01,618.73,
920.83,612.76,168.83,143.52,619.45,680.58,624.70,659.09,166.92,661.00,681.54,131.58,619.45,
921.23,615.49,168.93,144.56,618.84,683.35,629.83,659.46,166.78,661.37,682.87,131.17,618.36,
921.63,616.53,169.08,143.97,619.40,683.97,629.44,660.06,166.45,662.45,686.84,131.53,617.49,
922.02,615.83,169.50,143.68,618.23,682.30,628.27,657.43,166.87,660.78,685.16,132.68,617.27,
922.42,614.49,169.04,143.70,616.88,682.87,626.45,657.05,165.70,658.96,683.35,132.94,613.06,
922.82,613.08,168.94,142.86,619.30,678.64,624.56,656.63,166.07,656.63,683.91,133.29,613.08,
923.22,608.42,167.67,143.00,617.52,673.57,622.31,655.84,166.72,657.76,679.32,132.70,612.25,
923.62,606.12,164.96,143.62,613.79,672.77,618.58,657.42,166.87,656.94,674.69,131.39,612.35,
924.01,603.57,164.57,142.50,608.37,670.27,618.45,655.87,165.77,653.95,673.62,130.50,607.89,
924.41,599.49,163.67,140.63,605.73,665.25,615.33,649.41,164.15,650.85,669.57,129.11,604.29,
924.81,592.28,161.99,138.47,600.92,658.52,610.52,642.20,161.75,646.04,664.76,128.63,599.96,
925.21,588.02,159.85,135.84,593.30,653.78,602.90,636.98,159.37,638.42,657.62,128.64,596.18,
925.60,580.46,158.92,132.99,588.62,648.16,596.31,631.83,155.80,630.39,650.08,127.23,591.02,
926.00,572.12,155.75,130.31,583.64,635.95,588.44,619.63,154.79,622.51,641.23,124.07,585.08,
926.40,564.27,152.58,128.59,571.95,627.13,582.02,611.77,153.06,614.17,628.57,120.68,574.35,
926.80,553.35,149.50,125.50,560.07,616.22,571.59,604.22,149.98,601.82,619.58,117.82,563.91,
927.19,540.03,146.17,121.93,549.63,601.96,560.68,591.88,147.61,588.52,607.24,115.93,551.07,
927.59,526.86,141.92,118.39,536.94,586.41,550.39,576.33,143.60,574.89,592.17,113.58,535.98,
927.99,511.40,137.59,115.46,524.87,570.09,534.97,562.87,138.55,559.99,577.79,110.17,522.94,
928.39,492.24,133.06,111.61,509.12,551.06,518.76,546.72,134.99,544.31,561.67,107.03,511.04,
928.78,474.75,127.50,107.46,489.24,534.64,498.90,528.84,130.88,526.91,541.40,102.15,494.55,
929.18,456.90,122.32,103.23,468.51,514.92,481.08,509.60,125.95,506.70,522.17,96.46,474.31,
929.58,437.45,117.24,97.37,448.11,495.10,462.16,486.87,120.63,485.41,503.34,90.83,452.47,
929.98,417.80,110.88,91.47,429.45,470.69,441.58,463.41,114.52,464.38,483.31,86.62,431.39,
930.37,399.52,105.47,86.51,406.81,449.58,418.47,441.80,108.87,442.78,461.73,82.63,411.18,
930.77,380.96,100.36,82.09,388.75,430.65,396.06,420.91,102.55,417.98,440.39,77.95,390.70,
931.17,361.29,95.45,76.90,373.49,404.74,375.44,397.90,97.64,396.93,423.29,72.99,373.00,
931.56,342.63,88.84,72.93,354.38,385.22,357.81,378.36,93.98,377.88,400.39,68.28,353.40,
931.96,326.69,83.51,70.74,335.53,368.45,340.45,365.50,90.15,359.11,384.17,64.11,337.99,
932.36,312.30,78.45,66.36,321.67,350.78,327.10,348.81,86.34,340.92,371.01,61.18,321.18,
932.75,297.19,73.80,62.16,309.08,334.84,314.53,330.88,81.48,327.90,355.64,57.71,305.12,
933.15,283.59,70.15,60.20,296.53,321.90,300.51,316.93,77.37,314.44,342.30,55.72,293.05,
933.55,273.03,67.26,58.26,286.53,309.53,286.53,307.53,74.26,302.03,331.04,54.01,286.03,
933.94,263.34,64.83,54.78,277.41,300.03,276.41,298.02,70.86,292.49,320.13,52.01,277.41,
934.34,257.49,62.35,53.01,270.62,292.33,270.11,287.78,70.68,285.26,310.00,49.48,269.10,
934.74,252.32,59.65,51.78,263.48,287.34,269.07,283.28,68.79,280.24,306.13,47.21,261.96,
935.13,249.77,59.51,50.31,260.50,283.99,266.63,279.91,66.91,277.35,304.94,46.99,259.48,
935.53,248.08,59.32,49.82,259.38,281.98,266.05,276.84,67.80,275.81,304.06,49.05,258.35,
935.93,250.18,59.44,51.43,262.59,286.88,269.83,279.13,67.20,278.61,304.97,49.88,257.94,
936.32,251.49,60.40,52.59,269.19,288.46,272.84,284.81,67.95,282.73,311.37,50.77,263.98,
936.72,254.42,61.11,54.29,274.88,292.71,279.07,291.66,71.08,290.61,314.22,53.24,271.73,
937.12,261.73,62.13,58.16,279.17,301.91,284.99,302.97,73.76,299.27,319.89,54.20,278.64,
937.51,269.66,63.95,59.69,284.04,310.69,294.17,311.76,75.94,308.03,328.81,55.42,285.11,
937.91,276.40,66.55,60.11,291.42,319.87,304.30,317.72,76.75,316.11,337.58,55.82,289.81,
938.31,281.07,68.38,61.62,299.99,326.47,311.34,323.23,77.56,324.85,344.31,57.84,297.29,
938.70,288.71,70.81,63.46,304.50,334.46,315.40,331.20,78.71,331.74,350.81,60.19,307.77,
939.10,295.39,74.40,63.14,312.41,344.25,321.74,338.76,78.24,338.76,357.43,61.22,317.35,
939.49,301.87,75.47,64.13,320.67,349.97,327.86,341.13,80.44,345.00,366.01,60.54,322.88,
939.89,307.73,76.24,65.66,321.09,356.15,334.45,346.13,82.64,351.70,367.83,60.93,325.54,
940.29,313.17,77.87,66.67,324.38,360.79,338.94,356.31,83.76,354.63,375.92,61.63,331.10,
940.68,316.15,80.02,66.50,328.54,363.48,342.07,357.29,85.66,357.85,378.14,63.68,333.05,
941.08,318.42,79.32,66.86,331.45,364.31,346.75,358.64,86.12,359.21,379.04,64.59,330.88,
941.47,319.03,79.19,67.79,334.41,362.89,345.80,360.61,85.45,360.04,379.41,65.80,333.84,
941.87,315.18,79.94,67.33,335.24,359.88,343.26,359.88,86.25,360.45,378.22,66.76,336.96,
942.27,313.66,78.85,66.76,332.07,357.97,338.98,357.40,85.18,357.97,374.09,66.18,335.53,
942.66,312.32,78.51,66.68,326.76,355.04,337.15,354.47,85.15,356.78,371.79,63.50,331.37,
943.06,308.77,77.34,64.88,322.09,351.06,336.57,350.48,83.71,353.37,369.59,61.70,326.15,
943.45,304.83,77.22,62.71,320.51,345.47,333.28,345.47,81.87,348.96,368.12,62.13,321.09,
943.85,303.02,77.64,61.36,316.39,343.15,327.44,340.24,80.84,344.89,362.92,63.40,318.72,
944.24,301.62,79.19,61.43,315.01,344.13,322.00,340.63,79.48,341.22,360.43,62.89,317.92,
944.64,298.75,78.91,61.15,317.39,338.94,319.72,335.44,79.49,339.52,361.65,62.02,314.48,
945.04,297.36,77.10,61.97,316.56,336.93,320.64,335.19,80.89,337.51,355.55,62.56,312.49,
945.43,298.28,76.75,63.67,312.81,335.49,318.05,340.72,81.11,336.65,354.10,62.80,315.14,
945.83,299.15,76.68,63.61,314.26,335.75,320.64,341.56,82.78,335.75,357.24,63.03,314.26,
946.22,297.47,75.67,63.21,316.61,335.74,324.15,339.80,82.34,338.64,358.94,62.92,310.81,
946.62,299.11,75.79,64.22,318.20,337.88,323.99,340.77,81.58,339.03,360.44,64.22,312.42,
947.01,301.38,77.37,65.53,318.70,341.22,322.74,344.68,81.12,341.80,363.16,64.38,318.70,
947.41,303.02,77.77,65.10,320.88,349.11,324.34,347.96,80.65,343.35,365.24,63.66,320.88,
947.80,308.23,77.49,66.01,324.30,353.00,327.17,348.41,82.37,345.54,367.35,61.99,322.58,
948.20,311.90,78.12,66.10,323.35,357.12,333.08,351.97,83.56,348.53,370.85,61.81,322.78,
948.59,314.95,79.59,65.62,325.79,361.74,336.06,356.03,83.30,350.33,374.86,62.48,327.51,
948.99,315.97,80.70,65.92,327.33,365.98,338.13,355.75,85.24,351.77,377.34,64.78,329.04,
949.38,318.28,80.42,66.26,329.61,368.69,342.64,358.49,85.80,353.40,377.75,65.13,331.88,
949.78,321.33,81.04,67.49,333.19,368.21,343.92,361.99,87.25,355.78,382.32,65.23,336.58,
950.17,321.51,80.24,68.13,336.72,368.25,346.85,364.87,88.97,358.11,382.33,66.72,339.53,
950.57,324.05,80.03,70.76,335.85,370.10,345.96,371.23,90.70,361.12,381.34,67.39,340.90,
950.96,325.88,80.35,71.11,334.84,370.67,349.39,375.15,92.11,363.39,385.23,66.07,342.67,
951.36,326.04,80.95,70.62,336.09,373.50,354.51,374.61,92.12,366.80,388.01,64.48,340.56,
951.75,327.24,81.25,70.40,339.48,375.66,356.18,374.54,91.55,368.98,391.24,66.23,340.60,
952.15,331.37,82.98,71.05,338.59,378.00,354.68,376.89,91.03,369.67,390.76,66.88,345.80,
952.54,332.91,85.58,70.35,341.77,384.42,355.62,378.88,90.29,371.68,393.28,66.47,350.63,
952.94,334.44,85.68,70.21,348.26,385.86,356.56,375.35,91.76,373.69,398.57,66.06,352.69,
953.33,335.82,86.58,71.69,348.51,386.56,360.64,378.29,93.19,374.98,397.59,67.00,352.92,
953.73,337.79,88.57,71.79,348.80,386.76,362.55,385.11,93.53,375.20,402.16,66.57,358.70,
954.12,339.09,89.71,71.33,352.25,387.92,365.97,386.27,95.47,376.94,403.83,68.04,360.48,
954.51,340.96,89.21,71.70,355.19,389.13,371.06,385.84,95.50,379.82,405.54,70.05,357.93,
954.91,343.40,90.35,73.43,359.77,389.80,371.24,389.25,95.27,382.70,408.36,71.24,361.96,
955.30,344.91,91.81,74.92,366.16,392.31,370.51,392.31,96.44,385.23,411.93,72.20,366.16,
955.70,346.41,92.18,75.32,367.62,395.90,370.88,395.35,95.71,388.83,413.30,72.87,367.62,
956.09,349.90,92.22,76.49,367.80,399.80,373.77,398.18,97.10,392.21,416.62,72.42,368.34,
956.49,353.37,93.89,75.49,369.06,404.77,377.72,400.44,97.41,395.03,419.93,71.16,369.06,
956.88,356.85,94.48,74.77,372.51,408.14,381.69,400.58,96.91,397.34,423.80,72.88,369.27,
957.27,360.76,95.58,74.84,373.15,411.92,381.76,401.68,96.65,400.07,426.99,75.11,373.69,
957.67,364.19,98.03,76.28,376.54,417.90,382.99,405.55,96.69,405.55,429.18,75.74,378.69,
958.06,366.48,98.32,77.15,384.69,418.98,385.23,407.73,97.78,409.34,435.59,76.35,383.09,
958.46,369.97,98.37,78.59,389.21,421.82,389.21,412.20,100.78,414.87,436.79,78.32,386.00,
958.85,375.13,98.99,81.11,389.01,424.23,392.21,422.63,102.72,419.43,439.17,79.24,390.61,
959.24,381.67,99.68,81.29,392.33,428.58,399.26,428.58,105.55,424.32,443.51,79.96,393.40,
959.64,384.79,99.79,81.96,396.50,434.29,407.14,430.03,105.91,430.03,448.66,82.23,392.24,
960.03,388.76,100.51,83.50,402.59,438.22,408.97,432.90,106.10,435.03,453.11,83.50,396.21,
960.42,394.46,102.34,85.32,406.15,441.24,410.94,439.11,106.59,439.65,457.72,84.53,403.50,
960.82,397.59,103.38,84.78,409.81,451.27,415.66,445.96,106.31,444.89,460.84,84.51,409.28,
961.21,403.06,104.35,86.56,414.74,456.17,421.12,449.26,108.33,450.32,467.32,84.70,411.03,
961.61,408.64,105.34,87.83,416.07,460.12,429.34,454.81,110.39,454.81,470.73,83.59,416.07,
962.00,413.61,107.64,88.55,420.50,463.98,435.35,461.86,111.36,459.74,476.71,84.58,422.62,
962.39,417.27,109.22,89.34,424.70,470.82,441.13,463.93,113.46,464.99,483.02,87.48,427.88,
962.79,422.73,110.32,92.03,428.57,476.30,446.60,469.94,114.30,469.41,489.03,88.84,433.34,
963.18,426.37,113.10,93.98,436.46,480.53,450.26,476.81,116.55,474.69,494.33,89.73,440.70,
963.57,428.89,114.00,96.20,443.77,486.82,458.12,484.17,119.58,478.85,499.05,91.68,448.03,
963.97,434.49,115.40,98.65,447.26,492.99,462.68,492.46,122.05,484.48,503.10,92.80,453.64,
964.36,441.35,117.25,101.03,450.39,499.32,470.07,499.85,124.16,489.74,509.42,93.59,458.37,
964.75,445.92,119.85,101.25,457.08,506.51,478.34,503.85,125.70,496.41,516.61,93.54,461.33,
965.15,450.80,122.39,102.21,464.61,513.99,485.85,507.62,126.11,503.90,525.67,96.11,467.79,
965.54,460.73,125.27,104.57,469.22,522.30,488.86,514.34,127.66,511.69,531.86,97.93,476.66,
965.93,466.88,128.92,105.84,477.49,534.26,494.47,524.71,128.39,518.87,540.63,99.21,486.51,
966.32,474.47,130.94,107.62,488.25,543.39,502.56,529.60,131.47,526.42,552.93,100.19,493.55,
966.72,484.79,133.78,109.94,494.86,549.43,511.28,537.77,135.37,534.59,557.91,101.20,499.10,
967.11,493.55,135.83,111.74,500.44,557.63,517.91,549.68,137.42,542.27,565.04,103.00,510.50,
967.50,499.78,137.39,113.30,507.72,567.02,526.78,556.43,140.30,549.55,573.37,106.15,516.19,
967.90,506.85,138.76,114.40,516.38,576.76,537.04,561.40,141.67,557.16,581.53,109.10,517.97,
968.29,514.19,140.59,116.76,525.31,580.91,541.19,568.20,143.24,563.96,587.79,110.94,525.31,
968.68,519.66,143.03,118.66,533.96,586.93,546.14,574.22,145.14,570.51,594.35,113.10,532.90,
969.07,524.64,143.61,120.03,540.01,594.59,550.61,581.35,145.73,574.99,598.83,114.47,537.89,
969.47,533.65,144.67,121.36,545.84,597.78,554.32,587.18,147.59,580.29,604.13,114.47,540.01,
969.86,538.88,145.86,121.99,548.42,601.99,561.15,590.85,148.24,584.49,608.36,112.71,542.06,
970.25,541.03,146.54,121.59,551.65,605.28,564.40,595.19,147.87,588.29,613.24,113.36,544.22,
970.64,544.89,147.25,122.27,553.93,608.68,564.56,595.92,147.25,589.01,614.00,115.62,547.01,
971.04,547.21,147.45,123.23,556.26,611.09,561.58,596.18,146.92,590.33,613.75,115.78,547.74,
971.43,546.03,148.51,122.64,559.90,607.89,560.96,596.16,147.17,589.76,613.75,114.91,549.77,
971.82,544.79,146.88,123.11,558.68,606.22,560.28,595.53,148.75,589.13,610.49,115.64,548.53,
972.21,544.34,145.59,124.98,553.97,603.21,555.58,596.79,149.06,587.16,604.82,114.81,548.62,
972.61,542.30,145.10,124.18,550.34,601.84,556.25,595.94,149.39,585.75,604.52,114.79,546.05,
973.00,539.11,144.59,123.35,549.32,601.46,556.31,591.24,148.89,584.26,604.14,114.49,539.64,
973.39,536.30,144.04,123.04,549.22,598.76,552.45,585.84,147.27,582.61,601.45,115.23,537.91,
973.78,537.31,144.04,123.00,544.87,596.12,548.10,584.79,145.93,580.47,598.27,115.18,540.55,
974.17,535.56,145.37,121.33,543.67,600.41,545.83,586.36,144.56,579.33,597.17,114.30,541.51,
974.57,535.39,144.39,121.14,545.13,599.75,544.05,582.98,144.39,579.20,598.13,112.22,539.18,
974.96,535.88,144.80,121.52,542.37,600.29,545.08,583.51,145.61,579.72,596.50,110.69,538.04,
975.35,535.17,145.17,120.79,538.42,602.34,546.00,585.54,145.17,579.59,596.92,110.77,543.29,
975.74,534.85,146.04,119.49,538.64,603.67,547.31,582.53,146.31,579.82,597.17,113.26,542.43,
976.13,535.92,145.37,119.88,539.17,605.89,550.02,580.40,145.37,582.02,597.21,113.91,542.97,
976.53,536.89,145.76,120.52,542.32,603.66,549.92,583.03,146.30,584.12,599.86,113.73,547.20,
976.92,535.85,146.19,121.19,545.08,604.32,552.69,586.93,147.55,585.84,600.52,114.67,550.52,
977.31,537.31,145.75,123.99,546.01,607.46,554.17,591.69,148.19,586.25,602.02,115.56,550.36,
977.70,540.22,146.34,125.40,547.29,612.03,558.17,595.17,149.61,588.64,605.50,115.33,550.55,
978.09,544.16,148.01,124.89,550.69,615.45,563.75,596.95,150.19,589.87,609.46,114.00,549.61,
978.48,547.72,149.73,125.23,555.35,618.50,565.69,598.36,149.45,592.37,614.15,115.97,550.99,
978.87,553.66,150.95,126.70,556.38,621.77,567.28,601.61,149.86,596.16,615.78,117.43,556.38,
979.27,557.99,154.09,127.09,562.35,628.90,569.44,608.17,150.00,600.54,620.72,116.73,561.26,
979.66,560.68,155.59,128.02,571.05,631.65,572.15,608.18,151.77,603.81,628.92,116.29,564.50,
980.05,563.72,154.74,130.13,574.11,632.61,577.39,612.93,154.19,606.37,628.78,116.73,565.36,
980.44,567.80,155.11,131.26,574.93,635.77,578.77,621.52,156.75,611.65,631.38,117.56,572.74,
980.83,572.45,156.57,131.85,578.49,638.92,583.98,623.54,158.77,614.20,634.53,120.04,574.64,
981.22,575.32,157.06,132.81,583.04,640.35,589.65,624.37,159.26,617.75,639.80,121.51,573.12,
981.61,578.63,157.78,135.40,588.02,641.07,591.89,628.36,159.72,622.28,642.18,122.96,577.52,
982.00,582.68,159.94,137.49,590.99,643.66,592.65,633.13,161.33,625.92,645.32,124.46,583.23,
982.39,585.08,162.40,138.48,595.09,650.15,595.65,637.36,161.29,630.13,649.04,125.69,586.75,
982.79,591.95,163.32,140.46,599.76,654.94,600.31,641.00,162.48,632.64,653.27,125.41,589.17,
983.18,597.83,164.26,139.40,600.63,659.85,605.65,643.65,163.98,637.50,657.06,124.04,591.13,
983.57,601.88,166.29,138.57,601.88,661.79,610.28,647.23,164.33,640.51,660.11,125.42,594.60,
983.96,604.42,167.36,139.61,603.29,666.65,613.39,648.15,165.40,644.22,663.29,128.40,598.81,
984.35,607.90,168.11,140.89,606.78,671.33,616.88,650.00,166.15,648.31,665.71,129.10,603.41,
984.74,608.96,169.94,140.72,611.77,669.63,618.51,652.78,167.13,650.53,670.19,129.21,606.15,
985.13,608.30,168.94,141.67,613.92,671.83,621.23,656.09,169.50,652.15,668.46,131.55,608.86,
985.52,611.51,169.05,143.74,612.08,673.96,621.64,662.71,171.02,655.39,666.08,131.64,611.51,
985.91,613.82,169.91,143.75,611.57,676.27,625.07,665.58,171.60,658.26,669.52,132.22,613.25,
986.30,613.45,171.50,143.94,612.89,678.68,630.88,664.06,170.93,658.44,671.93,132.42,609.52,
986.69,614.20,171.95,144.70,615.88,678.82,632.74,663.08,169.99,659.71,673.76,134.30,610.82,
987.08,618.00,173.04,145.51,613.50,680.92,630.36,665.19,169.95,660.69,673.62,134.55,614.63,
987.47,618.32,175.78,144.33,616.08,684.59,629.56,668.31,168.20,661.57,675.05,133.94,617.76,
987.86,618.79,175.32,144.46,619.91,685.55,631.70,668.72,169.14,661.43,678.82,132.68,616.55,
988.25,620.62,174.36,144.08,620.62,687.89,635.19,669.95,170.71,662.66,676.12,131.75,615.57,
988.64,621.55,175.14,143.76,618.75,689.37,636.12,674.23,171.50,663.59,678.16,131.43,620.43,
989.03,619.94,176.41,143.37,619.94,689.94,636.74,671.46,173.05,664.18,678.74,133.28,621.62,
989.42,619.98,174.86,144.36,624.46,691.60,640.12,670.34,171.78,667.54,678.73,133.73,621.66,
989.81,620.61,175.00,143.97,625.64,689.38,638.50,670.37,172.21,670.37,679.87,133.91,624.52,
990.20,616.76,175.54,144.84,626.81,688.20,636.30,672.02,172.75,670.34,679.83,134.52,625.13,
990.59,616.61,175.74,146.77,628.30,690.69,634.99,674.54,173.23,668.97,679.55,134.80,625.52,
990.98,620.05,175.41,147.10,627.82,691.66,635.59,676.12,173.47,669.46,682.22,133.50,626.16,
991.37,621.36,176.47,146.92,626.89,692.06,639.59,674.94,173.43,667.21,684.88,132.56,624.68,
991.76,622.57,177.05,146.86,627.51,692.29,640.14,672.53,172.11,666.49,686.80,133.68,623.67,
992.15,625.72,177.69,146.89,626.81,692.77,639.89,673.69,172.24,668.24,686.22,134.36,626.27,
992.54,627.75,179.36,145.59,627.75,697.98,638.55,675.83,171.25,670.42,688.25,133.44,628.29,
992.93,626.16,180.05,145.59,633.11,696.68,638.98,674.78,171.50,671.04,691.34,132.77,627.76,
993.32,625.76,178.86,146.41,632.62,698.04,641.59,676.41,173.59,669.02,687.49,133.49,627.34,
993.71,627.71,178.64,147.44,630.31,701.56,639.67,679.20,174.48,670.88,686.48,133.40,631.87,
994.10,629.44,180.13,147.64,628.42,700.58,641.21,678.06,175.27,670.38,689.83,134.33,632.00,
994.49,628.70,178.91,147.25,628.70,700.06,642.27,674.43,174.14,669.91,690.01,136.19,626.19,
994.87,628.45,178.43,148.36,630.92,701.40,642.25,674.29,173.75,670.84,690.06,137.52,627.47,
995.26,630.26,179.28,148.88,627.37,699.76,639.43,675.63,174.22,669.84,690.10,138.02,630.75,
995.65,629.21,180.08,148.92,628.74,701.90,638.65,677.36,172.76,669.81,691.05,137.83,630.63,
996.04,631.67,178.90,150.08,630.75,702.22,639.05,678.70,173.60,668.10,691.15,136.94,629.37,
996.43,633.65,178.21,149.41,628.70,703.86,641.75,678.66,173.71,670.11,690.81,135.69,629.60,
996.82,632.92,178.98,148.90,627.65,702.76,642.14,677.28,172.83,671.13,691.34,136.16,629.40,
997.21,632.45,179.01,148.79,628.59,701.91,642.31,676.18,172.80,672.75,690.33,137.21,628.16,
997.60,631.99,178.83,148.89,630.31,704.03,643.72,675.96,172.55,675.13,689.37,137.58,629.06,
997.99,631.07,178.96,148.25,631.48,699.87,642.13,673.66,172.20,672.84,689.22,136.98,629.84,
998.38,627.80,178.31,148.83,631.41,698.40,642.64,674.73,173.30,671.12,686.37,137.59,628.60,
998.76,626.41,176.78,149.81,629.95,697.67,639.79,675.62,174.42,669.72,683.50,137.21,627.59,
999.15,626.94,175.92,149.18,627.33,697.08,639.73,674.60,174.56,668.79,684.29,137.17,625.39,
999.54,623.84,175.95,148.02,626.52,692.69,640.29,671.27,173.84,665.92,683.51,136.36,620.40,
999.93,620.14,174.72,148.22,626.20,690.94,638.70,669.36,172.83,664.06,680.72,135.92,617.49,
1000.32,620.95,175.37,148.27,623.20,690.19,636.38,668.74,172.17,663.47,678.90,135.10,617.94,
1000.71,618.89,176.40,147.31,621.52,690.20,633.90,668.43,170.58,660.55,676.31,133.61,617.01,
1001.09,616.27,175.38,146.65,623.78,687.63,631.67,665.84,171.06,657.21,675.98,132.38,614.39,
1001.48,615.32,174.86,146.38,621.73,686.62,631.54,663.60,171.47,653.80,670.40,131.10,611.17,
1001.87,613.76,174.92,145.45,617.56,684.49,630.87,663.19,171.50,652.16,669.27,130.05,611.85,
1002.26,609.97,174.61,144.61,614.20,682.27,628.81,658.81,171.91,649.58,668.04,130.57,608.81,
1002.65,607.67,173.09,144.40,613.14,679.87,628.36,656.46,171.14,649.43,665.04,131.33,603.77,
1003.03,604.94,172.70,144.08,611.30,677.27,625.60,653.82,170.51,647.46,662.97,130.96,603.74,
1003.42,600.70,172.29,144.29,608.41,674.57,621.40,652.24,170.67,643.72,660.77,131.10,601.92,
1003.81,599.73,171.23,144.63,606.80,675.38,617.61,652.10,170.61,641.71,657.92,130.71,600.15,
1004.20,600.95,169.63,145.12,604.36,674.69,615.02,650.82,170.27,640.16,655.51,129.99,598.82,
1004.59,599.63,169.82,143.78,600.50,673.59,616.26,647.77,169.38,637.70,655.65,128.46,597.00,
1004.97,598.15,170.35,143.35,599.95,673.76,615.25,644.96,168.10,636.85,655.31,128.72,596.35,
1005.36,597.78,170.40,143.54,599.16,673.71,613.52,645.00,167.15,637.60,653.80,129.65,595.92,
1005.75,598.83,171.03,142.21,598.83,676.96,612.65,644.57,165.31,637.90,654.10,130.06,599.31,
1006.14,596.46,170.91,141.77,601.35,671.87,611.15,642.00,165.27,637.10,656.20,129.77,599.88,
1006.52,597.43,169.36,141.93,602.97,671.92,611.02,643.23,166.35,636.69,651.79,130.11,598.44,
1006.91,598.53,168.24,142.65,600.59,671.92,610.41,646.08,166.95,639.36,651.25,129.99,601.11,
1007.30,598.02,167.80,141.82,598.02,671.72,613.93,645.21,167.27,642.03,656.34,130.95,600.14,
1007.69,597.84,167.12,141.85,598.93,671.76,614.69,641.87,166.04,642.41,656.54,132.88,595.67,
1008.07,598.70,166.65,143.55,602.04,671.59,615.39,642.10,164.42,643.77,656.57,133.26,595.92,
1008.46,600.18,167.70,144.07,600.18,672.49,613.27,644.02,164.85,642.31,657.69,133.25,599.04,
1008.85,600.60,167.90,143.17,600.60,673.35,613.99,647.16,163.54,640.76,658.80,133.27,600.02,
1009.23,603.06,167.39,144.53,604.84,673.70,613.75,648.17,164.71,639.86,658.27,132.07,598.91,
1009.62,603.72,167.57,144.58,603.12,673.89,617.64,649.09,165.15,641.83,658.17,129.46,598.88,
1010.01,603.11,169.41,143.54,603.72,673.33,619.74,649.31,165.41,641.30,662.25,129.06,600.64,
1010.40,603.46,170.00,143.02,605.97,672.47,621.66,647.37,166.55,644.87,664.31,131.11,601.58,
1010.78,603.29,169.00,143.81,606.48,674.08,624.34,646.02,165.81,649.21,663.24,131.05,602.02,
1011.17,605.10,170.39,143.50,607.69,670.54,622.59,644.62,166.82,649.16,666.00,129.57,605.75,
1011.56,603.97,170.07,144.08,609.89,669.76,621.73,646.73,169.09,648.71,663.18,130.60,604.63,
1011.94,603.73,169.11,146.43,609.06,671.77,618.40,650.42,171.11,646.42,658.43,130.42,603.73,
1012.33,603.12,168.70,145.71,605.15,670.06,620.02,651.80,171.06,646.39,662.62,130.50,604.47,
1012.72,601.55,169.91,145.25,602.92,671.44,622.11,648.83,170.60,643.35,665.27,129.15,598.81,
1013.10,600.82,170.33,145.70,603.60,668.12,620.25,646.62,169.29,642.45,663.96,130.09,598.05,
1013.49,603.64,170.76,145.46,600.82,668.29,617.69,648.61,168.65,642.99,661.96,129.30,602.93,
1013.87,603.74,174.43,143.46,600.18,674.22,615.84,651.44,166.24,642.18,662.12,128.15,607.30,
1014.26,602.65,174.24,143.28,606.97,673.22,614.17,648.01,166.32,641.53,660.98,126.00,604.81,
1014.65,602.15,174.38,143.07,607.24,675.69,614.53,648.75,167.83,641.47,656.03,124.51,602.88,
1015.03,603.17,174.18,141.03,601.70,676.82,616.43,653.25,167.55,643.68,657.67,124.46,606.12,
1015.42,600.91,174.24,140.36,598.68,676.12,617.29,647.82,168.66,643.35,658.99,126.96,603.89,
1015.81,600.22,171.87,140.28,597.96,675.43,619.02,644.60,166.60,643.09,654.37,128.62,596.46,
1016.19,600.72,172.61,140.68,598.44,673.72,615.17,644.83,165.01,643.31,654.71,128.51,598.44,
