Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
722.55,120.66,107.58,103.55,103.69,80.11,78.38,62.85,64.07,58.10,40.49,31.93,46.38,
722.96,120.60,107.34,103.59,103.88,80.69,78.81,63.18,64.04,57.78,40.41,32.20,46.68,
723.37,120.27,107.57,103.81,103.96,79.99,78.55,63.39,64.25,57.75,40.36,32.13,47.14,
723.78,120.66,107.78,103.16,104.60,79.28,77.84,63.44,64.24,57.65,40.73,32.62,47.45,
724.19,121.40,108.07,102.42,104.16,79.10,77.36,62.66,63.81,57.73,40.20,33.10,47.15,
724.61,120.81,107.45,102.51,103.53,78.85,76.96,62.44,63.82,57.57,40.08,32.82,47.05,
725.02,120.24,106.25,101.88,102.90,78.56,77.68,61.87,63.69,57.28,40.08,32.36,46.71,
725.43,119.68,105.76,101.66,103.12,78.95,77.34,61.52,63.50,56.62,39.70,32.59,46.51,
725.84,119.17,105.91,102.52,102.82,80.28,77.04,61.50,63.63,56.49,39.40,32.63,45.81,
726.25,118.04,106.46,102.89,102.30,79.44,77.80,61.32,63.62,56.57,39.12,32.15,46.18,
726.66,118.42,106.61,101.83,103.32,79.10,77.30,61.38,63.02,56.15,39.03,32.37,46.05,
727.07,119.97,106.57,101.60,103.11,79.93,76.92,62.24,63.07,56.30,39.14,32.21,45.91,
727.48,120.18,106.39,102.15,102.45,80.47,78.50,62.44,63.20,56.98,39.48,31.83,45.77,
727.89,120.92,106.74,102.63,102.78,80.06,79.60,62.52,63.13,57.03,39.80,31.79,45.82,
728.30,121.45,106.75,102.15,103.53,80.56,79.95,63.10,63.18,56.90,39.67,32.09,46.02,
728.71,121.28,107.75,102.68,103.91,80.70,79.93,63.48,63.79,57.03,39.96,32.51,46.80,
729.12,122.24,109.59,104.03,105.11,80.72,80.11,63.98,64.44,57.73,40.75,33.03,47.46,
729.54,123.32,110.93,103.96,106.43,81.18,80.41,64.06,64.99,58.79,40.82,34.01,47.95,
729.95,124.83,112.40,104.62,106.80,82.70,80.53,64.67,65.37,59.46,41.04,34.28,48.58,
730.36,125.65,112.23,105.83,106.92,83.67,81.95,65.56,66.34,59.94,41.68,34.34,48.93,
730.77,126.45,113.13,107.18,108.27,84.93,83.05,66.20,67.14,60.72,42.07,34.47,49.28,
731.18,128.12,114.29,109.26,108.94,86.94,83.16,67.21,67.99,61.07,42.52,35.06,49.52,
731.59,128.53,115.28,111.02,108.97,88.16,84.06,68.05,68.76,61.90,42.97,35.09,50.39,
732.00,130.01,116.87,111.80,111.17,87.73,84.56,68.81,69.44,62.31,43.39,35.55,51.55,
732.41,131.85,117.72,111.85,112.33,89.17,84.25,69.89,69.73,63.15,44.19,36.41,52.12,
732.82,133.43,118.79,113.23,112.27,90.01,85.40,70.53,70.29,64.33,44.85,37.05,52.48,
733.23,134.21,118.75,114.44,112.53,89.90,86.71,70.93,71.01,64.95,45.51,37.30,53.16,
733.64,134.77,119.26,114.15,113.67,90.17,86.81,71.38,71.62,65.15,45.96,37.89,53.72,
734.05,134.64,120.06,115.09,115.41,91.36,86.88,71.89,72.29,65.56,46.64,38.63,54.34,
734.46,135.19,121.05,117.35,116.39,91.79,87.45,72.10,73.14,65.99,47.50,39.14,55.06,
734.87,135.34,121.95,116.95,117.43,91.62,88.08,72.11,73.64,66.70,47.43,39.68,55.57,
735.28,136.62,122.23,116.57,117.70,91.83,87.47,72.19,73.65,66.85,47.53,39.85,55.86,
735.69,136.64,121.57,117.35,117.03,92.55,88.34,72.78,73.91,67.10,48.22,39.63,55.84,
736.10,136.87,121.10,118.01,117.69,92.98,89.73,73.07,74.37,67.62,48.52,39.42,55.59,
736.51,137.10,121.47,118.54,118.22,93.79,89.72,73.11,74.25,67.57,48.69,39.32,55.20,
736.93,136.68,120.68,119.05,117.58,94.22,90.30,73.24,74.63,67.28,48.75,39.60,55.44,
737.34,136.22,121.32,119.03,118.87,93.65,90.38,73.51,74.74,67.29,48.87,39.54,56.16,
737.75,137.04,122.27,118.16,119.64,92.89,90.26,74.02,74.67,67.45,49.73,40.04,56.21,
738.16,137.35,122.89,117.31,118.62,92.99,90.53,73.85,74.76,67.94,49.86,40.58,56.11,
738.57,137.30,122.48,118.04,118.37,92.36,91.20,73.84,74.99,68.16,49.88,40.25,56.06,
738.98,137.04,122.35,117.06,118.55,91.97,91.97,73.89,75.29,68.11,49.86,39.87,56.22,
739.39,137.20,122.96,117.17,119.49,92.68,91.35,73.89,75.71,67.94,49.98,40.22,55.94,
739.80,136.98,124.37,118.90,119.73,93.53,91.70,74.13,76.12,68.07,50.16,40.46,55.97,
740.21,136.60,124.78,118.79,119.29,93.17,92.84,74.04,76.20,68.30,49.58,40.35,56.49,
740.62,137.55,125.71,118.38,120.38,92.70,91.70,74.36,76.11,68.11,49.35,40.60,56.52,
741.03,138.52,125.65,119.13,119.97,93.74,91.90,75.44,76.36,68.76,49.71,40.44,56.48,
741.44,138.42,125.20,119.67,119.84,94.23,92.89,75.57,76.74,69.38,49.63,40.00,56.24,
741.85,139.38,125.13,120.26,120.43,93.59,93.09,75.73,76.65,69.36,49.73,39.92,56.19,
742.26,139.51,125.05,120.01,120.35,94.13,93.29,75.72,76.73,69.25,49.75,40.09,56.31,
742.67,139.23,125.24,120.02,121.03,93.72,93.21,75.85,77.12,69.45,50.15,40.12,56.81,
743.08,139.54,126.53,119.60,122.31,93.08,92.91,76.10,77.29,69.77,51.02,40.54,57.35,
743.49,140.37,127.50,118.70,122.08,92.96,92.45,75.43,77.21,70.44,50.80,41.40,57.49,
743.90,140.98,127.07,118.93,121.64,93.82,92.63,75.16,77.45,70.83,50.73,41.31,57.94,
744.31,141.06,126.08,119.11,121.66,93.58,93.41,75.12,77.59,70.70,50.79,40.75,57.77,
744.72,140.88,126.02,118.85,122.10,94.77,93.07,75.14,77.78,70.87,50.89,41.07,57.63,
745.13,141.37,126.14,120.32,121.86,96.53,92.93,75.31,78.13,70.51,50.75,41.16,57.33,
745.54,140.14,125.71,120.73,120.90,96.52,94.11,75.31,78.05,70.67,50.58,40.62,57.79,
745.95,140.47,125.82,120.13,122.55,96.00,93.25,75.32,77.99,70.32,50.41,40.93,58.34,
746.36,141.57,126.03,119.47,122.23,96.34,92.37,76.05,77.86,70.61,50.59,40.83,57.92,
746.77,141.78,125.87,119.64,120.68,96.13,93.19,75.82,77.80,71.23,50.75,40.46,57.83,
747.18,141.41,125.12,119.57,120.61,95.14,93.41,75.64,77.64,70.79,50.86,40.20,57.62,
747.59,141.11,125.29,118.17,120.77,95.23,93.14,75.42,77.50,70.38,50.83,40.32,57.43,
748.00,140.30,125.83,118.16,120.95,95.68,92.89,75.46,77.56,69.97,50.80,40.43,57.60,
748.41,139.81,126.71,118.49,120.94,94.90,92.28,75.41,77.51,69.73,50.94,40.55,57.85,
748.82,140.18,127.90,118.25,120.88,94.56,92.28,75.27,77.28,70.18,50.35,41.40,58.16,
749.23,140.78,127.60,118.11,119.87,94.73,91.04,74.78,76.98,70.04,50.18,41.21,58.00,
749.64,140.08,125.99,118.59,118.59,94.45,91.98,75.59,77.09,69.86,49.87,40.53,57.88,
750.05,139.53,125.56,118.84,119.01,94.79,92.13,75.60,76.93,70.38,49.69,40.50,57.38,
750.46,140.00,125.64,119.62,119.09,95.87,91.62,75.58,76.64,70.09,49.71,40.49,56.89,
750.87,139.04,125.02,120.04,118.27,95.89,92.52,75.65,76.80,69.61,49.63,40.13,57.00,
751.28,138.64,125.28,119.75,119.93,94.80,91.78,75.83,76.54,69.41,49.81,40.01,57.47,
751.69,139.40,125.65,119.05,120.66,94.06,90.49,76.04,76.04,69.43,49.98,40.43,57.20,
752.10,139.86,126.28,118.78,118.96,93.42,90.74,75.56,75.65,69.75,49.84,40.19,56.71,
752.51,139.38,125.59,119.32,119.14,92.98,91.55,75.33,75.69,69.69,49.98,39.95,56.97,
752.92,138.40,124.74,117.91,119.35,93.29,91.67,74.95,75.40,69.20,49.88,39.90,56.62,
753.33,138.22,125.07,117.68,119.30,93.71,90.65,74.52,75.33,68.93,49.83,40.19,56.41,
753.74,137.17,124.88,118.92,119.10,93.25,90.72,74.37,75.36,68.68,49.88,40.30,56.02,
754.15,135.13,124.25,117.90,118.81,92.51,90.33,73.73,75.00,68.56,49.25,40.45,56.14,
754.56,134.29,123.03,116.30,118.30,91.59,88.32,73.05,73.96,68.24,48.25,40.34,55.61,
754.96,132.91,120.53,115.25,115.61,91.03,87.75,72.83,73.46,67.27,47.70,39.14,54.53,
755.37,130.21,117.43,113.59,113.96,89.31,87.48,71.41,72.14,66.57,46.84,37.99,53.05,
755.78,127.79,114.79,111.13,112.23,87.15,85.13,69.39,70.21,64.63,45.95,36.98,50.99,
756.19,124.00,110.79,106.94,108.22,84.75,82.36,67.14,68.24,61.91,44.12,35.22,49.16,
756.60,118.62,106.67,103.17,104.65,80.37,78.71,64.46,65.38,59.04,42.30,33.47,47.72,
757.01,113.54,102.48,97.50,101.00,75.57,73.72,61.47,62.02,56.31,40.82,32.07,45.62,
757.42,108.18,98.03,91.38,94.52,70.71,69.60,57.51,58.61,53.81,38.31,30.83,42.92,
757.83,102.46,92.29,86.00,88.41,66.77,66.21,53.82,55.39,50.49,35.88,28.58,40.60,
758.24,95.52,85.13,80.31,82.90,62.13,62.50,50.54,51.84,47.11,33.38,26.34,37.93,
758.65,88.68,79.20,74.92,77.52,58.56,57.26,46.85,48.34,43.69,30.86,24.63,34.67,
759.06,83.12,73.99,71.38,72.31,55.73,52.93,43.52,45.10,40.54,28.33,22.92,31.50,
759.47,76.10,68.06,66.93,67.68,51.23,50.11,40.39,41.79,37.39,25.80,20.94,29.45,
759.88,71.11,63.79,60.98,64.17,47.09,44.84,37.43,38.56,34.43,23.17,19.33,27.39,
760.29,67.73,59.08,56.07,59.08,44.40,41.39,35.28,35.65,32.17,21.54,17.31,24.93,
760.70,64.07,54.27,53.14,54.83,41.45,39.76,32.69,33.45,30.05,20.07,15.17,22.80,
761.11,61.02,50.63,49.87,53.08,38.16,37.22,30.70,31.08,28.24,18.80,13.98,21.16,
761.52,58.69,48.65,46.95,50.17,36.92,35.02,29.44,29.82,26.41,17.80,13.44,20.07,
761.92,57.15,47.84,46.13,48.98,36.07,33.98,28.76,29.14,25.54,17.56,13.10,20.22,
762.33,57.07,49.08,46.99,49.85,35.20,33.67,28.63,29.01,25.78,18.17,13.79,20.83,
762.74,58.42,51.74,47.54,50.78,36.08,34.94,29.31,29.78,27.30,18.14,15.18,21.57,
763.15,62.15,54.31,49.91,52.20,38.25,37.10,30.60,31.36,28.88,18.84,15.68,22.85,
763.56,65.15,56.53,53.46,54.80,41.20,40.43,32.77,33.15,30.76,20.22,16.00,24.43,
763.97,68.68,59.83,57.33,59.06,44.63,42.90,35.30,35.78,33.28,21.74,17.60,25.97,
764.38,74.30,64.45,62.14,63.68,49.59,46.12,38.11,38.79,35.70,23.74,19.30,27.21,
764.79,78.93,68.49,66.94,66.94,53.01,50.88,41.11,41.79,38.11,25.25,20.41,29.50,
765.20,83.70,73.41,70.69,72.83,55.35,53.60,44.47,44.57,40.59,27.19,22.33,32.72,
765.61,90.15,78.66,74.38,77.30,59.00,56.85,47.80,47.41,43.71,29.60,23.85,34.95,
766.02,96.32,84.04,78.97,80.14,62.78,61.03,50.31,50.11,46.80,31.78,25.06,36.85,
766.43,100.87,87.77,83.67,83.86,64.90,65.10,53.07,52.88,49.36,33.62,26.49,39.10,
766.83,104.99,92.82,86.34,88.31,68.68,68.49,55.83,55.53,51.61,35.81,28.26,41.21,
767.24,108.95,97.35,90.66,91.25,72.77,71.19,58.21,58.12,53.30,37.47,29.80,43.27,
767.65,112.77,101.53,95.62,95.42,75.31,74.13,60.43,60.43,55.50,39.23,31.64,45.44,
768.06,115.25,105.56,98.44,99.23,77.49,77.69,62.37,62.37,58.02,40.23,33.80,47.34,
768.47,119.02,108.72,101.20,102.19,79.61,79.61,64.16,64.36,59.81,41.39,34.76,48.62,
768.88,122.09,110.38,104.42,104.02,81.99,82.19,66.50,66.11,61.24,42.68,35.14,49.73,
769.29,124.15,111.80,106.81,106.61,84.10,84.49,67.95,67.65,62.67,43.34,35.87,50.32,
769.70,127.19,113.40,108.80,109.20,86.40,86.00,69.20,68.90,63.40,44.30,36.50,50.40,
770.11,128.35,114.71,110.50,110.10,87.84,87.44,69.89,70.09,63.77,44.82,36.60,51.14,
770.52,129.16,115.88,111.66,111.66,87.72,87.31,70.62,70.52,64.08,45.17,37.02,52.51,
770.92,130.48,117.78,111.93,113.74,87.53,86.92,70.99,70.79,64.54,46.59,37.71,53.14,
771.33,131.65,119.53,112.06,113.07,87.83,87.63,70.47,71.38,65.22,46.95,37.66,53.20,
771.74,132.07,119.53,112.86,112.65,87.98,88.18,70.49,71.70,65.43,47.12,37.72,53.70,
772.15,131.85,118.67,112.38,113.19,87.83,88.85,70.80,72.22,65.32,47.47,37.83,53.96,
772.56,132.25,119.23,112.92,114.55,88.91,88.30,71.01,72.53,65.11,47.81,38.35,54.12,
772.97,132.04,119.82,115.54,114.72,89.86,87.83,71.42,72.65,65.00,47.68,38.82,54.00,
773.38,130.63,119.18,115.50,115.30,89.13,89.13,71.45,72.98,65.62,47.73,39.35,54.38,
773.79,131.49,119.39,114.67,117.13,88.83,88.21,71.80,73.23,65.95,47.28,39.49,54.46,
774.19,133.30,118.90,114.17,116.43,89.69,87.84,72.82,73.33,66.24,47.42,38.78,54.10,
774.60,133.10,118.65,114.53,115.97,90.80,87.91,73.05,73.67,66.65,47.25,38.48,53.65,
775.01,133.66,117.93,114.21,115.87,90.00,87.31,72.52,73.55,66.42,47.28,38.59,53.38,
775.42,133.64,118.08,113.10,114.97,90.48,86.54,72.63,73.36,66.10,47.31,38.39,53.02,
775.83,132.59,118.85,113.44,114.89,89.29,85.75,72.43,73.47,65.77,47.46,38.51,53.80,
776.24,132.48,120.17,113.29,115.58,88.46,84.70,72.60,73.12,65.93,48.09,38.91,54.35,
776.65,132.68,120.96,112.80,115.10,88.31,84.97,72.10,73.14,66.76,47.61,39.87,54.31,
777.05,134.04,121.25,112.65,114.32,88.73,85.80,71.85,73.52,66.81,47.20,39.54,54.43,
777.46,133.54,119.87,113.35,113.78,88.75,85.59,72.24,73.29,66.88,47.00,39.33,54.47,
777.87,132.88,119.80,113.47,114.32,89.43,85.21,72.24,73.29,66.44,46.82,39.55,53.89,
778.28,133.54,119.59,115.16,114.52,90.86,85.57,72.05,73.32,66.35,46.48,39.62,53.14,
778.69,131.87,118.33,115.36,114.73,90.81,87.00,71.97,73.13,66.47,46.15,39.48,53.45,
779.10,131.88,118.28,114.46,116.37,89.62,86.01,71.88,73.37,66.26,46.19,39.61,53.83,
779.50,133.74,119.26,113.72,115.85,90.08,85.40,72.20,73.37,66.55,46.32,38.97,53.67,
779.91,134.39,120.52,113.06,114.12,90.44,85.97,71.35,73.27,66.55,46.61,38.40,53.44,
780.32,134.15,119.60,113.40,113.18,89.43,85.80,71.14,73.49,66.43,46.75,37.87,53.28,
780.73,133.58,118.98,111.89,112.75,89.77,86.12,70.76,73.45,65.50,46.93,37.58,53.05,
781.14,133.09,119.95,111.98,112.85,89.59,86.14,71.07,73.33,65.15,47.06,37.58,53.62,
781.55,132.47,120.39,113.70,113.06,89.54,86.09,71.09,73.25,64.94,47.47,38.08,54.48,
781.95,131.47,120.22,112.87,113.09,89.09,86.71,71.03,73.19,65.41,46.49,38.92,54.81,
782.36,132.15,120.24,112.87,112.44,89.26,86.87,70.63,73.23,65.43,45.93,38.67,54.49,
782.77,131.41,119.05,113.20,111.46,89.56,87.39,71.56,73.08,65.06,45.86,37.73,54.21,
783.18,130.21,117.60,112.82,111.51,89.99,87.39,71.63,72.93,65.43,45.76,37.71,53.69,
783.59,130.49,116.99,113.07,111.76,90.63,87.36,71.78,72.98,64.92,45.75,38.02,52.72,
784.00,129.65,116.77,112.84,111.09,90.80,87.96,71.70,72.90,64.82,45.51,37.76,52.82,
784.40,128.93,116.67,111.86,112.30,89.31,86.68,71.69,72.57,64.47,45.64,37.87,53.52,
784.81,129.15,117.53,110.95,112.05,88.15,85.30,71.48,72.14,64.58,45.50,37.82,53.06,
785.22,129.88,118.47,109.92,109.70,87.98,85.34,70.64,71.63,64.94,45.30,36.97,52.87,
785.63,129.34,117.70,110.45,108.92,87.18,85.20,69.83,71.15,64.45,45.23,36.45,53.14,
786.04,128.38,116.07,109.48,109.04,86.39,85.30,70.02,70.79,64.08,45.40,36.27,52.76,
786.44,127.63,116.21,109.18,109.40,86.77,84.36,69.75,70.08,63.49,45.03,36.25,52.83,
786.85,127.05,116.29,111.25,109.71,87.11,83.82,69.12,69.67,63.52,45.09,36.53,52.88,
787.26,124.99,114.67,110.71,110.27,86.55,84.35,68.76,69.52,63.81,44.37,37.01,53.05,
787.67,125.28,114.93,109.21,111.85,85.87,83.45,68.47,69.24,63.63,43.81,36.55,52.62,
788.08,126.44,114.50,108.75,110.74,86.21,84.00,68.97,69.30,63.55,43.99,35.59,52.17,
788.48,125.63,113.87,108.10,110.54,86.56,84.57,68.48,69.14,63.70,44.17,35.29,51.38,
788.89,126.25,112.64,107.73,110.41,85.65,83.87,67.92,68.70,63.12,44.50,35.13,50.63,
789.30,126.68,112.75,106.46,109.61,85.35,83.78,67.49,68.84,62.10,44.36,34.70,50.65,
789.71,126.02,113.57,106.33,110.41,84.84,82.80,67.08,68.66,61.88,44.23,34.73,51.24,
790.12,125.84,114.24,105.59,110.14,83.29,81.92,66.56,68.27,61.56,44.94,34.82,51.09,
790.52,126.60,115.38,104.62,108.29,83.10,81.73,66.16,68.11,61.81,44.07,34.80,50.94,
790.93,127.80,115.37,104.55,107.31,83.13,81.75,65.74,68.28,62.06,44.21,34.43,51.24,
791.34,126.94,114.20,104.70,107.02,82.93,82.23,65.90,68.45,61.50,44.36,34.40,51.08,
791.75,125.92,113.82,104.27,107.30,83.79,81.23,66.33,68.66,60.86,43.99,35.03,50.39,
792.15,126.54,113.67,106.19,107.12,85.61,81.40,66.08,68.65,60.81,43.86,35.55,50.29,
792.56,124.82,112.59,107.19,107.42,85.09,82.51,65.93,68.76,61.12,43.84,36.08,50.66,
792.97,124.45,112.64,106.03,108.87,83.83,81.24,66.24,68.84,60.46,43.10,36.13,50.42,
793.38,126.05,113.49,105.20,107.57,84.11,81.27,66.82,68.59,60.89,43.24,35.66,49.87,
793.78,126.86,115.24,105.75,106.47,84.18,82.04,66.39,68.53,61.41,43.39,35.45,49.44,
794.19,126.00,114.16,105.87,106.11,82.90,81.24,65.96,68.21,61.34,43.82,35.05,48.91,
794.60,126.45,113.90,104.43,105.61,83.35,80.75,66.30,68.32,60.50,43.33,35.05,49.14,
795.01,126.71,115.13,104.96,105.91,83.69,80.85,66.55,68.56,60.52,43.50,35.22,49.64,
795.42,125.74,116.11,106.70,106.23,83.20,79.68,66.75,68.16,60.52,44.07,35.72,49.83,
795.82,124.27,115.86,105.58,105.82,82.93,79.89,67.04,68.09,61.20,43.45,36.56,49.99,
796.23,125.40,115.88,105.43,105.66,83.14,80.58,67.35,68.27,61.77,43.08,36.23,50.16,
796.64,124.80,114.65,105.88,105.19,83.28,81.43,67.71,68.17,61.71,43.71,35.76,50.29,
797.05,124.23,113.46,106.35,105.89,83.66,81.14,67.85,68.07,61.31,44.12,35.76,49.51,
797.45,124.70,112.87,107.40,106.95,85.79,81.69,68.15,68.15,61.10,43.80,36.07,48.58,
797.86,124.14,112.83,108.08,107.63,85.70,82.76,68.17,68.06,61.39,43.87,36.07,49.07,
798.27,123.70,112.46,107.73,109.31,84.12,81.64,68.37,68.15,60.95,43.86,36.32,49.71,
798.67,124.50,113.10,106.84,109.07,83.82,80.69,68.51,68.40,61.02,43.92,36.10,49.28,
799.08,125.73,114.84,106.40,107.73,83.97,81.52,67.97,68.42,61.86,44.20,35.65,48.87,
799.49,125.68,114.19,106.68,107.12,83.05,81.28,67.48,68.58,61.62,44.40,35.23,48.81,
799.90,125.19,111.79,105.42,106.52,83.24,81.04,67.64,68.74,60.95,44.47,35.14,48.87,
800.30,124.93,112.26,105.93,107.46,83.65,80.81,67.71,68.91,60.72,44.56,35.82,49.25,
800.71,124.46,112.73,108.38,107.73,83.62,80.80,67.66,68.85,60.82,44.96,36.27,49.74,
801.12,122.25,111.02,108.21,108.00,82.72,80.78,67.39,68.90,61.34,44.28,36.83,50.00,
801.53,122.51,111.12,107.47,107.90,82.32,81.46,67.49,68.78,61.69,43.74,36.65,50.40,
801.93,123.74,111.11,107.47,107.04,82.42,82.21,67.86,68.72,61.66,43.99,35.86,50.09,
802.34,123.71,110.27,107.71,107.07,82.97,82.54,67.83,68.68,61.85,44.04,35.73,49.59,
802.75,124.01,109.78,107.66,107.66,82.81,82.18,67.84,68.59,61.26,43.85,35.78,49.05,
803.15,123.82,110.06,107.94,106.89,82.97,82.97,67.84,68.68,61.27,43.39,35.66,49.21,
803.56,123.48,110.82,107.23,107.44,82.11,81.90,67.65,68.29,61.21,43.48,35.57,50.03,
803.97,123.63,111.67,106.21,107.26,80.81,81.23,67.38,68.11,61.40,43.87,35.58,49.75,
804.38,124.05,113.42,105.08,105.29,81.10,81.73,66.93,67.86,61.92,43.57,35.65,49.72,
804.78,124.62,113.84,104.51,104.30,81.28,81.91,66.46,67.60,62.00,43.75,35.35,50.18,
805.19,123.91,112.36,103.70,104.11,80.82,82.26,66.49,67.31,61.64,44.02,35.15,50.10,
805.60,123.69,111.40,103.83,104.65,81.30,81.71,66.56,67.17,61.44,43.82,35.63,50.38,
806.00,123.31,111.91,105.60,105.60,82.00,82.00,66.43,67.05,61.35,43.65,36.22,50.46,
806.41,121.78,111.06,105.39,105.80,81.52,83.14,65.95,66.65,61.50,43.39,36.41,50.57,
806.82,121.70,110.44,104.40,106.82,80.87,82.28,65.88,66.08,61.25,42.95,36.11,50.29,
807.22,122.90,111.09,103.48,105.89,81.27,82.87,66.15,65.85,61.05,42.94,35.33,49.84,
807.63,123.23,110.69,103.72,105.71,81.82,82.62,65.10,65.60,61.02,42.90,34.84,49.17,
808.04,123.27,109.61,103.68,105.26,80.73,81.91,64.50,65.39,60.25,42.94,34.82,48.28,
808.44,122.42,109.23,101.95,103.92,80.89,80.89,63.97,65.05,59.34,42.41,34.25,47.83,
808.85,120.62,109.24,101.79,104.53,80.41,79.82,63.25,64.72,58.94,42.17,34.32,47.95,
809.26,119.44,108.90,101.87,104.41,79.23,78.45,62.74,64.21,58.45,42.45,34.35,47.72,
809.67,118.49,108.39,100.23,102.75,78.08,78.08,62.16,63.71,58.27,41.28,34.57,47.10,
810.07,118.12,107.47,99.14,100.88,77.84,77.65,61.09,63.12,57.70,40.66,33.89,46.86,
810.48,116.16,105.34,98.19,99.93,77.31,76.73,61.27,62.33,56.54,40.11,32.76,46.00,
810.89,114.70,102.75,97.54,99.28,76.53,75.18,60.53,61.59,55.23,39.42,32.39,44.92,
811.29,113.44,101.71,97.29,98.06,76.91,74.60,59.60,60.66,54.22,38.55,32.01,43.55,
811.70,110.56,100.20,96.17,96.74,76.01,74.29,58.74,59.41,53.46,37.81,31.58,43.00,
812.11,108.67,98.70,93.91,96.59,74.17,71.68,57.88,58.36,51.94,37.09,30.76,42.26,
812.51,108.24,97.34,91.41,94.28,72.67,69.80,57.08,57.18,51.25,36.14,29.54,41.21,
812.92,107.25,97.54,89.54,91.44,71.63,68.58,55.44,56.20,50.67,35.53,28.67,40.01,
813.32,105.16,95.48,88.46,89.60,69.47,66.82,54.19,55.14,49.54,34.83,28.09,38.91,
813.73,102.98,93.51,86.32,87.08,67.96,65.50,53.38,54.14,48.18,34.07,27.16,38.14,
814.14,101.15,92.47,85.30,86.05,67.37,64.16,52.56,52.93,47.46,33.31,26.61,37.84,
814.54,99.07,91.36,85.91,85.72,65.61,63.16,51.79,51.98,46.71,33.18,26.41,37.88,
814.95,97.19,89.89,84.64,83.71,64.23,62.55,50.94,51.12,46.63,32.21,26.40,37.45,
815.36,96.96,89.32,82.60,82.42,63.02,62.09,50.25,50.44,46.43,31.42,25.83,37.11,
815.76,96.63,87.71,81.77,81.40,62.25,61.70,50.36,49.90,45.81,31.59,24.90,36.80,
816.17,95.37,86.11,81.66,81.48,62.03,61.48,49.91,49.26,45.28,31.57,24.63,36.11,
816.58,95.86,84.80,81.67,81.67,62.13,61.21,49.50,49.13,45.07,31.71,24.80,35.40,
816.98,95.14,84.67,81.55,81.55,62.27,61.90,49.41,49.04,45.09,31.41,24.80,35.36,
817.39,94.50,84.61,81.50,82.78,61.72,60.62,49.45,49.17,44.60,31.50,24.91,36.08,
817.79,95.18,84.97,81.14,82.96,60.72,59.62,49.32,49.41,44.85,32.00,24.80,36.19,
818.20,96.19,86.20,80.76,81.67,60.98,60.25,49.00,49.64,45.73,31.85,25.14,36.02,
818.61,96.69,86.39,81.15,81.33,61.09,60.72,49.07,49.97,45.63,32.35,24.94,36.33,
819.01,96.16,84.82,80.86,81.58,60.87,61.05,49.34,50.15,45.38,32.60,24.76,36.56,
819.42,96.03,84.74,80.98,82.23,61.63,61.09,49.45,50.34,45.15,32.70,25.17,36.82,
819.83,95.72,85.02,82.35,83.06,62.92,61.32,49.46,50.44,45.36,32.97,25.76,37.07,
820.23,94.47,84.70,82.22,83.64,62.68,62.33,49.37,50.70,45.73,32.67,26.02,37.65,
820.64,95.11,85.04,81.15,85.21,62.41,62.41,49.68,50.56,45.97,32.26,26.17,37.75,
821.04,96.76,85.15,80.58,84.80,63.69,62.98,50.32,50.93,46.01,32.63,25.69,37.91,
821.45,97.08,85.51,81.66,85.16,64.31,63.61,50.20,51.34,46.00,32.86,25.67,37.94,
821.86,98.04,85.66,82.52,86.01,64.37,63.68,50.24,51.55,46.14,33.23,25.99,37.51,
822.26,98.30,86.66,82.15,85.62,65.13,63.39,50.28,51.93,46.37,33.17,25.88,37.86,
822.67,97.98,87.94,82.40,86.90,65.09,63.36,50.37,52.36,46.48,33.41,26.23,38.69,
823.07,98.59,89.11,83.08,87.04,64.46,62.91,50.76,52.48,46.88,34.21,26.37,39.04,
823.48,99.17,90.25,82.70,86.47,64.51,63.48,50.87,52.59,47.78,33.97,26.77,39.03,
823.89,100.08,91.03,82.66,86.42,65.24,64.22,50.90,52.86,48.08,34.07,26.73,39.37,
824.29,99.71,90.69,83.20,86.44,65.34,64.66,51.64,52.92,47.73,34.29,26.37,39.39,
824.70,99.39,90.25,83.48,87.03,66.04,64.00,51.56,53.00,47.66,34.12,26.50,39.28,
825.10,100.57,90.63,84.73,87.59,67.38,64.52,51.80,53.06,47.84,34.28,27.04,39.16,
825.51,99.85,90.45,85.25,88.27,67.46,65.95,52.11,53.28,48.42,34.23,27.27,39.69,
825.91,100.07,90.72,84.87,89.38,67.00,64.99,52.38,53.55,48.70,34.17,27.40,39.93,
826.32,101.56,91.75,84.61,89.09,67.65,64.83,52.86,53.69,49.03,34.49,27.34,39.81,
826.73,102.78,93.01,85.07,87.88,68.19,65.21,52.46,54.12,49.40,35.09,27.39,39.47,
827.13,102.85,92.47,86.54,88.02,67.58,64.94,52.42,53.98,49.20,35.11,27.53,38.98,
827.54,102.77,92.26,85.37,87.34,67.64,64.68,52.78,54.26,49.17,34.97,27.17,38.83,
827.94,102.37,92.56,86.02,87.16,67.87,64.27,52.90,54.29,49.06,34.91,27.31,39.49,
828.35,101.97,92.53,87.48,87.64,67.77,64.18,53.19,54.16,49.20,35.19,27.77,39.83,
828.75,101.25,92.49,86.97,86.97,67.50,64.58,53.14,54.03,49.49,34.72,28.15,39.67,
829.16,101.96,92.42,86.44,86.77,67.86,65.12,53.00,54.13,49.36,34.25,28.03,39.75,
