Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
395.32,344.38,482.22,276.42,164.91,151.88,121.68,105.25,166.59,309.71,326.31,120.64,170.07,
395.74,352.73,494.04,283.13,168.93,155.65,124.63,107.74,170.54,317.15,334.33,123.36,174.06,
396.17,363.57,509.85,291.56,174.05,160.37,128.47,111.12,175.52,327.24,344.21,126.95,179.37,
396.59,376.59,528.62,302.01,180.36,166.19,133.16,115.12,181.50,339.01,356.42,131.37,185.72,
397.02,390.83,549.05,313.41,187.25,172.54,138.06,119.43,188.26,351.83,369.64,136.08,192.50,
397.45,405.19,569.66,324.89,194.17,178.93,143.10,123.70,195.04,364.82,383.38,140.90,199.37,
397.87,419.39,590.66,336.41,200.97,185.53,148.28,128.17,201.91,377.60,396.82,145.91,206.37,
398.30,433.40,610.33,347.59,207.65,191.62,153.24,132.38,208.43,389.94,409.66,150.59,213.17,
398.72,446.53,628.91,358.19,214.19,197.60,157.89,136.43,214.61,401.68,421.63,155.04,219.68,
399.15,459.45,647.27,368.66,220.48,203.12,162.43,140.30,220.66,412.77,433.59,159.40,225.89,
399.57,472.41,665.81,379.37,226.74,208.83,166.94,144.21,226.85,424.24,445.61,163.74,232.13,
400.00,485.58,684.39,389.66,233.04,215.04,171.51,148.29,233.21,435.86,457.34,168.00,238.49,
400.42,497.58,701.30,398.97,238.85,220.62,175.74,151.96,238.96,446.66,468.53,171.97,244.30,
400.85,507.62,717.01,407.54,244.10,225.27,179.47,155.17,243.98,455.91,478.20,175.58,249.44,
401.27,517.36,730.71,415.35,248.38,229.37,182.69,158.07,248.66,464.04,486.67,178.79,254.04,
401.70,524.73,741.74,420.66,251.66,232.49,185.23,160.33,252.10,470.66,492.80,181.19,257.53,
402.12,529.15,749.62,424.35,253.76,234.36,186.82,161.81,254.15,474.70,496.62,182.68,259.74,
402.55,532.15,754.64,427.42,255.25,235.46,187.96,162.76,255.60,476.96,499.51,183.70,261.26,
402.97,533.48,757.02,428.35,256.09,236.28,188.39,163.28,256.34,478.16,500.67,184.05,261.80,
403.40,533.70,757.67,428.37,256.21,236.41,188.64,163.41,256.35,478.34,501.16,184.19,261.93,
403.82,533.75,758.14,428.49,256.28,236.49,188.77,163.46,256.38,478.23,501.33,184.30,261.98,
404.25,534.03,757.50,428.55,256.75,236.48,188.74,163.38,256.16,477.95,501.24,184.23,261.95,
404.67,533.83,757.73,428.12,256.50,236.42,188.67,163.26,255.99,477.29,500.91,184.15,261.80,
405.10,533.52,758.17,427.92,256.37,236.19,188.61,163.04,255.78,476.85,500.66,183.93,261.62,
405.52,533.59,758.32,427.79,256.30,236.27,188.62,163.12,255.66,476.70,500.06,183.74,261.52,
405.95,533.40,758.52,427.09,256.09,236.47,188.61,163.04,255.45,476.43,499.77,183.37,261.31,
406.37,532.67,758.58,426.81,255.91,236.31,188.46,162.87,255.10,476.04,499.66,183.24,260.99,
406.80,532.92,759.53,427.20,255.80,236.30,188.51,162.91,255.25,476.08,499.96,183.28,261.02,
407.22,534.43,761.39,428.13,256.43,236.67,188.95,163.22,255.62,477.15,500.75,183.47,261.57,
407.65,534.68,762.24,428.42,256.75,237.04,189.10,163.20,255.47,477.19,500.86,183.37,261.69,
408.07,535.51,763.76,429.64,257.32,236.97,189.41,163.45,255.78,477.27,501.74,183.60,262.02,
408.50,537.72,766.47,431.39,258.33,238.22,190.25,163.90,256.76,478.91,503.51,184.10,262.87,
408.92,539.61,769.58,432.70,259.33,239.44,191.01,164.47,257.51,480.75,505.45,184.59,263.76,
409.35,542.60,773.62,434.76,260.63,240.70,192.00,165.10,258.73,482.90,508.15,185.48,264.96,
409.77,545.77,777.89,437.43,262.38,242.26,193.14,165.99,260.16,485.44,511.07,186.40,266.48,
410.20,548.62,782.27,439.87,263.74,243.57,194.11,166.82,261.48,488.01,513.53,187.14,267.96,
410.62,551.48,787.29,442.15,264.79,244.81,195.10,167.68,262.76,490.61,515.78,187.94,269.25,
411.04,554.11,791.54,444.73,266.24,246.15,196.06,168.62,264.02,493.29,517.92,188.68,270.57,
411.47,556.11,794.74,446.77,267.03,247.13,196.74,169.38,264.96,495.16,519.63,189.20,271.51,
411.89,557.44,797.78,448.03,267.70,248.05,197.34,169.77,265.69,496.96,521.32,189.62,272.27,
412.32,559.20,800.74,449.75,268.48,248.65,198.08,170.25,266.52,498.37,523.06,190.27,273.06,
412.74,561.31,804.24,451.46,269.49,249.50,198.96,170.95,267.49,500.29,524.93,190.98,274.19,
413.17,562.80,806.12,452.67,270.60,250.46,199.56,171.43,267.80,501.61,526.28,191.48,275.04,
413.59,563.97,808.47,453.60,270.95,250.77,200.03,171.77,268.32,502.01,527.36,191.79,275.51,
414.02,565.41,811.65,455.08,271.72,251.42,200.73,172.14,269.14,503.37,528.84,192.31,276.24,
414.44,566.87,813.94,456.02,272.37,252.57,201.19,172.76,269.77,504.81,530.23,192.69,277.18,
414.86,567.70,814.76,456.38,273.01,253.07,201.43,173.00,269.95,505.37,530.94,192.97,277.40,
415.29,567.60,814.90,456.28,273.13,252.89,201.36,172.87,270.02,505.28,530.72,193.00,277.41,
415.71,567.16,814.54,456.16,272.69,252.53,201.28,172.72,269.74,504.94,530.15,192.77,277.32,
416.14,566.70,814.78,455.46,272.42,252.39,201.07,172.65,269.52,504.84,529.35,192.51,277.24,
416.56,565.85,814.66,454.98,272.03,252.09,200.87,172.29,269.03,504.00,528.09,191.99,276.78,
416.99,564.76,813.79,454.80,271.44,251.18,200.66,172.00,268.61,503.23,527.51,191.47,276.36,
417.41,563.68,813.20,453.97,270.91,250.94,200.33,171.67,267.94,502.29,526.91,190.99,275.74,
417.83,563.19,813.44,453.05,270.61,250.79,200.23,171.38,267.80,502.00,526.59,190.84,275.42,
418.26,563.06,813.10,452.65,270.55,250.77,200.20,171.26,267.57,501.47,526.58,190.76,275.32,
418.68,562.38,812.15,452.29,271.11,250.63,200.09,171.13,267.20,500.96,526.09,190.58,275.31,
419.11,561.77,811.05,451.55,270.62,250.21,199.62,170.79,266.76,499.55,525.23,190.10,274.75,
419.53,561.12,811.62,451.42,270.10,249.74,199.47,170.49,266.54,499.05,524.37,189.82,274.38,
419.95,560.74,810.84,451.12,270.03,249.78,199.29,170.37,266.26,498.61,523.31,189.49,274.20,
420.38,560.36,809.91,450.12,269.78,249.61,199.02,170.13,265.72,497.93,522.67,188.78,273.78,
420.80,558.65,809.02,448.86,269.07,249.08,198.51,169.51,264.82,496.52,521.40,188.03,272.82,
421.23,557.59,808.00,448.39,268.19,248.37,198.25,169.16,264.42,495.75,520.38,187.58,272.22,
421.65,557.01,807.97,447.82,267.68,248.29,198.10,169.00,264.06,495.39,519.77,187.18,272.00,
422.07,555.94,807.32,447.13,267.47,248.16,197.72,168.76,263.50,494.64,518.79,186.66,271.47,
422.50,555.49,807.10,447.19,266.90,247.32,197.64,168.46,263.09,493.42,517.83,186.36,270.93,
422.92,554.61,806.33,446.44,266.35,246.98,197.26,168.22,262.53,492.66,517.04,186.05,270.25,
423.34,552.78,803.94,444.38,265.79,246.87,196.66,167.94,261.61,490.89,515.35,185.54,269.43,
423.77,551.20,801.27,442.75,265.04,246.22,196.08,167.33,260.90,489.07,513.77,184.97,268.59,
424.19,549.31,797.66,441.34,264.66,245.39,195.43,166.59,259.64,486.96,511.82,184.19,267.60,
424.62,546.53,792.71,439.13,263.26,244.05,194.41,165.69,258.24,484.04,508.52,183.00,266.18,
425.04,543.28,788.43,436.45,261.35,242.64,193.14,164.54,256.55,481.62,504.99,181.78,264.46,
425.46,539.76,784.20,434.02,259.62,241.11,192.02,163.43,254.88,478.83,501.31,180.55,263.00,
425.89,536.36,778.41,431.19,257.77,239.50,190.64,162.29,252.91,475.37,497.86,178.85,261.09,
426.31,530.98,772.13,426.72,255.33,237.63,188.79,160.71,250.44,471.32,493.69,177.15,258.55,
426.73,526.07,765.31,423.11,252.63,235.34,187.25,159.36,248.38,467.38,489.30,175.71,256.20,
427.16,521.99,759.12,419.76,250.60,233.35,185.97,158.04,246.49,464.10,485.20,174.42,254.25,
427.58,517.34,752.08,415.73,248.71,231.39,184.22,156.57,243.86,459.29,480.92,172.68,252.10,
428.00,512.58,745.02,412.10,246.08,228.71,182.34,155.00,241.44,454.44,476.06,171.01,249.46,
428.43,508.71,740.08,409.27,244.40,226.88,181.14,153.80,239.57,451.28,472.47,169.70,247.66,
428.85,505.60,735.26,406.48,243.41,226.12,180.03,153.12,238.01,449.01,470.06,168.57,246.34,
429.27,504.46,732.51,404.88,242.99,225.79,179.67,152.75,237.27,447.28,469.15,167.87,245.54,
429.70,504.09,731.92,404.83,243.37,225.79,179.69,152.45,237.00,447.11,469.01,167.87,245.34,
430.12,505.08,732.55,405.69,243.75,226.02,179.99,152.66,237.31,447.93,469.77,168.24,245.84,
430.54,506.57,736.06,406.83,244.46,226.51,180.54,153.17,238.00,449.13,470.98,168.60,246.71,
430.97,509.26,741.45,409.16,245.54,227.59,181.40,153.91,239.11,451.42,473.28,169.31,247.92,
431.39,512.27,746.16,411.73,246.67,228.27,182.52,155.08,240.42,453.61,476.09,169.96,249.32,
431.81,515.19,750.89,413.82,248.37,229.99,183.87,156.11,241.84,456.51,479.52,170.96,250.64,
432.24,519.28,757.81,416.71,250.23,232.10,185.46,157.48,244.00,460.33,483.95,172.57,252.46,
432.66,525.03,766.16,421.43,253.34,234.28,187.71,159.17,246.51,465.37,489.25,174.48,255.19,
433.08,531.66,774.83,426.42,257.44,237.47,189.88,161.02,249.05,470.73,495.38,176.56,258.25,
433.51,538.03,784.43,431.60,260.69,240.30,192.11,162.95,252.04,475.44,501.30,178.52,261.23,
433.93,545.56,796.74,437.58,264.27,243.49,194.76,165.02,255.39,482.28,507.76,180.87,264.65,
434.35,552.39,806.91,443.03,267.89,246.89,197.32,167.39,258.53,488.42,513.60,183.06,268.07,
434.77,558.43,814.94,447.20,270.86,249.97,199.28,169.29,261.18,493.40,519.25,184.81,270.83,
435.20,561.76,821.74,450.54,272.91,251.93,200.69,170.44,262.94,497.00,522.87,186.24,272.66,
435.62,565.00,827.12,453.28,274.13,253.05,202.09,171.24,264.50,500.02,525.36,187.34,274.10,
436.04,567.97,832.21,454.96,275.14,254.05,203.02,172.00,265.69,502.34,527.38,187.80,275.49,
436.47,569.28,835.74,456.43,275.92,254.79,203.55,172.57,266.32,503.74,528.43,188.06,276.03,
436.89,570.78,838.53,458.09,276.65,255.15,204.18,173.06,266.93,505.10,529.59,188.59,276.54,
437.31,572.60,841.80,459.26,277.77,256.23,205.02,173.58,267.65,506.97,531.57,188.92,277.21,
437.73,574.37,846.00,460.86,279.07,257.91,205.64,174.31,268.63,508.76,534.32,189.64,278.04,
438.16,577.86,850.71,463.77,280.91,259.62,206.79,175.31,269.95,511.66,537.64,190.83,279.47,
438.58,581.33,854.67,466.60,283.33,261.40,208.06,176.21,271.15,514.52,540.51,191.88,281.14,
439.00,584.25,859.37,469.28,284.85,262.84,208.96,177.13,272.68,516.81,543.56,192.63,282.52,
439.43,586.87,865.00,471.87,285.96,263.95,210.04,178.08,274.21,519.60,545.72,193.49,283.94,
439.85,590.04,870.12,474.67,287.26,265.48,211.12,179.18,275.49,522.70,548.19,194.50,285.53,
440.27,592.95,874.28,476.80,288.40,266.96,212.15,180.11,276.59,525.00,550.90,195.15,286.93,
440.69,595.19,879.30,478.48,289.61,268.44,213.13,180.69,277.73,527.32,553.69,196.10,288.00,
441.12,598.80,885.40,481.84,291.02,269.85,214.66,181.65,279.51,530.65,557.07,197.36,289.44,
441.54,603.35,892.20,485.17,292.87,271.56,216.25,182.78,281.39,534.09,560.87,198.41,291.49,
441.96,606.63,898.08,488.47,294.38,273.57,217.08,183.87,282.68,536.81,564.18,199.40,293.15,
442.38,609.92,903.59,491.85,296.07,274.69,218.28,184.77,284.17,539.48,567.31,200.55,294.58,
442.81,613.77,909.42,494.96,297.81,276.53,219.76,185.74,285.77,543.20,570.91,201.72,296.23,
443.23,617.17,914.39,497.24,299.30,278.57,220.86,186.89,287.20,545.69,574.30,202.70,297.90,
443.65,620.09,918.45,499.51,300.73,280.25,221.92,187.77,288.52,548.08,576.99,203.77,299.16,
444.07,623.25,922.03,502.09,302.53,281.78,223.09,188.44,289.73,550.82,579.45,204.72,300.74,
444.50,626.20,926.27,504.30,303.80,282.70,224.23,189.15,290.92,552.73,581.52,205.44,301.91,
444.92,628.80,930.55,506.39,304.67,283.74,224.98,189.73,292.11,555.02,583.38,206.17,303.11,
445.34,631.85,936.27,508.74,305.87,285.17,225.87,190.57,293.21,557.84,585.15,206.89,304.55,
445.76,634.80,940.54,511.08,307.12,286.36,226.86,191.29,294.32,560.13,587.48,207.56,305.75,
446.19,637.04,944.90,512.79,308.29,287.55,227.82,191.92,295.15,562.06,589.86,208.11,306.59,
446.61,640.01,949.50,515.26,309.70,288.80,228.83,192.83,296.63,564.89,592.90,209.15,307.80,
447.03,643.48,954.51,517.97,311.74,290.31,230.18,193.80,298.11,568.00,596.39,210.17,309.55,
447.45,646.70,959.11,520.52,313.98,291.97,231.23,194.74,299.26,570.35,599.44,211.15,311.27,
447.87,649.98,964.67,523.34,315.90,293.36,232.38,195.70,300.89,572.47,602.20,212.19,312.53,
448.30,653.62,970.71,526.10,318.01,294.65,233.84,196.79,302.57,576.04,605.39,213.35,314.45,
448.72,656.97,975.67,528.39,319.55,296.57,234.95,198.09,303.97,578.91,607.87,214.35,316.24,
449.14,660.10,980.12,530.37,321.09,297.99,236.00,199.07,305.16,581.05,610.62,215.13,317.69,
449.56,661.89,984.84,532.42,322.38,299.15,236.90,199.58,306.34,583.37,612.72,215.93,318.64,
449.99,664.04,987.15,534.08,322.96,299.51,237.62,200.16,307.17,585.03,614.16,216.53,319.71,
450.41,665.44,990.76,535.32,323.41,300.10,238.06,200.57,307.79,586.27,614.84,216.86,320.32,
450.83,665.54,992.42,535.79,323.68,300.37,238.11,200.73,308.06,586.88,614.88,216.90,320.73,
451.25,665.88,993.70,536.53,323.98,299.94,238.53,200.99,308.17,587.09,615.11,216.97,320.77,
451.67,665.36,992.70,536.03,323.93,299.97,238.53,200.93,307.92,586.72,614.95,216.88,320.52,
452.10,665.37,993.33,535.89,323.97,300.33,238.50,201.11,307.95,586.64,615.61,217.00,320.28,
452.52,666.16,994.49,536.21,324.62,300.86,238.86,201.30,308.31,587.02,616.42,217.34,320.76,
452.94,665.97,993.46,536.31,324.99,301.20,238.90,201.26,308.14,586.67,616.11,217.15,320.77,
453.36,666.47,994.16,536.73,325.11,301.50,238.88,201.44,308.44,586.39,615.95,217.12,320.72,
453.78,666.25,994.43,536.77,324.74,301.31,238.75,201.41,308.40,586.43,615.37,216.94,320.59,
454.20,666.18,994.03,536.36,324.55,301.50,238.76,201.51,308.09,586.98,614.48,216.99,320.76,
454.63,666.09,993.09,535.70,324.34,301.67,238.95,201.50,307.74,586.57,614.35,216.64,320.47,
455.05,665.04,992.80,535.30,324.08,301.56,238.83,201.16,307.47,586.24,614.38,216.46,319.99,
455.47,665.31,993.18,535.83,324.24,301.75,239.11,201.16,307.76,586.68,614.61,216.57,319.97,
455.89,666.20,994.33,536.37,324.48,302.07,239.46,201.44,308.07,587.27,615.16,216.74,320.42,
456.31,666.45,996.00,536.66,325.14,302.58,239.62,201.49,308.09,587.30,615.74,216.60,320.50,
456.74,667.54,997.49,537.88,325.50,302.60,239.85,201.84,308.65,587.48,616.46,216.96,320.89,
457.16,668.84,999.51,538.84,326.26,303.57,240.34,202.18,308.99,589.09,617.99,217.27,321.30,
457.58,669.81,1001.92,539.33,326.73,304.78,240.53,202.53,309.49,589.89,619.26,217.58,321.99,
458.00,672.02,1004.47,540.31,327.62,305.55,241.07,202.82,310.18,590.80,621.07,217.99,322.53,
458.42,673.59,1005.65,541.17,328.57,306.21,241.74,203.02,310.67,592.17,621.89,218.42,323.46,
458.84,674.83,1007.45,542.43,328.92,306.89,242.18,203.25,311.22,593.25,622.52,218.61,324.06,
459.27,676.28,1010.07,543.35,329.24,306.80,242.47,203.29,311.74,594.37,623.43,218.87,324.67,
459.69,677.35,1011.77,544.01,329.47,307.33,242.84,203.68,311.88,595.35,623.57,219.06,325.19,
460.11,678.00,1012.75,544.48,329.72,307.45,243.39,203.80,311.94,595.69,623.98,218.94,325.43,
460.53,677.62,1013.24,544.19,329.42,307.78,243.37,203.62,311.74,594.85,624.79,218.65,325.09,
460.95,677.66,1014.65,544.57,329.56,308.03,243.25,203.48,312.00,595.06,625.12,218.72,325.05,
461.37,678.76,1015.87,545.20,329.98,308.38,243.64,203.52,312.28,595.61,625.56,218.99,325.38,
461.79,678.14,1015.26,544.99,329.95,308.44,243.32,203.41,311.91,594.48,625.20,218.67,325.26,
462.22,677.90,1015.55,544.77,329.73,307.58,242.93,203.18,311.85,593.56,624.52,218.45,324.95,
462.64,678.65,1017.20,545.38,329.83,307.73,243.17,203.40,312.19,595.09,624.63,218.74,325.17,
463.06,678.60,1017.19,544.52,329.83,307.99,243.34,203.59,311.89,595.37,624.39,218.52,325.18,
463.48,679.65,1017.47,544.34,330.33,307.92,243.45,203.46,311.96,594.76,624.57,218.19,325.30,
463.90,679.06,1017.14,543.85,330.54,307.64,243.60,203.35,311.68,594.59,624.45,218.12,325.09,
464.32,677.92,1016.78,543.71,329.71,307.28,243.70,203.24,311.23,594.19,623.51,218.04,324.89,
464.74,676.26,1016.00,543.25,329.12,306.48,243.30,202.88,310.81,593.33,621.98,217.34,324.27,
465.16,674.63,1015.00,542.50,328.54,305.38,242.67,202.55,310.30,592.49,620.35,216.79,323.40,
465.59,672.87,1013.62,541.96,327.65,304.04,242.40,202.31,309.53,591.14,618.69,216.41,322.59,
466.01,670.37,1011.69,540.25,326.50,303.10,241.59,201.66,308.25,589.27,617.33,215.38,321.55,
466.43,669.04,1010.74,539.06,325.83,302.94,240.76,201.29,307.69,587.96,616.79,215.15,320.82,
466.85,669.43,1010.77,538.92,326.33,302.50,240.63,201.18,307.93,587.90,616.81,215.35,320.73,
467.27,668.42,1007.98,538.21,326.50,302.19,240.40,200.97,307.35,587.05,615.86,215.06,320.45,
467.69,667.07,1007.38,537.67,325.84,301.96,239.82,200.74,307.01,585.32,614.71,214.61,319.96,
468.11,667.14,1008.22,537.33,325.82,301.41,239.81,200.52,306.95,586.15,614.32,214.46,319.91,
468.53,667.05,1007.48,537.34,325.91,301.91,240.04,200.97,306.52,586.78,613.89,214.31,320.19,
468.95,667.69,1006.68,536.67,325.88,302.22,240.01,200.94,306.00,586.19,614.01,213.64,320.07,
469.38,666.61,1007.49,536.42,325.86,302.45,240.05,200.40,305.75,585.49,614.53,213.47,319.77,
469.80,667.41,1008.74,537.95,325.57,302.75,240.71,200.77,306.08,586.40,615.88,214.05,320.13,
470.22,668.11,1010.56,539.13,325.79,303.22,240.90,201.06,306.61,587.68,616.41,214.29,320.62,
470.64,669.11,1011.04,539.74,325.97,303.69,240.59,201.03,306.67,587.38,617.04,214.13,320.52,
471.06,669.66,1011.78,540.82,325.89,303.07,240.64,201.37,307.08,586.88,617.68,214.51,320.83,
471.48,669.82,1011.14,540.22,325.82,303.85,240.60,201.44,306.58,587.13,618.54,214.34,320.89,
471.90,670.59,1011.88,539.71,325.99,305.35,240.41,202.03,306.74,586.89,619.51,214.21,320.99,
472.32,672.89,1012.88,540.47,327.42,306.41,240.98,202.04,307.62,588.26,621.10,214.83,321.53,
472.74,674.18,1012.63,541.28,329.07,307.12,241.52,202.34,307.69,589.41,622.26,215.36,322.10,
473.16,674.22,1012.87,542.52,328.63,306.73,241.62,202.51,307.68,589.09,621.79,215.03,322.24,
473.58,675.31,1015.63,543.29,328.39,306.57,241.74,202.43,307.98,589.91,622.25,214.99,322.36,
474.01,677.46,1018.11,544.37,329.46,306.62,242.16,202.98,308.56,592.46,622.50,215.13,323.14,
474.43,678.68,1020.62,545.51,329.77,307.55,242.47,203.60,308.72,593.03,623.53,214.89,323.51,
474.85,677.83,1021.75,544.69,329.97,308.30,242.57,203.04,308.50,591.97,623.82,214.59,323.01,
475.27,677.61,1024.06,545.94,329.50,308.38,242.72,203.22,309.41,592.49,625.24,215.19,323.18,
475.69,679.30,1025.84,546.40,329.39,309.03,243.05,203.76,310.28,594.34,626.31,216.14,323.87,
476.11,678.57,1026.40,546.41,329.54,309.55,242.56,203.52,310.19,593.68,625.87,215.79,323.61,
476.53,679.52,1027.56,546.52,329.62,308.30,242.07,203.60,310.55,592.39,625.98,215.61,323.65,
476.95,681.39,1030.86,548.28,331.07,309.22,243.25,204.52,311.36,596.09,627.22,216.49,324.56,
477.37,682.16,1032.30,547.90,331.50,310.10,243.60,205.36,311.38,597.08,626.94,216.68,325.05,
477.79,684.92,1035.95,548.77,333.03,310.54,244.28,205.46,312.17,597.56,628.52,216.60,325.39,
478.21,685.85,1037.53,550.17,335.03,311.09,245.26,205.63,312.72,599.10,630.15,217.57,326.39,
478.63,686.20,1037.38,551.32,333.99,310.90,245.94,205.67,312.81,599.41,629.96,217.75,326.70,
479.05,686.24,1040.75,551.84,333.82,310.52,245.84,205.65,313.02,599.48,629.39,217.54,327.00,
479.47,686.97,1043.82,552.48,334.14,311.43,246.35,206.04,313.50,601.04,630.38,217.78,327.68,
479.89,686.73,1045.10,553.42,334.16,310.83,246.84,206.56,313.14,600.43,629.73,218.00,327.67,
480.31,684.47,1042.62,551.37,333.36,311.38,246.57,206.20,311.98,599.02,628.74,217.46,326.82,
480.74,683.37,1041.74,550.01,332.94,311.39,246.22,205.59,311.85,597.35,628.44,217.39,325.91,
481.16,683.96,1041.41,549.51,333.09,311.03,246.48,205.44,312.00,597.71,629.36,218.03,326.15,
481.58,681.52,1037.62,547.54,332.73,310.25,245.49,204.67,310.29,594.99,626.93,217.30,324.99,
482.00,678.10,1032.27,545.13,331.09,308.18,244.32,203.73,308.97,590.41,623.16,215.76,323.21,
482.42,675.44,1027.19,542.37,329.99,305.89,242.92,202.35,307.37,588.23,619.16,214.79,321.75,
482.84,671.55,1020.42,538.58,328.10,304.97,241.81,201.55,305.19,585.01,613.73,213.26,320.07,
483.26,666.81,1013.08,534.43,325.62,302.80,239.85,199.79,302.29,578.98,608.86,210.51,317.43,
483.68,660.70,1005.95,530.05,323.63,300.91,238.04,197.63,299.75,574.20,605.28,208.89,314.94,
484.10,655.35,997.07,526.62,320.20,298.50,236.83,195.84,297.59,570.02,601.01,207.73,312.76,
484.52,650.46,991.68,523.80,317.09,296.44,235.03,194.10,295.49,566.20,595.63,205.86,310.77,
484.94,645.89,986.42,520.70,315.61,295.45,233.06,193.03,293.76,562.31,592.55,204.40,308.50,
485.36,643.53,982.58,518.69,314.04,292.71,231.82,192.10,292.64,558.22,588.92,203.72,306.76,
485.78,639.59,974.55,515.60,311.97,291.19,230.52,190.86,290.34,555.71,585.50,202.20,304.32,
486.20,636.60,970.85,512.71,310.83,291.29,229.20,190.34,289.82,553.45,584.06,201.40,303.16,
486.62,637.01,969.58,512.01,310.73,291.10,229.10,189.92,289.91,552.75,584.60,201.32,302.80,
487.04,636.73,967.73,511.91,311.31,290.50,229.21,190.05,289.46,552.78,583.98,201.50,302.84,
487.46,636.08,966.67,513.10,311.06,290.78,229.20,189.91,289.48,552.36,581.94,200.93,302.80,
487.88,637.56,968.74,513.85,311.41,290.70,229.65,189.87,290.03,553.59,581.95,201.14,303.24,
488.30,639.58,970.60,515.26,312.49,291.14,230.22,190.53,290.06,556.07,582.47,201.46,304.29,
488.72,640.98,973.49,516.95,313.17,292.35,231.40,191.62,290.47,557.67,584.13,201.53,305.11,
489.14,641.66,978.84,518.17,313.50,293.95,232.23,191.78,291.32,558.96,586.78,202.01,305.53,
489.56,644.17,983.40,519.78,314.55,295.70,233.24,192.46,292.95,560.87,590.27,203.24,306.82,
489.98,647.57,989.31,523.01,315.47,296.57,234.61,193.40,294.49,564.03,593.13,204.52,308.32,
490.40,649.80,992.47,524.98,317.33,298.42,234.88,194.11,295.40,565.64,595.14,205.38,309.31,
490.82,652.71,997.54,527.21,318.49,298.58,235.53,195.03,297.25,566.45,598.11,206.26,309.92,
491.24,654.44,1002.56,528.45,319.81,298.72,236.31,195.80,297.96,569.69,600.09,206.97,311.18,
491.66,654.89,1003.16,528.21,319.93,299.39,236.85,196.75,297.72,571.58,600.49,206.95,312.02,
492.08,657.92,1006.74,529.54,321.89,300.88,237.42,197.68,298.85,572.72,603.47,207.23,313.29,
492.50,659.98,1009.05,531.36,323.00,301.14,238.31,197.67,298.96,574.11,605.16,208.17,314.06,
492.92,659.83,1009.13,532.78,321.47,299.98,238.83,197.53,299.17,574.23,604.56,208.27,314.37,
493.34,660.41,1011.20,533.68,321.94,300.40,238.55,197.55,299.47,574.64,604.26,208.09,314.78,
493.76,661.04,1013.45,534.12,321.74,300.14,238.57,197.83,299.68,575.59,605.68,208.09,314.72,
494.18,661.26,1015.19,535.24,322.22,299.03,238.76,198.09,299.45,575.44,604.44,208.14,314.92,
494.60,659.60,1015.31,534.33,321.68,299.64,238.32,197.73,298.95,573.96,604.31,207.55,314.41,
495.02,659.24,1014.99,533.43,321.88,300.20,237.84,197.42,299.00,573.69,604.85,207.64,313.71,
495.44,660.64,1014.73,532.39,322.46,300.15,238.26,197.51,299.34,574.30,605.93,207.99,314.39,
495.86,659.84,1012.27,532.53,323.52,300.03,237.93,197.41,298.95,574.06,605.31,208.12,314.16,
496.28,659.43,1012.14,531.89,323.02,299.53,237.29,197.46,299.02,571.88,604.88,207.48,313.78,
496.70,658.74,1013.98,531.70,322.95,299.21,237.42,197.43,299.06,572.75,603.68,207.31,313.53,
497.12,658.03,1010.59,529.81,322.99,298.86,237.37,197.99,297.54,572.81,601.61,206.87,313.26,
497.54,657.80,1007.41,528.42,322.38,299.23,236.97,197.59,296.89,571.41,600.40,205.69,312.54,
497.95,655.03,1005.58,527.10,322.36,299.42,236.43,196.53,296.23,569.29,599.42,205.16,311.55,
498.37,652.54,1001.61,525.64,319.96,297.84,236.49,195.35,295.09,567.55,596.66,204.90,310.14,
