Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
615.17,88.94,95.19,94.69,95.43,112.71,127.80,144.08,180.88,234.52,275.17,371.30,224.53,
615.58,88.91,95.30,94.50,95.45,112.57,128.25,144.23,180.52,234.93,274.77,369.67,224.35,
616.00,89.08,95.06,94.36,95.66,112.17,128.18,143.94,180.15,234.41,274.61,369.32,224.34,
616.41,89.01,95.19,94.59,95.54,112.45,128.17,144.38,180.60,234.99,274.50,369.44,224.51,
616.83,88.93,95.17,94.82,95.67,112.44,128.46,144.88,181.06,234.86,275.49,368.31,224.48,
617.24,88.71,94.60,94.90,96.04,112.46,128.72,144.49,180.51,234.90,275.71,369.96,225.22,
617.66,88.74,94.52,95.02,95.82,113.08,128.44,144.31,180.87,235.64,275.64,369.62,225.76,
618.07,88.88,94.62,95.22,95.77,113.19,128.21,144.68,180.46,235.96,275.88,370.56,225.88,
618.49,89.18,94.62,95.37,95.77,112.95,128.57,144.65,180.15,235.78,276.12,371.74,225.79,
618.90,89.35,94.39,95.04,96.04,112.91,128.74,144.51,179.80,235.21,276.35,371.14,226.93,
619.32,89.39,94.59,94.94,96.34,113.12,128.55,144.58,180.19,235.32,276.47,369.81,226.03,
619.73,89.55,94.50,95.25,96.60,113.34,128.58,144.62,179.90,235.47,275.95,371.55,225.88,
620.15,89.52,94.31,95.21,96.51,113.29,128.38,144.61,180.23,234.48,275.94,371.90,226.19,
620.56,88.97,94.41,95.06,96.01,113.10,128.18,144.67,180.74,234.59,275.55,371.66,226.09,
620.98,88.85,94.30,94.99,95.59,113.03,128.23,144.52,180.40,234.36,275.14,370.04,225.77,
621.39,88.83,93.78,94.78,95.23,112.40,128.13,144.06,179.67,233.50,274.64,369.02,224.81,
621.80,88.99,93.44,94.79,94.94,111.97,127.85,143.63,179.58,232.32,274.27,368.56,224.13,
622.22,88.61,93.06,94.61,94.61,111.80,127.54,143.44,179.62,232.00,273.88,366.09,223.70,
622.63,88.25,92.55,94.35,94.50,111.44,127.19,142.84,178.79,231.39,273.79,366.48,222.89,
623.05,88.33,92.34,93.94,94.34,111.39,126.55,142.11,178.47,230.99,272.91,367.64,222.69,
623.46,88.05,92.40,93.50,93.75,111.21,125.57,141.73,178.10,230.43,272.15,366.70,222.22,
623.88,87.73,92.14,93.19,93.49,110.45,125.22,141.33,177.17,229.62,271.26,366.85,221.31,
624.29,87.39,91.80,92.45,93.30,109.80,125.16,140.62,176.09,228.31,270.73,365.68,220.91,
624.71,86.88,91.53,91.83,92.98,109.38,124.44,139.89,175.65,227.17,269.68,364.11,219.77,
625.12,86.39,91.34,91.59,92.64,109.11,123.77,139.39,175.38,226.33,268.37,362.61,218.52,
625.54,86.05,90.86,91.26,92.36,108.38,123.60,139.17,174.91,225.27,268.02,362.43,218.26,
625.95,85.44,90.55,90.90,91.80,108.08,122.95,138.78,175.09,224.97,267.54,362.10,217.96,
626.37,84.91,90.27,90.37,91.32,108.00,122.58,138.31,174.63,225.22,266.70,361.43,217.51,
626.78,84.78,89.99,90.14,91.05,107.59,122.48,137.92,173.97,224.41,266.82,360.72,216.58,
627.19,84.73,89.45,90.05,90.80,106.95,122.39,137.48,173.08,223.32,266.44,362.25,216.10,
627.61,84.53,89.15,89.70,90.60,106.85,122.01,137.31,172.57,222.64,266.08,358.94,216.32,
628.02,84.23,89.25,89.61,90.66,106.79,121.82,137.00,172.07,222.73,266.35,359.33,215.40,
628.44,84.40,88.87,89.63,90.83,106.92,121.40,136.63,171.71,222.79,266.02,360.92,215.25,
628.85,84.27,88.85,89.45,90.66,106.85,120.98,136.26,171.66,222.75,265.59,361.28,215.41,
629.27,83.65,88.93,89.49,90.29,106.65,120.89,136.40,171.63,222.86,265.34,361.12,215.11,
629.68,83.62,88.85,89.36,90.21,106.32,121.12,136.58,171.57,223.02,265.30,360.20,214.56,
630.10,83.67,88.96,89.16,90.27,106.43,121.29,136.46,171.57,222.74,265.26,359.40,214.48,
630.51,83.64,89.09,89.44,90.25,106.60,121.33,136.71,172.03,223.18,265.05,358.68,214.50,
630.92,83.73,89.29,89.79,90.50,106.46,121.71,137.36,172.41,223.11,265.94,358.31,214.93,
631.34,83.76,89.27,90.03,90.49,106.86,122.08,137.60,172.78,223.94,266.40,360.68,215.55,
631.75,83.80,89.57,90.02,90.48,107.52,122.13,137.76,173.36,224.85,266.82,360.84,216.25,
632.17,84.11,89.88,90.28,90.59,107.69,122.32,137.96,173.38,225.51,267.21,361.34,216.30,
632.58,84.64,90.01,90.76,90.76,107.57,123.01,138.35,173.53,225.57,267.79,363.46,216.76,
633.00,84.97,90.18,90.69,91.04,107.94,123.28,138.51,173.68,225.60,268.01,363.10,217.81,
633.41,85.19,90.71,90.76,91.47,108.37,123.41,138.90,174.74,226.27,268.68,362.68,217.46,
633.82,85.85,91.12,91.17,92.23,108.94,123.67,139.11,175.05,227.39,268.60,365.49,217.88,
634.24,85.89,91.24,91.39,92.35,109.28,123.73,139.54,175.71,227.85,268.87,367.04,218.86,
634.65,85.57,91.68,91.53,92.28,109.54,123.92,139.97,176.40,228.57,268.93,367.32,219.69,
635.07,85.85,91.99,91.49,92.45,109.77,124.32,140.43,176.53,229.60,269.38,366.81,219.83,
635.48,86.43,91.95,91.45,92.75,109.72,124.68,140.74,176.47,229.47,269.93,366.90,220.14,
635.90,86.76,92.32,91.87,92.77,109.94,124.96,141.03,177.33,229.79,270.14,368.97,220.78,
636.31,86.87,92.31,92.16,93.06,110.13,125.10,141.66,177.84,229.54,271.25,367.76,221.15,
636.72,87.05,91.97,92.41,93.31,110.40,125.26,141.55,178.17,230.04,271.88,369.91,221.30,
637.14,87.37,91.92,92.31,93.50,110.91,125.20,141.66,178.89,230.71,271.85,371.34,221.61,
637.55,87.50,92.08,92.47,93.45,111.00,124.91,141.78,178.94,230.95,272.05,371.64,221.51,
637.97,87.67,91.97,92.65,93.38,110.92,124.98,141.69,178.46,230.53,271.85,372.17,221.44,
638.38,87.82,91.94,92.32,93.39,110.64,125.18,141.76,178.25,230.01,271.79,371.48,221.58,
638.80,87.73,92.11,92.21,93.79,110.82,124.77,141.51,178.45,229.91,271.95,370.36,221.26,
639.21,87.76,92.15,92.30,94.06,111.05,124.60,141.59,178.58,230.02,271.45,371.04,221.15,
639.62,87.58,92.12,92.22,94.11,110.66,124.70,141.73,178.57,230.21,271.82,371.46,221.51,
640.04,87.11,92.03,92.17,93.81,110.48,124.44,141.81,179.47,230.33,271.92,372.33,221.34,
640.45,86.91,92.06,91.83,93.54,110.55,124.32,141.52,178.92,230.28,271.72,371.52,221.29,
640.87,87.00,92.00,91.68,93.28,110.21,124.47,141.39,178.41,229.68,271.87,371.49,220.78,
641.28,87.06,91.73,91.87,93.09,109.82,124.33,141.29,178.20,228.62,271.42,372.72,220.28,
641.69,86.64,91.52,91.70,93.00,109.91,124.08,140.94,178.29,227.98,270.94,370.18,220.36,
642.11,86.22,91.05,91.54,93.05,109.84,124.02,140.46,177.41,227.30,270.55,369.31,219.15,
642.52,86.31,90.77,91.39,92.96,109.68,123.55,139.79,176.91,227.59,269.78,370.05,219.01,
642.94,85.86,90.74,91.09,92.47,109.32,122.80,139.44,176.56,227.11,268.94,369.01,218.73,
643.35,85.18,90.51,90.81,91.84,108.86,122.38,138.80,175.40,226.33,268.13,368.33,218.14,
643.76,84.89,90.11,90.15,91.54,108.21,122.06,138.09,174.42,225.60,267.35,366.59,217.18,
644.18,84.48,89.88,89.72,91.34,107.58,121.59,137.46,173.70,224.97,266.28,365.26,216.17,
644.59,84.02,89.52,89.44,91.04,107.29,121.00,136.89,173.05,224.27,265.15,364.07,215.16,
645.01,83.49,88.93,89.13,90.59,106.53,120.76,136.82,172.18,223.19,264.55,362.72,214.51,
645.42,82.90,88.47,88.79,90.07,105.94,120.12,136.23,171.81,222.54,263.57,362.22,213.80,
645.83,82.52,88.14,88.46,89.33,105.93,119.60,135.64,171.06,221.76,262.41,360.89,213.13,
646.25,82.22,87.86,88.06,88.80,105.50,119.25,135.01,169.77,220.71,261.47,359.17,212.17,
646.66,82.18,87.46,88.12,88.47,104.96,119.02,134.62,168.94,219.71,260.31,359.26,211.56,
647.07,81.89,87.27,87.62,88.39,104.66,118.62,134.23,168.54,219.01,259.47,356.93,211.39,
647.49,81.70,87.12,87.35,88.31,104.45,118.30,133.64,168.14,218.59,258.96,355.47,210.19,
647.90,81.68,86.83,87.17,88.27,104.22,117.93,133.27,167.37,218.59,258.21,355.91,210.10,
648.32,81.60,86.83,87.06,88.08,104.11,117.51,133.13,167.34,218.23,257.90,355.88,210.40,
648.73,81.12,87.00,86.85,87.90,104.00,117.33,132.95,167.18,218.19,257.29,355.97,210.18,
649.14,81.30,87.08,86.67,87.82,103.79,117.48,132.97,166.62,218.33,257.06,355.18,209.97,
649.56,81.40,86.98,86.68,87.83,103.76,117.67,132.92,166.59,218.01,256.85,354.73,209.90,
649.97,81.34,87.07,86.84,87.85,103.83,117.77,133.09,167.07,217.78,256.88,354.84,210.12,
650.38,81.32,87.01,87.01,87.86,103.77,117.87,133.48,167.39,217.51,257.37,353.41,210.37,
650.80,81.20,86.82,87.15,87.71,103.94,117.94,133.39,167.38,217.79,257.40,352.93,210.49,
651.21,81.14,86.89,86.96,87.56,104.28,117.89,133.11,167.44,218.03,257.20,353.12,210.57,
651.63,81.03,86.76,87.02,87.21,104.28,117.79,132.80,167.01,217.76,256.91,352.01,210.12,
652.04,80.96,86.37,87.09,87.05,103.85,117.57,132.34,166.13,216.87,256.11,351.61,209.65,
652.45,80.85,85.99,86.52,86.86,103.37,117.20,131.93,165.48,215.95,255.55,350.42,209.46,
652.87,80.52,85.65,86.18,86.79,103.06,116.58,131.21,165.15,215.16,254.90,347.70,208.39,
653.28,80.37,85.15,86.00,86.61,102.68,115.96,130.51,164.49,214.48,253.44,346.93,207.28,
653.69,79.90,84.76,85.57,86.30,102.23,115.45,130.15,164.04,213.32,252.81,346.29,206.92,
654.11,79.44,84.69,85.39,85.82,101.92,115.07,129.85,164.16,212.87,251.85,345.44,206.25,
654.52,79.18,84.48,85.07,85.54,101.59,114.78,129.50,163.46,212.53,251.24,343.49,205.62,
654.93,79.30,84.06,84.93,85.17,101.22,114.85,129.28,162.96,211.71,251.10,342.61,205.05,
655.35,79.37,83.97,85.09,85.17,101.23,114.84,129.38,163.46,211.11,250.99,343.37,205.02,
655.76,79.46,83.96,85.17,85.38,101.29,114.90,129.60,163.87,211.09,251.59,342.03,205.26,
656.17,79.62,83.76,85.32,85.56,101.50,115.14,129.68,163.43,211.35,252.22,342.42,205.29,
656.59,80.02,83.99,85.49,85.94,102.02,115.28,129.74,163.76,212.00,252.44,344.97,205.78,
657.00,80.24,84.31,85.74,86.16,102.26,115.27,130.03,164.26,212.50,253.19,346.47,206.29,
657.42,80.74,84.52,86.22,86.43,102.45,115.67,130.62,164.70,212.72,253.77,348.23,206.69,
657.83,81.28,84.93,86.36,86.96,102.71,116.23,131.17,165.22,213.52,254.93,349.99,207.67,
658.24,81.79,85.58,86.59,87.68,103.39,116.87,131.93,166.63,214.55,256.44,351.54,208.61,
658.66,82.23,86.30,87.41,88.52,104.22,117.67,132.84,167.92,216.05,257.81,353.66,209.50,
659.07,82.75,87.01,87.95,89.11,104.71,118.73,134.32,169.18,217.03,260.31,356.86,210.94,
659.48,83.06,87.78,88.55,89.50,105.51,119.62,135.50,171.02,219.01,262.74,360.18,212.66,
659.90,83.53,88.58,89.13,89.91,106.60,120.41,136.42,171.92,221.01,264.31,362.15,214.22,
660.31,84.18,89.14,89.60,90.25,107.06,121.43,137.13,172.25,222.19,266.11,364.37,214.87,
660.72,84.70,89.57,90.36,90.36,107.47,122.19,138.04,173.62,222.89,267.39,367.89,216.15,
661.14,85.02,89.92,90.63,90.82,107.97,122.52,138.58,174.29,223.94,268.41,367.18,217.53,
661.55,84.97,90.14,90.71,91.18,108.24,122.84,138.57,174.50,224.83,269.00,368.00,217.62,
661.96,85.44,90.24,90.77,91.53,108.46,122.83,138.62,174.68,225.39,268.97,370.11,218.07,
662.38,85.49,90.69,90.88,91.64,108.65,122.43,138.77,175.18,225.89,269.16,371.23,218.55,
662.79,85.55,90.74,90.93,91.41,108.61,122.53,138.88,175.19,226.28,268.89,371.26,218.75,
663.20,85.70,90.92,90.64,91.40,108.50,122.94,139.09,175.10,226.79,268.69,371.01,218.81,
663.62,85.63,91.11,90.50,91.58,108.39,122.83,138.88,174.95,226.79,268.61,370.58,218.85,
664.03,85.62,91.15,90.68,91.47,108.51,122.79,139.03,175.17,226.86,268.43,370.29,218.71,
664.44,85.61,91.07,90.89,91.58,108.34,122.97,139.41,175.29,226.87,268.91,369.94,219.00,
664.85,85.44,91.15,90.92,91.42,108.47,123.09,139.58,176.09,227.17,268.93,370.31,219.03,
665.27,85.48,91.15,90.88,91.42,108.88,123.14,139.38,176.01,227.66,268.60,370.96,219.11,
665.68,85.66,91.14,91.01,91.23,108.91,123.14,139.36,175.65,227.62,268.38,370.83,218.78,
666.09,85.87,90.94,91.15,91.15,108.62,123.23,139.27,175.46,227.30,268.13,371.68,218.89,
666.51,85.90,90.91,90.78,91.33,108.47,123.06,139.31,175.20,226.78,268.18,371.18,219.14,
666.92,85.78,90.92,90.63,91.63,108.50,122.93,138.89,174.79,226.62,267.83,370.24,218.41,
667.33,85.92,90.89,90.65,91.70,108.49,122.77,138.91,174.51,226.44,267.14,371.34,217.95,
667.75,85.89,90.78,90.50,91.45,108.36,122.55,138.94,174.38,226.02,267.48,371.50,217.90,
668.16,85.39,90.89,90.47,91.20,108.33,122.39,138.94,174.32,226.03,267.36,371.66,217.81,
668.57,85.39,90.77,90.36,91.15,108.06,122.54,138.82,174.21,226.15,267.08,370.61,217.54,
668.99,85.30,90.69,90.29,91.13,107.81,122.45,138.62,173.95,225.45,266.97,370.23,217.29,
669.40,85.22,90.58,90.47,91.04,107.73,122.39,138.58,173.98,225.11,267.15,369.80,217.16,
669.81,85.06,90.46,90.35,91.08,107.59,122.44,138.68,173.92,224.74,267.25,368.33,216.98,
670.23,85.07,90.27,90.41,91.08,107.60,122.54,138.32,173.59,224.40,267.31,368.42,216.90,
670.64,85.09,90.21,90.24,91.10,107.74,122.33,138.10,173.62,224.38,266.96,369.19,216.79,
671.05,85.06,90.13,90.19,90.94,107.60,122.01,137.78,173.02,224.19,266.77,369.23,216.82,
671.46,85.09,89.97,90.25,90.70,107.34,121.92,137.46,172.65,224.07,266.23,369.17,216.71,
671.88,85.18,89.86,90.02,90.68,107.16,121.92,137.37,172.42,223.80,266.25,368.79,216.93,
672.29,85.12,89.93,89.96,90.86,107.23,121.82,137.27,172.64,223.84,266.03,368.23,216.38,
672.70,85.05,89.88,90.12,90.86,107.27,121.76,137.08,172.85,223.90,265.35,368.07,216.07,
673.12,85.03,89.87,90.14,90.81,107.13,121.85,137.26,172.98,223.69,265.58,368.31,216.33,
673.53,84.75,89.88,90.21,90.79,107.13,121.90,137.33,173.44,224.02,265.81,368.87,216.50,
673.94,84.69,89.87,90.23,90.75,107.19,121.90,137.28,173.20,224.31,265.55,368.04,216.68,
674.35,84.68,89.73,90.16,90.70,106.96,122.10,137.11,173.17,224.09,265.33,367.69,216.28,
674.77,84.68,89.71,90.38,90.44,106.95,122.06,137.20,172.94,223.72,265.41,368.63,216.26,
675.18,84.55,89.57,90.31,90.55,106.94,122.05,137.26,172.93,223.63,265.49,367.59,216.26,
675.59,84.63,89.38,90.30,90.60,107.03,122.05,137.10,172.63,223.45,265.68,368.43,216.21,
676.01,84.82,89.33,90.29,90.69,107.22,121.89,136.99,172.67,223.89,265.46,369.75,216.35,
676.42,84.72,89.37,90.21,90.59,107.23,121.48,137.00,172.57,224.19,265.21,370.16,216.33,
676.83,84.60,89.36,90.15,90.46,107.15,121.52,136.76,172.42,224.20,264.95,369.78,216.20,
677.24,84.59,89.21,89.97,90.39,106.98,121.60,136.79,172.05,224.22,264.54,369.45,216.32,
677.66,84.60,89.17,89.82,90.43,106.92,121.57,136.77,171.97,223.82,264.59,368.42,215.77,
678.07,84.36,89.25,89.77,90.51,106.92,121.50,136.67,171.92,223.60,263.96,367.95,215.60,
678.48,84.22,89.02,89.71,90.50,106.64,121.53,136.81,171.66,223.27,264.49,367.84,215.64,
678.89,84.06,89.03,89.60,90.39,106.69,121.42,136.88,171.83,223.46,264.74,368.34,215.56,
679.31,83.87,88.85,89.35,90.29,106.81,121.23,136.69,171.88,223.60,264.48,367.48,215.37,
679.72,83.73,88.79,89.33,90.07,106.49,121.09,136.37,171.37,223.17,264.17,366.72,214.80,
680.13,83.89,88.65,89.40,89.88,106.28,121.15,136.23,171.04,222.70,263.81,367.36,214.39,
680.55,83.88,88.56,89.07,89.83,106.33,120.83,136.09,170.66,222.27,263.51,365.30,214.64,
680.96,83.81,88.36,88.84,89.85,106.17,120.61,135.57,170.25,221.84,263.09,364.18,213.79,
681.37,83.62,88.11,88.46,89.62,106.00,120.07,135.08,169.70,221.48,261.75,363.57,213.34,
681.78,83.20,87.95,87.98,89.33,105.60,119.35,134.49,169.09,220.84,260.68,362.10,212.62,
682.20,82.44,87.42,87.46,88.64,104.77,118.57,133.73,168.40,219.58,259.01,359.88,211.48,
682.61,81.87,86.83,86.62,87.92,103.87,117.90,132.88,166.92,218.40,257.20,356.58,209.85,
683.02,81.12,86.00,85.82,87.14,102.92,116.97,131.72,165.55,216.33,255.30,354.25,208.04,
683.43,80.21,85.19,85.19,86.27,102.06,115.84,130.48,164.37,214.15,253.46,351.29,205.76,
683.85,79.07,84.07,84.11,85.35,100.76,114.53,129.30,162.80,211.68,251.08,347.41,203.64,
684.26,77.90,82.84,83.15,84.18,99.51,113.17,127.83,160.74,209.22,248.65,344.20,201.31,
684.67,76.99,81.81,81.96,83.00,98.52,111.54,126.02,158.92,206.83,245.27,341.06,198.97,
685.08,75.82,80.42,80.92,81.62,97.17,109.95,124.21,156.62,204.08,242.26,336.43,196.44,
685.50,75.02,79.40,80.07,80.38,95.64,108.57,122.72,154.07,201.29,239.46,333.52,194.04,
685.91,74.21,78.35,78.71,79.47,94.66,107.30,121.30,152.16,199.05,237.17,329.96,192.59,
686.32,73.07,77.38,77.62,78.71,93.75,105.80,119.66,150.57,196.68,234.64,325.65,189.75,
686.73,72.29,76.40,76.85,77.95,92.65,104.54,118.31,148.98,194.83,231.89,323.57,187.67,
687.15,71.50,75.66,76.07,77.31,91.71,103.49,117.28,147.86,192.98,230.11,322.11,186.31,
687.56,70.67,75.21,75.62,76.66,91.19,102.80,116.41,147.67,192.03,228.91,320.89,184.96,
687.97,70.22,74.83,75.13,76.09,90.57,102.49,115.92,146.90,191.30,227.99,318.77,183.92,
688.38,69.99,74.50,74.88,75.90,90.16,102.45,115.53,146.05,190.37,227.52,318.70,183.11,
688.79,69.79,74.20,75.05,75.64,89.92,102.46,115.43,146.11,189.67,227.21,319.72,182.81,
689.21,69.76,74.18,74.90,75.67,89.77,102.35,115.77,146.15,189.57,227.55,318.43,182.94,
689.62,69.95,74.50,75.01,75.95,89.99,102.62,116.15,145.85,189.85,228.22,318.89,183.55,
690.03,70.50,74.85,75.48,76.46,90.70,102.85,116.44,146.20,191.38,228.88,321.37,184.90,
690.44,70.84,75.23,75.83,76.81,91.15,102.93,116.84,146.63,192.55,229.67,321.98,185.46,
690.86,71.05,75.49,76.01,76.95,91.35,103.45,117.17,146.97,193.22,230.16,322.32,186.30,
691.27,71.40,75.91,76.12,77.32,91.61,104.10,117.66,147.26,194.04,230.94,323.11,187.26,
691.68,71.71,76.20,76.24,77.92,92.15,104.19,117.86,148.17,194.49,231.31,323.21,187.67,
692.09,71.90,76.59,76.63,78.24,92.48,104.38,118.27,148.67,195.04,231.16,323.91,187.92,
692.50,71.99,76.81,76.94,78.43,92.41,104.94,118.83,149.59,195.42,232.31,325.12,188.76,
692.92,72.02,77.12,77.34,78.53,92.81,105.35,119.31,150.60,196.60,233.57,326.42,189.60,
693.33,72.11,77.35,77.44,78.65,93.12,105.75,119.81,151.12,197.70,234.07,326.29,190.27,
693.74,72.45,77.29,77.66,78.61,93.01,106.09,120.13,150.78,197.79,234.92,326.70,190.54,
694.15,72.65,77.47,78.12,78.58,93.22,106.66,120.48,151.00,197.82,235.36,328.85,190.93,
694.57,72.94,77.60,78.07,78.82,93.55,106.85,120.84,151.38,198.30,236.17,326.93,191.77,
694.98,73.20,77.80,78.28,79.27,94.08,107.09,121.00,151.62,198.70,236.77,327.06,192.25,
695.39,73.53,77.98,78.46,79.72,94.66,107.19,121.08,151.79,199.58,236.35,328.21,192.72,
695.80,73.63,77.82,78.46,79.75,94.70,106.89,121.00,152.19,199.86,236.38,328.91,193.05,
696.21,73.46,77.90,78.41,79.52,94.59,107.00,120.96,152.98,199.77,236.48,329.00,192.91,
696.63,73.58,77.96,78.32,79.55,94.65,107.48,121.13,153.23,200.33,236.39,329.76,193.32,
697.04,73.82,78.29,78.45,79.82,94.81,107.49,121.49,153.42,200.25,236.66,330.42,193.31,
697.45,73.95,78.57,78.78,80.12,95.19,107.47,121.79,154.34,200.47,237.15,331.43,193.28,
697.86,73.79,78.48,78.92,80.12,94.75,108.06,122.42,154.78,200.62,237.85,331.83,193.53,
698.27,73.71,78.42,78.97,80.25,95.06,108.15,122.62,154.95,200.87,238.70,332.76,194.00,
698.69,74.07,78.51,78.96,80.53,95.76,108.18,122.68,155.10,201.64,238.61,333.25,194.44,
699.10,74.11,78.43,79.11,80.36,95.64,108.24,122.50,154.47,201.50,238.41,333.65,193.66,
699.51,74.35,78.30,79.51,80.14,95.46,108.25,122.59,153.85,200.89,237.84,334.72,193.66,
699.92,74.24,78.46,78.99,80.26,95.60,108.11,122.47,153.69,200.47,237.42,332.96,193.99,
700.33,74.24,78.45,78.86,80.73,95.62,107.95,122.26,153.86,200.36,236.81,332.96,193.00,
700.75,74.34,78.58,79.11,80.88,95.84,107.86,122.29,154.10,200.75,235.86,334.29,192.98,
701.16,74.54,78.70,79.11,80.95,96.04,107.68,122.53,154.66,200.87,236.15,335.58,193.39,
701.57,74.36,78.97,79.57,80.88,96.15,108.07,122.97,156.02,201.64,236.85,337.07,193.86,
701.98,74.80,79.44,79.80,81.07,96.24,108.71,123.22,156.47,202.60,236.81,336.07,194.05,
702.39,75.10,79.64,80.13,81.16,96.22,109.18,123.76,156.50,202.50,237.48,336.48,194.27,
702.80,75.45,79.96,80.99,81.42,96.70,109.92,124.53,156.99,202.42,238.47,338.59,194.87,
703.22,75.57,80.23,81.45,82.06,97.07,110.79,125.54,158.00,203.20,240.19,338.97,195.97,
703.63,75.92,80.54,82.01,82.38,97.65,111.45,126.16,157.75,204.17,241.61,340.80,197.28,
704.04,76.64,81.10,82.65,83.15,99.07,111.90,126.64,158.74,205.46,242.51,343.25,198.77,
704.45,77.10,81.40,83.02,83.21,99.59,112.48,127.36,159.56,206.27,243.27,344.41,199.05,
704.86,77.28,81.78,83.47,83.35,99.81,113.20,127.78,160.07,206.75,243.92,345.41,199.74,
705.27,77.73,82.13,83.45,83.77,100.25,113.77,128.55,160.62,207.03,244.89,345.89,201.24,
705.69,77.87,82.67,83.43,84.57,100.87,113.96,128.75,162.05,207.56,245.61,346.04,200.99,
706.10,78.20,82.83,83.97,85.05,101.18,114.25,129.42,162.87,208.83,245.77,347.51,201.08,
706.51,78.39,83.17,84.25,85.27,101.33,114.65,130.20,163.92,209.04,247.02,348.61,201.77,
706.92,78.28,83.53,84.75,85.39,101.79,114.86,130.68,165.27,210.11,248.42,350.08,203.19,
707.33,78.36,83.69,84.85,85.49,101.82,115.45,130.88,165.72,211.23,248.64,348.72,203.00,
707.74,78.57,83.86,85.02,85.54,101.60,115.86,131.15,165.27,211.34,249.40,348.68,202.56,
708.16,78.54,84.05,85.60,85.47,101.88,116.15,131.65,165.63,210.90,250.46,351.17,202.73,
708.57,78.67,84.21,85.78,86.17,102.47,116.48,132.19,166.08,211.32,251.47,349.70,203.24,
708.98,78.73,84.42,85.93,86.58,103.01,116.68,132.19,166.23,211.38,251.96,349.47,203.27,
709.39,79.17,84.69,86.07,86.93,103.55,116.69,132.13,166.10,212.09,251.38,348.89,203.02,
709.80,79.49,84.90,85.82,87.01,103.77,116.30,132.13,166.77,212.28,250.81,348.64,202.65,
710.21,79.41,84.97,85.63,86.62,103.36,116.60,131.95,167.16,212.42,250.27,347.42,202.36,
710.63,79.41,84.92,85.38,86.64,102.91,116.45,131.72,166.51,213.25,250.30,346.90,202.23,
711.04,79.21,84.87,85.14,86.87,102.74,116.01,131.61,166.28,212.68,249.75,345.02,201.48,
711.45,79.01,84.63,85.04,86.84,102.38,115.57,131.17,166.19,212.25,248.68,344.49,200.47,
711.86,78.52,84.16,84.63,86.38,101.44,115.49,131.08,165.50,211.35,248.19,343.17,199.92,
712.27,77.64,83.58,84.33,85.61,101.02,114.80,130.28,164.74,210.28,247.17,341.91,199.47,
712.68,77.18,82.75,83.43,84.51,100.81,113.70,129.05,163.60,209.08,245.20,338.74,198.49,
713.09,76.07,81.72,82.34,83.22,99.43,112.71,127.35,161.00,206.63,242.86,334.73,195.59,
713.51,74.96,80.56,81.59,81.79,97.80,111.27,125.56,158.25,202.85,239.50,332.38,193.41,
713.92,73.80,79.03,79.78,80.75,96.62,109.33,123.63,155.58,198.74,235.85,325.73,192.00,
714.33,72.28,77.18,77.94,79.53,94.84,107.19,121.19,152.57,195.47,231.20,319.69,187.89,
714.74,70.82,75.39,76.08,77.88,92.90,104.81,118.30,149.25,192.30,225.81,314.62,184.55,
715.15,69.23,73.53,74.02,75.90,90.63,101.89,115.58,146.24,188.49,221.16,309.29,180.99,
715.56,67.31,71.50,72.20,73.45,88.25,99.70,112.83,144.25,184.89,216.72,303.37,177.21,
715.97,65.43,69.56,70.33,71.59,85.74,97.65,110.12,140.39,181.58,211.98,296.67,173.73,
716.38,63.54,67.68,68.60,70.00,83.29,95.17,107.47,136.35,177.26,207.76,290.63,169.39,
716.80,62.34,66.09,67.43,68.70,81.76,93.41,105.34,134.15,172.98,203.63,285.95,165.78,
717.21,61.03,64.57,66.13,67.20,79.88,92.15,103.91,131.98,169.41,200.88,280.69,163.17,
717.62,59.61,63.45,65.16,66.01,78.89,90.84,102.36,129.03,166.73,198.74,277.06,161.19,
718.03,59.56,62.63,64.41,65.56,78.48,89.62,100.76,127.54,164.96,196.38,274.57,159.82,
718.44,59.15,62.01,63.66,64.66,77.77,88.87,100.18,126.03,164.13,194.49,272.47,157.97,
718.85,58.59,61.60,63.39,64.18,76.87,88.42,99.61,124.49,162.93,193.19,271.78,157.19,
719.26,58.67,61.48,62.91,64.35,76.77,88.48,99.39,123.67,161.87,192.61,271.11,157.42,
719.67,58.70,61.64,62.65,64.80,77.16,88.37,99.51,124.01,162.51,192.69,269.42,156.34,
720.08,58.90,61.91,62.99,65.14,77.34,88.39,99.72,124.26,163.43,192.13,271.19,155.97,
720.50,59.05,62.20,63.35,65.36,77.25,88.50,100.18,125.12,163.39,193.77,272.32,157.08,
720.91,58.99,62.72,63.94,65.51,77.84,89.02,100.99,127.16,164.29,195.11,274.17,157.98,
721.32,59.14,63.15,64.23,65.95,78.26,89.86,101.68,128.03,165.98,196.05,274.60,158.67,
721.73,59.41,63.56,64.63,66.35,78.66,90.40,102.28,127.83,166.48,197.55,275.92,159.47,
722.14,59.60,63.98,65.48,66.34,79.18,90.95,103.14,128.96,166.11,198.82,279.72,160.37,
722.55,59.83,64.43,65.65,66.80,79.96,91.33,104.20,129.87,166.97,200.05,279.73,161.37,
722.96,59.72,64.76,65.99,67.14,80.33,91.64,104.24,129.53,167.57,200.71,281.32,162.24,
