Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
395.32,542.98,440.88,233.09,197.13,163.93,138.02,174.80,244.57,472.28,161.71,199.35,580.63,
395.74,557.23,452.25,238.94,201.93,168.25,141.39,179.02,250.74,484.64,166.05,204.09,595.61,
396.17,575.10,467.22,246.14,208.24,173.40,145.72,184.47,258.67,500.30,171.42,210.38,614.68,
396.59,596.77,484.18,255.37,215.67,179.90,150.98,191.04,268.27,519.14,177.36,218.02,637.90,
397.02,619.68,503.18,265.10,224.00,186.90,156.78,198.12,278.60,539.74,184.03,226.56,662.68,
397.45,643.36,522.93,274.75,232.66,193.90,162.48,205.42,288.74,560.44,190.85,234.54,687.60,
397.87,666.36,542.46,284.54,241.18,200.85,168.16,212.68,299.03,580.98,197.51,242.83,713.07,
398.30,689.47,561.43,293.97,249.16,207.73,173.80,219.64,309.17,601.20,204.00,251.23,737.49,
398.72,711.58,579.02,302.94,256.45,214.03,179.03,226.33,318.45,619.71,210.27,258.69,760.83,
399.15,732.74,596.52,311.83,263.74,220.28,184.10,232.89,327.78,638.08,216.21,265.83,783.08,
399.57,754.35,613.83,320.60,271.26,226.50,189.24,239.39,337.13,657.20,222.11,273.53,806.09,
400.00,775.31,630.86,329.28,278.78,233.16,194.51,246.19,346.66,676.03,228.40,281.04,829.34,
400.42,794.46,647.57,337.51,285.72,239.10,199.26,252.17,355.11,693.94,234.06,288.03,850.01,
400.85,812.59,661.60,344.67,291.80,243.98,203.40,257.61,362.71,709.51,239.18,294.30,869.00,
401.27,828.77,674.54,350.89,297.32,249.09,207.25,262.53,369.81,722.89,243.71,299.72,886.21,
401.70,840.90,684.66,355.44,301.45,252.46,210.01,266.23,374.99,732.84,247.21,303.61,899.08,
402.12,848.61,690.97,358.69,304.20,254.57,211.75,268.59,378.10,739.44,249.06,306.12,907.76,
402.55,854.41,695.39,360.80,305.87,256.25,213.00,270.26,380.60,744.29,250.21,307.81,913.39,
402.97,856.45,698.18,361.60,306.89,256.96,213.48,270.96,381.33,747.28,250.88,308.33,916.33,
403.40,857.26,699.86,361.71,307.36,257.30,213.64,271.20,381.51,748.91,251.04,308.32,917.44,
403.82,858.05,701.16,361.93,307.34,257.64,213.77,271.24,381.63,750.89,251.24,308.93,919.18,
404.25,859.77,701.37,361.87,307.03,257.90,213.88,271.36,381.82,751.08,251.40,309.04,920.26,
404.67,860.02,701.23,361.75,306.88,257.89,213.73,271.32,381.74,751.35,251.47,308.59,920.64,
405.10,860.56,701.68,361.48,306.66,257.82,213.66,271.18,381.85,751.92,251.30,308.25,920.67,
405.52,861.51,701.47,361.50,306.48,257.90,213.75,271.16,382.08,752.21,251.28,308.36,921.28,
405.95,861.81,702.20,361.21,306.21,257.83,213.65,270.99,381.79,752.83,251.26,308.10,920.80,
406.37,861.94,703.11,360.80,306.20,257.34,213.59,270.74,381.42,753.40,251.06,307.45,921.20,
406.80,863.25,704.04,360.87,306.82,257.94,213.75,271.00,381.82,754.32,251.01,307.80,923.30,
407.22,866.10,706.79,361.74,307.37,258.91,214.22,271.62,382.81,756.42,251.59,308.31,926.43,
407.65,867.13,707.34,362.16,307.22,258.64,214.21,271.81,382.72,757.62,251.75,307.97,927.59,
408.07,869.34,709.12,362.95,307.79,259.08,214.64,272.32,383.40,759.68,252.06,308.50,929.77,
408.50,873.85,712.69,364.46,309.10,260.24,215.64,273.38,385.29,763.80,253.02,309.77,934.23,
408.92,877.03,716.82,365.86,310.12,261.35,216.44,274.33,386.67,768.43,254.14,311.03,938.63,
409.35,882.58,721.56,367.56,311.92,262.95,217.50,275.76,388.84,773.43,255.46,312.98,944.41,
409.77,889.29,726.13,369.89,313.65,264.43,218.87,277.39,391.33,778.47,256.97,314.97,951.18,
410.20,895.74,730.25,372.10,315.61,266.29,220.06,279.01,393.59,782.77,258.53,316.39,956.30,
410.62,900.81,735.66,373.96,317.00,267.60,221.08,280.52,395.72,787.68,259.89,317.69,961.63,
411.04,906.51,739.48,376.12,318.44,268.93,222.16,282.11,398.01,792.13,260.85,319.19,967.73,
411.47,910.32,742.79,377.52,319.94,270.14,223.09,283.21,399.53,796.15,261.90,320.34,971.72,
411.89,913.27,746.12,378.73,321.34,271.15,223.72,284.12,400.51,799.51,262.84,320.63,975.27,
412.32,916.47,749.72,380.28,322.67,272.37,224.54,285.23,402.00,803.70,263.42,321.75,980.07,
412.74,921.94,753.09,382.08,323.90,273.99,225.37,286.36,404.09,808.58,264.64,323.59,984.97,
413.17,926.21,755.93,383.34,324.34,274.67,226.10,287.24,404.73,811.13,265.39,324.02,988.71,
413.59,928.27,757.47,384.27,324.68,275.16,226.54,287.88,405.34,813.84,265.94,324.37,990.96,
414.02,932.01,760.91,385.52,325.61,276.09,227.23,288.87,406.89,817.73,266.87,325.61,994.69,
414.44,935.47,762.67,386.51,325.96,277.23,227.96,289.72,408.21,821.28,267.68,326.50,998.40,
414.86,936.78,764.39,386.95,326.21,277.65,228.19,289.98,408.31,823.71,267.76,326.92,999.82,
415.29,938.22,764.25,387.38,326.66,277.66,228.59,290.08,408.28,824.08,267.93,327.04,1001.48,
415.71,938.98,764.58,387.16,326.40,277.90,228.59,290.06,408.28,823.95,268.10,326.79,1001.71,
416.14,939.52,765.17,386.50,325.94,277.82,228.36,289.95,407.73,823.63,268.22,326.17,1002.07,
416.56,938.23,764.54,386.12,325.08,277.03,228.04,289.38,406.98,822.13,267.49,325.31,1002.60,
416.99,937.54,763.49,385.65,324.82,276.56,227.79,289.08,406.66,822.05,266.84,324.99,1002.04,
417.41,936.70,763.48,384.62,324.41,276.21,227.48,288.45,405.66,822.04,266.55,324.29,1000.68,
417.83,936.66,764.25,384.75,324.16,276.22,227.23,288.17,405.35,823.11,266.49,324.22,1001.49,
418.26,937.60,765.06,384.59,323.97,275.99,227.16,288.14,405.22,824.71,266.19,324.75,1002.70,
418.68,938.54,764.96,384.44,323.70,276.01,227.11,287.96,405.10,823.92,266.20,324.62,1003.39,
419.11,937.46,764.65,383.88,323.34,275.39,226.49,287.58,404.16,822.58,266.09,323.77,1002.09,
419.53,936.52,764.49,383.13,322.81,275.00,226.16,287.20,404.11,822.67,265.76,323.31,1001.86,
419.95,936.75,764.24,382.76,322.92,274.86,226.08,287.06,404.59,822.30,265.31,323.37,1002.19,
420.38,936.06,763.90,382.02,322.80,274.67,225.82,286.46,403.99,822.28,264.88,322.67,1000.62,
420.80,934.18,763.70,380.94,322.59,273.49,225.05,285.68,402.43,821.01,264.18,321.42,998.91,
421.23,933.40,763.87,380.16,322.59,273.26,224.80,285.53,402.42,819.86,263.45,320.82,999.00,
421.65,933.75,765.07,379.60,322.37,273.34,224.38,285.45,402.05,819.69,263.28,320.31,998.90,
422.07,932.48,763.99,379.51,321.70,272.72,223.80,284.93,400.97,818.49,262.56,319.01,998.56,
422.50,931.64,763.31,379.35,321.29,272.07,223.56,284.60,400.96,819.06,261.87,318.57,998.26,
422.92,930.92,763.06,378.65,320.68,271.57,223.19,284.46,400.69,819.79,261.06,318.34,996.58,
423.34,928.41,761.80,377.51,320.05,271.19,222.55,283.43,399.48,818.63,260.38,317.14,994.39,
423.77,926.23,760.69,376.64,319.40,270.63,221.94,282.64,398.40,817.22,259.65,316.67,992.84,
424.19,923.64,757.98,374.96,318.12,269.47,221.39,281.81,396.93,814.33,258.80,315.79,990.58,
424.62,919.11,753.85,372.87,316.43,268.89,220.23,280.30,394.72,810.07,258.00,313.72,986.15,
425.04,914.20,750.57,369.77,313.98,267.02,218.72,278.63,392.21,805.21,256.33,311.33,980.02,
425.46,908.81,745.89,367.82,311.80,265.33,217.75,277.02,390.44,800.25,254.41,309.63,975.88,
425.89,903.00,741.00,365.48,309.59,263.37,216.32,275.21,388.11,795.73,252.68,307.62,968.64,
426.31,895.84,735.27,361.93,306.66,261.18,214.24,272.64,384.24,790.11,250.43,304.10,960.48,
426.73,887.84,730.01,358.90,304.33,259.10,212.49,270.53,380.74,783.99,248.14,301.68,954.32,
427.16,882.75,725.36,356.24,301.97,257.63,211.02,268.62,378.15,779.11,246.30,299.97,948.93,
427.58,875.32,717.73,352.77,298.59,255.33,208.90,266.07,373.96,772.14,244.47,297.10,940.87,
428.00,867.28,711.18,349.33,295.35,252.71,206.76,263.39,370.57,765.89,242.43,293.94,932.43,
428.43,863.03,707.58,346.53,293.29,250.69,205.58,261.56,368.32,761.94,240.65,292.39,926.22,
428.85,859.25,703.39,344.71,291.43,249.72,204.43,260.10,366.58,758.55,239.35,290.98,921.77,
429.27,857.29,702.79,343.62,290.82,249.40,203.93,259.15,364.90,757.86,239.14,290.21,919.30,
429.70,858.30,703.28,343.61,290.87,249.05,204.18,259.16,364.90,758.59,239.28,290.42,921.04,
430.12,861.00,705.30,344.58,291.85,249.99,204.68,259.75,365.74,760.40,239.49,290.78,923.71,
430.54,864.51,709.18,345.27,292.73,250.88,205.07,260.48,367.19,763.09,240.72,291.20,927.14,
430.97,869.86,713.07,347.56,294.02,251.91,206.04,261.91,369.19,766.46,241.63,292.56,933.53,
431.39,875.34,717.21,349.98,295.71,253.29,207.25,263.48,371.85,772.49,242.82,294.40,939.55,
431.81,883.22,723.72,352.21,298.16,255.08,208.48,265.28,373.90,780.39,244.12,295.77,945.91,
432.24,890.75,731.78,355.28,301.28,257.67,210.25,267.64,376.81,788.33,246.35,298.41,955.67,
432.66,901.03,741.27,359.28,304.75,260.73,212.63,270.71,380.82,797.89,249.14,302.73,967.77,
433.08,913.69,750.95,363.70,308.00,264.00,215.22,273.79,385.54,807.75,252.14,306.20,980.31,
433.51,925.87,759.89,368.14,311.96,267.65,217.62,276.92,390.10,817.56,255.69,309.61,991.51,
433.93,938.83,771.80,373.20,316.03,271.17,220.64,280.61,395.70,829.20,258.94,313.68,1005.49,
434.35,951.36,780.63,377.80,319.82,274.82,223.66,284.40,401.49,840.26,261.91,317.93,1018.23,
434.77,961.09,789.09,381.69,323.28,277.88,225.86,287.38,405.66,849.94,264.47,321.07,1028.10,
435.20,968.29,796.65,384.05,326.00,279.77,227.64,289.57,408.19,856.44,266.44,322.60,1036.59,
435.62,974.45,802.17,386.40,328.37,281.71,229.22,291.47,410.96,861.39,267.65,324.58,1043.77,
436.04,979.89,806.46,388.15,329.63,283.59,230.03,292.99,413.02,866.48,268.82,325.76,1049.22,
436.47,982.25,809.08,389.24,330.26,284.28,230.49,293.73,413.45,868.38,269.62,326.24,1052.60,
436.89,985.95,811.12,390.91,331.22,284.84,231.24,294.81,414.85,872.07,269.88,327.20,1055.40,
437.31,990.36,814.92,392.29,332.40,285.63,232.06,295.60,416.26,877.49,270.54,328.39,1058.27,
437.73,994.47,819.35,393.76,334.18,286.83,232.98,296.54,417.98,882.69,271.78,329.64,1063.30,
438.16,1000.00,824.41,396.17,336.23,288.89,234.40,298.09,420.66,888.42,273.63,332.08,1070.42,
438.58,1006.25,829.54,398.93,338.04,290.75,236.16,299.72,423.43,893.70,275.29,334.22,1078.06,
439.00,1013.08,833.86,401.22,340.00,292.94,237.37,301.31,426.03,899.67,276.99,335.41,1083.55,
439.43,1019.21,839.42,403.05,341.67,294.56,238.53,302.82,428.55,905.14,278.90,336.79,1089.73,
439.85,1024.87,844.17,406.02,343.24,296.06,240.03,304.71,431.74,909.81,280.00,338.77,1097.76,
440.27,1030.93,848.76,407.70,345.28,297.39,241.39,306.30,434.22,915.78,281.33,340.67,1102.72,
440.69,1036.29,854.23,409.46,347.01,298.78,242.36,307.42,435.60,920.73,282.50,341.58,1108.75,
441.12,1042.87,861.19,412.40,349.50,300.92,244.12,309.36,438.59,927.13,284.32,343.87,1118.10,
441.54,1051.19,868.54,415.68,351.89,303.57,245.77,311.49,441.78,935.44,286.35,347.34,1127.66,
441.96,1057.63,873.34,417.90,353.50,305.01,246.97,313.14,444.06,940.91,288.20,348.98,1135.45,
442.38,1065.01,878.83,420.51,355.33,307.10,248.29,314.84,446.77,946.49,290.29,351.20,1143.02,
442.81,1073.11,884.48,422.97,357.26,308.64,249.75,316.75,450.00,953.78,292.06,353.30,1150.92,
443.23,1079.49,889.12,425.32,358.74,310.89,251.06,318.38,452.81,960.16,293.72,355.54,1158.25,
443.65,1085.37,894.94,426.92,360.98,312.78,252.32,319.89,454.94,965.17,295.48,357.65,1164.03,
444.07,1091.33,899.50,429.21,362.52,314.31,253.95,321.52,457.26,970.46,297.23,359.43,1171.56,
444.50,1096.52,904.00,430.90,364.16,315.96,255.05,322.92,459.32,975.06,298.38,360.72,1176.95,
444.92,1102.90,908.53,432.40,365.61,317.28,255.81,324.16,461.12,979.54,299.71,361.97,1182.65,
445.34,1108.70,913.46,435.09,367.17,318.36,257.16,325.75,463.34,983.48,300.86,363.47,1190.06,
445.76,1113.75,917.10,436.85,368.84,319.42,258.32,327.16,465.57,988.01,301.77,365.22,1195.36,
446.19,1118.64,921.57,437.88,370.60,320.61,259.11,328.20,466.76,993.31,302.60,365.77,1199.75,
446.61,1124.02,927.37,440.20,372.47,322.56,260.37,329.69,468.50,999.05,304.38,367.37,1207.20,
447.03,1131.56,933.86,442.92,374.89,324.64,262.04,331.74,471.09,1006.12,306.15,370.31,1215.57,
447.45,1138.55,938.95,445.10,376.61,326.50,263.28,333.43,473.26,1012.01,307.91,372.25,1223.05,
447.87,1145.79,943.13,447.32,378.58,328.45,264.47,335.21,475.49,1017.58,309.91,373.52,1229.08,
448.30,1153.65,949.34,450.23,380.78,330.48,265.95,337.11,478.59,1024.28,311.74,375.57,1236.72,
448.72,1158.96,953.75,452.40,382.67,331.86,267.43,338.84,481.64,1030.74,312.94,377.33,1243.21,
449.14,1164.09,959.23,453.95,384.43,333.46,268.82,340.33,483.66,1037.14,314.06,379.03,1248.54,
449.56,1168.59,964.52,455.61,386.47,334.46,269.87,341.67,485.31,1041.54,315.20,379.79,1254.00,
449.99,1172.89,967.82,457.19,387.62,335.47,270.76,342.79,486.89,1045.13,315.71,380.80,1259.73,
450.41,1176.52,971.43,457.93,388.57,336.70,271.21,343.58,487.71,1047.90,316.30,381.47,1263.08,
450.83,1177.88,972.81,458.41,388.34,336.96,271.31,343.84,487.82,1048.27,316.64,381.52,1265.71,
451.25,1179.16,973.79,458.88,388.55,337.06,271.56,344.40,488.46,1049.31,317.01,381.79,1267.05,
451.67,1179.56,973.79,458.60,388.35,337.09,271.03,344.04,488.18,1050.30,316.68,381.81,1266.30,
452.10,1179.83,975.81,458.79,388.46,337.56,271.16,344.43,488.26,1052.70,316.85,381.91,1268.39,
452.52,1181.74,978.08,459.50,389.21,338.04,271.66,344.85,488.75,1054.72,317.63,383.28,1271.23,
452.94,1181.78,977.74,459.58,389.35,337.92,271.76,344.92,488.87,1054.61,317.48,383.42,1272.22,
453.36,1183.38,977.85,459.65,389.45,338.35,271.63,344.88,489.42,1055.56,317.81,383.15,1272.83,
453.78,1183.17,978.52,459.24,389.09,338.14,271.49,344.86,489.62,1056.05,317.86,382.71,1273.17,
454.20,1182.58,978.67,459.82,388.59,337.69,271.61,344.85,490.05,1055.78,317.44,382.85,1274.49,
454.63,1182.79,978.85,459.63,388.75,337.44,271.59,344.73,490.21,1057.00,317.00,382.85,1274.04,
455.05,1182.87,979.96,459.09,388.81,337.07,271.47,344.59,489.33,1057.31,316.50,382.02,1274.52,
455.47,1183.95,981.86,459.45,389.23,337.51,271.81,344.87,489.33,1057.88,317.06,382.49,1276.79,
455.89,1186.95,984.25,459.85,389.61,338.28,272.17,345.28,489.64,1060.48,317.40,383.26,1279.68,
456.31,1188.41,985.13,460.08,389.60,338.52,272.08,345.46,489.92,1062.00,317.94,383.28,1281.31,
456.74,1190.08,986.96,460.79,390.00,338.99,272.35,346.04,490.66,1064.06,318.98,383.62,1283.48,
457.16,1193.75,989.47,461.86,390.95,339.06,272.90,346.73,492.04,1068.10,319.59,384.59,1286.75,
457.58,1196.58,991.17,462.44,391.22,339.98,273.41,347.18,493.39,1071.55,319.85,385.46,1289.22,
458.00,1199.84,994.97,462.85,392.52,340.95,274.23,348.00,494.65,1074.80,320.95,386.31,1292.40,
458.42,1202.80,997.27,464.01,393.15,341.22,275.06,348.67,495.76,1077.06,321.81,387.25,1296.26,
458.84,1206.01,999.42,464.86,393.59,342.14,275.31,349.17,496.96,1079.51,321.76,387.61,1298.69,
459.27,1209.82,1002.40,465.36,393.82,342.89,275.49,349.77,498.09,1082.08,322.61,388.00,1301.15,
459.69,1210.97,1004.14,466.95,394.28,342.85,275.84,350.33,498.67,1083.31,322.82,388.27,1304.90,
460.11,1213.15,1004.67,467.45,394.54,342.83,276.21,350.47,499.28,1084.99,322.71,388.52,1306.18,
460.53,1214.52,1005.36,466.28,394.83,342.50,275.98,350.32,498.91,1086.37,322.46,387.87,1305.93,
460.95,1215.05,1007.99,465.98,395.17,342.97,276.22,350.51,498.70,1087.60,322.73,387.73,1307.48,
461.37,1217.17,1009.61,466.49,395.80,343.38,276.45,350.87,499.23,1089.36,323.36,389.27,1309.98,
461.79,1217.29,1008.18,466.29,395.20,343.32,276.00,350.51,499.31,1089.27,323.13,388.82,1310.60,
462.22,1216.10,1007.09,465.92,395.44,343.50,275.77,350.34,499.22,1088.46,323.42,388.06,1310.08,
462.64,1218.07,1008.39,466.68,395.60,343.50,276.30,350.78,500.25,1089.84,323.96,387.98,1311.81,
463.06,1218.92,1007.30,467.26,395.14,343.36,276.36,350.67,501.23,1090.16,323.48,388.05,1313.34,
463.48,1218.77,1008.74,466.77,395.27,343.91,276.68,350.82,500.86,1091.15,323.02,387.87,1312.96,
463.90,1218.94,1009.60,466.53,395.78,343.30,276.96,350.95,500.16,1091.56,323.00,386.89,1313.47,
464.32,1217.89,1009.50,466.38,395.73,342.99,276.99,350.79,499.54,1090.57,322.33,386.78,1314.91,
464.74,1217.11,1008.58,465.23,395.22,342.94,276.23,349.99,498.68,1090.31,321.40,385.71,1313.86,
465.16,1215.19,1007.86,464.55,394.14,342.31,275.97,349.76,497.09,1087.85,321.29,384.35,1312.52,
465.59,1212.43,1006.13,463.66,393.26,341.58,275.64,348.96,496.31,1086.62,320.68,383.49,1311.01,
466.01,1210.51,1004.28,461.70,391.93,340.69,274.58,348.14,494.73,1084.53,319.62,382.51,1307.07,
466.43,1208.10,1004.48,460.46,391.36,340.30,273.97,347.81,493.82,1085.24,318.92,381.65,1305.05,
466.85,1208.24,1005.47,460.92,391.42,341.11,274.35,347.91,493.80,1085.78,319.16,382.59,1305.32,
467.27,1207.64,1003.71,460.55,390.32,340.68,274.03,347.50,493.19,1084.06,318.96,382.78,1304.88,
467.69,1207.15,1002.10,459.83,389.91,341.23,273.35,346.88,492.55,1082.24,318.26,381.53,1303.14,
468.11,1207.98,1004.23,459.63,389.79,341.08,273.43,347.14,492.72,1083.34,318.55,381.22,1302.58,
468.53,1210.03,1003.64,460.90,389.02,340.91,273.59,347.22,493.54,1082.84,318.11,382.18,1305.07,
468.95,1209.87,1003.98,460.08,388.38,340.71,273.55,347.13,493.53,1083.64,317.05,382.74,1304.24,
469.38,1212.04,1006.24,458.80,388.95,340.50,273.60,347.11,492.60,1085.60,316.34,381.94,1303.43,
469.80,1215.36,1008.74,459.77,390.04,341.08,273.99,347.82,492.96,1088.47,316.98,382.86,1307.65,
470.22,1219.18,1010.82,460.41,390.34,342.06,273.96,347.96,494.13,1091.91,317.00,384.70,1311.03,
470.64,1220.93,1011.04,460.57,389.58,342.47,273.66,347.84,494.12,1092.37,317.38,384.07,1312.99,
471.06,1222.99,1012.33,461.34,389.56,342.94,273.80,348.50,494.61,1092.63,319.15,384.61,1313.47,
471.48,1224.13,1011.98,461.76,389.78,342.16,273.68,348.45,495.57,1094.81,318.64,384.71,1314.28,
471.90,1226.31,1013.32,461.92,389.05,342.29,274.07,348.76,497.28,1097.30,318.34,385.30,1316.36,
472.32,1228.00,1017.91,462.20,390.59,343.40,275.19,349.52,498.45,1101.36,319.58,386.30,1317.96,
472.74,1231.80,1020.80,463.78,391.73,343.29,276.21,350.08,499.20,1103.75,320.29,387.19,1322.62,
473.16,1232.16,1021.50,464.18,392.63,343.89,276.04,349.94,499.96,1104.16,319.84,386.92,1325.61,
473.58,1234.76,1024.42,464.33,393.06,344.72,276.02,350.24,501.06,1107.30,320.86,386.63,1328.63,
474.01,1238.29,1025.78,466.87,393.38,345.12,276.93,351.13,502.02,1108.23,321.95,387.46,1334.15,
474.43,1240.57,1026.46,467.97,393.84,345.34,277.25,351.73,503.33,1110.80,321.50,388.49,1338.54,
474.85,1242.39,1028.32,466.88,394.16,344.42,277.04,351.84,503.00,1114.34,320.94,387.26,1337.93,
475.27,1242.17,1032.71,467.48,395.83,345.62,277.63,352.57,502.39,1118.49,322.51,387.51,1341.59,
475.69,1244.20,1035.94,468.85,396.34,347.22,278.04,353.27,503.33,1121.40,323.84,389.78,1345.81,
476.11,1243.95,1034.20,468.98,395.45,347.16,277.73,352.89,503.04,1121.62,324.46,389.35,1345.61,
476.53,1243.78,1034.04,468.76,396.46,348.54,277.40,353.18,502.69,1122.02,326.03,388.45,1346.09,
476.95,1247.90,1037.40,470.54,397.11,349.30,278.54,354.63,505.28,1127.86,327.97,390.06,1350.40,
477.37,1250.42,1037.48,471.63,397.08,349.45,279.15,354.80,507.35,1131.35,326.67,390.69,1354.65,
477.79,1253.59,1040.79,471.61,398.77,350.68,279.78,355.70,508.46,1136.64,327.15,391.85,1355.66,
478.21,1257.53,1043.78,472.96,401.13,350.64,280.79,356.72,508.70,1140.59,328.78,391.59,1359.89,
478.63,1259.92,1042.93,473.56,400.99,351.00,281.01,356.49,508.45,1140.84,328.43,391.62,1362.34,
479.05,1261.21,1044.57,472.56,400.23,351.73,280.55,356.35,508.90,1143.67,328.43,391.19,1364.13,
479.47,1264.95,1046.62,473.53,399.99,351.96,280.87,356.95,508.46,1144.78,329.60,391.61,1366.96,
479.89,1265.77,1046.50,474.49,400.11,351.35,281.08,357.07,508.87,1146.14,329.77,391.87,1366.80,
480.31,1263.45,1045.43,472.43,398.59,350.24,280.05,356.64,507.95,1146.35,328.43,391.20,1362.96,
480.74,1260.76,1046.69,471.42,397.59,350.25,279.92,356.64,507.45,1146.31,328.17,390.70,1360.02,
481.16,1259.79,1047.81,470.91,398.35,351.23,279.98,356.38,506.48,1146.33,328.82,392.31,1359.38,
481.58,1255.28,1043.33,469.39,396.96,349.32,279.10,354.68,504.72,1140.39,327.56,390.71,1355.91,
482.00,1249.54,1036.93,466.56,395.16,348.45,277.47,352.56,502.54,1133.93,325.54,387.82,1349.40,
482.42,1244.43,1034.39,464.68,392.93,346.89,276.15,350.96,500.65,1128.98,324.41,385.92,1344.06,
482.84,1237.59,1026.93,464.14,390.07,343.81,274.98,348.84,498.83,1120.15,321.59,383.56,1338.40,
483.26,1228.95,1018.51,459.63,387.19,339.93,272.81,346.05,495.13,1112.68,317.83,380.67,1327.10,
483.68,1221.45,1012.85,455.00,384.86,337.98,271.04,343.65,490.07,1103.71,315.45,376.32,1315.94,
484.10,1211.51,1008.01,451.85,382.02,335.52,269.29,340.77,485.77,1095.54,313.27,373.26,1309.25,
484.52,1204.41,1001.91,448.32,379.23,333.91,266.91,338.04,481.76,1089.27,310.15,372.11,1300.91,
484.94,1196.47,997.05,445.01,376.64,332.47,264.73,336.29,478.73,1082.46,308.83,369.31,1294.34,
485.36,1191.08,991.40,443.67,375.09,331.69,263.52,335.15,476.40,1075.98,308.34,367.73,1288.53,
485.78,1183.89,985.22,440.92,372.31,328.71,261.72,333.09,474.58,1071.31,305.72,365.87,1280.27,
486.20,1179.92,980.81,438.78,370.94,328.53,261.13,332.22,473.99,1068.93,303.83,364.67,1276.15,
486.62,1179.94,982.92,438.31,371.28,328.87,261.39,332.21,473.50,1071.06,304.24,365.17,1274.38,
487.04,1180.97,982.59,438.54,372.42,328.21,261.90,331.67,472.72,1071.38,304.44,364.80,1274.21,
487.46,1182.11,981.56,438.31,371.90,328.74,261.95,331.15,473.48,1070.86,303.43,364.46,1275.88,
487.88,1185.93,985.54,437.73,372.42,329.51,262.04,331.45,474.48,1073.60,304.13,364.40,1279.59,
488.30,1189.66,987.08,440.55,372.96,329.52,262.72,332.60,475.19,1075.82,305.18,365.47,1285.52,
488.72,1194.15,988.87,441.71,373.78,329.31,263.60,333.33,476.99,1079.69,305.11,366.84,1288.35,
489.14,1199.49,994.62,442.24,375.33,330.04,264.48,334.62,477.20,1085.22,305.42,367.06,1291.58,
489.56,1202.02,1002.63,444.21,377.87,332.45,265.73,336.14,477.76,1091.96,307.38,368.45,1298.14,
489.98,1208.95,1008.59,446.83,380.11,333.99,266.97,337.81,479.91,1098.56,308.85,372.74,1306.86,
490.40,1212.60,1010.25,449.15,380.69,335.49,267.63,338.74,481.11,1101.78,310.34,373.88,1312.83,
490.82,1217.83,1015.74,450.81,382.75,338.58,268.29,340.25,483.42,1106.36,313.37,374.79,1318.30,
491.24,1223.74,1018.90,453.01,383.28,338.81,269.15,341.58,485.51,1110.49,314.87,376.05,1322.56,
491.66,1226.09,1019.14,454.22,383.27,338.57,269.64,341.84,487.89,1111.96,314.61,376.80,1325.76,
492.08,1231.40,1025.47,455.61,384.74,340.80,271.11,343.63,489.62,1118.31,315.59,377.86,1330.35,
492.50,1237.54,1030.90,456.41,386.64,340.82,271.89,344.20,489.57,1120.61,317.05,377.44,1335.69,
492.92,1236.37,1032.16,456.39,387.30,341.05,271.76,343.77,489.40,1119.29,316.29,377.32,1339.62,
493.34,1238.51,1034.66,455.79,387.32,341.94,271.47,343.78,490.02,1122.36,316.36,377.13,1343.52,
493.76,1241.45,1037.75,456.96,386.94,341.42,271.82,344.43,489.17,1123.40,317.11,376.91,1347.15,
494.18,1242.51,1037.61,458.50,386.78,341.17,271.77,344.76,489.81,1123.44,317.01,376.35,1346.50,
494.60,1241.11,1038.12,456.43,386.25,340.43,271.03,344.42,489.48,1125.12,315.88,376.01,1343.18,
495.02,1238.73,1038.99,454.85,385.36,340.85,271.36,345.06,490.46,1126.86,315.49,376.07,1343.64,
495.44,1239.79,1041.89,454.98,386.49,341.86,271.71,345.43,490.29,1128.04,316.64,377.95,1343.40,
