Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
920.43,441.61,427.77,423.47,407.24,398.17,391.96,375.73,368.09,357.59,350.42,334.19,329.90,
920.83,443.21,428.88,425.06,407.87,399.27,395.45,379.69,368.71,360.59,350.08,339.57,329.54,
921.23,442.03,429.13,425.78,410.01,399.02,395.68,382.77,367.96,361.27,353.62,340.24,330.21,
921.63,440.99,429.51,426.64,410.86,398.90,396.51,385.03,372.60,362.55,351.55,339.59,331.46,
922.02,442.27,429.36,426.02,410.72,398.76,395.42,385.85,371.03,361.95,351.91,338.04,331.35,
922.42,441.38,427.04,425.60,406.95,398.34,396.91,383.04,371.56,362.96,351.00,337.61,327.57,
922.82,440.78,427.38,419.72,409.20,396.75,391.97,381.44,370.43,360.86,351.29,336.45,325.44,
923.22,437.87,423.97,416.31,405.29,394.75,391.88,380.38,368.40,357.86,349.24,331.04,325.77,
923.62,433.01,421.98,412.39,403.28,391.29,387.93,375.47,368.75,352.93,347.65,328.47,324.16,
924.01,428.45,419.34,408.30,398.70,388.15,384.79,371.84,362.72,349.77,341.61,327.22,321.46,
924.41,420.94,412.30,403.18,395.50,381.58,378.70,369.10,356.62,343.67,335.03,323.03,320.15,
924.81,416.13,407.02,399.34,389.74,378.22,372.46,367.18,354.70,339.82,329.26,318.70,313.90,
925.21,409.93,403.21,392.65,385.45,372.97,364.81,360.49,350.41,336.01,323.53,314.89,308.65,
925.60,401.86,396.58,388.41,376.41,368.25,358.65,354.33,344.24,329.36,319.28,310.16,302.47,
926.00,394.05,388.29,377.73,370.05,359.97,351.81,346.53,337.89,322.06,314.38,305.74,292.30,
926.40,384.82,378.10,368.02,358.91,353.15,344.03,338.75,327.72,312.84,309.00,299.41,285.49,
926.80,374.82,368.58,355.14,348.90,344.10,334.02,326.83,321.55,303.31,299.47,290.35,278.83,
927.19,363.38,356.18,345.14,338.90,333.62,322.58,316.82,308.18,290.42,288.50,280.34,270.74,
927.59,352.04,341.47,331.87,326.10,321.30,313.14,303.53,294.89,280.00,277.60,268.95,262.23,
927.99,340.61,328.58,318.00,316.07,309.82,299.24,292.98,282.40,268.93,267.97,257.86,250.65,
928.39,325.91,317.23,303.25,304.22,296.50,283.97,277.70,270.95,257.45,254.08,244.43,241.06,
928.78,308.61,301.37,294.12,288.33,282.05,271.91,263.21,255.00,243.41,242.45,231.82,228.92,
929.18,293.00,283.81,277.53,272.69,266.89,257.22,249.97,241.26,230.63,227.73,222.41,212.25,
929.58,274.19,266.44,262.57,255.79,251.91,241.74,236.89,225.75,217.03,216.55,210.25,199.11,
929.98,258.15,248.45,245.54,239.71,235.83,225.64,222.24,214.97,203.80,201.86,194.10,188.28,
930.37,243.99,231.35,229.89,225.03,222.12,209.97,208.02,198.30,191.50,189.55,180.80,174.97,
930.77,228.97,213.38,213.38,207.53,208.02,199.74,191.45,186.10,178.30,177.81,169.04,161.74,
931.17,215.31,199.20,195.78,196.27,194.31,182.60,175.76,171.37,165.02,166.97,156.72,149.40,
931.56,200.69,185.02,181.60,182.57,180.62,171.81,163.00,159.57,153.21,152.72,143.42,141.46,
931.96,186.19,173.42,171.94,170.47,168.01,158.68,150.82,147.87,142.96,143.45,134.11,131.17,
932.36,174.65,162.81,159.85,159.36,156.89,150.48,141.10,137.16,134.20,131.73,127.29,119.39,
932.75,161.97,150.08,151.57,150.58,146.62,139.19,132.75,128.29,125.32,122.84,118.88,111.94,
933.15,154.23,141.30,142.79,142.29,137.32,131.85,127.37,123.39,120.40,112.94,111.45,104.98,
933.55,148.02,136.02,135.52,135.52,133.01,124.01,121.51,117.01,114.51,107.51,105.51,100.51,
933.94,141.22,128.15,130.67,125.64,126.64,119.11,114.08,113.08,109.56,103.53,103.02,94.48,
934.34,137.33,126.22,123.19,124.20,121.68,114.61,108.55,109.56,105.52,100.47,101.48,90.88,
934.74,134.53,121.84,117.27,118.29,119.30,113.72,108.14,106.10,102.04,100.01,97.98,88.84,
935.13,131.27,123.10,113.90,116.97,117.99,112.88,104.20,106.24,100.62,100.11,96.54,89.39,
935.53,132.00,123.27,114.54,117.10,117.62,113.51,103.75,104.78,97.59,98.61,97.59,90.40,
935.93,131.81,124.57,115.79,118.89,117.85,116.82,105.45,104.42,99.25,98.73,97.18,94.08,
936.32,135.38,128.09,120.28,122.88,122.36,118.19,111.95,107.78,102.05,101.53,99.97,95.80,
936.72,137.96,135.34,125.37,129.04,124.85,121.18,113.83,110.68,107.54,103.87,102.82,100.72,
937.12,142.23,140.64,136.41,131.66,129.54,127.43,118.44,114.74,111.03,108.39,107.33,103.63,
937.51,148.68,147.08,139.62,138.03,133.76,133.23,124.70,121.50,116.71,114.58,114.58,103.39,
937.91,154.03,150.81,146.52,141.69,139.00,137.93,131.49,124.51,121.83,122.37,117.54,106.80,
938.31,160.53,158.37,149.72,145.94,143.24,142.16,132.97,132.97,124.86,125.94,118.37,114.05,
938.70,165.60,163.96,157.43,151.43,148.17,145.44,139.45,132.91,128.01,129.65,122.02,119.30,
939.10,168.01,166.91,160.32,152.64,153.73,152.09,141.11,136.71,132.32,132.32,124.08,122.44,
939.49,173.60,169.73,162.55,159.78,155.91,152.59,144.30,138.22,136.01,137.67,126.61,122.74,
939.89,175.85,175.85,165.28,165.28,158.60,155.82,145.80,144.69,138.01,136.34,126.88,129.10,
940.29,175.35,177.60,172.55,166.95,160.23,158.55,149.02,145.66,139.50,139.50,128.85,129.41,
940.68,176.95,177.52,174.13,169.63,161.74,161.17,152.16,147.65,142.01,139.19,133.00,129.05,
941.08,177.91,177.34,176.77,171.67,162.61,159.77,154.68,147.88,142.78,143.34,133.71,129.18,
941.47,179.45,179.45,177.74,170.91,164.64,159.51,157.23,152.68,145.27,140.71,132.74,129.89,
941.87,182.23,179.37,177.08,170.77,165.61,157.59,157.59,148.42,146.13,141.55,132.95,129.51,
942.27,182.44,175.53,176.11,165.75,163.45,158.27,153.09,150.21,146.18,141.58,134.10,126.61,
942.66,184.16,176.66,171.46,167.42,161.65,152.41,149.52,147.79,144.33,142.02,132.20,123.54,
943.06,181.32,173.79,165.68,163.94,159.89,153.51,148.88,145.98,141.35,140.19,128.03,125.13,
943.45,175.35,173.03,164.90,162.00,157.35,151.54,143.42,143.42,138.19,139.35,127.16,124.84,
943.85,172.74,169.83,161.11,159.94,155.29,150.05,141.91,140.75,132.61,133.77,127.95,122.72,
944.24,169.44,164.78,161.87,159.54,153.14,149.06,142.66,137.42,132.76,129.85,126.35,124.61,
944.64,169.47,164.81,159.57,158.40,150.25,147.34,144.43,138.60,132.20,128.70,125.21,124.04,
945.04,171.67,165.85,160.03,158.86,149.55,143.15,143.73,138.50,133.26,126.86,126.86,125.11,
945.43,171.52,165.13,162.80,156.99,150.59,144.78,144.20,138.96,133.73,127.92,129.66,124.43,
945.83,174.84,167.87,159.74,156.84,152.19,146.38,144.64,137.67,137.09,129.54,131.86,121.40,
946.22,175.12,168.16,159.46,155.40,154.24,147.87,146.71,138.01,138.01,133.37,130.47,122.35,
946.62,177.62,170.67,160.26,155.05,155.63,148.69,143.48,141.75,138.27,133.65,130.75,124.97,
947.01,178.40,172.63,163.97,157.62,157.62,150.11,144.92,140.88,137.99,131.06,130.48,127.02,
947.41,178.01,171.10,163.03,158.42,159.00,154.97,145.17,138.84,141.72,131.35,129.04,129.04,
947.80,179.66,172.77,166.46,161.86,160.72,152.68,149.24,143.50,141.77,133.16,130.29,128.57,
948.20,179.70,176.84,168.26,165.40,163.11,153.95,148.80,145.94,141.93,131.63,129.91,131.63,
948.59,179.16,178.02,174.02,166.04,164.89,155.76,152.34,147.21,140.36,133.51,131.80,132.37,
948.99,180.15,179.58,173.33,166.51,165.37,157.98,152.87,149.46,143.78,133.55,138.66,130.14,
949.38,180.66,178.40,178.40,167.07,167.07,158.01,156.88,151.21,143.85,139.89,138.75,129.69,
949.78,185.23,182.41,177.33,169.42,168.29,159.82,157.56,157.00,147.96,139.49,137.79,132.15,
950.17,189.19,183.00,176.80,171.74,170.05,159.35,160.48,155.41,148.65,142.46,137.39,133.45,
950.57,191.51,181.96,178.03,169.61,172.42,164.55,158.94,157.81,151.64,143.21,138.16,131.42,
950.96,195.41,181.98,177.50,175.82,173.02,162.38,157.90,157.90,151.74,146.70,139.42,132.14,
951.36,194.84,185.35,177.54,176.42,173.07,166.37,156.88,159.11,150.74,145.16,136.78,136.22,
951.75,192.00,186.44,183.10,178.09,173.64,165.85,156.39,158.61,150.82,146.37,136.35,136.91,
952.15,193.72,185.39,184.28,178.17,174.84,167.63,160.41,158.75,149.87,145.43,141.54,135.99,
952.54,192.21,186.12,186.12,181.13,175.04,168.39,165.07,158.98,149.56,147.90,142.36,139.59,
952.94,192.93,188.51,186.29,181.87,175.24,168.60,168.60,163.08,152.02,147.60,143.18,140.41,
953.33,197.41,189.14,188.04,183.63,175.91,169.29,169.29,163.78,153.30,149.44,147.23,143.37,
953.73,199.15,188.15,189.25,184.30,177.15,175.50,168.90,165.60,154.04,153.49,149.64,144.69,
954.12,204.11,192.04,187.10,189.30,177.77,177.22,168.99,166.80,156.92,156.37,153.08,144.85,
954.51,205.23,193.74,187.17,190.46,180.06,180.61,171.30,168.02,159.26,160.36,152.69,145.58,
954.91,208.00,197.08,191.08,192.17,182.34,182.89,171.42,170.33,160.51,163.24,152.86,147.40,
955.30,210.32,199.42,193.43,195.61,183.62,184.71,174.90,170.00,159.65,160.74,153.11,149.84,
955.70,209.37,199.58,195.77,195.77,184.90,187.62,177.83,168.58,162.60,161.51,154.99,154.44,
956.09,211.02,201.80,199.09,198.00,187.15,188.78,181.73,171.96,164.91,162.20,157.86,154.61,
956.49,212.13,205.09,201.85,202.39,188.32,188.86,182.36,175.33,166.13,161.80,160.72,160.18,
956.88,213.79,209.47,207.31,202.45,191.65,192.19,185.18,178.70,166.82,164.12,161.96,161.96,
957.27,217.53,212.69,205.69,202.46,194.38,195.46,187.92,182.53,171.77,167.46,168.54,159.92,
957.67,220.23,214.32,207.88,205.19,196.06,198.21,192.30,184.78,174.04,173.50,171.89,161.68,
958.06,225.03,220.21,208.96,208.96,199.85,199.85,190.74,190.20,177.34,175.20,173.59,167.70,
958.46,229.36,221.87,212.78,212.78,203.16,202.63,194.07,189.79,180.71,175.89,175.36,170.55,
958.85,231.06,222.52,216.65,213.45,206.51,209.71,195.30,193.17,185.70,178.23,177.16,170.76,
959.24,236.15,225.48,221.75,219.62,210.03,209.49,201.50,194.57,188.17,181.24,180.17,171.65,
959.64,238.96,231.51,225.66,223.53,212.89,211.29,202.24,197.98,190.00,179.89,180.95,176.16,
960.03,239.32,234.00,234.00,225.49,217.51,213.79,206.88,199.43,193.58,182.95,184.01,177.10,
960.42,244.01,236.04,237.10,228.06,220.62,219.56,209.46,203.61,195.10,183.94,192.44,178.09,
960.82,245.57,238.13,242.38,232.81,224.31,221.65,215.80,205.70,196.14,189.23,195.07,182.85,
961.21,251.71,244.81,243.75,235.78,228.88,225.16,220.38,212.95,202.33,189.58,198.08,187.46,
961.61,257.92,247.84,247.31,240.94,234.04,228.73,223.43,214.40,207.50,195.30,200.07,191.58,
962.00,263.54,250.29,250.29,242.33,236.50,235.44,223.77,220.06,210.52,199.91,204.68,191.96,
962.39,269.88,258.21,250.79,249.73,241.77,235.41,227.46,221.63,215.79,206.78,208.37,193.00,
962.79,275.28,262.55,254.06,251.41,245.05,241.87,230.20,223.83,219.59,211.63,208.45,195.72,
963.18,277.17,268.67,263.89,259.64,248.49,244.78,232.03,226.72,221.95,217.70,211.33,200.18,
963.57,283.27,273.17,268.39,263.08,254.04,249.79,238.63,228.53,222.15,219.50,214.71,201.43,
963.97,286.12,277.07,275.48,268.57,257.40,255.80,245.17,231.34,227.62,222.83,217.51,207.41,
964.36,293.00,282.89,281.83,273.85,263.75,258.96,252.05,238.23,233.44,225.99,221.21,211.64,
964.75,301.89,290.72,287.00,281.16,270.53,262.56,257.24,244.48,239.17,232.26,226.95,219.50,
965.15,307.97,298.41,294.16,286.20,276.64,269.21,261.77,251.68,243.19,238.94,231.51,223.54,
965.54,316.89,307.33,297.78,294.59,282.91,274.95,266.99,258.50,252.66,247.35,240.98,227.18,
965.93,324.69,315.14,303.47,299.23,289.68,282.25,274.29,264.21,259.44,256.78,247.23,232.91,
966.32,332.39,324.97,309.07,305.36,297.40,288.39,277.79,274.61,266.13,262.95,251.28,241.74,
966.72,340.68,331.67,315.78,312.07,304.12,294.58,286.11,278.16,271.80,266.50,255.38,247.96,
967.11,344.74,335.21,324.09,316.68,311.91,302.91,290.73,282.79,280.14,272.19,261.07,253.66,
967.50,352.60,344.13,333.01,324.54,320.31,304.95,301.25,289.60,285.36,278.48,267.36,257.30,
967.90,358.55,352.73,342.14,333.13,327.84,309.30,307.18,298.18,290.23,282.82,270.64,265.34,
968.29,364.86,357.97,354.27,338.38,333.61,317.20,314.02,302.90,294.43,288.60,275.89,270.07,
968.68,371.34,364.45,359.15,344.32,340.61,323.13,319.95,309.89,301.94,292.94,286.58,272.81,
969.07,377.85,368.31,363.01,348.70,346.58,326.97,328.03,314.78,305.78,301.01,290.94,276.63,
969.47,382.62,374.14,367.25,352.94,351.35,332.80,329.62,323.26,312.67,303.13,293.06,283.52,
969.86,388.78,376.58,371.27,358.01,355.89,336.27,333.62,323.01,316.11,306.57,296.49,285.88,
970.25,392.37,378.03,372.72,358.39,358.39,342.99,333.43,329.19,318.57,309.01,300.52,286.71,
970.64,395.51,379.03,373.71,362.55,358.30,341.82,337.57,328.00,318.96,311.52,301.42,286.00,
971.04,394.44,380.07,373.68,362.50,358.77,344.40,335.35,330.03,318.85,309.27,298.62,287.98,
971.43,390.86,380.20,377.53,361.00,358.87,342.87,334.87,329.01,316.74,310.34,298.08,287.41,
971.82,389.37,378.15,375.48,358.39,358.39,342.90,333.82,327.94,311.92,307.65,298.03,285.75,
972.21,385.37,376.27,376.81,359.15,355.93,340.95,336.13,324.89,310.44,308.83,295.45,287.42,
972.61,384.60,378.16,376.02,358.31,354.02,338.47,334.18,326.67,310.04,306.28,294.48,285.36,
973.00,386.46,377.32,374.10,359.05,351.52,337.01,333.25,324.65,310.67,306.37,294.55,287.02,
973.39,386.61,374.22,372.61,355.92,348.38,339.76,330.07,325.23,308.53,305.84,294.53,285.38,
973.78,387.88,374.93,369.54,359.83,346.34,337.17,326.92,323.68,310.74,307.50,296.17,283.76,
974.17,386.94,372.89,365.87,357.22,345.87,339.39,325.34,323.71,310.20,308.04,295.61,283.18,
974.57,383.97,374.23,365.58,355.85,345.03,340.16,322.86,325.02,308.26,307.72,294.74,286.08,
974.96,384.32,373.49,365.91,355.63,343.72,339.93,324.78,322.07,306.37,304.21,292.84,285.80,
975.35,382.42,371.59,366.71,355.34,343.96,340.17,326.63,320.13,308.21,302.79,291.96,287.08,
975.74,382.03,371.74,367.94,355.48,344.10,338.68,328.39,321.34,307.79,303.46,292.62,286.66,
976.13,382.95,374.27,369.39,358.54,344.98,336.30,329.80,321.66,307.56,302.67,292.91,288.57,
976.53,385.97,376.75,373.49,358.83,346.89,338.75,328.43,323.55,308.89,304.55,295.32,289.35,
976.92,389.66,380.42,373.90,361.94,348.90,341.83,329.33,326.07,312.49,308.14,301.62,287.49,
977.31,392.10,381.77,374.70,362.74,350.77,344.25,333.37,327.93,313.79,312.70,304.00,288.23,
977.70,396.05,385.17,376.47,366.13,352.53,346.54,334.03,332.94,319.34,313.90,304.65,292.69,
978.09,399.96,389.08,380.91,370.58,356.43,348.81,337.93,333.57,322.69,314.53,306.36,294.39,
978.48,401.81,388.20,382.75,371.32,359.34,357.71,339.74,337.56,327.22,316.87,310.34,296.18,
978.87,406.52,391.26,386.90,377.10,363.47,357.48,346.58,340.04,327.51,319.88,313.34,296.99,
979.27,407.99,397.08,391.08,380.18,368.18,360.54,347.99,346.36,329.45,319.09,312.54,302.72,
979.66,407.82,400.17,397.99,381.07,371.79,363.05,352.13,347.22,330.84,321.56,315.55,304.09,
980.05,411.72,403.51,399.69,382.19,374.54,367.97,357.04,349.93,331.34,324.23,321.50,304.00,
980.44,413.25,405.03,404.48,387.49,378.17,368.31,363.37,351.32,332.68,330.49,322.82,307.47,
980.83,416.97,408.73,406.54,390.60,382.36,370.28,363.14,357.64,337.32,331.27,325.78,312.04,
981.22,423.22,412.20,410.00,395.67,386.30,374.18,367.57,359.85,342.77,335.05,331.19,315.21,
981.61,428.30,413.94,413.38,396.25,390.72,381.33,369.17,364.75,344.85,338.77,334.35,316.12,
982.00,434.10,418.02,415.80,404.71,393.62,382.54,372.00,367.57,350.94,344.28,338.18,318.78,
982.39,436.03,423.24,417.12,407.67,398.21,388.20,375.97,370.40,354.28,348.16,338.70,321.46,
982.79,435.88,426.96,423.62,410.80,401.88,390.73,379.59,373.45,357.29,351.72,341.13,324.40,
983.18,439.16,429.10,427.98,413.45,406.19,395.58,384.40,375.46,358.14,352.55,341.94,326.85,
983.57,440.63,431.67,432.79,417.68,409.84,399.20,390.24,376.25,361.69,354.41,342.65,332.01,
983.96,444.06,434.53,435.65,421.07,413.22,401.45,395.84,379.58,364.44,356.03,345.94,334.17,
984.35,449.61,437.82,438.94,424.35,414.81,402.46,398.53,381.69,366.53,357.55,348.01,339.59,
984.74,451.66,438.74,442.67,424.14,416.83,406.72,398.86,384.81,368.52,361.78,349.98,339.87,
985.13,456.51,444.14,441.89,431.21,418.28,408.72,400.29,385.11,373.86,365.99,356.44,339.57,
985.52,460.74,444.43,443.87,431.49,419.11,412.93,402.24,388.74,375.80,370.17,358.36,341.48,
985.91,460.78,448.97,446.16,434.90,422.53,415.78,400.58,393.27,378.64,371.89,357.83,346.57,
986.30,464.45,450.39,449.27,435.21,422.84,416.65,400.91,394.16,381.23,369.98,358.74,348.05,
986.69,465.28,449.55,450.67,436.06,424.26,423.14,403.47,394.48,384.36,371.44,359.64,351.21,
987.08,467.99,451.70,451.70,438.78,425.29,421.36,408.44,396.08,383.72,374.17,361.25,351.13,
987.47,470.06,456.58,453.77,441.98,425.69,421.20,408.85,399.30,385.82,372.34,359.43,355.49,
987.86,471.25,460.59,457.78,441.51,426.37,423.56,411.22,400.00,385.97,374.19,360.17,356.24,
988.25,473.17,463.08,456.35,441.78,427.76,426.08,412.06,401.41,385.71,375.06,366.65,355.44,
988.64,474.15,463.50,457.34,442.76,428.19,425.95,413.06,402.41,385.60,380.55,369.34,358.13,
989.03,477.14,467.62,456.98,442.98,428.98,426.74,412.17,408.25,388.09,379.69,370.73,361.21,
989.42,478.41,467.78,458.27,444.84,429.73,427.49,414.07,405.67,390.56,381.61,371.54,362.59,
989.81,478.04,467.41,460.15,442.25,431.07,431.07,413.18,409.27,391.38,383.55,373.48,361.74,
990.20,480.57,467.73,459.92,445.97,433.13,427.55,416.38,409.13,394.61,388.48,373.96,360.57,
990.59,481.81,473.46,460.65,446.72,433.91,431.12,414.97,409.40,397.15,387.68,370.97,363.73,
990.98,480.72,473.50,466.84,446.30,436.31,430.21,416.88,408.56,397.45,390.79,371.92,363.04,
991.37,483.28,474.45,466.16,445.17,437.44,433.02,418.11,408.17,394.36,389.39,374.48,363.43,
991.76,482.57,474.89,468.30,447.44,438.10,432.61,422.18,407.36,396.93,391.44,373.32,365.64,
992.15,484.55,478.01,468.20,450.22,442.04,434.95,425.69,409.88,399.53,390.80,375.54,366.82,
992.54,487.29,479.18,468.92,453.25,442.45,434.34,426.78,409.49,400.85,392.21,377.62,367.90,
992.93,487.78,478.17,470.69,451.45,443.97,436.50,424.74,411.92,401.77,391.62,379.86,368.11,
993.32,490.69,480.13,467.47,458.50,446.37,436.87,423.68,414.18,405.21,394.13,384.64,366.70,
993.71,490.42,478.97,467.53,456.09,448.29,438.93,423.33,414.49,406.17,397.33,385.88,367.68,
994.10,489.74,480.02,469.27,456.48,448.29,437.54,421.68,417.58,406.84,398.14,385.34,370.50,
994.49,490.50,479.94,468.89,455.82,449.79,437.23,423.66,416.62,408.08,395.51,383.95,372.40,
994.87,488.47,479.59,469.74,456.43,450.02,440.16,426.85,415.52,411.08,394.82,383.48,374.11,
995.26,490.79,479.69,471.01,457.01,449.77,439.16,429.02,416.96,412.13,395.72,384.62,373.04,
995.65,493.74,481.47,471.08,459.75,449.37,438.98,428.60,418.22,411.61,393.67,382.81,376.21,
996.04,494.73,479.52,473.06,460.15,450.47,441.25,426.96,419.58,410.36,394.22,384.08,376.24,
996.43,496.39,480.19,471.19,462.64,450.04,442.39,427.09,420.34,409.08,396.03,389.73,373.53,
996.82,496.76,479.63,469.97,460.30,450.20,442.30,426.05,420.34,407.60,398.37,389.15,372.46,
997.21,495.24,481.52,469.51,460.51,449.79,441.21,424.49,422.77,409.91,397.90,386.76,374.75,
997.60,495.46,481.22,469.91,460.69,449.39,440.17,425.10,420.07,410.02,395.78,386.56,374.42,
997.99,493.06,479.14,468.90,457.84,448.01,441.87,423.85,420.17,409.52,396.01,386.18,372.66,
998.38,493.41,478.97,468.14,457.71,446.48,438.05,426.42,418.80,409.57,396.74,385.90,371.46,
998.76,491.76,480.73,466.95,457.50,444.90,437.42,423.64,417.74,407.11,394.90,382.69,371.67,
999.15,489.39,479.70,470.40,454.13,443.28,435.53,425.07,414.60,403.76,395.62,382.06,369.66,
999.54,489.21,478.88,467.40,451.34,442.16,434.89,424.18,413.09,400.09,393.97,382.49,367.19,
999.93,486.88,476.28,467.57,450.15,441.45,433.87,425.17,411.16,399.42,393.74,380.11,366.48,
1000.32,486.60,476.44,464.77,449.72,439.93,432.78,422.62,412.08,397.41,391.76,378.97,365.04,
1000.71,486.40,473.64,464.26,450.37,439.49,431.23,421.10,409.84,397.08,391.82,378.69,364.43,
1001.09,485.58,470.18,462.67,446.15,438.26,432.25,417.23,409.35,393.57,389.07,378.55,362.40,
1001.48,484.03,468.94,458.75,447.06,437.25,427.06,416.88,408.20,394.62,389.71,378.39,359.91,
1001.87,479.52,469.63,456.32,444.54,435.79,425.90,415.25,405.75,393.20,387.88,377.99,358.21,
1002.26,474.59,468.05,456.90,441.90,435.36,424.21,412.67,404.59,391.90,386.13,376.13,357.29,
1002.65,473.02,465.22,454.29,440.24,434.00,421.12,412.14,401.21,389.11,382.48,374.28,357.50,
1003.03,469.40,463.04,453.11,439.99,432.84,419.32,413.76,398.65,389.11,380.77,372.42,357.32,
1003.42,467.16,460.26,451.34,439.57,431.85,416.84,413.59,399.38,386.80,379.50,371.38,355.14,
1003.81,467.98,459.67,449.28,440.14,431.41,414.79,412.71,399.41,384.86,376.96,368.65,355.77,
1004.20,467.12,455.62,450.08,438.57,430.04,414.27,409.16,399.36,382.73,375.49,366.97,354.18,
1004.59,467.01,454.75,446.00,440.75,430.24,414.05,407.48,399.17,382.54,377.28,369.84,350.15,
1004.97,465.38,453.67,443.77,438.82,429.37,414.97,406.42,398.76,381.66,379.41,369.06,348.81,
1005.36,463.03,456.09,443.12,438.49,429.23,415.34,403.30,400.99,383.85,376.91,367.65,351.44,
1005.75,462.11,455.44,442.58,438.76,428.76,413.99,404.46,397.79,384.45,374.45,366.83,352.06,
1006.14,457.87,453.95,443.18,437.79,429.96,416.74,404.98,397.15,385.88,374.62,366.30,351.61,
1006.52,458.02,453.99,442.92,436.88,428.82,412.21,408.19,396.61,384.53,373.96,366.41,350.81,
1006.91,458.46,455.87,442.95,439.33,428.48,411.42,408.32,398.50,384.03,371.11,363.35,353.02,
1007.30,459.65,455.41,446.93,437.91,429.43,413.53,406.63,397.09,383.31,373.23,364.75,352.56,
1007.69,463.06,458.17,444.58,438.06,428.82,415.77,407.08,397.29,379.36,372.84,366.86,351.64,
1008.07,464.61,456.82,444.57,436.78,426.77,413.42,409.52,397.84,378.92,377.25,365.01,352.21,
1008.46,466.93,460.10,444.72,437.32,426.50,415.68,407.71,403.72,382.66,376.39,366.14,353.61,
1008.85,468.49,460.35,446.38,439.39,427.75,415.53,407.97,399.82,384.11,378.29,367.81,355.59,
1009.23,467.14,459.42,446.96,435.08,427.37,421.43,406.59,400.66,382.85,378.10,369.20,354.36,
1009.62,468.82,457.93,447.65,437.37,426.48,417.40,410.14,399.26,386.55,381.11,371.43,353.89,
1010.01,466.34,463.26,446.63,436.77,426.92,420.14,409.05,397.96,388.11,380.71,373.32,355.46,
1010.40,464.20,464.20,453.54,434.72,428.45,419.66,410.25,399.59,388.30,380.77,373.24,356.93,
1010.78,467.46,464.27,453.43,433.02,429.19,418.99,412.61,399.22,385.83,377.54,371.16,355.22,
1011.17,464.52,460.63,456.09,436.66,428.24,417.22,416.57,400.38,387.42,379.00,368.63,357.62,
1011.56,466.46,463.18,455.28,438.17,429.62,417.12,416.46,400.67,388.83,378.30,368.43,356.59,
1011.94,469.64,461.63,454.96,440.29,427.61,413.60,417.61,400.26,388.25,376.25,366.24,358.90,
1012.33,471.27,459.78,454.37,437.47,428.68,416.50,413.12,400.95,386.08,376.61,365.12,357.68,
1012.72,471.38,461.78,452.19,443.29,428.21,415.88,410.40,399.44,387.79,380.94,373.40,354.22,
1013.10,469.70,462.76,448.19,439.86,427.38,418.36,408.64,398.24,386.44,380.89,373.26,354.53,
1013.49,466.61,464.50,451.85,441.31,427.96,417.41,406.17,401.25,391.41,380.87,369.63,356.28,
1013.87,465.62,463.48,451.38,439.99,430.73,417.92,409.37,399.41,392.29,375.20,368.79,358.11,
1014.26,460.09,462.25,452.17,440.65,433.45,420.49,410.41,396.73,392.41,373.69,369.37,356.41,
1014.65,460.17,459.44,452.16,440.51,433.95,417.21,415.02,398.28,391.72,371.34,369.88,356.05,
1015.03,463.98,459.56,451.46,443.36,433.78,412.42,413.90,401.38,389.59,368.24,364.55,358.66,
1015.42,464.64,455.71,453.47,441.56,430.39,414.75,411.03,402.10,384.97,370.82,364.86,358.91,
1015.81,467.09,457.31,448.28,443.77,431.74,415.19,409.17,403.91,379.84,372.32,367.80,355.02,
1016.19,468.41,455.48,445.60,441.80,429.63,415.94,410.62,402.26,379.44,376.40,365.76,355.87,
1016.58,467.88,457.89,441.76,441.76,430.23,417.17,406.41,405.65,381.83,374.15,365.70,359.55,
1016.96,468.02,456.38,441.63,443.18,429.99,416.79,406.70,398.94,381.87,373.33,365.57,357.81,
1017.35,464.32,453.34,440.79,439.22,432.94,422.75,406.28,401.57,379.61,371.77,369.41,354.51,
1017.73,465.96,453.28,442.19,440.60,430.30,417.62,410.49,398.60,381.96,374.04,371.66,351.85,
1018.12,467.49,455.48,441.07,441.07,431.47,419.46,408.25,403.45,382.64,371.43,371.43,353.82,
1018.51,466.43,454.30,447.03,437.33,430.86,417.92,409.03,402.57,379.93,371.85,369.42,352.45,
1018.89,469.00,455.11,445.31,436.32,430.60,417.53,411.81,400.37,373.40,370.14,366.87,349.71,
1019.28,469.01,451.70,445.94,435.22,427.80,415.44,414.61,398.95,375.87,372.57,361.86,354.44,
1019.66,467.97,454.67,441.37,436.38,426.41,414.77,408.95,403.13,375.70,371.55,362.41,354.09,
1020.05,468.51,450.91,440.85,434.98,424.09,411.51,409.84,400.62,376.31,373.80,359.55,354.52,
1020.43,469.01,449.58,442.82,429.30,423.38,415.77,404.79,400.56,374.37,370.99,360.85,350.70,
1020.82,470.50,449.19,439.82,434.70,421.07,414.25,404.02,398.90,379.30,376.74,369.92,347.76,
1021.20,467.42,456.25,438.21,433.05,421.88,415.87,399.54,396.11,379.78,376.34,371.19,346.27,
1021.59,461.97,455.90,448.10,431.64,423.84,416.90,401.30,396.97,383.10,374.43,366.63,346.70,
1021.97,466.34,454.99,446.25,429.66,423.55,414.81,402.59,392.11,381.63,372.02,364.16,344.95,
1022.36,459.81,451.02,446.63,429.92,424.65,415.86,406.18,389.48,385.08,372.78,363.98,347.28,
