Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
918.44,105.97,121.68,103.88,155.67,144.25,127.82,185.19,348.96,371.57,499.87,447.50,421.80,
918.84,106.67,122.95,104.86,158.33,145.71,127.62,186.67,350.71,373.81,500.47,451.90,425.71,
919.24,107.64,123.07,105.93,160.27,145.98,128.60,187.66,352.93,375.79,502.00,456.28,428.18,
919.64,109.04,123.62,106.75,160.84,146.78,129.15,189.20,354.56,377.20,504.20,456.55,432.24,
920.03,109.90,124.31,107.61,160.99,149.06,130.94,189.84,357.03,378.02,508.48,458.87,430.73,
920.43,110.28,125.18,108.09,161.84,150.39,132.48,189.77,359.02,378.35,511.31,461.19,433.02,
920.83,110.42,125.61,108.22,162.62,149.97,132.30,190.80,361.54,379.45,511.99,458.97,433.66,
921.23,110.67,125.68,108.48,161.76,150.29,131.41,192.10,361.99,381.58,513.71,458.75,434.86,
921.63,110.97,126.08,108.77,161.67,150.19,131.53,193.47,361.36,382.64,513.22,459.65,435.25,
922.02,110.93,125.56,108.92,163.76,150.61,131.96,193.64,360.51,383.22,507.78,460.44,434.14,
922.42,110.56,124.72,107.98,162.35,150.16,131.03,192.95,359.61,381.13,507.37,463.38,430.86,
922.82,110.55,124.34,108.64,161.52,148.60,131.61,193.11,358.46,379.76,508.26,462.32,427.86,
923.22,110.09,123.79,108.46,161.69,147.79,132.22,192.82,357.86,378.94,507.81,458.95,424.93,
923.62,108.56,123.52,107.03,161.84,147.93,130.67,190.85,357.24,377.14,504.94,454.11,423.90,
924.01,107.66,122.92,106.13,160.73,147.06,128.34,189.52,355.76,376.15,500.42,454.84,423.65,
924.41,107.04,121.43,105.12,159.11,145.91,126.71,187.43,353.02,373.66,498.70,454.06,421.90,
924.81,106.55,119.99,104.06,157.19,144.23,125.51,185.27,350.38,370.06,493.89,448.29,419.97,
925.21,105.03,118.37,102.92,154.33,144.01,124.56,182.17,347.29,366.01,488.66,444.02,414.73,
925.60,103.23,117.24,101.50,151.48,142.35,123.87,179.56,344.00,361.05,484.92,445.55,407.14,
926.00,100.98,114.90,99.64,149.51,139.19,121.43,178.07,339.09,356.13,479.48,437.25,402.69,
926.40,98.84,112.47,97.21,145.39,136.75,118.52,175.85,333.72,351.47,472.62,429.44,393.93,
926.80,96.75,110.48,95.12,142.54,133.90,115.66,172.53,326.11,346.50,463.12,423.29,389.70,
927.19,94.18,107.72,92.45,141.37,131.05,112.81,168.97,318.26,340.34,451.71,415.71,381.62,
927.59,91.92,104.12,89.52,137.60,127.51,108.78,163.77,310.02,330.91,441.37,407.27,371.25,
927.99,89.48,101.32,86.79,132.54,121.96,106.08,159.48,301.88,321.13,432.98,397.38,360.82,
928.39,86.11,97.87,83.98,127.76,118.12,103.17,153.80,292.65,311.93,424.26,384.73,349.54,
928.78,82.01,93.98,79.59,123.64,114.22,98.04,147.30,283.02,300.16,411.00,369.47,338.07,
929.18,77.65,90.03,75.62,119.18,109.27,92.35,140.70,271.72,289.13,394.53,355.37,326.84,
929.58,74.12,85.75,71.79,112.63,103.91,87.20,134.43,259.42,277.59,378.35,342.02,316.34,
929.98,70.56,80.94,68.03,107.24,98.26,82.98,127.38,246.75,264.70,361.51,325.12,304.74,
930.37,66.78,76.11,64.06,101.82,93.80,79.71,120.54,235.73,251.28,342.17,310.58,289.19,
930.77,62.55,72.29,60.21,95.73,89.15,75.27,113.51,224.09,238.47,328.35,300.58,272.81,
931.17,58.68,67.96,56.63,90.81,83.49,71.28,109.12,211.89,226.78,314.90,284.64,257.29,
931.56,55.21,63.53,52.57,86.15,78.56,67.06,103.52,201.91,217.08,300.54,267.25,242.78,
931.96,52.27,60.62,49.13,81.80,73.94,62.64,97.52,191.59,208.30,285.42,253.98,232.37,
932.36,49.34,57.23,46.57,79.68,70.06,58.71,92.51,181.07,199.57,269.87,243.72,223.49,
932.75,47.06,53.30,43.59,75.78,65.63,54.98,87.42,172.87,189.71,258.06,233.30,212.99,
933.15,44.98,50.65,41.49,70.90,61.69,52.74,84.08,166.42,180.11,249.26,224.88,206.97,
933.55,42.50,48.31,39.90,67.01,58.76,51.76,81.01,160.02,172.77,242.53,216.52,197.52,
933.94,39.80,46.13,38.09,64.83,57.54,49.75,76.89,155.04,165.84,235.20,208.06,191.98,
934.34,38.17,44.83,36.45,63.87,55.28,46.95,74.72,151.46,162.07,226.19,201.45,189.33,
934.74,37.16,43.86,35.33,60.67,54.83,45.44,73.11,148.24,159.66,222.87,198.50,187.84,
935.13,37.39,43.11,34.94,60.27,53.89,44.44,71.76,146.34,157.32,219.64,194.61,187.46,
935.53,37.29,42.63,34.82,60.61,54.70,45.20,71.14,146.89,158.19,217.26,196.20,186.96,
935.93,37.42,43.01,34.74,59.96,55.31,45.23,71.59,148.61,158.17,220.20,200.56,185.05,
936.32,37.80,43.74,36.14,60.40,55.71,46.60,74.46,149.96,160.89,227.02,203.59,186.40,
936.72,38.82,44.27,36.62,62.16,56.39,48.79,76.85,153.70,165.76,231.86,204.58,188.32,
937.12,39.87,46.53,37.43,63.98,57.90,49.17,77.99,157.56,171.05,236.35,207.79,195.63,
937.51,40.71,48.28,38.80,67.15,59.95,49.56,80.20,160.41,176.39,239.28,214.76,202.51,
937.91,42.18,49.05,39.93,68.70,61.18,50.99,81.85,164.23,180.06,244.19,222.19,207.70,
938.31,43.67,50.27,40.97,70.00,61.62,52.97,84.59,168.91,183.24,250.80,227.02,215.13,
938.70,44.12,51.75,42.49,71.36,64.01,55.56,86.07,172.68,186.57,258.20,232.60,217.35,
939.10,44.80,53.15,43.48,73.30,66.43,57.38,86.20,176.52,189.70,262.99,237.19,219.62,
939.49,45.34,54.62,44.12,75.19,68.00,57.50,87.35,181.07,194.61,265.93,239.40,223.36,
939.89,46.41,55.76,44.30,74.85,69.84,56.76,89.59,182.80,198.94,271.56,243.18,226.49,
940.29,47.62,56.47,45.49,75.91,70.87,57.42,89.64,184.04,201.97,273.40,244.82,229.70,
940.68,48.13,56.47,45.98,78.05,72.13,58.89,91.01,186.25,205.69,271.06,248.52,229.36,
941.08,48.39,56.66,45.78,77.62,73.37,58.92,91.22,187.54,205.67,273.66,253.26,227.76,
941.47,48.54,56.74,46.49,77.48,71.78,59.25,93.14,186.57,203.95,278.01,253.51,226.17,
941.87,48.37,56.27,46.88,78.51,71.63,60.74,93.12,186.82,205.44,278.51,251.00,223.49,
942.27,48.00,56.52,45.93,78.56,71.36,59.28,91.79,186.18,204.88,276.25,246.32,223.88,
942.66,47.11,56.35,45.49,78.80,71.01,56.29,90.35,184.16,203.21,271.33,245.36,225.15,
943.06,47.39,54.92,44.95,78.50,68.94,54.45,89.21,182.19,200.44,268.22,245.62,224.19,
943.45,47.50,54.23,44.71,77.22,67.64,54.00,88.55,181.16,197.41,266.51,240.96,224.70,
943.85,47.11,53.74,44.55,75.03,68.92,54.96,86.95,179.43,193.97,265.21,240.20,220.43,
944.24,46.47,53.69,44.37,73.66,69.29,54.73,84.14,178.76,191.28,264.94,242.23,216.61,
944.64,46.12,53.34,43.79,73.67,69.30,53.87,85.03,179.08,191.02,264.39,238.19,215.48,
945.04,46.09,53.30,43.64,71.87,69.83,52.37,84.96,178.36,191.74,264.77,234.51,212.98,
945.43,46.98,53.26,43.72,71.81,69.77,53.20,85.18,176.76,192.17,262.81,234.90,216.30,
945.83,47.17,53.09,44.26,74.35,70.58,54.31,85.68,177.46,194.01,259.65,235.26,217.25,
946.22,47.55,53.00,43.72,75.09,71.03,53.06,86.69,178.60,192.52,260.94,237.75,215.13,
946.62,48.25,53.69,44.78,74.92,68.56,54.09,87.65,178.77,192.66,267.29,239.52,216.38,
947.01,48.15,54.04,45.61,75.92,69.57,56.87,89.20,179.85,194.86,270.20,239.60,217.09,
947.41,48.28,54.84,45.63,78.06,69.99,55.88,89.29,182.62,196.16,271.91,238.50,218.91,
947.80,48.67,55.91,45.46,78.64,70.60,54.53,90.12,183.39,198.02,270.35,240.50,226.15,
948.20,49.22,56.43,46.01,77.83,70.68,54.94,90.42,184.57,199.73,271.27,242.08,228.92,
948.59,50.32,56.60,46.67,77.88,71.32,55.92,91.86,186.29,200.27,273.30,241.92,233.36,
948.99,50.46,56.94,47.17,77.29,73.02,57.97,92.35,187.25,200.60,275.62,244.36,233.00,
949.38,50.29,57.65,47.46,77.31,73.62,59.47,91.75,189.16,201.05,278.64,249.76,232.20,
949.78,49.81,58.28,47.78,78.50,73.70,59.58,93.75,191.16,202.74,281.24,249.61,231.54,
950.17,50.23,58.33,47.64,78.55,74.89,59.12,95.72,192.01,205.80,282.66,247.75,229.73,
950.57,50.88,59.64,47.96,79.19,74.69,58.69,95.19,191.51,207.80,283.05,248.80,234.19,
950.96,51.29,59.91,48.04,82.59,75.03,59.35,97.15,192.89,209.97,281.08,250.85,236.85,
951.36,51.47,60.07,48.24,83.46,75.09,58.06,98.26,193.73,209.92,281.94,254.02,236.16,
951.75,52.43,60.66,48.64,82.37,73.18,59.27,99.34,194.79,209.53,286.61,257.67,238.75,
952.15,52.18,61.06,49.62,83.26,73.55,61.89,100.47,195.66,210.92,290.30,259.21,239.79,
952.54,51.96,61.71,49.52,84.20,74.78,61.49,100.26,197.20,212.15,289.70,259.24,241.51,
952.94,52.07,62.47,49.53,85.13,74.63,59.98,100.06,197.90,213.38,289.12,260.37,246.00,
953.33,52.50,62.64,49.41,83.82,75.00,60.66,100.09,198.24,214.23,292.26,261.93,250.35,
953.73,53.36,62.83,50.50,84.72,75.65,61.62,100.95,199.70,214.83,293.23,262.42,251.97,
954.12,53.99,62.88,50.70,85.87,77.64,62.82,100.96,201.64,214.81,293.00,265.56,252.94,
954.51,54.29,64.03,51.12,87.02,78.26,63.76,101.25,202.77,215.09,298.82,271.46,251.21,
954.91,54.38,64.53,52.52,88.17,78.89,65.24,103.46,204.73,217.01,302.45,272.97,251.68,
955.30,55.03,64.73,52.96,89.09,79.82,65.11,105.16,206.51,220.40,305.13,272.98,251.73,
955.70,56.23,66.02,53.19,90.55,79.94,64.71,106.04,207.47,223.78,307.26,273.54,256.68,
956.09,56.74,66.51,53.92,93.31,80.56,65.64,107.41,208.58,226.48,307.58,276.12,259.85,
956.49,57.58,66.13,54.22,93.89,81.17,65.75,107.96,209.96,227.01,307.91,280.85,261.91,
956.88,58.74,66.94,55.07,93.13,80.17,66.94,108.78,211.09,227.56,312.05,282.89,266.70,
957.27,58.91,67.74,56.00,94.23,80.50,70.00,109.84,212.42,228.84,317.15,285.38,265.46,
957.67,58.76,68.43,56.62,94.81,82.99,70.90,109.58,214.86,229.36,319.07,287.91,265.89,
958.06,59.15,69.54,56.90,95.37,84.39,70.46,110.10,216.99,232.80,319.86,288.79,268.96,
958.46,59.88,70.36,57.42,94.90,86.08,70.04,111.74,219.20,234.97,325.59,290.84,273.20,
958.85,61.15,71.08,58.48,95.25,86.71,71.51,113.13,221.45,236.93,327.64,294.02,276.41,
959.24,62.37,71.64,59.38,96.75,89.29,73.83,113.81,224.95,239.61,327.30,298.51,277.72,
959.64,63.01,72.49,59.61,97.40,90.48,74.51,114.16,227.79,241.09,332.10,307.09,277.82,
960.03,63.29,73.28,61.27,98.65,90.41,75.78,117.00,229.75,244.11,337.71,311.12,278.67,
960.42,64.22,73.58,61.88,99.15,91.44,78.15,118.28,232.85,248.80,339.17,313.12,279.63,
960.82,65.17,75.16,61.98,100.46,92.49,77.87,119.06,235.20,252.48,342.31,314.14,284.37,
961.21,65.64,76.47,62.77,103.02,93.73,79.13,121.08,236.05,255.70,342.52,318.09,289.42,
961.61,66.66,76.95,63.90,104.02,94.46,79.87,121.80,238.55,257.92,346.55,323.20,293.48,
962.00,67.98,77.95,64.80,103.93,94.12,81.13,123.55,241.54,259.30,351.04,325.58,300.13,
962.39,68.82,79.43,66.17,105.25,95.70,84.04,125.13,243.90,261.66,356.83,329.79,301.16,
962.79,69.38,80.73,67.36,106.35,98.13,85.93,126.24,247.96,263.61,361.21,335.75,302.86,
963.18,70.30,81.98,68.60,107.26,99.29,85.75,127.43,251.95,268.94,365.31,335.57,307.96,
963.57,71.85,83.44,69.30,108.15,100.98,85.57,130.21,254.84,273.97,371.49,337.48,310.91,
963.97,73.60,84.77,71.16,109.55,102.64,87.75,131.62,257.66,276.81,374.93,340.89,317.49,
964.36,75.08,85.61,72.32,112.20,105.29,90.66,132.94,261.36,281.56,374.35,345.64,320.12,
964.75,76.43,87.06,73.35,114.27,107.36,91.15,134.73,265.48,284.61,380.55,351.85,323.68,
965.15,77.52,88.99,75.61,116.28,108.05,93.45,138.05,268.41,288.06,388.68,357.35,326.55,
965.54,78.88,90.34,77.39,118.37,110.14,96.60,140.93,272.83,294.33,395.44,357.76,330.16,
965.93,80.75,92.74,78.41,121.49,112.21,97.36,143.25,277.21,299.76,401.09,359.71,335.30,
966.32,81.75,95.11,80.26,124.85,114.51,97.28,145.79,279.91,304.56,406.08,365.79,344.59,
966.72,83.92,96.53,81.70,126.36,115.50,99.34,147.82,284.25,308.62,410.62,372.47,350.74,
967.11,86.11,98.18,83.67,127.62,116.77,101.68,150.66,289.67,311.91,416.24,375.99,358.51,
967.50,87.67,99.53,85.34,129.18,119.65,104.30,153.01,293.30,315.01,421.96,382.78,362.66,
967.90,88.76,101.58,87.18,131.08,121.81,106.19,154.38,297.65,317.77,427.93,391.39,364.38,
968.29,89.81,103.16,88.33,133.18,123.91,107.50,157.01,303.16,323.02,432.64,393.98,368.03,
968.68,91.01,104.57,89.10,134.28,125.81,108.33,159.45,306.18,327.90,438.08,395.70,370.81,
969.07,92.74,105.67,90.30,135.13,127.45,109.96,161.37,308.43,330.42,441.44,400.11,376.26,
969.47,93.80,106.41,91.26,138.05,129.31,111.82,162.16,311.61,333.86,440.91,403.82,379.97,
969.86,94.83,106.93,91.55,138.96,129.95,111.38,163.36,314.26,335.47,444.47,408.93,380.29,
970.25,95.68,107.57,92.70,139.90,128.49,112.83,165.39,314.85,336.35,449.71,412.55,382.28,
970.64,95.58,107.70,93.14,140.34,128.91,115.62,166.66,316.57,337.57,452.92,413.05,380.62,
971.04,95.60,108.38,92.51,141.33,129.08,114.71,166.08,317.25,338.55,452.46,410.94,381.13,
971.43,95.24,108.78,92.36,141.57,129.31,113.31,166.10,316.21,338.34,448.98,411.12,383.40,
971.82,95.18,108.32,92.08,139.14,128.19,112.96,165.04,315.39,337.02,449.19,411.80,385.09,
972.21,95.70,107.69,91.85,138.09,127.12,112.67,165.66,315.52,335.33,446.92,408.92,384.84,
972.61,95.37,107.07,91.94,137.85,128.20,112.91,164.67,314.33,333.64,444.14,408.74,383.52,
973.00,94.49,106.96,91.59,136.52,128.46,112.87,162.59,313.63,331.63,445.04,411.72,379.47,
973.39,93.58,106.51,91.11,136.77,128.15,112.27,162.34,314.46,331.15,445.30,408.15,376.38,
973.78,93.44,105.84,90.31,135.95,128.12,111.67,162.11,313.43,332.05,445.60,404.06,371.70,
974.17,93.39,105.71,90.47,135.38,127.27,110.79,160.24,311.82,332.09,444.77,400.99,372.89,
974.57,93.56,105.24,90.75,136.82,127.63,110.32,160.35,311.23,332.32,441.83,401.82,375.32,
974.96,93.54,105.12,90.50,136.95,127.74,109.07,160.22,311.24,331.81,440.61,403.26,375.12,
975.35,94.14,105.30,90.89,136.50,126.21,109.96,161.15,310.65,330.69,442.54,405.17,378.09,
975.74,93.64,105.56,91.69,137.10,125.99,112.44,162.30,311.05,330.55,444.89,405.34,377.16,
976.13,93.41,106.10,91.67,137.51,127.47,112.82,162.46,312.44,331.96,445.33,406.82,377.53,
976.53,93.81,107.27,91.96,138.43,127.30,111.83,162.59,313.50,333.59,445.69,406.06,380.00,
976.92,94.34,107.50,92.39,138.31,127.71,111.68,163.04,313.84,335.31,448.35,409.76,382.59,
977.31,95.61,107.90,93.65,138.13,128.07,112.85,164.24,315.15,335.82,450.29,410.05,385.03,
977.70,96.29,108.15,94.12,139.81,130.57,114.52,165.66,317.17,337.02,449.37,413.46,386.26,
978.09,96.75,109.49,95.01,141.21,131.69,115.63,164.34,319.15,337.65,455.46,419.01,385.81,
978.48,97.02,110.42,96.15,142.92,132.03,117.06,167.15,321.77,340.01,461.70,420.32,385.48,
978.87,97.87,110.84,96.67,143.86,132.42,118.25,169.48,324.24,344.13,465.38,419.06,385.27,
979.27,99.05,112.25,97.42,145.09,133.09,118.36,170.18,325.36,347.45,466.36,420.54,389.45,
979.66,99.91,113.12,98.49,148.50,134.85,118.47,172.24,326.75,350.49,466.23,423.65,396.35,
980.05,101.15,113.51,98.75,149.54,135.32,119.74,174.69,328.33,351.84,466.94,428.67,399.14,
980.44,102.27,114.88,99.75,149.90,134.28,121.40,175.93,330.21,352.96,470.25,431.88,403.93,
980.83,102.73,115.59,101.19,151.35,135.15,124.71,178.00,331.82,355.17,475.76,434.55,404.89,
981.22,102.83,116.61,101.84,152.10,136.94,125.64,178.55,334.23,356.82,477.23,440.31,403.94,
981.61,103.24,117.71,102.24,153.08,137.89,124.62,179.06,336.56,361.43,479.15,441.02,406.20,
982.00,103.89,118.75,102.79,153.01,138.88,123.91,179.90,337.91,363.13,486.21,440.19,407.48,
982.39,105.23,119.13,104.22,153.22,140.71,125.69,181.59,339.54,364.84,487.20,441.59,412.12,
982.79,106.13,119.73,105.12,154.96,142.97,127.36,182.55,342.24,366.77,486.61,443.13,414.14,
983.18,106.72,120.80,105.93,155.88,144.15,127.95,182.42,344.45,368.20,492.23,448.09,414.01,
983.57,107.05,121.50,107.50,156.49,143.89,129.05,185.32,346.01,370.09,498.86,450.71,414.88,
983.96,107.65,121.56,107.65,156.15,144.94,129.80,187.27,348.46,373.69,498.45,450.23,414.90,
984.35,108.33,122.81,107.55,157.45,145.66,129.10,187.20,350.54,376.64,499.00,450.17,416.49,
984.74,108.87,123.70,108.42,159.26,146.62,128.93,188.75,350.26,378.35,496.60,452.22,420.77,
985.13,109.85,124.02,108.95,159.38,147.30,129.87,189.74,351.38,379.49,496.42,454.26,425.59,
985.52,110.71,125.34,109.59,159.21,146.55,131.36,190.99,353.29,379.73,499.00,457.93,428.68,
985.91,110.72,126.03,110.72,159.50,148.25,133.34,191.57,353.89,379.77,504.11,460.22,428.72,
986.30,110.66,126.63,110.99,159.69,149.29,134.39,192.02,355.65,379.26,505.49,464.45,427.90,
986.69,110.14,127.22,110.81,159.87,150.04,133.18,191.90,358.23,381.27,505.74,464.16,428.76,
987.08,110.57,127.76,110.68,159.56,151.41,132.59,192.14,358.44,382.31,510.13,461.81,427.54,
987.47,111.65,128.16,111.42,159.21,151.63,133.38,192.35,358.02,382.17,509.37,460.51,431.31,
987.86,112.43,128.47,111.30,160.45,152.87,134.64,192.43,360.45,383.73,504.91,462.27,432.54,
988.25,112.69,128.94,111.23,160.90,153.33,132.59,191.73,361.04,382.91,505.69,465.32,431.68,
988.64,113.10,129.02,112.09,161.13,151.60,133.39,193.64,361.78,382.79,508.90,467.98,433.24,
989.03,113.24,128.92,112.00,161.57,151.77,135.24,194.89,363.17,385.29,509.62,467.06,432.34,
989.42,113.14,129.70,111.69,162.83,152.20,133.73,194.44,363.99,386.37,508.63,465.54,433.65,
989.81,113.16,130.16,112.16,164.66,152.64,133.91,194.29,362.58,387.74,507.11,465.74,438.34,
990.20,113.86,130.05,112.41,163.54,152.10,135.07,194.52,362.24,387.08,508.48,467.17,441.50,
990.59,114.30,130.67,112.52,163.48,152.06,136.19,194.95,363.45,387.40,510.22,467.33,443.94,
990.98,114.13,130.78,113.02,164.03,153.49,137.67,195.12,363.87,386.91,511.81,470.17,443.53,
991.37,113.67,131.12,113.56,163.21,153.55,139.19,195.25,364.81,385.80,514.21,471.68,441.31,
991.76,113.53,131.43,113.75,163.60,154.27,138.90,195.44,367.56,387.32,513.87,469.95,439.20,
992.15,113.04,131.03,113.59,163.24,155.89,137.63,195.40,367.37,388.90,516.17,465.48,437.68,
992.54,113.99,131.38,114.31,162.88,155.59,138.03,195.02,366.55,388.69,516.46,463.52,439.21,
992.93,114.55,131.11,115.08,164.82,156.54,138.64,195.27,368.38,390.28,513.43,462.67,441.84,
993.32,114.92,131.27,114.81,165.67,156.70,137.18,194.96,369.86,389.38,512.85,466.94,442.15,
993.71,115.04,130.95,116.08,166.16,154.72,137.82,196.32,368.72,388.48,516.94,467.01,445.69,
994.10,114.94,130.90,116.27,166.06,154.29,140.99,197.53,369.99,390.20,519.42,467.22,444.19,
994.49,114.58,131.57,115.89,166.85,155.54,140.72,197.25,370.38,391.49,519.64,466.88,443.76,
994.87,114.55,132.10,115.83,168.33,156.00,139.25,197.16,369.43,391.61,517.05,467.76,446.57,
995.26,115.05,132.13,115.92,166.98,154.43,140.92,196.66,368.70,391.62,519.75,468.11,448.33,
995.65,115.36,132.26,116.12,166.63,154.35,141.14,198.02,369.83,391.55,519.70,467.78,448.43,
996.04,115.08,132.05,116.38,166.91,155.61,141.78,197.57,369.32,390.99,517.33,470.76,448.17,
996.43,114.94,132.31,116.47,166.29,155.94,141.76,196.67,369.93,389.73,520.69,472.54,444.64,
996.82,114.46,132.29,116.04,166.90,155.26,141.43,197.43,370.92,390.91,521.36,472.16,442.30,
997.21,114.57,131.38,115.43,166.15,155.86,139.78,197.02,370.25,391.69,520.53,470.80,440.35,
997.60,114.75,131.26,115.42,165.64,155.59,139.05,196.42,368.14,391.59,520.59,469.91,441.43,
997.99,115.16,131.05,115.24,167.08,155.41,139.24,195.96,368.16,392.12,517.22,470.54,442.28,
998.38,115.29,130.69,114.73,166.68,155.65,138.20,196.16,368.05,390.92,516.28,471.75,442.07,
998.76,115.20,130.64,114.73,165.36,153.55,137.80,196.07,365.77,388.99,517.35,471.68,442.54,
999.15,114.69,130.12,114.77,164.68,153.25,139.30,196.45,364.81,388.45,519.22,470.40,439.79,
999.54,113.91,130.12,113.91,164.28,153.76,138.65,196.03,364.51,387.65,517.13,470.46,436.04,
999.93,113.28,129.86,113.50,164.12,153.33,136.86,194.79,362.70,386.55,514.52,469.08,435.77,
1000.32,113.35,129.46,113.05,162.39,152.60,135.86,194.19,361.28,385.17,515.20,467.40,432.40,
1000.71,113.34,128.81,112.97,161.57,152.19,136.24,194.22,360.49,383.94,514.18,464.26,431.98,
1001.09,112.66,128.29,112.66,161.30,152.66,135.76,193.22,359.59,381.93,509.24,464.18,430.00,
1001.48,112.12,127.97,112.50,160.53,152.41,134.87,191.46,358.59,379.15,509.68,464.41,427.06,
1001.87,111.57,127.31,111.95,159.90,151.73,134.43,192.61,358.78,378.56,509.94,462.03,423.62,
1002.26,110.92,126.30,111.30,159.22,150.95,133.84,192.30,357.29,377.86,506.13,459.21,421.13,
1002.65,110.76,126.14,111.23,158.85,150.26,132.70,190.26,354.96,376.23,503.47,456.63,419.94,
1003.03,110.41,125.68,111.21,160.18,149.84,132.35,189.79,353.94,376.00,500.40,453.90,420.91,
1003.42,110.07,125.42,110.56,159.92,148.96,131.91,189.14,353.32,374.02,497.20,453.77,420.49,
1003.81,109.97,125.27,110.89,158.97,146.92,131.54,189.11,351.40,372.60,497.08,453.02,421.85,
1004.20,109.45,125.05,111.07,158.98,146.19,132.98,188.81,350.77,371.65,497.81,452.63,419.39,
1004.59,108.55,124.91,110.65,158.88,145.97,132.84,187.98,351.02,371.59,495.90,453.00,417.11,
1004.97,107.93,124.94,110.18,158.43,145.37,131.65,187.46,350.38,371.99,493.28,451.42,415.87,
1005.36,108.07,124.74,110.20,157.20,144.93,131.27,185.91,349.13,371.82,496.83,448.22,414.88,
1005.75,108.43,124.44,110.43,156.74,144.59,131.72,186.27,348.72,371.12,495.46,445.91,416.37,
1006.14,108.03,124.38,110.38,157.19,145.44,132.46,185.84,348.18,370.46,490.68,446.61,418.20,
1006.52,108.01,124.62,110.23,157.03,144.95,130.86,184.21,348.80,368.93,491.23,449.46,416.24,
1006.91,107.71,124.36,110.30,156.87,145.24,131.80,186.59,350.17,369.30,496.19,449.67,415.56,
1007.30,107.73,123.85,109.74,156.93,144.73,131.75,187.68,350.70,371.11,495.70,447.46,414.59,
1007.69,107.94,124.68,109.89,157.88,144.30,130.98,186.42,348.92,372.84,495.67,445.12,416.86,
1008.07,108.61,125.08,110.06,159.13,145.50,130.48,185.84,348.59,373.91,494.65,444.02,418.42,
1008.46,108.99,125.05,109.67,159.44,145.20,130.68,186.20,349.06,374.11,494.83,446.43,421.95,
1008.85,109.18,125.94,110.34,158.59,143.17,131.24,187.11,349.19,373.34,494.68,446.96,423.68,
1009.23,109.10,125.72,110.64,157.89,143.35,132.66,187.86,349.02,373.65,498.60,447.55,422.03,
1009.62,108.04,126.31,110.22,157.58,145.18,133.99,187.83,350.56,372.94,499.07,450.67,419.22,
1010.01,107.31,126.29,109.53,158.32,146.00,132.14,188.20,350.53,375.48,498.38,447.86,418.29,
1010.40,107.52,125.96,109.40,157.77,148.04,130.79,187.56,350.66,374.81,500.59,445.38,417.78,
1010.78,108.54,125.76,109.94,158.80,148.27,131.37,187.81,349.48,374.03,499.98,443.86,420.90,
1011.17,108.45,125.43,109.88,160.02,149.98,132.16,188.20,351.14,372.20,492.37,445.73,421.76,
1011.56,108.69,125.40,110.14,161.19,151.65,129.61,186.85,351.66,370.74,492.12,449.36,421.07,
1011.94,108.60,125.15,111.01,160.77,150.43,129.75,187.79,353.56,370.57,494.99,450.29,420.27,
1012.33,108.32,124.41,110.89,160.58,151.12,132.19,189.66,353.62,372.56,495.61,449.64,419.21,
1012.72,108.53,125.11,110.72,161.69,150.39,130.18,187.39,351.82,373.74,492.62,446.71,419.99,
1013.10,108.79,125.16,111.15,163.04,150.90,130.09,186.28,350.37,375.34,491.21,447.50,422.52,
1013.49,109.48,124.66,110.89,162.68,149.33,130.35,185.52,350.66,373.49,491.90,447.63,423.04,
1013.87,109.78,124.45,111.49,161.97,148.09,131.36,187.60,351.35,372.35,491.96,445.68,427.17,
1014.26,109.44,123.84,112.03,160.56,149.40,133.20,187.56,350.65,371.89,494.65,448.57,425.53,
1014.65,108.78,123.78,111.84,159.46,150.72,134.34,187.49,351.68,369.88,498.03,452.16,421.58,
1015.03,107.97,123.73,111.50,159.81,151.34,132.93,189.27,352.77,371.55,497.85,449.98,419.79,
1015.42,108.57,122.42,111.10,158.60,151.53,131.43,188.02,351.83,372.68,498.90,444.54,416.99,
1015.81,109.81,122.45,111.47,158.33,150.43,131.63,186.91,350.88,369.31,497.17,442.27,418.95,
1016.19,109.96,122.58,111.32,161.21,150.94,133.83,187.82,352.07,370.70,491.22,442.56,420.51,
1016.58,109.86,122.62,110.94,161.34,150.97,131.37,186.31,354.17,368.77,490.16,447.13,420.24,
1016.96,109.75,122.17,111.77,161.05,147.47,132.33,187.05,352.37,369.45,493.63,447.06,424.56,
1017.35,109.33,122.51,111.06,160.39,147.06,135.30,189.02,353.73,372.16,498.04,446.28,420.40,
1017.73,108.72,123.30,109.67,161.66,146.21,134.72,188.21,351.85,374.04,495.28,447.73,422.37,
1018.12,109.19,123.76,109.35,162.50,145.69,132.48,186.92,349.02,375.03,493.11,445.88,423.46,
1018.51,109.78,123.19,108.81,159.65,144.29,133.78,186.33,347.19,373.06,494.72,445.41,424.39,
1018.89,109.82,123.38,108.51,159.74,144.21,134.82,187.52,348.89,371.36,494.33,441.22,425.70,
1019.28,108.97,122.82,108.97,158.67,146.72,135.59,187.52,347.85,369.69,490.45,445.94,426.15,
1019.66,107.72,123.52,108.39,157.93,147.95,134.66,186.61,348.28,366.98,493.74,450.51,422.25,
1020.05,106.44,123.37,107.45,158.82,147.09,133.68,189.41,350.75,367.09,493.65,447.55,418.22,
1020.43,106.48,122.20,106.48,158.45,148.31,132.25,188.03,348.59,368.87,491.83,442.82,414.08,
