Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
394.89,103.60,171.19,190.51,173.72,155.67,175.89,159.29,96.81,122.96,146.25,140.22,114.57,
395.32,105.06,173.93,193.63,176.54,157.90,178.76,161.59,98.34,124.92,148.55,142.47,116.40,
395.74,107.37,178.00,198.21,180.69,161.34,183.00,165.67,100.61,127.88,151.92,145.96,118.99,
396.17,110.54,183.42,204.27,186.05,166.14,188.49,170.65,103.54,131.65,156.45,150.49,122.48,
396.59,114.47,189.87,212.02,192.96,171.85,195.61,176.59,107.34,136.25,161.96,155.97,126.87,
397.02,118.70,196.97,220.23,200.44,178.48,203.20,183.29,111.36,141.31,168.05,161.78,131.62,
397.45,123.09,204.19,228.60,207.85,185.38,210.74,190.03,115.29,146.62,174.17,167.69,136.41,
397.87,127.60,211.58,237.01,215.70,192.03,218.34,196.99,119.42,151.92,180.29,173.63,141.31,
398.30,131.89,218.60,245.19,223.09,198.72,225.59,203.92,123.40,156.93,186.36,179.44,146.01,
398.72,135.95,225.16,252.97,229.82,204.76,232.86,210.31,127.12,161.57,192.06,184.87,150.37,
399.15,139.99,231.68,260.24,236.59,210.81,239.69,216.53,130.74,166.19,197.64,190.21,154.64,
399.57,144.03,238.27,267.68,243.64,216.96,246.28,222.76,134.48,170.84,203.24,195.74,158.96,
400.00,147.98,244.90,275.38,250.62,223.28,253.57,228.94,138.22,175.54,208.84,201.22,163.34,
400.42,151.67,251.06,282.25,256.75,229.10,260.05,234.72,141.71,179.85,213.83,206.11,167.29,
400.85,155.03,256.46,288.43,262.39,234.23,265.81,239.60,144.85,183.82,218.50,210.40,170.97,
401.27,158.12,261.32,293.96,267.47,238.46,270.92,244.26,147.62,187.22,222.69,214.36,174.16,
401.70,160.53,264.99,298.39,271.25,241.82,274.69,247.84,149.64,189.69,225.86,217.36,176.61,
402.12,162.06,267.43,301.68,273.72,243.80,277.36,250.00,151.03,191.26,228.04,219.17,178.15,
402.55,163.14,269.12,303.63,275.78,245.47,279.14,251.72,152.05,192.41,229.68,220.36,179.23,
402.97,163.73,270.04,304.29,276.65,246.53,279.82,252.57,152.26,193.02,230.27,220.95,179.65,
403.40,163.87,270.45,304.64,276.92,246.88,280.12,253.01,152.27,193.28,230.45,221.20,179.62,
403.82,163.99,270.76,304.73,277.57,247.18,280.35,253.18,152.48,193.31,230.69,221.31,179.63,
404.25,163.97,270.61,304.72,277.68,246.99,280.22,253.23,152.44,193.23,230.79,221.38,179.53,
404.67,163.85,270.67,304.41,277.51,246.89,280.21,253.13,152.34,193.16,230.56,221.18,179.40,
405.10,163.78,270.71,304.35,277.47,246.96,279.59,252.84,152.20,193.11,230.57,221.16,179.28,
405.52,163.60,270.75,304.57,277.42,246.99,279.48,252.79,152.28,193.00,230.61,221.04,179.22,
405.95,163.43,270.68,304.33,276.95,246.76,279.47,252.60,152.09,192.89,230.47,220.80,178.96,
406.37,163.29,270.54,304.22,276.80,246.43,279.07,252.12,152.01,192.67,230.23,220.61,178.77,
406.80,163.36,270.82,304.59,277.31,246.30,279.45,252.22,152.15,192.76,230.47,220.69,178.91,
407.22,163.74,271.40,305.36,277.86,246.43,280.12,252.86,152.39,193.13,230.96,221.33,179.21,
407.65,163.80,271.60,306.04,277.93,246.42,280.57,252.88,152.39,193.18,231.08,221.34,179.20,
408.07,164.02,272.19,306.56,278.38,246.93,280.94,253.05,152.58,193.47,231.55,221.57,179.45,
408.50,164.85,273.40,307.62,279.53,248.15,282.02,253.88,153.03,194.26,232.42,222.58,180.04,
408.92,165.47,274.54,308.82,280.62,249.24,282.97,255.01,153.49,195.01,233.20,223.48,180.52,
409.35,166.22,276.01,310.61,282.36,250.57,284.39,256.42,154.34,195.97,234.46,224.45,181.32,
409.77,167.18,277.68,312.38,284.07,251.76,286.07,257.75,155.32,197.16,235.75,225.62,182.38,
410.20,168.15,279.22,314.19,285.18,253.14,287.49,259.07,156.00,198.21,236.88,226.77,183.29,
410.62,169.11,281.03,315.86,286.54,254.60,288.92,260.38,156.73,199.13,238.09,227.93,184.16,
411.04,169.97,282.55,317.79,288.03,255.87,290.62,261.95,157.61,199.95,239.47,229.06,185.09,
411.47,170.63,283.83,319.23,289.19,257.03,291.85,263.11,158.21,200.66,240.23,230.02,185.68,
411.89,171.25,284.87,320.28,290.44,258.03,292.98,263.70,158.50,201.36,240.89,230.86,186.18,
412.32,171.88,285.92,321.70,291.94,258.67,294.14,264.65,159.06,202.13,241.73,231.57,186.81,
412.74,172.63,287.25,323.28,293.36,259.47,295.48,266.14,159.63,203.03,242.81,232.67,187.57,
413.17,173.10,288.06,324.39,293.97,260.01,296.48,267.00,159.93,203.65,243.57,233.36,187.98,
413.59,173.52,288.79,324.90,294.60,260.73,296.97,267.47,160.20,203.99,244.22,233.79,188.31,
414.02,174.08,289.93,325.93,295.82,261.92,297.41,268.53,160.63,204.61,245.03,234.65,188.90,
414.44,174.60,291.04,326.88,296.87,262.77,298.55,269.84,160.95,205.16,245.64,235.56,189.34,
414.86,174.77,291.49,327.30,297.53,263.56,298.90,270.27,161.14,205.47,245.98,235.67,189.52,
415.29,174.77,291.61,327.65,297.74,263.62,299.06,270.25,161.17,205.52,246.02,235.76,189.66,
415.71,174.71,291.72,327.63,297.44,263.45,298.84,270.11,161.09,205.38,245.91,235.65,189.61,
416.14,174.69,291.68,327.65,297.11,263.17,298.42,270.10,160.96,205.00,245.86,235.58,189.40,
416.56,174.27,291.24,327.50,296.75,262.43,298.47,269.73,160.86,204.57,245.56,235.28,189.09,
416.99,173.91,290.94,327.20,296.35,262.53,298.16,269.28,160.66,204.32,245.35,234.94,188.93,
417.41,173.72,290.50,326.94,295.83,262.19,297.54,268.44,160.26,204.03,244.84,234.78,188.45,
417.83,173.60,290.37,326.90,295.92,262.01,297.59,268.28,160.11,203.90,244.64,234.54,188.21,
418.26,173.51,290.39,326.87,296.20,262.08,297.35,268.43,160.10,203.85,244.65,234.35,188.08,
418.68,173.44,290.37,326.82,295.87,262.03,297.16,268.59,160.05,203.74,244.69,234.34,187.86,
419.11,173.32,289.98,325.88,295.06,261.69,296.54,268.26,159.60,203.27,244.43,233.74,187.44,
419.53,173.18,289.91,325.58,295.17,261.99,295.80,267.84,159.41,202.94,244.25,233.55,187.20,
419.95,173.12,290.01,325.79,295.23,262.00,295.74,267.86,159.44,202.60,243.93,233.41,187.02,
420.38,172.78,289.76,325.25,294.45,261.91,295.35,267.33,159.15,202.29,243.40,232.91,186.59,
420.80,172.35,288.99,324.55,293.94,261.06,294.53,265.81,158.73,201.76,242.76,232.13,186.05,
421.23,171.93,288.53,324.24,293.55,260.29,294.41,265.56,158.60,201.28,242.30,231.92,185.76,
421.65,171.80,288.31,324.04,293.13,259.95,294.33,265.28,158.40,201.06,242.04,231.73,185.58,
422.07,171.29,287.67,323.79,292.43,258.92,294.05,264.71,158.02,200.52,241.56,231.36,185.07,
422.50,171.05,287.38,323.53,292.19,258.88,293.82,264.11,157.72,200.12,241.42,231.12,184.81,
422.92,171.05,287.18,322.95,291.83,258.73,293.27,263.53,157.12,199.89,241.13,230.99,184.40,
423.34,170.60,286.42,322.20,291.15,257.88,292.61,263.01,156.57,199.38,240.35,230.26,183.71,
423.77,170.08,285.64,321.08,290.86,257.62,291.62,262.24,156.03,198.79,239.82,229.41,183.15,
424.19,169.33,284.69,319.81,289.94,256.19,290.58,261.42,155.44,198.09,239.10,228.45,182.50,
424.62,168.59,283.35,317.99,287.60,254.58,288.96,260.20,154.50,196.83,237.66,227.26,181.40,
425.04,167.55,281.64,315.99,285.80,253.25,286.73,258.34,153.61,195.37,236.19,225.83,180.23,
425.46,166.38,280.06,314.33,284.05,252.17,285.56,256.73,152.97,193.99,234.64,224.55,179.22,
425.89,165.29,278.21,312.50,281.79,250.49,283.53,255.15,151.90,192.71,232.82,222.84,177.69,
426.31,163.73,275.51,309.58,279.24,248.09,280.92,252.04,150.39,191.07,230.61,220.73,175.83,
426.73,162.30,273.09,307.05,277.04,245.64,278.66,249.91,149.24,189.51,228.78,218.84,174.39,
427.16,161.09,270.90,304.93,275.10,243.71,276.51,248.45,148.06,188.07,226.98,217.36,172.91,
427.58,159.45,268.48,302.67,272.05,240.90,273.91,246.03,146.58,186.30,224.83,215.14,171.14,
428.00,157.86,266.04,299.38,269.64,238.62,271.43,243.32,145.13,184.40,222.90,212.88,169.37,
428.43,157.00,264.46,297.33,268.06,237.51,269.56,241.63,143.88,183.12,221.36,211.63,168.11,
428.85,156.22,263.11,295.56,266.85,236.42,268.13,240.70,142.96,182.22,219.89,210.42,166.95,
429.27,155.52,262.29,294.44,266.45,236.12,267.13,240.12,142.61,181.78,219.13,209.57,166.36,
429.70,155.36,262.25,294.21,266.86,235.49,267.08,239.81,142.60,181.84,219.15,209.48,166.14,
430.12,155.73,263.07,294.89,267.04,235.46,267.80,240.55,142.73,182.12,219.35,210.01,166.42,
430.54,156.10,264.03,295.94,267.37,236.06,268.29,241.33,143.06,182.59,219.98,210.69,166.79,
430.97,156.67,265.38,297.93,269.09,236.95,270.09,242.55,143.81,183.48,221.16,211.83,167.74,
431.39,157.52,267.15,299.79,270.76,238.58,272.07,243.97,144.46,184.58,222.37,213.13,168.66,
431.81,158.49,268.98,302.02,272.61,240.03,273.54,244.97,145.21,185.94,223.80,214.69,169.60,
432.24,159.77,271.11,304.77,275.48,241.78,276.10,246.97,146.48,187.57,225.65,216.42,171.18,
432.66,161.41,274.23,308.41,279.16,244.24,279.40,250.15,148.13,189.60,228.28,218.82,173.14,
433.08,163.33,277.73,312.44,282.49,246.76,283.11,253.39,149.72,191.85,230.95,221.46,175.03,
433.51,165.20,281.07,315.08,285.62,249.68,286.40,256.40,151.45,193.96,233.84,223.75,177.17,
433.93,167.82,285.01,319.01,289.84,253.92,289.68,260.04,153.32,196.61,237.04,226.91,179.49,
434.35,170.07,288.99,323.44,293.46,257.67,293.31,263.88,155.34,198.99,239.87,229.92,181.43,
434.77,171.66,291.99,326.75,296.01,260.69,296.01,266.76,157.12,201.17,242.29,232.04,183.20,
435.20,172.80,294.08,329.39,298.47,262.19,297.92,268.50,158.35,202.74,244.11,233.54,184.67,
435.62,174.02,296.08,331.77,300.10,263.71,299.71,270.42,159.42,203.89,245.52,234.84,185.73,
436.04,174.97,297.57,332.95,301.20,264.79,301.04,271.74,160.12,204.63,246.65,235.94,186.53,
436.47,175.16,298.11,333.96,301.87,265.28,302.03,272.14,160.68,205.00,247.39,236.48,186.96,
436.89,175.80,299.00,334.92,303.03,266.49,303.34,272.79,161.18,205.54,248.28,237.19,187.36,
437.31,176.66,300.19,335.86,304.26,267.71,304.26,273.21,161.44,206.21,249.00,238.09,187.82,
437.73,177.23,301.21,337.08,305.73,268.41,305.26,274.21,162.08,207.14,249.85,238.91,188.45,
438.16,178.28,302.94,339.05,308.29,270.11,307.04,275.82,162.85,208.29,251.24,240.03,189.33,
438.58,179.18,304.84,341.17,309.95,271.54,309.01,277.63,163.72,209.43,252.73,241.46,190.39,
439.00,180.12,306.44,342.80,311.06,273.34,310.29,279.17,164.34,210.49,254.02,242.53,191.29,
439.43,181.24,307.87,344.08,312.46,274.87,311.22,280.30,165.13,211.28,255.36,243.74,192.16,
439.85,182.30,309.90,346.64,314.36,276.99,313.21,282.39,166.24,212.23,256.59,245.19,193.08,
440.27,182.97,311.37,348.74,315.38,278.41,315.07,283.79,167.01,213.29,257.72,246.25,193.98,
440.69,183.69,312.52,350.76,317.05,279.29,316.28,284.64,167.73,214.32,258.59,247.16,195.00,
441.12,185.03,314.57,352.93,319.42,281.05,318.59,286.38,168.83,215.58,260.14,248.69,196.21,
441.54,186.33,316.86,355.83,321.78,282.79,321.24,288.55,170.07,216.94,261.85,250.59,197.59,
441.96,187.22,318.39,358.17,323.26,283.75,322.89,289.71,170.81,217.80,263.31,252.09,198.53,
442.38,188.19,320.18,360.73,325.10,286.02,325.25,291.34,171.69,218.94,264.85,253.45,199.62,
442.81,189.62,322.28,363.23,327.31,288.03,327.16,293.11,172.53,220.51,266.54,255.25,200.82,
443.23,190.60,324.03,365.43,329.24,289.79,328.87,294.91,173.40,221.84,267.70,256.47,201.90,
443.65,191.47,325.45,367.26,331.41,291.71,330.30,296.51,174.35,222.81,268.94,257.41,202.85,
444.07,192.56,327.00,369.52,333.30,293.04,332.64,298.04,175.25,223.77,270.35,258.54,203.90,
444.50,193.46,328.52,370.61,334.49,293.98,333.91,299.77,176.08,224.72,271.37,259.60,204.77,
444.92,194.30,329.82,371.88,335.65,295.26,334.92,300.95,176.81,225.48,272.52,260.62,205.53,
445.34,195.33,331.62,373.64,337.46,296.64,337.25,302.67,177.78,226.45,273.72,262.01,206.57,
445.76,196.01,333.21,375.78,338.89,298.30,339.03,304.16,178.65,227.61,274.75,263.18,207.38,
446.19,196.67,334.31,377.30,340.13,299.22,340.27,304.69,179.16,228.63,275.85,264.21,208.20,
446.61,197.57,336.07,379.01,342.52,300.58,342.23,305.96,180.07,229.72,277.15,265.40,209.21,
447.03,198.73,338.02,381.20,345.07,302.21,344.43,307.80,181.10,230.90,278.98,267.17,210.43,
447.45,199.49,339.75,383.54,346.73,302.98,346.23,309.70,181.96,232.11,280.56,268.60,211.52,
447.87,200.46,341.51,384.85,348.63,304.77,347.84,311.26,182.69,233.21,282.15,269.78,212.44,
448.30,201.84,343.72,387.19,351.14,307.18,350.00,313.38,183.66,234.69,283.93,271.54,213.72,
448.72,202.93,345.67,389.29,353.42,308.81,351.50,315.50,184.60,236.00,285.19,273.18,214.77,
449.14,203.67,347.27,390.83,355.14,310.57,353.01,317.04,185.45,237.03,286.39,274.11,215.67,
449.56,204.41,348.71,392.09,356.99,311.44,354.50,318.26,186.14,237.81,287.55,275.07,216.41,
449.99,205.19,350.09,393.59,357.78,312.30,355.72,319.69,186.77,238.59,288.50,275.96,217.10,
450.41,205.54,351.00,394.47,358.16,313.10,355.46,320.42,187.10,238.97,289.26,276.72,217.54,
450.83,205.59,351.29,395.38,358.50,313.44,356.51,320.48,187.37,238.99,289.67,277.02,217.67,
451.25,205.79,351.69,395.87,359.04,314.31,356.98,320.64,187.42,239.16,289.99,277.33,217.80,
451.67,205.62,351.41,396.24,359.06,314.19,356.50,319.88,187.31,239.13,289.75,277.43,217.62,
452.10,205.64,351.40,396.36,359.35,313.79,356.71,319.91,187.33,239.24,289.73,277.28,217.71,
452.52,205.78,351.67,397.20,360.59,314.35,357.02,320.41,187.57,239.49,290.16,277.71,217.85,
452.94,205.81,351.43,397.36,360.49,313.98,357.13,320.77,187.49,239.59,290.31,277.88,217.67,
453.36,205.90,351.52,397.25,360.04,314.16,357.17,320.61,187.27,239.65,290.46,277.78,217.50,
453.78,206.14,351.48,397.26,360.21,314.71,357.13,320.16,187.05,239.50,290.32,277.82,217.34,
454.20,206.22,351.77,397.43,360.30,315.14,357.29,320.67,187.23,239.39,290.28,277.90,217.36,
454.63,205.96,351.73,397.45,359.75,315.13,357.01,320.60,187.28,239.44,290.10,277.52,217.21,
455.05,205.75,351.34,397.32,359.73,314.99,356.77,319.75,187.27,239.32,289.89,276.93,217.06,
455.47,205.98,351.75,397.65,359.93,315.03,357.03,320.03,187.44,239.49,290.06,277.06,216.94,
455.89,206.26,352.11,398.59,359.97,315.36,357.41,320.39,187.65,239.64,290.49,277.55,217.30,
456.31,205.87,352.19,399.08,359.76,315.00,357.99,320.44,187.59,239.65,290.69,277.69,217.25,
456.74,206.32,352.83,399.48,360.42,315.72,359.08,320.76,187.79,239.94,291.18,278.13,217.35,
457.16,207.06,353.65,400.16,361.15,316.52,359.58,321.31,187.83,240.52,291.56,278.92,217.78,
457.58,207.26,354.27,400.83,362.08,316.52,360.19,322.34,188.18,240.98,291.90,279.25,218.12,
458.00,207.70,355.08,401.86,363.48,317.43,360.95,323.10,188.54,241.44,292.74,279.66,218.48,
458.42,208.12,355.94,402.85,364.51,318.09,361.87,323.99,188.83,241.99,293.53,280.33,218.80,
458.84,208.63,356.82,403.26,364.64,318.38,362.43,324.75,189.00,242.40,294.01,280.57,219.14,
459.27,209.07,357.79,403.96,365.32,319.26,362.69,325.17,189.30,242.57,294.43,280.95,219.48,
459.69,209.33,358.83,404.74,365.97,320.06,363.62,326.23,189.73,242.71,294.56,281.35,219.74,
460.11,209.35,359.15,405.35,365.93,320.48,363.70,326.83,189.95,242.99,294.69,281.46,219.80,
460.53,209.26,358.87,405.23,365.90,319.77,363.13,325.73,189.80,242.97,294.53,281.31,219.72,
460.95,209.39,359.19,405.16,366.63,319.74,363.30,325.97,189.81,243.04,294.54,281.35,219.74,
461.37,209.62,359.82,405.72,367.24,319.70,363.67,326.93,189.91,243.16,294.84,281.85,219.89,
461.79,209.21,359.36,406.17,366.69,318.80,363.77,326.41,189.70,242.86,294.59,281.56,219.84,
462.22,209.02,359.27,405.79,366.36,318.38,363.66,326.12,189.28,242.64,294.57,281.35,219.49,
462.64,209.79,360.03,406.24,367.44,319.01,363.95,326.35,189.35,243.14,294.87,282.06,219.66,
463.06,209.60,359.89,406.62,367.62,319.00,363.42,326.75,189.41,243.26,294.61,281.96,219.90,
463.48,209.15,360.05,406.57,367.93,319.12,363.09,326.81,189.44,243.30,294.72,281.73,219.79,
463.90,209.23,360.04,406.60,367.94,318.94,363.11,326.19,189.24,243.44,294.78,281.64,219.55,
464.32,209.10,360.00,405.96,367.00,318.20,362.67,326.56,189.07,243.30,294.39,281.28,219.33,
464.74,208.81,359.64,404.94,366.07,318.00,360.97,325.71,188.74,242.70,293.94,280.76,218.98,
465.16,208.43,359.31,404.55,365.27,317.72,361.29,325.17,188.51,241.89,293.36,280.26,218.39,
465.59,208.17,358.78,403.76,364.25,317.46,360.71,324.42,188.17,241.53,292.77,279.75,217.91,
466.01,207.34,357.25,402.41,363.34,316.23,359.22,322.37,187.52,241.09,291.78,278.78,217.46,
466.43,206.94,356.75,401.73,363.19,315.68,358.65,321.62,187.12,240.41,291.33,277.98,217.09,
466.85,206.92,356.65,402.23,363.62,315.85,359.21,321.92,186.80,240.28,291.47,278.01,216.85,
467.27,206.46,356.06,402.13,362.52,314.57,358.69,321.55,186.47,240.09,291.32,277.68,216.41,
467.69,206.11,355.51,401.27,361.43,314.02,358.10,320.45,186.00,239.50,291.03,276.93,215.99,
468.11,206.57,355.87,400.82,362.09,314.79,357.86,320.19,185.68,239.39,291.27,277.37,216.01,
468.53,206.78,356.10,400.90,362.87,315.59,357.71,321.23,186.14,239.61,290.96,277.33,216.04,
468.95,206.38,355.61,400.27,362.77,315.95,357.50,321.10,186.09,239.33,290.61,276.78,215.94,
469.38,206.20,355.42,400.09,362.79,315.72,357.65,320.47,185.87,239.20,290.38,276.36,215.42,
469.80,206.72,356.12,400.93,362.99,316.21,357.87,321.46,186.21,239.43,290.91,276.81,215.54,
470.22,206.99,356.78,401.10,362.66,316.87,357.67,321.85,186.37,239.27,291.23,277.32,215.71,
470.64,206.56,356.64,401.65,362.06,316.71,358.31,321.54,186.37,238.93,291.32,277.47,215.52,
471.06,206.70,357.08,402.07,362.19,317.92,359.17,321.90,186.68,238.88,291.79,277.98,215.50,
471.48,206.57,357.07,402.31,362.03,317.65,358.65,321.03,186.39,239.25,291.54,278.52,215.47,
471.90,206.30,356.96,402.33,363.22,317.47,358.75,320.79,186.33,239.43,291.61,278.57,215.59,
472.32,206.66,357.93,403.47,365.00,318.54,359.82,321.94,186.60,239.92,292.53,279.27,215.60,
472.74,206.95,358.67,404.75,365.70,318.32,360.25,322.71,187.03,240.79,293.04,279.84,215.54,
473.16,207.08,358.64,403.73,364.71,317.83,359.93,322.46,187.03,240.94,293.25,279.37,215.59,
473.58,207.52,359.10,403.43,365.59,318.97,360.57,322.43,186.93,240.92,293.42,279.79,215.81,
474.01,208.22,360.33,404.72,366.37,320.20,361.74,324.03,187.77,240.88,293.74,280.83,215.96,
474.43,208.21,360.49,405.52,365.62,320.52,361.89,324.74,188.03,241.43,293.66,280.75,216.06,
474.85,207.70,360.17,405.65,365.59,319.79,361.49,323.07,187.80,241.52,293.39,280.39,216.04,
475.27,207.94,360.95,406.47,365.74,319.52,361.75,323.34,188.05,241.72,293.45,280.82,216.05,
475.69,208.60,362.16,407.28,366.23,319.97,362.53,324.34,188.21,241.77,294.06,281.41,216.88,
476.11,207.86,361.50,407.82,365.97,318.02,363.43,323.78,188.27,241.47,294.06,281.05,216.73,
476.53,207.90,361.78,407.71,366.11,318.19,364.23,323.48,188.05,241.39,294.32,281.09,216.70,
476.95,209.47,363.23,409.66,368.04,319.37,365.63,323.84,188.15,242.77,295.19,282.60,217.52,
477.37,209.63,363.43,410.37,369.81,319.08,366.02,324.77,188.24,243.39,295.09,282.87,218.06,
477.79,210.10,364.14,411.92,371.96,319.71,366.42,325.94,188.57,244.00,295.84,282.97,218.47,
478.21,211.05,365.39,413.62,373.03,320.11,368.34,327.39,189.05,244.70,296.96,283.50,219.03,
478.63,211.43,365.58,413.32,372.18,319.58,368.19,328.09,189.01,244.62,297.26,283.51,219.35,
479.05,211.63,366.02,412.93,371.89,320.08,368.07,328.60,189.09,244.31,297.52,283.81,219.62,
479.47,211.84,367.43,414.49,372.57,321.91,369.42,330.30,189.76,244.12,297.78,284.78,219.73,
479.89,212.04,367.45,415.20,372.40,322.23,369.06,330.65,189.86,244.17,297.71,284.80,219.97,
480.31,211.06,366.13,414.76,371.51,321.22,367.82,328.26,189.11,244.25,297.21,284.06,219.78,
480.74,210.82,366.04,414.19,371.80,321.28,367.74,328.17,189.06,243.89,296.66,283.52,219.37,
481.16,211.20,366.34,414.54,372.92,321.88,367.94,328.82,188.86,243.64,297.06,283.97,219.16,
481.58,210.24,364.45,413.73,370.73,319.35,366.63,327.56,188.04,242.99,296.37,282.88,218.37,
482.00,208.96,362.44,411.62,368.67,317.84,365.27,325.54,187.27,241.60,295.22,281.41,216.91,
482.42,208.60,361.17,409.29,367.39,317.94,363.26,324.06,186.02,240.47,293.48,280.68,215.94,
482.84,207.34,358.66,407.05,366.22,316.53,360.62,323.40,185.51,239.42,291.17,279.10,215.07,
483.26,205.30,355.46,403.13,362.74,314.93,356.41,320.91,184.22,237.39,288.82,276.00,213.34,
483.68,203.66,352.81,399.76,360.33,312.54,354.70,318.54,182.87,235.42,286.67,273.58,211.51,
484.10,202.26,350.11,395.87,357.22,309.99,351.56,316.01,181.54,233.55,284.61,271.55,209.70,
484.52,200.60,347.69,392.21,353.65,307.41,347.62,313.26,180.13,231.52,282.41,269.91,208.13,
484.94,198.75,346.04,389.66,350.80,305.71,346.77,310.85,179.10,229.69,280.35,268.40,206.30,
485.36,197.99,344.42,387.41,348.98,305.22,345.12,308.71,177.98,228.43,279.11,267.05,205.19,
485.78,196.68,341.55,385.00,346.74,302.41,342.51,305.54,176.44,227.36,276.88,265.77,204.11,
486.20,195.64,340.18,383.10,346.23,301.06,340.89,304.20,176.03,226.54,275.66,264.67,203.24,
486.62,195.69,340.50,382.94,347.58,301.65,341.47,304.99,175.77,226.29,275.39,264.65,202.73,
487.04,195.40,340.43,383.38,347.16,299.61,341.21,305.18,175.19,226.46,275.72,264.72,202.61,
487.46,195.20,340.08,382.32,345.48,298.23,341.01,304.55,175.10,226.15,275.64,264.03,202.56,
487.88,195.99,341.08,382.87,346.49,299.84,340.89,304.88,175.02,226.29,276.07,264.65,202.93,
488.30,196.74,342.18,383.45,347.50,301.63,341.51,306.50,175.85,226.92,276.65,265.57,203.48,
488.72,197.02,342.93,384.67,347.51,302.10,342.07,307.73,176.61,227.87,277.56,265.78,204.15,
489.14,197.50,343.95,386.05,349.40,302.22,343.57,308.24,176.90,228.55,278.62,266.06,204.41,
489.56,198.34,345.94,387.86,351.67,302.86,345.45,309.83,177.61,229.40,279.76,267.32,205.12,
489.98,199.53,348.17,389.37,352.14,305.07,346.28,311.88,178.66,230.30,281.26,268.86,206.10,
490.40,199.55,349.33,392.41,352.13,304.85,348.73,313.17,179.20,230.87,282.16,269.83,206.82,
490.82,200.49,351.02,394.51,353.75,308.06,350.52,314.13,180.02,231.43,283.53,270.79,207.47,
491.24,201.65,352.15,396.77,355.53,309.36,351.16,314.87,180.29,232.51,284.43,272.26,208.42,
491.66,201.55,352.34,397.92,356.64,308.90,351.13,315.56,180.93,233.42,284.32,272.38,209.08,
492.08,202.19,354.02,399.83,359.52,310.24,352.84,317.11,181.56,234.44,285.63,273.10,209.68,
492.50,202.88,355.16,401.78,360.76,310.34,354.24,318.01,181.64,235.16,286.77,273.73,210.17,
492.92,202.90,355.06,400.93,358.90,309.76,353.91,318.21,181.79,235.22,287.04,273.37,210.27,
493.34,203.70,355.32,400.59,358.86,310.97,353.48,317.71,182.08,235.16,287.17,273.40,210.24,
493.76,204.00,356.39,401.41,359.74,312.48,354.73,318.85,182.63,234.86,287.10,274.21,210.10,
494.18,203.89,356.28,401.67,359.34,312.95,354.89,318.94,183.09,235.05,286.85,274.40,210.15,
494.60,203.37,355.63,401.52,358.99,312.21,353.58,317.43,182.65,235.00,285.88,273.82,209.87,
495.02,203.23,355.90,401.04,359.62,312.01,354.01,317.04,182.48,234.43,285.53,273.53,209.66,
495.44,203.57,356.38,402.01,360.30,311.99,354.28,317.22,182.53,234.38,285.99,273.88,209.54,
495.86,203.00,355.69,403.28,358.84,310.32,354.37,316.53,182.43,234.36,285.75,273.79,209.36,
496.28,202.89,355.16,402.60,358.93,309.62,354.66,315.44,181.70,233.88,285.82,273.48,209.11,
496.70,203.42,355.32,401.93,359.91,309.91,354.27,315.17,181.47,233.92,285.83,273.84,209.25,
497.12,202.82,354.27,401.01,360.34,308.78,353.53,315.40,181.57,234.11,284.77,273.41,209.28,
497.54,202.34,353.08,399.42,359.74,308.37,352.54,314.79,181.48,233.86,283.90,272.07,208.72,
497.95,201.97,352.23,398.19,359.11,307.78,352.30,313.61,180.59,233.00,283.55,271.27,207.73,
498.37,201.10,350.74,395.44,356.44,306.57,350.81,312.78,179.91,232.07,282.59,269.94,206.92,
498.79,200.34,349.23,393.11,354.22,305.28,347.84,311.27,179.37,230.83,281.29,268.98,206.07,
499.21,199.79,348.48,391.98,352.80,305.13,348.37,310.73,178.64,229.52,280.24,268.19,205.20,
499.63,198.48,346.67,390.85,350.86,304.53,346.25,309.91,177.87,228.40,279.23,267.31,204.41,
500.05,196.76,343.80,388.41,348.69,302.29,343.15,306.30,176.75,227.32,277.27,265.51,203.18,
500.47,195.68,342.65,386.80,347.86,300.55,342.54,305.68,175.77,226.31,276.00,263.77,202.29,
500.89,195.32,342.35,386.48,349.20,300.18,342.19,304.91,175.26,225.76,275.80,263.53,201.68,
