Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
924.41,491.98,498.70,516.46,523.18,529.90,542.86,588.93,596.13,565.42,578.37,580.77,593.73,
924.81,488.13,493.41,510.21,517.89,525.09,539.49,583.16,589.88,563.01,573.56,576.92,588.92,
925.21,485.30,486.74,503.06,512.18,521.78,532.82,577.46,586.10,556.82,567.86,574.58,580.82,
925.60,478.68,482.04,494.52,504.60,516.61,527.17,570.38,578.06,551.65,560.78,567.02,572.78,
926.00,469.89,477.08,487.64,496.28,506.84,521.24,562.52,566.84,543.80,552.44,558.20,565.40,
926.40,461.59,467.35,476.94,487.98,495.18,510.53,552.27,556.59,532.12,542.68,548.44,558.03,
926.80,446.81,455.92,466.48,479.92,484.72,496.72,539.43,547.59,517.83,532.71,539.43,548.07,
927.19,433.95,446.43,460.35,467.07,471.39,483.39,528.99,536.19,508.35,520.35,523.71,535.23,
927.59,422.16,434.17,449.05,455.30,456.26,470.67,516.29,522.54,495.16,507.17,508.61,518.69,
927.99,410.37,419.03,433.94,441.64,443.56,458.48,501.29,506.10,480.13,493.12,494.08,503.22,
928.39,395.82,405.94,417.51,427.16,430.53,444.99,484.53,491.76,462.83,476.81,479.71,487.42,
928.78,378.64,391.20,403.27,409.07,415.83,427.90,465.57,472.34,450.12,460.26,460.26,467.99,
929.18,365.04,372.77,384.86,392.11,396.95,410.97,445.78,448.20,430.31,440.46,442.40,451.58,
929.58,346.86,355.10,362.36,372.54,376.90,391.43,421.95,427.76,414.68,420.50,425.34,432.61,
929.98,324.63,337.25,343.07,351.81,357.63,374.13,402.27,411.01,396.93,401.30,407.12,413.92,
930.37,308.15,322.24,327.59,332.93,340.71,353.35,381.54,391.26,379.11,381.05,390.28,393.20,
930.77,290.84,307.40,308.37,317.14,323.96,336.63,362.93,370.24,360.50,361.96,371.70,373.17,
931.17,273.41,294.89,290.98,299.28,307.09,321.25,343.22,347.13,341.27,343.22,351.03,355.92,
931.56,256.49,279.98,277.04,283.41,289.28,304.45,326.48,329.91,322.08,327.46,332.35,339.21,
931.96,242.19,263.81,264.30,269.70,277.07,286.41,310.97,314.41,304.58,310.97,316.37,325.22,
932.36,229.91,249.15,253.59,257.04,262.47,272.34,295.53,296.51,290.10,297.50,300.95,311.81,
932.75,219.92,237.75,241.72,244.19,250.63,260.54,282.33,285.31,279.86,284.81,287.78,297.69,
933.15,212.94,225.88,230.85,233.34,240.80,252.75,271.15,273.64,268.67,274.64,279.11,288.07,
933.55,207.52,218.02,220.52,224.53,235.53,242.03,261.03,265.03,259.53,264.53,274.03,277.03,
933.94,201.02,212.08,213.59,217.11,230.17,236.20,251.28,255.30,253.29,257.31,265.35,267.36,
934.34,195.89,208.01,208.01,211.54,224.67,232.24,244.87,246.89,247.90,249.92,257.99,261.53,
934.74,193.93,202.56,201.55,209.67,218.81,227.44,240.13,242.67,242.67,245.21,253.84,260.44,
935.13,187.97,200.74,200.23,209.93,217.59,223.72,237.51,244.66,240.07,243.64,253.86,258.97,
935.53,187.98,202.36,207.50,211.61,217.77,223.42,241.40,247.05,241.91,244.99,251.67,259.38,
935.93,192.81,206.25,208.83,217.10,218.65,226.92,244.50,249.67,243.98,248.11,253.28,261.04,
936.32,198.90,207.23,212.44,222.85,223.37,233.78,248.36,253.05,246.28,253.57,255.65,264.50,
936.72,204.58,212.98,217.17,228.19,230.29,240.25,255.99,262.81,250.22,260.71,262.29,269.63,
937.12,210.44,215.73,224.18,235.29,238.46,246.39,263.84,269.66,260.14,268.07,267.01,274.94,
937.51,220.63,217.96,230.75,243.54,245.14,251.54,271.25,274.98,266.46,275.52,276.58,285.11,
937.91,226.48,224.34,232.92,250.63,250.10,257.61,274.79,282.84,275.32,283.37,285.52,291.96,
938.31,230.80,231.34,238.37,256.21,256.21,265.94,283.23,293.50,284.85,290.26,295.12,303.23,
938.70,237.50,237.50,244.04,262.01,263.65,270.19,290.89,300.69,293.61,297.42,302.32,309.41,
939.10,242.68,244.33,245.97,268.48,268.48,277.82,296.49,305.27,299.78,303.62,309.66,313.51,
939.49,244.93,252.11,249.90,270.91,273.67,285.84,301.32,309.06,303.53,308.51,311.82,319.56,
939.89,246.52,255.98,255.98,274.90,275.46,289.93,309.40,313.86,305.51,313.86,314.41,326.66,
940.29,247.62,257.71,261.07,279.00,280.12,290.76,313.17,317.65,304.77,319.34,317.09,332.22,
940.68,249.65,259.23,267.68,281.21,281.21,292.48,314.46,318.96,306.00,323.47,319.53,335.87,
941.08,250.43,260.63,270.26,281.02,279.89,292.92,315.58,321.82,308.78,324.65,320.68,337.11,
941.47,252.94,257.50,270.03,279.72,280.29,295.10,316.75,321.31,309.34,324.72,322.45,338.40,
941.87,253.87,256.73,268.77,278.51,283.66,292.83,316.33,321.49,306.59,323.21,326.64,335.81,
942.27,252.08,256.10,265.31,272.79,282.58,290.64,312.51,318.84,307.90,319.99,324.59,331.50,
942.66,248.82,252.86,263.83,269.60,277.68,289.23,307.70,312.32,305.40,316.94,319.25,329.06,
943.06,246.20,249.10,258.95,266.48,272.85,283.28,304.13,308.19,301.24,313.98,315.72,329.04,
943.45,238.06,247.93,255.48,264.77,269.99,280.44,299.60,307.73,295.54,310.64,312.96,326.31,
943.85,235.55,247.76,258.23,261.72,266.96,275.10,298.95,305.34,296.62,306.51,307.67,321.63,
944.24,234.66,245.72,255.62,261.44,262.61,274.25,296.96,303.37,292.89,305.11,303.37,315.01,
944.64,234.11,244.01,255.66,259.74,262.65,274.29,296.42,300.50,290.02,303.41,301.08,313.31,
945.04,232.77,244.41,256.04,257.79,263.03,272.92,295.62,301.43,287.47,303.18,300.85,312.49,
945.43,231.99,242.46,256.41,259.90,265.72,272.11,295.95,299.44,290.14,304.09,297.70,309.33,
945.83,237.58,239.90,256.75,261.40,264.88,272.43,295.09,297.41,289.28,304.38,300.31,312.51,
946.22,238.33,240.64,253.98,262.10,263.84,272.54,295.73,299.79,293.41,304.43,304.43,312.55,
946.62,238.36,242.99,253.41,263.24,265.56,274.23,297.96,304.32,298.53,305.48,307.79,316.47,
947.01,241.34,247.69,254.04,265.01,270.20,275.40,301.96,306.58,303.11,307.73,309.46,315.82,
947.41,243.68,251.17,254.63,266.73,273.07,279.40,303.60,307.63,305.90,308.78,313.39,316.85,
947.80,243.37,257.72,256.00,267.48,276.09,285.27,306.51,308.80,307.08,309.95,312.25,317.99,
948.20,243.80,259.83,260.40,272.42,276.99,287.30,310.19,310.19,306.75,313.05,311.90,324.50,
948.59,244.77,261.32,262.46,274.44,279.01,287.57,312.10,313.24,304.68,314.38,314.38,328.08,
948.99,246.64,263.12,267.66,275.05,278.46,288.69,314.26,314.83,305.74,315.40,316.53,329.61,
949.38,248.62,265.61,271.28,275.24,278.64,292.23,317.72,318.28,310.36,317.72,318.28,330.74,
949.78,251.87,263.73,272.20,276.72,281.80,297.05,321.33,320.20,311.17,320.20,321.33,334.89,
950.17,255.07,265.21,273.09,276.47,287.17,297.87,321.51,323.77,310.25,320.95,328.27,333.34,
950.57,256.66,266.77,272.95,274.63,290.92,299.90,322.93,324.05,315.07,322.37,329.11,334.16,
950.96,258.69,266.52,274.92,276.60,292.28,304.04,324.20,323.08,316.36,323.08,329.24,336.52,
951.36,260.72,265.75,274.12,277.47,290.31,303.15,323.81,324.93,314.88,319.34,329.95,341.12,
951.75,256.00,268.25,275.48,280.49,291.07,302.20,324.46,328.91,313.33,321.67,332.81,342.27,
952.15,256.99,270.31,281.97,281.42,293.07,300.84,327.49,330.26,317.49,323.05,330.26,343.03,
952.54,260.34,272.53,283.05,285.82,291.36,304.10,330.14,330.14,316.29,325.15,331.80,341.77,
952.94,263.13,271.43,285.25,288.56,292.98,306.25,330.58,330.58,315.10,326.71,333.34,342.74,
953.33,264.14,274.62,284.54,290.61,293.92,307.70,332.52,334.17,314.87,332.52,335.27,344.65,
953.73,266.82,273.42,287.73,292.68,298.73,307.53,333.39,335.04,317.99,335.04,335.04,345.49,
954.12,272.70,273.24,289.16,296.84,297.93,310.01,335.79,333.60,319.88,336.34,338.54,349.51,
954.51,275.29,274.74,288.97,299.37,299.92,310.32,337.13,338.77,325.64,339.32,343.15,349.72,
954.91,275.15,276.79,291.53,303.00,303.00,315.01,341.21,342.85,330.29,342.30,347.76,354.31,
955.30,278.98,280.07,292.60,305.13,306.76,314.94,342.73,346.54,332.92,346.00,353.08,355.80,
955.70,282.24,283.87,292.57,307.26,309.97,319.22,344.23,348.58,336.62,348.04,356.74,356.20,
956.09,282.63,290.22,293.48,309.75,312.47,322.77,346.64,350.44,339.59,350.98,355.86,360.75,
956.49,282.48,292.76,297.09,314.40,311.70,325.77,349.58,353.91,340.38,353.37,356.07,365.27,
956.88,283.43,295.31,301.25,317.44,312.59,325.00,351.46,357.93,340.12,355.77,359.55,367.65,
957.27,287.53,298.30,307.46,319.84,314.99,327.92,356.45,360.22,343.53,360.76,362.38,369.38,
957.67,290.06,301.34,311.01,322.29,316.38,331.96,359.35,365.80,351.30,363.65,365.26,371.71,
958.06,295.22,299.50,311.29,324.15,320.94,337.54,363.26,370.23,355.23,365.94,369.16,376.12,
958.46,299.93,302.60,314.36,325.06,327.19,340.03,366.76,375.85,357.67,368.36,376.92,377.98,
958.85,303.63,306.30,316.97,324.44,334.05,345.25,371.40,378.87,365.00,371.93,380.47,379.40,
959.24,307.58,309.71,323.57,327.30,336.89,352.35,375.27,381.67,369.94,375.27,382.74,384.87,
959.64,310.81,310.81,323.59,330.51,337.42,356.05,378.41,385.86,373.08,377.34,387.99,390.65,
960.03,308.46,316.43,327.07,333.98,342.49,358.45,381.32,394.08,374.93,380.78,392.48,395.67,
960.42,311.53,321.63,335.45,336.51,347.68,360.44,387.55,398.71,381.70,385.95,393.93,398.71,
960.82,318.39,326.89,339.65,342.31,349.75,363.57,393.87,402.37,385.89,391.74,399.71,402.37,
961.21,322.87,334.03,342.52,346.77,355.27,369.07,398.81,405.19,389.25,394.56,400.94,406.25,
961.61,325.85,339.12,348.14,351.32,359.82,373.61,405.46,412.89,392.72,400.15,403.33,411.29,
962.00,329.83,340.43,353.16,355.28,365.35,377.02,410.96,415.20,397.17,404.59,406.71,412.02,
962.39,338.80,341.45,358.95,361.60,367.96,381.22,414.62,417.27,400.31,408.79,413.03,419.92,
962.79,344.76,346.36,358.55,367.57,372.88,384.54,417.96,424.33,407.35,414.25,418.49,423.79,
963.18,348.32,350.44,364.78,370.62,379.11,390.79,424.24,432.21,413.63,420.53,425.31,432.21,
963.57,356.08,355.02,368.31,374.68,386.38,393.28,431.02,437.93,418.26,426.77,434.74,437.93,
963.97,362.70,363.23,374.40,381.84,392.48,400.99,435.02,443.00,423.86,431.83,441.41,442.47,
964.36,366.91,372.76,379.67,387.12,399.35,408.92,440.82,448.80,429.66,437.10,444.55,449.86,
964.75,370.45,377.89,386.39,395.96,403.93,415.09,449.11,454.42,432.63,442.20,448.04,459.74,
965.15,374.34,383.37,391.86,404.61,410.98,418.41,456.11,460.89,435.40,448.15,456.11,467.26,
965.54,382.70,391.73,402.87,412.96,417.21,423.58,464.45,470.82,443.75,455.95,461.79,475.06,
965.93,390.48,399.50,410.11,419.13,421.78,431.33,473.78,480.67,453.62,464.23,470.06,481.74,
966.32,399.19,402.37,415.62,425.17,428.88,441.07,483.48,487.72,459.62,472.35,477.65,490.90,
966.72,406.38,410.62,421.21,430.75,439.23,448.23,489.56,497.51,465.72,478.96,488.50,496.98,
967.11,412.53,415.18,427.36,434.24,449.60,456.48,495.67,505.73,476.08,485.61,494.08,501.49,
967.50,421.43,420.37,433.07,442.07,454.78,465.37,502.43,509.31,482.31,492.37,501.37,510.37,
967.90,428.99,426.88,436.94,448.06,458.65,470.30,509.50,516.91,488.31,497.85,509.50,520.62,
968.29,429.46,435.29,443.23,453.82,466.53,476.06,515.25,525.84,495.12,505.19,517.36,527.43,
968.68,434.37,443.91,454.50,459.27,474.10,479.93,523.37,532.90,503.24,511.18,521.78,532.90,
969.07,439.32,450.45,457.87,467.94,475.89,486.49,529.94,537.89,508.21,516.69,528.35,537.36,
969.47,445.15,458.40,462.11,473.77,482.78,492.85,533.65,540.54,511.92,519.87,530.47,539.48,
969.86,446.59,463.56,465.68,476.29,485.84,496.45,538.35,546.30,515.01,524.56,532.51,543.12,
970.25,449.18,464.05,468.83,479.44,490.59,498.03,541.03,549.00,515.55,527.76,534.13,543.69,
970.64,454.52,464.09,469.93,483.75,490.67,498.11,541.17,548.61,516.71,529.47,536.91,547.01,
971.04,454.06,464.17,468.43,481.74,489.72,497.17,541.36,550.94,520.06,529.65,538.69,547.21,
971.43,450.05,461.25,468.18,479.91,488.98,499.11,541.23,550.30,521.50,530.57,539.63,549.23,
971.82,450.79,460.94,466.28,478.03,490.31,497.26,540.52,548.53,520.76,529.84,542.66,546.40,
972.21,449.60,461.91,464.05,476.36,490.28,496.70,537.38,546.48,519.72,527.21,542.20,542.20,
972.61,447.89,463.98,462.91,472.57,489.20,496.71,534.79,542.30,518.70,524.60,537.47,540.15,
973.00,446.12,460.63,462.78,474.61,485.36,494.49,533.73,538.57,514.92,523.52,534.81,541.79,
973.39,440.99,459.30,464.15,473.84,484.61,489.99,529.84,537.91,510.99,522.30,534.68,540.61,
973.78,438.59,459.63,467.18,474.20,484.45,488.76,529.22,538.93,511.96,522.21,530.30,538.93,
974.17,439.36,459.90,466.93,473.95,480.98,489.62,530.16,538.26,513.94,520.97,529.08,535.56,
974.57,439.67,455.35,464.01,472.12,480.23,491.05,530.53,537.02,512.14,520.25,529.44,537.56,
974.96,440.61,456.85,462.26,470.92,483.37,490.95,529.38,539.13,510.44,520.72,532.09,535.34,
975.35,438.75,455.00,462.59,464.75,485.88,491.84,530.29,538.96,514.59,520.54,529.75,533.00,
975.74,441.10,451.40,463.32,466.57,484.45,494.21,530.51,534.85,514.80,521.84,529.97,534.31,
976.13,442.62,449.67,462.15,467.03,483.30,493.61,528.87,535.92,518.02,522.90,532.12,538.63,
976.53,438.09,453.29,463.06,467.95,483.69,495.09,529.83,541.23,520.60,526.03,534.72,538.52,
976.92,440.74,455.41,467.91,469.54,486.39,495.63,532.58,546.17,523.89,527.69,533.13,538.02,
977.31,445.40,460.08,469.33,474.22,487.27,498.69,536.76,546.01,524.80,528.61,535.13,539.48,
977.70,448.82,465.14,472.22,477.11,491.80,502.14,538.59,548.38,524.99,529.88,533.69,541.31,
978.09,450.02,467.44,476.14,481.58,493.56,504.98,542.53,554.50,527.29,533.28,534.91,544.16,
978.48,452.44,465.51,480.21,486.20,498.18,506.89,546.63,556.98,526.49,535.20,535.75,550.45,
978.87,460.47,468.65,484.99,490.99,499.71,510.61,549.84,559.65,528.59,538.40,540.03,555.29,
979.27,463.63,472.36,484.90,494.17,500.17,512.72,553.63,565.08,535.08,542.17,545.45,557.44,
979.66,465.14,471.15,486.98,495.17,502.81,516.46,556.86,569.42,538.30,545.39,549.22,561.23,
980.05,469.67,474.59,487.17,496.46,507.95,516.70,560.44,573.01,538.57,545.67,556.06,563.72,
980.44,473.54,479.02,489.43,496.01,511.35,522.86,562.32,575.48,542.59,550.27,559.58,563.42,
980.83,475.76,483.45,491.69,499.38,513.66,525.20,563.66,576.29,546.08,552.67,559.81,565.30,
981.22,477.78,484.94,493.76,506.44,514.15,527.93,567.61,578.08,547.22,556.03,561.54,571.46,
981.61,478.04,490.20,495.73,511.20,518.94,528.33,570.34,584.15,547.12,560.39,565.91,576.41,
982.00,480.67,495.63,504.50,514.48,520.58,530.56,576.02,588.77,553.29,563.27,566.04,581.01,
982.39,486.09,499.43,509.44,519.46,523.35,533.36,580.63,593.98,555.61,565.62,570.07,582.86,
982.79,492.74,503.33,512.80,522.84,527.85,539.00,584.71,596.41,557.39,569.10,575.79,589.72,
983.18,497.82,507.88,514.02,525.76,533.02,541.96,588.89,602.86,559.28,572.69,582.19,592.80,
983.57,499.98,508.38,518.46,524.06,538.05,545.33,591.80,605.80,566.05,576.13,584.52,593.48,
983.96,506.86,509.66,519.75,528.72,540.50,551.15,593.20,604.42,569.09,579.18,588.16,598.25,
984.35,509.11,511.91,517.53,531.56,540.54,552.33,591.62,606.78,574.22,584.88,591.06,599.48,
984.74,505.03,514.02,519.64,530.31,543.23,552.22,594.91,612.89,576.94,587.61,592.67,599.97,
985.13,508.23,517.22,525.10,530.72,547.02,552.64,597.62,614.49,580.75,588.62,590.87,600.99,
985.52,513.63,522.06,524.88,536.69,549.07,555.82,599.70,615.45,582.26,591.26,594.64,601.39,
985.91,515.92,527.17,526.61,538.99,552.49,558.68,602.00,616.63,584.00,593.00,594.13,603.69,
986.30,515.62,529.11,527.99,543.17,553.85,560.04,605.02,621.89,583.65,593.77,593.77,605.58,
986.69,515.86,527.66,531.03,545.64,557.44,559.69,607.45,621.50,585.54,593.97,593.40,609.14,
987.08,520.24,526.42,534.29,547.77,557.32,560.13,607.88,621.37,584.85,596.09,596.09,612.94,
987.47,521.17,529.59,534.65,548.69,555.42,559.92,609.34,625.62,587.44,595.30,598.11,612.71,
987.86,522.30,527.35,534.64,548.11,556.52,562.69,610.94,626.65,589.06,595.79,601.96,613.18,
988.25,523.63,527.55,533.16,547.17,559.51,561.19,612.21,625.66,590.34,596.51,606.04,613.89,
988.64,522.35,527.39,532.44,543.65,560.46,563.26,610.90,624.35,593.53,598.01,607.54,609.22,
989.03,520.26,530.34,533.14,543.78,560.58,565.06,609.86,623.86,594.18,598.66,604.82,609.30,
989.42,519.82,527.09,533.25,547.80,559.55,566.26,611.59,623.34,594.80,600.95,603.75,613.82,
989.81,516.06,530.59,533.95,547.37,560.23,563.58,613.34,625.08,591.54,602.72,603.28,615.58,
990.20,515.18,533.60,541.97,548.11,560.39,564.29,616.76,628.48,593.32,600.57,603.36,614.53,
990.59,518.02,535.84,543.08,553.67,560.35,565.36,618.28,629.98,595.44,599.34,604.91,614.38,
990.98,520.13,536.23,542.34,554.55,561.21,568.43,621.16,630.60,595.07,601.18,607.84,618.94,
991.37,520.29,538.52,543.49,551.77,563.37,569.45,621.36,634.07,594.30,599.82,610.87,619.71,
991.76,520.45,536.37,545.71,549.55,566.57,572.06,620.37,634.65,597.86,601.16,610.49,618.72,
992.15,525.43,534.15,547.24,552.14,567.40,575.03,621.91,628.99,598.47,601.74,612.10,622.45,
992.54,527.26,533.75,544.55,552.65,565.62,575.34,620.18,632.07,598.57,606.68,614.24,623.96,
992.93,523.05,534.80,546.02,552.43,565.79,575.40,622.42,636.31,600.51,605.86,616.01,622.42,
993.32,524.98,535.53,549.78,551.89,568.25,575.11,623.12,637.37,603.60,606.76,614.15,622.59,
993.71,526.30,537.74,549.18,554.38,567.38,577.27,626.15,636.03,603.27,608.47,615.75,620.43,
994.10,529.14,543.98,549.61,554.73,569.06,580.32,625.86,637.63,602.83,610.51,614.60,619.72,
994.49,529.70,545.78,551.81,557.84,569.40,581.96,628.70,639.76,602.06,608.09,613.62,621.66,
994.87,531.84,543.18,553.53,560.43,572.75,580.64,629.93,640.28,599.37,609.23,614.16,623.52,
995.26,533.26,544.36,555.46,562.70,570.90,580.07,629.30,637.98,598.89,609.03,615.79,626.88,
995.65,533.86,545.66,554.63,562.66,571.15,579.65,630.63,641.48,601.83,609.39,618.83,624.96,
996.04,535.77,543.15,553.29,561.13,571.27,580.49,631.21,641.82,604.47,608.62,619.69,628.45,
996.43,537.79,542.75,552.65,558.05,574.25,579.65,630.50,642.65,603.50,609.80,622.40,628.70,
996.82,536.73,542.44,550.78,554.74,574.06,579.77,629.40,640.82,606.13,610.96,623.26,624.13,
997.21,537.26,543.26,550.55,555.27,572.85,581.42,629.44,639.73,606.29,611.44,620.01,623.01,
997.60,536.50,540.69,549.90,556.60,570.84,580.48,629.48,639.53,605.19,610.21,618.17,624.03,
997.99,533.60,540.98,549.58,556.13,568.82,578.24,627.38,640.49,600.77,611.00,617.97,624.11,
998.38,531.52,541.15,554.39,555.19,567.22,576.05,628.20,640.63,602.12,608.14,614.96,621.38,
998.76,531.91,542.15,552.78,555.93,564.20,576.40,625.62,639.79,601.21,605.15,614.20,620.11,
999.15,531.62,541.31,549.45,554.10,563.79,576.18,624.62,637.41,598.27,603.70,613.38,621.91,
999.54,529.75,540.46,546.96,551.93,563.79,574.12,622.31,637.61,595.92,600.51,613.13,620.40,
999.93,526.63,536.10,546.32,548.21,564.11,573.20,620.14,634.15,596.67,597.81,609.54,618.63,
1000.32,527.24,531.76,544.17,548.31,561.49,572.02,617.56,630.35,594.23,596.48,608.15,618.31,
1000.71,525.06,529.94,540.82,545.70,557.34,567.85,612.88,628.27,593.74,595.99,605.38,616.26,
1001.09,521.26,527.27,538.91,542.29,554.68,565.57,611.01,628.29,592.61,592.61,603.50,612.52,
1001.48,520.62,525.53,538.73,539.49,553.82,561.37,608.90,625.50,591.55,590.04,599.47,610.41,
1001.87,517.93,524.39,534.28,539.98,552.53,559.76,606.15,622.88,587.52,587.90,597.40,606.15,
1002.26,514.97,525.36,531.51,538.05,549.59,558.43,604.58,619.97,583.82,586.51,593.81,602.28,
1002.65,512.05,522.20,530.40,538.59,547.18,556.54,603.38,618.60,579.96,583.08,590.11,601.82,
1003.03,509.94,518.29,528.62,539.36,546.91,552.87,601.36,615.27,575.52,580.69,587.05,600.56,
1003.42,508.16,517.09,528.05,538.60,543.47,549.96,599.48,611.25,572.69,579.19,585.68,599.48,
1003.81,505.81,517.86,528.25,538.22,541.13,546.95,598.90,611.37,573.97,577.29,585.19,597.24,
1004.20,505.91,514.43,525.09,536.17,540.43,545.55,597.97,609.05,573.25,575.38,584.33,598.82,
1004.59,507.71,513.40,522.59,534.41,541.41,542.29,598.75,608.82,571.61,575.99,583.87,596.12,
1004.97,506.33,511.28,522.09,530.64,540.99,542.34,595.90,608.95,572.49,575.64,584.20,589.60,
1005.36,506.56,509.80,521.84,529.71,539.43,544.06,594.53,607.50,572.77,577.40,582.03,588.98,
1005.75,506.41,508.80,518.32,532.62,536.90,542.62,594.07,607.41,571.20,578.83,580.73,589.31,
1006.14,502.43,508.80,518.10,532.30,536.22,539.65,593.03,606.74,566.58,581.27,579.81,589.11,
1006.52,501.80,510.36,521.94,531.50,536.53,540.56,595.42,607.50,567.74,580.82,579.31,587.87,
1006.91,503.42,511.18,522.55,535.47,534.44,541.67,596.98,609.90,567.00,579.92,579.92,586.64,
1007.30,504.71,512.67,521.68,533.87,535.46,545.54,596.43,609.16,566.74,580.53,581.59,590.07,
1007.69,504.91,514.69,522.30,533.17,534.80,547.30,598.39,611.43,565.78,581.54,585.34,589.15,
1008.07,505.22,513.01,524.14,531.37,537.50,546.95,597.59,610.94,570.32,582.01,584.23,589.80,
1008.46,509.07,511.92,526.15,534.12,537.54,550.64,597.33,608.15,570.57,583.09,586.51,592.20,
1008.85,508.07,513.89,526.69,533.09,536.58,549.39,595.95,610.50,572.67,586.63,588.38,593.62,
1009.23,505.13,513.44,527.68,531.84,537.18,550.24,596.53,612.56,573.98,586.44,590.01,592.97,
1009.62,507.54,510.56,523.87,529.32,539.60,547.46,596.46,613.40,575.90,585.57,587.39,591.62,
1010.01,507.62,511.93,523.02,527.33,541.50,549.51,598.79,612.35,575.38,587.09,588.94,587.70,
1010.40,506.23,519.41,523.80,525.68,541.99,553.28,599.07,610.36,575.86,588.41,587.78,586.53,
1010.78,505.72,517.20,523.58,527.40,541.43,552.91,600.74,607.12,573.96,587.35,586.08,589.90,
1011.17,504.04,515.70,524.12,531.25,545.50,550.68,601.86,606.40,568.82,586.31,583.08,592.79,
1011.56,503.97,516.47,530.94,531.60,542.78,549.36,602.65,603.97,567.13,584.89,584.23,593.44,
1011.94,503.66,517.67,531.68,531.68,541.02,548.36,601.73,607.73,571.04,582.38,585.05,591.72,
1012.33,505.08,514.55,528.07,531.45,541.59,550.38,603.12,607.18,573.37,578.78,587.57,597.71,
1012.72,507.00,515.23,524.82,528.24,546.06,550.17,602.92,609.09,572.78,581.68,591.96,597.44,
1013.10,505.78,513.41,523.81,524.51,544.63,551.57,601.52,609.15,575.85,582.09,592.50,589.03,
1013.49,508.77,512.28,526.34,524.93,544.61,552.34,601.53,607.15,576.93,582.55,589.58,590.28,
1013.87,508.34,510.47,520.44,528.98,541.08,552.48,603.02,605.16,575.26,585.23,586.65,594.48,
1014.26,503.29,510.49,519.85,526.33,540.01,547.93,601.93,607.69,570.25,583.93,587.53,594.01,
1014.65,500.94,511.13,524.24,522.78,538.80,546.08,604.33,609.43,572.30,581.03,584.67,591.95,
1015.03,503.75,514.06,520.69,525.84,535.41,547.20,603.91,610.53,570.03,578.87,583.29,589.91,
1015.42,502.62,519.75,519.00,525.70,536.87,549.53,603.14,606.87,567.40,579.32,584.53,594.21,
1015.81,502.44,520.49,522.00,525.00,534.78,549.82,599.47,609.25,563.36,573.89,586.68,593.45,
1016.19,499.59,514.80,524.68,523.92,538.37,548.25,598.44,607.57,567.26,574.87,583.99,593.88,
1016.58,503.22,514.74,530.87,527.80,537.02,550.85,596.18,603.86,566.98,575.43,583.12,596.95,
1016.96,501.39,514.59,527.01,527.01,532.44,547.19,589.10,600.74,570.47,578.23,584.44,596.86,
1017.35,496.47,510.59,525.49,525.49,533.34,547.45,588.24,606.28,570.98,575.69,584.32,595.30,
1017.73,498.45,511.13,523.02,521.43,536.49,541.24,589.58,603.85,572.94,574.52,581.66,593.54,
1018.12,498.71,513.92,521.12,517.12,537.94,542.74,589.97,603.58,571.56,578.76,581.96,585.16,
1018.51,496.34,518.97,519.78,515.74,537.56,541.60,587.68,599.00,569.09,577.17,577.17,584.45,
1018.89,495.15,514.76,519.66,519.66,537.64,540.90,591.56,598.92,565.42,576.04,575.22,587.48,
1019.28,491.27,511.88,519.30,522.59,539.90,537.43,590.18,597.60,558.04,575.35,573.70,589.36,
1019.66,492.07,512.85,526.98,523.66,536.96,536.96,588.49,592.65,557.74,570.21,575.19,588.49,
1020.05,491.14,516.28,525.50,526.34,531.36,534.72,586.68,595.06,561.54,568.24,574.95,585.00,
1020.43,494.37,511.27,521.41,528.17,533.24,536.62,586.48,594.08,564.51,567.04,576.34,590.70,
1020.82,497.78,511.42,519.94,523.35,537.84,535.28,586.42,597.50,565.11,570.23,583.01,590.69,
1021.20,498.36,507.81,522.41,518.98,537.02,539.60,584.28,598.03,567.95,569.67,584.28,584.28,
1021.59,501.84,504.44,520.91,520.91,536.51,542.58,584.18,596.32,569.45,572.91,580.71,585.92,
1021.97,502.14,499.52,514.37,522.23,532.71,540.57,585.98,597.33,566.77,573.75,579.87,589.47,
1022.36,493.22,499.38,510.81,520.48,530.15,535.42,584.66,601.36,560.04,571.47,582.90,588.18,
1022.74,494.05,502.90,511.76,516.19,530.35,533.89,590.56,605.61,562.23,570.19,574.62,585.25,
1023.13,499.04,504.39,510.63,521.32,527.56,532.91,591.72,605.98,563.21,566.77,574.79,586.38,
1023.51,500.53,510.40,508.61,521.17,531.03,539.11,592.03,604.59,562.43,566.91,577.68,591.13,
1023.90,498.75,508.68,513.20,522.24,529.47,539.40,592.71,607.17,559.28,563.80,579.16,591.81,
1024.28,497.55,503.01,514.84,522.11,531.21,539.39,593.97,605.80,563.04,562.14,575.78,592.15,
1024.67,500.41,500.41,519.62,526.02,528.77,542.49,590.97,601.95,563.53,562.61,574.51,596.46,
1025.05,498.13,501.82,520.23,524.84,524.84,539.57,584.68,600.34,566.27,562.59,576.40,595.73,
1025.44,494.84,495.76,518.00,519.86,524.49,540.24,585.65,604.18,567.12,562.48,577.31,593.06,
1025.82,498.19,494.45,516.85,514.05,530.84,534.57,585.88,605.47,569.09,562.56,576.55,589.61,
1026.21,497.78,494.96,515.63,510.93,532.53,536.29,585.13,602.97,566.34,564.46,577.61,583.25,
