Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
395.32,362.34,325.97,362.53,346.04,380.15,393.21,380.34,415.50,425.29,445.40,491.40,493.21,
395.74,371.99,334.25,372.03,355.23,390.16,403.25,390.39,426.34,436.17,457.18,504.36,506.10,
396.17,384.20,345.01,384.05,366.94,402.77,416.56,402.88,440.32,450.37,472.34,520.47,522.99,
396.59,398.58,357.99,398.47,380.48,417.87,432.27,417.99,456.65,467.24,490.57,539.32,543.10,
397.02,413.88,372.01,414.16,395.49,434.10,448.93,434.26,474.31,485.76,509.54,560.38,564.03,
397.45,429.69,385.96,429.96,410.19,450.36,466.23,450.52,491.94,504.29,529.41,582.25,585.06,
397.87,445.50,400.29,445.89,425.10,466.92,483.35,467.12,509.85,522.61,548.45,603.98,606.89,
398.30,460.42,414.11,460.90,439.43,482.93,499.64,482.97,527.34,539.96,567.31,624.93,627.63,
398.72,474.88,427.23,475.20,453.17,498.14,515.17,497.90,543.76,556.83,584.61,644.58,647.30,
399.15,489.34,440.00,489.30,466.82,512.78,530.50,512.70,559.74,573.24,602.40,664.10,666.52,
399.57,503.77,452.71,503.32,480.49,527.44,546.12,527.69,575.81,589.78,620.41,683.76,685.87,
400.00,518.25,465.58,517.68,494.48,542.32,561.79,542.44,592.28,606.59,637.83,703.49,705.54,
400.42,531.31,477.62,530.98,506.92,556.06,576.19,555.73,607.15,621.78,653.94,721.63,723.54,
400.85,542.99,488.12,542.61,517.82,567.94,589.03,567.82,620.73,635.02,668.18,737.59,739.84,
401.27,553.61,497.18,553.23,527.96,579.00,600.24,578.96,632.91,647.29,681.18,751.99,754.43,
401.70,561.80,504.08,561.42,535.76,587.63,608.75,587.03,642.17,656.50,691.53,762.95,765.41,
402.12,567.23,508.72,566.64,540.26,593.14,614.55,592.54,648.15,662.55,697.81,769.36,772.87,
402.55,571.17,511.93,570.31,543.66,597.13,618.39,596.74,652.15,666.98,702.72,774.56,777.40,
402.97,573.15,513.53,572.15,545.60,599.05,620.26,598.36,654.20,669.41,705.22,777.53,779.62,
403.40,574.08,514.21,573.20,546.09,600.00,621.33,599.35,655.10,670.21,706.08,779.22,780.97,
403.82,574.96,514.94,573.90,546.78,600.89,622.05,600.14,656.37,670.72,706.10,779.87,782.25,
404.25,575.54,515.32,574.38,547.26,601.51,622.58,600.39,656.92,671.26,706.36,780.39,782.62,
404.67,575.86,515.28,574.83,547.79,601.91,623.01,600.87,657.27,671.69,706.53,780.90,782.78,
405.10,576.30,515.33,575.35,548.37,602.23,623.46,601.51,657.77,671.90,707.38,781.07,783.79,
405.52,576.61,515.66,576.06,548.87,603.16,624.01,601.93,658.45,672.82,707.95,780.67,784.60,
405.95,576.73,515.94,576.50,549.39,603.51,624.60,602.27,659.10,673.12,707.99,780.76,784.90,
406.37,577.28,515.93,576.91,549.36,603.53,624.94,602.01,659.56,673.38,708.10,781.14,785.02,
406.80,578.59,516.44,577.89,550.38,604.70,625.93,603.45,660.84,674.62,709.17,782.34,785.98,
407.22,580.31,518.15,579.94,552.30,606.86,627.79,605.64,663.02,676.81,711.67,784.38,788.23,
407.65,581.32,519.30,580.71,552.84,607.92,628.86,606.70,664.14,678.05,712.06,785.16,789.50,
408.07,582.99,520.62,582.24,554.34,609.32,630.85,608.56,665.76,680.23,714.15,787.29,791.27,
408.50,585.91,523.48,585.29,557.25,612.19,633.78,611.42,669.08,683.88,718.23,791.31,794.85,
408.92,588.58,526.01,588.43,560.03,615.10,637.16,613.95,672.33,687.37,721.63,795.63,798.99,
409.35,592.53,529.49,592.19,563.11,618.85,641.73,617.88,676.13,691.42,725.53,800.72,803.91,
409.77,596.70,533.24,596.01,566.82,623.16,645.96,621.89,680.91,696.01,730.13,805.86,809.47,
410.20,600.59,536.40,599.86,570.61,627.24,649.82,625.72,685.10,700.32,735.26,811.52,814.66,
410.62,604.58,539.95,604.04,574.27,631.38,653.88,629.75,690.07,704.61,740.11,816.46,820.02,
411.04,608.51,542.95,607.56,577.60,635.38,658.22,633.59,694.16,709.02,744.77,820.15,825.14,
411.47,611.28,545.71,610.43,580.33,638.27,661.23,636.71,697.36,712.64,748.21,823.99,828.81,
411.89,614.17,547.86,612.90,582.41,640.41,663.86,639.04,700.08,715.52,751.39,828.28,831.72,
412.32,617.01,550.05,615.68,584.60,643.24,666.75,641.70,702.89,718.74,754.32,831.92,835.81,
412.74,620.05,552.68,618.50,587.45,646.97,670.07,645.06,706.65,722.09,757.95,836.28,839.79,
413.17,622.17,555.08,620.81,589.20,649.25,671.94,646.79,709.14,724.68,760.00,839.20,842.85,
413.59,624.03,556.65,622.66,590.84,651.32,673.44,648.42,711.17,726.76,762.00,842.40,845.77,
414.02,626.60,558.85,625.10,593.34,653.67,675.95,650.74,713.90,729.47,765.71,845.66,849.07,
414.44,628.72,560.94,627.26,596.02,656.14,678.59,652.74,716.42,731.91,768.60,848.80,851.82,
414.86,630.02,562.13,628.66,597.19,657.39,680.44,654.00,717.69,733.37,769.20,851.03,853.21,
415.29,630.92,562.68,628.98,597.46,657.96,680.85,654.64,718.46,733.61,769.22,851.73,854.05,
415.71,631.40,562.29,629.16,598.02,658.40,680.63,654.70,719.44,733.72,769.85,851.62,854.75,
416.14,632.25,562.61,629.98,598.54,658.87,681.17,655.01,720.00,733.84,770.39,851.89,854.62,
416.56,632.00,562.05,629.70,597.98,658.73,681.03,654.82,719.71,733.45,768.56,850.41,853.97,
416.99,631.94,561.62,629.09,597.48,658.25,680.72,654.93,719.14,733.40,768.62,850.11,853.37,
417.41,631.38,561.38,628.85,596.85,657.42,679.99,654.24,718.28,733.19,768.54,849.50,852.09,
417.83,631.90,561.16,629.33,596.98,657.51,680.31,654.23,718.22,733.33,768.43,849.98,851.29,
418.26,632.09,561.42,629.36,596.88,658.04,681.03,654.47,719.26,733.60,768.81,850.00,852.06,
418.68,632.56,562.26,629.74,597.01,658.37,680.98,654.44,719.78,734.06,768.63,850.28,852.36,
419.11,632.17,561.95,629.68,596.50,657.72,680.42,654.49,719.00,733.52,768.50,849.88,851.86,
419.53,632.49,561.81,629.79,597.06,657.81,680.93,654.86,719.51,733.14,768.89,850.07,852.45,
419.95,632.92,561.69,629.80,597.60,658.51,681.81,655.08,719.37,733.63,769.59,849.54,851.83,
420.38,632.85,561.59,629.50,597.22,658.23,681.75,655.01,719.06,733.30,769.06,849.08,850.50,
420.80,632.16,560.53,628.65,595.63,656.84,680.87,653.85,717.86,732.12,767.35,847.70,849.53,
421.23,632.28,559.96,628.53,595.40,656.85,680.29,653.69,718.03,731.73,766.77,846.86,849.63,
421.65,632.69,559.94,629.29,595.32,657.07,680.52,654.14,718.10,731.89,767.06,846.48,849.01,
422.07,632.37,559.64,628.94,594.42,656.67,679.68,653.91,717.29,731.29,765.61,845.27,848.37,
422.50,631.77,559.30,628.30,593.97,656.24,679.29,653.66,716.47,731.29,765.90,845.17,847.61,
422.92,631.33,559.21,627.62,593.90,655.71,678.86,653.31,715.95,731.40,766.50,844.79,846.99,
423.34,629.98,558.25,626.24,593.04,654.73,677.39,651.68,714.05,729.85,764.44,842.89,844.69,
423.77,629.15,557.57,625.09,591.58,653.57,676.52,650.00,712.83,728.08,762.23,841.85,843.11,
424.19,627.13,556.66,623.10,589.84,652.06,674.37,647.61,711.23,725.99,759.67,839.33,841.30,
424.62,624.67,554.35,620.26,587.66,649.65,671.00,644.60,707.94,722.46,755.70,835.69,838.26,
425.04,621.73,551.24,617.28,584.73,646.68,667.18,641.66,704.25,718.02,751.86,830.88,833.89,
425.46,618.40,548.22,613.77,581.75,643.62,664.15,638.13,700.65,714.45,748.21,825.25,829.88,
425.89,614.52,544.87,609.71,578.20,639.62,660.00,634.53,695.95,710.73,744.20,819.89,824.40,
426.31,609.44,540.56,604.98,573.25,633.49,654.41,628.74,690.45,704.93,738.05,812.78,818.04,
426.73,605.06,536.00,600.57,568.80,628.74,649.26,623.74,685.07,699.41,731.48,807.08,812.23,
427.16,600.47,532.21,596.17,564.78,625.05,644.22,619.27,680.79,694.49,726.54,801.17,806.35,
427.58,595.16,527.52,591.30,559.63,619.62,638.28,613.67,674.85,688.30,719.67,794.15,798.76,
428.00,589.74,522.95,585.71,555.00,614.27,632.75,608.08,669.06,682.25,713.41,788.41,792.73,
428.43,585.76,519.94,581.94,551.91,610.54,629.19,604.33,665.50,678.46,709.98,784.41,788.00,
428.85,583.08,517.62,579.10,549.86,608.25,626.59,601.34,662.29,675.44,706.70,780.95,784.70,
429.27,582.39,516.61,578.24,548.59,606.60,625.77,600.42,661.22,673.67,704.45,779.59,783.51,
429.70,583.04,516.89,578.57,548.71,606.45,626.38,600.31,661.91,673.88,704.49,780.26,784.20,
430.12,584.83,517.64,580.50,550.51,608.58,627.53,602.26,664.13,675.70,706.52,782.16,787.03,
430.54,588.21,519.17,583.32,553.00,610.81,630.21,605.39,666.33,677.63,709.48,785.55,790.28,
430.97,592.03,522.07,587.12,556.28,614.20,634.45,609.67,670.50,682.16,713.99,789.16,794.84,
431.39,595.50,525.13,590.88,560.08,618.28,638.76,613.90,675.02,687.11,719.68,794.82,799.13,
431.81,600.11,529.24,595.71,564.37,622.50,643.50,618.41,679.86,692.99,725.57,801.08,804.01,
432.24,606.59,534.08,601.48,569.64,628.44,650.05,624.18,685.76,699.48,731.78,809.10,811.11,
432.66,613.63,540.51,608.57,576.06,636.50,657.96,631.98,694.44,707.59,739.56,819.21,820.30,
433.08,621.37,548.12,616.38,583.07,645.25,665.92,639.71,703.52,716.63,748.30,829.28,830.53,
433.51,629.78,555.15,624.31,590.47,653.61,674.24,648.30,712.14,726.05,757.70,840.54,841.79,
433.93,638.96,563.60,633.31,599.20,662.88,684.36,657.78,722.32,736.43,769.60,853.51,855.55,
434.35,647.19,571.35,641.61,607.85,672.37,693.85,666.78,731.93,746.64,779.84,863.71,866.38,
434.77,654.52,577.43,648.85,614.48,679.59,701.66,673.99,739.66,754.40,788.14,872.96,875.48,
435.20,660.20,581.87,654.04,618.63,684.10,707.21,679.52,745.70,760.53,793.81,879.47,882.31,
435.62,664.79,585.76,658.48,622.55,689.11,711.77,683.43,750.78,765.46,799.17,884.92,888.23,
436.04,668.74,588.89,662.50,625.62,693.14,715.17,686.98,754.89,769.11,803.62,889.38,892.54,
436.47,670.84,590.65,664.14,627.24,695.45,717.69,689.14,757.35,771.78,805.46,891.88,895.83,
436.89,672.52,593.22,666.62,629.52,697.64,719.54,691.82,760.33,775.45,809.23,895.54,898.69,
437.31,675.09,595.94,669.28,632.10,700.32,722.65,694.19,763.05,778.84,813.19,900.12,902.17,
437.73,678.71,598.83,672.05,635.36,703.41,726.45,696.90,765.96,782.66,816.21,904.64,906.05,
438.16,683.26,602.51,676.21,639.05,707.90,731.53,701.10,771.05,786.93,820.35,910.96,911.74,
438.58,687.56,607.09,680.38,643.07,712.46,735.88,704.81,776.93,791.53,825.48,916.34,918.36,
439.00,691.90,610.77,684.43,646.55,716.87,739.89,709.09,781.20,796.06,831.21,921.91,924.56,
439.43,696.45,614.07,688.23,650.80,720.93,744.34,713.57,785.95,800.06,837.10,926.84,931.18,
439.85,700.62,617.68,692.59,654.98,725.33,749.35,718.23,790.81,805.02,842.94,931.28,936.84,
440.27,704.48,620.46,696.02,658.90,729.46,753.60,722.31,795.10,810.01,847.83,935.92,941.15,
440.69,708.70,623.47,699.76,661.61,732.24,757.62,725.90,799.43,814.02,852.55,941.52,944.73,
441.12,714.31,627.50,705.24,666.26,737.23,762.66,730.83,804.92,819.92,857.99,948.45,951.65,
441.54,719.63,632.48,710.68,671.47,743.53,768.41,736.09,811.57,826.21,864.44,956.22,958.20,
441.96,724.04,636.19,715.14,675.18,748.25,772.45,740.63,816.41,831.19,869.42,962.47,963.83,
442.38,728.59,640.00,719.43,679.68,753.11,777.27,745.84,821.22,837.13,875.53,970.35,969.75,
442.81,733.55,644.76,724.37,685.16,758.05,782.69,750.88,826.75,842.96,882.24,977.22,977.52,
443.23,737.84,648.60,728.40,689.76,763.62,787.77,754.41,830.94,848.40,887.78,982.89,983.04,
443.65,741.92,652.10,732.23,693.49,767.64,792.19,758.77,835.51,852.29,891.54,987.94,988.09,
444.07,745.95,656.22,736.53,697.00,771.57,796.67,762.81,840.76,857.18,895.82,993.43,993.87,
444.50,749.86,659.10,740.27,700.41,775.72,800.04,766.35,844.95,860.99,900.48,998.50,999.96,
444.92,753.68,662.19,744.72,703.96,779.42,803.40,770.09,848.61,864.72,905.03,1002.87,1004.47,
445.34,758.17,665.63,748.65,708.34,783.59,808.07,774.73,853.68,869.73,908.67,1007.45,1009.92,
445.76,761.48,668.51,752.51,711.99,787.31,812.34,778.41,857.78,874.49,913.63,1012.89,1014.78,
446.19,764.75,671.69,755.75,715.05,790.61,815.97,781.54,861.42,878.42,918.11,1017.94,1018.23,
446.61,769.29,675.64,759.96,718.80,794.57,820.72,785.81,865.68,883.20,923.35,1023.90,1023.19,
447.03,773.80,680.18,764.77,723.48,800.18,825.77,790.50,871.50,888.78,927.98,1030.49,1030.20,
447.45,778.17,684.73,768.95,727.48,805.26,830.29,794.26,876.40,893.41,933.09,1036.18,1036.18,
447.87,782.54,688.42,773.42,731.41,809.71,834.88,799.16,881.16,897.85,938.99,1041.82,1042.53,
448.30,787.05,693.02,778.65,736.62,814.69,840.91,804.22,887.07,903.60,945.78,1048.50,1050.78,
448.72,791.31,697.10,782.84,740.86,819.48,846.02,808.38,891.63,908.57,950.48,1052.94,1056.78,
449.14,795.02,700.48,786.49,744.26,823.10,850.39,812.29,895.89,912.66,954.82,1058.32,1060.31,
449.56,798.95,703.31,790.57,746.52,825.89,854.66,815.65,900.07,916.20,958.40,1063.14,1064.85,
449.99,802.18,705.40,793.80,748.74,829.11,856.97,817.88,903.44,919.71,961.56,1067.02,1069.01,
450.41,805.00,706.87,796.48,750.85,831.87,858.87,820.28,905.84,921.41,964.19,1069.64,1070.92,
450.83,806.17,708.46,797.64,751.60,832.82,860.10,821.87,907.08,922.78,965.27,1070.58,1072.15,
451.25,807.18,709.12,798.22,752.56,833.84,861.72,822.82,908.01,924.30,966.54,1072.92,1073.91,
451.67,806.85,709.23,798.24,752.46,833.94,861.74,822.35,907.53,924.16,968.10,1073.19,1073.19,
452.10,807.46,710.08,799.49,753.15,834.87,862.56,822.98,907.83,924.70,969.41,1074.34,1073.48,
452.52,808.95,711.54,800.75,754.00,836.57,864.33,824.01,909.43,926.13,970.23,1076.70,1076.13,
452.94,809.43,712.27,801.36,753.92,837.08,864.08,823.65,910.37,926.38,969.74,1076.90,1077.19,
453.36,810.75,712.63,802.09,754.00,837.87,864.56,824.34,910.86,926.82,970.98,1077.46,1078.32,
453.78,811.28,712.47,802.47,754.60,838.15,864.88,825.25,911.10,927.15,971.79,1078.12,1079.41,
454.20,811.44,712.71,802.82,755.36,838.58,865.65,825.51,911.60,928.19,971.49,1077.61,1080.48,
454.63,812.18,712.65,802.82,755.40,838.95,865.79,826.14,911.78,928.76,971.36,1077.44,1079.02,
455.05,812.25,712.38,803.38,755.10,838.37,865.58,826.18,911.91,928.87,972.16,1077.52,1078.82,
455.47,813.94,713.11,804.87,755.98,839.76,866.45,827.50,913.31,930.14,973.45,1079.06,1080.65,
455.89,815.51,714.39,806.10,757.32,841.44,867.87,829.10,915.18,931.39,975.35,1080.78,1082.39,
456.31,816.53,715.25,807.05,757.88,842.40,869.15,830.71,916.34,931.84,976.01,1081.55,1083.61,
456.74,817.95,716.91,808.09,759.61,843.89,870.36,832.48,917.80,934.26,978.66,1084.66,1086.89,
457.16,819.87,718.18,809.84,762.21,846.08,873.26,834.25,919.84,937.21,981.24,1086.82,1090.71,
457.58,821.87,719.99,811.50,763.89,848.73,875.37,836.32,921.16,940.09,983.76,1088.66,1092.14,
458.00,824.11,722.13,813.92,766.03,851.08,878.12,839.20,923.63,942.41,985.92,1092.42,1095.64,
458.42,826.73,724.20,815.79,767.82,853.28,880.29,841.02,926.63,945.49,987.18,1095.84,1099.57,
458.84,829.10,725.18,817.78,769.63,854.83,881.58,843.03,928.94,946.87,989.20,1097.60,1102.64,
459.27,831.88,726.58,820.06,771.68,857.19,883.53,845.69,931.03,948.68,991.55,1099.80,1105.23,
459.69,832.84,728.04,821.65,773.95,858.39,885.97,847.93,932.77,951.02,992.95,1101.48,1107.48,
460.11,833.54,728.80,822.07,774.90,859.02,887.72,848.63,934.23,952.54,994.27,1102.48,1108.08,
460.53,834.45,729.11,822.37,775.15,859.27,887.95,848.95,933.99,952.95,995.46,1103.82,1107.67,
460.95,835.86,729.68,823.82,776.32,860.55,888.74,849.79,935.21,953.92,995.69,1105.88,1109.30,
461.37,837.13,730.65,824.85,777.66,862.47,890.94,850.97,937.17,955.63,995.85,1108.86,1110.60,
461.79,837.23,730.99,824.48,777.29,862.19,890.17,850.06,936.82,955.33,994.72,1107.69,1109.99,
462.22,837.05,730.56,824.00,777.64,862.70,889.35,850.28,936.70,955.33,994.13,1108.27,1110.25,
462.64,838.25,731.85,825.41,779.45,864.57,891.08,851.55,938.59,958.04,996.47,1110.39,1113.69,
463.06,838.24,731.87,825.46,779.64,865.20,892.35,851.49,938.82,958.69,997.23,1109.19,1113.48,
463.48,839.25,732.72,826.25,779.82,865.84,892.71,852.64,939.81,959.08,997.53,1110.90,1113.18,
463.90,840.08,732.60,826.74,780.06,864.92,892.85,852.16,941.37,959.54,997.23,1111.86,1113.02,
464.32,840.36,731.44,827.08,779.66,864.96,892.22,851.29,942.00,959.12,996.71,1111.63,1112.81,
464.74,840.22,730.35,826.50,778.62,863.56,891.00,850.44,940.98,957.40,995.56,1109.34,1109.14,
465.16,839.20,729.62,825.53,777.98,862.67,890.12,849.92,939.19,956.54,993.17,1107.85,1107.24,
465.59,837.06,728.81,823.85,777.16,861.60,889.36,848.70,937.82,956.22,991.78,1107.00,1105.75,
466.01,835.52,727.01,821.76,775.18,859.13,886.98,846.22,935.36,953.99,991.15,1104.01,1102.74,
466.43,835.09,726.26,821.38,774.63,859.38,885.18,845.67,933.55,952.77,989.58,1102.73,1100.78,
466.85,835.57,726.58,821.01,774.79,859.40,886.43,845.72,934.97,953.07,989.14,1103.88,1101.23,
467.27,835.11,727.17,819.80,773.21,858.41,885.42,843.77,934.15,952.05,988.62,1102.07,1101.40,
467.69,834.81,726.31,818.85,772.12,857.43,883.03,842.85,932.86,950.66,988.32,1099.92,1101.07,
468.11,836.15,726.53,820.07,772.89,858.10,883.92,844.02,934.39,951.41,990.38,1101.65,1102.82,
468.53,836.85,726.93,820.29,774.09,858.44,885.56,845.37,934.76,953.00,991.64,1100.60,1103.95,
468.95,837.06,727.25,820.51,774.56,858.51,886.20,845.76,934.61,952.87,992.22,1100.31,1103.01,
469.38,838.24,727.07,821.21,774.52,857.89,886.31,846.00,935.38,953.03,993.22,1101.13,1102.88,
469.80,840.83,727.91,823.53,776.36,859.93,888.00,848.01,938.25,954.65,994.39,1104.11,1105.64,
470.22,842.35,728.99,825.69,777.67,862.56,889.46,849.96,939.97,955.06,995.87,1105.82,1108.44,
470.64,843.30,730.71,826.39,778.08,863.43,890.40,851.22,939.79,955.62,996.55,1106.32,1108.74,
471.06,844.02,732.09,827.38,780.22,865.19,892.56,853.09,941.79,958.29,999.13,1109.96,1111.61,
471.48,844.35,732.51,827.59,780.82,866.33,894.36,853.09,942.96,960.29,1002.12,1110.87,1115.10,
471.90,845.20,733.51,828.89,782.14,867.57,895.85,853.57,943.04,960.79,1004.37,1112.31,1114.33,
472.32,847.32,735.91,830.75,784.29,870.99,898.51,857.38,946.30,963.17,1006.96,1116.74,1118.22,
472.74,849.46,738.35,832.96,784.98,872.46,900.77,858.24,949.51,966.61,1008.99,1120.40,1122.21,
473.16,850.33,738.22,834.60,784.94,873.77,899.83,859.27,950.10,966.91,1009.78,1121.43,1123.90,
473.58,852.37,738.88,837.15,786.91,875.61,901.66,862.11,951.89,967.75,1013.12,1122.68,1123.94,
474.01,854.66,741.37,839.16,789.95,878.94,905.63,865.52,955.32,971.61,1014.60,1124.84,1128.36,
474.43,855.16,742.75,839.59,791.42,880.47,908.21,867.33,956.54,973.74,1016.72,1126.05,1129.62,
474.85,855.78,743.33,840.19,791.60,879.42,908.32,866.29,957.24,973.49,1018.80,1126.82,1129.45,
475.27,857.82,744.77,841.86,792.32,882.09,910.02,867.46,959.23,975.85,1018.74,1130.79,1129.46,
475.69,859.64,747.09,843.99,793.86,884.53,912.79,869.73,962.25,978.07,1018.78,1134.85,1132.16,
476.11,858.84,748.03,843.76,793.10,883.91,912.04,868.84,961.00,977.78,1017.93,1133.48,1131.79,
476.53,859.25,748.58,843.22,794.28,884.15,911.60,870.17,961.22,978.79,1020.05,1134.30,1132.60,
476.95,863.52,751.39,845.98,798.34,888.46,916.32,873.32,965.51,984.25,1023.98,1139.21,1140.24,
477.37,864.56,752.05,847.13,800.02,890.28,917.89,874.05,965.34,985.53,1026.09,1137.22,1142.05,
477.79,866.23,754.64,849.45,802.05,892.53,919.52,876.96,967.78,987.68,1028.34,1140.44,1141.83,
478.21,869.93,756.81,852.23,804.17,894.39,921.98,879.47,972.30,992.07,1029.90,1143.37,1146.49,
478.63,871.60,756.51,853.72,804.07,894.69,921.94,878.72,973.67,992.59,1029.39,1143.62,1147.43,
479.05,873.14,756.48,855.23,805.34,895.40,922.52,879.75,974.50,991.54,1029.97,1142.98,1145.41,
479.47,874.74,758.59,857.10,807.15,896.93,925.57,881.90,976.57,994.39,1030.90,1145.13,1148.27,
479.89,873.90,758.48,857.06,808.47,896.70,927.05,882.49,976.69,995.81,1031.77,1147.54,1150.70,
480.31,872.07,757.26,855.72,806.14,894.05,924.82,880.34,974.22,993.56,1032.07,1143.89,1149.17,
480.74,871.65,756.84,856.11,806.30,894.44,923.76,878.89,973.21,992.82,1032.21,1145.25,1146.31,
481.16,871.22,757.76,855.92,806.49,896.47,925.64,879.58,974.54,992.86,1030.74,1148.11,1147.40,
481.58,868.49,756.27,852.97,803.55,892.40,921.48,874.56,970.72,988.21,1025.14,1143.24,1143.96,
482.00,864.40,752.37,849.01,799.26,888.03,915.41,870.31,965.52,982.88,1021.18,1139.30,1139.65,
482.42,861.21,748.82,845.92,795.93,884.77,912.64,866.96,962.45,978.64,1017.84,1134.37,1135.45,
482.84,856.37,744.72,841.02,791.69,880.40,908.41,862.34,956.83,974.71,1011.75,1125.57,1129.91,
483.26,849.18,739.25,834.15,784.53,872.36,900.61,855.88,948.97,966.71,1004.02,1115.22,1118.48,
483.68,843.32,734.29,828.42,777.35,864.58,893.47,850.04,943.44,959.79,997.59,1109.52,1108.43,
484.10,838.98,728.47,823.66,772.06,859.03,886.75,843.72,937.63,952.40,989.41,1103.20,1100.64,
484.52,833.59,723.01,818.42,766.51,852.78,879.82,837.42,930.82,943.61,981.44,1094.75,1091.46,
484.94,829.72,718.83,814.14,760.80,848.05,874.81,833.02,924.84,938.77,975.06,1089.06,1085.76,
485.36,825.37,715.42,809.75,758.26,844.31,870.79,830.52,920.98,935.69,970.44,1086.28,1082.97,
485.78,821.14,711.32,804.59,755.10,839.17,866.76,825.74,915.69,930.59,967.20,1080.14,1079.40,
486.20,819.86,709.61,801.79,753.49,838.48,863.74,822.99,911.67,927.52,963.48,1077.04,1075.57,
486.62,819.22,709.41,801.07,753.30,839.03,864.59,824.40,913.10,927.92,961.81,1079.21,1074.76,
487.04,819.69,709.92,801.12,752.64,839.19,864.46,823.78,914.24,928.91,960.67,1076.95,1075.09,
487.46,820.44,709.01,801.47,751.80,838.68,862.86,823.79,913.47,928.91,959.98,1074.58,1074.58,
487.88,823.02,709.58,804.55,754.17,840.19,864.63,827.13,914.82,930.31,965.01,1076.59,1075.84,
488.30,826.06,711.85,806.77,757.53,844.03,868.56,830.55,917.80,935.40,967.60,1076.20,1080.69,
488.72,828.44,713.79,808.92,760.32,845.89,871.78,832.57,919.63,938.77,971.61,1078.56,1083.44,
489.14,831.67,716.27,812.50,762.70,847.46,874.71,835.43,923.02,941.62,977.33,1083.71,1085.59,
489.56,836.40,719.18,816.61,767.61,852.99,878.99,838.66,928.75,945.90,980.76,1090.83,1090.83,
489.98,841.50,722.23,821.09,771.19,857.95,885.73,843.01,934.12,950.19,984.78,1096.67,1096.30,
490.40,844.21,726.01,823.97,772.53,859.90,888.08,844.39,936.87,953.89,987.55,1098.37,1100.64,
490.82,847.40,729.86,827.68,776.69,864.27,891.57,849.30,941.43,958.87,994.13,1107.12,1106.74,
491.24,850.35,733.68,830.97,781.18,867.64,895.96,852.63,946.12,963.60,999.14,1110.87,1112.77,
491.66,852.14,735.54,832.17,782.33,869.83,898.55,853.28,945.72,964.74,1002.40,1110.44,1114.63,
492.08,855.06,739.30,835.58,785.72,873.98,901.68,857.36,950.20,968.92,1005.60,1116.40,1116.78,
492.50,857.42,741.64,838.64,786.69,875.63,904.77,858.77,954.42,972.63,1007.90,1119.85,1119.46,
492.92,858.85,741.40,840.43,786.69,875.74,903.96,858.09,955.01,972.86,1008.36,1118.53,1120.06,
493.34,860.81,742.15,843.11,787.53,875.61,904.27,859.08,955.04,972.16,1009.27,1120.05,1119.66,
493.76,862.61,743.21,843.90,789.50,876.88,906.59,861.45,956.74,973.72,1009.98,1121.86,1122.24,
494.18,862.10,742.84,843.16,790.39,878.53,907.72,861.91,957.78,975.95,1011.71,1124.59,1123.82,
494.60,860.27,742.34,841.90,789.32,876.89,906.67,860.46,956.74,974.71,1012.99,1125.12,1124.73,
495.02,859.76,741.69,842.14,789.69,877.95,906.40,860.15,956.53,974.15,1011.12,1127.25,1122.99,
495.44,861.06,742.32,841.86,790.25,879.69,909.57,860.48,959.04,974.76,1010.07,1130.36,1125.71,
495.86,860.32,743.10,841.88,788.90,878.56,908.83,858.37,957.93,973.65,1009.17,1129.49,1126.77,
