Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
395.32,302.55,210.12,251.12,175.00,124.71,131.80,211.59,204.96,200.56,159.60,155.27,202.14,
395.74,310.17,215.50,257.45,179.32,127.85,135.01,216.79,210.00,205.38,163.88,159.26,207.01,
396.17,319.60,222.11,265.28,184.82,131.71,139.26,223.45,216.49,211.83,168.97,164.27,213.51,
396.59,330.89,230.19,274.74,191.69,136.50,144.23,231.54,224.22,219.95,175.01,170.20,221.22,
397.02,343.84,238.98,285.00,198.81,141.73,149.77,240.26,232.69,228.50,181.66,176.65,229.78,
397.45,356.46,247.83,295.11,206.09,146.76,155.31,248.92,241.10,237.31,188.31,183.31,238.60,
397.87,369.29,256.62,305.69,213.42,151.99,160.81,258.15,249.96,245.75,195.22,189.67,247.29,
398.30,381.48,265.16,316.00,220.55,157.01,166.09,266.90,258.21,253.93,201.86,196.14,255.59,
398.72,393.25,273.40,325.49,227.38,161.79,171.03,275.00,266.12,261.64,208.04,202.00,263.04,
399.15,404.71,281.06,334.83,233.57,166.48,175.97,282.79,274.13,269.18,213.96,208.00,270.59,
399.57,415.92,289.12,344.44,240.06,171.14,181.02,290.51,281.98,276.78,219.96,214.15,278.28,
400.00,427.62,297.35,353.92,246.69,175.82,186.05,298.42,289.44,284.23,226.07,220.04,285.83,
400.42,438.19,304.86,362.35,252.78,180.19,190.63,305.85,296.63,291.13,231.91,225.25,292.91,
400.85,447.79,311.64,369.96,258.06,183.97,194.70,312.59,302.97,297.30,236.81,230.02,299.26,
401.27,456.35,317.88,376.92,262.80,187.40,198.28,318.22,308.30,302.58,241.36,234.42,304.77,
401.70,462.56,322.14,381.86,266.46,190.03,201.04,322.36,312.26,306.71,244.62,237.75,308.78,
402.12,466.62,325.01,384.94,269.02,191.66,202.72,325.44,314.80,309.58,246.37,239.57,311.34,
402.55,469.55,326.91,387.15,270.52,192.84,204.03,327.26,316.52,311.65,247.67,240.85,313.20,
402.97,471.16,327.62,388.07,271.21,193.26,204.70,327.84,317.02,312.32,248.05,241.40,314.11,
403.40,471.51,327.59,388.16,271.40,193.32,204.68,328.21,317.26,312.40,248.45,241.27,314.28,
403.82,471.74,327.74,388.39,271.47,193.41,204.72,328.63,317.58,312.28,248.59,241.30,314.23,
404.25,471.84,327.88,388.68,271.31,193.41,204.63,328.46,317.59,312.25,248.59,241.51,313.98,
404.67,471.95,327.72,388.56,270.96,193.38,204.53,328.08,317.57,311.73,248.64,241.36,313.66,
405.10,471.33,327.44,388.14,270.72,193.31,204.56,327.80,317.34,311.69,248.27,241.44,313.45,
405.52,471.63,327.56,388.28,270.90,193.22,204.69,327.84,317.07,311.82,248.27,241.29,313.10,
405.95,471.84,327.48,387.99,270.70,193.24,204.71,327.58,316.73,311.77,248.28,241.02,313.01,
406.37,471.74,327.28,387.42,270.43,193.06,204.58,327.42,316.47,311.98,247.96,240.84,312.91,
406.80,472.26,327.54,387.87,270.70,193.02,204.66,327.86,317.02,312.17,248.31,241.14,313.48,
407.22,473.26,328.25,389.05,271.48,193.45,205.07,328.53,317.74,313.00,248.78,242.02,313.99,
407.65,473.46,327.97,389.18,271.66,193.63,205.06,329.00,317.92,313.35,248.55,242.13,313.91,
408.07,474.42,328.33,389.85,271.98,193.98,205.50,329.51,318.60,313.91,248.83,242.38,314.43,
408.50,476.29,329.45,391.64,272.89,194.83,206.49,330.31,319.71,315.26,249.78,243.71,315.98,
408.92,478.35,330.64,393.25,273.89,195.49,207.18,331.55,320.93,316.27,250.83,244.34,316.80,
409.35,480.72,332.38,395.38,275.15,196.51,208.22,333.35,322.85,317.87,252.50,245.59,318.59,
409.77,483.58,334.65,397.81,276.56,197.55,209.50,335.29,325.00,319.60,254.15,247.37,320.42,
410.20,486.69,336.66,400.17,277.82,198.76,210.62,337.06,326.80,321.01,255.93,248.96,322.28,
410.62,488.73,338.21,402.05,279.32,199.84,211.79,338.61,328.18,322.89,257.17,250.25,323.82,
411.04,491.05,339.78,404.14,281.20,200.91,212.99,340.68,329.86,325.02,258.31,251.63,325.62,
411.47,493.25,341.14,405.76,282.40,201.74,213.94,341.85,330.89,326.27,259.29,252.45,326.92,
411.89,494.88,342.41,406.34,283.20,202.27,214.57,342.62,331.57,327.37,259.95,253.01,328.23,
412.32,496.78,343.63,407.68,284.28,202.68,215.25,344.24,332.74,328.24,261.02,253.60,329.57,
412.74,498.69,345.24,409.61,285.67,203.46,216.03,345.86,334.18,329.17,262.31,255.08,330.98,
413.17,499.68,345.99,410.99,286.36,204.09,216.54,346.67,334.82,330.13,262.88,255.68,331.43,
413.59,500.80,346.50,411.77,286.75,204.49,216.99,347.29,335.64,330.80,263.57,256.25,332.22,
414.02,502.35,347.68,413.18,287.55,205.10,217.83,348.05,336.70,331.90,264.37,257.12,333.29,
414.44,503.84,348.90,414.25,288.13,205.64,218.27,349.01,337.46,332.65,265.36,257.75,334.11,
414.86,504.55,349.42,414.42,288.25,205.84,218.49,349.42,338.01,332.82,265.90,257.77,334.29,
415.29,504.67,349.44,414.25,288.22,205.87,218.63,349.83,338.55,332.80,265.83,257.86,334.62,
415.71,504.66,349.58,414.10,287.87,205.72,218.49,349.75,338.55,332.33,265.80,257.90,334.63,
416.14,504.16,349.38,414.09,287.81,205.77,218.37,349.67,338.03,332.36,265.50,257.61,334.17,
416.56,503.03,348.99,413.19,288.01,205.46,218.11,349.39,337.50,332.15,264.68,257.26,333.42,
416.99,502.71,348.63,412.37,287.62,205.21,217.94,348.80,336.92,331.74,264.04,256.77,333.02,
417.41,502.11,348.09,411.37,286.76,204.73,217.48,347.62,335.90,331.24,263.49,256.06,332.30,
417.83,502.12,347.50,410.90,286.25,204.52,217.30,347.68,336.04,330.84,263.63,255.57,332.28,
418.26,501.77,347.26,411.21,286.22,204.48,217.14,347.93,336.49,330.62,263.65,255.60,332.38,
418.68,501.33,346.93,411.23,285.88,204.60,216.84,347.79,336.69,330.44,263.57,255.97,331.97,
419.11,500.55,346.10,410.55,285.13,204.36,216.52,347.03,336.30,329.54,263.36,255.30,331.22,
419.53,500.11,345.62,410.02,284.61,204.14,216.53,346.62,336.01,329.22,262.81,255.27,330.79,
419.95,500.08,345.33,409.49,284.54,204.03,216.50,346.28,335.53,329.03,262.58,254.94,330.24,
420.38,499.54,344.84,408.75,284.21,203.81,216.16,345.93,334.85,328.41,262.24,254.38,329.76,
420.80,498.35,343.95,407.57,283.59,203.12,215.85,344.99,334.12,327.74,261.25,253.57,329.11,
421.23,497.72,343.80,407.29,283.34,202.59,215.45,344.92,333.79,327.27,261.01,253.18,328.98,
421.65,497.25,343.83,407.32,283.07,202.45,215.32,344.56,333.23,327.17,261.08,253.56,328.77,
422.07,496.32,342.90,406.49,282.88,202.11,214.73,344.11,332.27,326.95,260.47,253.00,327.83,
422.50,495.73,342.16,405.79,282.47,201.72,214.58,343.45,332.17,326.66,259.90,252.49,327.34,
422.92,495.20,341.15,405.50,281.80,201.40,214.29,342.52,331.05,326.17,259.69,252.27,326.93,
423.34,494.15,339.80,404.19,280.34,200.68,213.63,341.54,330.45,325.04,258.92,251.30,325.80,
423.77,492.71,338.92,403.15,279.80,200.11,212.98,340.81,329.90,323.74,258.39,250.41,325.14,
424.19,490.63,337.96,401.87,278.79,199.39,212.07,339.73,328.78,322.43,257.67,249.69,323.70,
424.62,488.38,336.50,399.91,276.64,198.34,210.75,337.57,326.82,320.48,256.72,248.60,321.91,
425.04,484.92,334.20,397.23,274.83,197.12,209.57,335.06,324.52,318.71,254.61,247.01,319.36,
425.46,482.16,332.18,394.92,273.57,195.96,208.45,332.98,322.28,317.22,252.61,245.23,317.22,
425.89,479.08,330.04,391.60,271.67,194.63,206.89,330.47,320.07,314.97,251.00,243.43,315.05,
426.31,474.90,327.50,387.45,269.00,192.80,205.02,327.13,317.11,312.36,248.45,241.07,312.43,
426.73,470.76,324.41,384.05,266.67,190.98,203.40,324.63,314.48,309.48,246.52,238.58,310.14,
427.16,467.14,322.18,381.26,264.66,189.43,201.69,322.33,312.19,307.16,244.82,236.90,307.90,
427.58,462.48,318.73,377.15,262.39,187.88,199.53,319.17,308.92,304.31,242.54,234.74,304.68,
428.00,457.87,315.26,373.55,260.24,186.19,197.61,315.71,306.16,301.32,240.34,232.14,301.47,
428.43,454.50,313.21,371.09,258.32,184.89,196.54,313.13,303.77,299.21,238.18,230.84,299.58,
428.85,452.17,311.79,369.36,256.93,183.75,195.54,311.34,301.80,297.44,237.17,229.43,297.66,
429.27,450.90,311.03,368.14,255.89,183.26,194.93,310.36,301.23,296.40,236.50,228.66,297.00,
429.70,450.44,311.56,368.31,256.40,183.18,195.06,310.73,301.18,296.18,236.78,228.74,297.39,
430.12,451.66,312.70,369.39,256.54,183.52,195.46,311.48,301.66,296.56,237.81,229.60,298.32,
430.54,452.80,313.58,370.32,257.29,184.21,196.12,312.13,302.27,297.62,238.35,230.41,299.14,
430.97,454.72,315.04,371.80,259.58,185.23,197.29,314.19,303.91,299.47,239.33,231.50,300.69,
431.39,457.46,317.11,373.93,260.83,186.34,198.53,315.96,305.56,301.56,240.97,232.58,302.87,
431.81,460.99,319.32,376.53,262.34,187.51,199.77,317.54,306.97,303.95,242.58,234.24,305.73,
432.24,465.52,321.89,379.84,264.48,189.12,201.55,320.57,309.80,306.55,244.88,235.82,308.72,
432.66,470.20,325.44,384.71,267.57,191.16,203.73,324.82,313.39,310.04,247.82,238.64,312.45,
433.08,476.04,329.53,389.99,270.71,193.47,205.95,328.59,317.28,313.92,251.05,242.07,315.87,
433.51,482.16,333.60,394.87,273.04,195.93,208.31,332.12,320.94,317.12,254.29,245.22,319.38,
433.93,488.31,337.99,400.41,276.43,198.46,211.45,336.73,325.60,321.67,257.61,248.82,323.48,
434.35,494.80,342.32,405.58,279.69,200.88,214.13,340.98,329.26,325.96,260.58,251.92,327.37,
434.77,500.18,345.98,409.60,282.45,203.13,216.28,344.57,332.82,329.35,263.84,254.46,330.77,
435.20,503.63,348.32,411.89,284.51,204.57,217.89,346.82,335.46,331.99,265.18,256.27,333.73,
435.62,506.57,351.11,414.67,286.29,205.60,219.21,349.53,338.08,334.06,267.02,257.63,336.19,
436.04,508.90,352.53,416.42,287.62,206.72,220.02,350.79,339.58,335.71,268.51,259.27,337.45,
436.47,510.05,353.05,417.40,288.94,207.24,220.36,351.79,340.35,337.12,269.06,259.92,337.91,
436.89,511.64,353.82,418.87,289.80,207.74,221.29,352.48,342.17,338.54,269.56,260.58,338.78,
437.31,513.41,354.80,420.82,290.74,208.38,222.19,353.31,342.54,340.02,270.30,261.97,340.02,
437.73,515.82,355.90,422.53,292.01,209.12,223.04,354.56,343.90,341.08,271.47,262.61,341.00,
438.16,518.47,357.75,424.88,293.58,210.24,224.26,357.12,346.24,342.57,273.32,264.16,342.80,
438.58,520.69,360.13,427.49,295.51,211.46,225.45,359.35,348.50,344.29,275.13,266.16,344.68,
439.00,523.73,362.01,429.76,296.75,212.67,226.54,360.77,350.27,345.60,277.07,268.05,346.30,
439.43,526.04,363.61,431.26,298.28,213.79,227.80,362.52,351.83,347.56,278.44,269.22,347.72,
439.85,528.80,365.02,433.51,301.08,215.07,229.31,365.02,353.36,349.73,279.46,270.50,349.42,
440.27,531.84,367.11,435.52,302.54,216.36,230.54,366.81,354.89,351.66,280.64,271.64,351.28,
440.69,534.35,369.10,436.97,303.60,217.29,231.60,368.11,356.87,353.43,281.66,272.72,353.13,
441.12,538.19,371.58,440.19,305.49,218.41,233.12,370.90,359.32,355.44,283.33,273.81,355.90,
441.54,542.06,374.65,443.60,307.74,220.04,234.60,374.04,361.98,357.65,285.74,276.11,358.34,
441.96,544.88,376.50,446.02,309.76,221.39,235.69,376.05,363.38,359.61,287.37,277.79,359.76,
442.38,548.33,378.21,448.72,311.22,222.57,237.16,378.28,365.68,361.93,289.24,279.04,361.93,
442.81,551.94,380.55,451.72,313.12,223.94,238.91,380.33,367.71,364.13,290.57,281.31,364.05,
443.23,555.50,382.89,454.29,314.53,225.02,240.06,382.52,368.92,365.72,292.54,282.73,365.80,
443.65,558.36,384.78,456.19,315.74,226.12,241.00,384.26,371.18,367.26,294.22,283.58,368.00,
444.07,561.20,386.89,458.51,317.26,227.16,242.26,386.59,373.42,369.37,295.32,285.24,370.18,
444.50,564.01,389.07,460.86,318.60,228.12,243.33,388.19,375.08,370.90,296.40,286.88,372.00,
444.92,565.96,390.62,462.65,319.69,229.07,244.32,389.60,376.26,372.54,297.52,288.12,373.42,
445.34,568.66,392.23,464.65,321.99,230.20,245.59,392.09,377.99,374.73,298.68,289.23,375.02,
445.76,571.42,394.23,466.87,323.48,231.23,246.74,393.73,379.76,376.58,299.53,290.63,376.65,
446.19,573.51,396.24,468.63,324.14,231.94,247.59,394.59,380.76,378.02,300.80,291.51,378.38,
446.61,576.38,397.75,470.73,325.72,232.85,248.82,396.53,382.89,379.65,302.52,292.39,380.73,
447.03,579.40,399.91,473.74,327.80,234.14,250.20,399.34,385.07,381.63,304.79,294.25,383.28,
447.45,581.79,401.77,475.91,329.64,235.43,251.27,401.42,386.83,383.54,306.69,296.33,384.90,
447.87,585.16,403.61,478.27,330.52,236.55,252.46,403.11,388.92,385.07,308.70,297.93,386.85,
448.30,588.44,405.64,481.01,332.26,237.77,254.01,405.14,391.18,387.69,310.25,299.70,388.83,
448.72,591.72,407.86,483.28,334.21,238.94,255.30,407.07,392.91,389.43,311.58,301.20,390.49,
449.14,594.13,410.02,484.94,335.38,240.24,256.31,408.88,394.74,391.25,312.78,302.33,392.32,
449.56,596.02,411.63,486.73,336.59,241.14,257.42,410.42,396.49,392.80,313.57,303.48,394.29,
449.99,597.67,413.56,488.17,337.88,241.68,258.37,411.93,397.57,393.66,314.72,304.20,395.73,
450.41,598.78,414.51,488.99,338.55,242.30,258.95,412.74,398.17,394.26,315.52,305.22,396.18,
450.83,598.96,414.70,489.10,339.03,242.54,258.91,413.42,398.57,394.66,315.79,305.13,396.09,
451.25,599.89,415.00,489.53,339.34,242.52,259.35,413.72,399.14,395.23,316.02,304.99,396.30,
451.67,599.73,415.08,489.17,339.01,242.31,259.23,412.88,398.23,395.25,315.69,305.02,396.17,
452.10,599.88,415.16,489.26,338.92,242.12,259.34,412.88,398.36,395.22,316.06,304.75,396.50,
452.52,600.43,415.39,489.75,339.39,242.40,259.61,413.61,399.55,395.77,316.70,305.28,397.20,
452.94,600.53,415.50,489.80,339.42,242.21,259.47,413.79,399.36,395.43,316.91,305.84,397.00,
453.36,601.42,415.93,489.85,339.00,242.29,259.38,413.57,399.25,395.10,317.17,306.22,396.75,
453.78,601.19,415.53,489.48,338.64,242.19,259.53,413.16,399.41,395.39,316.86,306.11,396.40,
454.20,601.20,415.38,489.48,339.34,242.17,259.72,413.58,399.15,395.70,316.58,306.09,395.99,
454.63,601.33,415.59,488.99,339.24,242.26,259.76,413.65,398.61,395.37,316.64,305.70,395.94,
455.05,600.67,415.43,488.68,338.87,242.17,259.64,412.91,398.12,395.30,316.14,305.39,395.95,
455.47,601.26,415.42,489.26,339.18,241.98,260.00,413.82,398.88,395.40,316.77,305.09,396.49,
455.89,601.94,415.90,489.79,339.82,242.38,260.23,414.51,399.47,395.67,317.18,305.50,396.48,
456.31,602.00,415.76,490.14,339.84,242.59,260.03,414.36,399.52,395.84,317.35,306.03,395.92,
456.74,602.97,415.72,490.96,340.18,242.82,260.34,414.83,400.60,396.74,318.61,306.53,396.59,
457.16,604.14,416.04,492.34,340.71,243.30,261.15,414.99,401.21,397.47,318.99,307.39,397.24,
457.58,605.41,416.50,493.32,341.19,243.83,261.54,415.89,401.66,398.03,319.77,308.19,397.27,
458.00,606.97,417.57,494.65,341.87,244.50,262.13,417.03,402.94,398.57,320.72,308.77,398.57,
458.42,608.54,418.53,495.76,342.69,245.19,262.67,418.30,404.17,398.97,321.58,309.47,399.43,
458.84,609.85,419.94,496.57,342.92,245.64,263.04,419.00,404.60,399.17,322.47,309.88,400.12,
459.27,610.42,420.33,497.53,343.45,246.27,263.65,419.29,405.00,400.05,323.09,310.48,400.53,
459.69,611.08,420.48,498.10,344.80,246.61,264.29,420.39,405.79,401.09,323.14,310.65,400.93,
460.11,611.52,421.02,498.37,345.14,246.92,264.57,420.85,406.09,401.55,323.29,310.50,401.06,
460.53,611.37,421.08,498.24,344.68,246.90,264.44,420.07,405.40,401.71,322.79,310.04,401.54,
460.95,612.05,420.62,498.36,344.68,246.77,264.37,420.02,406.10,401.74,323.07,309.91,402.43,
461.37,612.59,421.13,498.80,345.39,246.95,264.61,421.13,406.77,401.80,323.88,310.13,403.02,
461.79,612.18,420.61,498.60,344.74,246.82,264.00,420.25,405.82,401.31,323.75,310.39,402.19,
462.22,612.19,420.10,498.23,343.50,246.50,263.64,419.74,405.43,400.39,324.05,310.46,402.82,
462.64,613.16,420.36,498.69,343.96,246.88,264.38,420.36,405.78,401.19,324.15,310.94,403.12,
463.06,613.56,420.71,498.43,344.01,246.84,264.46,420.89,405.22,400.65,323.48,310.51,402.79,
463.48,613.94,421.19,497.91,343.91,247.10,264.49,421.00,404.86,400.69,323.59,310.48,403.06,
463.90,613.34,421.58,496.87,343.78,247.00,264.47,420.91,404.86,400.81,322.91,309.95,404.09,
464.32,612.19,421.22,496.39,343.19,246.61,264.16,420.53,405.18,400.16,322.92,309.15,403.70,
464.74,610.16,420.26,495.88,342.84,246.31,263.69,419.76,403.93,399.83,321.91,308.99,402.73,
465.16,608.82,418.73,494.75,342.62,245.89,263.28,419.14,403.02,399.45,320.68,308.23,401.69,
465.59,607.88,417.80,493.81,342.10,245.32,262.91,418.32,403.24,398.67,319.54,307.06,400.75,
466.01,606.21,416.60,492.82,340.58,244.60,262.09,416.07,401.03,397.75,318.24,306.18,399.55,
466.43,605.24,415.33,491.77,339.65,243.87,261.27,414.90,400.11,396.44,317.84,305.32,399.24,
466.85,605.11,415.14,491.70,339.68,243.85,261.06,415.25,400.91,396.16,318.28,305.37,399.36,
467.27,604.27,415.08,491.27,339.22,243.60,260.62,415.08,400.45,395.38,317.84,305.79,398.08,
467.69,604.15,414.71,490.94,337.78,243.13,259.89,413.79,399.32,394.27,317.46,305.86,397.72,
468.11,603.41,414.44,490.61,338.03,243.38,260.19,413.62,399.18,394.72,317.37,305.75,397.54,
468.53,603.70,414.82,490.42,339.59,243.49,260.34,414.94,399.22,395.38,316.79,305.39,396.46,
468.95,603.71,414.98,490.59,338.75,243.64,260.16,414.85,399.04,395.12,316.44,305.53,396.47,
469.38,602.89,415.24,489.60,338.37,243.51,260.13,413.74,398.46,395.58,315.47,304.95,396.71,
469.80,603.45,415.67,490.40,339.15,243.33,260.45,414.90,399.52,395.93,316.72,304.42,397.73,
470.22,604.34,416.45,491.90,339.96,243.73,260.68,415.27,399.79,395.85,317.52,305.45,397.56,
470.64,604.83,416.15,492.10,340.46,243.76,260.29,414.67,399.37,396.29,317.65,306.24,397.36,
471.06,607.23,416.37,492.55,340.06,243.88,260.71,415.13,400.01,397.53,318.60,306.50,397.81,
471.48,607.70,416.68,493.17,340.19,243.87,260.83,414.43,399.22,397.81,318.64,307.51,397.67,
471.90,607.67,416.76,493.38,339.70,243.88,260.73,414.59,398.29,398.00,318.92,307.81,397.27,
472.32,608.82,417.82,494.16,339.99,244.77,261.40,415.75,399.91,398.29,320.32,308.48,398.73,
472.74,610.91,419.58,495.11,340.72,245.21,262.47,416.86,401.27,398.69,321.19,309.09,399.45,
473.16,611.14,421.00,495.79,340.35,245.20,262.35,417.45,400.95,398.33,321.53,309.66,399.41,
473.58,610.79,420.85,496.83,340.95,245.45,262.96,417.24,400.91,399.03,321.64,309.71,399.50,
474.01,612.27,421.34,497.39,343.52,246.25,263.95,419.58,402.48,401.20,322.11,310.13,399.61,
474.43,613.47,422.23,497.98,344.21,246.56,264.72,420.61,403.57,401.95,321.50,310.30,400.01,
474.85,613.15,421.90,497.91,343.10,246.51,264.89,418.29,401.87,402.53,320.94,310.60,400.72,
475.27,614.44,421.59,498.73,343.63,246.17,265.19,419.10,402.81,402.97,321.52,309.55,401.98,
475.69,615.71,422.42,500.81,344.70,246.82,265.60,420.73,404.58,402.73,323.33,310.88,402.73,
476.11,615.88,422.05,501.00,344.62,246.89,264.99,420.52,404.09,402.23,323.27,311.75,401.89,
476.53,617.28,422.04,501.33,343.09,247.05,265.26,420.50,404.13,401.40,324.50,312.22,402.43,
476.95,619.65,423.08,502.88,344.65,248.07,266.85,422.90,405.88,403.81,324.87,313.35,403.64,
477.37,619.52,423.83,502.69,345.31,248.36,267.07,424.34,406.05,403.46,324.43,313.04,403.12,
477.79,620.22,424.90,503.27,345.49,249.19,267.67,425.42,407.25,404.14,325.25,312.96,404.83,
478.21,622.00,426.64,503.32,346.48,250.26,268.79,427.16,408.42,406.34,325.66,313.69,407.20,
478.63,622.32,427.90,503.59,346.83,249.97,268.51,427.90,409.33,406.03,326.00,313.50,406.90,
479.05,621.39,428.05,504.20,347.21,250.09,268.45,428.23,408.75,406.32,326.34,314.69,407.01,
479.47,622.00,428.11,504.44,348.99,250.82,268.78,428.81,409.60,406.98,326.81,314.93,406.98,
479.89,623.24,427.65,504.13,349.07,250.98,269.01,428.53,410.29,407.83,326.44,314.51,406.78,
480.31,621.18,426.37,503.20,347.95,250.09,268.23,426.19,407.73,406.50,325.09,314.37,405.97,
480.74,620.84,425.32,502.68,347.25,249.61,267.62,424.79,407.65,406.06,325.52,312.98,406.06,
481.16,620.65,425.21,502.21,347.31,249.82,267.39,425.03,409.38,405.64,326.68,312.10,406.71,
481.58,617.83,423.72,500.26,346.11,248.84,266.26,423.36,408.02,403.74,326.13,311.86,404.63,
482.00,616.00,422.72,497.35,343.44,247.62,264.44,421.11,405.18,400.70,325.00,310.68,403.39,
482.42,611.78,420.08,494.17,341.32,246.66,263.49,419.01,403.36,398.86,323.16,308.77,400.66,
482.84,608.13,417.35,491.06,341.10,245.13,262.19,416.99,400.91,397.83,319.78,306.42,397.11,
483.26,602.88,414.00,486.44,337.57,242.96,259.99,412.73,396.79,394.44,316.56,303.71,393.35,
483.68,598.01,411.21,482.08,335.07,240.87,258.03,408.12,393.58,391.58,313.27,300.91,391.58,
484.10,594.63,407.54,479.02,332.05,238.58,256.01,404.81,390.95,388.40,311.08,297.77,388.40,
484.52,589.96,404.82,476.46,329.89,236.79,253.75,401.53,388.37,384.72,309.78,296.08,384.72,
484.94,586.32,401.20,473.97,327.71,235.04,251.61,398.64,385.08,382.14,308.10,294.72,381.96,
485.36,584.51,398.44,472.17,325.44,234.17,250.65,396.41,383.91,380.23,307.24,292.53,379.32,
485.78,581.09,395.12,469.99,323.01,232.51,249.43,393.10,380.59,378.38,304.43,291.56,377.09,
486.20,578.90,393.98,468.65,320.97,231.71,248.81,391.77,378.68,377.39,303.64,290.55,375.18,
486.62,579.05,393.87,468.31,320.36,231.99,248.73,392.20,379.06,376.65,304.80,289.80,376.09,
487.04,579.34,394.52,467.89,320.22,232.03,249.12,392.29,379.29,377.06,303.69,290.13,376.13,
487.46,579.33,396.08,468.08,319.43,231.88,248.55,392.73,378.22,375.80,303.81,291.34,375.62,
487.88,578.97,396.68,468.88,319.80,232.26,249.28,393.32,378.21,376.34,303.76,291.82,375.78,
488.30,580.23,396.74,470.32,322.41,232.91,250.51,394.68,379.33,378.58,303.13,292.08,375.96,
488.72,582.63,398.55,471.73,323.68,233.58,251.51,395.36,380.54,380.91,303.23,292.72,376.97,
489.14,584.14,400.14,473.63,324.21,234.11,252.00,395.26,380.03,382.48,303.72,293.20,379.47,
489.56,586.50,401.24,475.12,325.85,234.75,252.92,397.47,382.77,383.90,305.50,293.25,382.39,
489.98,589.35,403.17,478.40,327.57,236.04,253.89,400.53,384.65,385.59,307.72,295.43,384.46,
490.40,590.60,404.70,479.59,329.25,236.85,254.17,402.62,385.79,386.17,308.82,297.67,385.04,
490.82,594.70,405.88,481.71,329.29,237.73,255.40,404.17,387.68,386.54,311.09,298.77,388.25,
491.24,596.67,406.84,483.04,331.02,238.67,256.68,405.51,388.79,388.98,311.64,300.43,388.98,
491.66,597.45,408.19,483.70,331.92,239.05,257.24,407.24,388.79,389.74,311.37,300.72,389.17,
492.08,599.46,410.53,484.65,333.35,240.40,258.20,409.38,390.28,390.85,312.53,300.88,391.81,
492.50,601.33,412.32,484.40,334.69,240.99,258.93,411.17,392.20,392.77,312.64,301.72,394.50,
492.92,600.91,413.40,484.61,334.52,240.75,259.25,411.29,393.06,392.87,312.64,301.89,394.59,
493.34,599.83,413.86,485.21,334.82,241.09,258.86,411.36,392.71,392.32,314.05,302.71,394.63,
493.76,599.89,413.37,485.51,336.98,241.35,259.25,412.21,393.50,393.50,314.41,302.65,394.66,
494.18,600.96,412.88,485.17,336.91,241.39,259.40,411.72,395.10,394.52,314.69,301.93,394.32,
494.60,599.29,412.16,485.23,335.60,240.88,259.12,410.42,392.44,394.56,314.72,302.74,393.98,
495.02,598.85,410.72,484.85,335.23,240.47,258.51,409.75,392.33,393.88,315.10,301.17,394.65,
495.44,599.52,410.94,485.63,335.07,241.28,258.51,410.94,394.06,393.28,316.25,301.70,394.64,
495.86,599.29,410.85,485.56,334.38,241.19,258.42,411.04,393.96,392.41,315.95,302.36,393.58,
496.28,599.44,411.34,484.72,332.53,241.02,258.02,410.18,394.06,391.15,317.00,302.63,393.48,
496.70,599.98,410.69,484.42,332.48,241.16,258.51,409.33,393.76,391.43,317.31,302.33,393.37,
497.12,598.11,409.76,483.51,332.71,240.64,258.39,409.96,392.84,392.25,315.20,301.78,390.89,
497.54,596.51,409.35,482.11,331.72,240.08,258.29,408.96,392.23,391.64,314.01,300.59,390.09,
497.95,594.56,407.91,480.04,330.53,239.22,257.50,405.77,391.38,391.38,312.45,299.81,390.02,
498.37,591.80,406.11,478.29,329.08,237.42,256.59,404.17,390.40,389.62,312.20,298.23,388.46,
